,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,1,0.5283537393890135,1,t,170
subject45,101,Logistic Regression,1,0.5324094122516985,1,t,170
subject68,101,Logistic Regression,0,0.45583860729543196,1,t,170
subject37,101,Logistic Regression,1,0.5349107078431979,1,t,170
subject98,102,Logistic Regression,1,0.6071215336094822,0,t,170
subject46,102,Logistic Regression,0,0.44976914296735493,1,t,170
subject97,102,Logistic Regression,1,0.6228680778684552,0,t,170
subject21,102,Logistic Regression,1,0.5016476272641265,0,t,170
subject44,102,Logistic Regression,0,0.4527794977282853,0,t,170
subject33,102,Logistic Regression,0,0.4482637249469392,1,t,170
subject75,102,Logistic Regression,1,0.5705111394773541,1,t,170
subject65,102,Logistic Regression,1,0.5828745980307963,0,t,170
subject83,102,Logistic Regression,1,0.5677504762311045,0,t,170
subject15,102,Logistic Regression,1,0.5002778156814389,0,t,170
subject51,102,Logistic Regression,1,0.5997024708195564,0,t,170
subject26,102,Logistic Regression,0,0.4731566242175282,1,t,170
subject52,102,Logistic Regression,1,0.6027735870719331,1,t,170
subject61,102,Logistic Regression,1,0.5728842889594239,0,t,170
subject11,102,Logistic Regression,0,0.43121455368201383,1,t,170
subject79,103,Logistic Regression,1,0.574528369443554,0,t,170
subject92,103,Logistic Regression,1,0.5463215871752842,1,t,170
subject25,103,Logistic Regression,0,0.4855394206575348,0,t,170
subject64,103,Logistic Regression,1,0.5626695739844897,0,t,170
subject97,103,Logistic Regression,1,0.585514029388407,1,t,170
subject61,103,Logistic Regression,1,0.549815921138281,0,t,170
subject50,103,Logistic Regression,1,0.5913737968074684,0,t,170
subject76,103,Logistic Regression,1,0.5709941359213726,0,t,170
subject99,103,Logistic Regression,1,0.5813533299649875,1,t,170
subject42,103,Logistic Regression,0,0.48239627583310185,1,t,170
subject81,103,Logistic Regression,1,0.5606569276325961,0,t,170
subject46,103,Logistic Regression,0,0.46347265014397426,0,t,170
subject83,103,Logistic Regression,1,0.5461873428153866,1,t,170
subject63,103,Logistic Regression,1,0.5558648054804692,0,t,170
subject89,103,Logistic Regression,1,0.5554171945798787,1,t,170
subject23,104,Logistic Regression,1,0.5607131241296903,1,t,170
subject2,104,Logistic Regression,1,0.5346544108454487,1,t,170
subject22,104,Logistic Regression,1,0.5443248421399574,0,t,170
subject27,104,Logistic Regression,1,0.5392776926408986,0,t,170
subject53,104,Logistic Regression,0,0.4513759314986656,1,t,170
subject84,104,Logistic Regression,0,0.4439952614579165,0,t,170
subject56,104,Logistic Regression,0,0.426974617997912,1,t,170
subject98,104,Logistic Regression,0,0.42738983543525333,0,t,170
subject72,104,Logistic Regression,0,0.43477336890554213,1,t,170
subject57,104,Logistic Regression,0,0.4609857249494469,1,t,170
subject39,104,Logistic Regression,1,0.5382839012629733,1,t,170
subject75,104,Logistic Regression,0,0.4565899583004474,0,t,170
subject44,104,Logistic Regression,1,0.5489632896200606,0,t,170
subject50,104,Logistic Regression,0,0.408140009534045,1,t,170
subject7,104,Logistic Regression,1,0.5649075481324782,0,t,170
subject52,105,Logistic Regression,1,0.5856756615480757,1,t,170
subject26,105,Logistic Regression,0,0.4523893582547598,1,t,170
subject40,105,Logistic Regression,0,0.47498821281787973,0,t,170
subject89,105,Logistic Regression,1,0.5628951067992741,0,t,170
subject90,105,Logistic Regression,1,0.5812776735309465,1,t,170
subject85,105,Logistic Regression,1,0.6123993457350739,1,t,170
subject3,105,Logistic Regression,0,0.4528458343759643,0,t,170
subject87,105,Logistic Regression,1,0.5949444304378827,0,t,170
subject63,105,Logistic Regression,1,0.563548242683515,0,t,170
subject92,105,Logistic Regression,1,0.5496060295046298,0,t,170
subject13,105,Logistic Regression,0,0.41983938183892383,1,t,170
subject5,105,Logistic Regression,0,0.42244883523043725,0,t,170
subject96,105,Logistic Regression,1,0.6163688589315456,1,t,170
subject27,105,Logistic Regression,0,0.44426237944290664,0,t,170
subject23,105,Logistic Regression,0,0.41648934938548904,1,t,170
subject28,106,Logistic Regression,0,0.4122662662701454,0,t,170
subject4,106,Logistic Regression,0,0.44259632991120784,1,t,170
subject98,106,Logistic Regression,1,0.5477276769481685,1,t,170
subject49,106,Logistic Regression,0,0.391505340127454,1,t,170
subject1,106,Logistic Regression,0,0.4641101789599645,1,t,170
subject50,106,Logistic Regression,1,0.5707345187766997,1,t,170
subject72,106,Logistic Regression,1,0.5389172235050859,0,t,170
subject38,106,Logistic Regression,0,0.4244958278101367,1,t,170
subject46,106,Logistic Regression,0,0.40216057724501963,0,t,170
subject79,106,Logistic Regression,1,0.5481884284677342,1,t,170
subject0,106,Logistic Regression,0,0.40956380395361447,1,t,170
subject34,106,Logistic Regression,0,0.4136958116967541,1,t,170
subject11,106,Logistic Regression,0,0.38556649744440064,1,t,170
subject36,106,Logistic Regression,0,0.4405163310813727,0,t,170
subject93,106,Logistic Regression,0,0.49805785762929455,0,t,170
subject35,107,Logistic Regression,0,0.4497376577977576,0,t,170
subject46,107,Logistic Regression,0,0.443500784092057,1,t,170
subject1,107,Logistic Regression,0,0.4705712066701977,1,t,170
subject32,107,Logistic Regression,0,0.4354158119181815,1,t,170
subject90,107,Logistic Regression,1,0.5031626071232546,1,t,170
subject77,107,Logistic Regression,0,0.4964864245574784,0,t,170
subject10,107,Logistic Regression,0,0.44578505104795507,1,t,170
subject87,107,Logistic Regression,1,0.5086538158928696,1,t,170
subject69,107,Logistic Regression,0,0.49810799918433596,0,t,170
subject84,107,Logistic Regression,0,0.4981364686823389,1,t,170
subject3,107,Logistic Regression,0,0.4529598222899633,1,t,170
subject95,107,Logistic Regression,1,0.5050167830566564,1,t,170
subject51,107,Logistic Regression,1,0.5036471710537633,0,t,170
subject42,107,Logistic Regression,0,0.45421035737264304,0,t,170
subject55,107,Logistic Regression,1,0.5149061758387883,1,t,170
subject59,108,Logistic Regression,0,0.41911749277057153,1,t,170
subject12,108,Logistic Regression,0,0.4873166003219473,1,t,170
subject21,108,Logistic Regression,0,0.48164336304837224,0,t,170
subject16,108,Logistic Regression,0,0.49286579108163847,0,t,170
subject72,108,Logistic Regression,0,0.4459617631666462,0,t,170
subject29,108,Logistic Regression,0,0.49174429368035455,1,t,170
subject58,108,Logistic Regression,0,0.42779656760926377,1,t,170
subject73,108,Logistic Regression,0,0.4402835786417959,0,t,170
subject34,108,Logistic Regression,0,0.4960251861576833,1,t,170
subject13,108,Logistic Regression,1,0.5040177995169477,1,t,170
subject2,108,Logistic Regression,0,0.49289290930978824,1,t,170
subject10,108,Logistic Regression,0,0.49864925232982577,1,t,170
subject18,108,Logistic Regression,0,0.4945936420071511,1,t,170
subject19,108,Logistic Regression,1,0.5066171942169839,1,t,170
subject37,108,Logistic Regression,0,0.4932132053448605,1,t,170
subject70,109,Logistic Regression,1,0.5319993113131629,0,t,170
subject61,109,Logistic Regression,1,0.5595819114597591,0,t,170
subject90,109,Logistic Regression,1,0.58004478967476,0,t,170
subject68,109,Logistic Regression,1,0.582772825354672,1,t,170
subject91,109,Logistic Regression,1,0.5743603668246222,0,t,170
subject87,109,Logistic Regression,1,0.5906041373387633,0,t,170
subject86,109,Logistic Regression,1,0.5644792173738941,0,t,170
subject20,109,Logistic Regression,0,0.47686984774276486,1,t,170
subject49,109,Logistic Regression,0,0.4527267084132066,0,t,170
subject67,109,Logistic Regression,1,0.5743690030243134,1,t,170
subject84,109,Logistic Regression,1,0.5703162025828412,0,t,170
subject19,109,Logistic Regression,0,0.4497506978866022,1,t,170
subject3,109,Logistic Regression,0,0.4810493091747482,0,t,170
subject50,109,Logistic Regression,1,0.6061409870707067,1,t,170
subject80,109,Logistic Regression,1,0.5896102194962937,1,t,170
subject14,110,Logistic Regression,0,0.4885524234395224,1,t,170
subject88,110,Logistic Regression,1,0.511074559147257,1,t,170
subject71,110,Logistic Regression,1,0.510170408887154,1,t,170
subject30,110,Logistic Regression,0,0.48470602370423904,0,t,170
subject75,110,Logistic Regression,1,0.503522228157973,1,t,170
subject63,110,Logistic Regression,1,0.5052211984266337,1,t,170
subject24,110,Logistic Regression,0,0.4806667997334378,0,t,170
subject87,110,Logistic Regression,1,0.5100049997324645,0,t,170
subject98,110,Logistic Regression,1,0.5092739782646081,0,t,170
subject19,110,Logistic Regression,0,0.4826547403398671,0,t,170
subject33,110,Logistic Regression,0,0.4848332596746792,1,t,170
subject6,110,Logistic Regression,0,0.4867154131391401,1,t,170
subject3,110,Logistic Regression,0,0.48870940611426067,1,t,170
subject16,110,Logistic Regression,0,0.48833556296796665,0,t,170
subject39,110,Logistic Regression,0,0.4876157793876292,0,t,170
subject15,111,Logistic Regression,1,0.50692836173919,1,t,170
subject53,111,Logistic Regression,1,0.5543247876838425,1,t,170
subject44,111,Logistic Regression,0,0.47764826850448505,0,t,170
subject16,111,Logistic Regression,0,0.48900108428144723,0,t,170
subject90,111,Logistic Regression,1,0.5677352872594701,0,t,170
subject20,111,Logistic Regression,0,0.48725371411142243,0,t,170
subject89,111,Logistic Regression,1,0.556635985060345,0,t,170
subject91,111,Logistic Regression,1,0.5632781281029574,1,t,170
subject92,111,Logistic Regression,1,0.5486430535696301,0,t,170
subject36,111,Logistic Regression,1,0.5019741449846116,1,t,170
subject46,111,Logistic Regression,0,0.4757833792754487,1,t,170
subject77,111,Logistic Regression,1,0.5576006276917427,0,t,170
subject25,111,Logistic Regression,0,0.4952241676673046,0,t,170
subject23,111,Logistic Regression,0,0.4683326192366322,1,t,170
subject73,111,Logistic Regression,1,0.5767593881254627,0,t,170
subject0,112,Logistic Regression,0,0.43234621836924014,1,t,170
subject64,112,Logistic Regression,1,0.5366057941243643,1,t,170
subject55,112,Logistic Regression,1,0.5654099367710117,1,t,170
subject36,112,Logistic Regression,0,0.4588170341400503,1,t,170
subject33,112,Logistic Regression,0,0.4248221966864674,0,t,170
subject45,112,Logistic Regression,0,0.445029199872003,0,t,170
subject73,112,Logistic Regression,1,0.5542664506787026,1,t,170
subject84,112,Logistic Regression,1,0.5328825378164428,0,t,170
subject56,112,Logistic Regression,1,0.5500330952074314,1,t,170
subject80,112,Logistic Regression,1,0.5523246439845231,1,t,170
subject46,112,Logistic Regression,0,0.4259838398450739,0,t,170
subject49,112,Logistic Regression,0,0.41680217152593935,1,t,170
subject19,112,Logistic Regression,0,0.4139155749358942,1,t,170
subject60,112,Logistic Regression,1,0.5668264729560218,0,t,170
subject15,112,Logistic Regression,0,0.4650731291641089,0,t,170
subject76,113,Logistic Regression,0,0.4672202534233241,0,t,170
subject53,113,Logistic Regression,0,0.4683560548120739,1,t,170
subject98,113,Logistic Regression,0,0.46702014843716166,0,t,170
subject13,113,Logistic Regression,0,0.47424060204465646,0,t,170
subject52,113,Logistic Regression,0,0.46721546261899954,1,t,170
subject38,113,Logistic Regression,0,0.4727895882061427,1,t,170
subject94,113,Logistic Regression,0,0.4662838746462563,1,t,170
subject43,113,Logistic Regression,0,0.4732925011590011,1,t,170
subject20,113,Logistic Regression,0,0.4730590691099016,1,t,170
subject48,113,Logistic Regression,0,0.47284370741689846,1,t,170
subject70,113,Logistic Regression,0,0.47005446779050275,1,t,170
subject27,113,Logistic Regression,0,0.47319535762782544,0,t,170
subject96,113,Logistic Regression,0,0.4658733445103258,0,t,170
subject82,113,Logistic Regression,0,0.46589309394503237,1,t,170
subject99,113,Logistic Regression,0,0.46656899247817457,1,t,170
subject83,114,Logistic Regression,0,0.4632365151401491,0,t,170
subject65,114,Logistic Regression,0,0.454378122728294,1,t,170
subject93,114,Logistic Regression,0,0.4708785342987593,1,t,170
subject90,114,Logistic Regression,0,0.44513956469713223,0,t,170
subject24,114,Logistic Regression,1,0.5480364841130033,1,t,170
subject8,114,Logistic Regression,1,0.5344345896706354,0,t,170
subject36,114,Logistic Regression,1,0.5069392308715918,1,t,170
subject16,114,Logistic Regression,1,0.5190899972427148,0,t,170
subject85,114,Logistic Regression,0,0.42723462588333405,0,t,170
subject25,114,Logistic Regression,1,0.5132625704168443,0,t,170
subject7,114,Logistic Regression,1,0.5415487009201191,1,t,170
subject12,114,Logistic Regression,1,0.5104013366923638,1,t,170
subject2,114,Logistic Regression,1,0.5191324251321223,0,t,170
subject17,114,Logistic Regression,1,0.519510132610664,1,t,170
subject70,114,Logistic Regression,0,0.48046811418542007,1,t,170
subject78,115,Logistic Regression,1,0.536416687721211,0,t,170
subject96,115,Logistic Regression,1,0.5530893610298736,1,t,170
subject25,115,Logistic Regression,0,0.47837050690147626,0,t,170
subject26,115,Logistic Regression,0,0.47443869054849086,1,t,170
subject59,115,Logistic Regression,1,0.5712662647490386,1,t,170
subject71,115,Logistic Regression,1,0.5430731253668092,0,t,170
subject42,115,Logistic Regression,0,0.4761895088667669,1,t,170
subject15,115,Logistic Regression,0,0.48760462965636664,0,t,170
subject35,115,Logistic Regression,0,0.4707057030568729,0,t,170
subject73,115,Logistic Regression,1,0.5431338436867652,0,t,170
subject81,115,Logistic Regression,1,0.5307070183747574,1,t,170
subject34,115,Logistic Regression,0,0.469307185524119,1,t,170
subject60,115,Logistic Regression,1,0.5509913507722276,0,t,170
subject86,115,Logistic Regression,1,0.5261577105237006,0,t,170
subject88,115,Logistic Regression,1,0.5459388952032065,0,t,170
subject38,116,Logistic Regression,0,0.47093621600015456,1,t,170
subject69,116,Logistic Regression,0,0.4395307216425882,0,t,170
subject7,116,Logistic Regression,0,0.48287427394656324,1,t,170
subject33,116,Logistic Regression,0,0.47835988880514946,1,t,170
subject15,116,Logistic Regression,0,0.46373076333177204,1,t,170
subject78,116,Logistic Regression,0,0.4357248481297584,1,t,170
subject20,116,Logistic Regression,0,0.4726929195785184,1,t,170
subject34,116,Logistic Regression,0,0.47430422021689334,1,t,170
subject56,116,Logistic Regression,0,0.43339269943689934,0,t,170
subject32,116,Logistic Regression,0,0.48371162970384673,1,t,170
subject98,116,Logistic Regression,0,0.43354239855282206,0,t,170
subject94,116,Logistic Regression,0,0.4288115114994468,1,t,170
subject68,116,Logistic Regression,0,0.4350394927028635,0,t,170
subject6,116,Logistic Regression,0,0.47488474078080706,1,t,170
subject64,116,Logistic Regression,0,0.4381839454654359,1,t,170
subject64,117,Logistic Regression,0,0.4876589576380517,1,t,170
subject91,117,Logistic Regression,0,0.4875311863352756,0,t,170
subject65,117,Logistic Regression,0,0.4900887228949066,0,t,170
subject47,117,Logistic Regression,1,0.5201790196571385,0,t,170
subject60,117,Logistic Regression,0,0.47632315505109174,0,t,170
subject1,117,Logistic Regression,1,0.509127097603943,0,t,170
subject5,117,Logistic Regression,1,0.5307308319105033,1,t,170
subject29,117,Logistic Regression,1,0.521834236684823,1,t,170
subject74,117,Logistic Regression,0,0.4786906581641837,1,t,170
subject70,117,Logistic Regression,1,0.5032803894917128,0,t,170
subject35,117,Logistic Regression,1,0.5243669173261766,1,t,170
subject28,117,Logistic Regression,1,0.5256652439919595,1,t,170
subject17,117,Logistic Regression,1,0.5229284821563823,1,t,170
subject48,117,Logistic Regression,1,0.5220902516923945,0,t,170
subject30,117,Logistic Regression,1,0.5296262219270476,0,t,170
subject4,118,Logistic Regression,1,0.5416249844555693,0,t,170
subject32,118,Logistic Regression,1,0.6323997341476169,0,t,170
subject41,118,Logistic Regression,1,0.5634588177065701,1,t,170
subject78,118,Logistic Regression,0,0.3909101029787614,1,t,170
subject82,118,Logistic Regression,0,0.3453909310708233,0,t,170
subject16,118,Logistic Regression,1,0.5746916590394384,1,t,170
subject13,118,Logistic Regression,1,0.6165464455790345,1,t,170
subject58,118,Logistic Regression,0,0.32706577340978094,1,t,170
subject66,118,Logistic Regression,0,0.38597326695288164,0,t,170
subject92,118,Logistic Regression,0,0.4361542498291597,1,t,170
subject72,118,Logistic Regression,0,0.3932609907774255,0,t,170
subject20,118,Logistic Regression,1,0.578672961070523,0,t,170
subject61,118,Logistic Regression,0,0.4290526665473404,0,t,170
subject34,118,Logistic Regression,1,0.5866874549403641,1,t,170
subject40,118,Logistic Regression,1,0.5404647847729679,1,t,170
subject53,119,Logistic Regression,0,0.48400563735374125,0,t,170
subject20,119,Logistic Regression,1,0.5775993057154559,0,t,170
subject7,119,Logistic Regression,1,0.6077560682162073,0,t,170
subject13,119,Logistic Regression,1,0.6005021103799166,1,t,170
subject51,119,Logistic Regression,0,0.4639509681678794,0,t,170
subject31,119,Logistic Regression,1,0.6033655832142841,1,t,170
subject0,119,Logistic Regression,1,0.586285822745598,0,t,170
subject79,119,Logistic Regression,0,0.45688722839711393,1,t,170
subject82,119,Logistic Regression,0,0.43497780387306945,0,t,170
subject75,119,Logistic Regression,0,0.4897866654520672,0,t,170
subject63,119,Logistic Regression,0,0.4801754789784975,0,t,170
subject83,119,Logistic Regression,0,0.4922095856504028,0,t,170
subject21,119,Logistic Regression,1,0.549334075256853,1,t,170
subject9,119,Logistic Regression,1,0.5578153696648763,0,t,170
subject49,119,Logistic Regression,1,0.6031942419377527,1,t,170
subject80,120,Logistic Regression,1,0.5377515840119973,1,t,170
subject38,120,Logistic Regression,0,0.49099138517863344,0,t,170
subject5,120,Logistic Regression,0,0.48041955763784006,0,t,170
subject61,120,Logistic Regression,1,0.5245777111627483,0,t,170
subject93,120,Logistic Regression,1,0.5182814890240706,0,t,170
subject66,120,Logistic Regression,1,0.5351209426813073,0,t,170
subject41,120,Logistic Regression,0,0.49254178052117104,0,t,170
subject65,120,Logistic Regression,1,0.5280487238196101,1,t,170
subject3,120,Logistic Regression,0,0.4906636600415463,0,t,170
subject72,120,Logistic Regression,1,0.5333133712401014,1,t,170
subject32,120,Logistic Regression,0,0.4755340918254994,1,t,170
subject55,120,Logistic Regression,1,0.5434893090793427,1,t,170
subject87,120,Logistic Regression,1,0.538191282106939,1,t,170
subject35,120,Logistic Regression,0,0.48789152375513906,1,t,170
subject12,120,Logistic Regression,0,0.49495646263965926,0,t,170
subject82,121,Logistic Regression,0,0.41230665690799395,1,t,170
subject38,121,Logistic Regression,0,0.475664736026761,0,t,170
subject23,121,Logistic Regression,0,0.49049824002475745,1,t,170
subject98,121,Logistic Regression,0,0.4225280533747714,0,t,170
subject18,121,Logistic Regression,0,0.47890895745699785,1,t,170
subject22,121,Logistic Regression,0,0.48202979119791395,1,t,170
subject20,121,Logistic Regression,0,0.4781680262289468,1,t,170
subject15,121,Logistic Regression,0,0.4653997675759496,1,t,170
subject97,121,Logistic Regression,0,0.4160453527893463,1,t,170
subject29,121,Logistic Regression,0,0.4758142608203381,1,t,170
subject44,121,Logistic Regression,0,0.48441997606946957,0,t,170
subject6,121,Logistic Regression,0,0.48129153516735657,1,t,170
subject64,121,Logistic Regression,0,0.4290978871493231,0,t,170
subject25,121,Logistic Regression,0,0.4729901982930931,1,t,170
subject24,121,Logistic Regression,0,0.4972195590096251,1,t,170
subject49,122,Logistic Regression,0,0.46342350915478636,1,t,170
subject96,122,Logistic Regression,1,0.5971184022043596,0,t,170
subject3,122,Logistic Regression,0,0.487935542001092,1,t,170
subject34,122,Logistic Regression,0,0.4804087450136923,1,t,170
subject17,122,Logistic Regression,0,0.48576205368832154,0,t,170
subject85,122,Logistic Regression,1,0.5944313378475738,1,t,170
subject53,122,Logistic Regression,1,0.5586683981470838,0,t,170
subject27,122,Logistic Regression,0,0.48216348156946087,0,t,170
subject37,122,Logistic Regression,0,0.4856159414734099,1,t,170
subject90,122,Logistic Regression,1,0.5735014214352256,0,t,170
subject33,122,Logistic Regression,0,0.47057541456979823,0,t,170
subject57,122,Logistic Regression,1,0.5503318307438416,0,t,170
subject22,122,Logistic Regression,0,0.4777426207155821,0,t,170
subject24,122,Logistic Regression,0,0.4519861631307368,0,t,170
subject7,122,Logistic Regression,0,0.459665060179062,1,t,170
subject8,123,Logistic Regression,0,0.45630711774704896,0,t,170
subject70,123,Logistic Regression,0,0.4919288791886196,1,t,170
subject82,123,Logistic Regression,1,0.5288226744331183,0,t,170
subject28,123,Logistic Regression,0,0.4625614114059765,0,t,170
subject63,123,Logistic Regression,1,0.508690966124463,1,t,170
subject0,123,Logistic Regression,0,0.46141589412650236,1,t,170
subject5,123,Logistic Regression,0,0.4559298232740221,1,t,170
subject50,123,Logistic Regression,1,0.5284532937858127,1,t,170
subject81,123,Logistic Regression,1,0.5113378046930799,0,t,170
subject4,123,Logistic Regression,0,0.47530558253696303,0,t,170
subject23,123,Logistic Regression,0,0.453671383383851,1,t,170
subject65,123,Logistic Regression,1,0.5092590090797956,1,t,170
subject76,123,Logistic Regression,1,0.5170669829183779,0,t,170
subject60,123,Logistic Regression,1,0.5273384163963248,1,t,170
subject24,123,Logistic Regression,0,0.4473338353624951,1,t,170
subject35,124,Logistic Regression,1,0.5069662990333168,0,t,170
subject34,124,Logistic Regression,1,0.5057875935207042,0,t,170
subject27,124,Logistic Regression,1,0.5068386254122408,1,t,170
subject23,124,Logistic Regression,0,0.49555310358156224,1,t,170
subject61,124,Logistic Regression,1,0.5508446267330704,0,t,170
subject77,124,Logistic Regression,1,0.5547534953747444,1,t,170
subject13,124,Logistic Regression,0,0.49692433687465065,0,t,170
subject88,124,Logistic Regression,1,0.5698350961140652,0,t,170
subject10,124,Logistic Regression,1,0.5028777871011569,0,t,170
subject56,124,Logistic Regression,1,0.5653087701054922,1,t,170
subject71,124,Logistic Regression,1,0.5674545600127452,0,t,170
subject5,124,Logistic Regression,0,0.49799037010620634,0,t,170
subject91,124,Logistic Regression,1,0.5585269017372265,0,t,170
subject62,124,Logistic Regression,1,0.5662299365169753,1,t,170
subject45,124,Logistic Regression,1,0.5106281706332447,0,t,170
subject65,125,Logistic Regression,1,0.5269611950902395,1,t,170
subject2,125,Logistic Regression,0,0.4500076801478445,1,t,170
subject49,125,Logistic Regression,0,0.4274020785582964,1,t,170
subject6,125,Logistic Regression,0,0.4428387387810276,1,t,170
subject83,125,Logistic Regression,1,0.5163777152187334,0,t,170
subject73,125,Logistic Regression,1,0.5482022298282492,1,t,170
subject33,125,Logistic Regression,0,0.43448122308122017,1,t,170
subject8,125,Logistic Regression,0,0.43201752337057103,0,t,170
subject54,125,Logistic Regression,1,0.5517851049039438,1,t,170
subject48,125,Logistic Regression,0,0.45152671325054755,0,t,170
subject92,125,Logistic Regression,1,0.5165102427684302,0,t,170
subject62,125,Logistic Regression,1,0.5460412025520887,0,t,170
subject95,125,Logistic Regression,1,0.5411761864502066,0,t,170
subject63,125,Logistic Regression,1,0.5259425639576325,1,t,170
subject98,125,Logistic Regression,1,0.5441114349514157,1,t,170
subject13,126,Logistic Regression,0,0.48401490836990146,0,t,170
subject18,126,Logistic Regression,0,0.4835008535705882,1,t,170
subject88,126,Logistic Regression,0,0.4804068778114659,0,t,170
subject63,126,Logistic Regression,0,0.4811790050377813,0,t,170
subject37,126,Logistic Regression,0,0.48342554962007395,1,t,170
subject43,126,Logistic Regression,0,0.48357256498172085,1,t,170
subject20,126,Logistic Regression,0,0.48346364581513884,0,t,170
subject0,126,Logistic Regression,0,0.483671641517621,1,t,170
subject47,126,Logistic Regression,0,0.4832307332511103,1,t,170
subject5,126,Logistic Regression,0,0.4839624712933931,1,t,170
subject27,126,Logistic Regression,0,0.48352723837913997,0,t,170
subject75,126,Logistic Regression,0,0.48140309149098487,1,t,170
subject69,126,Logistic Regression,0,0.48107854299671254,0,t,170
subject67,126,Logistic Regression,0,0.48097195783044555,1,t,170
subject66,126,Logistic Regression,0,0.4807301202397695,1,t,170
subject17,127,Logistic Regression,0,0.4790191352518226,1,t,170
subject10,127,Logistic Regression,0,0.47394684029455525,0,t,170
subject86,127,Logistic Regression,1,0.5160685348198994,1,t,170
subject24,127,Logistic Regression,0,0.46221295412348146,0,t,170
subject75,127,Logistic Regression,1,0.5131135465176002,0,t,170
subject48,127,Logistic Regression,0,0.47999919593856333,1,t,170
subject40,127,Logistic Regression,0,0.48746221062453693,0,t,170
subject41,127,Logistic Regression,0,0.48197003102826147,0,t,170
subject6,127,Logistic Regression,0,0.47565939905468746,1,t,170
subject85,127,Logistic Regression,1,0.5335616207837913,0,t,170
subject63,127,Logistic Regression,1,0.5168981138267631,1,t,170
subject45,127,Logistic Regression,0,0.4803764633727141,1,t,170
subject78,127,Logistic Regression,1,0.5232476995526103,0,t,170
subject7,127,Logistic Regression,0,0.4660413694675323,1,t,170
subject47,127,Logistic Regression,0,0.4822338405983994,1,t,170
subject65,128,Logistic Regression,0,0.4755459236612973,1,t,170
subject67,128,Logistic Regression,0,0.47127754780522907,1,t,170
subject33,128,Logistic Regression,1,0.5411437183256329,0,t,170
subject18,128,Logistic Regression,1,0.5322995284865103,1,t,170
subject13,128,Logistic Regression,1,0.5446424517336911,0,t,170
subject31,128,Logistic Regression,1,0.5463101427562204,0,t,170
subject24,128,Logistic Regression,1,0.5543153995222695,1,t,170
subject38,128,Logistic Regression,1,0.5283777300408985,0,t,170
subject32,128,Logistic Regression,1,0.5503038677777502,0,t,170
subject41,128,Logistic Regression,1,0.5261730715238319,0,t,170
subject8,128,Logistic Regression,1,0.5429057298925898,1,t,170
subject79,128,Logistic Regression,0,0.4631535985360489,0,t,170
subject78,128,Logistic Regression,0,0.4672050642709097,1,t,170
subject94,128,Logistic Regression,0,0.45514004263251473,0,t,170
subject58,128,Logistic Regression,0,0.44390463522397966,1,t,170
subject65,129,Logistic Regression,0,0.482733496122711,0,t,170
subject68,129,Logistic Regression,0,0.45626063371437725,1,t,170
subject59,129,Logistic Regression,0,0.3651448609048071,0,t,170
subject9,129,Logistic Regression,1,0.6049391429032379,1,t,170
subject38,129,Logistic Regression,1,0.6267681899417581,0,t,170
subject67,129,Logistic Regression,0,0.470871491218343,0,t,170
subject41,129,Logistic Regression,1,0.6210040578844085,0,t,170
subject97,129,Logistic Regression,0,0.4269979887933333,0,t,170
subject37,129,Logistic Regression,1,0.6322538203542758,1,t,170
subject18,129,Logistic Regression,1,0.6369396840845857,0,t,170
subject78,129,Logistic Regression,0,0.45957346160235985,1,t,170
subject3,129,Logistic Regression,1,0.6279821653681872,1,t,170
subject21,129,Logistic Regression,1,0.5920482359727124,0,t,170
subject56,129,Logistic Regression,0,0.4483119041533802,1,t,170
subject84,129,Logistic Regression,0,0.47790982710130875,1,t,170
subject43,130,Logistic Regression,0,0.36958561231564374,0,t,170
subject93,130,Logistic Regression,1,0.5280842341486903,1,t,170
subject41,130,Logistic Regression,0,0.39657301840234427,1,t,170
subject3,130,Logistic Regression,0,0.3873187926420827,1,t,170
subject42,130,Logistic Regression,0,0.39260695560269965,0,t,170
subject6,130,Logistic Regression,0,0.3656856651294107,0,t,170
subject97,130,Logistic Regression,1,0.6475790797758993,1,t,170
subject53,130,Logistic Regression,1,0.5678334392638761,1,t,170
subject73,130,Logistic Regression,1,0.6303905753260826,1,t,170
subject49,130,Logistic Regression,0,0.3292000452522857,1,t,170
subject90,130,Logistic Regression,1,0.6055340641848551,0,t,170
subject99,130,Logistic Regression,1,0.6377029281097925,1,t,170
subject77,130,Logistic Regression,1,0.577110551010153,1,t,170
subject64,130,Logistic Regression,1,0.5923436799287678,0,t,170
subject46,130,Logistic Regression,0,0.3481676343494072,1,t,170
subject58,131,Logistic Regression,0,0.4625352590839012,1,t,170
subject91,131,Logistic Regression,0,0.4723896304904116,0,t,170
subject28,131,Logistic Regression,0,0.49523532329593545,0,t,170
subject46,131,Logistic Regression,0,0.4972066568053927,1,t,170
subject13,131,Logistic Regression,0,0.49873577676036474,0,t,170
subject2,131,Logistic Regression,0,0.49347702678729566,1,t,170
subject34,131,Logistic Regression,0,0.4949576738733779,0,t,170
subject49,131,Logistic Regression,0,0.4993029622913465,1,t,170
subject81,131,Logistic Regression,0,0.4729727891695133,1,t,170
subject23,131,Logistic Regression,0,0.4993203241648609,1,t,170
subject95,131,Logistic Regression,0,0.4703052396336657,1,t,170
subject22,131,Logistic Regression,0,0.4956386839798393,0,t,170
