,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,0.41475004891589634,0,t,107
subject6,101,Logistic Regression,1,0.5627620615221409,0,t,107
subject41,101,Logistic Regression,1,0.5128037426511144,0,t,107
subject82,101,Logistic Regression,0,0.45666804327329336,0,t,107
subject25,101,Logistic Regression,1,0.5638921029839828,1,t,107
subject45,101,Logistic Regression,1,0.5088521452365659,1,t,107
subject68,101,Logistic Regression,0,0.4096387362341735,1,t,107
subject37,101,Logistic Regression,1,0.5421958338830201,1,t,107
subject98,102,Logistic Regression,1,0.5613114334483535,0,t,107
subject46,102,Logistic Regression,0,0.4845273930387231,1,t,107
subject97,102,Logistic Regression,1,0.5652567971808624,0,t,107
subject21,102,Logistic Regression,0,0.4709287354634442,0,t,107
subject44,102,Logistic Regression,0,0.4818063337147461,0,t,107
subject33,102,Logistic Regression,0,0.4585232895034055,1,t,107
subject75,102,Logistic Regression,1,0.5538263163638808,1,t,107
subject65,102,Logistic Regression,1,0.5623435201075422,0,t,107
subject83,102,Logistic Regression,1,0.5564503037757782,0,t,107
subject15,102,Logistic Regression,0,0.46801235218533965,0,t,107
subject51,102,Logistic Regression,1,0.5760451969732789,0,t,107
subject26,102,Logistic Regression,0,0.4852100123689582,1,t,107
subject52,102,Logistic Regression,1,0.5737362813428631,1,t,107
subject61,102,Logistic Regression,1,0.5547773848631737,0,t,107
subject11,102,Logistic Regression,0,0.46848490095527184,1,t,107
subject79,103,Logistic Regression,1,0.5781605906920131,0,t,107
subject92,103,Logistic Regression,1,0.603656092478813,1,t,107
subject25,103,Logistic Regression,0,0.41625835621041524,0,t,107
subject64,103,Logistic Regression,1,0.5491189755104582,0,t,107
subject97,103,Logistic Regression,1,0.5826642816424901,1,t,107
subject61,103,Logistic Regression,1,0.5663963584853954,0,t,107
subject50,103,Logistic Regression,1,0.5784987513753217,0,t,107
subject76,103,Logistic Regression,1,0.5913740782307526,0,t,107
subject99,103,Logistic Regression,1,0.6212410682708196,1,t,107
subject42,103,Logistic Regression,0,0.45454464829609137,1,t,107
subject81,103,Logistic Regression,1,0.549923446394189,0,t,107
subject46,103,Logistic Regression,0,0.4566153981989007,0,t,107
subject83,103,Logistic Regression,1,0.5689984454048133,1,t,107
subject63,103,Logistic Regression,1,0.5733839598337881,0,t,107
subject89,103,Logistic Regression,1,0.6031627701459045,1,t,107
subject23,104,Logistic Regression,1,0.5120922837292013,1,t,107
subject2,104,Logistic Regression,1,0.5300550494393362,1,t,107
subject22,104,Logistic Regression,1,0.5611274201483977,0,t,107
subject27,104,Logistic Regression,1,0.5628878631541944,0,t,107
subject53,104,Logistic Regression,0,0.45478274974672406,1,t,107
subject84,104,Logistic Regression,0,0.461436130258111,0,t,107
subject56,104,Logistic Regression,0,0.42681532760485674,1,t,107
subject98,104,Logistic Regression,0,0.4378567723888815,0,t,107
subject72,104,Logistic Regression,0,0.446044382136893,1,t,107
subject57,104,Logistic Regression,0,0.44072737407872725,1,t,107
subject39,104,Logistic Regression,1,0.5305528059337438,1,t,107
subject75,104,Logistic Regression,0,0.4466491647016592,0,t,107
subject44,104,Logistic Regression,1,0.5312658309931472,0,t,107
subject50,104,Logistic Regression,0,0.4363806786882002,1,t,107
subject7,104,Logistic Regression,1,0.5363048280010552,0,t,107
subject52,105,Logistic Regression,1,0.5654247746675957,1,t,107
subject26,105,Logistic Regression,0,0.46896815972539574,1,t,107
subject40,105,Logistic Regression,0,0.46729619960865515,0,t,107
subject89,105,Logistic Regression,1,0.5706799802492928,0,t,107
subject90,105,Logistic Regression,1,0.5232111953217661,1,t,107
subject85,105,Logistic Regression,1,0.55007330873727,1,t,107
subject3,105,Logistic Regression,0,0.4665055521349043,0,t,107
subject87,105,Logistic Regression,1,0.5769663756331458,0,t,107
subject63,105,Logistic Regression,1,0.5496229891832516,0,t,107
subject92,105,Logistic Regression,1,0.5710309695737327,0,t,107
subject13,105,Logistic Regression,0,0.4610071536283604,1,t,107
subject5,105,Logistic Regression,0,0.45217390395530904,0,t,107
subject96,105,Logistic Regression,1,0.5739169200072866,1,t,107
subject27,105,Logistic Regression,0,0.43602716851120177,0,t,107
subject23,105,Logistic Regression,0,0.4830153837733817,1,t,107
subject28,106,Logistic Regression,0,0.4547170029584581,0,t,107
subject4,106,Logistic Regression,0,0.4503240742038492,1,t,107
subject98,106,Logistic Regression,1,0.5163678547027287,1,t,107
subject49,106,Logistic Regression,0,0.4467130610309234,1,t,107
subject1,106,Logistic Regression,0,0.4221388306563487,1,t,107
subject50,106,Logistic Regression,1,0.5174235941485797,1,t,107
subject72,106,Logistic Regression,1,0.510523224260668,0,t,107
subject38,106,Logistic Regression,0,0.4384348834685749,1,t,107
subject46,106,Logistic Regression,0,0.4526875395014612,0,t,107
subject79,106,Logistic Regression,1,0.5172404137330384,1,t,107
subject0,106,Logistic Regression,0,0.44035130255232613,1,t,107
subject34,106,Logistic Regression,0,0.45342063318225007,1,t,107
subject11,106,Logistic Regression,0,0.43953131723470823,1,t,107
subject36,106,Logistic Regression,0,0.4471702944699552,0,t,107
subject93,106,Logistic Regression,1,0.5052323027061203,0,t,107
subject35,107,Logistic Regression,0,0.41710654298893346,0,t,107
subject46,107,Logistic Regression,0,0.42573797455866186,1,t,107
subject1,107,Logistic Regression,0,0.3723441991957287,1,t,107
subject32,107,Logistic Regression,0,0.4169029640483905,1,t,107
subject90,107,Logistic Regression,1,0.5003942882871866,1,t,107
subject77,107,Logistic Regression,1,0.5064710308725469,0,t,107
subject10,107,Logistic Regression,0,0.4127395469981017,1,t,107
subject87,107,Logistic Regression,1,0.5741144437411663,1,t,107
subject69,107,Logistic Regression,1,0.5308296646518269,0,t,107
subject84,107,Logistic Regression,1,0.5096183440028622,1,t,107
subject3,107,Logistic Regression,0,0.42342814923130234,1,t,107
subject95,107,Logistic Regression,1,0.5257401014157878,1,t,107
subject51,107,Logistic Regression,1,0.5617600229791594,0,t,107
subject42,107,Logistic Regression,0,0.423800724135601,0,t,107
subject55,107,Logistic Regression,1,0.5346480094640058,1,t,107
subject59,108,Logistic Regression,0,0.41509438068822224,1,t,107
subject12,108,Logistic Regression,1,0.5077851669548449,1,t,107
subject21,108,Logistic Regression,0,0.49307719248706156,0,t,107
subject16,108,Logistic Regression,0,0.4895135484399696,0,t,107
subject72,108,Logistic Regression,0,0.43001327287718527,0,t,107
subject29,108,Logistic Regression,0,0.47958844454486227,1,t,107
subject58,108,Logistic Regression,0,0.4161680058396964,1,t,107
subject73,108,Logistic Regression,0,0.41979210167112435,0,t,107
subject34,108,Logistic Regression,0,0.4820590363488371,1,t,107
subject13,108,Logistic Regression,0,0.4877990345496221,1,t,107
subject2,108,Logistic Regression,0,0.4840181178102863,1,t,107
subject10,108,Logistic Regression,0,0.48955135244408915,1,t,107
subject18,108,Logistic Regression,0,0.481255686408664,1,t,107
subject19,108,Logistic Regression,0,0.4813772402150406,1,t,107
subject37,108,Logistic Regression,0,0.48952842400197283,1,t,107
subject70,109,Logistic Regression,1,0.6239420755822488,0,t,107
subject61,109,Logistic Regression,1,0.5713236577035982,0,t,107
subject90,109,Logistic Regression,1,0.5349722440026142,0,t,107
subject68,109,Logistic Regression,1,0.617344903146836,1,t,107
subject91,109,Logistic Regression,1,0.598108417774598,0,t,107
subject87,109,Logistic Regression,1,0.6248719287999722,0,t,107
subject86,109,Logistic Regression,1,0.59001792072643,0,t,107
subject20,109,Logistic Regression,0,0.4192220416375989,1,t,107
subject49,109,Logistic Regression,0,0.4283163721548552,0,t,107
subject67,109,Logistic Regression,1,0.5943363964068483,1,t,107
subject84,109,Logistic Regression,1,0.5463902470379782,0,t,107
subject19,109,Logistic Regression,0,0.4448626581239413,1,t,107
subject3,109,Logistic Regression,0,0.43868362996796156,0,t,107
subject50,109,Logistic Regression,1,0.5855904835444516,1,t,107
subject80,109,Logistic Regression,1,0.607400942035015,1,t,107
subject14,110,Logistic Regression,0,0.4783298786054365,1,t,107
subject88,110,Logistic Regression,1,0.5089099176189751,1,t,107
subject71,110,Logistic Regression,0,0.4987812051867351,1,t,107
subject30,110,Logistic Regression,0,0.4837563298637848,0,t,107
subject75,110,Logistic Regression,1,0.5026194154110489,1,t,107
subject63,110,Logistic Regression,1,0.504164654005604,1,t,107
subject24,110,Logistic Regression,0,0.4837684492977978,0,t,107
subject87,110,Logistic Regression,1,0.511321775875598,0,t,107
subject98,110,Logistic Regression,1,0.5047441647659532,0,t,107
subject19,110,Logistic Regression,0,0.4836559899669687,0,t,107
subject33,110,Logistic Regression,0,0.47585747158275443,1,t,107
subject6,110,Logistic Regression,0,0.4760727199004876,1,t,107
subject3,110,Logistic Regression,0,0.4827094503821587,1,t,107
subject16,110,Logistic Regression,0,0.48065580026250554,0,t,107
subject39,110,Logistic Regression,0,0.4825627493858791,0,t,107
subject15,111,Logistic Regression,0,0.45245110054951887,1,t,107
subject53,111,Logistic Regression,1,0.5516430793468174,1,t,107
subject44,111,Logistic Regression,0,0.4697494375699913,0,t,107
subject16,111,Logistic Regression,0,0.461973143706721,0,t,107
subject90,111,Logistic Regression,1,0.5367699990079037,0,t,107
subject20,111,Logistic Regression,0,0.45773772188628475,0,t,107
subject89,111,Logistic Regression,1,0.5912652184600237,0,t,107
subject91,111,Logistic Regression,1,0.5798969195324779,1,t,107
subject92,111,Logistic Regression,1,0.5916658371581441,0,t,107
subject36,111,Logistic Regression,0,0.46472708670914475,1,t,107
subject46,111,Logistic Regression,0,0.47316675664563707,1,t,107
subject77,111,Logistic Regression,1,0.5418848471818927,0,t,107
subject25,111,Logistic Regression,0,0.44041527612357656,0,t,107
subject23,111,Logistic Regression,0,0.49029618853816503,1,t,107
subject73,111,Logistic Regression,1,0.5779741981966804,0,t,107
subject0,112,Logistic Regression,0,0.4234679687088306,1,t,107
subject64,112,Logistic Regression,1,0.5142063944612509,1,t,107
subject55,112,Logistic Regression,1,0.5318730451720928,1,t,107
subject36,112,Logistic Regression,0,0.43350651344247526,1,t,107
subject33,112,Logistic Regression,0,0.4103046884579542,0,t,107
subject45,112,Logistic Regression,0,0.46279508216646664,0,t,107
subject73,112,Logistic Regression,1,0.5442188932968816,1,t,107
subject84,112,Logistic Regression,1,0.5111782344501946,0,t,107
subject56,112,Logistic Regression,1,0.5477120591680013,1,t,107
subject80,112,Logistic Regression,1,0.5525025283757735,1,t,107
subject46,112,Logistic Regression,0,0.4416475112277916,0,t,107
subject49,112,Logistic Regression,0,0.4328325544037999,1,t,107
subject19,112,Logistic Regression,0,0.4438206614694844,1,t,107
subject60,112,Logistic Regression,1,0.5385946837966907,0,t,107
subject15,112,Logistic Regression,0,0.4216940813573642,0,t,107
subject76,113,Logistic Regression,0,0.4898025987108594,0,t,107
subject53,113,Logistic Regression,0,0.4797499750015088,1,t,107
subject98,113,Logistic Regression,0,0.48577238592546135,0,t,107
subject13,113,Logistic Regression,0,0.45127344638154476,0,t,107
subject52,113,Logistic Regression,0,0.4910045169879213,1,t,107
subject38,113,Logistic Regression,0,0.4468727399156936,1,t,107
subject94,113,Logistic Regression,0,0.4951937842775361,1,t,107
subject43,113,Logistic Regression,0,0.4549544588024603,1,t,107
subject20,113,Logistic Regression,0,0.44896126142683607,1,t,107
subject48,113,Logistic Regression,0,0.4457817969050153,1,t,107
subject70,113,Logistic Regression,0,0.4952627671004593,1,t,107
subject27,113,Logistic Regression,0,0.44177942976149465,0,t,107
subject96,113,Logistic Regression,0,0.49429752009488787,0,t,107
subject82,113,Logistic Regression,0,0.47810710760203945,1,t,107
subject99,113,Logistic Regression,0,0.49807249061080083,1,t,107
subject83,114,Logistic Regression,0,0.45794147735606716,0,t,107
subject65,114,Logistic Regression,0,0.4519614313138713,1,t,107
subject93,114,Logistic Regression,0,0.46649362499872127,1,t,107
subject90,114,Logistic Regression,0,0.479598226662222,0,t,107
subject24,114,Logistic Regression,1,0.5283883241962903,1,t,107
subject8,114,Logistic Regression,1,0.5494025464253245,0,t,107
subject36,114,Logistic Regression,1,0.5373522973656722,1,t,107
subject16,114,Logistic Regression,1,0.5395580908181096,0,t,107
subject85,114,Logistic Regression,0,0.4546598374577322,0,t,107
subject25,114,Logistic Regression,1,0.5568395613847298,0,t,107
subject7,114,Logistic Regression,1,0.5376544854453835,1,t,107
subject12,114,Logistic Regression,1,0.5635677563624628,1,t,107
subject2,114,Logistic Regression,1,0.5322912797307701,0,t,107
subject17,114,Logistic Regression,1,0.5415430122674113,1,t,107
subject70,114,Logistic Regression,0,0.4301784160021367,1,t,107
subject78,115,Logistic Regression,1,0.5629904621249404,0,t,107
subject96,115,Logistic Regression,1,0.5802980685392862,1,t,107
subject25,115,Logistic Regression,0,0.4565169481001983,0,t,107
subject26,115,Logistic Regression,0,0.4834647939172979,1,t,107
subject59,115,Logistic Regression,1,0.5728846741660879,1,t,107
subject71,115,Logistic Regression,1,0.538795078095669,0,t,107
subject42,115,Logistic Regression,0,0.48143973882035473,1,t,107
subject15,115,Logistic Regression,0,0.4661836228562939,0,t,107
subject35,115,Logistic Regression,0,0.47680212214429274,0,t,107
subject73,115,Logistic Regression,1,0.5666159523564738,0,t,107
subject81,115,Logistic Regression,1,0.5427819957948163,1,t,107
subject34,115,Logistic Regression,0,0.48367580708743485,1,t,107
subject60,115,Logistic Regression,1,0.5620588691334096,0,t,107
subject86,115,Logistic Regression,1,0.5636880540833821,0,t,107
subject88,115,Logistic Regression,1,0.5746621544019761,0,t,107
subject38,116,Logistic Regression,0,0.4682434491069364,1,t,107
subject69,116,Logistic Regression,0,0.4532287632878231,0,t,107
subject7,116,Logistic Regression,0,0.4664779111895337,1,t,107
subject33,116,Logistic Regression,0,0.4697173971855169,1,t,107
subject15,116,Logistic Regression,0,0.4680955962325137,1,t,107
subject78,116,Logistic Regression,0,0.45170330792257163,1,t,107
subject20,116,Logistic Regression,0,0.46737596819810207,1,t,107
subject34,116,Logistic Regression,0,0.465131594231311,1,t,107
subject56,116,Logistic Regression,0,0.45059860526841466,0,t,107
subject32,116,Logistic Regression,0,0.4663187569478821,1,t,107
subject98,116,Logistic Regression,0,0.45221704523015954,0,t,107
subject94,116,Logistic Regression,0,0.4483670888780212,1,t,107
subject68,116,Logistic Regression,0,0.4489777119234301,0,t,107
subject6,116,Logistic Regression,0,0.4695864468904973,1,t,107
subject64,116,Logistic Regression,0,0.4552309938997547,1,t,107
subject64,117,Logistic Regression,0,0.4981436089490985,1,t,107
subject91,117,Logistic Regression,0,0.49094257404280023,0,t,107
subject65,117,Logistic Regression,0,0.49293676562442296,0,t,107
subject47,117,Logistic Regression,1,0.5177851289361418,0,t,107
subject60,117,Logistic Regression,0,0.49264723545179917,0,t,107
subject1,117,Logistic Regression,1,0.5248416177368194,0,t,107
subject5,117,Logistic Regression,1,0.5186024643036061,1,t,107
subject29,117,Logistic Regression,1,0.5133603684263066,1,t,107
subject74,117,Logistic Regression,0,0.49200088161344735,1,t,107
subject70,117,Logistic Regression,0,0.4868921227741378,0,t,107
subject35,117,Logistic Regression,1,0.5161481751643975,1,t,107
subject28,117,Logistic Regression,1,0.5138235914341935,1,t,107
subject17,117,Logistic Regression,1,0.5175151937731927,1,t,107
subject48,117,Logistic Regression,1,0.5200456033471661,0,t,107
subject30,117,Logistic Regression,1,0.5139122889376382,0,t,107
subject4,118,Logistic Regression,1,0.6291629335611293,0,t,107
subject32,118,Logistic Regression,1,0.6383590488420577,0,t,107
subject41,118,Logistic Regression,1,0.5786628866652306,1,t,107
subject78,118,Logistic Regression,0,0.3787867738299646,1,t,107
subject82,118,Logistic Regression,0,0.443119185388403,0,t,107
subject16,118,Logistic Regression,1,0.6463883995000593,1,t,107
subject13,118,Logistic Regression,1,0.6399979065136382,1,t,107
subject58,118,Logistic Regression,0,0.3542576832407538,1,t,107
subject66,118,Logistic Regression,0,0.42674999491785387,0,t,107
subject92,118,Logistic Regression,0,0.33670835694558837,1,t,107
subject72,118,Logistic Regression,0,0.4085023045617585,0,t,107
subject20,118,Logistic Regression,1,0.6558721461023939,0,t,107
subject61,118,Logistic Regression,0,0.4071876815066152,0,t,107
subject34,118,Logistic Regression,1,0.618241488487112,1,t,107
subject40,118,Logistic Regression,1,0.6233303191375049,1,t,107
subject53,119,Logistic Regression,0,0.48698026993546106,0,t,107
subject20,119,Logistic Regression,1,0.6103889419394015,0,t,107
subject7,119,Logistic Regression,1,0.6019412097965409,0,t,107
subject13,119,Logistic Regression,1,0.6013629433390018,1,t,107
subject51,119,Logistic Regression,0,0.43776765167214693,0,t,107
subject31,119,Logistic Regression,1,0.5909467888900031,1,t,107
subject0,119,Logistic Regression,1,0.614766627784976,0,t,107
subject79,119,Logistic Regression,0,0.46089313666892623,1,t,107
subject82,119,Logistic Regression,0,0.4936371534297765,0,t,107
subject75,119,Logistic Regression,0,0.4752955287735804,0,t,107
subject63,119,Logistic Regression,0,0.4660941396343449,0,t,107
subject83,119,Logistic Regression,0,0.4708626468418574,0,t,107
subject21,119,Logistic Regression,1,0.6124684868338007,1,t,107
subject9,119,Logistic Regression,1,0.6244294296149303,0,t,107
subject49,119,Logistic Regression,1,0.6023538493718421,1,t,107
subject80,120,Logistic Regression,1,0.5241215694392417,1,t,107
subject38,120,Logistic Regression,0,0.4892157211111189,0,t,107
subject5,120,Logistic Regression,0,0.49004528194854446,0,t,107
subject61,120,Logistic Regression,1,0.517623025615896,0,t,107
subject93,120,Logistic Regression,1,0.5154160547220139,0,t,107
subject66,120,Logistic Regression,1,0.5155146041891217,0,t,107
subject41,120,Logistic Regression,0,0.4994579610507032,0,t,107
subject65,120,Logistic Regression,1,0.5200995529784781,1,t,107
subject3,120,Logistic Regression,0,0.49433290344780617,0,t,107
subject72,120,Logistic Regression,1,0.5174804377911393,1,t,107
subject32,120,Logistic Regression,0,0.49287648244894383,1,t,107
subject55,120,Logistic Regression,1,0.5186631524016941,1,t,107
subject87,120,Logistic Regression,1,0.5273377059014048,1,t,107
subject35,120,Logistic Regression,0,0.4929220150189054,1,t,107
subject12,120,Logistic Regression,0,0.4841845967236785,0,t,107
subject82,121,Logistic Regression,0,0.425119283847453,1,t,107
subject38,121,Logistic Regression,1,0.5148866796952115,0,t,107
subject23,121,Logistic Regression,0,0.4779762566518952,1,t,107
subject98,121,Logistic Regression,0,0.40370229803642377,0,t,107
subject18,121,Logistic Regression,0,0.49184914501321053,1,t,107
subject22,121,Logistic Regression,1,0.5278797688154555,1,t,107
subject20,121,Logistic Regression,1,0.5088196563157877,1,t,107
subject15,121,Logistic Regression,1,0.5138529769014306,1,t,107
subject97,121,Logistic Regression,0,0.39911948302980954,1,t,107
subject29,121,Logistic Regression,0,0.4892349768536004,1,t,107
subject44,121,Logistic Regression,0,0.4974102698780019,0,t,107
subject6,121,Logistic Regression,1,0.5242674727562434,1,t,107
subject64,121,Logistic Regression,0,0.42425720980481385,0,t,107
subject25,121,Logistic Regression,1,0.5253399756454864,1,t,107
subject24,121,Logistic Regression,0,0.49156190752945567,1,t,107
subject49,122,Logistic Regression,0,0.4699732725742065,1,t,107
subject96,122,Logistic Regression,1,0.5816067836764751,0,t,107
subject3,122,Logistic Regression,0,0.4760569812174633,1,t,107
subject34,122,Logistic Regression,0,0.4787104097144605,1,t,107
subject17,122,Logistic Regression,0,0.46611152413222906,0,t,107
subject85,122,Logistic Regression,1,0.5582386659381536,1,t,107
subject53,122,Logistic Regression,1,0.5445484436293002,0,t,107
subject27,122,Logistic Regression,0,0.44595516798673424,0,t,107
subject37,122,Logistic Regression,0,0.4682020569497967,1,t,107
subject90,122,Logistic Regression,1,0.531872955808496,0,t,107
subject33,122,Logistic Regression,0,0.4499762590887983,0,t,107
subject57,122,Logistic Regression,1,0.5573627919191038,0,t,107
subject22,122,Logistic Regression,0,0.4475658748997015,0,t,107
subject24,122,Logistic Regression,0,0.480100694635404,0,t,107
subject7,122,Logistic Regression,0,0.4702476959611606,1,t,107
subject8,123,Logistic Regression,0,0.4561528621451994,0,t,107
subject70,123,Logistic Regression,1,0.5086412536423197,1,t,107
subject82,123,Logistic Regression,0,0.4902672298083235,0,t,107
subject28,123,Logistic Regression,0,0.4654991115696901,0,t,107
subject63,123,Logistic Regression,0,0.49756490845594675,1,t,107
subject0,123,Logistic Regression,0,0.45777703945250947,1,t,107
subject5,123,Logistic Regression,0,0.4578727591781246,1,t,107
subject50,123,Logistic Regression,0,0.49904602530113373,1,t,107
subject81,123,Logistic Regression,0,0.49082523304183084,0,t,107
subject4,123,Logistic Regression,0,0.4631407359132912,0,t,107
subject23,123,Logistic Regression,0,0.4704180392671011,1,t,107
subject65,123,Logistic Regression,0,0.4989448302215402,1,t,107
subject76,123,Logistic Regression,1,0.5027968411406926,0,t,107
subject60,123,Logistic Regression,0,0.49940921758637363,1,t,107
subject24,123,Logistic Regression,0,0.46537652889988496,1,t,107
subject35,124,Logistic Regression,1,0.5205130423871565,0,t,107
subject34,124,Logistic Regression,1,0.5221294298758982,0,t,107
subject27,124,Logistic Regression,1,0.5148606219858727,1,t,107
subject23,124,Logistic Regression,1,0.5251340820017019,1,t,107
subject61,124,Logistic Regression,1,0.5385192795674361,0,t,107
subject77,124,Logistic Regression,1,0.5348092388565548,1,t,107
subject13,124,Logistic Regression,1,0.5203437134782619,0,t,107
subject88,124,Logistic Regression,1,0.5435679426586708,0,t,107
subject10,124,Logistic Regression,1,0.5197986820159222,0,t,107
subject56,124,Logistic Regression,1,0.5423240667681523,1,t,107
subject71,124,Logistic Regression,1,0.5350707113126493,0,t,107
subject5,124,Logistic Regression,1,0.5184116700225948,0,t,107
subject91,124,Logistic Regression,1,0.5420186597866082,0,t,107
subject62,124,Logistic Regression,1,0.543181374259288,1,t,107
subject45,124,Logistic Regression,1,0.5260174168732505,0,t,107
subject65,125,Logistic Regression,0,0.49165557285172673,1,t,107
subject2,125,Logistic Regression,0,0.47482901935283606,1,t,107
subject49,125,Logistic Regression,0,0.47365025102204117,1,t,107
subject6,125,Logistic Regression,0,0.469856914651761,1,t,107
subject83,125,Logistic Regression,0,0.49039458353226006,0,t,107
subject73,125,Logistic Regression,0,0.49284940916888326,1,t,107
subject33,125,Logistic Regression,0,0.4696949772293817,1,t,107
subject8,125,Logistic Regression,0,0.47123509526794427,0,t,107
subject54,125,Logistic Regression,0,0.4929471567920076,1,t,107
subject48,125,Logistic Regression,0,0.470957183005121,0,t,107
subject92,125,Logistic Regression,0,0.4952128984692406,0,t,107
subject62,125,Logistic Regression,0,0.49422509999532255,0,t,107
subject95,125,Logistic Regression,0,0.4894477843876052,0,t,107
subject63,125,Logistic Regression,0,0.4909979942433797,1,t,107
subject98,125,Logistic Regression,0,0.49143446436076943,1,t,107
subject13,126,Logistic Regression,0,0.4927634963496715,0,t,107
subject18,126,Logistic Regression,0,0.490510321767547,1,t,107
subject88,126,Logistic Regression,0,0.4670353511186243,0,t,107
subject63,126,Logistic Regression,0,0.47144581893766696,0,t,107
subject37,126,Logistic Regression,0,0.4933587849968976,1,t,107
subject43,126,Logistic Regression,0,0.4904181928859099,1,t,107
subject20,126,Logistic Regression,0,0.4942385627423187,0,t,107
subject0,126,Logistic Regression,0,0.49495841538054564,1,t,107
subject47,126,Logistic Regression,0,0.49412698080906203,1,t,107
subject5,126,Logistic Regression,0,0.4949015195994801,1,t,107
subject27,126,Logistic Regression,0,0.4988300405713994,0,t,107
subject75,126,Logistic Regression,0,0.47288284249527873,1,t,107
subject69,126,Logistic Regression,0,0.4724650981290534,0,t,107
subject67,126,Logistic Regression,0,0.4693036544359264,1,t,107
subject66,126,Logistic Regression,0,0.47433331884763424,1,t,107
subject17,127,Logistic Regression,0,0.44539846046472975,1,t,107
subject10,127,Logistic Regression,0,0.44768454696483323,0,t,107
subject86,127,Logistic Regression,1,0.5548310505937812,1,t,107
subject24,127,Logistic Regression,0,0.4609548501938002,0,t,107
subject75,127,Logistic Regression,1,0.5413907868868643,0,t,107
subject48,127,Logistic Regression,0,0.4345658504513856,1,t,107
subject40,127,Logistic Regression,0,0.45732142670364945,0,t,107
subject41,127,Logistic Regression,0,0.4753472357357121,0,t,107
subject6,127,Logistic Regression,0,0.42841805045739084,1,t,107
subject85,127,Logistic Regression,1,0.548440152842986,0,t,107
subject63,127,Logistic Regression,1,0.5479440217872991,1,t,107
subject45,127,Logistic Regression,0,0.4790662188317819,1,t,107
subject78,127,Logistic Regression,1,0.5539965000216923,0,t,107
subject7,127,Logistic Regression,0,0.4499933346496983,1,t,107
subject47,127,Logistic Regression,0,0.4442404077756795,1,t,107
subject65,128,Logistic Regression,0,0.46326651610793873,1,t,107
subject67,128,Logistic Regression,0,0.45783379537301205,1,t,107
subject33,128,Logistic Regression,1,0.5741669215242838,0,t,107
subject18,128,Logistic Regression,1,0.5445941742511569,1,t,107
subject13,128,Logistic Regression,1,0.5537324127836423,0,t,107
subject31,128,Logistic Regression,1,0.5468886494016565,0,t,107
subject24,128,Logistic Regression,1,0.5443377496309457,1,t,107
subject38,128,Logistic Regression,1,0.5650709215013935,0,t,107
subject32,128,Logistic Regression,1,0.5531227236568657,0,t,107
subject41,128,Logistic Regression,1,0.5315012391103857,0,t,107
subject8,128,Logistic Regression,1,0.5664868347246358,1,t,107
subject79,128,Logistic Regression,0,0.4632590066695181,0,t,107
subject78,128,Logistic Regression,0,0.4611492504879929,1,t,107
subject94,128,Logistic Regression,0,0.4402316106140049,0,t,107
subject58,128,Logistic Regression,0,0.45204710501198475,1,t,107
subject65,129,Logistic Regression,0,0.4474930543679726,0,t,107
subject68,129,Logistic Regression,0,0.42194019154511636,1,t,107
subject59,129,Logistic Regression,0,0.4305061757180843,0,t,107
subject9,129,Logistic Regression,1,0.5888894972351622,1,t,107
subject38,129,Logistic Regression,1,0.5836348002671593,0,t,107
subject67,129,Logistic Regression,0,0.4402533576535724,0,t,107
subject41,129,Logistic Regression,1,0.5388832212032831,0,t,107
subject97,129,Logistic Regression,0,0.443294468147892,0,t,107
subject37,129,Logistic Regression,1,0.5717726650083375,1,t,107
subject18,129,Logistic Regression,1,0.556384932579684,0,t,107
subject78,129,Logistic Regression,0,0.44467022233340214,1,t,107
subject3,129,Logistic Regression,1,0.5613984391198825,1,t,107
subject21,129,Logistic Regression,1,0.5783293017528811,0,t,107
subject56,129,Logistic Regression,0,0.4354270891138308,1,t,107
subject84,129,Logistic Regression,0,0.4779174931177231,1,t,107
subject43,130,Logistic Regression,0,0.41564831263640817,0,t,107
subject93,130,Logistic Regression,0,0.49590121448245134,1,t,107
subject41,130,Logistic Regression,0,0.43108035736809236,1,t,107
subject3,130,Logistic Regression,0,0.4106543931966377,1,t,107
subject42,130,Logistic Regression,0,0.41098288166401015,0,t,107
subject6,130,Logistic Regression,0,0.38066267520799,0,t,107
subject97,130,Logistic Regression,1,0.5189783033484207,1,t,107
subject53,130,Logistic Regression,0,0.494421200721505,1,t,107
subject73,130,Logistic Regression,1,0.5225371894433452,1,t,107
subject49,130,Logistic Regression,0,0.4033814077522301,1,t,107
subject90,130,Logistic Regression,0,0.47869048737287356,0,t,107
subject99,130,Logistic Regression,1,0.5528059762430934,1,t,107
subject77,130,Logistic Regression,0,0.48408784917701314,1,t,107
subject64,130,Logistic Regression,0,0.49014368616262943,0,t,107
subject46,130,Logistic Regression,0,0.41269094888266455,1,t,107
subject58,131,Logistic Regression,0,0.4678537796758918,1,t,107
subject91,131,Logistic Regression,0,0.468929875839148,0,t,107
subject28,131,Logistic Regression,0,0.4957223515854866,0,t,107
subject46,131,Logistic Regression,0,0.4965226229190492,1,t,107
subject13,131,Logistic Regression,0,0.4986823867448333,0,t,107
subject2,131,Logistic Regression,0,0.4970694754275016,1,t,107
subject34,131,Logistic Regression,0,0.4962334721948909,0,t,107
subject49,131,Logistic Regression,0,0.498882313002587,1,t,107
