,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,0,0.4937835238022658,1,t,141
subject43,101,Logistic Regression,0,0.49293838268224427,1,t,141
subject67,101,Logistic Regression,0,0.4957307738166379,0,t,141
subject89,101,Logistic Regression,0,0.49506938701671144,1,t,141
subject21,101,Logistic Regression,0,0.49377705574117176,1,t,141
subject97,101,Logistic Regression,0,0.495272396506245,0,t,141
subject51,101,Logistic Regression,0,0.49509489307613386,0,t,141
subject6,101,Logistic Regression,0,0.4930918949074666,0,t,141
subject41,101,Logistic Regression,0,0.494589525256866,0,t,141
subject82,101,Logistic Regression,0,0.4961751985956662,0,t,141
subject25,101,Logistic Regression,0,0.4940348591647315,1,t,141
subject45,101,Logistic Regression,0,0.49478376176133243,1,t,141
subject68,101,Logistic Regression,0,0.4964259205901032,1,t,141
subject37,101,Logistic Regression,0,0.49230366455478,1,t,141
subject98,102,Logistic Regression,1,0.691374013074369,0,t,141
subject46,102,Logistic Regression,1,0.5279271872213477,1,t,141
subject97,102,Logistic Regression,0,0.4385022528319005,0,t,141
subject21,102,Logistic Regression,1,0.6506084174418637,0,t,141
subject44,102,Logistic Regression,1,0.6381322745595853,0,t,141
subject33,102,Logistic Regression,1,0.61064577825227,1,t,141
subject75,102,Logistic Regression,0,0.4963001609814049,1,t,141
subject65,102,Logistic Regression,0,0.4319883153896244,0,t,141
subject83,102,Logistic Regression,0,0.31931439056638683,0,t,141
subject15,102,Logistic Regression,1,0.5015344807210042,0,t,141
subject51,102,Logistic Regression,0,0.46403803670337396,0,t,141
subject26,102,Logistic Regression,1,0.5148994718122767,1,t,141
subject52,102,Logistic Regression,0,0.4725966316241879,1,t,141
subject61,102,Logistic Regression,0,0.38403665445234175,0,t,141
subject11,102,Logistic Regression,1,0.5831001397865627,1,t,141
subject79,103,Logistic Regression,1,0.5129246268920845,0,t,141
subject92,103,Logistic Regression,1,0.5315450235386838,1,t,141
subject25,103,Logistic Regression,1,0.5080023730433484,0,t,141
subject64,103,Logistic Regression,1,0.5466554268915758,0,t,141
subject97,103,Logistic Regression,1,0.5230501606636047,1,t,141
subject61,103,Logistic Regression,1,0.527755229113986,0,t,141
subject50,103,Logistic Regression,1,0.5186044969061333,0,t,141
subject76,103,Logistic Regression,1,0.5222041104846884,0,t,141
subject99,103,Logistic Regression,0,0.49304668737296536,1,t,141
subject42,103,Logistic Regression,1,0.5244251944663416,1,t,141
subject81,103,Logistic Regression,1,0.5169761014397801,0,t,141
subject46,103,Logistic Regression,1,0.5155403046865223,0,t,141
subject83,103,Logistic Regression,1,0.5336913994778135,1,t,141
subject63,103,Logistic Regression,1,0.518401440219237,0,t,141
subject89,103,Logistic Regression,1,0.5205838675327032,1,t,141
subject23,104,Logistic Regression,1,0.5395062116024979,1,t,141
subject2,104,Logistic Regression,1,0.5087343441580666,1,t,141
subject22,104,Logistic Regression,1,0.5242338241927744,0,t,141
subject27,104,Logistic Regression,1,0.5738275996952692,0,t,141
subject53,104,Logistic Regression,0,0.44961489294899426,1,t,141
subject84,104,Logistic Regression,0,0.4071024869327367,0,t,141
subject56,104,Logistic Regression,0,0.4445036980702255,1,t,141
subject98,104,Logistic Regression,1,0.5420400170311263,0,t,141
subject72,104,Logistic Regression,0,0.46305349900085524,1,t,141
subject57,104,Logistic Regression,0,0.4728154131240179,1,t,141
subject39,104,Logistic Regression,1,0.5383421760561936,1,t,141
subject75,104,Logistic Regression,0,0.4811381619224851,0,t,141
subject44,104,Logistic Regression,1,0.5243461120801788,0,t,141
subject50,104,Logistic Regression,0,0.4796671922030035,1,t,141
subject7,104,Logistic Regression,0,0.49220088493303266,0,t,141
subject52,105,Logistic Regression,1,0.5181911018058074,1,t,141
subject26,105,Logistic Regression,1,0.5001265125373555,1,t,141
subject40,105,Logistic Regression,0,0.4545899596979026,0,t,141
subject89,105,Logistic Regression,1,0.5202746654744663,0,t,141
subject90,105,Logistic Regression,1,0.5485621662901354,1,t,141
subject85,105,Logistic Regression,1,0.6511870090224702,1,t,141
subject3,105,Logistic Regression,0,0.4495415656836601,0,t,141
subject87,105,Logistic Regression,1,0.5544584036924862,0,t,141
subject63,105,Logistic Regression,1,0.5091481096411475,0,t,141
subject92,105,Logistic Regression,1,0.57570203675876,0,t,141
subject13,105,Logistic Regression,0,0.42270675930307317,1,t,141
subject5,105,Logistic Regression,1,0.5038819269945308,0,t,141
subject96,105,Logistic Regression,1,0.5406373525362552,1,t,141
subject27,105,Logistic Regression,0,0.37669533413458256,0,t,141
subject23,105,Logistic Regression,0,0.4246533235152398,1,t,141
subject28,106,Logistic Regression,0,0.44517085259919775,0,t,141
subject4,106,Logistic Regression,0,0.42176287533940393,1,t,141
subject98,106,Logistic Regression,0,0.35097113944012953,1,t,141
subject49,106,Logistic Regression,1,0.642779696409557,1,t,141
subject1,106,Logistic Regression,0,0.40762278421262665,1,t,141
subject50,106,Logistic Regression,1,0.6130201796094462,1,t,141
subject72,106,Logistic Regression,1,0.6784745084765734,0,t,141
subject38,106,Logistic Regression,0,0.44329791371609545,1,t,141
subject46,106,Logistic Regression,1,0.5678028958984036,0,t,141
subject79,106,Logistic Regression,1,0.5282718179929387,1,t,141
subject0,106,Logistic Regression,0,0.39882523626817223,1,t,141
subject34,106,Logistic Regression,0,0.2312229532271521,1,t,141
subject11,106,Logistic Regression,0,0.4967705416521706,1,t,141
subject36,106,Logistic Regression,1,0.7364011108537925,0,t,141
subject93,106,Logistic Regression,1,0.6257947862532847,0,t,141
subject35,107,Logistic Regression,1,0.5204772105524056,0,t,141
subject46,107,Logistic Regression,0,0.4709078494642267,1,t,141
subject1,107,Logistic Regression,0,0.49674121164631313,1,t,141
subject32,107,Logistic Regression,0,0.4939419053544425,1,t,141
subject90,107,Logistic Regression,0,0.4451609425728642,1,t,141
subject77,107,Logistic Regression,0,0.466956794795044,0,t,141
subject10,107,Logistic Regression,0,0.48499182622619735,1,t,141
subject87,107,Logistic Regression,0,0.4423432889187622,1,t,141
subject69,107,Logistic Regression,0,0.4445876284650066,0,t,141
subject84,107,Logistic Regression,0,0.41359722193325255,1,t,141
subject3,107,Logistic Regression,0,0.49251278671313903,1,t,141
subject95,107,Logistic Regression,0,0.43084475773960845,1,t,141
subject51,107,Logistic Regression,0,0.45789581270239693,0,t,141
subject42,107,Logistic Regression,0,0.44933653598640155,0,t,141
subject55,107,Logistic Regression,0,0.43900626651650865,1,t,141
subject59,108,Logistic Regression,0,0.46702455517401015,1,t,141
subject12,108,Logistic Regression,0,0.45831987720230677,1,t,141
subject21,108,Logistic Regression,0,0.4548647130518321,0,t,141
subject16,108,Logistic Regression,0,0.4609545223390369,0,t,141
subject72,108,Logistic Regression,0,0.4902647481015214,0,t,141
subject29,108,Logistic Regression,0,0.4693974723726415,1,t,141
subject58,108,Logistic Regression,0,0.465644176661341,1,t,141
subject73,108,Logistic Regression,1,0.5059908483226808,0,t,141
subject34,108,Logistic Regression,0,0.4292476793113831,1,t,141
subject13,108,Logistic Regression,0,0.4481062692996669,1,t,141
subject2,108,Logistic Regression,0,0.4654788745291075,1,t,141
subject10,108,Logistic Regression,0,0.46423001622375853,1,t,141
subject18,108,Logistic Regression,0,0.45928089651630627,1,t,141
subject19,108,Logistic Regression,0,0.4792255882361582,1,t,141
subject37,108,Logistic Regression,0,0.4208781832490638,1,t,141
subject70,109,Logistic Regression,1,0.6470786067980188,0,t,141
subject61,109,Logistic Regression,1,0.5543949120377465,0,t,141
subject90,109,Logistic Regression,1,0.5449587936810784,0,t,141
subject68,109,Logistic Regression,1,0.6081181738355118,1,t,141
subject91,109,Logistic Regression,1,0.6710095372505629,0,t,141
subject87,109,Logistic Regression,1,0.5518243729332024,0,t,141
subject86,109,Logistic Regression,1,0.5858707769520455,0,t,141
subject20,109,Logistic Regression,0,0.3927736150879723,1,t,141
subject49,109,Logistic Regression,1,0.5126466990020194,0,t,141
subject67,109,Logistic Regression,1,0.5594360426951529,1,t,141
subject84,109,Logistic Regression,1,0.6208829801675314,0,t,141
subject19,109,Logistic Regression,0,0.4941206048442665,1,t,141
subject3,109,Logistic Regression,0,0.43000910552345706,0,t,141
subject50,109,Logistic Regression,1,0.5002717837140697,1,t,141
subject80,109,Logistic Regression,1,0.5412663417950119,1,t,141
subject14,110,Logistic Regression,1,0.5009523962695699,1,t,141
subject88,110,Logistic Regression,1,0.511220651067016,1,t,141
subject71,110,Logistic Regression,0,0.49739089853677637,1,t,141
subject30,110,Logistic Regression,0,0.48882576865126287,0,t,141
subject75,110,Logistic Regression,0,0.4992897824566305,1,t,141
subject63,110,Logistic Regression,0,0.49949543685142606,1,t,141
subject24,110,Logistic Regression,0,0.491610008636985,0,t,141
subject87,110,Logistic Regression,1,0.5081582813117563,0,t,141
subject98,110,Logistic Regression,0,0.48261554451566935,0,t,141
subject19,110,Logistic Regression,0,0.4986859944734818,0,t,141
subject33,110,Logistic Regression,0,0.48985075146167883,1,t,141
subject6,110,Logistic Regression,0,0.4782893910635112,1,t,141
subject3,110,Logistic Regression,0,0.4881216336945691,1,t,141
subject16,110,Logistic Regression,0,0.48945263233116076,0,t,141
subject39,110,Logistic Regression,0,0.4836320171063457,0,t,141
subject15,111,Logistic Regression,0,0.4910509754018384,1,t,141
subject53,111,Logistic Regression,1,0.5429374254166481,1,t,141
subject44,111,Logistic Regression,0,0.4263944606470191,0,t,141
subject16,111,Logistic Regression,0,0.4375267827681676,0,t,141
subject90,111,Logistic Regression,1,0.5376612707675137,0,t,141
subject20,111,Logistic Regression,0,0.3951531828029352,0,t,141
subject89,111,Logistic Regression,1,0.5067824645872301,0,t,141
subject91,111,Logistic Regression,1,0.6568627006530828,1,t,141
subject92,111,Logistic Regression,1,0.5673379095906819,0,t,141
subject36,111,Logistic Regression,1,0.5472326333541577,1,t,141
subject46,111,Logistic Regression,0,0.47878359039162915,1,t,141
subject77,111,Logistic Regression,0,0.4877904782674873,0,t,141
subject25,111,Logistic Regression,0,0.4372683430763082,0,t,141
subject23,111,Logistic Regression,0,0.40327873534665215,1,t,141
subject73,111,Logistic Regression,1,0.5667675347052556,0,t,141
subject0,112,Logistic Regression,0,0.31328319196357246,1,t,141
subject64,112,Logistic Regression,1,0.6919616810824487,1,t,141
subject55,112,Logistic Regression,1,0.5327242326643449,1,t,141
subject36,112,Logistic Regression,1,0.5250629104224179,1,t,141
subject33,112,Logistic Regression,0,0.347464272165176,0,t,141
subject45,112,Logistic Regression,0,0.42432082330202875,0,t,141
subject73,112,Logistic Regression,1,0.5583235320942521,1,t,141
subject84,112,Logistic Regression,1,0.6297110295914509,0,t,141
subject56,112,Logistic Regression,1,0.5313983014603234,1,t,141
subject80,112,Logistic Regression,1,0.5028698497057186,1,t,141
subject46,112,Logistic Regression,0,0.4099537097725276,0,t,141
subject49,112,Logistic Regression,0,0.4574793385032163,1,t,141
subject19,112,Logistic Regression,0,0.4285097576833764,1,t,141
subject60,112,Logistic Regression,1,0.6508410720683395,0,t,141
subject15,112,Logistic Regression,0,0.4302042690778377,0,t,141
subject76,113,Logistic Regression,1,0.5028644440161333,0,t,141
subject53,113,Logistic Regression,1,0.5339704116329678,1,t,141
subject98,113,Logistic Regression,0,0.3712465286554581,0,t,141
subject13,113,Logistic Regression,0,0.3731912291525029,0,t,141
subject52,113,Logistic Regression,0,0.4899768633019541,1,t,141
subject38,113,Logistic Regression,0,0.4095148894208387,1,t,141
subject94,113,Logistic Regression,0,0.47226970639090404,1,t,141
subject43,113,Logistic Regression,0,0.33456599268415116,1,t,141
subject20,113,Logistic Regression,0,0.3664774602713137,1,t,141
subject48,113,Logistic Regression,0,0.39883842620706034,1,t,141
subject70,113,Logistic Regression,1,0.6382000711621642,1,t,141
subject27,113,Logistic Regression,0,0.31921216447710477,0,t,141
subject96,113,Logistic Regression,1,0.5180028378918891,0,t,141
subject82,113,Logistic Regression,1,0.5772897767803324,1,t,141
subject99,113,Logistic Regression,0,0.3255394069562026,1,t,141
subject83,114,Logistic Regression,0,0.4130843902333725,0,t,141
subject65,114,Logistic Regression,1,0.5092536103560463,1,t,141
subject93,114,Logistic Regression,1,0.548613288441385,1,t,141
subject90,114,Logistic Regression,0,0.4847683567187703,0,t,141
subject24,114,Logistic Regression,1,0.6338941377301256,1,t,141
subject8,114,Logistic Regression,0,0.45212071557877764,0,t,141
subject36,114,Logistic Regression,0,0.4681374327809581,1,t,141
subject16,114,Logistic Regression,1,0.6534738934171197,0,t,141
subject85,114,Logistic Regression,0,0.29542590340709113,0,t,141
subject25,114,Logistic Regression,1,0.6538849642585107,0,t,141
subject7,114,Logistic Regression,1,0.590213202636474,1,t,141
subject12,114,Logistic Regression,1,0.6653392740865742,1,t,141
subject2,114,Logistic Regression,1,0.632675732841466,0,t,141
subject17,114,Logistic Regression,1,0.6649017027288461,1,t,141
subject70,114,Logistic Regression,0,0.3207618790171382,1,t,141
subject78,115,Logistic Regression,1,0.5342955078934721,0,t,141
subject96,115,Logistic Regression,1,0.527541126422303,1,t,141
subject25,115,Logistic Regression,1,0.5109755147965238,0,t,141
subject26,115,Logistic Regression,1,0.5195965113568043,1,t,141
subject59,115,Logistic Regression,1,0.5141873997219232,1,t,141
subject71,115,Logistic Regression,1,0.5191976934689709,0,t,141
subject42,115,Logistic Regression,1,0.5273789234406067,1,t,141
subject15,115,Logistic Regression,1,0.5207140038064274,0,t,141
subject35,115,Logistic Regression,0,0.4981943932581722,0,t,141
subject73,115,Logistic Regression,1,0.534384226613523,0,t,141
subject81,115,Logistic Regression,1,0.5199394241628476,1,t,141
subject34,115,Logistic Regression,0,0.4943631833582381,1,t,141
subject60,115,Logistic Regression,1,0.5446528831042283,0,t,141
subject86,115,Logistic Regression,1,0.536096576929105,0,t,141
subject88,115,Logistic Regression,1,0.5334118177427458,0,t,141
subject38,116,Logistic Regression,1,0.533926362191568,1,t,141
subject69,116,Logistic Regression,0,0.3932111910163767,0,t,141
subject7,116,Logistic Regression,0,0.47621521096149655,1,t,141
subject33,116,Logistic Regression,1,0.5255648383691228,1,t,141
subject15,116,Logistic Regression,0,0.4562728576598537,1,t,141
subject78,116,Logistic Regression,0,0.35834170325180403,1,t,141
subject20,116,Logistic Regression,1,0.5865012286788517,1,t,141
subject34,116,Logistic Regression,1,0.6485423797337442,1,t,141
subject56,116,Logistic Regression,0,0.3778079651311523,0,t,141
subject32,116,Logistic Regression,1,0.5431763054527614,1,t,141
subject98,116,Logistic Regression,1,0.5806386950425275,0,t,141
subject94,116,Logistic Regression,0,0.4590161078852502,1,t,141
subject68,116,Logistic Regression,0,0.320119816072501,0,t,141
subject6,116,Logistic Regression,1,0.6127446661796315,1,t,141
subject64,116,Logistic Regression,0,0.26067118549746293,1,t,141
subject64,117,Logistic Regression,1,0.5807554105601829,1,t,141
subject91,117,Logistic Regression,1,0.5863423882178429,0,t,141
subject65,117,Logistic Regression,1,0.5094110227163445,0,t,141
subject47,117,Logistic Regression,0,0.48868036825976596,0,t,141
subject60,117,Logistic Regression,1,0.5656382755612346,0,t,141
subject1,117,Logistic Regression,0,0.45147843275346844,0,t,141
subject5,117,Logistic Regression,0,0.4899901245571786,1,t,141
subject29,117,Logistic Regression,0,0.4747122574605391,1,t,141
subject74,117,Logistic Regression,1,0.5945116820059712,1,t,141
subject70,117,Logistic Regression,1,0.5727185619723588,0,t,141
subject35,117,Logistic Regression,0,0.4217051167523812,1,t,141
subject28,117,Logistic Regression,0,0.4592467792461606,1,t,141
subject17,117,Logistic Regression,0,0.4569695141708701,1,t,141
subject48,117,Logistic Regression,0,0.45346800102347945,0,t,141
subject30,117,Logistic Regression,0,0.4590671403757121,0,t,141
subject4,118,Logistic Regression,1,0.565565004614912,0,t,141
subject32,118,Logistic Regression,1,0.5632043813654913,0,t,141
subject41,118,Logistic Regression,0,0.4555387173023072,1,t,141
subject78,118,Logistic Regression,0,0.26718972436929006,1,t,141
subject82,118,Logistic Regression,0,0.24198654396188043,0,t,141
subject16,118,Logistic Regression,1,0.5390123657894035,1,t,141
subject13,118,Logistic Regression,1,0.6206449145192539,1,t,141
subject58,118,Logistic Regression,1,0.5085284469097946,1,t,141
subject66,118,Logistic Regression,0,0.4071769365662816,0,t,141
subject92,118,Logistic Regression,0,0.26529850702650903,1,t,141
subject72,118,Logistic Regression,0,0.353062481738255,0,t,141
subject20,118,Logistic Regression,1,0.6339011228048664,0,t,141
subject61,118,Logistic Regression,0,0.3039096989750037,0,t,141
subject34,118,Logistic Regression,1,0.728845225661425,1,t,141
subject40,118,Logistic Regression,1,0.5436406472119528,1,t,141
subject53,119,Logistic Regression,1,0.5856483507253771,0,t,141
subject20,119,Logistic Regression,0,0.48318212233678565,0,t,141
subject7,119,Logistic Regression,1,0.5401830880809011,0,t,141
subject13,119,Logistic Regression,0,0.48753361588594435,1,t,141
subject51,119,Logistic Regression,1,0.5622997697948077,0,t,141
subject31,119,Logistic Regression,1,0.5343322400433854,1,t,141
subject0,119,Logistic Regression,0,0.4991218829679097,0,t,141
subject79,119,Logistic Regression,1,0.5319891949559202,1,t,141
subject82,119,Logistic Regression,1,0.6111560752260752,0,t,141
subject75,119,Logistic Regression,1,0.5520512997898674,0,t,141
subject63,119,Logistic Regression,1,0.552855631909422,0,t,141
subject83,119,Logistic Regression,1,0.6100163029710705,0,t,141
subject21,119,Logistic Regression,1,0.5011181702465767,1,t,141
subject9,119,Logistic Regression,0,0.45407522112019044,0,t,141
subject49,119,Logistic Regression,1,0.5615297964052514,1,t,141
subject80,120,Logistic Regression,1,0.5885800014270106,1,t,141
subject38,120,Logistic Regression,0,0.48519049700706507,0,t,141
subject5,120,Logistic Regression,1,0.5426008323312531,0,t,141
subject61,120,Logistic Regression,1,0.6009321997857615,0,t,141
subject93,120,Logistic Regression,1,0.5546635031771473,0,t,141
subject66,120,Logistic Regression,1,0.550164038411457,0,t,141
subject41,120,Logistic Regression,1,0.5276564650560808,0,t,141
subject65,120,Logistic Regression,1,0.5778512736666391,1,t,141
subject3,120,Logistic Regression,0,0.4814109114304413,0,t,141
subject72,120,Logistic Regression,1,0.5761298532436243,1,t,141
subject32,120,Logistic Regression,0,0.47805968897451034,1,t,141
subject55,120,Logistic Regression,1,0.6061336574840808,1,t,141
subject87,120,Logistic Regression,1,0.5985181754839091,1,t,141
subject35,120,Logistic Regression,0,0.41649239769756863,1,t,141
subject12,120,Logistic Regression,0,0.48138863087462286,0,t,141
subject82,121,Logistic Regression,0,0.4570889769985032,1,t,141
subject38,121,Logistic Regression,0,0.4605839331963807,0,t,141
subject23,121,Logistic Regression,0,0.4613202189161272,1,t,141
subject98,121,Logistic Regression,0,0.46141438724256867,0,t,141
subject18,121,Logistic Regression,0,0.4606051040841115,1,t,141
subject22,121,Logistic Regression,0,0.4607541130757321,1,t,141
subject20,121,Logistic Regression,0,0.4615201342946332,1,t,141
subject15,121,Logistic Regression,0,0.45922018179452356,1,t,141
subject97,121,Logistic Regression,0,0.4585259037514814,1,t,141
subject29,121,Logistic Regression,0,0.4599139375333817,1,t,141
subject44,121,Logistic Regression,0,0.4607582674814198,0,t,141
subject6,121,Logistic Regression,0,0.4619994765873662,1,t,141
subject64,121,Logistic Regression,0,0.45542437756457815,0,t,141
subject25,121,Logistic Regression,0,0.46049680349195304,1,t,141
subject24,121,Logistic Regression,0,0.46019930174579116,1,t,141
subject49,122,Logistic Regression,0,0.48887407671343475,1,t,141
subject96,122,Logistic Regression,0,0.474398899933916,0,t,141
subject3,122,Logistic Regression,1,0.54083764012246,1,t,141
subject34,122,Logistic Regression,1,0.5964954135575912,1,t,141
subject17,122,Logistic Regression,1,0.5406631776731413,0,t,141
subject85,122,Logistic Regression,0,0.39207956930616783,1,t,141
subject53,122,Logistic Regression,0,0.465060300359654,0,t,141
subject27,122,Logistic Regression,1,0.5946066701834358,0,t,141
subject37,122,Logistic Regression,1,0.6122796048249236,1,t,141
subject90,122,Logistic Regression,0,0.4685983897332747,0,t,141
subject33,122,Logistic Regression,1,0.5342526579856673,0,t,141
subject57,122,Logistic Regression,0,0.48943944588102695,0,t,141
subject22,122,Logistic Regression,1,0.5431955906777128,0,t,141
subject24,122,Logistic Regression,1,0.5275415862192652,0,t,141
subject7,122,Logistic Regression,1,0.5097540938127543,1,t,141
subject8,123,Logistic Regression,1,0.5063014945168091,0,t,141
subject70,123,Logistic Regression,1,0.5481449897769072,1,t,141
subject82,123,Logistic Regression,1,0.5191658240239572,0,t,141
subject28,123,Logistic Regression,0,0.44267936205459024,0,t,141
subject63,123,Logistic Regression,0,0.4740458638502129,1,t,141
subject0,123,Logistic Regression,0,0.4338199235215103,1,t,141
subject5,123,Logistic Regression,0,0.47107140589356644,1,t,141
subject50,123,Logistic Regression,0,0.47463114743950097,1,t,141
subject81,123,Logistic Regression,0,0.46994009546399956,0,t,141
subject4,123,Logistic Regression,0,0.43823267391084114,0,t,141
subject23,123,Logistic Regression,0,0.42637329546000197,1,t,141
subject65,123,Logistic Regression,0,0.4890657643786093,1,t,141
subject76,123,Logistic Regression,0,0.4850197625004419,0,t,141
subject60,123,Logistic Regression,1,0.5415000308263127,1,t,141
subject24,123,Logistic Regression,0,0.45070959131760513,1,t,141
subject35,124,Logistic Regression,1,0.5066399697515913,0,t,141
subject34,124,Logistic Regression,1,0.5029061983968117,0,t,141
subject27,124,Logistic Regression,1,0.503420524754017,1,t,141
subject23,124,Logistic Regression,1,0.5129696358323884,1,t,141
subject61,124,Logistic Regression,1,0.5382871310458684,0,t,141
subject77,124,Logistic Regression,1,0.5279975482138165,1,t,141
subject13,124,Logistic Regression,1,0.5125889506422336,0,t,141
subject88,124,Logistic Regression,1,0.5409202029738431,0,t,141
subject10,124,Logistic Regression,1,0.5207987203683716,0,t,141
subject56,124,Logistic Regression,1,0.5390680222610754,1,t,141
subject71,124,Logistic Regression,1,0.5270928608426528,0,t,141
subject5,124,Logistic Regression,1,0.5281965597697575,0,t,141
subject91,124,Logistic Regression,1,0.5584050772856022,0,t,141
subject62,124,Logistic Regression,1,0.5303210927694718,1,t,141
subject45,124,Logistic Regression,1,0.5279469594565441,0,t,141
subject65,125,Logistic Regression,1,0.5152639956508069,1,t,141
subject2,125,Logistic Regression,0,0.4711425788684408,1,t,141
subject49,125,Logistic Regression,1,0.5055079615124211,1,t,141
subject6,125,Logistic Regression,0,0.42524421308350074,1,t,141
subject83,125,Logistic Regression,1,0.5489471621515135,0,t,141
subject73,125,Logistic Regression,1,0.5414526673384739,1,t,141
subject33,125,Logistic Regression,0,0.46464437144531534,1,t,141
subject8,125,Logistic Regression,1,0.535178649671581,0,t,141
subject54,125,Logistic Regression,1,0.5123384461566215,1,t,141
subject48,125,Logistic Regression,0,0.45510526916106975,0,t,141
subject92,125,Logistic Regression,1,0.5418003153045449,0,t,141
subject62,125,Logistic Regression,1,0.501707116356514,0,t,141
subject95,125,Logistic Regression,1,0.5436194308504153,0,t,141
subject63,125,Logistic Regression,0,0.49784480151985133,1,t,141
subject98,125,Logistic Regression,0,0.4399108488745699,1,t,141
subject13,126,Logistic Regression,0,0.48272893339620976,0,t,141
subject18,126,Logistic Regression,0,0.4822984348331209,1,t,141
subject88,126,Logistic Regression,0,0.4805831598234855,0,t,141
subject63,126,Logistic Regression,0,0.4814723847233714,0,t,141
subject37,126,Logistic Regression,0,0.4837873979381279,1,t,141
subject43,126,Logistic Regression,0,0.4832191270936754,1,t,141
subject20,126,Logistic Regression,0,0.4828124632314737,0,t,141
subject0,126,Logistic Regression,0,0.4825066361828347,1,t,141
subject47,126,Logistic Regression,0,0.48157937344802043,1,t,141
subject5,126,Logistic Regression,0,0.4815483932050374,1,t,141
subject27,126,Logistic Regression,0,0.4834214989529221,0,t,141
subject75,126,Logistic Regression,0,0.48148797986429676,1,t,141
subject69,126,Logistic Regression,0,0.48088394906184156,0,t,141
subject67,126,Logistic Regression,0,0.4807198178926204,1,t,141
subject66,126,Logistic Regression,0,0.48145049399036577,1,t,141
subject17,127,Logistic Regression,0,0.4125759981861498,1,t,141
subject10,127,Logistic Regression,0,0.4304820493025261,0,t,141
subject86,127,Logistic Regression,1,0.571274496764927,1,t,141
subject24,127,Logistic Regression,0,0.43353849104538666,0,t,141
subject75,127,Logistic Regression,0,0.4810435674532019,0,t,141
subject48,127,Logistic Regression,0,0.40593994611277867,1,t,141
subject40,127,Logistic Regression,0,0.4181708689377251,0,t,141
subject41,127,Logistic Regression,0,0.4603022070840455,0,t,141
subject6,127,Logistic Regression,0,0.354346251748932,1,t,141
subject85,127,Logistic Regression,1,0.6517150849816324,0,t,141
subject63,127,Logistic Regression,0,0.4823241918185384,1,t,141
subject45,127,Logistic Regression,0,0.4745344852648252,1,t,141
subject78,127,Logistic Regression,1,0.5605136083242804,0,t,141
subject7,127,Logistic Regression,0,0.46223183446378824,1,t,141
subject47,127,Logistic Regression,0,0.47354422199392504,1,t,141
subject65,128,Logistic Regression,1,0.5310541379268514,1,t,141
subject67,128,Logistic Regression,1,0.546724593301651,1,t,141
subject33,128,Logistic Regression,0,0.483522444998398,0,t,141
subject18,128,Logistic Regression,0,0.47949350149844866,1,t,141
subject13,128,Logistic Regression,0,0.4611881435907737,0,t,141
subject31,128,Logistic Regression,0,0.49945925760334636,0,t,141
subject24,128,Logistic Regression,0,0.48921429611051764,1,t,141
subject38,128,Logistic Regression,0,0.48000028880835516,0,t,141
subject32,128,Logistic Regression,0,0.4760967871489374,0,t,141
subject41,128,Logistic Regression,1,0.5032670263711829,0,t,141
subject8,128,Logistic Regression,1,0.5496742744861459,1,t,141
subject79,128,Logistic Regression,0,0.4975331055096644,0,t,141
subject78,128,Logistic Regression,1,0.5552565352784912,1,t,141
subject94,128,Logistic Regression,1,0.5115325715495371,0,t,141
subject58,128,Logistic Regression,0,0.48991391123054373,1,t,141
subject65,129,Logistic Regression,1,0.5124782093594734,0,t,141
subject68,129,Logistic Regression,1,0.5188033208239339,1,t,141
subject59,129,Logistic Regression,1,0.5066574653762183,0,t,141
subject9,129,Logistic Regression,0,0.4978981490264011,1,t,141
subject38,129,Logistic Regression,1,0.5048350283452987,0,t,141
subject67,129,Logistic Regression,1,0.5148353302181217,0,t,141
subject41,129,Logistic Regression,1,0.5083168937250061,0,t,141
subject97,129,Logistic Regression,1,0.5122177459302746,0,t,141
subject37,129,Logistic Regression,0,0.49525349374926325,1,t,141
subject18,129,Logistic Regression,1,0.5047590915600534,0,t,141
subject78,129,Logistic Regression,1,0.5161239830360209,1,t,141
subject3,129,Logistic Regression,1,0.5045249955941823,1,t,141
subject21,129,Logistic Regression,1,0.5036742889506192,0,t,141
subject56,129,Logistic Regression,1,0.5148094005967647,1,t,141
subject84,129,Logistic Regression,1,0.519869234937919,1,t,141
subject43,130,Logistic Regression,1,0.5822381931232938,0,t,141
subject93,130,Logistic Regression,0,0.4640433449491812,1,t,141
subject41,130,Logistic Regression,0,0.4867219419199362,1,t,141
subject3,130,Logistic Regression,1,0.5253890418651227,1,t,141
subject42,130,Logistic Regression,0,0.44058548415000603,0,t,141
subject6,130,Logistic Regression,1,0.5735043717223673,0,t,141
subject97,130,Logistic Regression,0,0.4471034303093042,1,t,141
subject53,130,Logistic Regression,0,0.42793254119839647,1,t,141
subject73,130,Logistic Regression,0,0.40766484692624655,1,t,141
subject49,130,Logistic Regression,0,0.458327543283964,1,t,141
subject90,130,Logistic Regression,0,0.43242927526712793,0,t,141
subject99,130,Logistic Regression,1,0.5897202182114895,1,t,141
subject77,130,Logistic Regression,0,0.4751648049028703,1,t,141
subject64,130,Logistic Regression,0,0.3391792558725674,0,t,141
subject46,130,Logistic Regression,0,0.482938015103773,1,t,141
subject58,131,Logistic Regression,0,0.49340830143061154,1,t,141
subject91,131,Logistic Regression,0,0.44374559104528477,0,t,141
