,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,102,Logistic Regression,0,0.46221664397040146,1,t,499
subject97,102,Logistic Regression,1,0.5386204779190805,0,t,499
subject21,102,Logistic Regression,0,0.47086956411220016,0,t,499
subject44,102,Logistic Regression,0,0.4854962658981534,0,t,499
subject33,102,Logistic Regression,0,0.46654421982532907,1,t,499
subject75,102,Logistic Regression,1,0.5506534640799126,1,t,499
subject65,102,Logistic Regression,1,0.5515862766791839,0,t,499
subject83,102,Logistic Regression,1,0.5545053925053497,0,t,499
subject15,102,Logistic Regression,0,0.4859409810026064,0,t,499
subject51,102,Logistic Regression,1,0.5424589334468266,0,t,499
subject26,102,Logistic Regression,0,0.47922917233459994,1,t,499
subject52,102,Logistic Regression,1,0.5633415776822336,1,t,499
subject61,102,Logistic Regression,1,0.5491263407599771,0,t,499
subject11,102,Logistic Regression,0,0.48071274290747057,1,t,499
subject79,103,Logistic Regression,1,0.5884887566237251,0,t,499
subject92,103,Logistic Regression,1,0.5639424018594461,1,t,499
subject25,103,Logistic Regression,0,0.47633346354949424,0,t,499
subject64,103,Logistic Regression,1,0.5665713700857896,0,t,499
subject97,103,Logistic Regression,1,0.5458545284971574,1,t,499
subject61,103,Logistic Regression,1,0.5605977505542871,0,t,499
subject50,103,Logistic Regression,1,0.5626767457392599,0,t,499
subject76,103,Logistic Regression,1,0.51693339076021,0,t,499
subject99,103,Logistic Regression,1,0.5636328336836078,1,t,499
subject42,103,Logistic Regression,0,0.44880264861284447,1,t,499
subject81,103,Logistic Regression,1,0.5141594806679927,0,t,499
subject46,103,Logistic Regression,0,0.4384688903402977,0,t,499
subject83,103,Logistic Regression,1,0.5681296382448664,1,t,499
subject63,103,Logistic Regression,1,0.5367424696267473,0,t,499
subject89,103,Logistic Regression,1,0.5336625395542033,1,t,499
subject23,104,Logistic Regression,0,0.48266727663654196,1,t,499
subject2,104,Logistic Regression,0,0.47372242332208053,1,t,499
subject22,104,Logistic Regression,0,0.4780438894995906,0,t,499
subject27,104,Logistic Regression,0,0.46882151344948575,0,t,499
subject53,104,Logistic Regression,1,0.5180356138574468,1,t,499
subject84,104,Logistic Regression,1,0.5167124060877534,0,t,499
subject56,104,Logistic Regression,1,0.5038628793739391,1,t,499
subject98,104,Logistic Regression,1,0.5008306020348458,0,t,499
subject72,104,Logistic Regression,1,0.5167561244922294,1,t,499
subject57,104,Logistic Regression,1,0.5122862378620308,1,t,499
subject39,104,Logistic Regression,0,0.46999653727063884,1,t,499
subject75,104,Logistic Regression,1,0.5105489739154003,0,t,499
subject44,104,Logistic Regression,0,0.4744844587825919,0,t,499
subject50,104,Logistic Regression,1,0.5105248395201444,1,t,499
subject7,104,Logistic Regression,0,0.46613990993798166,0,t,499
subject52,105,Logistic Regression,1,0.6388525976614755,1,t,499
subject26,105,Logistic Regression,0,0.3822630224280819,1,t,499
subject40,105,Logistic Regression,0,0.38560515016233116,0,t,499
subject89,105,Logistic Regression,1,0.5377678808119192,0,t,499
subject90,105,Logistic Regression,1,0.5659635906931717,1,t,499
subject85,105,Logistic Regression,1,0.6055122099825816,1,t,499
subject3,105,Logistic Regression,0,0.360588244848231,0,t,499
subject87,105,Logistic Regression,1,0.578814380398329,0,t,499
subject63,105,Logistic Regression,1,0.5445529789996081,0,t,499
subject92,105,Logistic Regression,1,0.6038030034506962,0,t,499
subject13,105,Logistic Regression,0,0.39388589137535884,1,t,499
subject5,105,Logistic Regression,0,0.34691012386137055,0,t,499
subject96,105,Logistic Regression,1,0.6252443720803296,1,t,499
subject27,105,Logistic Regression,0,0.37055752073984277,0,t,499
subject23,105,Logistic Regression,0,0.44587218214443847,1,t,499
subject28,106,Logistic Regression,0,0.4130727995692362,0,t,499
subject4,106,Logistic Regression,0,0.38773975696285057,1,t,499
subject98,106,Logistic Regression,0,0.49092017998355014,1,t,499
subject49,106,Logistic Regression,0,0.41243830134922504,1,t,499
subject1,106,Logistic Regression,0,0.42192482470686693,1,t,499
subject50,106,Logistic Regression,1,0.5244234123977478,1,t,499
subject72,106,Logistic Regression,1,0.5458747922675726,0,t,499
subject38,106,Logistic Regression,0,0.38647362555460596,1,t,499
subject46,106,Logistic Regression,0,0.3590801130072121,0,t,499
subject79,106,Logistic Regression,1,0.5599774381424424,1,t,499
subject0,106,Logistic Regression,0,0.4109833785860402,1,t,499
subject34,106,Logistic Regression,0,0.3698088292464294,1,t,499
subject11,106,Logistic Regression,0,0.39231619508928717,1,t,499
subject36,106,Logistic Regression,0,0.3613705637262204,0,t,499
subject93,106,Logistic Regression,1,0.5413847493642154,0,t,499
subject35,107,Logistic Regression,0,0.41787251741986664,0,t,499
subject46,107,Logistic Regression,0,0.4079765079626549,1,t,499
subject1,107,Logistic Regression,0,0.44577119045666874,1,t,499
subject32,107,Logistic Regression,0,0.42847093693353383,1,t,499
subject90,107,Logistic Regression,0,0.4928694633759939,1,t,499
subject77,107,Logistic Regression,1,0.5240575395123188,0,t,499
subject10,107,Logistic Regression,0,0.45329623248792994,1,t,499
subject87,107,Logistic Regression,0,0.4975816911497561,1,t,499
subject69,107,Logistic Regression,1,0.5227215098569492,0,t,499
subject84,107,Logistic Regression,1,0.5183494096372081,1,t,499
subject3,107,Logistic Regression,0,0.4183731335789545,1,t,499
subject95,107,Logistic Regression,1,0.5106121605123567,1,t,499
subject51,107,Logistic Regression,0,0.49666834965102924,0,t,499
subject42,107,Logistic Regression,0,0.4160132446574885,0,t,499
subject55,107,Logistic Regression,0,0.4958102950638074,1,t,499
subject59,108,Logistic Regression,0,0.40764522957746097,1,t,499
subject12,108,Logistic Regression,0,0.4913185709583486,1,t,499
subject21,108,Logistic Regression,0,0.49856181479561074,0,t,499
subject16,108,Logistic Regression,1,0.5225283242595482,0,t,499
subject72,108,Logistic Regression,0,0.41531952832595787,0,t,499
subject29,108,Logistic Regression,0,0.4847847311978863,1,t,499
subject58,108,Logistic Regression,0,0.42758009631771576,1,t,499
subject73,108,Logistic Regression,0,0.4385841175532364,0,t,499
subject34,108,Logistic Regression,1,0.5009835192958516,1,t,499
subject13,108,Logistic Regression,0,0.487215827711863,1,t,499
subject2,108,Logistic Regression,0,0.4863361026917098,1,t,499
subject10,108,Logistic Regression,0,0.4684355825142727,1,t,499
subject18,108,Logistic Regression,1,0.5077732194651509,1,t,499
subject19,108,Logistic Regression,0,0.4908778158051487,1,t,499
subject37,108,Logistic Regression,0,0.49311856371883,1,t,499
subject70,109,Logistic Regression,1,0.5099014442694896,0,t,499
subject61,109,Logistic Regression,1,0.5063224688756216,0,t,499
subject90,109,Logistic Regression,1,0.5101643278334816,0,t,499
subject68,109,Logistic Regression,1,0.5109297456953676,1,t,499
subject91,109,Logistic Regression,1,0.50455805712317,0,t,499
subject87,109,Logistic Regression,1,0.5085627300203972,0,t,499
subject86,109,Logistic Regression,1,0.5121489452237449,0,t,499
subject20,109,Logistic Regression,1,0.5350674505404793,1,t,499
subject49,109,Logistic Regression,1,0.5281584172142224,0,t,499
subject67,109,Logistic Regression,1,0.5022955720021394,1,t,499
subject84,109,Logistic Regression,1,0.5015004093964913,0,t,499
subject19,109,Logistic Regression,1,0.5328767243270549,1,t,499
subject3,109,Logistic Regression,1,0.535681670309818,0,t,499
subject50,109,Logistic Regression,1,0.5057538686804134,1,t,499
subject80,109,Logistic Regression,1,0.5111260703344099,1,t,499
subject14,110,Logistic Regression,0,0.4936999278896194,1,t,499
subject88,110,Logistic Regression,1,0.5898728962862196,1,t,499
subject71,110,Logistic Regression,1,0.5757412179446086,1,t,499
subject30,110,Logistic Regression,0,0.43491388965503697,0,t,499
subject75,110,Logistic Regression,1,0.5911285569657765,1,t,499
subject63,110,Logistic Regression,1,0.5543060775620607,1,t,499
subject24,110,Logistic Regression,0,0.4297715923847391,0,t,499
subject87,110,Logistic Regression,1,0.5765168632560216,0,t,499
subject98,110,Logistic Regression,1,0.5563931089483332,0,t,499
subject19,110,Logistic Regression,0,0.44770752248521417,0,t,499
subject33,110,Logistic Regression,0,0.42254100862304056,1,t,499
subject6,110,Logistic Regression,0,0.43225029231020773,1,t,499
subject3,110,Logistic Regression,0,0.4329285104254135,1,t,499
subject16,110,Logistic Regression,0,0.380493041177443,0,t,499
subject39,110,Logistic Regression,0,0.4440461665485303,0,t,499
subject15,111,Logistic Regression,0,0.49699896869513055,1,t,499
subject53,111,Logistic Regression,1,0.5661189370485485,1,t,499
subject44,111,Logistic Regression,0,0.4966046597863442,0,t,499
subject16,111,Logistic Regression,0,0.460642165786731,0,t,499
subject90,111,Logistic Regression,1,0.5440357794364887,0,t,499
subject20,111,Logistic Regression,0,0.48587439288451056,0,t,499
subject89,111,Logistic Regression,1,0.535962742332863,0,t,499
subject91,111,Logistic Regression,1,0.556994842051859,1,t,499
subject92,111,Logistic Regression,1,0.5550363154234345,0,t,499
subject36,111,Logistic Regression,0,0.4770879771115054,1,t,499
subject46,111,Logistic Regression,0,0.47593787906891466,1,t,499
subject77,111,Logistic Regression,1,0.5684896138480655,0,t,499
subject25,111,Logistic Regression,0,0.4999219811261579,0,t,499
subject23,111,Logistic Regression,1,0.5097529799497947,1,t,499
subject73,111,Logistic Regression,1,0.5414955485184203,0,t,499
subject0,112,Logistic Regression,0,0.42346365528317015,1,t,499
subject64,112,Logistic Regression,1,0.5555692898361101,1,t,499
subject55,112,Logistic Regression,1,0.5307434467281074,1,t,499
subject36,112,Logistic Regression,0,0.36793251758766027,1,t,499
subject33,112,Logistic Regression,0,0.3739636247458511,0,t,499
subject45,112,Logistic Regression,0,0.40116427612337374,0,t,499
subject73,112,Logistic Regression,1,0.5190657640410515,1,t,499
subject84,112,Logistic Regression,1,0.5730737451681301,0,t,499
subject56,112,Logistic Regression,1,0.5242516578399042,1,t,499
subject80,112,Logistic Regression,1,0.5198117335661184,1,t,499
subject46,112,Logistic Regression,0,0.3653711956769307,0,t,499
subject49,112,Logistic Regression,0,0.425092082565631,1,t,499
subject19,112,Logistic Regression,0,0.399458004532836,1,t,499
subject60,112,Logistic Regression,1,0.5783796224283269,0,t,499
subject15,112,Logistic Regression,0,0.4132826469209392,0,t,499
subject76,113,Logistic Regression,0,0.47064028564985605,0,t,499
subject53,113,Logistic Regression,0,0.4655803814039071,1,t,499
subject98,113,Logistic Regression,0,0.4689841592891135,0,t,499
subject13,113,Logistic Regression,0,0.47445977241429077,0,t,499
subject52,113,Logistic Regression,0,0.46565784787348163,1,t,499
subject38,113,Logistic Regression,0,0.4750798344818643,1,t,499
subject94,113,Logistic Regression,0,0.4665898977760732,1,t,499
subject43,113,Logistic Regression,0,0.47649148467547986,1,t,499
subject20,113,Logistic Regression,0,0.4755295592842057,1,t,499
subject48,113,Logistic Regression,0,0.47434094901436546,1,t,499
subject70,113,Logistic Regression,0,0.4682608396078003,1,t,499
subject27,113,Logistic Regression,0,0.47532930731213097,0,t,499
subject96,113,Logistic Regression,0,0.46617167725440095,0,t,499
subject82,113,Logistic Regression,0,0.4674854626452777,1,t,499
subject99,113,Logistic Regression,0,0.4669911382610217,1,t,499
subject83,114,Logistic Regression,0,0.41798095346907926,0,t,499
subject65,114,Logistic Regression,0,0.422564494669475,1,t,499
subject93,114,Logistic Regression,0,0.4102787074130567,1,t,499
subject90,114,Logistic Regression,0,0.44228776438820144,0,t,499
subject24,114,Logistic Regression,1,0.5517639057932233,1,t,499
subject8,114,Logistic Regression,1,0.5406760340059199,0,t,499
subject36,114,Logistic Regression,1,0.5623141529834738,1,t,499
subject16,114,Logistic Regression,1,0.5912928561433374,0,t,499
subject85,114,Logistic Regression,0,0.4217844590458173,0,t,499
subject25,114,Logistic Regression,1,0.521540796783079,0,t,499
subject7,114,Logistic Regression,1,0.5514877487438323,1,t,499
subject12,114,Logistic Regression,1,0.5382662908045013,1,t,499
subject2,114,Logistic Regression,1,0.5296876716491068,0,t,499
subject17,114,Logistic Regression,1,0.5399337845505542,1,t,499
subject70,114,Logistic Regression,0,0.4411986154770705,1,t,499
subject78,115,Logistic Regression,1,0.5409497836722341,0,t,499
subject96,115,Logistic Regression,1,0.5501857593228885,1,t,499
subject25,115,Logistic Regression,0,0.4850605448274861,0,t,499
subject26,115,Logistic Regression,0,0.4756940884566889,1,t,499
subject59,115,Logistic Regression,1,0.5610000183457713,1,t,499
subject71,115,Logistic Regression,1,0.5353236225249564,0,t,499
subject42,115,Logistic Regression,0,0.4666968500251152,1,t,499
subject15,115,Logistic Regression,0,0.48197477786904963,0,t,499
subject35,115,Logistic Regression,0,0.4682941122720435,0,t,499
subject73,115,Logistic Regression,1,0.5290601503461481,0,t,499
subject81,115,Logistic Regression,1,0.510213236363723,1,t,499
subject34,115,Logistic Regression,0,0.4654224094015994,1,t,499
subject60,115,Logistic Regression,1,0.5553514031637781,0,t,499
subject86,115,Logistic Regression,1,0.5268715983232491,0,t,499
subject88,115,Logistic Regression,1,0.5420230149400599,0,t,499
subject38,116,Logistic Regression,0,0.4876976253801168,1,t,499
subject69,116,Logistic Regression,0,0.43014448549574485,0,t,499
subject7,116,Logistic Regression,0,0.492389553162983,1,t,499
subject33,116,Logistic Regression,0,0.494906121530626,1,t,499
subject15,116,Logistic Regression,0,0.48215906902993466,1,t,499
subject78,116,Logistic Regression,0,0.4410386483538381,1,t,499
subject20,116,Logistic Regression,0,0.4903922860855244,1,t,499
subject34,116,Logistic Regression,0,0.49378184662958363,1,t,499
subject56,116,Logistic Regression,0,0.44771821784596555,0,t,499
subject32,116,Logistic Regression,0,0.4853846727670184,1,t,499
subject98,116,Logistic Regression,0,0.45128277043620324,0,t,499
subject94,116,Logistic Regression,0,0.43708540330063145,1,t,499
subject68,116,Logistic Regression,0,0.4487443619363305,0,t,499
subject6,116,Logistic Regression,0,0.4916835820704841,1,t,499
subject64,116,Logistic Regression,0,0.43808747539904797,1,t,499
subject64,117,Logistic Regression,0,0.4883568117232589,1,t,499
subject91,117,Logistic Regression,0,0.4881684499469702,0,t,499
subject65,117,Logistic Regression,0,0.4893685209016013,0,t,499
subject47,117,Logistic Regression,1,0.5324670667095374,0,t,499
subject60,117,Logistic Regression,0,0.48228487389260183,0,t,499
subject1,117,Logistic Regression,1,0.5198534925788111,0,t,499
subject5,117,Logistic Regression,1,0.5363383104471419,1,t,499
subject29,117,Logistic Regression,1,0.5259243706543029,1,t,499
subject74,117,Logistic Regression,0,0.4812671573912693,1,t,499
subject70,117,Logistic Regression,0,0.49597610441505935,0,t,499
subject35,117,Logistic Regression,1,0.5339377674265343,1,t,499
subject28,117,Logistic Regression,1,0.5224906842970871,1,t,499
subject17,117,Logistic Regression,1,0.5304279675835706,1,t,499
subject48,117,Logistic Regression,1,0.5267838715009922,0,t,499
subject30,117,Logistic Regression,1,0.533130876793277,0,t,499
subject4,118,Logistic Regression,1,0.5704516967043455,0,t,499
subject32,118,Logistic Regression,1,0.5618925250792481,0,t,499
subject41,118,Logistic Regression,1,0.647738568541768,1,t,499
subject78,118,Logistic Regression,0,0.35692932421664264,1,t,499
subject82,118,Logistic Regression,0,0.3628366448183522,0,t,499
subject16,118,Logistic Regression,1,0.6670107508254444,1,t,499
subject13,118,Logistic Regression,1,0.5553996106901923,1,t,499
subject58,118,Logistic Regression,0,0.3586284237915225,1,t,499
subject66,118,Logistic Regression,0,0.3155978025019026,0,t,499
subject92,118,Logistic Regression,0,0.34942767450631207,1,t,499
subject72,118,Logistic Regression,0,0.32096565847163205,0,t,499
subject20,118,Logistic Regression,1,0.5848961789501644,0,t,499
subject61,118,Logistic Regression,0,0.3562095115969885,0,t,499
subject34,118,Logistic Regression,1,0.6002605929064457,1,t,499
subject40,118,Logistic Regression,1,0.563896424914004,1,t,499
subject53,119,Logistic Regression,0,0.48728134901171577,0,t,499
subject20,119,Logistic Regression,1,0.5832552930546867,0,t,499
subject7,119,Logistic Regression,1,0.5863998232340462,0,t,499
subject13,119,Logistic Regression,1,0.5731162144051233,1,t,499
subject51,119,Logistic Regression,1,0.5104863584208837,0,t,499
subject31,119,Logistic Regression,1,0.5678879976286804,1,t,499
subject0,119,Logistic Regression,1,0.5650669999285767,0,t,499
subject79,119,Logistic Regression,0,0.4818123685893836,1,t,499
subject82,119,Logistic Regression,1,0.5058241506940215,0,t,499
subject75,119,Logistic Regression,1,0.5016999416161614,0,t,499
subject63,119,Logistic Regression,1,0.5215070177218474,0,t,499
subject83,119,Logistic Regression,0,0.4975591951187738,0,t,499
subject21,119,Logistic Regression,1,0.5858784289395119,1,t,499
subject9,119,Logistic Regression,1,0.5681364165180296,0,t,499
subject49,119,Logistic Regression,1,0.5642450209331911,1,t,499
subject80,120,Logistic Regression,0,0.4962631697985284,1,t,499
subject38,120,Logistic Regression,1,0.520676912801229,0,t,499
subject5,120,Logistic Regression,1,0.5250248987079665,0,t,499
subject61,120,Logistic Regression,0,0.4910332722497099,0,t,499
subject93,120,Logistic Regression,0,0.48673164955310794,0,t,499
subject66,120,Logistic Regression,0,0.484924720392138,0,t,499
subject41,120,Logistic Regression,1,0.531274568542837,0,t,499
subject65,120,Logistic Regression,0,0.49000715599694167,1,t,499
subject3,120,Logistic Regression,1,0.5230419104725127,0,t,499
subject72,120,Logistic Regression,0,0.48575382673099987,1,t,499
subject32,120,Logistic Regression,1,0.5192218065081574,1,t,499
subject55,120,Logistic Regression,0,0.494127450062478,1,t,499
subject87,120,Logistic Regression,0,0.4934719541136557,1,t,499
subject35,120,Logistic Regression,1,0.5232318785109557,1,t,499
subject12,120,Logistic Regression,1,0.5201770590666566,0,t,499
subject82,121,Logistic Regression,0,0.45089265197055595,1,t,499
subject38,121,Logistic Regression,0,0.4675128564251964,0,t,499
subject23,121,Logistic Regression,0,0.4620362295634756,1,t,499
subject98,121,Logistic Regression,0,0.45416741564519786,0,t,499
subject18,121,Logistic Regression,0,0.47150833871363274,1,t,499
subject22,121,Logistic Regression,0,0.4640447282660983,1,t,499
subject20,121,Logistic Regression,0,0.468498838449718,1,t,499
subject15,121,Logistic Regression,0,0.46548620731595797,1,t,499
subject97,121,Logistic Regression,0,0.45286178789104836,1,t,499
subject29,121,Logistic Regression,0,0.46552056106467954,1,t,499
subject44,121,Logistic Regression,0,0.46559291650042045,0,t,499
subject6,121,Logistic Regression,0,0.46897133809147024,1,t,499
subject64,121,Logistic Regression,0,0.4493071234256275,0,t,499
subject25,121,Logistic Regression,0,0.4646952937971361,1,t,499
subject24,121,Logistic Regression,0,0.469271717927086,1,t,499
subject49,122,Logistic Regression,0,0.4864300492422036,1,t,499
subject96,122,Logistic Regression,1,0.556100954639253,0,t,499
subject3,122,Logistic Regression,0,0.46580434019306044,1,t,499
subject34,122,Logistic Regression,0,0.46214556280741376,1,t,499
subject17,122,Logistic Regression,0,0.4719032445507493,0,t,499
subject85,122,Logistic Regression,1,0.549214651908265,1,t,499
subject53,122,Logistic Regression,1,0.5616470307351212,0,t,499
subject27,122,Logistic Regression,0,0.4693792370198871,0,t,499
subject37,122,Logistic Regression,0,0.47097077870891735,1,t,499
subject90,122,Logistic Regression,1,0.5356936042506578,0,t,499
subject33,122,Logistic Regression,0,0.4603761529918982,0,t,499
subject57,122,Logistic Regression,1,0.5509648417868056,0,t,499
subject22,122,Logistic Regression,0,0.48673314918796695,0,t,499
subject24,122,Logistic Regression,0,0.4641572030140619,0,t,499
subject7,122,Logistic Regression,0,0.4643382432445611,1,t,499
subject8,123,Logistic Regression,0,0.3985240962340368,0,t,499
subject70,123,Logistic Regression,1,0.5199230453103543,1,t,499
subject82,123,Logistic Regression,1,0.5337932528245398,0,t,499
subject28,123,Logistic Regression,0,0.4266841997438734,0,t,499
subject63,123,Logistic Regression,1,0.5049072233185757,1,t,499
subject0,123,Logistic Regression,0,0.4245203796376323,1,t,499
subject5,123,Logistic Regression,0,0.3794488953623246,1,t,499
subject50,123,Logistic Regression,1,0.5412690797775402,1,t,499
subject81,123,Logistic Regression,0,0.47342167717988914,0,t,499
subject4,123,Logistic Regression,0,0.40042096022068346,0,t,499
subject23,123,Logistic Regression,0,0.4427360804008203,1,t,499
subject65,123,Logistic Regression,1,0.5431885483336191,1,t,499
subject76,123,Logistic Regression,0,0.4772758452402713,0,t,499
subject60,123,Logistic Regression,1,0.5679346179757416,1,t,499
subject24,123,Logistic Regression,0,0.3854074157954843,1,t,499
subject35,124,Logistic Regression,1,0.503891516349834,0,t,499
subject34,124,Logistic Regression,1,0.5023334264501139,0,t,499
subject27,124,Logistic Regression,1,0.5058729166122233,1,t,499
subject23,124,Logistic Regression,1,0.5185741135680698,1,t,499
subject61,124,Logistic Regression,1,0.5432336854181604,0,t,499
subject77,124,Logistic Regression,1,0.5521712567538685,1,t,499
subject13,124,Logistic Regression,1,0.5098913675088115,0,t,499
subject88,124,Logistic Regression,1,0.543685163531007,0,t,499
subject10,124,Logistic Regression,1,0.5202124727253195,0,t,499
subject56,124,Logistic Regression,1,0.5379252073755939,1,t,499
subject71,124,Logistic Regression,1,0.5400698534932582,0,t,499
subject5,124,Logistic Regression,1,0.5016908269572962,0,t,499
subject91,124,Logistic Regression,1,0.5455674240372126,0,t,499
subject62,124,Logistic Regression,1,0.5458594641054785,1,t,499
subject45,124,Logistic Regression,1,0.5083047366422173,0,t,499
subject65,125,Logistic Regression,1,0.5424238555852401,1,t,499
subject2,125,Logistic Regression,0,0.43373186233886524,1,t,499
subject49,125,Logistic Regression,0,0.44573773798126304,1,t,499
subject6,125,Logistic Regression,0,0.4137155928021151,1,t,499
subject83,125,Logistic Regression,1,0.5471498442972881,0,t,499
subject73,125,Logistic Regression,1,0.5175039646096603,1,t,499
subject33,125,Logistic Regression,0,0.4060445377279605,1,t,499
subject8,125,Logistic Regression,0,0.42277574447026456,0,t,499
subject54,125,Logistic Regression,1,0.5231755741487714,1,t,499
subject48,125,Logistic Regression,0,0.433938948244238,0,t,499
subject92,125,Logistic Regression,1,0.5423066093091533,0,t,499
subject62,125,Logistic Regression,1,0.5468226349883788,0,t,499
subject95,125,Logistic Regression,1,0.5476832059586023,0,t,499
subject63,125,Logistic Regression,1,0.510917077127988,1,t,499
subject98,125,Logistic Regression,1,0.5126051614908186,1,t,499
subject13,126,Logistic Regression,0,0.49399058274804325,0,t,499
subject18,126,Logistic Regression,1,0.5011242108088005,1,t,499
subject88,126,Logistic Regression,0,0.47258822651266974,0,t,499
subject63,126,Logistic Regression,0,0.47832911284418944,0,t,499
subject37,126,Logistic Regression,0,0.4960392465933683,1,t,499
subject43,126,Logistic Regression,0,0.499925760040052,1,t,499
subject20,126,Logistic Regression,0,0.49711590795068256,0,t,499
subject0,126,Logistic Regression,0,0.49152335648648315,1,t,499
subject47,126,Logistic Regression,0,0.49693162354128256,1,t,499
subject5,126,Logistic Regression,0,0.49917436526283504,1,t,499
subject27,126,Logistic Regression,0,0.49653090879100426,0,t,499
subject75,126,Logistic Regression,0,0.4723832604027797,1,t,499
subject69,126,Logistic Regression,0,0.4675761888931775,0,t,499
subject67,126,Logistic Regression,0,0.4694930239644514,1,t,499
subject66,126,Logistic Regression,0,0.4681606390837759,1,t,499
subject17,127,Logistic Regression,0,0.4604101653778478,1,t,499
subject10,127,Logistic Regression,0,0.48827801549313543,0,t,499
subject86,127,Logistic Regression,1,0.5209683200737323,1,t,499
subject24,127,Logistic Regression,0,0.4523999579356393,0,t,499
subject75,127,Logistic Regression,1,0.5391180996087543,0,t,499
subject48,127,Logistic Regression,0,0.46747972383156333,1,t,499
subject40,127,Logistic Regression,0,0.46331177731633266,0,t,499
subject41,127,Logistic Regression,0,0.4328366635385769,0,t,499
subject6,127,Logistic Regression,0,0.4537370605493023,1,t,499
subject85,127,Logistic Regression,1,0.5406649557628481,0,t,499
subject63,127,Logistic Regression,1,0.5190956302601849,1,t,499
subject45,127,Logistic Regression,0,0.46294944956785794,1,t,499
subject78,127,Logistic Regression,1,0.5371924136734809,0,t,499
subject7,127,Logistic Regression,0,0.4525870962182203,1,t,499
subject47,127,Logistic Regression,0,0.45645836969985565,1,t,499
subject65,128,Logistic Regression,0,0.4783703905830147,1,t,499
subject67,128,Logistic Regression,0,0.47183254239298683,1,t,499
subject33,128,Logistic Regression,1,0.5469772405404997,0,t,499
subject18,128,Logistic Regression,1,0.5514930855364447,1,t,499
subject13,128,Logistic Regression,1,0.5336327760759548,0,t,499
subject31,128,Logistic Regression,1,0.5296031136316528,0,t,499
subject24,128,Logistic Regression,1,0.5440492352243952,1,t,499
subject38,128,Logistic Regression,1,0.5381785431779988,0,t,499
subject32,128,Logistic Regression,1,0.5353488853061457,0,t,499
subject41,128,Logistic Regression,1,0.5587251921837367,0,t,499
subject8,128,Logistic Regression,1,0.5384270297718611,1,t,499
subject79,128,Logistic Regression,0,0.46408892396731966,0,t,499
subject78,128,Logistic Regression,0,0.48057589999386924,1,t,499
subject94,128,Logistic Regression,0,0.47565294168195515,0,t,499
subject58,128,Logistic Regression,0,0.48105937591881076,1,t,499
subject65,129,Logistic Regression,0,0.40934708038359,0,t,499
subject68,129,Logistic Regression,0,0.45028917655017836,1,t,499
subject59,129,Logistic Regression,0,0.3583294930512292,0,t,499
subject9,129,Logistic Regression,1,0.5896878664211407,1,t,499
subject38,129,Logistic Regression,1,0.6182266051504958,0,t,499
subject67,129,Logistic Regression,0,0.38709631118047966,0,t,499
subject41,129,Logistic Regression,1,0.6848098178406214,0,t,499
subject97,129,Logistic Regression,0,0.44588595290879063,0,t,499
subject37,129,Logistic Regression,1,0.6202249889241218,1,t,499
subject18,129,Logistic Regression,1,0.6620018946963323,0,t,499
subject78,129,Logistic Regression,0,0.4169366440324467,1,t,499
subject3,129,Logistic Regression,1,0.6335714911960925,1,t,499
subject21,129,Logistic Regression,1,0.635990277766822,0,t,499
subject56,129,Logistic Regression,0,0.44582159512226,1,t,499
subject84,129,Logistic Regression,0,0.38143131614761716,1,t,499
subject43,130,Logistic Regression,0,0.36788466259794206,0,t,499
subject93,130,Logistic Regression,1,0.562509222412077,1,t,499
subject41,130,Logistic Regression,0,0.34339340407040303,1,t,499
subject3,130,Logistic Regression,0,0.38187069944803004,1,t,499
subject42,130,Logistic Regression,0,0.3776034251876807,0,t,499
subject6,130,Logistic Regression,0,0.3811978266996705,0,t,499
subject97,130,Logistic Regression,1,0.5190629721312912,1,t,499
subject53,130,Logistic Regression,1,0.5720994711169517,1,t,499
subject73,130,Logistic Regression,1,0.5140089546500574,1,t,499
subject49,130,Logistic Regression,0,0.42172292127053146,1,t,499
subject90,130,Logistic Regression,1,0.5200193068329069,0,t,499
subject99,130,Logistic Regression,1,0.5455631175498175,1,t,499
subject77,130,Logistic Regression,1,0.5776496267880395,1,t,499
subject64,130,Logistic Regression,1,0.5499440737759216,0,t,499
subject46,130,Logistic Regression,0,0.36316338968728556,1,t,499
subject58,131,Logistic Regression,0,0.48310927229536427,1,t,499
subject91,131,Logistic Regression,0,0.4832295641920371,0,t,499
subject28,131,Logistic Regression,0,0.4818765584530873,0,t,499
subject46,131,Logistic Regression,0,0.48122440286645246,1,t,499
subject13,131,Logistic Regression,0,0.48168328661356746,0,t,499
subject2,131,Logistic Regression,0,0.48170415634926883,1,t,499
subject34,131,Logistic Regression,0,0.48135684618324515,0,t,499
subject49,131,Logistic Regression,0,0.4818690733221176,1,t,499
subject81,131,Logistic Regression,0,0.4824031197017409,1,t,499
subject23,131,Logistic Regression,0,0.48205857895181237,1,t,499
subject95,131,Logistic Regression,0,0.483254041327425,1,t,499
subject22,131,Logistic Regression,0,0.4818754532006504,0,t,499
subject17,131,Logistic Regression,0,0.4815629761712144,1,t,499
subject57,131,Logistic Regression,0,0.48323040890156554,1,t,499
subject99,131,Logistic Regression,0,0.4831757724491892,0,t,499
subject65,132,Logistic Regression,0,0.4573438052122751,0,t,499
subject2,132,Logistic Regression,1,0.5174766325550542,1,t,499
