,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,0,0.4954592409529763,0,t,361
subject35,100,Logistic Regression,0,0.46512617258316863,0,t,361
subject25,100,Logistic Regression,0,0.47989063265054815,1,t,361
subject36,100,Logistic Regression,0,0.46521778378065454,0,t,361
subject33,100,Logistic Regression,0,0.49197975230826446,1,t,361
subject77,100,Logistic Regression,1,0.5884506293700851,1,t,361
subject21,100,Logistic Regression,0,0.4774596034892726,0,t,361
subject85,100,Logistic Regression,1,0.5818499347756764,0,t,361
subject50,100,Logistic Regression,1,0.5899700388440359,1,t,361
subject92,100,Logistic Regression,1,0.605841475990948,0,t,361
subject69,100,Logistic Regression,1,0.5719889353547521,0,t,361
subject96,100,Logistic Regression,1,0.5820549034164759,0,t,361
subject16,101,Logistic Regression,1,0.5059139237759133,0,t,361
subject1,101,Logistic Regression,0,0.49637510172642874,1,t,361
subject43,101,Logistic Regression,1,0.5040846314178369,1,t,361
subject67,101,Logistic Regression,0,0.4911572849173561,0,t,361
subject89,101,Logistic Regression,0,0.4754124405400142,1,t,361
subject21,101,Logistic Regression,1,0.5076310596704119,1,t,361
subject97,101,Logistic Regression,0,0.4759997664893242,0,t,361
subject51,101,Logistic Regression,0,0.4733846285482652,0,t,361
subject6,101,Logistic Regression,1,0.5020117186474817,0,t,361
subject41,101,Logistic Regression,1,0.5022935443117672,0,t,361
subject82,101,Logistic Regression,0,0.4836035975044739,0,t,361
subject25,101,Logistic Regression,1,0.5069095429382128,1,t,361
subject45,101,Logistic Regression,1,0.5187580207965788,1,t,361
subject68,101,Logistic Regression,0,0.47690986078025516,1,t,361
subject37,101,Logistic Regression,1,0.5035895031219793,1,t,361
subject98,102,Logistic Regression,1,0.5452223936910735,0,t,361
subject46,102,Logistic Regression,1,0.506824884394846,1,t,361
subject97,102,Logistic Regression,1,0.5376525400956705,0,t,361
subject21,102,Logistic Regression,0,0.4998213304270127,0,t,361
subject44,102,Logistic Regression,0,0.49193433089907584,0,t,361
subject33,102,Logistic Regression,1,0.5049788529711188,1,t,361
subject75,102,Logistic Regression,1,0.5351130447563585,1,t,361
subject65,102,Logistic Regression,1,0.5404290010199891,0,t,361
subject83,102,Logistic Regression,1,0.5442916441237166,0,t,361
subject15,102,Logistic Regression,0,0.4904556572834217,0,t,361
subject51,102,Logistic Regression,1,0.5407730077630143,0,t,361
subject26,102,Logistic Regression,0,0.4865285567849538,1,t,361
subject52,102,Logistic Regression,1,0.5339842460294401,1,t,361
subject61,102,Logistic Regression,1,0.5411847684239909,0,t,361
subject11,102,Logistic Regression,0,0.49695311359169364,1,t,361
subject79,103,Logistic Regression,1,0.579032516352371,0,t,361
subject92,103,Logistic Regression,1,0.606152571725277,1,t,361
subject25,103,Logistic Regression,0,0.4541071681837955,0,t,361
subject64,103,Logistic Regression,1,0.6103662776181753,0,t,361
subject97,103,Logistic Regression,1,0.5791403142787895,1,t,361
subject61,103,Logistic Regression,1,0.5908661312555902,0,t,361
subject50,103,Logistic Regression,1,0.5869987370999362,0,t,361
subject76,103,Logistic Regression,1,0.5980340095430358,0,t,361
subject99,103,Logistic Regression,1,0.6043356621855013,1,t,361
subject42,103,Logistic Regression,0,0.42683508067087844,1,t,361
subject81,103,Logistic Regression,1,0.5420840505464302,0,t,361
subject46,103,Logistic Regression,0,0.4748579463028948,0,t,361
subject83,103,Logistic Regression,1,0.601106813488371,1,t,361
subject63,103,Logistic Regression,1,0.5893054601558304,0,t,361
subject89,103,Logistic Regression,1,0.5814737184409987,1,t,361
subject23,104,Logistic Regression,1,0.5178787991706438,1,t,361
subject2,104,Logistic Regression,1,0.5114167294013722,1,t,361
subject22,104,Logistic Regression,1,0.519195128131537,0,t,361
subject27,104,Logistic Regression,1,0.5164844440449246,0,t,361
subject53,104,Logistic Regression,0,0.48133631307236624,1,t,361
subject84,104,Logistic Regression,0,0.4798067210071052,0,t,361
subject56,104,Logistic Regression,0,0.47623626044397976,1,t,361
subject98,104,Logistic Regression,0,0.4711263218797139,0,t,361
subject72,104,Logistic Regression,0,0.46828284237289747,1,t,361
subject57,104,Logistic Regression,0,0.47591096166283064,1,t,361
subject39,104,Logistic Regression,1,0.5168787214504154,1,t,361
subject75,104,Logistic Regression,0,0.4811734829704878,0,t,361
subject44,104,Logistic Regression,1,0.523937583714513,0,t,361
subject50,104,Logistic Regression,0,0.4763014064298057,1,t,361
subject7,104,Logistic Regression,1,0.5176628319992365,0,t,361
subject52,105,Logistic Regression,1,0.5453883917167414,1,t,361
subject26,105,Logistic Regression,0,0.4273662021467669,1,t,361
subject40,105,Logistic Regression,0,0.47028235934079043,0,t,361
subject89,105,Logistic Regression,1,0.556244740935377,0,t,361
subject90,105,Logistic Regression,1,0.5509810246562256,1,t,361
subject85,105,Logistic Regression,1,0.553048037221126,1,t,361
subject3,105,Logistic Regression,0,0.4559316827176964,0,t,361
subject87,105,Logistic Regression,1,0.5326428690583868,0,t,361
subject63,105,Logistic Regression,1,0.5620922800116748,0,t,361
subject92,105,Logistic Regression,1,0.5747291405538103,0,t,361
subject13,105,Logistic Regression,0,0.46484268726095146,1,t,361
subject5,105,Logistic Regression,0,0.44498159390659026,0,t,361
subject96,105,Logistic Regression,1,0.5532326036182568,1,t,361
subject27,105,Logistic Regression,0,0.4592871335115962,0,t,361
subject23,105,Logistic Regression,0,0.455789543236768,1,t,361
subject28,106,Logistic Regression,0,0.39939006337455457,0,t,361
subject4,106,Logistic Regression,0,0.3951596863532415,1,t,361
subject98,106,Logistic Regression,1,0.5663164900372908,1,t,361
subject49,106,Logistic Regression,0,0.3656217107676549,1,t,361
subject1,106,Logistic Regression,0,0.42689024928342784,1,t,361
subject50,106,Logistic Regression,1,0.5436328811774691,1,t,361
subject72,106,Logistic Regression,1,0.5786801239250403,0,t,361
subject38,106,Logistic Regression,0,0.34195548321951275,1,t,361
subject46,106,Logistic Regression,0,0.3993898890553699,0,t,361
subject79,106,Logistic Regression,1,0.5331345130526848,1,t,361
subject0,106,Logistic Regression,0,0.3695592065181472,1,t,361
subject34,106,Logistic Regression,0,0.4279995365388694,1,t,361
subject11,106,Logistic Regression,0,0.3587120450094998,1,t,361
subject36,106,Logistic Regression,0,0.3527284373207917,0,t,361
subject93,106,Logistic Regression,1,0.5440007515537841,0,t,361
subject35,107,Logistic Regression,0,0.35562242747256767,0,t,361
subject46,107,Logistic Regression,0,0.4085087928528702,1,t,361
subject1,107,Logistic Regression,0,0.43962938085494907,1,t,361
subject32,107,Logistic Regression,0,0.3798835461466559,1,t,361
subject90,107,Logistic Regression,1,0.5522906075544892,1,t,361
subject77,107,Logistic Regression,1,0.5680441236600755,0,t,361
subject10,107,Logistic Regression,0,0.38353069511474147,1,t,361
subject87,107,Logistic Regression,1,0.5160904167648961,1,t,361
subject69,107,Logistic Regression,1,0.538884706048988,0,t,361
subject84,107,Logistic Regression,1,0.5535415929447366,1,t,361
subject3,107,Logistic Regression,0,0.3678622223341421,1,t,361
subject95,107,Logistic Regression,1,0.5878676345153637,1,t,361
subject51,107,Logistic Regression,1,0.5743971650380154,0,t,361
subject42,107,Logistic Regression,0,0.34269968525212285,0,t,361
subject55,107,Logistic Regression,1,0.5862272876430713,1,t,361
subject59,108,Logistic Regression,0,0.4284274007409562,1,t,361
subject12,108,Logistic Regression,1,0.5011924554156704,1,t,361
subject21,108,Logistic Regression,0,0.499993392580263,0,t,361
subject16,108,Logistic Regression,0,0.4966522905622196,0,t,361
subject72,108,Logistic Regression,0,0.42199556417208806,0,t,361
subject29,108,Logistic Regression,0,0.4999159119752446,1,t,361
subject58,108,Logistic Regression,0,0.4310651532419403,1,t,361
subject73,108,Logistic Regression,0,0.43313206438881907,0,t,361
subject34,108,Logistic Regression,0,0.4776891715813017,1,t,361
subject13,108,Logistic Regression,0,0.49691851255232083,1,t,361
subject2,108,Logistic Regression,0,0.4922286466601287,1,t,361
subject10,108,Logistic Regression,0,0.4972368896575757,1,t,361
subject18,108,Logistic Regression,1,0.5005748705360026,1,t,361
subject19,108,Logistic Regression,1,0.5054577541881357,1,t,361
subject37,108,Logistic Regression,0,0.4921305193726943,1,t,361
subject70,109,Logistic Regression,1,0.573084806586591,0,t,361
subject61,109,Logistic Regression,1,0.5677123334387726,0,t,361
subject90,109,Logistic Regression,1,0.5558177924323372,0,t,361
subject68,109,Logistic Regression,1,0.5566192161464583,1,t,361
subject91,109,Logistic Regression,1,0.5656579956142619,0,t,361
subject87,109,Logistic Regression,1,0.5380457004204395,0,t,361
subject86,109,Logistic Regression,1,0.5715344864917724,0,t,361
subject20,109,Logistic Regression,0,0.46650454377289235,1,t,361
subject49,109,Logistic Regression,0,0.4648436067898467,0,t,361
subject67,109,Logistic Regression,1,0.5154391430080092,1,t,361
subject84,109,Logistic Regression,1,0.5564334313209378,0,t,361
subject19,109,Logistic Regression,0,0.45953201299566987,1,t,361
subject3,109,Logistic Regression,0,0.46354859729809783,0,t,361
subject50,109,Logistic Regression,1,0.5649118710638907,1,t,361
subject80,109,Logistic Regression,1,0.5573376321386638,1,t,361
subject14,110,Logistic Regression,0,0.4702571737413067,1,t,361
subject88,110,Logistic Regression,0,0.4998875733297389,1,t,361
subject71,110,Logistic Regression,1,0.5128579661232643,1,t,361
subject30,110,Logistic Regression,0,0.46966067439381903,0,t,361
subject75,110,Logistic Regression,1,0.5059310742501376,1,t,361
subject63,110,Logistic Regression,1,0.5113774221344933,1,t,361
subject24,110,Logistic Regression,0,0.4797871030801216,0,t,361
subject87,110,Logistic Regression,0,0.49986787769740143,0,t,361
subject98,110,Logistic Regression,1,0.5157681336773371,0,t,361
subject19,110,Logistic Regression,0,0.4685278802244349,0,t,361
subject33,110,Logistic Regression,0,0.47674535945628466,1,t,361
subject6,110,Logistic Regression,0,0.4782631731994612,1,t,361
subject3,110,Logistic Regression,0,0.4701334611183368,1,t,361
subject16,110,Logistic Regression,0,0.4737533461559791,0,t,361
subject39,110,Logistic Regression,0,0.4710533675006387,0,t,361
subject15,111,Logistic Regression,0,0.48113097606856686,1,t,361
subject53,111,Logistic Regression,1,0.5357802478073985,1,t,361
subject44,111,Logistic Regression,0,0.4829453385703175,0,t,361
subject16,111,Logistic Regression,0,0.4951528614362804,0,t,361
subject90,111,Logistic Regression,1,0.5373571032477156,0,t,361
subject20,111,Logistic Regression,0,0.492046759865167,0,t,361
subject89,111,Logistic Regression,1,0.5399600630537824,0,t,361
subject91,111,Logistic Regression,1,0.5423837589369491,1,t,361
subject92,111,Logistic Regression,1,0.5491360637714369,0,t,361
subject36,111,Logistic Regression,0,0.48727602273567,1,t,361
subject46,111,Logistic Regression,1,0.5012290513590889,1,t,361
subject77,111,Logistic Regression,1,0.5413227888610388,0,t,361
subject25,111,Logistic Regression,0,0.4936883953400235,0,t,361
subject23,111,Logistic Regression,0,0.49047224837181524,1,t,361
subject73,111,Logistic Regression,1,0.5433732972200982,0,t,361
subject0,112,Logistic Regression,0,0.444754267772124,1,t,361
subject64,112,Logistic Regression,1,0.5363290213578066,1,t,361
subject55,112,Logistic Regression,1,0.5287831323753844,1,t,361
subject36,112,Logistic Regression,0,0.436835330078375,1,t,361
subject33,112,Logistic Regression,0,0.454971199983438,0,t,361
subject45,112,Logistic Regression,0,0.41988114903665574,0,t,361
subject73,112,Logistic Regression,1,0.5247363304365678,1,t,361
subject84,112,Logistic Regression,1,0.5157384266935177,0,t,361
subject56,112,Logistic Regression,1,0.522699174669292,1,t,361
subject80,112,Logistic Regression,1,0.516466220241791,1,t,361
subject46,112,Logistic Regression,0,0.45850523447723424,0,t,361
subject49,112,Logistic Regression,0,0.442913181925891,1,t,361
subject19,112,Logistic Regression,0,0.4387240348684968,1,t,361
subject60,112,Logistic Regression,0,0.49745510222193184,0,t,361
subject15,112,Logistic Regression,0,0.42735500721473807,0,t,361
subject76,113,Logistic Regression,0,0.4742363037322439,0,t,361
subject53,113,Logistic Regression,0,0.4729119227196161,1,t,361
subject98,113,Logistic Regression,0,0.4745306716910784,0,t,361
subject13,113,Logistic Regression,0,0.4677040915294512,0,t,361
subject52,113,Logistic Regression,0,0.47276018298922673,1,t,361
subject38,113,Logistic Regression,0,0.4663029904167501,1,t,361
subject94,113,Logistic Regression,0,0.4733775900230412,1,t,361
subject43,113,Logistic Regression,0,0.4680722265169035,1,t,361
subject20,113,Logistic Regression,0,0.46733431769563927,1,t,361
subject48,113,Logistic Regression,0,0.46654312273918125,1,t,361
subject70,113,Logistic Regression,0,0.47424764003524883,1,t,361
subject27,113,Logistic Regression,0,0.4673543604568429,0,t,361
subject96,113,Logistic Regression,0,0.47325662262067786,0,t,361
subject82,113,Logistic Regression,0,0.4719097853573841,1,t,361
subject99,113,Logistic Regression,0,0.4745391282635606,1,t,361
subject83,114,Logistic Regression,0,0.44460225972765166,0,t,361
subject65,114,Logistic Regression,0,0.4530614953403868,1,t,361
subject93,114,Logistic Regression,0,0.45378046047278603,1,t,361
subject90,114,Logistic Regression,0,0.4622687018062247,0,t,361
subject24,114,Logistic Regression,1,0.5240713359685195,1,t,361
subject8,114,Logistic Regression,1,0.5378482012319719,0,t,361
subject36,114,Logistic Regression,1,0.5517379246369138,1,t,361
subject16,114,Logistic Regression,1,0.537755119274833,0,t,361
subject85,114,Logistic Regression,0,0.4604412697220451,0,t,361
subject25,114,Logistic Regression,1,0.5403594465088541,0,t,361
subject7,114,Logistic Regression,1,0.5455956063999888,1,t,361
subject12,114,Logistic Regression,1,0.5438553644044454,1,t,361
subject2,114,Logistic Regression,1,0.5317998186448313,0,t,361
subject17,114,Logistic Regression,1,0.536492094409158,1,t,361
subject70,114,Logistic Regression,0,0.44648999384155413,1,t,361
subject78,115,Logistic Regression,1,0.5674208705801552,0,t,361
subject96,115,Logistic Regression,1,0.5581763964941637,1,t,361
subject25,115,Logistic Regression,0,0.48527985934686696,0,t,361
subject26,115,Logistic Regression,0,0.4570149439396613,1,t,361
subject59,115,Logistic Regression,1,0.5719055446128355,1,t,361
subject71,115,Logistic Regression,1,0.5682821595019365,0,t,361
subject42,115,Logistic Regression,0,0.4689987433767713,1,t,361
subject15,115,Logistic Regression,0,0.4648380174552197,0,t,361
subject35,115,Logistic Regression,0,0.4747688442105819,0,t,361
subject73,115,Logistic Regression,1,0.5661032264858676,0,t,361
subject81,115,Logistic Regression,1,0.5372178501461932,1,t,361
subject34,115,Logistic Regression,1,0.5110656140591875,1,t,361
subject60,115,Logistic Regression,1,0.5380595883873364,0,t,361
subject86,115,Logistic Regression,1,0.5693641829054804,0,t,361
subject88,115,Logistic Regression,1,0.5417447093013595,0,t,361
subject38,116,Logistic Regression,0,0.4906508144616394,1,t,361
subject69,116,Logistic Regression,0,0.4440556853810646,0,t,361
subject7,116,Logistic Regression,0,0.48430201663614675,1,t,361
subject33,116,Logistic Regression,0,0.4766303920964076,1,t,361
subject15,116,Logistic Regression,0,0.49328488046336394,1,t,361
subject78,116,Logistic Regression,0,0.4346156606843615,1,t,361
subject20,116,Logistic Regression,0,0.4830822503336903,1,t,361
subject34,116,Logistic Regression,0,0.46681266053533427,1,t,361
subject56,116,Logistic Regression,0,0.4365665450392854,0,t,361
subject32,116,Logistic Regression,0,0.48149533767897296,1,t,361
subject98,116,Logistic Regression,0,0.43072848127578556,0,t,361
subject94,116,Logistic Regression,0,0.43903862305473274,1,t,361
subject68,116,Logistic Regression,0,0.4405650488224521,0,t,361
subject6,116,Logistic Regression,0,0.47482984900835795,1,t,361
subject64,116,Logistic Regression,0,0.4285740957786714,1,t,361
subject64,117,Logistic Regression,1,0.5014325132374878,1,t,361
subject91,117,Logistic Regression,1,0.5026711739574373,0,t,361
subject65,117,Logistic Regression,1,0.5026527754485508,0,t,361
subject47,117,Logistic Regression,1,0.5102481733705909,0,t,361
subject60,117,Logistic Regression,1,0.5050857452073308,0,t,361
subject1,117,Logistic Regression,1,0.5075769365027776,0,t,361
subject5,117,Logistic Regression,1,0.5111233502616507,1,t,361
subject29,117,Logistic Regression,1,0.5100068086382973,1,t,361
subject74,117,Logistic Regression,1,0.503300080451126,1,t,361
subject70,117,Logistic Regression,1,0.5021061047687596,0,t,361
subject35,117,Logistic Regression,1,0.5108096878899316,1,t,361
subject28,117,Logistic Regression,1,0.5087485032952641,1,t,361
subject17,117,Logistic Regression,1,0.5095388675746672,1,t,361
subject48,117,Logistic Regression,1,0.511016505734153,0,t,361
subject30,117,Logistic Regression,1,0.5104112239398068,0,t,361
subject4,118,Logistic Regression,1,0.6019111053941638,0,t,361
subject32,118,Logistic Regression,1,0.6287794628505203,0,t,361
subject41,118,Logistic Regression,1,0.5997842616522268,1,t,361
subject78,118,Logistic Regression,0,0.4031325756685631,1,t,361
subject82,118,Logistic Regression,0,0.4761428479032115,0,t,361
subject16,118,Logistic Regression,1,0.6227904851388818,1,t,361
subject13,118,Logistic Regression,1,0.6236500187514693,1,t,361
subject58,118,Logistic Regression,0,0.3997698947089645,1,t,361
subject66,118,Logistic Regression,0,0.41036331709140217,0,t,361
subject92,118,Logistic Regression,0,0.3815029156191724,1,t,361
subject72,118,Logistic Regression,0,0.36961293424153474,0,t,361
subject20,118,Logistic Regression,1,0.6359672996745422,0,t,361
subject61,118,Logistic Regression,0,0.4064625761860595,0,t,361
subject34,118,Logistic Regression,1,0.5598323723634877,1,t,361
subject40,118,Logistic Regression,1,0.6121167029403592,1,t,361
subject53,119,Logistic Regression,1,0.5072624972764648,0,t,361
subject20,119,Logistic Regression,1,0.573142083019617,0,t,361
subject7,119,Logistic Regression,1,0.5750798197232558,0,t,361
subject13,119,Logistic Regression,1,0.5688255077562052,1,t,361
subject51,119,Logistic Regression,0,0.496354087159211,0,t,361
subject31,119,Logistic Regression,1,0.5709898343953168,1,t,361
subject0,119,Logistic Regression,1,0.5726341548928253,0,t,361
subject79,119,Logistic Regression,1,0.502262081134147,1,t,361
subject82,119,Logistic Regression,1,0.5191787402101852,0,t,361
subject75,119,Logistic Regression,1,0.5069557167587845,0,t,361
subject63,119,Logistic Regression,0,0.49646627440438684,0,t,361
subject83,119,Logistic Regression,0,0.4897546455267052,0,t,361
subject21,119,Logistic Regression,1,0.5722804743460068,1,t,361
subject9,119,Logistic Regression,1,0.5741123201488519,0,t,361
subject49,119,Logistic Regression,1,0.574395841623809,1,t,361
subject80,120,Logistic Regression,1,0.518848362202702,1,t,361
subject38,120,Logistic Regression,0,0.47915264577496514,0,t,361
subject5,120,Logistic Regression,0,0.4800014779252884,0,t,361
subject61,120,Logistic Regression,1,0.5227487945641679,0,t,361
subject93,120,Logistic Regression,1,0.5217700895858808,0,t,361
subject66,120,Logistic Regression,1,0.5221003177404082,0,t,361
subject41,120,Logistic Regression,0,0.4912446908755715,0,t,361
subject65,120,Logistic Regression,1,0.5220662240729783,1,t,361
subject3,120,Logistic Regression,0,0.48397668976200686,0,t,361
subject72,120,Logistic Regression,1,0.5289811689547824,1,t,361
subject32,120,Logistic Regression,0,0.4863202101515942,1,t,361
subject55,120,Logistic Regression,1,0.5245906245266534,1,t,361
subject87,120,Logistic Regression,1,0.5116369596982917,1,t,361
subject35,120,Logistic Regression,0,0.48155815889027676,1,t,361
subject12,120,Logistic Regression,0,0.48483838161475523,0,t,361
subject82,121,Logistic Regression,0,0.4474652301755331,1,t,361
subject38,121,Logistic Regression,1,0.5105912574249989,0,t,361
subject23,121,Logistic Regression,1,0.5012032681733725,1,t,361
subject98,121,Logistic Regression,0,0.4184344869025541,0,t,361
subject18,121,Logistic Regression,0,0.4987358974723676,1,t,361
subject22,121,Logistic Regression,1,0.5035555270041336,1,t,361
subject20,121,Logistic Regression,0,0.4989384626977936,1,t,361
subject15,121,Logistic Regression,1,0.514642874359062,1,t,361
subject97,121,Logistic Regression,0,0.43159316910279694,1,t,361
subject29,121,Logistic Regression,0,0.4980194839150452,1,t,361
subject44,121,Logistic Regression,1,0.5120323487142284,0,t,361
subject6,121,Logistic Regression,0,0.4862207557558044,1,t,361
subject64,121,Logistic Regression,0,0.41514615404175276,0,t,361
subject25,121,Logistic Regression,0,0.496577393640062,1,t,361
subject24,121,Logistic Regression,0,0.48343574838927844,1,t,361
subject49,122,Logistic Regression,1,0.5219266273276923,1,t,361
subject96,122,Logistic Regression,1,0.5144160142100017,0,t,361
subject3,122,Logistic Regression,1,0.5220311530982155,1,t,361
subject34,122,Logistic Regression,1,0.519024552469289,1,t,361
subject17,122,Logistic Regression,1,0.5211874963927953,0,t,361
subject85,122,Logistic Regression,1,0.5144305841572846,1,t,361
subject53,122,Logistic Regression,1,0.5148452858730044,0,t,361
subject27,122,Logistic Regression,1,0.5217676504985317,0,t,361
subject37,122,Logistic Regression,1,0.5207578883809485,1,t,361
subject90,122,Logistic Regression,1,0.5145936776699007,0,t,361
subject33,122,Logistic Regression,1,0.5206961252457702,0,t,361
subject57,122,Logistic Regression,1,0.5137746755211968,0,t,361
subject22,122,Logistic Regression,1,0.5223016608473062,0,t,361
subject24,122,Logistic Regression,1,0.5200824384296278,0,t,361
subject7,122,Logistic Regression,1,0.5219997762064257,1,t,361
subject8,123,Logistic Regression,0,0.43696684812857356,0,t,361
subject70,123,Logistic Regression,1,0.5410972113588358,1,t,361
subject82,123,Logistic Regression,1,0.5037426200092311,0,t,361
subject28,123,Logistic Regression,0,0.44931533536624235,0,t,361
subject63,123,Logistic Regression,1,0.5342786182249996,1,t,361
subject0,123,Logistic Regression,0,0.43152638652382425,1,t,361
subject5,123,Logistic Regression,0,0.41699695917541985,1,t,361
subject50,123,Logistic Regression,1,0.5325294964346294,1,t,361
subject81,123,Logistic Regression,0,0.49884238873684794,0,t,361
subject4,123,Logistic Regression,0,0.4468141211558029,0,t,361
subject23,123,Logistic Regression,0,0.42769019121529894,1,t,361
subject65,123,Logistic Regression,1,0.5335647242534876,1,t,361
subject76,123,Logistic Regression,1,0.5409168940005019,0,t,361
subject60,123,Logistic Regression,0,0.4999018862252337,1,t,361
subject24,123,Logistic Regression,0,0.45255429669467884,1,t,361
subject35,124,Logistic Regression,0,0.48787254669316626,0,t,361
subject34,124,Logistic Regression,1,0.523809532564323,0,t,361
subject27,124,Logistic Regression,0,0.4958962679201568,1,t,361
subject23,124,Logistic Regression,0,0.49309908718644424,1,t,361
subject61,124,Logistic Regression,1,0.5781541037902941,0,t,361
subject77,124,Logistic Regression,1,0.5747985926204451,1,t,361
subject13,124,Logistic Regression,1,0.5003332747281187,0,t,361
subject88,124,Logistic Regression,1,0.554082561140751,0,t,361
subject10,124,Logistic Regression,0,0.4999445693729057,0,t,361
subject56,124,Logistic Regression,1,0.5760058211025721,1,t,361
subject71,124,Logistic Regression,1,0.5801974879703693,0,t,361
subject5,124,Logistic Regression,0,0.48443568722215957,0,t,361
subject91,124,Logistic Regression,1,0.5764844002494843,0,t,361
subject62,124,Logistic Regression,1,0.5655099043041413,1,t,361
subject45,124,Logistic Regression,0,0.4701679616389865,0,t,361
subject65,125,Logistic Regression,1,0.526751534631039,1,t,361
subject2,125,Logistic Regression,0,0.44615314572843817,1,t,361
subject49,125,Logistic Regression,0,0.43297837212906765,1,t,361
subject6,125,Logistic Regression,0,0.4504948426787708,1,t,361
subject83,125,Logistic Regression,1,0.5354736813978042,0,t,361
subject73,125,Logistic Regression,1,0.5283445278750276,1,t,361
subject33,125,Logistic Regression,0,0.4469931368954353,1,t,361
subject8,125,Logistic Regression,0,0.44000858268901577,0,t,361
subject54,125,Logistic Regression,1,0.5321493156712673,1,t,361
subject48,125,Logistic Regression,0,0.42333784582019773,0,t,361
subject92,125,Logistic Regression,1,0.5389470026908506,0,t,361
subject62,125,Logistic Regression,1,0.513834028888889,0,t,361
subject95,125,Logistic Regression,1,0.5338330916022983,0,t,361
subject63,125,Logistic Regression,1,0.5273934359745517,1,t,361
subject98,125,Logistic Regression,1,0.5375741048289182,1,t,361
subject13,126,Logistic Regression,0,0.4809162342015471,0,t,361
subject18,126,Logistic Regression,0,0.48073458379584305,1,t,361
subject88,126,Logistic Regression,0,0.4831124795191111,0,t,361
subject63,126,Logistic Regression,0,0.48407172498892215,0,t,361
subject37,126,Logistic Regression,0,0.4811541404469759,1,t,361
subject43,126,Logistic Regression,0,0.4811062820668281,1,t,361
subject20,126,Logistic Regression,0,0.4807253275752724,0,t,361
subject0,126,Logistic Regression,0,0.4807478161221992,1,t,361
subject47,126,Logistic Regression,0,0.4806596272509607,1,t,361
subject5,126,Logistic Regression,0,0.48026913324763454,1,t,361
subject27,126,Logistic Regression,0,0.4807356755699374,0,t,361
subject75,126,Logistic Regression,0,0.48361695123067605,1,t,361
subject69,126,Logistic Regression,0,0.4834860361500579,0,t,361
subject67,126,Logistic Regression,0,0.4823559558231994,1,t,361
subject66,126,Logistic Regression,0,0.48405169705876255,1,t,361
subject17,127,Logistic Regression,0,0.45138000805795936,1,t,361
subject10,127,Logistic Regression,0,0.44870921075872405,0,t,361
subject86,127,Logistic Regression,1,0.5671135322366553,1,t,361
subject24,127,Logistic Regression,0,0.46759174156134314,0,t,361
subject75,127,Logistic Regression,1,0.5452059737470921,0,t,361
subject48,127,Logistic Regression,0,0.4282257928272682,1,t,361
subject40,127,Logistic Regression,0,0.45550134943528187,0,t,361
subject41,127,Logistic Regression,0,0.4621081786209635,0,t,361
subject6,127,Logistic Regression,0,0.4630735696332354,1,t,361
subject85,127,Logistic Regression,1,0.55079939992759,0,t,361
subject63,127,Logistic Regression,1,0.5612229847453306,1,t,361
subject45,127,Logistic Regression,0,0.40640646599166347,1,t,361
subject78,127,Logistic Regression,1,0.5643190833048405,0,t,361
subject7,127,Logistic Regression,0,0.43952507494685644,1,t,361
subject47,127,Logistic Regression,0,0.4402330852539659,1,t,361
subject65,128,Logistic Regression,0,0.46040190440912415,1,t,361
subject67,128,Logistic Regression,1,0.506211261224536,1,t,361
subject33,128,Logistic Regression,1,0.5380347806614959,0,t,361
subject18,128,Logistic Regression,1,0.5500136724491882,1,t,361
subject13,128,Logistic Regression,1,0.545131614417258,0,t,361
subject31,128,Logistic Regression,1,0.5477037465970258,0,t,361
subject24,128,Logistic Regression,1,0.531171323092222,1,t,361
subject38,128,Logistic Regression,1,0.5645146936145138,0,t,361
subject32,128,Logistic Regression,1,0.547260913607431,0,t,361
subject41,128,Logistic Regression,1,0.5353462787275761,0,t,361
subject8,128,Logistic Regression,1,0.544868293908091,1,t,361
subject79,128,Logistic Regression,0,0.4665547079222809,0,t,361
subject78,128,Logistic Regression,0,0.4574024494505321,1,t,361
subject94,128,Logistic Regression,0,0.46592350714493636,0,t,361
subject58,128,Logistic Regression,0,0.45604125673263,1,t,361
subject65,129,Logistic Regression,0,0.4336938302725077,0,t,361
subject68,129,Logistic Regression,0,0.4472521670680506,1,t,361
subject59,129,Logistic Regression,0,0.42100404203235575,0,t,361
subject9,129,Logistic Regression,1,0.5802080599664172,1,t,361
subject38,129,Logistic Regression,1,0.6009715990356895,0,t,361
subject67,129,Logistic Regression,1,0.5075126631658973,0,t,361
subject41,129,Logistic Regression,1,0.5545043912686264,0,t,361
subject97,129,Logistic Regression,0,0.4434320859266116,0,t,361
subject37,129,Logistic Regression,1,0.5599259334027578,1,t,361
subject18,129,Logistic Regression,1,0.5779745278822966,0,t,361
subject78,129,Logistic Regression,0,0.4289027040749118,1,t,361
subject3,129,Logistic Regression,1,0.5825941278253839,1,t,361
subject21,129,Logistic Regression,1,0.5767378821331584,0,t,361
subject56,129,Logistic Regression,0,0.4349068876668484,1,t,361
subject84,129,Logistic Regression,0,0.447523820622337,1,t,361
subject43,130,Logistic Regression,0,0.3959233121977009,0,t,361
subject93,130,Logistic Regression,1,0.553987385594188,1,t,361
subject41,130,Logistic Regression,0,0.40503826749642335,1,t,361
subject3,130,Logistic Regression,0,0.37105178530764116,1,t,361
subject42,130,Logistic Regression,0,0.348298840933733,0,t,361
