,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.5599319274601526,0,t,455
subject7,99,Logistic Regression,1,0.5308018345923142,1,t,455
subject37,99,Logistic Regression,1,0.5623756504865511,0,t,455
subject37,100,Logistic Regression,1,0.6138594802745164,0,t,455
subject62,100,Logistic Regression,0,0.3917669720154877,0,t,455
subject26,100,Logistic Regression,1,0.5714841249780868,1,t,455
subject41,100,Logistic Regression,1,0.5522574277235394,0,t,455
subject35,100,Logistic Regression,1,0.5779459468696542,0,t,455
subject25,100,Logistic Regression,1,0.5628346844120796,1,t,455
subject36,100,Logistic Regression,1,0.5758604468788119,0,t,455
subject33,100,Logistic Regression,1,0.5509736611381774,1,t,455
subject77,100,Logistic Regression,0,0.4104693783189171,1,t,455
subject21,100,Logistic Regression,1,0.5380208692837352,0,t,455
subject85,100,Logistic Regression,0,0.45081295041171293,0,t,455
subject50,100,Logistic Regression,0,0.46372028446086333,1,t,455
subject92,100,Logistic Regression,0,0.4110464758066613,0,t,455
subject69,100,Logistic Regression,0,0.43078825917180047,0,t,455
subject96,100,Logistic Regression,0,0.4316182706618787,0,t,455
subject16,101,Logistic Regression,0,0.48962627670305114,0,t,455
subject1,101,Logistic Regression,1,0.5297430528134541,1,t,455
subject43,101,Logistic Regression,1,0.5203574863855017,1,t,455
subject67,101,Logistic Regression,0,0.4721271885971326,0,t,455
subject89,101,Logistic Regression,0,0.4729989002521003,1,t,455
subject21,101,Logistic Regression,1,0.5025643314318666,1,t,455
subject97,101,Logistic Regression,0,0.4377669634229138,0,t,455
subject51,101,Logistic Regression,0,0.46077411356710113,0,t,455
subject6,101,Logistic Regression,1,0.5255940414538345,0,t,455
subject41,101,Logistic Regression,1,0.5069881739425656,0,t,455
subject82,101,Logistic Regression,0,0.47325100671176473,0,t,455
subject25,101,Logistic Regression,1,0.510291129523478,1,t,455
subject45,101,Logistic Regression,1,0.5282112181205288,1,t,455
subject68,101,Logistic Regression,0,0.4610858048346395,1,t,455
subject37,101,Logistic Regression,1,0.5265175086828617,1,t,455
subject98,102,Logistic Regression,1,0.5286173246279063,0,t,455
subject46,102,Logistic Regression,0,0.4467548339608727,1,t,455
subject97,102,Logistic Regression,1,0.6600535547520517,0,t,455
subject21,102,Logistic Regression,0,0.4925303335535405,0,t,455
subject44,102,Logistic Regression,0,0.48772165773954257,0,t,455
subject33,102,Logistic Regression,0,0.4818250466476856,1,t,455
subject75,102,Logistic Regression,1,0.5586790740918052,1,t,455
subject65,102,Logistic Regression,1,0.5977892933085344,0,t,455
subject83,102,Logistic Regression,0,0.47706194540552965,0,t,455
subject15,102,Logistic Regression,1,0.5500222842109651,0,t,455
subject51,102,Logistic Regression,1,0.6025160573846453,0,t,455
subject26,102,Logistic Regression,0,0.46478857828362713,1,t,455
subject52,102,Logistic Regression,1,0.531911638817529,1,t,455
subject61,102,Logistic Regression,1,0.5557575236761028,0,t,455
subject11,102,Logistic Regression,0,0.42785413793144916,1,t,455
subject79,103,Logistic Regression,1,0.5875021569792223,0,t,455
subject92,103,Logistic Regression,1,0.618365662061197,1,t,455
subject25,103,Logistic Regression,0,0.4406814579903426,0,t,455
subject64,103,Logistic Regression,1,0.5051700970378943,0,t,455
subject97,103,Logistic Regression,1,0.7057613401205486,1,t,455
subject61,103,Logistic Regression,1,0.5607033742388466,0,t,455
subject50,103,Logistic Regression,1,0.5573252619709065,0,t,455
subject76,103,Logistic Regression,1,0.5645864877223992,0,t,455
subject99,103,Logistic Regression,1,0.5602369349650265,1,t,455
subject42,103,Logistic Regression,0,0.4727290932176164,1,t,455
subject81,103,Logistic Regression,1,0.6873191923970967,0,t,455
subject46,103,Logistic Regression,0,0.40510425088895047,0,t,455
subject83,103,Logistic Regression,0,0.4478936447945944,1,t,455
subject63,103,Logistic Regression,1,0.6232675300510712,0,t,455
subject89,103,Logistic Regression,1,0.5822268014768003,1,t,455
subject23,104,Logistic Regression,1,0.5961224212823905,1,t,455
subject2,104,Logistic Regression,1,0.5414107656504596,1,t,455
subject22,104,Logistic Regression,1,0.5311032408195072,0,t,455
subject27,104,Logistic Regression,1,0.5412271418791879,0,t,455
subject53,104,Logistic Regression,1,0.5186957981562738,1,t,455
subject84,104,Logistic Regression,0,0.47989345408858425,0,t,455
subject56,104,Logistic Regression,0,0.4255399291485635,1,t,455
subject98,104,Logistic Regression,0,0.4970715397180394,0,t,455
subject72,104,Logistic Regression,1,0.5025591074915231,1,t,455
subject57,104,Logistic Regression,0,0.3409264436800801,1,t,455
subject39,104,Logistic Regression,1,0.5191505491399389,1,t,455
subject75,104,Logistic Regression,0,0.4691770492743217,0,t,455
subject44,104,Logistic Regression,1,0.5347457051238608,0,t,455
subject50,104,Logistic Regression,0,0.47409054122979,1,t,455
subject7,104,Logistic Regression,1,0.5597378131980679,0,t,455
subject52,105,Logistic Regression,1,0.5204692918527694,1,t,455
subject26,105,Logistic Regression,0,0.49767254047542914,1,t,455
subject40,105,Logistic Regression,0,0.4949664059395537,0,t,455
subject89,105,Logistic Regression,1,0.5337791532789536,0,t,455
subject90,105,Logistic Regression,1,0.5340948172376295,1,t,455
subject85,105,Logistic Regression,1,0.5314038669390382,1,t,455
subject3,105,Logistic Regression,0,0.4889669859412757,0,t,455
subject87,105,Logistic Regression,1,0.5419998636926041,0,t,455
subject63,105,Logistic Regression,1,0.5438545862673969,0,t,455
subject92,105,Logistic Regression,1,0.5426331124360003,0,t,455
subject13,105,Logistic Regression,1,0.5072134707355099,1,t,455
subject5,105,Logistic Regression,1,0.5025551785397452,0,t,455
subject96,105,Logistic Regression,1,0.5367974047392858,1,t,455
subject27,105,Logistic Regression,1,0.5030728677075701,0,t,455
subject23,105,Logistic Regression,0,0.4824646544095157,1,t,455
subject28,106,Logistic Regression,0,0.46065502376857215,0,t,455
subject4,106,Logistic Regression,0,0.3362922863661371,1,t,455
subject98,106,Logistic Regression,1,0.5821067756679983,1,t,455
subject49,106,Logistic Regression,1,0.5513975796577785,1,t,455
subject1,106,Logistic Regression,0,0.3605081388675365,1,t,455
subject50,106,Logistic Regression,1,0.6316640321541463,1,t,455
subject72,106,Logistic Regression,1,0.5699937043616519,0,t,455
subject38,106,Logistic Regression,1,0.5206094708816571,1,t,455
subject46,106,Logistic Regression,0,0.4127429663593582,0,t,455
subject79,106,Logistic Regression,1,0.6722496721744888,1,t,455
subject0,106,Logistic Regression,0,0.4459941873655799,1,t,455
subject34,106,Logistic Regression,1,0.6139400225804045,1,t,455
subject11,106,Logistic Regression,0,0.37456941226931295,1,t,455
subject36,106,Logistic Regression,0,0.4423197451351569,0,t,455
subject93,106,Logistic Regression,1,0.5669401861459157,0,t,455
subject35,107,Logistic Regression,0,0.4616929304573919,0,t,455
subject46,107,Logistic Regression,0,0.45993039318150225,1,t,455
subject1,107,Logistic Regression,0,0.4562765902219258,1,t,455
subject32,107,Logistic Regression,0,0.46969393505722845,1,t,455
subject90,107,Logistic Regression,0,0.4773346587090349,1,t,455
subject77,107,Logistic Regression,0,0.4809161559618891,0,t,455
subject10,107,Logistic Regression,0,0.4613928925591524,1,t,455
subject87,107,Logistic Regression,0,0.48058727095747605,1,t,455
subject69,107,Logistic Regression,0,0.4785419196060673,0,t,455
subject84,107,Logistic Regression,0,0.47387502503160306,1,t,455
subject3,107,Logistic Regression,0,0.4588964312509765,1,t,455
subject95,107,Logistic Regression,0,0.4942218486321364,1,t,455
subject51,107,Logistic Regression,0,0.48174200464153943,0,t,455
subject42,107,Logistic Regression,0,0.4665557699602524,0,t,455
subject55,107,Logistic Regression,0,0.4669460062522654,1,t,455
subject59,108,Logistic Regression,0,0.456043980817626,1,t,455
subject12,108,Logistic Regression,1,0.5040057368219405,1,t,455
subject21,108,Logistic Regression,0,0.47804299419253177,0,t,455
subject16,108,Logistic Regression,0,0.45967980272643694,0,t,455
subject72,108,Logistic Regression,0,0.4619561070276869,0,t,455
subject29,108,Logistic Regression,1,0.5068307642368745,1,t,455
subject58,108,Logistic Regression,0,0.37790137130085116,1,t,455
subject73,108,Logistic Regression,0,0.4559895989313497,0,t,455
subject34,108,Logistic Regression,0,0.450350353312945,1,t,455
subject13,108,Logistic Regression,0,0.4778705191487789,1,t,455
subject2,108,Logistic Regression,0,0.4845013380088918,1,t,455
subject10,108,Logistic Regression,0,0.49697327163750527,1,t,455
subject18,108,Logistic Regression,0,0.4843345090770024,1,t,455
subject19,108,Logistic Regression,0,0.47252980137716083,1,t,455
subject37,108,Logistic Regression,1,0.5121913277627785,1,t,455
subject70,109,Logistic Regression,1,0.5911537167067442,0,t,455
subject61,109,Logistic Regression,1,0.5647655836126593,0,t,455
subject90,109,Logistic Regression,1,0.5777946404744063,0,t,455
subject68,109,Logistic Regression,1,0.6022782332471629,1,t,455
subject91,109,Logistic Regression,1,0.5852528747033262,0,t,455
subject87,109,Logistic Regression,1,0.5963949326222414,0,t,455
subject86,109,Logistic Regression,1,0.5999789069542389,0,t,455
subject20,109,Logistic Regression,0,0.4680446191732002,1,t,455
subject49,109,Logistic Regression,1,0.5304198955142632,0,t,455
subject67,109,Logistic Regression,1,0.5789068247062559,1,t,455
subject84,109,Logistic Regression,1,0.5577542870107458,0,t,455
subject19,109,Logistic Regression,1,0.5216202774964617,1,t,455
subject3,109,Logistic Regression,0,0.46945259549011925,0,t,455
subject50,109,Logistic Regression,1,0.562843321123805,1,t,455
subject80,109,Logistic Regression,1,0.5566176816853147,1,t,455
subject14,110,Logistic Regression,0,0.45902089504209476,1,t,455
subject88,110,Logistic Regression,1,0.6476340487193253,1,t,455
subject71,110,Logistic Regression,1,0.6008873721386622,1,t,455
subject30,110,Logistic Regression,0,0.45471117860195626,0,t,455
subject75,110,Logistic Regression,1,0.5525875892176472,1,t,455
subject63,110,Logistic Regression,1,0.5965630012814898,1,t,455
subject24,110,Logistic Regression,0,0.39727945775157253,0,t,455
subject87,110,Logistic Regression,1,0.5908997302736513,0,t,455
subject98,110,Logistic Regression,1,0.5204751801886491,0,t,455
subject19,110,Logistic Regression,0,0.4929963485668999,0,t,455
subject33,110,Logistic Regression,0,0.4706071458122253,1,t,455
subject6,110,Logistic Regression,0,0.417353650712412,1,t,455
subject3,110,Logistic Regression,0,0.42556641947985435,1,t,455
subject16,110,Logistic Regression,1,0.5186938902932181,0,t,455
subject39,110,Logistic Regression,0,0.49494870720028694,0,t,455
subject15,111,Logistic Regression,1,0.6271423480261509,1,t,455
subject53,111,Logistic Regression,1,0.5485723554645501,1,t,455
subject44,111,Logistic Regression,1,0.5171894550224791,0,t,455
subject16,111,Logistic Regression,1,0.5871764770316825,0,t,455
subject90,111,Logistic Regression,1,0.6635625589053051,0,t,455
subject20,111,Logistic Regression,0,0.4267611379405056,0,t,455
subject89,111,Logistic Regression,1,0.6620538122238155,0,t,455
subject91,111,Logistic Regression,1,0.6784833596003664,1,t,455
subject92,111,Logistic Regression,1,0.7030886855411073,0,t,455
subject36,111,Logistic Regression,0,0.46909946318862117,1,t,455
subject46,111,Logistic Regression,0,0.44311225008224425,1,t,455
subject77,111,Logistic Regression,1,0.7038255304511012,0,t,455
subject25,111,Logistic Regression,0,0.4887384160559558,0,t,455
subject23,111,Logistic Regression,0,0.3962440665046684,1,t,455
subject73,111,Logistic Regression,1,0.5992775277625628,0,t,455
subject0,112,Logistic Regression,0,0.4609601211981223,1,t,455
subject64,112,Logistic Regression,0,0.4964241700299625,1,t,455
subject55,112,Logistic Regression,0,0.48345286595701803,1,t,455
subject36,112,Logistic Regression,0,0.4597969827827739,1,t,455
subject33,112,Logistic Regression,0,0.47333734889131907,0,t,455
subject45,112,Logistic Regression,0,0.4358964618880848,0,t,455
subject73,112,Logistic Regression,1,0.5074532113312747,1,t,455
subject84,112,Logistic Regression,1,0.5162136113341308,0,t,455
subject56,112,Logistic Regression,1,0.5550219476176944,1,t,455
subject80,112,Logistic Regression,1,0.5152926362303684,1,t,455
subject46,112,Logistic Regression,0,0.45036720182797835,0,t,455
subject49,112,Logistic Regression,0,0.49416174524010653,1,t,455
subject19,112,Logistic Regression,0,0.48710110357102754,1,t,455
subject60,112,Logistic Regression,0,0.49320116044616436,0,t,455
subject15,112,Logistic Regression,1,0.5181085793199156,0,t,455
subject76,113,Logistic Regression,0,0.4873968494975938,0,t,455
subject53,113,Logistic Regression,0,0.47634380459398373,1,t,455
subject98,113,Logistic Regression,0,0.4811846724722281,0,t,455
subject13,113,Logistic Regression,0,0.4738023380152009,0,t,455
subject52,113,Logistic Regression,0,0.48186703532523933,1,t,455
subject38,113,Logistic Regression,0,0.47502246977760565,1,t,455
subject94,113,Logistic Regression,0,0.47844123225832724,1,t,455
subject43,113,Logistic Regression,0,0.46397963199802517,1,t,455
subject20,113,Logistic Regression,0,0.4623774602445888,1,t,455
subject48,113,Logistic Regression,0,0.4561282678329607,1,t,455
subject70,113,Logistic Regression,0,0.49365572940142305,1,t,455
subject27,113,Logistic Regression,0,0.4712876363894973,0,t,455
subject96,113,Logistic Regression,0,0.4918388408407188,0,t,455
subject82,113,Logistic Regression,0,0.48985280167875506,1,t,455
subject99,113,Logistic Regression,0,0.4867610565447736,1,t,455
subject83,114,Logistic Regression,1,0.5064266405404587,0,t,455
subject65,114,Logistic Regression,0,0.3390479612529408,1,t,455
subject93,114,Logistic Regression,0,0.44394616981638896,1,t,455
subject90,114,Logistic Regression,0,0.37399475877071203,0,t,455
subject24,114,Logistic Regression,1,0.5980168241984036,1,t,455
subject8,114,Logistic Regression,1,0.5470293660205702,0,t,455
subject36,114,Logistic Regression,1,0.5290998799693925,1,t,455
subject16,114,Logistic Regression,0,0.43586520774646825,0,t,455
subject85,114,Logistic Regression,0,0.38464902604126183,0,t,455
subject25,114,Logistic Regression,1,0.5136511229543103,0,t,455
subject7,114,Logistic Regression,1,0.5300935380106164,1,t,455
subject12,114,Logistic Regression,1,0.5531654582613177,1,t,455
subject2,114,Logistic Regression,1,0.5015965229334859,0,t,455
subject17,114,Logistic Regression,1,0.559503085449831,1,t,455
subject70,114,Logistic Regression,0,0.3519308568231135,1,t,455
subject78,115,Logistic Regression,1,0.5015907962589937,0,t,455
subject96,115,Logistic Regression,0,0.48359219978780466,1,t,455
subject25,115,Logistic Regression,1,0.5569225687093611,0,t,455
subject26,115,Logistic Regression,1,0.56176443379842,1,t,455
subject59,115,Logistic Regression,1,0.5151305710405037,1,t,455
subject71,115,Logistic Regression,0,0.46654004589153464,0,t,455
subject42,115,Logistic Regression,1,0.54177876911411,1,t,455
subject15,115,Logistic Regression,1,0.5040083271234551,0,t,455
subject35,115,Logistic Regression,1,0.5653898573562807,0,t,455
subject73,115,Logistic Regression,1,0.5150610551100869,0,t,455
subject81,115,Logistic Regression,0,0.4360728528600007,1,t,455
subject34,115,Logistic Regression,1,0.5078421828173265,1,t,455
subject60,115,Logistic Regression,1,0.5298105170507944,0,t,455
subject86,115,Logistic Regression,0,0.47004284928373763,0,t,455
subject88,115,Logistic Regression,0,0.4350609347123695,0,t,455
subject38,116,Logistic Regression,0,0.45886520423960303,1,t,455
subject69,116,Logistic Regression,0,0.46451344248160203,0,t,455
subject7,116,Logistic Regression,0,0.45622802635710663,1,t,455
subject33,116,Logistic Regression,0,0.4577009209909498,1,t,455
subject15,116,Logistic Regression,0,0.4623986574007931,1,t,455
subject78,116,Logistic Regression,0,0.46264329045153507,1,t,455
subject20,116,Logistic Regression,0,0.4546489725399478,1,t,455
subject34,116,Logistic Regression,0,0.4620106983230723,1,t,455
subject56,116,Logistic Regression,0,0.4662967425413003,0,t,455
subject32,116,Logistic Regression,0,0.46012607874310574,1,t,455
subject98,116,Logistic Regression,0,0.46091783465276154,0,t,455
subject94,116,Logistic Regression,0,0.4600040992803208,1,t,455
subject68,116,Logistic Regression,0,0.46604237561857226,0,t,455
subject6,116,Logistic Regression,0,0.45422557955348913,1,t,455
subject64,116,Logistic Regression,0,0.46012332992191535,1,t,455
subject64,117,Logistic Regression,0,0.4889459948371017,1,t,455
subject91,117,Logistic Regression,0,0.4563011611567009,0,t,455
subject65,117,Logistic Regression,0,0.4475139007936985,0,t,455
subject47,117,Logistic Regression,1,0.5163946977814307,0,t,455
subject60,117,Logistic Regression,0,0.4914426158293037,0,t,455
subject1,117,Logistic Regression,1,0.5381214568703052,0,t,455
subject5,117,Logistic Regression,1,0.5082202649953018,1,t,455
subject29,117,Logistic Regression,1,0.5287034748791657,1,t,455
subject74,117,Logistic Regression,0,0.4466427989967818,1,t,455
subject70,117,Logistic Regression,0,0.4525550013335062,0,t,455
subject35,117,Logistic Regression,1,0.5182733651202848,1,t,455
subject28,117,Logistic Regression,1,0.5128767083841294,1,t,455
subject17,117,Logistic Regression,1,0.5283192803862843,1,t,455
subject48,117,Logistic Regression,1,0.544772207711653,0,t,455
subject30,117,Logistic Regression,1,0.514464172880074,0,t,455
subject4,118,Logistic Regression,1,0.577936722901219,0,t,455
subject32,118,Logistic Regression,0,0.4896423714185516,0,t,455
subject41,118,Logistic Regression,1,0.5190821540102525,1,t,455
subject78,118,Logistic Regression,0,0.460075853683893,1,t,455
subject82,118,Logistic Regression,0,0.4465276929114872,0,t,455
subject16,118,Logistic Regression,0,0.48167575730862067,1,t,455
subject13,118,Logistic Regression,1,0.5092934181504674,1,t,455
subject58,118,Logistic Regression,0,0.35827944844337145,1,t,455
subject66,118,Logistic Regression,0,0.4294046255288123,0,t,455
subject92,118,Logistic Regression,0,0.4250922143370605,1,t,455
subject72,118,Logistic Regression,0,0.48513645010439327,0,t,455
subject20,118,Logistic Regression,1,0.5540288216670369,0,t,455
subject61,118,Logistic Regression,0,0.45827235066565464,0,t,455
subject34,118,Logistic Regression,0,0.467485752615318,1,t,455
subject40,118,Logistic Regression,1,0.5384459258723607,1,t,455
subject53,119,Logistic Regression,1,0.5015359383157185,0,t,455
subject20,119,Logistic Regression,1,0.616661283435126,0,t,455
subject7,119,Logistic Regression,1,0.5783942392397526,0,t,455
subject13,119,Logistic Regression,1,0.522839272430339,1,t,455
subject51,119,Logistic Regression,0,0.33686226516522466,0,t,455
subject31,119,Logistic Regression,1,0.6517426427287032,1,t,455
subject0,119,Logistic Regression,1,0.574191684807286,0,t,455
subject79,119,Logistic Regression,0,0.38286814084101856,1,t,455
subject82,119,Logistic Regression,0,0.3901795618103964,0,t,455
subject75,119,Logistic Regression,0,0.4095622588992027,0,t,455
subject63,119,Logistic Regression,0,0.3412175744394596,0,t,455
subject83,119,Logistic Regression,1,0.5500209392650763,0,t,455
subject21,119,Logistic Regression,1,0.5233963756051992,1,t,455
subject9,119,Logistic Regression,1,0.5459479656226424,0,t,455
subject49,119,Logistic Regression,0,0.486922333653685,1,t,455
subject80,120,Logistic Regression,1,0.5897511406368801,1,t,455
subject38,120,Logistic Regression,1,0.502716645136384,0,t,455
subject5,120,Logistic Regression,0,0.46605889119110094,0,t,455
subject61,120,Logistic Regression,1,0.6078836877697459,0,t,455
subject93,120,Logistic Regression,1,0.5444994505297808,0,t,455
subject66,120,Logistic Regression,1,0.6700333711490449,0,t,455
subject41,120,Logistic Regression,0,0.46909299202847166,0,t,455
subject65,120,Logistic Regression,1,0.6814191771668574,1,t,455
subject3,120,Logistic Regression,0,0.3928654962761182,0,t,455
subject72,120,Logistic Regression,1,0.5472666323654168,1,t,455
subject32,120,Logistic Regression,1,0.5369375443474755,1,t,455
subject55,120,Logistic Regression,0,0.49993460513818316,1,t,455
subject87,120,Logistic Regression,1,0.6758905525740225,1,t,455
subject35,120,Logistic Regression,0,0.42946538525299266,1,t,455
subject12,120,Logistic Regression,0,0.4016889367975692,0,t,455
subject82,121,Logistic Regression,0,0.42133671590990457,1,t,455
subject38,121,Logistic Regression,0,0.4678149144839307,0,t,455
subject23,121,Logistic Regression,1,0.5194599276471961,1,t,455
subject98,121,Logistic Regression,0,0.4483752117022911,0,t,455
subject18,121,Logistic Regression,0,0.47958711919052105,1,t,455
subject22,121,Logistic Regression,0,0.4724412677686089,1,t,455
subject20,121,Logistic Regression,1,0.5080302705452141,1,t,455
subject15,121,Logistic Regression,0,0.434452513892759,1,t,455
subject97,121,Logistic Regression,0,0.3619315876721582,1,t,455
subject29,121,Logistic Regression,1,0.5071263347316708,1,t,455
subject44,121,Logistic Regression,0,0.4750349086860073,0,t,455
subject6,121,Logistic Regression,1,0.5120749086842937,1,t,455
subject64,121,Logistic Regression,0,0.455882746656815,0,t,455
subject25,121,Logistic Regression,0,0.4853480380180524,1,t,455
subject24,121,Logistic Regression,1,0.524841598350276,1,t,455
subject49,122,Logistic Regression,1,0.5147350509363509,1,t,455
subject96,122,Logistic Regression,1,0.5266827016849606,0,t,455
subject3,122,Logistic Regression,1,0.5013405196542651,1,t,455
subject34,122,Logistic Regression,1,0.5202829075692663,1,t,455
subject17,122,Logistic Regression,1,0.5014145626988608,0,t,455
subject85,122,Logistic Regression,1,0.5238201990095687,1,t,455
subject53,122,Logistic Regression,1,0.5132174155912403,0,t,455
subject27,122,Logistic Regression,1,0.5088111475274424,0,t,455
subject37,122,Logistic Regression,0,0.4994779357115613,1,t,455
subject90,122,Logistic Regression,1,0.5252480407614442,0,t,455
subject33,122,Logistic Regression,1,0.5090212711690041,0,t,455
subject57,122,Logistic Regression,1,0.548831830860626,0,t,455
subject22,122,Logistic Regression,1,0.5107941990192044,0,t,455
subject24,122,Logistic Regression,0,0.4964155877667602,0,t,455
subject7,122,Logistic Regression,1,0.5051661452334729,1,t,455
subject8,123,Logistic Regression,0,0.4645068172121506,0,t,455
subject70,123,Logistic Regression,1,0.5121368320763934,1,t,455
subject82,123,Logistic Regression,1,0.5058984354324575,0,t,455
subject28,123,Logistic Regression,0,0.4717947231239991,0,t,455
subject63,123,Logistic Regression,1,0.516250305449155,1,t,455
subject0,123,Logistic Regression,0,0.46939587192285787,1,t,455
subject5,123,Logistic Regression,0,0.4748964004027512,1,t,455
subject50,123,Logistic Regression,1,0.5001264046476059,1,t,455
subject81,123,Logistic Regression,1,0.5329901372382354,0,t,455
subject4,123,Logistic Regression,0,0.45068067685250984,0,t,455
subject23,123,Logistic Regression,0,0.45491565772210174,1,t,455
subject65,123,Logistic Regression,1,0.5155341548443605,1,t,455
subject76,123,Logistic Regression,1,0.5018675663722298,0,t,455
subject60,123,Logistic Regression,0,0.4860824060607278,1,t,455
subject24,123,Logistic Regression,0,0.45215027349909975,1,t,455
subject35,124,Logistic Regression,1,0.5373903677181349,0,t,455
subject34,124,Logistic Regression,1,0.5232016889398383,0,t,455
subject27,124,Logistic Regression,1,0.5338429963168069,1,t,455
subject23,124,Logistic Regression,1,0.5439333424685271,1,t,455
subject61,124,Logistic Regression,1,0.5212935942848697,0,t,455
subject77,124,Logistic Regression,1,0.514276634663543,1,t,455
subject13,124,Logistic Regression,1,0.5318125154973222,0,t,455
subject88,124,Logistic Regression,1,0.5052322942160791,0,t,455
subject10,124,Logistic Regression,1,0.5377510209122058,0,t,455
subject56,124,Logistic Regression,1,0.5128059544671277,1,t,455
subject71,124,Logistic Regression,1,0.5130478035854261,0,t,455
subject5,124,Logistic Regression,1,0.5340967645207395,0,t,455
subject91,124,Logistic Regression,1,0.5170215325917165,0,t,455
subject62,124,Logistic Regression,1,0.5116099189468218,1,t,455
subject45,124,Logistic Regression,1,0.5432215296529338,0,t,455
subject65,125,Logistic Regression,0,0.4936275249168834,1,t,455
subject2,125,Logistic Regression,0,0.4777278298235701,1,t,455
subject49,125,Logistic Regression,0,0.48217310236823563,1,t,455
subject6,125,Logistic Regression,0,0.47113355777284543,1,t,455
subject83,125,Logistic Regression,0,0.4772724868684081,0,t,455
subject73,125,Logistic Regression,0,0.4848915421800596,1,t,455
subject33,125,Logistic Regression,0,0.47791131338033116,1,t,455
subject8,125,Logistic Regression,0,0.47343354580589553,0,t,455
subject54,125,Logistic Regression,0,0.4844154522756214,1,t,455
subject48,125,Logistic Regression,0,0.467889838161762,0,t,455
subject92,125,Logistic Regression,0,0.49342460269956534,0,t,455
subject62,125,Logistic Regression,0,0.49563270273651133,0,t,455
subject95,125,Logistic Regression,1,0.506337367208455,0,t,455
subject63,125,Logistic Regression,0,0.49391116957244446,1,t,455
subject98,125,Logistic Regression,0,0.4841852074272201,1,t,455
subject13,126,Logistic Regression,0,0.48391401908266374,0,t,455
subject18,126,Logistic Regression,0,0.48477140524251294,1,t,455
subject88,126,Logistic Regression,0,0.4726283244451307,0,t,455
subject63,126,Logistic Regression,0,0.476239086339686,0,t,455
subject37,126,Logistic Regression,0,0.48846297431137686,1,t,455
subject43,126,Logistic Regression,0,0.4872974303213239,1,t,455
subject20,126,Logistic Regression,0,0.48785025763818857,0,t,455
subject0,126,Logistic Regression,0,0.4860414622729431,1,t,455
subject47,126,Logistic Regression,0,0.48602971075298934,1,t,455
subject5,126,Logistic Regression,0,0.48488748719766717,1,t,455
subject27,126,Logistic Regression,0,0.48477930480794806,0,t,455
subject75,126,Logistic Regression,0,0.4792298769438216,1,t,455
subject69,126,Logistic Regression,0,0.4776725281554608,0,t,455
subject67,126,Logistic Regression,0,0.47819006118274093,1,t,455
subject66,126,Logistic Regression,0,0.4768812264116783,1,t,455
subject17,127,Logistic Regression,0,0.44025931463084195,1,t,455
subject10,127,Logistic Regression,0,0.4611136813147616,0,t,455
subject86,127,Logistic Regression,1,0.6287461342753736,1,t,455
subject24,127,Logistic Regression,0,0.4078532278030421,0,t,455
subject75,127,Logistic Regression,1,0.5817372318676812,0,t,455
subject48,127,Logistic Regression,0,0.402380145222106,1,t,455
subject40,127,Logistic Regression,0,0.46065983997984866,0,t,455
subject41,127,Logistic Regression,0,0.489205300597019,0,t,455
subject6,127,Logistic Regression,0,0.4305097601595073,1,t,455
subject85,127,Logistic Regression,1,0.5879014821546893,0,t,455
subject63,127,Logistic Regression,1,0.6298074638504034,1,t,455
subject45,127,Logistic Regression,0,0.4223562408411262,1,t,455
subject78,127,Logistic Regression,1,0.575685303943982,0,t,455
subject7,127,Logistic Regression,0,0.4649349792008258,1,t,455
subject47,127,Logistic Regression,0,0.46808638600728075,1,t,455
subject65,128,Logistic Regression,1,0.5286056369070657,1,t,455
subject67,128,Logistic Regression,1,0.5215911960743931,1,t,455
subject33,128,Logistic Regression,0,0.4962205673452575,0,t,455
subject18,128,Logistic Regression,0,0.4959279790467513,1,t,455
subject13,128,Logistic Regression,0,0.49927157544988005,0,t,455
subject31,128,Logistic Regression,0,0.4778900827574314,0,t,455
subject24,128,Logistic Regression,0,0.47683960750984616,1,t,455
subject38,128,Logistic Regression,1,0.5009082221256925,0,t,455
subject32,128,Logistic Regression,1,0.5059825310678785,0,t,455
subject41,128,Logistic Regression,0,0.4959262412644087,0,t,455
subject8,128,Logistic Regression,0,0.4869738411912595,1,t,455
subject79,128,Logistic Regression,1,0.5219933371643417,0,t,455
subject78,128,Logistic Regression,1,0.5161020958483529,1,t,455
subject94,128,Logistic Regression,1,0.5054917604381222,0,t,455
subject58,128,Logistic Regression,1,0.5520130855565899,1,t,455
subject65,129,Logistic Regression,0,0.3941783602096931,0,t,455
subject68,129,Logistic Regression,0,0.3887525577505164,1,t,455
subject59,129,Logistic Regression,0,0.483411666187678,0,t,455
subject9,129,Logistic Regression,1,0.558866213221861,1,t,455
subject38,129,Logistic Regression,1,0.5321548784500394,0,t,455
subject67,129,Logistic Regression,0,0.4284640118498686,0,t,455
subject41,129,Logistic Regression,1,0.5570402071399583,0,t,455
subject97,129,Logistic Regression,0,0.30961485512028486,0,t,455
subject37,129,Logistic Regression,1,0.6269278802620759,1,t,455
subject18,129,Logistic Regression,1,0.5570315687750584,0,t,455
subject78,129,Logistic Regression,0,0.45576909645131275,1,t,455
subject3,129,Logistic Regression,1,0.6133291542462732,1,t,455
subject21,129,Logistic Regression,1,0.5408002798323902,0,t,455
