,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,0,0.4784348049854732,1,t,32
subject36,100,Logistic Regression,0,0.4468335933106132,0,t,32
subject33,100,Logistic Regression,0,0.3973041268805464,1,t,32
subject77,100,Logistic Regression,1,0.5837276034966042,1,t,32
subject21,100,Logistic Regression,0,0.4933744757912878,0,t,32
subject85,100,Logistic Regression,1,0.5681465438630255,0,t,32
subject50,100,Logistic Regression,0,0.4927074478939041,1,t,32
subject92,100,Logistic Regression,1,0.5515361304383125,0,t,32
subject69,100,Logistic Regression,1,0.5635777750664154,0,t,32
subject96,100,Logistic Regression,1,0.6446731410401901,0,t,32
subject16,101,Logistic Regression,0,0.4966838668794463,0,t,32
subject1,101,Logistic Regression,0,0.49995230028351334,1,t,32
subject43,101,Logistic Regression,0,0.4965284779237232,1,t,32
subject67,101,Logistic Regression,0,0.4933964039528988,0,t,32
subject89,101,Logistic Regression,0,0.4887953289166982,1,t,32
subject21,101,Logistic Regression,0,0.49622581626986334,1,t,32
subject97,101,Logistic Regression,0,0.4921324062289783,0,t,32
subject51,101,Logistic Regression,0,0.49445015083492194,0,t,32
subject6,101,Logistic Regression,0,0.49555017655504463,0,t,32
subject41,101,Logistic Regression,0,0.498671625959327,0,t,32
subject82,101,Logistic Regression,0,0.48955583463655533,0,t,32
subject25,101,Logistic Regression,0,0.49678521181376345,1,t,32
subject45,101,Logistic Regression,0,0.49956345706915345,1,t,32
subject68,101,Logistic Regression,0,0.49474480760076034,1,t,32
subject37,101,Logistic Regression,0,0.49694212399070575,1,t,32
subject98,102,Logistic Regression,1,0.5140846737026957,0,t,32
subject46,102,Logistic Regression,1,0.5351933765172902,1,t,32
subject97,102,Logistic Regression,1,0.5159116686296555,0,t,32
subject21,102,Logistic Regression,1,0.5292126517105312,0,t,32
subject44,102,Logistic Regression,1,0.5507518116563687,0,t,32
subject33,102,Logistic Regression,1,0.5410358685528701,1,t,32
subject75,102,Logistic Regression,1,0.526912517199667,1,t,32
subject65,102,Logistic Regression,1,0.5203789468061426,0,t,32
subject83,102,Logistic Regression,0,0.4959480465858854,0,t,32
subject15,102,Logistic Regression,1,0.5317954023048805,0,t,32
subject51,102,Logistic Regression,1,0.5234471544717485,0,t,32
subject26,102,Logistic Regression,1,0.5292416379661156,1,t,32
subject52,102,Logistic Regression,1,0.5118791063306843,1,t,32
subject61,102,Logistic Regression,1,0.5128073407930758,0,t,32
subject11,102,Logistic Regression,1,0.5290436136311081,1,t,32
subject79,103,Logistic Regression,1,0.5262037850921897,0,t,32
subject92,103,Logistic Regression,1,0.5030837533605709,1,t,32
subject25,103,Logistic Regression,0,0.4712798204615881,0,t,32
subject64,103,Logistic Regression,0,0.4706372001799818,0,t,32
subject97,103,Logistic Regression,1,0.5252484424924303,1,t,32
subject61,103,Logistic Regression,1,0.5362844239987861,0,t,32
subject50,103,Logistic Regression,0,0.47746805569440565,0,t,32
subject76,103,Logistic Regression,0,0.49177281461117495,0,t,32
subject99,103,Logistic Regression,1,0.5452354697472718,1,t,32
subject42,103,Logistic Regression,0,0.4017358331846231,1,t,32
subject81,103,Logistic Regression,1,0.5516827738916843,0,t,32
subject46,103,Logistic Regression,0,0.4564384997082924,0,t,32
subject83,103,Logistic Regression,1,0.5952947485225214,1,t,32
subject63,103,Logistic Regression,1,0.5145451051340191,0,t,32
subject89,103,Logistic Regression,1,0.5636768893262752,1,t,32
subject23,104,Logistic Regression,1,0.5235950461306375,1,t,32
subject2,104,Logistic Regression,1,0.5510392163076718,1,t,32
subject22,104,Logistic Regression,0,0.4750060788706463,0,t,32
subject27,104,Logistic Regression,0,0.48464076479369456,0,t,32
subject53,104,Logistic Regression,0,0.44024912960138857,1,t,32
subject84,104,Logistic Regression,0,0.4581231931646317,0,t,32
subject56,104,Logistic Regression,0,0.4462097899366012,1,t,32
subject98,104,Logistic Regression,0,0.45971757649391587,0,t,32
subject72,104,Logistic Regression,0,0.4541690212492186,1,t,32
subject57,104,Logistic Regression,0,0.48487583288042674,1,t,32
subject39,104,Logistic Regression,1,0.5527488291018664,1,t,32
subject75,104,Logistic Regression,0,0.49244982639136686,0,t,32
subject44,104,Logistic Regression,1,0.553510323867666,0,t,32
subject50,104,Logistic Regression,0,0.49854990074912875,1,t,32
subject7,104,Logistic Regression,1,0.5040407542581897,0,t,32
subject52,105,Logistic Regression,1,0.6005799568648749,1,t,32
subject26,105,Logistic Regression,1,0.5111100634089232,1,t,32
subject40,105,Logistic Regression,1,0.5787717748400482,0,t,32
subject89,105,Logistic Regression,1,0.6342871310723621,0,t,32
subject90,105,Logistic Regression,1,0.608068354851141,1,t,32
subject85,105,Logistic Regression,1,0.5588372378973697,1,t,32
subject3,105,Logistic Regression,1,0.541299773654067,0,t,32
subject87,105,Logistic Regression,1,0.5676876693754255,0,t,32
subject63,105,Logistic Regression,1,0.5648172414202027,0,t,32
subject92,105,Logistic Regression,1,0.5482371850843469,0,t,32
subject13,105,Logistic Regression,0,0.36985224303057335,1,t,32
subject5,105,Logistic Regression,0,0.4594095292709186,0,t,32
subject96,105,Logistic Regression,1,0.6084855128607137,1,t,32
subject27,105,Logistic Regression,1,0.5392167095891213,0,t,32
subject23,105,Logistic Regression,0,0.45966669514263797,1,t,32
subject28,106,Logistic Regression,0,0.35807406536602965,0,t,32
subject4,106,Logistic Regression,0,0.36734413340908917,1,t,32
subject98,106,Logistic Regression,1,0.5298400229748319,1,t,32
subject49,106,Logistic Regression,0,0.47898304402027864,1,t,32
subject1,106,Logistic Regression,0,0.39386524129127776,1,t,32
subject50,106,Logistic Regression,0,0.45315038102204674,1,t,32
subject72,106,Logistic Regression,1,0.540824301396857,0,t,32
subject38,106,Logistic Regression,0,0.4221305868343935,1,t,32
subject46,106,Logistic Regression,0,0.42373023455598247,0,t,32
subject79,106,Logistic Regression,1,0.5219928134757786,1,t,32
subject0,106,Logistic Regression,0,0.3878393075012853,1,t,32
subject34,106,Logistic Regression,0,0.4568601411690082,1,t,32
subject11,106,Logistic Regression,0,0.45440496619259674,1,t,32
subject36,106,Logistic Regression,0,0.4252690792510891,0,t,32
subject93,106,Logistic Regression,1,0.5719942299574966,0,t,32
subject35,107,Logistic Regression,0,0.49680772501650317,0,t,32
subject46,107,Logistic Regression,0,0.4747224799266917,1,t,32
subject1,107,Logistic Regression,1,0.5026947801132801,1,t,32
subject32,107,Logistic Regression,0,0.46443924740279613,1,t,32
subject90,107,Logistic Regression,0,0.3645422303231487,1,t,32
subject77,107,Logistic Regression,0,0.39798541915654184,0,t,32
subject10,107,Logistic Regression,1,0.583325877064646,1,t,32
subject87,107,Logistic Regression,0,0.3989532833004232,1,t,32
subject69,107,Logistic Regression,0,0.4090223274167569,0,t,32
subject84,107,Logistic Regression,0,0.3776672948447417,1,t,32
subject3,107,Logistic Regression,0,0.4215600405538683,1,t,32
subject95,107,Logistic Regression,0,0.4139093126670252,1,t,32
subject51,107,Logistic Regression,0,0.42149965606449236,0,t,32
subject42,107,Logistic Regression,1,0.5461803688978255,0,t,32
subject55,107,Logistic Regression,0,0.3735650802738903,1,t,32
subject59,108,Logistic Regression,0,0.4295719163866886,1,t,32
subject12,108,Logistic Regression,0,0.34557702547134544,1,t,32
subject21,108,Logistic Regression,0,0.41536213826426355,0,t,32
subject16,108,Logistic Regression,0,0.42350863141868134,0,t,32
subject72,108,Logistic Regression,0,0.3249824979318576,0,t,32
subject29,108,Logistic Regression,0,0.4196016872026894,1,t,32
subject58,108,Logistic Regression,0,0.3470073027490243,1,t,32
subject73,108,Logistic Regression,0,0.4099357140230769,0,t,32
subject34,108,Logistic Regression,0,0.4117700588374199,1,t,32
subject13,108,Logistic Regression,1,0.5692044606515695,1,t,32
subject2,108,Logistic Regression,1,0.5306074507548292,1,t,32
subject10,108,Logistic Regression,1,0.581774102755093,1,t,32
subject18,108,Logistic Regression,0,0.4388705043880744,1,t,32
subject19,108,Logistic Regression,0,0.382888263555015,1,t,32
subject37,108,Logistic Regression,0,0.42812042478769924,1,t,32
subject70,109,Logistic Regression,1,0.5115260199384165,0,t,32
subject61,109,Logistic Regression,1,0.5060406347711659,0,t,32
subject90,109,Logistic Regression,1,0.5033854849362531,0,t,32
subject68,109,Logistic Regression,1,0.5187353555428843,1,t,32
subject91,109,Logistic Regression,1,0.5058390898004859,0,t,32
subject87,109,Logistic Regression,1,0.5121137958685202,0,t,32
subject86,109,Logistic Regression,1,0.5143728635708437,0,t,32
subject20,109,Logistic Regression,1,0.529452682679235,1,t,32
subject49,109,Logistic Regression,1,0.5184699052203208,0,t,32
subject67,109,Logistic Regression,1,0.5139379483523383,1,t,32
subject84,109,Logistic Regression,1,0.5067512182722689,0,t,32
subject19,109,Logistic Regression,1,0.517406402036196,1,t,32
subject3,109,Logistic Regression,1,0.5177021056952659,0,t,32
subject50,109,Logistic Regression,1,0.5240889112220773,1,t,32
subject80,109,Logistic Regression,1,0.5324223062024793,1,t,32
subject14,110,Logistic Regression,1,0.5116175847143838,1,t,32
subject88,110,Logistic Regression,1,0.5554118834803632,1,t,32
subject71,110,Logistic Regression,1,0.5831870827688449,1,t,32
subject30,110,Logistic Regression,0,0.4522354513609256,0,t,32
subject75,110,Logistic Regression,0,0.49868262078925346,1,t,32
subject63,110,Logistic Regression,1,0.533471933241911,1,t,32
subject24,110,Logistic Regression,0,0.4637386926117895,0,t,32
subject87,110,Logistic Regression,1,0.5358915337547251,0,t,32
subject98,110,Logistic Regression,1,0.5543247328174793,0,t,32
subject19,110,Logistic Regression,1,0.5148975835307189,0,t,32
subject33,110,Logistic Regression,0,0.43733313719491274,1,t,32
subject6,110,Logistic Regression,0,0.4982150895300425,1,t,32
subject3,110,Logistic Regression,1,0.5137219700941796,1,t,32
subject16,110,Logistic Regression,0,0.48217756574950027,0,t,32
subject39,110,Logistic Regression,0,0.39720510232031797,0,t,32
subject15,111,Logistic Regression,1,0.5162955371661413,1,t,32
subject53,111,Logistic Regression,1,0.5233604763943538,1,t,32
subject44,111,Logistic Regression,1,0.5109921944939239,0,t,32
subject16,111,Logistic Regression,1,0.5166013328566111,0,t,32
subject90,111,Logistic Regression,1,0.5222520617858383,0,t,32
subject20,111,Logistic Regression,1,0.5156270668162832,0,t,32
subject89,111,Logistic Regression,1,0.523731978612691,0,t,32
subject91,111,Logistic Regression,1,0.5216295336194597,1,t,32
subject92,111,Logistic Regression,1,0.5189889037348357,0,t,32
subject36,111,Logistic Regression,1,0.515434195491914,1,t,32
subject46,111,Logistic Regression,1,0.5153474728089028,1,t,32
subject77,111,Logistic Regression,1,0.5200981507185033,0,t,32
subject25,111,Logistic Regression,1,0.5165096917316573,0,t,32
subject23,111,Logistic Regression,1,0.5142672304772122,1,t,32
subject73,111,Logistic Regression,1,0.5172926829099901,0,t,32
subject0,112,Logistic Regression,0,0.27509594826960293,1,t,32
subject64,112,Logistic Regression,0,0.4017763882278501,1,t,32
subject55,112,Logistic Regression,1,0.6322385229714212,1,t,32
subject36,112,Logistic Regression,0,0.35820696930538737,1,t,32
subject33,112,Logistic Regression,0,0.29039404363096744,0,t,32
subject45,112,Logistic Regression,0,0.3009997510317704,0,t,32
subject73,112,Logistic Regression,0,0.43840546386939816,1,t,32
subject84,112,Logistic Regression,1,0.6210115123086707,0,t,32
subject56,112,Logistic Regression,1,0.674783940495361,1,t,32
subject80,112,Logistic Regression,0,0.3351484335399078,1,t,32
subject46,112,Logistic Regression,0,0.3546161525641341,0,t,32
subject49,112,Logistic Regression,0,0.4890746743570947,1,t,32
subject19,112,Logistic Regression,1,0.5012764094924745,1,t,32
subject60,112,Logistic Regression,1,0.6483946020687354,0,t,32
subject15,112,Logistic Regression,0,0.3946842478967893,0,t,32
subject76,113,Logistic Regression,0,0.4832743613227729,0,t,32
subject53,113,Logistic Regression,1,0.527469389454879,1,t,32
subject98,113,Logistic Regression,1,0.5094975035231555,0,t,32
subject13,113,Logistic Regression,0,0.4104072398057607,0,t,32
subject52,113,Logistic Regression,1,0.5146528036304129,1,t,32
subject38,113,Logistic Regression,0,0.4593662302585577,1,t,32
subject94,113,Logistic Regression,1,0.5291008010730337,1,t,32
subject43,113,Logistic Regression,0,0.4717990784722111,1,t,32
subject20,113,Logistic Regression,0,0.46245905599295584,1,t,32
subject48,113,Logistic Regression,0,0.45883368380913225,1,t,32
subject70,113,Logistic Regression,1,0.50076158578137,1,t,32
subject27,113,Logistic Regression,0,0.4866184963236156,0,t,32
subject96,113,Logistic Regression,1,0.5183476899694613,0,t,32
subject82,113,Logistic Regression,1,0.5248168853886629,1,t,32
subject99,113,Logistic Regression,1,0.5183844016302652,1,t,32
subject83,114,Logistic Regression,1,0.5632031173174094,0,t,32
subject65,114,Logistic Regression,0,0.48353237090492046,1,t,32
subject93,114,Logistic Regression,1,0.5317776270504655,1,t,32
subject90,114,Logistic Regression,1,0.5162829482309305,0,t,32
subject24,114,Logistic Regression,0,0.43607588426909744,1,t,32
subject8,114,Logistic Regression,0,0.4553695429126617,0,t,32
subject36,114,Logistic Regression,0,0.43624563134029226,1,t,32
subject16,114,Logistic Regression,0,0.4498226919343342,0,t,32
subject85,114,Logistic Regression,0,0.4845266189907909,0,t,32
subject25,114,Logistic Regression,0,0.4487535967887446,0,t,32
subject7,114,Logistic Regression,0,0.44742623354224403,1,t,32
subject12,114,Logistic Regression,0,0.4978335543666871,1,t,32
subject2,114,Logistic Regression,0,0.38865741250383684,0,t,32
subject17,114,Logistic Regression,0,0.3934795466656599,1,t,32
subject70,114,Logistic Regression,0,0.4919195442141445,1,t,32
subject78,115,Logistic Regression,1,0.6857059603458979,0,t,32
subject96,115,Logistic Regression,1,0.7038363013551213,1,t,32
subject25,115,Logistic Regression,0,0.48928779177735393,0,t,32
subject26,115,Logistic Regression,1,0.5088849446404164,1,t,32
subject59,115,Logistic Regression,0,0.4808197283780139,1,t,32
subject71,115,Logistic Regression,1,0.7302710922102252,0,t,32
subject42,115,Logistic Regression,0,0.28669238526012447,1,t,32
subject15,115,Logistic Regression,0,0.4808631295295483,0,t,32
subject35,115,Logistic Regression,0,0.3923261245486785,0,t,32
subject73,115,Logistic Regression,1,0.5201077793999276,0,t,32
subject81,115,Logistic Regression,1,0.7203435466203216,1,t,32
subject34,115,Logistic Regression,1,0.5164183415242499,1,t,32
subject60,115,Logistic Regression,1,0.696444877574872,0,t,32
subject86,115,Logistic Regression,1,0.6040596100232187,0,t,32
subject88,115,Logistic Regression,1,0.6706073287379054,0,t,32
subject38,116,Logistic Regression,1,0.5170058927961484,1,t,32
subject69,116,Logistic Regression,0,0.4494638161046261,0,t,32
subject7,116,Logistic Regression,0,0.4984104300537855,1,t,32
subject33,116,Logistic Regression,1,0.5421055796805848,1,t,32
subject15,116,Logistic Regression,1,0.5000494466936144,1,t,32
subject78,116,Logistic Regression,0,0.41210068477119627,1,t,32
subject20,116,Logistic Regression,1,0.510968902573566,1,t,32
subject34,116,Logistic Regression,0,0.4852938842371344,1,t,32
subject56,116,Logistic Regression,0,0.3967926704528197,0,t,32
subject32,116,Logistic Regression,1,0.5052867595751886,1,t,32
subject98,116,Logistic Regression,0,0.42019223342138706,0,t,32
subject94,116,Logistic Regression,0,0.3835579511693168,1,t,32
subject68,116,Logistic Regression,0,0.46645421086721917,0,t,32
subject6,116,Logistic Regression,0,0.4783168331257995,1,t,32
subject64,116,Logistic Regression,0,0.49737106740510634,1,t,32
subject64,117,Logistic Regression,1,0.5069466392586818,1,t,32
subject91,117,Logistic Regression,0,0.4992357371685044,0,t,32
subject65,117,Logistic Regression,1,0.5024508947593226,0,t,32
subject47,117,Logistic Regression,1,0.5056574749421785,0,t,32
subject60,117,Logistic Regression,0,0.4986053791439919,0,t,32
subject1,117,Logistic Regression,1,0.5111402105820143,0,t,32
subject5,117,Logistic Regression,1,0.5102343032567974,1,t,32
subject29,117,Logistic Regression,1,0.5064394531076146,1,t,32
subject74,117,Logistic Regression,1,0.5024143179550302,1,t,32
subject70,117,Logistic Regression,1,0.5013893440851411,0,t,32
subject35,117,Logistic Regression,1,0.5106069045650719,1,t,32
subject28,117,Logistic Regression,1,0.5142710252159466,1,t,32
subject17,117,Logistic Regression,1,0.5140469179357979,1,t,32
subject48,117,Logistic Regression,1,0.5088335223314949,0,t,32
subject30,117,Logistic Regression,1,0.5095999706437478,0,t,32
subject4,118,Logistic Regression,1,0.6283244381811555,0,t,32
subject32,118,Logistic Regression,1,0.5107196741891544,0,t,32
subject41,118,Logistic Regression,1,0.5469798962282789,1,t,32
subject78,118,Logistic Regression,0,0.3377802146504045,1,t,32
subject82,118,Logistic Regression,0,0.3022822081430003,0,t,32
subject16,118,Logistic Regression,0,0.49125462962529676,1,t,32
subject13,118,Logistic Regression,1,0.7044370584709999,1,t,32
subject58,118,Logistic Regression,0,0.3697168815299709,1,t,32
subject66,118,Logistic Regression,0,0.4820934411555213,0,t,32
subject92,118,Logistic Regression,0,0.4177856263627198,1,t,32
subject72,118,Logistic Regression,0,0.3350518494916467,0,t,32
subject20,118,Logistic Regression,1,0.5215200295535356,0,t,32
subject61,118,Logistic Regression,0,0.34209197853193046,0,t,32
subject34,118,Logistic Regression,0,0.47270792491494545,1,t,32
subject40,118,Logistic Regression,0,0.3688662326351305,1,t,32
subject53,119,Logistic Regression,0,0.4744692648788807,0,t,32
subject20,119,Logistic Regression,1,0.5885529072181697,0,t,32
subject7,119,Logistic Regression,1,0.577437073293932,0,t,32
subject13,119,Logistic Regression,1,0.6753112580331468,1,t,32
subject51,119,Logistic Regression,1,0.5448520711729999,0,t,32
subject31,119,Logistic Regression,1,0.5498779561462522,1,t,32
subject0,119,Logistic Regression,1,0.6216491867040124,0,t,32
subject79,119,Logistic Regression,1,0.5126908986551041,1,t,32
subject82,119,Logistic Regression,0,0.4791590521528151,0,t,32
subject75,119,Logistic Regression,1,0.5590443311347484,0,t,32
subject63,119,Logistic Regression,1,0.5261960835080047,0,t,32
subject83,119,Logistic Regression,0,0.4317606583663281,0,t,32
subject21,119,Logistic Regression,1,0.5684186364623358,1,t,32
subject9,119,Logistic Regression,1,0.6332711530697175,0,t,32
subject49,119,Logistic Regression,1,0.5477854159937582,1,t,32
subject80,120,Logistic Regression,0,0.47732041473710385,1,t,32
subject38,120,Logistic Regression,0,0.48001595505993866,0,t,32
subject5,120,Logistic Regression,0,0.4730312349998116,0,t,32
subject61,120,Logistic Regression,1,0.5240922374370164,0,t,32
subject93,120,Logistic Regression,1,0.5379324165700027,0,t,32
subject66,120,Logistic Regression,0,0.4914387650884616,0,t,32
subject41,120,Logistic Regression,0,0.47685910193318504,0,t,32
subject65,120,Logistic Regression,1,0.5094247731258016,1,t,32
subject3,120,Logistic Regression,1,0.503444050923793,0,t,32
subject72,120,Logistic Regression,1,0.525851757850533,1,t,32
subject32,120,Logistic Regression,0,0.4850157472420759,1,t,32
subject55,120,Logistic Regression,1,0.5246862198167176,1,t,32
subject87,120,Logistic Regression,1,0.5133475787101688,1,t,32
subject35,120,Logistic Regression,0,0.471292690030382,1,t,32
subject12,120,Logistic Regression,1,0.517884948050856,0,t,32
subject82,121,Logistic Regression,0,0.2845224040229467,1,t,32
subject38,121,Logistic Regression,1,0.5289538089902547,0,t,32
subject23,121,Logistic Regression,1,0.561642832050619,1,t,32
subject98,121,Logistic Regression,0,0.33642471551348563,0,t,32
subject18,121,Logistic Regression,1,0.5100474303968283,1,t,32
subject22,121,Logistic Regression,0,0.3877515470185629,1,t,32
subject20,121,Logistic Regression,1,0.5166618855041689,1,t,32
subject15,121,Logistic Regression,0,0.49440179962056996,1,t,32
subject97,121,Logistic Regression,0,0.35169539298151986,1,t,32
subject29,121,Logistic Regression,0,0.47762201109229335,1,t,32
subject44,121,Logistic Regression,1,0.6646371117328026,0,t,32
subject6,121,Logistic Regression,0,0.4502300997540597,1,t,32
subject64,121,Logistic Regression,0,0.4889425621826038,0,t,32
subject25,121,Logistic Regression,0,0.4872705033790415,1,t,32
subject24,121,Logistic Regression,1,0.5235623830109787,1,t,32
subject49,122,Logistic Regression,1,0.521425529196346,1,t,32
subject96,122,Logistic Regression,1,0.5433489204440098,0,t,32
subject3,122,Logistic Regression,1,0.5225382406731605,1,t,32
subject34,122,Logistic Regression,1,0.5144476364904688,1,t,32
subject17,122,Logistic Regression,0,0.48302526055123207,0,t,32
subject85,122,Logistic Regression,1,0.5279043091775839,1,t,32
subject53,122,Logistic Regression,1,0.5494991040869655,0,t,32
subject27,122,Logistic Regression,1,0.521902842833234,0,t,32
subject37,122,Logistic Regression,1,0.5097038909060858,1,t,32
subject90,122,Logistic Regression,1,0.5432170128295192,0,t,32
subject33,122,Logistic Regression,0,0.4945570403173595,0,t,32
subject57,122,Logistic Regression,1,0.5217569949508924,0,t,32
subject22,122,Logistic Regression,1,0.5278815495236475,0,t,32
subject24,122,Logistic Regression,1,0.5042898107714284,0,t,32
subject7,122,Logistic Regression,1,0.5098640366099535,1,t,32
subject8,123,Logistic Regression,0,0.4827921300448281,0,t,32
subject70,123,Logistic Regression,0,0.48024455256623627,1,t,32
subject82,123,Logistic Regression,0,0.4779025462928407,0,t,32
subject28,123,Logistic Regression,0,0.48732416199166084,0,t,32
subject63,123,Logistic Regression,0,0.48049401300314526,1,t,32
subject0,123,Logistic Regression,0,0.4858878156475361,1,t,32
subject5,123,Logistic Regression,0,0.48510427129775885,1,t,32
subject50,123,Logistic Regression,0,0.48286029781985146,1,t,32
subject81,123,Logistic Regression,0,0.47811442507033425,0,t,32
subject4,123,Logistic Regression,0,0.4868717251357864,0,t,32
subject23,123,Logistic Regression,0,0.4850929947788154,1,t,32
subject65,123,Logistic Regression,0,0.48082753990983534,1,t,32
subject76,123,Logistic Regression,0,0.48194681068839945,0,t,32
subject60,123,Logistic Regression,0,0.47871592049288775,1,t,32
subject24,123,Logistic Regression,0,0.4841491146179819,1,t,32
subject35,124,Logistic Regression,1,0.5201524344935645,0,t,32
subject34,124,Logistic Regression,1,0.5428273211216189,0,t,32
subject27,124,Logistic Regression,1,0.5520580045766013,1,t,32
subject23,124,Logistic Regression,1,0.5220287999453582,1,t,32
subject61,124,Logistic Regression,1,0.5736161162077197,0,t,32
subject77,124,Logistic Regression,1,0.5632589146834347,1,t,32
subject13,124,Logistic Regression,0,0.4868886233279855,0,t,32
subject88,124,Logistic Regression,1,0.5716300585714615,0,t,32
subject10,124,Logistic Regression,0,0.48235328814437206,0,t,32
subject56,124,Logistic Regression,1,0.5814546585066094,1,t,32
subject71,124,Logistic Regression,1,0.5842138252559135,0,t,32
subject5,124,Logistic Regression,1,0.5219309105533885,0,t,32
subject91,124,Logistic Regression,1,0.5739729020507507,0,t,32
subject62,124,Logistic Regression,1,0.5350969506262635,1,t,32
subject45,124,Logistic Regression,1,0.5201079158278894,0,t,32
subject65,125,Logistic Regression,0,0.48002885020739283,1,t,32
subject2,125,Logistic Regression,0,0.45899802774592724,1,t,32
subject49,125,Logistic Regression,0,0.47732636818549856,1,t,32
subject6,125,Logistic Regression,0,0.4752843893211551,1,t,32
subject83,125,Logistic Regression,0,0.4974762777385909,0,t,32
subject73,125,Logistic Regression,0,0.4744281776629577,1,t,32
subject33,125,Logistic Regression,0,0.46526194631948053,1,t,32
subject8,125,Logistic Regression,0,0.4738727822143715,0,t,32
subject54,125,Logistic Regression,0,0.4809154780405918,1,t,32
subject48,125,Logistic Regression,0,0.469047115296262,0,t,32
subject92,125,Logistic Regression,0,0.47878185171202053,0,t,32
subject62,125,Logistic Regression,0,0.4713889580085045,0,t,32
subject95,125,Logistic Regression,0,0.47905441912509333,0,t,32
subject63,125,Logistic Regression,0,0.4810747943999427,1,t,32
subject98,125,Logistic Regression,0,0.4845242893810274,1,t,32
subject13,126,Logistic Regression,1,0.5202955308795323,0,t,32
subject18,126,Logistic Regression,0,0.4816612763379715,1,t,32
subject88,126,Logistic Regression,0,0.4492603083295543,0,t,32
subject63,126,Logistic Regression,0,0.457601626044661,0,t,32
subject37,126,Logistic Regression,0,0.478439355599433,1,t,32
subject43,126,Logistic Regression,0,0.476216814385466,1,t,32
subject20,126,Logistic Regression,0,0.4828429200929353,0,t,32
subject0,126,Logistic Regression,0,0.49670724180765347,1,t,32
subject47,126,Logistic Regression,0,0.4727581198181025,1,t,32
subject5,126,Logistic Regression,0,0.49101426660042463,1,t,32
subject27,126,Logistic Regression,0,0.4657483045028143,0,t,32
subject75,126,Logistic Regression,0,0.47078688826609016,1,t,32
subject69,126,Logistic Regression,0,0.46044147683691017,0,t,32
subject67,126,Logistic Regression,0,0.45942374222994226,1,t,32
subject66,126,Logistic Regression,0,0.47529929907148044,1,t,32
subject17,127,Logistic Regression,0,0.46138136298633814,1,t,32
subject10,127,Logistic Regression,0,0.43538992868855114,0,t,32
subject86,127,Logistic Regression,1,0.5293580437867024,1,t,32
subject24,127,Logistic Regression,0,0.49394783605924236,0,t,32
subject75,127,Logistic Regression,1,0.51354816933488,0,t,32
subject48,127,Logistic Regression,0,0.4919674098639079,1,t,32
subject40,127,Logistic Regression,1,0.5396180579001283,0,t,32
subject41,127,Logistic Regression,0,0.48855319571145417,0,t,32
subject6,127,Logistic Regression,1,0.513286542709666,1,t,32
subject85,127,Logistic Regression,1,0.5301944917199852,0,t,32
subject63,127,Logistic Regression,1,0.5330131168435617,1,t,32
subject45,127,Logistic Regression,0,0.48149184632409026,1,t,32
subject78,127,Logistic Regression,1,0.5491381594023843,0,t,32
subject7,127,Logistic Regression,1,0.5025036583936237,1,t,32
subject47,127,Logistic Regression,1,0.5106389732767053,1,t,32
subject65,128,Logistic Regression,0,0.4910166673018975,1,t,32
subject67,128,Logistic Regression,0,0.49045943267171066,1,t,32
subject33,128,Logistic Regression,1,0.5233704075468878,0,t,32
subject18,128,Logistic Regression,1,0.5115239413759494,1,t,32
subject13,128,Logistic Regression,1,0.5478659513303709,0,t,32
subject31,128,Logistic Regression,0,0.4977311857973238,0,t,32
subject24,128,Logistic Regression,1,0.5138054610109698,1,t,32
subject38,128,Logistic Regression,1,0.5147168955057785,0,t,32
subject32,128,Logistic Regression,1,0.510686004100128,0,t,32
subject41,128,Logistic Regression,1,0.5172626456944005,0,t,32
subject8,128,Logistic Regression,1,0.5044982417122608,1,t,32
subject79,128,Logistic Regression,0,0.48361967235060915,0,t,32
subject78,128,Logistic Regression,0,0.4783281803643688,1,t,32
subject94,128,Logistic Regression,0,0.4681081278128703,0,t,32
subject58,128,Logistic Regression,0,0.4846382055651663,1,t,32
subject65,129,Logistic Regression,0,0.4596334246062529,0,t,32
subject68,129,Logistic Regression,0,0.49058815769178565,1,t,32
subject59,129,Logistic Regression,1,0.5475350582093439,0,t,32
subject9,129,Logistic Regression,1,0.649205027424415,1,t,32
subject38,129,Logistic Regression,1,0.5758273925762143,0,t,32
subject67,129,Logistic Regression,0,0.4569043798622796,0,t,32
subject41,129,Logistic Regression,1,0.5880530886654733,0,t,32
subject97,129,Logistic Regression,0,0.42567510695250477,0,t,32
subject37,129,Logistic Regression,1,0.5455196774231995,1,t,32
subject18,129,Logistic Regression,1,0.5603682880993861,0,t,32
subject78,129,Logistic Regression,0,0.3983626444843656,1,t,32
subject3,129,Logistic Regression,0,0.4833138524156071,1,t,32
subject21,129,Logistic Regression,1,0.5276693927971676,0,t,32
subject56,129,Logistic Regression,0,0.3728323410028022,1,t,32
subject84,129,Logistic Regression,0,0.4072951258791376,1,t,32
subject43,130,Logistic Regression,0,0.45063340271776087,0,t,32
subject93,130,Logistic Regression,1,0.6281322501629661,1,t,32
subject41,130,Logistic Regression,0,0.40057939153714356,1,t,32
subject3,130,Logistic Regression,1,0.500060747151328,1,t,32
subject42,130,Logistic Regression,0,0.3087647482785963,0,t,32
subject6,130,Logistic Regression,0,0.4738843884050354,0,t,32
