,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,0,0.48667827752229936,0,t,280
subject7,99,Logistic Regression,0,0.4824998979887667,1,t,280
subject37,99,Logistic Regression,0,0.48760974801309864,0,t,280
subject37,100,Logistic Regression,1,0.5161046894838318,0,t,280
subject62,100,Logistic Regression,1,0.5432829842543522,0,t,280
subject26,100,Logistic Regression,1,0.521157629647519,1,t,280
subject41,100,Logistic Regression,1,0.533977231826101,0,t,280
subject35,100,Logistic Regression,0,0.4915370476895119,0,t,280
subject25,100,Logistic Regression,1,0.5207722619201429,1,t,280
subject36,100,Logistic Regression,1,0.5345063809174563,0,t,280
subject33,100,Logistic Regression,1,0.5157845038209373,1,t,280
subject77,100,Logistic Regression,1,0.5461750707490693,1,t,280
subject21,100,Logistic Regression,1,0.508884328343385,0,t,280
subject85,100,Logistic Regression,1,0.564326089025563,0,t,280
subject50,100,Logistic Regression,1,0.5491364084926508,1,t,280
subject92,100,Logistic Regression,1,0.5459227899776972,0,t,280
subject69,100,Logistic Regression,1,0.5425099895801877,0,t,280
subject96,100,Logistic Regression,1,0.5587312783484314,0,t,280
subject16,101,Logistic Regression,1,0.515065390340541,0,t,280
subject1,101,Logistic Regression,1,0.5079409731319984,1,t,280
subject43,101,Logistic Regression,1,0.5118940166252719,1,t,280
subject67,101,Logistic Regression,0,0.4759258241326814,0,t,280
subject89,101,Logistic Regression,0,0.49440226430867906,1,t,280
subject21,101,Logistic Regression,1,0.5102199236863572,1,t,280
subject97,101,Logistic Regression,0,0.49584644356732543,0,t,280
subject51,101,Logistic Regression,0,0.47817834047310115,0,t,280
subject6,101,Logistic Regression,1,0.5070106227316513,0,t,280
subject41,101,Logistic Regression,0,0.49267119495223866,0,t,280
subject82,101,Logistic Regression,0,0.48698191220218096,0,t,280
subject25,101,Logistic Regression,1,0.5019159213411475,1,t,280
subject45,101,Logistic Regression,1,0.5078015645946059,1,t,280
subject68,101,Logistic Regression,0,0.4881982598719632,1,t,280
subject37,101,Logistic Regression,1,0.5051781485973206,1,t,280
subject98,102,Logistic Regression,1,0.5642019563442766,0,t,280
subject46,102,Logistic Regression,0,0.4652965417805112,1,t,280
subject97,102,Logistic Regression,1,0.5159909115397078,0,t,280
subject21,102,Logistic Regression,0,0.48228578322623566,0,t,280
subject44,102,Logistic Regression,1,0.5059393806320429,0,t,280
subject33,102,Logistic Regression,0,0.49358286483292485,1,t,280
subject75,102,Logistic Regression,1,0.5490488704813041,1,t,280
subject65,102,Logistic Regression,1,0.5497351457168367,0,t,280
subject83,102,Logistic Regression,1,0.5350196223180584,0,t,280
subject15,102,Logistic Regression,0,0.4678056529999895,0,t,280
subject51,102,Logistic Regression,1,0.5572192183808439,0,t,280
subject26,102,Logistic Regression,1,0.5023915764473134,1,t,280
subject52,102,Logistic Regression,1,0.5636679318692948,1,t,280
subject61,102,Logistic Regression,1,0.5662548763696048,0,t,280
subject11,102,Logistic Regression,1,0.5201947036144768,1,t,280
subject79,103,Logistic Regression,1,0.5942499480456908,0,t,280
subject92,103,Logistic Regression,1,0.6036751838909528,1,t,280
subject25,103,Logistic Regression,0,0.46316526114414297,0,t,280
subject64,103,Logistic Regression,1,0.6853882407707161,0,t,280
subject97,103,Logistic Regression,1,0.511998501004211,1,t,280
subject61,103,Logistic Regression,1,0.6778535708491089,0,t,280
subject50,103,Logistic Regression,1,0.6209898079032609,0,t,280
subject76,103,Logistic Regression,1,0.6460957256370169,0,t,280
subject99,103,Logistic Regression,0,0.48500845068671505,1,t,280
subject42,103,Logistic Regression,0,0.37624581111932587,1,t,280
subject81,103,Logistic Regression,1,0.6784932007530101,0,t,280
subject46,103,Logistic Regression,0,0.34313260834659304,0,t,280
subject83,103,Logistic Regression,1,0.5769258253413646,1,t,280
subject63,103,Logistic Regression,1,0.641731514441849,0,t,280
subject89,103,Logistic Regression,1,0.5236200232784731,1,t,280
subject23,104,Logistic Regression,0,0.4896859576279395,1,t,280
subject2,104,Logistic Regression,1,0.5794222497812977,1,t,280
subject22,104,Logistic Regression,1,0.5684987440470375,0,t,280
subject27,104,Logistic Regression,1,0.6139267222139567,0,t,280
subject53,104,Logistic Regression,1,0.5166210656012965,1,t,280
subject84,104,Logistic Regression,0,0.45622482230658246,0,t,280
subject56,104,Logistic Regression,0,0.4162376012198272,1,t,280
subject98,104,Logistic Regression,0,0.38574019924050934,0,t,280
subject72,104,Logistic Regression,0,0.4467658124608631,1,t,280
subject57,104,Logistic Regression,0,0.39626537483354723,1,t,280
subject39,104,Logistic Regression,1,0.5286082703230753,1,t,280
subject75,104,Logistic Regression,0,0.41855641529542625,0,t,280
subject44,104,Logistic Regression,1,0.5140385751404506,0,t,280
subject50,104,Logistic Regression,0,0.42022074916870716,1,t,280
subject7,104,Logistic Regression,1,0.5917595464450592,0,t,280
subject52,105,Logistic Regression,1,0.543859203669679,1,t,280
subject26,105,Logistic Regression,0,0.485500207860522,1,t,280
subject40,105,Logistic Regression,0,0.4912438718660292,0,t,280
subject89,105,Logistic Regression,1,0.5016207150313082,0,t,280
subject90,105,Logistic Regression,1,0.5355908879010289,1,t,280
subject85,105,Logistic Regression,1,0.5529006753731508,1,t,280
subject3,105,Logistic Regression,0,0.4772718328132226,0,t,280
subject87,105,Logistic Regression,1,0.5605613601927268,0,t,280
subject63,105,Logistic Regression,1,0.5352884848793957,0,t,280
subject92,105,Logistic Regression,1,0.5241342207147036,0,t,280
subject13,105,Logistic Regression,0,0.4816244441266086,1,t,280
subject5,105,Logistic Regression,0,0.46417521322384325,0,t,280
subject96,105,Logistic Regression,1,0.5441582736255568,1,t,280
subject27,105,Logistic Regression,0,0.4455888324091907,0,t,280
subject23,105,Logistic Regression,0,0.4992567356164977,1,t,280
subject28,106,Logistic Regression,0,0.3077028882602611,0,t,280
subject4,106,Logistic Regression,1,0.5479874434859142,1,t,280
subject98,106,Logistic Regression,1,0.6292031534632317,1,t,280
subject49,106,Logistic Regression,0,0.39227703118012613,1,t,280
subject1,106,Logistic Regression,0,0.4078962068330099,1,t,280
subject50,106,Logistic Regression,1,0.5841701649893627,1,t,280
subject72,106,Logistic Regression,1,0.5492123614701812,0,t,280
subject38,106,Logistic Regression,0,0.4449289408491509,1,t,280
subject46,106,Logistic Regression,0,0.3463848388058211,0,t,280
subject79,106,Logistic Regression,1,0.5607578006701273,1,t,280
subject0,106,Logistic Regression,0,0.45912960374486583,1,t,280
subject34,106,Logistic Regression,0,0.43026848016102864,1,t,280
subject11,106,Logistic Regression,1,0.5022729572049481,1,t,280
subject36,106,Logistic Regression,1,0.5143088062425801,0,t,280
subject93,106,Logistic Regression,1,0.6251613404169971,0,t,280
subject35,107,Logistic Regression,0,0.4076881276361591,0,t,280
subject46,107,Logistic Regression,0,0.41780505966650094,1,t,280
subject1,107,Logistic Regression,0,0.4379251945737145,1,t,280
subject32,107,Logistic Regression,0,0.4490157811734566,1,t,280
subject90,107,Logistic Regression,0,0.4996836322304541,1,t,280
subject77,107,Logistic Regression,0,0.48894354947110263,0,t,280
subject10,107,Logistic Regression,0,0.4346595305815063,1,t,280
subject87,107,Logistic Regression,1,0.5240543437420034,1,t,280
subject69,107,Logistic Regression,0,0.4833952752128773,0,t,280
subject84,107,Logistic Regression,0,0.4783459187463869,1,t,280
subject3,107,Logistic Regression,0,0.4434305808154495,1,t,280
subject95,107,Logistic Regression,0,0.4638871299587354,1,t,280
subject51,107,Logistic Regression,1,0.501725868520171,0,t,280
subject42,107,Logistic Regression,0,0.42718572690992374,0,t,280
subject55,107,Logistic Regression,0,0.46938595796918775,1,t,280
subject59,108,Logistic Regression,0,0.4246599786058144,1,t,280
subject12,108,Logistic Regression,0,0.4612837213191491,1,t,280
subject21,108,Logistic Regression,1,0.5184024055204244,0,t,280
subject16,108,Logistic Regression,1,0.5443442318856663,0,t,280
subject72,108,Logistic Regression,0,0.3962371954282371,0,t,280
subject29,108,Logistic Regression,1,0.5821524368057963,1,t,280
subject58,108,Logistic Regression,0,0.36056788780500304,1,t,280
subject73,108,Logistic Regression,0,0.4324941535110268,0,t,280
subject34,108,Logistic Regression,0,0.4881973983751967,1,t,280
subject13,108,Logistic Regression,0,0.48171398276021066,1,t,280
subject2,108,Logistic Regression,1,0.5322100885269744,1,t,280
subject10,108,Logistic Regression,1,0.5144407088346046,1,t,280
subject18,108,Logistic Regression,1,0.5280195780668262,1,t,280
subject19,108,Logistic Regression,1,0.5081092407587925,1,t,280
subject37,108,Logistic Regression,0,0.4913167571751732,1,t,280
subject70,109,Logistic Regression,1,0.506199922891083,0,t,280
subject61,109,Logistic Regression,1,0.5054831778450818,0,t,280
subject90,109,Logistic Regression,1,0.509588231255011,0,t,280
subject68,109,Logistic Regression,1,0.5172561073399147,1,t,280
subject91,109,Logistic Regression,1,0.5037604057844566,0,t,280
subject87,109,Logistic Regression,1,0.5000212480584593,0,t,280
subject86,109,Logistic Regression,1,0.5040026396894656,0,t,280
subject20,109,Logistic Regression,1,0.5280371193144457,1,t,280
subject49,109,Logistic Regression,1,0.5358827589055624,0,t,280
subject67,109,Logistic Regression,1,0.5068808222036697,1,t,280
subject84,109,Logistic Regression,1,0.5179579898360839,0,t,280
subject19,109,Logistic Regression,1,0.5341968862779434,1,t,280
subject3,109,Logistic Regression,1,0.5317108348322369,0,t,280
subject50,109,Logistic Regression,1,0.5120390000040477,1,t,280
subject80,109,Logistic Regression,1,0.519770426639913,1,t,280
subject14,110,Logistic Regression,0,0.4813042093452737,1,t,280
subject88,110,Logistic Regression,1,0.5106166976592185,1,t,280
subject71,110,Logistic Regression,1,0.5115927209811701,1,t,280
subject30,110,Logistic Regression,0,0.47976964103851943,0,t,280
subject75,110,Logistic Regression,1,0.5052353866105647,1,t,280
subject63,110,Logistic Regression,1,0.5085282099940016,1,t,280
subject24,110,Logistic Regression,0,0.4862526020130918,0,t,280
subject87,110,Logistic Regression,1,0.5239936825694209,0,t,280
subject98,110,Logistic Regression,1,0.5140722199358673,0,t,280
subject19,110,Logistic Regression,0,0.46932138608888446,0,t,280
subject33,110,Logistic Regression,0,0.47322845810012726,1,t,280
subject6,110,Logistic Regression,0,0.4710617745116432,1,t,280
subject3,110,Logistic Regression,0,0.4733005482554595,1,t,280
subject16,110,Logistic Regression,0,0.4602279263572909,0,t,280
subject39,110,Logistic Regression,0,0.4765560734393232,0,t,280
subject15,111,Logistic Regression,0,0.43552489238395564,1,t,280
subject53,111,Logistic Regression,0,0.4922040009770512,1,t,280
subject44,111,Logistic Regression,0,0.49399482999991373,0,t,280
subject16,111,Logistic Regression,0,0.4402954833850361,0,t,280
subject90,111,Logistic Regression,1,0.569519717309497,0,t,280
subject20,111,Logistic Regression,0,0.49092145241094187,0,t,280
subject89,111,Logistic Regression,1,0.5147073494407287,0,t,280
subject91,111,Logistic Regression,1,0.5937876437770501,1,t,280
subject92,111,Logistic Regression,1,0.5511220224409883,0,t,280
subject36,111,Logistic Regression,1,0.522295892017037,1,t,280
subject46,111,Logistic Regression,0,0.4317096123080663,1,t,280
subject77,111,Logistic Regression,1,0.5517571370155352,0,t,280
subject25,111,Logistic Regression,0,0.48755585230488896,0,t,280
subject23,111,Logistic Regression,1,0.5108710515193223,1,t,280
subject73,111,Logistic Regression,1,0.5156066958016617,0,t,280
subject0,112,Logistic Regression,0,0.4516679222037859,1,t,280
subject64,112,Logistic Regression,1,0.579296864820569,1,t,280
subject55,112,Logistic Regression,0,0.48529652711048515,1,t,280
subject36,112,Logistic Regression,0,0.4895521876060684,1,t,280
subject33,112,Logistic Regression,0,0.4281032587590917,0,t,280
subject45,112,Logistic Regression,0,0.4170279080603283,0,t,280
subject73,112,Logistic Regression,0,0.48079717198941774,1,t,280
subject84,112,Logistic Regression,1,0.5050191146291186,0,t,280
subject56,112,Logistic Regression,1,0.5417878286213761,1,t,280
subject80,112,Logistic Regression,0,0.4948614728583018,1,t,280
subject46,112,Logistic Regression,0,0.37329424351986534,0,t,280
subject49,112,Logistic Regression,0,0.40554679746446726,1,t,280
subject19,112,Logistic Regression,0,0.4147219682171836,1,t,280
subject60,112,Logistic Regression,1,0.5054633754794018,0,t,280
subject15,112,Logistic Regression,0,0.37806049630096983,0,t,280
subject76,113,Logistic Regression,1,0.5106245972605395,0,t,280
subject53,113,Logistic Regression,0,0.4615360334918172,1,t,280
subject98,113,Logistic Regression,1,0.5184856655893274,0,t,280
subject13,113,Logistic Regression,0,0.45540172027790526,0,t,280
subject52,113,Logistic Regression,1,0.517968398195758,1,t,280
subject38,113,Logistic Regression,0,0.4575330674333076,1,t,280
subject94,113,Logistic Regression,0,0.4910765011843616,1,t,280
subject43,113,Logistic Regression,0,0.4365898920074513,1,t,280
subject20,113,Logistic Regression,0,0.4607465283907887,1,t,280
subject48,113,Logistic Regression,0,0.45311240672873804,1,t,280
subject70,113,Logistic Regression,1,0.5185791808873198,1,t,280
subject27,113,Logistic Regression,0,0.4195485024566453,0,t,280
subject96,113,Logistic Regression,1,0.5182710351200361,0,t,280
subject82,113,Logistic Regression,0,0.4920077911003122,1,t,280
subject99,113,Logistic Regression,0,0.46472381270110125,1,t,280
subject83,114,Logistic Regression,0,0.4897817408320123,0,t,280
subject65,114,Logistic Regression,0,0.4839599115475682,1,t,280
subject93,114,Logistic Regression,0,0.47878585329248574,1,t,280
subject90,114,Logistic Regression,0,0.48186111060309494,0,t,280
subject24,114,Logistic Regression,0,0.4971849137595036,1,t,280
subject8,114,Logistic Regression,1,0.5086592490255859,0,t,280
subject36,114,Logistic Regression,0,0.4940101493621232,1,t,280
subject16,114,Logistic Regression,1,0.5149971189018326,0,t,280
subject85,114,Logistic Regression,0,0.47464810049552,0,t,280
subject25,114,Logistic Regression,1,0.5028750360085676,0,t,280
subject7,114,Logistic Regression,1,0.5151489773110629,1,t,280
subject12,114,Logistic Regression,1,0.5007162119410278,1,t,280
subject2,114,Logistic Regression,1,0.5129043211890401,0,t,280
subject17,114,Logistic Regression,1,0.5155723575950115,1,t,280
subject70,114,Logistic Regression,0,0.47816862744901784,1,t,280
subject78,115,Logistic Regression,0,0.48893849719899174,0,t,280
subject96,115,Logistic Regression,0,0.4610351423508105,1,t,280
subject25,115,Logistic Regression,1,0.5320843336157164,0,t,280
subject26,115,Logistic Regression,1,0.5313683295539313,1,t,280
subject59,115,Logistic Regression,1,0.5074455272768186,1,t,280
subject71,115,Logistic Regression,0,0.4656544764942352,0,t,280
subject42,115,Logistic Regression,1,0.5614451926606037,1,t,280
subject15,115,Logistic Regression,1,0.5703297230229627,0,t,280
subject35,115,Logistic Regression,1,0.5857387846352403,0,t,280
subject73,115,Logistic Regression,1,0.5114154221635898,0,t,280
subject81,115,Logistic Regression,0,0.45817959998575836,1,t,280
subject34,115,Logistic Regression,1,0.5392021117423133,1,t,280
subject60,115,Logistic Regression,0,0.49749337510519176,0,t,280
subject86,115,Logistic Regression,0,0.45378056629900654,0,t,280
subject88,115,Logistic Regression,0,0.46757459487653563,0,t,280
subject38,116,Logistic Regression,0,0.4615245870256463,1,t,280
subject69,116,Logistic Regression,0,0.4566475376481252,0,t,280
subject7,116,Logistic Regression,0,0.4654950591674628,1,t,280
subject33,116,Logistic Regression,0,0.4624457397338398,1,t,280
subject15,116,Logistic Regression,0,0.4658598385400653,1,t,280
subject78,116,Logistic Regression,0,0.4563527249753798,1,t,280
subject20,116,Logistic Regression,0,0.4610766278751584,1,t,280
subject34,116,Logistic Regression,0,0.46219635552976945,1,t,280
subject56,116,Logistic Regression,0,0.45496213234397626,0,t,280
subject32,116,Logistic Regression,0,0.4616158592277345,1,t,280
subject98,116,Logistic Regression,0,0.4530804296011277,0,t,280
subject94,116,Logistic Regression,0,0.45686894805304396,1,t,280
subject68,116,Logistic Regression,0,0.4571167466467024,0,t,280
subject6,116,Logistic Regression,0,0.4629445434034631,1,t,280
subject64,116,Logistic Regression,0,0.452472484450453,1,t,280
subject64,117,Logistic Regression,1,0.6031070135425468,1,t,280
subject91,117,Logistic Regression,1,0.6069449000964133,0,t,280
subject65,117,Logistic Regression,1,0.5698547885980232,0,t,280
subject47,117,Logistic Regression,0,0.48089799491437524,0,t,280
subject60,117,Logistic Regression,1,0.5387620786427286,0,t,280
subject1,117,Logistic Regression,0,0.4596023390604295,0,t,280
subject5,117,Logistic Regression,0,0.44590649562479096,1,t,280
subject29,117,Logistic Regression,0,0.4012201246992113,1,t,280
subject74,117,Logistic Regression,1,0.6187196882834874,1,t,280
subject70,117,Logistic Regression,1,0.5953864418616837,0,t,280
subject35,117,Logistic Regression,0,0.40079601256080505,1,t,280
subject28,117,Logistic Regression,0,0.39458033249920416,1,t,280
subject17,117,Logistic Regression,0,0.4276695487490835,1,t,280
subject48,117,Logistic Regression,0,0.47422854553039373,0,t,280
subject30,117,Logistic Regression,0,0.4903686894902287,0,t,280
subject4,118,Logistic Regression,0,0.44119775512363846,0,t,280
subject32,118,Logistic Regression,1,0.5629768956395704,0,t,280
subject41,118,Logistic Regression,0,0.483144220764822,1,t,280
subject78,118,Logistic Regression,0,0.4282610671097987,1,t,280
subject82,118,Logistic Regression,0,0.4380684243373254,0,t,280
subject16,118,Logistic Regression,1,0.656346098014859,1,t,280
subject13,118,Logistic Regression,1,0.5681900585644574,1,t,280
subject58,118,Logistic Regression,0,0.38526637022845134,1,t,280
subject66,118,Logistic Regression,0,0.4017916901179937,0,t,280
subject92,118,Logistic Regression,0,0.416991028511962,1,t,280
subject72,118,Logistic Regression,0,0.4397829100241604,0,t,280
subject20,118,Logistic Regression,1,0.5492755676488476,0,t,280
subject61,118,Logistic Regression,0,0.3418731431856667,0,t,280
subject34,118,Logistic Regression,1,0.5776169690659316,1,t,280
subject40,118,Logistic Regression,1,0.5340735147971392,1,t,280
subject53,119,Logistic Regression,1,0.5409471919696016,0,t,280
subject20,119,Logistic Regression,1,0.5417567779100647,0,t,280
subject7,119,Logistic Regression,1,0.5740335355366583,0,t,280
subject13,119,Logistic Regression,1,0.5472370316158996,1,t,280
subject51,119,Logistic Regression,0,0.4894479668366867,0,t,280
subject31,119,Logistic Regression,1,0.5655196631688613,1,t,280
subject0,119,Logistic Regression,1,0.5402959493029306,0,t,280
subject79,119,Logistic Regression,1,0.5062842970221942,1,t,280
subject82,119,Logistic Regression,1,0.5096884759205533,0,t,280
subject75,119,Logistic Regression,0,0.49753761244549016,0,t,280
subject63,119,Logistic Regression,0,0.4919387236232473,0,t,280
subject83,119,Logistic Regression,1,0.5113704550890691,0,t,280
subject21,119,Logistic Regression,1,0.5627355336945222,1,t,280
subject9,119,Logistic Regression,1,0.5416874280930573,0,t,280
subject49,119,Logistic Regression,1,0.5629348940079127,1,t,280
subject80,120,Logistic Regression,1,0.5042695321114175,1,t,280
subject38,120,Logistic Regression,1,0.5123278098696656,0,t,280
subject5,120,Logistic Regression,1,0.5186414917889036,0,t,280
subject61,120,Logistic Regression,0,0.4921481647297698,0,t,280
subject93,120,Logistic Regression,0,0.4932361657431911,0,t,280
subject66,120,Logistic Regression,0,0.4979173712734387,0,t,280
subject41,120,Logistic Regression,1,0.5053397623447653,0,t,280
subject65,120,Logistic Regression,0,0.497261462681695,1,t,280
subject3,120,Logistic Regression,1,0.5144168012517795,0,t,280
subject72,120,Logistic Regression,1,0.5014194648700905,1,t,280
subject32,120,Logistic Regression,1,0.5125386405816029,1,t,280
subject55,120,Logistic Regression,1,0.5057190395763579,1,t,280
subject87,120,Logistic Regression,0,0.48751898497037804,1,t,280
subject35,120,Logistic Regression,1,0.5265598127499728,1,t,280
subject12,120,Logistic Regression,1,0.5102833116559344,0,t,280
subject82,121,Logistic Regression,0,0.4473626334093397,1,t,280
subject38,121,Logistic Regression,0,0.4673734269573664,0,t,280
subject23,121,Logistic Regression,0,0.45833495647759304,1,t,280
subject98,121,Logistic Regression,0,0.4321446919053654,0,t,280
subject18,121,Logistic Regression,0,0.4798446061374187,1,t,280
subject22,121,Logistic Regression,0,0.47807543982097983,1,t,280
subject20,121,Logistic Regression,0,0.4654956957053092,1,t,280
subject15,121,Logistic Regression,0,0.48557251769853094,1,t,280
subject97,121,Logistic Regression,0,0.4588302564729029,1,t,280
subject29,121,Logistic Regression,0,0.4931556952860921,1,t,280
subject44,121,Logistic Regression,0,0.46439142621618623,0,t,280
subject6,121,Logistic Regression,0,0.4733296735849383,1,t,280
subject64,121,Logistic Regression,0,0.42962629615865455,0,t,280
subject25,121,Logistic Regression,0,0.46670563498582746,1,t,280
subject24,121,Logistic Regression,0,0.4586971356035706,1,t,280
subject49,122,Logistic Regression,0,0.485191445560037,1,t,280
subject96,122,Logistic Regression,1,0.5534307102063931,0,t,280
subject3,122,Logistic Regression,0,0.494869875725199,1,t,280
subject34,122,Logistic Regression,0,0.4963355657807973,1,t,280
subject17,122,Logistic Regression,0,0.47469873191867795,0,t,280
subject85,122,Logistic Regression,1,0.5610681782323396,1,t,280
subject53,122,Logistic Regression,1,0.5040800954525417,0,t,280
subject27,122,Logistic Regression,0,0.4669600019482322,0,t,280
subject37,122,Logistic Regression,0,0.4952020136778261,1,t,280
subject90,122,Logistic Regression,1,0.5459447388716765,0,t,280
subject33,122,Logistic Regression,0,0.494765424934997,0,t,280
subject57,122,Logistic Regression,1,0.5495251053194591,0,t,280
subject22,122,Logistic Regression,0,0.4845140499202901,0,t,280
subject24,122,Logistic Regression,1,0.5136125257866757,0,t,280
subject7,122,Logistic Regression,0,0.4755937001191345,1,t,280
subject8,123,Logistic Regression,0,0.4709423456205841,0,t,280
subject70,123,Logistic Regression,1,0.512585742261722,1,t,280
subject82,123,Logistic Regression,0,0.49762752782145725,0,t,280
subject28,123,Logistic Regression,0,0.4512967070394483,0,t,280
subject63,123,Logistic Regression,1,0.5073628215367093,1,t,280
subject0,123,Logistic Regression,0,0.48080300974949053,1,t,280
subject5,123,Logistic Regression,0,0.46710038629455564,1,t,280
subject50,123,Logistic Regression,1,0.5038795925225945,1,t,280
subject81,123,Logistic Regression,1,0.5137682312370333,0,t,280
subject4,123,Logistic Regression,0,0.49712596328328484,0,t,280
subject23,123,Logistic Regression,0,0.48694294498678625,1,t,280
subject65,123,Logistic Regression,1,0.5046643060905177,1,t,280
subject76,123,Logistic Regression,1,0.5081065415795875,0,t,280
subject60,123,Logistic Regression,0,0.4951652536861754,1,t,280
subject24,123,Logistic Regression,0,0.48659114138847925,1,t,280
subject35,124,Logistic Regression,1,0.6457522119905311,0,t,280
subject34,124,Logistic Regression,1,0.5684491053216869,0,t,280
subject27,124,Logistic Regression,1,0.6345363633389297,1,t,280
subject23,124,Logistic Regression,1,0.5270221235247152,1,t,280
subject61,124,Logistic Regression,0,0.4303500943051031,0,t,280
subject77,124,Logistic Regression,0,0.4750240938288323,1,t,280
subject13,124,Logistic Regression,1,0.5630126010170404,0,t,280
subject88,124,Logistic Regression,0,0.44590923740286076,0,t,280
subject10,124,Logistic Regression,1,0.5902591410303177,0,t,280
subject56,124,Logistic Regression,0,0.461929223292956,1,t,280
subject71,124,Logistic Regression,0,0.4426392050814238,0,t,280
subject5,124,Logistic Regression,1,0.5980783128918897,0,t,280
subject91,124,Logistic Regression,0,0.4212151043495907,0,t,280
subject62,124,Logistic Regression,0,0.4843290068735139,1,t,280
subject45,124,Logistic Regression,1,0.5827905653122701,0,t,280
subject65,125,Logistic Regression,1,0.535005153721539,1,t,280
subject2,125,Logistic Regression,0,0.3950325249330354,1,t,280
subject49,125,Logistic Regression,0,0.40580803628798695,1,t,280
subject6,125,Logistic Regression,0,0.4202300599483307,1,t,280
subject83,125,Logistic Regression,1,0.5065663711900555,0,t,280
subject73,125,Logistic Regression,0,0.47753704813247394,1,t,280
subject33,125,Logistic Regression,0,0.42731667618729274,1,t,280
subject8,125,Logistic Regression,0,0.4150534223233807,0,t,280
subject54,125,Logistic Regression,1,0.5024426770568022,1,t,280
subject48,125,Logistic Regression,0,0.4316509846745868,0,t,280
subject92,125,Logistic Regression,1,0.5220320889449608,0,t,280
subject62,125,Logistic Regression,1,0.5136678528791125,0,t,280
subject95,125,Logistic Regression,0,0.470287058821432,0,t,280
subject63,125,Logistic Regression,1,0.5446055899505999,1,t,280
subject98,125,Logistic Regression,1,0.5629061250675748,1,t,280
subject13,126,Logistic Regression,1,0.5099126259084323,0,t,280
subject18,126,Logistic Regression,1,0.5445603643582421,1,t,280
subject88,126,Logistic Regression,0,0.40746275744283134,0,t,280
subject63,126,Logistic Regression,0,0.41349679155143826,0,t,280
subject37,126,Logistic Regression,1,0.5171163602138107,1,t,280
subject43,126,Logistic Regression,1,0.5440845116055556,1,t,280
subject20,126,Logistic Regression,1,0.5002193681346288,0,t,280
subject0,126,Logistic Regression,0,0.49763829698430656,1,t,280
subject47,126,Logistic Regression,1,0.5076171755091993,1,t,280
subject5,126,Logistic Regression,1,0.5415115025185472,1,t,280
subject27,126,Logistic Regression,1,0.5749741557904863,0,t,280
subject75,126,Logistic Regression,0,0.4230610138004476,1,t,280
subject69,126,Logistic Regression,0,0.44281642617097644,0,t,280
subject67,126,Logistic Regression,0,0.4004931904565204,1,t,280
subject66,126,Logistic Regression,0,0.4255036803877339,1,t,280
subject17,127,Logistic Regression,0,0.33939982583183664,1,t,280
subject10,127,Logistic Regression,0,0.3785550928004749,0,t,280
subject86,127,Logistic Regression,1,0.6267302965416072,1,t,280
subject24,127,Logistic Regression,0,0.4702814264010948,0,t,280
subject75,127,Logistic Regression,1,0.5661922980236602,0,t,280
subject48,127,Logistic Regression,0,0.4117067721004878,1,t,280
subject40,127,Logistic Regression,0,0.44767782107435256,0,t,280
subject41,127,Logistic Regression,0,0.49130855282313457,0,t,280
subject6,127,Logistic Regression,0,0.3946248173465067,1,t,280
subject85,127,Logistic Regression,1,0.6345600501329375,0,t,280
subject63,127,Logistic Regression,1,0.5825319812434088,1,t,280
subject45,127,Logistic Regression,0,0.3894555361221532,1,t,280
subject78,127,Logistic Regression,1,0.5388215720066103,0,t,280
subject7,127,Logistic Regression,0,0.3422310613511729,1,t,280
subject47,127,Logistic Regression,0,0.4223794714614273,1,t,280
subject65,128,Logistic Regression,0,0.488777397375306,1,t,280
subject67,128,Logistic Regression,0,0.48074727466957395,1,t,280
subject33,128,Logistic Regression,1,0.5239418417724174,0,t,280
subject18,128,Logistic Regression,1,0.5336005943297317,1,t,280
subject13,128,Logistic Regression,1,0.5209988150339352,0,t,280
subject31,128,Logistic Regression,1,0.5327816101058939,0,t,280
subject24,128,Logistic Regression,1,0.5098052368543968,1,t,280
subject38,128,Logistic Regression,1,0.5195947732274122,0,t,280
subject32,128,Logistic Regression,1,0.5200256996220122,0,t,280
subject41,128,Logistic Regression,1,0.5053031208060287,0,t,280
subject8,128,Logistic Regression,1,0.5280179782110369,1,t,280
subject79,128,Logistic Regression,0,0.49479004154983114,0,t,280
subject78,128,Logistic Regression,0,0.4951276675368775,1,t,280
subject94,128,Logistic Regression,0,0.4975726175819124,0,t,280
subject58,128,Logistic Regression,0,0.48693912515155124,1,t,280
subject65,129,Logistic Regression,0,0.47059770123649813,0,t,280
subject68,129,Logistic Regression,0,0.49100678177392704,1,t,280
subject59,129,Logistic Regression,1,0.5044307078422673,0,t,280
subject9,129,Logistic Regression,1,0.5293025663288096,1,t,280
subject38,129,Logistic Regression,1,0.5337196278290994,0,t,280
subject67,129,Logistic Regression,0,0.45421311755769705,0,t,280
subject41,129,Logistic Regression,1,0.5044494229027031,0,t,280
subject97,129,Logistic Regression,1,0.5139870621504359,0,t,280
subject37,129,Logistic Regression,1,0.5419295111244736,1,t,280
subject18,129,Logistic Regression,1,0.5622448598056011,0,t,280
subject78,129,Logistic Regression,0,0.48359269363670965,1,t,280
subject3,129,Logistic Regression,1,0.542437207614871,1,t,280
subject21,129,Logistic Regression,1,0.556931737762028,0,t,280
