,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,1,0.5100067661302164,0,t,463
subject16,101,Logistic Regression,0,0.4959407961286102,0,t,463
subject1,101,Logistic Regression,0,0.4854991504924978,1,t,463
subject43,101,Logistic Regression,0,0.4844587291773332,1,t,463
subject67,101,Logistic Regression,0,0.4837082641844891,0,t,463
subject89,101,Logistic Regression,1,0.5072775554708765,1,t,463
subject21,101,Logistic Regression,1,0.5037581686299117,1,t,463
subject97,101,Logistic Regression,0,0.4883071379241289,0,t,463
subject51,101,Logistic Regression,1,0.5061173900553096,0,t,463
subject6,101,Logistic Regression,0,0.4932548917150787,0,t,463
subject41,101,Logistic Regression,0,0.4984163568123013,0,t,463
subject82,101,Logistic Regression,0,0.4897697037817107,0,t,463
subject25,101,Logistic Regression,0,0.4904770001705735,1,t,463
subject45,101,Logistic Regression,0,0.49390726854093636,1,t,463
subject68,101,Logistic Regression,0,0.48965582375921274,1,t,463
subject37,101,Logistic Regression,1,0.5003506057897266,1,t,463
subject98,102,Logistic Regression,1,0.5256524996163808,0,t,463
subject46,102,Logistic Regression,0,0.48577292994456206,1,t,463
subject97,102,Logistic Regression,1,0.5439111207912393,0,t,463
subject21,102,Logistic Regression,0,0.49911542357458677,0,t,463
subject44,102,Logistic Regression,0,0.49302164836615964,0,t,463
subject33,102,Logistic Regression,1,0.5256640784353493,1,t,463
subject75,102,Logistic Regression,1,0.540426635648482,1,t,463
subject65,102,Logistic Regression,1,0.549123361687745,0,t,463
subject83,102,Logistic Regression,1,0.5081797329640844,0,t,463
subject15,102,Logistic Regression,0,0.45773120647322035,0,t,463
subject51,102,Logistic Regression,0,0.49225915419731525,0,t,463
subject26,102,Logistic Regression,1,0.5126972496416258,1,t,463
subject52,102,Logistic Regression,1,0.5492649211900349,1,t,463
subject61,102,Logistic Regression,1,0.5629271792721838,0,t,463
subject11,102,Logistic Regression,1,0.5338135479727893,1,t,463
subject79,103,Logistic Regression,0,0.4833858879337129,0,t,463
subject92,103,Logistic Regression,0,0.49675166187265896,1,t,463
subject25,103,Logistic Regression,1,0.5121673580074793,0,t,463
subject64,103,Logistic Regression,0,0.4900450838333219,0,t,463
subject97,103,Logistic Regression,1,0.5210979847827863,1,t,463
subject61,103,Logistic Regression,1,0.5482243330425176,0,t,463
subject50,103,Logistic Regression,0,0.46261083242585427,0,t,463
subject76,103,Logistic Regression,0,0.4524963423066736,0,t,463
subject99,103,Logistic Regression,0,0.4748502295687954,1,t,463
subject42,103,Logistic Regression,1,0.5783967550568588,1,t,463
subject81,103,Logistic Regression,0,0.4950952968481901,0,t,463
subject46,103,Logistic Regression,0,0.4388584595222404,0,t,463
subject83,103,Logistic Regression,0,0.47034716303692015,1,t,463
subject63,103,Logistic Regression,1,0.5033633799855617,0,t,463
subject89,103,Logistic Regression,0,0.4432147553794917,1,t,463
subject23,104,Logistic Regression,0,0.48269387431808597,1,t,463
subject2,104,Logistic Regression,0,0.4991462958273522,1,t,463
subject22,104,Logistic Regression,0,0.4905884061967684,0,t,463
subject27,104,Logistic Regression,0,0.48015572662511335,0,t,463
subject53,104,Logistic Regression,0,0.495377010297558,1,t,463
subject84,104,Logistic Regression,0,0.49882851125777367,0,t,463
subject56,104,Logistic Regression,1,0.5050479925336824,1,t,463
subject98,104,Logistic Regression,0,0.4936651085196128,0,t,463
subject72,104,Logistic Regression,0,0.4991155141105591,1,t,463
subject57,104,Logistic Regression,0,0.49622693372148746,1,t,463
subject39,104,Logistic Regression,0,0.4981993253755752,1,t,463
subject75,104,Logistic Regression,0,0.4978535056981122,0,t,463
subject44,104,Logistic Regression,0,0.4844529623742431,0,t,463
subject50,104,Logistic Regression,0,0.487181783177752,1,t,463
subject7,104,Logistic Regression,0,0.49331043805940555,0,t,463
subject52,105,Logistic Regression,1,0.6884013789543764,1,t,463
subject26,105,Logistic Regression,0,0.4664966217764471,1,t,463
subject40,105,Logistic Regression,1,0.5835605434674632,0,t,463
subject89,105,Logistic Regression,0,0.32404987499430427,0,t,463
subject90,105,Logistic Regression,0,0.36421744861510164,1,t,463
subject85,105,Logistic Regression,0,0.3323000173028296,1,t,463
subject3,105,Logistic Regression,1,0.513661927935846,0,t,463
subject87,105,Logistic Regression,0,0.397675683810717,0,t,463
subject63,105,Logistic Regression,1,0.5842650350155266,0,t,463
subject92,105,Logistic Regression,1,0.5554118206084998,0,t,463
subject13,105,Logistic Regression,0,0.45092335056266286,1,t,463
subject5,105,Logistic Regression,1,0.6032034090499068,0,t,463
subject96,105,Logistic Regression,1,0.6796505851037938,1,t,463
subject27,105,Logistic Regression,0,0.2658882349785974,0,t,463
subject23,105,Logistic Regression,0,0.31252858006650525,1,t,463
subject28,106,Logistic Regression,0,0.4775430541888304,0,t,463
subject4,106,Logistic Regression,0,0.4681430613284541,1,t,463
subject98,106,Logistic Regression,0,0.4715717551947203,1,t,463
subject49,106,Logistic Regression,0,0.4667076510950099,1,t,463
subject1,106,Logistic Regression,0,0.48265234253884093,1,t,463
subject50,106,Logistic Regression,0,0.46199157427684606,1,t,463
subject72,106,Logistic Regression,0,0.47963957900782384,0,t,463
subject38,106,Logistic Regression,0,0.4588531500837326,1,t,463
subject46,106,Logistic Regression,0,0.454951505892452,0,t,463
subject79,106,Logistic Regression,0,0.4681193517722816,1,t,463
subject0,106,Logistic Regression,0,0.47208154762928506,1,t,463
subject34,106,Logistic Regression,0,0.4772110459780028,1,t,463
subject11,106,Logistic Regression,0,0.47499188508498486,1,t,463
subject36,106,Logistic Regression,0,0.46682750905811715,0,t,463
subject93,106,Logistic Regression,0,0.46557069841988824,0,t,463
subject35,107,Logistic Regression,0,0.45127082783557315,0,t,463
subject46,107,Logistic Regression,0,0.4148634730703822,1,t,463
subject1,107,Logistic Regression,0,0.4810231882651443,1,t,463
subject32,107,Logistic Regression,0,0.4148722549536696,1,t,463
subject90,107,Logistic Regression,0,0.4248610126030754,1,t,463
subject77,107,Logistic Regression,0,0.4695638775004359,0,t,463
subject10,107,Logistic Regression,0,0.45431304748323087,1,t,463
subject87,107,Logistic Regression,0,0.43041443772126753,1,t,463
subject69,107,Logistic Regression,0,0.4322582821079137,0,t,463
subject84,107,Logistic Regression,0,0.4727498511530141,1,t,463
subject3,107,Logistic Regression,0,0.44891321008171137,1,t,463
subject95,107,Logistic Regression,0,0.4700103345134821,1,t,463
subject51,107,Logistic Regression,0,0.4212323507675021,0,t,463
subject42,107,Logistic Regression,1,0.5140057269174394,0,t,463
subject55,107,Logistic Regression,0,0.4570094504847681,1,t,463
subject59,108,Logistic Regression,1,0.5470808645320573,1,t,463
subject12,108,Logistic Regression,0,0.4299963441104607,1,t,463
subject21,108,Logistic Regression,0,0.44847545756175644,0,t,463
subject16,108,Logistic Regression,0,0.4913226708005674,0,t,463
subject72,108,Logistic Regression,1,0.5351144125889675,0,t,463
subject29,108,Logistic Regression,1,0.5781871784133455,1,t,463
subject58,108,Logistic Regression,0,0.3392543329793147,1,t,463
subject73,108,Logistic Regression,0,0.39647150417717053,0,t,463
subject34,108,Logistic Regression,1,0.5241495800238988,1,t,463
subject13,108,Logistic Regression,0,0.4693524671080315,1,t,463
subject2,108,Logistic Regression,1,0.535319941508739,1,t,463
subject10,108,Logistic Regression,0,0.49843280073734936,1,t,463
subject18,108,Logistic Regression,0,0.4294230037153714,1,t,463
subject19,108,Logistic Regression,0,0.4999117328237098,1,t,463
subject37,108,Logistic Regression,0,0.4670960996548057,1,t,463
subject70,109,Logistic Regression,1,0.5213687950119511,0,t,463
subject61,109,Logistic Regression,1,0.514735375262254,0,t,463
subject90,109,Logistic Regression,1,0.5207738346818813,0,t,463
subject68,109,Logistic Regression,1,0.5168133393534521,1,t,463
subject91,109,Logistic Regression,1,0.5189705097773134,0,t,463
subject87,109,Logistic Regression,1,0.5202695438423947,0,t,463
subject86,109,Logistic Regression,1,0.5190655580681042,0,t,463
subject20,109,Logistic Regression,1,0.5158155170941406,1,t,463
subject49,109,Logistic Regression,1,0.5191533143442547,0,t,463
subject67,109,Logistic Regression,1,0.5152614419632819,1,t,463
subject84,109,Logistic Regression,1,0.5164664819594451,0,t,463
subject19,109,Logistic Regression,1,0.5180453156255801,1,t,463
subject3,109,Logistic Regression,1,0.518600129359631,0,t,463
subject50,109,Logistic Regression,1,0.5201683390979517,1,t,463
subject80,109,Logistic Regression,1,0.5184994907059469,1,t,463
subject14,110,Logistic Regression,1,0.5351593457194218,1,t,463
subject88,110,Logistic Regression,0,0.48692773200943756,1,t,463
subject71,110,Logistic Regression,1,0.5383769674498011,1,t,463
subject30,110,Logistic Regression,1,0.5555480288451344,0,t,463
subject75,110,Logistic Regression,0,0.498467749469131,1,t,463
subject63,110,Logistic Regression,1,0.5084377447383878,1,t,463
subject24,110,Logistic Regression,0,0.44719495977733953,0,t,463
subject87,110,Logistic Regression,1,0.5414572294121374,0,t,463
subject98,110,Logistic Regression,1,0.5148800742178382,0,t,463
subject19,110,Logistic Regression,1,0.5141125071439927,0,t,463
subject33,110,Logistic Regression,1,0.5148672427419987,1,t,463
subject6,110,Logistic Regression,1,0.5104959224634432,1,t,463
subject3,110,Logistic Regression,1,0.5209468767394793,1,t,463
subject16,110,Logistic Regression,1,0.519124059900091,0,t,463
subject39,110,Logistic Regression,0,0.4971123958716218,0,t,463
subject15,111,Logistic Regression,0,0.18450673381111515,1,t,463
subject53,111,Logistic Regression,1,0.6539211093170719,1,t,463
subject44,111,Logistic Regression,0,0.384011644283851,0,t,463
subject16,111,Logistic Regression,1,0.5872500494469721,0,t,463
subject90,111,Logistic Regression,0,0.40399289704870933,0,t,463
subject20,111,Logistic Regression,1,0.767512437996631,0,t,463
subject89,111,Logistic Regression,0,0.3564119230625187,0,t,463
subject91,111,Logistic Regression,1,0.5466327625343109,1,t,463
subject92,111,Logistic Regression,1,0.6214876215980083,0,t,463
subject36,111,Logistic Regression,1,0.5341797344585828,1,t,463
subject46,111,Logistic Regression,0,0.33620654026755176,1,t,463
subject77,111,Logistic Regression,1,0.7100770028451139,0,t,463
subject25,111,Logistic Regression,1,0.691562719054473,0,t,463
subject23,111,Logistic Regression,0,0.34271253286390607,1,t,463
subject73,111,Logistic Regression,0,0.2488901295514143,0,t,463
subject0,112,Logistic Regression,0,0.4775592429044061,1,t,463
subject64,112,Logistic Regression,0,0.48059144494433104,1,t,463
subject55,112,Logistic Regression,0,0.4766819435718522,1,t,463
subject36,112,Logistic Regression,0,0.48552905459826795,1,t,463
subject33,112,Logistic Regression,0,0.47832432517287937,0,t,463
subject45,112,Logistic Regression,0,0.4770227542133232,0,t,463
subject73,112,Logistic Regression,1,0.5129950569853574,1,t,463
subject84,112,Logistic Regression,0,0.4667730111572495,0,t,463
subject56,112,Logistic Regression,0,0.45289907978048205,1,t,463
subject80,112,Logistic Regression,0,0.48109608708076274,1,t,463
subject46,112,Logistic Regression,1,0.5036085540806071,0,t,463
subject49,112,Logistic Regression,0,0.4857110911277928,1,t,463
subject19,112,Logistic Regression,0,0.4778924134496266,1,t,463
subject60,112,Logistic Regression,0,0.4707665243596648,0,t,463
subject15,112,Logistic Regression,1,0.5214286706871041,0,t,463
subject76,113,Logistic Regression,1,0.6179305078442127,0,t,463
subject53,113,Logistic Regression,0,0.4367842901576712,1,t,463
subject98,113,Logistic Regression,0,0.46725251504513343,0,t,463
subject13,113,Logistic Regression,1,0.545484394121028,0,t,463
subject52,113,Logistic Regression,0,0.3513847123909273,1,t,463
subject38,113,Logistic Regression,1,0.6196166057857388,1,t,463
subject94,113,Logistic Regression,0,0.2964670301877294,1,t,463
subject43,113,Logistic Regression,0,0.3250976915829731,1,t,463
subject20,113,Logistic Regression,0,0.3431102763661093,1,t,463
subject48,113,Logistic Regression,1,0.5749301960653295,1,t,463
subject70,113,Logistic Regression,1,0.6471522911468625,1,t,463
subject27,113,Logistic Regression,1,0.6985572618446604,0,t,463
subject96,113,Logistic Regression,0,0.35883732854965544,0,t,463
subject82,113,Logistic Regression,0,0.3972012674228251,1,t,463
subject99,113,Logistic Regression,1,0.5396801187370494,1,t,463
subject83,114,Logistic Regression,0,0.48912447730938974,0,t,463
subject65,114,Logistic Regression,0,0.4947224894632675,1,t,463
subject93,114,Logistic Regression,0,0.4895476914998226,1,t,463
subject90,114,Logistic Regression,0,0.48745832868824596,0,t,463
subject24,114,Logistic Regression,0,0.49986652399966697,1,t,463
subject8,114,Logistic Regression,0,0.48627357250611647,0,t,463
subject36,114,Logistic Regression,0,0.4899582499800041,1,t,463
subject16,114,Logistic Regression,0,0.4909838610333829,0,t,463
subject85,114,Logistic Regression,0,0.4866993575367921,0,t,463
subject25,114,Logistic Regression,0,0.4931469484809052,0,t,463
subject7,114,Logistic Regression,0,0.4913357957554652,1,t,463
subject12,114,Logistic Regression,0,0.48654175716674314,1,t,463
subject2,114,Logistic Regression,0,0.494152135474541,0,t,463
subject17,114,Logistic Regression,0,0.4912807047919011,1,t,463
subject70,114,Logistic Regression,0,0.4865548590672265,1,t,463
subject78,115,Logistic Regression,1,0.5262183763930502,0,t,463
subject96,115,Logistic Regression,1,0.5655018517153105,1,t,463
subject25,115,Logistic Regression,1,0.5401607218510933,0,t,463
subject26,115,Logistic Regression,0,0.47680834752180684,1,t,463
subject59,115,Logistic Regression,1,0.5742724049291857,1,t,463
subject71,115,Logistic Regression,0,0.45577861859856783,0,t,463
subject42,115,Logistic Regression,1,0.654711302664533,1,t,463
subject15,115,Logistic Regression,0,0.34262905423257656,0,t,463
subject35,115,Logistic Regression,1,0.5017648129385025,0,t,463
subject73,115,Logistic Regression,0,0.3736913741801557,0,t,463
subject81,115,Logistic Regression,1,0.5096845814819279,1,t,463
subject34,115,Logistic Regression,1,0.5438396343297358,1,t,463
subject60,115,Logistic Regression,1,0.5399781195929322,0,t,463
subject86,115,Logistic Regression,0,0.4826184726165542,0,t,463
subject88,115,Logistic Regression,1,0.5732846463924345,0,t,463
subject38,116,Logistic Regression,0,0.382630286858391,1,t,463
subject69,116,Logistic Regression,0,0.40887131929140763,0,t,463
subject7,116,Logistic Regression,0,0.4774436168651535,1,t,463
subject33,116,Logistic Regression,0,0.48164213184999477,1,t,463
subject15,116,Logistic Regression,0,0.2736670616735179,1,t,463
subject78,116,Logistic Regression,1,0.503212762156024,1,t,463
subject20,116,Logistic Regression,1,0.5659260600405751,1,t,463
subject34,116,Logistic Regression,1,0.5263380312571653,1,t,463
subject56,116,Logistic Regression,1,0.6133160866700665,0,t,463
subject32,116,Logistic Regression,0,0.3537100587677091,1,t,463
subject98,116,Logistic Regression,0,0.48160369012161114,0,t,463
subject94,116,Logistic Regression,1,0.6000404227928678,1,t,463
subject68,116,Logistic Regression,1,0.5294013638618129,0,t,463
subject6,116,Logistic Regression,0,0.4947447055910654,1,t,463
subject64,116,Logistic Regression,0,0.46978927672702786,1,t,463
subject64,117,Logistic Regression,0,0.44904234466675963,1,t,463
subject91,117,Logistic Regression,0,0.4174825392746862,0,t,463
subject65,117,Logistic Regression,1,0.5922193703055878,0,t,463
subject47,117,Logistic Regression,1,0.5431969068421691,0,t,463
subject60,117,Logistic Regression,1,0.531399005023726,0,t,463
subject1,117,Logistic Regression,1,0.6070577930011799,0,t,463
subject5,117,Logistic Regression,1,0.5153344206502207,1,t,463
subject29,117,Logistic Regression,1,0.6839123719390737,1,t,463
subject74,117,Logistic Regression,1,0.5813112804878964,1,t,463
subject70,117,Logistic Regression,0,0.28871972347466546,0,t,463
subject35,117,Logistic Regression,0,0.45136609673402983,1,t,463
subject28,117,Logistic Regression,1,0.5436963176727244,1,t,463
subject17,117,Logistic Regression,0,0.45910809972120564,1,t,463
subject48,117,Logistic Regression,0,0.3583569444329608,0,t,463
subject30,117,Logistic Regression,0,0.28611261705799096,0,t,463
subject4,118,Logistic Regression,1,0.512235292412675,0,t,463
subject32,118,Logistic Regression,0,0.47850980115546793,0,t,463
subject41,118,Logistic Regression,1,0.5092350336055117,1,t,463
subject78,118,Logistic Regression,1,0.5279043477093698,1,t,463
subject82,118,Logistic Regression,1,0.5359417172158106,0,t,463
subject16,118,Logistic Regression,1,0.5168923273137584,1,t,463
subject13,118,Logistic Regression,1,0.5045229813408637,1,t,463
subject58,118,Logistic Regression,0,0.42855603139481413,1,t,463
subject66,118,Logistic Regression,1,0.5451200713253777,0,t,463
subject92,118,Logistic Regression,1,0.5222119002062685,1,t,463
subject72,118,Logistic Regression,1,0.5414618036035295,0,t,463
subject20,118,Logistic Regression,1,0.5480530813631449,0,t,463
subject61,118,Logistic Regression,1,0.5607216210368293,0,t,463
subject34,118,Logistic Regression,1,0.5353105120889504,1,t,463
subject40,118,Logistic Regression,1,0.527046708676615,1,t,463
subject53,119,Logistic Regression,1,0.5078495756496073,0,t,463
subject20,119,Logistic Regression,0,0.48144992159795336,0,t,463
subject7,119,Logistic Regression,1,0.5177676813538731,0,t,463
subject13,119,Logistic Regression,1,0.5369593398610726,1,t,463
subject51,119,Logistic Regression,1,0.5610582956904926,0,t,463
subject31,119,Logistic Regression,1,0.6030713629998546,1,t,463
subject0,119,Logistic Regression,1,0.5144125581872141,0,t,463
subject79,119,Logistic Regression,1,0.5272592487314126,1,t,463
subject82,119,Logistic Regression,0,0.49696463345803943,0,t,463
subject75,119,Logistic Regression,0,0.4959576312089977,0,t,463
subject63,119,Logistic Regression,1,0.5081733067066667,0,t,463
subject83,119,Logistic Regression,1,0.5397001938556762,0,t,463
subject21,119,Logistic Regression,1,0.5518832824905745,1,t,463
subject9,119,Logistic Regression,0,0.4721054079984425,0,t,463
subject49,119,Logistic Regression,1,0.5318316621537438,1,t,463
subject80,120,Logistic Regression,1,0.5254757520884666,1,t,463
subject38,120,Logistic Regression,1,0.5869315605816704,0,t,463
subject5,120,Logistic Regression,0,0.49378187852019917,0,t,463
subject61,120,Logistic Regression,0,0.42604621761833783,0,t,463
subject93,120,Logistic Regression,1,0.5492132810607601,0,t,463
subject66,120,Logistic Regression,0,0.46089082966739797,0,t,463
subject41,120,Logistic Regression,1,0.5412915720626017,0,t,463
subject65,120,Logistic Regression,0,0.45891264862011305,1,t,463
subject3,120,Logistic Regression,1,0.528142354952303,0,t,463
subject72,120,Logistic Regression,0,0.4690983951270315,1,t,463
subject32,120,Logistic Regression,1,0.6084243061830847,1,t,463
subject55,120,Logistic Regression,1,0.5088668413316774,1,t,463
subject87,120,Logistic Regression,1,0.5720352432333418,1,t,463
subject35,120,Logistic Regression,1,0.5225292524890204,1,t,463
subject12,120,Logistic Regression,1,0.6005990817939003,0,t,463
subject82,121,Logistic Regression,0,0.4951125991737978,1,t,463
subject38,121,Logistic Regression,0,0.29506760352570277,0,t,463
subject23,121,Logistic Regression,0,0.26295439937583986,1,t,463
subject98,121,Logistic Regression,0,0.42836103768044875,0,t,463
subject18,121,Logistic Regression,0,0.27087058289067,1,t,463
subject22,121,Logistic Regression,0,0.3783432229600498,1,t,463
subject20,121,Logistic Regression,1,0.5495829144464529,1,t,463
subject15,121,Logistic Regression,0,0.16981583648916615,1,t,463
subject97,121,Logistic Regression,1,0.5153932513863615,1,t,463
subject29,121,Logistic Regression,1,0.6271041224103281,1,t,463
subject44,121,Logistic Regression,0,0.28666810231928563,0,t,463
subject6,121,Logistic Regression,0,0.44698235669456765,1,t,463
subject64,121,Logistic Regression,0,0.411759877946087,0,t,463
subject25,121,Logistic Regression,0,0.48530742198595633,1,t,463
subject24,121,Logistic Regression,1,0.7073252530067904,1,t,463
subject49,122,Logistic Regression,1,0.5530826833576186,1,t,463
subject96,122,Logistic Regression,1,0.5075423567706868,0,t,463
subject3,122,Logistic Regression,1,0.5448171348324681,1,t,463
subject34,122,Logistic Regression,1,0.5192300474056148,1,t,463
subject17,122,Logistic Regression,1,0.5396719591971468,0,t,463
subject85,122,Logistic Regression,1,0.5844615036737737,1,t,463
subject53,122,Logistic Regression,1,0.5292669020367178,0,t,463
subject27,122,Logistic Regression,1,0.6009114372420187,0,t,463
subject37,122,Logistic Regression,1,0.5597581465360437,1,t,463
subject90,122,Logistic Regression,1,0.5771155960790042,0,t,463
subject33,122,Logistic Regression,1,0.5374219175085726,0,t,463
subject57,122,Logistic Regression,1,0.5252044469005932,0,t,463
subject22,122,Logistic Regression,1,0.5520707552194593,0,t,463
subject24,122,Logistic Regression,0,0.4545995550964971,0,t,463
subject7,122,Logistic Regression,1,0.5391280403136466,1,t,463
subject8,123,Logistic Regression,1,0.562828301278914,0,t,463
subject70,123,Logistic Regression,1,0.5599310183552699,1,t,463
subject82,123,Logistic Regression,0,0.48837829697466545,0,t,463
subject28,123,Logistic Regression,0,0.48809550595600854,0,t,463
subject63,123,Logistic Regression,1,0.500150172490706,1,t,463
subject0,123,Logistic Regression,1,0.5067066733571721,1,t,463
subject5,123,Logistic Regression,0,0.4957207708879925,1,t,463
subject50,123,Logistic Regression,1,0.5410661635220143,1,t,463
subject81,123,Logistic Regression,1,0.5084553674761276,0,t,463
subject4,123,Logistic Regression,1,0.5201331540454577,0,t,463
subject23,123,Logistic Regression,1,0.5634715638189765,1,t,463
subject65,123,Logistic Regression,0,0.4748580330854549,1,t,463
subject76,123,Logistic Regression,1,0.5512133850514221,0,t,463
subject60,123,Logistic Regression,0,0.49140767138548047,1,t,463
subject24,123,Logistic Regression,0,0.4217284457787204,1,t,463
subject35,124,Logistic Regression,1,0.5259929814154677,0,t,463
subject34,124,Logistic Regression,1,0.5384692386175527,0,t,463
subject27,124,Logistic Regression,0,0.4922922726828095,1,t,463
subject23,124,Logistic Regression,0,0.4990752181826452,1,t,463
subject61,124,Logistic Regression,1,0.556448644430719,0,t,463
subject77,124,Logistic Regression,1,0.5396847382006371,1,t,463
subject13,124,Logistic Regression,1,0.5167213059314056,0,t,463
subject88,124,Logistic Regression,1,0.5472728116446622,0,t,463
subject10,124,Logistic Regression,1,0.5282790897981706,0,t,463
subject56,124,Logistic Regression,1,0.558487087933991,1,t,463
subject71,124,Logistic Regression,1,0.5123224608759211,0,t,463
subject5,124,Logistic Regression,1,0.5350502408542046,0,t,463
subject91,124,Logistic Regression,1,0.5211140623404795,0,t,463
subject62,124,Logistic Regression,1,0.5335593866488052,1,t,463
subject45,124,Logistic Regression,1,0.5298976819548735,0,t,463
subject65,125,Logistic Regression,1,0.534642602425589,1,t,463
subject2,125,Logistic Regression,1,0.5282002880115717,1,t,463
subject49,125,Logistic Regression,0,0.48023043699497825,1,t,463
subject6,125,Logistic Regression,1,0.5043566742647918,1,t,463
subject83,125,Logistic Regression,0,0.4712378403343262,0,t,463
subject73,125,Logistic Regression,0,0.4145467206916208,1,t,463
subject33,125,Logistic Regression,0,0.49824875563905363,1,t,463
subject8,125,Logistic Regression,0,0.43916337072588374,0,t,463
subject54,125,Logistic Regression,0,0.46860271885453064,1,t,463
subject48,125,Logistic Regression,0,0.4653000099665459,0,t,463
subject92,125,Logistic Regression,1,0.500024944022808,0,t,463
subject62,125,Logistic Regression,1,0.5089655863531685,0,t,463
subject95,125,Logistic Regression,1,0.5222664402940728,0,t,463
subject63,125,Logistic Regression,1,0.5072313337356326,1,t,463
subject98,125,Logistic Regression,0,0.4982308222476118,1,t,463
subject13,126,Logistic Regression,1,0.5378547736623316,0,t,463
subject18,126,Logistic Regression,1,0.63440570552625,1,t,463
subject88,126,Logistic Regression,0,0.3516503739386558,0,t,463
subject63,126,Logistic Regression,0,0.438492403758708,0,t,463
subject37,126,Logistic Regression,1,0.5434225722859278,1,t,463
subject43,126,Logistic Regression,0,0.33363772947450865,1,t,463
subject20,126,Logistic Regression,0,0.3504741574870954,0,t,463
subject0,126,Logistic Regression,0,0.45984714694578005,1,t,463
subject47,126,Logistic Regression,0,0.4002933492159161,1,t,463
subject5,126,Logistic Regression,0,0.42418923659878716,1,t,463
subject27,126,Logistic Regression,1,0.6812851289064417,0,t,463
subject75,126,Logistic Regression,0,0.39742189568591063,1,t,463
subject69,126,Logistic Regression,1,0.5692631905771999,0,t,463
subject67,126,Logistic Regression,0,0.32460313138248315,1,t,463
subject66,126,Logistic Regression,0,0.3624172408109441,1,t,463
subject17,127,Logistic Regression,0,0.4897843723594097,1,t,463
subject10,127,Logistic Regression,0,0.49010866363690103,0,t,463
subject86,127,Logistic Regression,0,0.4879272604853642,1,t,463
subject24,127,Logistic Regression,1,0.5027669088028377,0,t,463
subject75,127,Logistic Regression,0,0.49318267476265487,0,t,463
subject48,127,Logistic Regression,0,0.4857300714291992,1,t,463
subject40,127,Logistic Regression,0,0.491302725859354,0,t,463
subject41,127,Logistic Regression,0,0.4878542487306971,0,t,463
subject6,127,Logistic Regression,0,0.4909431009551593,1,t,463
subject85,127,Logistic Regression,0,0.4828587887833682,0,t,463
subject63,127,Logistic Regression,0,0.4913263867062982,1,t,463
subject45,127,Logistic Regression,0,0.490552612468972,1,t,463
subject78,127,Logistic Regression,0,0.4914690609302145,0,t,463
subject7,127,Logistic Regression,0,0.4898676662936015,1,t,463
subject47,127,Logistic Regression,0,0.4930510754994437,1,t,463
subject65,128,Logistic Regression,0,0.42675648735370314,1,t,463
subject67,128,Logistic Regression,0,0.4080449762985524,1,t,463
subject33,128,Logistic Regression,0,0.48215540690765896,0,t,463
subject18,128,Logistic Regression,1,0.5688856362579022,1,t,463
subject13,128,Logistic Regression,1,0.5188079330040825,0,t,463
subject31,128,Logistic Regression,1,0.6335973267706474,0,t,463
subject24,128,Logistic Regression,0,0.3422997457249188,1,t,463
subject38,128,Logistic Regression,1,0.5542923068633023,0,t,463
subject32,128,Logistic Regression,1,0.5761349779321066,0,t,463
subject41,128,Logistic Regression,1,0.508328604630475,0,t,463
subject8,128,Logistic Regression,1,0.5727436634572881,1,t,463
subject79,128,Logistic Regression,1,0.5017847449945403,0,t,463
subject78,128,Logistic Regression,0,0.4667727561242164,1,t,463
subject94,128,Logistic Regression,0,0.39798771887554574,0,t,463
subject58,128,Logistic Regression,1,0.680446392661217,1,t,463
subject65,129,Logistic Regression,1,0.6044103493120412,0,t,463
subject68,129,Logistic Regression,1,0.5538436556421333,1,t,463
subject59,129,Logistic Regression,1,0.6155251132611069,0,t,463
subject9,129,Logistic Regression,1,0.6511587444934983,1,t,463
subject38,129,Logistic Regression,0,0.3098858559492774,0,t,463
subject67,129,Logistic Regression,1,0.6473760184395574,0,t,463
subject41,129,Logistic Regression,0,0.41099443842071226,0,t,463
subject97,129,Logistic Regression,1,0.5756465621174981,0,t,463
subject37,129,Logistic Regression,0,0.3805944344550565,1,t,463
subject18,129,Logistic Regression,0,0.28047378913647913,0,t,463
subject78,129,Logistic Regression,1,0.5093231146291132,1,t,463
subject3,129,Logistic Regression,0,0.4416596594691446,1,t,463
subject21,129,Logistic Regression,0,0.32936354251328054,0,t,463
subject56,129,Logistic Regression,1,0.6904431603999465,1,t,463
subject84,129,Logistic Regression,1,0.5753419157722628,1,t,463
subject43,130,Logistic Regression,1,0.5480661559698624,0,t,463
subject93,130,Logistic Regression,0,0.3775326573346354,1,t,463
subject41,130,Logistic Regression,0,0.3900329743680856,1,t,463
subject3,130,Logistic Regression,0,0.41102624215650624,1,t,463
subject42,130,Logistic Regression,1,0.6595223313143217,0,t,463
subject6,130,Logistic Regression,0,0.4475540216929439,0,t,463
subject97,130,Logistic Regression,1,0.504080147537496,1,t,463
subject53,130,Logistic Regression,0,0.4557576814351246,1,t,463
subject73,130,Logistic Regression,0,0.24301070190614746,1,t,463
subject49,130,Logistic Regression,0,0.38769433557863936,1,t,463
subject90,130,Logistic Regression,0,0.3225522862620116,0,t,463
subject99,130,Logistic Regression,0,0.3778260129551471,1,t,463
subject77,130,Logistic Regression,0,0.4913650850504946,1,t,463
subject64,130,Logistic Regression,0,0.41837503497246,0,t,463
subject46,130,Logistic Regression,0,0.2885256284713732,1,t,463
