,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,0,0.4747969396689266,0,t,247
subject7,99,Logistic Regression,1,0.5295367239388749,1,t,247
subject37,99,Logistic Regression,1,0.5011989493917172,0,t,247
subject37,100,Logistic Regression,0,0.45306484019311577,0,t,247
subject62,100,Logistic Regression,0,0.4535052694231595,0,t,247
subject26,100,Logistic Regression,0,0.4951946002329238,1,t,247
subject41,100,Logistic Regression,1,0.5120194229359304,0,t,247
subject35,100,Logistic Regression,1,0.5156123914357643,0,t,247
subject25,100,Logistic Regression,0,0.49002487885403356,1,t,247
subject36,100,Logistic Regression,1,0.5056303453120994,0,t,247
subject33,100,Logistic Regression,1,0.6253300499741398,1,t,247
subject77,100,Logistic Regression,1,0.5127614631012514,1,t,247
subject21,100,Logistic Regression,0,0.4920354278729428,0,t,247
subject85,100,Logistic Regression,0,0.4565536468212642,0,t,247
subject50,100,Logistic Regression,0,0.4855469823376353,1,t,247
subject92,100,Logistic Regression,1,0.5279515457528416,0,t,247
subject69,100,Logistic Regression,0,0.47802611037121157,0,t,247
subject96,100,Logistic Regression,0,0.4874952924017251,0,t,247
subject16,101,Logistic Regression,1,0.915170022629049,0,t,247
subject1,101,Logistic Regression,1,0.9643226601679874,1,t,247
subject43,101,Logistic Regression,1,0.9290841488457042,1,t,247
subject67,101,Logistic Regression,1,0.8635845691669526,0,t,247
subject89,101,Logistic Regression,1,0.9471851509051081,1,t,247
subject21,101,Logistic Regression,1,0.9269597448383332,1,t,247
subject97,101,Logistic Regression,1,0.8903804198858162,0,t,247
subject51,101,Logistic Regression,1,0.9461668712545348,0,t,247
subject6,101,Logistic Regression,0,0.1893623244056027,0,t,247
subject41,101,Logistic Regression,1,0.9717303299517428,0,t,247
subject82,101,Logistic Regression,1,0.8854162829340606,0,t,247
subject25,101,Logistic Regression,1,0.9198740725688702,1,t,247
subject45,101,Logistic Regression,1,0.9013518657017945,1,t,247
subject68,101,Logistic Regression,1,0.9669662837357282,1,t,247
subject37,101,Logistic Regression,1,0.6436554789596349,1,t,247
subject98,102,Logistic Regression,0,0.4332317499235748,0,t,247
subject46,102,Logistic Regression,0,0.4442885261125087,1,t,247
subject97,102,Logistic Regression,0,0.3918019174820184,0,t,247
subject21,102,Logistic Regression,0,0.4135249047130864,0,t,247
subject44,102,Logistic Regression,1,0.5108944120749198,0,t,247
subject33,102,Logistic Regression,1,0.7355922351665014,1,t,247
subject75,102,Logistic Regression,0,0.36455739200904325,1,t,247
subject65,102,Logistic Regression,0,0.34107732492950976,0,t,247
subject83,102,Logistic Regression,0,0.41814154995918845,0,t,247
subject15,102,Logistic Regression,0,0.4307513984003418,0,t,247
subject51,102,Logistic Regression,0,0.4295960482170047,0,t,247
subject26,102,Logistic Regression,0,0.421278210887382,1,t,247
subject52,102,Logistic Regression,0,0.40288214153881535,1,t,247
subject61,102,Logistic Regression,0,0.3856993417849154,0,t,247
subject11,102,Logistic Regression,0,0.4669032028963246,1,t,247
subject79,103,Logistic Regression,0,0.46357479439151444,0,t,247
subject92,103,Logistic Regression,1,0.6060103371647734,1,t,247
subject25,103,Logistic Regression,1,0.5144370481076662,0,t,247
subject64,103,Logistic Regression,0,0.4869287001546696,0,t,247
subject97,103,Logistic Regression,0,0.4973986547215133,1,t,247
subject61,103,Logistic Regression,0,0.49115021457078145,0,t,247
subject50,103,Logistic Regression,1,0.5034391045381156,0,t,247
subject76,103,Logistic Regression,1,0.5070926301509576,0,t,247
subject99,103,Logistic Regression,1,0.5583154434374484,1,t,247
subject42,103,Logistic Regression,1,0.5400381102387022,1,t,247
subject81,103,Logistic Regression,1,0.5470505991576586,0,t,247
subject46,103,Logistic Regression,1,0.5497858678206975,0,t,247
subject83,103,Logistic Regression,1,0.5239856803259423,1,t,247
subject63,103,Logistic Regression,1,0.5571351879049903,0,t,247
subject89,103,Logistic Regression,1,0.5363477313067379,1,t,247
subject23,104,Logistic Regression,0,0.4921444577824977,1,t,247
subject2,104,Logistic Regression,0,0.4906549156113506,1,t,247
subject22,104,Logistic Regression,1,0.5288920558511284,0,t,247
subject27,104,Logistic Regression,0,0.4938086660492621,0,t,247
subject53,104,Logistic Regression,0,0.4857360886511581,1,t,247
subject84,104,Logistic Regression,0,0.48343511589552685,0,t,247
subject56,104,Logistic Regression,0,0.4795430396062362,1,t,247
subject98,104,Logistic Regression,1,0.5021149000204215,0,t,247
subject72,104,Logistic Regression,0,0.48122554853500477,1,t,247
subject57,104,Logistic Regression,1,0.5065107984186351,1,t,247
subject39,104,Logistic Regression,1,0.5008524307941083,1,t,247
subject75,104,Logistic Regression,0,0.46510271380416474,0,t,247
subject44,104,Logistic Regression,1,0.542350712845068,0,t,247
subject50,104,Logistic Regression,0,0.4832298322838307,1,t,247
subject7,104,Logistic Regression,0,0.4981350372252433,0,t,247
subject52,105,Logistic Regression,1,0.5055427716227298,1,t,247
subject26,105,Logistic Regression,0,0.4717664553100386,1,t,247
subject40,105,Logistic Regression,0,0.2866479501973687,0,t,247
subject89,105,Logistic Regression,0,0.4548932186981641,0,t,247
subject90,105,Logistic Regression,1,0.568686963051891,1,t,247
subject85,105,Logistic Regression,1,0.6418101285447882,1,t,247
subject3,105,Logistic Regression,0,0.46926016766555456,0,t,247
subject87,105,Logistic Regression,1,0.5862259500690913,0,t,247
subject63,105,Logistic Regression,0,0.4171704456568531,0,t,247
subject92,105,Logistic Regression,0,0.3313316652448984,0,t,247
subject13,105,Logistic Regression,0,0.49653446548645375,1,t,247
subject5,105,Logistic Regression,0,0.3434187683861163,0,t,247
subject96,105,Logistic Regression,1,0.5063329934257224,1,t,247
subject27,105,Logistic Regression,0,0.47862823375194513,0,t,247
subject23,105,Logistic Regression,0,0.4843565002834948,1,t,247
subject28,106,Logistic Regression,0,0.4047203393185715,0,t,247
subject4,106,Logistic Regression,0,0.29622179001175014,1,t,247
subject98,106,Logistic Regression,0,0.3555250728598127,1,t,247
subject49,106,Logistic Regression,0,0.4571818293718348,1,t,247
subject1,106,Logistic Regression,0,0.33050367430848765,1,t,247
subject50,106,Logistic Regression,0,0.40850146214577804,1,t,247
subject72,106,Logistic Regression,0,0.4142808108875919,0,t,247
subject38,106,Logistic Regression,0,0.4354677922836322,1,t,247
subject46,106,Logistic Regression,0,0.33988083718507445,0,t,247
subject79,106,Logistic Regression,0,0.47051767888170276,1,t,247
subject0,106,Logistic Regression,0,0.3694509530485491,1,t,247
subject34,106,Logistic Regression,0,0.3100312170143107,1,t,247
subject11,106,Logistic Regression,0,0.30918567706021755,1,t,247
subject36,106,Logistic Regression,0,0.33590892272442446,0,t,247
subject93,106,Logistic Regression,1,0.5830726984956873,0,t,247
subject35,107,Logistic Regression,0,0.31933558999952566,0,t,247
subject46,107,Logistic Regression,0,0.35658716877574337,1,t,247
subject1,107,Logistic Regression,0,0.3473207544459885,1,t,247
subject32,107,Logistic Regression,0,0.32339938485469866,1,t,247
subject90,107,Logistic Regression,0,0.46837870619640104,1,t,247
subject77,107,Logistic Regression,0,0.3286888424857082,0,t,247
subject10,107,Logistic Regression,0,0.39988905566405397,1,t,247
subject87,107,Logistic Regression,0,0.48331342670146354,1,t,247
subject69,107,Logistic Regression,0,0.45165944124218566,0,t,247
subject84,107,Logistic Regression,0,0.42334716765381436,1,t,247
subject3,107,Logistic Regression,0,0.3870981794445494,1,t,247
subject95,107,Logistic Regression,1,0.5669618037234196,1,t,247
subject51,107,Logistic Regression,0,0.3771599268198107,0,t,247
subject42,107,Logistic Regression,0,0.37044595008704617,0,t,247
subject55,107,Logistic Regression,0,0.4302681935881447,1,t,247
subject59,108,Logistic Regression,0,0.4993124848913961,1,t,247
subject12,108,Logistic Regression,1,0.5699141627071326,1,t,247
subject21,108,Logistic Regression,1,0.5092213005943048,0,t,247
subject16,108,Logistic Regression,0,0.4989038008903182,0,t,247
subject72,108,Logistic Regression,0,0.4837949214863701,0,t,247
subject29,108,Logistic Regression,1,0.5589963803511916,1,t,247
subject58,108,Logistic Regression,0,0.41533680770533316,1,t,247
subject73,108,Logistic Regression,0,0.44155246167868223,0,t,247
subject34,108,Logistic Regression,1,0.5758703010280553,1,t,247
subject13,108,Logistic Regression,1,0.5017466621106026,1,t,247
subject2,108,Logistic Regression,1,0.5067150734200586,1,t,247
subject10,108,Logistic Regression,1,0.5096598736205783,1,t,247
subject18,108,Logistic Regression,1,0.5779781640591058,1,t,247
subject19,108,Logistic Regression,1,0.5351597179825374,1,t,247
subject37,108,Logistic Regression,0,0.38734285142753083,1,t,247
subject70,109,Logistic Regression,1,0.5488230407243357,0,t,247
subject61,109,Logistic Regression,1,0.595939291783976,0,t,247
subject90,109,Logistic Regression,1,0.6835488438784965,0,t,247
subject68,109,Logistic Regression,0,0.24107471184521134,1,t,247
subject91,109,Logistic Regression,1,0.5472831025102725,0,t,247
subject87,109,Logistic Regression,1,0.7285915175900759,0,t,247
subject86,109,Logistic Regression,1,0.8192153101327694,0,t,247
subject20,109,Logistic Regression,0,0.2518754784479329,1,t,247
subject49,109,Logistic Regression,1,0.6925716734283592,0,t,247
subject67,109,Logistic Regression,1,0.6275985842714327,1,t,247
subject84,109,Logistic Regression,1,0.5269965257473647,0,t,247
subject19,109,Logistic Regression,0,0.33581505004226087,1,t,247
subject3,109,Logistic Regression,0,0.392192839631242,0,t,247
subject50,109,Logistic Regression,1,0.529131091825303,1,t,247
subject80,109,Logistic Regression,0,0.09317840204456032,1,t,247
subject14,110,Logistic Regression,0,0.4468019399428402,1,t,247
subject88,110,Logistic Regression,1,0.5052234925297029,1,t,247
subject71,110,Logistic Regression,0,0.4734552570030337,1,t,247
subject30,110,Logistic Regression,1,0.5738726444209827,0,t,247
subject75,110,Logistic Regression,1,0.5225300500711842,1,t,247
subject63,110,Logistic Regression,0,0.45225975618290853,1,t,247
subject24,110,Logistic Regression,1,0.5121983864949611,0,t,247
subject87,110,Logistic Regression,1,0.5266073615516668,0,t,247
subject98,110,Logistic Regression,0,0.46682655137172485,0,t,247
subject19,110,Logistic Regression,0,0.46642018369102883,0,t,247
subject33,110,Logistic Regression,0,0.24284849498709787,1,t,247
subject6,110,Logistic Regression,1,0.6361036508309392,1,t,247
subject3,110,Logistic Regression,0,0.47519377806754914,1,t,247
subject16,110,Logistic Regression,0,0.488859434576427,0,t,247
subject39,110,Logistic Regression,0,0.46871796620383754,0,t,247
subject15,111,Logistic Regression,1,0.5377589437861311,1,t,247
subject53,111,Logistic Regression,0,0.49864324187219317,1,t,247
subject44,111,Logistic Regression,1,0.642051477391522,0,t,247
subject16,111,Logistic Regression,1,0.5030776621791613,0,t,247
subject90,111,Logistic Regression,0,0.4515222492689509,0,t,247
subject20,111,Logistic Regression,1,0.5668862616983196,0,t,247
subject89,111,Logistic Regression,1,0.5375485762071002,0,t,247
subject91,111,Logistic Regression,0,0.4875700264372654,1,t,247
subject92,111,Logistic Regression,1,0.6326549375898074,0,t,247
subject36,111,Logistic Regression,1,0.559892554352596,1,t,247
subject46,111,Logistic Regression,1,0.5560646805190466,1,t,247
subject77,111,Logistic Regression,1,0.5835597776710251,0,t,247
subject25,111,Logistic Regression,1,0.507302889101596,0,t,247
subject23,111,Logistic Regression,1,0.5153034056476228,1,t,247
subject73,111,Logistic Regression,0,0.4416965998982239,0,t,247
subject0,112,Logistic Regression,0,0.48998209400539533,1,t,247
subject64,112,Logistic Regression,0,0.49411176345755553,1,t,247
subject55,112,Logistic Regression,0,0.4929219338353063,1,t,247
subject36,112,Logistic Regression,0,0.4877230271170189,1,t,247
subject33,112,Logistic Regression,0,0.4586342048682191,0,t,247
subject45,112,Logistic Regression,0,0.49253266208078667,0,t,247
subject73,112,Logistic Regression,0,0.4960748294304118,1,t,247
subject84,112,Logistic Regression,0,0.4924715046513648,0,t,247
subject56,112,Logistic Regression,0,0.493184018928664,1,t,247
subject80,112,Logistic Regression,0,0.48202139509390274,1,t,247
subject46,112,Logistic Regression,0,0.48799582988341805,0,t,247
subject49,112,Logistic Regression,0,0.49556007771036215,1,t,247
subject19,112,Logistic Regression,0,0.4890063159025776,1,t,247
subject60,112,Logistic Regression,1,0.5009358538781085,0,t,247
subject15,112,Logistic Regression,0,0.48929456156516504,0,t,247
subject76,113,Logistic Regression,0,0.40281171714733965,0,t,247
subject53,113,Logistic Regression,0,0.4062940568128995,1,t,247
subject98,113,Logistic Regression,1,0.5092436118274857,0,t,247
subject13,113,Logistic Regression,0,0.4240376900395652,0,t,247
subject52,113,Logistic Regression,0,0.4079020208966986,1,t,247
subject38,113,Logistic Regression,0,0.33641151112680845,1,t,247
subject94,113,Logistic Regression,0,0.45828499122479494,1,t,247
subject43,113,Logistic Regression,0,0.4484598884401822,1,t,247
subject20,113,Logistic Regression,1,0.5724343840459236,1,t,247
subject48,113,Logistic Regression,1,0.6921077853965919,1,t,247
subject70,113,Logistic Regression,0,0.3795694793619213,1,t,247
subject27,113,Logistic Regression,0,0.4565866446703352,0,t,247
subject96,113,Logistic Regression,0,0.406495319447884,0,t,247
subject82,113,Logistic Regression,0,0.364085064105463,1,t,247
subject99,113,Logistic Regression,1,0.5746358003143978,1,t,247
subject83,114,Logistic Regression,0,0.4657065589905724,0,t,247
subject65,114,Logistic Regression,1,0.5005150513325942,1,t,247
subject93,114,Logistic Regression,1,0.5234154704178515,1,t,247
subject90,114,Logistic Regression,0,0.48753278189251337,0,t,247
subject24,114,Logistic Regression,0,0.48393482467635296,1,t,247
subject8,114,Logistic Regression,0,0.4577443499336688,0,t,247
subject36,114,Logistic Regression,0,0.4532312119542687,1,t,247
subject16,114,Logistic Regression,0,0.4711978458234037,0,t,247
subject85,114,Logistic Regression,1,0.5058339471728334,0,t,247
subject25,114,Logistic Regression,0,0.4698651681386616,0,t,247
subject7,114,Logistic Regression,0,0.4624379830936432,1,t,247
subject12,114,Logistic Regression,0,0.4471639997843226,1,t,247
subject2,114,Logistic Regression,0,0.4685624499711561,0,t,247
subject17,114,Logistic Regression,0,0.4491991718619207,1,t,247
subject70,114,Logistic Regression,0,0.47621517189203394,1,t,247
subject78,115,Logistic Regression,0,0.44822176051042706,0,t,247
subject96,115,Logistic Regression,0,0.48756586022254633,1,t,247
subject25,115,Logistic Regression,0,0.48146680096375083,0,t,247
subject26,115,Logistic Regression,0,0.4690247385962899,1,t,247
subject59,115,Logistic Regression,0,0.48416085896814914,1,t,247
subject71,115,Logistic Regression,0,0.46554501422023953,0,t,247
subject42,115,Logistic Regression,0,0.45633914471922227,1,t,247
subject15,115,Logistic Regression,0,0.45981060208484975,0,t,247
subject35,115,Logistic Regression,0,0.4204032426880372,0,t,247
subject73,115,Logistic Regression,1,0.528327460789262,0,t,247
subject81,115,Logistic Regression,0,0.44945910300549924,1,t,247
subject34,115,Logistic Regression,0,0.4259379328731331,1,t,247
subject60,115,Logistic Regression,1,0.5769376887840973,0,t,247
subject86,115,Logistic Regression,1,0.5539675961248013,0,t,247
subject88,115,Logistic Regression,1,0.5045980383398774,0,t,247
subject38,116,Logistic Regression,0,0.4637828282515478,1,t,247
subject69,116,Logistic Regression,0,0.4641217227341645,0,t,247
subject7,116,Logistic Regression,0,0.44799751722655184,1,t,247
subject33,116,Logistic Regression,0,0.34120814884742184,1,t,247
subject15,116,Logistic Regression,0,0.4462597856683734,1,t,247
subject78,116,Logistic Regression,0,0.44216059125529533,1,t,247
subject20,116,Logistic Regression,0,0.4389097171974738,1,t,247
subject34,116,Logistic Regression,0,0.4342411000614038,1,t,247
subject56,116,Logistic Regression,0,0.4601196368860514,0,t,247
subject32,116,Logistic Regression,0,0.43331108954847747,1,t,247
subject98,116,Logistic Regression,0,0.4454117047436866,0,t,247
subject94,116,Logistic Regression,0,0.45063657554720643,1,t,247
subject68,116,Logistic Regression,0,0.43800649419194043,0,t,247
subject6,116,Logistic Regression,1,0.5206867276744879,1,t,247
subject64,116,Logistic Regression,0,0.46343505209704683,1,t,247
subject64,117,Logistic Regression,1,0.5050722420936372,1,t,247
subject91,117,Logistic Regression,1,0.503738741314843,0,t,247
subject65,117,Logistic Regression,1,0.5093871394456493,0,t,247
subject47,117,Logistic Regression,1,0.5031520032910692,0,t,247
subject60,117,Logistic Regression,1,0.5121662367131958,0,t,247
subject1,117,Logistic Regression,0,0.4980379522016289,0,t,247
subject5,117,Logistic Regression,0,0.49363364251079506,1,t,247
subject29,117,Logistic Regression,0,0.49787936957546747,1,t,247
subject74,117,Logistic Regression,1,0.5090121171812015,1,t,247
subject70,117,Logistic Regression,1,0.5037671031653943,0,t,247
subject35,117,Logistic Regression,0,0.49595174435631467,1,t,247
subject28,117,Logistic Regression,1,0.5031549988368852,1,t,247
subject17,117,Logistic Regression,0,0.4974859436671024,1,t,247
subject48,117,Logistic Regression,0,0.4940296126570501,0,t,247
subject30,117,Logistic Regression,1,0.5134145095311167,0,t,247
subject4,118,Logistic Regression,1,0.5940795836887297,0,t,247
subject32,118,Logistic Regression,1,0.5826722405789196,0,t,247
subject41,118,Logistic Regression,1,0.5739965040765124,1,t,247
subject78,118,Logistic Regression,1,0.5436252162538666,1,t,247
subject82,118,Logistic Regression,0,0.4613439964257631,0,t,247
subject16,118,Logistic Regression,0,0.48659699469739076,1,t,247
subject13,118,Logistic Regression,0,0.48999172591860496,1,t,247
subject58,118,Logistic Regression,0,0.38771279269557407,1,t,247
subject66,118,Logistic Regression,1,0.5673072406674761,0,t,247
subject92,118,Logistic Regression,1,0.6317431236591713,1,t,247
subject72,118,Logistic Regression,0,0.4685766752976672,0,t,247
subject20,118,Logistic Regression,1,0.5580376237818754,0,t,247
subject61,118,Logistic Regression,0,0.45554069748745213,0,t,247
subject34,118,Logistic Regression,1,0.5786001427328304,1,t,247
subject40,118,Logistic Regression,1,0.6717700816503136,1,t,247
subject53,119,Logistic Regression,0,0.4828041119512818,0,t,247
subject20,119,Logistic Regression,1,0.5153620231178933,0,t,247
subject7,119,Logistic Regression,0,0.49809243306607104,0,t,247
subject13,119,Logistic Regression,0,0.4863477667526484,1,t,247
subject51,119,Logistic Regression,1,0.5006392601414658,0,t,247
subject31,119,Logistic Regression,0,0.4999648479544245,1,t,247
subject0,119,Logistic Regression,0,0.4967513233735953,0,t,247
subject79,119,Logistic Regression,0,0.4536966265300189,1,t,247
subject82,119,Logistic Regression,0,0.4741637351983506,0,t,247
subject75,119,Logistic Regression,0,0.45739062217954934,0,t,247
subject63,119,Logistic Regression,1,0.5150160373388849,0,t,247
subject83,119,Logistic Regression,0,0.49316717924606646,0,t,247
subject21,119,Logistic Regression,0,0.4901404508821758,1,t,247
subject9,119,Logistic Regression,1,0.6519186548330671,0,t,247
subject49,119,Logistic Regression,0,0.4592149910607707,1,t,247
subject80,120,Logistic Regression,1,0.5370018778765207,1,t,247
subject38,120,Logistic Regression,1,0.5084959557656642,0,t,247
subject5,120,Logistic Regression,1,0.5344448321789679,0,t,247
subject61,120,Logistic Regression,1,0.5096840725823063,0,t,247
subject93,120,Logistic Regression,0,0.4870669421169816,0,t,247
subject66,120,Logistic Regression,1,0.5262360717008422,0,t,247
subject41,120,Logistic Regression,1,0.5272406647981458,0,t,247
subject65,120,Logistic Regression,0,0.49900021670724387,1,t,247
subject3,120,Logistic Regression,1,0.5181750251706263,0,t,247
subject72,120,Logistic Regression,1,0.5116185723877733,1,t,247
subject32,120,Logistic Regression,1,0.5285493849750129,1,t,247
subject55,120,Logistic Regression,1,0.5115108723182183,1,t,247
subject87,120,Logistic Regression,1,0.503528741023002,1,t,247
subject35,120,Logistic Regression,1,0.5292423122686405,1,t,247
subject12,120,Logistic Regression,1,0.5268642845463917,0,t,247
subject82,121,Logistic Regression,1,0.5540615707014628,1,t,247
subject38,121,Logistic Regression,1,0.5444498133448803,0,t,247
subject23,121,Logistic Regression,1,0.5807904002841225,1,t,247
subject98,121,Logistic Regression,1,0.6003399820164063,0,t,247
subject18,121,Logistic Regression,1,0.6350554184331658,1,t,247
subject22,121,Logistic Regression,1,0.6511956041352897,1,t,247
subject20,121,Logistic Regression,1,0.6196837531216084,1,t,247
subject15,121,Logistic Regression,1,0.5977965144789255,1,t,247
subject97,121,Logistic Regression,1,0.5566734600705654,1,t,247
subject29,121,Logistic Regression,1,0.6199607355635491,1,t,247
subject44,121,Logistic Regression,1,0.6756842973601673,0,t,247
subject6,121,Logistic Regression,0,0.3717173461494119,1,t,247
subject64,121,Logistic Regression,1,0.5455196887026089,0,t,247
subject25,121,Logistic Regression,1,0.5746975106691309,1,t,247
subject24,121,Logistic Regression,1,0.5404178314527521,1,t,247
subject49,122,Logistic Regression,1,0.5487951435982946,1,t,247
subject96,122,Logistic Regression,1,0.5407677565206958,0,t,247
subject3,122,Logistic Regression,1,0.5362625755915517,1,t,247
subject34,122,Logistic Regression,1,0.5266937288066789,1,t,247
subject17,122,Logistic Regression,1,0.528793960121223,0,t,247
subject85,122,Logistic Regression,1,0.55763367785931,1,t,247
subject53,122,Logistic Regression,1,0.5407814820431176,0,t,247
subject27,122,Logistic Regression,1,0.5374035244061764,0,t,247
subject37,122,Logistic Regression,1,0.5595368135218288,1,t,247
subject90,122,Logistic Regression,1,0.5483746491826027,0,t,247
subject33,122,Logistic Regression,0,0.4638114746491433,0,t,247
subject57,122,Logistic Regression,1,0.5320835540737833,0,t,247
subject22,122,Logistic Regression,1,0.522679824178079,0,t,247
subject24,122,Logistic Regression,1,0.5465489868588985,0,t,247
subject7,122,Logistic Regression,1,0.5355923956588492,1,t,247
subject8,123,Logistic Regression,0,0.4291165862116071,0,t,247
subject70,123,Logistic Regression,0,0.46932861167867823,1,t,247
subject82,123,Logistic Regression,0,0.47401633020066086,0,t,247
subject28,123,Logistic Regression,0,0.4635522209060972,0,t,247
subject63,123,Logistic Regression,0,0.4150761333797818,1,t,247
subject0,123,Logistic Regression,0,0.44121953869223285,1,t,247
subject5,123,Logistic Regression,0,0.3758764509224679,1,t,247
subject50,123,Logistic Regression,0,0.465915357824133,1,t,247
subject81,123,Logistic Regression,0,0.4245803860017039,0,t,247
subject4,123,Logistic Regression,0,0.39252000068352044,0,t,247
subject23,123,Logistic Regression,0,0.4499528946048277,1,t,247
subject65,123,Logistic Regression,1,0.5225584987169557,1,t,247
subject76,123,Logistic Regression,0,0.462437143945191,0,t,247
subject60,123,Logistic Regression,1,0.5487744237434604,1,t,247
subject24,123,Logistic Regression,0,0.4862356047716374,1,t,247
subject35,124,Logistic Regression,1,0.7298497416674887,0,t,247
subject34,124,Logistic Regression,1,0.7182174412108353,0,t,247
subject27,124,Logistic Regression,1,0.6106177138517107,1,t,247
subject23,124,Logistic Regression,1,0.6030694452522606,1,t,247
subject61,124,Logistic Regression,1,0.5311373356941409,0,t,247
subject77,124,Logistic Regression,1,0.7156870313915825,1,t,247
subject13,124,Logistic Regression,1,0.5868781121978398,0,t,247
subject88,124,Logistic Regression,1,0.530476613211774,0,t,247
subject10,124,Logistic Regression,1,0.601806207405394,0,t,247
subject56,124,Logistic Regression,1,0.5445184137440058,1,t,247
subject71,124,Logistic Regression,1,0.6280231109934199,0,t,247
subject5,124,Logistic Regression,1,0.7730506279158649,0,t,247
subject91,124,Logistic Regression,1,0.553644885792386,0,t,247
subject62,124,Logistic Regression,0,0.36623614142831196,1,t,247
subject45,124,Logistic Regression,1,0.561257670881791,0,t,247
subject65,125,Logistic Regression,1,0.5112057352633688,1,t,247
subject2,125,Logistic Regression,0,0.4768121819419796,1,t,247
subject49,125,Logistic Regression,0,0.49813388263149383,1,t,247
subject6,125,Logistic Regression,1,0.5678826619716739,1,t,247
subject83,125,Logistic Regression,0,0.47373467472927316,0,t,247
subject73,125,Logistic Regression,1,0.500624680875029,1,t,247
subject33,125,Logistic Regression,0,0.3265212173736311,1,t,247
subject8,125,Logistic Regression,0,0.46515244630278085,0,t,247
subject54,125,Logistic Regression,0,0.4978908000085432,1,t,247
subject48,125,Logistic Regression,0,0.4400303909919066,0,t,247
subject92,125,Logistic Regression,0,0.43480031936143293,0,t,247
subject62,125,Logistic Regression,1,0.5204616360441887,0,t,247
subject95,125,Logistic Regression,1,0.5277348984755648,0,t,247
subject63,125,Logistic Regression,0,0.45813003933826535,1,t,247
subject98,125,Logistic Regression,0,0.46670480063405456,1,t,247
subject13,126,Logistic Regression,0,0.48926839044903886,0,t,247
subject18,126,Logistic Regression,1,0.5069049870261269,1,t,247
subject88,126,Logistic Regression,0,0.48255750880181714,0,t,247
subject63,126,Logistic Regression,1,0.5022288102065215,0,t,247
subject37,126,Logistic Regression,0,0.4626350913609849,1,t,247
subject43,126,Logistic Regression,0,0.49144647069317665,1,t,247
subject20,126,Logistic Regression,1,0.5023853423201813,0,t,247
subject0,126,Logistic Regression,0,0.493971118273181,1,t,247
subject47,126,Logistic Regression,0,0.4870112381016733,1,t,247
subject5,126,Logistic Regression,1,0.5149098204807068,1,t,247
subject27,126,Logistic Regression,0,0.49216589218920226,0,t,247
subject75,126,Logistic Regression,0,0.4761504780248694,1,t,247
subject69,126,Logistic Regression,0,0.4808023392410259,0,t,247
subject67,126,Logistic Regression,0,0.48085402487448886,1,t,247
subject66,126,Logistic Regression,1,0.5041939200041864,1,t,247
subject17,127,Logistic Regression,0,0.44402630822106903,1,t,247
subject10,127,Logistic Regression,0,0.45817695893721067,0,t,247
subject86,127,Logistic Regression,0,0.4848291611340138,1,t,247
subject24,127,Logistic Regression,0,0.4707829498412344,0,t,247
subject75,127,Logistic Regression,0,0.4751384891580949,0,t,247
subject48,127,Logistic Regression,0,0.4326531502571032,1,t,247
subject40,127,Logistic Regression,0,0.41947545248690987,0,t,247
subject41,127,Logistic Regression,0,0.4419056138380424,0,t,247
subject6,127,Logistic Regression,1,0.5245385641229905,1,t,247
subject85,127,Logistic Regression,0,0.48766992533787457,0,t,247
subject63,127,Logistic Regression,0,0.44559204011142467,1,t,247
subject45,127,Logistic Regression,0,0.4637156111971283,1,t,247
subject78,127,Logistic Regression,0,0.44856760241009264,0,t,247
subject7,127,Logistic Regression,0,0.4542250448113904,1,t,247
subject47,127,Logistic Regression,0,0.4627915312394602,1,t,247
subject65,128,Logistic Regression,1,0.5987657438101239,1,t,247
subject67,128,Logistic Regression,1,0.5779184777100026,1,t,247
subject33,128,Logistic Regression,0,0.3870095044600655,0,t,247
subject18,128,Logistic Regression,1,0.5322309237406601,1,t,247
subject13,128,Logistic Regression,1,0.5632604659393697,0,t,247
subject31,128,Logistic Regression,1,0.5524733641957527,0,t,247
subject24,128,Logistic Regression,1,0.5794416100893917,1,t,247
subject38,128,Logistic Regression,1,0.5775074160106609,0,t,247
subject32,128,Logistic Regression,1,0.5316869840748935,0,t,247
subject41,128,Logistic Regression,1,0.53470713428875,0,t,247
subject8,128,Logistic Regression,1,0.5483339773450726,1,t,247
subject79,128,Logistic Regression,1,0.5889595580733741,0,t,247
subject78,128,Logistic Regression,1,0.5451471039507338,1,t,247
subject94,128,Logistic Regression,1,0.5579257966813576,0,t,247
subject58,128,Logistic Regression,1,0.5978691880297577,1,t,247
subject65,129,Logistic Regression,0,0.3909000738783069,0,t,247
subject68,129,Logistic Regression,1,0.5119854776626153,1,t,247
subject59,129,Logistic Regression,0,0.46049577256635693,0,t,247
subject9,129,Logistic Regression,1,0.7210541245864893,1,t,247
subject38,129,Logistic Regression,0,0.43359752406051716,0,t,247
subject67,129,Logistic Regression,0,0.43276636631326476,0,t,247
subject41,129,Logistic Regression,1,0.5203312127985198,0,t,247
subject97,129,Logistic Regression,0,0.4455354417265608,0,t,247
subject37,129,Logistic Regression,0,0.3701785745257471,1,t,247
subject18,129,Logistic Regression,1,0.5253178937434717,0,t,247
subject78,129,Logistic Regression,0,0.4992330183759677,1,t,247
subject3,129,Logistic Regression,0,0.4781830287045742,1,t,247
subject21,129,Logistic Regression,0,0.46856765234646297,0,t,247
