,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,0,0.3558231968027345,1,t,360
subject45,101,Logistic Regression,0,0.4844405366932735,1,t,360
subject68,101,Logistic Regression,0,0.3411661796871736,1,t,360
subject37,101,Logistic Regression,0,0.39954556791174906,1,t,360
subject98,102,Logistic Regression,1,0.5316018417255759,0,t,360
subject46,102,Logistic Regression,1,0.5292314573999035,1,t,360
subject97,102,Logistic Regression,1,0.5463645351211497,0,t,360
subject21,102,Logistic Regression,0,0.4821789347232639,0,t,360
subject44,102,Logistic Regression,1,0.5034374644123225,0,t,360
subject33,102,Logistic Regression,1,0.509603812210768,1,t,360
subject75,102,Logistic Regression,1,0.525739092226223,1,t,360
subject65,102,Logistic Regression,1,0.5292950473596703,0,t,360
subject83,102,Logistic Regression,1,0.5678113493258983,0,t,360
subject15,102,Logistic Regression,1,0.5129055755848294,0,t,360
subject51,102,Logistic Regression,1,0.5200040697864546,0,t,360
subject26,102,Logistic Regression,1,0.5056440173649546,1,t,360
subject52,102,Logistic Regression,1,0.5322218187062823,1,t,360
subject61,102,Logistic Regression,1,0.5281060226089566,0,t,360
subject11,102,Logistic Regression,0,0.4974622274979409,1,t,360
subject79,103,Logistic Regression,1,0.5320795260788442,0,t,360
subject92,103,Logistic Regression,1,0.5349266680936513,1,t,360
subject25,103,Logistic Regression,0,0.4881999973407694,0,t,360
subject64,103,Logistic Regression,1,0.524959897410572,0,t,360
subject97,103,Logistic Regression,1,0.5207293410646191,1,t,360
subject61,103,Logistic Regression,0,0.46447444438762014,0,t,360
subject50,103,Logistic Regression,1,0.5145464189475054,0,t,360
subject76,103,Logistic Regression,0,0.4462700528492546,0,t,360
subject99,103,Logistic Regression,0,0.49613489119660026,1,t,360
subject42,103,Logistic Regression,0,0.405676708960556,1,t,360
subject81,103,Logistic Regression,0,0.4958782684081721,0,t,360
subject46,103,Logistic Regression,0,0.46792225938653575,0,t,360
subject83,103,Logistic Regression,1,0.5865294676715048,1,t,360
subject63,103,Logistic Regression,1,0.6312262370024908,0,t,360
subject89,103,Logistic Regression,1,0.5142688438902275,1,t,360
subject23,104,Logistic Regression,0,0.4817743143143792,1,t,360
subject2,104,Logistic Regression,0,0.48268772155572043,1,t,360
subject22,104,Logistic Regression,1,0.5022797622675209,0,t,360
subject27,104,Logistic Regression,0,0.49586092688261474,0,t,360
subject53,104,Logistic Regression,1,0.5032872069911833,1,t,360
subject84,104,Logistic Regression,1,0.5084852865254026,0,t,360
subject56,104,Logistic Regression,1,0.5120582774769085,1,t,360
subject98,104,Logistic Regression,1,0.502123472660404,0,t,360
subject72,104,Logistic Regression,1,0.5052316062729325,1,t,360
subject57,104,Logistic Regression,0,0.492845807561805,1,t,360
subject39,104,Logistic Regression,0,0.4872807403599398,1,t,360
subject75,104,Logistic Regression,0,0.4981554832444825,0,t,360
subject44,104,Logistic Regression,0,0.4831022629827744,0,t,360
subject50,104,Logistic Regression,1,0.5107807309004695,1,t,360
subject7,104,Logistic Regression,1,0.512309652066852,0,t,360
subject52,105,Logistic Regression,1,0.5301706232664273,1,t,360
subject26,105,Logistic Regression,0,0.4031309713299847,1,t,360
subject40,105,Logistic Regression,0,0.49244699961599847,0,t,360
subject89,105,Logistic Regression,1,0.5877211022603843,0,t,360
subject90,105,Logistic Regression,1,0.5541989186131157,1,t,360
subject85,105,Logistic Regression,0,0.2880294630921808,1,t,360
subject3,105,Logistic Regression,0,0.38171888051710634,0,t,360
subject87,105,Logistic Regression,1,0.5732101712075491,0,t,360
subject63,105,Logistic Regression,1,0.7520131009677304,0,t,360
subject92,105,Logistic Regression,1,0.6188624633491343,0,t,360
subject13,105,Logistic Regression,0,0.3598383806321067,1,t,360
subject5,105,Logistic Regression,0,0.29766957464728816,0,t,360
subject96,105,Logistic Regression,1,0.5928383835818708,1,t,360
subject27,105,Logistic Regression,0,0.48246756870128166,0,t,360
subject23,105,Logistic Regression,0,0.38391100196429323,1,t,360
subject28,106,Logistic Regression,0,0.433007538413159,0,t,360
subject4,106,Logistic Regression,0,0.4449757211998249,1,t,360
subject98,106,Logistic Regression,1,0.5421118881979266,1,t,360
subject49,106,Logistic Regression,0,0.3943649921619845,1,t,360
subject1,106,Logistic Regression,0,0.4408836028575629,1,t,360
subject50,106,Logistic Regression,1,0.5903040996152706,1,t,360
subject72,106,Logistic Regression,1,0.5595511908843318,0,t,360
subject38,106,Logistic Regression,1,0.5212967973990298,1,t,360
subject46,106,Logistic Regression,1,0.533063833585092,0,t,360
subject79,106,Logistic Regression,1,0.6113206559556433,1,t,360
subject0,106,Logistic Regression,0,0.3908580768514033,1,t,360
subject34,106,Logistic Regression,0,0.368840284169491,1,t,360
subject11,106,Logistic Regression,0,0.41238971358472115,1,t,360
subject36,106,Logistic Regression,0,0.4358354059783668,0,t,360
subject93,106,Logistic Regression,1,0.5400600930198313,0,t,360
subject35,107,Logistic Regression,0,0.49572837353524746,0,t,360
subject46,107,Logistic Regression,0,0.45956869848875415,1,t,360
subject1,107,Logistic Regression,0,0.4860085886886936,1,t,360
subject32,107,Logistic Regression,0,0.45879572512550615,1,t,360
subject90,107,Logistic Regression,0,0.4508401773974905,1,t,360
subject77,107,Logistic Regression,0,0.46048462631268816,0,t,360
subject10,107,Logistic Regression,0,0.481140614638285,1,t,360
subject87,107,Logistic Regression,0,0.44648895599562977,1,t,360
subject69,107,Logistic Regression,0,0.434237873508857,0,t,360
subject84,107,Logistic Regression,0,0.4467302178198704,1,t,360
subject3,107,Logistic Regression,0,0.4904948333777277,1,t,360
subject95,107,Logistic Regression,0,0.4629350241944514,1,t,360
subject51,107,Logistic Regression,0,0.46966187040063034,0,t,360
subject42,107,Logistic Regression,0,0.4821345390849415,0,t,360
subject55,107,Logistic Regression,0,0.4440524180884291,1,t,360
subject59,108,Logistic Regression,0,0.3123950363824836,1,t,360
subject12,108,Logistic Regression,0,0.45215548311450665,1,t,360
subject21,108,Logistic Regression,1,0.5772221185363221,0,t,360
subject16,108,Logistic Regression,1,0.5441628927277922,0,t,360
subject72,108,Logistic Regression,0,0.3416571279685969,0,t,360
subject29,108,Logistic Regression,1,0.5435386718387678,1,t,360
subject58,108,Logistic Regression,0,0.36677948843644387,1,t,360
subject73,108,Logistic Regression,0,0.37248491379624427,0,t,360
subject34,108,Logistic Regression,1,0.562656680531174,1,t,360
subject13,108,Logistic Regression,1,0.5154692159412083,1,t,360
subject2,108,Logistic Regression,0,0.48550701811470875,1,t,360
subject10,108,Logistic Regression,0,0.455661290103599,1,t,360
subject18,108,Logistic Regression,0,0.4979409347326622,1,t,360
subject19,108,Logistic Regression,1,0.5277234874185704,1,t,360
subject37,108,Logistic Regression,0,0.37925745790905024,1,t,360
subject70,109,Logistic Regression,1,0.610206683525829,0,t,360
subject61,109,Logistic Regression,1,0.5794470680940157,0,t,360
subject90,109,Logistic Regression,1,0.6387490722784513,0,t,360
subject68,109,Logistic Regression,1,0.6489911667605921,1,t,360
subject91,109,Logistic Regression,1,0.655222035521829,0,t,360
subject87,109,Logistic Regression,1,0.6635642946819166,0,t,360
subject86,109,Logistic Regression,1,0.7614385440725394,0,t,360
subject20,109,Logistic Regression,1,0.5920458097496253,1,t,360
subject49,109,Logistic Regression,0,0.3432495020712243,0,t,360
subject67,109,Logistic Regression,1,0.6509184395924937,1,t,360
subject84,109,Logistic Regression,1,0.6622090826951019,0,t,360
subject19,109,Logistic Regression,0,0.34822969286789796,1,t,360
subject3,109,Logistic Regression,0,0.3966594535523926,0,t,360
subject50,109,Logistic Regression,1,0.6826379450136525,1,t,360
subject80,109,Logistic Regression,1,0.530770016789953,1,t,360
subject14,110,Logistic Regression,0,0.495167613228294,1,t,360
subject88,110,Logistic Regression,0,0.4939995708228122,1,t,360
subject71,110,Logistic Regression,0,0.49420567597076426,1,t,360
subject30,110,Logistic Regression,0,0.49535963794939786,0,t,360
subject75,110,Logistic Regression,0,0.494425261922991,1,t,360
subject63,110,Logistic Regression,0,0.4925878683677288,1,t,360
subject24,110,Logistic Regression,0,0.49461161170760237,0,t,360
subject87,110,Logistic Regression,0,0.49393117668057723,0,t,360
subject98,110,Logistic Regression,0,0.4942381998474761,0,t,360
subject19,110,Logistic Regression,0,0.4954552764417201,0,t,360
subject33,110,Logistic Regression,0,0.4949390842409227,1,t,360
subject6,110,Logistic Regression,0,0.49476033677789777,1,t,360
subject3,110,Logistic Regression,0,0.4952132130179978,1,t,360
subject16,110,Logistic Regression,0,0.49557281640778705,0,t,360
subject39,110,Logistic Regression,0,0.49493806171296645,0,t,360
subject15,111,Logistic Regression,1,0.5146851299222998,1,t,360
subject53,111,Logistic Regression,1,0.5486375792151383,1,t,360
subject44,111,Logistic Regression,0,0.4989038950707326,0,t,360
subject16,111,Logistic Regression,0,0.47598912422630474,0,t,360
subject90,111,Logistic Regression,1,0.5550996461488372,0,t,360
subject20,111,Logistic Regression,1,0.5431372361180405,0,t,360
subject89,111,Logistic Regression,1,0.5667585609579612,0,t,360
subject91,111,Logistic Regression,1,0.5594534381634882,1,t,360
subject92,111,Logistic Regression,1,0.5777762834743504,0,t,360
subject36,111,Logistic Regression,0,0.49940485495881154,1,t,360
subject46,111,Logistic Regression,1,0.5418528518485963,1,t,360
subject77,111,Logistic Regression,1,0.5404613620253569,0,t,360
subject25,111,Logistic Regression,1,0.5527942030989466,0,t,360
subject23,111,Logistic Regression,0,0.49561892166209703,1,t,360
subject73,111,Logistic Regression,1,0.5409851037412985,0,t,360
subject0,112,Logistic Regression,1,0.507867606946859,1,t,360
subject64,112,Logistic Regression,0,0.44656926064989294,1,t,360
subject55,112,Logistic Regression,0,0.45125536107323994,1,t,360
subject36,112,Logistic Regression,0,0.49460790403838745,1,t,360
subject33,112,Logistic Regression,0,0.488197896998407,0,t,360
subject45,112,Logistic Regression,0,0.486800397190457,0,t,360
subject73,112,Logistic Regression,0,0.4673288664665798,1,t,360
subject84,112,Logistic Regression,0,0.45393189932423006,0,t,360
subject56,112,Logistic Regression,0,0.44819629248184084,1,t,360
subject80,112,Logistic Regression,0,0.4758732615227307,1,t,360
subject46,112,Logistic Regression,0,0.46675842396016454,0,t,360
subject49,112,Logistic Regression,1,0.5068172700291745,1,t,360
subject19,112,Logistic Regression,1,0.5059344685083669,1,t,360
subject60,112,Logistic Regression,0,0.4694683022785064,0,t,360
subject15,112,Logistic Regression,0,0.4845902209735015,0,t,360
subject76,113,Logistic Regression,0,0.47275957365080234,0,t,360
subject53,113,Logistic Regression,0,0.48089402006229215,1,t,360
subject98,113,Logistic Regression,0,0.47964212068580775,0,t,360
subject13,113,Logistic Regression,0,0.4539426455859693,0,t,360
subject52,113,Logistic Regression,0,0.48009383052028815,1,t,360
subject38,113,Logistic Regression,0,0.47567807376823884,1,t,360
subject94,113,Logistic Regression,0,0.49718407052676433,1,t,360
subject43,113,Logistic Regression,0,0.467219096164735,1,t,360
subject20,113,Logistic Regression,0,0.4784791128075328,1,t,360
subject48,113,Logistic Regression,0,0.4525478981045796,1,t,360
subject70,113,Logistic Regression,0,0.48049597435509883,1,t,360
subject27,113,Logistic Regression,0,0.4729099877883073,0,t,360
subject96,113,Logistic Regression,0,0.4896933345236601,0,t,360
subject82,113,Logistic Regression,0,0.466307697357455,1,t,360
subject99,113,Logistic Regression,0,0.48460155898399176,1,t,360
subject83,114,Logistic Regression,0,0.4011398955613889,0,t,360
subject65,114,Logistic Regression,0,0.46854163688734707,1,t,360
subject93,114,Logistic Regression,0,0.46542123961149706,1,t,360
subject90,114,Logistic Regression,0,0.4545732882556908,0,t,360
subject24,114,Logistic Regression,0,0.4851458928618226,1,t,360
subject8,114,Logistic Regression,0,0.4907758546850169,0,t,360
subject36,114,Logistic Regression,1,0.5136741161353402,1,t,360
subject16,114,Logistic Regression,1,0.5384231194132055,0,t,360
subject85,114,Logistic Regression,1,0.5569958075477912,0,t,360
subject25,114,Logistic Regression,0,0.4570246640228134,0,t,360
subject7,114,Logistic Regression,0,0.43806825210019745,1,t,360
subject12,114,Logistic Regression,1,0.502070570539792,1,t,360
subject2,114,Logistic Regression,1,0.5152895089721665,0,t,360
subject17,114,Logistic Regression,1,0.5256187335564226,1,t,360
subject70,114,Logistic Regression,0,0.46240622894646805,1,t,360
subject78,115,Logistic Regression,1,0.6740758081793199,0,t,360
subject96,115,Logistic Regression,1,0.6943987924781664,1,t,360
subject25,115,Logistic Regression,1,0.6420510095283218,0,t,360
subject26,115,Logistic Regression,0,0.4598510088459468,1,t,360
subject59,115,Logistic Regression,1,0.6849189379813173,1,t,360
subject71,115,Logistic Regression,1,0.6236058629896313,0,t,360
subject42,115,Logistic Regression,0,0.4780748892356673,1,t,360
subject15,115,Logistic Regression,1,0.5045109854184374,0,t,360
subject35,115,Logistic Regression,0,0.4029121065022212,0,t,360
subject73,115,Logistic Regression,1,0.6006425473489984,0,t,360
subject81,115,Logistic Regression,1,0.6561016717619176,1,t,360
subject34,115,Logistic Regression,0,0.34131539277187206,1,t,360
subject60,115,Logistic Regression,1,0.5889716697140106,0,t,360
subject86,115,Logistic Regression,1,0.7600186186620979,0,t,360
subject88,115,Logistic Regression,1,0.6602866918291819,0,t,360
subject38,116,Logistic Regression,0,0.44251542686300915,1,t,360
subject69,116,Logistic Regression,0,0.409501686212551,0,t,360
subject7,116,Logistic Regression,0,0.4167855368585089,1,t,360
subject33,116,Logistic Regression,0,0.46348200498943576,1,t,360
subject15,116,Logistic Regression,0,0.4592903197230812,1,t,360
subject78,116,Logistic Regression,0,0.4231029591838016,1,t,360
subject20,116,Logistic Regression,0,0.4376563381176072,1,t,360
subject34,116,Logistic Regression,0,0.49419488272428735,1,t,360
subject56,116,Logistic Regression,0,0.4172483806209297,0,t,360
subject32,116,Logistic Regression,0,0.43774009196361563,1,t,360
subject98,116,Logistic Regression,0,0.43564297581969735,0,t,360
subject94,116,Logistic Regression,0,0.4056010664936264,1,t,360
subject68,116,Logistic Regression,0,0.426522376901558,0,t,360
subject6,116,Logistic Regression,0,0.4563535539196735,1,t,360
subject64,116,Logistic Regression,0,0.41538057908862897,1,t,360
subject64,117,Logistic Regression,1,0.5153991168720159,1,t,360
subject91,117,Logistic Regression,1,0.513397583678032,0,t,360
subject65,117,Logistic Regression,1,0.5107247236665222,0,t,360
subject47,117,Logistic Regression,1,0.5054946465245057,0,t,360
subject60,117,Logistic Regression,1,0.5100811697312405,0,t,360
subject1,117,Logistic Regression,1,0.5046117223785889,0,t,360
subject5,117,Logistic Regression,0,0.49866030982963777,1,t,360
subject29,117,Logistic Regression,1,0.5007642671965084,1,t,360
subject74,117,Logistic Regression,1,0.5050827168478433,1,t,360
subject70,117,Logistic Regression,1,0.511604780715885,0,t,360
subject35,117,Logistic Regression,1,0.5023762952500029,1,t,360
subject28,117,Logistic Regression,1,0.5040841346740106,1,t,360
subject17,117,Logistic Regression,1,0.5025651880592458,1,t,360
subject48,117,Logistic Regression,1,0.5018648524490739,0,t,360
subject30,117,Logistic Regression,1,0.5024189049778824,0,t,360
subject4,118,Logistic Regression,1,0.5425050575988596,0,t,360
subject32,118,Logistic Regression,0,0.37124627526029963,0,t,360
subject41,118,Logistic Regression,1,0.6757361309824171,1,t,360
subject78,118,Logistic Regression,0,0.29539642547935563,1,t,360
subject82,118,Logistic Regression,0,0.4907762837111049,0,t,360
subject16,118,Logistic Regression,1,0.6577210899236918,1,t,360
subject13,118,Logistic Regression,1,0.6140859993351654,1,t,360
subject58,118,Logistic Regression,0,0.3703223729534905,1,t,360
subject66,118,Logistic Regression,0,0.31694491103124894,0,t,360
subject92,118,Logistic Regression,0,0.24108939315351496,1,t,360
subject72,118,Logistic Regression,0,0.32944431580202954,0,t,360
subject20,118,Logistic Regression,0,0.3707908262663095,0,t,360
subject61,118,Logistic Regression,0,0.38389943300500023,0,t,360
subject34,118,Logistic Regression,1,0.6847485739254936,1,t,360
subject40,118,Logistic Regression,0,0.40985233587369646,1,t,360
subject53,119,Logistic Regression,1,0.541215241251679,0,t,360
subject20,119,Logistic Regression,1,0.5528226020948375,0,t,360
subject7,119,Logistic Regression,0,0.49423163703862755,0,t,360
subject13,119,Logistic Regression,1,0.6658661710612863,1,t,360
subject51,119,Logistic Regression,1,0.5873953715752583,0,t,360
subject31,119,Logistic Regression,1,0.6370384485871554,1,t,360
subject0,119,Logistic Regression,1,0.679853159055604,0,t,360
subject79,119,Logistic Regression,0,0.4820596419240573,1,t,360
subject82,119,Logistic Regression,1,0.6102903856560192,0,t,360
subject75,119,Logistic Regression,1,0.5676608897181777,0,t,360
subject63,119,Logistic Regression,0,0.36796305341107627,0,t,360
subject83,119,Logistic Regression,0,0.419341372247228,0,t,360
subject21,119,Logistic Regression,1,0.7080389259020636,1,t,360
subject9,119,Logistic Regression,1,0.6150082134192291,0,t,360
subject49,119,Logistic Regression,1,0.6769011109847806,1,t,360
subject80,120,Logistic Regression,0,0.43818363165805324,1,t,360
subject38,120,Logistic Regression,0,0.41246700127674096,0,t,360
subject5,120,Logistic Regression,1,0.631099574006277,0,t,360
subject61,120,Logistic Regression,0,0.4030525264524674,0,t,360
subject93,120,Logistic Regression,0,0.3889084919861445,0,t,360
subject66,120,Logistic Regression,0,0.35586573700325225,0,t,360
subject41,120,Logistic Regression,1,0.6055527806491808,0,t,360
subject65,120,Logistic Regression,0,0.39734710115318617,1,t,360
subject3,120,Logistic Regression,1,0.5369807482984694,0,t,360
subject72,120,Logistic Regression,0,0.3648278179322016,1,t,360
subject32,120,Logistic Regression,0,0.3942702184221981,1,t,360
subject55,120,Logistic Regression,0,0.33185056398092627,1,t,360
subject87,120,Logistic Regression,0,0.3418584863368132,1,t,360
subject35,120,Logistic Regression,1,0.560525647454154,1,t,360
subject12,120,Logistic Regression,0,0.49058835230758635,0,t,360
subject82,121,Logistic Regression,0,0.4560150523525762,1,t,360
subject38,121,Logistic Regression,1,0.5062177607197681,0,t,360
subject23,121,Logistic Regression,0,0.4110548245450241,1,t,360
subject98,121,Logistic Regression,1,0.5274468634786145,0,t,360
subject18,121,Logistic Regression,0,0.4056953549274586,1,t,360
subject22,121,Logistic Regression,1,0.5283452123804944,1,t,360
subject20,121,Logistic Regression,1,0.5212268658399007,1,t,360
subject15,121,Logistic Regression,0,0.45472629281324073,1,t,360
subject97,121,Logistic Regression,1,0.5844332872894359,1,t,360
subject29,121,Logistic Regression,0,0.3679959377575709,1,t,360
subject44,121,Logistic Regression,0,0.4184981134278991,0,t,360
subject6,121,Logistic Regression,0,0.46367858203036827,1,t,360
subject64,121,Logistic Regression,1,0.5896458485997126,0,t,360
subject25,121,Logistic Regression,1,0.5438723529737481,1,t,360
subject24,121,Logistic Regression,0,0.48181219940067804,1,t,360
subject49,122,Logistic Regression,1,0.5638114570049862,1,t,360
subject96,122,Logistic Regression,0,0.3914657330269731,0,t,360
subject3,122,Logistic Regression,1,0.5363436169336423,1,t,360
subject34,122,Logistic Regression,1,0.5865923153878896,1,t,360
subject17,122,Logistic Regression,1,0.5495098051950333,0,t,360
subject85,122,Logistic Regression,1,0.6070040565350564,1,t,360
subject53,122,Logistic Regression,0,0.4301168582216269,0,t,360
subject27,122,Logistic Regression,0,0.46599905957164794,0,t,360
subject37,122,Logistic Regression,0,0.45039865178344785,1,t,360
subject90,122,Logistic Regression,0,0.4174978021158982,0,t,360
subject33,122,Logistic Regression,1,0.50799287207372,0,t,360
subject57,122,Logistic Regression,0,0.48069177633779003,0,t,360
subject22,122,Logistic Regression,0,0.43495033552397316,0,t,360
subject24,122,Logistic Regression,0,0.4740728987405743,0,t,360
subject7,122,Logistic Regression,0,0.38751280737438015,1,t,360
subject8,123,Logistic Regression,0,0.4286530910651478,0,t,360
subject70,123,Logistic Regression,0,0.48865375736848615,1,t,360
subject82,123,Logistic Regression,0,0.41594367913389846,0,t,360
subject28,123,Logistic Regression,0,0.37907006761943735,0,t,360
subject63,123,Logistic Regression,1,0.67181346837502,1,t,360
subject0,123,Logistic Regression,0,0.3397444506434456,1,t,360
subject5,123,Logistic Regression,0,0.3064888015987852,1,t,360
subject50,123,Logistic Regression,1,0.5323853183970025,1,t,360
subject81,123,Logistic Regression,1,0.5095731005373116,0,t,360
subject4,123,Logistic Regression,0,0.390363149148255,0,t,360
subject23,123,Logistic Regression,0,0.3737142614011062,1,t,360
subject65,123,Logistic Regression,0,0.4755590752360507,1,t,360
subject76,123,Logistic Regression,0,0.4487753824433533,0,t,360
subject60,123,Logistic Regression,0,0.4660042445175806,1,t,360
subject24,123,Logistic Regression,0,0.44042870727781175,1,t,360
subject35,124,Logistic Regression,1,0.527850236363719,0,t,360
subject34,124,Logistic Regression,1,0.5265189950345771,0,t,360
subject27,124,Logistic Regression,1,0.531096242708289,1,t,360
subject23,124,Logistic Regression,1,0.5285027084088639,1,t,360
subject61,124,Logistic Regression,1,0.531812848678139,0,t,360
subject77,124,Logistic Regression,1,0.5318486531744657,1,t,360
subject13,124,Logistic Regression,1,0.5278387518506832,0,t,360
subject88,124,Logistic Regression,1,0.5331788563029726,0,t,360
subject10,124,Logistic Regression,1,0.5295028235491716,0,t,360
subject56,124,Logistic Regression,1,0.5340750685137003,1,t,360
subject71,124,Logistic Regression,1,0.5323749678095445,0,t,360
subject5,124,Logistic Regression,1,0.5260196491978167,0,t,360
subject91,124,Logistic Regression,1,0.5332765452201326,0,t,360
subject62,124,Logistic Regression,1,0.5323198431376349,1,t,360
subject45,124,Logistic Regression,1,0.5296719541390292,0,t,360
subject65,125,Logistic Regression,0,0.47718003532148345,1,t,360
subject2,125,Logistic Regression,0,0.46455426764452695,1,t,360
subject49,125,Logistic Regression,0,0.4596801931585077,1,t,360
subject6,125,Logistic Regression,0,0.4704576616076505,1,t,360
subject83,125,Logistic Regression,0,0.49575912126615995,0,t,360
subject73,125,Logistic Regression,0,0.47689955983241544,1,t,360
subject33,125,Logistic Regression,0,0.4677814005603499,1,t,360
subject8,125,Logistic Regression,0,0.47116534251878184,0,t,360
subject54,125,Logistic Regression,0,0.48769066502033165,1,t,360
subject48,125,Logistic Regression,0,0.4604484754523873,0,t,360
subject92,125,Logistic Regression,0,0.487592611987536,0,t,360
subject62,125,Logistic Regression,0,0.47856046554516246,0,t,360
subject95,125,Logistic Regression,0,0.4756768255012169,0,t,360
subject63,125,Logistic Regression,1,0.5030764656952319,1,t,360
subject98,125,Logistic Regression,0,0.47828454358434325,1,t,360
subject13,126,Logistic Regression,0,0.4045882799400784,0,t,360
subject18,126,Logistic Regression,0,0.41328526874564686,1,t,360
subject88,126,Logistic Regression,1,0.502119050484065,0,t,360
subject63,126,Logistic Regression,1,0.6024929354697274,0,t,360
subject37,126,Logistic Regression,0,0.47456192559947946,1,t,360
subject43,126,Logistic Regression,0,0.44579074041014516,1,t,360
subject20,126,Logistic Regression,0,0.4812352456163186,0,t,360
subject0,126,Logistic Regression,0,0.3946481421445302,1,t,360
subject47,126,Logistic Regression,0,0.4324078617297624,1,t,360
subject5,126,Logistic Regression,0,0.37266994269041676,1,t,360
subject27,126,Logistic Regression,0,0.4636694495717906,0,t,360
subject75,126,Logistic Regression,0,0.47144028771854724,1,t,360
subject69,126,Logistic Regression,1,0.5330050676976422,0,t,360
subject67,126,Logistic Regression,1,0.5023270672928416,1,t,360
subject66,126,Logistic Regression,0,0.49995224195949023,1,t,360
subject17,127,Logistic Regression,0,0.4773711826101312,1,t,360
subject10,127,Logistic Regression,0,0.48406776171945387,0,t,360
subject86,127,Logistic Regression,1,0.5104586585671343,1,t,360
subject24,127,Logistic Regression,0,0.48960621833987644,0,t,360
subject75,127,Logistic Regression,0,0.49273396288188176,0,t,360
subject48,127,Logistic Regression,0,0.4758913538842928,1,t,360
subject40,127,Logistic Regression,0,0.4920241362224651,0,t,360
subject41,127,Logistic Regression,0,0.47201763159900884,0,t,360
subject6,127,Logistic Regression,0,0.48711056707242917,1,t,360
subject85,127,Logistic Regression,0,0.4678417994356321,0,t,360
subject63,127,Logistic Regression,1,0.5235665322835288,1,t,360
subject45,127,Logistic Regression,0,0.48479452726473327,1,t,360
subject78,127,Logistic Regression,1,0.5012265396007602,0,t,360
subject7,127,Logistic Regression,1,0.5039384964757909,1,t,360
subject47,127,Logistic Regression,0,0.4835655172794969,1,t,360
subject65,128,Logistic Regression,0,0.46673294459619025,1,t,360
subject67,128,Logistic Regression,0,0.43943789591076504,1,t,360
subject33,128,Logistic Regression,1,0.5214929730514248,0,t,360
subject18,128,Logistic Regression,1,0.5479426778318844,1,t,360
subject13,128,Logistic Regression,1,0.5587169066012975,0,t,360
subject31,128,Logistic Regression,1,0.5338556287458043,0,t,360
subject24,128,Logistic Regression,0,0.4928854212219332,1,t,360
subject38,128,Logistic Regression,0,0.47545801827084533,0,t,360
subject32,128,Logistic Regression,0,0.4649464311163628,0,t,360
subject41,128,Logistic Regression,1,0.5837926247998816,0,t,360
subject8,128,Logistic Regression,1,0.5017542695994103,1,t,360
subject79,128,Logistic Regression,0,0.4096498496877358,0,t,360
subject78,128,Logistic Regression,0,0.43279430689878695,1,t,360
subject94,128,Logistic Regression,0,0.3947175588654251,0,t,360
subject58,128,Logistic Regression,0,0.46457241801342847,1,t,360
subject65,129,Logistic Regression,0,0.35409112901120016,0,t,360
subject68,129,Logistic Regression,0,0.29154553185250653,1,t,360
subject59,129,Logistic Regression,0,0.2630551292788396,0,t,360
subject9,129,Logistic Regression,0,0.4804340576814761,1,t,360
subject38,129,Logistic Regression,0,0.3758963593509925,0,t,360
subject67,129,Logistic Regression,0,0.2896310866244368,0,t,360
subject41,129,Logistic Regression,1,0.6606641028474373,0,t,360
subject97,129,Logistic Regression,0,0.2471126546747213,0,t,360
subject37,129,Logistic Regression,0,0.3692788013378613,1,t,360
subject18,129,Logistic Regression,1,0.5680554476209504,0,t,360
subject78,129,Logistic Regression,0,0.2749256643632533,1,t,360
subject3,129,Logistic Regression,1,0.5611180910852682,1,t,360
subject21,129,Logistic Regression,1,0.691640185856881,0,t,360
subject56,129,Logistic Regression,0,0.24779889302729488,1,t,360
subject84,129,Logistic Regression,0,0.2784678432363647,1,t,360
subject43,130,Logistic Regression,0,0.4840428470661212,0,t,360
subject93,130,Logistic Regression,1,0.5741673359006142,1,t,360
subject41,130,Logistic Regression,0,0.3392333401327602,1,t,360
subject3,130,Logistic Regression,0,0.41116100041401804,1,t,360
subject42,130,Logistic Regression,0,0.4520274257054966,0,t,360
subject6,130,Logistic Regression,0,0.4879919761377232,0,t,360
subject97,130,Logistic Regression,1,0.6536704074037408,1,t,360
subject53,130,Logistic Regression,1,0.5862214866070191,1,t,360
subject73,130,Logistic Regression,1,0.5614970189209921,1,t,360
subject49,130,Logistic Regression,0,0.36746334804200853,1,t,360
subject90,130,Logistic Regression,1,0.6068278938260055,0,t,360
subject99,130,Logistic Regression,1,0.6130028824501434,1,t,360
subject77,130,Logistic Regression,1,0.5597946076845209,1,t,360
subject64,130,Logistic Regression,1,0.660474137175037,0,t,360
subject46,130,Logistic Regression,1,0.5643150616937974,1,t,360
subject58,131,Logistic Regression,0,0.4948326423148057,1,t,360
subject91,131,Logistic Regression,1,0.500515852036599,0,t,360
subject28,131,Logistic Regression,0,0.47915573348278406,0,t,360
subject46,131,Logistic Regression,0,0.4943440590338149,1,t,360
subject13,131,Logistic Regression,0,0.4751925887406193,0,t,360
subject2,131,Logistic Regression,0,0.47906133416808266,1,t,360
subject34,131,Logistic Regression,0,0.4690657112144928,0,t,360
subject49,131,Logistic Regression,0,0.4731426100096223,1,t,360
subject81,131,Logistic Regression,0,0.49962356220257165,1,t,360
subject23,131,Logistic Regression,0,0.47827858093472675,1,t,360
subject95,131,Logistic Regression,0,0.4925581486322643,1,t,360
subject22,131,Logistic Regression,0,0.49585408270548953,0,t,360
subject17,131,Logistic Regression,0,0.47567823517435187,1,t,360
