,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,1,0.5508539926080661,0,t,6
subject16,101,Logistic Regression,1,0.5036065281847752,0,t,6
subject1,101,Logistic Regression,1,0.5015887183796568,1,t,6
subject43,101,Logistic Regression,1,0.5057823995607205,1,t,6
subject67,101,Logistic Regression,0,0.47142983927237464,0,t,6
subject89,101,Logistic Regression,0,0.46799718990061717,1,t,6
subject21,101,Logistic Regression,1,0.5168848569596847,1,t,6
subject97,101,Logistic Regression,0,0.4802336338793402,0,t,6
subject51,101,Logistic Regression,0,0.48171773511693616,0,t,6
subject6,101,Logistic Regression,1,0.5024166683819873,0,t,6
subject41,101,Logistic Regression,1,0.508495614611865,0,t,6
subject82,101,Logistic Regression,0,0.4874977729348706,0,t,6
subject25,101,Logistic Regression,1,0.5078227307155123,1,t,6
subject45,101,Logistic Regression,0,0.49657063872691604,1,t,6
subject68,101,Logistic Regression,0,0.4683822684160278,1,t,6
subject37,101,Logistic Regression,0,0.48432666961536514,1,t,6
subject98,102,Logistic Regression,1,0.5290351103456129,0,t,6
subject46,102,Logistic Regression,0,0.4926060247229187,1,t,6
subject97,102,Logistic Regression,1,0.5270172822384879,0,t,6
subject21,102,Logistic Regression,0,0.4865762780692081,0,t,6
subject44,102,Logistic Regression,0,0.4944876029489793,0,t,6
subject33,102,Logistic Regression,0,0.49855233428153223,1,t,6
subject75,102,Logistic Regression,1,0.5558573478714646,1,t,6
subject65,102,Logistic Regression,1,0.5276248602949813,0,t,6
subject83,102,Logistic Regression,1,0.5516344779578183,0,t,6
subject15,102,Logistic Regression,0,0.48599833912889323,0,t,6
subject51,102,Logistic Regression,1,0.5253814029191693,0,t,6
subject26,102,Logistic Regression,1,0.5054225495476155,1,t,6
subject52,102,Logistic Regression,1,0.5457054064775179,1,t,6
subject61,102,Logistic Regression,1,0.512582236694574,0,t,6
subject11,102,Logistic Regression,1,0.5035738711332695,1,t,6
subject79,103,Logistic Regression,1,0.5294219371740749,0,t,6
subject92,103,Logistic Regression,1,0.5444621974941275,1,t,6
subject25,103,Logistic Regression,0,0.4970419150883364,0,t,6
subject64,103,Logistic Regression,1,0.525452564403879,0,t,6
subject97,103,Logistic Regression,1,0.5257364630417002,1,t,6
subject61,103,Logistic Regression,1,0.5121263422472476,0,t,6
subject50,103,Logistic Regression,1,0.5072338137363489,0,t,6
subject76,103,Logistic Regression,1,0.5269164792599281,0,t,6
subject99,103,Logistic Regression,1,0.52811785314905,1,t,6
subject42,103,Logistic Regression,1,0.5174172438198683,1,t,6
subject81,103,Logistic Regression,1,0.5342024010993506,0,t,6
subject46,103,Logistic Regression,0,0.4932941702944419,0,t,6
subject83,103,Logistic Regression,1,0.5489582584247207,1,t,6
subject63,103,Logistic Regression,1,0.5300066716286083,0,t,6
subject89,103,Logistic Regression,1,0.5384498261420105,1,t,6
subject23,104,Logistic Regression,1,0.5083092728337808,1,t,6
subject2,104,Logistic Regression,1,0.5188911806144465,1,t,6
subject22,104,Logistic Regression,0,0.49789830088872294,0,t,6
subject27,104,Logistic Regression,1,0.5107612149139871,0,t,6
subject53,104,Logistic Regression,0,0.46621052046489814,1,t,6
subject84,104,Logistic Regression,0,0.48274388645712013,0,t,6
subject56,104,Logistic Regression,1,0.5115630896079469,1,t,6
subject98,104,Logistic Regression,0,0.48772160132239145,0,t,6
subject72,104,Logistic Regression,0,0.47670176231912875,1,t,6
subject57,104,Logistic Regression,0,0.49160932141169317,1,t,6
subject39,104,Logistic Regression,1,0.5041430823701327,1,t,6
subject75,104,Logistic Regression,0,0.46122953282133583,0,t,6
subject44,104,Logistic Regression,1,0.5217023120834714,0,t,6
subject50,104,Logistic Regression,1,0.5090270669109483,1,t,6
subject7,104,Logistic Regression,1,0.5067013968963012,0,t,6
subject52,105,Logistic Regression,1,0.5729329164756567,1,t,6
subject26,105,Logistic Regression,0,0.4657335132304146,1,t,6
subject40,105,Logistic Regression,0,0.4471773491583049,0,t,6
subject89,105,Logistic Regression,1,0.5591832111320378,0,t,6
subject90,105,Logistic Regression,1,0.519686257519749,1,t,6
subject85,105,Logistic Regression,1,0.5503983625535753,1,t,6
subject3,105,Logistic Regression,0,0.4445214155325228,0,t,6
subject87,105,Logistic Regression,1,0.511158091824229,0,t,6
subject63,105,Logistic Regression,1,0.5354029593466526,0,t,6
subject92,105,Logistic Regression,1,0.5759961038996727,0,t,6
subject13,105,Logistic Regression,0,0.4565987550058069,1,t,6
subject5,105,Logistic Regression,0,0.4313770183599768,0,t,6
subject96,105,Logistic Regression,1,0.5974076577012335,1,t,6
subject27,105,Logistic Regression,0,0.4662796535356815,0,t,6
subject23,105,Logistic Regression,0,0.47290909954508803,1,t,6
subject28,106,Logistic Regression,0,0.46976727023991516,0,t,6
subject4,106,Logistic Regression,0,0.46258739691035483,1,t,6
subject98,106,Logistic Regression,1,0.5015822335820547,1,t,6
subject49,106,Logistic Regression,0,0.4502002609984581,1,t,6
subject1,106,Logistic Regression,0,0.4499774040883057,1,t,6
subject50,106,Logistic Regression,0,0.4578571265837532,1,t,6
subject72,106,Logistic Regression,1,0.524256963333958,0,t,6
subject38,106,Logistic Regression,0,0.42365044277612907,1,t,6
subject46,106,Logistic Regression,0,0.4283534992265797,0,t,6
subject79,106,Logistic Regression,1,0.5054180219691432,1,t,6
subject0,106,Logistic Regression,0,0.4322137365208649,1,t,6
subject34,106,Logistic Regression,0,0.45149954758982,1,t,6
subject11,106,Logistic Regression,0,0.4502003775661353,1,t,6
subject36,106,Logistic Regression,1,0.50034462195774,0,t,6
subject93,106,Logistic Regression,1,0.5151038722712771,0,t,6
subject35,107,Logistic Regression,1,0.5189349290513505,0,t,6
subject46,107,Logistic Regression,0,0.32716413306904546,1,t,6
subject1,107,Logistic Regression,0,0.4018301602261907,1,t,6
subject32,107,Logistic Regression,0,0.4562458430512528,1,t,6
subject90,107,Logistic Regression,1,0.5654744863758162,1,t,6
subject77,107,Logistic Regression,1,0.6457972423915509,0,t,6
subject10,107,Logistic Regression,0,0.37455036649724144,1,t,6
subject87,107,Logistic Regression,1,0.541934024426818,1,t,6
subject69,107,Logistic Regression,1,0.5301530932641509,0,t,6
subject84,107,Logistic Regression,1,0.6260314865241926,1,t,6
subject3,107,Logistic Regression,0,0.35934452703461583,1,t,6
subject95,107,Logistic Regression,1,0.5984754184058187,1,t,6
subject51,107,Logistic Regression,1,0.563477586887145,0,t,6
subject42,107,Logistic Regression,1,0.5102304822343685,0,t,6
subject55,107,Logistic Regression,1,0.6352024024879623,1,t,6
subject59,108,Logistic Regression,0,0.47586396488340693,1,t,6
subject12,108,Logistic Regression,0,0.4496591390585174,1,t,6
subject21,108,Logistic Regression,0,0.43087786504723125,0,t,6
subject16,108,Logistic Regression,0,0.4461336337202444,0,t,6
subject72,108,Logistic Regression,0,0.48719085822991715,0,t,6
subject29,108,Logistic Regression,0,0.43824566829193085,1,t,6
subject58,108,Logistic Regression,0,0.4735406456708989,1,t,6
subject73,108,Logistic Regression,0,0.490336884191372,0,t,6
subject34,108,Logistic Regression,0,0.4492552993997017,1,t,6
subject13,108,Logistic Regression,0,0.4469080123495576,1,t,6
subject2,108,Logistic Regression,0,0.44208141725529526,1,t,6
subject10,108,Logistic Regression,0,0.44442930059283586,1,t,6
subject18,108,Logistic Regression,0,0.4651579288000758,1,t,6
subject19,108,Logistic Regression,0,0.44091605051781296,1,t,6
subject37,108,Logistic Regression,0,0.4684541718051337,1,t,6
subject70,109,Logistic Regression,1,0.5292136977024856,0,t,6
subject61,109,Logistic Regression,1,0.5144340580470185,0,t,6
subject90,109,Logistic Regression,1,0.532582308014048,0,t,6
subject68,109,Logistic Regression,1,0.5525583021713676,1,t,6
subject91,109,Logistic Regression,1,0.5538305308629825,0,t,6
subject87,109,Logistic Regression,1,0.5281512799153368,0,t,6
subject86,109,Logistic Regression,1,0.5408059299649517,0,t,6
subject20,109,Logistic Regression,0,0.4880266083956189,1,t,6
subject49,109,Logistic Regression,1,0.5019170830802651,0,t,6
subject67,109,Logistic Regression,1,0.5479148759037434,1,t,6
subject84,109,Logistic Regression,1,0.5442667466189185,0,t,6
subject19,109,Logistic Regression,0,0.49171782513448564,1,t,6
subject3,109,Logistic Regression,0,0.4933437026259164,0,t,6
subject50,109,Logistic Regression,1,0.5072234694771786,1,t,6
subject80,109,Logistic Regression,1,0.547755171876823,1,t,6
subject14,110,Logistic Regression,1,0.5035847654601521,1,t,6
subject88,110,Logistic Regression,0,0.4890305583351652,1,t,6
subject71,110,Logistic Regression,0,0.49257043212507745,1,t,6
subject30,110,Logistic Regression,1,0.508054075635563,0,t,6
subject75,110,Logistic Regression,0,0.47790843747682105,1,t,6
subject63,110,Logistic Regression,0,0.49039681774769,1,t,6
subject24,110,Logistic Regression,1,0.5034172004847643,0,t,6
subject87,110,Logistic Regression,0,0.4950446395763901,0,t,6
subject98,110,Logistic Regression,0,0.49168188344101543,0,t,6
subject19,110,Logistic Regression,1,0.5084320583481925,0,t,6
subject33,110,Logistic Regression,1,0.5072491550926099,1,t,6
subject6,110,Logistic Regression,1,0.5052105760041843,1,t,6
subject3,110,Logistic Regression,1,0.507835114206576,1,t,6
subject16,110,Logistic Regression,1,0.5058805204160777,0,t,6
subject39,110,Logistic Regression,1,0.5002042642981797,0,t,6
subject15,111,Logistic Regression,0,0.4507038026130921,1,t,6
subject53,111,Logistic Regression,1,0.5994700945791903,1,t,6
subject44,111,Logistic Regression,0,0.4702114046788839,0,t,6
subject16,111,Logistic Regression,0,0.4857796537339404,0,t,6
subject90,111,Logistic Regression,1,0.5421759500397351,0,t,6
subject20,111,Logistic Regression,0,0.46811164390132853,0,t,6
subject89,111,Logistic Regression,1,0.576147256728062,0,t,6
subject91,111,Logistic Regression,1,0.5772744128941145,1,t,6
subject92,111,Logistic Regression,1,0.590579266245777,0,t,6
subject36,111,Logistic Regression,1,0.5485487413571557,1,t,6
subject46,111,Logistic Regression,0,0.4658787458591376,1,t,6
subject77,111,Logistic Regression,1,0.568038560323272,0,t,6
subject25,111,Logistic Regression,0,0.47503755966606237,0,t,6
subject23,111,Logistic Regression,1,0.5016991323086565,1,t,6
subject73,111,Logistic Regression,1,0.5821978038262431,0,t,6
subject0,112,Logistic Regression,0,0.45418992409242404,1,t,6
subject64,112,Logistic Regression,1,0.5050958118893252,1,t,6
subject55,112,Logistic Regression,1,0.5189065085989201,1,t,6
subject36,112,Logistic Regression,1,0.5078129105567633,1,t,6
subject33,112,Logistic Regression,0,0.4604852569000333,0,t,6
subject45,112,Logistic Regression,0,0.4769851219791009,0,t,6
subject73,112,Logistic Regression,1,0.5312613365045011,1,t,6
subject84,112,Logistic Regression,1,0.5168122130227932,0,t,6
subject56,112,Logistic Regression,0,0.47036266547228783,1,t,6
subject80,112,Logistic Regression,1,0.5208208783251121,1,t,6
subject46,112,Logistic Regression,0,0.45113066419829867,0,t,6
subject49,112,Logistic Regression,0,0.4684063252625871,1,t,6
subject19,112,Logistic Regression,0,0.45683347632790405,1,t,6
subject60,112,Logistic Regression,0,0.49200405317310725,0,t,6
subject15,112,Logistic Regression,0,0.44077230695999214,0,t,6
subject76,113,Logistic Regression,0,0.47603546698619464,0,t,6
subject53,113,Logistic Regression,0,0.48993422492871364,1,t,6
subject98,113,Logistic Regression,0,0.4765058354932266,0,t,6
subject13,113,Logistic Regression,0,0.4599663175469492,0,t,6
subject52,113,Logistic Regression,0,0.4867697005257476,1,t,6
subject38,113,Logistic Regression,0,0.4528182488819339,1,t,6
subject94,113,Logistic Regression,0,0.4764566333083191,1,t,6
subject43,113,Logistic Regression,0,0.45805236419916506,1,t,6
subject20,113,Logistic Regression,0,0.4548533706828951,1,t,6
subject48,113,Logistic Regression,0,0.464470384086506,1,t,6
subject70,113,Logistic Regression,0,0.47294377612647476,1,t,6
subject27,113,Logistic Regression,0,0.4621913862460673,0,t,6
subject96,113,Logistic Regression,0,0.49256237208387516,0,t,6
subject82,113,Logistic Regression,0,0.4703620770462096,1,t,6
subject99,113,Logistic Regression,0,0.47681735078989884,1,t,6
subject83,114,Logistic Regression,0,0.45730562279773046,0,t,6
subject65,114,Logistic Regression,0,0.4849529079001487,1,t,6
subject93,114,Logistic Regression,0,0.4756622838978064,1,t,6
subject90,114,Logistic Regression,0,0.4872209888137575,0,t,6
subject24,114,Logistic Regression,1,0.509734905035128,1,t,6
subject8,114,Logistic Regression,0,0.4925007507147572,0,t,6
subject36,114,Logistic Regression,0,0.4840321516784956,1,t,6
subject16,114,Logistic Regression,1,0.515275576555936,0,t,6
subject85,114,Logistic Regression,0,0.47395062889483436,0,t,6
subject25,114,Logistic Regression,1,0.5206123256961417,0,t,6
subject7,114,Logistic Regression,1,0.5054932456551758,1,t,6
subject12,114,Logistic Regression,1,0.5114050045890696,1,t,6
subject2,114,Logistic Regression,1,0.5197294955928284,0,t,6
subject17,114,Logistic Regression,1,0.5250816815803369,1,t,6
subject70,114,Logistic Regression,0,0.4900137302936159,1,t,6
subject78,115,Logistic Regression,1,0.547524157859016,0,t,6
subject96,115,Logistic Regression,1,0.5658494754038407,1,t,6
subject25,115,Logistic Regression,0,0.4931552383909842,0,t,6
subject26,115,Logistic Regression,1,0.50416100558797,1,t,6
subject59,115,Logistic Regression,1,0.5341497800262659,1,t,6
subject71,115,Logistic Regression,1,0.5313858506361385,0,t,6
subject42,115,Logistic Regression,1,0.5200589317538318,1,t,6
subject15,115,Logistic Regression,0,0.479986640824295,0,t,6
subject35,115,Logistic Regression,1,0.5215137134947083,0,t,6
subject73,115,Logistic Regression,1,0.5510972777916643,0,t,6
subject81,115,Logistic Regression,1,0.5421951696475685,1,t,6
subject34,115,Logistic Regression,1,0.5026672131695349,1,t,6
subject60,115,Logistic Regression,1,0.5204088528062526,0,t,6
subject86,115,Logistic Regression,1,0.5367149101293855,0,t,6
subject88,115,Logistic Regression,1,0.5399819044167127,0,t,6
subject38,116,Logistic Regression,0,0.45925276280238564,1,t,6
subject69,116,Logistic Regression,0,0.4586313407330668,0,t,6
subject7,116,Logistic Regression,0,0.45885682870088873,1,t,6
subject33,116,Logistic Regression,0,0.45908400023011026,1,t,6
subject15,116,Logistic Regression,0,0.45933857151976487,1,t,6
subject78,116,Logistic Regression,0,0.4582363748636125,1,t,6
subject20,116,Logistic Regression,0,0.4591848868082881,1,t,6
subject34,116,Logistic Regression,0,0.4589690556668993,1,t,6
subject56,116,Logistic Regression,0,0.45895710200027817,0,t,6
subject32,116,Logistic Regression,0,0.45883303873930786,1,t,6
subject98,116,Logistic Regression,0,0.45846547340736576,0,t,6
subject94,116,Logistic Regression,0,0.4584671036233427,1,t,6
subject68,116,Logistic Regression,0,0.4582406891167065,0,t,6
subject6,116,Logistic Regression,0,0.4590029890923133,1,t,6
subject64,116,Logistic Regression,0,0.4585126179178083,1,t,6
subject64,117,Logistic Regression,1,0.5262134505964848,1,t,6
subject91,117,Logistic Regression,1,0.5511342278289763,0,t,6
subject65,117,Logistic Regression,1,0.527802034745975,0,t,6
subject47,117,Logistic Regression,0,0.4812034628552701,0,t,6
subject60,117,Logistic Regression,1,0.5117985720499509,0,t,6
subject1,117,Logistic Regression,0,0.48554410014993077,0,t,6
subject5,117,Logistic Regression,0,0.4662475267766903,1,t,6
subject29,117,Logistic Regression,0,0.4684592495677992,1,t,6
subject74,117,Logistic Regression,1,0.5500822496344585,1,t,6
subject70,117,Logistic Regression,1,0.5201092546940078,0,t,6
subject35,117,Logistic Regression,1,0.5133519520834213,1,t,6
subject28,117,Logistic Regression,1,0.5027641243212219,1,t,6
subject17,117,Logistic Regression,0,0.4667398493466387,1,t,6
subject48,117,Logistic Regression,0,0.49586093598918213,0,t,6
subject30,117,Logistic Regression,0,0.47421988923549657,0,t,6
subject4,118,Logistic Regression,1,0.5725789101072173,0,t,6
subject32,118,Logistic Regression,1,0.5616392544418991,0,t,6
subject41,118,Logistic Regression,1,0.6932234410532652,1,t,6
subject78,118,Logistic Regression,0,0.2975838756982974,1,t,6
subject82,118,Logistic Regression,0,0.4859800618653605,0,t,6
subject16,118,Logistic Regression,1,0.6484782230809707,1,t,6
subject13,118,Logistic Regression,1,0.6420989947792137,1,t,6
subject58,118,Logistic Regression,0,0.40869763420576194,1,t,6
subject66,118,Logistic Regression,0,0.3806707803558878,0,t,6
subject92,118,Logistic Regression,0,0.2481926248921523,1,t,6
subject72,118,Logistic Regression,0,0.29821814153308596,0,t,6
subject20,118,Logistic Regression,1,0.7110103600718387,0,t,6
subject61,118,Logistic Regression,1,0.5462968477793064,0,t,6
subject34,118,Logistic Regression,1,0.6224736192980747,1,t,6
subject40,118,Logistic Regression,1,0.6722814226691027,1,t,6
subject53,119,Logistic Regression,0,0.4324325263626971,0,t,6
subject20,119,Logistic Regression,1,0.6044850419898221,0,t,6
subject7,119,Logistic Regression,1,0.5567535867382888,0,t,6
subject13,119,Logistic Regression,1,0.5798948792284595,1,t,6
subject51,119,Logistic Regression,1,0.5095859026805224,0,t,6
subject31,119,Logistic Regression,1,0.6217084804285463,1,t,6
subject0,119,Logistic Regression,1,0.6016501635044335,0,t,6
subject79,119,Logistic Regression,0,0.49273160739248806,1,t,6
subject82,119,Logistic Regression,1,0.5289075654677178,0,t,6
subject75,119,Logistic Regression,0,0.41734572602005693,0,t,6
subject63,119,Logistic Regression,0,0.49084562054243874,0,t,6
subject83,119,Logistic Regression,0,0.4299911445966986,0,t,6
subject21,119,Logistic Regression,1,0.6245905254033304,1,t,6
subject9,119,Logistic Regression,1,0.5585460562447175,0,t,6
subject49,119,Logistic Regression,1,0.5751711672520048,1,t,6
subject80,120,Logistic Regression,1,0.58080673418117,1,t,6
subject38,120,Logistic Regression,0,0.4327462216252667,0,t,6
subject5,120,Logistic Regression,0,0.43960450600100137,0,t,6
subject61,120,Logistic Regression,1,0.5041579844716979,0,t,6
subject93,120,Logistic Regression,1,0.5779573253409964,0,t,6
subject66,120,Logistic Regression,1,0.5613114707303559,0,t,6
subject41,120,Logistic Regression,0,0.4505238469545528,0,t,6
subject65,120,Logistic Regression,1,0.5523705877479987,1,t,6
subject3,120,Logistic Regression,0,0.4555070753179338,0,t,6
subject72,120,Logistic Regression,1,0.5921001766391899,1,t,6
subject32,120,Logistic Regression,0,0.4988513231638989,1,t,6
subject55,120,Logistic Regression,1,0.5770185472651167,1,t,6
subject87,120,Logistic Regression,1,0.5358688499907438,1,t,6
subject35,120,Logistic Regression,1,0.5259407496373039,1,t,6
subject12,120,Logistic Regression,0,0.47854896431931987,0,t,6
subject82,121,Logistic Regression,0,0.4919978964999787,1,t,6
subject38,121,Logistic Regression,0,0.41573291377581884,0,t,6
subject23,121,Logistic Regression,0,0.46289998710589164,1,t,6
subject98,121,Logistic Regression,1,0.5188940138633549,0,t,6
subject18,121,Logistic Regression,0,0.4929857610094102,1,t,6
subject22,121,Logistic Regression,0,0.49118494689539133,1,t,6
subject20,121,Logistic Regression,0,0.4244674706501918,1,t,6
subject15,121,Logistic Regression,0,0.4047669213958214,1,t,6
subject97,121,Logistic Regression,1,0.513480676286999,1,t,6
subject29,121,Logistic Regression,0,0.4247098287020421,1,t,6
subject44,121,Logistic Regression,0,0.4268544612216168,0,t,6
subject6,121,Logistic Regression,0,0.4480949757458055,1,t,6
subject64,121,Logistic Regression,1,0.5126728889748614,0,t,6
subject25,121,Logistic Regression,0,0.4323491323303836,1,t,6
subject24,121,Logistic Regression,0,0.4574219773689579,1,t,6
subject49,122,Logistic Regression,0,0.4983248651746167,1,t,6
subject96,122,Logistic Regression,1,0.5545033966488588,0,t,6
subject3,122,Logistic Regression,0,0.4915965028334354,1,t,6
subject34,122,Logistic Regression,0,0.49903248353781815,1,t,6
subject17,122,Logistic Regression,0,0.48644833669082815,0,t,6
subject85,122,Logistic Regression,1,0.5349958056834972,1,t,6
subject53,122,Logistic Regression,1,0.5498776734169141,0,t,6
subject27,122,Logistic Regression,1,0.5005655483406124,0,t,6
subject37,122,Logistic Regression,1,0.5189781860447557,1,t,6
subject90,122,Logistic Regression,1,0.5224137604337835,0,t,6
subject33,122,Logistic Regression,0,0.4928490234263392,0,t,6
subject57,122,Logistic Regression,1,0.5217993843762798,0,t,6
subject22,122,Logistic Regression,1,0.5148317167715617,0,t,6
subject24,122,Logistic Regression,1,0.5010406465160098,0,t,6
subject7,122,Logistic Regression,1,0.5050702766438421,1,t,6
subject8,123,Logistic Regression,0,0.491850213980531,0,t,6
subject70,123,Logistic Regression,0,0.49425051101767986,1,t,6
subject82,123,Logistic Regression,0,0.48957060759951765,0,t,6
subject28,123,Logistic Regression,0,0.48325653226871496,0,t,6
subject63,123,Logistic Regression,1,0.5034964888966347,1,t,6
subject0,123,Logistic Regression,0,0.4625318166347575,1,t,6
subject5,123,Logistic Regression,0,0.46015854968809505,1,t,6
subject50,123,Logistic Regression,0,0.4767058269344821,1,t,6
subject81,123,Logistic Regression,1,0.5084475780529389,0,t,6
subject4,123,Logistic Regression,0,0.4793094420119972,0,t,6
subject23,123,Logistic Regression,0,0.47751335045765175,1,t,6
subject65,123,Logistic Regression,0,0.49913716170538575,1,t,6
subject76,123,Logistic Regression,0,0.4998527134984183,0,t,6
subject60,123,Logistic Regression,0,0.48897934562780054,1,t,6
subject24,123,Logistic Regression,0,0.4752367213414767,1,t,6
subject35,124,Logistic Regression,1,0.5476506014923875,0,t,6
subject34,124,Logistic Regression,0,0.4877871788077352,0,t,6
subject27,124,Logistic Regression,0,0.493353431485597,1,t,6
subject23,124,Logistic Regression,1,0.5032356571744463,1,t,6
subject61,124,Logistic Regression,1,0.5208956983887643,0,t,6
subject77,124,Logistic Regression,1,0.6155097828199435,1,t,6
subject13,124,Logistic Regression,0,0.47890113516385735,0,t,6
subject88,124,Logistic Regression,1,0.605195768701428,0,t,6
subject10,124,Logistic Regression,0,0.46952243187349063,0,t,6
subject56,124,Logistic Regression,0,0.4901219037899405,1,t,6
subject71,124,Logistic Regression,1,0.5786393045961912,0,t,6
subject5,124,Logistic Regression,0,0.44121804915912893,0,t,6
subject91,124,Logistic Regression,1,0.6306953352982281,0,t,6
subject62,124,Logistic Regression,1,0.6188020381203156,1,t,6
subject45,124,Logistic Regression,1,0.5067117525189152,0,t,6
subject65,125,Logistic Regression,0,0.4643565696506373,1,t,6
subject2,125,Logistic Regression,1,0.5502094599726371,1,t,6
subject49,125,Logistic Regression,1,0.5326556261778809,1,t,6
subject6,125,Logistic Regression,1,0.5355544173994327,1,t,6
subject83,125,Logistic Regression,0,0.39713193944243386,0,t,6
subject73,125,Logistic Regression,0,0.42060556195485693,1,t,6
subject33,125,Logistic Regression,1,0.5468301612400411,1,t,6
subject8,125,Logistic Regression,0,0.48298782683457864,0,t,6
subject54,125,Logistic Regression,0,0.47591210592019517,1,t,6
subject48,125,Logistic Regression,1,0.5162414532244811,0,t,6
subject92,125,Logistic Regression,0,0.41029243165700247,0,t,6
subject62,125,Logistic Regression,0,0.4355927934962823,0,t,6
subject95,125,Logistic Regression,0,0.4570672154840549,0,t,6
subject63,125,Logistic Regression,0,0.4532556452320605,1,t,6
subject98,125,Logistic Regression,0,0.46036010201331223,1,t,6
subject13,126,Logistic Regression,0,0.49421215940781527,0,t,6
subject18,126,Logistic Regression,0,0.48390264404877925,1,t,6
subject88,126,Logistic Regression,0,0.4751018731652904,0,t,6
subject63,126,Logistic Regression,0,0.4766854666465513,0,t,6
subject37,126,Logistic Regression,0,0.48204819711454044,1,t,6
subject43,126,Logistic Regression,0,0.4960742016990902,1,t,6
subject20,126,Logistic Regression,0,0.49918936643627015,0,t,6
subject0,126,Logistic Regression,0,0.498610586422523,1,t,6
subject47,126,Logistic Regression,0,0.49480451068627257,1,t,6
subject5,126,Logistic Regression,0,0.4998872342280132,1,t,6
subject27,126,Logistic Regression,0,0.49204908484654947,0,t,6
subject75,126,Logistic Regression,0,0.4622228123177901,1,t,6
subject69,126,Logistic Regression,0,0.48301653305067893,0,t,6
subject67,126,Logistic Regression,0,0.47361463078565136,1,t,6
subject66,126,Logistic Regression,0,0.47734448967673254,1,t,6
subject17,127,Logistic Regression,0,0.46801591048280716,1,t,6
subject10,127,Logistic Regression,0,0.4740901533664137,0,t,6
subject86,127,Logistic Regression,1,0.502262999811363,1,t,6
subject24,127,Logistic Regression,0,0.47976704958724414,0,t,6
subject75,127,Logistic Regression,1,0.5237856423938849,0,t,6
subject48,127,Logistic Regression,0,0.4826702077564905,1,t,6
subject40,127,Logistic Regression,0,0.47304397312765883,0,t,6
subject41,127,Logistic Regression,0,0.4707859197183905,0,t,6
subject6,127,Logistic Regression,0,0.47667771392539654,1,t,6
subject85,127,Logistic Regression,1,0.5072155443823774,0,t,6
subject63,127,Logistic Regression,1,0.5022285140634088,1,t,6
subject45,127,Logistic Regression,0,0.48234923618166187,1,t,6
subject78,127,Logistic Regression,1,0.5099618936542508,0,t,6
subject7,127,Logistic Regression,0,0.4830160022566098,1,t,6
subject47,127,Logistic Regression,0,0.47529697959677714,1,t,6
subject65,128,Logistic Regression,0,0.48779264207191775,1,t,6
subject67,128,Logistic Regression,0,0.47725397205695574,1,t,6
subject33,128,Logistic Regression,1,0.5214086404387513,0,t,6
subject18,128,Logistic Regression,0,0.49734353400818765,1,t,6
subject13,128,Logistic Regression,1,0.5174569522899117,0,t,6
subject31,128,Logistic Regression,1,0.5340433896147034,0,t,6
subject24,128,Logistic Regression,1,0.512737630639128,1,t,6
subject38,128,Logistic Regression,1,0.5310030087479706,0,t,6
subject32,128,Logistic Regression,1,0.5071130401468479,0,t,6
subject41,128,Logistic Regression,1,0.5245383926178828,0,t,6
subject8,128,Logistic Regression,0,0.4953916479659887,1,t,6
subject79,128,Logistic Regression,0,0.4839680941182817,0,t,6
subject78,128,Logistic Regression,0,0.47311672088536405,1,t,6
subject94,128,Logistic Regression,0,0.4862515727394552,0,t,6
subject58,128,Logistic Regression,0,0.48814149725907535,1,t,6
subject65,129,Logistic Regression,0,0.4314520956532939,0,t,6
subject68,129,Logistic Regression,0,0.37698200528825193,1,t,6
subject59,129,Logistic Regression,0,0.42302216740774795,0,t,6
subject9,129,Logistic Regression,1,0.5147266289240244,1,t,6
subject38,129,Logistic Regression,1,0.59910354099256,0,t,6
subject67,129,Logistic Regression,0,0.3914427260497487,0,t,6
subject41,129,Logistic Regression,1,0.574474793771275,0,t,6
subject97,129,Logistic Regression,0,0.4341608369565247,0,t,6
subject37,129,Logistic Regression,0,0.454378790977602,1,t,6
subject18,129,Logistic Regression,0,0.4684786402431304,0,t,6
subject78,129,Logistic Regression,0,0.37607710068141154,1,t,6
subject3,129,Logistic Regression,1,0.567533179187221,1,t,6
subject21,129,Logistic Regression,1,0.6148865351184638,0,t,6
subject56,129,Logistic Regression,1,0.5343562500971492,1,t,6
subject84,129,Logistic Regression,0,0.40292186900896165,1,t,6
subject43,130,Logistic Regression,0,0.4279778546900785,0,t,6
subject93,130,Logistic Regression,1,0.5061308847143746,1,t,6
subject41,130,Logistic Regression,0,0.42174144494219074,1,t,6
subject3,130,Logistic Regression,0,0.4249971376606096,1,t,6
subject42,130,Logistic Regression,0,0.468774420839954,0,t,6
subject6,130,Logistic Regression,0,0.43574474429737564,0,t,6
subject97,130,Logistic Regression,0,0.48757084850531635,1,t,6
subject53,130,Logistic Regression,1,0.5385214001380674,1,t,6
subject73,130,Logistic Regression,1,0.5221218697039421,1,t,6
subject49,130,Logistic Regression,0,0.4378937287440291,1,t,6
subject90,130,Logistic Regression,0,0.4846599140721765,0,t,6
subject99,130,Logistic Regression,0,0.4929656716986177,1,t,6
subject77,130,Logistic Regression,1,0.5087853712950073,1,t,6
subject64,130,Logistic Regression,0,0.48692805211275747,0,t,6
subject46,130,Logistic Regression,0,0.4150378830999461,1,t,6
