,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,99,Logistic Regression,1,0.5697510947616963,1,t,421
subject6,99,Logistic Regression,0,0.49155070233112846,0,t,421
subject7,99,Logistic Regression,0,0.4856656321024486,1,t,421
subject37,99,Logistic Regression,0,0.43929462394333996,0,t,421
subject37,100,Logistic Regression,1,0.505204426980018,0,t,421
subject62,100,Logistic Regression,1,0.5745966658230609,0,t,421
subject26,100,Logistic Regression,1,0.540913754765248,1,t,421
subject41,100,Logistic Regression,1,0.5403036167027846,0,t,421
subject35,100,Logistic Regression,1,0.5542894272020539,0,t,421
subject25,100,Logistic Regression,1,0.5276068419754433,1,t,421
subject36,100,Logistic Regression,1,0.5267819483009962,0,t,421
subject33,100,Logistic Regression,1,0.5371623294482184,1,t,421
subject77,100,Logistic Regression,1,0.5307203131583815,1,t,421
subject21,100,Logistic Regression,1,0.5325733062286244,0,t,421
subject85,100,Logistic Regression,1,0.5316726818519435,0,t,421
subject50,100,Logistic Regression,1,0.5037881730333249,1,t,421
subject92,100,Logistic Regression,1,0.5372668617750329,0,t,421
subject69,100,Logistic Regression,1,0.5382532205880017,0,t,421
subject96,100,Logistic Regression,1,0.5288827024932525,0,t,421
subject16,101,Logistic Regression,1,0.538135580185816,0,t,421
subject1,101,Logistic Regression,1,0.6103807861969798,1,t,421
subject43,101,Logistic Regression,1,0.6004202875606268,1,t,421
subject67,101,Logistic Regression,0,0.48764126975047495,0,t,421
subject89,101,Logistic Regression,0,0.49528690433070666,1,t,421
subject21,101,Logistic Regression,1,0.5595413983252772,1,t,421
subject97,101,Logistic Regression,1,0.5108920804949703,0,t,421
subject51,101,Logistic Regression,0,0.300791582139983,0,t,421
subject6,101,Logistic Regression,1,0.5512447200199317,0,t,421
subject41,101,Logistic Regression,1,0.5235443764694044,0,t,421
subject82,101,Logistic Regression,0,0.4391398589828335,0,t,421
subject25,101,Logistic Regression,1,0.5823271995472635,1,t,421
subject45,101,Logistic Regression,0,0.4481470176492381,1,t,421
subject68,101,Logistic Regression,0,0.3105080929174163,1,t,421
subject37,101,Logistic Regression,1,0.679392121430329,1,t,421
subject98,102,Logistic Regression,0,0.474811182351738,0,t,421
subject46,102,Logistic Regression,1,0.5115773207078897,1,t,421
subject97,102,Logistic Regression,1,0.5365666101864854,0,t,421
subject21,102,Logistic Regression,1,0.5579813318080057,0,t,421
subject44,102,Logistic Regression,1,0.5211081578916164,0,t,421
subject33,102,Logistic Regression,1,0.5485860275127113,1,t,421
subject75,102,Logistic Regression,1,0.575379003557474,1,t,421
subject65,102,Logistic Regression,1,0.5334040340164099,0,t,421
subject83,102,Logistic Regression,1,0.546605033675958,0,t,421
subject15,102,Logistic Regression,1,0.5220206397643246,0,t,421
subject51,102,Logistic Regression,0,0.4389865188196135,0,t,421
subject26,102,Logistic Regression,1,0.5408698936998181,1,t,421
subject52,102,Logistic Regression,1,0.5565193332086381,1,t,421
subject61,102,Logistic Regression,1,0.547584516770612,0,t,421
subject11,102,Logistic Regression,1,0.5593861022429392,1,t,421
subject79,103,Logistic Regression,1,0.522835872748845,0,t,421
subject92,103,Logistic Regression,1,0.5527950779425264,1,t,421
subject25,103,Logistic Regression,1,0.5185691567092073,0,t,421
subject64,103,Logistic Regression,1,0.5527035724905989,0,t,421
subject97,103,Logistic Regression,1,0.5729378930201018,1,t,421
subject61,103,Logistic Regression,1,0.5541466301438774,0,t,421
subject50,103,Logistic Regression,0,0.43436237086104224,0,t,421
subject76,103,Logistic Regression,1,0.5210479042388615,0,t,421
subject99,103,Logistic Regression,0,0.4732846947680418,1,t,421
subject42,103,Logistic Regression,0,0.49547729387555023,1,t,421
subject81,103,Logistic Regression,1,0.6288151013489803,0,t,421
subject46,103,Logistic Regression,1,0.6145192731439888,0,t,421
subject83,103,Logistic Regression,1,0.5558272182976102,1,t,421
subject63,103,Logistic Regression,1,0.601705190663108,0,t,421
subject89,103,Logistic Regression,1,0.5845088544857869,1,t,421
subject23,104,Logistic Regression,1,0.5114599558023889,1,t,421
subject2,104,Logistic Regression,0,0.47884694999001226,1,t,421
subject22,104,Logistic Regression,0,0.462664991877863,0,t,421
subject27,104,Logistic Regression,0,0.44724951848392297,0,t,421
subject53,104,Logistic Regression,0,0.4302955337949226,1,t,421
subject84,104,Logistic Regression,0,0.3850970641223679,0,t,421
subject56,104,Logistic Regression,0,0.4441801528144081,1,t,421
subject98,104,Logistic Regression,0,0.3259270227460851,0,t,421
subject72,104,Logistic Regression,0,0.39813864137405286,1,t,421
subject57,104,Logistic Regression,0,0.41714495218840775,1,t,421
subject39,104,Logistic Regression,1,0.5561454948198461,1,t,421
subject75,104,Logistic Regression,1,0.5303721461915446,0,t,421
subject44,104,Logistic Regression,0,0.4162524369853542,0,t,421
subject50,104,Logistic Regression,1,0.6156943971115593,1,t,421
subject7,104,Logistic Regression,0,0.4996380337903782,0,t,421
subject52,105,Logistic Regression,0,0.47987153340683997,1,t,421
subject26,105,Logistic Regression,1,0.5372945914496365,1,t,421
subject40,105,Logistic Regression,0,0.3689522016424118,0,t,421
subject89,105,Logistic Regression,1,0.5775739943886655,0,t,421
subject90,105,Logistic Regression,0,0.3635005267204303,1,t,421
subject85,105,Logistic Regression,0,0.4677315181835315,1,t,421
subject3,105,Logistic Regression,0,0.48293905530669673,0,t,421
subject87,105,Logistic Regression,0,0.34868739902556983,0,t,421
subject63,105,Logistic Regression,1,0.613841150558906,0,t,421
subject92,105,Logistic Regression,1,0.5098426079491082,0,t,421
subject13,105,Logistic Regression,1,0.7052485285497849,1,t,421
subject5,105,Logistic Regression,0,0.48432353597879885,0,t,421
subject96,105,Logistic Regression,0,0.4468857868389098,1,t,421
subject27,105,Logistic Regression,1,0.5544979775113089,0,t,421
subject23,105,Logistic Regression,0,0.44314202372000877,1,t,421
subject28,106,Logistic Regression,0,0.4779621238809348,0,t,421
subject4,106,Logistic Regression,0,0.4848528365608939,1,t,421
subject98,106,Logistic Regression,1,0.5096445705643858,1,t,421
subject49,106,Logistic Regression,0,0.47350747203522,1,t,421
subject1,106,Logistic Regression,0,0.4594501993819007,1,t,421
subject50,106,Logistic Regression,0,0.4425060255257141,1,t,421
subject72,106,Logistic Regression,0,0.49201321841785306,0,t,421
subject38,106,Logistic Regression,0,0.49032121670632345,1,t,421
subject46,106,Logistic Regression,0,0.49229188668292356,0,t,421
subject79,106,Logistic Regression,0,0.4666538995534008,1,t,421
subject0,106,Logistic Regression,0,0.4595962495734306,1,t,421
subject34,106,Logistic Regression,0,0.45240320670955375,1,t,421
subject11,106,Logistic Regression,0,0.4696442552835477,1,t,421
subject36,106,Logistic Regression,0,0.4646876671820223,0,t,421
subject93,106,Logistic Regression,0,0.48784873285092595,0,t,421
subject35,107,Logistic Regression,1,0.5027905865325943,0,t,421
subject46,107,Logistic Regression,1,0.5065667247004075,1,t,421
subject1,107,Logistic Regression,0,0.3433395902350614,1,t,421
subject32,107,Logistic Regression,0,0.3972269880014814,1,t,421
subject90,107,Logistic Regression,0,0.32543829508081185,1,t,421
subject77,107,Logistic Regression,0,0.3865573556699399,0,t,421
subject10,107,Logistic Regression,1,0.5282393123637373,1,t,421
subject87,107,Logistic Regression,0,0.31609231914606223,1,t,421
subject69,107,Logistic Regression,0,0.42286033828901193,0,t,421
subject84,107,Logistic Regression,1,0.5209020461762208,1,t,421
subject3,107,Logistic Regression,0,0.4007663634710018,1,t,421
subject95,107,Logistic Regression,0,0.3949131783249563,1,t,421
subject51,107,Logistic Regression,1,0.6749913966343837,0,t,421
subject42,107,Logistic Regression,0,0.3421475749390692,0,t,421
subject55,107,Logistic Regression,0,0.49022866663165277,1,t,421
subject59,108,Logistic Regression,0,0.4463270354952145,1,t,421
subject12,108,Logistic Regression,0,0.4921422769021199,1,t,421
subject21,108,Logistic Regression,0,0.46449575959695844,0,t,421
subject16,108,Logistic Regression,0,0.48069619496935284,0,t,421
subject72,108,Logistic Regression,1,0.5427573341684953,0,t,421
subject29,108,Logistic Regression,0,0.4643871980195165,1,t,421
subject58,108,Logistic Regression,0,0.492571990744084,1,t,421
subject73,108,Logistic Regression,1,0.5420938909926672,0,t,421
subject34,108,Logistic Regression,0,0.4007457311852192,1,t,421
subject13,108,Logistic Regression,1,0.5777553211038831,1,t,421
subject2,108,Logistic Regression,0,0.4761799817137595,1,t,421
subject10,108,Logistic Regression,1,0.5588819374901013,1,t,421
subject18,108,Logistic Regression,0,0.4193050372441932,1,t,421
subject19,108,Logistic Regression,0,0.47914676922718435,1,t,421
subject37,108,Logistic Regression,0,0.37123075246820836,1,t,421
subject70,109,Logistic Regression,1,0.5451277113289358,0,t,421
subject61,109,Logistic Regression,1,0.5147871169292437,0,t,421
subject90,109,Logistic Regression,0,0.454352705395247,0,t,421
subject68,109,Logistic Regression,1,0.6590972449159068,1,t,421
subject91,109,Logistic Regression,1,0.5184771279520806,0,t,421
subject87,109,Logistic Regression,0,0.44801064925263756,0,t,421
subject86,109,Logistic Regression,1,0.5432856082167864,0,t,421
subject20,109,Logistic Regression,1,0.5807349192404901,1,t,421
subject49,109,Logistic Regression,1,0.5094198203813886,0,t,421
subject67,109,Logistic Regression,1,0.5454921500176868,1,t,421
subject84,109,Logistic Regression,1,0.5749406086450423,0,t,421
subject19,109,Logistic Regression,1,0.5120778819182924,1,t,421
subject3,109,Logistic Regression,1,0.5029774893075186,0,t,421
subject50,109,Logistic Regression,0,0.414744902210749,1,t,421
subject80,109,Logistic Regression,0,0.4918354578480753,1,t,421
subject14,110,Logistic Regression,1,0.5696868673234561,1,t,421
subject88,110,Logistic Regression,0,0.46634151568521576,1,t,421
subject71,110,Logistic Regression,1,0.692482200306371,1,t,421
subject30,110,Logistic Regression,1,0.6346928719527114,0,t,421
subject75,110,Logistic Regression,0,0.39648445364062357,1,t,421
subject63,110,Logistic Regression,1,0.5509864610527829,1,t,421
subject24,110,Logistic Regression,1,0.5471170262035349,0,t,421
subject87,110,Logistic Regression,0,0.34954164023774836,0,t,421
subject98,110,Logistic Regression,1,0.6675769922486937,0,t,421
subject19,110,Logistic Regression,0,0.4677678793994737,0,t,421
subject33,110,Logistic Regression,0,0.4701565401805625,1,t,421
subject6,110,Logistic Regression,0,0.45425220171646635,1,t,421
subject3,110,Logistic Regression,0,0.4504640452960138,1,t,421
subject16,110,Logistic Regression,0,0.47027563304469094,0,t,421
subject39,110,Logistic Regression,0,0.36424542017955,0,t,421
subject15,111,Logistic Regression,1,0.6948997778189869,1,t,421
subject53,111,Logistic Regression,1,0.6630972990457427,1,t,421
subject44,111,Logistic Regression,1,0.6996371872468722,0,t,421
subject16,111,Logistic Regression,1,0.542044395189766,0,t,421
subject90,111,Logistic Regression,0,0.3018845389370127,0,t,421
subject20,111,Logistic Regression,1,0.7902838636915628,0,t,421
subject89,111,Logistic Regression,1,0.653393863572884,0,t,421
subject91,111,Logistic Regression,1,0.5634544155700016,1,t,421
subject92,111,Logistic Regression,1,0.5431005692762886,0,t,421
subject36,111,Logistic Regression,0,0.41099584138537343,1,t,421
subject46,111,Logistic Regression,1,0.7464586241109582,1,t,421
subject77,111,Logistic Regression,0,0.46010264108352306,0,t,421
subject25,111,Logistic Regression,0,0.4211653275647349,0,t,421
subject23,111,Logistic Regression,0,0.4307485289843465,1,t,421
subject73,111,Logistic Regression,1,0.7418619485739795,0,t,421
subject0,112,Logistic Regression,1,0.506434451753091,1,t,421
subject64,112,Logistic Regression,0,0.48152998594275875,1,t,421
subject55,112,Logistic Regression,0,0.4584400134162931,1,t,421
subject36,112,Logistic Regression,0,0.49811320185395835,1,t,421
subject33,112,Logistic Regression,0,0.4816546676166064,0,t,421
subject45,112,Logistic Regression,0,0.45121303873371876,0,t,421
subject73,112,Logistic Regression,0,0.4540440912193987,1,t,421
subject84,112,Logistic Regression,0,0.4487886812264131,0,t,421
subject56,112,Logistic Regression,0,0.4709257447686554,1,t,421
subject80,112,Logistic Regression,0,0.4930702135083779,1,t,421
subject46,112,Logistic Regression,0,0.4532966586809132,0,t,421
subject49,112,Logistic Regression,0,0.483730931923562,1,t,421
subject19,112,Logistic Regression,0,0.48231952084731,1,t,421
subject60,112,Logistic Regression,0,0.45337639022860926,0,t,421
subject15,112,Logistic Regression,0,0.4612529036109569,0,t,421
subject76,113,Logistic Regression,1,0.5133488931917071,0,t,421
subject53,113,Logistic Regression,0,0.43764770045871265,1,t,421
subject98,113,Logistic Regression,0,0.3397218357555256,0,t,421
subject13,113,Logistic Regression,0,0.36909379809291987,0,t,421
subject52,113,Logistic Regression,0,0.49329716601305096,1,t,421
subject38,113,Logistic Regression,0,0.4143986979802307,1,t,421
subject94,113,Logistic Regression,0,0.44755603301820246,1,t,421
subject43,113,Logistic Regression,1,0.5321937201029187,1,t,421
subject20,113,Logistic Regression,0,0.38780764513886057,1,t,421
subject48,113,Logistic Regression,0,0.48149860005980394,1,t,421
subject70,113,Logistic Regression,0,0.43503382033886207,1,t,421
subject27,113,Logistic Regression,0,0.45342795602754193,0,t,421
subject96,113,Logistic Regression,1,0.5110250589633368,0,t,421
subject82,113,Logistic Regression,0,0.3938852233086687,1,t,421
subject99,113,Logistic Regression,1,0.566956193675141,1,t,421
subject83,114,Logistic Regression,0,0.48687525614760196,0,t,421
subject65,114,Logistic Regression,0,0.480287753439695,1,t,421
subject93,114,Logistic Regression,0,0.4741204732046318,1,t,421
subject90,114,Logistic Regression,1,0.5081990618539644,0,t,421
subject24,114,Logistic Regression,0,0.4740224139658958,1,t,421
subject8,114,Logistic Regression,0,0.49809111983763577,0,t,421
subject36,114,Logistic Regression,0,0.4985261731153941,1,t,421
subject16,114,Logistic Regression,0,0.4878453781621592,0,t,421
subject85,114,Logistic Regression,0,0.4935067856279942,0,t,421
subject25,114,Logistic Regression,0,0.49767992787374266,0,t,421
subject7,114,Logistic Regression,0,0.49408825926314565,1,t,421
subject12,114,Logistic Regression,0,0.48450786583788763,1,t,421
subject2,114,Logistic Regression,0,0.48916398740354533,0,t,421
subject17,114,Logistic Regression,1,0.5095476229664067,1,t,421
subject70,114,Logistic Regression,0,0.476900007562708,1,t,421
subject78,115,Logistic Regression,1,0.5125489392424676,0,t,421
subject96,115,Logistic Regression,1,0.5495649366303754,1,t,421
subject25,115,Logistic Regression,1,0.5529521290715967,0,t,421
subject26,115,Logistic Regression,1,0.5173853749349443,1,t,421
subject59,115,Logistic Regression,1,0.5535782729120831,1,t,421
subject71,115,Logistic Regression,0,0.418789300603416,0,t,421
subject42,115,Logistic Regression,1,0.5701021601135541,1,t,421
subject15,115,Logistic Regression,0,0.4928309650101247,0,t,421
subject35,115,Logistic Regression,0,0.4812987584937872,0,t,421
subject73,115,Logistic Regression,0,0.4805478706737899,0,t,421
subject81,115,Logistic Regression,0,0.4678491281129884,1,t,421
subject34,115,Logistic Regression,1,0.5884551320956027,1,t,421
subject60,115,Logistic Regression,0,0.47940955605907515,0,t,421
subject86,115,Logistic Regression,1,0.5004454713397921,0,t,421
subject88,115,Logistic Regression,1,0.5292539415065646,0,t,421
subject38,116,Logistic Regression,0,0.431638908501295,1,t,421
subject69,116,Logistic Regression,0,0.4784896950729109,0,t,421
subject7,116,Logistic Regression,1,0.5012484693586966,1,t,421
subject33,116,Logistic Regression,0,0.48196315485230234,1,t,421
subject15,116,Logistic Regression,0,0.4411398620408295,1,t,421
subject78,116,Logistic Regression,0,0.46430827831699817,1,t,421
subject20,116,Logistic Regression,0,0.4102905949483588,1,t,421
subject34,116,Logistic Regression,1,0.5551304997611113,1,t,421
subject56,116,Logistic Regression,0,0.46045388964787837,0,t,421
subject32,116,Logistic Regression,0,0.495349682645007,1,t,421
subject98,116,Logistic Regression,0,0.37114394619845503,0,t,421
subject94,116,Logistic Regression,0,0.45805831026022736,1,t,421
subject68,116,Logistic Regression,0,0.3277379633922571,0,t,421
subject6,116,Logistic Regression,0,0.4908705989232935,1,t,421
subject64,116,Logistic Regression,0,0.4817128877786513,1,t,421
subject64,117,Logistic Regression,1,0.5060387656803788,1,t,421
subject91,117,Logistic Regression,1,0.5048475362026016,0,t,421
subject65,117,Logistic Regression,1,0.5007532461484268,0,t,421
subject47,117,Logistic Regression,1,0.5105387703730114,0,t,421
subject60,117,Logistic Regression,0,0.4931447967259736,0,t,421
subject1,117,Logistic Regression,1,0.5174999858890886,0,t,421
subject5,117,Logistic Regression,1,0.5084709317544823,1,t,421
subject29,117,Logistic Regression,1,0.5094389337661249,1,t,421
subject74,117,Logistic Regression,1,0.5023503675084648,1,t,421
subject70,117,Logistic Regression,0,0.4983632039122418,0,t,421
subject35,117,Logistic Regression,0,0.49365430485081535,1,t,421
subject28,117,Logistic Regression,1,0.5037352720985513,1,t,421
subject17,117,Logistic Regression,1,0.5213531371445357,1,t,421
subject48,117,Logistic Regression,1,0.5067777115898251,0,t,421
subject30,117,Logistic Regression,0,0.48483735290677926,0,t,421
subject4,118,Logistic Regression,0,0.4919588101882186,0,t,421
subject32,118,Logistic Regression,0,0.49455525933481104,0,t,421
subject41,118,Logistic Regression,0,0.49324193948554473,1,t,421
subject78,118,Logistic Regression,0,0.4928108115092041,1,t,421
subject82,118,Logistic Regression,0,0.4900129843186877,0,t,421
subject16,118,Logistic Regression,0,0.4938002523422715,1,t,421
subject13,118,Logistic Regression,0,0.4888474939055952,1,t,421
subject58,118,Logistic Regression,0,0.49319771237339505,1,t,421
subject66,118,Logistic Regression,0,0.4921590914504024,0,t,421
subject92,118,Logistic Regression,0,0.49378529305336005,1,t,421
subject72,118,Logistic Regression,0,0.49064831236881556,0,t,421
subject20,118,Logistic Regression,0,0.4897298838945854,0,t,421
subject61,118,Logistic Regression,0,0.49371675039644786,0,t,421
subject34,118,Logistic Regression,0,0.4979212031016075,1,t,421
subject40,118,Logistic Regression,0,0.4972007934295038,1,t,421
subject53,119,Logistic Regression,1,0.5384453931168213,0,t,421
subject20,119,Logistic Regression,1,0.5083696300931789,0,t,421
subject7,119,Logistic Regression,1,0.5758777826431473,0,t,421
subject13,119,Logistic Regression,0,0.49671433784077923,1,t,421
subject51,119,Logistic Regression,0,0.43708447447368337,0,t,421
subject31,119,Logistic Regression,1,0.5849031840816935,1,t,421
subject0,119,Logistic Regression,1,0.5977558195609484,0,t,421
subject79,119,Logistic Regression,1,0.5811620331577351,1,t,421
subject82,119,Logistic Regression,1,0.5121075382970305,0,t,421
subject75,119,Logistic Regression,1,0.592133118190685,0,t,421
subject63,119,Logistic Regression,1,0.5286970419594456,0,t,421
subject83,119,Logistic Regression,1,0.5596151195631874,0,t,421
subject21,119,Logistic Regression,1,0.5724945839381337,1,t,421
subject9,119,Logistic Regression,1,0.5465649313218555,0,t,421
subject49,119,Logistic Regression,1,0.564900575022379,1,t,421
subject80,120,Logistic Regression,0,0.49168931672902233,1,t,421
subject38,120,Logistic Regression,1,0.658527618949793,0,t,421
subject5,120,Logistic Regression,1,0.5208724953779124,0,t,421
subject61,120,Logistic Regression,1,0.5488562855145368,0,t,421
subject93,120,Logistic Regression,1,0.6413380976513389,0,t,421
subject66,120,Logistic Regression,1,0.6120999545983288,0,t,421
subject41,120,Logistic Regression,1,0.5684014357796033,0,t,421
subject65,120,Logistic Regression,1,0.5991082503451264,1,t,421
subject3,120,Logistic Regression,1,0.5195028083523907,0,t,421
subject72,120,Logistic Regression,1,0.6700566693308522,1,t,421
subject32,120,Logistic Regression,1,0.5140077289862576,1,t,421
subject55,120,Logistic Regression,1,0.6501079451694118,1,t,421
subject87,120,Logistic Regression,0,0.38394098956224526,1,t,421
subject35,120,Logistic Regression,1,0.6669527299209329,1,t,421
subject12,120,Logistic Regression,1,0.5693202704391181,0,t,421
subject82,121,Logistic Regression,1,0.5324059822021969,1,t,421
subject38,121,Logistic Regression,1,0.5089511260399621,0,t,421
subject23,121,Logistic Regression,0,0.4005164904284743,1,t,421
subject98,121,Logistic Regression,1,0.5956676761199171,0,t,421
subject18,121,Logistic Regression,0,0.3635471589433045,1,t,421
subject22,121,Logistic Regression,0,0.4493665842083437,1,t,421
subject20,121,Logistic Regression,1,0.539410407823043,1,t,421
subject15,121,Logistic Regression,0,0.49548389592773023,1,t,421
subject97,121,Logistic Regression,0,0.4642227595056886,1,t,421
subject29,121,Logistic Regression,0,0.4183873080741364,1,t,421
subject44,121,Logistic Regression,0,0.49744543368108246,0,t,421
subject6,121,Logistic Regression,0,0.4262901117984906,1,t,421
subject64,121,Logistic Regression,0,0.438838070831547,0,t,421
subject25,121,Logistic Regression,0,0.39723097509574795,1,t,421
subject24,121,Logistic Regression,0,0.49812490596384634,1,t,421
subject49,122,Logistic Regression,0,0.4956174176263501,1,t,421
subject96,122,Logistic Regression,1,0.510083608026895,0,t,421
subject3,122,Logistic Regression,1,0.5000963872823841,1,t,421
subject34,122,Logistic Regression,1,0.5406485743958226,1,t,421
subject17,122,Logistic Regression,1,0.5366459659629819,0,t,421
subject85,122,Logistic Regression,1,0.5042974817609093,1,t,421
subject53,122,Logistic Regression,0,0.47210942575310494,0,t,421
subject27,122,Logistic Regression,0,0.4803257622018845,0,t,421
subject37,122,Logistic Regression,1,0.5588143216417102,1,t,421
subject90,122,Logistic Regression,1,0.533933871422404,0,t,421
subject33,122,Logistic Regression,0,0.4928982816160146,0,t,421
subject57,122,Logistic Regression,0,0.4656928321079299,0,t,421
subject22,122,Logistic Regression,0,0.4877538028433173,0,t,421
subject24,122,Logistic Regression,0,0.464939735191132,0,t,421
subject7,122,Logistic Regression,1,0.5054724397187143,1,t,421
subject8,123,Logistic Regression,0,0.48505353788410976,0,t,421
subject70,123,Logistic Regression,1,0.643111730365657,1,t,421
subject82,123,Logistic Regression,1,0.715041505177071,0,t,421
subject28,123,Logistic Regression,1,0.58796238841501,0,t,421
subject63,123,Logistic Regression,1,0.6678797084992991,1,t,421
subject0,123,Logistic Regression,0,0.44079914121156416,1,t,421
subject5,123,Logistic Regression,1,0.5373839660139317,1,t,421
subject50,123,Logistic Regression,0,0.31145426160192075,1,t,421
subject81,123,Logistic Regression,1,0.7213579197168652,0,t,421
subject4,123,Logistic Regression,1,0.6405217021600957,0,t,421
subject23,123,Logistic Regression,0,0.49425312334893073,1,t,421
subject65,123,Logistic Regression,1,0.618946781995512,1,t,421
subject76,123,Logistic Regression,0,0.493667851734339,0,t,421
subject60,123,Logistic Regression,1,0.6932980802371382,1,t,421
subject24,123,Logistic Regression,1,0.6630975419043741,1,t,421
subject35,124,Logistic Regression,1,0.5069575018342635,0,t,421
subject34,124,Logistic Regression,1,0.5709764488341423,0,t,421
subject27,124,Logistic Regression,1,0.5247863262896618,1,t,421
subject23,124,Logistic Regression,1,0.5484453593846174,1,t,421
subject61,124,Logistic Regression,1,0.5336875240043617,0,t,421
subject77,124,Logistic Regression,1,0.5447288635409904,1,t,421
subject13,124,Logistic Regression,0,0.4900449241882551,0,t,421
subject88,124,Logistic Regression,1,0.5355355021895521,0,t,421
subject10,124,Logistic Regression,0,0.49879326107781125,0,t,421
subject56,124,Logistic Regression,1,0.5236417476617783,1,t,421
subject71,124,Logistic Regression,0,0.46927277942833245,0,t,421
subject5,124,Logistic Regression,1,0.5397007325744143,0,t,421
subject91,124,Logistic Regression,1,0.5317133118091931,0,t,421
subject62,124,Logistic Regression,0,0.4740243379539628,1,t,421
subject45,124,Logistic Regression,1,0.5036237070240336,0,t,421
subject65,125,Logistic Regression,0,0.47237519156165386,1,t,421
subject2,125,Logistic Regression,0,0.43715358130245535,1,t,421
subject49,125,Logistic Regression,0,0.4369642700003237,1,t,421
subject6,125,Logistic Regression,0,0.43095461616295805,1,t,421
subject83,125,Logistic Regression,0,0.44618594012066326,0,t,421
subject73,125,Logistic Regression,1,0.5138057933636165,1,t,421
subject33,125,Logistic Regression,0,0.4422677029705483,1,t,421
subject8,125,Logistic Regression,0,0.4023850186947705,0,t,421
subject54,125,Logistic Regression,1,0.5240509304081723,1,t,421
subject48,125,Logistic Regression,0,0.4384493921058956,0,t,421
subject92,125,Logistic Regression,0,0.44269194642424997,0,t,421
subject62,125,Logistic Regression,1,0.5959305608196517,0,t,421
subject95,125,Logistic Regression,0,0.4233546013037932,0,t,421
subject63,125,Logistic Regression,1,0.5002613723177264,1,t,421
subject98,125,Logistic Regression,1,0.587855927460151,1,t,421
subject13,126,Logistic Regression,1,0.539721744902158,0,t,421
subject18,126,Logistic Regression,0,0.4630829691415803,1,t,421
subject88,126,Logistic Regression,0,0.49168482090511867,0,t,421
subject63,126,Logistic Regression,1,0.5168210002950367,0,t,421
subject37,126,Logistic Regression,0,0.4391340304399582,1,t,421
subject43,126,Logistic Regression,0,0.4699154464340593,1,t,421
subject20,126,Logistic Regression,1,0.531398078711539,0,t,421
subject0,126,Logistic Regression,0,0.4664186275270816,1,t,421
subject47,126,Logistic Regression,0,0.48242486429964204,1,t,421
subject5,126,Logistic Regression,0,0.487261537267256,1,t,421
subject27,126,Logistic Regression,1,0.503081489493819,0,t,421
subject75,126,Logistic Regression,0,0.47058869713411977,1,t,421
subject69,126,Logistic Regression,0,0.4946684921774538,0,t,421
subject67,126,Logistic Regression,1,0.5111225142606021,1,t,421
subject66,126,Logistic Regression,1,0.5084096535324398,1,t,421
subject17,127,Logistic Regression,1,0.5247403163760073,1,t,421
subject10,127,Logistic Regression,0,0.4532174450297422,0,t,421
subject86,127,Logistic Regression,0,0.47329758872086813,1,t,421
subject24,127,Logistic Regression,0,0.4676530633212626,0,t,421
subject75,127,Logistic Regression,1,0.5116156149419413,0,t,421
subject48,127,Logistic Regression,0,0.4914572176918215,1,t,421
subject40,127,Logistic Regression,1,0.5212914119269233,0,t,421
subject41,127,Logistic Regression,0,0.48470698067041385,0,t,421
subject6,127,Logistic Regression,0,0.494522225342215,1,t,421
subject85,127,Logistic Regression,0,0.4989695334325553,0,t,421
subject63,127,Logistic Regression,0,0.46652887205085103,1,t,421
subject45,127,Logistic Regression,0,0.4581562890945592,1,t,421
subject78,127,Logistic Regression,0,0.4807253261783599,0,t,421
subject7,127,Logistic Regression,0,0.49990450016587723,1,t,421
subject47,127,Logistic Regression,1,0.5000454306611202,1,t,421
subject65,128,Logistic Regression,0,0.4674340075221279,1,t,421
subject67,128,Logistic Regression,0,0.44485858266150247,1,t,421
subject33,128,Logistic Regression,1,0.5164208563179922,0,t,421
subject18,128,Logistic Regression,1,0.6302414280529322,1,t,421
subject13,128,Logistic Regression,0,0.33818064662886516,0,t,421
subject31,128,Logistic Regression,1,0.5819874925904387,0,t,421
subject24,128,Logistic Regression,0,0.42732432675204424,1,t,421
subject38,128,Logistic Regression,0,0.411558587608498,0,t,421
subject32,128,Logistic Regression,1,0.5442378277749924,0,t,421
subject41,128,Logistic Regression,0,0.49553317016637477,0,t,421
subject8,128,Logistic Regression,1,0.5817863452179951,1,t,421
subject79,128,Logistic Regression,1,0.5714128031048528,0,t,421
subject78,128,Logistic Regression,0,0.47951724333450646,1,t,421
subject94,128,Logistic Regression,0,0.466445868211649,0,t,421
subject58,128,Logistic Regression,0,0.493889220576958,1,t,421
subject65,129,Logistic Regression,0,0.4613595242733085,0,t,421
subject68,129,Logistic Regression,0,0.13994525886531253,1,t,421
subject59,129,Logistic Regression,1,0.623220181731021,0,t,421
subject9,129,Logistic Regression,0,0.4692102300125071,1,t,421
subject38,129,Logistic Regression,0,0.3816721163053798,0,t,421
subject67,129,Logistic Regression,0,0.4289405974667642,0,t,421
subject41,129,Logistic Regression,1,0.5018851520086137,0,t,421
subject97,129,Logistic Regression,0,0.476009452434327,0,t,421
subject37,129,Logistic Regression,1,0.7941199788429928,1,t,421
subject18,129,Logistic Regression,1,0.6905299289026668,0,t,421
subject78,129,Logistic Regression,0,0.47877665390261476,1,t,421
subject3,129,Logistic Regression,1,0.5648795020707759,1,t,421
subject21,129,Logistic Regression,1,0.5754296778410947,0,t,421
