,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5834059553869115,0,t,5
subject96,100,Logistic Regression,1,0.61419834922911,0,t,5
subject16,101,Logistic Regression,0,0.4955677977334342,0,t,5
subject1,101,Logistic Regression,0,0.49600416760388893,1,t,5
subject43,101,Logistic Regression,0,0.4957781012984618,1,t,5
subject67,101,Logistic Regression,0,0.4925986820953162,0,t,5
subject89,101,Logistic Regression,0,0.4918747333981984,1,t,5
subject21,101,Logistic Regression,0,0.4956999624737768,1,t,5
subject97,101,Logistic Regression,0,0.4923922226744834,0,t,5
subject51,101,Logistic Regression,0,0.49201091710207656,0,t,5
subject6,101,Logistic Regression,0,0.49525587082714395,0,t,5
subject41,101,Logistic Regression,0,0.4954846430020055,0,t,5
subject82,101,Logistic Regression,0,0.49212434465167415,0,t,5
subject25,101,Logistic Regression,0,0.4946261781032489,1,t,5
subject45,101,Logistic Regression,0,0.4969561092583099,1,t,5
subject68,101,Logistic Regression,0,0.493036379974771,1,t,5
subject37,101,Logistic Regression,0,0.49639575031248584,1,t,5
subject98,102,Logistic Regression,1,0.5549242832961127,0,t,5
subject46,102,Logistic Regression,0,0.468315083956666,1,t,5
subject97,102,Logistic Regression,1,0.5424617408749844,0,t,5
subject21,102,Logistic Regression,0,0.4801237085073818,0,t,5
subject44,102,Logistic Regression,0,0.4682254243191059,0,t,5
subject33,102,Logistic Regression,0,0.48654221762643457,1,t,5
subject75,102,Logistic Regression,1,0.5374273423780628,1,t,5
subject65,102,Logistic Regression,1,0.5590814709901349,0,t,5
subject83,102,Logistic Regression,1,0.5535590653605569,0,t,5
subject15,102,Logistic Regression,0,0.4788763000951442,0,t,5
subject51,102,Logistic Regression,1,0.5496004508314195,0,t,5
subject26,102,Logistic Regression,0,0.46550601448883755,1,t,5
subject52,102,Logistic Regression,1,0.5443165351927614,1,t,5
subject61,102,Logistic Regression,0,0.4973439642403599,0,t,5
subject11,102,Logistic Regression,0,0.4841419230866885,1,t,5
subject79,103,Logistic Regression,1,0.5233824419709958,0,t,5
subject92,103,Logistic Regression,1,0.5226646527903217,1,t,5
subject25,103,Logistic Regression,1,0.5156151057623767,0,t,5
subject64,103,Logistic Regression,1,0.5214395136990366,0,t,5
subject97,103,Logistic Regression,1,0.5225301045495737,1,t,5
subject61,103,Logistic Regression,1,0.5151161890455028,0,t,5
subject50,103,Logistic Regression,1,0.5228871887050296,0,t,5
subject76,103,Logistic Regression,1,0.5241784518168725,0,t,5
subject99,103,Logistic Regression,1,0.5236240443430732,1,t,5
subject42,103,Logistic Regression,1,0.5121899858516192,1,t,5
subject81,103,Logistic Regression,1,0.5204422760988131,0,t,5
subject46,103,Logistic Regression,1,0.5103461881457038,0,t,5
subject83,103,Logistic Regression,1,0.5243651254075914,1,t,5
subject63,103,Logistic Regression,1,0.520921477137411,0,t,5
subject89,103,Logistic Regression,1,0.5241309336690337,1,t,5
subject23,104,Logistic Regression,1,0.576108202272218,1,t,5
subject2,104,Logistic Regression,1,0.5670854894131226,1,t,5
subject22,104,Logistic Regression,1,0.5965826770925181,0,t,5
subject27,104,Logistic Regression,1,0.5502166739899135,0,t,5
subject53,104,Logistic Regression,0,0.4647204193911375,1,t,5
subject84,104,Logistic Regression,0,0.41474293276671875,0,t,5
subject56,104,Logistic Regression,0,0.4659473028338523,1,t,5
subject98,104,Logistic Regression,0,0.3839134633049855,0,t,5
subject72,104,Logistic Regression,0,0.4278822440498429,1,t,5
subject57,104,Logistic Regression,0,0.49610402832135614,1,t,5
subject39,104,Logistic Regression,1,0.6296689941156716,1,t,5
subject75,104,Logistic Regression,0,0.4308316515036626,0,t,5
subject44,104,Logistic Regression,1,0.6190348637854441,0,t,5
subject50,104,Logistic Regression,0,0.4113668375943774,1,t,5
subject7,104,Logistic Regression,1,0.609844024905386,0,t,5
subject52,105,Logistic Regression,1,0.597602818169395,1,t,5
subject26,105,Logistic Regression,0,0.41236483880821473,1,t,5
subject40,105,Logistic Regression,0,0.3746828788390923,0,t,5
subject89,105,Logistic Regression,1,0.6155010750511003,0,t,5
subject90,105,Logistic Regression,1,0.5838593911544586,1,t,5
subject85,105,Logistic Regression,1,0.575755659749239,1,t,5
subject3,105,Logistic Regression,0,0.39496849065279743,0,t,5
subject87,105,Logistic Regression,1,0.5949146495570928,0,t,5
subject63,105,Logistic Regression,1,0.5706674700448425,0,t,5
subject92,105,Logistic Regression,1,0.595209078002515,0,t,5
subject13,105,Logistic Regression,0,0.4751690058861242,1,t,5
subject5,105,Logistic Regression,1,0.5010170727875155,0,t,5
subject96,105,Logistic Regression,1,0.6275107010781403,1,t,5
subject27,105,Logistic Regression,0,0.4790737721070196,0,t,5
subject23,105,Logistic Regression,0,0.456505344172201,1,t,5
subject28,106,Logistic Regression,0,0.4392100627290978,0,t,5
subject4,106,Logistic Regression,0,0.42966147285439393,1,t,5
subject98,106,Logistic Regression,1,0.5478265756297986,1,t,5
subject49,106,Logistic Regression,0,0.38053335521312565,1,t,5
subject1,106,Logistic Regression,0,0.4020783133502184,1,t,5
subject50,106,Logistic Regression,1,0.5289859075132292,1,t,5
subject72,106,Logistic Regression,1,0.5177984829336244,0,t,5
subject38,106,Logistic Regression,0,0.42844424374556384,1,t,5
subject46,106,Logistic Regression,0,0.39144248530395165,0,t,5
subject79,106,Logistic Regression,1,0.5344714063354618,1,t,5
subject0,106,Logistic Regression,0,0.4343525409874048,1,t,5
subject34,106,Logistic Regression,0,0.4067095836838221,1,t,5
subject11,106,Logistic Regression,0,0.4193031695849857,1,t,5
subject36,106,Logistic Regression,0,0.3716574947334117,0,t,5
subject93,106,Logistic Regression,0,0.49599957034634207,0,t,5
subject35,107,Logistic Regression,0,0.440671959314067,0,t,5
subject46,107,Logistic Regression,0,0.4479271605769631,1,t,5
subject1,107,Logistic Regression,0,0.4512707260637326,1,t,5
subject32,107,Logistic Regression,0,0.45652906913991353,1,t,5
subject90,107,Logistic Regression,0,0.4866136316219897,1,t,5
subject77,107,Logistic Regression,0,0.4953837712353746,0,t,5
subject10,107,Logistic Regression,0,0.4636262992379419,1,t,5
subject87,107,Logistic Regression,0,0.4892782731689825,1,t,5
subject69,107,Logistic Regression,0,0.48789529704783874,0,t,5
subject84,107,Logistic Regression,0,0.4894019602019132,1,t,5
subject3,107,Logistic Regression,0,0.44221573565516803,1,t,5
subject95,107,Logistic Regression,0,0.4861813836081355,1,t,5
subject51,107,Logistic Regression,0,0.4928820311060128,0,t,5
subject42,107,Logistic Regression,0,0.45409151466622444,0,t,5
subject55,107,Logistic Regression,0,0.49261560963437356,1,t,5
subject59,108,Logistic Regression,0,0.3961490323117025,1,t,5
subject12,108,Logistic Regression,0,0.48483707554056604,1,t,5
subject21,108,Logistic Regression,1,0.5200795372386737,0,t,5
subject16,108,Logistic Regression,1,0.5150121891035254,0,t,5
subject72,108,Logistic Regression,0,0.4024501094081834,0,t,5
subject29,108,Logistic Regression,1,0.5127721620652416,1,t,5
subject58,108,Logistic Regression,0,0.3927754935258516,1,t,5
subject73,108,Logistic Regression,0,0.3978720574559097,0,t,5
subject34,108,Logistic Regression,1,0.5263790004009563,1,t,5
subject13,108,Logistic Regression,0,0.4953211064294594,1,t,5
subject2,108,Logistic Regression,1,0.5045922902151296,1,t,5
subject10,108,Logistic Regression,0,0.48608602311663157,1,t,5
subject18,108,Logistic Regression,1,0.511365766657273,1,t,5
subject19,108,Logistic Regression,1,0.5333247087397953,1,t,5
subject37,108,Logistic Regression,1,0.5466642087406897,1,t,5
subject70,109,Logistic Regression,1,0.5355487118254264,0,t,5
subject61,109,Logistic Regression,1,0.5082038690678723,0,t,5
subject90,109,Logistic Regression,1,0.545446879931124,0,t,5
subject68,109,Logistic Regression,1,0.5381861555073505,1,t,5
subject91,109,Logistic Regression,1,0.5260938775552885,0,t,5
subject87,109,Logistic Regression,1,0.5497830538580933,0,t,5
subject86,109,Logistic Regression,1,0.5358485734377777,0,t,5
subject20,109,Logistic Regression,0,0.48244567092340224,1,t,5
subject49,109,Logistic Regression,0,0.47604861365521756,0,t,5
subject67,109,Logistic Regression,1,0.5456471713431182,1,t,5
subject84,109,Logistic Regression,1,0.5499841255403884,0,t,5
subject19,109,Logistic Regression,0,0.4866020154453409,1,t,5
subject3,109,Logistic Regression,0,0.4723127519312084,0,t,5
subject50,109,Logistic Regression,1,0.5511212083072465,1,t,5
subject80,109,Logistic Regression,1,0.5557029008623708,1,t,5
subject14,110,Logistic Regression,0,0.48736529229784686,1,t,5
subject88,110,Logistic Regression,1,0.5246435516607114,1,t,5
subject71,110,Logistic Regression,1,0.5226137637943539,1,t,5
subject30,110,Logistic Regression,0,0.46164749221774787,0,t,5
subject75,110,Logistic Regression,1,0.5194970967117475,1,t,5
subject63,110,Logistic Regression,1,0.5147229567682623,1,t,5
subject24,110,Logistic Regression,0,0.45943807012715243,0,t,5
subject87,110,Logistic Regression,1,0.5252815580481944,0,t,5
subject98,110,Logistic Regression,1,0.537200645947783,0,t,5
subject19,110,Logistic Regression,0,0.4552996751832216,0,t,5
subject33,110,Logistic Regression,0,0.46826436053636084,1,t,5
subject6,110,Logistic Regression,0,0.4702277627577776,1,t,5
subject3,110,Logistic Regression,0,0.4396310399739599,1,t,5
subject16,110,Logistic Regression,0,0.464326543039712,0,t,5
subject39,110,Logistic Regression,0,0.4458203559114555,0,t,5
subject15,111,Logistic Regression,0,0.48420080489803574,1,t,5
subject53,111,Logistic Regression,1,0.5320776395340788,1,t,5
subject44,111,Logistic Regression,0,0.4731395440581006,0,t,5
subject16,111,Logistic Regression,0,0.4880829267996197,0,t,5
subject90,111,Logistic Regression,1,0.5458813779885737,0,t,5
subject20,111,Logistic Regression,0,0.4739900694945105,0,t,5
subject89,111,Logistic Regression,1,0.5601313314116945,0,t,5
subject91,111,Logistic Regression,1,0.5237921142460202,1,t,5
subject92,111,Logistic Regression,1,0.5509602569954466,0,t,5
subject36,111,Logistic Regression,0,0.46134621677732107,1,t,5
subject46,111,Logistic Regression,0,0.4732326748513958,1,t,5
subject77,111,Logistic Regression,1,0.5621193125839167,0,t,5
subject25,111,Logistic Regression,1,0.5065243863214987,0,t,5
subject23,111,Logistic Regression,0,0.4899319980359462,1,t,5
subject73,111,Logistic Regression,1,0.5484427173798131,0,t,5
subject0,112,Logistic Regression,0,0.4498046034543217,1,t,5
subject64,112,Logistic Regression,1,0.5349925899326238,1,t,5
subject55,112,Logistic Regression,1,0.5611060395542434,1,t,5
subject36,112,Logistic Regression,0,0.38134819345726906,1,t,5
subject33,112,Logistic Regression,0,0.4380510635190613,0,t,5
subject45,112,Logistic Regression,0,0.38066549967333374,0,t,5
subject73,112,Logistic Regression,1,0.5448358146968275,1,t,5
subject84,112,Logistic Regression,1,0.5498082970948357,0,t,5
subject56,112,Logistic Regression,1,0.5127734327831854,1,t,5
subject80,112,Logistic Regression,1,0.5621892379594181,1,t,5
subject46,112,Logistic Regression,0,0.4029704970568865,0,t,5
subject49,112,Logistic Regression,0,0.3910490710750217,1,t,5
subject19,112,Logistic Regression,0,0.4130789996300275,1,t,5
subject60,112,Logistic Regression,0,0.47881624694882036,0,t,5
subject15,112,Logistic Regression,0,0.4232139347953088,0,t,5
subject76,113,Logistic Regression,0,0.46514488024344736,0,t,5
subject53,113,Logistic Regression,0,0.46927297016385444,1,t,5
subject98,113,Logistic Regression,0,0.46476760172358433,0,t,5
subject13,113,Logistic Regression,0,0.47418420222044905,0,t,5
subject52,113,Logistic Regression,0,0.46637114612612063,1,t,5
subject38,113,Logistic Regression,0,0.47463741461357145,1,t,5
subject94,113,Logistic Regression,0,0.46526121790995073,1,t,5
subject43,113,Logistic Regression,0,0.47623287188924557,1,t,5
subject20,113,Logistic Regression,0,0.4776785259315456,1,t,5
subject48,113,Logistic Regression,0,0.4761583700944388,1,t,5
subject70,113,Logistic Regression,0,0.46890924134638867,1,t,5
subject27,113,Logistic Regression,0,0.473936885489589,0,t,5
subject96,113,Logistic Regression,0,0.4643833798876476,0,t,5
subject82,113,Logistic Regression,0,0.4658937335519615,1,t,5
subject99,113,Logistic Regression,0,0.4656514119978891,1,t,5
subject83,114,Logistic Regression,0,0.4574266863513326,0,t,5
subject65,114,Logistic Regression,0,0.4521863798386482,1,t,5
subject93,114,Logistic Regression,0,0.4829698968594176,1,t,5
subject90,114,Logistic Regression,0,0.4718258493478236,0,t,5
subject24,114,Logistic Regression,1,0.5291198312430683,1,t,5
subject8,114,Logistic Regression,1,0.5323329877892624,0,t,5
subject36,114,Logistic Regression,1,0.5487924167578196,1,t,5
subject16,114,Logistic Regression,1,0.524518089588664,0,t,5
subject85,114,Logistic Regression,0,0.47512675253340264,0,t,5
subject25,114,Logistic Regression,1,0.5077449546082557,0,t,5
subject7,114,Logistic Regression,1,0.5347827561824219,1,t,5
subject12,114,Logistic Regression,1,0.5105145413642321,1,t,5
subject2,114,Logistic Regression,1,0.5196851365513455,0,t,5
subject17,114,Logistic Regression,1,0.5138558385228262,1,t,5
subject70,114,Logistic Regression,0,0.48215528326838436,1,t,5
subject78,115,Logistic Regression,1,0.542987008997616,0,t,5
subject96,115,Logistic Regression,1,0.5821424841109006,1,t,5
subject25,115,Logistic Regression,1,0.5025067202976474,0,t,5
subject26,115,Logistic Regression,0,0.45365508458186254,1,t,5
subject59,115,Logistic Regression,1,0.5603105876883487,1,t,5
subject71,115,Logistic Regression,1,0.5586243837103138,0,t,5
subject42,115,Logistic Regression,0,0.47325802112553633,1,t,5
subject15,115,Logistic Regression,0,0.4723570384562969,0,t,5
subject35,115,Logistic Regression,0,0.4391850978304188,0,t,5
subject73,115,Logistic Regression,1,0.5590874676173759,0,t,5
subject81,115,Logistic Regression,1,0.543674575739206,1,t,5
subject34,115,Logistic Regression,0,0.46976438397733833,1,t,5
subject60,115,Logistic Regression,1,0.5123050611934651,0,t,5
subject86,115,Logistic Regression,1,0.5408788783565811,0,t,5
subject88,115,Logistic Regression,1,0.5614179000802924,0,t,5
subject38,116,Logistic Regression,0,0.46126931990251546,1,t,5
subject69,116,Logistic Regression,0,0.4567017719021492,0,t,5
subject7,116,Logistic Regression,0,0.46282955367579054,1,t,5
subject33,116,Logistic Regression,0,0.4615120409494551,1,t,5
subject15,116,Logistic Regression,0,0.462193571743622,1,t,5
subject78,116,Logistic Regression,0,0.4577150355892684,1,t,5
subject20,116,Logistic Regression,0,0.46306922708847054,1,t,5
subject34,116,Logistic Regression,0,0.46235832791482856,1,t,5
subject56,116,Logistic Regression,0,0.45813370555698896,0,t,5
subject32,116,Logistic Regression,0,0.4617424676873181,1,t,5
subject98,116,Logistic Regression,0,0.4554266272094808,0,t,5
subject94,116,Logistic Regression,0,0.45571890792255354,1,t,5
subject68,116,Logistic Regression,0,0.457620054458078,0,t,5
subject6,116,Logistic Regression,0,0.46133817469418026,1,t,5
subject64,116,Logistic Regression,0,0.45713172858862905,1,t,5
subject64,117,Logistic Regression,1,0.5105406493910881,1,t,5
subject91,117,Logistic Regression,1,0.5063859689334,0,t,5
subject65,117,Logistic Regression,1,0.5157034501276451,0,t,5
subject47,117,Logistic Regression,0,0.4958829095360566,0,t,5
subject60,117,Logistic Regression,1,0.504255576413479,0,t,5
subject1,117,Logistic Regression,0,0.4969841375355392,0,t,5
subject5,117,Logistic Regression,1,0.5033348464048462,1,t,5
subject29,117,Logistic Regression,0,0.4990420116936646,1,t,5
subject74,117,Logistic Regression,1,0.5116362191634323,1,t,5
subject70,117,Logistic Regression,1,0.5086853501786779,0,t,5
subject35,117,Logistic Regression,0,0.4927194390046692,1,t,5
subject28,117,Logistic Regression,1,0.5015924785761,1,t,5
subject17,117,Logistic Regression,1,0.5012897529885056,1,t,5
subject48,117,Logistic Regression,0,0.49803379230896205,0,t,5
subject30,117,Logistic Regression,0,0.49820941128443663,0,t,5
subject4,118,Logistic Regression,1,0.5225984009662933,0,t,5
subject32,118,Logistic Regression,1,0.5371009750782132,0,t,5
subject41,118,Logistic Regression,1,0.5365362720942844,1,t,5
subject78,118,Logistic Regression,0,0.42777254112453045,1,t,5
subject82,118,Logistic Regression,0,0.38506066776541154,0,t,5
subject16,118,Logistic Regression,1,0.5403153256566898,1,t,5
subject13,118,Logistic Regression,1,0.5169414463956913,1,t,5
subject58,118,Logistic Regression,0,0.39442829126306855,1,t,5
subject66,118,Logistic Regression,0,0.38345030510173517,0,t,5
subject92,118,Logistic Regression,0,0.394823044069626,1,t,5
subject72,118,Logistic Regression,0,0.4059745170432035,0,t,5
subject20,118,Logistic Regression,1,0.5728234087960841,0,t,5
subject61,118,Logistic Regression,1,0.5047201651441166,0,t,5
subject34,118,Logistic Regression,1,0.5537547230480117,1,t,5
subject40,118,Logistic Regression,1,0.6198742696940817,1,t,5
subject53,119,Logistic Regression,1,0.5306391251772525,0,t,5
subject20,119,Logistic Regression,1,0.525135983867662,0,t,5
subject7,119,Logistic Regression,1,0.5254010452437384,0,t,5
subject13,119,Logistic Regression,1,0.527423361309896,1,t,5
subject51,119,Logistic Regression,1,0.5330625548241172,0,t,5
subject31,119,Logistic Regression,1,0.5283691906901196,1,t,5
subject0,119,Logistic Regression,1,0.5274511881163425,0,t,5
subject79,119,Logistic Regression,1,0.532866672324308,1,t,5
subject82,119,Logistic Regression,1,0.5328525368846252,0,t,5
subject75,119,Logistic Regression,1,0.5318595554100322,0,t,5
subject63,119,Logistic Regression,1,0.5313936860820927,0,t,5
subject83,119,Logistic Regression,1,0.5334548750225644,0,t,5
subject21,119,Logistic Regression,1,0.5262271398290365,1,t,5
subject9,119,Logistic Regression,1,0.5265441158657593,0,t,5
subject49,119,Logistic Regression,1,0.5244435466025017,1,t,5
subject80,120,Logistic Regression,1,0.5542544811705044,1,t,5
subject38,120,Logistic Regression,0,0.4748051119627089,0,t,5
subject5,120,Logistic Regression,0,0.4931015857050931,0,t,5
subject61,120,Logistic Regression,0,0.48540646816728944,0,t,5
subject93,120,Logistic Regression,1,0.5239023269677394,0,t,5
subject66,120,Logistic Regression,1,0.5522825563837526,0,t,5
subject41,120,Logistic Regression,0,0.46812447790275347,0,t,5
subject65,120,Logistic Regression,1,0.5665926639234746,1,t,5
subject3,120,Logistic Regression,0,0.4338159818227721,0,t,5
subject72,120,Logistic Regression,1,0.5395834052550835,1,t,5
subject32,120,Logistic Regression,0,0.46781726656812483,1,t,5
subject55,120,Logistic Regression,1,0.5535289010015044,1,t,5
subject87,120,Logistic Regression,1,0.5456786205274589,1,t,5
subject35,120,Logistic Regression,0,0.4301674636620934,1,t,5
subject12,120,Logistic Regression,0,0.48554917562239486,0,t,5
subject82,121,Logistic Regression,0,0.47837816020793344,1,t,5
subject38,121,Logistic Regression,0,0.4403932690816314,0,t,5
subject23,121,Logistic Regression,0,0.4372407740035007,1,t,5
subject98,121,Logistic Regression,0,0.48330420674454966,0,t,5
subject18,121,Logistic Regression,0,0.4372481523436731,1,t,5
subject22,121,Logistic Regression,0,0.4323035728199816,1,t,5
subject20,121,Logistic Regression,0,0.4273379401472818,1,t,5
subject15,121,Logistic Regression,0,0.43367699184203895,1,t,5
subject97,121,Logistic Regression,0,0.4750690814419535,1,t,5
subject29,121,Logistic Regression,0,0.43680161789881644,1,t,5
subject44,121,Logistic Regression,0,0.42681042533052577,0,t,5
subject6,121,Logistic Regression,0,0.43989207021469834,1,t,5
subject64,121,Logistic Regression,0,0.4707184923099282,0,t,5
subject25,121,Logistic Regression,0,0.44758762842969413,1,t,5
subject24,121,Logistic Regression,0,0.4329421452976116,1,t,5
subject49,122,Logistic Regression,1,0.5292996045815873,1,t,5
subject96,122,Logistic Regression,1,0.508294940793107,0,t,5
subject3,122,Logistic Regression,1,0.5302015298246399,1,t,5
subject34,122,Logistic Regression,1,0.5260028837078969,1,t,5
subject17,122,Logistic Regression,1,0.5222977248324747,0,t,5
subject85,122,Logistic Regression,1,0.5132961468980506,1,t,5
subject53,122,Logistic Regression,1,0.5154654627244963,0,t,5
subject27,122,Logistic Regression,1,0.522291083386848,0,t,5
subject37,122,Logistic Regression,1,0.5282001275891305,1,t,5
subject90,122,Logistic Regression,1,0.5125267647878142,0,t,5
subject33,122,Logistic Regression,1,0.5239143183159536,0,t,5
subject57,122,Logistic Regression,1,0.5179697764458645,0,t,5
subject22,122,Logistic Regression,1,0.5260637684888617,0,t,5
subject24,122,Logistic Regression,1,0.5258464227444498,0,t,5
subject7,122,Logistic Regression,1,0.5271652072307159,1,t,5
subject8,123,Logistic Regression,0,0.43443400248989084,0,t,5
subject70,123,Logistic Regression,0,0.48876799095035367,1,t,5
subject82,123,Logistic Regression,1,0.509483731991814,0,t,5
subject28,123,Logistic Regression,0,0.45575496662679443,0,t,5
subject63,123,Logistic Regression,0,0.4941815853019863,1,t,5
subject0,123,Logistic Regression,0,0.45299063029849673,1,t,5
subject5,123,Logistic Regression,0,0.46383909513835025,1,t,5
subject50,123,Logistic Regression,1,0.5065226753228291,1,t,5
subject81,123,Logistic Regression,0,0.4911742063676006,0,t,5
subject4,123,Logistic Regression,0,0.4503169638032781,0,t,5
subject23,123,Logistic Regression,0,0.4446563909805782,1,t,5
subject65,123,Logistic Regression,1,0.5215467288121911,1,t,5
subject76,123,Logistic Regression,1,0.5146284654524526,0,t,5
subject60,123,Logistic Regression,0,0.4681191412374525,1,t,5
subject24,123,Logistic Regression,0,0.43788982122008624,1,t,5
subject35,124,Logistic Regression,0,0.4726363547876626,0,t,5
subject34,124,Logistic Regression,0,0.4951996970079476,0,t,5
subject27,124,Logistic Regression,1,0.5125883392895731,1,t,5
subject23,124,Logistic Regression,1,0.5027814922734825,1,t,5
subject61,124,Logistic Regression,1,0.5160776831221726,0,t,5
subject77,124,Logistic Regression,1,0.5740074209412928,1,t,5
subject13,124,Logistic Regression,1,0.5108958311442638,0,t,5
subject88,124,Logistic Regression,1,0.562256393732565,0,t,5
subject10,124,Logistic Regression,1,0.5155583873420917,0,t,5
subject56,124,Logistic Regression,1,0.5439700240771554,1,t,5
subject71,124,Logistic Regression,1,0.5602116651438052,0,t,5
subject5,124,Logistic Regression,1,0.5220784631593506,0,t,5
subject91,124,Logistic Regression,1,0.5362525770523022,0,t,5
subject62,124,Logistic Regression,1,0.5577777314165869,1,t,5
subject45,124,Logistic Regression,0,0.47405770452501095,0,t,5
subject65,125,Logistic Regression,0,0.4772241992533441,1,t,5
subject2,125,Logistic Regression,0,0.48548218782176816,1,t,5
subject49,125,Logistic Regression,0,0.4884565235371617,1,t,5
subject6,125,Logistic Regression,0,0.4853942346828817,1,t,5
subject83,125,Logistic Regression,0,0.4778687132839913,0,t,5
subject73,125,Logistic Regression,0,0.4793474233307756,1,t,5
subject33,125,Logistic Regression,0,0.48562014966198425,1,t,5
subject8,125,Logistic Regression,0,0.4870312684336328,0,t,5
subject54,125,Logistic Regression,0,0.4778332477771399,1,t,5
subject48,125,Logistic Regression,0,0.48647439189970026,0,t,5
subject92,125,Logistic Regression,0,0.47906495222739853,0,t,5
subject62,125,Logistic Regression,0,0.47966306674603365,0,t,5
subject95,125,Logistic Regression,0,0.47972454502342304,0,t,5
subject63,125,Logistic Regression,0,0.4802910973516964,1,t,5
subject98,125,Logistic Regression,0,0.47770952305903364,1,t,5
subject13,126,Logistic Regression,0,0.4733124063497638,0,t,5
subject18,126,Logistic Regression,0,0.46974790848648684,1,t,5
subject88,126,Logistic Regression,0,0.49609304529634596,0,t,5
subject63,126,Logistic Regression,0,0.49161972775584495,0,t,5
subject37,126,Logistic Regression,0,0.46188861094307854,1,t,5
subject43,126,Logistic Regression,0,0.4671459483476126,1,t,5
subject20,126,Logistic Regression,0,0.4628019352226324,0,t,5
subject0,126,Logistic Regression,0,0.4734404666941425,1,t,5
subject47,126,Logistic Regression,0,0.4629673111724288,1,t,5
subject5,126,Logistic Regression,0,0.4782408071571643,1,t,5
subject27,126,Logistic Regression,0,0.4740575868054752,0,t,5
subject75,126,Logistic Regression,0,0.4937714515728622,1,t,5
subject69,126,Logistic Regression,0,0.495249212029368,0,t,5
subject67,126,Logistic Regression,0,0.4943008716808552,1,t,5
subject66,126,Logistic Regression,0,0.4986777122919156,1,t,5
subject17,127,Logistic Regression,0,0.4916692192207434,1,t,5
subject10,127,Logistic Regression,0,0.4936765613478036,0,t,5
subject86,127,Logistic Regression,1,0.5149384954738953,1,t,5
subject24,127,Logistic Regression,0,0.48056352416766934,0,t,5
subject75,127,Logistic Regression,1,0.5215755842073803,0,t,5
subject48,127,Logistic Regression,0,0.4815314480613245,1,t,5
subject40,127,Logistic Regression,0,0.4607841320422963,0,t,5
subject41,127,Logistic Regression,0,0.4849900106469159,0,t,5
subject6,127,Logistic Regression,0,0.4879528275037167,1,t,5
subject85,127,Logistic Regression,1,0.5198224846837459,0,t,5
subject63,127,Logistic Regression,1,0.5183203966799907,1,t,5
subject45,127,Logistic Regression,0,0.4659678293668278,1,t,5
subject78,127,Logistic Regression,1,0.5159769230435263,0,t,5
subject7,127,Logistic Regression,0,0.47643865589027184,1,t,5
subject47,127,Logistic Regression,0,0.4748420332159826,1,t,5
subject65,128,Logistic Regression,0,0.48839898881666544,1,t,5
subject67,128,Logistic Regression,0,0.4980519199975709,1,t,5
subject33,128,Logistic Regression,1,0.5223587517663197,0,t,5
subject18,128,Logistic Regression,1,0.5233533430525673,1,t,5
subject13,128,Logistic Regression,1,0.519678091368232,0,t,5
subject31,128,Logistic Regression,1,0.5151886346790894,0,t,5
subject24,128,Logistic Regression,1,0.5264625209398556,1,t,5
subject38,128,Logistic Regression,1,0.5210855768364265,0,t,5
subject32,128,Logistic Regression,1,0.5235670807761361,0,t,5
subject41,128,Logistic Regression,1,0.5234579212539695,0,t,5
subject8,128,Logistic Regression,1,0.5280509626313054,1,t,5
subject79,128,Logistic Regression,0,0.4938060253409719,0,t,5
subject78,128,Logistic Regression,1,0.502407698264663,1,t,5
subject94,128,Logistic Regression,0,0.4919018869296235,0,t,5
subject58,128,Logistic Regression,0,0.49577036531592905,1,t,5
subject65,129,Logistic Regression,0,0.3590432386366078,0,t,5
subject68,129,Logistic Regression,0,0.45276800400850226,1,t,5
subject59,129,Logistic Regression,0,0.4150122376356599,0,t,5
subject9,129,Logistic Regression,1,0.6093005045335161,1,t,5
subject38,129,Logistic Regression,1,0.5901227329277514,0,t,5
subject67,129,Logistic Regression,0,0.425360424901215,0,t,5
subject41,129,Logistic Regression,1,0.6066117710015078,0,t,5
subject97,129,Logistic Regression,0,0.4125792857231247,0,t,5
subject37,129,Logistic Regression,1,0.6603306079557121,1,t,5
subject18,129,Logistic Regression,1,0.6058895490718588,0,t,5
subject78,129,Logistic Regression,0,0.4563448988478322,1,t,5
subject3,129,Logistic Regression,1,0.6873781770983044,1,t,5
subject21,129,Logistic Regression,1,0.6195983927999353,0,t,5
subject56,129,Logistic Regression,0,0.4721589896073592,1,t,5
subject84,129,Logistic Regression,0,0.40959305006678093,1,t,5
subject43,130,Logistic Regression,0,0.35131114227812543,0,t,5
subject93,130,Logistic Regression,1,0.5276641088146051,1,t,5
subject41,130,Logistic Regression,0,0.37059115251159186,1,t,5
subject3,130,Logistic Regression,0,0.28349962102809745,1,t,5
subject42,130,Logistic Regression,0,0.35430911787531677,0,t,5
subject6,130,Logistic Regression,0,0.3859166571094036,0,t,5
subject97,130,Logistic Regression,1,0.5869426328088524,1,t,5
subject53,130,Logistic Regression,1,0.5217767948427587,1,t,5
subject73,130,Logistic Regression,1,0.5809686490280717,1,t,5
subject49,130,Logistic Regression,0,0.29629586719540546,1,t,5
subject90,130,Logistic Regression,1,0.5717915727839756,0,t,5
subject99,130,Logistic Regression,1,0.6111369897545221,1,t,5
subject77,130,Logistic Regression,1,0.629048758668094,1,t,5
subject64,130,Logistic Regression,1,0.562401808235763,0,t,5
