,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.596360083554856,1,t,154
subject92,100,Logistic Regression,1,0.5880048690128515,0,t,154
subject69,100,Logistic Regression,1,0.568939771018011,0,t,154
subject96,100,Logistic Regression,1,0.580381977408083,0,t,154
subject16,101,Logistic Regression,1,0.5271886880650299,0,t,154
subject1,101,Logistic Regression,1,0.5345938316964389,1,t,154
subject43,101,Logistic Regression,1,0.5185494694789619,1,t,154
subject67,101,Logistic Regression,0,0.4437478975841062,0,t,154
subject89,101,Logistic Regression,0,0.46873066577745803,1,t,154
subject21,101,Logistic Regression,1,0.5222523387778155,1,t,154
subject97,101,Logistic Regression,0,0.45834771947425124,0,t,154
subject51,101,Logistic Regression,0,0.4409346152888602,0,t,154
subject6,101,Logistic Regression,1,0.5151508017893843,0,t,154
subject41,101,Logistic Regression,1,0.5272933152394488,0,t,154
subject82,101,Logistic Regression,0,0.4470334316863921,0,t,154
subject25,101,Logistic Regression,1,0.5195439719040169,1,t,154
subject45,101,Logistic Regression,1,0.5445277989564247,1,t,154
subject68,101,Logistic Regression,0,0.4548944102628845,1,t,154
subject37,101,Logistic Regression,1,0.5317906110355305,1,t,154
subject98,102,Logistic Regression,1,0.5843900107812973,0,t,154
subject46,102,Logistic Regression,0,0.46224847072037567,1,t,154
subject97,102,Logistic Regression,1,0.5649287748746292,0,t,154
subject21,102,Logistic Regression,0,0.4676696790200888,0,t,154
subject44,102,Logistic Regression,0,0.46208794751917676,0,t,154
subject33,102,Logistic Regression,0,0.4791677382313839,1,t,154
subject75,102,Logistic Regression,1,0.5823085015995303,1,t,154
subject65,102,Logistic Regression,1,0.5710112813597478,0,t,154
subject83,102,Logistic Regression,1,0.5689679374449459,0,t,154
subject15,102,Logistic Regression,0,0.44786151626301557,0,t,154
subject51,102,Logistic Regression,1,0.5911117146756268,0,t,154
subject26,102,Logistic Regression,0,0.47269587171891664,1,t,154
subject52,102,Logistic Regression,1,0.5856634996421658,1,t,154
subject61,102,Logistic Regression,1,0.5667735274576321,0,t,154
subject11,102,Logistic Regression,0,0.4594211073657147,1,t,154
subject79,103,Logistic Regression,1,0.5587675345973226,0,t,154
subject92,103,Logistic Regression,1,0.5736115921102856,1,t,154
subject25,103,Logistic Regression,0,0.4377630807152977,0,t,154
subject64,103,Logistic Regression,1,0.5622093495128528,0,t,154
subject97,103,Logistic Regression,1,0.5498042534844105,1,t,154
subject61,103,Logistic Regression,1,0.5520394494143301,0,t,154
subject50,103,Logistic Regression,1,0.5839408977265045,0,t,154
subject76,103,Logistic Regression,1,0.564076461995413,0,t,154
subject99,103,Logistic Regression,1,0.5717110416427215,1,t,154
subject42,103,Logistic Regression,0,0.4373124917656817,1,t,154
subject81,103,Logistic Regression,1,0.5628974963061988,0,t,154
subject46,103,Logistic Regression,0,0.4264413826189307,0,t,154
subject83,103,Logistic Regression,1,0.5546984878247182,1,t,154
subject63,103,Logistic Regression,1,0.6137647144744914,0,t,154
subject89,103,Logistic Regression,1,0.5307688853267636,1,t,154
subject23,104,Logistic Regression,1,0.5609934752923643,1,t,154
subject2,104,Logistic Regression,1,0.5692726068359836,1,t,154
subject22,104,Logistic Regression,1,0.5739286960322643,0,t,154
subject27,104,Logistic Regression,1,0.5387673987498418,0,t,154
subject53,104,Logistic Regression,0,0.40745025265209395,1,t,154
subject84,104,Logistic Regression,0,0.42062057440239353,0,t,154
subject56,104,Logistic Regression,0,0.4256559061830379,1,t,154
subject98,104,Logistic Regression,0,0.42013673199426554,0,t,154
subject72,104,Logistic Regression,0,0.4169009545026732,1,t,154
subject57,104,Logistic Regression,0,0.4219006751589747,1,t,154
subject39,104,Logistic Regression,1,0.570492766860093,1,t,154
subject75,104,Logistic Regression,0,0.4227143864448424,0,t,154
subject44,104,Logistic Regression,1,0.5710333281452308,0,t,154
subject50,104,Logistic Regression,0,0.4093565554718886,1,t,154
subject7,104,Logistic Regression,1,0.5487665944169404,0,t,154
subject52,105,Logistic Regression,1,0.5614494249966793,1,t,154
subject26,105,Logistic Regression,0,0.4345045066735326,1,t,154
subject40,105,Logistic Regression,0,0.41017135939742866,0,t,154
subject89,105,Logistic Regression,1,0.5201057846064938,0,t,154
subject90,105,Logistic Regression,1,0.5689137176675259,1,t,154
subject85,105,Logistic Regression,1,0.5629540429376815,1,t,154
subject3,105,Logistic Regression,0,0.44015552901030025,0,t,154
subject87,105,Logistic Regression,1,0.5488752998507314,0,t,154
subject63,105,Logistic Regression,1,0.5980217473952474,0,t,154
subject92,105,Logistic Regression,1,0.5602112739805681,0,t,154
subject13,105,Logistic Regression,0,0.4344735805138572,1,t,154
subject5,105,Logistic Regression,0,0.4377675629976173,0,t,154
subject96,105,Logistic Regression,1,0.5513697942487437,1,t,154
subject27,105,Logistic Regression,0,0.4520026780762937,0,t,154
subject23,105,Logistic Regression,0,0.4318884465409161,1,t,154
subject28,106,Logistic Regression,0,0.41434248808557916,0,t,154
subject4,106,Logistic Regression,0,0.370007019758195,1,t,154
subject98,106,Logistic Regression,1,0.5647938025426705,1,t,154
subject49,106,Logistic Regression,0,0.3952614867445756,1,t,154
subject1,106,Logistic Regression,0,0.36283184932517787,1,t,154
subject50,106,Logistic Regression,1,0.5780887179188238,1,t,154
subject72,106,Logistic Regression,1,0.5687846164802642,0,t,154
subject38,106,Logistic Regression,0,0.40755639321717596,1,t,154
subject46,106,Logistic Regression,0,0.3817924831309916,0,t,154
subject79,106,Logistic Regression,1,0.5463626304324702,1,t,154
subject0,106,Logistic Regression,0,0.40829031691594386,1,t,154
subject34,106,Logistic Regression,0,0.38833769935390905,1,t,154
subject11,106,Logistic Regression,0,0.3777479633601339,1,t,154
subject36,106,Logistic Regression,0,0.3689749171032267,0,t,154
subject93,106,Logistic Regression,1,0.5403914838994288,0,t,154
subject35,107,Logistic Regression,0,0.40659018903475175,0,t,154
subject46,107,Logistic Regression,0,0.3897559056622192,1,t,154
subject1,107,Logistic Regression,0,0.37225555508337477,1,t,154
subject32,107,Logistic Regression,0,0.4148450462542524,1,t,154
subject90,107,Logistic Regression,1,0.5684264286334796,1,t,154
subject77,107,Logistic Regression,1,0.5781451746425907,0,t,154
subject10,107,Logistic Regression,0,0.4072674279222213,1,t,154
subject87,107,Logistic Regression,1,0.5437290931041728,1,t,154
subject69,107,Logistic Regression,1,0.5304641253539023,0,t,154
subject84,107,Logistic Regression,1,0.5568987525798096,1,t,154
subject3,107,Logistic Regression,0,0.41043922634429747,1,t,154
subject95,107,Logistic Regression,1,0.5563313181546244,1,t,154
subject51,107,Logistic Regression,1,0.5668695164446135,0,t,154
subject42,107,Logistic Regression,0,0.4019099478574116,0,t,154
subject55,107,Logistic Regression,1,0.5199003599552295,1,t,154
subject59,108,Logistic Regression,0,0.43657825039527215,1,t,154
subject12,108,Logistic Regression,0,0.47809235572890235,1,t,154
subject21,108,Logistic Regression,0,0.4784756526685446,0,t,154
subject16,108,Logistic Regression,0,0.4812153011295011,0,t,154
subject72,108,Logistic Regression,0,0.43511683658881645,0,t,154
subject29,108,Logistic Regression,0,0.46900583479769453,1,t,154
subject58,108,Logistic Regression,0,0.4452218811938128,1,t,154
subject73,108,Logistic Regression,0,0.4369307015646892,0,t,154
subject34,108,Logistic Regression,0,0.4787907024318388,1,t,154
subject13,108,Logistic Regression,0,0.47665622146734143,1,t,154
subject2,108,Logistic Regression,0,0.4799829922816802,1,t,154
subject10,108,Logistic Regression,0,0.475651092846221,1,t,154
subject18,108,Logistic Regression,0,0.4813498935486805,1,t,154
subject19,108,Logistic Regression,0,0.4806264293947706,1,t,154
subject37,108,Logistic Regression,0,0.483773015135198,1,t,154
subject70,109,Logistic Regression,1,0.5720547922874628,0,t,154
subject61,109,Logistic Regression,1,0.5518656400115065,0,t,154
subject90,109,Logistic Regression,1,0.5748620529125519,0,t,154
subject68,109,Logistic Regression,1,0.554902287519889,1,t,154
subject91,109,Logistic Regression,1,0.5790468285734088,0,t,154
subject87,109,Logistic Regression,1,0.5589273336346701,0,t,154
subject86,109,Logistic Regression,1,0.5401461811761774,0,t,154
subject20,109,Logistic Regression,0,0.48068845305243124,1,t,154
subject49,109,Logistic Regression,0,0.46652521837255106,0,t,154
subject67,109,Logistic Regression,1,0.5700427940780347,1,t,154
subject84,109,Logistic Regression,1,0.5674192936254865,0,t,154
subject19,109,Logistic Regression,0,0.4577385087759138,1,t,154
subject3,109,Logistic Regression,0,0.4720715895237658,0,t,154
subject50,109,Logistic Regression,1,0.575658295745562,1,t,154
subject80,109,Logistic Regression,1,0.5883275207713825,1,t,154
subject14,110,Logistic Regression,0,0.46932011428043946,1,t,154
subject88,110,Logistic Regression,1,0.5072603311823166,1,t,154
subject71,110,Logistic Regression,1,0.5065611930791581,1,t,154
subject30,110,Logistic Regression,0,0.47605839345801315,0,t,154
subject75,110,Logistic Regression,1,0.5059489676310933,1,t,154
subject63,110,Logistic Regression,1,0.516683456660114,1,t,154
subject24,110,Logistic Regression,0,0.47370836994222654,0,t,154
subject87,110,Logistic Regression,1,0.5036517270071572,0,t,154
subject98,110,Logistic Regression,1,0.5065713354613125,0,t,154
subject19,110,Logistic Regression,0,0.470697137674367,0,t,154
subject33,110,Logistic Regression,0,0.47575840994148155,1,t,154
subject6,110,Logistic Regression,0,0.47556100998949646,1,t,154
subject3,110,Logistic Regression,0,0.47536224515709763,1,t,154
subject16,110,Logistic Regression,0,0.47022704039209884,0,t,154
subject39,110,Logistic Regression,0,0.47091878582853475,0,t,154
subject15,111,Logistic Regression,0,0.431763174142043,1,t,154
subject53,111,Logistic Regression,1,0.6015328382788647,1,t,154
subject44,111,Logistic Regression,0,0.4481414965936623,0,t,154
subject16,111,Logistic Regression,0,0.44591809554515666,0,t,154
subject90,111,Logistic Regression,1,0.5987434071765148,0,t,154
subject20,111,Logistic Regression,0,0.4774264229076162,0,t,154
subject89,111,Logistic Regression,1,0.5490119970851745,0,t,154
subject91,111,Logistic Regression,1,0.6040634744968423,1,t,154
subject92,111,Logistic Regression,1,0.5899225050515495,0,t,154
subject36,111,Logistic Regression,0,0.4379680311685834,1,t,154
subject46,111,Logistic Regression,0,0.4483265550601977,1,t,154
subject77,111,Logistic Regression,1,0.6067302503495373,0,t,154
subject25,111,Logistic Regression,0,0.459340167995566,0,t,154
subject23,111,Logistic Regression,0,0.45764722006388747,1,t,154
subject73,111,Logistic Regression,1,0.5870364315473066,0,t,154
subject0,112,Logistic Regression,0,0.4494023797340198,1,t,154
subject64,112,Logistic Regression,1,0.535828915923087,1,t,154
subject55,112,Logistic Regression,1,0.5195675099719358,1,t,154
subject36,112,Logistic Regression,0,0.4248275880016779,1,t,154
subject33,112,Logistic Regression,0,0.4481449386233075,0,t,154
subject45,112,Logistic Regression,0,0.40745234328664187,0,t,154
subject73,112,Logistic Regression,1,0.5422393824750491,1,t,154
subject84,112,Logistic Regression,1,0.5440275380647874,0,t,154
subject56,112,Logistic Regression,1,0.5402509752304528,1,t,154
subject80,112,Logistic Regression,1,0.5655601561868205,1,t,154
subject46,112,Logistic Regression,0,0.4329066575890978,0,t,154
subject49,112,Logistic Regression,0,0.4413232762560933,1,t,154
subject19,112,Logistic Regression,0,0.43247795348071477,1,t,154
subject60,112,Logistic Regression,1,0.5449629841998778,0,t,154
subject15,112,Logistic Regression,0,0.41998735511223867,0,t,154
subject76,113,Logistic Regression,0,0.4918245464776968,0,t,154
subject53,113,Logistic Regression,0,0.4994407942141942,1,t,154
subject98,113,Logistic Regression,0,0.49507517414286917,0,t,154
subject13,113,Logistic Regression,0,0.448860907607127,0,t,154
subject52,113,Logistic Regression,0,0.495615626379001,1,t,154
subject38,113,Logistic Regression,0,0.45188379038888465,1,t,154
subject94,113,Logistic Regression,0,0.49089814906796947,1,t,154
subject43,113,Logistic Regression,0,0.449123169435995,1,t,154
subject20,113,Logistic Regression,0,0.45490310303979514,1,t,154
subject48,113,Logistic Regression,0,0.44511724945458014,1,t,154
subject70,113,Logistic Regression,0,0.49708603374798643,1,t,154
subject27,113,Logistic Regression,0,0.45532992201979694,0,t,154
subject96,113,Logistic Regression,0,0.491862765653941,0,t,154
subject82,113,Logistic Regression,0,0.49404975410149726,1,t,154
subject99,113,Logistic Regression,0,0.4944886010364327,1,t,154
subject83,114,Logistic Regression,0,0.4453181470462721,0,t,154
subject65,114,Logistic Regression,0,0.44330130931104456,1,t,154
subject93,114,Logistic Regression,0,0.44586125987652514,1,t,154
subject90,114,Logistic Regression,0,0.4223341762290052,0,t,154
subject24,114,Logistic Regression,1,0.5403727956038827,1,t,154
subject8,114,Logistic Regression,1,0.5658290275378542,0,t,154
subject36,114,Logistic Regression,1,0.558772988530424,1,t,154
subject16,114,Logistic Regression,1,0.5520416520073294,0,t,154
subject85,114,Logistic Regression,0,0.4275156027595576,0,t,154
subject25,114,Logistic Regression,1,0.5406865371568658,0,t,154
subject7,114,Logistic Regression,1,0.5323489753873071,1,t,154
subject12,114,Logistic Regression,1,0.5436858322800616,1,t,154
subject2,114,Logistic Regression,1,0.5487482077573829,0,t,154
subject17,114,Logistic Regression,1,0.5549408136859668,1,t,154
subject70,114,Logistic Regression,0,0.4254021166488119,1,t,154
subject78,115,Logistic Regression,1,0.5618917931941827,0,t,154
subject96,115,Logistic Regression,1,0.5642014266469978,1,t,154
subject25,115,Logistic Regression,0,0.48612821101450304,0,t,154
subject26,115,Logistic Regression,0,0.4867993267671659,1,t,154
subject59,115,Logistic Regression,1,0.5688688388577253,1,t,154
subject71,115,Logistic Regression,1,0.5698595123261764,0,t,154
subject42,115,Logistic Regression,0,0.4858459753965125,1,t,154
subject15,115,Logistic Regression,0,0.46828042178408846,0,t,154
subject35,115,Logistic Regression,0,0.48845791721270226,0,t,154
subject73,115,Logistic Regression,1,0.5681509186273064,0,t,154
subject81,115,Logistic Regression,1,0.5634062874833977,1,t,154
subject34,115,Logistic Regression,0,0.48241390566661296,1,t,154
subject60,115,Logistic Regression,1,0.5703460068182405,0,t,154
subject86,115,Logistic Regression,1,0.5470162759407925,0,t,154
subject88,115,Logistic Regression,1,0.5716094261472706,0,t,154
subject38,116,Logistic Regression,0,0.45523537201882225,1,t,154
subject69,116,Logistic Regression,0,0.4640893333410447,0,t,154
subject7,116,Logistic Regression,0,0.4552634038750895,1,t,154
subject33,116,Logistic Regression,0,0.45514304650560417,1,t,154
subject15,116,Logistic Regression,0,0.4518876401948006,1,t,154
subject78,116,Logistic Regression,0,0.4649975842790486,1,t,154
subject20,116,Logistic Regression,0,0.4560000705406867,1,t,154
subject34,116,Logistic Regression,0,0.45386048732171247,1,t,154
subject56,116,Logistic Regression,0,0.4656594901607121,0,t,154
subject32,116,Logistic Regression,0,0.45534243740489677,1,t,154
subject98,116,Logistic Regression,0,0.4661349573574355,0,t,154
subject94,116,Logistic Regression,0,0.4650827005744456,1,t,154
subject68,116,Logistic Regression,0,0.46461959756083687,0,t,154
subject6,116,Logistic Regression,0,0.45507263444520346,1,t,154
subject64,116,Logistic Regression,0,0.4651523798147063,1,t,154
subject64,117,Logistic Regression,1,0.5331755324589372,1,t,154
subject91,117,Logistic Regression,1,0.5445351078043537,0,t,154
subject65,117,Logistic Regression,1,0.5310124633816574,0,t,154
subject47,117,Logistic Regression,0,0.47843808805971283,0,t,154
subject60,117,Logistic Regression,1,0.5383160068192296,0,t,154
subject1,117,Logistic Regression,0,0.4682861923843413,0,t,154
subject5,117,Logistic Regression,0,0.482011686227319,1,t,154
subject29,117,Logistic Regression,0,0.4912781849774583,1,t,154
subject74,117,Logistic Regression,1,0.5387395480701782,1,t,154
subject70,117,Logistic Regression,1,0.5404747552961797,0,t,154
subject35,117,Logistic Regression,0,0.4816420405169299,1,t,154
subject28,117,Logistic Regression,0,0.4866450549612322,1,t,154
subject17,117,Logistic Regression,0,0.4725427463496831,1,t,154
subject48,117,Logistic Regression,0,0.47579455017020755,0,t,154
subject30,117,Logistic Regression,0,0.4843432708455687,0,t,154
subject4,118,Logistic Regression,1,0.6435127615789753,0,t,154
subject32,118,Logistic Regression,1,0.5816806532740894,0,t,154
subject41,118,Logistic Regression,1,0.6300784638637139,1,t,154
subject78,118,Logistic Regression,0,0.3628051739217725,1,t,154
subject82,118,Logistic Regression,0,0.34425909929495624,0,t,154
subject16,118,Logistic Regression,1,0.629720736698002,1,t,154
subject13,118,Logistic Regression,1,0.6012282456656163,1,t,154
subject58,118,Logistic Regression,0,0.39563558324678616,1,t,154
subject66,118,Logistic Regression,0,0.3479174987673772,0,t,154
subject92,118,Logistic Regression,0,0.33848713251977075,1,t,154
subject72,118,Logistic Regression,0,0.33313813251446134,0,t,154
subject20,118,Logistic Regression,1,0.5667907116048289,0,t,154
subject61,118,Logistic Regression,0,0.3786184241022406,0,t,154
subject34,118,Logistic Regression,1,0.6146691542914682,1,t,154
subject40,118,Logistic Regression,1,0.6510187305456507,1,t,154
subject53,119,Logistic Regression,1,0.5168839411676043,0,t,154
subject20,119,Logistic Regression,1,0.5383530207310028,0,t,154
subject7,119,Logistic Regression,1,0.539759403907711,0,t,154
subject13,119,Logistic Regression,1,0.5412755669281706,1,t,154
subject51,119,Logistic Regression,1,0.5176100091497908,0,t,154
subject31,119,Logistic Regression,1,0.5477977132725268,1,t,154
subject0,119,Logistic Regression,1,0.5397134803805285,0,t,154
subject79,119,Logistic Regression,1,0.5214411199387077,1,t,154
subject82,119,Logistic Regression,1,0.5194805317208478,0,t,154
subject75,119,Logistic Regression,1,0.5194116121622918,0,t,154
subject63,119,Logistic Regression,1,0.5120762036548596,0,t,154
subject83,119,Logistic Regression,1,0.5221208408314,0,t,154
subject21,119,Logistic Regression,1,0.5422656334425687,1,t,154
subject9,119,Logistic Regression,1,0.5407880948311259,0,t,154
subject49,119,Logistic Regression,1,0.5414869033112729,1,t,154
subject80,120,Logistic Regression,1,0.5299707313898255,1,t,154
subject38,120,Logistic Regression,0,0.48979766975020006,0,t,154
subject5,120,Logistic Regression,0,0.48841718094965797,0,t,154
subject61,120,Logistic Regression,1,0.5170116554773745,0,t,154
subject93,120,Logistic Regression,1,0.5175342692761615,0,t,154
subject66,120,Logistic Regression,1,0.521334294264338,0,t,154
subject41,120,Logistic Regression,0,0.4835116021975596,0,t,154
subject65,120,Logistic Regression,1,0.5183596459619167,1,t,154
subject3,120,Logistic Regression,0,0.4890924110383197,0,t,154
subject72,120,Logistic Regression,1,0.5234757646678687,1,t,154
subject32,120,Logistic Regression,0,0.4901208515332026,1,t,154
subject55,120,Logistic Regression,1,0.5140922801106794,1,t,154
subject87,120,Logistic Regression,1,0.5195038763314137,1,t,154
subject35,120,Logistic Regression,0,0.4881912714125413,1,t,154
subject12,120,Logistic Regression,0,0.4862482285724279,0,t,154
subject82,121,Logistic Regression,0,0.44486706218473254,1,t,154
subject38,121,Logistic Regression,0,0.46692576356351806,0,t,154
subject23,121,Logistic Regression,0,0.46902982378377733,1,t,154
subject98,121,Logistic Regression,0,0.44433478308355184,0,t,154
subject18,121,Logistic Regression,0,0.47131502726161234,1,t,154
subject22,121,Logistic Regression,0,0.4713332248000584,1,t,154
subject20,121,Logistic Regression,0,0.46533263022071625,1,t,154
subject15,121,Logistic Regression,0,0.4739130613714052,1,t,154
subject97,121,Logistic Regression,0,0.4485968490766345,1,t,154
subject29,121,Logistic Regression,0,0.4639718676421306,1,t,154
subject44,121,Logistic Regression,0,0.47081608104822587,0,t,154
subject6,121,Logistic Regression,0,0.46726494730045415,1,t,154
subject64,121,Logistic Regression,0,0.44636025374208926,0,t,154
subject25,121,Logistic Regression,0,0.468712422551779,1,t,154
subject24,121,Logistic Regression,0,0.468642891839247,1,t,154
subject49,122,Logistic Regression,1,0.5190068633365319,1,t,154
subject96,122,Logistic Regression,1,0.516279987067771,0,t,154
subject3,122,Logistic Regression,1,0.5188466462667028,1,t,154
subject34,122,Logistic Regression,1,0.5191308651146831,1,t,154
subject17,122,Logistic Regression,1,0.519380070900713,0,t,154
subject85,122,Logistic Regression,1,0.5160101746282224,1,t,154
subject53,122,Logistic Regression,1,0.5158061229818189,0,t,154
subject27,122,Logistic Regression,1,0.5185712106615716,0,t,154
subject37,122,Logistic Regression,1,0.5194844634689085,1,t,154
subject90,122,Logistic Regression,1,0.5158707569789971,0,t,154
subject33,122,Logistic Regression,1,0.5188114610235237,0,t,154
subject57,122,Logistic Regression,1,0.5161168644971222,0,t,154
subject22,122,Logistic Regression,1,0.5193146995846162,0,t,154
subject24,122,Logistic Regression,1,0.5189935628796646,0,t,154
subject7,122,Logistic Regression,1,0.518781494520945,1,t,154
subject8,123,Logistic Regression,0,0.4001752529162916,0,t,154
subject70,123,Logistic Regression,1,0.5342796758276108,1,t,154
subject82,123,Logistic Regression,1,0.5273860565447035,0,t,154
subject28,123,Logistic Regression,0,0.4357007966578966,0,t,154
subject63,123,Logistic Regression,1,0.562115619188277,1,t,154
subject0,123,Logistic Regression,0,0.43187941479881525,1,t,154
subject5,123,Logistic Regression,0,0.427346223091427,1,t,154
subject50,123,Logistic Regression,1,0.5381249595814405,1,t,154
subject81,123,Logistic Regression,1,0.521392808857322,0,t,154
subject4,123,Logistic Regression,0,0.4074553389679696,0,t,154
subject23,123,Logistic Regression,0,0.42244859694085035,1,t,154
subject65,123,Logistic Regression,1,0.5168662476258433,1,t,154
subject76,123,Logistic Regression,1,0.5223265139861137,0,t,154
subject60,123,Logistic Regression,1,0.5303084831034954,1,t,154
subject24,123,Logistic Regression,0,0.4240935591917718,1,t,154
subject35,124,Logistic Regression,1,0.5416194411537604,0,t,154
subject34,124,Logistic Regression,1,0.5442975543234837,0,t,154
subject27,124,Logistic Regression,1,0.5371513265436612,1,t,154
subject23,124,Logistic Regression,1,0.5431354023312142,1,t,154
subject61,124,Logistic Regression,1,0.5111606529198741,0,t,154
subject77,124,Logistic Regression,1,0.5001318406392412,1,t,154
subject13,124,Logistic Regression,1,0.5423636569427333,0,t,154
subject88,124,Logistic Regression,1,0.5044070984489334,0,t,154
subject10,124,Logistic Regression,1,0.5414522738993255,0,t,154
subject56,124,Logistic Regression,1,0.5067082457146691,1,t,154
subject71,124,Logistic Regression,1,0.5052034509376505,0,t,154
subject5,124,Logistic Regression,1,0.541381538909994,0,t,154
subject91,124,Logistic Regression,1,0.5009294038797213,0,t,154
subject62,124,Logistic Regression,1,0.5080163472701172,1,t,154
subject45,124,Logistic Regression,1,0.5552068112583021,0,t,154
subject65,125,Logistic Regression,0,0.4959067876123084,1,t,154
subject2,125,Logistic Regression,0,0.45736130388566765,1,t,154
subject49,125,Logistic Regression,0,0.4602396535048332,1,t,154
subject6,125,Logistic Regression,0,0.46269547848260895,1,t,154
subject83,125,Logistic Regression,0,0.49516116412843064,0,t,154
subject73,125,Logistic Regression,0,0.4999602779766023,1,t,154
subject33,125,Logistic Regression,0,0.4629376315496533,1,t,154
subject8,125,Logistic Regression,0,0.4510938172558299,0,t,154
subject54,125,Logistic Regression,1,0.5024483911894304,1,t,154
subject48,125,Logistic Regression,0,0.45735563626034487,0,t,154
subject92,125,Logistic Regression,1,0.5008802733709287,0,t,154
subject62,125,Logistic Regression,0,0.49775982677002734,0,t,154
subject95,125,Logistic Regression,1,0.50051924332284,0,t,154
subject63,125,Logistic Regression,1,0.5132602889872738,1,t,154
subject98,125,Logistic Regression,1,0.5008121453796733,1,t,154
subject13,126,Logistic Regression,1,0.5217286169654171,0,t,154
subject18,126,Logistic Regression,1,0.5292593986066387,1,t,154
subject88,126,Logistic Regression,0,0.4547861321966332,0,t,154
subject63,126,Logistic Regression,0,0.43608602534247914,0,t,154
subject37,126,Logistic Regression,1,0.5331400491265532,1,t,154
subject43,126,Logistic Regression,1,0.5213540260490617,1,t,154
subject20,126,Logistic Regression,1,0.5131030299016281,0,t,154
subject0,126,Logistic Regression,1,0.5171185626099443,1,t,154
subject47,126,Logistic Regression,1,0.5240633747104965,1,t,154
subject5,126,Logistic Regression,1,0.519988382252443,1,t,154
subject27,126,Logistic Regression,1,0.512494112566371,0,t,154
subject75,126,Logistic Regression,0,0.4573987745590822,1,t,154
subject69,126,Logistic Regression,0,0.4675940024342557,0,t,154
subject67,126,Logistic Regression,0,0.45466173988239283,1,t,154
subject66,126,Logistic Regression,0,0.4585775075890311,1,t,154
subject17,127,Logistic Regression,0,0.45053252303695557,1,t,154
subject10,127,Logistic Regression,0,0.4613365444600128,0,t,154
subject86,127,Logistic Regression,1,0.5079229215034463,1,t,154
subject24,127,Logistic Regression,0,0.45937322633267125,0,t,154
subject75,127,Logistic Regression,1,0.5251849024216296,0,t,154
subject48,127,Logistic Regression,0,0.4542837651475234,1,t,154
subject40,127,Logistic Regression,0,0.4466189983902606,0,t,154
subject41,127,Logistic Regression,0,0.4521994231794885,0,t,154
subject6,127,Logistic Regression,0,0.46314543094231475,1,t,154
subject85,127,Logistic Regression,1,0.5280373416577645,0,t,154
subject63,127,Logistic Regression,1,0.5470112963086655,1,t,154
subject45,127,Logistic Regression,0,0.43669196250574593,1,t,154
subject78,127,Logistic Regression,1,0.5199588591455149,0,t,154
subject7,127,Logistic Regression,0,0.46423495031982004,1,t,154
subject47,127,Logistic Regression,0,0.4573354058420129,1,t,154
subject65,128,Logistic Regression,0,0.47493209119111307,1,t,154
subject67,128,Logistic Regression,0,0.4662158909665473,1,t,154
subject33,128,Logistic Regression,1,0.5244537608779761,0,t,154
subject18,128,Logistic Regression,1,0.5348574680357087,1,t,154
subject13,128,Logistic Regression,1,0.5279410550787269,0,t,154
subject31,128,Logistic Regression,1,0.5455966277680402,0,t,154
subject24,128,Logistic Regression,1,0.5282376019603553,1,t,154
subject38,128,Logistic Regression,1,0.5239759142079902,0,t,154
subject32,128,Logistic Regression,1,0.5234217438031291,0,t,154
subject41,128,Logistic Regression,1,0.5347449093436542,0,t,154
subject8,128,Logistic Regression,1,0.5422733328881514,1,t,154
subject79,128,Logistic Regression,0,0.47421362255144306,0,t,154
subject78,128,Logistic Regression,0,0.4734579051660431,1,t,154
subject94,128,Logistic Regression,0,0.47301899114016144,0,t,154
subject58,128,Logistic Regression,0,0.4812558375915411,1,t,154
subject65,129,Logistic Regression,0,0.39964658129760294,0,t,154
subject68,129,Logistic Regression,0,0.40137388829815895,1,t,154
subject59,129,Logistic Regression,0,0.3759710296659353,0,t,154
subject9,129,Logistic Regression,1,0.5923588347814108,1,t,154
subject38,129,Logistic Regression,1,0.5826661696635868,0,t,154
subject67,129,Logistic Regression,0,0.36843750233491157,0,t,154
subject41,129,Logistic Regression,1,0.6217071823298923,0,t,154
subject97,129,Logistic Regression,0,0.4117477890937005,0,t,154
subject37,129,Logistic Regression,1,0.634732181537179,1,t,154
subject18,129,Logistic Regression,1,0.6221085114608847,0,t,154
subject78,129,Logistic Regression,0,0.39430716279292966,1,t,154
subject3,129,Logistic Regression,1,0.5871070006764229,1,t,154
subject21,129,Logistic Regression,1,0.6069123055905695,0,t,154
subject56,129,Logistic Regression,0,0.3820415393609834,1,t,154
subject84,129,Logistic Regression,0,0.3740853641664176,1,t,154
subject43,130,Logistic Regression,0,0.37632236072499814,0,t,154
subject93,130,Logistic Regression,1,0.5434852043087909,1,t,154
subject41,130,Logistic Regression,0,0.35428478435777505,1,t,154
subject3,130,Logistic Regression,0,0.383872293718675,1,t,154
subject42,130,Logistic Regression,0,0.3731565864109125,0,t,154
subject6,130,Logistic Regression,0,0.38502554273110856,0,t,154
subject97,130,Logistic Regression,1,0.5372118460151092,1,t,154
subject53,130,Logistic Regression,1,0.5904951098691301,1,t,154
subject73,130,Logistic Regression,1,0.5680149490988718,1,t,154
subject49,130,Logistic Regression,0,0.373466736345411,1,t,154
subject90,130,Logistic Regression,1,0.586175604453706,0,t,154
subject99,130,Logistic Regression,1,0.5696850669223574,1,t,154
subject77,130,Logistic Regression,1,0.598533132088889,1,t,154
