,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,0,0.48553630983705953,1,t,378
subject36,100,Logistic Regression,0,0.48865104605544485,0,t,378
subject33,100,Logistic Regression,0,0.4693650823308783,1,t,378
subject77,100,Logistic Regression,1,0.5505557889545094,1,t,378
subject21,100,Logistic Regression,1,0.5140745796501358,0,t,378
subject85,100,Logistic Regression,1,0.5902079306135911,0,t,378
subject50,100,Logistic Regression,1,0.6030767342489097,1,t,378
subject92,100,Logistic Regression,1,0.5637832210091718,0,t,378
subject69,100,Logistic Regression,1,0.5405347762029735,0,t,378
subject96,100,Logistic Regression,1,0.5305482230741759,0,t,378
subject16,101,Logistic Regression,1,0.5141113122210463,0,t,378
subject1,101,Logistic Regression,1,0.5147908964772576,1,t,378
subject43,101,Logistic Regression,1,0.5167036228572688,1,t,378
subject67,101,Logistic Regression,0,0.4902158438143772,0,t,378
subject89,101,Logistic Regression,0,0.47392709086139173,1,t,378
subject21,101,Logistic Regression,0,0.49956255795052346,1,t,378
subject97,101,Logistic Regression,0,0.463285552881209,0,t,378
subject51,101,Logistic Regression,0,0.4828186912346775,0,t,378
subject6,101,Logistic Regression,1,0.5191607454353521,0,t,378
subject41,101,Logistic Regression,1,0.5058841969052275,0,t,378
subject82,101,Logistic Regression,0,0.4878071230155315,0,t,378
subject25,101,Logistic Regression,1,0.5124546951574808,1,t,378
subject45,101,Logistic Regression,1,0.5100481797009703,1,t,378
subject68,101,Logistic Regression,0,0.4736340971893232,1,t,378
subject37,101,Logistic Regression,1,0.5265472072474368,1,t,378
subject98,102,Logistic Regression,1,0.5159997303775696,0,t,378
subject46,102,Logistic Regression,1,0.5192500321874381,1,t,378
subject97,102,Logistic Regression,1,0.5165403632329212,0,t,378
subject21,102,Logistic Regression,1,0.5181680035847259,0,t,378
subject44,102,Logistic Regression,1,0.5189405429647299,0,t,378
subject33,102,Logistic Regression,1,0.5190731758744271,1,t,378
subject75,102,Logistic Regression,1,0.5171669139174423,1,t,378
subject65,102,Logistic Regression,1,0.5166661154883183,0,t,378
subject83,102,Logistic Regression,1,0.5168095577532271,0,t,378
subject15,102,Logistic Regression,1,0.5188106121359006,0,t,378
subject51,102,Logistic Regression,1,0.5174178676786532,0,t,378
subject26,102,Logistic Regression,1,0.5174311039928834,1,t,378
subject52,102,Logistic Regression,1,0.5169672975129461,1,t,378
subject61,102,Logistic Regression,1,0.5177455868526515,0,t,378
subject11,102,Logistic Regression,1,0.5185333166228588,1,t,378
subject79,103,Logistic Regression,1,0.5696396964433846,0,t,378
subject92,103,Logistic Regression,1,0.5805954252096426,1,t,378
subject25,103,Logistic Regression,0,0.4381795616406082,0,t,378
subject64,103,Logistic Regression,1,0.5476236461116968,0,t,378
subject97,103,Logistic Regression,1,0.633472818323269,1,t,378
subject61,103,Logistic Regression,1,0.5280369968297414,0,t,378
subject50,103,Logistic Regression,1,0.6503196475896309,0,t,378
subject76,103,Logistic Regression,1,0.5793084966314945,0,t,378
subject99,103,Logistic Regression,1,0.6454075377539844,1,t,378
subject42,103,Logistic Regression,0,0.46970938430130765,1,t,378
subject81,103,Logistic Regression,1,0.641617422668785,0,t,378
subject46,103,Logistic Regression,0,0.3939626103504192,0,t,378
subject83,103,Logistic Regression,1,0.6106434274215214,1,t,378
subject63,103,Logistic Regression,1,0.5654817240495978,0,t,378
subject89,103,Logistic Regression,1,0.5925427573386852,1,t,378
subject23,104,Logistic Regression,1,0.5199418282222423,1,t,378
subject2,104,Logistic Regression,1,0.52226247040206,1,t,378
subject22,104,Logistic Regression,1,0.5543065315787133,0,t,378
subject27,104,Logistic Regression,1,0.5555682665005468,0,t,378
subject53,104,Logistic Regression,0,0.4676035553927398,1,t,378
subject84,104,Logistic Regression,0,0.4837513886286188,0,t,378
subject56,104,Logistic Regression,0,0.4666532514837922,1,t,378
subject98,104,Logistic Regression,0,0.4351538485829339,0,t,378
subject72,104,Logistic Regression,0,0.42794781249476327,1,t,378
subject57,104,Logistic Regression,0,0.46985041566313396,1,t,378
subject39,104,Logistic Regression,1,0.5418368446139479,1,t,378
subject75,104,Logistic Regression,0,0.4812245290423846,0,t,378
subject44,104,Logistic Regression,1,0.5515985782399557,0,t,378
subject50,104,Logistic Regression,0,0.44839436874719063,1,t,378
subject7,104,Logistic Regression,1,0.5673213958431879,0,t,378
subject52,105,Logistic Regression,1,0.6555107164184655,1,t,378
subject26,105,Logistic Regression,1,0.5782778082889581,1,t,378
subject40,105,Logistic Regression,0,0.3383518194713964,0,t,378
subject89,105,Logistic Regression,1,0.6472348068476811,0,t,378
subject90,105,Logistic Regression,1,0.6767696890878843,1,t,378
subject85,105,Logistic Regression,1,0.7104089141610739,1,t,378
subject3,105,Logistic Regression,0,0.43159895613147287,0,t,378
subject87,105,Logistic Regression,1,0.6945674711909856,0,t,378
subject63,105,Logistic Regression,1,0.5961627584171165,0,t,378
subject92,105,Logistic Regression,1,0.6249117934359422,0,t,378
subject13,105,Logistic Regression,0,0.3559537941372474,1,t,378
subject5,105,Logistic Regression,0,0.37589232277161627,0,t,378
subject96,105,Logistic Regression,1,0.5077553167431189,1,t,378
subject27,105,Logistic Regression,0,0.3053272417182125,0,t,378
subject23,105,Logistic Regression,0,0.4537523627246193,1,t,378
subject28,106,Logistic Regression,0,0.43642190850029267,0,t,378
subject4,106,Logistic Regression,0,0.35708625832470225,1,t,378
subject98,106,Logistic Regression,1,0.5984552143423012,1,t,378
subject49,106,Logistic Regression,0,0.4540720936418877,1,t,378
subject1,106,Logistic Regression,0,0.42651649560270416,1,t,378
subject50,106,Logistic Regression,1,0.5785317180566324,1,t,378
subject72,106,Logistic Regression,1,0.609223469913097,0,t,378
subject38,106,Logistic Regression,0,0.41308520172681684,1,t,378
subject46,106,Logistic Regression,0,0.40284276026456245,0,t,378
subject79,106,Logistic Regression,1,0.5217174884049984,1,t,378
subject0,106,Logistic Regression,0,0.41209704718967843,1,t,378
subject34,106,Logistic Regression,0,0.4126426082454051,1,t,378
subject11,106,Logistic Regression,0,0.44551385572096136,1,t,378
subject36,106,Logistic Regression,0,0.4365520161494201,0,t,378
subject93,106,Logistic Regression,1,0.5778436050748963,0,t,378
subject35,107,Logistic Regression,0,0.4018858606542863,0,t,378
subject46,107,Logistic Regression,0,0.358539871316429,1,t,378
subject1,107,Logistic Regression,0,0.38610665714090636,1,t,378
subject32,107,Logistic Regression,0,0.385089939543864,1,t,378
subject90,107,Logistic Regression,1,0.532858489743988,1,t,378
subject77,107,Logistic Regression,0,0.48905819641083786,0,t,378
subject10,107,Logistic Regression,0,0.37510947513131804,1,t,378
subject87,107,Logistic Regression,1,0.5414323665443577,1,t,378
subject69,107,Logistic Regression,0,0.4740047307533146,0,t,378
subject84,107,Logistic Regression,1,0.5035159787605238,1,t,378
subject3,107,Logistic Regression,0,0.4275416860224419,1,t,378
subject95,107,Logistic Regression,1,0.5863212903521878,1,t,378
subject51,107,Logistic Regression,0,0.48970137604785025,0,t,378
subject42,107,Logistic Regression,0,0.4185306624158432,0,t,378
subject55,107,Logistic Regression,1,0.5683027743596321,1,t,378
subject59,108,Logistic Regression,0,0.46134216858374816,1,t,378
subject12,108,Logistic Regression,0,0.45342274692084567,1,t,378
subject21,108,Logistic Regression,0,0.4543031285293161,0,t,378
subject16,108,Logistic Regression,0,0.4502366108868442,0,t,378
subject72,108,Logistic Regression,0,0.46903027804311703,0,t,378
subject29,108,Logistic Regression,0,0.4516891071881585,1,t,378
subject58,108,Logistic Regression,0,0.456540302999896,1,t,378
subject73,108,Logistic Regression,0,0.458261287788294,0,t,378
subject34,108,Logistic Regression,0,0.44859069368053084,1,t,378
subject13,108,Logistic Regression,0,0.4508751486326516,1,t,378
subject2,108,Logistic Regression,0,0.4541095316758586,1,t,378
subject10,108,Logistic Regression,0,0.44906095272114444,1,t,378
subject18,108,Logistic Regression,0,0.44904324816538715,1,t,378
subject19,108,Logistic Regression,0,0.44780182279091446,1,t,378
subject37,108,Logistic Regression,0,0.44676087126443215,1,t,378
subject70,109,Logistic Regression,1,0.5296332339445053,0,t,378
subject61,109,Logistic Regression,1,0.5227281278123319,0,t,378
subject90,109,Logistic Regression,1,0.5910796562550094,0,t,378
subject68,109,Logistic Regression,1,0.5782654398656603,1,t,378
subject91,109,Logistic Regression,1,0.5885648636316974,0,t,378
subject87,109,Logistic Regression,1,0.5996329393849927,0,t,378
subject86,109,Logistic Regression,1,0.5703317378162451,0,t,378
subject20,109,Logistic Regression,0,0.42453585955064316,1,t,378
subject49,109,Logistic Regression,0,0.47372277140226343,0,t,378
subject67,109,Logistic Regression,1,0.5224401193944016,1,t,378
subject84,109,Logistic Regression,1,0.5615359488848483,0,t,378
subject19,109,Logistic Regression,0,0.412438363117672,1,t,378
subject3,109,Logistic Regression,0,0.48310825240197836,0,t,378
subject50,109,Logistic Regression,1,0.6268342039129756,1,t,378
subject80,109,Logistic Regression,1,0.5535784670900724,1,t,378
subject14,110,Logistic Regression,0,0.42606684832032443,1,t,378
subject88,110,Logistic Regression,1,0.5393960085830972,1,t,378
subject71,110,Logistic Regression,0,0.4934962785571244,1,t,378
subject30,110,Logistic Regression,0,0.4372436914389699,0,t,378
subject75,110,Logistic Regression,1,0.5150893172268751,1,t,378
subject63,110,Logistic Regression,1,0.5069119468146033,1,t,378
subject24,110,Logistic Regression,0,0.42675609004608417,0,t,378
subject87,110,Logistic Regression,1,0.5381649907783117,0,t,378
subject98,110,Logistic Regression,1,0.5743176757799988,0,t,378
subject19,110,Logistic Regression,0,0.41136444670774996,0,t,378
subject33,110,Logistic Regression,0,0.41818410071530954,1,t,378
subject6,110,Logistic Regression,0,0.4195409472364058,1,t,378
subject3,110,Logistic Regression,0,0.45880146421537016,1,t,378
subject16,110,Logistic Regression,0,0.43087708991546486,0,t,378
subject39,110,Logistic Regression,0,0.43724932999776284,0,t,378
subject15,111,Logistic Regression,0,0.4333042084193793,1,t,378
subject53,111,Logistic Regression,1,0.6432406480611179,1,t,378
subject44,111,Logistic Regression,0,0.4195830389815173,0,t,378
subject16,111,Logistic Regression,0,0.43234777789239587,0,t,378
subject90,111,Logistic Regression,1,0.6424132643201913,0,t,378
subject20,111,Logistic Regression,0,0.4084726439868301,0,t,378
subject89,111,Logistic Regression,1,0.6236698830884921,0,t,378
subject91,111,Logistic Regression,1,0.6390117755769379,1,t,378
subject92,111,Logistic Regression,1,0.6097379951931374,0,t,378
subject36,111,Logistic Regression,0,0.44694852581372685,1,t,378
subject46,111,Logistic Regression,0,0.38743100955076953,1,t,378
subject77,111,Logistic Regression,1,0.5815536796629364,0,t,378
subject25,111,Logistic Regression,0,0.44023023117285565,0,t,378
subject23,111,Logistic Regression,1,0.505228529500027,1,t,378
subject73,111,Logistic Regression,1,0.5701643729036378,0,t,378
subject0,112,Logistic Regression,0,0.3305756588371321,1,t,378
subject64,112,Logistic Regression,1,0.5114269200486135,1,t,378
subject55,112,Logistic Regression,1,0.648481766646877,1,t,378
subject36,112,Logistic Regression,0,0.3755277133165128,1,t,378
subject33,112,Logistic Regression,0,0.3326728674118526,0,t,378
subject45,112,Logistic Regression,0,0.3805790061405745,0,t,378
subject73,112,Logistic Regression,1,0.5105371288517049,1,t,378
subject84,112,Logistic Regression,1,0.5468768324144831,0,t,378
subject56,112,Logistic Regression,1,0.5974357873608577,1,t,378
subject80,112,Logistic Regression,1,0.534220314375129,1,t,378
subject46,112,Logistic Regression,0,0.3141053173895637,0,t,378
subject49,112,Logistic Regression,0,0.4087794822033919,1,t,378
subject19,112,Logistic Regression,0,0.3182312769432351,1,t,378
subject60,112,Logistic Regression,1,0.5538372231435537,0,t,378
subject15,112,Logistic Regression,0,0.3612095572067827,0,t,378
subject76,113,Logistic Regression,1,0.5029837584684462,0,t,378
subject53,113,Logistic Regression,1,0.5319697747881522,1,t,378
subject98,113,Logistic Regression,1,0.5996816998928,0,t,378
subject13,113,Logistic Regression,0,0.3759795534898987,0,t,378
subject52,113,Logistic Regression,1,0.5199629403706766,1,t,378
subject38,113,Logistic Regression,0,0.3481977138348477,1,t,378
subject94,113,Logistic Regression,0,0.43627541095417205,1,t,378
subject43,113,Logistic Regression,0,0.3589515480652001,1,t,378
subject20,113,Logistic Regression,0,0.35045096018711464,1,t,378
subject48,113,Logistic Regression,0,0.3439916152913976,1,t,378
subject70,113,Logistic Regression,0,0.4624744900181923,1,t,378
subject27,113,Logistic Regression,0,0.35084357485602025,0,t,378
subject96,113,Logistic Regression,0,0.4475412912155979,0,t,378
subject82,113,Logistic Regression,0,0.46355136879394887,1,t,378
subject99,113,Logistic Regression,1,0.5673516808753197,1,t,378
subject83,114,Logistic Regression,0,0.4157560852258875,0,t,378
subject65,114,Logistic Regression,0,0.40500222244355405,1,t,378
subject93,114,Logistic Regression,0,0.3815461691306973,1,t,378
subject90,114,Logistic Regression,0,0.4174418125015419,0,t,378
subject24,114,Logistic Regression,1,0.5764310219595574,1,t,378
subject8,114,Logistic Regression,1,0.5920970976111133,0,t,378
subject36,114,Logistic Regression,1,0.5597499211068123,1,t,378
subject16,114,Logistic Regression,1,0.5702062081835527,0,t,378
subject85,114,Logistic Regression,0,0.4006477122495554,0,t,378
subject25,114,Logistic Regression,1,0.5645591136663491,0,t,378
subject7,114,Logistic Regression,1,0.609307373530445,1,t,378
subject12,114,Logistic Regression,1,0.5310678536054273,1,t,378
subject2,114,Logistic Regression,1,0.5225704563937333,0,t,378
subject17,114,Logistic Regression,1,0.5619256526531918,1,t,378
subject70,114,Logistic Regression,0,0.48040177354248137,1,t,378
subject78,115,Logistic Regression,1,0.5878725494904139,0,t,378
subject96,115,Logistic Regression,1,0.5125012821147852,1,t,378
subject25,115,Logistic Regression,0,0.4189253321370885,0,t,378
subject26,115,Logistic Regression,1,0.5539859631134147,1,t,378
subject59,115,Logistic Regression,1,0.5933304171245968,1,t,378
subject71,115,Logistic Regression,1,0.5378324801684577,0,t,378
subject42,115,Logistic Regression,0,0.4548106246883441,1,t,378
subject15,115,Logistic Regression,0,0.41236977755851045,0,t,378
subject35,115,Logistic Regression,0,0.4309963321754988,0,t,378
subject73,115,Logistic Regression,1,0.5433783465138026,0,t,378
subject81,115,Logistic Regression,1,0.6515420214491899,1,t,378
subject34,115,Logistic Regression,0,0.38527817819223625,1,t,378
subject60,115,Logistic Regression,1,0.5803147516061309,0,t,378
subject86,115,Logistic Regression,1,0.5862780079866837,0,t,378
subject88,115,Logistic Regression,1,0.6278802344596697,0,t,378
subject38,116,Logistic Regression,0,0.4674909519856266,1,t,378
subject69,116,Logistic Regression,0,0.4588282145385179,0,t,378
subject7,116,Logistic Regression,0,0.46908302349379544,1,t,378
subject33,116,Logistic Regression,0,0.4674729380610591,1,t,378
subject15,116,Logistic Regression,0,0.4658973044589063,1,t,378
subject78,116,Logistic Regression,0,0.45563181513809675,1,t,378
subject20,116,Logistic Regression,0,0.4673134609393318,1,t,378
subject34,116,Logistic Regression,0,0.467535880917262,1,t,378
subject56,116,Logistic Regression,0,0.4538561497981766,0,t,378
subject32,116,Logistic Regression,0,0.4662214368413439,1,t,378
subject98,116,Logistic Regression,0,0.44908192717639983,0,t,378
subject94,116,Logistic Regression,0,0.46086015331666336,1,t,378
subject68,116,Logistic Regression,0,0.4550879809003894,0,t,378
subject6,116,Logistic Regression,0,0.4673096810654994,1,t,378
subject64,116,Logistic Regression,0,0.45820680767798394,1,t,378
subject64,117,Logistic Regression,1,0.5022416286073326,1,t,378
subject91,117,Logistic Regression,0,0.496425666089572,0,t,378
subject65,117,Logistic Regression,0,0.494665683858256,0,t,378
subject47,117,Logistic Regression,1,0.5176391773828792,0,t,378
subject60,117,Logistic Regression,0,0.49911535455903927,0,t,378
subject1,117,Logistic Regression,1,0.5138793398067569,0,t,378
subject5,117,Logistic Regression,1,0.5116412246150748,1,t,378
subject29,117,Logistic Regression,1,0.5115635159892032,1,t,378
subject74,117,Logistic Regression,0,0.4993022994938965,1,t,378
subject70,117,Logistic Regression,1,0.5033607912588258,0,t,378
subject35,117,Logistic Regression,1,0.5119090959657983,1,t,378
subject28,117,Logistic Regression,1,0.5124233548126266,1,t,378
subject17,117,Logistic Regression,1,0.5126549544310932,1,t,378
subject48,117,Logistic Regression,1,0.5163547538526919,0,t,378
subject30,117,Logistic Regression,1,0.5124992569716638,0,t,378
subject4,118,Logistic Regression,1,0.5918527900169805,0,t,378
subject32,118,Logistic Regression,1,0.5306346983010906,0,t,378
subject41,118,Logistic Regression,1,0.5089063752168971,1,t,378
subject78,118,Logistic Regression,0,0.4379527984934552,1,t,378
subject82,118,Logistic Regression,0,0.4663492118086502,0,t,378
subject16,118,Logistic Regression,1,0.5282743728586551,1,t,378
subject13,118,Logistic Regression,1,0.5228996344524623,1,t,378
subject58,118,Logistic Regression,0,0.4751830048594559,1,t,378
subject66,118,Logistic Regression,0,0.4553208429673838,0,t,378
subject92,118,Logistic Regression,0,0.44099802927718207,1,t,378
subject72,118,Logistic Regression,0,0.3730373477221842,0,t,378
subject20,118,Logistic Regression,1,0.5401644127465668,0,t,378
subject61,118,Logistic Regression,0,0.4718076144572645,0,t,378
subject34,118,Logistic Regression,1,0.5421016907955613,1,t,378
subject40,118,Logistic Regression,1,0.5286704392697912,1,t,378
subject53,119,Logistic Regression,1,0.5245598007436066,0,t,378
subject20,119,Logistic Regression,1,0.5333032243166339,0,t,378
subject7,119,Logistic Regression,1,0.5344613239474967,0,t,378
subject13,119,Logistic Regression,1,0.5320088003709713,1,t,378
subject51,119,Logistic Regression,1,0.5268985906835151,0,t,378
subject31,119,Logistic Regression,1,0.5312345322326272,1,t,378
subject0,119,Logistic Regression,1,0.5334851052859849,0,t,378
subject79,119,Logistic Regression,1,0.5263548897986767,1,t,378
subject82,119,Logistic Regression,1,0.5277783196019574,0,t,378
subject75,119,Logistic Regression,1,0.5259110656922433,0,t,378
subject63,119,Logistic Regression,1,0.5265396414307985,0,t,378
subject83,119,Logistic Regression,1,0.524504548631929,0,t,378
subject21,119,Logistic Regression,1,0.5298493641563002,1,t,378
subject9,119,Logistic Regression,1,0.5325796443629005,0,t,378
subject49,119,Logistic Regression,1,0.530728302497628,1,t,378
subject80,120,Logistic Regression,1,0.5093057922220505,1,t,378
subject38,120,Logistic Regression,0,0.42169028435392597,0,t,378
subject5,120,Logistic Regression,0,0.4456443908468226,0,t,378
subject61,120,Logistic Regression,0,0.4885639807935827,0,t,378
subject93,120,Logistic Regression,1,0.5591522176642266,0,t,378
subject66,120,Logistic Regression,1,0.5045444552522456,0,t,378
subject41,120,Logistic Regression,0,0.4529023112182834,0,t,378
subject65,120,Logistic Regression,1,0.5432228307622851,1,t,378
subject3,120,Logistic Regression,0,0.46214175683322856,0,t,378
subject72,120,Logistic Regression,1,0.585650515591899,1,t,378
subject32,120,Logistic Regression,0,0.4321963503478364,1,t,378
subject55,120,Logistic Regression,1,0.5592880222470564,1,t,378
subject87,120,Logistic Regression,1,0.5407594289474343,1,t,378
subject35,120,Logistic Regression,0,0.444117644648456,1,t,378
subject12,120,Logistic Regression,0,0.4600582436553258,0,t,378
subject82,121,Logistic Regression,0,0.46501382429793825,1,t,378
subject38,121,Logistic Regression,1,0.5205762365237877,0,t,378
subject23,121,Logistic Regression,0,0.48431346865415575,1,t,378
subject98,121,Logistic Regression,0,0.4025735335712324,0,t,378
subject18,121,Logistic Regression,1,0.518054426741089,1,t,378
subject22,121,Logistic Regression,1,0.5179892657832349,1,t,378
subject20,121,Logistic Regression,1,0.5194313314971155,1,t,378
subject15,121,Logistic Regression,1,0.5102881726802067,1,t,378
subject97,121,Logistic Regression,0,0.4228889574052475,1,t,378
subject29,121,Logistic Regression,1,0.5016097350193305,1,t,378
subject44,121,Logistic Regression,1,0.5153233109155307,0,t,378
subject6,121,Logistic Regression,1,0.5194069465999849,1,t,378
subject64,121,Logistic Regression,0,0.46060791528881073,0,t,378
subject25,121,Logistic Regression,1,0.507760461895122,1,t,378
subject24,121,Logistic Regression,1,0.513819754838416,1,t,378
subject49,122,Logistic Regression,1,0.5340649456561214,1,t,378
subject96,122,Logistic Regression,1,0.5136197209776318,0,t,378
subject3,122,Logistic Regression,1,0.5295303245615491,1,t,378
subject34,122,Logistic Regression,1,0.5592860020913663,1,t,378
subject17,122,Logistic Regression,1,0.5457307292201315,0,t,378
subject85,122,Logistic Regression,0,0.46858274584146314,1,t,378
subject53,122,Logistic Regression,0,0.4764946383203118,0,t,378
subject27,122,Logistic Regression,1,0.5577555819825373,0,t,378
subject37,122,Logistic Regression,1,0.5699059080789265,1,t,378
subject90,122,Logistic Regression,0,0.47680083069140083,0,t,378
subject33,122,Logistic Regression,1,0.5589058072813857,0,t,378
subject57,122,Logistic Regression,0,0.4785747569919826,0,t,378
subject22,122,Logistic Regression,1,0.5565908810201861,0,t,378
subject24,122,Logistic Regression,1,0.5526806700886305,0,t,378
subject7,122,Logistic Regression,1,0.5686063899715051,1,t,378
subject8,123,Logistic Regression,0,0.4627794079907324,0,t,378
subject70,123,Logistic Regression,1,0.5116801814396263,1,t,378
subject82,123,Logistic Regression,1,0.5121146965171421,0,t,378
subject28,123,Logistic Regression,0,0.4770381429531039,0,t,378
subject63,123,Logistic Regression,1,0.5226928987088962,1,t,378
subject0,123,Logistic Regression,0,0.4633467076380057,1,t,378
subject5,123,Logistic Regression,0,0.48002482835683175,1,t,378
subject50,123,Logistic Regression,1,0.5557603010796832,1,t,378
subject81,123,Logistic Regression,1,0.5522538659335259,0,t,378
subject4,123,Logistic Regression,0,0.43160616107213756,0,t,378
subject23,123,Logistic Regression,0,0.49532481969893816,1,t,378
subject65,123,Logistic Regression,1,0.5448085087764553,1,t,378
subject76,123,Logistic Regression,1,0.5279465914329016,0,t,378
subject60,123,Logistic Regression,1,0.5278859776021196,1,t,378
subject24,123,Logistic Regression,0,0.46975023079824196,1,t,378
subject35,124,Logistic Regression,0,0.483248775071681,0,t,378
subject34,124,Logistic Regression,0,0.4551132060388016,0,t,378
subject27,124,Logistic Regression,0,0.4576987262930048,1,t,378
subject23,124,Logistic Regression,1,0.5132095133345416,1,t,378
subject61,124,Logistic Regression,1,0.537523685102632,0,t,378
subject77,124,Logistic Regression,1,0.5570348387447304,1,t,378
subject13,124,Logistic Regression,0,0.4776280513656426,0,t,378
subject88,124,Logistic Regression,1,0.601275241520236,0,t,378
subject10,124,Logistic Regression,0,0.45973770798488156,0,t,378
subject56,124,Logistic Regression,1,0.5948206987443919,1,t,378
subject71,124,Logistic Regression,1,0.5471456721254361,0,t,378
subject5,124,Logistic Regression,0,0.48512703340057695,0,t,378
subject91,124,Logistic Regression,1,0.5908536588238702,0,t,378
subject62,124,Logistic Regression,1,0.5932257221534593,1,t,378
subject45,124,Logistic Regression,0,0.48253763808854877,0,t,378
subject65,125,Logistic Regression,1,0.5222997671193346,1,t,378
subject2,125,Logistic Regression,0,0.45657722656494126,1,t,378
subject49,125,Logistic Regression,0,0.44838102204453156,1,t,378
subject6,125,Logistic Regression,0,0.4207524683481887,1,t,378
subject83,125,Logistic Regression,1,0.5161478171105521,0,t,378
subject73,125,Logistic Regression,0,0.485013421284432,1,t,378
subject33,125,Logistic Regression,0,0.4196135846806945,1,t,378
subject8,125,Logistic Regression,0,0.4180796308473268,0,t,378
subject54,125,Logistic Regression,1,0.5125074639506007,1,t,378
subject48,125,Logistic Regression,0,0.41716948430015804,0,t,378
subject92,125,Logistic Regression,1,0.5012968096415834,0,t,378
subject62,125,Logistic Regression,1,0.5154254774677809,0,t,378
subject95,125,Logistic Regression,1,0.5466794189060545,0,t,378
subject63,125,Logistic Regression,0,0.4939427920648193,1,t,378
subject98,125,Logistic Regression,1,0.5507601586137796,1,t,378
subject13,126,Logistic Regression,1,0.5238765857616656,0,t,378
subject18,126,Logistic Regression,1,0.5404238114557743,1,t,378
subject88,126,Logistic Regression,0,0.4102810014400149,0,t,378
subject63,126,Logistic Regression,0,0.4454689329162141,0,t,378
subject37,126,Logistic Regression,1,0.5609293511598096,1,t,378
subject43,126,Logistic Regression,1,0.5361935778931843,1,t,378
subject20,126,Logistic Regression,1,0.5424211402878228,0,t,378
subject0,126,Logistic Regression,1,0.5450191552167168,1,t,378
subject47,126,Logistic Regression,1,0.5553680811489938,1,t,378
subject5,126,Logistic Regression,1,0.5170082325208413,1,t,378
subject27,126,Logistic Regression,1,0.5421322888241835,0,t,378
subject75,126,Logistic Regression,0,0.4365625256435545,1,t,378
subject69,126,Logistic Regression,0,0.46253364833888977,0,t,378
subject67,126,Logistic Regression,0,0.46919616746621284,1,t,378
subject66,126,Logistic Regression,0,0.4512843468226259,1,t,378
subject17,127,Logistic Regression,1,0.5013493921670961,1,t,378
subject10,127,Logistic Regression,1,0.5040815934934129,0,t,378
subject86,127,Logistic Regression,0,0.48666809352887047,1,t,378
subject24,127,Logistic Regression,1,0.5031032555663623,0,t,378
subject75,127,Logistic Regression,0,0.4871667384383133,0,t,378
subject48,127,Logistic Regression,1,0.5052155216260137,1,t,378
subject40,127,Logistic Regression,1,0.5024182136220031,0,t,378
subject41,127,Logistic Regression,0,0.49896244527337935,0,t,378
subject6,127,Logistic Regression,1,0.5044286184952679,1,t,378
subject85,127,Logistic Regression,0,0.48203441941513564,0,t,378
subject63,127,Logistic Regression,0,0.4886333059646684,1,t,378
subject45,127,Logistic Regression,1,0.5006761288738215,1,t,378
subject78,127,Logistic Regression,0,0.4865221803652153,0,t,378
subject7,127,Logistic Regression,1,0.5071426530984788,1,t,378
subject47,127,Logistic Regression,1,0.5065579825329442,1,t,378
subject65,128,Logistic Regression,0,0.4241128465355775,1,t,378
subject67,128,Logistic Regression,0,0.49923598733926905,1,t,378
subject33,128,Logistic Regression,1,0.5907594610104201,0,t,378
subject18,128,Logistic Regression,1,0.5865526580303617,1,t,378
subject13,128,Logistic Regression,1,0.5664971056974932,0,t,378
subject31,128,Logistic Regression,1,0.5529251889707749,0,t,378
subject24,128,Logistic Regression,1,0.5791203615570821,1,t,378
subject38,128,Logistic Regression,1,0.5909623505734981,0,t,378
subject32,128,Logistic Regression,1,0.5765894638119325,0,t,378
subject41,128,Logistic Regression,1,0.5481374861850397,0,t,378
subject8,128,Logistic Regression,1,0.5932361731541602,1,t,378
subject79,128,Logistic Regression,0,0.46645642111638685,0,t,378
subject78,128,Logistic Regression,0,0.4537486335042896,1,t,378
subject94,128,Logistic Regression,1,0.5146780679869919,0,t,378
subject58,128,Logistic Regression,1,0.503466188889507,1,t,378
subject65,129,Logistic Regression,0,0.336061039047775,0,t,378
subject68,129,Logistic Regression,0,0.37834700137608507,1,t,378
subject59,129,Logistic Regression,0,0.3830081033380508,0,t,378
subject9,129,Logistic Regression,1,0.6251207855060307,1,t,378
subject38,129,Logistic Regression,1,0.6518902039572292,0,t,378
subject67,129,Logistic Regression,0,0.4767868308765425,0,t,378
subject41,129,Logistic Regression,1,0.5715064070135036,0,t,378
subject97,129,Logistic Regression,0,0.3210070785790984,0,t,378
subject37,129,Logistic Regression,1,0.6880242035247263,1,t,378
subject18,129,Logistic Regression,1,0.6438236914195188,0,t,378
subject78,129,Logistic Regression,0,0.39002819898467816,1,t,378
subject3,129,Logistic Regression,1,0.5469699699997284,1,t,378
subject21,129,Logistic Regression,1,0.5335297061782963,0,t,378
subject56,129,Logistic Regression,0,0.35241315563680203,1,t,378
subject84,129,Logistic Regression,0,0.407437963441497,1,t,378
subject43,130,Logistic Regression,0,0.39911043354884007,0,t,378
subject93,130,Logistic Regression,1,0.5648330580907509,1,t,378
subject41,130,Logistic Regression,0,0.42956553013115173,1,t,378
subject3,130,Logistic Regression,0,0.44124211422658877,1,t,378
subject42,130,Logistic Regression,0,0.43326663057727494,0,t,378
subject6,130,Logistic Regression,0,0.39228756372932044,0,t,378
