,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.5006390159487519,1,t,301
subject97,101,Logistic Regression,0,0.4860260926526464,0,t,301
subject51,101,Logistic Regression,0,0.47941519627219775,0,t,301
subject6,101,Logistic Regression,1,0.5138890558851574,0,t,301
subject41,101,Logistic Regression,0,0.49859275959951876,0,t,301
subject82,101,Logistic Regression,0,0.48435634744276185,0,t,301
subject25,101,Logistic Regression,1,0.5019239791539938,1,t,301
subject45,101,Logistic Regression,1,0.5238037385674441,1,t,301
subject68,101,Logistic Regression,0,0.4773631309853134,1,t,301
subject37,101,Logistic Regression,1,0.5062873337064555,1,t,301
subject98,102,Logistic Regression,1,0.5950275723664545,0,t,301
subject46,102,Logistic Regression,0,0.44223307590535116,1,t,301
subject97,102,Logistic Regression,1,0.5453610492608609,0,t,301
subject21,102,Logistic Regression,0,0.4358943721375979,0,t,301
subject44,102,Logistic Regression,0,0.33073756246024255,0,t,301
subject33,102,Logistic Regression,0,0.39955764283060413,1,t,301
subject75,102,Logistic Regression,1,0.6376521109495558,1,t,301
subject65,102,Logistic Regression,1,0.5388885148825139,0,t,301
subject83,102,Logistic Regression,1,0.5898867213295612,0,t,301
subject15,102,Logistic Regression,0,0.3916907398358103,0,t,301
subject51,102,Logistic Regression,1,0.5941372174445924,0,t,301
subject26,102,Logistic Regression,0,0.36442551357821024,1,t,301
subject52,102,Logistic Regression,1,0.6523415153542328,1,t,301
subject61,102,Logistic Regression,1,0.6862973903876319,0,t,301
subject11,102,Logistic Regression,0,0.4159911366001843,1,t,301
subject79,103,Logistic Regression,1,0.5342574871778847,0,t,301
subject92,103,Logistic Regression,1,0.5228008794887764,1,t,301
subject25,103,Logistic Regression,0,0.4974576131555517,0,t,301
subject64,103,Logistic Regression,1,0.5286152587563605,0,t,301
subject97,103,Logistic Regression,1,0.5156853446394123,1,t,301
subject61,103,Logistic Regression,1,0.5385141836991052,0,t,301
subject50,103,Logistic Regression,1,0.5320189319789536,0,t,301
subject76,103,Logistic Regression,1,0.5280208088947527,0,t,301
subject99,103,Logistic Regression,1,0.5260502893829888,1,t,301
subject42,103,Logistic Regression,0,0.491660573209705,1,t,301
subject81,103,Logistic Regression,1,0.5258306151065919,0,t,301
subject46,103,Logistic Regression,0,0.4999117697392943,0,t,301
subject83,103,Logistic Regression,1,0.5225937746371748,1,t,301
subject63,103,Logistic Regression,1,0.5017367713547874,0,t,301
subject89,103,Logistic Regression,1,0.5399007641937262,1,t,301
subject23,104,Logistic Regression,1,0.5192105068927362,1,t,301
subject2,104,Logistic Regression,1,0.5528822305999396,1,t,301
subject22,104,Logistic Regression,1,0.5581598886153358,0,t,301
subject27,104,Logistic Regression,1,0.5265574803918031,0,t,301
subject53,104,Logistic Regression,0,0.44214301340259193,1,t,301
subject84,104,Logistic Regression,0,0.449968576748182,0,t,301
subject56,104,Logistic Regression,0,0.42738102620728846,1,t,301
subject98,104,Logistic Regression,0,0.45602773641400557,0,t,301
subject72,104,Logistic Regression,0,0.470627148460579,1,t,301
subject57,104,Logistic Regression,0,0.44300760766235125,1,t,301
subject39,104,Logistic Regression,1,0.554233426751323,1,t,301
subject75,104,Logistic Regression,0,0.4377160163337506,0,t,301
subject44,104,Logistic Regression,1,0.5673832906509222,0,t,301
subject50,104,Logistic Regression,0,0.4330332729707596,1,t,301
subject7,104,Logistic Regression,1,0.5426234240225921,0,t,301
subject52,105,Logistic Regression,1,0.5707868833574903,1,t,301
subject26,105,Logistic Regression,0,0.4335093607460211,1,t,301
subject40,105,Logistic Regression,0,0.4071359684192773,0,t,301
subject89,105,Logistic Regression,1,0.5923490443285201,0,t,301
subject90,105,Logistic Regression,1,0.5670622956303577,1,t,301
subject85,105,Logistic Regression,1,0.548382283949815,1,t,301
subject3,105,Logistic Regression,0,0.46410740642373866,0,t,301
subject87,105,Logistic Regression,1,0.5766147144524576,0,t,301
subject63,105,Logistic Regression,0,0.47647882166688804,0,t,301
subject92,105,Logistic Regression,1,0.5408295827284463,0,t,301
subject13,105,Logistic Regression,0,0.44967970943202823,1,t,301
subject5,105,Logistic Regression,0,0.45752924623029323,0,t,301
subject96,105,Logistic Regression,1,0.5246841588561751,1,t,301
subject27,105,Logistic Regression,0,0.46263471268256284,0,t,301
subject23,105,Logistic Regression,0,0.4709534426921891,1,t,301
subject28,106,Logistic Regression,0,0.3819469154054944,0,t,301
subject4,106,Logistic Regression,1,0.5065882059929119,1,t,301
subject98,106,Logistic Regression,1,0.5412899292463705,1,t,301
subject49,106,Logistic Regression,0,0.41932364135711864,1,t,301
subject1,106,Logistic Regression,0,0.4292397457846091,1,t,301
subject50,106,Logistic Regression,1,0.5811943475196175,1,t,301
subject72,106,Logistic Regression,1,0.5158247579869747,0,t,301
subject38,106,Logistic Regression,0,0.33509011699087204,1,t,301
subject46,106,Logistic Regression,0,0.431551560765157,0,t,301
subject79,106,Logistic Regression,1,0.5914256954526769,1,t,301
subject0,106,Logistic Regression,0,0.37706644711657256,1,t,301
subject34,106,Logistic Regression,0,0.3991059950808331,1,t,301
subject11,106,Logistic Regression,0,0.4128656669382849,1,t,301
subject36,106,Logistic Regression,0,0.3989918284150792,0,t,301
subject93,106,Logistic Regression,1,0.5387033498998539,0,t,301
subject35,107,Logistic Regression,0,0.48572417698781817,0,t,301
subject46,107,Logistic Regression,0,0.4529269874602808,1,t,301
subject1,107,Logistic Regression,0,0.45180542294672976,1,t,301
subject32,107,Logistic Regression,0,0.4062831012232162,1,t,301
subject90,107,Logistic Regression,1,0.5238978094300564,1,t,301
subject77,107,Logistic Regression,1,0.5029346656435796,0,t,301
subject10,107,Logistic Regression,0,0.4571118494739307,1,t,301
subject87,107,Logistic Regression,1,0.5310590549448182,1,t,301
subject69,107,Logistic Regression,0,0.4775336772767433,0,t,301
subject84,107,Logistic Regression,1,0.5108329153338207,1,t,301
subject3,107,Logistic Regression,0,0.44794288825228834,1,t,301
subject95,107,Logistic Regression,0,0.4853888631056164,1,t,301
subject51,107,Logistic Regression,1,0.5054082072708231,0,t,301
subject42,107,Logistic Regression,0,0.4345821439260973,0,t,301
subject55,107,Logistic Regression,1,0.5249452191651771,1,t,301
subject59,108,Logistic Regression,0,0.45527703641228096,1,t,301
subject12,108,Logistic Regression,0,0.4600341989088217,1,t,301
subject21,108,Logistic Regression,0,0.46155667226234764,0,t,301
subject16,108,Logistic Regression,0,0.4645984191209495,0,t,301
subject72,108,Logistic Regression,0,0.4553533879383341,0,t,301
subject29,108,Logistic Regression,0,0.4610317168731892,1,t,301
subject58,108,Logistic Regression,0,0.4527246594320951,1,t,301
subject73,108,Logistic Regression,0,0.4517434926171507,0,t,301
subject34,108,Logistic Regression,0,0.46356081925234777,1,t,301
subject13,108,Logistic Regression,0,0.46351665810476955,1,t,301
subject2,108,Logistic Regression,0,0.4653329953848399,1,t,301
subject10,108,Logistic Regression,0,0.46062596283803214,1,t,301
subject18,108,Logistic Regression,0,0.46533273475772385,1,t,301
subject19,108,Logistic Regression,0,0.46734393084444725,1,t,301
subject37,108,Logistic Regression,0,0.4636694943031883,1,t,301
subject70,109,Logistic Regression,1,0.5815407888691898,0,t,301
subject61,109,Logistic Regression,1,0.6149672971695991,0,t,301
subject90,109,Logistic Regression,1,0.5914458444433337,0,t,301
subject68,109,Logistic Regression,1,0.57167893227349,1,t,301
subject91,109,Logistic Regression,1,0.5482852266328251,0,t,301
subject87,109,Logistic Regression,1,0.6020842908857535,0,t,301
subject86,109,Logistic Regression,1,0.5436197892326138,0,t,301
subject20,109,Logistic Regression,0,0.443189842725335,1,t,301
subject49,109,Logistic Regression,0,0.4738218490059336,0,t,301
subject67,109,Logistic Regression,1,0.5773707652859473,1,t,301
subject84,109,Logistic Regression,1,0.5718565262207447,0,t,301
subject19,109,Logistic Regression,0,0.41892136942742103,1,t,301
subject3,109,Logistic Regression,0,0.4753118993713042,0,t,301
subject50,109,Logistic Regression,1,0.5933338724867033,1,t,301
subject80,109,Logistic Regression,1,0.591119672777357,1,t,301
subject14,110,Logistic Regression,0,0.4748230467140814,1,t,301
subject88,110,Logistic Regression,1,0.5126762325338787,1,t,301
subject71,110,Logistic Regression,0,0.49826616790918976,1,t,301
subject30,110,Logistic Regression,0,0.4673980830232623,0,t,301
subject75,110,Logistic Regression,1,0.5163959666780527,1,t,301
subject63,110,Logistic Regression,0,0.4846948218938553,1,t,301
subject24,110,Logistic Regression,0,0.4779579924952732,0,t,301
subject87,110,Logistic Regression,1,0.521267315075429,0,t,301
subject98,110,Logistic Regression,1,0.5087671461658763,0,t,301
subject19,110,Logistic Regression,0,0.46195891676225437,0,t,301
subject33,110,Logistic Regression,0,0.47526973998898525,1,t,301
subject6,110,Logistic Regression,0,0.4647582297455632,1,t,301
subject3,110,Logistic Regression,0,0.48019175689758575,1,t,301
subject16,110,Logistic Regression,0,0.47125359812370893,0,t,301
subject39,110,Logistic Regression,0,0.46820275732027344,0,t,301
subject15,111,Logistic Regression,0,0.4626230601576582,1,t,301
subject53,111,Logistic Regression,1,0.5582027602028362,1,t,301
subject44,111,Logistic Regression,0,0.4365028259790911,0,t,301
subject16,111,Logistic Regression,0,0.4564521919903541,0,t,301
subject90,111,Logistic Regression,1,0.5656003165171462,0,t,301
subject20,111,Logistic Regression,0,0.4531630538103,0,t,301
subject89,111,Logistic Regression,1,0.587290247183574,0,t,301
subject91,111,Logistic Regression,1,0.5326613063692335,1,t,301
subject92,111,Logistic Regression,1,0.5431501378705691,0,t,301
subject36,111,Logistic Regression,0,0.46465541873042626,1,t,301
subject46,111,Logistic Regression,0,0.48331584369238245,1,t,301
subject77,111,Logistic Regression,1,0.541498979417161,0,t,301
subject25,111,Logistic Regression,0,0.47690288200865333,0,t,301
subject23,111,Logistic Regression,0,0.4833499187635822,1,t,301
subject73,111,Logistic Regression,1,0.5593493465168843,0,t,301
subject0,112,Logistic Regression,0,0.4339064260251285,1,t,301
subject64,112,Logistic Regression,1,0.5701122334639033,1,t,301
subject55,112,Logistic Regression,1,0.5810026567798127,1,t,301
subject36,112,Logistic Regression,0,0.4502157330721765,1,t,301
subject33,112,Logistic Regression,0,0.45178981144260544,0,t,301
subject45,112,Logistic Regression,0,0.3836608098182163,0,t,301
subject73,112,Logistic Regression,1,0.5715137594496723,1,t,301
subject84,112,Logistic Regression,1,0.5603495499605223,0,t,301
subject56,112,Logistic Regression,1,0.5883019622651342,1,t,301
subject80,112,Logistic Regression,1,0.5791581592192712,1,t,301
subject46,112,Logistic Regression,0,0.47408821378850435,0,t,301
subject49,112,Logistic Regression,0,0.4651655761393126,1,t,301
subject19,112,Logistic Regression,0,0.41213750039293273,1,t,301
subject60,112,Logistic Regression,1,0.5575761104262904,0,t,301
subject15,112,Logistic Regression,0,0.44762110996021004,0,t,301
subject76,113,Logistic Regression,0,0.42845239912356514,0,t,301
subject53,113,Logistic Regression,0,0.42733435017941374,1,t,301
subject98,113,Logistic Regression,0,0.4374338023237873,0,t,301
subject13,113,Logistic Regression,0,0.49735519939376494,0,t,301
subject52,113,Logistic Regression,0,0.41940152540145076,1,t,301
subject38,113,Logistic Regression,1,0.5266661574326208,1,t,301
subject94,113,Logistic Regression,0,0.43364024666222756,1,t,301
subject43,113,Logistic Regression,0,0.4932031205289284,1,t,301
subject20,113,Logistic Regression,1,0.5064064305389383,1,t,301
subject48,113,Logistic Regression,1,0.5147761059346531,1,t,301
subject70,113,Logistic Regression,0,0.4274820478734715,1,t,301
subject27,113,Logistic Regression,0,0.488921868264661,0,t,301
subject96,113,Logistic Regression,0,0.44895247882947464,0,t,301
subject82,113,Logistic Regression,0,0.4487701937567777,1,t,301
subject99,113,Logistic Regression,0,0.43228097424954803,1,t,301
subject83,114,Logistic Regression,0,0.4697276470051577,0,t,301
subject65,114,Logistic Regression,0,0.48628026732303403,1,t,301
subject93,114,Logistic Regression,0,0.4691922337956342,1,t,301
subject90,114,Logistic Regression,0,0.4512117946608805,0,t,301
subject24,114,Logistic Regression,1,0.5261559697020818,1,t,301
subject8,114,Logistic Regression,1,0.5333940144321279,0,t,301
subject36,114,Logistic Regression,1,0.5322131418160382,1,t,301
subject16,114,Logistic Regression,1,0.5387912275721326,0,t,301
subject85,114,Logistic Regression,0,0.4640982039823284,0,t,301
subject25,114,Logistic Regression,1,0.5223993357082143,0,t,301
subject7,114,Logistic Regression,1,0.5354715684965788,1,t,301
subject12,114,Logistic Regression,1,0.5095357928592862,1,t,301
subject2,114,Logistic Regression,1,0.543476401163783,0,t,301
subject17,114,Logistic Regression,1,0.5433096742235844,1,t,301
subject70,114,Logistic Regression,0,0.4573374179319769,1,t,301
subject78,115,Logistic Regression,1,0.52060853969884,0,t,301
subject96,115,Logistic Regression,1,0.524218251574198,1,t,301
subject25,115,Logistic Regression,1,0.5084034522155048,0,t,301
subject26,115,Logistic Regression,1,0.5005912372315829,1,t,301
subject59,115,Logistic Regression,1,0.5247644122734132,1,t,301
subject71,115,Logistic Regression,1,0.5214211518339444,0,t,301
subject42,115,Logistic Regression,1,0.5038271453538623,1,t,301
subject15,115,Logistic Regression,1,0.504080824396193,0,t,301
subject35,115,Logistic Regression,1,0.5218732561084202,0,t,301
subject73,115,Logistic Regression,1,0.5333128824354012,0,t,301
subject81,115,Logistic Regression,1,0.5307823081224101,1,t,301
subject34,115,Logistic Regression,1,0.5047170870582922,1,t,301
subject60,115,Logistic Regression,1,0.529994560640125,0,t,301
subject86,115,Logistic Regression,1,0.5241508476244341,0,t,301
subject88,115,Logistic Regression,1,0.5316386220048809,0,t,301
subject38,116,Logistic Regression,1,0.5510105240139371,1,t,301
subject69,116,Logistic Regression,0,0.45065837796921476,0,t,301
subject7,116,Logistic Regression,1,0.5109144674562439,1,t,301
subject33,116,Logistic Regression,1,0.5046736930756955,1,t,301
subject15,116,Logistic Regression,1,0.508519626031917,1,t,301
subject78,116,Logistic Regression,0,0.4444770633788647,1,t,301
subject20,116,Logistic Regression,1,0.5196784868695258,1,t,301
subject34,116,Logistic Regression,1,0.5060473871207776,1,t,301
subject56,116,Logistic Regression,0,0.3813007735564745,0,t,301
subject32,116,Logistic Regression,1,0.548916783540171,1,t,301
subject98,116,Logistic Regression,0,0.41296453631859387,0,t,301
subject94,116,Logistic Regression,0,0.40716783295493814,1,t,301
subject68,116,Logistic Regression,0,0.40638644856826833,0,t,301
subject6,116,Logistic Regression,1,0.5337693983433929,1,t,301
subject64,116,Logistic Regression,0,0.3975093200342282,1,t,301
subject64,117,Logistic Regression,1,0.5844933968668341,1,t,301
subject91,117,Logistic Regression,1,0.5474561938704967,0,t,301
subject65,117,Logistic Regression,1,0.5319175899990278,0,t,301
subject47,117,Logistic Regression,0,0.4310156553154011,0,t,301
subject60,117,Logistic Regression,1,0.5703303727718237,0,t,301
subject1,117,Logistic Regression,0,0.4735184438873474,0,t,301
subject5,117,Logistic Regression,0,0.45868306063990333,1,t,301
subject29,117,Logistic Regression,0,0.47783634814610215,1,t,301
subject74,117,Logistic Regression,1,0.5780968344991125,1,t,301
subject70,117,Logistic Regression,1,0.5841412307779648,0,t,301
subject35,117,Logistic Regression,1,0.5313077890887116,1,t,301
subject28,117,Logistic Regression,0,0.43386027530095256,1,t,301
subject17,117,Logistic Regression,0,0.42820849374819303,1,t,301
subject48,117,Logistic Regression,0,0.4157631571033525,0,t,301
subject30,117,Logistic Regression,0,0.4232897624475493,0,t,301
subject4,118,Logistic Regression,0,0.45006932795536786,0,t,301
subject32,118,Logistic Regression,1,0.7317303197836618,0,t,301
subject41,118,Logistic Regression,1,0.56846815101326,1,t,301
subject78,118,Logistic Regression,0,0.47473635569779743,1,t,301
subject82,118,Logistic Regression,0,0.43726653879994226,0,t,301
subject16,118,Logistic Regression,1,0.6576476347767903,1,t,301
subject13,118,Logistic Regression,1,0.6331322385940936,1,t,301
subject58,118,Logistic Regression,0,0.3716075512120202,1,t,301
subject66,118,Logistic Regression,0,0.38334431307548805,0,t,301
subject92,118,Logistic Regression,0,0.3963538593804275,1,t,301
subject72,118,Logistic Regression,0,0.43436039851682706,0,t,301
subject20,118,Logistic Regression,1,0.66680905033561,0,t,301
subject61,118,Logistic Regression,0,0.2828053728380981,0,t,301
subject34,118,Logistic Regression,1,0.6341478340366793,1,t,301
subject40,118,Logistic Regression,1,0.73206960888789,1,t,301
subject53,119,Logistic Regression,0,0.45837715980238336,0,t,301
subject20,119,Logistic Regression,1,0.5977632921785491,0,t,301
subject7,119,Logistic Regression,1,0.5881182579053637,0,t,301
subject13,119,Logistic Regression,1,0.5822756422174257,1,t,301
subject51,119,Logistic Regression,0,0.47698319757598806,0,t,301
subject31,119,Logistic Regression,1,0.6315549749600231,1,t,301
subject0,119,Logistic Regression,1,0.5994466459114501,0,t,301
subject79,119,Logistic Regression,0,0.43873419504677924,1,t,301
subject82,119,Logistic Regression,0,0.49678781770927816,0,t,301
subject75,119,Logistic Regression,0,0.4525986857078055,0,t,301
subject63,119,Logistic Regression,1,0.5520457026151943,0,t,301
subject83,119,Logistic Regression,0,0.4793218095974928,0,t,301
subject21,119,Logistic Regression,1,0.5617216034617158,1,t,301
subject9,119,Logistic Regression,1,0.5888019831989224,0,t,301
subject49,119,Logistic Regression,1,0.5675125797304988,1,t,301
subject80,120,Logistic Regression,1,0.5470972823547287,1,t,301
subject38,120,Logistic Regression,0,0.4474829369677904,0,t,301
subject5,120,Logistic Regression,0,0.47998350351440056,0,t,301
subject61,120,Logistic Regression,1,0.5604150902111094,0,t,301
subject93,120,Logistic Regression,1,0.531198905284,0,t,301
subject66,120,Logistic Regression,1,0.5342653893211312,0,t,301
subject41,120,Logistic Regression,0,0.49077934230294223,0,t,301
subject65,120,Logistic Regression,1,0.5159240940914555,1,t,301
subject3,120,Logistic Regression,0,0.48403508614115265,0,t,301
subject72,120,Logistic Regression,1,0.5220542784942769,1,t,301
subject32,120,Logistic Regression,0,0.4487610432465623,1,t,301
subject55,120,Logistic Regression,1,0.5481440541956262,1,t,301
subject87,120,Logistic Regression,1,0.5531962173470191,1,t,301
subject35,120,Logistic Regression,1,0.515624355991406,1,t,301
subject12,120,Logistic Regression,0,0.4951331074450346,0,t,301
subject82,121,Logistic Regression,0,0.4431146379571208,1,t,301
subject38,121,Logistic Regression,0,0.4969896867600598,0,t,301
subject23,121,Logistic Regression,0,0.4671216474750843,1,t,301
subject98,121,Logistic Regression,0,0.43527328266027604,0,t,301
subject18,121,Logistic Regression,0,0.48428302312602317,1,t,301
subject22,121,Logistic Regression,0,0.48699697318916224,1,t,301
subject20,121,Logistic Regression,0,0.48293952337778284,1,t,301
subject15,121,Logistic Regression,0,0.4779634077337011,1,t,301
subject97,121,Logistic Regression,0,0.4457055616812619,1,t,301
subject29,121,Logistic Regression,0,0.46628201785523177,1,t,301
subject44,121,Logistic Regression,0,0.49175642827807436,0,t,301
subject6,121,Logistic Regression,0,0.4892410194159558,1,t,301
subject64,121,Logistic Regression,0,0.4282521794534458,0,t,301
subject25,121,Logistic Regression,0,0.4704861425138313,1,t,301
subject24,121,Logistic Regression,0,0.47293746614467236,1,t,301
subject49,122,Logistic Regression,0,0.45500931361422464,1,t,301
subject96,122,Logistic Regression,1,0.5531413861255816,0,t,301
subject3,122,Logistic Regression,0,0.45708746368922165,1,t,301
subject34,122,Logistic Regression,0,0.43362542176192526,1,t,301
subject17,122,Logistic Regression,0,0.40829493605467865,0,t,301
subject85,122,Logistic Regression,1,0.5902005034983782,1,t,301
subject53,122,Logistic Regression,1,0.6057150624759625,0,t,301
subject27,122,Logistic Regression,0,0.45475363076906394,0,t,301
subject37,122,Logistic Regression,0,0.43203682226600915,1,t,301
subject90,122,Logistic Regression,1,0.6189541327650431,0,t,301
subject33,122,Logistic Regression,0,0.4357636715373887,0,t,301
subject57,122,Logistic Regression,1,0.604205067038148,0,t,301
subject22,122,Logistic Regression,0,0.3986456684549999,0,t,301
subject24,122,Logistic Regression,0,0.44738808036796046,0,t,301
subject7,122,Logistic Regression,0,0.42606850415160924,1,t,301
subject8,123,Logistic Regression,0,0.4641898569579214,0,t,301
subject70,123,Logistic Regression,0,0.4993766580494655,1,t,301
subject82,123,Logistic Regression,0,0.4887669138068057,0,t,301
subject28,123,Logistic Regression,0,0.46105465075771584,0,t,301
subject63,123,Logistic Regression,0,0.4734036543797369,1,t,301
subject0,123,Logistic Regression,0,0.45999028697259664,1,t,301
subject5,123,Logistic Regression,0,0.4673896228234865,1,t,301
subject50,123,Logistic Regression,1,0.502780695035842,1,t,301
subject81,123,Logistic Regression,0,0.49676074490520633,0,t,301
subject4,123,Logistic Regression,0,0.48721202529052576,0,t,301
subject23,123,Logistic Regression,0,0.47165218380507296,1,t,301
subject65,123,Logistic Regression,0,0.48594743895580683,1,t,301
subject76,123,Logistic Regression,0,0.49889035386962993,0,t,301
subject60,123,Logistic Regression,0,0.4957897572231209,1,t,301
subject24,123,Logistic Regression,0,0.46753383946291477,1,t,301
subject35,124,Logistic Regression,1,0.5131454524440855,0,t,301
subject34,124,Logistic Regression,1,0.5471734917659192,0,t,301
subject27,124,Logistic Regression,1,0.5403067856019274,1,t,301
subject23,124,Logistic Regression,1,0.5360393174078032,1,t,301
subject61,124,Logistic Regression,0,0.4753827526275642,0,t,301
subject77,124,Logistic Regression,1,0.5011398351530921,1,t,301
subject13,124,Logistic Regression,1,0.546962777494248,0,t,301
subject88,124,Logistic Regression,0,0.4936607724287207,0,t,301
subject10,124,Logistic Regression,1,0.533130617136986,0,t,301
subject56,124,Logistic Regression,0,0.48226374738294236,1,t,301
subject71,124,Logistic Regression,1,0.5140460952090596,0,t,301
subject5,124,Logistic Regression,1,0.5429281101309402,0,t,301
subject91,124,Logistic Regression,1,0.5064733073621192,0,t,301
subject62,124,Logistic Regression,0,0.4931939189064908,1,t,301
subject45,124,Logistic Regression,1,0.5787582206883198,0,t,301
subject65,125,Logistic Regression,0,0.4816456049234944,1,t,301
subject2,125,Logistic Regression,0,0.48446829306505573,1,t,301
subject49,125,Logistic Regression,0,0.4834472901377673,1,t,301
subject6,125,Logistic Regression,0,0.4848424698376076,1,t,301
subject83,125,Logistic Regression,0,0.48082888847995126,0,t,301
subject73,125,Logistic Regression,0,0.48016183102207366,1,t,301
subject33,125,Logistic Regression,0,0.4838613739812898,1,t,301
subject8,125,Logistic Regression,0,0.4839686558750733,0,t,301
subject54,125,Logistic Regression,0,0.48247566421517085,1,t,301
subject48,125,Logistic Regression,0,0.48480446910642144,0,t,301
subject92,125,Logistic Regression,0,0.4808074683118138,0,t,301
subject62,125,Logistic Regression,0,0.48035095899835806,0,t,301
subject95,125,Logistic Regression,0,0.4816775140258591,0,t,301
subject63,125,Logistic Regression,0,0.48298354903535295,1,t,301
subject98,125,Logistic Regression,0,0.4807451423903456,1,t,301
subject13,126,Logistic Regression,1,0.5334863690320688,0,t,301
subject18,126,Logistic Regression,1,0.5495183400417523,1,t,301
subject88,126,Logistic Regression,0,0.4351931067337533,0,t,301
subject63,126,Logistic Regression,1,0.5079611099362448,0,t,301
subject37,126,Logistic Regression,1,0.5348390382737495,1,t,301
subject43,126,Logistic Regression,1,0.527410313993955,1,t,301
subject20,126,Logistic Regression,1,0.5466942270885259,0,t,301
subject0,126,Logistic Regression,1,0.548135688391094,1,t,301
subject47,126,Logistic Regression,1,0.5471378058427838,1,t,301
subject5,126,Logistic Regression,1,0.5259999978797606,1,t,301
subject27,126,Logistic Regression,1,0.521135286034724,0,t,301
subject75,126,Logistic Regression,0,0.4256538253769715,1,t,301
subject69,126,Logistic Regression,0,0.48139908190611874,0,t,301
subject67,126,Logistic Regression,0,0.4341248921001774,1,t,301
subject66,126,Logistic Regression,0,0.44214861551368023,1,t,301
subject17,127,Logistic Regression,0,0.4604968099355995,1,t,301
subject10,127,Logistic Regression,0,0.493433670386078,0,t,301
subject86,127,Logistic Regression,1,0.5293982698137935,1,t,301
subject24,127,Logistic Regression,0,0.47935138394652926,0,t,301
subject75,127,Logistic Regression,1,0.5587716123642394,0,t,301
subject48,127,Logistic Regression,0,0.4528783927430883,1,t,301
subject40,127,Logistic Regression,0,0.4406079850558343,0,t,301
subject41,127,Logistic Regression,0,0.49226452203328736,0,t,301
subject6,127,Logistic Regression,0,0.45203921537489106,1,t,301
subject85,127,Logistic Regression,1,0.5474206754276547,0,t,301
subject63,127,Logistic Regression,0,0.4933218942519279,1,t,301
subject45,127,Logistic Regression,0,0.4262331169039382,1,t,301
subject78,127,Logistic Regression,1,0.5190758050091799,0,t,301
subject7,127,Logistic Regression,0,0.46911263678317144,1,t,301
subject47,127,Logistic Regression,0,0.4622098523986701,1,t,301
subject65,128,Logistic Regression,1,0.5104744374698039,1,t,301
subject67,128,Logistic Regression,1,0.5199405164982371,1,t,301
subject33,128,Logistic Regression,0,0.4943630806427215,0,t,301
subject18,128,Logistic Regression,0,0.48995209505473714,1,t,301
subject13,128,Logistic Regression,0,0.4941285033432713,0,t,301
subject31,128,Logistic Regression,0,0.48302663324218764,0,t,301
subject24,128,Logistic Regression,0,0.49618450664206737,1,t,301
subject38,128,Logistic Regression,0,0.4829860360743232,0,t,301
subject32,128,Logistic Regression,0,0.48350301641094745,0,t,301
subject41,128,Logistic Regression,1,0.5004007948661334,0,t,301
subject8,128,Logistic Regression,0,0.49358315972721684,1,t,301
subject79,128,Logistic Regression,1,0.5251808304829045,0,t,301
subject78,128,Logistic Regression,1,0.5091498020773796,1,t,301
subject94,128,Logistic Regression,1,0.5184832474105675,0,t,301
subject58,128,Logistic Regression,1,0.5189935465350562,1,t,301
subject65,129,Logistic Regression,0,0.49206847537565457,0,t,301
subject68,129,Logistic Regression,0,0.4704200159005652,1,t,301
subject59,129,Logistic Regression,0,0.4851154713747519,0,t,301
subject9,129,Logistic Regression,1,0.5389562751719634,1,t,301
subject38,129,Logistic Regression,1,0.5642936492284074,0,t,301
subject67,129,Logistic Regression,0,0.4671034804203147,0,t,301
subject41,129,Logistic Regression,1,0.5186550371606838,0,t,301
subject97,129,Logistic Regression,0,0.49009971845461664,0,t,301
subject37,129,Logistic Regression,1,0.5360870732099603,1,t,301
subject18,129,Logistic Regression,1,0.5461177205520457,0,t,301
subject78,129,Logistic Regression,0,0.49556597471382996,1,t,301
subject3,129,Logistic Regression,1,0.52577711423373,1,t,301
subject21,129,Logistic Regression,1,0.5232968264090241,0,t,301
subject56,129,Logistic Regression,0,0.45354468645176454,1,t,301
subject84,129,Logistic Regression,0,0.47031666564492974,1,t,301
subject43,130,Logistic Regression,0,0.3672709536162538,0,t,301
subject93,130,Logistic Regression,1,0.5802169105210028,1,t,301
subject41,130,Logistic Regression,0,0.4136035717136218,1,t,301
subject3,130,Logistic Regression,0,0.38667786440210894,1,t,301
subject42,130,Logistic Regression,0,0.34326140830689994,0,t,301
subject6,130,Logistic Regression,0,0.28991897358364593,0,t,301
subject97,130,Logistic Regression,1,0.5249964877129246,1,t,301
subject53,130,Logistic Regression,1,0.6232211214088917,1,t,301
subject73,130,Logistic Regression,1,0.6264661724651047,1,t,301
subject49,130,Logistic Regression,0,0.38349639527095813,1,t,301
subject90,130,Logistic Regression,1,0.6439834613559239,0,t,301
subject99,130,Logistic Regression,1,0.6043551689091486,1,t,301
subject77,130,Logistic Regression,1,0.5750145037464757,1,t,301
subject64,130,Logistic Regression,1,0.6233557937148105,0,t,301
subject46,130,Logistic Regression,0,0.40332269338450816,1,t,301
subject58,131,Logistic Regression,0,0.4674536217912158,1,t,301
subject91,131,Logistic Regression,0,0.4735850191854531,0,t,301
subject28,131,Logistic Regression,0,0.4988231383786985,0,t,301
subject46,131,Logistic Regression,0,0.4895399240182767,1,t,301
subject13,131,Logistic Regression,0,0.4954553310506699,0,t,301
subject2,131,Logistic Regression,1,0.5001662916747088,1,t,301
