,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,0.4253072164896206,0,t,349
subject26,100,Logistic Regression,1,0.6339522245537351,1,t,349
subject41,100,Logistic Regression,0,0.4565229375931393,0,t,349
subject35,100,Logistic Regression,1,0.5506137591536705,0,t,349
subject25,100,Logistic Regression,1,0.5036502989295468,1,t,349
subject36,100,Logistic Regression,1,0.5299576772167033,0,t,349
subject33,100,Logistic Regression,1,0.5977193639634695,1,t,349
subject77,100,Logistic Regression,1,0.5206397791082403,1,t,349
subject21,100,Logistic Regression,1,0.5130530211452846,0,t,349
subject85,100,Logistic Regression,1,0.5140191970430091,0,t,349
subject50,100,Logistic Regression,0,0.4916097697864614,1,t,349
subject92,100,Logistic Regression,1,0.5103572489516793,0,t,349
subject69,100,Logistic Regression,0,0.49835419375789847,0,t,349
subject96,100,Logistic Regression,0,0.43879600760464393,0,t,349
subject16,101,Logistic Regression,0,0.457027058854336,0,t,349
subject1,101,Logistic Regression,0,0.42072856887126237,1,t,349
subject43,101,Logistic Regression,0,0.46054576753845133,1,t,349
subject67,101,Logistic Regression,0,0.30451027030920613,0,t,349
subject89,101,Logistic Regression,0,0.2945958679043128,1,t,349
subject21,101,Logistic Regression,0,0.462358211825687,1,t,349
subject97,101,Logistic Regression,1,0.5111061291609201,0,t,349
subject51,101,Logistic Regression,1,0.567100210075241,0,t,349
subject6,101,Logistic Regression,1,0.5594512691562349,0,t,349
subject41,101,Logistic Regression,0,0.35767769613340666,0,t,349
subject82,101,Logistic Regression,1,0.6967983460408392,0,t,349
subject25,101,Logistic Regression,0,0.4444751872129786,1,t,349
subject45,101,Logistic Regression,0,0.44047723560782165,1,t,349
subject68,101,Logistic Regression,0,0.30682841642104297,1,t,349
subject37,101,Logistic Regression,0,0.4456355475128358,1,t,349
subject98,102,Logistic Regression,1,0.6115163765799304,0,t,349
subject46,102,Logistic Regression,0,0.4573345972431392,1,t,349
subject97,102,Logistic Regression,1,0.5384025174136079,0,t,349
subject21,102,Logistic Regression,1,0.594915269243443,0,t,349
subject44,102,Logistic Regression,0,0.3043035307286195,0,t,349
subject33,102,Logistic Regression,0,0.40284072601243986,1,t,349
subject75,102,Logistic Regression,1,0.6451763604377511,1,t,349
subject65,102,Logistic Regression,1,0.703746155331054,0,t,349
subject83,102,Logistic Regression,1,0.5556956453949984,0,t,349
subject15,102,Logistic Regression,0,0.4798597897382925,0,t,349
subject51,102,Logistic Regression,0,0.4719638707522663,0,t,349
subject26,102,Logistic Regression,0,0.3229057817461334,1,t,349
subject52,102,Logistic Regression,0,0.41658757614142705,1,t,349
subject61,102,Logistic Regression,0,0.4812733806228867,0,t,349
subject11,102,Logistic Regression,0,0.31395325235419885,1,t,349
subject79,103,Logistic Regression,1,0.5092086910376789,0,t,349
subject92,103,Logistic Regression,1,0.5148256367301498,1,t,349
subject25,103,Logistic Regression,1,0.5141926004100075,0,t,349
subject64,103,Logistic Regression,1,0.5299011519707582,0,t,349
subject97,103,Logistic Regression,1,0.5174813924255148,1,t,349
subject61,103,Logistic Regression,1,0.5198656318385471,0,t,349
subject50,103,Logistic Regression,1,0.5130562002590312,0,t,349
subject76,103,Logistic Regression,1,0.5205396245061188,0,t,349
subject99,103,Logistic Regression,1,0.5104699529783042,1,t,349
subject42,103,Logistic Regression,1,0.5279303307671196,1,t,349
subject81,103,Logistic Regression,1,0.5278945830879411,0,t,349
subject46,103,Logistic Regression,1,0.5208669272982143,0,t,349
subject83,103,Logistic Regression,1,0.5167540666941003,1,t,349
subject63,103,Logistic Regression,1,0.5075267580234705,0,t,349
subject89,103,Logistic Regression,1,0.5061933022694284,1,t,349
subject23,104,Logistic Regression,0,0.46747923601055813,1,t,349
subject2,104,Logistic Regression,0,0.4881391732915876,1,t,349
subject22,104,Logistic Regression,0,0.48594046504753974,0,t,349
subject27,104,Logistic Regression,1,0.5133176269755058,0,t,349
subject53,104,Logistic Regression,0,0.4912788664002245,1,t,349
subject84,104,Logistic Regression,1,0.5166058332125343,0,t,349
subject56,104,Logistic Regression,0,0.4999077723444866,1,t,349
subject98,104,Logistic Regression,1,0.5102584760815233,0,t,349
subject72,104,Logistic Regression,0,0.49488303329541383,1,t,349
subject57,104,Logistic Regression,1,0.5205277620185199,1,t,349
subject39,104,Logistic Regression,1,0.5038684139723864,1,t,349
subject75,104,Logistic Regression,1,0.5136737336900311,0,t,349
subject44,104,Logistic Regression,0,0.4799263182422835,0,t,349
subject50,104,Logistic Regression,1,0.5132137599770397,1,t,349
subject7,104,Logistic Regression,1,0.5101074053991559,0,t,349
subject52,105,Logistic Regression,1,0.5417102340410945,1,t,349
subject26,105,Logistic Regression,1,0.6041420088681518,1,t,349
subject40,105,Logistic Regression,1,0.6318322864850677,0,t,349
subject89,105,Logistic Regression,0,0.30390906812481555,0,t,349
subject90,105,Logistic Regression,1,0.5066584228509219,1,t,349
subject85,105,Logistic Regression,0,0.42954182168561983,1,t,349
subject3,105,Logistic Regression,1,0.577578102741326,0,t,349
subject87,105,Logistic Regression,1,0.5729891197507937,0,t,349
subject63,105,Logistic Regression,0,0.3212952499882977,0,t,349
subject92,105,Logistic Regression,0,0.4244043557738955,0,t,349
subject13,105,Logistic Regression,0,0.4976655223874254,1,t,349
subject5,105,Logistic Regression,1,0.6726095982878281,0,t,349
subject96,105,Logistic Regression,0,0.3281445923545343,1,t,349
subject27,105,Logistic Regression,0,0.3977272122346977,0,t,349
subject23,105,Logistic Regression,1,0.6923083110018992,1,t,349
subject28,106,Logistic Regression,1,0.5417119529411999,0,t,349
subject4,106,Logistic Regression,1,0.5660326458679533,1,t,349
subject98,106,Logistic Regression,0,0.48914426393888777,1,t,349
subject49,106,Logistic Regression,0,0.4520970689087608,1,t,349
subject1,106,Logistic Regression,1,0.5017381262177686,1,t,349
subject50,106,Logistic Regression,1,0.501237865776403,1,t,349
subject72,106,Logistic Regression,0,0.42677295743786703,0,t,349
subject38,106,Logistic Regression,0,0.4666887524257094,1,t,349
subject46,106,Logistic Regression,0,0.4290666829713811,0,t,349
subject79,106,Logistic Regression,1,0.5369347586630677,1,t,349
subject0,106,Logistic Regression,0,0.397538861608579,1,t,349
subject34,106,Logistic Regression,0,0.48788628918296456,1,t,349
subject11,106,Logistic Regression,0,0.37228969784422605,1,t,349
subject36,106,Logistic Regression,0,0.46760213185050437,0,t,349
subject93,106,Logistic Regression,0,0.4515395683230479,0,t,349
subject35,107,Logistic Regression,0,0.461935010525167,0,t,349
subject46,107,Logistic Regression,0,0.4150393766286254,1,t,349
subject1,107,Logistic Regression,1,0.5816689828980701,1,t,349
subject32,107,Logistic Regression,0,0.27960621404407515,1,t,349
subject90,107,Logistic Regression,0,0.42729084559373526,1,t,349
subject77,107,Logistic Regression,1,0.5226467950473719,0,t,349
subject10,107,Logistic Regression,0,0.4367810232518803,1,t,349
subject87,107,Logistic Regression,0,0.33860699146909484,1,t,349
subject69,107,Logistic Regression,1,0.5672383600594422,0,t,349
subject84,107,Logistic Regression,1,0.6112939715624798,1,t,349
subject3,107,Logistic Regression,0,0.3327091011124769,1,t,349
subject95,107,Logistic Regression,1,0.6504667400038596,1,t,349
subject51,107,Logistic Regression,0,0.42782282389116594,0,t,349
subject42,107,Logistic Regression,0,0.2792509516408243,0,t,349
subject55,107,Logistic Regression,1,0.5826819286923409,1,t,349
subject59,108,Logistic Regression,0,0.3431169837084919,1,t,349
subject12,108,Logistic Regression,1,0.5431954614564617,1,t,349
subject21,108,Logistic Regression,1,0.5054796659285934,0,t,349
subject16,108,Logistic Regression,1,0.5023916561459237,0,t,349
subject72,108,Logistic Regression,1,0.575570588807193,0,t,349
subject29,108,Logistic Regression,0,0.47582795864897565,1,t,349
subject58,108,Logistic Regression,0,0.4982128745759338,1,t,349
subject73,108,Logistic Regression,0,0.455229603140197,0,t,349
subject34,108,Logistic Regression,0,0.4986044112558002,1,t,349
subject13,108,Logistic Regression,1,0.5591247234988177,1,t,349
subject2,108,Logistic Regression,1,0.6090876311187439,1,t,349
subject10,108,Logistic Regression,1,0.5607402595454457,1,t,349
subject18,108,Logistic Regression,1,0.5423615512334572,1,t,349
subject19,108,Logistic Regression,1,0.5183765269878382,1,t,349
subject37,108,Logistic Regression,0,0.49577288155542965,1,t,349
subject70,109,Logistic Regression,1,0.5933437630988051,0,t,349
subject61,109,Logistic Regression,0,0.4286710490034892,0,t,349
subject90,109,Logistic Regression,0,0.42202517302782167,0,t,349
subject68,109,Logistic Regression,1,0.6370725823305092,1,t,349
subject91,109,Logistic Regression,1,0.6750565060989999,0,t,349
subject87,109,Logistic Regression,0,0.35357407896972054,0,t,349
subject86,109,Logistic Regression,1,0.6851574636652693,0,t,349
subject20,109,Logistic Regression,1,0.6500405476095018,1,t,349
subject49,109,Logistic Regression,0,0.4530955329455916,0,t,349
subject67,109,Logistic Regression,1,0.63910781507447,1,t,349
subject84,109,Logistic Regression,1,0.5640374842960657,0,t,349
subject19,109,Logistic Regression,0,0.48860962235906746,1,t,349
subject3,109,Logistic Regression,0,0.3489504222646314,0,t,349
subject50,109,Logistic Regression,1,0.5398105890508855,1,t,349
subject80,109,Logistic Regression,1,0.5485958043879922,1,t,349
subject14,110,Logistic Regression,1,0.5700919694175545,1,t,349
subject88,110,Logistic Regression,1,0.5000924342389926,1,t,349
subject71,110,Logistic Regression,0,0.4235742526059879,1,t,349
subject30,110,Logistic Regression,0,0.4831864681797037,0,t,349
subject75,110,Logistic Regression,0,0.47945760755150085,1,t,349
subject63,110,Logistic Regression,0,0.4414596209479562,1,t,349
subject24,110,Logistic Regression,1,0.5562898856404616,0,t,349
subject87,110,Logistic Regression,1,0.564098015904248,0,t,349
subject98,110,Logistic Regression,0,0.4902476607991064,0,t,349
subject19,110,Logistic Regression,1,0.5033671734378806,0,t,349
subject33,110,Logistic Regression,1,0.5534996381109184,1,t,349
subject6,110,Logistic Regression,1,0.5298488539763109,1,t,349
subject3,110,Logistic Regression,1,0.5662822788965548,1,t,349
subject16,110,Logistic Regression,0,0.49354526410721655,0,t,349
subject39,110,Logistic Regression,1,0.5104454442894212,0,t,349
subject15,111,Logistic Regression,1,0.5193109927053821,1,t,349
subject53,111,Logistic Regression,1,0.5244811437266204,1,t,349
subject44,111,Logistic Regression,1,0.5337604275772339,0,t,349
subject16,111,Logistic Regression,1,0.5097996695768061,0,t,349
subject90,111,Logistic Regression,1,0.5199720442519623,0,t,349
subject20,111,Logistic Regression,0,0.49347201730738605,0,t,349
subject89,111,Logistic Regression,0,0.4937443993800982,0,t,349
subject91,111,Logistic Regression,0,0.49029478681233823,1,t,349
subject92,111,Logistic Regression,1,0.5098172829842869,0,t,349
subject36,111,Logistic Regression,1,0.5132669590426568,1,t,349
subject46,111,Logistic Regression,1,0.5210649281677562,1,t,349
subject77,111,Logistic Regression,1,0.5116257729410164,0,t,349
subject25,111,Logistic Regression,1,0.5086384504331568,0,t,349
subject23,111,Logistic Regression,1,0.543927110796141,1,t,349
subject73,111,Logistic Regression,1,0.5022717890348002,0,t,349
subject0,112,Logistic Regression,0,0.46555426328415395,1,t,349
subject64,112,Logistic Regression,0,0.4469385629302501,1,t,349
subject55,112,Logistic Regression,1,0.5040583167228374,1,t,349
subject36,112,Logistic Regression,0,0.49147527179223643,1,t,349
subject33,112,Logistic Regression,0,0.46951415044414263,0,t,349
subject45,112,Logistic Regression,1,0.5005465385997994,0,t,349
subject73,112,Logistic Regression,1,0.51141969961655,1,t,349
subject84,112,Logistic Regression,1,0.5087571738758817,0,t,349
subject56,112,Logistic Regression,0,0.4839371925134214,1,t,349
subject80,112,Logistic Regression,1,0.5055358706995715,1,t,349
subject46,112,Logistic Regression,0,0.4773300714102796,0,t,349
subject49,112,Logistic Regression,0,0.48580763698526247,1,t,349
subject19,112,Logistic Regression,0,0.4931478790082635,1,t,349
subject60,112,Logistic Regression,1,0.5153908510940259,0,t,349
subject15,112,Logistic Regression,0,0.48051065650917996,0,t,349
subject76,113,Logistic Regression,1,0.5113208305327008,0,t,349
subject53,113,Logistic Regression,1,0.532708694757731,1,t,349
subject98,113,Logistic Regression,0,0.45026751742621846,0,t,349
subject13,113,Logistic Regression,1,0.5028850280366706,0,t,349
subject52,113,Logistic Regression,1,0.5316218407874616,1,t,349
subject38,113,Logistic Regression,0,0.4740801896139262,1,t,349
subject94,113,Logistic Regression,1,0.5214728227556928,1,t,349
subject43,113,Logistic Regression,0,0.45648237164262234,1,t,349
subject20,113,Logistic Regression,0,0.3708713513393548,1,t,349
subject48,113,Logistic Regression,0,0.39710826813178857,1,t,349
subject70,113,Logistic Regression,0,0.40545429323227467,1,t,349
subject27,113,Logistic Regression,0,0.4371094809682575,0,t,349
subject96,113,Logistic Regression,0,0.38946448951701274,0,t,349
subject82,113,Logistic Regression,1,0.5763202330823025,1,t,349
subject99,113,Logistic Regression,0,0.412543827753748,1,t,349
subject83,114,Logistic Regression,0,0.49381626922791855,0,t,349
subject65,114,Logistic Regression,0,0.4530745194829932,1,t,349
subject93,114,Logistic Regression,1,0.5039829314678783,1,t,349
subject90,114,Logistic Regression,1,0.5153768872639728,0,t,349
subject24,114,Logistic Regression,1,0.5355011344232746,1,t,349
subject8,114,Logistic Regression,1,0.540642131402488,0,t,349
subject36,114,Logistic Regression,0,0.4933524336029227,1,t,349
subject16,114,Logistic Regression,0,0.48197465983759663,0,t,349
subject85,114,Logistic Regression,0,0.48414383588483395,0,t,349
subject25,114,Logistic Regression,0,0.4781684997318841,0,t,349
subject7,114,Logistic Regression,0,0.47957795845059353,1,t,349
subject12,114,Logistic Regression,1,0.5033469605062542,1,t,349
subject2,114,Logistic Regression,1,0.5385798044882086,0,t,349
subject17,114,Logistic Regression,1,0.5145261180137382,1,t,349
subject70,114,Logistic Regression,0,0.45103011800131865,1,t,349
subject78,115,Logistic Regression,1,0.5251686199453356,0,t,349
subject96,115,Logistic Regression,0,0.4897706375824827,1,t,349
subject25,115,Logistic Regression,1,0.5278626836803114,0,t,349
subject26,115,Logistic Regression,1,0.6045188030415112,1,t,349
subject59,115,Logistic Regression,0,0.44467414273935335,1,t,349
subject71,115,Logistic Regression,0,0.47089173881837715,0,t,349
subject42,115,Logistic Regression,1,0.6112532725766879,1,t,349
subject15,115,Logistic Regression,1,0.5631017503637722,0,t,349
subject35,115,Logistic Regression,1,0.5552420221004494,0,t,349
subject73,115,Logistic Regression,1,0.5066994747759759,0,t,349
subject81,115,Logistic Regression,1,0.6110421199409614,1,t,349
subject34,115,Logistic Regression,1,0.5297153942522671,1,t,349
subject60,115,Logistic Regression,0,0.4994074994745433,0,t,349
subject86,115,Logistic Regression,0,0.462517895645263,0,t,349
subject88,115,Logistic Regression,1,0.5373377905235898,0,t,349
subject38,116,Logistic Regression,0,0.4597526154466328,1,t,349
subject69,116,Logistic Regression,0,0.46358695903463903,0,t,349
subject7,116,Logistic Regression,0,0.4626781190759022,1,t,349
subject33,116,Logistic Regression,0,0.45179652713590773,1,t,349
subject15,116,Logistic Regression,0,0.4558422841254242,1,t,349
subject78,116,Logistic Regression,0,0.4635073527853144,1,t,349
subject20,116,Logistic Regression,0,0.4731055787138085,1,t,349
subject34,116,Logistic Regression,0,0.4625924717266592,1,t,349
subject56,116,Logistic Regression,0,0.45710256299195196,0,t,349
subject32,116,Logistic Regression,0,0.4459387562285407,1,t,349
subject98,116,Logistic Regression,0,0.462760797589673,0,t,349
subject94,116,Logistic Regression,0,0.45380534269097716,1,t,349
subject68,116,Logistic Regression,0,0.4720311653257991,0,t,349
subject6,116,Logistic Regression,0,0.4559073342468231,1,t,349
subject64,116,Logistic Regression,0,0.44347272894062545,1,t,349
subject64,117,Logistic Regression,0,0.49583815491733363,1,t,349
subject91,117,Logistic Regression,1,0.51741845033556,0,t,349
subject65,117,Logistic Regression,1,0.5125920158860827,0,t,349
subject47,117,Logistic Regression,1,0.5102176017828223,0,t,349
subject60,117,Logistic Regression,1,0.5129879453024406,0,t,349
subject1,117,Logistic Regression,1,0.5101159779100967,0,t,349
subject5,117,Logistic Regression,0,0.4943360709471537,1,t,349
subject29,117,Logistic Regression,1,0.5105029550942826,1,t,349
subject74,117,Logistic Regression,1,0.517443774255028,1,t,349
subject70,117,Logistic Regression,1,0.5128767136835225,0,t,349
subject35,117,Logistic Regression,1,0.5053581339005566,1,t,349
subject28,117,Logistic Regression,1,0.5137512625311386,1,t,349
subject17,117,Logistic Regression,1,0.5040905210678275,1,t,349
subject48,117,Logistic Regression,1,0.5136167826687095,0,t,349
subject30,117,Logistic Regression,1,0.5098029207712934,0,t,349
subject4,118,Logistic Regression,0,0.3530734403731928,0,t,349
subject32,118,Logistic Regression,1,0.6360259308085052,0,t,349
subject41,118,Logistic Regression,0,0.39906922687956725,1,t,349
subject78,118,Logistic Regression,0,0.4513019509549624,1,t,349
subject82,118,Logistic Regression,1,0.6266902937308992,0,t,349
subject16,118,Logistic Regression,0,0.4652906614575834,1,t,349
subject13,118,Logistic Regression,1,0.5300068658430804,1,t,349
subject58,118,Logistic Regression,0,0.4605664775432286,1,t,349
subject66,118,Logistic Regression,1,0.5316153232310581,0,t,349
subject92,118,Logistic Regression,0,0.4654158447361746,1,t,349
subject72,118,Logistic Regression,1,0.5489283436460095,0,t,349
subject20,118,Logistic Regression,0,0.3531211601221472,0,t,349
subject61,118,Logistic Regression,1,0.5323636549755083,0,t,349
subject34,118,Logistic Regression,0,0.4610088308040508,1,t,349
subject40,118,Logistic Regression,1,0.6459816825242244,1,t,349
subject53,119,Logistic Regression,1,0.6060712916590735,0,t,349
subject20,119,Logistic Regression,0,0.4058980201613867,0,t,349
subject7,119,Logistic Regression,1,0.5067796241883623,0,t,349
subject13,119,Logistic Regression,1,0.5704674475323718,1,t,349
subject51,119,Logistic Regression,1,0.5772241497903151,0,t,349
subject31,119,Logistic Regression,1,0.6580861941905672,1,t,349
subject0,119,Logistic Regression,1,0.6252036317650506,0,t,349
subject79,119,Logistic Regression,0,0.4435033063046228,1,t,349
subject82,119,Logistic Regression,1,0.6566231423915968,0,t,349
subject75,119,Logistic Regression,0,0.48765730738140795,0,t,349
subject63,119,Logistic Regression,0,0.4233884747755233,0,t,349
subject83,119,Logistic Regression,1,0.5351199619257575,0,t,349
subject21,119,Logistic Regression,1,0.5147755791283748,1,t,349
subject9,119,Logistic Regression,0,0.4985355567701207,0,t,349
subject49,119,Logistic Regression,1,0.5544854987517539,1,t,349
subject80,120,Logistic Regression,0,0.31216742785927276,1,t,349
subject38,120,Logistic Regression,0,0.4181406364056546,0,t,349
subject5,120,Logistic Regression,1,0.782321939671283,0,t,349
subject61,120,Logistic Regression,1,0.5007354177295187,0,t,349
subject93,120,Logistic Regression,0,0.461706157217333,0,t,349
subject66,120,Logistic Regression,0,0.499211672305359,0,t,349
subject41,120,Logistic Regression,0,0.25161193689070444,0,t,349
subject65,120,Logistic Regression,0,0.25842570096779044,1,t,349
subject3,120,Logistic Regression,1,0.635529625650775,0,t,349
subject72,120,Logistic Regression,1,0.5344979802978623,1,t,349
subject32,120,Logistic Regression,1,0.7051451179366339,1,t,349
subject55,120,Logistic Regression,0,0.3223863066167525,1,t,349
subject87,120,Logistic Regression,1,0.6277677658740759,1,t,349
subject35,120,Logistic Regression,0,0.4676979139013454,1,t,349
subject12,120,Logistic Regression,0,0.45891836569676825,0,t,349
subject82,121,Logistic Regression,0,0.4248128947682297,1,t,349
subject38,121,Logistic Regression,0,0.46955522735607735,0,t,349
subject23,121,Logistic Regression,0,0.39936932902177635,1,t,349
subject98,121,Logistic Regression,0,0.4800723943874036,0,t,349
subject18,121,Logistic Regression,0,0.4632035305722117,1,t,349
subject22,121,Logistic Regression,0,0.43383235347401106,1,t,349
subject20,121,Logistic Regression,1,0.5162491063615393,1,t,349
subject15,121,Logistic Regression,0,0.455910298912875,1,t,349
subject97,121,Logistic Regression,0,0.4664969669019279,1,t,349
subject29,121,Logistic Regression,0,0.48796447258231723,1,t,349
subject44,121,Logistic Regression,0,0.4225301790561597,0,t,349
subject6,121,Logistic Regression,0,0.4561369555807801,1,t,349
subject64,121,Logistic Regression,0,0.41314414828235385,0,t,349
subject25,121,Logistic Regression,0,0.48078793073224996,1,t,349
subject24,121,Logistic Regression,0,0.44015359862628994,1,t,349
subject49,122,Logistic Regression,1,0.5122648501783083,1,t,349
subject96,122,Logistic Regression,1,0.537857277508165,0,t,349
subject3,122,Logistic Regression,0,0.49575059474405236,1,t,349
subject34,122,Logistic Regression,1,0.5218691998886066,1,t,349
subject17,122,Logistic Regression,1,0.5078232423652773,0,t,349
subject85,122,Logistic Regression,1,0.5201827299340098,1,t,349
subject53,122,Logistic Regression,1,0.5014422824222607,0,t,349
subject27,122,Logistic Regression,1,0.5255481279288017,0,t,349
subject37,122,Logistic Regression,1,0.5224703086847222,1,t,349
subject90,122,Logistic Regression,1,0.5074767391251632,0,t,349
subject33,122,Logistic Regression,1,0.500242221617424,0,t,349
subject57,122,Logistic Regression,1,0.5334219095519296,0,t,349
subject22,122,Logistic Regression,0,0.49559588046344083,0,t,349
subject24,122,Logistic Regression,0,0.49926408012300716,0,t,349
subject7,122,Logistic Regression,1,0.5220402451652323,1,t,349
subject8,123,Logistic Regression,0,0.4798949109116655,0,t,349
subject70,123,Logistic Regression,0,0.48885597954983584,1,t,349
subject82,123,Logistic Regression,0,0.4782252447639185,0,t,349
subject28,123,Logistic Regression,0,0.489488440942137,0,t,349
subject63,123,Logistic Regression,0,0.4901985222522298,1,t,349
subject0,123,Logistic Regression,0,0.47993262735262776,1,t,349
subject5,123,Logistic Regression,0,0.475466507592961,1,t,349
subject50,123,Logistic Regression,0,0.48682724395000687,1,t,349
subject81,123,Logistic Regression,0,0.4777751941948212,0,t,349
subject4,123,Logistic Regression,0,0.49110308621876997,0,t,349
subject23,123,Logistic Regression,0,0.47455510993590916,1,t,349
subject65,123,Logistic Regression,0,0.4886501102062924,1,t,349
subject76,123,Logistic Regression,0,0.4822633391492271,0,t,349
subject60,123,Logistic Regression,0,0.48893641550427897,1,t,349
subject24,123,Logistic Regression,0,0.4804102868387478,1,t,349
subject35,124,Logistic Regression,1,0.5173045891592445,0,t,349
subject34,124,Logistic Regression,0,0.47554094846620365,0,t,349
subject27,124,Logistic Regression,0,0.46067460620521206,1,t,349
subject23,124,Logistic Regression,1,0.6583158541471252,1,t,349
subject61,124,Logistic Regression,1,0.5296353024878646,0,t,349
subject77,124,Logistic Regression,0,0.48866477407690473,1,t,349
subject13,124,Logistic Regression,1,0.5278488855064647,0,t,349
subject88,124,Logistic Regression,0,0.4879658224312258,0,t,349
subject10,124,Logistic Regression,1,0.5292557799382192,0,t,349
subject56,124,Logistic Regression,1,0.5200239205704692,1,t,349
subject71,124,Logistic Regression,0,0.38208803589769136,0,t,349
subject5,124,Logistic Regression,1,0.644618681287105,0,t,349
subject91,124,Logistic Regression,0,0.37593273173044206,0,t,349
subject62,124,Logistic Regression,0,0.39890190995911046,1,t,349
subject45,124,Logistic Regression,0,0.47052710582391133,0,t,349
subject65,125,Logistic Regression,1,0.506194677576327,1,t,349
subject2,125,Logistic Regression,0,0.4448873767745458,1,t,349
subject49,125,Logistic Regression,0,0.46985433334572135,1,t,349
subject6,125,Logistic Regression,0,0.4632261541816172,1,t,349
subject83,125,Logistic Regression,0,0.47686685583240096,0,t,349
subject73,125,Logistic Regression,1,0.5030929044275004,1,t,349
subject33,125,Logistic Regression,0,0.44878997653463387,1,t,349
subject8,125,Logistic Regression,0,0.4434162211356345,0,t,349
subject54,125,Logistic Regression,0,0.49669684354582544,1,t,349
subject48,125,Logistic Regression,1,0.5115245295645454,0,t,349
subject92,125,Logistic Regression,0,0.4853186338890663,0,t,349
subject62,125,Logistic Regression,1,0.5207567210363665,0,t,349
subject95,125,Logistic Regression,1,0.5082704585743566,0,t,349
subject63,125,Logistic Regression,1,0.5173276040418631,1,t,349
subject98,125,Logistic Regression,0,0.4873733318189445,1,t,349
subject13,126,Logistic Regression,0,0.4648820024651522,0,t,349
subject18,126,Logistic Regression,0,0.4886589627058972,1,t,349
subject88,126,Logistic Regression,1,0.5300006609115007,0,t,349
subject63,126,Logistic Regression,1,0.6592380946050176,0,t,349
subject37,126,Logistic Regression,1,0.5541358145316185,1,t,349
subject43,126,Logistic Regression,1,0.5420679831112731,1,t,349
subject20,126,Logistic Regression,1,0.6807589857951025,0,t,349
subject0,126,Logistic Regression,0,0.38968737250790453,1,t,349
subject47,126,Logistic Regression,1,0.5762702723645958,1,t,349
subject5,126,Logistic Regression,0,0.28264048505279765,1,t,349
subject27,126,Logistic Regression,1,0.5742027721386513,0,t,349
subject75,126,Logistic Regression,1,0.5767242525027936,1,t,349
subject69,126,Logistic Regression,1,0.5631861636210915,0,t,349
subject67,126,Logistic Regression,1,0.6702620919438107,1,t,349
subject66,126,Logistic Regression,0,0.4628940736103832,1,t,349
subject17,127,Logistic Regression,0,0.4981306265756181,1,t,349
subject10,127,Logistic Regression,0,0.49782435029820976,0,t,349
subject86,127,Logistic Regression,0,0.48198458693129287,1,t,349
subject24,127,Logistic Regression,1,0.5014972495598141,0,t,349
subject75,127,Logistic Regression,0,0.4909983270308039,0,t,349
subject48,127,Logistic Regression,0,0.4870844130709093,1,t,349
subject40,127,Logistic Regression,1,0.5065409301838678,0,t,349
subject41,127,Logistic Regression,0,0.48794745786497873,0,t,349
subject6,127,Logistic Regression,0,0.4978678096170899,1,t,349
subject85,127,Logistic Regression,0,0.4932658784352783,0,t,349
subject63,127,Logistic Regression,0,0.485790136825561,1,t,349
subject45,127,Logistic Regression,0,0.49211314700066683,1,t,349
subject78,127,Logistic Regression,0,0.49188179643273355,0,t,349
subject7,127,Logistic Regression,0,0.4925341453782287,1,t,349
subject47,127,Logistic Regression,0,0.4910259585703665,1,t,349
subject65,128,Logistic Regression,0,0.44749510491409056,1,t,349
subject67,128,Logistic Regression,0,0.4198040245062566,1,t,349
subject33,128,Logistic Regression,1,0.5594809722246455,0,t,349
subject18,128,Logistic Regression,1,0.5173497656358307,1,t,349
subject13,128,Logistic Regression,1,0.529731752959013,0,t,349
subject31,128,Logistic Regression,1,0.5938869688562589,0,t,349
subject24,128,Logistic Regression,1,0.5627996639161199,1,t,349
subject38,128,Logistic Regression,1,0.5048055637086906,0,t,349
subject32,128,Logistic Regression,1,0.5990095780822793,0,t,349
subject41,128,Logistic Regression,0,0.4446785261391153,0,t,349
subject8,128,Logistic Regression,1,0.5699211150921236,1,t,349
subject79,128,Logistic Regression,0,0.4402394195389937,0,t,349
subject78,128,Logistic Regression,0,0.4789325143251379,1,t,349
subject94,128,Logistic Regression,1,0.5457444621750791,0,t,349
subject58,128,Logistic Regression,0,0.48494231066521176,1,t,349
subject65,129,Logistic Regression,1,0.5148217096783583,0,t,349
subject68,129,Logistic Regression,1,0.5313322294809769,1,t,349
subject59,129,Logistic Regression,1,0.5634326621608992,0,t,349
subject9,129,Logistic Regression,0,0.49553161662061906,1,t,349
subject38,129,Logistic Regression,0,0.47965204512273646,0,t,349
subject67,129,Logistic Regression,1,0.5320338528101272,0,t,349
subject41,129,Logistic Regression,1,0.5165636349495069,0,t,349
subject97,129,Logistic Regression,0,0.47596338779095065,0,t,349
subject37,129,Logistic Regression,0,0.4928916067502557,1,t,349
subject18,129,Logistic Regression,0,0.4719906179029029,0,t,349
subject78,129,Logistic Regression,0,0.4954794761006108,1,t,349
subject3,129,Logistic Regression,0,0.4368859200513115,1,t,349
subject21,129,Logistic Regression,0,0.4885417546752882,0,t,349
subject56,129,Logistic Regression,0,0.46849242861825646,1,t,349
subject84,129,Logistic Regression,1,0.5069844301186708,1,t,349
subject43,130,Logistic Regression,0,0.49500146326526945,0,t,349
subject93,130,Logistic Regression,0,0.4754693806249053,1,t,349
