,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,100,Logistic Regression,1,0.5268314479236706,0,t,451
subject25,100,Logistic Regression,1,0.5273939739247807,1,t,451
subject36,100,Logistic Regression,1,0.5283801908958125,0,t,451
subject33,100,Logistic Regression,1,0.5269626019395176,1,t,451
subject77,100,Logistic Regression,1,0.5316462761449697,1,t,451
subject21,100,Logistic Regression,1,0.527568248894338,0,t,451
subject85,100,Logistic Regression,1,0.5336678155033673,0,t,451
subject50,100,Logistic Regression,1,0.5340607585650966,1,t,451
subject92,100,Logistic Regression,1,0.530922518217347,0,t,451
subject69,100,Logistic Regression,1,0.5323887590209316,0,t,451
subject96,100,Logistic Regression,1,0.5307544104013744,0,t,451
subject16,101,Logistic Regression,0,0.43922240701563076,0,t,451
subject1,101,Logistic Regression,0,0.45104929597596366,1,t,451
subject43,101,Logistic Regression,0,0.4194375093163807,1,t,451
subject67,101,Logistic Regression,1,0.5282107421157773,0,t,451
subject89,101,Logistic Regression,1,0.553675005341495,1,t,451
subject21,101,Logistic Regression,0,0.47608340663672616,1,t,451
subject97,101,Logistic Regression,1,0.5844304117593218,0,t,451
subject51,101,Logistic Regression,1,0.5320951849902732,0,t,451
subject6,101,Logistic Regression,0,0.4449803149128847,0,t,451
subject41,101,Logistic Regression,0,0.48390078274362636,0,t,451
subject82,101,Logistic Regression,1,0.5118375138413295,0,t,451
subject25,101,Logistic Regression,0,0.4740334942162185,1,t,451
subject45,101,Logistic Regression,0,0.46827511081994205,1,t,451
subject68,101,Logistic Regression,1,0.538742265233795,1,t,451
subject37,101,Logistic Regression,0,0.44817336266799646,1,t,451
subject98,102,Logistic Regression,1,0.5382101912512849,0,t,451
subject46,102,Logistic Regression,0,0.4897908307611468,1,t,451
subject97,102,Logistic Regression,1,0.5491493747754885,0,t,451
subject21,102,Logistic Regression,1,0.5067972944368129,0,t,451
subject44,102,Logistic Regression,0,0.49087105964312994,0,t,451
subject33,102,Logistic Regression,1,0.5040170684842546,1,t,451
subject75,102,Logistic Regression,1,0.5172023044310601,1,t,451
subject65,102,Logistic Regression,1,0.5251265553474234,0,t,451
subject83,102,Logistic Regression,1,0.5531559359926449,0,t,451
subject15,102,Logistic Regression,1,0.5149383049065529,0,t,451
subject51,102,Logistic Regression,1,0.5285994629022268,0,t,451
subject26,102,Logistic Regression,1,0.5004554622981152,1,t,451
subject52,102,Logistic Regression,1,0.5211781158860125,1,t,451
subject61,102,Logistic Regression,1,0.5296608367910598,0,t,451
subject11,102,Logistic Regression,1,0.5016447775452224,1,t,451
subject79,103,Logistic Regression,1,0.5270321493674724,0,t,451
subject92,103,Logistic Regression,1,0.5226623050239005,1,t,451
subject25,103,Logistic Regression,1,0.509101777594193,0,t,451
subject64,103,Logistic Regression,1,0.5415430563096737,0,t,451
subject97,103,Logistic Regression,1,0.545256665755242,1,t,451
subject61,103,Logistic Regression,1,0.5289204406099626,0,t,451
subject50,103,Logistic Regression,1,0.5347053794364652,0,t,451
subject76,103,Logistic Regression,1,0.5405776700760208,0,t,451
subject99,103,Logistic Regression,1,0.5288584581823985,1,t,451
subject42,103,Logistic Regression,1,0.5040851945500854,1,t,451
subject81,103,Logistic Regression,1,0.523285026014003,0,t,451
subject46,103,Logistic Regression,0,0.49552666406286494,0,t,451
subject83,103,Logistic Regression,1,0.5486182467674569,1,t,451
subject63,103,Logistic Regression,1,0.5215711189319638,0,t,451
subject89,103,Logistic Regression,1,0.5350941136507567,1,t,451
subject23,104,Logistic Regression,1,0.5426968894185422,1,t,451
subject2,104,Logistic Regression,1,0.5495467014244432,1,t,451
subject22,104,Logistic Regression,1,0.5367715989180668,0,t,451
subject27,104,Logistic Regression,1,0.5785304383490522,0,t,451
subject53,104,Logistic Regression,0,0.39247322771432097,1,t,451
subject84,104,Logistic Regression,0,0.42921335100314123,0,t,451
subject56,104,Logistic Regression,0,0.4413071236994566,1,t,451
subject98,104,Logistic Regression,0,0.39912868910455523,0,t,451
subject72,104,Logistic Regression,0,0.41451085441621,1,t,451
subject57,104,Logistic Regression,0,0.43427751997431135,1,t,451
subject39,104,Logistic Regression,1,0.526616875048458,1,t,451
subject75,104,Logistic Regression,0,0.4665430329537856,0,t,451
subject44,104,Logistic Regression,1,0.5522422355528318,0,t,451
subject50,104,Logistic Regression,0,0.4043186729917241,1,t,451
subject7,104,Logistic Regression,1,0.5608718361775593,0,t,451
subject52,105,Logistic Regression,1,0.5465721509708057,1,t,451
subject26,105,Logistic Regression,0,0.47479439296234266,1,t,451
subject40,105,Logistic Regression,1,0.507243736095491,0,t,451
subject89,105,Logistic Regression,1,0.6005004969171309,0,t,451
subject90,105,Logistic Regression,1,0.6186973789172852,1,t,451
subject85,105,Logistic Regression,1,0.5929091558686671,1,t,451
subject3,105,Logistic Regression,0,0.46746857983323403,0,t,451
subject87,105,Logistic Regression,1,0.6081651985624794,0,t,451
subject63,105,Logistic Regression,1,0.5455685956945505,0,t,451
subject92,105,Logistic Regression,1,0.5500554060561348,0,t,451
subject13,105,Logistic Regression,0,0.4792743928262512,1,t,451
subject5,105,Logistic Regression,0,0.4516739690972373,0,t,451
subject96,105,Logistic Regression,1,0.5474011487774549,1,t,451
subject27,105,Logistic Regression,0,0.4139408607565813,0,t,451
subject23,105,Logistic Regression,0,0.45191016587734806,1,t,451
subject28,106,Logistic Regression,0,0.4592859286289349,0,t,451
subject4,106,Logistic Regression,0,0.44646461353043304,1,t,451
subject98,106,Logistic Regression,1,0.5879624783024694,1,t,451
subject49,106,Logistic Regression,0,0.37205504340305184,1,t,451
subject1,106,Logistic Regression,0,0.42235675557903063,1,t,451
subject50,106,Logistic Regression,1,0.581456075014776,1,t,451
subject72,106,Logistic Regression,1,0.5686750427141752,0,t,451
subject38,106,Logistic Regression,0,0.4309485860280998,1,t,451
subject46,106,Logistic Regression,0,0.39416933981332997,0,t,451
subject79,106,Logistic Regression,1,0.5448359800560386,1,t,451
subject0,106,Logistic Regression,0,0.4047631356866052,1,t,451
subject34,106,Logistic Regression,0,0.46420542148665866,1,t,451
subject11,106,Logistic Regression,0,0.44082222624038064,1,t,451
subject36,106,Logistic Regression,0,0.47651787028434434,0,t,451
subject93,106,Logistic Regression,0,0.48269615070078753,0,t,451
subject35,107,Logistic Regression,0,0.4474898156651069,0,t,451
subject46,107,Logistic Regression,0,0.4146990023491436,1,t,451
subject1,107,Logistic Regression,0,0.43196777513841006,1,t,451
subject32,107,Logistic Regression,0,0.44863023478817593,1,t,451
subject90,107,Logistic Regression,1,0.5433684853608003,1,t,451
subject77,107,Logistic Regression,1,0.5015685175284498,0,t,451
subject10,107,Logistic Regression,0,0.412463583343524,1,t,451
subject87,107,Logistic Regression,1,0.5355624625200229,1,t,451
subject69,107,Logistic Regression,1,0.5099421827584594,0,t,451
subject84,107,Logistic Regression,1,0.5095455998210205,1,t,451
subject3,107,Logistic Regression,0,0.43519907856145834,1,t,451
subject95,107,Logistic Regression,1,0.5046181909131642,1,t,451
subject51,107,Logistic Regression,1,0.509176303565204,0,t,451
subject42,107,Logistic Regression,0,0.4392344690819509,0,t,451
subject55,107,Logistic Regression,0,0.49272482591839195,1,t,451
subject59,108,Logistic Regression,0,0.45998903287076615,1,t,451
subject12,108,Logistic Regression,0,0.4577597841547215,1,t,451
subject21,108,Logistic Regression,0,0.45856823434823496,0,t,451
subject16,108,Logistic Regression,0,0.45744031805838326,0,t,451
subject72,108,Logistic Regression,0,0.4606440356348086,0,t,451
subject29,108,Logistic Regression,0,0.4581882876472018,1,t,451
subject58,108,Logistic Regression,0,0.4607210947591517,1,t,451
subject73,108,Logistic Regression,0,0.4598232115889095,0,t,451
subject34,108,Logistic Regression,0,0.45862098589301625,1,t,451
subject13,108,Logistic Regression,0,0.4581744898962494,1,t,451
subject2,108,Logistic Regression,0,0.45739117585409417,1,t,451
subject10,108,Logistic Regression,0,0.457168624922985,1,t,451
subject18,108,Logistic Regression,0,0.45811090742446553,1,t,451
subject19,108,Logistic Regression,0,0.4578885525492739,1,t,451
subject37,108,Logistic Regression,0,0.4577155762339448,1,t,451
subject70,109,Logistic Regression,1,0.56822565384112,0,t,451
subject61,109,Logistic Regression,1,0.586156463445054,0,t,451
subject90,109,Logistic Regression,1,0.6322264925106548,0,t,451
subject68,109,Logistic Regression,1,0.5917350062422534,1,t,451
subject91,109,Logistic Regression,1,0.6502094678950754,0,t,451
subject87,109,Logistic Regression,1,0.6209934294013956,0,t,451
subject86,109,Logistic Regression,1,0.5607538085688588,0,t,451
subject20,109,Logistic Regression,0,0.4816222137366907,1,t,451
subject49,109,Logistic Regression,0,0.41648955422033085,0,t,451
subject67,109,Logistic Regression,1,0.5767274069285158,1,t,451
subject84,109,Logistic Regression,1,0.5828250986183835,0,t,451
subject19,109,Logistic Regression,0,0.468516237385411,1,t,451
subject3,109,Logistic Regression,0,0.469463158651098,0,t,451
subject50,109,Logistic Regression,1,0.6111432152136191,1,t,451
subject80,109,Logistic Regression,1,0.5789487751659689,1,t,451
subject14,110,Logistic Regression,0,0.44454920816707383,1,t,451
subject88,110,Logistic Regression,1,0.5544306796945034,1,t,451
subject71,110,Logistic Regression,1,0.5479383033850539,1,t,451
subject30,110,Logistic Regression,0,0.45713296965977945,0,t,451
subject75,110,Logistic Regression,1,0.5129141063356286,1,t,451
subject63,110,Logistic Regression,1,0.5214092096779375,1,t,451
subject24,110,Logistic Regression,0,0.4346581518036375,0,t,451
subject87,110,Logistic Regression,1,0.5637338087270721,0,t,451
subject98,110,Logistic Regression,1,0.5611883887677036,0,t,451
subject19,110,Logistic Regression,0,0.468872030643287,0,t,451
subject33,110,Logistic Regression,0,0.48251664822513796,1,t,451
subject6,110,Logistic Regression,0,0.4609001425358551,1,t,451
subject3,110,Logistic Regression,0,0.4694540814389767,1,t,451
subject16,110,Logistic Regression,0,0.4556987603408543,0,t,451
subject39,110,Logistic Regression,0,0.47045991521609526,0,t,451
subject15,111,Logistic Regression,1,0.5161283380158393,1,t,451
subject53,111,Logistic Regression,1,0.584309872117631,1,t,451
subject44,111,Logistic Regression,0,0.45109811990778387,0,t,451
subject16,111,Logistic Regression,0,0.4550306580810329,0,t,451
subject90,111,Logistic Regression,1,0.5900608841620287,0,t,451
subject20,111,Logistic Regression,0,0.4799750284647753,0,t,451
subject89,111,Logistic Regression,1,0.5755472126514323,0,t,451
subject91,111,Logistic Regression,1,0.603644736597399,1,t,451
subject92,111,Logistic Regression,1,0.5357383441656446,0,t,451
subject36,111,Logistic Regression,1,0.504172502952542,1,t,451
subject46,111,Logistic Regression,0,0.4482012814834495,1,t,451
subject77,111,Logistic Regression,1,0.5446870337736763,0,t,451
subject25,111,Logistic Regression,0,0.4919096934349806,0,t,451
subject23,111,Logistic Regression,0,0.45902826793925033,1,t,451
subject73,111,Logistic Regression,1,0.5375669636362028,0,t,451
subject0,112,Logistic Regression,0,0.4746836004866965,1,t,451
subject64,112,Logistic Regression,0,0.49595345035633026,1,t,451
subject55,112,Logistic Regression,0,0.48663228285835824,1,t,451
subject36,112,Logistic Regression,0,0.48199794979876687,1,t,451
subject33,112,Logistic Regression,0,0.4793534274266869,0,t,451
subject45,112,Logistic Regression,0,0.4792440856443284,0,t,451
subject73,112,Logistic Regression,0,0.4870213277901557,1,t,451
subject84,112,Logistic Regression,0,0.48941995216914475,0,t,451
subject56,112,Logistic Regression,0,0.48788674607098137,1,t,451
subject80,112,Logistic Regression,0,0.48898824475976743,1,t,451
subject46,112,Logistic Regression,0,0.4735769452465141,0,t,451
subject49,112,Logistic Regression,0,0.47123255277341836,1,t,451
subject19,112,Logistic Regression,0,0.47694347139796356,1,t,451
subject60,112,Logistic Regression,0,0.4903349799686806,0,t,451
subject15,112,Logistic Regression,0,0.4837930661053854,0,t,451
subject76,113,Logistic Regression,1,0.5615884181956294,0,t,451
subject53,113,Logistic Regression,1,0.5528631360753707,1,t,451
subject98,113,Logistic Regression,1,0.5471444318677844,0,t,451
subject13,113,Logistic Regression,0,0.4484968601711913,0,t,451
subject52,113,Logistic Regression,1,0.5009783811056012,1,t,451
subject38,113,Logistic Regression,0,0.4415806665506849,1,t,451
subject94,113,Logistic Regression,1,0.5632628848321357,1,t,451
subject43,113,Logistic Regression,0,0.40276810614881814,1,t,451
subject20,113,Logistic Regression,0,0.44806100711248426,1,t,451
subject48,113,Logistic Regression,0,0.440513191833247,1,t,451
subject70,113,Logistic Regression,1,0.5107455477466679,1,t,451
subject27,113,Logistic Regression,0,0.3980790355133776,0,t,451
subject96,113,Logistic Regression,1,0.5016314719598427,0,t,451
subject82,113,Logistic Regression,0,0.4997216324658192,1,t,451
subject99,113,Logistic Regression,1,0.5237984347212747,1,t,451
subject83,114,Logistic Regression,0,0.4309266435921774,0,t,451
subject65,114,Logistic Regression,0,0.4775781888265012,1,t,451
subject93,114,Logistic Regression,0,0.49941514925807134,1,t,451
subject90,114,Logistic Regression,0,0.44860576502999067,0,t,451
subject24,114,Logistic Regression,1,0.5476039036492919,1,t,451
subject8,114,Logistic Regression,1,0.5241210127835071,0,t,451
subject36,114,Logistic Regression,1,0.5019662466358664,1,t,451
subject16,114,Logistic Regression,1,0.5322811322291174,0,t,451
subject85,114,Logistic Regression,0,0.4614914043282781,0,t,451
subject25,114,Logistic Regression,1,0.5095228133522433,0,t,451
subject7,114,Logistic Regression,1,0.5391621667415063,1,t,451
subject12,114,Logistic Regression,1,0.5254664931944514,1,t,451
subject2,114,Logistic Regression,1,0.5333284632646569,0,t,451
subject17,114,Logistic Regression,1,0.5271612837284932,1,t,451
subject70,114,Logistic Regression,0,0.4781624884920786,1,t,451
subject78,115,Logistic Regression,1,0.5483195074926351,0,t,451
subject96,115,Logistic Regression,1,0.5765458327175256,1,t,451
subject25,115,Logistic Regression,0,0.4243947609843061,0,t,451
subject26,115,Logistic Regression,0,0.37168283487392845,1,t,451
subject59,115,Logistic Regression,1,0.6108127537275916,1,t,451
subject71,115,Logistic Regression,1,0.6785557215272626,0,t,451
subject42,115,Logistic Regression,0,0.36753376185527153,1,t,451
subject15,115,Logistic Regression,1,0.5126793088442139,0,t,451
subject35,115,Logistic Regression,0,0.39953860748642417,0,t,451
subject73,115,Logistic Regression,1,0.5905610959446759,0,t,451
subject81,115,Logistic Regression,1,0.5911965002774777,1,t,451
subject34,115,Logistic Regression,0,0.43878744364540345,1,t,451
subject60,115,Logistic Regression,1,0.6659846443618527,0,t,451
subject86,115,Logistic Regression,1,0.5894803256089394,0,t,451
subject88,115,Logistic Regression,1,0.7027159010804758,0,t,451
subject38,116,Logistic Regression,0,0.49562121131797127,1,t,451
subject69,116,Logistic Regression,0,0.41799845145725173,0,t,451
subject7,116,Logistic Regression,1,0.5244839934323591,1,t,451
subject33,116,Logistic Regression,0,0.4828582689191717,1,t,451
subject15,116,Logistic Regression,0,0.4542257409512992,1,t,451
subject78,116,Logistic Regression,0,0.4448421124635359,1,t,451
subject20,116,Logistic Regression,0,0.48924912634339834,1,t,451
subject34,116,Logistic Regression,0,0.4737778398313177,1,t,451
subject56,116,Logistic Regression,0,0.42810017508542586,0,t,451
subject32,116,Logistic Regression,0,0.4832061092257167,1,t,451
subject98,116,Logistic Regression,0,0.3942837274007861,0,t,451
subject94,116,Logistic Regression,0,0.3792439202335925,1,t,451
subject68,116,Logistic Regression,0,0.41214807564222294,0,t,451
subject6,116,Logistic Regression,1,0.5076156909387057,1,t,451
subject64,116,Logistic Regression,0,0.37792524326503135,1,t,451
subject64,117,Logistic Regression,0,0.4679527051021781,1,t,451
subject91,117,Logistic Regression,0,0.46462931693834436,0,t,451
subject65,117,Logistic Regression,0,0.48998891301117037,0,t,451
subject47,117,Logistic Regression,1,0.5390647227701704,0,t,451
subject60,117,Logistic Regression,0,0.48339796580212857,0,t,451
subject1,117,Logistic Regression,1,0.5215352400835496,0,t,451
subject5,117,Logistic Regression,1,0.5251629054266366,1,t,451
subject29,117,Logistic Regression,1,0.516015812393669,1,t,451
subject74,117,Logistic Regression,0,0.49893521718831285,1,t,451
subject70,117,Logistic Regression,0,0.4903820329200246,0,t,451
subject35,117,Logistic Regression,1,0.514348477632108,1,t,451
subject28,117,Logistic Regression,1,0.5111703319967155,1,t,451
subject17,117,Logistic Regression,1,0.5233060132734313,1,t,451
subject48,117,Logistic Regression,1,0.5195550557446283,0,t,451
subject30,117,Logistic Regression,1,0.5260478581651666,0,t,451
subject4,118,Logistic Regression,1,0.5267697427457373,0,t,451
subject32,118,Logistic Regression,1,0.5252089744729843,0,t,451
subject41,118,Logistic Regression,1,0.5139651012323291,1,t,451
subject78,118,Logistic Regression,0,0.49753686310178263,1,t,451
subject82,118,Logistic Regression,0,0.49341559961911957,0,t,451
subject16,118,Logistic Regression,1,0.5469098848606359,1,t,451
subject13,118,Logistic Regression,1,0.5292305785252961,1,t,451
subject58,118,Logistic Regression,0,0.4676547628092894,1,t,451
subject66,118,Logistic Regression,0,0.42996842383406997,0,t,451
subject92,118,Logistic Regression,0,0.4906253573031654,1,t,451
subject72,118,Logistic Regression,0,0.4695122885076288,0,t,451
subject20,118,Logistic Regression,1,0.5295367410246364,0,t,451
subject61,118,Logistic Regression,0,0.47649013749566554,0,t,451
subject34,118,Logistic Regression,1,0.518441981443504,1,t,451
subject40,118,Logistic Regression,1,0.5140236812735578,1,t,451
subject53,119,Logistic Regression,0,0.4855911857617584,0,t,451
subject20,119,Logistic Regression,1,0.5538019557306824,0,t,451
subject7,119,Logistic Regression,1,0.5769990601853519,0,t,451
subject13,119,Logistic Regression,1,0.5535186726752573,1,t,451
subject51,119,Logistic Regression,1,0.5063561994536052,0,t,451
subject31,119,Logistic Regression,1,0.5576284341219502,1,t,451
subject0,119,Logistic Regression,1,0.5695408398693248,0,t,451
subject79,119,Logistic Regression,1,0.5084640332472599,1,t,451
subject82,119,Logistic Regression,1,0.520272992654406,0,t,451
subject75,119,Logistic Regression,1,0.5264581251721511,0,t,451
subject63,119,Logistic Regression,1,0.5199700912515325,0,t,451
subject83,119,Logistic Regression,0,0.46285330517176854,0,t,451
subject21,119,Logistic Regression,1,0.5447092880048496,1,t,451
subject9,119,Logistic Regression,1,0.5645312568670355,0,t,451
subject49,119,Logistic Regression,1,0.5841742804830564,1,t,451
subject80,120,Logistic Regression,1,0.5267323759390966,1,t,451
subject38,120,Logistic Regression,0,0.4374584369509474,0,t,451
subject5,120,Logistic Regression,0,0.42081476207213186,0,t,451
subject61,120,Logistic Regression,1,0.5329122842474199,0,t,451
subject93,120,Logistic Regression,0,0.47760191061119867,0,t,451
subject66,120,Logistic Regression,1,0.6092141124852463,0,t,451
subject41,120,Logistic Regression,0,0.47068962052131114,0,t,451
subject65,120,Logistic Regression,1,0.5186758609382841,1,t,451
subject3,120,Logistic Regression,0,0.43490021932099876,0,t,451
subject72,120,Logistic Regression,1,0.5444707418329408,1,t,451
subject32,120,Logistic Regression,0,0.45209086981300606,1,t,451
subject55,120,Logistic Regression,1,0.5085724985023211,1,t,451
subject87,120,Logistic Regression,1,0.5631028955801634,1,t,451
subject35,120,Logistic Regression,0,0.45063029220251366,1,t,451
subject12,120,Logistic Regression,0,0.42903239168316193,0,t,451
subject82,121,Logistic Regression,0,0.43340474268295986,1,t,451
subject38,121,Logistic Regression,1,0.5088872448876463,0,t,451
subject23,121,Logistic Regression,1,0.5276633616363383,1,t,451
subject98,121,Logistic Regression,0,0.3739897017290534,0,t,451
subject18,121,Logistic Regression,1,0.5026620710825443,1,t,451
subject22,121,Logistic Regression,1,0.521247205437338,1,t,451
subject20,121,Logistic Regression,1,0.5003653859606534,1,t,451
subject15,121,Logistic Regression,0,0.4534973766623037,1,t,451
subject97,121,Logistic Regression,0,0.33842490772399697,1,t,451
subject29,121,Logistic Regression,0,0.49917043229431285,1,t,451
subject44,121,Logistic Regression,1,0.5380076290340928,0,t,451
subject6,121,Logistic Regression,1,0.524907458760466,1,t,451
subject64,121,Logistic Regression,0,0.3526443471540449,0,t,451
subject25,121,Logistic Regression,0,0.4848478000256155,1,t,451
subject24,121,Logistic Regression,1,0.5650748104178349,1,t,451
subject49,122,Logistic Regression,1,0.503531972276599,1,t,451
subject96,122,Logistic Regression,1,0.5233967278283753,0,t,451
subject3,122,Logistic Regression,1,0.5111416745863243,1,t,451
subject34,122,Logistic Regression,1,0.515992643633772,1,t,451
subject17,122,Logistic Regression,1,0.5095893727951791,0,t,451
subject85,122,Logistic Regression,1,0.5304907175265139,1,t,451
subject53,122,Logistic Regression,1,0.5334505642752216,0,t,451
subject27,122,Logistic Regression,1,0.5028204424942851,0,t,451
subject37,122,Logistic Regression,1,0.5098291051439142,1,t,451
subject90,122,Logistic Regression,1,0.5346088157808743,0,t,451
subject33,122,Logistic Regression,1,0.5141577293140035,0,t,451
subject57,122,Logistic Regression,1,0.5264534975609902,0,t,451
subject22,122,Logistic Regression,1,0.5097147513862008,0,t,451
subject24,122,Logistic Regression,1,0.5030453339763484,0,t,451
subject7,122,Logistic Regression,1,0.5057528929386387,1,t,451
subject8,123,Logistic Regression,0,0.4520925369239756,0,t,451
subject70,123,Logistic Regression,1,0.5153943434101751,1,t,451
subject82,123,Logistic Regression,1,0.5060268738944088,0,t,451
subject28,123,Logistic Regression,0,0.4727229014083816,0,t,451
subject63,123,Logistic Regression,1,0.5064232720985337,1,t,451
subject0,123,Logistic Regression,0,0.44133929602616895,1,t,451
subject5,123,Logistic Regression,0,0.4441505412887743,1,t,451
subject50,123,Logistic Regression,1,0.5425442517361253,1,t,451
subject81,123,Logistic Regression,1,0.51114292365866,0,t,451
subject4,123,Logistic Regression,0,0.4653933733238048,0,t,451
subject23,123,Logistic Regression,0,0.4443068189623279,1,t,451
subject65,123,Logistic Regression,1,0.5162012785469232,1,t,451
subject76,123,Logistic Regression,1,0.5586121713040383,0,t,451
subject60,123,Logistic Regression,1,0.5297188423003477,1,t,451
subject24,123,Logistic Regression,0,0.42006372445500767,1,t,451
subject35,124,Logistic Regression,1,0.5005443313473694,0,t,451
subject34,124,Logistic Regression,1,0.51460402534443,0,t,451
subject27,124,Logistic Regression,0,0.4291476955733632,1,t,451
subject23,124,Logistic Regression,0,0.4673522495235079,1,t,451
subject61,124,Logistic Regression,1,0.5905935020865828,0,t,451
subject77,124,Logistic Regression,1,0.5765649208185254,1,t,451
subject13,124,Logistic Regression,0,0.4947737041534231,0,t,451
subject88,124,Logistic Regression,1,0.609277877936267,0,t,451
subject10,124,Logistic Regression,0,0.4502442644252707,0,t,451
subject56,124,Logistic Regression,1,0.5748081104683633,1,t,451
subject71,124,Logistic Regression,1,0.5998465827471159,0,t,451
subject5,124,Logistic Regression,0,0.4671151510178997,0,t,451
subject91,124,Logistic Regression,1,0.6496741410376995,0,t,451
subject62,124,Logistic Regression,1,0.6234991382080384,1,t,451
subject45,124,Logistic Regression,1,0.5016978392731813,0,t,451
subject65,125,Logistic Regression,0,0.4812168717310365,1,t,451
subject2,125,Logistic Regression,0,0.4848692853136191,1,t,451
subject49,125,Logistic Regression,0,0.48570987206294414,1,t,451
subject6,125,Logistic Regression,0,0.48455220868736054,1,t,451
subject83,125,Logistic Regression,0,0.4781375257190981,0,t,451
subject73,125,Logistic Regression,0,0.48146413116546427,1,t,451
subject33,125,Logistic Regression,0,0.4835244052655956,1,t,451
subject8,125,Logistic Regression,0,0.4842646329101841,0,t,451
subject54,125,Logistic Regression,0,0.48140655600745186,1,t,451
subject48,125,Logistic Regression,0,0.48409800864455743,0,t,451
subject92,125,Logistic Regression,0,0.48153825756322455,0,t,451
subject62,125,Logistic Regression,0,0.47963328586359727,0,t,451
subject95,125,Logistic Regression,0,0.48103941880838486,0,t,451
subject63,125,Logistic Regression,0,0.48168078332702546,1,t,451
subject98,125,Logistic Regression,0,0.47978265234587064,1,t,451
subject13,126,Logistic Regression,0,0.4836747851046642,0,t,451
subject18,126,Logistic Regression,0,0.4837573422228513,1,t,451
subject88,126,Logistic Regression,0,0.4802767206370827,0,t,451
subject63,126,Logistic Regression,0,0.4817358469750235,0,t,451
subject37,126,Logistic Regression,0,0.4842707099959969,1,t,451
subject43,126,Logistic Regression,0,0.48542446189379496,1,t,451
subject20,126,Logistic Regression,0,0.4836912545867099,0,t,451
subject0,126,Logistic Regression,0,0.4846098510028053,1,t,451
subject47,126,Logistic Regression,0,0.48574577133445906,1,t,451
subject5,126,Logistic Regression,0,0.4844845615564533,1,t,451
subject27,126,Logistic Regression,0,0.485607033112842,0,t,451
subject75,126,Logistic Regression,0,0.48210942328846773,1,t,451
subject69,126,Logistic Regression,0,0.48092154286862837,0,t,451
subject67,126,Logistic Regression,0,0.48110680706037934,1,t,451
subject66,126,Logistic Regression,0,0.47832903759052675,1,t,451
subject17,127,Logistic Regression,0,0.4726419419683917,1,t,451
subject10,127,Logistic Regression,0,0.45936846795408237,0,t,451
subject86,127,Logistic Regression,1,0.5281722685499091,1,t,451
subject24,127,Logistic Regression,0,0.44777379145471785,0,t,451
subject75,127,Logistic Regression,1,0.5168948094111331,0,t,451
subject48,127,Logistic Regression,0,0.4794370203948091,1,t,451
subject40,127,Logistic Regression,1,0.501877779478927,0,t,451
subject41,127,Logistic Regression,1,0.5019408391382433,0,t,451
subject6,127,Logistic Regression,0,0.4710089920569286,1,t,451
subject85,127,Logistic Regression,1,0.5524978221133604,0,t,451
subject63,127,Logistic Regression,1,0.5243795795810673,1,t,451
subject45,127,Logistic Regression,0,0.4895507978649751,1,t,451
subject78,127,Logistic Regression,1,0.5196056311787381,0,t,451
subject7,127,Logistic Regression,0,0.45803741085349603,1,t,451
subject47,127,Logistic Regression,0,0.4441730960198021,1,t,451
subject65,128,Logistic Regression,0,0.476787187919526,1,t,451
subject67,128,Logistic Regression,0,0.4727850657171507,1,t,451
subject33,128,Logistic Regression,1,0.5199065438322988,0,t,451
subject18,128,Logistic Regression,1,0.5261879126131113,1,t,451
subject13,128,Logistic Regression,1,0.5245275471337134,0,t,451
subject31,128,Logistic Regression,1,0.5293353947211966,0,t,451
subject24,128,Logistic Regression,1,0.5623137970831278,1,t,451
subject38,128,Logistic Regression,1,0.5297889842056518,0,t,451
subject32,128,Logistic Regression,1,0.520176292183987,0,t,451
subject41,128,Logistic Regression,1,0.5080135924875506,0,t,451
subject8,128,Logistic Regression,1,0.5337038920931393,1,t,451
subject79,128,Logistic Regression,0,0.47213055036282753,0,t,451
subject78,128,Logistic Regression,0,0.49025387906178597,1,t,451
subject94,128,Logistic Regression,0,0.4379664498222913,0,t,451
subject58,128,Logistic Regression,0,0.4580026617738196,1,t,451
subject65,129,Logistic Regression,0,0.479142567291837,0,t,451
subject68,129,Logistic Regression,0,0.45114819461530425,1,t,451
subject59,129,Logistic Regression,0,0.47978732840016863,0,t,451
subject9,129,Logistic Regression,1,0.6145861903744468,1,t,451
subject38,129,Logistic Regression,1,0.5980117554521739,0,t,451
subject67,129,Logistic Regression,0,0.47007832068818894,0,t,451
subject41,129,Logistic Regression,1,0.5497323847748725,0,t,451
subject97,129,Logistic Regression,0,0.3704134346591596,0,t,451
subject37,129,Logistic Regression,1,0.6125962123079728,1,t,451
subject18,129,Logistic Regression,1,0.5901194715206547,0,t,451
subject78,129,Logistic Regression,1,0.509666217221653,1,t,451
subject3,129,Logistic Regression,1,0.6016907203117684,1,t,451
subject21,129,Logistic Regression,1,0.563650109254324,0,t,451
subject56,129,Logistic Regression,0,0.47977226324467015,1,t,451
subject84,129,Logistic Regression,0,0.4623970098721919,1,t,451
subject43,130,Logistic Regression,0,0.3378889051545,0,t,451
subject93,130,Logistic Regression,0,0.46494401403178975,1,t,451
subject41,130,Logistic Regression,0,0.45436070766242104,1,t,451
subject3,130,Logistic Regression,0,0.4000677099542598,1,t,451
subject42,130,Logistic Regression,0,0.4078303781176839,0,t,451
subject6,130,Logistic Regression,0,0.3829254016571995,0,t,451
