,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,0,0.4353869373586799,1,t,84
subject97,101,Logistic Regression,1,0.5274796698806907,0,t,84
subject51,101,Logistic Regression,1,0.5687836239442491,0,t,84
subject6,101,Logistic Regression,1,0.522244223344232,0,t,84
subject41,101,Logistic Regression,0,0.45894977442259915,0,t,84
subject82,101,Logistic Regression,1,0.5086976945852045,0,t,84
subject25,101,Logistic Regression,0,0.45820210438657033,1,t,84
subject45,101,Logistic Regression,0,0.4458179869563712,1,t,84
subject68,101,Logistic Regression,1,0.563360335000091,1,t,84
subject37,101,Logistic Regression,0,0.4645247694783727,1,t,84
subject98,102,Logistic Regression,0,0.49789192523226306,0,t,84
subject46,102,Logistic Regression,0,0.46591017710455157,1,t,84
subject97,102,Logistic Regression,1,0.5387702263521019,0,t,84
subject21,102,Logistic Regression,0,0.4636808459258148,0,t,84
subject44,102,Logistic Regression,0,0.4687968358496237,0,t,84
subject33,102,Logistic Regression,1,0.5149308919341846,1,t,84
subject75,102,Logistic Regression,1,0.5642155542387375,1,t,84
subject65,102,Logistic Regression,1,0.546485808307434,0,t,84
subject83,102,Logistic Regression,1,0.529933241031274,0,t,84
subject15,102,Logistic Regression,0,0.49162238619238846,0,t,84
subject51,102,Logistic Regression,1,0.5722718955125513,0,t,84
subject26,102,Logistic Regression,0,0.4842670685000823,1,t,84
subject52,102,Logistic Regression,1,0.5272162215366903,1,t,84
subject61,102,Logistic Regression,1,0.5458742800372243,0,t,84
subject11,102,Logistic Regression,0,0.4889893291953468,1,t,84
subject79,103,Logistic Regression,1,0.5655320993401075,0,t,84
subject92,103,Logistic Regression,0,0.46278053457806445,1,t,84
subject25,103,Logistic Regression,0,0.3895271322349017,0,t,84
subject64,103,Logistic Regression,1,0.5801853704995679,0,t,84
subject97,103,Logistic Regression,1,0.5157292531597556,1,t,84
subject61,103,Logistic Regression,1,0.5319216204564814,0,t,84
subject50,103,Logistic Regression,0,0.47098926988029216,0,t,84
subject76,103,Logistic Regression,1,0.6490946794158338,0,t,84
subject99,103,Logistic Regression,0,0.47156279970081794,1,t,84
subject42,103,Logistic Regression,0,0.3875599704128268,1,t,84
subject81,103,Logistic Regression,1,0.5889024407121,0,t,84
subject46,103,Logistic Regression,0,0.3544987130665871,0,t,84
subject83,103,Logistic Regression,0,0.4955940759327725,1,t,84
subject63,103,Logistic Regression,0,0.4473597372341454,0,t,84
subject89,103,Logistic Regression,1,0.5231619599836198,1,t,84
subject23,104,Logistic Regression,0,0.4859928606741039,1,t,84
subject2,104,Logistic Regression,1,0.5495643631469928,1,t,84
subject22,104,Logistic Regression,1,0.5940969322954572,0,t,84
subject27,104,Logistic Regression,0,0.49363407774847684,0,t,84
subject53,104,Logistic Regression,0,0.4297064641850084,1,t,84
subject84,104,Logistic Regression,0,0.455254901575941,0,t,84
subject56,104,Logistic Regression,0,0.4440925547382976,1,t,84
subject98,104,Logistic Regression,1,0.509964865691959,0,t,84
subject72,104,Logistic Regression,0,0.42105522154327946,1,t,84
subject57,104,Logistic Regression,0,0.4626288941632444,1,t,84
subject39,104,Logistic Regression,1,0.6084579089789905,1,t,84
subject75,104,Logistic Regression,0,0.38007571167053905,0,t,84
subject44,104,Logistic Regression,1,0.5673504901833155,0,t,84
subject50,104,Logistic Regression,0,0.46792520446911773,1,t,84
subject7,104,Logistic Regression,0,0.44006585156989364,0,t,84
subject52,105,Logistic Regression,1,0.550364452895874,1,t,84
subject26,105,Logistic Regression,0,0.4622824205563695,1,t,84
subject40,105,Logistic Regression,0,0.4279743701519056,0,t,84
subject89,105,Logistic Regression,1,0.5804233616047176,0,t,84
subject90,105,Logistic Regression,1,0.5928401895187878,1,t,84
subject85,105,Logistic Regression,1,0.5675975450294856,1,t,84
subject3,105,Logistic Regression,0,0.4241969518692303,0,t,84
subject87,105,Logistic Regression,1,0.524790038451768,0,t,84
subject63,105,Logistic Regression,1,0.5122597302025215,0,t,84
subject92,105,Logistic Regression,1,0.5263232443632458,0,t,84
subject13,105,Logistic Regression,0,0.41813931811966165,1,t,84
subject5,105,Logistic Regression,1,0.5112623751633446,0,t,84
subject96,105,Logistic Regression,1,0.5264490866446047,1,t,84
subject27,105,Logistic Regression,1,0.5071387847867714,0,t,84
subject23,105,Logistic Regression,1,0.5150539485771148,1,t,84
subject28,106,Logistic Regression,0,0.45273394364279407,0,t,84
subject4,106,Logistic Regression,0,0.42988963434719357,1,t,84
subject98,106,Logistic Regression,0,0.46423383744418517,1,t,84
subject49,106,Logistic Regression,0,0.4848013497113962,1,t,84
subject1,106,Logistic Regression,0,0.4429340672731176,1,t,84
subject50,106,Logistic Regression,0,0.4883933612056191,1,t,84
subject72,106,Logistic Regression,1,0.5157161607309663,0,t,84
subject38,106,Logistic Regression,0,0.47533308725184337,1,t,84
subject46,106,Logistic Regression,0,0.4281051458089809,0,t,84
subject79,106,Logistic Regression,1,0.5361154777518935,1,t,84
subject0,106,Logistic Regression,0,0.4041184012799576,1,t,84
subject34,106,Logistic Regression,0,0.46167745516841574,1,t,84
subject11,106,Logistic Regression,0,0.4541371442180009,1,t,84
subject36,106,Logistic Regression,0,0.46679401966564416,0,t,84
subject93,106,Logistic Regression,1,0.5312553345663835,0,t,84
subject35,107,Logistic Regression,0,0.47325290137547593,0,t,84
subject46,107,Logistic Regression,0,0.4721092163318427,1,t,84
subject1,107,Logistic Regression,0,0.47128468661629347,1,t,84
subject32,107,Logistic Regression,0,0.4674316489540964,1,t,84
subject90,107,Logistic Regression,0,0.46696267034066297,1,t,84
subject77,107,Logistic Regression,0,0.46527182014726043,0,t,84
subject10,107,Logistic Regression,0,0.47468581196412823,1,t,84
subject87,107,Logistic Regression,0,0.46906006608606693,1,t,84
subject69,107,Logistic Regression,0,0.4677400973856259,0,t,84
subject84,107,Logistic Regression,0,0.4683859571752413,1,t,84
subject3,107,Logistic Regression,0,0.47213295595778526,1,t,84
subject95,107,Logistic Regression,0,0.4670532729373663,1,t,84
subject51,107,Logistic Regression,0,0.4654405198446772,0,t,84
subject42,107,Logistic Regression,0,0.4711342139445879,0,t,84
subject55,107,Logistic Regression,0,0.46801732536716784,1,t,84
subject59,108,Logistic Regression,0,0.40713305465048927,1,t,84
subject12,108,Logistic Regression,0,0.4303216108591916,1,t,84
subject21,108,Logistic Regression,0,0.486252778636853,0,t,84
subject16,108,Logistic Regression,0,0.4335204081301305,0,t,84
subject72,108,Logistic Regression,0,0.3490312700124769,0,t,84
subject29,108,Logistic Regression,0,0.46885178049570175,1,t,84
subject58,108,Logistic Regression,0,0.35588195889012236,1,t,84
subject73,108,Logistic Regression,0,0.37232765581284716,0,t,84
subject34,108,Logistic Regression,0,0.429445263087739,1,t,84
subject13,108,Logistic Regression,0,0.4883313766074888,1,t,84
subject2,108,Logistic Regression,0,0.46087556628578324,1,t,84
subject10,108,Logistic Regression,1,0.5558210738605804,1,t,84
subject18,108,Logistic Regression,1,0.5150448721105882,1,t,84
subject19,108,Logistic Regression,0,0.4703469725005527,1,t,84
subject37,108,Logistic Regression,0,0.4436532115333652,1,t,84
subject70,109,Logistic Regression,1,0.586265493732865,0,t,84
subject61,109,Logistic Regression,1,0.5503013284776599,0,t,84
subject90,109,Logistic Regression,1,0.553122436796678,0,t,84
subject68,109,Logistic Regression,1,0.5768341088605288,1,t,84
subject91,109,Logistic Regression,1,0.5372620057894003,0,t,84
subject87,109,Logistic Regression,1,0.5126115391615365,0,t,84
subject86,109,Logistic Regression,1,0.509956193832111,0,t,84
subject20,109,Logistic Regression,0,0.4902483407540107,1,t,84
subject49,109,Logistic Regression,1,0.5141041266196027,0,t,84
subject67,109,Logistic Regression,1,0.5415344253139882,1,t,84
subject84,109,Logistic Regression,1,0.5256733712975836,0,t,84
subject19,109,Logistic Regression,0,0.4616173728434195,1,t,84
subject3,109,Logistic Regression,0,0.45314662179180576,0,t,84
subject50,109,Logistic Regression,1,0.5179113651073511,1,t,84
subject80,109,Logistic Regression,1,0.5668647425722698,1,t,84
subject14,110,Logistic Regression,0,0.49063996961007084,1,t,84
subject88,110,Logistic Regression,1,0.5073820250973836,1,t,84
subject71,110,Logistic Regression,1,0.5170616597198655,1,t,84
subject30,110,Logistic Regression,0,0.4722572610498751,0,t,84
subject75,110,Logistic Regression,1,0.5246687851034251,1,t,84
subject63,110,Logistic Regression,0,0.49511676134920696,1,t,84
subject24,110,Logistic Regression,0,0.47742805874927324,0,t,84
subject87,110,Logistic Regression,0,0.4983438370039621,0,t,84
subject98,110,Logistic Regression,0,0.489449207112612,0,t,84
subject19,110,Logistic Regression,0,0.4760603616884812,0,t,84
subject33,110,Logistic Regression,0,0.4984552666322473,1,t,84
subject6,110,Logistic Regression,1,0.5088361203799402,1,t,84
subject3,110,Logistic Regression,0,0.4723442200666762,1,t,84
subject16,110,Logistic Regression,0,0.4870332819139356,0,t,84
subject39,110,Logistic Regression,0,0.4628090624010532,0,t,84
subject15,111,Logistic Regression,1,0.5814559310163164,1,t,84
subject53,111,Logistic Regression,0,0.47660976812153993,1,t,84
subject44,111,Logistic Regression,1,0.6305059144207239,0,t,84
subject16,111,Logistic Regression,1,0.5777381766935483,0,t,84
subject90,111,Logistic Regression,0,0.45474684988417685,0,t,84
subject20,111,Logistic Regression,1,0.5713057875347075,0,t,84
subject89,111,Logistic Regression,0,0.46867018992059595,0,t,84
subject91,111,Logistic Regression,0,0.48433577401999117,1,t,84
subject92,111,Logistic Regression,1,0.5285326286336401,0,t,84
subject36,111,Logistic Regression,1,0.5626924255470253,1,t,84
subject46,111,Logistic Regression,1,0.6365588698691665,1,t,84
subject77,111,Logistic Regression,0,0.3952038272058846,0,t,84
subject25,111,Logistic Regression,1,0.6015094296513369,0,t,84
subject23,111,Logistic Regression,1,0.5408238784041808,1,t,84
subject73,111,Logistic Regression,0,0.4983207433579275,0,t,84
subject0,112,Logistic Regression,0,0.3988275266168729,1,t,84
subject64,112,Logistic Regression,1,0.5669801500000998,1,t,84
subject55,112,Logistic Regression,1,0.5175931087732784,1,t,84
subject36,112,Logistic Regression,0,0.4744892896025328,1,t,84
subject33,112,Logistic Regression,0,0.49484943801812764,0,t,84
subject45,112,Logistic Regression,0,0.4363356466852142,0,t,84
subject73,112,Logistic Regression,1,0.5141231878430494,1,t,84
subject84,112,Logistic Regression,1,0.5094528127732364,0,t,84
subject56,112,Logistic Regression,1,0.517281447478972,1,t,84
subject80,112,Logistic Regression,1,0.5565456740694252,1,t,84
subject46,112,Logistic Regression,0,0.42772424148101124,0,t,84
subject49,112,Logistic Regression,0,0.49625948254595503,1,t,84
subject19,112,Logistic Regression,0,0.4367468612081148,1,t,84
subject60,112,Logistic Regression,1,0.5059345539586201,0,t,84
subject15,112,Logistic Regression,0,0.4627894061939453,0,t,84
subject76,113,Logistic Regression,1,0.5895856343178421,0,t,84
subject53,113,Logistic Regression,0,0.47555976851417747,1,t,84
subject98,113,Logistic Regression,0,0.40029813362424166,0,t,84
subject13,113,Logistic Regression,0,0.3382681877721052,0,t,84
subject52,113,Logistic Regression,0,0.4543153638843107,1,t,84
subject38,113,Logistic Regression,0,0.41805779334010773,1,t,84
subject94,113,Logistic Regression,0,0.49262649137236963,1,t,84
subject43,113,Logistic Regression,0,0.3184553234788623,1,t,84
subject20,113,Logistic Regression,0,0.39732390864856615,1,t,84
subject48,113,Logistic Regression,0,0.3831725867933209,1,t,84
subject70,113,Logistic Regression,1,0.5463809239403508,1,t,84
subject27,113,Logistic Regression,0,0.4152660960895244,0,t,84
subject96,113,Logistic Regression,0,0.4325626063046516,0,t,84
subject82,113,Logistic Regression,0,0.4474279414771586,1,t,84
subject99,113,Logistic Regression,0,0.43964820905235696,1,t,84
subject83,114,Logistic Regression,0,0.485986211947367,0,t,84
subject65,114,Logistic Regression,0,0.4713885063743489,1,t,84
subject93,114,Logistic Regression,0,0.4625810157692378,1,t,84
subject90,114,Logistic Regression,0,0.4698661134539896,0,t,84
subject24,114,Logistic Regression,1,0.5341044448423045,1,t,84
subject8,114,Logistic Regression,1,0.5415995716612443,0,t,84
subject36,114,Logistic Regression,1,0.5121750748174099,1,t,84
subject16,114,Logistic Regression,1,0.518165976965916,0,t,84
subject85,114,Logistic Regression,0,0.4809156465515964,0,t,84
subject25,114,Logistic Regression,1,0.5277422878798496,0,t,84
subject7,114,Logistic Regression,0,0.4830849551660628,1,t,84
subject12,114,Logistic Regression,1,0.5165674292398392,1,t,84
subject2,114,Logistic Regression,1,0.531719438186249,0,t,84
subject17,114,Logistic Regression,1,0.5036204348243095,1,t,84
subject70,114,Logistic Regression,0,0.4455085934986104,1,t,84
subject78,115,Logistic Regression,1,0.5426286003711397,0,t,84
subject96,115,Logistic Regression,1,0.5298116026793389,1,t,84
subject25,115,Logistic Regression,0,0.4648177552719708,0,t,84
subject26,115,Logistic Regression,0,0.46847383088840655,1,t,84
subject59,115,Logistic Regression,1,0.5159477876011624,1,t,84
subject71,115,Logistic Regression,1,0.5966058313222489,0,t,84
subject42,115,Logistic Regression,0,0.46303485417731294,1,t,84
subject15,115,Logistic Regression,0,0.482892360859403,0,t,84
subject35,115,Logistic Regression,0,0.3977690295092123,0,t,84
subject73,115,Logistic Regression,1,0.5559086231306871,0,t,84
subject81,115,Logistic Regression,1,0.6362763290172507,1,t,84
subject34,115,Logistic Regression,0,0.49077873242077447,1,t,84
subject60,115,Logistic Regression,1,0.5443521975481812,0,t,84
subject86,115,Logistic Regression,1,0.5239281911932163,0,t,84
subject88,115,Logistic Regression,1,0.5615309133144292,0,t,84
subject38,116,Logistic Regression,0,0.43083269622687576,1,t,84
subject69,116,Logistic Regression,0,0.46843333525563396,0,t,84
subject7,116,Logistic Regression,0,0.46492986125575547,1,t,84
subject33,116,Logistic Regression,0,0.4404734726868735,1,t,84
subject15,116,Logistic Regression,0,0.4098115248686757,1,t,84
subject78,116,Logistic Regression,0,0.44999324310036537,1,t,84
subject20,116,Logistic Regression,0,0.4158434911115176,1,t,84
subject34,116,Logistic Regression,0,0.41505381169502165,1,t,84
subject56,116,Logistic Regression,0,0.4621755300241746,0,t,84
subject32,116,Logistic Regression,0,0.4750697625218263,1,t,84
subject98,116,Logistic Regression,0,0.41799979270323356,0,t,84
subject94,116,Logistic Regression,0,0.4842441353870617,1,t,84
subject68,116,Logistic Regression,1,0.5119951319813505,0,t,84
subject6,116,Logistic Regression,0,0.4666757807453979,1,t,84
subject64,116,Logistic Regression,1,0.511024366364247,1,t,84
subject64,117,Logistic Regression,1,0.5118873167105773,1,t,84
subject91,117,Logistic Regression,1,0.5083608004741758,0,t,84
subject65,117,Logistic Regression,1,0.509608884818207,0,t,84
subject47,117,Logistic Regression,1,0.5012629362201467,0,t,84
subject60,117,Logistic Regression,1,0.5070372407774815,0,t,84
subject1,117,Logistic Regression,1,0.5022597380266153,0,t,84
subject5,117,Logistic Regression,1,0.5054220262896603,1,t,84
subject29,117,Logistic Regression,1,0.5016393138690562,1,t,84
subject74,117,Logistic Regression,1,0.5048200581586,1,t,84
subject70,117,Logistic Regression,1,0.512836356372774,0,t,84
subject35,117,Logistic Regression,0,0.49882884882736245,1,t,84
subject28,117,Logistic Regression,1,0.5032041163376672,1,t,84
subject17,117,Logistic Regression,1,0.5056129765895916,1,t,84
subject48,117,Logistic Regression,1,0.5032690318151586,0,t,84
subject30,117,Logistic Regression,1,0.5007629437201154,0,t,84
subject4,118,Logistic Regression,1,0.6605177284399285,0,t,84
subject32,118,Logistic Regression,0,0.3296714610058189,0,t,84
subject41,118,Logistic Regression,1,0.5924623442306056,1,t,84
subject78,118,Logistic Regression,0,0.411339508646336,1,t,84
subject82,118,Logistic Regression,0,0.4047623042913751,0,t,84
subject16,118,Logistic Regression,1,0.5450935599466915,1,t,84
subject13,118,Logistic Regression,1,0.6811975877218959,1,t,84
subject58,118,Logistic Regression,0,0.3379403258001069,1,t,84
subject66,118,Logistic Regression,0,0.356432233741102,0,t,84
subject92,118,Logistic Regression,0,0.44168642790201573,1,t,84
subject72,118,Logistic Regression,0,0.3205787077219704,0,t,84
subject20,118,Logistic Regression,1,0.5314659514132587,0,t,84
subject61,118,Logistic Regression,0,0.30863853564783944,0,t,84
subject34,118,Logistic Regression,1,0.5342837273492311,1,t,84
subject40,118,Logistic Regression,1,0.6609229280002821,1,t,84
subject53,119,Logistic Regression,1,0.5542956564983584,0,t,84
subject20,119,Logistic Regression,1,0.520669125658793,0,t,84
subject7,119,Logistic Regression,1,0.5500975617964049,0,t,84
subject13,119,Logistic Regression,0,0.4936852068410861,1,t,84
subject51,119,Logistic Regression,1,0.5811060478265765,0,t,84
subject31,119,Logistic Regression,1,0.5476841956498519,1,t,84
subject0,119,Logistic Regression,0,0.4791385164767611,0,t,84
subject79,119,Logistic Regression,1,0.571889922957396,1,t,84
subject82,119,Logistic Regression,1,0.5423927452214562,0,t,84
subject75,119,Logistic Regression,1,0.5747065995745637,0,t,84
subject63,119,Logistic Regression,1,0.5305288596656907,0,t,84
subject83,119,Logistic Regression,1,0.5474811903391281,0,t,84
subject21,119,Logistic Regression,0,0.4946141294097325,1,t,84
subject9,119,Logistic Regression,1,0.5469937414705024,0,t,84
subject49,119,Logistic Regression,1,0.5363669771977866,1,t,84
subject80,120,Logistic Regression,1,0.5486556403471844,1,t,84
subject38,120,Logistic Regression,1,0.5096809599166764,0,t,84
subject5,120,Logistic Regression,1,0.5100416818731573,0,t,84
subject61,120,Logistic Regression,1,0.5383387497796688,0,t,84
subject93,120,Logistic Regression,1,0.54628857125771,0,t,84
subject66,120,Logistic Regression,1,0.5297600279230592,0,t,84
subject41,120,Logistic Regression,0,0.4912190311284853,0,t,84
subject65,120,Logistic Regression,1,0.538798069027819,1,t,84
subject3,120,Logistic Regression,0,0.4781014656613329,0,t,84
subject72,120,Logistic Regression,1,0.5361372941863528,1,t,84
subject32,120,Logistic Regression,1,0.5344889173501088,1,t,84
subject55,120,Logistic Regression,1,0.5274792950344299,1,t,84
subject87,120,Logistic Regression,1,0.5149768596557087,1,t,84
subject35,120,Logistic Regression,0,0.4647063440916424,1,t,84
subject12,120,Logistic Regression,1,0.5003098774349766,0,t,84
subject82,121,Logistic Regression,0,0.4281142366813975,1,t,84
subject38,121,Logistic Regression,0,0.46091701128432644,0,t,84
subject23,121,Logistic Regression,0,0.4560850171875927,1,t,84
subject98,121,Logistic Regression,0,0.4812418763679482,0,t,84
subject18,121,Logistic Regression,1,0.5856655253121995,1,t,84
subject22,121,Logistic Regression,1,0.5705920888963265,1,t,84
subject20,121,Logistic Regression,0,0.4846815354775285,1,t,84
subject15,121,Logistic Regression,0,0.494338013651097,1,t,84
subject97,121,Logistic Regression,0,0.3971256805762203,1,t,84
subject29,121,Logistic Regression,1,0.5324454450849,1,t,84
subject44,121,Logistic Regression,1,0.5420261046396659,0,t,84
subject6,121,Logistic Regression,0,0.4057014069865722,1,t,84
subject64,121,Logistic Regression,0,0.34128693802826116,0,t,84
subject25,121,Logistic Regression,1,0.5136241196683845,1,t,84
subject24,121,Logistic Regression,1,0.5287925799195766,1,t,84
subject49,122,Logistic Regression,0,0.4793459109317876,1,t,84
subject96,122,Logistic Regression,0,0.48049342429559017,0,t,84
subject3,122,Logistic Regression,1,0.6139375408295619,1,t,84
subject34,122,Logistic Regression,1,0.5342764264314656,1,t,84
subject17,122,Logistic Regression,0,0.4957662797360475,0,t,84
subject85,122,Logistic Regression,0,0.42630935655541624,1,t,84
subject53,122,Logistic Regression,0,0.4188080427790275,0,t,84
subject27,122,Logistic Regression,1,0.5059497801756582,0,t,84
subject37,122,Logistic Regression,1,0.5559491808180282,1,t,84
subject90,122,Logistic Regression,0,0.3932991199462132,0,t,84
subject33,122,Logistic Regression,0,0.48211145144950773,0,t,84
subject57,122,Logistic Regression,0,0.4636136560462661,0,t,84
subject22,122,Logistic Regression,1,0.6406799908729578,0,t,84
subject24,122,Logistic Regression,1,0.5889155932942076,0,t,84
subject7,122,Logistic Regression,0,0.4328702904866053,1,t,84
subject8,123,Logistic Regression,0,0.3771720657115701,0,t,84
subject70,123,Logistic Regression,1,0.5511103199921082,1,t,84
subject82,123,Logistic Regression,0,0.466428865343265,0,t,84
subject28,123,Logistic Regression,0,0.40974944108520184,0,t,84
subject63,123,Logistic Regression,0,0.4425996501709889,1,t,84
subject0,123,Logistic Regression,0,0.3440729265108038,1,t,84
subject5,123,Logistic Regression,0,0.44182840207349916,1,t,84
subject50,123,Logistic Regression,0,0.4593202983932642,1,t,84
subject81,123,Logistic Regression,1,0.5434990056723844,0,t,84
subject4,123,Logistic Regression,0,0.37855690789533986,0,t,84
subject23,123,Logistic Regression,0,0.4447622860465715,1,t,84
subject65,123,Logistic Regression,1,0.5035181811493556,1,t,84
subject76,123,Logistic Regression,1,0.5880351498959422,0,t,84
subject60,123,Logistic Regression,0,0.4655177102342357,1,t,84
subject24,123,Logistic Regression,0,0.3902395295978133,1,t,84
subject35,124,Logistic Regression,1,0.5321355820545187,0,t,84
subject34,124,Logistic Regression,1,0.5290861312640635,0,t,84
subject27,124,Logistic Regression,1,0.5284211447653284,1,t,84
subject23,124,Logistic Regression,1,0.5281767106477266,1,t,84
subject61,124,Logistic Regression,1,0.525891082998363,0,t,84
subject77,124,Logistic Regression,1,0.5240195432898244,1,t,84
subject13,124,Logistic Regression,1,0.5311901736469156,0,t,84
subject88,124,Logistic Regression,1,0.5267906865227777,0,t,84
subject10,124,Logistic Regression,1,0.5335894588328131,0,t,84
subject56,124,Logistic Regression,1,0.5268293199702883,1,t,84
subject71,124,Logistic Regression,1,0.5256277359394418,0,t,84
subject5,124,Logistic Regression,1,0.5282938243164758,0,t,84
subject91,124,Logistic Regression,1,0.5265800567673674,0,t,84
subject62,124,Logistic Regression,1,0.5266882723504761,1,t,84
subject45,124,Logistic Regression,1,0.5305708663471418,0,t,84
subject65,125,Logistic Regression,1,0.5345489954734838,1,t,84
subject2,125,Logistic Regression,0,0.4393470183092369,1,t,84
subject49,125,Logistic Regression,0,0.49200126467426686,1,t,84
subject6,125,Logistic Regression,1,0.5178651091364046,1,t,84
subject83,125,Logistic Regression,1,0.5114656473431097,0,t,84
subject73,125,Logistic Regression,1,0.510014050394355,1,t,84
subject33,125,Logistic Regression,0,0.490579916761426,1,t,84
subject8,125,Logistic Regression,0,0.4239272883753346,0,t,84
subject54,125,Logistic Regression,1,0.5431978468230687,1,t,84
subject48,125,Logistic Regression,0,0.4537638556528656,0,t,84
subject92,125,Logistic Regression,0,0.49132610960586814,0,t,84
subject62,125,Logistic Regression,1,0.5162858119496867,0,t,84
subject95,125,Logistic Regression,1,0.5349443950409065,0,t,84
subject63,125,Logistic Regression,0,0.4818094377437184,1,t,84
subject98,125,Logistic Regression,0,0.46694585491262697,1,t,84
subject13,126,Logistic Regression,0,0.4501452659605877,0,t,84
subject18,126,Logistic Regression,0,0.43907939865344675,1,t,84
subject88,126,Logistic Regression,1,0.5020071486340622,0,t,84
subject63,126,Logistic Regression,0,0.48460613356333176,0,t,84
subject37,126,Logistic Regression,0,0.4688530066478047,1,t,84
subject43,126,Logistic Regression,0,0.44129955817723254,1,t,84
subject20,126,Logistic Regression,0,0.4753410411152756,0,t,84
subject0,126,Logistic Regression,0,0.4366548035854903,1,t,84
subject47,126,Logistic Regression,0,0.45568528955274096,1,t,84
subject5,126,Logistic Regression,0,0.48424229263177704,1,t,84
subject27,126,Logistic Regression,0,0.48273847935331055,0,t,84
subject75,126,Logistic Regression,1,0.5265404940904999,1,t,84
subject69,126,Logistic Regression,1,0.505054521211454,0,t,84
subject67,126,Logistic Regression,1,0.5071602353125702,1,t,84
subject66,126,Logistic Regression,1,0.5040109967371323,1,t,84
subject17,127,Logistic Regression,0,0.48449281895069035,1,t,84
subject10,127,Logistic Regression,1,0.5205376548910038,0,t,84
subject86,127,Logistic Regression,0,0.48337714145680416,1,t,84
subject24,127,Logistic Regression,0,0.49918632740531393,0,t,84
subject75,127,Logistic Regression,0,0.46144571166907966,0,t,84
subject48,127,Logistic Regression,0,0.49359610729094683,1,t,84
subject40,127,Logistic Regression,1,0.5024688185515395,0,t,84
subject41,127,Logistic Regression,0,0.4958533968630004,0,t,84
subject6,127,Logistic Regression,0,0.4740725286471927,1,t,84
subject85,127,Logistic Regression,0,0.4735793986670927,0,t,84
subject63,127,Logistic Regression,0,0.48502903114601165,1,t,84
subject45,127,Logistic Regression,1,0.5004109682699094,1,t,84
subject78,127,Logistic Regression,0,0.47933874965148116,0,t,84
subject7,127,Logistic Regression,0,0.47462211121216896,1,t,84
subject47,127,Logistic Regression,1,0.5013904205922577,1,t,84
subject65,128,Logistic Regression,0,0.4804018183470636,1,t,84
subject67,128,Logistic Regression,0,0.48511899527062124,1,t,84
subject33,128,Logistic Regression,0,0.49928125601490764,0,t,84
subject18,128,Logistic Regression,1,0.5393929295756622,1,t,84
subject13,128,Logistic Regression,1,0.5305307028211043,0,t,84
subject31,128,Logistic Regression,0,0.49016709670055986,0,t,84
subject24,128,Logistic Regression,1,0.523001141387416,1,t,84
subject38,128,Logistic Regression,1,0.5036238856056032,0,t,84
subject32,128,Logistic Regression,0,0.48384509338201476,0,t,84
subject41,128,Logistic Regression,1,0.5183091589502558,0,t,84
subject8,128,Logistic Regression,1,0.5281044646004992,1,t,84
subject79,128,Logistic Regression,0,0.4718673515078726,0,t,84
subject78,128,Logistic Regression,0,0.49501305265777706,1,t,84
subject94,128,Logistic Regression,0,0.4797796280912296,0,t,84
subject58,128,Logistic Regression,0,0.48502684934641116,1,t,84
subject65,129,Logistic Regression,0,0.3632790503588788,0,t,84
subject68,129,Logistic Regression,0,0.2917528675914343,1,t,84
subject59,129,Logistic Regression,1,0.5031041577930325,0,t,84
subject9,129,Logistic Regression,0,0.42515897613628284,1,t,84
subject38,129,Logistic Regression,1,0.5061415717352888,0,t,84
subject67,129,Logistic Regression,0,0.3912433874419004,0,t,84
subject41,129,Logistic Regression,1,0.5974896921913124,0,t,84
subject97,129,Logistic Regression,0,0.39070723017439646,0,t,84
subject37,129,Logistic Regression,1,0.5808956019944171,1,t,84
subject18,129,Logistic Regression,1,0.7167576262641417,0,t,84
subject78,129,Logistic Regression,0,0.4520146742341966,1,t,84
subject3,129,Logistic Regression,1,0.6589144844207705,1,t,84
subject21,129,Logistic Regression,1,0.6651697979739648,0,t,84
subject56,129,Logistic Regression,0,0.418324920770951,1,t,84
subject84,129,Logistic Regression,0,0.4392498245320837,1,t,84
subject43,130,Logistic Regression,0,0.3603261668771364,0,t,84
subject93,130,Logistic Regression,1,0.5532972040941864,1,t,84
subject41,130,Logistic Regression,0,0.4175449702346523,1,t,84
subject3,130,Logistic Regression,0,0.38628948559051934,1,t,84
subject42,130,Logistic Regression,0,0.41479514981294946,0,t,84
subject6,130,Logistic Regression,1,0.5124702151560427,0,t,84
subject97,130,Logistic Regression,1,0.520382643286239,1,t,84
subject53,130,Logistic Regression,1,0.5199006520202171,1,t,84
subject73,130,Logistic Regression,1,0.501981026419483,1,t,84
subject49,130,Logistic Regression,0,0.47794048025186486,1,t,84
subject90,130,Logistic Regression,1,0.5379677349863727,0,t,84
subject99,130,Logistic Regression,0,0.48424425462192633,1,t,84
subject77,130,Logistic Regression,1,0.587465632028853,1,t,84
subject64,130,Logistic Regression,1,0.5731533097246598,0,t,84
subject46,130,Logistic Regression,0,0.3869588384997334,1,t,84
subject58,131,Logistic Regression,1,0.5199926144074477,1,t,84
subject91,131,Logistic Regression,1,0.5145088461879114,0,t,84
subject28,131,Logistic Regression,0,0.4445363890346009,0,t,84
subject46,131,Logistic Regression,0,0.412784821509547,1,t,84
subject13,131,Logistic Regression,0,0.4079060497540969,0,t,84
subject2,131,Logistic Regression,0,0.43010447097798005,1,t,84
subject34,131,Logistic Regression,0,0.4561106996197298,0,t,84
