,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,1,0.7147631456057612,0,t,328
subject50,100,Logistic Regression,1,0.6469522866219983,1,t,328
subject92,100,Logistic Regression,1,0.6738063820512692,0,t,328
subject69,100,Logistic Regression,1,0.6885828724868529,0,t,328
subject96,100,Logistic Regression,1,0.6844642443590115,0,t,328
subject16,101,Logistic Regression,1,0.5265266931430617,0,t,328
subject1,101,Logistic Regression,1,0.5338301505341642,1,t,328
subject43,101,Logistic Regression,0,0.4907141894116258,1,t,328
subject67,101,Logistic Regression,1,0.5222545295229997,0,t,328
subject89,101,Logistic Regression,0,0.48507111349108395,1,t,328
subject21,101,Logistic Regression,1,0.520207275474614,1,t,328
subject97,101,Logistic Regression,1,0.5246396111409188,0,t,328
subject51,101,Logistic Regression,0,0.4995864459589742,0,t,328
subject6,101,Logistic Regression,1,0.5422720547270521,0,t,328
subject41,101,Logistic Regression,1,0.5095685035345706,0,t,328
subject82,101,Logistic Regression,0,0.45868768692774237,0,t,328
subject25,101,Logistic Regression,1,0.5482981751158941,1,t,328
subject45,101,Logistic Regression,1,0.5358090293214658,1,t,328
subject68,101,Logistic Regression,1,0.5261624488339386,1,t,328
subject37,101,Logistic Regression,1,0.523323721594543,1,t,328
subject98,102,Logistic Regression,1,0.5259715721047298,0,t,328
subject46,102,Logistic Regression,0,0.4877854024420256,1,t,328
subject97,102,Logistic Regression,1,0.5110992941199213,0,t,328
subject21,102,Logistic Regression,1,0.514837983828361,0,t,328
subject44,102,Logistic Regression,1,0.5070860449185152,0,t,328
subject33,102,Logistic Regression,1,0.5217010152405068,1,t,328
subject75,102,Logistic Regression,1,0.5471806584685428,1,t,328
subject65,102,Logistic Regression,1,0.5367951513091379,0,t,328
subject83,102,Logistic Regression,1,0.5247192531733881,0,t,328
subject15,102,Logistic Regression,0,0.4931508210175866,0,t,328
subject51,102,Logistic Regression,1,0.5321774927991896,0,t,328
subject26,102,Logistic Regression,1,0.5253456063637898,1,t,328
subject52,102,Logistic Regression,1,0.5117491996234614,1,t,328
subject61,102,Logistic Regression,1,0.5342423999962168,0,t,328
subject11,102,Logistic Regression,1,0.5143872371622128,1,t,328
subject79,103,Logistic Regression,1,0.5154056279669058,0,t,328
subject92,103,Logistic Regression,1,0.5036948735554754,1,t,328
subject25,103,Logistic Regression,1,0.5428681811724713,0,t,328
subject64,103,Logistic Regression,0,0.49352176407196613,0,t,328
subject97,103,Logistic Regression,1,0.5223856213113712,1,t,328
subject61,103,Logistic Regression,0,0.49858830749139005,0,t,328
subject50,103,Logistic Regression,1,0.5092646129265451,0,t,328
subject76,103,Logistic Regression,1,0.5085981241783074,0,t,328
subject99,103,Logistic Regression,1,0.5115023644897377,1,t,328
subject42,103,Logistic Regression,0,0.4929312377790098,1,t,328
subject81,103,Logistic Regression,0,0.49442075485148557,0,t,328
subject46,103,Logistic Regression,1,0.5462071253805574,0,t,328
subject83,103,Logistic Regression,1,0.5083985239321788,1,t,328
subject63,103,Logistic Regression,1,0.5024732860846055,0,t,328
subject89,103,Logistic Regression,0,0.4881632049944803,1,t,328
subject23,104,Logistic Regression,0,0.4811258897515743,1,t,328
subject2,104,Logistic Regression,0,0.4811802709115996,1,t,328
subject22,104,Logistic Regression,0,0.4807322320324231,0,t,328
subject27,104,Logistic Regression,0,0.4949849810887237,0,t,328
subject53,104,Logistic Regression,1,0.5039287674828369,1,t,328
subject84,104,Logistic Regression,0,0.4807485547715524,0,t,328
subject56,104,Logistic Regression,1,0.5052851133508388,1,t,328
subject98,104,Logistic Regression,0,0.4956014521001879,0,t,328
subject72,104,Logistic Regression,0,0.49116040967338737,1,t,328
subject57,104,Logistic Regression,1,0.5028848803902651,1,t,328
subject39,104,Logistic Regression,0,0.49735458218452805,1,t,328
subject75,104,Logistic Regression,1,0.5074866128796942,0,t,328
subject44,104,Logistic Regression,0,0.48506758042470655,0,t,328
subject50,104,Logistic Regression,0,0.49443149011604337,1,t,328
subject7,104,Logistic Regression,0,0.481479022678612,0,t,328
subject52,105,Logistic Regression,0,0.43791078229266306,1,t,328
subject26,105,Logistic Regression,1,0.5282968270888799,1,t,328
subject40,105,Logistic Regression,0,0.446857077122994,0,t,328
subject89,105,Logistic Regression,1,0.6506882524250482,0,t,328
subject90,105,Logistic Regression,1,0.5840105964767432,1,t,328
subject85,105,Logistic Regression,1,0.6111146286971533,1,t,328
subject3,105,Logistic Regression,1,0.5750376387052398,0,t,328
subject87,105,Logistic Regression,0,0.3730078509765984,0,t,328
subject63,105,Logistic Regression,1,0.5622850790605662,0,t,328
subject92,105,Logistic Regression,1,0.5544632848996701,0,t,328
subject13,105,Logistic Regression,0,0.4123122553937065,1,t,328
subject5,105,Logistic Regression,0,0.47218663577298936,0,t,328
subject96,105,Logistic Regression,1,0.5690035301619272,1,t,328
subject27,105,Logistic Regression,1,0.5251164991495524,0,t,328
subject23,105,Logistic Regression,0,0.3629142910343029,1,t,328
subject28,106,Logistic Regression,0,0.44690308974887244,0,t,328
subject4,106,Logistic Regression,0,0.4671156973986464,1,t,328
subject98,106,Logistic Regression,0,0.443410862064669,1,t,328
subject49,106,Logistic Regression,0,0.4872127180274402,1,t,328
subject1,106,Logistic Regression,0,0.47673771931831854,1,t,328
subject50,106,Logistic Regression,0,0.4464815568712656,1,t,328
subject72,106,Logistic Regression,0,0.4550887983921813,0,t,328
subject38,106,Logistic Regression,0,0.48243588337162074,1,t,328
subject46,106,Logistic Regression,0,0.4997431648912547,0,t,328
subject79,106,Logistic Regression,0,0.45525779341321554,1,t,328
subject0,106,Logistic Regression,0,0.4577948022164573,1,t,328
subject34,106,Logistic Regression,0,0.4719408945043121,1,t,328
subject11,106,Logistic Regression,0,0.46043054066113515,1,t,328
subject36,106,Logistic Regression,0,0.46338059929481484,0,t,328
subject93,106,Logistic Regression,0,0.4522477971541047,0,t,328
subject35,107,Logistic Regression,0,0.33081537454366367,0,t,328
subject46,107,Logistic Regression,0,0.39480103196143285,1,t,328
subject1,107,Logistic Regression,0,0.47130471610209945,1,t,328
subject32,107,Logistic Regression,0,0.48224466433314483,1,t,328
subject90,107,Logistic Regression,1,0.6219480948442542,1,t,328
subject77,107,Logistic Regression,0,0.4993521275383329,0,t,328
subject10,107,Logistic Regression,0,0.4461459877649012,1,t,328
subject87,107,Logistic Regression,0,0.46281532013016213,1,t,328
subject69,107,Logistic Regression,1,0.6151291335023881,0,t,328
subject84,107,Logistic Regression,0,0.4513225117300505,1,t,328
subject3,107,Logistic Regression,1,0.6154033305983964,1,t,328
subject95,107,Logistic Regression,1,0.5970648780704882,1,t,328
subject51,107,Logistic Regression,1,0.6142605852489355,0,t,328
subject42,107,Logistic Regression,1,0.6496677261604976,0,t,328
subject55,107,Logistic Regression,1,0.6255423262316928,1,t,328
subject59,108,Logistic Regression,0,0.4546134313225074,1,t,328
subject12,108,Logistic Regression,0,0.4485336262601968,1,t,328
subject21,108,Logistic Regression,0,0.46961037763585783,0,t,328
subject16,108,Logistic Regression,0,0.475170202842129,0,t,328
subject72,108,Logistic Regression,0,0.4662970501944438,0,t,328
subject29,108,Logistic Regression,0,0.48104635973202453,1,t,328
subject58,108,Logistic Regression,0,0.4634743966117746,1,t,328
subject73,108,Logistic Regression,0,0.4318570696436839,0,t,328
subject34,108,Logistic Regression,0,0.4782226352652734,1,t,328
subject13,108,Logistic Regression,0,0.47692892114657537,1,t,328
subject2,108,Logistic Regression,0,0.4849842972331959,1,t,328
subject10,108,Logistic Regression,0,0.4868829762275368,1,t,328
subject18,108,Logistic Regression,0,0.46942038413757003,1,t,328
subject19,108,Logistic Regression,0,0.46724925289975944,1,t,328
subject37,108,Logistic Regression,0,0.4723505492134289,1,t,328
subject70,109,Logistic Regression,1,0.5628783765187673,0,t,328
subject61,109,Logistic Regression,1,0.5569275391045718,0,t,328
subject90,109,Logistic Regression,1,0.5555276951533014,0,t,328
subject68,109,Logistic Regression,0,0.480451648687735,1,t,328
subject91,109,Logistic Regression,1,0.5579870271590537,0,t,328
subject87,109,Logistic Regression,0,0.45492222929441695,0,t,328
subject86,109,Logistic Regression,1,0.5981438384016524,0,t,328
subject20,109,Logistic Regression,1,0.535328267347547,1,t,328
subject49,109,Logistic Regression,0,0.43823444215726665,0,t,328
subject67,109,Logistic Regression,0,0.49078525480416707,1,t,328
subject84,109,Logistic Regression,0,0.44776203784816426,0,t,328
subject19,109,Logistic Regression,1,0.5033075029416331,1,t,328
subject3,109,Logistic Regression,1,0.5512470683748965,0,t,328
subject50,109,Logistic Regression,1,0.5245560450437061,1,t,328
subject80,109,Logistic Regression,1,0.5802661150932006,1,t,328
subject14,110,Logistic Regression,0,0.4123763284044483,1,t,328
subject88,110,Logistic Regression,1,0.6007067656709869,1,t,328
subject71,110,Logistic Regression,1,0.5981936117132702,1,t,328
subject30,110,Logistic Regression,0,0.4443666200921148,0,t,328
subject75,110,Logistic Regression,1,0.5879461825283888,1,t,328
subject63,110,Logistic Regression,1,0.5227249807391436,1,t,328
subject24,110,Logistic Regression,0,0.43414990562774547,0,t,328
subject87,110,Logistic Regression,0,0.41012220752193745,0,t,328
subject98,110,Logistic Regression,1,0.5049711116340875,0,t,328
subject19,110,Logistic Regression,0,0.47005383203569484,0,t,328
subject33,110,Logistic Regression,0,0.4881346143084015,1,t,328
subject6,110,Logistic Regression,0,0.389528968424339,1,t,328
subject3,110,Logistic Regression,1,0.5303765779794463,1,t,328
subject16,110,Logistic Regression,0,0.44039310872502796,0,t,328
subject39,110,Logistic Regression,1,0.5173398464936766,0,t,328
subject15,111,Logistic Regression,0,0.43520126434416145,1,t,328
subject53,111,Logistic Regression,1,0.5826858304701835,1,t,328
subject44,111,Logistic Regression,0,0.4781904591639245,0,t,328
subject16,111,Logistic Regression,0,0.4857092717652709,0,t,328
subject90,111,Logistic Regression,1,0.5610858571270221,0,t,328
subject20,111,Logistic Regression,1,0.5410876494879163,0,t,328
subject89,111,Logistic Regression,1,0.5932823919020227,0,t,328
subject91,111,Logistic Regression,1,0.5635195337346175,1,t,328
subject92,111,Logistic Regression,1,0.5471883393382815,0,t,328
subject36,111,Logistic Regression,0,0.49466168720584963,1,t,328
subject46,111,Logistic Regression,0,0.41886551879231015,1,t,328
subject77,111,Logistic Regression,0,0.4839008590372617,0,t,328
subject25,111,Logistic Regression,0,0.42882458014304675,0,t,328
subject23,111,Logistic Regression,0,0.4562676981947151,1,t,328
subject73,111,Logistic Regression,1,0.6137513891342978,0,t,328
subject0,112,Logistic Regression,0,0.44701931190319705,1,t,328
subject64,112,Logistic Regression,1,0.6651225713812174,1,t,328
subject55,112,Logistic Regression,1,0.6238243191336976,1,t,328
subject36,112,Logistic Regression,0,0.41076917861849327,1,t,328
subject33,112,Logistic Regression,1,0.5007521912781158,0,t,328
subject45,112,Logistic Regression,0,0.3144782698969438,0,t,328
subject73,112,Logistic Regression,1,0.7609857260278621,1,t,328
subject84,112,Logistic Regression,0,0.29522897347524263,0,t,328
subject56,112,Logistic Regression,1,0.7000715876783477,1,t,328
subject80,112,Logistic Regression,1,0.6877768999213684,1,t,328
subject46,112,Logistic Regression,0,0.21075228608555607,0,t,328
subject49,112,Logistic Regression,0,0.27086460487148595,1,t,328
subject19,112,Logistic Regression,0,0.4559698521976232,1,t,328
subject60,112,Logistic Regression,1,0.5337983312039801,0,t,328
subject15,112,Logistic Regression,0,0.24767400868800568,0,t,328
subject76,113,Logistic Regression,0,0.4561910218611439,0,t,328
subject53,113,Logistic Regression,0,0.4726943957422613,1,t,328
subject98,113,Logistic Regression,0,0.45764757393738564,0,t,328
subject13,113,Logistic Regression,0,0.43945214471576166,0,t,328
subject52,113,Logistic Regression,0,0.44337508893793454,1,t,328
subject38,113,Logistic Regression,0,0.4311499044447795,1,t,328
subject94,113,Logistic Regression,0,0.46847796701533545,1,t,328
subject43,113,Logistic Regression,0,0.4714432526595809,1,t,328
subject20,113,Logistic Regression,0,0.45900412000833896,1,t,328
subject48,113,Logistic Regression,0,0.4367323924412038,1,t,328
subject70,113,Logistic Regression,0,0.46794009249039736,1,t,328
subject27,113,Logistic Regression,0,0.45653631183897725,0,t,328
subject96,113,Logistic Regression,0,0.46322166166967477,0,t,328
subject82,113,Logistic Regression,0,0.49879402667139533,1,t,328
subject99,113,Logistic Regression,0,0.4533503670985627,1,t,328
subject83,114,Logistic Regression,1,0.5210675894748087,0,t,328
subject65,114,Logistic Regression,1,0.5466191328840765,1,t,328
subject93,114,Logistic Regression,1,0.5109567468449377,1,t,328
subject90,114,Logistic Regression,1,0.5402753756214737,0,t,328
subject24,114,Logistic Regression,0,0.485408046834612,1,t,328
subject8,114,Logistic Regression,0,0.4382048138714638,0,t,328
subject36,114,Logistic Regression,0,0.4949182679889092,1,t,328
subject16,114,Logistic Regression,0,0.4888207289322391,0,t,328
subject85,114,Logistic Regression,1,0.5491612268023032,0,t,328
subject25,114,Logistic Regression,0,0.44991933002552165,0,t,328
subject7,114,Logistic Regression,0,0.47007479182405976,1,t,328
subject12,114,Logistic Regression,1,0.5430104151495255,1,t,328
subject2,114,Logistic Regression,0,0.4689421090110104,0,t,328
subject17,114,Logistic Regression,1,0.5433180966037534,1,t,328
subject70,114,Logistic Regression,1,0.5452761651415075,1,t,328
subject78,115,Logistic Regression,0,0.4702292295523351,0,t,328
subject96,115,Logistic Regression,0,0.47355734102044295,1,t,328
subject25,115,Logistic Regression,1,0.5440795534054068,0,t,328
subject26,115,Logistic Regression,0,0.48430963678178335,1,t,328
subject59,115,Logistic Regression,0,0.4775016396718825,1,t,328
subject71,115,Logistic Regression,0,0.4415358996469428,0,t,328
subject42,115,Logistic Regression,0,0.45918748413127014,1,t,328
subject15,115,Logistic Regression,1,0.5404587297679048,0,t,328
subject35,115,Logistic Regression,1,0.5734893761497337,0,t,328
subject73,115,Logistic Regression,0,0.4392801877660631,0,t,328
subject81,115,Logistic Regression,0,0.4617049507330897,1,t,328
subject34,115,Logistic Regression,1,0.51709434436626,1,t,328
subject60,115,Logistic Regression,0,0.48476001060131096,0,t,328
subject86,115,Logistic Regression,0,0.4453990672102601,0,t,328
subject88,115,Logistic Regression,0,0.4403909188422427,0,t,328
subject38,116,Logistic Regression,1,0.5346050135878709,1,t,328
subject69,116,Logistic Regression,0,0.40377612106197563,0,t,328
subject7,116,Logistic Regression,1,0.5299586901592959,1,t,328
subject33,116,Logistic Regression,0,0.4456631796725836,1,t,328
subject15,116,Logistic Regression,1,0.559756536776532,1,t,328
subject78,116,Logistic Regression,0,0.3997437748921299,1,t,328
subject20,116,Logistic Regression,0,0.42346671277707665,1,t,328
subject34,116,Logistic Regression,1,0.5061619061510898,1,t,328
subject56,116,Logistic Regression,0,0.36222204837452304,0,t,328
subject32,116,Logistic Regression,1,0.5104316432716118,1,t,328
subject98,116,Logistic Regression,0,0.428763699899562,0,t,328
subject94,116,Logistic Regression,0,0.387084704760232,1,t,328
subject68,116,Logistic Regression,0,0.49318788956531207,0,t,328
subject6,116,Logistic Regression,1,0.5477445921305788,1,t,328
subject64,116,Logistic Regression,0,0.3777025002606846,1,t,328
subject64,117,Logistic Regression,0,0.4493147779515724,1,t,328
subject91,117,Logistic Regression,0,0.45628204485878254,0,t,328
subject65,117,Logistic Regression,0,0.4529073533708256,0,t,328
subject47,117,Logistic Regression,1,0.5013202491881035,0,t,328
subject60,117,Logistic Regression,0,0.47078925834479113,0,t,328
subject1,117,Logistic Regression,1,0.5040871165088181,0,t,328
subject5,117,Logistic Regression,0,0.4832677693192209,1,t,328
subject29,117,Logistic Regression,1,0.5032565707653138,1,t,328
subject74,117,Logistic Regression,0,0.4543754261029183,1,t,328
subject70,117,Logistic Regression,0,0.4538776373139635,0,t,328
subject35,117,Logistic Regression,1,0.548867492401535,1,t,328
subject28,117,Logistic Regression,0,0.4730803257239762,1,t,328
subject17,117,Logistic Regression,0,0.455292103792734,1,t,328
subject48,117,Logistic Regression,1,0.501394574031791,0,t,328
subject30,117,Logistic Regression,0,0.49306969867968103,0,t,328
subject4,118,Logistic Regression,1,0.7031955127860389,0,t,328
subject32,118,Logistic Regression,1,0.7275884481261928,0,t,328
subject41,118,Logistic Regression,1,0.6169523325500157,1,t,328
subject78,118,Logistic Regression,1,0.5523579860167538,1,t,328
subject82,118,Logistic Regression,0,0.32949773515786157,0,t,328
subject16,118,Logistic Regression,1,0.7051808113285108,1,t,328
subject13,118,Logistic Regression,1,0.71477909392931,1,t,328
subject58,118,Logistic Regression,1,0.6368238182088012,1,t,328
subject66,118,Logistic Regression,1,0.5563822213113244,0,t,328
subject92,118,Logistic Regression,1,0.5803784177631169,1,t,328
subject72,118,Logistic Regression,1,0.6539895108706172,0,t,328
subject20,118,Logistic Regression,1,0.5936274917104188,0,t,328
subject61,118,Logistic Regression,1,0.5465685790772911,0,t,328
subject34,118,Logistic Regression,1,0.7217164349285463,1,t,328
subject40,118,Logistic Regression,1,0.6840493328924233,1,t,328
subject53,119,Logistic Regression,1,0.5288169029067236,0,t,328
subject20,119,Logistic Regression,1,0.5315102889083814,0,t,328
subject7,119,Logistic Regression,1,0.5367965157752387,0,t,328
subject13,119,Logistic Regression,1,0.5353758548823686,1,t,328
subject51,119,Logistic Regression,1,0.5305440230310025,0,t,328
subject31,119,Logistic Regression,1,0.5328879303116643,1,t,328
subject0,119,Logistic Regression,1,0.5337206530431272,0,t,328
subject79,119,Logistic Regression,1,0.5333788102500987,1,t,328
subject82,119,Logistic Regression,1,0.5236965979245116,0,t,328
subject75,119,Logistic Regression,1,0.5275511434503206,0,t,328
subject63,119,Logistic Regression,1,0.5308828750004643,0,t,328
subject83,119,Logistic Regression,1,0.5320263613212369,0,t,328
subject21,119,Logistic Regression,1,0.5339861463853255,1,t,328
subject9,119,Logistic Regression,1,0.5377646931082551,0,t,328
subject49,119,Logistic Regression,1,0.5376652349913135,1,t,328
subject80,120,Logistic Regression,0,0.46510971497984005,1,t,328
subject38,120,Logistic Regression,1,0.5096844576808682,0,t,328
subject5,120,Logistic Regression,0,0.49130959196619994,0,t,328
subject61,120,Logistic Regression,0,0.47306729374279055,0,t,328
subject93,120,Logistic Regression,0,0.48813069995719943,0,t,328
subject66,120,Logistic Regression,0,0.4745736418049722,0,t,328
subject41,120,Logistic Regression,0,0.48407996427414035,0,t,328
subject65,120,Logistic Regression,0,0.47037569507014837,1,t,328
subject3,120,Logistic Regression,0,0.47499201434234606,0,t,328
subject72,120,Logistic Regression,0,0.49016670003648505,1,t,328
subject32,120,Logistic Regression,1,0.503330041143843,1,t,328
subject55,120,Logistic Regression,0,0.4727416865428847,1,t,328
subject87,120,Logistic Regression,1,0.5074152989452193,1,t,328
subject35,120,Logistic Regression,1,0.5364620896519239,1,t,328
subject12,120,Logistic Regression,0,0.4721774562434175,0,t,328
subject82,121,Logistic Regression,0,0.31790235931777217,1,t,328
subject38,121,Logistic Regression,1,0.6503442552250602,0,t,328
subject23,121,Logistic Regression,1,0.6478679546861492,1,t,328
subject98,121,Logistic Regression,1,0.5187518079245903,0,t,328
subject18,121,Logistic Regression,1,0.5746179239429756,1,t,328
subject22,121,Logistic Regression,1,0.6511804926673926,1,t,328
subject20,121,Logistic Regression,1,0.5118163904291586,1,t,328
subject15,121,Logistic Regression,1,0.6793333808547922,1,t,328
subject97,121,Logistic Regression,1,0.5942188474532295,1,t,328
subject29,121,Logistic Regression,1,0.6295027060612226,1,t,328
subject44,121,Logistic Regression,1,0.6139675560592337,0,t,328
subject6,121,Logistic Regression,1,0.665609311742831,1,t,328
subject64,121,Logistic Regression,0,0.45084485201321767,0,t,328
subject25,121,Logistic Regression,1,0.6886219050956047,1,t,328
subject24,121,Logistic Regression,1,0.6100185006654439,1,t,328
subject49,122,Logistic Regression,1,0.6022121941925379,1,t,328
subject96,122,Logistic Regression,0,0.4673658833493966,0,t,328
subject3,122,Logistic Regression,0,0.463810080375519,1,t,328
subject34,122,Logistic Regression,1,0.5634051871625279,1,t,328
subject17,122,Logistic Regression,0,0.45295858500532193,0,t,328
subject85,122,Logistic Regression,0,0.4423251444997296,1,t,328
subject53,122,Logistic Regression,0,0.43143715811427774,0,t,328
subject27,122,Logistic Regression,0,0.49301019254396733,0,t,328
subject37,122,Logistic Regression,1,0.5418917109170416,1,t,328
subject90,122,Logistic Regression,0,0.45850465405928864,0,t,328
subject33,122,Logistic Regression,1,0.5052737362504365,0,t,328
subject57,122,Logistic Regression,0,0.43855209714555293,0,t,328
subject22,122,Logistic Regression,1,0.5908656294224759,0,t,328
subject24,122,Logistic Regression,1,0.5584033041155453,0,t,328
subject7,122,Logistic Regression,1,0.5858428202816508,1,t,328
subject8,123,Logistic Regression,0,0.2772021004941288,0,t,328
subject70,123,Logistic Regression,0,0.4932573374614892,1,t,328
subject82,123,Logistic Regression,1,0.6302357785242616,0,t,328
subject28,123,Logistic Regression,0,0.43574872037362383,0,t,328
subject63,123,Logistic Regression,0,0.4671097249299404,1,t,328
subject0,123,Logistic Regression,0,0.40259711843321994,1,t,328
subject5,123,Logistic Regression,0,0.4059348659849778,1,t,328
subject50,123,Logistic Regression,0,0.43704835197761893,1,t,328
subject81,123,Logistic Regression,1,0.503043549712988,0,t,328
subject4,123,Logistic Regression,0,0.3749999917517461,0,t,328
subject23,123,Logistic Regression,0,0.3337021928969995,1,t,328
subject65,123,Logistic Regression,0,0.4961903805104721,1,t,328
subject76,123,Logistic Regression,0,0.43998225110761463,0,t,328
subject60,123,Logistic Regression,0,0.44253448335334455,1,t,328
subject24,123,Logistic Regression,0,0.3666220200134179,1,t,328
subject35,124,Logistic Regression,1,0.5287811578611997,0,t,328
subject34,124,Logistic Regression,1,0.5293981182686123,0,t,328
subject27,124,Logistic Regression,1,0.5297444794026792,1,t,328
subject23,124,Logistic Regression,1,0.5292737208105859,1,t,328
subject61,124,Logistic Regression,1,0.5299224430640215,0,t,328
subject77,124,Logistic Regression,1,0.529442472949468,1,t,328
subject13,124,Logistic Regression,1,0.5294215803107167,0,t,328
subject88,124,Logistic Regression,1,0.5302324628625393,0,t,328
subject10,124,Logistic Regression,1,0.5292411770182892,0,t,328
subject56,124,Logistic Regression,1,0.5300941051454897,1,t,328
subject71,124,Logistic Regression,1,0.5302198812576204,0,t,328
subject5,124,Logistic Regression,1,0.5295940788151877,0,t,328
subject91,124,Logistic Regression,1,0.5299289229689255,0,t,328
subject62,124,Logistic Regression,1,0.5296005704660095,1,t,328
subject45,124,Logistic Regression,1,0.5293049672071504,0,t,328
subject65,125,Logistic Regression,1,0.5095838462302547,1,t,328
subject2,125,Logistic Regression,0,0.45464074594601184,1,t,328
subject49,125,Logistic Regression,0,0.4489183423625705,1,t,328
subject6,125,Logistic Regression,0,0.44881692372522236,1,t,328
subject83,125,Logistic Regression,0,0.4914247119515988,0,t,328
subject73,125,Logistic Regression,1,0.531220819187773,1,t,328
subject33,125,Logistic Regression,0,0.48689531511538164,1,t,328
subject8,125,Logistic Regression,0,0.4329830351136076,0,t,328
subject54,125,Logistic Regression,0,0.48608124912308387,1,t,328
subject48,125,Logistic Regression,0,0.46206163899587527,0,t,328
subject92,125,Logistic Regression,0,0.4982890302111183,0,t,328
subject62,125,Logistic Regression,0,0.4802615931943892,0,t,328
subject95,125,Logistic Regression,0,0.497262175147465,0,t,328
subject63,125,Logistic Regression,1,0.5000717706405017,1,t,328
subject98,125,Logistic Regression,0,0.49330526955501725,1,t,328
subject13,126,Logistic Regression,1,0.6108676554110712,0,t,328
subject18,126,Logistic Regression,1,0.564595045661359,1,t,328
subject88,126,Logistic Regression,0,0.3348575646765367,0,t,328
subject63,126,Logistic Regression,0,0.4623052411745847,0,t,328
subject37,126,Logistic Regression,1,0.5828432494068166,1,t,328
subject43,126,Logistic Regression,0,0.4025728785373475,1,t,328
subject20,126,Logistic Regression,0,0.4832464430131438,0,t,328
subject0,126,Logistic Regression,1,0.5570237173823085,1,t,328
subject47,126,Logistic Regression,1,0.6276354048126194,1,t,328
subject5,126,Logistic Regression,1,0.5520733427931152,1,t,328
subject27,126,Logistic Regression,0,0.49953091994846555,0,t,328
subject75,126,Logistic Regression,0,0.35501777159280357,1,t,328
subject69,126,Logistic Regression,0,0.4498477585986189,0,t,328
subject67,126,Logistic Regression,1,0.5770098544411897,1,t,328
subject66,126,Logistic Regression,0,0.4468539689329644,1,t,328
subject17,127,Logistic Regression,1,0.5548837584504008,1,t,328
subject10,127,Logistic Regression,0,0.3858843992837213,0,t,328
subject86,127,Logistic Regression,1,0.6110220757883903,1,t,328
subject24,127,Logistic Regression,0,0.4287993019286458,0,t,328
subject75,127,Logistic Regression,1,0.6090099938492595,0,t,328
subject48,127,Logistic Regression,0,0.41613781450016674,1,t,328
subject40,127,Logistic Regression,0,0.45260038904524424,0,t,328
subject41,127,Logistic Regression,1,0.5019823596321215,0,t,328
subject6,127,Logistic Regression,0,0.37668630658355057,1,t,328
subject85,127,Logistic Regression,1,0.5675687889454445,0,t,328
subject63,127,Logistic Regression,1,0.5329409822126866,1,t,328
subject45,127,Logistic Regression,0,0.4007772907836158,1,t,328
subject78,127,Logistic Regression,1,0.5464536557413883,0,t,328
subject7,127,Logistic Regression,0,0.3962642917695065,1,t,328
subject47,127,Logistic Regression,0,0.416356255591598,1,t,328
subject65,128,Logistic Regression,0,0.3813766451618312,1,t,328
subject67,128,Logistic Regression,0,0.4980203387639012,1,t,328
subject33,128,Logistic Regression,0,0.4550651902358463,0,t,328
subject18,128,Logistic Regression,0,0.4884548329674839,1,t,328
subject13,128,Logistic Regression,1,0.5245162806883634,0,t,328
subject31,128,Logistic Regression,0,0.46165887293592645,0,t,328
subject24,128,Logistic Regression,1,0.5241467838874075,1,t,328
subject38,128,Logistic Regression,1,0.5659420794904398,0,t,328
subject32,128,Logistic Regression,1,0.5360174461355725,0,t,328
subject41,128,Logistic Regression,0,0.4446636022056022,0,t,328
subject8,128,Logistic Regression,1,0.6332448073979231,1,t,328
subject79,128,Logistic Regression,0,0.47402432845128206,0,t,328
subject78,128,Logistic Regression,0,0.39762911744530355,1,t,328
subject94,128,Logistic Regression,0,0.38187705175247616,0,t,328
subject58,128,Logistic Regression,0,0.45991837894085774,1,t,328
subject65,129,Logistic Regression,0,0.4773177310692879,0,t,328
subject68,129,Logistic Regression,1,0.5224884976124008,1,t,328
subject59,129,Logistic Regression,0,0.4899863894380756,0,t,328
subject9,129,Logistic Regression,1,0.5458882438067636,1,t,328
subject38,129,Logistic Regression,1,0.5396965036375676,0,t,328
subject67,129,Logistic Regression,1,0.5169826168521664,0,t,328
subject41,129,Logistic Regression,0,0.4991106839692135,0,t,328
subject97,129,Logistic Regression,1,0.5203430426860163,0,t,328
subject37,129,Logistic Regression,1,0.5184890615110542,1,t,328
subject18,129,Logistic Regression,1,0.5137934286883179,0,t,328
subject78,129,Logistic Regression,0,0.4830104186884648,1,t,328
subject3,129,Logistic Regression,0,0.4846595255255672,1,t,328
subject21,129,Logistic Regression,1,0.5140980778094338,0,t,328
subject56,129,Logistic Regression,0,0.4664746232960708,1,t,328
subject84,129,Logistic Regression,1,0.5399448190858138,1,t,328
subject43,130,Logistic Regression,1,0.5311799390966219,0,t,328
subject93,130,Logistic Regression,0,0.47260806056279275,1,t,328
subject41,130,Logistic Regression,0,0.48403079263755727,1,t,328
subject3,130,Logistic Regression,1,0.5097245790538537,1,t,328
subject42,130,Logistic Regression,1,0.5315063405905238,0,t,328
subject6,130,Logistic Regression,0,0.4031618984163809,0,t,328
subject97,130,Logistic Regression,0,0.44646359927688417,1,t,328
subject53,130,Logistic Regression,1,0.5348486169948636,1,t,328
subject73,130,Logistic Regression,1,0.5654100775164692,1,t,328
subject49,130,Logistic Regression,0,0.40335755236611903,1,t,328
subject90,130,Logistic Regression,1,0.5138268217180167,0,t,328
