,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.5660039841280744,1,t,73
subject92,100,Logistic Regression,1,0.5497739513783383,0,t,73
subject69,100,Logistic Regression,1,0.5740657779937824,0,t,73
subject96,100,Logistic Regression,1,0.5342493056102424,0,t,73
subject16,101,Logistic Regression,1,0.5498157937480912,0,t,73
subject1,101,Logistic Regression,1,0.5382072565732677,1,t,73
subject43,101,Logistic Regression,1,0.5504977486453388,1,t,73
subject67,101,Logistic Regression,0,0.49412482795747736,0,t,73
subject89,101,Logistic Regression,0,0.4604093257617234,1,t,73
subject21,101,Logistic Regression,1,0.5556090561090238,1,t,73
subject97,101,Logistic Regression,0,0.4762007003690288,0,t,73
subject51,101,Logistic Regression,0,0.4585509930830044,0,t,73
subject6,101,Logistic Regression,1,0.5047730076113988,0,t,73
subject41,101,Logistic Regression,1,0.5407493696509049,0,t,73
subject82,101,Logistic Regression,0,0.4638752837726992,0,t,73
subject25,101,Logistic Regression,1,0.5238513507255067,1,t,73
subject45,101,Logistic Regression,1,0.5411450946001988,1,t,73
subject68,101,Logistic Regression,0,0.4434592000739891,1,t,73
subject37,101,Logistic Regression,1,0.5521520509667844,1,t,73
subject98,102,Logistic Regression,1,0.5708387097382249,0,t,73
subject46,102,Logistic Regression,1,0.5042632817624624,1,t,73
subject97,102,Logistic Regression,1,0.5524555759926535,0,t,73
subject21,102,Logistic Regression,0,0.3882771365408666,0,t,73
subject44,102,Logistic Regression,0,0.4396086199737121,0,t,73
subject33,102,Logistic Regression,0,0.42718610146958846,1,t,73
subject75,102,Logistic Regression,1,0.6144499405145804,1,t,73
subject65,102,Logistic Regression,1,0.5808963533459005,0,t,73
subject83,102,Logistic Regression,0,0.49167442085015634,0,t,73
subject15,102,Logistic Regression,0,0.43225173620642077,0,t,73
subject51,102,Logistic Regression,1,0.5887068561574398,0,t,73
subject26,102,Logistic Regression,0,0.4969007676070561,1,t,73
subject52,102,Logistic Regression,1,0.5643303341904606,1,t,73
subject61,102,Logistic Regression,1,0.6269648566555388,0,t,73
subject11,102,Logistic Regression,0,0.457408085356108,1,t,73
subject79,103,Logistic Regression,1,0.5247659389930092,0,t,73
subject92,103,Logistic Regression,1,0.5314379162744967,1,t,73
subject25,103,Logistic Regression,0,0.4287269630385186,0,t,73
subject64,103,Logistic Regression,1,0.546302585410679,0,t,73
subject97,103,Logistic Regression,1,0.5462177029371137,1,t,73
subject61,103,Logistic Regression,1,0.6344995990079733,0,t,73
subject50,103,Logistic Regression,1,0.5799678017154171,0,t,73
subject76,103,Logistic Regression,1,0.5752440205781738,0,t,73
subject99,103,Logistic Regression,1,0.5855984865442849,1,t,73
subject42,103,Logistic Regression,0,0.38833478644068503,1,t,73
subject81,103,Logistic Regression,1,0.5252373135818206,0,t,73
subject46,103,Logistic Regression,0,0.4889433599231198,0,t,73
subject83,103,Logistic Regression,0,0.4740276097923562,1,t,73
subject63,103,Logistic Regression,1,0.6081989516770943,0,t,73
subject89,103,Logistic Regression,1,0.5847963288219775,1,t,73
subject23,104,Logistic Regression,1,0.5584647873877294,1,t,73
subject2,104,Logistic Regression,1,0.5437330511209408,1,t,73
subject22,104,Logistic Regression,1,0.5108318500962975,0,t,73
subject27,104,Logistic Regression,1,0.5883514640839008,0,t,73
subject53,104,Logistic Regression,0,0.48509479559837304,1,t,73
subject84,104,Logistic Regression,0,0.47195334460398713,0,t,73
subject56,104,Logistic Regression,0,0.41694495982721763,1,t,73
subject98,104,Logistic Regression,0,0.4372968598391871,0,t,73
subject72,104,Logistic Regression,0,0.4361944658867162,1,t,73
subject57,104,Logistic Regression,0,0.4224903429761437,1,t,73
subject39,104,Logistic Regression,1,0.5042501653567754,1,t,73
subject75,104,Logistic Regression,0,0.4079523660427942,0,t,73
subject44,104,Logistic Regression,1,0.524784516499513,0,t,73
subject50,104,Logistic Regression,0,0.4305962187169874,1,t,73
subject7,104,Logistic Regression,1,0.5393550132139343,0,t,73
subject52,105,Logistic Regression,1,0.5299134362257449,1,t,73
subject26,105,Logistic Regression,1,0.5105952174658313,1,t,73
subject40,105,Logistic Regression,1,0.5122451206283379,0,t,73
subject89,105,Logistic Regression,1,0.535900072499888,0,t,73
subject90,105,Logistic Regression,1,0.5316516455747577,1,t,73
subject85,105,Logistic Regression,1,0.5375137568942433,1,t,73
subject3,105,Logistic Regression,0,0.47582038647209185,0,t,73
subject87,105,Logistic Regression,1,0.5220644616616098,0,t,73
subject63,105,Logistic Regression,1,0.541714940858011,0,t,73
subject92,105,Logistic Regression,1,0.5229179404864824,0,t,73
subject13,105,Logistic Regression,0,0.4893292080442669,1,t,73
subject5,105,Logistic Regression,0,0.4937864089587853,0,t,73
subject96,105,Logistic Regression,1,0.5116849497895533,1,t,73
subject27,105,Logistic Regression,0,0.46654111597913417,0,t,73
subject23,105,Logistic Regression,0,0.47961132625063724,1,t,73
subject28,106,Logistic Regression,0,0.46819751559169026,0,t,73
subject4,106,Logistic Regression,0,0.46525130394005776,1,t,73
subject98,106,Logistic Regression,0,0.4956153832022945,1,t,73
subject49,106,Logistic Regression,0,0.45469907090157496,1,t,73
subject1,106,Logistic Regression,0,0.4558737430531764,1,t,73
subject50,106,Logistic Regression,0,0.4983696179266229,1,t,73
subject72,106,Logistic Regression,0,0.4960678240350819,0,t,73
subject38,106,Logistic Regression,0,0.45199711458827796,1,t,73
subject46,106,Logistic Regression,0,0.47760932944977524,0,t,73
subject79,106,Logistic Regression,0,0.4857174272945529,1,t,73
subject0,106,Logistic Regression,0,0.4681643861388857,1,t,73
subject34,106,Logistic Regression,0,0.4581948927032242,1,t,73
subject11,106,Logistic Regression,0,0.46503144481157904,1,t,73
subject36,106,Logistic Regression,0,0.4369050162959369,0,t,73
subject93,106,Logistic Regression,0,0.4872192208807668,0,t,73
subject35,107,Logistic Regression,0,0.4190838868348868,0,t,73
subject46,107,Logistic Regression,0,0.47476652265792096,1,t,73
subject1,107,Logistic Regression,0,0.4199699853172396,1,t,73
subject32,107,Logistic Regression,0,0.45216677667859595,1,t,73
subject90,107,Logistic Regression,1,0.5201591975680783,1,t,73
subject77,107,Logistic Regression,1,0.5429124871779061,0,t,73
subject10,107,Logistic Regression,0,0.4214996019860634,1,t,73
subject87,107,Logistic Regression,0,0.49717646709478003,1,t,73
subject69,107,Logistic Regression,1,0.5415690733583964,0,t,73
subject84,107,Logistic Regression,0,0.48466184066812396,1,t,73
subject3,107,Logistic Regression,0,0.3884193499603236,1,t,73
subject95,107,Logistic Regression,0,0.4648245112316305,1,t,73
subject51,107,Logistic Regression,1,0.532994334341406,0,t,73
subject42,107,Logistic Regression,0,0.4165423466998246,0,t,73
subject55,107,Logistic Regression,1,0.5248436003859542,1,t,73
subject59,108,Logistic Regression,0,0.48331484961569243,1,t,73
subject12,108,Logistic Regression,1,0.5270144838410667,1,t,73
subject21,108,Logistic Regression,1,0.5283688954644271,0,t,73
subject16,108,Logistic Regression,1,0.5220548208293938,0,t,73
subject72,108,Logistic Regression,0,0.43221204042508127,0,t,73
subject29,108,Logistic Regression,0,0.49878119703870105,1,t,73
subject58,108,Logistic Regression,0,0.4072493822911458,1,t,73
subject73,108,Logistic Regression,0,0.480251094639292,0,t,73
subject34,108,Logistic Regression,1,0.5049232263117176,1,t,73
subject13,108,Logistic Regression,1,0.5097444706035649,1,t,73
subject2,108,Logistic Regression,1,0.5157963107865688,1,t,73
subject10,108,Logistic Regression,1,0.5082368099882179,1,t,73
subject18,108,Logistic Regression,1,0.5202471410785756,1,t,73
subject19,108,Logistic Regression,1,0.5171708742737058,1,t,73
subject37,108,Logistic Regression,1,0.5246001987703748,1,t,73
subject70,109,Logistic Regression,1,0.5386434424790131,0,t,73
subject61,109,Logistic Regression,1,0.5517275999404995,0,t,73
subject90,109,Logistic Regression,1,0.5348177902691987,0,t,73
subject68,109,Logistic Regression,1,0.5493449373043878,1,t,73
subject91,109,Logistic Regression,1,0.5330182760280721,0,t,73
subject87,109,Logistic Regression,1,0.5251267984370499,0,t,73
subject86,109,Logistic Regression,1,0.5231949238948027,0,t,73
subject20,109,Logistic Regression,0,0.49743834561656464,1,t,73
subject49,109,Logistic Regression,0,0.4909249029738574,0,t,73
subject67,109,Logistic Regression,1,0.5188074466498539,1,t,73
subject84,109,Logistic Regression,1,0.5198418911241968,0,t,73
subject19,109,Logistic Regression,0,0.48787460835392427,1,t,73
subject3,109,Logistic Regression,0,0.47834988587353555,0,t,73
subject50,109,Logistic Regression,1,0.537910503131615,1,t,73
subject80,109,Logistic Regression,1,0.5390640521934719,1,t,73
subject14,110,Logistic Regression,0,0.4417324021413502,1,t,73
subject88,110,Logistic Regression,1,0.5338338498389009,1,t,73
subject71,110,Logistic Regression,1,0.5518231628848794,1,t,73
subject30,110,Logistic Regression,0,0.45829894003250665,0,t,73
subject75,110,Logistic Regression,1,0.5577099742931647,1,t,73
subject63,110,Logistic Regression,1,0.551847908785935,1,t,73
subject24,110,Logistic Regression,0,0.45078144239375995,0,t,73
subject87,110,Logistic Regression,1,0.5121035279031171,0,t,73
subject98,110,Logistic Regression,1,0.5318176983934783,0,t,73
subject19,110,Logistic Regression,0,0.4378647579162617,0,t,73
subject33,110,Logistic Regression,0,0.4484840145628873,1,t,73
subject6,110,Logistic Regression,0,0.48660261513582376,1,t,73
subject3,110,Logistic Regression,0,0.4191819974349492,1,t,73
subject16,110,Logistic Regression,0,0.4324975659746711,0,t,73
subject39,110,Logistic Regression,0,0.4734750024988054,0,t,73
subject15,111,Logistic Regression,1,0.5173781151876026,1,t,73
subject53,111,Logistic Regression,1,0.5176893115391724,1,t,73
subject44,111,Logistic Regression,1,0.5174127733721664,0,t,73
subject16,111,Logistic Regression,1,0.517224081854061,0,t,73
subject90,111,Logistic Regression,1,0.5180220026041499,0,t,73
subject20,111,Logistic Regression,1,0.5174213621552706,0,t,73
subject89,111,Logistic Regression,1,0.5180912667528006,0,t,73
subject91,111,Logistic Regression,1,0.5179929979721858,1,t,73
subject92,111,Logistic Regression,1,0.5178798342647707,0,t,73
subject36,111,Logistic Regression,1,0.5170063529892439,1,t,73
subject46,111,Logistic Regression,1,0.5177137197163052,1,t,73
subject77,111,Logistic Regression,1,0.5181770595159646,0,t,73
subject25,111,Logistic Regression,1,0.517476660673525,0,t,73
subject23,111,Logistic Regression,1,0.5171765146490698,1,t,73
subject73,111,Logistic Regression,1,0.5175985218584548,0,t,73
subject0,112,Logistic Regression,0,0.47105761087815845,1,t,73
subject64,112,Logistic Regression,1,0.5202952751215778,1,t,73
subject55,112,Logistic Regression,1,0.5349411251969611,1,t,73
subject36,112,Logistic Regression,0,0.40314008868948353,1,t,73
subject33,112,Logistic Regression,0,0.4463003778625479,0,t,73
subject45,112,Logistic Regression,0,0.4405914029348871,0,t,73
subject73,112,Logistic Regression,0,0.4771559107488628,1,t,73
subject84,112,Logistic Regression,1,0.5003251745723838,0,t,73
subject56,112,Logistic Regression,1,0.5494926187094883,1,t,73
subject80,112,Logistic Regression,1,0.5395717666752848,1,t,73
subject46,112,Logistic Regression,0,0.4917782272115323,0,t,73
subject49,112,Logistic Regression,0,0.44161647469402787,1,t,73
subject19,112,Logistic Regression,0,0.4354890807700449,1,t,73
subject60,112,Logistic Regression,1,0.5413930302051466,0,t,73
subject15,112,Logistic Regression,0,0.44930966817210466,0,t,73
subject76,113,Logistic Regression,0,0.459076921801588,0,t,73
subject53,113,Logistic Regression,0,0.4679544656436348,1,t,73
subject98,113,Logistic Regression,0,0.4597737874514975,0,t,73
subject13,113,Logistic Regression,0,0.47663733227217686,0,t,73
subject52,113,Logistic Regression,0,0.4605228477414673,1,t,73
subject38,113,Logistic Regression,0,0.47821840975037117,1,t,73
subject94,113,Logistic Regression,0,0.4567463803134254,1,t,73
subject43,113,Logistic Regression,0,0.47950257672153357,1,t,73
subject20,113,Logistic Regression,0,0.47450836628546383,1,t,73
subject48,113,Logistic Regression,0,0.4760506899896111,1,t,73
subject70,113,Logistic Regression,0,0.45832786489434335,1,t,73
subject27,113,Logistic Regression,0,0.4857201074895095,0,t,73
subject96,113,Logistic Regression,0,0.46775920359674744,0,t,73
subject82,113,Logistic Regression,0,0.4589655785640924,1,t,73
subject99,113,Logistic Regression,0,0.45806516381433293,1,t,73
subject83,114,Logistic Regression,0,0.49032077701342625,0,t,73
subject65,114,Logistic Regression,0,0.4439140513383433,1,t,73
subject93,114,Logistic Regression,0,0.4652790155616419,1,t,73
subject90,114,Logistic Regression,0,0.4494577389670731,0,t,73
subject24,114,Logistic Regression,1,0.5219352266909173,1,t,73
subject8,114,Logistic Regression,1,0.5281771656426743,0,t,73
subject36,114,Logistic Regression,1,0.5626296567330195,1,t,73
subject16,114,Logistic Regression,1,0.5385160908176995,0,t,73
subject85,114,Logistic Regression,0,0.438891376337256,0,t,73
subject25,114,Logistic Regression,1,0.5103220472375682,0,t,73
subject7,114,Logistic Regression,1,0.5288451629884099,1,t,73
subject12,114,Logistic Regression,1,0.543463751780492,1,t,73
subject2,114,Logistic Regression,1,0.5322680830930704,0,t,73
subject17,114,Logistic Regression,1,0.5071908074311838,1,t,73
subject70,114,Logistic Regression,0,0.4426307928322928,1,t,73
subject78,115,Logistic Regression,1,0.5193871716692756,0,t,73
subject96,115,Logistic Regression,1,0.5170036076130482,1,t,73
subject25,115,Logistic Regression,1,0.5153191947897495,0,t,73
subject26,115,Logistic Regression,1,0.5168685323916052,1,t,73
subject59,115,Logistic Regression,1,0.5160398952053111,1,t,73
subject71,115,Logistic Regression,1,0.5207332506674313,0,t,73
subject42,115,Logistic Regression,1,0.514072253402319,1,t,73
subject15,115,Logistic Regression,1,0.5145667805620086,0,t,73
subject35,115,Logistic Regression,1,0.5142076274558637,0,t,73
subject73,115,Logistic Regression,1,0.5162495469388318,0,t,73
subject81,115,Logistic Regression,1,0.5182114504867122,1,t,73
subject34,115,Logistic Regression,1,0.5145626184299922,1,t,73
subject60,115,Logistic Regression,1,0.5201146251477959,0,t,73
subject86,115,Logistic Regression,1,0.5180537991229612,0,t,73
subject88,115,Logistic Regression,1,0.5196240675835687,0,t,73
subject38,116,Logistic Regression,1,0.5033951271789991,1,t,73
subject69,116,Logistic Regression,0,0.4272651338282632,0,t,73
subject7,116,Logistic Regression,0,0.4998920043500563,1,t,73
subject33,116,Logistic Regression,0,0.49619801068520486,1,t,73
subject15,116,Logistic Regression,0,0.4941545144488598,1,t,73
subject78,116,Logistic Regression,0,0.4405383934692685,1,t,73
subject20,116,Logistic Regression,0,0.49046432795307154,1,t,73
subject34,116,Logistic Regression,0,0.4942010319381295,1,t,73
subject56,116,Logistic Regression,0,0.42715443176510304,0,t,73
subject32,116,Logistic Regression,0,0.47868703322875017,1,t,73
subject98,116,Logistic Regression,0,0.4392931068931071,0,t,73
subject94,116,Logistic Regression,0,0.4288749405705863,1,t,73
subject68,116,Logistic Regression,0,0.4198565781314409,0,t,73
subject6,116,Logistic Regression,0,0.47001434580031975,1,t,73
subject64,116,Logistic Regression,0,0.4465516349111065,1,t,73
subject64,117,Logistic Regression,0,0.4875734295315047,1,t,73
subject91,117,Logistic Regression,0,0.48227901884048224,0,t,73
subject65,117,Logistic Regression,0,0.4746383116189573,0,t,73
subject47,117,Logistic Regression,1,0.5319393920232208,0,t,73
subject60,117,Logistic Regression,0,0.4714703779746703,0,t,73
subject1,117,Logistic Regression,1,0.5456009221557407,0,t,73
subject5,117,Logistic Regression,1,0.5389226395228838,1,t,73
subject29,117,Logistic Regression,1,0.5364413256782422,1,t,73
subject74,117,Logistic Regression,0,0.4780781402487069,1,t,73
subject70,117,Logistic Regression,0,0.4735173806969532,0,t,73
subject35,117,Logistic Regression,1,0.5461933176683214,1,t,73
subject28,117,Logistic Regression,1,0.5250261875727963,1,t,73
subject17,117,Logistic Regression,1,0.529495638973368,1,t,73
subject48,117,Logistic Regression,1,0.5435747013157028,0,t,73
subject30,117,Logistic Regression,1,0.536341513931405,0,t,73
subject4,118,Logistic Regression,1,0.561323840358271,0,t,73
subject32,118,Logistic Regression,1,0.5486631447206596,0,t,73
subject41,118,Logistic Regression,1,0.6005913828104775,1,t,73
subject78,118,Logistic Regression,0,0.4520699593021245,1,t,73
subject82,118,Logistic Regression,0,0.4418633339708627,0,t,73
subject16,118,Logistic Regression,1,0.6187077913130201,1,t,73
subject13,118,Logistic Regression,1,0.596061184597389,1,t,73
subject58,118,Logistic Regression,0,0.39907523601287703,1,t,73
subject66,118,Logistic Regression,1,0.5226728663826979,0,t,73
subject92,118,Logistic Regression,0,0.47986825109986525,1,t,73
subject72,118,Logistic Regression,0,0.4472532875919462,0,t,73
subject20,118,Logistic Regression,1,0.5779110078470577,0,t,73
subject61,118,Logistic Regression,0,0.3921233092823729,0,t,73
subject34,118,Logistic Regression,1,0.5870807216265185,1,t,73
subject40,118,Logistic Regression,1,0.5171863961210867,1,t,73
subject53,119,Logistic Regression,1,0.5434497484008942,0,t,73
subject20,119,Logistic Regression,1,0.6045652750809551,0,t,73
subject7,119,Logistic Regression,1,0.6289495566839356,0,t,73
subject13,119,Logistic Regression,1,0.6238096902208314,1,t,73
subject51,119,Logistic Regression,0,0.4456808298582135,0,t,73
subject31,119,Logistic Regression,1,0.6144759770740065,1,t,73
subject0,119,Logistic Regression,1,0.5754190635120421,0,t,73
subject79,119,Logistic Regression,1,0.5051711102106046,1,t,73
subject82,119,Logistic Regression,0,0.4576662742739281,0,t,73
subject75,119,Logistic Regression,0,0.41717499400175784,0,t,73
subject63,119,Logistic Regression,0,0.42802184124712467,0,t,73
subject83,119,Logistic Regression,1,0.5513006212695313,0,t,73
subject21,119,Logistic Regression,1,0.659647467569104,1,t,73
subject9,119,Logistic Regression,1,0.6209033624262479,0,t,73
subject49,119,Logistic Regression,1,0.6276518919272575,1,t,73
subject80,120,Logistic Regression,1,0.5226903978509153,1,t,73
subject38,120,Logistic Regression,0,0.479928303152555,0,t,73
subject5,120,Logistic Regression,0,0.4870591247238911,0,t,73
subject61,120,Logistic Regression,1,0.5333387838178466,0,t,73
subject93,120,Logistic Regression,1,0.511707466767016,0,t,73
subject66,120,Logistic Regression,1,0.5013475146125345,0,t,73
subject41,120,Logistic Regression,0,0.4821496090994576,0,t,73
subject65,120,Logistic Regression,1,0.5217327159285482,1,t,73
subject3,120,Logistic Regression,0,0.4718672686650012,0,t,73
subject72,120,Logistic Regression,1,0.5196559462307812,1,t,73
subject32,120,Logistic Regression,0,0.49501901839482565,1,t,73
subject55,120,Logistic Regression,1,0.5207832719469537,1,t,73
subject87,120,Logistic Regression,1,0.5109960044642626,1,t,73
subject35,120,Logistic Regression,0,0.4831166068430344,1,t,73
subject12,120,Logistic Regression,0,0.4752316923769275,0,t,73
subject82,121,Logistic Regression,0,0.3875020020483957,1,t,73
subject38,121,Logistic Regression,1,0.5320361684206808,0,t,73
subject23,121,Logistic Regression,1,0.5492799734527523,1,t,73
subject98,121,Logistic Regression,0,0.3933728821360371,0,t,73
subject18,121,Logistic Regression,1,0.5375060128582863,1,t,73
subject22,121,Logistic Regression,0,0.4873972586903652,1,t,73
subject20,121,Logistic Regression,1,0.503894168875324,1,t,73
subject15,121,Logistic Regression,1,0.5119368392969404,1,t,73
subject97,121,Logistic Regression,0,0.40883350301071597,1,t,73
subject29,121,Logistic Regression,1,0.501812314438527,1,t,73
subject44,121,Logistic Regression,1,0.5054917278438583,0,t,73
subject6,121,Logistic Regression,0,0.4593366372657909,1,t,73
subject64,121,Logistic Regression,0,0.40877337498538147,0,t,73
subject25,121,Logistic Regression,0,0.49360781890855626,1,t,73
subject24,121,Logistic Regression,1,0.5129273300095817,1,t,73
subject49,122,Logistic Regression,1,0.5110156449728253,1,t,73
subject96,122,Logistic Regression,1,0.5199038369350388,0,t,73
subject3,122,Logistic Regression,1,0.5062942114920818,1,t,73
subject34,122,Logistic Regression,1,0.512435051593589,1,t,73
subject17,122,Logistic Regression,1,0.5154043026024423,0,t,73
subject85,122,Logistic Regression,1,0.5297082523503478,1,t,73
subject53,122,Logistic Regression,1,0.5197172979597553,0,t,73
subject27,122,Logistic Regression,1,0.5027608688907641,0,t,73
subject37,122,Logistic Regression,1,0.5083137359473212,1,t,73
subject90,122,Logistic Regression,1,0.5274799722900236,0,t,73
subject33,122,Logistic Regression,1,0.5118881877680296,0,t,73
subject57,122,Logistic Regression,1,0.5299872573573273,0,t,73
subject22,122,Logistic Regression,1,0.515530763856875,0,t,73
subject24,122,Logistic Regression,1,0.5123232789380618,0,t,73
subject7,122,Logistic Regression,1,0.5108766043873796,1,t,73
subject8,123,Logistic Regression,0,0.3668412776769266,0,t,73
subject70,123,Logistic Regression,1,0.5933146964249885,1,t,73
subject82,123,Logistic Regression,1,0.5856901686722746,0,t,73
subject28,123,Logistic Regression,0,0.4344079496628548,0,t,73
subject63,123,Logistic Regression,1,0.6227232989953878,1,t,73
subject0,123,Logistic Regression,0,0.43423827010925603,1,t,73
subject5,123,Logistic Regression,0,0.3923258822457605,1,t,73
subject50,123,Logistic Regression,1,0.5898729049386968,1,t,73
subject81,123,Logistic Regression,1,0.5257012277204276,0,t,73
subject4,123,Logistic Regression,0,0.4193771254259136,0,t,73
subject23,123,Logistic Regression,0,0.3285362522344522,1,t,73
subject65,123,Logistic Regression,1,0.589935358577664,1,t,73
subject76,123,Logistic Regression,1,0.5843547803857752,0,t,73
subject60,123,Logistic Regression,1,0.5994650642493358,1,t,73
subject24,123,Logistic Regression,0,0.382615235267959,1,t,73
subject35,124,Logistic Regression,1,0.5192490697646968,0,t,73
subject34,124,Logistic Regression,1,0.5206091658949156,0,t,73
subject27,124,Logistic Regression,1,0.5084945575886113,1,t,73
subject23,124,Logistic Regression,1,0.514725459745441,1,t,73
subject61,124,Logistic Regression,1,0.5473729104989452,0,t,73
subject77,124,Logistic Regression,1,0.54393475583975,1,t,73
subject13,124,Logistic Regression,1,0.519346278927325,0,t,73
subject88,124,Logistic Regression,1,0.5399652803214051,0,t,73
subject10,124,Logistic Regression,1,0.5197412660539431,0,t,73
subject56,124,Logistic Regression,1,0.5437062655172205,1,t,73
subject71,124,Logistic Regression,1,0.544194936311952,0,t,73
subject5,124,Logistic Regression,1,0.5214631110355681,0,t,73
subject91,124,Logistic Regression,1,0.5385777230175965,0,t,73
subject62,124,Logistic Regression,1,0.5423946561772517,1,t,73
subject45,124,Logistic Regression,1,0.5185929746911973,0,t,73
subject65,125,Logistic Regression,1,0.5008837334077938,1,t,73
subject2,125,Logistic Regression,0,0.45303763628834404,1,t,73
subject49,125,Logistic Regression,0,0.4552394226077017,1,t,73
subject6,125,Logistic Regression,0,0.47601382385083724,1,t,73
subject83,125,Logistic Regression,0,0.4756520926928877,0,t,73
subject73,125,Logistic Regression,0,0.47221581459670786,1,t,73
subject33,125,Logistic Regression,0,0.4574842633479167,1,t,73
subject8,125,Logistic Regression,0,0.45524177014693784,0,t,73
subject54,125,Logistic Regression,0,0.4978891377465019,1,t,73
subject48,125,Logistic Regression,0,0.4577363206934172,0,t,73
subject92,125,Logistic Regression,0,0.4892347905598518,0,t,73
subject62,125,Logistic Regression,1,0.5040353473265591,0,t,73
subject95,125,Logistic Regression,0,0.47508442574037674,0,t,73
subject63,125,Logistic Regression,1,0.5077978199616997,1,t,73
subject98,125,Logistic Regression,0,0.49799337546700856,1,t,73
subject13,126,Logistic Regression,0,0.4745893779865326,0,t,73
subject18,126,Logistic Regression,0,0.4722317241113838,1,t,73
subject88,126,Logistic Regression,0,0.4923125130173992,0,t,73
subject63,126,Logistic Regression,0,0.4959695867362538,0,t,73
subject37,126,Logistic Regression,0,0.4712538424530605,1,t,73
subject43,126,Logistic Regression,0,0.4716588294953138,1,t,73
subject20,126,Logistic Regression,0,0.476769020929659,0,t,73
subject0,126,Logistic Regression,0,0.4800049014311917,1,t,73
subject47,126,Logistic Regression,0,0.4782216284075047,1,t,73
subject5,126,Logistic Regression,0,0.4764030873345793,1,t,73
subject27,126,Logistic Regression,0,0.4653110469485929,0,t,73
subject75,126,Logistic Regression,0,0.49716526550430973,1,t,73
subject69,126,Logistic Regression,0,0.4955090195285505,0,t,73
subject67,126,Logistic Regression,0,0.48537442096235656,1,t,73
subject66,126,Logistic Regression,0,0.4832785795548611,1,t,73
subject17,127,Logistic Regression,0,0.3731705295870789,1,t,73
subject10,127,Logistic Regression,0,0.3161451843787519,0,t,73
subject86,127,Logistic Regression,1,0.5035550312567993,1,t,73
subject24,127,Logistic Regression,0,0.32488927836132164,0,t,73
subject75,127,Logistic Regression,1,0.6587912922920544,0,t,73
subject48,127,Logistic Regression,0,0.31980451163967355,1,t,73
subject40,127,Logistic Regression,0,0.4518729809314893,0,t,73
subject41,127,Logistic Regression,0,0.303930591880452,0,t,73
subject6,127,Logistic Regression,0,0.43394854031994606,1,t,73
subject85,127,Logistic Regression,1,0.6154800268008555,0,t,73
subject63,127,Logistic Regression,1,0.6413254712054878,1,t,73
subject45,127,Logistic Regression,0,0.30261679238133155,1,t,73
subject78,127,Logistic Regression,1,0.5734977265503461,0,t,73
subject7,127,Logistic Regression,0,0.303377475665316,1,t,73
subject47,127,Logistic Regression,0,0.3636537232585295,1,t,73
subject65,128,Logistic Regression,0,0.43003209651659363,1,t,73
subject67,128,Logistic Regression,1,0.5157756426873961,1,t,73
subject33,128,Logistic Regression,1,0.6277945260744611,0,t,73
subject18,128,Logistic Regression,1,0.657092837490106,1,t,73
subject13,128,Logistic Regression,1,0.632955703299208,0,t,73
subject31,128,Logistic Regression,1,0.6218557059976506,0,t,73
subject24,128,Logistic Regression,1,0.6229071350405329,1,t,73
subject38,128,Logistic Regression,1,0.649594448330302,0,t,73
subject32,128,Logistic Regression,1,0.5726576099022478,0,t,73
subject41,128,Logistic Regression,1,0.6386358892158687,0,t,73
subject8,128,Logistic Regression,1,0.6375059466578613,1,t,73
subject79,128,Logistic Regression,0,0.4907568317740797,0,t,73
subject78,128,Logistic Regression,0,0.44727665914537884,1,t,73
subject94,128,Logistic Regression,0,0.4091524939473851,0,t,73
subject58,128,Logistic Regression,0,0.3789312167254738,1,t,73
subject65,129,Logistic Regression,0,0.48213654606458484,0,t,73
subject68,129,Logistic Regression,0,0.46895674715914704,1,t,73
subject59,129,Logistic Regression,1,0.5179701883415542,0,t,73
subject9,129,Logistic Regression,1,0.5339104634573258,1,t,73
subject38,129,Logistic Regression,1,0.5394464819009677,0,t,73
subject67,129,Logistic Regression,1,0.5041471133488917,0,t,73
subject41,129,Logistic Regression,1,0.5364114768621165,0,t,73
subject97,129,Logistic Regression,0,0.49173151204879967,0,t,73
subject37,129,Logistic Regression,1,0.5443195765405952,1,t,73
subject18,129,Logistic Regression,1,0.5415465903887733,0,t,73
subject78,129,Logistic Regression,0,0.4866041958700839,1,t,73
subject3,129,Logistic Regression,1,0.5504441832850838,1,t,73
subject21,129,Logistic Regression,1,0.5467200080121141,0,t,73
subject56,129,Logistic Regression,0,0.4752014074391217,1,t,73
subject84,129,Logistic Regression,1,0.5029579019409534,1,t,73
subject43,130,Logistic Regression,0,0.3563664517930487,0,t,73
subject93,130,Logistic Regression,1,0.5175421631876945,1,t,73
subject41,130,Logistic Regression,0,0.37843383264910024,1,t,73
subject3,130,Logistic Regression,0,0.3332338943480666,1,t,73
subject42,130,Logistic Regression,0,0.37863142440422765,0,t,73
subject6,130,Logistic Regression,0,0.46312337997161995,0,t,73
subject97,130,Logistic Regression,1,0.5320623494320206,1,t,73
subject53,130,Logistic Regression,0,0.4700687806902318,1,t,73
subject73,130,Logistic Regression,0,0.4475569659608633,1,t,73
subject49,130,Logistic Regression,0,0.3794510206445138,1,t,73
subject90,130,Logistic Regression,1,0.5529073805548735,0,t,73
subject99,130,Logistic Regression,1,0.5707300285804257,1,t,73
