,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,100,Logistic Regression,0,0.39286816169675814,1,t,72
subject77,100,Logistic Regression,1,0.5085075407352234,1,t,72
subject21,100,Logistic Regression,1,0.5376806968293515,0,t,72
subject85,100,Logistic Regression,1,0.6813703363887125,0,t,72
subject50,100,Logistic Regression,1,0.5472990243265836,1,t,72
subject92,100,Logistic Regression,1,0.5352913444052851,0,t,72
subject69,100,Logistic Regression,1,0.5019316343938395,0,t,72
subject96,100,Logistic Regression,1,0.5034445793139901,0,t,72
subject16,101,Logistic Regression,0,0.47653255519842447,0,t,72
subject1,101,Logistic Regression,1,0.6066559208978063,1,t,72
subject43,101,Logistic Regression,0,0.45438143395460556,1,t,72
subject67,101,Logistic Regression,0,0.46149595323043346,0,t,72
subject89,101,Logistic Regression,1,0.5607955573133212,1,t,72
subject21,101,Logistic Regression,1,0.5644868365497042,1,t,72
subject97,101,Logistic Regression,1,0.5871309620516776,0,t,72
subject51,101,Logistic Regression,1,0.5290753265924533,0,t,72
subject6,101,Logistic Regression,1,0.5283838327002786,0,t,72
subject41,101,Logistic Regression,1,0.5815732190100287,0,t,72
subject82,101,Logistic Regression,1,0.6320617153615788,0,t,72
subject25,101,Logistic Regression,0,0.46853787078245807,1,t,72
subject45,101,Logistic Regression,0,0.37176491628447716,1,t,72
subject68,101,Logistic Regression,0,0.4414942437292015,1,t,72
subject37,101,Logistic Regression,0,0.45540540533975227,1,t,72
subject98,102,Logistic Regression,1,0.6335680208794257,0,t,72
subject46,102,Logistic Regression,1,0.550000828282639,1,t,72
subject97,102,Logistic Regression,1,0.6740476805863218,0,t,72
subject21,102,Logistic Regression,1,0.6260600484216883,0,t,72
subject44,102,Logistic Regression,0,0.37141170106207066,0,t,72
subject33,102,Logistic Regression,0,0.3048303281592846,1,t,72
subject75,102,Logistic Regression,1,0.5759451850657081,1,t,72
subject65,102,Logistic Regression,0,0.49076203112785727,0,t,72
subject83,102,Logistic Regression,1,0.7382035712381566,0,t,72
subject15,102,Logistic Regression,1,0.5067066246614592,0,t,72
subject51,102,Logistic Regression,1,0.5472921015094583,0,t,72
subject26,102,Logistic Regression,0,0.35453859341689536,1,t,72
subject52,102,Logistic Regression,0,0.4423957349958396,1,t,72
subject61,102,Logistic Regression,1,0.7509873000732052,0,t,72
subject11,102,Logistic Regression,0,0.4566531028481506,1,t,72
subject79,103,Logistic Regression,1,0.5238337908609093,0,t,72
subject92,103,Logistic Regression,1,0.5190215645457595,1,t,72
subject25,103,Logistic Regression,1,0.5307011831389786,0,t,72
subject64,103,Logistic Regression,1,0.5016024318399346,0,t,72
subject97,103,Logistic Regression,1,0.5158356813973698,1,t,72
subject61,103,Logistic Regression,1,0.5106770941090484,0,t,72
subject50,103,Logistic Regression,1,0.5175116088175612,0,t,72
subject76,103,Logistic Regression,1,0.5241239764981304,0,t,72
subject99,103,Logistic Regression,1,0.5160974376273301,1,t,72
subject42,103,Logistic Regression,1,0.5286988593918449,1,t,72
subject81,103,Logistic Regression,1,0.5239776095932024,0,t,72
subject46,103,Logistic Regression,1,0.5230191178323866,0,t,72
subject83,103,Logistic Regression,1,0.5115964337246763,1,t,72
subject63,103,Logistic Regression,1,0.5176003476534118,0,t,72
subject89,103,Logistic Regression,1,0.5191883549048324,1,t,72
subject23,104,Logistic Regression,1,0.5600056446231582,1,t,72
subject2,104,Logistic Regression,1,0.6797815226568354,1,t,72
subject22,104,Logistic Regression,1,0.6896524798915904,0,t,72
subject27,104,Logistic Regression,0,0.46930960641326935,0,t,72
subject53,104,Logistic Regression,0,0.40041454867252313,1,t,72
subject84,104,Logistic Regression,1,0.5609409762980561,0,t,72
subject56,104,Logistic Regression,0,0.27655123539170984,1,t,72
subject98,104,Logistic Regression,0,0.42784797315463546,0,t,72
subject72,104,Logistic Regression,0,0.446930714528191,1,t,72
subject57,104,Logistic Regression,0,0.43762107886304785,1,t,72
subject39,104,Logistic Regression,1,0.6013531045531273,1,t,72
subject75,104,Logistic Regression,0,0.47753767726956303,0,t,72
subject44,104,Logistic Regression,1,0.6461495804228969,0,t,72
subject50,104,Logistic Regression,0,0.4164175093796672,1,t,72
subject7,104,Logistic Regression,1,0.6740443383239594,0,t,72
subject52,105,Logistic Regression,0,0.49802187043665547,1,t,72
subject26,105,Logistic Regression,0,0.49432697484661925,1,t,72
subject40,105,Logistic Regression,1,0.5008680522381953,0,t,72
subject89,105,Logistic Regression,1,0.5051830321845645,0,t,72
subject90,105,Logistic Regression,1,0.5077324543422159,1,t,72
subject85,105,Logistic Regression,1,0.5195033768758289,1,t,72
subject3,105,Logistic Regression,0,0.4955315878337996,0,t,72
subject87,105,Logistic Regression,1,0.5076006042469634,0,t,72
subject63,105,Logistic Regression,1,0.50635092238252,0,t,72
subject92,105,Logistic Regression,1,0.5053057130022846,0,t,72
subject13,105,Logistic Regression,0,0.4951324809491817,1,t,72
subject5,105,Logistic Regression,1,0.5090776552335208,0,t,72
subject96,105,Logistic Regression,1,0.5023751646994266,1,t,72
subject27,105,Logistic Regression,1,0.5038230876276223,0,t,72
subject23,105,Logistic Regression,0,0.49942274716553225,1,t,72
subject28,106,Logistic Regression,0,0.43985255601408835,0,t,72
subject4,106,Logistic Regression,0,0.4230201981146343,1,t,72
subject98,106,Logistic Regression,1,0.5604872693641888,1,t,72
subject49,106,Logistic Regression,0,0.3510756536124734,1,t,72
subject1,106,Logistic Regression,1,0.6092088904266975,1,t,72
subject50,106,Logistic Regression,1,0.5681358083819339,1,t,72
subject72,106,Logistic Regression,1,0.5477668365106174,0,t,72
subject38,106,Logistic Regression,1,0.5234340363235405,1,t,72
subject46,106,Logistic Regression,1,0.5129119699001675,0,t,72
subject79,106,Logistic Regression,1,0.5046788295442645,1,t,72
subject0,106,Logistic Regression,1,0.5342486452594669,1,t,72
subject34,106,Logistic Regression,1,0.5287814257789561,1,t,72
subject11,106,Logistic Regression,0,0.46131094109485976,1,t,72
subject36,106,Logistic Regression,0,0.4633440074096204,0,t,72
subject93,106,Logistic Regression,0,0.45976263545519963,0,t,72
subject35,107,Logistic Regression,0,0.47061269458028343,0,t,72
subject46,107,Logistic Regression,0,0.4704967661298307,1,t,72
subject1,107,Logistic Regression,0,0.4702810107821661,1,t,72
subject32,107,Logistic Regression,0,0.47085970586821857,1,t,72
subject90,107,Logistic Regression,0,0.4703345846668185,1,t,72
subject77,107,Logistic Regression,0,0.4704823864377059,0,t,72
subject10,107,Logistic Regression,0,0.47054622407762653,1,t,72
subject87,107,Logistic Regression,0,0.47033856850433364,1,t,72
subject69,107,Logistic Regression,0,0.47050063608779413,0,t,72
subject84,107,Logistic Regression,0,0.4705870148600543,1,t,72
subject3,107,Logistic Regression,0,0.4707031841165179,1,t,72
subject95,107,Logistic Regression,0,0.4705328339038658,1,t,72
subject51,107,Logistic Regression,0,0.4705000867898696,0,t,72
subject42,107,Logistic Regression,0,0.4706231400685953,0,t,72
subject55,107,Logistic Regression,0,0.4704781855136691,1,t,72
subject59,108,Logistic Regression,0,0.4519034748857024,1,t,72
subject12,108,Logistic Regression,0,0.4565658909634121,1,t,72
subject21,108,Logistic Regression,0,0.44851544462939885,0,t,72
subject16,108,Logistic Regression,0,0.46144147479730513,0,t,72
subject72,108,Logistic Regression,0,0.44949413236546354,0,t,72
subject29,108,Logistic Regression,0,0.4564428865995392,1,t,72
subject58,108,Logistic Regression,0,0.4641973427056803,1,t,72
subject73,108,Logistic Regression,0,0.4575125694887848,0,t,72
subject34,108,Logistic Regression,0,0.4517135188024433,1,t,72
subject13,108,Logistic Regression,0,0.46513889598806535,1,t,72
subject2,108,Logistic Regression,0,0.46817488385900546,1,t,72
subject10,108,Logistic Regression,0,0.4561791540614164,1,t,72
subject18,108,Logistic Regression,0,0.45571592071488076,1,t,72
subject19,108,Logistic Regression,0,0.453329326043984,1,t,72
subject37,108,Logistic Regression,0,0.4645563564758334,1,t,72
subject70,109,Logistic Regression,1,0.6078597915135628,0,t,72
subject61,109,Logistic Regression,1,0.7343610293575182,0,t,72
subject90,109,Logistic Regression,1,0.6697773606872843,0,t,72
subject68,109,Logistic Regression,0,0.3959298415701872,1,t,72
subject91,109,Logistic Regression,1,0.5768522363104208,0,t,72
subject87,109,Logistic Regression,1,0.6673365600112979,0,t,72
subject86,109,Logistic Regression,1,0.5208071751656504,0,t,72
subject20,109,Logistic Regression,0,0.49998446043157346,1,t,72
subject49,109,Logistic Regression,0,0.3199812149372265,0,t,72
subject67,109,Logistic Regression,0,0.43339161942295656,1,t,72
subject84,109,Logistic Regression,1,0.5023114583536408,0,t,72
subject19,109,Logistic Regression,1,0.5673263583322128,1,t,72
subject3,109,Logistic Regression,0,0.4226434700186628,0,t,72
subject50,109,Logistic Regression,1,0.6450193742672196,1,t,72
subject80,109,Logistic Regression,1,0.6308443884296657,1,t,72
subject14,110,Logistic Regression,0,0.3654982788739848,1,t,72
subject88,110,Logistic Regression,1,0.631136581291354,1,t,72
subject71,110,Logistic Regression,0,0.4248862734656447,1,t,72
subject30,110,Logistic Regression,0,0.47526094200444785,0,t,72
subject75,110,Logistic Regression,1,0.5137846667133367,1,t,72
subject63,110,Logistic Regression,1,0.5648860285491245,1,t,72
subject24,110,Logistic Regression,1,0.690803163637115,0,t,72
subject87,110,Logistic Regression,1,0.586357179238412,0,t,72
subject98,110,Logistic Regression,1,0.5562049110049155,0,t,72
subject19,110,Logistic Regression,0,0.4977162805565171,0,t,72
subject33,110,Logistic Regression,0,0.32215119900419753,1,t,72
subject6,110,Logistic Regression,0,0.4921019949841837,1,t,72
subject3,110,Logistic Regression,0,0.37754861620591085,1,t,72
subject16,110,Logistic Regression,0,0.40955889943121554,0,t,72
subject39,110,Logistic Regression,0,0.4083672794087295,0,t,72
subject15,111,Logistic Regression,1,0.5100213165692099,1,t,72
subject53,111,Logistic Regression,1,0.6436664597024627,1,t,72
subject44,111,Logistic Regression,0,0.39554829794616386,0,t,72
subject16,111,Logistic Regression,0,0.4439007404357647,0,t,72
subject90,111,Logistic Regression,1,0.6534884337272104,0,t,72
subject20,111,Logistic Regression,0,0.4818030064210113,0,t,72
subject89,111,Logistic Regression,1,0.6038282181820336,0,t,72
subject91,111,Logistic Regression,1,0.5589992653620175,1,t,72
subject92,111,Logistic Regression,1,0.6062770135782569,0,t,72
subject36,111,Logistic Regression,0,0.47106103665759075,1,t,72
subject46,111,Logistic Regression,1,0.5463672278306155,1,t,72
subject77,111,Logistic Regression,1,0.5562015317020426,0,t,72
subject25,111,Logistic Regression,0,0.428820259166162,0,t,72
subject23,111,Logistic Regression,0,0.4850845199112599,1,t,72
subject73,111,Logistic Regression,0,0.49490884743475466,0,t,72
subject0,112,Logistic Regression,1,0.505556291485625,1,t,72
subject64,112,Logistic Regression,1,0.6618231227096383,1,t,72
subject55,112,Logistic Regression,0,0.49477536472939265,1,t,72
subject36,112,Logistic Regression,0,0.44658962979763034,1,t,72
subject33,112,Logistic Regression,0,0.372743579300606,0,t,72
subject45,112,Logistic Regression,0,0.3261616804710574,0,t,72
subject73,112,Logistic Regression,0,0.45955809507830425,1,t,72
subject84,112,Logistic Regression,0,0.4536923153557915,0,t,72
subject56,112,Logistic Regression,1,0.6181245070524221,1,t,72
subject80,112,Logistic Regression,1,0.5256692084792628,1,t,72
subject46,112,Logistic Regression,0,0.48774068926514397,0,t,72
subject49,112,Logistic Regression,0,0.35345637394919377,1,t,72
subject19,112,Logistic Regression,0,0.48940896582789634,1,t,72
subject60,112,Logistic Regression,0,0.4828708554394478,0,t,72
subject15,112,Logistic Regression,0,0.4677955430302806,0,t,72
subject76,113,Logistic Regression,0,0.38847156273192446,0,t,72
subject53,113,Logistic Regression,0,0.3115188468534883,1,t,72
subject98,113,Logistic Regression,0,0.32933851862790375,0,t,72
subject13,113,Logistic Regression,0,0.4826572787377261,0,t,72
subject52,113,Logistic Regression,0,0.43968946510245255,1,t,72
subject38,113,Logistic Regression,0,0.36623830413686764,1,t,72
subject94,113,Logistic Regression,0,0.3028663448386703,1,t,72
subject43,113,Logistic Regression,0,0.47863981932863015,1,t,72
subject20,113,Logistic Regression,0,0.42143486889071907,1,t,72
subject48,113,Logistic Regression,1,0.6374600446965215,1,t,72
subject70,113,Logistic Regression,0,0.3472437703956437,1,t,72
subject27,113,Logistic Regression,0,0.35668043314530096,0,t,72
subject96,113,Logistic Regression,0,0.3768131147571161,0,t,72
subject82,113,Logistic Regression,0,0.2539106443066816,1,t,72
subject99,113,Logistic Regression,0,0.3084528578732093,1,t,72
subject83,114,Logistic Regression,0,0.46897545539471214,0,t,72
subject65,114,Logistic Regression,1,0.5198684116088581,1,t,72
subject93,114,Logistic Regression,1,0.526883094262239,1,t,72
subject90,114,Logistic Regression,0,0.48325912535736854,0,t,72
subject24,114,Logistic Regression,0,0.45346716082427957,1,t,72
subject8,114,Logistic Regression,1,0.5443255667038498,0,t,72
subject36,114,Logistic Regression,1,0.5256477638844167,1,t,72
subject16,114,Logistic Regression,1,0.5318155326871082,0,t,72
subject85,114,Logistic Regression,0,0.42813002698522157,0,t,72
subject25,114,Logistic Regression,1,0.5352666234650072,0,t,72
subject7,114,Logistic Regression,1,0.5500220458972725,1,t,72
subject12,114,Logistic Regression,1,0.5174684725999491,1,t,72
subject2,114,Logistic Regression,1,0.5515036639659974,0,t,72
subject17,114,Logistic Regression,1,0.5035215947646952,1,t,72
subject70,114,Logistic Regression,0,0.49845209229127724,1,t,72
subject78,115,Logistic Regression,1,0.5121817589217659,0,t,72
subject96,115,Logistic Regression,1,0.5182750935497001,1,t,72
subject25,115,Logistic Regression,1,0.5113333721361223,0,t,72
subject26,115,Logistic Regression,1,0.5084202571332735,1,t,72
subject59,115,Logistic Regression,1,0.5195327818786135,1,t,72
subject71,115,Logistic Regression,1,0.5133301447010192,0,t,72
subject42,115,Logistic Regression,1,0.5131409168321355,1,t,72
subject15,115,Logistic Regression,1,0.5161236173077242,0,t,72
subject35,115,Logistic Regression,1,0.513564298158304,0,t,72
subject73,115,Logistic Regression,1,0.5152375317496554,0,t,72
subject81,115,Logistic Regression,1,0.5173982626899963,1,t,72
subject34,115,Logistic Regression,1,0.5196783542638794,1,t,72
subject60,115,Logistic Regression,1,0.5177404366445298,0,t,72
subject86,115,Logistic Regression,1,0.5156901838114323,0,t,72
subject88,115,Logistic Regression,1,0.5279361577190784,0,t,72
subject38,116,Logistic Regression,0,0.46065192999144133,1,t,72
subject69,116,Logistic Regression,0,0.4752056163409874,0,t,72
subject7,116,Logistic Regression,1,0.6147737160975236,1,t,72
subject33,116,Logistic Regression,1,0.6375990295236684,1,t,72
subject15,116,Logistic Regression,1,0.5016105441118521,1,t,72
subject78,116,Logistic Regression,1,0.5539515635794917,1,t,72
subject20,116,Logistic Regression,1,0.5236595123575802,1,t,72
subject34,116,Logistic Regression,0,0.4543246139412148,1,t,72
subject56,116,Logistic Regression,0,0.2963579021766169,0,t,72
subject32,116,Logistic Regression,1,0.6630191087028169,1,t,72
subject98,116,Logistic Regression,0,0.4169706621678446,0,t,72
subject94,116,Logistic Regression,0,0.38489993025602026,1,t,72
subject68,116,Logistic Regression,1,0.6046557379425845,0,t,72
subject6,116,Logistic Regression,0,0.47594387379489855,1,t,72
subject64,116,Logistic Regression,0,0.24313976074746688,1,t,72
subject64,117,Logistic Regression,1,0.5653849913235889,1,t,72
subject91,117,Logistic Regression,1,0.5138402043690787,0,t,72
subject65,117,Logistic Regression,1,0.5035511915988833,0,t,72
subject47,117,Logistic Regression,0,0.48348725432427037,0,t,72
subject60,117,Logistic Regression,1,0.510281448352699,0,t,72
subject1,117,Logistic Regression,1,0.5361868735951046,0,t,72
subject5,117,Logistic Regression,1,0.5347259612602638,1,t,72
subject29,117,Logistic Regression,1,0.5055612448471679,1,t,72
subject74,117,Logistic Regression,1,0.5766470948337139,1,t,72
subject70,117,Logistic Regression,1,0.5191115003832955,0,t,72
subject35,117,Logistic Regression,0,0.49857790354715004,1,t,72
subject28,117,Logistic Regression,0,0.49341740063617584,1,t,72
subject17,117,Logistic Regression,1,0.5154321634439819,1,t,72
subject48,117,Logistic Regression,0,0.4507772643962404,0,t,72
subject30,117,Logistic Regression,1,0.5078587910284403,0,t,72
subject4,118,Logistic Regression,1,0.544330790118613,0,t,72
subject32,118,Logistic Regression,1,0.5914725492621882,0,t,72
subject41,118,Logistic Regression,0,0.4440618537030175,1,t,72
subject78,118,Logistic Regression,1,0.5300123558538332,1,t,72
subject82,118,Logistic Regression,0,0.4021283201309009,0,t,72
subject16,118,Logistic Regression,1,0.52964632094292,1,t,72
subject13,118,Logistic Regression,1,0.5499617153933605,1,t,72
subject58,118,Logistic Regression,1,0.5448035302470106,1,t,72
subject66,118,Logistic Regression,0,0.3830397506838045,0,t,72
subject92,118,Logistic Regression,0,0.4600378350444338,1,t,72
subject72,118,Logistic Regression,0,0.46350145604446,0,t,72
subject20,118,Logistic Regression,1,0.5134908738234614,0,t,72
subject61,118,Logistic Regression,0,0.40668026203741237,0,t,72
subject34,118,Logistic Regression,0,0.47578338836708445,1,t,72
subject40,118,Logistic Regression,0,0.4992886959314936,1,t,72
subject53,119,Logistic Regression,1,0.617098005431119,0,t,72
subject20,119,Logistic Regression,1,0.515501116666048,0,t,72
subject7,119,Logistic Regression,0,0.44125689760417547,0,t,72
subject13,119,Logistic Regression,0,0.4616258042407502,1,t,72
subject51,119,Logistic Regression,1,0.554310856868362,0,t,72
subject31,119,Logistic Regression,1,0.5654761740741531,1,t,72
subject0,119,Logistic Regression,1,0.575705964231191,0,t,72
subject79,119,Logistic Regression,1,0.5479835941279363,1,t,72
subject82,119,Logistic Regression,1,0.6738481649181098,0,t,72
subject75,119,Logistic Regression,1,0.5693483101800447,0,t,72
subject63,119,Logistic Regression,1,0.606359874641602,0,t,72
subject83,119,Logistic Regression,1,0.6598278529605538,0,t,72
subject21,119,Logistic Regression,1,0.5960352167994419,1,t,72
subject9,119,Logistic Regression,0,0.44757814614323943,0,t,72
subject49,119,Logistic Regression,0,0.3990918888777953,1,t,72
subject80,120,Logistic Regression,1,0.5196113402502255,1,t,72
subject38,120,Logistic Regression,1,0.5116031616531562,0,t,72
subject5,120,Logistic Regression,1,0.5302625685850806,0,t,72
subject61,120,Logistic Regression,1,0.5376536618061709,0,t,72
subject93,120,Logistic Regression,0,0.4970067572435839,0,t,72
subject66,120,Logistic Regression,1,0.5463652335789647,0,t,72
subject41,120,Logistic Regression,1,0.5241402149564274,0,t,72
subject65,120,Logistic Regression,1,0.5016868889162163,1,t,72
subject3,120,Logistic Regression,0,0.4877172257590802,0,t,72
subject72,120,Logistic Regression,1,0.517197844864534,1,t,72
subject32,120,Logistic Regression,0,0.4714597495360683,1,t,72
subject55,120,Logistic Regression,1,0.5111250353969328,1,t,72
subject87,120,Logistic Regression,1,0.5256327862244594,1,t,72
subject35,120,Logistic Regression,0,0.4971304798344643,1,t,72
subject12,120,Logistic Regression,1,0.5032867867647077,0,t,72
subject82,121,Logistic Regression,0,0.39800086051993355,1,t,72
subject38,121,Logistic Regression,0,0.4685930838774188,0,t,72
subject23,121,Logistic Regression,0,0.4987521694156802,1,t,72
subject98,121,Logistic Regression,0,0.44661846792957177,0,t,72
subject18,121,Logistic Regression,0,0.48577551784062417,1,t,72
subject22,121,Logistic Regression,1,0.5533940961960495,1,t,72
subject20,121,Logistic Regression,1,0.5000332993522834,1,t,72
subject15,121,Logistic Regression,0,0.48902683797417507,1,t,72
subject97,121,Logistic Regression,0,0.43218757032818805,1,t,72
subject29,121,Logistic Regression,0,0.4894752354982691,1,t,72
subject44,121,Logistic Regression,1,0.5342227146801751,0,t,72
subject6,121,Logistic Regression,0,0.4762295912701335,1,t,72
subject64,121,Logistic Regression,0,0.35124002685358835,0,t,72
subject25,121,Logistic Regression,1,0.5208700546763568,1,t,72
subject24,121,Logistic Regression,0,0.3817639930594485,1,t,72
subject49,122,Logistic Regression,1,0.7365271023264817,1,t,72
subject96,122,Logistic Regression,1,0.5443275745387007,0,t,72
subject3,122,Logistic Regression,1,0.6586485257086194,1,t,72
subject34,122,Logistic Regression,1,0.5243368158532538,1,t,72
subject17,122,Logistic Regression,1,0.5257613531420336,0,t,72
subject85,122,Logistic Regression,0,0.2644449209803471,1,t,72
subject53,122,Logistic Regression,0,0.45972042527247603,0,t,72
subject27,122,Logistic Regression,1,0.5190720652419994,0,t,72
subject37,122,Logistic Regression,1,0.6592130078904556,1,t,72
subject90,122,Logistic Regression,0,0.45075518194134007,0,t,72
subject33,122,Logistic Regression,1,0.7110080178658275,0,t,72
subject57,122,Logistic Regression,0,0.4920049823872383,0,t,72
subject22,122,Logistic Regression,1,0.7019403239586027,0,t,72
subject24,122,Logistic Regression,0,0.34488575953063716,0,t,72
subject7,122,Logistic Regression,1,0.6890368065250265,1,t,72
subject8,123,Logistic Regression,0,0.3531077258653855,0,t,72
subject70,123,Logistic Regression,0,0.49543183260100604,1,t,72
subject82,123,Logistic Regression,1,0.6062102048435019,0,t,72
subject28,123,Logistic Regression,0,0.3846472468356566,0,t,72
subject63,123,Logistic Regression,1,0.5231012477001089,1,t,72
subject0,123,Logistic Regression,0,0.4865073062119215,1,t,72
subject5,123,Logistic Regression,1,0.5638694160602565,1,t,72
subject50,123,Logistic Regression,1,0.5240825932503266,1,t,72
subject81,123,Logistic Regression,0,0.45254263105875453,0,t,72
subject4,123,Logistic Regression,0,0.3669832271742037,0,t,72
subject23,123,Logistic Regression,0,0.41941186231186967,1,t,72
subject65,123,Logistic Regression,0,0.4275587506464807,1,t,72
subject76,123,Logistic Regression,0,0.4509337501901209,0,t,72
subject60,123,Logistic Regression,0,0.4567214286410885,1,t,72
subject24,123,Logistic Regression,1,0.6359320375459551,1,t,72
subject35,124,Logistic Regression,1,0.5375861945174032,0,t,72
subject34,124,Logistic Regression,1,0.5039921220886842,0,t,72
subject27,124,Logistic Regression,1,0.5019626988928138,1,t,72
subject23,124,Logistic Regression,1,0.5315770248409885,1,t,72
subject61,124,Logistic Regression,0,0.45078344605868154,0,t,72
subject77,124,Logistic Regression,1,0.5085856891655969,1,t,72
subject13,124,Logistic Regression,1,0.5602401572752949,0,t,72
subject88,124,Logistic Regression,0,0.4585651526606245,0,t,72
subject10,124,Logistic Regression,1,0.5228124613587173,0,t,72
subject56,124,Logistic Regression,0,0.43403508707422195,1,t,72
subject71,124,Logistic Regression,1,0.5388674405313955,0,t,72
subject5,124,Logistic Regression,0,0.4665934120105334,0,t,72
subject91,124,Logistic Regression,1,0.5076707697217385,0,t,72
subject62,124,Logistic Regression,0,0.4810840754162509,1,t,72
subject45,124,Logistic Regression,1,0.609619456609901,0,t,72
subject65,125,Logistic Regression,1,0.5482876902389973,1,t,72
subject2,125,Logistic Regression,0,0.44263156428161576,1,t,72
subject49,125,Logistic Regression,0,0.39666188443929984,1,t,72
subject6,125,Logistic Regression,1,0.5825431297946342,1,t,72
subject83,125,Logistic Regression,1,0.7054143557609935,0,t,72
subject73,125,Logistic Regression,1,0.5469949673506126,1,t,72
subject33,125,Logistic Regression,0,0.42443334972216235,1,t,72
subject8,125,Logistic Regression,0,0.46658458329859753,0,t,72
subject54,125,Logistic Regression,1,0.6297337056342911,1,t,72
subject48,125,Logistic Regression,0,0.3147822755848514,0,t,72
subject92,125,Logistic Regression,1,0.629343230325453,0,t,72
subject62,125,Logistic Regression,1,0.6527632298271755,0,t,72
subject95,125,Logistic Regression,1,0.5668359797778022,0,t,72
subject63,125,Logistic Regression,1,0.6445651990105772,1,t,72
subject98,125,Logistic Regression,1,0.6373029640227922,1,t,72
subject13,126,Logistic Regression,1,0.7321048342610756,0,t,72
subject18,126,Logistic Regression,1,0.5603459870498032,1,t,72
subject88,126,Logistic Regression,0,0.27733780514287837,0,t,72
subject63,126,Logistic Regression,0,0.3896240234830657,0,t,72
subject37,126,Logistic Regression,1,0.7227687247514892,1,t,72
subject43,126,Logistic Regression,1,0.725216954810049,1,t,72
subject20,126,Logistic Regression,1,0.6152864422531459,0,t,72
subject0,126,Logistic Regression,0,0.46655681487642714,1,t,72
subject47,126,Logistic Regression,1,0.7568826392307615,1,t,72
subject5,126,Logistic Regression,0,0.309507571450041,1,t,72
subject27,126,Logistic Regression,0,0.46973820509067726,0,t,72
subject75,126,Logistic Regression,0,0.4826348418384773,1,t,72
subject69,126,Logistic Regression,1,0.5211147588287174,0,t,72
subject67,126,Logistic Regression,1,0.7079510433301849,1,t,72
subject66,126,Logistic Regression,0,0.18688071348657265,1,t,72
subject17,127,Logistic Regression,1,0.5777712916743167,1,t,72
subject10,127,Logistic Regression,1,0.5393382690756087,0,t,72
subject86,127,Logistic Regression,1,0.5327071400008052,1,t,72
subject24,127,Logistic Regression,1,0.7159689135486699,0,t,72
subject75,127,Logistic Regression,1,0.5775436391993726,0,t,72
subject48,127,Logistic Regression,0,0.31600425014740147,1,t,72
subject40,127,Logistic Regression,1,0.5413500590192079,0,t,72
subject41,127,Logistic Regression,1,0.6284120534488329,0,t,72
subject6,127,Logistic Regression,1,0.5601592088203636,1,t,72
subject85,127,Logistic Regression,1,0.7751148139565256,0,t,72
subject63,127,Logistic Regression,1,0.6179671669469335,1,t,72
subject45,127,Logistic Regression,0,0.3548199240765076,1,t,72
subject78,127,Logistic Regression,0,0.4915816699952747,0,t,72
subject7,127,Logistic Regression,0,0.436733569769502,1,t,72
subject47,127,Logistic Regression,0,0.44480672052899034,1,t,72
subject65,128,Logistic Regression,0,0.49943755853774746,1,t,72
subject67,128,Logistic Regression,0,0.48401782682153727,1,t,72
subject33,128,Logistic Regression,0,0.4683351759475976,0,t,72
subject18,128,Logistic Regression,1,0.503532782999136,1,t,72
subject13,128,Logistic Regression,0,0.48038261729109233,0,t,72
subject31,128,Logistic Regression,1,0.5118167751206645,0,t,72
subject24,128,Logistic Regression,1,0.5546870396812819,1,t,72
subject38,128,Logistic Regression,1,0.5118537853496734,0,t,72
subject32,128,Logistic Regression,0,0.461627831180177,0,t,72
subject41,128,Logistic Regression,1,0.5275462392075464,0,t,72
subject8,128,Logistic Regression,0,0.47897551889416057,1,t,72
subject79,128,Logistic Regression,1,0.5064754571784474,0,t,72
subject78,128,Logistic Regression,0,0.4892905746402,1,t,72
subject94,128,Logistic Regression,1,0.5305700575670378,0,t,72
subject58,128,Logistic Regression,0,0.48269063738919593,1,t,72
subject65,129,Logistic Regression,1,0.5111548234835107,0,t,72
subject68,129,Logistic Regression,1,0.5199960988510887,1,t,72
subject59,129,Logistic Regression,1,0.5058987267218118,0,t,72
subject9,129,Logistic Regression,1,0.5202426718157543,1,t,72
subject38,129,Logistic Regression,1,0.5063151980676124,0,t,72
subject67,129,Logistic Regression,1,0.5171631966529837,0,t,72
subject41,129,Logistic Regression,1,0.5001880544369796,0,t,72
subject97,129,Logistic Regression,0,0.499384450948764,0,t,72
subject37,129,Logistic Regression,1,0.5180236587012886,1,t,72
subject18,129,Logistic Regression,1,0.5095590266859711,0,t,72
subject78,129,Logistic Regression,1,0.5151083577461859,1,t,72
subject3,129,Logistic Regression,1,0.5179687270958722,1,t,72
subject21,129,Logistic Regression,1,0.5026408231837599,0,t,72
subject56,129,Logistic Regression,0,0.4897033025343357,1,t,72
subject84,129,Logistic Regression,1,0.512074083076031,1,t,72
subject43,130,Logistic Regression,0,0.43268222158471636,0,t,72
subject93,130,Logistic Regression,0,0.44775777919054116,1,t,72
subject41,130,Logistic Regression,0,0.49037479705356696,1,t,72
subject3,130,Logistic Regression,0,0.43331670181867954,1,t,72
subject42,130,Logistic Regression,0,0.44625634821936705,0,t,72
subject6,130,Logistic Regression,0,0.46597261366433246,0,t,72
subject97,130,Logistic Regression,0,0.49296970963610903,1,t,72
subject53,130,Logistic Regression,0,0.49083008656886634,1,t,72
