,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,101,Logistic Regression,1,0.5123676271236328,1,t,404
subject37,101,Logistic Regression,0,0.4639258087440814,1,t,404
subject98,102,Logistic Regression,0,0.47820585455137826,0,t,404
subject46,102,Logistic Regression,1,0.5733282394493388,1,t,404
subject97,102,Logistic Regression,0,0.4866258463533046,0,t,404
subject21,102,Logistic Regression,1,0.5569349763754544,0,t,404
subject44,102,Logistic Regression,1,0.5424078004017647,0,t,404
subject33,102,Logistic Regression,1,0.5711057059127408,1,t,404
subject75,102,Logistic Regression,1,0.5048033652157133,1,t,404
subject65,102,Logistic Regression,0,0.49546185308588364,0,t,404
subject83,102,Logistic Regression,1,0.5441519701337862,0,t,404
subject15,102,Logistic Regression,1,0.5671642514910787,0,t,404
subject51,102,Logistic Regression,0,0.48607021897438496,0,t,404
subject26,102,Logistic Regression,1,0.5994815756827883,1,t,404
subject52,102,Logistic Regression,0,0.46957296493538053,1,t,404
subject61,102,Logistic Regression,0,0.453129053732459,0,t,404
subject11,102,Logistic Regression,1,0.5695729626477736,1,t,404
subject79,103,Logistic Regression,1,0.5281359661644107,0,t,404
subject92,103,Logistic Regression,1,0.5914190534556477,1,t,404
subject25,103,Logistic Regression,0,0.44783568365132026,0,t,404
subject64,103,Logistic Regression,1,0.5263209388676736,0,t,404
subject97,103,Logistic Regression,1,0.554402270976754,1,t,404
subject61,103,Logistic Regression,1,0.6068593924619676,0,t,404
subject50,103,Logistic Regression,1,0.5828665299203174,0,t,404
subject76,103,Logistic Regression,1,0.5407904404717548,0,t,404
subject99,103,Logistic Regression,1,0.5812044785633795,1,t,404
subject42,103,Logistic Regression,1,0.579555538438323,1,t,404
subject81,103,Logistic Regression,1,0.5232044000880034,0,t,404
subject46,103,Logistic Regression,0,0.4155853016441279,0,t,404
subject83,103,Logistic Regression,0,0.46228173445890314,1,t,404
subject63,103,Logistic Regression,1,0.5202322850281332,0,t,404
subject89,103,Logistic Regression,1,0.5693044740084481,1,t,404
subject23,104,Logistic Regression,1,0.5020678573717444,1,t,404
subject2,104,Logistic Regression,1,0.5006030753675924,1,t,404
subject22,104,Logistic Regression,0,0.4993557162148942,0,t,404
subject27,104,Logistic Regression,0,0.49995357929772055,0,t,404
subject53,104,Logistic Regression,0,0.48845670613592596,1,t,404
subject84,104,Logistic Regression,0,0.48772934681416547,0,t,404
subject56,104,Logistic Regression,0,0.49220110734310313,1,t,404
subject98,104,Logistic Regression,0,0.48930940337169027,0,t,404
subject72,104,Logistic Regression,0,0.49008494195082464,1,t,404
subject57,104,Logistic Regression,0,0.4894121286645835,1,t,404
subject39,104,Logistic Regression,0,0.4968094826708317,1,t,404
subject75,104,Logistic Regression,0,0.49251555240370765,0,t,404
subject44,104,Logistic Regression,0,0.49705941083734456,0,t,404
subject50,104,Logistic Regression,0,0.48814434944780244,1,t,404
subject7,104,Logistic Regression,1,0.501212973397616,0,t,404
subject52,105,Logistic Regression,1,0.5794724761836635,1,t,404
subject26,105,Logistic Regression,0,0.42927156133921435,1,t,404
subject40,105,Logistic Regression,0,0.4864371576453152,0,t,404
subject89,105,Logistic Regression,1,0.5708571778272299,0,t,404
subject90,105,Logistic Regression,1,0.5524587589816737,1,t,404
subject85,105,Logistic Regression,1,0.5711795129271611,1,t,404
subject3,105,Logistic Regression,0,0.4075672487367438,0,t,404
subject87,105,Logistic Regression,1,0.5868380069330583,0,t,404
subject63,105,Logistic Regression,1,0.5356715935515044,0,t,404
subject92,105,Logistic Regression,1,0.5867782592550221,0,t,404
subject13,105,Logistic Regression,0,0.4748191056645806,1,t,404
subject5,105,Logistic Regression,0,0.45641390140243976,0,t,404
subject96,105,Logistic Regression,1,0.5582856479802368,1,t,404
subject27,105,Logistic Regression,0,0.468381340364417,0,t,404
subject23,105,Logistic Regression,0,0.4483001576574756,1,t,404
subject28,106,Logistic Regression,0,0.42406226568750005,0,t,404
subject4,106,Logistic Regression,0,0.45964379712482245,1,t,404
subject98,106,Logistic Regression,0,0.49869202608978425,1,t,404
subject49,106,Logistic Regression,0,0.45258920344940917,1,t,404
subject1,106,Logistic Regression,0,0.4392980789234172,1,t,404
subject50,106,Logistic Regression,1,0.5039961853278287,1,t,404
subject72,106,Logistic Regression,0,0.49516160557110495,0,t,404
subject38,106,Logistic Regression,0,0.4278862695478778,1,t,404
subject46,106,Logistic Regression,0,0.44643133845973587,0,t,404
subject79,106,Logistic Regression,0,0.4850232519551334,1,t,404
subject0,106,Logistic Regression,0,0.4425944577852711,1,t,404
subject34,106,Logistic Regression,0,0.437059811688469,1,t,404
subject11,106,Logistic Regression,0,0.44851055803255957,1,t,404
subject36,106,Logistic Regression,0,0.4522560083614364,0,t,404
subject93,106,Logistic Regression,0,0.49402037531143334,0,t,404
subject35,107,Logistic Regression,0,0.411832078239078,0,t,404
subject46,107,Logistic Regression,0,0.42807596931717207,1,t,404
subject1,107,Logistic Regression,0,0.41399398505986784,1,t,404
subject32,107,Logistic Regression,0,0.4728867201463024,1,t,404
subject90,107,Logistic Regression,1,0.5157589756934723,1,t,404
subject77,107,Logistic Regression,0,0.4932217951584355,0,t,404
subject10,107,Logistic Regression,0,0.42006255382518326,1,t,404
subject87,107,Logistic Regression,1,0.5489497263716495,1,t,404
subject69,107,Logistic Regression,1,0.5321743476820601,0,t,404
subject84,107,Logistic Regression,1,0.5466580793741196,1,t,404
subject3,107,Logistic Regression,0,0.3792539012613605,1,t,404
subject95,107,Logistic Regression,1,0.5314202169028664,1,t,404
subject51,107,Logistic Regression,1,0.5237709820353261,0,t,404
subject42,107,Logistic Regression,1,0.540603844097389,0,t,404
subject55,107,Logistic Regression,1,0.5329878545840968,1,t,404
subject59,108,Logistic Regression,0,0.445703562065945,1,t,404
subject12,108,Logistic Regression,0,0.49815606380848776,1,t,404
subject21,108,Logistic Regression,1,0.5023737771428431,0,t,404
subject16,108,Logistic Regression,1,0.5615797547719326,0,t,404
subject72,108,Logistic Regression,0,0.3964118909706104,0,t,404
subject29,108,Logistic Regression,1,0.5495394189526566,1,t,404
subject58,108,Logistic Regression,0,0.3940824014564523,1,t,404
subject73,108,Logistic Regression,0,0.38750194450158343,0,t,404
subject34,108,Logistic Regression,1,0.5525504279943225,1,t,404
subject13,108,Logistic Regression,1,0.5079119402315985,1,t,404
subject2,108,Logistic Regression,1,0.5241769986581681,1,t,404
subject10,108,Logistic Regression,1,0.5380954231464976,1,t,404
subject18,108,Logistic Regression,1,0.5426897600674584,1,t,404
subject19,108,Logistic Regression,0,0.4750213436060437,1,t,404
subject37,108,Logistic Regression,1,0.5307677611086667,1,t,404
subject70,109,Logistic Regression,1,0.5575333694014404,0,t,404
subject61,109,Logistic Regression,1,0.5699863606688106,0,t,404
subject90,109,Logistic Regression,1,0.5435936415468694,0,t,404
subject68,109,Logistic Regression,1,0.5503879503046534,1,t,404
subject91,109,Logistic Regression,1,0.5641186873486899,0,t,404
subject87,109,Logistic Regression,1,0.5635015181269922,0,t,404
subject86,109,Logistic Regression,1,0.5591719638647,0,t,404
subject20,109,Logistic Regression,0,0.47820408487805643,1,t,404
subject49,109,Logistic Regression,0,0.4979406447861756,0,t,404
subject67,109,Logistic Regression,1,0.5390584574837397,1,t,404
subject84,109,Logistic Regression,1,0.562126461182146,0,t,404
subject19,109,Logistic Regression,1,0.5137007088764209,1,t,404
subject3,109,Logistic Regression,0,0.4598585759994236,0,t,404
subject50,109,Logistic Regression,1,0.5598794701775336,1,t,404
subject80,109,Logistic Regression,1,0.5351852007731811,1,t,404
subject14,110,Logistic Regression,0,0.49793198700690333,1,t,404
subject88,110,Logistic Regression,1,0.5568555825477355,1,t,404
subject71,110,Logistic Regression,1,0.534082428996869,1,t,404
subject30,110,Logistic Regression,0,0.4461749642625115,0,t,404
subject75,110,Logistic Regression,1,0.5221953366594626,1,t,404
subject63,110,Logistic Regression,1,0.518873938519079,1,t,404
subject24,110,Logistic Regression,0,0.45165373303665884,0,t,404
subject87,110,Logistic Regression,1,0.5645158259800741,0,t,404
subject98,110,Logistic Regression,1,0.549188743489929,0,t,404
subject19,110,Logistic Regression,0,0.48763913445745205,0,t,404
subject33,110,Logistic Regression,0,0.45422850130366543,1,t,404
subject6,110,Logistic Regression,0,0.46138763754325474,1,t,404
subject3,110,Logistic Regression,0,0.40570004989203595,1,t,404
subject16,110,Logistic Regression,0,0.4283177058599901,0,t,404
subject39,110,Logistic Regression,0,0.4858755188964977,0,t,404
subject15,111,Logistic Regression,0,0.4552381831382453,1,t,404
subject53,111,Logistic Regression,1,0.5842909569042777,1,t,404
subject44,111,Logistic Regression,0,0.48889355889632924,0,t,404
subject16,111,Logistic Regression,0,0.4157873854304863,0,t,404
subject90,111,Logistic Regression,1,0.5548637183653685,0,t,404
subject20,111,Logistic Regression,0,0.42236176322136626,0,t,404
subject89,111,Logistic Regression,1,0.5763250359203783,0,t,404
subject91,111,Logistic Regression,1,0.5961495337253381,1,t,404
subject92,111,Logistic Regression,1,0.5948496691237696,0,t,404
subject36,111,Logistic Regression,0,0.4611832931496371,1,t,404
subject46,111,Logistic Regression,0,0.4468458716382993,1,t,404
subject77,111,Logistic Regression,1,0.5273390264651419,0,t,404
subject25,111,Logistic Regression,0,0.47430290406585013,0,t,404
subject23,111,Logistic Regression,0,0.43329058240136753,1,t,404
subject73,111,Logistic Regression,1,0.5748250770339379,0,t,404
subject0,112,Logistic Regression,0,0.394463778943637,1,t,404
subject64,112,Logistic Regression,0,0.4975870677388831,1,t,404
subject55,112,Logistic Regression,1,0.5339061077534527,1,t,404
subject36,112,Logistic Regression,0,0.41793283710824874,1,t,404
subject33,112,Logistic Regression,0,0.40673268290850445,0,t,404
subject45,112,Logistic Regression,0,0.4074396577378811,0,t,404
subject73,112,Logistic Regression,1,0.5329658788798551,1,t,404
subject84,112,Logistic Regression,1,0.5509271690889563,0,t,404
subject56,112,Logistic Regression,1,0.5004083034265264,1,t,404
subject80,112,Logistic Regression,0,0.49497822894759136,1,t,404
subject46,112,Logistic Regression,0,0.40374389938355904,0,t,404
subject49,112,Logistic Regression,0,0.4187478578326811,1,t,404
subject19,112,Logistic Regression,0,0.4507024069212164,1,t,404
subject60,112,Logistic Regression,1,0.5325313192183562,0,t,404
subject15,112,Logistic Regression,0,0.4120404551520888,0,t,404
subject76,113,Logistic Regression,0,0.4840527308560126,0,t,404
subject53,113,Logistic Regression,0,0.4946325565005986,1,t,404
subject98,113,Logistic Regression,0,0.4915213619592777,0,t,404
subject13,113,Logistic Regression,0,0.4552720881846515,0,t,404
subject52,113,Logistic Regression,0,0.49532621332151355,1,t,404
subject38,113,Logistic Regression,0,0.43473291178350176,1,t,404
subject94,113,Logistic Regression,0,0.48541367895319015,1,t,404
subject43,113,Logistic Regression,0,0.47450295443194884,1,t,404
subject20,113,Logistic Regression,0,0.4416038471188087,1,t,404
subject48,113,Logistic Regression,0,0.4562061320965465,1,t,404
subject70,113,Logistic Regression,0,0.49419290319229653,1,t,404
subject27,113,Logistic Regression,0,0.4528300525788889,0,t,404
subject96,113,Logistic Regression,0,0.4870923105336363,0,t,404
subject82,113,Logistic Regression,1,0.5004000628731944,1,t,404
subject99,113,Logistic Regression,0,0.4953040648990794,1,t,404
subject83,114,Logistic Regression,1,0.5002183992858942,0,t,404
subject65,114,Logistic Regression,0,0.4842071883449925,1,t,404
subject93,114,Logistic Regression,0,0.4813388449078286,1,t,404
subject90,114,Logistic Regression,0,0.4835276861898023,0,t,404
subject24,114,Logistic Regression,1,0.5100198046807474,1,t,404
subject8,114,Logistic Regression,1,0.5182913996095038,0,t,404
subject36,114,Logistic Regression,1,0.5064081568659131,1,t,404
subject16,114,Logistic Regression,1,0.5176345462761958,0,t,404
subject85,114,Logistic Regression,0,0.4781232300310814,0,t,404
subject25,114,Logistic Regression,1,0.5031999434954353,0,t,404
subject7,114,Logistic Regression,1,0.5109499390256536,1,t,404
subject12,114,Logistic Regression,1,0.5035225649131616,1,t,404
subject2,114,Logistic Regression,1,0.5092899002666199,0,t,404
subject17,114,Logistic Regression,1,0.5167841478361317,1,t,404
subject70,114,Logistic Regression,0,0.4765570119238388,1,t,404
subject78,115,Logistic Regression,1,0.5065301308405494,0,t,404
subject96,115,Logistic Regression,1,0.5116265368508841,1,t,404
subject25,115,Logistic Regression,1,0.5229636744496086,0,t,404
subject26,115,Logistic Regression,1,0.5312193558970382,1,t,404
subject59,115,Logistic Regression,1,0.5169440499183352,1,t,404
subject71,115,Logistic Regression,1,0.5124698458682538,0,t,404
subject42,115,Logistic Regression,1,0.5085528001544029,1,t,404
subject15,115,Logistic Regression,1,0.5254380392337115,0,t,404
subject35,115,Logistic Regression,1,0.5291771000982481,0,t,404
subject73,115,Logistic Regression,1,0.5098916735671203,0,t,404
subject81,115,Logistic Regression,1,0.5147527931369539,1,t,404
subject34,115,Logistic Regression,1,0.5295438899900191,1,t,404
subject60,115,Logistic Regression,1,0.509947386465582,0,t,404
subject86,115,Logistic Regression,1,0.5083719292663708,0,t,404
subject88,115,Logistic Regression,1,0.5085435225576765,0,t,404
subject38,116,Logistic Regression,1,0.5809548006347781,1,t,404
subject69,116,Logistic Regression,0,0.3942229027484039,0,t,404
subject7,116,Logistic Regression,1,0.5361086682720042,1,t,404
subject33,116,Logistic Regression,1,0.528303299704445,1,t,404
subject15,116,Logistic Regression,1,0.5224674018753052,1,t,404
subject78,116,Logistic Regression,0,0.367677218193631,1,t,404
subject20,116,Logistic Regression,1,0.5582948167230772,1,t,404
subject34,116,Logistic Regression,1,0.5566200560601418,1,t,404
subject56,116,Logistic Regression,0,0.42779281242531736,0,t,404
subject32,116,Logistic Regression,0,0.471499497629133,1,t,404
subject98,116,Logistic Regression,0,0.39396916863363496,0,t,404
subject94,116,Logistic Regression,0,0.4134570431771343,1,t,404
subject68,116,Logistic Regression,0,0.4007227586738164,0,t,404
subject6,116,Logistic Regression,1,0.5180302707628185,1,t,404
subject64,116,Logistic Regression,0,0.43074045405688965,1,t,404
subject64,117,Logistic Regression,0,0.48763241566809457,1,t,404
subject91,117,Logistic Regression,0,0.452306340048301,0,t,404
subject65,117,Logistic Regression,0,0.48025313094966854,0,t,404
subject47,117,Logistic Regression,1,0.5326874510144459,0,t,404
subject60,117,Logistic Regression,0,0.4661703745417711,0,t,404
subject1,117,Logistic Regression,1,0.5568888208793757,0,t,404
subject5,117,Logistic Regression,1,0.5485232091165793,1,t,404
subject29,117,Logistic Regression,1,0.5586208779665861,1,t,404
subject74,117,Logistic Regression,0,0.45109080124610357,1,t,404
subject70,117,Logistic Regression,0,0.4607198171400377,0,t,404
subject35,117,Logistic Regression,1,0.5585742318100827,1,t,404
subject28,117,Logistic Regression,1,0.580209464249411,1,t,404
subject17,117,Logistic Regression,1,0.5632819948959618,1,t,404
subject48,117,Logistic Regression,1,0.533358410992118,0,t,404
subject30,117,Logistic Regression,1,0.5506871846825078,0,t,404
subject4,118,Logistic Regression,1,0.5997500462349304,0,t,404
subject32,118,Logistic Regression,1,0.5450518370898054,0,t,404
subject41,118,Logistic Regression,1,0.6923969551886282,1,t,404
subject78,118,Logistic Regression,0,0.3130998858861891,1,t,404
subject82,118,Logistic Regression,0,0.31014106206069536,0,t,404
subject16,118,Logistic Regression,1,0.7375003248393117,1,t,404
subject13,118,Logistic Regression,1,0.6350407725130505,1,t,404
subject58,118,Logistic Regression,0,0.3844145341936336,1,t,404
subject66,118,Logistic Regression,0,0.33706224358866926,0,t,404
subject92,118,Logistic Regression,0,0.32445078860272375,1,t,404
subject72,118,Logistic Regression,0,0.38954441517549127,0,t,404
subject20,118,Logistic Regression,1,0.7245494916408513,0,t,404
subject61,118,Logistic Regression,0,0.29624768054886463,0,t,404
subject34,118,Logistic Regression,1,0.7214803721673737,1,t,404
subject40,118,Logistic Regression,1,0.6037681135402867,1,t,404
subject53,119,Logistic Regression,0,0.4725897273641107,0,t,404
subject20,119,Logistic Regression,1,0.622613903154246,0,t,404
subject7,119,Logistic Regression,1,0.6042583506821034,0,t,404
subject13,119,Logistic Regression,1,0.5847783648578406,1,t,404
subject51,119,Logistic Regression,0,0.4913848686556443,0,t,404
subject31,119,Logistic Regression,1,0.5058858797920838,1,t,404
subject0,119,Logistic Regression,1,0.6090286068544637,0,t,404
subject79,119,Logistic Regression,1,0.5128514438337014,1,t,404
subject82,119,Logistic Regression,0,0.4561604777312572,0,t,404
subject75,119,Logistic Regression,1,0.5149639056072024,0,t,404
subject63,119,Logistic Regression,1,0.5190655758930839,0,t,404
subject83,119,Logistic Regression,1,0.5642841221799926,0,t,404
subject21,119,Logistic Regression,1,0.5802004210512216,1,t,404
subject9,119,Logistic Regression,1,0.5512240372550121,0,t,404
subject49,119,Logistic Regression,1,0.5867268859462045,1,t,404
subject80,120,Logistic Regression,1,0.528470461679858,1,t,404
subject38,120,Logistic Regression,0,0.4258497606688386,0,t,404
subject5,120,Logistic Regression,0,0.4570157114426861,0,t,404
subject61,120,Logistic Regression,1,0.5815441492076483,0,t,404
subject93,120,Logistic Regression,1,0.5480307694124208,0,t,404
subject66,120,Logistic Regression,1,0.5673451455258772,0,t,404
subject41,120,Logistic Regression,0,0.4534675604062823,0,t,404
subject65,120,Logistic Regression,1,0.5392490190986249,1,t,404
subject3,120,Logistic Regression,0,0.41407696826017293,0,t,404
subject72,120,Logistic Regression,1,0.550115100029399,1,t,404
subject32,120,Logistic Regression,1,0.5018361695108878,1,t,404
subject55,120,Logistic Regression,1,0.5571131050299776,1,t,404
subject87,120,Logistic Regression,1,0.5716956381186852,1,t,404
subject35,120,Logistic Regression,0,0.444887948200377,1,t,404
subject12,120,Logistic Regression,0,0.47980376708690187,0,t,404
subject82,121,Logistic Regression,0,0.45234866066448776,1,t,404
subject38,121,Logistic Regression,0,0.46799398156846544,0,t,404
subject23,121,Logistic Regression,0,0.4654732704537888,1,t,404
subject98,121,Logistic Regression,0,0.45444743980225355,0,t,404
subject18,121,Logistic Regression,0,0.4655150104092157,1,t,404
subject22,121,Logistic Regression,0,0.46312653972178586,1,t,404
subject20,121,Logistic Regression,0,0.46633742550047,1,t,404
subject15,121,Logistic Regression,0,0.46375303040965304,1,t,404
subject97,121,Logistic Regression,0,0.4553239125971099,1,t,404
subject29,121,Logistic Regression,0,0.46600151789095523,1,t,404
subject44,121,Logistic Regression,0,0.4611408705147577,0,t,404
subject6,121,Logistic Regression,0,0.46343479572058954,1,t,404
subject64,121,Logistic Regression,0,0.4571583842788341,0,t,404
subject25,121,Logistic Regression,0,0.46227071348101195,1,t,404
subject24,121,Logistic Regression,0,0.46443766895361144,1,t,404
subject49,122,Logistic Regression,1,0.5078099507570941,1,t,404
subject96,122,Logistic Regression,1,0.5344999313543082,0,t,404
subject3,122,Logistic Regression,0,0.4870452816527126,1,t,404
subject34,122,Logistic Regression,0,0.49748394897270676,1,t,404
subject17,122,Logistic Regression,0,0.49619400563611354,0,t,404
subject85,122,Logistic Regression,1,0.538575759172516,1,t,404
subject53,122,Logistic Regression,1,0.5406456926963735,0,t,404
subject27,122,Logistic Regression,1,0.5063666887333038,0,t,404
subject37,122,Logistic Regression,1,0.5028183166676771,1,t,404
subject90,122,Logistic Regression,1,0.5326649547064578,0,t,404
subject33,122,Logistic Regression,1,0.504541774415685,0,t,404
subject57,122,Logistic Regression,1,0.5378062707906669,0,t,404
subject22,122,Logistic Regression,1,0.5081532336360441,0,t,404
subject24,122,Logistic Regression,1,0.5036242401472083,0,t,404
subject7,122,Logistic Regression,1,0.5026028634487456,1,t,404
subject8,123,Logistic Regression,0,0.4418977676112149,0,t,404
subject70,123,Logistic Regression,1,0.5124684651232277,1,t,404
subject82,123,Logistic Regression,1,0.520320327739705,0,t,404
subject28,123,Logistic Regression,0,0.4331371084861789,0,t,404
subject63,123,Logistic Regression,0,0.4924579770897839,1,t,404
subject0,123,Logistic Regression,0,0.45203598526235317,1,t,404
subject5,123,Logistic Regression,0,0.45423194036791054,1,t,404
subject50,123,Logistic Regression,1,0.5144673537158505,1,t,404
subject81,123,Logistic Regression,0,0.49349180264794074,0,t,404
subject4,123,Logistic Regression,0,0.46940085544255683,0,t,404
subject23,123,Logistic Regression,0,0.4503141239305739,1,t,404
subject65,123,Logistic Regression,0,0.4994738152480505,1,t,404
subject76,123,Logistic Regression,0,0.4996239989642251,0,t,404
subject60,123,Logistic Regression,1,0.5088370422070498,1,t,404
subject24,123,Logistic Regression,0,0.4557924962082344,1,t,404
subject35,124,Logistic Regression,1,0.5026653762887695,0,t,404
subject34,124,Logistic Regression,1,0.50196606357231,0,t,404
subject27,124,Logistic Regression,1,0.5101371358974578,1,t,404
subject23,124,Logistic Regression,1,0.5043246713783295,1,t,404
subject61,124,Logistic Regression,1,0.5476185463564384,0,t,404
subject77,124,Logistic Regression,1,0.5275307759442364,1,t,404
subject13,124,Logistic Regression,1,0.5119928553721267,0,t,404
subject88,124,Logistic Regression,1,0.541833525711887,0,t,404
subject10,124,Logistic Regression,1,0.5052265025722261,0,t,404
subject56,124,Logistic Regression,1,0.5314161008576236,1,t,404
subject71,124,Logistic Regression,1,0.5344135404356009,0,t,404
subject5,124,Logistic Regression,1,0.506678202642352,0,t,404
subject91,124,Logistic Regression,1,0.5446529092088056,0,t,404
subject62,124,Logistic Regression,1,0.548332597285602,1,t,404
subject45,124,Logistic Regression,1,0.5086362248782377,0,t,404
subject65,125,Logistic Regression,0,0.4867117934402669,1,t,404
subject2,125,Logistic Regression,0,0.47030927154500024,1,t,404
subject49,125,Logistic Regression,0,0.47232254849129923,1,t,404
subject6,125,Logistic Regression,0,0.4718931802491998,1,t,404
subject83,125,Logistic Regression,0,0.4762351308183779,0,t,404
subject73,125,Logistic Regression,0,0.4903945943114174,1,t,404
subject33,125,Logistic Regression,0,0.47037831988165346,1,t,404
subject8,125,Logistic Regression,0,0.46443346403076124,0,t,404
subject54,125,Logistic Regression,0,0.4885678605887024,1,t,404
subject48,125,Logistic Regression,0,0.4731233644929228,0,t,404
subject92,125,Logistic Regression,0,0.4936832737859602,0,t,404
subject62,125,Logistic Regression,0,0.49630589583286416,0,t,404
subject95,125,Logistic Regression,0,0.49023453241950093,0,t,404
subject63,125,Logistic Regression,0,0.484004668289668,1,t,404
subject98,125,Logistic Regression,0,0.4904222039179565,1,t,404
subject13,126,Logistic Regression,0,0.46168421108724855,0,t,404
subject18,126,Logistic Regression,0,0.44958950954762517,1,t,404
subject88,126,Logistic Regression,1,0.5083804622085835,0,t,404
subject63,126,Logistic Regression,0,0.48897813083839786,0,t,404
subject37,126,Logistic Regression,0,0.4537399686820592,1,t,404
subject43,126,Logistic Regression,0,0.48437964435897773,1,t,404
subject20,126,Logistic Regression,0,0.4455528702026086,0,t,404
subject0,126,Logistic Regression,0,0.45139576371639023,1,t,404
subject47,126,Logistic Regression,0,0.4631999980747788,1,t,404
subject5,126,Logistic Regression,0,0.4534377170708957,1,t,404
subject27,126,Logistic Regression,0,0.4588017793049078,0,t,404
subject75,126,Logistic Regression,0,0.4906666271796664,1,t,404
subject69,126,Logistic Regression,1,0.5043497082703486,0,t,404
subject67,126,Logistic Regression,0,0.4930047023775554,1,t,404
subject66,126,Logistic Regression,1,0.5100559695527257,1,t,404
subject17,127,Logistic Regression,0,0.3960883768166576,1,t,404
subject10,127,Logistic Regression,0,0.41249398819495214,0,t,404
subject86,127,Logistic Regression,1,0.553192253382309,1,t,404
subject24,127,Logistic Regression,0,0.4213881814735939,0,t,404
subject75,127,Logistic Regression,1,0.5087222546622439,0,t,404
subject48,127,Logistic Regression,0,0.4405046782866433,1,t,404
subject40,127,Logistic Regression,0,0.45047601325293785,0,t,404
subject41,127,Logistic Regression,0,0.4135328626484886,0,t,404
subject6,127,Logistic Regression,0,0.43333603051668845,1,t,404
subject85,127,Logistic Regression,1,0.5440260638720595,0,t,404
subject63,127,Logistic Regression,1,0.5045826865092476,1,t,404
subject45,127,Logistic Regression,0,0.425209325588286,1,t,404
subject78,127,Logistic Regression,1,0.5664040444551632,0,t,404
subject7,127,Logistic Regression,0,0.4178825632676746,1,t,404
subject47,127,Logistic Regression,0,0.44150907395978845,1,t,404
subject65,128,Logistic Regression,1,0.5141157923702256,1,t,404
subject67,128,Logistic Regression,1,0.5126734329080856,1,t,404
subject33,128,Logistic Regression,0,0.491346131250763,0,t,404
subject18,128,Logistic Regression,0,0.4874958636723971,1,t,404
subject13,128,Logistic Regression,0,0.4945371972732405,0,t,404
subject31,128,Logistic Regression,1,0.5134801898257738,0,t,404
subject24,128,Logistic Regression,0,0.4905843347663781,1,t,404
subject38,128,Logistic Regression,0,0.4803967301977571,0,t,404
subject32,128,Logistic Regression,1,0.5030280382280639,0,t,404
subject41,128,Logistic Regression,0,0.4886815712901472,0,t,404
subject8,128,Logistic Regression,0,0.48304327065868014,1,t,404
subject79,128,Logistic Regression,1,0.5118251667567875,0,t,404
subject78,128,Logistic Regression,1,0.5249937058506197,1,t,404
subject94,128,Logistic Regression,1,0.5151226354454714,0,t,404
subject58,128,Logistic Regression,1,0.5178443941177184,1,t,404
subject65,129,Logistic Regression,0,0.4942963647973544,0,t,404
subject68,129,Logistic Regression,0,0.4902377293627646,1,t,404
subject59,129,Logistic Regression,1,0.5019149003822211,0,t,404
subject9,129,Logistic Regression,1,0.5068034642063847,1,t,404
subject38,129,Logistic Regression,1,0.5310915397183079,0,t,404
subject67,129,Logistic Regression,0,0.4958723699184465,0,t,404
subject41,129,Logistic Regression,1,0.5220616327254803,0,t,404
subject97,129,Logistic Regression,0,0.4914095141793329,0,t,404
subject37,129,Logistic Regression,1,0.5207163219899948,1,t,404
subject18,129,Logistic Regression,1,0.5233544637369618,0,t,404
subject78,129,Logistic Regression,0,0.4824062594453335,1,t,404
subject3,129,Logistic Regression,1,0.5349776735682215,1,t,404
subject21,129,Logistic Regression,1,0.5144544932016596,0,t,404
subject56,129,Logistic Regression,0,0.4964953440969036,1,t,404
subject84,129,Logistic Regression,0,0.48437474835615113,1,t,404
subject43,130,Logistic Regression,1,0.5112223305967073,0,t,404
subject93,130,Logistic Regression,1,0.568601143635776,1,t,404
subject41,130,Logistic Regression,0,0.39149801783057486,1,t,404
subject3,130,Logistic Regression,0,0.3220527620405914,1,t,404
subject42,130,Logistic Regression,1,0.5984519270610473,0,t,404
subject6,130,Logistic Regression,0,0.4209632730558801,0,t,404
subject97,130,Logistic Regression,1,0.5687665948496601,1,t,404
subject53,130,Logistic Regression,1,0.5975847197084007,1,t,404
subject73,130,Logistic Regression,1,0.5842640068662752,1,t,404
subject49,130,Logistic Regression,0,0.4247021826706223,1,t,404
subject90,130,Logistic Regression,1,0.5560341967449706,0,t,404
subject99,130,Logistic Regression,1,0.6003905913868584,1,t,404
subject77,130,Logistic Regression,1,0.5169425806717474,1,t,404
subject64,130,Logistic Regression,1,0.5354308178022227,0,t,404
subject46,130,Logistic Regression,0,0.40365906822274755,1,t,404
subject58,131,Logistic Regression,1,0.5363632326359039,1,t,404
subject91,131,Logistic Regression,1,0.5618827784351441,0,t,404
subject28,131,Logistic Regression,0,0.3763407865629626,0,t,404
subject46,131,Logistic Regression,0,0.42528714515071403,1,t,404
subject13,131,Logistic Regression,0,0.4409056192935969,0,t,404
subject2,131,Logistic Regression,0,0.4276292669098264,1,t,404
subject34,131,Logistic Regression,0,0.40461235288024067,0,t,404
subject49,131,Logistic Regression,0,0.43897341353250574,1,t,404
subject81,131,Logistic Regression,1,0.5078808699067043,1,t,404
subject23,131,Logistic Regression,0,0.41307000424406176,1,t,404
subject95,131,Logistic Regression,1,0.5411522704865167,1,t,404
subject22,131,Logistic Regression,0,0.4401279959158582,0,t,404
subject17,131,Logistic Regression,0,0.40037783318922227,1,t,404
subject57,131,Logistic Regression,1,0.5411774527392806,1,t,404
