,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,100,Logistic Regression,1,0.5238452687124833,0,t,471
subject62,100,Logistic Regression,1,0.5364695816246692,0,t,471
subject26,100,Logistic Regression,1,0.5347826227732833,1,t,471
subject41,100,Logistic Regression,1,0.5285180413565397,0,t,471
subject35,100,Logistic Regression,1,0.542815845784362,0,t,471
subject25,100,Logistic Regression,1,0.5373239812494724,1,t,471
subject36,100,Logistic Regression,1,0.5301901278683396,0,t,471
subject33,100,Logistic Regression,1,0.5406864417052091,1,t,471
subject77,100,Logistic Regression,1,0.5470725149449475,1,t,471
subject21,100,Logistic Regression,1,0.5118027324473899,0,t,471
subject85,100,Logistic Regression,1,0.5468542215729506,0,t,471
subject50,100,Logistic Regression,1,0.5502696925848171,1,t,471
subject92,100,Logistic Regression,1,0.5323946697015817,0,t,471
subject69,100,Logistic Regression,1,0.5299269719999378,0,t,471
subject96,100,Logistic Regression,1,0.549232094738514,0,t,471
subject16,101,Logistic Regression,0,0.48427634663069324,0,t,471
subject1,101,Logistic Regression,1,0.5020722454940075,1,t,471
subject43,101,Logistic Regression,0,0.4941468098068194,1,t,471
subject67,101,Logistic Regression,1,0.5543643670343313,0,t,471
subject89,101,Logistic Regression,1,0.537207457669148,1,t,471
subject21,101,Logistic Regression,0,0.42106870152156517,1,t,471
subject97,101,Logistic Regression,1,0.541236265699961,0,t,471
subject51,101,Logistic Regression,1,0.5811184829597641,0,t,471
subject6,101,Logistic Regression,1,0.5107270739250643,0,t,471
subject41,101,Logistic Regression,0,0.48412112138520397,0,t,471
subject82,101,Logistic Regression,1,0.5674473618512098,0,t,471
subject25,101,Logistic Regression,1,0.5177624365279243,1,t,471
subject45,101,Logistic Regression,0,0.4812265732512184,1,t,471
subject68,101,Logistic Regression,1,0.5626109144749103,1,t,471
subject37,101,Logistic Regression,0,0.46633746258526926,1,t,471
subject98,102,Logistic Regression,1,0.5209982647070512,0,t,471
subject46,102,Logistic Regression,1,0.5382084725288585,1,t,471
subject97,102,Logistic Regression,1,0.5053250963969491,0,t,471
subject21,102,Logistic Regression,1,0.5401158548846549,0,t,471
subject44,102,Logistic Regression,1,0.5094771377639092,0,t,471
subject33,102,Logistic Regression,1,0.508406889347919,1,t,471
subject75,102,Logistic Regression,1,0.5017580868310123,1,t,471
subject65,102,Logistic Regression,0,0.4973863642980673,0,t,471
subject83,102,Logistic Regression,0,0.497719947224478,0,t,471
subject15,102,Logistic Regression,1,0.5057667564004454,0,t,471
subject51,102,Logistic Regression,0,0.4936415902261587,0,t,471
subject26,102,Logistic Regression,1,0.5149195107511167,1,t,471
subject52,102,Logistic Regression,1,0.5016054887405699,1,t,471
subject61,102,Logistic Regression,0,0.4895440133106514,0,t,471
subject11,102,Logistic Regression,1,0.5109658626032142,1,t,471
subject79,103,Logistic Regression,1,0.62215260151547,0,t,471
subject92,103,Logistic Regression,1,0.5133557240385734,1,t,471
subject25,103,Logistic Regression,1,0.5415040923102006,0,t,471
subject64,103,Logistic Regression,1,0.5610149484375454,0,t,471
subject97,103,Logistic Regression,1,0.5763001994547348,1,t,471
subject61,103,Logistic Regression,1,0.6537527446389622,0,t,471
subject50,103,Logistic Regression,1,0.6139455867773711,0,t,471
subject76,103,Logistic Regression,1,0.605851414283872,0,t,471
subject99,103,Logistic Regression,1,0.568846925189584,1,t,471
subject42,103,Logistic Regression,0,0.47571212004183655,1,t,471
subject81,103,Logistic Regression,1,0.5631789200014369,0,t,471
subject46,103,Logistic Regression,0,0.40678505674493065,0,t,471
subject83,103,Logistic Regression,1,0.6143526644539022,1,t,471
subject63,103,Logistic Regression,1,0.5196796378183547,0,t,471
subject89,103,Logistic Regression,1,0.5703570120400481,1,t,471
subject23,104,Logistic Regression,1,0.5387353391159244,1,t,471
subject2,104,Logistic Regression,0,0.48624376603996217,1,t,471
subject22,104,Logistic Regression,1,0.6115501676688299,0,t,471
subject27,104,Logistic Regression,1,0.6164870148540674,0,t,471
subject53,104,Logistic Regression,0,0.3848581105404627,1,t,471
subject84,104,Logistic Regression,0,0.3639963989911475,0,t,471
subject56,104,Logistic Regression,0,0.3488553986211969,1,t,471
subject98,104,Logistic Regression,1,0.5042630953173757,0,t,471
subject72,104,Logistic Regression,0,0.39794207419622785,1,t,471
subject57,104,Logistic Regression,0,0.40305235696650543,1,t,471
subject39,104,Logistic Regression,1,0.5106553631088445,1,t,471
subject75,104,Logistic Regression,0,0.3941889732796753,0,t,471
subject44,104,Logistic Regression,0,0.4376815650275589,0,t,471
subject50,104,Logistic Regression,0,0.37249400891307866,1,t,471
subject7,104,Logistic Regression,1,0.5859800566290307,0,t,471
subject52,105,Logistic Regression,1,0.773722603413714,1,t,471
subject26,105,Logistic Regression,1,0.6042743064770218,1,t,471
subject40,105,Logistic Regression,0,0.4807565805413608,0,t,471
subject89,105,Logistic Regression,1,0.7177909565652217,0,t,471
subject90,105,Logistic Regression,1,0.6752156279283547,1,t,471
subject85,105,Logistic Regression,1,0.7739230677874082,1,t,471
subject3,105,Logistic Regression,0,0.2753108174522821,0,t,471
subject87,105,Logistic Regression,1,0.7388979709848735,0,t,471
subject63,105,Logistic Regression,1,0.5836382816069091,0,t,471
subject92,105,Logistic Regression,1,0.5656107478117534,0,t,471
subject13,105,Logistic Regression,1,0.6802735073263997,1,t,471
subject5,105,Logistic Regression,0,0.36388246638201294,0,t,471
subject96,105,Logistic Regression,1,0.8005957973133816,1,t,471
subject27,105,Logistic Regression,0,0.24256682465739202,0,t,471
subject23,105,Logistic Regression,0,0.42419770304744775,1,t,471
subject28,106,Logistic Regression,0,0.46306556102604224,0,t,471
subject4,106,Logistic Regression,0,0.46345258646470266,1,t,471
subject98,106,Logistic Regression,0,0.46533823774851585,1,t,471
subject49,106,Logistic Regression,0,0.49048095030496325,1,t,471
subject1,106,Logistic Regression,0,0.4682620018679594,1,t,471
subject50,106,Logistic Regression,0,0.4809136685258573,1,t,471
subject72,106,Logistic Regression,0,0.477801352932726,0,t,471
subject38,106,Logistic Regression,0,0.4610963833895458,1,t,471
subject46,106,Logistic Regression,0,0.45378831750005955,0,t,471
subject79,106,Logistic Regression,0,0.4820383033092984,1,t,471
subject0,106,Logistic Regression,0,0.46785912851098993,1,t,471
subject34,106,Logistic Regression,0,0.46181100668801073,1,t,471
subject11,106,Logistic Regression,0,0.47207181884880217,1,t,471
subject36,106,Logistic Regression,0,0.4660251427915512,0,t,471
subject93,106,Logistic Regression,0,0.4752720183512654,0,t,471
subject35,107,Logistic Regression,0,0.47052820092681324,0,t,471
subject46,107,Logistic Regression,0,0.47641705236547566,1,t,471
subject1,107,Logistic Regression,0,0.4724630097695413,1,t,471
subject32,107,Logistic Regression,0,0.4721274747706392,1,t,471
subject90,107,Logistic Regression,0,0.4712169813942532,1,t,471
subject77,107,Logistic Regression,0,0.4696683244337498,0,t,471
subject10,107,Logistic Regression,0,0.4754613745958736,1,t,471
subject87,107,Logistic Regression,0,0.47028661949522976,1,t,471
subject69,107,Logistic Regression,0,0.47312571604245046,0,t,471
subject84,107,Logistic Regression,0,0.4687343794645841,1,t,471
subject3,107,Logistic Regression,0,0.47634835049521984,1,t,471
subject95,107,Logistic Regression,0,0.47077283436185186,1,t,471
subject51,107,Logistic Regression,0,0.46826216235905693,0,t,471
subject42,107,Logistic Regression,0,0.47395375047625704,0,t,471
subject55,107,Logistic Regression,0,0.46505513619415184,1,t,471
subject59,108,Logistic Regression,0,0.4717066022094554,1,t,471
subject12,108,Logistic Regression,0,0.4647884395730136,1,t,471
subject21,108,Logistic Regression,0,0.4378609413036559,0,t,471
subject16,108,Logistic Regression,0,0.45774029050796333,0,t,471
subject72,108,Logistic Regression,0,0.4787650638020004,0,t,471
subject29,108,Logistic Regression,0,0.4609596666931683,1,t,471
subject58,108,Logistic Regression,0,0.4831238868273513,1,t,471
subject73,108,Logistic Regression,0,0.4681866546890955,0,t,471
subject34,108,Logistic Regression,0,0.4528723701714653,1,t,471
subject13,108,Logistic Regression,0,0.47113553911057726,1,t,471
subject2,108,Logistic Regression,0,0.46194451475959425,1,t,471
subject10,108,Logistic Regression,0,0.4455536406954686,1,t,471
subject18,108,Logistic Regression,0,0.48172884894148454,1,t,471
subject19,108,Logistic Regression,0,0.46674075338847454,1,t,471
subject37,108,Logistic Regression,0,0.4521260165164236,1,t,471
subject70,109,Logistic Regression,0,0.48508558953824354,0,t,471
subject61,109,Logistic Regression,0,0.45857707723057456,0,t,471
subject90,109,Logistic Regression,1,0.5069188529292918,0,t,471
subject68,109,Logistic Regression,0,0.4812957795790327,1,t,471
subject91,109,Logistic Regression,0,0.494249106494643,0,t,471
subject87,109,Logistic Regression,0,0.4947531735048973,0,t,471
subject86,109,Logistic Regression,1,0.5160993282710611,0,t,471
subject20,109,Logistic Regression,1,0.5227693587205615,1,t,471
subject49,109,Logistic Regression,0,0.44446691247162073,0,t,471
subject67,109,Logistic Regression,0,0.4870485393053747,1,t,471
subject84,109,Logistic Regression,0,0.47447055224446827,0,t,471
subject19,109,Logistic Regression,1,0.5156550698280029,1,t,471
subject3,109,Logistic Regression,1,0.5734422613449988,0,t,471
subject50,109,Logistic Regression,0,0.4782208827919869,1,t,471
subject80,109,Logistic Regression,0,0.49649546326488636,1,t,471
subject14,110,Logistic Regression,1,0.5696759201472149,1,t,471
subject88,110,Logistic Regression,1,0.5306407902611378,1,t,471
subject71,110,Logistic Regression,1,0.5367692128413922,1,t,471
subject30,110,Logistic Regression,1,0.5354298801818163,0,t,471
subject75,110,Logistic Regression,1,0.5499882045307415,1,t,471
subject63,110,Logistic Regression,1,0.5016131149576157,1,t,471
subject24,110,Logistic Regression,0,0.45078796788414643,0,t,471
subject87,110,Logistic Regression,1,0.5401696593145748,0,t,471
subject98,110,Logistic Regression,0,0.4860588225078242,0,t,471
subject19,110,Logistic Regression,1,0.511104836257784,0,t,471
subject33,110,Logistic Regression,1,0.527986930452626,1,t,471
subject6,110,Logistic Regression,1,0.508892616291483,1,t,471
subject3,110,Logistic Regression,0,0.4302559375494565,1,t,471
subject16,110,Logistic Regression,0,0.4834934033015349,0,t,471
subject39,110,Logistic Regression,0,0.48239325695483787,0,t,471
subject15,111,Logistic Regression,1,0.5192011609575433,1,t,471
subject53,111,Logistic Regression,1,0.5197897316387255,1,t,471
subject44,111,Logistic Regression,1,0.5188179028370559,0,t,471
subject16,111,Logistic Regression,1,0.5175471680064849,0,t,471
subject90,111,Logistic Regression,1,0.5187819807086342,0,t,471
subject20,111,Logistic Regression,1,0.5180958062575091,0,t,471
subject89,111,Logistic Regression,1,0.5191260399312116,0,t,471
subject91,111,Logistic Regression,1,0.5193299086703009,1,t,471
subject92,111,Logistic Regression,1,0.5179836013978706,0,t,471
subject36,111,Logistic Regression,1,0.5177327325561404,1,t,471
subject46,111,Logistic Regression,1,0.5158425384461425,1,t,471
subject77,111,Logistic Regression,1,0.5196578009173517,0,t,471
subject25,111,Logistic Regression,1,0.518545041831419,0,t,471
subject23,111,Logistic Regression,1,0.5170116986908717,1,t,471
subject73,111,Logistic Regression,1,0.5185413824323568,0,t,471
subject0,112,Logistic Regression,0,0.48012324739009254,1,t,471
subject64,112,Logistic Regression,0,0.4816240116810284,1,t,471
subject55,112,Logistic Regression,0,0.48705209903248464,1,t,471
subject36,112,Logistic Regression,0,0.4796631270351012,1,t,471
subject33,112,Logistic Regression,0,0.48160999607475463,0,t,471
subject45,112,Logistic Regression,0,0.4792130226477219,0,t,471
subject73,112,Logistic Regression,0,0.4809796550832302,1,t,471
subject84,112,Logistic Regression,0,0.4836586080832592,0,t,471
subject56,112,Logistic Regression,0,0.4841371703042354,1,t,471
subject80,112,Logistic Regression,0,0.4821055937540441,1,t,471
subject46,112,Logistic Regression,0,0.4765874939636065,0,t,471
subject49,112,Logistic Regression,0,0.48578723614583563,1,t,471
subject19,112,Logistic Regression,0,0.48075589016287873,1,t,471
subject60,112,Logistic Regression,0,0.48521597788260673,0,t,471
subject15,112,Logistic Regression,0,0.48205412548700277,0,t,471
subject76,113,Logistic Regression,1,0.5358307426678466,0,t,471
subject53,113,Logistic Regression,1,0.5339911030658082,1,t,471
subject98,113,Logistic Regression,0,0.47236261066109086,0,t,471
subject13,113,Logistic Regression,1,0.5064162183603751,0,t,471
subject52,113,Logistic Regression,1,0.5294768241779817,1,t,471
subject38,113,Logistic Regression,0,0.453797498363446,1,t,471
subject94,113,Logistic Regression,1,0.5371766505287066,1,t,471
subject43,113,Logistic Regression,0,0.4784674183030607,1,t,471
subject20,113,Logistic Regression,0,0.4857168731532172,1,t,471
subject48,113,Logistic Regression,0,0.49311678393448816,1,t,471
subject70,113,Logistic Regression,1,0.5321899187250987,1,t,471
subject27,113,Logistic Regression,0,0.4150649773618647,0,t,471
subject96,113,Logistic Regression,1,0.5372582813743614,0,t,471
subject82,113,Logistic Regression,1,0.5410043962917096,1,t,471
subject99,113,Logistic Regression,1,0.5142286181344391,1,t,471
subject83,114,Logistic Regression,0,0.3934898996587706,0,t,471
subject65,114,Logistic Regression,0,0.39187946510857,1,t,471
subject93,114,Logistic Regression,0,0.4351171838903679,1,t,471
subject90,114,Logistic Regression,0,0.4532364008995093,0,t,471
subject24,114,Logistic Regression,1,0.5632092209790712,1,t,471
subject8,114,Logistic Regression,1,0.5306652989898024,0,t,471
subject36,114,Logistic Regression,1,0.5045119555878712,1,t,471
subject16,114,Logistic Regression,1,0.5136005023672349,0,t,471
subject85,114,Logistic Regression,0,0.4123172301465381,0,t,471
subject25,114,Logistic Regression,0,0.4647684174389445,0,t,471
subject7,114,Logistic Regression,1,0.581013013799603,1,t,471
subject12,114,Logistic Regression,0,0.48072936264459126,1,t,471
subject2,114,Logistic Regression,0,0.49398015643005444,0,t,471
subject17,114,Logistic Regression,0,0.46442375461726776,1,t,471
subject70,114,Logistic Regression,0,0.4078834782856516,1,t,471
subject78,115,Logistic Regression,1,0.5121819687372369,0,t,471
subject96,115,Logistic Regression,1,0.5396905868529465,1,t,471
subject25,115,Logistic Regression,1,0.510040160077352,0,t,471
subject26,115,Logistic Regression,1,0.5037109732482377,1,t,471
subject59,115,Logistic Regression,1,0.5172645551722251,1,t,471
subject71,115,Logistic Regression,1,0.5243867390500427,0,t,471
subject42,115,Logistic Regression,0,0.4814041780272115,1,t,471
subject15,115,Logistic Regression,1,0.524368140725175,0,t,471
subject35,115,Logistic Regression,1,0.5237207556131324,0,t,471
subject73,115,Logistic Regression,1,0.509960183807676,0,t,471
subject81,115,Logistic Regression,1,0.5195582860791615,1,t,471
subject34,115,Logistic Regression,0,0.4780859316396576,1,t,471
subject60,115,Logistic Regression,1,0.5664313382102324,0,t,471
subject86,115,Logistic Regression,1,0.5065360453168569,0,t,471
subject88,115,Logistic Regression,1,0.5202198088203062,0,t,471
subject38,116,Logistic Regression,1,0.529055186803532,1,t,471
subject69,116,Logistic Regression,0,0.48448389116371465,0,t,471
subject7,116,Logistic Regression,1,0.578259253254658,1,t,471
subject33,116,Logistic Regression,0,0.4105877676012546,1,t,471
subject15,116,Logistic Regression,0,0.39456386987808423,1,t,471
subject78,116,Logistic Regression,0,0.4275632355089182,1,t,471
subject20,116,Logistic Regression,0,0.4605576551941788,1,t,471
subject34,116,Logistic Regression,1,0.5223358661606919,1,t,471
subject56,116,Logistic Regression,0,0.32286672844103864,0,t,471
subject32,116,Logistic Regression,0,0.450175636209747,1,t,471
subject98,116,Logistic Regression,0,0.48912009663569656,0,t,471
subject94,116,Logistic Regression,0,0.35447849652365127,1,t,471
subject68,116,Logistic Regression,0,0.3551243802122159,0,t,471
subject6,116,Logistic Regression,0,0.44605792027191105,1,t,471
subject64,116,Logistic Regression,0,0.4100789738498391,1,t,471
subject64,117,Logistic Regression,1,0.5235935190410211,1,t,471
subject91,117,Logistic Regression,1,0.5460201707787713,0,t,471
subject65,117,Logistic Regression,1,0.5875096076643067,0,t,471
subject47,117,Logistic Regression,0,0.40932735576148643,0,t,471
subject60,117,Logistic Regression,1,0.6457708322278916,0,t,471
subject1,117,Logistic Regression,0,0.4743163789128179,0,t,471
subject5,117,Logistic Regression,0,0.39021119239088814,1,t,471
subject29,117,Logistic Regression,0,0.46154643425282815,1,t,471
subject74,117,Logistic Regression,1,0.552682391659544,1,t,471
subject70,117,Logistic Regression,1,0.5684648491952727,0,t,471
subject35,117,Logistic Regression,1,0.5369931091642675,1,t,471
subject28,117,Logistic Regression,0,0.42882205964930464,1,t,471
subject17,117,Logistic Regression,1,0.5015247172700084,1,t,471
subject48,117,Logistic Regression,0,0.4902354928351193,0,t,471
subject30,117,Logistic Regression,1,0.5363522313205257,0,t,471
subject4,118,Logistic Regression,1,0.5273351083309384,0,t,471
subject32,118,Logistic Regression,1,0.5063346507377434,0,t,471
subject41,118,Logistic Regression,1,0.522682934817304,1,t,471
subject78,118,Logistic Regression,0,0.4978457989125118,1,t,471
subject82,118,Logistic Regression,0,0.46641352066136,0,t,471
subject16,118,Logistic Regression,1,0.5225786240808818,1,t,471
subject13,118,Logistic Regression,0,0.4938159905466656,1,t,471
subject58,118,Logistic Regression,0,0.4681799000638754,1,t,471
subject66,118,Logistic Regression,1,0.5086337418402271,0,t,471
subject92,118,Logistic Regression,1,0.51273577926312,1,t,471
subject72,118,Logistic Regression,0,0.477482230697423,0,t,471
subject20,118,Logistic Regression,1,0.5102032297811843,0,t,471
subject61,118,Logistic Regression,0,0.44759119419414223,0,t,471
subject34,118,Logistic Regression,1,0.5330343720320196,1,t,471
subject40,118,Logistic Regression,1,0.5258547941157209,1,t,471
subject53,119,Logistic Regression,0,0.46975823966419533,0,t,471
subject20,119,Logistic Regression,1,0.5356209039899208,0,t,471
subject7,119,Logistic Regression,1,0.6093804076608843,0,t,471
subject13,119,Logistic Regression,1,0.5074252257017648,1,t,471
subject51,119,Logistic Regression,0,0.44411544988470547,0,t,471
subject31,119,Logistic Regression,1,0.5485915853736476,1,t,471
subject0,119,Logistic Regression,1,0.5387348295178911,0,t,471
subject79,119,Logistic Regression,0,0.4540172665339628,1,t,471
subject82,119,Logistic Regression,0,0.46017997463904675,0,t,471
subject75,119,Logistic Regression,0,0.4765380672190405,0,t,471
subject63,119,Logistic Regression,1,0.5350917182270026,0,t,471
subject83,119,Logistic Regression,0,0.46036570418407036,0,t,471
subject21,119,Logistic Regression,1,0.6281894443605534,1,t,471
subject9,119,Logistic Regression,1,0.5239519809015459,0,t,471
subject49,119,Logistic Regression,0,0.4045949160561821,1,t,471
subject80,120,Logistic Regression,1,0.511238513133735,1,t,471
subject38,120,Logistic Regression,0,0.4057780142339967,0,t,471
subject5,120,Logistic Regression,0,0.3880638370089792,0,t,471
subject61,120,Logistic Regression,1,0.5878558978087076,0,t,471
subject93,120,Logistic Regression,1,0.5076396794283016,0,t,471
subject66,120,Logistic Regression,0,0.46097510394124735,0,t,471
subject41,120,Logistic Regression,0,0.4319505097990115,0,t,471
subject65,120,Logistic Regression,1,0.5503991967556656,1,t,471
subject3,120,Logistic Regression,0,0.35727667945666236,0,t,471
subject72,120,Logistic Regression,1,0.5259601415907259,1,t,471
subject32,120,Logistic Regression,0,0.4657516047665527,1,t,471
subject55,120,Logistic Regression,1,0.649711769334243,1,t,471
subject87,120,Logistic Regression,1,0.5147901456732423,1,t,471
subject35,120,Logistic Regression,1,0.5083493824893558,1,t,471
subject12,120,Logistic Regression,0,0.4634595684460113,0,t,471
subject82,121,Logistic Regression,0,0.38491253916040963,1,t,471
subject38,121,Logistic Regression,0,0.4821413674936539,0,t,471
subject23,121,Logistic Regression,0,0.48086797027769257,1,t,471
subject98,121,Logistic Regression,0,0.4610052803371827,0,t,471
subject18,121,Logistic Regression,0,0.39140067184466915,1,t,471
subject22,121,Logistic Regression,1,0.523904994678601,1,t,471
subject20,121,Logistic Regression,0,0.4459401933094655,1,t,471
subject15,121,Logistic Regression,0,0.4108659162974945,1,t,471
subject97,121,Logistic Regression,0,0.4094351759459581,1,t,471
subject29,121,Logistic Regression,0,0.4536999573376545,1,t,471
subject44,121,Logistic Regression,0,0.4229443022955048,0,t,471
subject6,121,Logistic Regression,0,0.4382825927519245,1,t,471
subject64,121,Logistic Regression,0,0.41917822716379605,0,t,471
subject25,121,Logistic Regression,0,0.4316004795038338,1,t,471
subject24,121,Logistic Regression,0,0.49654128149995175,1,t,471
subject49,122,Logistic Regression,1,0.5290154291534004,1,t,471
subject96,122,Logistic Regression,1,0.5233292180311068,0,t,471
subject3,122,Logistic Regression,1,0.5088991228243308,1,t,471
subject34,122,Logistic Regression,1,0.5132093976496295,1,t,471
subject17,122,Logistic Regression,1,0.5184799687752285,0,t,471
subject85,122,Logistic Regression,1,0.5223544947461068,1,t,471
subject53,122,Logistic Regression,1,0.5229167936896648,0,t,471
subject27,122,Logistic Regression,1,0.5078528659555706,0,t,471
subject37,122,Logistic Regression,1,0.5129536253658578,1,t,471
subject90,122,Logistic Regression,1,0.5193042214413909,0,t,471
subject33,122,Logistic Regression,1,0.5198294324491383,0,t,471
subject57,122,Logistic Regression,1,0.5217013025006768,0,t,471
subject22,122,Logistic Regression,1,0.5081856556785909,0,t,471
subject24,122,Logistic Regression,1,0.5112182665778636,0,t,471
subject7,122,Logistic Regression,1,0.509886345177208,1,t,471
subject8,123,Logistic Regression,1,0.5061272580619468,0,t,471
subject70,123,Logistic Regression,0,0.4639299058840946,1,t,471
subject82,123,Logistic Regression,0,0.4587685852908487,0,t,471
subject28,123,Logistic Regression,1,0.5048214583587117,0,t,471
subject63,123,Logistic Regression,0,0.4908969735371612,1,t,471
subject0,123,Logistic Regression,0,0.4924691286076542,1,t,471
subject5,123,Logistic Regression,1,0.5164530753264833,1,t,471
subject50,123,Logistic Regression,0,0.45899003053760695,1,t,471
subject81,123,Logistic Regression,0,0.47634920972087147,0,t,471
subject4,123,Logistic Regression,1,0.5038235445197256,0,t,471
subject23,123,Logistic Regression,1,0.509242428427038,1,t,471
subject65,123,Logistic Regression,0,0.45827634323978106,1,t,471
subject76,123,Logistic Regression,0,0.4617986314644109,0,t,471
subject60,123,Logistic Regression,0,0.4404840493171186,1,t,471
subject24,123,Logistic Regression,1,0.5173251106510027,1,t,471
subject35,124,Logistic Regression,1,0.5744158057816717,0,t,471
subject34,124,Logistic Regression,0,0.494675839937014,0,t,471
subject27,124,Logistic Regression,0,0.4376282839086063,1,t,471
subject23,124,Logistic Regression,0,0.49194857231202543,1,t,471
subject61,124,Logistic Regression,1,0.6369430994019978,0,t,471
subject77,124,Logistic Regression,1,0.5925902475614487,1,t,471
subject13,124,Logistic Regression,1,0.5612082420372753,0,t,471
subject88,124,Logistic Regression,1,0.56837389230625,0,t,471
subject10,124,Logistic Regression,0,0.4678141152288506,0,t,471
subject56,124,Logistic Regression,1,0.6227208080212274,1,t,471
subject71,124,Logistic Regression,1,0.5755631378414438,0,t,471
subject5,124,Logistic Regression,0,0.47537327122762246,0,t,471
subject91,124,Logistic Regression,1,0.5803608451864443,0,t,471
subject62,124,Logistic Regression,1,0.5470063635354708,1,t,471
subject45,124,Logistic Regression,1,0.5090321384137563,0,t,471
subject65,125,Logistic Regression,0,0.45695641241538104,1,t,471
subject2,125,Logistic Regression,1,0.5137446252323765,1,t,471
subject49,125,Logistic Regression,0,0.41926794802067197,1,t,471
subject6,125,Logistic Regression,1,0.5033405161315281,1,t,471
subject83,125,Logistic Regression,0,0.4578747920416922,0,t,471
subject73,125,Logistic Regression,0,0.497807246976112,1,t,471
subject33,125,Logistic Regression,0,0.4874158498022462,1,t,471
subject8,125,Logistic Regression,1,0.5338200929542062,0,t,471
subject54,125,Logistic Regression,0,0.47024679500094474,1,t,471
subject48,125,Logistic Regression,1,0.5028034032391827,0,t,471
subject92,125,Logistic Regression,1,0.51278111972566,0,t,471
subject62,125,Logistic Regression,1,0.5003234319802106,0,t,471
subject95,125,Logistic Regression,0,0.4846071373855167,0,t,471
subject63,125,Logistic Regression,1,0.5094033722444978,1,t,471
subject98,125,Logistic Regression,1,0.5223478572235721,1,t,471
subject13,126,Logistic Regression,1,0.5169823541051942,0,t,471
subject18,126,Logistic Regression,1,0.5441920125446958,1,t,471
subject88,126,Logistic Regression,1,0.5221286315550545,0,t,471
subject63,126,Logistic Regression,0,0.4976309132689743,0,t,471
subject37,126,Logistic Regression,0,0.46782530078576307,1,t,471
subject43,126,Logistic Regression,0,0.490343419461561,1,t,471
subject20,126,Logistic Regression,0,0.49725956408339467,0,t,471
subject0,126,Logistic Regression,0,0.4950733140834783,1,t,471
subject47,126,Logistic Regression,0,0.46554809275392295,1,t,471
subject5,126,Logistic Regression,0,0.45616669422127837,1,t,471
subject27,126,Logistic Regression,0,0.42961422228482715,0,t,471
subject75,126,Logistic Regression,1,0.5384918398013846,1,t,471
subject69,126,Logistic Regression,0,0.48657877715971215,0,t,471
subject67,126,Logistic Regression,1,0.5392014683626534,1,t,471
subject66,126,Logistic Regression,0,0.49914958881344784,1,t,471
subject17,127,Logistic Regression,0,0.4711703076200461,1,t,471
subject10,127,Logistic Regression,1,0.5368593662530021,0,t,471
subject86,127,Logistic Regression,0,0.47623275870964404,1,t,471
subject24,127,Logistic Regression,1,0.5324816156151605,0,t,471
subject75,127,Logistic Regression,0,0.4391980280128898,0,t,471
subject48,127,Logistic Regression,0,0.47712283650638615,1,t,471
subject40,127,Logistic Regression,1,0.5060243316320867,0,t,471
subject41,127,Logistic Regression,1,0.5017550357036017,0,t,471
subject6,127,Logistic Regression,0,0.4777282882602353,1,t,471
subject85,127,Logistic Regression,0,0.4386687933878911,0,t,471
subject63,127,Logistic Regression,0,0.48456759739127864,1,t,471
subject45,127,Logistic Regression,1,0.5043729488884267,1,t,471
subject78,127,Logistic Regression,0,0.468422262286743,0,t,471
subject7,127,Logistic Regression,1,0.5436705821113944,1,t,471
subject47,127,Logistic Regression,1,0.5204019356037471,1,t,471
subject65,128,Logistic Regression,0,0.30622191314741776,1,t,471
subject67,128,Logistic Regression,0,0.3479129982995429,1,t,471
subject33,128,Logistic Regression,0,0.4230433720647424,0,t,471
subject18,128,Logistic Regression,0,0.32945517903773347,1,t,471
subject13,128,Logistic Regression,0,0.4347268930202357,0,t,471
subject31,128,Logistic Regression,1,0.5524572608541966,0,t,471
subject24,128,Logistic Regression,1,0.6813761153734953,1,t,471
subject38,128,Logistic Regression,1,0.6368872008888593,0,t,471
subject32,128,Logistic Regression,0,0.4961477791392598,0,t,471
subject41,128,Logistic Regression,1,0.5763171285909288,0,t,471
subject8,128,Logistic Regression,1,0.6133025790887052,1,t,471
subject79,128,Logistic Regression,0,0.2940654285794203,0,t,471
subject78,128,Logistic Regression,0,0.4543722074744957,1,t,471
subject94,128,Logistic Regression,0,0.32203691317441585,0,t,471
subject58,128,Logistic Regression,0,0.31656674585422656,1,t,471
subject65,129,Logistic Regression,0,0.33116160030076275,0,t,471
subject68,129,Logistic Regression,0,0.3439996628546635,1,t,471
subject59,129,Logistic Regression,0,0.4219371032421136,0,t,471
subject9,129,Logistic Regression,0,0.46041000443085073,1,t,471
subject38,129,Logistic Regression,1,0.5757543318154514,0,t,471
subject67,129,Logistic Regression,0,0.3625383978354227,0,t,471
subject41,129,Logistic Regression,1,0.5298628458470621,0,t,471
subject97,129,Logistic Regression,0,0.39275327820339373,0,t,471
subject37,129,Logistic Regression,1,0.5726454471838499,1,t,471
subject18,129,Logistic Regression,0,0.3487360101754786,0,t,471
subject78,129,Logistic Regression,0,0.44053123654640297,1,t,471
subject3,129,Logistic Regression,1,0.6594360507776732,1,t,471
subject21,129,Logistic Regression,1,0.6765620709425432,0,t,471
subject56,129,Logistic Regression,0,0.30203342343520556,1,t,471
subject84,129,Logistic Regression,0,0.32258881566532,1,t,471
subject43,130,Logistic Regression,0,0.4407489046577828,0,t,471
subject93,130,Logistic Regression,1,0.5088297021342727,1,t,471
