,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.548875026987035,0,t,35
subject96,100,Logistic Regression,1,0.5504734519636059,0,t,35
subject16,101,Logistic Regression,1,0.5016579129604966,0,t,35
subject1,101,Logistic Regression,1,0.5112235490435714,1,t,35
subject43,101,Logistic Regression,1,0.5096000137323048,1,t,35
subject67,101,Logistic Regression,0,0.4819808929958421,0,t,35
subject89,101,Logistic Regression,0,0.47981787326330316,1,t,35
subject21,101,Logistic Regression,1,0.5111804997179692,1,t,35
subject97,101,Logistic Regression,0,0.4769524454819721,0,t,35
subject51,101,Logistic Regression,0,0.481420698954999,0,t,35
subject6,101,Logistic Regression,1,0.5131657228690677,0,t,35
subject41,101,Logistic Regression,1,0.5122967078788913,0,t,35
subject82,101,Logistic Regression,0,0.47647412438183656,0,t,35
subject25,101,Logistic Regression,1,0.5083155265617396,1,t,35
subject45,101,Logistic Regression,1,0.5121901123369221,1,t,35
subject68,101,Logistic Regression,0,0.4774396248902655,1,t,35
subject37,101,Logistic Regression,1,0.507896657565935,1,t,35
subject98,102,Logistic Regression,1,0.5589920121561825,0,t,35
subject46,102,Logistic Regression,0,0.4973617529227756,1,t,35
subject97,102,Logistic Regression,1,0.5769522138045612,0,t,35
subject21,102,Logistic Regression,0,0.47157488798045305,0,t,35
subject44,102,Logistic Regression,0,0.47124680783396566,0,t,35
subject33,102,Logistic Regression,0,0.4712198652223971,1,t,35
subject75,102,Logistic Regression,1,0.5738874004670065,1,t,35
subject65,102,Logistic Regression,1,0.5484119090811573,0,t,35
subject83,102,Logistic Regression,1,0.565730525962842,0,t,35
subject15,102,Logistic Regression,0,0.47706041102287117,0,t,35
subject51,102,Logistic Regression,1,0.5633684389727579,0,t,35
subject26,102,Logistic Regression,0,0.47086431654001704,1,t,35
subject52,102,Logistic Regression,1,0.5745755141500931,1,t,35
subject61,102,Logistic Regression,1,0.5683510526306433,0,t,35
subject11,102,Logistic Regression,0,0.456377342250886,1,t,35
subject79,103,Logistic Regression,1,0.5858759144174643,0,t,35
subject92,103,Logistic Regression,1,0.603633581434653,1,t,35
subject25,103,Logistic Regression,0,0.43514367464494846,0,t,35
subject64,103,Logistic Regression,1,0.545015991730512,0,t,35
subject97,103,Logistic Regression,1,0.6085149371562382,1,t,35
subject61,103,Logistic Regression,1,0.5932902473654441,0,t,35
subject50,103,Logistic Regression,1,0.5939636930467023,0,t,35
subject76,103,Logistic Regression,1,0.5805173395328687,0,t,35
subject99,103,Logistic Regression,1,0.5774730219130175,1,t,35
subject42,103,Logistic Regression,0,0.4444630172370228,1,t,35
subject81,103,Logistic Regression,1,0.5958212558572917,0,t,35
subject46,103,Logistic Regression,0,0.4654393924148376,0,t,35
subject83,103,Logistic Regression,1,0.5886294676587889,1,t,35
subject63,103,Logistic Regression,1,0.5467409008733936,0,t,35
subject89,103,Logistic Regression,1,0.5931142967906023,1,t,35
subject23,104,Logistic Regression,1,0.5323751987472898,1,t,35
subject2,104,Logistic Regression,1,0.5209217215745835,1,t,35
subject22,104,Logistic Regression,1,0.5281969249024105,0,t,35
subject27,104,Logistic Regression,1,0.5274601410287886,0,t,35
subject53,104,Logistic Regression,0,0.47080544496473736,1,t,35
subject84,104,Logistic Regression,0,0.45391618476032597,0,t,35
subject56,104,Logistic Regression,0,0.45924360479381215,1,t,35
subject98,104,Logistic Regression,0,0.46305199123501734,0,t,35
subject72,104,Logistic Regression,0,0.45961919155577285,1,t,35
subject57,104,Logistic Regression,0,0.45526105278295653,1,t,35
subject39,104,Logistic Regression,1,0.5370517324682686,1,t,35
subject75,104,Logistic Regression,0,0.4500713895234498,0,t,35
subject44,104,Logistic Regression,1,0.5388565554506975,0,t,35
subject50,104,Logistic Regression,0,0.4545708783715844,1,t,35
subject7,104,Logistic Regression,1,0.5258706962127814,0,t,35
subject52,105,Logistic Regression,1,0.5499833977382451,1,t,35
subject26,105,Logistic Regression,0,0.4570888014031167,1,t,35
subject40,105,Logistic Regression,0,0.45810427861781705,0,t,35
subject89,105,Logistic Regression,1,0.5442686581157691,0,t,35
subject90,105,Logistic Regression,1,0.5537117097268308,1,t,35
subject85,105,Logistic Regression,1,0.5470521357647589,1,t,35
subject3,105,Logistic Regression,0,0.4585293823665914,0,t,35
subject87,105,Logistic Regression,1,0.5399222530111032,0,t,35
subject63,105,Logistic Regression,1,0.5209657102416314,0,t,35
subject92,105,Logistic Regression,1,0.5496322128309185,0,t,35
subject13,105,Logistic Regression,0,0.4574348797973989,1,t,35
subject5,105,Logistic Regression,0,0.46970696020460395,0,t,35
subject96,105,Logistic Regression,1,0.5412642733968469,1,t,35
subject27,105,Logistic Regression,0,0.4692190906438641,0,t,35
subject23,105,Logistic Regression,0,0.46413365371306137,1,t,35
subject28,106,Logistic Regression,0,0.40541628860149115,0,t,35
subject4,106,Logistic Regression,0,0.3525665426866373,1,t,35
subject98,106,Logistic Regression,1,0.550350209632613,1,t,35
subject49,106,Logistic Regression,0,0.3846179163519986,1,t,35
subject1,106,Logistic Regression,0,0.38108783501533866,1,t,35
subject50,106,Logistic Regression,1,0.5694238534149944,1,t,35
subject72,106,Logistic Regression,1,0.5580850952283606,0,t,35
subject38,106,Logistic Regression,0,0.38982097475887656,1,t,35
subject46,106,Logistic Regression,0,0.4299623498229465,0,t,35
subject79,106,Logistic Regression,1,0.5605312147850621,1,t,35
subject0,106,Logistic Regression,0,0.41106797549972063,1,t,35
subject34,106,Logistic Regression,0,0.43476106827352223,1,t,35
subject11,106,Logistic Regression,0,0.3535751345632547,1,t,35
subject36,106,Logistic Regression,0,0.37976395958738535,0,t,35
subject93,106,Logistic Regression,1,0.5776668372112025,0,t,35
subject35,107,Logistic Regression,0,0.3943688942285458,0,t,35
subject46,107,Logistic Regression,0,0.43827462881882845,1,t,35
subject1,107,Logistic Regression,0,0.40077328405118046,1,t,35
subject32,107,Logistic Regression,0,0.38169901393291794,1,t,35
subject90,107,Logistic Regression,1,0.5593807996579294,1,t,35
subject77,107,Logistic Regression,1,0.5440928452021391,0,t,35
subject10,107,Logistic Regression,0,0.41535666266093624,1,t,35
subject87,107,Logistic Regression,1,0.5364787389053632,1,t,35
subject69,107,Logistic Regression,1,0.533888951588593,0,t,35
subject84,107,Logistic Regression,1,0.545550622242,1,t,35
subject3,107,Logistic Regression,0,0.40226387123163365,1,t,35
subject95,107,Logistic Regression,1,0.5551286541415806,1,t,35
subject51,107,Logistic Regression,1,0.5363768619040282,0,t,35
subject42,107,Logistic Regression,0,0.4212393784369763,0,t,35
subject55,107,Logistic Regression,1,0.5542754941763822,1,t,35
subject59,108,Logistic Regression,0,0.41995584374720807,1,t,35
subject12,108,Logistic Regression,0,0.4916599250289589,1,t,35
subject21,108,Logistic Regression,1,0.5052471702121111,0,t,35
subject16,108,Logistic Regression,0,0.4766336496754444,0,t,35
subject72,108,Logistic Regression,0,0.4169600770013115,0,t,35
subject29,108,Logistic Regression,1,0.5068596536636233,1,t,35
subject58,108,Logistic Regression,0,0.4222379741415647,1,t,35
subject73,108,Logistic Regression,0,0.4230979646619684,0,t,35
subject34,108,Logistic Regression,0,0.4777664689206156,1,t,35
subject13,108,Logistic Regression,1,0.5055603988836231,1,t,35
subject2,108,Logistic Regression,0,0.48530774914547653,1,t,35
subject10,108,Logistic Regression,0,0.49550265711618824,1,t,35
subject18,108,Logistic Regression,1,0.5012457496325933,1,t,35
subject19,108,Logistic Regression,0,0.4887379543268841,1,t,35
subject37,108,Logistic Regression,0,0.4953725446918292,1,t,35
subject70,109,Logistic Regression,1,0.5726223140080949,0,t,35
subject61,109,Logistic Regression,1,0.5547556883107423,0,t,35
subject90,109,Logistic Regression,1,0.5648807115933856,0,t,35
subject68,109,Logistic Regression,1,0.5617278399759563,1,t,35
subject91,109,Logistic Regression,1,0.5541959685660417,0,t,35
subject87,109,Logistic Regression,1,0.549949889308707,0,t,35
subject86,109,Logistic Regression,1,0.5536084827808172,0,t,35
subject20,109,Logistic Regression,0,0.48777428368710624,1,t,35
subject49,109,Logistic Regression,0,0.46230778778196197,0,t,35
subject67,109,Logistic Regression,1,0.5482125914086381,1,t,35
subject84,109,Logistic Regression,1,0.5558609644831107,0,t,35
subject19,109,Logistic Regression,0,0.4770462673327103,1,t,35
subject3,109,Logistic Regression,0,0.4614714847102027,0,t,35
subject50,109,Logistic Regression,1,0.555126508606127,1,t,35
subject80,109,Logistic Regression,1,0.5412367363031084,1,t,35
subject14,110,Logistic Regression,0,0.44065692358872194,1,t,35
subject88,110,Logistic Regression,1,0.5526852209390877,1,t,35
subject71,110,Logistic Regression,1,0.53238265539777,1,t,35
subject30,110,Logistic Regression,0,0.42458082621561966,0,t,35
subject75,110,Logistic Regression,1,0.5569182470446117,1,t,35
subject63,110,Logistic Regression,1,0.5215358180565468,1,t,35
subject24,110,Logistic Regression,0,0.4424314228080056,0,t,35
subject87,110,Logistic Regression,1,0.5451700140466524,0,t,35
subject98,110,Logistic Regression,1,0.5401778856641459,0,t,35
subject19,110,Logistic Regression,0,0.46152182176930623,0,t,35
subject33,110,Logistic Regression,0,0.442353059604814,1,t,35
subject6,110,Logistic Regression,0,0.4359914974857004,1,t,35
subject3,110,Logistic Regression,0,0.44374752968172493,1,t,35
subject16,110,Logistic Regression,0,0.47537719401372824,0,t,35
subject39,110,Logistic Regression,0,0.44469848361997333,0,t,35
subject15,111,Logistic Regression,0,0.4357483918889284,1,t,35
subject53,111,Logistic Regression,1,0.5589039959347375,1,t,35
subject44,111,Logistic Regression,0,0.4260785167028435,0,t,35
subject16,111,Logistic Regression,0,0.4759765406018931,0,t,35
subject90,111,Logistic Regression,1,0.6067517885928781,0,t,35
subject20,111,Logistic Regression,0,0.4735724799205846,0,t,35
subject89,111,Logistic Regression,1,0.5893955149779633,0,t,35
subject91,111,Logistic Regression,1,0.5886059440912499,1,t,35
subject92,111,Logistic Regression,1,0.5992759890246724,0,t,35
subject36,111,Logistic Regression,0,0.4252144609015027,1,t,35
subject46,111,Logistic Regression,0,0.4697888720494573,1,t,35
subject77,111,Logistic Regression,1,0.5898253924309858,0,t,35
subject25,111,Logistic Regression,0,0.44136675816852583,0,t,35
subject23,111,Logistic Regression,0,0.43861686227468705,1,t,35
subject73,111,Logistic Regression,1,0.569788876850291,0,t,35
subject0,112,Logistic Regression,0,0.4462292720177244,1,t,35
subject64,112,Logistic Regression,1,0.5000603313493147,1,t,35
subject55,112,Logistic Regression,1,0.5343460584443397,1,t,35
subject36,112,Logistic Regression,0,0.4297449576031283,1,t,35
subject33,112,Logistic Regression,0,0.4302304239217267,0,t,35
subject45,112,Logistic Regression,0,0.4275167100663131,0,t,35
subject73,112,Logistic Regression,1,0.5153188855935608,1,t,35
subject84,112,Logistic Regression,1,0.5284352464150782,0,t,35
subject56,112,Logistic Regression,1,0.5222312348103885,1,t,35
subject80,112,Logistic Regression,1,0.5132732210770646,1,t,35
subject46,112,Logistic Regression,0,0.4560459859680508,0,t,35
subject49,112,Logistic Regression,0,0.43232248547242264,1,t,35
subject19,112,Logistic Regression,0,0.44732073199025046,1,t,35
subject60,112,Logistic Regression,1,0.5344817398403239,0,t,35
subject15,112,Logistic Regression,0,0.435978794631504,0,t,35
subject76,113,Logistic Regression,0,0.47294265071319397,0,t,35
subject53,113,Logistic Regression,0,0.4721233613495565,1,t,35
subject98,113,Logistic Regression,0,0.4727808346630081,0,t,35
subject13,113,Logistic Regression,0,0.4663735776298744,0,t,35
subject52,113,Logistic Regression,0,0.4739365834587421,1,t,35
subject38,113,Logistic Regression,0,0.4667301848365869,1,t,35
subject94,113,Logistic Regression,0,0.4726951703675437,1,t,35
subject43,113,Logistic Regression,0,0.46675299871013154,1,t,35
subject20,113,Logistic Regression,0,0.4684380530975951,1,t,35
subject48,113,Logistic Regression,0,0.4658764031374752,1,t,35
subject70,113,Logistic Regression,0,0.4748356950419154,1,t,35
subject27,113,Logistic Regression,0,0.46733821882230736,0,t,35
subject96,113,Logistic Regression,0,0.47321958927940416,0,t,35
subject82,113,Logistic Regression,0,0.4742218959906919,1,t,35
subject99,113,Logistic Regression,0,0.4728167706562461,1,t,35
subject83,114,Logistic Regression,0,0.4778191793163491,0,t,35
subject65,114,Logistic Regression,0,0.4867772430602614,1,t,35
subject93,114,Logistic Regression,0,0.4740637148556908,1,t,35
subject90,114,Logistic Regression,0,0.47106870947165225,0,t,35
subject24,114,Logistic Regression,1,0.5262613284884022,1,t,35
subject8,114,Logistic Regression,1,0.5222726435674139,0,t,35
subject36,114,Logistic Regression,1,0.5265501624546839,1,t,35
subject16,114,Logistic Regression,1,0.5110668779022387,0,t,35
subject85,114,Logistic Regression,0,0.47490725768558123,0,t,35
subject25,114,Logistic Regression,1,0.5215912640562911,0,t,35
subject7,114,Logistic Regression,1,0.5185719148705519,1,t,35
subject12,114,Logistic Regression,1,0.5189779408219458,1,t,35
subject2,114,Logistic Regression,1,0.5156363622942928,0,t,35
subject17,114,Logistic Regression,1,0.5212779109637941,1,t,35
subject70,114,Logistic Regression,0,0.4669332302817649,1,t,35
subject78,115,Logistic Regression,1,0.5607879085871837,0,t,35
subject96,115,Logistic Regression,1,0.5537777562483813,1,t,35
subject25,115,Logistic Regression,0,0.48443121398307215,0,t,35
subject26,115,Logistic Regression,0,0.47658689506394575,1,t,35
subject59,115,Logistic Regression,1,0.5495694321574478,1,t,35
subject71,115,Logistic Regression,1,0.543178839785648,0,t,35
subject42,115,Logistic Regression,0,0.4887186329135748,1,t,35
subject15,115,Logistic Regression,0,0.48166993863773583,0,t,35
subject35,115,Logistic Regression,0,0.47337882119481023,0,t,35
subject73,115,Logistic Regression,1,0.5468755540536843,0,t,35
subject81,115,Logistic Regression,1,0.5577778835836499,1,t,35
subject34,115,Logistic Regression,1,0.5003624000528499,1,t,35
subject60,115,Logistic Regression,1,0.5624403571717105,0,t,35
subject86,115,Logistic Regression,1,0.5556355967257772,0,t,35
subject88,115,Logistic Regression,1,0.5580636505527846,0,t,35
subject38,116,Logistic Regression,0,0.4606935582613268,1,t,35
subject69,116,Logistic Regression,0,0.4569174777506635,0,t,35
subject7,116,Logistic Regression,0,0.4602445543730334,1,t,35
subject33,116,Logistic Regression,0,0.46091075267185655,1,t,35
subject15,116,Logistic Regression,0,0.46065315297598375,1,t,35
subject78,116,Logistic Regression,0,0.4563932878848433,1,t,35
subject20,116,Logistic Regression,0,0.4596609229741014,1,t,35
subject34,116,Logistic Regression,0,0.45964966603876684,1,t,35
subject56,116,Logistic Regression,0,0.45684351877490403,0,t,35
subject32,116,Logistic Regression,0,0.46149445098043135,1,t,35
subject98,116,Logistic Regression,0,0.4570386638352482,0,t,35
subject94,116,Logistic Regression,0,0.4570903417928885,1,t,35
subject68,116,Logistic Regression,0,0.4563011717190989,0,t,35
subject6,116,Logistic Regression,0,0.4611656157348953,1,t,35
subject64,116,Logistic Regression,0,0.4578187943372488,1,t,35
subject64,117,Logistic Regression,1,0.5055249965410208,1,t,35
subject91,117,Logistic Regression,1,0.5047669952883161,0,t,35
subject65,117,Logistic Regression,1,0.50532471338243,0,t,35
subject47,117,Logistic Regression,1,0.5076353816964577,0,t,35
subject60,117,Logistic Regression,1,0.5045451884251453,0,t,35
subject1,117,Logistic Regression,1,0.5075161029777476,0,t,35
subject5,117,Logistic Regression,1,0.5071291644501497,1,t,35
subject29,117,Logistic Regression,1,0.5075594892987063,1,t,35
subject74,117,Logistic Regression,1,0.5044335947642459,1,t,35
subject70,117,Logistic Regression,1,0.504219359449097,0,t,35
subject35,117,Logistic Regression,1,0.5076440167559516,1,t,35
subject28,117,Logistic Regression,1,0.5071456823465261,1,t,35
subject17,117,Logistic Regression,1,0.507242858277652,1,t,35
subject48,117,Logistic Regression,1,0.5077156870515381,0,t,35
subject30,117,Logistic Regression,1,0.507983523198562,0,t,35
subject4,118,Logistic Regression,1,0.6668860528752865,0,t,35
subject32,118,Logistic Regression,1,0.6612344080468159,0,t,35
subject41,118,Logistic Regression,1,0.6347616948838009,1,t,35
subject78,118,Logistic Regression,0,0.3415606344989814,1,t,35
subject82,118,Logistic Regression,0,0.32860408285046977,0,t,35
subject16,118,Logistic Regression,1,0.5440055876287713,1,t,35
subject13,118,Logistic Regression,1,0.6264223297965608,1,t,35
subject58,118,Logistic Regression,0,0.38448165194184347,1,t,35
subject66,118,Logistic Regression,0,0.35399508394659174,0,t,35
subject92,118,Logistic Regression,0,0.3395626973472232,1,t,35
subject72,118,Logistic Regression,0,0.3695163782604151,0,t,35
subject20,118,Logistic Regression,1,0.5480397853777923,0,t,35
subject61,118,Logistic Regression,0,0.3549815200313083,0,t,35
subject34,118,Logistic Regression,1,0.5473155447068666,1,t,35
subject40,118,Logistic Regression,1,0.6244029987763482,1,t,35
subject53,119,Logistic Regression,1,0.5033800448697244,0,t,35
subject20,119,Logistic Regression,1,0.5422911657706445,0,t,35
subject7,119,Logistic Regression,1,0.5524248429111164,0,t,35
subject13,119,Logistic Regression,1,0.5639109512973521,1,t,35
subject51,119,Logistic Regression,0,0.49300083630991925,0,t,35
subject31,119,Logistic Regression,1,0.5781310561149811,1,t,35
subject0,119,Logistic Regression,1,0.5515784965008506,0,t,35
subject79,119,Logistic Regression,0,0.4923615455382823,1,t,35
subject82,119,Logistic Regression,0,0.48118871385454526,0,t,35
subject75,119,Logistic Regression,0,0.484744420624508,0,t,35
subject63,119,Logistic Regression,1,0.509360678357,0,t,35
subject83,119,Logistic Regression,0,0.49115049134835387,0,t,35
subject21,119,Logistic Regression,1,0.5636664104631574,1,t,35
subject9,119,Logistic Regression,1,0.5471680770315752,0,t,35
subject49,119,Logistic Regression,1,0.5623187741641275,1,t,35
subject80,120,Logistic Regression,1,0.5311244178924603,1,t,35
subject38,120,Logistic Regression,0,0.477226054371915,0,t,35
subject5,120,Logistic Regression,0,0.48333115072295674,0,t,35
subject61,120,Logistic Regression,1,0.540714749527568,0,t,35
subject93,120,Logistic Regression,1,0.5439149239907769,0,t,35
subject66,120,Logistic Regression,1,0.5409721130953621,0,t,35
subject41,120,Logistic Regression,0,0.47172281819657097,0,t,35
subject65,120,Logistic Regression,1,0.5269026517300937,1,t,35
subject3,120,Logistic Regression,0,0.47471291062734483,0,t,35
subject72,120,Logistic Regression,1,0.53695587329415,1,t,35
subject32,120,Logistic Regression,0,0.464773164076918,1,t,35
subject55,120,Logistic Regression,1,0.5455441880387206,1,t,35
subject87,120,Logistic Regression,1,0.5373027671346196,1,t,35
subject35,120,Logistic Regression,0,0.4709159102747006,1,t,35
subject12,120,Logistic Regression,0,0.4836768496299572,0,t,35
subject82,121,Logistic Regression,0,0.41905451722974774,1,t,35
subject38,121,Logistic Regression,0,0.4970545407638861,0,t,35
subject23,121,Logistic Regression,0,0.49503412510145817,1,t,35
subject98,121,Logistic Regression,0,0.43385720061232314,0,t,35
subject18,121,Logistic Regression,0,0.4974064771690436,1,t,35
subject22,121,Logistic Regression,0,0.4913164304434412,1,t,35
subject20,121,Logistic Regression,0,0.4791088164775797,1,t,35
subject15,121,Logistic Regression,0,0.4963520218154115,1,t,35
subject97,121,Logistic Regression,0,0.4201601921985501,1,t,35
subject29,121,Logistic Regression,1,0.5018287148248027,1,t,35
subject44,121,Logistic Regression,1,0.5008101605551419,0,t,35
subject6,121,Logistic Regression,1,0.5052615804690685,1,t,35
subject64,121,Logistic Regression,0,0.4472434720315503,0,t,35
subject25,121,Logistic Regression,0,0.49377254045936253,1,t,35
subject24,121,Logistic Regression,1,0.5007763385967623,1,t,35
subject49,122,Logistic Regression,0,0.4842178409288189,1,t,35
subject96,122,Logistic Regression,1,0.5404314761648793,0,t,35
subject3,122,Logistic Regression,0,0.48368827982602136,1,t,35
subject34,122,Logistic Regression,1,0.5004615999091107,1,t,35
subject17,122,Logistic Regression,0,0.4889347650027173,0,t,35
subject85,122,Logistic Regression,1,0.5444009861182277,1,t,35
subject53,122,Logistic Regression,1,0.5312632103369473,0,t,35
subject27,122,Logistic Regression,0,0.4910490429972056,0,t,35
subject37,122,Logistic Regression,0,0.48935267406704946,1,t,35
subject90,122,Logistic Regression,1,0.5489721959948431,0,t,35
subject33,122,Logistic Regression,0,0.48291308179977366,0,t,35
subject57,122,Logistic Regression,1,0.5422974716398679,0,t,35
subject22,122,Logistic Regression,0,0.49052463688622555,0,t,35
subject24,122,Logistic Regression,0,0.4829566557210262,0,t,35
subject7,122,Logistic Regression,0,0.4921801094207441,1,t,35
subject8,123,Logistic Regression,0,0.45007118729854606,0,t,35
subject70,123,Logistic Regression,1,0.5244349988580197,1,t,35
subject82,123,Logistic Regression,1,0.5186513589650561,0,t,35
subject28,123,Logistic Regression,0,0.4537311822906831,0,t,35
subject63,123,Logistic Regression,0,0.4935044787377589,1,t,35
subject0,123,Logistic Regression,0,0.4557719493339342,1,t,35
subject5,123,Logistic Regression,0,0.4541277685665669,1,t,35
subject50,123,Logistic Regression,1,0.5118595663915484,1,t,35
subject81,123,Logistic Regression,1,0.5125927975174429,0,t,35
subject4,123,Logistic Regression,0,0.4342080204955751,0,t,35
subject23,123,Logistic Regression,0,0.449857348309153,1,t,35
subject65,123,Logistic Regression,0,0.4976912703730382,1,t,35
subject76,123,Logistic Regression,1,0.5065807628430613,0,t,35
subject60,123,Logistic Regression,1,0.5165594485022308,1,t,35
subject24,123,Logistic Regression,0,0.4447508326899919,1,t,35
subject35,124,Logistic Regression,1,0.5200982351807433,0,t,35
subject34,124,Logistic Regression,1,0.5258809450755939,0,t,35
subject27,124,Logistic Regression,1,0.5231836899385641,1,t,35
subject23,124,Logistic Regression,1,0.5221801357208914,1,t,35
subject61,124,Logistic Regression,1,0.5379501838548995,0,t,35
subject77,124,Logistic Regression,1,0.5379784558119513,1,t,35
subject13,124,Logistic Regression,1,0.5208556519470138,0,t,35
subject88,124,Logistic Regression,1,0.5382660119761592,0,t,35
subject10,124,Logistic Regression,1,0.5226737758752131,0,t,35
subject56,124,Logistic Regression,1,0.5370633941929387,1,t,35
subject71,124,Logistic Regression,1,0.5350563492467373,0,t,35
subject5,124,Logistic Regression,1,0.5232798862192332,0,t,35
subject91,124,Logistic Regression,1,0.5378482444830383,0,t,35
subject62,124,Logistic Regression,1,0.5364361391196171,1,t,35
subject45,124,Logistic Regression,1,0.5203632816448975,0,t,35
subject65,125,Logistic Regression,1,0.5086422602070814,1,t,35
subject2,125,Logistic Regression,0,0.4549837394295258,1,t,35
subject49,125,Logistic Regression,0,0.4373260479435362,1,t,35
subject6,125,Logistic Regression,0,0.42991083552923487,1,t,35
subject83,125,Logistic Regression,1,0.5253322455389448,0,t,35
subject73,125,Logistic Regression,1,0.5164647436356139,1,t,35
subject33,125,Logistic Regression,0,0.43532744073301116,1,t,35
subject8,125,Logistic Regression,0,0.44273213646591314,0,t,35
subject54,125,Logistic Regression,1,0.5156829477374625,1,t,35
subject48,125,Logistic Regression,0,0.42896742924508174,0,t,35
subject92,125,Logistic Regression,1,0.5335173458607673,0,t,35
subject62,125,Logistic Regression,1,0.5196404752178669,0,t,35
subject95,125,Logistic Regression,1,0.5351414596407982,0,t,35
subject63,125,Logistic Regression,1,0.5028457957063311,1,t,35
subject98,125,Logistic Regression,1,0.5188269150769299,1,t,35
subject13,126,Logistic Regression,0,0.4785203613692398,0,t,35
subject18,126,Logistic Regression,0,0.47884991260586385,1,t,35
subject88,126,Logistic Regression,0,0.48589307566451745,0,t,35
subject63,126,Logistic Regression,0,0.48380646566251867,0,t,35
subject37,126,Logistic Regression,0,0.479298521974404,1,t,35
subject43,126,Logistic Regression,0,0.4789073054645097,1,t,35
subject20,126,Logistic Regression,0,0.48062560215722305,0,t,35
subject0,126,Logistic Regression,0,0.4797235264312004,1,t,35
subject47,126,Logistic Regression,0,0.4782229708374173,1,t,35
subject5,126,Logistic Regression,0,0.4795447630431817,1,t,35
subject27,126,Logistic Regression,0,0.47950410181143815,0,t,35
subject75,126,Logistic Regression,0,0.48617844754415357,1,t,35
subject69,126,Logistic Regression,0,0.48525753973967706,0,t,35
subject67,126,Logistic Regression,0,0.485253665292943,1,t,35
subject66,126,Logistic Regression,0,0.48578699289012445,1,t,35
subject17,127,Logistic Regression,0,0.4360455138030154,1,t,35
subject10,127,Logistic Regression,0,0.43679624127169564,0,t,35
subject86,127,Logistic Regression,1,0.5557848629948616,1,t,35
subject24,127,Logistic Regression,0,0.4227323055232223,0,t,35
subject75,127,Logistic Regression,1,0.5651618095809928,0,t,35
subject48,127,Logistic Regression,0,0.41343089527020466,1,t,35
subject40,127,Logistic Regression,0,0.4237056718537554,0,t,35
subject41,127,Logistic Regression,0,0.4184330895386042,0,t,35
subject6,127,Logistic Regression,0,0.4147946824033918,1,t,35
subject85,127,Logistic Regression,1,0.5615928774996514,0,t,35
subject63,127,Logistic Regression,1,0.5210976830152849,1,t,35
subject45,127,Logistic Regression,0,0.41887998381149916,1,t,35
subject78,127,Logistic Regression,1,0.564515987949398,0,t,35
subject7,127,Logistic Regression,0,0.4433097349330897,1,t,35
subject47,127,Logistic Regression,0,0.41724889270175525,1,t,35
subject65,128,Logistic Regression,0,0.4939440303972291,1,t,35
subject67,128,Logistic Regression,0,0.4890731048046667,1,t,35
subject33,128,Logistic Regression,1,0.5220424550004719,0,t,35
subject18,128,Logistic Regression,1,0.5204185841871921,1,t,35
subject13,128,Logistic Regression,1,0.5220302878184822,0,t,35
subject31,128,Logistic Regression,1,0.5288566415830015,0,t,35
subject24,128,Logistic Regression,1,0.5220166160095279,1,t,35
subject38,128,Logistic Regression,1,0.5202516627870023,0,t,35
subject32,128,Logistic Regression,1,0.5268515748667623,0,t,35
subject41,128,Logistic Regression,1,0.523166994044873,0,t,35
subject8,128,Logistic Regression,1,0.5191793320536153,1,t,35
subject79,128,Logistic Regression,0,0.48814108433210635,0,t,35
subject78,128,Logistic Regression,0,0.4847214312172891,1,t,35
subject94,128,Logistic Regression,0,0.49048318502741883,0,t,35
subject58,128,Logistic Regression,0,0.49062848323525815,1,t,35
subject65,129,Logistic Regression,0,0.45903532276489817,0,t,35
subject68,129,Logistic Regression,0,0.40857849291918813,1,t,35
subject59,129,Logistic Regression,0,0.43769578204870285,0,t,35
subject9,129,Logistic Regression,1,0.562089151916424,1,t,35
subject38,129,Logistic Regression,1,0.5932777812424757,0,t,35
subject67,129,Logistic Regression,0,0.43425261087021544,0,t,35
subject41,129,Logistic Regression,1,0.6077003413510758,0,t,35
subject97,129,Logistic Regression,0,0.4058498744857574,0,t,35
subject37,129,Logistic Regression,1,0.583153883532969,1,t,35
subject18,129,Logistic Regression,1,0.5941079831531512,0,t,35
subject78,129,Logistic Regression,0,0.41237408531450803,1,t,35
subject3,129,Logistic Regression,1,0.5998836535581153,1,t,35
subject21,129,Logistic Regression,1,0.6015186219174368,0,t,35
subject56,129,Logistic Regression,0,0.4310661007419324,1,t,35
subject84,129,Logistic Regression,0,0.41968993390849896,1,t,35
subject43,130,Logistic Regression,0,0.383693578910123,0,t,35
subject93,130,Logistic Regression,1,0.5645375038851066,1,t,35
subject41,130,Logistic Regression,0,0.36887695821358585,1,t,35
subject3,130,Logistic Regression,0,0.3765980943712204,1,t,35
subject42,130,Logistic Regression,0,0.40028939654398904,0,t,35
subject6,130,Logistic Regression,0,0.3641521957870982,0,t,35
subject97,130,Logistic Regression,1,0.5721231964624603,1,t,35
subject53,130,Logistic Regression,1,0.5209732857150919,1,t,35
subject73,130,Logistic Regression,1,0.5333040980988403,1,t,35
subject49,130,Logistic Regression,0,0.3781358947166614,1,t,35
subject90,130,Logistic Regression,1,0.5754262205294026,0,t,35
subject99,130,Logistic Regression,1,0.538900769251029,1,t,35
subject77,130,Logistic Regression,1,0.5560935002839519,1,t,35
subject64,130,Logistic Regression,1,0.5044949516141322,0,t,35
