,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,102,Logistic Regression,1,0.5305012420468533,0,t,163
subject21,102,Logistic Regression,0,0.4592456848598688,0,t,163
subject44,102,Logistic Regression,0,0.47009555351051246,0,t,163
subject33,102,Logistic Regression,0,0.46250472497406847,1,t,163
subject75,102,Logistic Regression,1,0.5181283415328324,1,t,163
subject65,102,Logistic Regression,1,0.5358524643745424,0,t,163
subject83,102,Logistic Regression,1,0.5471557176780398,0,t,163
subject15,102,Logistic Regression,0,0.46919526865656525,0,t,163
subject51,102,Logistic Regression,1,0.5316848886501743,0,t,163
subject26,102,Logistic Regression,0,0.45881715517178334,1,t,163
subject52,102,Logistic Regression,1,0.5265356862671472,1,t,163
subject61,102,Logistic Regression,1,0.5588402436754537,0,t,163
subject11,102,Logistic Regression,0,0.4571631719457534,1,t,163
subject79,103,Logistic Regression,1,0.5036537103772222,0,t,163
subject92,103,Logistic Regression,1,0.5544404452559882,1,t,163
subject25,103,Logistic Regression,0,0.4847281513244119,0,t,163
subject64,103,Logistic Regression,1,0.5635396913256081,0,t,163
subject97,103,Logistic Regression,1,0.5288265441743517,1,t,163
subject61,103,Logistic Regression,1,0.5663938872341585,0,t,163
subject50,103,Logistic Regression,1,0.5934859996623401,0,t,163
subject76,103,Logistic Regression,1,0.5211298461832945,0,t,163
subject99,103,Logistic Regression,1,0.5827417018974915,1,t,163
subject42,103,Logistic Regression,0,0.44087119936966934,1,t,163
subject81,103,Logistic Regression,1,0.546352033791292,0,t,163
subject46,103,Logistic Regression,0,0.4414743173904541,0,t,163
subject83,103,Logistic Regression,1,0.5509243619941001,1,t,163
subject63,103,Logistic Regression,1,0.530574256025491,0,t,163
subject89,103,Logistic Regression,1,0.5376415869731421,1,t,163
subject23,104,Logistic Regression,1,0.5322315130111863,1,t,163
subject2,104,Logistic Regression,1,0.5398650955788205,1,t,163
subject22,104,Logistic Regression,1,0.5349486400210856,0,t,163
subject27,104,Logistic Regression,1,0.5245923419079348,0,t,163
subject53,104,Logistic Regression,0,0.4785701281308957,1,t,163
subject84,104,Logistic Regression,0,0.4859948686165649,0,t,163
subject56,104,Logistic Regression,0,0.48338719689003184,1,t,163
subject98,104,Logistic Regression,0,0.45579363633355846,0,t,163
subject72,104,Logistic Regression,0,0.47941552076208743,1,t,163
subject57,104,Logistic Regression,0,0.4736420872364397,1,t,163
subject39,104,Logistic Regression,1,0.5284988550679239,1,t,163
subject75,104,Logistic Regression,0,0.4928976720323283,0,t,163
subject44,104,Logistic Regression,1,0.5244069963416271,0,t,163
subject50,104,Logistic Regression,0,0.45242741046556756,1,t,163
subject7,104,Logistic Regression,1,0.5437529070745689,0,t,163
subject52,105,Logistic Regression,1,0.5701941020107961,1,t,163
subject26,105,Logistic Regression,0,0.41103364318991575,1,t,163
subject40,105,Logistic Regression,0,0.4184663790608281,0,t,163
subject89,105,Logistic Regression,1,0.5947116415889505,0,t,163
subject90,105,Logistic Regression,1,0.6010326819981836,1,t,163
subject85,105,Logistic Regression,1,0.6204061816191191,1,t,163
subject3,105,Logistic Regression,0,0.3806959462899631,0,t,163
subject87,105,Logistic Regression,1,0.6196549895050982,0,t,163
subject63,105,Logistic Regression,1,0.582446951911305,0,t,163
subject92,105,Logistic Regression,1,0.6234808280926499,0,t,163
subject13,105,Logistic Regression,0,0.4349202405483456,1,t,163
subject5,105,Logistic Regression,0,0.45964334134899365,0,t,163
subject96,105,Logistic Regression,1,0.5923728252817918,1,t,163
subject27,105,Logistic Regression,0,0.43658431592722313,0,t,163
subject23,105,Logistic Regression,0,0.4095823365892438,1,t,163
subject28,106,Logistic Regression,0,0.4128088935728299,0,t,163
subject4,106,Logistic Regression,0,0.43488586231087206,1,t,163
subject98,106,Logistic Regression,1,0.5411406412317473,1,t,163
subject49,106,Logistic Regression,0,0.4330743202578784,1,t,163
subject1,106,Logistic Regression,0,0.38269761013929277,1,t,163
subject50,106,Logistic Regression,1,0.5464626588563066,1,t,163
subject72,106,Logistic Regression,1,0.5037510257296763,0,t,163
subject38,106,Logistic Regression,0,0.4168914331115981,1,t,163
subject46,106,Logistic Regression,0,0.42738431005500976,0,t,163
subject79,106,Logistic Regression,0,0.4756303380813181,1,t,163
subject0,106,Logistic Regression,0,0.4228604073287563,1,t,163
subject34,106,Logistic Regression,0,0.4266527818545249,1,t,163
subject11,106,Logistic Regression,0,0.4198500179710487,1,t,163
subject36,106,Logistic Regression,0,0.39222086515431775,0,t,163
subject93,106,Logistic Regression,1,0.5014868600856063,0,t,163
subject35,107,Logistic Regression,0,0.46541018885196067,0,t,163
subject46,107,Logistic Regression,0,0.45344359085799185,1,t,163
subject1,107,Logistic Regression,0,0.4269162980796019,1,t,163
subject32,107,Logistic Regression,0,0.46879435518155216,1,t,163
subject90,107,Logistic Regression,0,0.49868383245247117,1,t,163
subject77,107,Logistic Regression,1,0.516548824408002,0,t,163
subject10,107,Logistic Regression,0,0.445230307236944,1,t,163
subject87,107,Logistic Regression,1,0.5036556250367171,1,t,163
subject69,107,Logistic Regression,0,0.49578525336429985,0,t,163
subject84,107,Logistic Regression,0,0.4918798129462332,1,t,163
subject3,107,Logistic Regression,0,0.4420389288113551,1,t,163
subject95,107,Logistic Regression,0,0.4919069305101089,1,t,163
subject51,107,Logistic Regression,0,0.49371933338740454,0,t,163
subject42,107,Logistic Regression,0,0.4531690340307754,0,t,163
subject55,107,Logistic Regression,1,0.5121316414283194,1,t,163
subject59,108,Logistic Regression,0,0.38000395595013,1,t,163
subject12,108,Logistic Regression,0,0.4610309292424745,1,t,163
subject21,108,Logistic Regression,1,0.5058638000355296,0,t,163
subject16,108,Logistic Regression,1,0.5402071000325716,0,t,163
subject72,108,Logistic Regression,0,0.3826390726303064,0,t,163
subject29,108,Logistic Regression,0,0.426525512568428,1,t,163
subject58,108,Logistic Regression,0,0.39420145527622397,1,t,163
subject73,108,Logistic Regression,0,0.390424712576591,0,t,163
subject34,108,Logistic Regression,0,0.49856710232306656,1,t,163
subject13,108,Logistic Regression,0,0.4902431678648081,1,t,163
subject2,108,Logistic Regression,1,0.5259714709285473,1,t,163
subject10,108,Logistic Regression,1,0.5191894540309898,1,t,163
subject18,108,Logistic Regression,1,0.551851033699661,1,t,163
subject19,108,Logistic Regression,0,0.46423973187913586,1,t,163
subject37,108,Logistic Regression,0,0.473482833541431,1,t,163
subject70,109,Logistic Regression,1,0.5805840148975264,0,t,163
subject61,109,Logistic Regression,1,0.5746910705525211,0,t,163
subject90,109,Logistic Regression,1,0.5510058756818936,0,t,163
subject68,109,Logistic Regression,1,0.5373544630099567,1,t,163
subject91,109,Logistic Regression,1,0.556349148249732,0,t,163
subject87,109,Logistic Regression,1,0.561282163363251,0,t,163
subject86,109,Logistic Regression,1,0.5697258955776672,0,t,163
subject20,109,Logistic Regression,0,0.44875876761987354,1,t,163
subject49,109,Logistic Regression,0,0.4633110411514765,0,t,163
subject67,109,Logistic Regression,1,0.5743224958794004,1,t,163
subject84,109,Logistic Regression,1,0.5368720987355182,0,t,163
subject19,109,Logistic Regression,0,0.48273787517223377,1,t,163
subject3,109,Logistic Regression,0,0.4324728584322327,0,t,163
subject50,109,Logistic Regression,1,0.6002431258280054,1,t,163
subject80,109,Logistic Regression,1,0.5569683953007248,1,t,163
subject14,110,Logistic Regression,0,0.4610578609264476,1,t,163
subject88,110,Logistic Regression,1,0.5348501972029502,1,t,163
subject71,110,Logistic Regression,1,0.5238198282467946,1,t,163
subject30,110,Logistic Regression,0,0.482562687933977,0,t,163
subject75,110,Logistic Regression,1,0.5021601755988363,1,t,163
subject63,110,Logistic Regression,1,0.5107347709705519,1,t,163
subject24,110,Logistic Regression,0,0.46241408559920627,0,t,163
subject87,110,Logistic Regression,1,0.5209703834845637,0,t,163
subject98,110,Logistic Regression,1,0.5375540828303341,0,t,163
subject19,110,Logistic Regression,0,0.48182985156349933,0,t,163
subject33,110,Logistic Regression,0,0.4673983578343615,1,t,163
subject6,110,Logistic Regression,0,0.4459896067266385,1,t,163
subject3,110,Logistic Regression,0,0.4567666543700946,1,t,163
subject16,110,Logistic Regression,0,0.45180920209048214,0,t,163
subject39,110,Logistic Regression,0,0.4682501205165788,0,t,163
subject15,111,Logistic Regression,0,0.4531797375154483,1,t,163
subject53,111,Logistic Regression,1,0.5908092101430117,1,t,163
subject44,111,Logistic Regression,0,0.4549349440782563,0,t,163
subject16,111,Logistic Regression,0,0.39238831009712216,0,t,163
subject90,111,Logistic Regression,1,0.5907786812735223,0,t,163
subject20,111,Logistic Regression,0,0.4324835963586078,0,t,163
subject89,111,Logistic Regression,1,0.5855083427508146,0,t,163
subject91,111,Logistic Regression,1,0.5988907556451368,1,t,163
subject92,111,Logistic Regression,1,0.6095577878389867,0,t,163
subject36,111,Logistic Regression,0,0.37770296047656593,1,t,163
subject46,111,Logistic Regression,0,0.44416218976103966,1,t,163
subject77,111,Logistic Regression,1,0.6456872772985948,0,t,163
subject25,111,Logistic Regression,1,0.5081531715551284,0,t,163
subject23,111,Logistic Regression,0,0.43179205105252466,1,t,163
subject73,111,Logistic Regression,1,0.5784475640465542,0,t,163
subject0,112,Logistic Regression,0,0.43239858842733736,1,t,163
subject64,112,Logistic Regression,1,0.5580241137701689,1,t,163
subject55,112,Logistic Regression,1,0.5650005315907806,1,t,163
subject36,112,Logistic Regression,0,0.39369794574951406,1,t,163
subject33,112,Logistic Regression,0,0.43546872037899487,0,t,163
subject45,112,Logistic Regression,0,0.43261825187111247,0,t,163
subject73,112,Logistic Regression,1,0.5277266105940697,1,t,163
subject84,112,Logistic Regression,1,0.5214337529482774,0,t,163
subject56,112,Logistic Regression,1,0.5266099943948177,1,t,163
subject80,112,Logistic Regression,1,0.5423510741959219,1,t,163
subject46,112,Logistic Regression,0,0.43812355234809763,0,t,163
subject49,112,Logistic Regression,0,0.4453257214249667,1,t,163
subject19,112,Logistic Regression,0,0.46534768036936486,1,t,163
subject60,112,Logistic Regression,1,0.5309986878944976,0,t,163
subject15,112,Logistic Regression,0,0.4441041501560268,0,t,163
subject76,113,Logistic Regression,0,0.48368259076160663,0,t,163
subject53,113,Logistic Regression,1,0.5003006305564889,1,t,163
subject98,113,Logistic Regression,1,0.5381896520515652,0,t,163
subject13,113,Logistic Regression,0,0.42370342833408187,0,t,163
subject52,113,Logistic Regression,0,0.48567705266162603,1,t,163
subject38,113,Logistic Regression,0,0.4079106901255353,1,t,163
subject94,113,Logistic Regression,1,0.5239606008958658,1,t,163
subject43,113,Logistic Regression,0,0.402506648305239,1,t,163
subject20,113,Logistic Regression,0,0.41246600977832515,1,t,163
subject48,113,Logistic Regression,0,0.40666251322456737,1,t,163
subject70,113,Logistic Regression,1,0.5262954581850124,1,t,163
subject27,113,Logistic Regression,0,0.4244633118798186,0,t,163
subject96,113,Logistic Regression,0,0.49614743423803453,0,t,163
subject82,113,Logistic Regression,1,0.5135406240451729,1,t,163
subject99,113,Logistic Regression,1,0.5347501146249106,1,t,163
subject83,114,Logistic Regression,0,0.48566061455027826,0,t,163
subject65,114,Logistic Regression,0,0.4877216787372255,1,t,163
subject93,114,Logistic Regression,0,0.48761090231255544,1,t,163
subject90,114,Logistic Regression,0,0.48698421432949446,0,t,163
subject24,114,Logistic Regression,1,0.5024867453403988,1,t,163
subject8,114,Logistic Regression,1,0.5039097706894126,0,t,163
subject36,114,Logistic Regression,1,0.5070187574906713,1,t,163
subject16,114,Logistic Regression,1,0.5055846309823132,0,t,163
subject85,114,Logistic Regression,0,0.4854256683661198,0,t,163
subject25,114,Logistic Regression,0,0.49471849295138975,0,t,163
subject7,114,Logistic Regression,1,0.505023357112714,1,t,163
subject12,114,Logistic Regression,0,0.4964676020045197,1,t,163
subject2,114,Logistic Regression,1,0.5039416402768416,0,t,163
subject17,114,Logistic Regression,1,0.5020389954698525,1,t,163
subject70,114,Logistic Regression,0,0.4826526221057938,1,t,163
subject78,115,Logistic Regression,1,0.5340245682762095,0,t,163
subject96,115,Logistic Regression,1,0.5319268343651763,1,t,163
subject25,115,Logistic Regression,1,0.5059661628221621,0,t,163
subject26,115,Logistic Regression,0,0.4801942576966327,1,t,163
subject59,115,Logistic Regression,1,0.534786149635777,1,t,163
subject71,115,Logistic Regression,1,0.5429886042087201,0,t,163
subject42,115,Logistic Regression,0,0.48374586288912486,1,t,163
subject15,115,Logistic Regression,0,0.4871612704265808,0,t,163
subject35,115,Logistic Regression,0,0.49744534223854353,0,t,163
subject73,115,Logistic Regression,1,0.530141971796168,0,t,163
subject81,115,Logistic Regression,1,0.5370053531464596,1,t,163
subject34,115,Logistic Regression,0,0.48357177073774604,1,t,163
subject60,115,Logistic Regression,1,0.5318193806896787,0,t,163
subject86,115,Logistic Regression,1,0.544486753249509,0,t,163
subject88,115,Logistic Regression,1,0.5547169054942548,0,t,163
subject38,116,Logistic Regression,0,0.4712013531868475,1,t,163
subject69,116,Logistic Regression,0,0.4512288791087,0,t,163
subject7,116,Logistic Regression,0,0.4745898373748975,1,t,163
subject33,116,Logistic Regression,0,0.4691479777106679,1,t,163
subject15,116,Logistic Regression,0,0.46748777092622384,1,t,163
subject78,116,Logistic Regression,0,0.4502041364072666,1,t,163
subject20,116,Logistic Regression,0,0.47013237069381175,1,t,163
subject34,116,Logistic Regression,0,0.46881494306579746,1,t,163
subject56,116,Logistic Regression,0,0.4518473662838212,0,t,163
subject32,116,Logistic Regression,0,0.4622958088034183,1,t,163
subject98,116,Logistic Regression,0,0.4414917851651188,0,t,163
subject94,116,Logistic Regression,0,0.44470489804152386,1,t,163
subject68,116,Logistic Regression,0,0.452730612111194,0,t,163
subject6,116,Logistic Regression,0,0.4776847159492867,1,t,163
subject64,116,Logistic Regression,0,0.4458894604307834,1,t,163
subject64,117,Logistic Regression,0,0.4695468636983822,1,t,163
subject91,117,Logistic Regression,0,0.4765353412592916,0,t,163
subject65,117,Logistic Regression,0,0.48116532364706355,0,t,163
subject47,117,Logistic Regression,1,0.5316300723242839,0,t,163
subject60,117,Logistic Regression,0,0.48110419973655344,0,t,163
subject1,117,Logistic Regression,1,0.5454345034176148,0,t,163
subject5,117,Logistic Regression,1,0.5123543234657906,1,t,163
subject29,117,Logistic Regression,0,0.4956275692881366,1,t,163
subject74,117,Logistic Regression,0,0.47543355944521254,1,t,163
subject70,117,Logistic Regression,0,0.4656909249196285,0,t,163
subject35,117,Logistic Regression,1,0.5096296860728646,1,t,163
subject28,117,Logistic Regression,1,0.5287098283583848,1,t,163
subject17,117,Logistic Regression,1,0.5249384973132097,1,t,163
subject48,117,Logistic Regression,1,0.5271238112182975,0,t,163
subject30,117,Logistic Regression,1,0.5083992542049399,0,t,163
subject4,118,Logistic Regression,1,0.54484562687335,0,t,163
subject32,118,Logistic Regression,1,0.5123440583029435,0,t,163
subject41,118,Logistic Regression,1,0.5341227454833989,1,t,163
subject78,118,Logistic Regression,0,0.42537803722385176,1,t,163
subject82,118,Logistic Regression,0,0.40319182471662696,0,t,163
subject16,118,Logistic Regression,1,0.6049479806801561,1,t,163
subject13,118,Logistic Regression,1,0.5498283180308409,1,t,163
subject58,118,Logistic Regression,0,0.43996858841616254,1,t,163
subject66,118,Logistic Regression,0,0.46749326986213674,0,t,163
subject92,118,Logistic Regression,0,0.40696509589833535,1,t,163
subject72,118,Logistic Regression,0,0.42646899549474954,0,t,163
subject20,118,Logistic Regression,1,0.5684638997994487,0,t,163
subject61,118,Logistic Regression,0,0.39134969652067036,0,t,163
subject34,118,Logistic Regression,1,0.5591202012193403,1,t,163
subject40,118,Logistic Regression,1,0.5623226551712336,1,t,163
subject53,119,Logistic Regression,0,0.46006417535260136,0,t,163
subject20,119,Logistic Regression,1,0.5980295317918238,0,t,163
subject7,119,Logistic Regression,1,0.627261278532863,0,t,163
subject13,119,Logistic Regression,1,0.5804784245572697,1,t,163
subject51,119,Logistic Regression,0,0.4741404895625469,0,t,163
subject31,119,Logistic Regression,1,0.5699295664467405,1,t,163
subject0,119,Logistic Regression,1,0.5954188951026879,0,t,163
subject79,119,Logistic Regression,1,0.5085892541994709,1,t,163
subject82,119,Logistic Regression,0,0.4394842026837139,0,t,163
subject75,119,Logistic Regression,0,0.4973384331383111,0,t,163
subject63,119,Logistic Regression,0,0.4739137167298203,0,t,163
subject83,119,Logistic Regression,0,0.44770918878527416,0,t,163
subject21,119,Logistic Regression,1,0.5968703386966445,1,t,163
subject9,119,Logistic Regression,1,0.5999604132718179,0,t,163
subject49,119,Logistic Regression,1,0.5787413638559185,1,t,163
subject80,120,Logistic Regression,1,0.5277200678000513,1,t,163
subject38,120,Logistic Regression,0,0.4782394215384445,0,t,163
subject5,120,Logistic Regression,0,0.4921568999959246,0,t,163
subject61,120,Logistic Regression,1,0.5355185839392735,0,t,163
subject93,120,Logistic Regression,1,0.5232224702289273,0,t,163
subject66,120,Logistic Regression,1,0.5116989462465488,0,t,163
subject41,120,Logistic Regression,0,0.4912377169611221,0,t,163
subject65,120,Logistic Regression,1,0.522889028775244,1,t,163
subject3,120,Logistic Regression,0,0.4734421662944714,0,t,163
subject72,120,Logistic Regression,1,0.5244135823843973,1,t,163
subject32,120,Logistic Regression,0,0.49793142916754984,1,t,163
subject55,120,Logistic Regression,1,0.5372828330658508,1,t,163
subject87,120,Logistic Regression,1,0.5296129917674022,1,t,163
subject35,120,Logistic Regression,0,0.49484294073835267,1,t,163
subject12,120,Logistic Regression,0,0.49653220739297077,0,t,163
subject82,121,Logistic Regression,0,0.416365130597615,1,t,163
subject38,121,Logistic Regression,1,0.5076952620682839,0,t,163
subject23,121,Logistic Regression,1,0.5039693575983517,1,t,163
subject98,121,Logistic Regression,0,0.3957777728767756,0,t,163
subject18,121,Logistic Regression,1,0.5304429413066784,1,t,163
subject22,121,Logistic Regression,1,0.5078792488025249,1,t,163
subject20,121,Logistic Regression,1,0.503631467084532,1,t,163
subject15,121,Logistic Regression,0,0.49357239256145413,1,t,163
subject97,121,Logistic Regression,0,0.43624685703227273,1,t,163
subject29,121,Logistic Regression,0,0.45549563335478754,1,t,163
subject44,121,Logistic Regression,0,0.49272353482758585,0,t,163
subject6,121,Logistic Regression,1,0.5322809087799049,1,t,163
subject64,121,Logistic Regression,0,0.4120295098254118,0,t,163
subject25,121,Logistic Regression,0,0.46718607615472374,1,t,163
subject24,121,Logistic Regression,1,0.5074187059007015,1,t,163
subject49,122,Logistic Regression,0,0.4910619212779647,1,t,163
subject96,122,Logistic Regression,1,0.5536368302615443,0,t,163
subject3,122,Logistic Regression,0,0.46756024546624003,1,t,163
subject34,122,Logistic Regression,0,0.48505847598830265,1,t,163
subject17,122,Logistic Regression,0,0.47851837209841386,0,t,163
subject85,122,Logistic Regression,1,0.5652583706376572,1,t,163
subject53,122,Logistic Regression,1,0.5572184145312571,0,t,163
subject27,122,Logistic Regression,0,0.4907500482799399,0,t,163
subject37,122,Logistic Regression,1,0.5001821591279348,1,t,163
subject90,122,Logistic Regression,1,0.557203303734689,0,t,163
subject33,122,Logistic Regression,0,0.483778810935054,0,t,163
subject57,122,Logistic Regression,1,0.5642684356956639,0,t,163
subject22,122,Logistic Regression,0,0.4757108075691886,0,t,163
subject24,122,Logistic Regression,0,0.47617553445600297,0,t,163
subject7,122,Logistic Regression,0,0.4629250782872941,1,t,163
subject8,123,Logistic Regression,0,0.4312827808420008,0,t,163
subject70,123,Logistic Regression,1,0.5161183090170227,1,t,163
subject82,123,Logistic Regression,1,0.5075914093821507,0,t,163
subject28,123,Logistic Regression,0,0.43378056932819276,0,t,163
subject63,123,Logistic Regression,0,0.4928313818986643,1,t,163
subject0,123,Logistic Regression,0,0.44091294592696345,1,t,163
subject5,123,Logistic Regression,0,0.4549928406283172,1,t,163
subject50,123,Logistic Regression,1,0.5278336672866812,1,t,163
subject81,123,Logistic Regression,1,0.5015211484246452,0,t,163
subject4,123,Logistic Regression,0,0.44941874749681177,0,t,163
subject23,123,Logistic Regression,0,0.4395182272753281,1,t,163
subject65,123,Logistic Regression,0,0.495776824962604,1,t,163
subject76,123,Logistic Regression,0,0.4876487141603546,0,t,163
subject60,123,Logistic Regression,0,0.4958570714873757,1,t,163
subject24,123,Logistic Regression,0,0.4368907284297286,1,t,163
subject35,124,Logistic Regression,1,0.5460256008818114,0,t,163
subject34,124,Logistic Regression,1,0.5585039660471216,0,t,163
subject27,124,Logistic Regression,1,0.5549080672375251,1,t,163
subject23,124,Logistic Regression,1,0.5619130898946144,1,t,163
subject61,124,Logistic Regression,1,0.5008378277078809,0,t,163
subject77,124,Logistic Regression,0,0.49439560315385334,1,t,163
subject13,124,Logistic Regression,1,0.5553371714535674,0,t,163
subject88,124,Logistic Regression,0,0.49389474812708833,0,t,163
subject10,124,Logistic Regression,1,0.5663310416936985,0,t,163
subject56,124,Logistic Regression,1,0.5169162682440434,1,t,163
subject71,124,Logistic Regression,1,0.5046590120216905,0,t,163
subject5,124,Logistic Regression,1,0.5489873379121079,0,t,163
subject91,124,Logistic Regression,1,0.5098503463450682,0,t,163
subject62,124,Logistic Regression,1,0.5058566665044413,1,t,163
subject45,124,Logistic Regression,1,0.5606448641554873,0,t,163
subject65,125,Logistic Regression,0,0.4728895437473991,1,t,163
subject2,125,Logistic Regression,0,0.49878579227868797,1,t,163
subject49,125,Logistic Regression,0,0.4919193841144349,1,t,163
subject6,125,Logistic Regression,1,0.5041364975190606,1,t,163
subject83,125,Logistic Regression,0,0.4696046251530982,0,t,163
subject73,125,Logistic Regression,0,0.47358489820798827,1,t,163
subject33,125,Logistic Regression,0,0.4941400760008636,1,t,163
subject8,125,Logistic Regression,0,0.498734863254023,0,t,163
subject54,125,Logistic Regression,0,0.4711108096221223,1,t,163
subject48,125,Logistic Regression,0,0.49689007856409617,0,t,163
subject92,125,Logistic Regression,0,0.4688319347715629,0,t,163
subject62,125,Logistic Regression,0,0.4685780179115503,0,t,163
subject95,125,Logistic Regression,0,0.4749693654545656,0,t,163
subject63,125,Logistic Regression,0,0.4740600050582461,1,t,163
subject98,125,Logistic Regression,0,0.46165275789347654,1,t,163
subject13,126,Logistic Regression,0,0.49990192106977493,0,t,163
subject18,126,Logistic Regression,1,0.5194361918952679,1,t,163
subject88,126,Logistic Regression,0,0.44946507850239154,0,t,163
subject63,126,Logistic Regression,0,0.4686235628076176,0,t,163
subject37,126,Logistic Regression,0,0.4945939133871714,1,t,163
subject43,126,Logistic Regression,1,0.5099195545589851,1,t,163
subject20,126,Logistic Regression,1,0.5051942293033893,0,t,163
subject0,126,Logistic Regression,1,0.5044026190290611,1,t,163
subject47,126,Logistic Regression,1,0.5120105073883302,1,t,163
subject5,126,Logistic Regression,0,0.49463370084357927,1,t,163
subject27,126,Logistic Regression,0,0.4995454426645203,0,t,163
subject75,126,Logistic Regression,0,0.47544671997984495,1,t,163
subject69,126,Logistic Regression,0,0.4669826038744519,0,t,163
subject67,126,Logistic Regression,0,0.45525943358523624,1,t,163
subject66,126,Logistic Regression,0,0.4768062123877645,1,t,163
subject17,127,Logistic Regression,0,0.46338381965111825,1,t,163
subject10,127,Logistic Regression,0,0.4586152136292377,0,t,163
subject86,127,Logistic Regression,1,0.5393394825822737,1,t,163
subject24,127,Logistic Regression,0,0.4614795776343124,0,t,163
subject75,127,Logistic Regression,1,0.5107838238210993,0,t,163
subject48,127,Logistic Regression,0,0.46033782139203516,1,t,163
subject40,127,Logistic Regression,0,0.4672927896589445,0,t,163
subject41,127,Logistic Regression,0,0.4796457023668812,0,t,163
subject6,127,Logistic Regression,0,0.44113296949685116,1,t,163
subject85,127,Logistic Regression,1,0.5343365720104442,0,t,163
subject63,127,Logistic Regression,1,0.521408895870489,1,t,163
subject45,127,Logistic Regression,0,0.4659435161585415,1,t,163
subject78,127,Logistic Regression,1,0.5271898991503284,0,t,163
subject7,127,Logistic Regression,0,0.45071399162734777,1,t,163
subject47,127,Logistic Regression,0,0.45406167217899146,1,t,163
subject65,128,Logistic Regression,0,0.47542984653079345,1,t,163
subject67,128,Logistic Regression,0,0.4563943444294523,1,t,163
subject33,128,Logistic Regression,1,0.536715079247992,0,t,163
subject18,128,Logistic Regression,1,0.5636289851968859,1,t,163
subject13,128,Logistic Regression,1,0.5312052697037518,0,t,163
subject31,128,Logistic Regression,1,0.5259462301395835,0,t,163
subject24,128,Logistic Regression,1,0.5433668354315039,1,t,163
subject38,128,Logistic Regression,1,0.5436108681273135,0,t,163
subject32,128,Logistic Regression,1,0.5135897761293539,0,t,163
subject41,128,Logistic Regression,1,0.5238107156011772,0,t,163
subject8,128,Logistic Regression,1,0.5498689458109963,1,t,163
subject79,128,Logistic Regression,0,0.49575869051130006,0,t,163
subject78,128,Logistic Regression,0,0.4725783848729966,1,t,163
subject94,128,Logistic Regression,0,0.45395265143764074,0,t,163
subject58,128,Logistic Regression,0,0.47953057933741927,1,t,163
subject65,129,Logistic Regression,0,0.4806588019775578,0,t,163
subject68,129,Logistic Regression,0,0.4850932978428485,1,t,163
subject59,129,Logistic Regression,0,0.47770845985323174,0,t,163
subject9,129,Logistic Regression,1,0.5314883660061965,1,t,163
subject38,129,Logistic Regression,1,0.5335174754530514,0,t,163
subject67,129,Logistic Regression,0,0.4658854559845855,0,t,163
subject41,129,Logistic Regression,1,0.5181493067993715,0,t,163
subject97,129,Logistic Regression,0,0.4841320983251664,0,t,163
subject37,129,Logistic Regression,1,0.5170101050609163,1,t,163
subject18,129,Logistic Regression,1,0.5490989926513395,0,t,163
subject78,129,Logistic Regression,0,0.4784475965953737,1,t,163
subject3,129,Logistic Regression,1,0.5391825673602475,1,t,163
subject21,129,Logistic Regression,1,0.5302756662480028,0,t,163
subject56,129,Logistic Regression,0,0.482770013576845,1,t,163
subject84,129,Logistic Regression,0,0.4853424616302811,1,t,163
subject43,130,Logistic Regression,0,0.3325600048853188,0,t,163
subject93,130,Logistic Regression,1,0.5629286387697713,1,t,163
subject41,130,Logistic Regression,0,0.40554864525461687,1,t,163
subject3,130,Logistic Regression,0,0.32382820774629784,1,t,163
subject42,130,Logistic Regression,0,0.3697795302011234,0,t,163
subject6,130,Logistic Regression,0,0.2839207800092061,0,t,163
subject97,130,Logistic Regression,1,0.5468916456822652,1,t,163
subject53,130,Logistic Regression,1,0.5721843342807991,1,t,163
subject73,130,Logistic Regression,1,0.5548529288466771,1,t,163
subject49,130,Logistic Regression,0,0.3852293370532994,1,t,163
subject90,130,Logistic Regression,1,0.5721415432645275,0,t,163
subject99,130,Logistic Regression,1,0.6535577023991216,1,t,163
subject77,130,Logistic Regression,1,0.6486386273467193,1,t,163
subject64,130,Logistic Regression,1,0.6164122350459982,0,t,163
subject46,130,Logistic Regression,0,0.3709449661256971,1,t,163
subject58,131,Logistic Regression,0,0.4918552177653869,1,t,163
subject91,131,Logistic Regression,0,0.49868050302377365,0,t,163
subject28,131,Logistic Regression,0,0.45044449587290636,0,t,163
subject46,131,Logistic Regression,0,0.45779870458439254,1,t,163
subject13,131,Logistic Regression,0,0.4601243499414664,0,t,163
subject2,131,Logistic Regression,0,0.4485750143614564,1,t,163
subject34,131,Logistic Regression,0,0.4574307648073913,0,t,163
subject49,131,Logistic Regression,0,0.46065685071662377,1,t,163
subject81,131,Logistic Regression,0,0.49844246975874795,1,t,163
subject23,131,Logistic Regression,0,0.4545293173997511,1,t,163
subject95,131,Logistic Regression,0,0.4906830700781835,1,t,163
subject22,131,Logistic Regression,0,0.45240983404735796,0,t,163
subject17,131,Logistic Regression,0,0.4539176958866165,1,t,163
subject57,131,Logistic Regression,1,0.5003511338877364,1,t,163
subject99,131,Logistic Regression,1,0.5127683022903524,0,t,163
subject65,132,Logistic Regression,0,0.4642202483362422,0,t,163
subject2,132,Logistic Regression,1,0.5476993705857844,1,t,163
subject27,132,Logistic Regression,1,0.5259595992542848,0,t,163
