,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,0,0.470435306884497,1,t,57
subject33,100,Logistic Regression,0,0.46244098331341255,1,t,57
subject77,100,Logistic Regression,0,0.4363881154035586,0,t,57
subject21,100,Logistic Regression,1,0.5931929708070979,1,t,57
subject85,100,Logistic Regression,0,0.3803715066658996,0,t,57
subject50,100,Logistic Regression,1,0.5479315246899991,0,t,57
subject92,100,Logistic Regression,0,0.4856942073892193,0,t,57
subject69,100,Logistic Regression,0,0.44923109005922524,0,t,57
subject96,100,Logistic Regression,0,0.4466113297972478,0,t,57
subject16,101,Logistic Regression,0,0.45441659621857255,1,t,57
subject1,101,Logistic Regression,0,0.4092840706213496,1,t,57
subject43,101,Logistic Regression,0,0.4577396965146498,1,t,57
subject67,101,Logistic Regression,0,0.45313332683327906,0,t,57
subject89,101,Logistic Regression,0,0.4093879754837174,0,t,57
subject21,101,Logistic Regression,1,0.5845760532022956,1,t,57
subject97,101,Logistic Regression,0,0.40385271948185186,0,t,57
subject51,101,Logistic Regression,0,0.44484389435858535,0,t,57
subject6,101,Logistic Regression,0,0.43468453747883007,1,t,57
subject41,101,Logistic Regression,1,0.502186462383824,1,t,57
subject82,101,Logistic Regression,0,0.36317336529981054,0,t,57
subject25,101,Logistic Regression,0,0.4928014144158382,1,t,57
subject45,101,Logistic Regression,0,0.4331779929063784,1,t,57
subject68,101,Logistic Regression,0,0.4575822672600387,0,t,57
subject37,101,Logistic Regression,0,0.4653184429729107,1,t,57
subject98,102,Logistic Regression,0,0.44197610062697185,0,t,57
subject46,102,Logistic Regression,0,0.41780101265034575,1,t,57
subject97,102,Logistic Regression,0,0.35912406072792835,0,t,57
subject21,102,Logistic Regression,1,0.6336433016860281,1,t,57
subject44,102,Logistic Regression,0,0.4742894143744097,1,t,57
subject33,102,Logistic Regression,0,0.46289579859680996,1,t,57
subject75,102,Logistic Regression,0,0.3588811433159968,0,t,57
subject65,102,Logistic Regression,0,0.3639309905007885,0,t,57
subject83,102,Logistic Regression,1,0.501923075080415,0,t,57
subject15,102,Logistic Regression,0,0.48620975260716304,1,t,57
subject51,102,Logistic Regression,0,0.42060438980311293,0,t,57
subject26,102,Logistic Regression,1,0.5315097847115747,1,t,57
subject52,102,Logistic Regression,0,0.4350085446304046,0,t,57
subject61,102,Logistic Regression,1,0.5577600040127896,0,t,57
subject11,102,Logistic Regression,0,0.36243366110523345,1,t,57
subject79,103,Logistic Regression,1,0.5338343552568037,0,t,57
subject92,103,Logistic Regression,1,0.6665071110770368,0,t,57
subject25,103,Logistic Regression,1,0.6675669212499266,1,t,57
subject64,103,Logistic Regression,1,0.6304392909129098,0,t,57
subject97,103,Logistic Regression,0,0.39975200149449663,0,t,57
subject61,103,Logistic Regression,1,0.7692072826491458,0,t,57
subject50,103,Logistic Regression,1,0.7935284047147272,0,t,57
subject76,103,Logistic Regression,1,0.6004781971377711,0,t,57
subject99,103,Logistic Regression,0,0.4883613031367794,0,t,57
subject42,103,Logistic Regression,1,0.592414987877138,1,t,57
subject81,103,Logistic Regression,0,0.33493130185893877,0,t,57
subject46,103,Logistic Regression,1,0.5211171731145784,1,t,57
subject83,103,Logistic Regression,1,0.6810135107402578,0,t,57
subject63,103,Logistic Regression,0,0.45051807126560983,0,t,57
subject89,103,Logistic Regression,0,0.4167112302673957,0,t,57
subject23,104,Logistic Regression,1,0.5565078556879582,1,t,57
subject2,104,Logistic Regression,1,0.6772504877358534,1,t,57
subject22,104,Logistic Regression,1,0.6798565541614393,1,t,57
subject27,104,Logistic Regression,0,0.4823835269997742,1,t,57
subject53,104,Logistic Regression,1,0.6773753935155422,0,t,57
subject84,104,Logistic Regression,1,0.5354571756649191,0,t,57
subject56,104,Logistic Regression,1,0.5550397425222868,0,t,57
subject98,104,Logistic Regression,1,0.5032864382656002,0,t,57
subject72,104,Logistic Regression,0,0.3293433163820775,0,t,57
subject57,104,Logistic Regression,1,0.6040450812819419,0,t,57
subject39,104,Logistic Regression,1,0.5687006087052052,1,t,57
subject75,104,Logistic Regression,0,0.34910045756207375,0,t,57
subject44,104,Logistic Regression,1,0.5626211377658504,1,t,57
subject50,104,Logistic Regression,1,0.7305454052583121,0,t,57
subject7,104,Logistic Regression,1,0.6039332105979858,1,t,57
subject52,105,Logistic Regression,1,0.5115154023901068,0,t,57
subject26,105,Logistic Regression,1,0.7510976547175563,1,t,57
subject40,105,Logistic Regression,0,0.37786610196739673,1,t,57
subject89,105,Logistic Regression,0,0.32632799869129375,0,t,57
subject90,105,Logistic Regression,1,0.6578179825249363,0,t,57
subject85,105,Logistic Regression,0,0.2968673762816905,0,t,57
subject3,105,Logistic Regression,0,0.3685732235210073,1,t,57
subject87,105,Logistic Regression,1,0.73880162745713,0,t,57
subject63,105,Logistic Regression,0,0.36925238557268264,0,t,57
subject92,105,Logistic Regression,1,0.665991496710491,0,t,57
subject13,105,Logistic Regression,0,0.4215415579280993,1,t,57
subject5,105,Logistic Regression,1,0.5112798192676425,1,t,57
subject96,105,Logistic Regression,1,0.5309103888105912,0,t,57
subject27,105,Logistic Regression,0,0.4996846994897971,1,t,57
subject23,105,Logistic Regression,1,0.6087124922220855,1,t,57
subject28,106,Logistic Regression,1,0.6924690275700056,1,t,57
subject4,106,Logistic Regression,0,0.4473370462994315,1,t,57
subject98,106,Logistic Regression,1,0.5001196019331761,0,t,57
subject49,106,Logistic Regression,0,0.3725831552509491,1,t,57
subject1,106,Logistic Regression,0,0.30463399929613183,1,t,57
subject50,106,Logistic Regression,1,0.8061134971424511,0,t,57
subject72,106,Logistic Regression,0,0.25965047068780983,0,t,57
subject38,106,Logistic Regression,0,0.19251479688874398,1,t,57
subject46,106,Logistic Regression,0,0.4350604887398659,1,t,57
subject79,106,Logistic Regression,0,0.45188762368563495,0,t,57
subject0,106,Logistic Regression,0,0.4703939611380027,1,t,57
subject34,106,Logistic Regression,0,0.48560547752091393,1,t,57
subject11,106,Logistic Regression,0,0.2933178085200249,1,t,57
subject36,106,Logistic Regression,1,0.5834584392874721,1,t,57
subject93,106,Logistic Regression,0,0.41849427631200936,0,t,57
subject35,107,Logistic Regression,0,0.4412395246312778,1,t,57
subject46,107,Logistic Regression,0,0.4287418834994138,1,t,57
subject1,107,Logistic Regression,0,0.24585876239453125,1,t,57
subject32,107,Logistic Regression,0,0.45719481112364024,1,t,57
subject90,107,Logistic Regression,1,0.7029505931083577,0,t,57
subject77,107,Logistic Regression,0,0.4715156337008578,0,t,57
subject10,107,Logistic Regression,0,0.3451718340076776,1,t,57
subject87,107,Logistic Regression,1,0.8047064110961142,0,t,57
subject69,107,Logistic Regression,1,0.5387656476605008,0,t,57
subject84,107,Logistic Regression,1,0.5928307718740977,0,t,57
subject3,107,Logistic Regression,0,0.29935156417675335,1,t,57
subject95,107,Logistic Regression,1,0.6669679688587925,0,t,57
subject51,107,Logistic Regression,0,0.4398335157100417,0,t,57
subject42,107,Logistic Regression,1,0.570711336708293,1,t,57
subject55,107,Logistic Regression,0,0.3305955119775973,0,t,57
subject59,108,Logistic Regression,0,0.33987933006626847,0,t,57
subject12,108,Logistic Regression,1,0.510871858874486,1,t,57
subject21,108,Logistic Regression,1,0.5637672760044842,1,t,57
subject16,108,Logistic Regression,0,0.42924168058755463,1,t,57
subject72,108,Logistic Regression,0,0.37024909239246084,0,t,57
subject29,108,Logistic Regression,0,0.4153613514199565,1,t,57
subject58,108,Logistic Regression,0,0.4410334287004473,0,t,57
subject73,108,Logistic Regression,0,0.43542869715635496,0,t,57
subject34,108,Logistic Regression,0,0.43016276440996953,1,t,57
subject13,108,Logistic Regression,0,0.4074813819331493,1,t,57
subject2,108,Logistic Regression,0,0.49986277189968104,1,t,57
subject10,108,Logistic Regression,0,0.4030108126212099,1,t,57
subject18,108,Logistic Regression,0,0.4312351508012431,1,t,57
subject19,108,Logistic Regression,0,0.43170485302480627,1,t,57
subject37,108,Logistic Regression,0,0.4403769345660221,1,t,57
subject70,109,Logistic Regression,0,0.41747902017434757,0,t,57
subject61,109,Logistic Regression,1,0.8221634335318349,0,t,57
subject90,109,Logistic Regression,1,0.6268593003269622,0,t,57
subject68,109,Logistic Regression,0,0.4412945018261253,0,t,57
subject91,109,Logistic Regression,0,0.3944581373139208,0,t,57
subject87,109,Logistic Regression,1,0.7402120449697872,0,t,57
subject86,109,Logistic Regression,0,0.25079124102680944,0,t,57
subject20,109,Logistic Regression,0,0.3408020937308603,1,t,57
subject49,109,Logistic Regression,0,0.2806605293896731,1,t,57
subject67,109,Logistic Regression,0,0.41599974245442406,0,t,57
subject84,109,Logistic Regression,1,0.5140151990574446,0,t,57
subject19,109,Logistic Regression,0,0.4369972330194417,1,t,57
subject3,109,Logistic Regression,0,0.24751857844720984,1,t,57
subject50,109,Logistic Regression,1,0.8580508599642789,0,t,57
subject80,109,Logistic Regression,0,0.34968283681508866,0,t,57
subject14,110,Logistic Regression,1,0.6157634242784557,1,t,57
subject88,110,Logistic Regression,0,0.4323640142821391,0,t,57
subject71,110,Logistic Regression,1,0.6798877792916226,0,t,57
subject30,110,Logistic Regression,0,0.4529711942454336,1,t,57
subject75,110,Logistic Regression,0,0.2977348528923627,0,t,57
subject63,110,Logistic Regression,0,0.350181966007868,0,t,57
subject24,110,Logistic Regression,1,0.7137400812661384,1,t,57
subject87,110,Logistic Regression,1,0.6659109019596196,0,t,57
subject98,110,Logistic Regression,0,0.482202291725256,0,t,57
subject19,110,Logistic Regression,0,0.4751295456300966,1,t,57
subject33,110,Logistic Regression,1,0.5300276950626762,1,t,57
subject6,110,Logistic Regression,0,0.3982075878219247,1,t,57
subject3,110,Logistic Regression,0,0.34963095147702006,1,t,57
subject16,110,Logistic Regression,0,0.4666544430399747,1,t,57
subject39,110,Logistic Regression,1,0.5633092551334612,1,t,57
subject15,111,Logistic Regression,1,0.6050597505723962,1,t,57
subject53,111,Logistic Regression,1,0.7279426472122492,0,t,57
subject44,111,Logistic Regression,1,0.5757361321093258,1,t,57
subject16,111,Logistic Regression,0,0.47619603417677786,1,t,57
subject90,111,Logistic Regression,1,0.6148715686918057,0,t,57
subject20,111,Logistic Regression,0,0.4173909324291791,1,t,57
subject89,111,Logistic Regression,0,0.3069450119276008,0,t,57
subject91,111,Logistic Regression,0,0.4560274316780402,0,t,57
subject92,111,Logistic Regression,1,0.6228854938177623,0,t,57
subject36,111,Logistic Regression,1,0.5736535216138571,1,t,57
subject46,111,Logistic Regression,0,0.4314314851474221,1,t,57
subject77,111,Logistic Regression,0,0.45909106932964183,0,t,57
subject25,111,Logistic Regression,1,0.6243186064896764,1,t,57
subject23,111,Logistic Regression,1,0.5673187184567059,1,t,57
subject73,111,Logistic Regression,1,0.5000832521337021,0,t,57
subject0,112,Logistic Regression,0,0.4421441127097335,1,t,57
subject64,112,Logistic Regression,1,0.6224388440623813,0,t,57
subject55,112,Logistic Regression,0,0.286352793948028,0,t,57
subject36,112,Logistic Regression,1,0.621473431969968,1,t,57
subject33,112,Logistic Regression,1,0.5783472836395265,1,t,57
subject45,112,Logistic Regression,0,0.3270783083847466,1,t,57
subject73,112,Logistic Regression,1,0.5002136431106166,0,t,57
subject84,112,Logistic Regression,1,0.5636842986058653,0,t,57
subject56,112,Logistic Regression,1,0.607992695800278,0,t,57
subject80,112,Logistic Regression,0,0.37474467648789206,0,t,57
subject46,112,Logistic Regression,0,0.3868559391815107,1,t,57
subject49,112,Logistic Regression,0,0.29399318343006425,1,t,57
subject19,112,Logistic Regression,0,0.4762248422632195,1,t,57
subject60,112,Logistic Regression,1,0.746597959632267,0,t,57
subject15,112,Logistic Regression,1,0.6709666629821086,1,t,57
subject76,113,Logistic Regression,1,0.6426210125423542,0,t,57
subject53,113,Logistic Regression,1,0.7972103449652476,0,t,57
subject98,113,Logistic Regression,1,0.6074452505880914,0,t,57
subject13,113,Logistic Regression,1,0.5146934737634424,1,t,57
subject52,113,Logistic Regression,1,0.5915101636458174,0,t,57
subject38,113,Logistic Regression,0,0.3033149702473504,1,t,57
subject94,113,Logistic Regression,1,0.5869569089903305,0,t,57
subject43,113,Logistic Regression,1,0.6036061385075463,1,t,57
subject20,113,Logistic Regression,1,0.5379516950562223,1,t,57
subject48,113,Logistic Regression,0,0.4575555337880401,1,t,57
subject70,113,Logistic Regression,1,0.5883559052103696,0,t,57
subject27,113,Logistic Regression,1,0.5816504146605928,1,t,57
subject96,113,Logistic Regression,1,0.6075404955160272,0,t,57
subject82,113,Logistic Regression,0,0.2694110138833966,0,t,57
subject99,113,Logistic Regression,1,0.5125713382319783,0,t,57
subject83,114,Logistic Regression,1,0.5412113540322483,0,t,57
subject65,114,Logistic Regression,0,0.40569126972010405,0,t,57
subject93,114,Logistic Regression,0,0.45324905944197347,0,t,57
subject90,114,Logistic Regression,1,0.5300032664972143,0,t,57
subject24,114,Logistic Regression,1,0.5871684650927161,1,t,57
subject8,114,Logistic Regression,1,0.5021170537901063,1,t,57
subject36,114,Logistic Regression,1,0.5137634367308409,1,t,57
subject16,114,Logistic Regression,0,0.4764893449905381,1,t,57
subject85,114,Logistic Regression,0,0.39738054604602213,0,t,57
subject25,114,Logistic Regression,1,0.5338006176036723,1,t,57
subject7,114,Logistic Regression,1,0.5369290641300909,1,t,57
subject12,114,Logistic Regression,1,0.5938491596188238,1,t,57
subject2,114,Logistic Regression,1,0.5784311686847455,1,t,57
subject17,114,Logistic Regression,1,0.505825649180393,1,t,57
subject70,114,Logistic Regression,0,0.4749581037529238,0,t,57
subject78,115,Logistic Regression,1,0.7013364243094983,0,t,57
subject96,115,Logistic Regression,1,0.5825247923281833,0,t,57
subject25,115,Logistic Regression,1,0.6592015727714154,1,t,57
subject26,115,Logistic Regression,1,0.7093486550873671,1,t,57
subject59,115,Logistic Regression,0,0.3564872342710882,0,t,57
subject71,115,Logistic Regression,1,0.7107283945306476,0,t,57
subject42,115,Logistic Regression,1,0.6001936503637145,1,t,57
subject15,115,Logistic Regression,1,0.6479175238738721,1,t,57
subject35,115,Logistic Regression,1,0.549710181561331,1,t,57
subject73,115,Logistic Regression,1,0.5862947744952147,0,t,57
subject81,115,Logistic Regression,0,0.39535680283668956,0,t,57
subject34,115,Logistic Regression,1,0.5741504937810202,1,t,57
subject60,115,Logistic Regression,1,0.6780810455912801,0,t,57
subject86,115,Logistic Regression,0,0.49073956463031876,0,t,57
subject88,115,Logistic Regression,1,0.548569170165945,0,t,57
subject38,116,Logistic Regression,0,0.2526092403872269,1,t,57
subject69,116,Logistic Regression,1,0.604234764882955,0,t,57
subject7,116,Logistic Regression,1,0.7292337577445194,1,t,57
subject33,116,Logistic Regression,1,0.6488984989546152,1,t,57
subject15,116,Logistic Regression,1,0.7044020148983429,1,t,57
subject78,116,Logistic Regression,1,0.7848198435491552,0,t,57
subject20,116,Logistic Regression,1,0.5137554153063223,1,t,57
subject34,116,Logistic Regression,1,0.5805852993034412,1,t,57
subject56,116,Logistic Regression,1,0.6666244542583598,0,t,57
subject32,116,Logistic Regression,1,0.5489642554805662,1,t,57
subject98,116,Logistic Regression,1,0.5949998574472136,0,t,57
subject94,116,Logistic Regression,1,0.5710085168367212,0,t,57
subject68,116,Logistic Regression,1,0.5898614935746977,0,t,57
subject6,116,Logistic Regression,0,0.49376238939419453,1,t,57
subject64,116,Logistic Regression,1,0.67525929328983,0,t,57
subject64,117,Logistic Regression,1,0.611075132119628,0,t,57
subject91,117,Logistic Regression,0,0.45723866843403865,0,t,57
subject65,117,Logistic Regression,0,0.2580414335416322,0,t,57
subject47,117,Logistic Regression,1,0.6974574782289207,1,t,57
subject60,117,Logistic Regression,1,0.7125108985745308,0,t,57
subject1,117,Logistic Regression,0,0.2669869714077801,1,t,57
subject5,117,Logistic Regression,0,0.48275187849985973,1,t,57
subject29,117,Logistic Regression,0,0.4138479385063806,1,t,57
subject74,117,Logistic Regression,1,0.7588432937797321,0,t,57
subject70,117,Logistic Regression,0,0.4784194998628571,0,t,57
subject35,117,Logistic Regression,0,0.435629679695706,1,t,57
subject28,117,Logistic Regression,1,0.7396801999714796,1,t,57
subject17,117,Logistic Regression,1,0.5839966013242792,1,t,57
subject48,117,Logistic Regression,0,0.30262614341228694,1,t,57
subject30,117,Logistic Regression,0,0.46353542671944775,1,t,57
subject4,118,Logistic Regression,1,0.521655409680575,1,t,57
subject32,118,Logistic Regression,1,0.5272019889920876,1,t,57
subject41,118,Logistic Regression,1,0.6928137250444487,1,t,57
subject78,118,Logistic Regression,1,0.7216578851787392,0,t,57
subject82,118,Logistic Regression,0,0.26423718541381647,0,t,57
subject16,118,Logistic Regression,1,0.5488753891641815,1,t,57
subject13,118,Logistic Regression,0,0.47927174634409037,1,t,57
subject58,118,Logistic Regression,1,0.5856065335508134,0,t,57
subject66,118,Logistic Regression,0,0.48302779960815484,0,t,57
subject92,118,Logistic Regression,1,0.6653761419418608,0,t,57
subject72,118,Logistic Regression,0,0.3607498506368345,0,t,57
subject20,118,Logistic Regression,1,0.5000408929846893,1,t,57
subject61,118,Logistic Regression,1,0.7730587608626809,0,t,57
subject34,118,Logistic Regression,1,0.5517777411292337,1,t,57
subject40,118,Logistic Regression,0,0.44463530352874225,1,t,57
subject53,119,Logistic Regression,1,0.541814538037755,0,t,57
subject20,119,Logistic Regression,0,0.4504903024473932,1,t,57
subject7,119,Logistic Regression,1,0.5111041045878618,1,t,57
subject13,119,Logistic Regression,0,0.44354650962698844,1,t,57
subject51,119,Logistic Regression,0,0.456465697914112,0,t,57
subject31,119,Logistic Regression,1,0.5511194254754483,1,t,57
subject0,119,Logistic Regression,0,0.46388013659906474,1,t,57
subject79,119,Logistic Regression,0,0.4589529037490672,0,t,57
subject82,119,Logistic Regression,0,0.36706767789467215,0,t,57
subject75,119,Logistic Regression,0,0.41141463108300014,0,t,57
subject63,119,Logistic Regression,0,0.4296171932846058,0,t,57
subject83,119,Logistic Regression,1,0.514250176248097,0,t,57
subject21,119,Logistic Regression,1,0.6078896715806762,1,t,57
subject9,119,Logistic Regression,1,0.521060220492322,1,t,57
subject49,119,Logistic Regression,0,0.43735639673014653,1,t,57
subject80,120,Logistic Regression,0,0.49290968556523895,0,t,57
subject38,120,Logistic Regression,0,0.2910947386520916,1,t,57
subject5,120,Logistic Regression,1,0.5340121036972535,1,t,57
subject61,120,Logistic Regression,1,0.7551314611084066,0,t,57
subject93,120,Logistic Regression,0,0.48618904577349753,0,t,57
subject66,120,Logistic Regression,0,0.471343144855171,0,t,57
subject41,120,Logistic Regression,1,0.6749365559246693,1,t,57
subject65,120,Logistic Regression,0,0.3874236908994306,0,t,57
subject3,120,Logistic Regression,0,0.4274930447974223,1,t,57
subject72,120,Logistic Regression,0,0.354703886548863,0,t,57
subject32,120,Logistic Regression,1,0.5137163845186655,1,t,57
subject55,120,Logistic Regression,0,0.4457102090943194,0,t,57
subject87,120,Logistic Regression,1,0.704005742980489,0,t,57
subject35,120,Logistic Regression,1,0.5054777311983798,1,t,57
subject12,120,Logistic Regression,1,0.7542990400223,1,t,57
subject82,121,Logistic Regression,0,0.3081621107584997,0,t,57
subject38,121,Logistic Regression,0,0.32945888566595316,1,t,57
subject23,121,Logistic Regression,1,0.5498760035730984,1,t,57
subject98,121,Logistic Regression,1,0.5096251552913746,0,t,57
subject18,121,Logistic Regression,1,0.5043054052780716,1,t,57
subject22,121,Logistic Regression,1,0.645172230542295,1,t,57
subject20,121,Logistic Regression,0,0.46765752505060315,1,t,57
subject15,121,Logistic Regression,1,0.5707943115593308,1,t,57
subject97,121,Logistic Regression,0,0.3915206864886999,0,t,57
subject29,121,Logistic Regression,0,0.4706992502514395,1,t,57
subject44,121,Logistic Regression,1,0.5545128241230518,1,t,57
subject6,121,Logistic Regression,0,0.457520175703338,1,t,57
subject64,121,Logistic Regression,1,0.5536958386131002,0,t,57
subject25,121,Logistic Regression,1,0.5816275259159528,1,t,57
subject24,121,Logistic Regression,1,0.6548378699923156,1,t,57
subject49,122,Logistic Regression,0,0.3677860012066991,1,t,57
subject96,122,Logistic Regression,0,0.4777122318249331,0,t,57
subject3,122,Logistic Regression,0,0.34371100304395397,1,t,57
subject34,122,Logistic Regression,0,0.4650728972266997,1,t,57
subject17,122,Logistic Regression,1,0.5315828117779453,1,t,57
subject85,122,Logistic Regression,0,0.2850453238376419,0,t,57
subject53,122,Logistic Regression,1,0.6951622358569961,0,t,57
subject27,122,Logistic Regression,0,0.4515218297240978,1,t,57
subject37,122,Logistic Regression,1,0.5006859250647464,1,t,57
subject90,122,Logistic Regression,1,0.5882952967497675,0,t,57
subject33,122,Logistic Regression,1,0.5261207164914317,1,t,57
subject57,122,Logistic Regression,1,0.6043719241816838,0,t,57
subject22,122,Logistic Regression,1,0.6981779844345964,1,t,57
subject24,122,Logistic Regression,1,0.7128246664423772,1,t,57
subject7,122,Logistic Regression,1,0.6042316281632337,1,t,57
subject8,123,Logistic Regression,1,0.5571427747191489,1,t,57
subject70,123,Logistic Regression,1,0.5260165063305029,0,t,57
subject82,123,Logistic Regression,0,0.3682390829753654,0,t,57
subject28,123,Logistic Regression,1,0.6184158818169488,1,t,57
subject63,123,Logistic Regression,0,0.4682742138151132,0,t,57
subject0,123,Logistic Regression,1,0.5229530092383553,1,t,57
subject5,123,Logistic Regression,1,0.5274654782551216,1,t,57
subject50,123,Logistic Regression,1,0.6771192180074674,0,t,57
subject81,123,Logistic Regression,0,0.4011209180703808,0,t,57
subject4,123,Logistic Regression,1,0.5132082083512477,1,t,57
subject23,123,Logistic Regression,1,0.5675792260824576,1,t,57
subject65,123,Logistic Regression,0,0.4450654951040122,0,t,57
subject76,123,Logistic Regression,1,0.55311967858944,0,t,57
subject60,123,Logistic Regression,1,0.6075557861552449,0,t,57
subject24,123,Logistic Regression,1,0.6516205741951837,1,t,57
subject35,124,Logistic Regression,0,0.45167365664601494,1,t,57
subject34,124,Logistic Regression,0,0.49458893095651174,1,t,57
subject27,124,Logistic Regression,0,0.4785753453083525,1,t,57
subject23,124,Logistic Regression,1,0.5872265720509442,1,t,57
subject61,124,Logistic Regression,1,0.7847582918813563,0,t,57
subject77,124,Logistic Regression,0,0.4725648958629046,0,t,57
subject13,124,Logistic Regression,0,0.4019246490406729,1,t,57
subject88,124,Logistic Regression,0,0.4496944859382659,0,t,57
subject10,124,Logistic Regression,0,0.38408505665069953,1,t,57
subject56,124,Logistic Regression,1,0.5851015788166523,0,t,57
subject71,124,Logistic Regression,1,0.7348518619886028,0,t,57
subject5,124,Logistic Regression,0,0.4900323036995108,1,t,57
subject91,124,Logistic Regression,0,0.46929541916700773,0,t,57
subject62,124,Logistic Regression,0,0.24964473644449334,0,t,57
subject45,124,Logistic Regression,0,0.4025056011221131,1,t,57
subject65,125,Logistic Regression,0,0.37701267787251824,0,t,57
subject2,125,Logistic Regression,1,0.7342374834533899,1,t,57
subject49,125,Logistic Regression,0,0.4422501604571922,1,t,57
subject6,125,Logistic Regression,0,0.4661745633899181,1,t,57
subject83,125,Logistic Regression,1,0.665421275618865,0,t,57
subject73,125,Logistic Regression,1,0.5504849579681576,0,t,57
subject33,125,Logistic Regression,1,0.5887583950573068,1,t,57
subject8,125,Logistic Regression,1,0.5857950417340552,1,t,57
subject54,125,Logistic Regression,0,0.49304711350259334,0,t,57
subject48,125,Logistic Regression,0,0.41036086454490384,1,t,57
subject92,125,Logistic Regression,1,0.6496850375693689,0,t,57
subject62,125,Logistic Regression,0,0.33079712586274196,0,t,57
subject95,125,Logistic Regression,1,0.622476626812211,0,t,57
subject63,125,Logistic Regression,0,0.41925072350145876,0,t,57
subject98,125,Logistic Regression,1,0.5452038336210546,0,t,57
subject13,126,Logistic Regression,0,0.4290286361300655,1,t,57
subject18,126,Logistic Regression,1,0.522449443260933,1,t,57
subject88,126,Logistic Regression,0,0.47524530275487964,0,t,57
subject63,126,Logistic Regression,0,0.37928354462558517,0,t,57
subject37,126,Logistic Regression,1,0.5579907085014146,1,t,57
subject43,126,Logistic Regression,1,0.5279194723740905,1,t,57
subject20,126,Logistic Regression,0,0.4543153531846161,1,t,57
subject0,126,Logistic Regression,1,0.5034405013383765,1,t,57
subject47,126,Logistic Regression,1,0.6804746977605896,1,t,57
subject5,126,Logistic Regression,1,0.5138993348364121,1,t,57
subject27,126,Logistic Regression,1,0.5029520750672316,1,t,57
subject75,126,Logistic Regression,0,0.3174835522552628,0,t,57
subject69,126,Logistic Regression,1,0.5413934638295036,0,t,57
subject67,126,Logistic Regression,1,0.5094910732716507,0,t,57
subject66,126,Logistic Regression,0,0.43358215662356464,0,t,57
subject17,127,Logistic Regression,1,0.5156028416068262,1,t,57
subject10,127,Logistic Regression,0,0.3826213761107846,1,t,57
subject86,127,Logistic Regression,0,0.3607874778439835,0,t,57
subject24,127,Logistic Regression,1,0.6711834446521949,1,t,57
subject75,127,Logistic Regression,0,0.3140536227390516,0,t,57
subject48,127,Logistic Regression,0,0.3515598213656387,1,t,57
subject40,127,Logistic Regression,0,0.36515142047721844,1,t,57
subject41,127,Logistic Regression,1,0.5974925842545544,1,t,57
subject6,127,Logistic Regression,0,0.3999547047234369,1,t,57
subject85,127,Logistic Regression,0,0.3083520511161027,0,t,57
subject63,127,Logistic Regression,0,0.35919435711790165,0,t,57
subject45,127,Logistic Regression,0,0.39562193472374346,1,t,57
subject78,127,Logistic Regression,1,0.6277636861888396,0,t,57
subject7,127,Logistic Regression,1,0.5766920824017647,1,t,57
subject47,127,Logistic Regression,1,0.5860002438008436,1,t,57
subject65,128,Logistic Regression,0,0.38636216537822315,0,t,57
subject67,128,Logistic Regression,1,0.5105175105332159,0,t,57
subject33,128,Logistic Regression,1,0.5624302001962752,1,t,57
subject18,128,Logistic Regression,1,0.5192751540487404,1,t,57
subject13,128,Logistic Regression,0,0.45593689419484706,1,t,57
subject31,128,Logistic Regression,1,0.7086938758400512,1,t,57
subject24,128,Logistic Regression,1,0.7027975173667554,1,t,57
subject38,128,Logistic Regression,0,0.3019505523644993,1,t,57
subject32,128,Logistic Regression,0,0.4958170348918568,1,t,57
subject41,128,Logistic Regression,1,0.6388926307212813,1,t,57
subject8,128,Logistic Regression,1,0.5599349321048149,1,t,57
subject79,128,Logistic Regression,0,0.49420082930156145,0,t,57
subject78,128,Logistic Regression,1,0.6652506129331175,0,t,57
subject94,128,Logistic Regression,1,0.5101552034463893,0,t,57
subject58,128,Logistic Regression,1,0.5450771287977748,0,t,57
subject65,129,Logistic Regression,0,0.39621889247299935,0,t,57
subject68,129,Logistic Regression,0,0.4682974242431813,0,t,57
subject59,129,Logistic Regression,0,0.33852936629080227,0,t,57
subject9,129,Logistic Regression,1,0.5347939836311277,1,t,57
subject38,129,Logistic Regression,0,0.34954426476631206,1,t,57
subject67,129,Logistic Regression,0,0.46191779082664963,0,t,57
subject41,129,Logistic Regression,1,0.5321186935936847,1,t,57
subject97,129,Logistic Regression,0,0.39160892927382385,0,t,57
subject37,129,Logistic Regression,0,0.47939179866975373,1,t,57
subject18,129,Logistic Regression,0,0.4665592465185245,1,t,57
subject78,129,Logistic Regression,1,0.5474835275105339,0,t,57
subject3,129,Logistic Regression,0,0.41473504235612096,1,t,57
subject21,129,Logistic Regression,1,0.6466740077127705,1,t,57
subject56,129,Logistic Regression,0,0.49636435478301927,0,t,57
subject84,129,Logistic Regression,0,0.48637805794481836,0,t,57
subject43,130,Logistic Regression,1,0.5093340153256591,1,t,57
subject93,130,Logistic Regression,0,0.4269090333626886,0,t,57
subject41,130,Logistic Regression,1,0.6930057108570901,1,t,57
subject3,130,Logistic Regression,0,0.34783012734972285,1,t,57
subject42,130,Logistic Regression,1,0.5473700940486476,1,t,57
subject6,130,Logistic Regression,0,0.4086614635392901,1,t,57
subject97,130,Logistic Regression,0,0.2845977183898966,0,t,57
