,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,0,0.3908400433304726,1,t,156
subject43,101,Logistic Regression,1,0.6298072229637187,1,t,156
subject67,101,Logistic Regression,1,0.5687525670771268,0,t,156
subject89,101,Logistic Regression,1,0.5511598218339235,0,t,156
subject21,101,Logistic Regression,1,0.6099643901226701,1,t,156
subject97,101,Logistic Regression,0,0.40793231382956924,0,t,156
subject51,101,Logistic Regression,0,0.47738933023655594,0,t,156
subject6,101,Logistic Regression,1,0.5485401058254458,1,t,156
subject41,101,Logistic Regression,1,0.5483825192542152,1,t,156
subject82,101,Logistic Regression,1,0.541050360712427,0,t,156
subject25,101,Logistic Regression,0,0.4574377856556384,1,t,156
subject45,101,Logistic Regression,1,0.5568724436072802,1,t,156
subject68,101,Logistic Regression,1,0.5175902906915267,0,t,156
subject37,101,Logistic Regression,0,0.4909164697956883,1,t,156
subject98,102,Logistic Regression,0,0.4862901519993146,0,t,156
subject46,102,Logistic Regression,1,0.5421345741918443,1,t,156
subject97,102,Logistic Regression,0,0.4241787373990857,0,t,156
subject21,102,Logistic Regression,1,0.6312455885292861,1,t,156
subject44,102,Logistic Regression,0,0.4995469029844228,1,t,156
subject33,102,Logistic Regression,0,0.4962849364305918,1,t,156
subject75,102,Logistic Regression,0,0.4637267565452816,0,t,156
subject65,102,Logistic Regression,1,0.6324947146331632,0,t,156
subject83,102,Logistic Regression,1,0.5449221709546752,0,t,156
subject15,102,Logistic Regression,1,0.5004179447077168,1,t,156
subject51,102,Logistic Regression,0,0.49611671221463244,0,t,156
subject26,102,Logistic Regression,1,0.5277556036988145,1,t,156
subject52,102,Logistic Regression,1,0.5743014158331271,0,t,156
subject61,102,Logistic Regression,0,0.4313930089734221,0,t,156
subject11,102,Logistic Regression,1,0.6007703023743142,1,t,156
subject79,103,Logistic Regression,1,0.6052174259280317,0,t,156
subject92,103,Logistic Regression,0,0.48054820733047227,0,t,156
subject25,103,Logistic Regression,1,0.5664631246943634,1,t,156
subject64,103,Logistic Regression,1,0.6036025168380116,0,t,156
subject97,103,Logistic Regression,1,0.5328878447081862,0,t,156
subject61,103,Logistic Regression,1,0.5376786612858278,0,t,156
subject50,103,Logistic Regression,1,0.5328470921362546,0,t,156
subject76,103,Logistic Regression,1,0.6316280002262298,0,t,156
subject99,103,Logistic Regression,1,0.6601720228632223,0,t,156
subject42,103,Logistic Regression,1,0.6198400050495443,1,t,156
subject81,103,Logistic Regression,1,0.5490740272640973,0,t,156
subject46,103,Logistic Regression,1,0.6087035461321547,1,t,156
subject83,103,Logistic Regression,1,0.6104509109021657,0,t,156
subject63,103,Logistic Regression,1,0.6341999953300788,0,t,156
subject89,103,Logistic Regression,1,0.6271955656944933,0,t,156
subject23,104,Logistic Regression,1,0.6107247202594078,1,t,156
subject2,104,Logistic Regression,1,0.624078427238947,1,t,156
subject22,104,Logistic Regression,0,0.44916126728102707,1,t,156
subject27,104,Logistic Regression,1,0.5077143748307197,1,t,156
subject53,104,Logistic Regression,1,0.5282720061068161,0,t,156
subject84,104,Logistic Regression,1,0.6742098662213745,0,t,156
subject56,104,Logistic Regression,1,0.675015751355569,0,t,156
subject98,104,Logistic Regression,0,0.4740251044378717,0,t,156
subject72,104,Logistic Regression,1,0.5799846053425053,0,t,156
subject57,104,Logistic Regression,1,0.6579328472022785,0,t,156
subject39,104,Logistic Regression,1,0.691925603337126,1,t,156
subject75,104,Logistic Regression,0,0.44192214280349035,0,t,156
subject44,104,Logistic Regression,0,0.4929588793380638,1,t,156
subject50,104,Logistic Regression,0,0.3863031367836472,0,t,156
subject7,104,Logistic Regression,0,0.4942921416305098,1,t,156
subject52,105,Logistic Regression,1,0.5634995722960493,0,t,156
subject26,105,Logistic Regression,1,0.542507518370642,1,t,156
subject40,105,Logistic Regression,1,0.5759211406233516,1,t,156
subject89,105,Logistic Regression,1,0.5623227628877616,0,t,156
subject90,105,Logistic Regression,0,0.4867123322550878,0,t,156
subject85,105,Logistic Regression,0,0.4733513120468317,0,t,156
subject3,105,Logistic Regression,0,0.49121025504608773,1,t,156
subject87,105,Logistic Regression,0,0.47699016911483766,0,t,156
subject63,105,Logistic Regression,1,0.5674253306958416,0,t,156
subject92,105,Logistic Regression,0,0.45952654793167164,0,t,156
subject13,105,Logistic Regression,1,0.5368613059509184,1,t,156
subject5,105,Logistic Regression,1,0.5617423539021422,1,t,156
subject96,105,Logistic Regression,1,0.5040442474019771,0,t,156
subject27,105,Logistic Regression,1,0.5344741175493386,1,t,156
subject23,105,Logistic Regression,1,0.5672121645516327,1,t,156
subject28,106,Logistic Regression,0,0.3545700132402357,1,t,156
subject4,106,Logistic Regression,1,0.5997583419081014,1,t,156
subject98,106,Logistic Regression,1,0.5436448589560533,0,t,156
subject49,106,Logistic Regression,1,0.6545642469471821,1,t,156
subject1,106,Logistic Regression,0,0.4610069164974402,1,t,156
subject50,106,Logistic Regression,0,0.4796099858189611,0,t,156
subject72,106,Logistic Regression,1,0.6177832873844098,0,t,156
subject38,106,Logistic Regression,1,0.590260559593015,1,t,156
subject46,106,Logistic Regression,1,0.5996004512666009,1,t,156
subject79,106,Logistic Regression,1,0.5940997947030555,0,t,156
subject0,106,Logistic Regression,1,0.5838446817564301,1,t,156
subject34,106,Logistic Regression,1,0.642106926274017,1,t,156
subject11,106,Logistic Regression,1,0.6567571457633419,1,t,156
subject36,106,Logistic Regression,1,0.6747520249360562,1,t,156
subject93,106,Logistic Regression,1,0.657918915374525,0,t,156
subject35,107,Logistic Regression,1,0.6011527333282336,1,t,156
subject46,107,Logistic Regression,1,0.5403730355528119,1,t,156
subject1,107,Logistic Regression,0,0.47966161402007385,1,t,156
subject32,107,Logistic Regression,1,0.5663357452076858,1,t,156
subject90,107,Logistic Regression,0,0.479040958370979,0,t,156
subject77,107,Logistic Regression,1,0.533007771635488,0,t,156
subject10,107,Logistic Regression,1,0.5402196517034034,1,t,156
subject87,107,Logistic Regression,0,0.46948533435971157,0,t,156
subject69,107,Logistic Regression,1,0.5084504701056204,0,t,156
subject84,107,Logistic Regression,1,0.579481390776834,0,t,156
subject3,107,Logistic Regression,0,0.4834636659074503,1,t,156
subject95,107,Logistic Regression,1,0.5520197398447103,0,t,156
subject51,107,Logistic Regression,1,0.519975723600952,0,t,156
subject42,107,Logistic Regression,1,0.5482935480468818,1,t,156
subject55,107,Logistic Regression,0,0.44330078958492647,0,t,156
subject59,108,Logistic Regression,0,0.3884823789349876,0,t,156
subject12,108,Logistic Regression,0,0.40037897801797456,1,t,156
subject21,108,Logistic Regression,1,0.5652760981679628,1,t,156
subject16,108,Logistic Regression,1,0.5341956871533805,1,t,156
subject72,108,Logistic Regression,1,0.5191981219701938,0,t,156
subject29,108,Logistic Regression,1,0.562480427995057,1,t,156
subject58,108,Logistic Regression,1,0.5231601671782327,0,t,156
subject73,108,Logistic Regression,1,0.501102495995293,0,t,156
subject34,108,Logistic Regression,1,0.5352804649856379,1,t,156
subject13,108,Logistic Regression,0,0.49031435503159915,1,t,156
subject2,108,Logistic Regression,1,0.5394818692982569,1,t,156
subject10,108,Logistic Regression,1,0.5071866531435382,1,t,156
subject18,108,Logistic Regression,1,0.5741759351350764,1,t,156
subject19,108,Logistic Regression,0,0.48945637582898693,1,t,156
subject37,108,Logistic Regression,0,0.4870666820599403,1,t,156
subject70,109,Logistic Regression,0,0.4714302404380201,0,t,156
subject61,109,Logistic Regression,1,0.5194352018292222,0,t,156
subject90,109,Logistic Regression,1,0.5026142087756871,0,t,156
subject68,109,Logistic Regression,1,0.58479492370525,0,t,156
subject91,109,Logistic Regression,1,0.642173664222544,0,t,156
subject87,109,Logistic Regression,0,0.4892103692053952,0,t,156
subject86,109,Logistic Regression,1,0.5220166350912493,0,t,156
subject20,109,Logistic Regression,1,0.5007075572514398,1,t,156
subject49,109,Logistic Regression,1,0.6218199725715021,1,t,156
subject67,109,Logistic Regression,1,0.6164150806298621,0,t,156
subject84,109,Logistic Regression,1,0.6402499572945357,0,t,156
subject19,109,Logistic Regression,1,0.5704506530948308,1,t,156
subject3,109,Logistic Regression,1,0.5088100380852065,1,t,156
subject50,109,Logistic Regression,1,0.5148249365645877,0,t,156
subject80,109,Logistic Regression,1,0.5358055281254648,0,t,156
subject14,110,Logistic Regression,0,0.418008097221334,1,t,156
subject88,110,Logistic Regression,1,0.5324790959640615,0,t,156
subject71,110,Logistic Regression,1,0.5345016927261728,0,t,156
subject30,110,Logistic Regression,1,0.6137826140349296,1,t,156
subject75,110,Logistic Regression,0,0.45248983131881665,0,t,156
subject63,110,Logistic Regression,1,0.5305927963937509,0,t,156
subject24,110,Logistic Regression,1,0.5861725928630026,1,t,156
subject87,110,Logistic Regression,0,0.40061604740090057,0,t,156
subject98,110,Logistic Regression,0,0.46714685246795623,0,t,156
subject19,110,Logistic Regression,0,0.4850653836874798,1,t,156
subject33,110,Logistic Regression,0,0.47364387904810806,1,t,156
subject6,110,Logistic Regression,1,0.5213402942531908,1,t,156
subject3,110,Logistic Regression,0,0.4205337441342973,1,t,156
subject16,110,Logistic Regression,1,0.5312395872795159,1,t,156
subject39,110,Logistic Regression,1,0.5707537772428323,1,t,156
subject15,111,Logistic Regression,1,0.5351381981325479,1,t,156
subject53,111,Logistic Regression,1,0.5576293760103753,0,t,156
subject44,111,Logistic Regression,1,0.534313568575076,1,t,156
subject16,111,Logistic Regression,1,0.6133744214047498,1,t,156
subject90,111,Logistic Regression,0,0.443583343313867,0,t,156
subject20,111,Logistic Regression,0,0.4407024062194472,1,t,156
subject89,111,Logistic Regression,1,0.6020347239412449,0,t,156
subject91,111,Logistic Regression,1,0.6576823769201902,0,t,156
subject92,111,Logistic Regression,0,0.38777418418225384,0,t,156
subject36,111,Logistic Regression,1,0.6463964118567853,1,t,156
subject46,111,Logistic Regression,1,0.574419778536105,1,t,156
subject77,111,Logistic Regression,1,0.5588352279134661,0,t,156
subject25,111,Logistic Regression,1,0.511491671702503,1,t,156
subject23,111,Logistic Regression,1,0.6120408207864098,1,t,156
subject73,111,Logistic Regression,1,0.5651153961863483,0,t,156
subject0,112,Logistic Regression,1,0.5645052792712866,1,t,156
subject64,112,Logistic Regression,1,0.571382708054165,0,t,156
subject55,112,Logistic Regression,0,0.38371242063731414,0,t,156
subject36,112,Logistic Regression,1,0.6466328907522343,1,t,156
subject33,112,Logistic Regression,1,0.5377633847584374,1,t,156
subject45,112,Logistic Regression,1,0.6097856491654577,1,t,156
subject73,112,Logistic Regression,1,0.569792611103132,0,t,156
subject84,112,Logistic Regression,1,0.6545864527394529,0,t,156
subject56,112,Logistic Regression,1,0.6551094697590923,0,t,156
subject80,112,Logistic Regression,1,0.5027926121198402,0,t,156
subject46,112,Logistic Regression,1,0.5785828425735404,1,t,156
subject49,112,Logistic Regression,1,0.6281801266944961,1,t,156
subject19,112,Logistic Regression,1,0.5534400093056894,1,t,156
subject60,112,Logistic Regression,1,0.6687259961106434,0,t,156
subject15,112,Logistic Regression,1,0.5414641950081449,1,t,156
subject76,113,Logistic Regression,1,0.6327977098501011,0,t,156
subject53,113,Logistic Regression,1,0.5749889810267831,0,t,156
subject98,113,Logistic Regression,1,0.5338804518645035,0,t,156
subject13,113,Logistic Regression,1,0.5652321835732469,1,t,156
subject52,113,Logistic Regression,1,0.6280799224055955,0,t,156
subject38,113,Logistic Regression,1,0.5840539862069738,1,t,156
subject94,113,Logistic Regression,1,0.5881733791592907,0,t,156
subject43,113,Logistic Regression,1,0.7068073603639309,1,t,156
subject20,113,Logistic Regression,0,0.4405204958270881,1,t,156
subject48,113,Logistic Regression,0,0.48631115238567907,1,t,156
subject70,113,Logistic Regression,0,0.3903394337218496,0,t,156
subject27,113,Logistic Regression,1,0.5594937117353939,1,t,156
subject96,113,Logistic Regression,0,0.4857201368731502,0,t,156
subject82,113,Logistic Regression,1,0.6145283338753604,0,t,156
subject99,113,Logistic Regression,1,0.6799686199819978,0,t,156
subject83,114,Logistic Regression,1,0.5202235151708182,0,t,156
subject65,114,Logistic Regression,1,0.5757468273729454,0,t,156
subject93,114,Logistic Regression,1,0.5561145621848452,0,t,156
subject90,114,Logistic Regression,0,0.4333009654187841,0,t,156
subject24,114,Logistic Regression,1,0.5964398871948876,1,t,156
subject8,114,Logistic Regression,1,0.6071909569872391,1,t,156
subject36,114,Logistic Regression,1,0.5673946427713994,1,t,156
subject16,114,Logistic Regression,1,0.5446499250811965,1,t,156
subject85,114,Logistic Regression,0,0.4153711212170196,0,t,156
subject25,114,Logistic Regression,0,0.47723265765121214,1,t,156
subject7,114,Logistic Regression,0,0.49266826652362794,1,t,156
subject12,114,Logistic Regression,0,0.4133049420210084,1,t,156
subject2,114,Logistic Regression,1,0.5498056733267612,1,t,156
subject17,114,Logistic Regression,0,0.43663687178892824,1,t,156
subject70,114,Logistic Regression,0,0.40305817954192974,0,t,156
subject78,115,Logistic Regression,1,0.5520344792384556,0,t,156
subject96,115,Logistic Regression,0,0.49624268211227757,0,t,156
subject25,115,Logistic Regression,1,0.5155514809809525,1,t,156
subject26,115,Logistic Regression,1,0.5458317067944947,1,t,156
subject59,115,Logistic Regression,0,0.4434256496900568,0,t,156
subject71,115,Logistic Regression,1,0.5812578612170166,0,t,156
subject42,115,Logistic Regression,1,0.5644610297983679,1,t,156
subject15,115,Logistic Regression,1,0.5300099807436349,1,t,156
subject35,115,Logistic Regression,1,0.6324792406893717,1,t,156
subject73,115,Logistic Regression,1,0.5484112174086707,0,t,156
subject81,115,Logistic Regression,0,0.4998703396644863,0,t,156
subject34,115,Logistic Regression,1,0.5793886732106682,1,t,156
subject60,115,Logistic Regression,1,0.6144923586756361,0,t,156
subject86,115,Logistic Regression,0,0.4920734879067666,0,t,156
subject88,115,Logistic Regression,1,0.5794928499814982,0,t,156
subject38,116,Logistic Regression,1,0.5553434793684789,1,t,156
subject69,116,Logistic Regression,0,0.46480829998235007,0,t,156
subject7,116,Logistic Regression,1,0.5087590126032685,1,t,156
subject33,116,Logistic Regression,1,0.5026761054291164,1,t,156
subject15,116,Logistic Regression,1,0.5086695194063314,1,t,156
subject78,116,Logistic Regression,1,0.563632026334118,0,t,156
subject20,116,Logistic Regression,0,0.36742701259258653,1,t,156
subject34,116,Logistic Regression,1,0.630336919857939,1,t,156
subject56,116,Logistic Regression,1,0.6899221093880723,0,t,156
subject32,116,Logistic Regression,1,0.6503354769511921,1,t,156
subject98,116,Logistic Regression,0,0.4881778768550913,0,t,156
subject94,116,Logistic Regression,1,0.560885701153577,0,t,156
subject68,116,Logistic Regression,1,0.5621206553893443,0,t,156
subject6,116,Logistic Regression,1,0.6071494261213303,1,t,156
subject64,116,Logistic Regression,1,0.5572104404569709,0,t,156
subject64,117,Logistic Regression,0,0.3960623146692732,0,t,156
subject91,117,Logistic Regression,0,0.4825086964752029,0,t,156
subject65,117,Logistic Regression,0,0.4831279661494715,0,t,156
subject47,117,Logistic Regression,0,0.3588482403591664,1,t,156
subject60,117,Logistic Regression,0,0.4948406862082471,0,t,156
subject1,117,Logistic Regression,0,0.2950821103778148,1,t,156
subject5,117,Logistic Regression,0,0.4271474197094938,1,t,156
subject29,117,Logistic Regression,0,0.47804735986889024,1,t,156
subject74,117,Logistic Regression,1,0.7128091169858453,0,t,156
subject70,117,Logistic Regression,0,0.25905892575109574,0,t,156
subject35,117,Logistic Regression,1,0.5235294617005147,1,t,156
subject28,117,Logistic Regression,0,0.22301130508343645,1,t,156
subject17,117,Logistic Regression,0,0.2980525806491306,1,t,156
subject48,117,Logistic Regression,0,0.3230296519443981,1,t,156
subject30,117,Logistic Regression,1,0.5514259597708617,1,t,156
subject4,118,Logistic Regression,1,0.5571632263310466,1,t,156
subject32,118,Logistic Regression,1,0.5943218156977336,1,t,156
subject41,118,Logistic Regression,1,0.5742238904670186,1,t,156
subject78,118,Logistic Regression,1,0.5547166381532321,0,t,156
subject82,118,Logistic Regression,1,0.5694218551086879,0,t,156
subject16,118,Logistic Regression,1,0.583897638763466,1,t,156
subject13,118,Logistic Regression,1,0.5397848487739768,1,t,156
subject58,118,Logistic Regression,1,0.5728782590741187,0,t,156
subject66,118,Logistic Regression,0,0.4872294642684184,0,t,156
subject92,118,Logistic Regression,0,0.4295649401360666,0,t,156
subject72,118,Logistic Regression,1,0.5689097978371136,0,t,156
subject20,118,Logistic Regression,0,0.4661513778191137,1,t,156
subject61,118,Logistic Regression,0,0.48555586635709636,0,t,156
subject34,118,Logistic Regression,1,0.5849781254959212,1,t,156
subject40,118,Logistic Regression,1,0.5952777517932896,1,t,156
subject53,119,Logistic Regression,1,0.533135982235109,0,t,156
subject20,119,Logistic Regression,0,0.3917860527798473,1,t,156
subject7,119,Logistic Regression,1,0.505606380447491,1,t,156
subject13,119,Logistic Regression,1,0.5226414398902616,1,t,156
subject51,119,Logistic Regression,1,0.5005488984569317,0,t,156
subject31,119,Logistic Regression,1,0.5824383450845245,1,t,156
subject0,119,Logistic Regression,1,0.5354597670405489,1,t,156
subject79,119,Logistic Regression,1,0.5473864712565576,0,t,156
subject82,119,Logistic Regression,1,0.5759992453550385,0,t,156
subject75,119,Logistic Regression,0,0.4629956971142742,0,t,156
subject63,119,Logistic Regression,1,0.6006936775571802,0,t,156
subject83,119,Logistic Regression,1,0.5570169461280112,0,t,156
subject21,119,Logistic Regression,1,0.6555119683189232,1,t,156
subject9,119,Logistic Regression,1,0.6260153003261729,1,t,156
subject49,119,Logistic Regression,1,0.6184402242050401,1,t,156
subject80,120,Logistic Regression,1,0.5025346138688503,0,t,156
subject38,120,Logistic Regression,1,0.5395008485377973,1,t,156
subject5,120,Logistic Regression,1,0.5580711449407627,1,t,156
subject61,120,Logistic Regression,0,0.4895392451505815,0,t,156
subject93,120,Logistic Regression,1,0.5737848736639379,0,t,156
subject66,120,Logistic Regression,0,0.49081556828591066,0,t,156
subject41,120,Logistic Regression,1,0.5573052990104925,1,t,156
subject65,120,Logistic Regression,1,0.5892420909746657,0,t,156
subject3,120,Logistic Regression,0,0.4811305049862631,1,t,156
subject72,120,Logistic Regression,1,0.553219864376335,0,t,156
subject32,120,Logistic Regression,1,0.5728090331323468,1,t,156
subject55,120,Logistic Regression,0,0.4367246323413753,0,t,156
subject87,120,Logistic Regression,0,0.4656617277257181,0,t,156
subject35,120,Logistic Regression,1,0.6111291515154991,1,t,156
subject12,120,Logistic Regression,0,0.46002588013556117,1,t,156
subject82,121,Logistic Regression,1,0.509524986862564,0,t,156
subject38,121,Logistic Regression,0,0.4836055042791879,1,t,156
subject23,121,Logistic Regression,1,0.5287543429886329,1,t,156
subject98,121,Logistic Regression,0,0.4422556901257873,0,t,156
subject18,121,Logistic Regression,1,0.5865664011759684,1,t,156
subject22,121,Logistic Regression,0,0.4268589693472272,1,t,156
subject20,121,Logistic Regression,0,0.36861264380037284,1,t,156
subject15,121,Logistic Regression,0,0.4547720899595873,1,t,156
subject97,121,Logistic Regression,0,0.3878079178958816,0,t,156
subject29,121,Logistic Regression,1,0.5700992319654123,1,t,156
subject44,121,Logistic Regression,0,0.45399876465531364,1,t,156
subject6,121,Logistic Regression,1,0.5164738866684471,1,t,156
subject64,121,Logistic Regression,0,0.48477158609844473,0,t,156
subject25,121,Logistic Regression,0,0.43275177221368605,1,t,156
subject24,121,Logistic Regression,1,0.6050714591965833,1,t,156
subject49,122,Logistic Regression,1,0.580044317010314,1,t,156
subject96,122,Logistic Regression,0,0.421600269365821,0,t,156
subject3,122,Logistic Regression,0,0.39372725893955957,1,t,156
subject34,122,Logistic Regression,1,0.5667802919186594,1,t,156
subject17,122,Logistic Regression,0,0.3893859800908035,1,t,156
subject85,122,Logistic Regression,0,0.3560498921522597,0,t,156
subject53,122,Logistic Regression,1,0.5041179460488618,0,t,156
subject27,122,Logistic Regression,0,0.48950968393700905,1,t,156
subject37,122,Logistic Regression,0,0.48968992667289574,1,t,156
subject90,122,Logistic Regression,0,0.3841063148963217,0,t,156
subject33,122,Logistic Regression,0,0.4757456443024891,1,t,156
subject57,122,Logistic Regression,1,0.5987639254532057,0,t,156
subject22,122,Logistic Regression,0,0.44801837338129163,1,t,156
subject24,122,Logistic Regression,1,0.6476500950648003,1,t,156
subject7,122,Logistic Regression,0,0.47999301491019386,1,t,156
subject8,123,Logistic Regression,1,0.6762039911026596,1,t,156
subject70,123,Logistic Regression,0,0.44758273231487655,0,t,156
subject82,123,Logistic Regression,1,0.5934388228249248,0,t,156
subject28,123,Logistic Regression,0,0.4083996576952809,1,t,156
subject63,123,Logistic Regression,1,0.608357228658985,0,t,156
subject0,123,Logistic Regression,1,0.5690505056737221,1,t,156
subject5,123,Logistic Regression,1,0.5996897724900685,1,t,156
subject50,123,Logistic Regression,0,0.49683085627875967,0,t,156
subject81,123,Logistic Regression,1,0.5145066914350974,0,t,156
subject4,123,Logistic Regression,1,0.5801894564406359,1,t,156
subject23,123,Logistic Regression,1,0.6080328370080287,1,t,156
subject65,123,Logistic Regression,1,0.6428058978218611,0,t,156
subject76,123,Logistic Regression,1,0.6054993264329632,0,t,156
subject60,123,Logistic Regression,1,0.6514919972924189,0,t,156
subject24,123,Logistic Regression,1,0.6648741613126081,1,t,156
subject35,124,Logistic Regression,1,0.6676686259969714,1,t,156
subject34,124,Logistic Regression,1,0.5640950270723862,1,t,156
subject27,124,Logistic Regression,0,0.47648867101551634,1,t,156
subject23,124,Logistic Regression,1,0.560473081314014,1,t,156
subject61,124,Logistic Regression,0,0.38773802181067124,0,t,156
subject77,124,Logistic Regression,0,0.49449632254169534,0,t,156
subject13,124,Logistic Regression,0,0.4825905472176685,1,t,156
subject88,124,Logistic Regression,1,0.5643027283279967,0,t,156
subject10,124,Logistic Regression,1,0.5132606162841927,1,t,156
subject56,124,Logistic Regression,1,0.6150595526278616,0,t,156
subject71,124,Logistic Regression,1,0.5678203713817358,0,t,156
subject5,124,Logistic Regression,1,0.5464666378704648,1,t,156
subject91,124,Logistic Regression,1,0.6180189959120074,0,t,156
subject62,124,Logistic Regression,1,0.5398417930942668,0,t,156
subject45,124,Logistic Regression,1,0.5547154578881726,1,t,156
subject65,125,Logistic Regression,1,0.6535628339859091,0,t,156
subject2,125,Logistic Regression,1,0.617644313837654,1,t,156
subject49,125,Logistic Regression,1,0.6233699002323566,1,t,156
subject6,125,Logistic Regression,1,0.597128106870655,1,t,156
subject83,125,Logistic Regression,1,0.5755488091209078,0,t,156
subject73,125,Logistic Regression,1,0.5641394343313721,0,t,156
subject33,125,Logistic Regression,1,0.5317053863769139,1,t,156
subject8,125,Logistic Regression,1,0.6955728409934032,1,t,156
subject54,125,Logistic Regression,1,0.7097638979964562,0,t,156
subject48,125,Logistic Regression,0,0.4830962767375144,1,t,156
subject92,125,Logistic Regression,0,0.3942094785036445,0,t,156
subject62,125,Logistic Regression,1,0.5932740015881999,0,t,156
subject95,125,Logistic Regression,1,0.5964379502960404,0,t,156
subject63,125,Logistic Regression,1,0.609524864308225,0,t,156
subject98,125,Logistic Regression,1,0.5226314637592003,0,t,156
subject13,126,Logistic Regression,0,0.49987859798645007,1,t,156
subject18,126,Logistic Regression,1,0.6449785180029665,1,t,156
subject88,126,Logistic Regression,1,0.5790932949256462,0,t,156
subject63,126,Logistic Regression,1,0.5759233204096886,0,t,156
subject37,126,Logistic Regression,0,0.494128761490584,1,t,156
subject43,126,Logistic Regression,1,0.652420355813848,1,t,156
subject20,126,Logistic Regression,0,0.37466505334456696,1,t,156
subject0,126,Logistic Regression,1,0.5122858826413221,1,t,156
subject47,126,Logistic Regression,0,0.4701726951577466,1,t,156
subject5,126,Logistic Regression,1,0.5618672266360473,1,t,156
subject27,126,Logistic Regression,0,0.4939300029762328,1,t,156
subject75,126,Logistic Regression,0,0.44250719530135096,0,t,156
subject69,126,Logistic Regression,0,0.44966094174623056,0,t,156
subject67,126,Logistic Regression,1,0.5833991348253483,0,t,156
subject66,126,Logistic Regression,0,0.40958350812737665,0,t,156
subject17,127,Logistic Regression,0,0.4115532511827579,1,t,156
subject10,127,Logistic Regression,1,0.5093920619109448,1,t,156
subject86,127,Logistic Regression,0,0.43027847235767025,0,t,156
subject24,127,Logistic Regression,1,0.6035152079667834,1,t,156
subject75,127,Logistic Regression,0,0.4512489858871179,0,t,156
subject48,127,Logistic Regression,0,0.4359216622580342,1,t,156
subject40,127,Logistic Regression,1,0.554675350633844,1,t,156
subject41,127,Logistic Regression,1,0.5298028520704784,1,t,156
subject6,127,Logistic Regression,1,0.5299243809363577,1,t,156
subject85,127,Logistic Regression,0,0.3864294222236199,0,t,156
subject63,127,Logistic Regression,1,0.5404747816050499,0,t,156
subject45,127,Logistic Regression,1,0.5363560740455139,1,t,156
subject78,127,Logistic Regression,1,0.5069083283548134,0,t,156
subject7,127,Logistic Regression,0,0.47854591879043734,1,t,156
subject47,127,Logistic Regression,0,0.46971295666195434,1,t,156
subject65,128,Logistic Regression,1,0.5564893762744002,0,t,156
subject67,128,Logistic Regression,1,0.5072543775412124,0,t,156
subject33,128,Logistic Regression,0,0.4051335022991195,1,t,156
subject18,128,Logistic Regression,1,0.570520159927788,1,t,156
subject13,128,Logistic Regression,0,0.4252424822422516,1,t,156
subject31,128,Logistic Regression,0,0.48189716641399954,1,t,156
subject24,128,Logistic Regression,1,0.5933936301103202,1,t,156
subject38,128,Logistic Regression,0,0.4441571879664168,1,t,156
subject32,128,Logistic Regression,1,0.5191128319714664,1,t,156
subject41,128,Logistic Regression,0,0.4839824131768641,1,t,156
subject8,128,Logistic Regression,1,0.6124132206210797,1,t,156
subject79,128,Logistic Regression,0,0.44836689017479997,0,t,156
subject78,128,Logistic Regression,0,0.4504371989809339,0,t,156
subject94,128,Logistic Regression,0,0.4483517230044474,0,t,156
subject58,128,Logistic Regression,0,0.48164871294999334,0,t,156
subject65,129,Logistic Regression,1,0.6685893787791183,0,t,156
subject68,129,Logistic Regression,1,0.5776821791442861,0,t,156
subject59,129,Logistic Regression,0,0.395525471394767,0,t,156
subject9,129,Logistic Regression,1,0.6427118146618557,1,t,156
subject38,129,Logistic Regression,1,0.573103546938596,1,t,156
subject67,129,Logistic Regression,1,0.6278909647006575,0,t,156
subject41,129,Logistic Regression,1,0.6080531602353092,1,t,156
subject97,129,Logistic Regression,0,0.4657429933943039,0,t,156
subject37,129,Logistic Regression,1,0.5509986013718279,1,t,156
subject18,129,Logistic Regression,1,0.6798980623701523,1,t,156
subject78,129,Logistic Regression,1,0.5787035373288109,0,t,156
subject3,129,Logistic Regression,0,0.45616010441599925,1,t,156
subject21,129,Logistic Regression,1,0.6674117973827982,1,t,156
subject56,129,Logistic Regression,1,0.6655723114610888,0,t,156
subject84,129,Logistic Regression,1,0.6650068745389665,0,t,156
subject43,130,Logistic Regression,1,0.6382361395819509,1,t,156
subject93,130,Logistic Regression,1,0.5947189161569123,0,t,156
subject41,130,Logistic Regression,1,0.5656436524134889,1,t,156
subject3,130,Logistic Regression,0,0.430409528738116,1,t,156
subject42,130,Logistic Regression,1,0.5577992091416826,1,t,156
subject6,130,Logistic Regression,1,0.5657843941822688,1,t,156
subject97,130,Logistic Regression,0,0.4387972985896847,0,t,156
subject53,130,Logistic Regression,1,0.526574471166897,0,t,156
subject73,130,Logistic Regression,1,0.5335413294547355,0,t,156
subject49,130,Logistic Regression,1,0.5916467853074314,1,t,156
subject90,130,Logistic Regression,0,0.42186978873600367,0,t,156
subject99,130,Logistic Regression,1,0.6146400003432864,0,t,156
subject77,130,Logistic Regression,1,0.5276957351020177,0,t,156
subject64,130,Logistic Regression,1,0.5351096637341287,0,t,156
subject46,130,Logistic Regression,1,0.5422207958385624,1,t,156
subject58,131,Logistic Regression,1,0.6932935247516696,0,t,156
subject91,131,Logistic Regression,1,0.7717939200114408,0,t,156
subject28,131,Logistic Regression,0,0.3123317917481527,1,t,156
