,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,60,Logistic Regression,0,1.4722758676957917e-24,0,t,479
subject83,61,Logistic Regression,0,0.047269671594634986,0,t,479
subject1,61,Logistic Regression,1,1.0,1,t,479
subject55,61,Logistic Regression,0,3.214475507533119e-50,0,t,479
subject9,61,Logistic Regression,1,1.0,1,t,479
subject31,61,Logistic Regression,1,0.99999999997197,1,t,479
subject28,61,Logistic Regression,1,0.9999999509884372,1,t,479
subject96,61,Logistic Regression,0,9.293939224924062e-05,0,t,479
subject29,61,Logistic Regression,1,1.0,1,t,479
subject86,61,Logistic Regression,0,3.4031080016917404e-17,0,t,479
subject63,61,Logistic Regression,0,2.47288308270013e-13,0,t,479
subject91,61,Logistic Regression,0,4.7150190713174704e-24,0,t,479
subject70,61,Logistic Regression,0,3.712821517628615e-06,0,t,479
subject24,61,Logistic Regression,1,1.0,1,t,479
subject2,61,Logistic Regression,1,1.0,1,t,479
subject60,61,Logistic Regression,0,5.788354081206204e-30,0,t,479
subject76,62,Logistic Regression,0,4.581260234572012e-45,0,t,479
subject48,62,Logistic Regression,1,1.0,1,t,479
subject62,62,Logistic Regression,0,0.06139437285985813,0,t,479
subject80,62,Logistic Regression,0,2.566915857891513e-06,0,t,479
subject29,62,Logistic Regression,1,1.0,1,t,479
subject99,62,Logistic Regression,0,3.070450977128946e-10,0,t,479
subject60,62,Logistic Regression,0,1.7890666479336967e-18,0,t,479
subject89,62,Logistic Regression,0,0.0002911267208570818,0,t,479
subject39,62,Logistic Regression,1,1.0,1,t,479
subject69,62,Logistic Regression,0,5.794783415139365e-18,0,t,479
subject14,62,Logistic Regression,1,1.0,1,t,479
subject74,62,Logistic Regression,0,7.747257702661718e-05,0,t,479
subject59,62,Logistic Regression,0,0.020312074196103768,0,t,479
subject87,62,Logistic Regression,1,0.9779990736039668,0,t,479
subject55,62,Logistic Regression,0,2.2356304834266228e-36,0,t,479
subject64,63,Logistic Regression,0,1.610784414376725e-53,0,t,479
subject59,63,Logistic Regression,0,1.5135170525304442e-32,0,t,479
subject63,63,Logistic Regression,0,2.569121324883216e-34,0,t,479
subject2,63,Logistic Regression,1,0.9999998525454541,1,t,479
subject80,63,Logistic Regression,0,1.2931096848261421e-37,0,t,479
subject20,63,Logistic Regression,1,1.0,1,t,479
subject18,63,Logistic Regression,1,0.9999999967333315,1,t,479
subject48,63,Logistic Regression,1,0.9999999999999805,1,t,479
subject72,63,Logistic Regression,0,4.968838529803956e-40,0,t,479
subject51,63,Logistic Regression,0,6.289523000457011e-34,0,t,479
subject89,63,Logistic Regression,0,5.984723080199377e-35,0,t,479
subject75,63,Logistic Regression,0,6.835923729533705e-29,0,t,479
subject77,63,Logistic Regression,0,6.358492338506572e-43,0,t,479
subject33,63,Logistic Regression,1,0.9999681294989926,1,t,479
subject66,63,Logistic Regression,0,3.291509923592575e-24,0,t,479
subject17,64,Logistic Regression,1,1.0,1,t,479
subject22,64,Logistic Regression,1,0.9999999999997105,1,t,479
subject60,64,Logistic Regression,0,6.13499621426203e-30,0,t,479
subject92,64,Logistic Regression,0,3.2696830838237644e-23,0,t,479
subject23,64,Logistic Regression,1,1.0,1,t,479
subject19,64,Logistic Regression,1,0.913463264440927,1,t,479
subject71,64,Logistic Regression,0,1.722282787186107e-16,0,t,479
subject94,64,Logistic Regression,0,2.2131850443725027e-14,0,t,479
subject40,64,Logistic Regression,1,0.9999952065634878,1,t,479
subject49,64,Logistic Regression,1,0.9999992886107409,1,t,479
subject89,64,Logistic Regression,0,7.016726543576628e-17,0,t,479
subject1,64,Logistic Regression,1,1.0,1,t,479
subject83,64,Logistic Regression,0,2.9754364003133866e-07,0,t,479
subject3,64,Logistic Regression,1,0.9999334959805875,1,t,479
subject95,64,Logistic Regression,0,0.014808106515004289,0,t,479
subject37,65,Logistic Regression,1,1.0,1,t,479
subject81,65,Logistic Regression,0,3.1671051271616036e-11,0,t,479
subject39,65,Logistic Regression,1,1.0,1,t,479
subject61,65,Logistic Regression,0,6.86146036081419e-05,0,t,479
subject76,65,Logistic Regression,0,2.091037501664246e-63,0,t,479
subject90,65,Logistic Regression,0,0.00015872615594906143,0,t,479
subject27,65,Logistic Regression,1,1.0,1,t,479
subject86,65,Logistic Regression,0,8.064872814803462e-13,0,t,479
subject28,65,Logistic Regression,1,1.0,1,t,479
subject69,65,Logistic Regression,0,3.274806672866999e-27,0,t,479
subject72,65,Logistic Regression,0,3.820935469858625e-14,0,t,479
subject35,65,Logistic Regression,1,1.0,1,t,479
subject31,65,Logistic Regression,1,1.0,1,t,479
subject91,65,Logistic Regression,0,6.469420980391322e-21,0,t,479
subject43,65,Logistic Regression,1,1.0,1,t,479
subject8,66,Logistic Regression,1,1.0,1,t,479
subject93,66,Logistic Regression,0,3.670477026760325e-48,0,t,479
subject4,66,Logistic Regression,1,1.0,1,t,479
subject5,66,Logistic Regression,1,0.9999999999998579,1,t,479
subject52,66,Logistic Regression,0,5.186402504506135e-42,0,t,479
subject41,66,Logistic Regression,0,2.3551174185384376e-17,1,t,479
subject0,66,Logistic Regression,1,0.9999999999961342,1,t,479
subject73,66,Logistic Regression,0,4.5087461958186735e-67,0,t,479
subject88,66,Logistic Regression,0,3.701188493604142e-35,0,t,479
subject68,66,Logistic Regression,0,1.8562155812082355e-86,0,t,479
subject25,66,Logistic Regression,1,1.0,1,t,479
subject18,66,Logistic Regression,1,0.9999999999999298,1,t,479
subject26,66,Logistic Regression,1,1.0,1,t,479
subject29,66,Logistic Regression,1,1.0,1,t,479
subject66,66,Logistic Regression,0,1.6598512922646131e-34,0,t,479
subject17,67,Logistic Regression,1,1.0,1,t,479
subject24,67,Logistic Regression,1,1.0,1,t,479
subject64,67,Logistic Regression,0,1.168617002575065e-51,0,t,479
subject93,67,Logistic Regression,0,4.132215055359124e-28,0,t,479
subject97,67,Logistic Regression,0,6.731748509194654e-49,0,t,479
subject29,67,Logistic Regression,1,1.0,1,t,479
subject3,67,Logistic Regression,1,0.9999801045119191,1,t,479
subject70,67,Logistic Regression,0,2.242045908800383e-19,0,t,479
subject82,67,Logistic Regression,0,3.5089298480046383e-32,0,t,479
subject11,67,Logistic Regression,1,1.0,1,t,479
subject66,67,Logistic Regression,0,3.6531138007743676e-17,0,t,479
subject59,67,Logistic Regression,0,5.6295395604857335e-27,0,t,479
subject48,67,Logistic Regression,1,1.0,1,t,479
subject14,67,Logistic Regression,1,0.9999999999996267,1,t,479
subject83,67,Logistic Regression,0,8.27699091191349e-14,0,t,479
subject29,68,Logistic Regression,1,1.0,1,t,479
subject30,68,Logistic Regression,1,1.0,1,t,479
subject16,68,Logistic Regression,1,0.999999971243111,1,t,479
subject5,68,Logistic Regression,1,1.0,1,t,479
subject38,68,Logistic Regression,1,1.0,1,t,479
subject71,68,Logistic Regression,0,0.002098924081431027,0,t,479
subject76,68,Logistic Regression,0,1.730736662840647e-27,0,t,479
subject94,68,Logistic Regression,0,0.04406992878751239,0,t,479
subject99,68,Logistic Regression,0,3.830714669591353e-07,0,t,479
subject95,68,Logistic Regression,1,0.9999993487503414,0,t,479
subject98,68,Logistic Regression,0,9.418202049576082e-21,0,t,479
subject17,68,Logistic Regression,1,1.0,1,t,479
subject48,68,Logistic Regression,1,1.0,1,t,479
subject91,68,Logistic Regression,0,6.680886088952697e-09,0,t,479
subject78,68,Logistic Regression,0,0.0020506390118514004,0,t,479
subject72,69,Logistic Regression,0,2.2300534014746272e-22,0,t,479
subject31,69,Logistic Regression,0,0.0004825449787044591,1,t,479
subject13,69,Logistic Regression,1,0.9993249090745977,1,t,479
subject83,69,Logistic Regression,0,9.095308222008142e-12,0,t,479
subject33,69,Logistic Regression,1,0.9994223794959585,1,t,479
subject8,69,Logistic Regression,1,0.9999999999999938,1,t,479
subject26,69,Logistic Regression,1,1.0,1,t,479
subject89,69,Logistic Regression,0,1.719896540271716e-19,0,t,479
subject64,69,Logistic Regression,0,4.8193834125500696e-30,0,t,479
subject97,69,Logistic Regression,0,1.0372108626322502e-28,0,t,479
subject94,69,Logistic Regression,0,1.738436295345067e-17,0,t,479
subject84,69,Logistic Regression,0,1.5944879027006805e-27,0,t,479
subject10,69,Logistic Regression,0,5.598360324858265e-06,1,t,479
subject17,69,Logistic Regression,1,0.9999999999993547,1,t,479
subject95,69,Logistic Regression,0,5.3951787530316595e-08,0,t,479
subject81,70,Logistic Regression,0,8.586098385421153e-25,0,t,479
subject43,70,Logistic Regression,1,1.0,1,t,479
subject88,70,Logistic Regression,0,7.538225301488616e-09,0,t,479
subject32,70,Logistic Regression,1,1.0,1,t,479
subject50,70,Logistic Regression,0,1.584826742584941e-05,0,t,479
subject71,70,Logistic Regression,0,3.0811581931168404e-21,0,t,479
subject73,70,Logistic Regression,0,1.7568842572716006e-36,0,t,479
subject55,70,Logistic Regression,0,6.836992085307482e-75,0,t,479
subject42,70,Logistic Regression,1,1.0,1,t,479
subject2,70,Logistic Regression,1,1.0,1,t,479
subject27,70,Logistic Regression,1,1.0,1,t,479
subject62,70,Logistic Regression,0,4.636428436628378e-18,0,t,479
subject44,70,Logistic Regression,1,1.0,1,t,479
subject70,70,Logistic Regression,0,1.128128409258516e-10,0,t,479
subject65,70,Logistic Regression,0,3.466427814825479e-34,0,t,479
subject41,71,Logistic Regression,1,0.9969320944680977,1,t,479
subject84,71,Logistic Regression,0,2.815070086418111e-51,0,t,479
subject98,71,Logistic Regression,0,7.140375367812579e-86,0,t,479
subject42,71,Logistic Regression,1,1.0,1,t,479
subject75,71,Logistic Regression,0,5.739394733386991e-22,0,t,479
subject25,71,Logistic Regression,1,1.0,1,t,479
subject60,71,Logistic Regression,0,1.6228910145256653e-57,0,t,479
subject19,71,Logistic Regression,1,0.9999931258296831,1,t,479
subject52,71,Logistic Regression,0,1.3661085697034908e-22,0,t,479
subject29,71,Logistic Regression,1,1.0,1,t,479
subject92,71,Logistic Regression,0,9.844371634291245e-44,0,t,479
subject85,71,Logistic Regression,0,2.4426926820922506e-64,0,t,479
subject66,71,Logistic Regression,0,3.590997951674296e-15,0,t,479
subject4,71,Logistic Regression,1,1.0,1,t,479
subject71,71,Logistic Regression,0,5.8297785506881914e-30,0,t,479
subject76,72,Logistic Regression,0,4.152846906129351e-27,0,t,479
subject82,72,Logistic Regression,0,0.00018132894860850807,0,t,479
subject43,72,Logistic Regression,1,0.9999999999999913,1,t,479
subject16,72,Logistic Regression,1,0.9999999678065025,1,t,479
subject84,72,Logistic Regression,0,7.417547881907689e-10,0,t,479
subject95,72,Logistic Regression,1,0.9999992988317912,0,t,479
subject78,72,Logistic Regression,0,0.00245836751801579,0,t,479
subject91,72,Logistic Regression,0,9.384799473126596e-09,0,t,479
subject30,72,Logistic Regression,1,1.0,1,t,479
subject22,72,Logistic Regression,1,0.9999999999999993,1,t,479
subject1,72,Logistic Regression,1,1.0,1,t,479
subject96,72,Logistic Regression,1,0.9847682401245467,0,t,479
subject25,72,Logistic Regression,1,1.0,1,t,479
subject81,72,Logistic Regression,0,0.00014386003340973334,0,t,479
subject62,72,Logistic Regression,0,0.03158217922303104,0,t,479
subject49,73,Logistic Regression,1,1.0,1,t,479
subject14,73,Logistic Regression,1,1.0,1,t,479
subject34,73,Logistic Regression,1,1.0,1,t,479
subject70,73,Logistic Regression,1,0.9999999836824316,0,t,479
subject90,73,Logistic Regression,1,0.9965225399913531,0,t,479
subject35,73,Logistic Regression,1,1.0,1,t,479
subject68,73,Logistic Regression,0,9.020565163399016e-32,0,t,479
subject76,73,Logistic Regression,0,1.504861725306059e-64,0,t,479
subject80,73,Logistic Regression,0,2.686608185293683e-06,0,t,479
subject9,73,Logistic Regression,1,1.0,1,t,479
subject4,73,Logistic Regression,1,1.0,1,t,479
subject19,73,Logistic Regression,1,1.0,1,t,479
subject2,73,Logistic Regression,1,1.0,1,t,479
subject82,73,Logistic Regression,0,1.5038143904266906e-05,0,t,479
subject54,73,Logistic Regression,0,2.1945111903432897e-21,0,t,479
subject85,74,Logistic Regression,0,3.3674079808225394e-75,0,t,479
subject64,74,Logistic Regression,0,2.361640312142004e-68,0,t,479
subject63,74,Logistic Regression,0,1.4746039787838928e-39,0,t,479
subject80,74,Logistic Regression,0,1.6708550284788498e-44,0,t,479
subject6,74,Logistic Regression,1,1.0,1,t,479
subject12,74,Logistic Regression,1,0.9999999999221518,1,t,479
subject43,74,Logistic Regression,1,1.0,1,t,479
subject17,74,Logistic Regression,1,1.0,1,t,479
subject7,74,Logistic Regression,1,0.999999999771287,1,t,479
subject8,74,Logistic Regression,1,1.0,1,t,479
subject44,74,Logistic Regression,1,1.0,1,t,479
subject33,74,Logistic Regression,1,1.0,1,t,479
subject88,74,Logistic Regression,0,4.569365003340995e-25,0,t,479
subject36,74,Logistic Regression,1,1.0,1,t,479
subject38,74,Logistic Regression,1,1.0,1,t,479
subject36,75,Logistic Regression,1,1.0,1,t,479
subject7,75,Logistic Regression,1,0.9999999999999907,1,t,479
subject6,75,Logistic Regression,1,1.0,1,t,479
subject45,75,Logistic Regression,1,1.0,1,t,479
subject56,75,Logistic Regression,0,3.505692376177121e-26,0,t,479
subject54,75,Logistic Regression,0,9.909784387294913e-62,0,t,479
subject22,75,Logistic Regression,1,1.0,1,t,479
subject37,75,Logistic Regression,1,1.0,1,t,479
subject53,75,Logistic Regression,0,4.3689883372710016e-39,0,t,479
subject68,75,Logistic Regression,0,1.4822010775774897e-75,0,t,479
subject2,75,Logistic Regression,1,1.0,1,t,479
subject84,75,Logistic Regression,0,2.422649079477057e-59,0,t,479
subject65,75,Logistic Regression,0,2.1194019649690175e-52,0,t,479
subject88,75,Logistic Regression,0,1.1908441443027483e-21,0,t,479
subject99,75,Logistic Regression,0,1.70232452991778e-49,0,t,479
subject38,76,Logistic Regression,1,1.0,1,t,479
subject37,76,Logistic Regression,1,1.0,1,t,479
subject32,76,Logistic Regression,1,1.0,1,t,479
subject50,76,Logistic Regression,0,1.6975290770063194e-39,0,t,479
subject10,76,Logistic Regression,0,6.839729681583757e-20,1,t,479
subject94,76,Logistic Regression,0,2.0189248690771747e-56,0,t,479
subject19,76,Logistic Regression,0,4.831596534486277e-19,1,t,479
subject44,76,Logistic Regression,1,0.9999999999999165,1,t,479
subject86,76,Logistic Regression,0,1.250971991095999e-69,0,t,479
subject23,76,Logistic Regression,1,1.0,1,t,479
subject89,76,Logistic Regression,0,8.743260100133558e-63,0,t,479
subject6,76,Logistic Regression,1,0.9999926810202422,1,t,479
subject66,76,Logistic Regression,0,2.0676056376505134e-43,0,t,479
subject16,76,Logistic Regression,0,7.288784212574657e-21,1,t,479
subject47,76,Logistic Regression,1,0.9999999999999838,1,t,479
subject5,77,Logistic Regression,1,1.0,1,t,479
subject93,77,Logistic Regression,0,3.475163733038801e-23,0,t,479
subject41,77,Logistic Regression,1,0.9999993180986657,1,t,479
subject96,77,Logistic Regression,0,7.120780011456145e-11,0,t,479
subject16,77,Logistic Regression,1,0.9999999475666986,1,t,479
subject42,77,Logistic Regression,1,1.0,1,t,479
subject81,77,Logistic Regression,0,3.264532810317142e-28,0,t,479
subject91,77,Logistic Regression,0,4.73146927002219e-41,0,t,479
subject50,77,Logistic Regression,0,1.5465685396161168e-07,0,t,479
subject58,77,Logistic Regression,0,2.4375350437395634e-47,0,t,479
subject55,77,Logistic Regression,0,5.624276446012974e-82,0,t,479
subject62,77,Logistic Regression,0,5.478915012459101e-21,0,t,479
subject74,77,Logistic Regression,0,3.6330001903575035e-26,0,t,479
subject64,77,Logistic Regression,0,1.760557604363967e-50,0,t,479
subject8,77,Logistic Regression,1,1.0,1,t,479
subject9,78,Logistic Regression,1,1.0,1,t,479
subject46,78,Logistic Regression,0,2.039016457240509e-09,1,t,479
subject7,78,Logistic Regression,1,0.9999999999999669,1,t,479
subject63,78,Logistic Regression,0,6.686324713464023e-67,0,t,479
subject15,78,Logistic Regression,1,1.0,1,t,479
subject2,78,Logistic Regression,1,1.0,1,t,479
subject74,78,Logistic Regression,0,2.6783587737574995e-70,0,t,479
subject31,78,Logistic Regression,0,0.15317128983857556,1,t,479
subject5,78,Logistic Regression,1,1.0,1,t,479
subject36,78,Logistic Regression,1,1.0,1,t,479
subject18,78,Logistic Regression,1,1.0,1,t,479
subject57,78,Logistic Regression,0,2.883914752400389e-72,0,t,479
subject42,78,Logistic Regression,1,0.9999999999999991,1,t,479
subject50,78,Logistic Regression,0,1.2030025496003835e-36,0,t,479
subject34,78,Logistic Regression,1,1.0,1,t,479
subject68,79,Logistic Regression,0,3.8770311682797457e-75,0,t,479
subject18,79,Logistic Regression,1,1.0,1,t,479
subject86,79,Logistic Regression,0,1.5937089460636904e-43,0,t,479
subject60,79,Logistic Regression,0,1.0126704284045952e-65,0,t,479
subject56,79,Logistic Regression,0,1.2971424236289033e-26,0,t,479
subject32,79,Logistic Regression,1,1.0,1,t,479
subject30,79,Logistic Regression,1,1.0,1,t,479
subject24,79,Logistic Regression,1,1.0,1,t,479
subject45,79,Logistic Regression,1,1.0,1,t,479
subject92,79,Logistic Regression,0,2.5301434056424416e-51,0,t,479
subject10,79,Logistic Regression,0,0.09237962293399019,1,t,479
subject8,79,Logistic Regression,1,1.0,1,t,479
subject35,79,Logistic Regression,1,1.0,1,t,479
subject91,79,Logistic Regression,0,1.907432442766742e-55,0,t,479
subject72,79,Logistic Regression,0,1.7865960955204026e-45,0,t,479
subject37,80,Logistic Regression,1,1.0,1,t,479
subject65,80,Logistic Regression,0,6.147214417554013e-23,0,t,479
subject95,80,Logistic Regression,0,0.0389879882124248,0,t,479
subject53,80,Logistic Regression,0,6.378605860544514e-17,0,t,479
subject66,80,Logistic Regression,0,9.827402248048126e-09,0,t,479
subject30,80,Logistic Regression,1,1.0,1,t,479
subject73,80,Logistic Regression,0,3.3891268935366884e-24,0,t,479
subject85,80,Logistic Regression,0,2.3924758693812725e-32,0,t,479
subject45,80,Logistic Regression,1,1.0,1,t,479
subject36,80,Logistic Regression,1,0.9999999999999998,1,t,479
subject52,80,Logistic Regression,0,2.6851378377638613e-12,0,t,479
subject18,80,Logistic Regression,1,0.9999999999999947,1,t,479
subject0,80,Logistic Regression,1,0.9999999999999645,1,t,479
subject34,80,Logistic Regression,1,0.9999999999999996,1,t,479
subject71,80,Logistic Regression,0,7.752795886789579e-16,0,t,479
subject73,81,Logistic Regression,0,1.5686224069520803e-76,0,t,479
subject89,81,Logistic Regression,0,1.9879169507591566e-58,0,t,479
subject41,81,Logistic Regression,0,5.972240230606238e-23,1,t,479
subject78,81,Logistic Regression,0,1.3609952703345289e-57,0,t,479
subject51,81,Logistic Regression,0,8.21708914730837e-57,0,t,479
subject21,81,Logistic Regression,1,1.0,1,t,479
subject30,81,Logistic Regression,1,1.0,1,t,479
subject69,81,Logistic Regression,0,1.5090851625693369e-86,0,t,479
subject8,81,Logistic Regression,1,1.0,1,t,479
subject5,81,Logistic Regression,1,0.9999999997126541,1,t,479
subject11,81,Logistic Regression,1,1.0,1,t,479
subject79,81,Logistic Regression,0,1.2620145837404245e-54,0,t,479
subject7,81,Logistic Regression,0,2.771667503828799e-06,1,t,479
subject26,81,Logistic Regression,1,1.0,1,t,479
subject14,81,Logistic Regression,0,0.012370509342234437,1,t,479
subject72,82,Logistic Regression,0,1.630446246975836e-26,0,t,479
subject33,82,Logistic Regression,1,1.0,1,t,479
subject58,82,Logistic Regression,0,6.303208607707355e-44,0,t,479
subject2,82,Logistic Regression,1,1.0,1,t,479
subject55,82,Logistic Regression,0,1.88882817721225e-83,0,t,479
subject84,82,Logistic Regression,0,1.3091261305069902e-40,0,t,479
subject54,82,Logistic Regression,0,5.0959248577184195e-43,0,t,479
subject75,82,Logistic Regression,0,3.5520240013641887e-09,0,t,479
subject28,82,Logistic Regression,1,1.0,1,t,479
subject40,82,Logistic Regression,1,1.0,1,t,479
subject39,82,Logistic Regression,1,1.0,1,t,479
subject15,82,Logistic Regression,1,1.0,1,t,479
subject41,82,Logistic Regression,1,1.0,1,t,479
subject12,82,Logistic Regression,1,1.0,1,t,479
subject35,82,Logistic Regression,1,1.0,1,t,479
subject6,83,Logistic Regression,1,0.9999999999983751,1,t,479
subject65,83,Logistic Regression,0,4.75427015702389e-26,0,t,479
subject95,83,Logistic Regression,0,0.020367854791158352,0,t,479
subject84,83,Logistic Regression,0,1.3040475211241514e-29,0,t,479
subject61,83,Logistic Regression,0,2.4974390861138795e-15,0,t,479
subject12,83,Logistic Regression,1,0.9999999976977343,1,t,479
subject30,83,Logistic Regression,1,1.0,1,t,479
subject69,83,Logistic Regression,0,1.7250223950864462e-32,0,t,479
subject35,83,Logistic Regression,1,0.9999999999999998,1,t,479
subject1,83,Logistic Regression,1,1.0,1,t,479
subject63,83,Logistic Regression,0,6.3851220344956025e-18,0,t,479
subject99,83,Logistic Regression,0,1.4706371493147785e-24,0,t,479
subject58,83,Logistic Regression,0,2.6815571032005854e-31,0,t,479
subject75,83,Logistic Regression,0,1.256637766355038e-13,0,t,479
subject71,83,Logistic Regression,0,5.4966456495440766e-18,0,t,479
subject94,84,Logistic Regression,0,1.6004191253269577e-18,0,t,479
subject55,84,Logistic Regression,0,5.31681490945914e-76,0,t,479
subject80,84,Logistic Regression,0,2.1196700973874554e-26,0,t,479
subject1,84,Logistic Regression,1,1.0,1,t,479
subject90,84,Logistic Regression,0,1.3734311672367327e-17,0,t,479
subject11,84,Logistic Regression,1,1.0,1,t,479
subject32,84,Logistic Regression,1,1.0,1,t,479
subject8,84,Logistic Regression,1,1.0,1,t,479
subject6,84,Logistic Regression,1,1.0,1,t,479
subject82,84,Logistic Regression,0,1.403674559548701e-25,0,t,479
subject91,84,Logistic Regression,0,7.720359668783959e-38,0,t,479
subject49,84,Logistic Regression,1,1.0,1,t,479
subject59,84,Logistic Regression,0,5.935323729794314e-20,0,t,479
subject7,84,Logistic Regression,1,1.0,1,t,479
subject35,84,Logistic Regression,1,1.0,1,t,479
subject81,85,Logistic Regression,0,2.0419582491354338e-58,0,t,479
subject25,85,Logistic Regression,1,1.0,1,t,479
subject40,85,Logistic Regression,0,2.1320953635076275e-07,1,t,479
subject87,85,Logistic Regression,0,2.319481454335356e-44,0,t,479
subject41,85,Logistic Regression,0,9.21169493543339e-20,1,t,479
subject23,85,Logistic Regression,1,1.0,1,t,479
subject10,85,Logistic Regression,0,1.2266140323979738e-17,1,t,479
subject89,85,Logistic Regression,0,6.751727662591831e-55,0,t,479
subject50,85,Logistic Regression,0,1.1445778142011535e-34,0,t,479
subject54,85,Logistic Regression,0,1.7946521709844393e-79,0,t,479
subject90,85,Logistic Regression,0,3.213572048287435e-48,0,t,479
subject64,85,Logistic Regression,0,5.396484633890338e-84,0,t,479
subject42,85,Logistic Regression,0,0.028960923363925715,1,t,479
subject66,85,Logistic Regression,0,4.5545792270306717e-38,0,t,479
subject20,85,Logistic Regression,1,1.0,1,t,479
subject69,86,Logistic Regression,0,2.7000980873002705e-26,0,t,479
subject74,86,Logistic Regression,0,2.40571968418715e-15,0,t,479
subject34,86,Logistic Regression,1,0.9999999999999942,1,t,479
subject68,86,Logistic Regression,0,1.0262097511804213e-30,0,t,479
subject42,86,Logistic Regression,1,0.9999999659530381,1,t,479
subject0,86,Logistic Regression,1,0.9999999999997273,1,t,479
subject32,86,Logistic Regression,1,1.0,1,t,479
subject88,86,Logistic Regression,0,3.03765571852594e-08,0,t,479
subject8,86,Logistic Regression,1,1.0,1,t,479
subject3,86,Logistic Regression,1,0.9999520243503188,1,t,479
subject95,86,Logistic Regression,0,0.0692473447287387,0,t,479
subject81,86,Logistic Regression,0,2.6091007695939093e-16,0,t,479
subject50,86,Logistic Regression,0,1.4573126296067028e-06,0,t,479
subject72,86,Logistic Regression,0,3.921876539403792e-18,0,t,479
subject19,86,Logistic Regression,1,0.9661773880716382,1,t,479
subject16,87,Logistic Regression,0,1.0103937554797553e-14,1,t,479
subject81,87,Logistic Regression,0,1.3093857828385992e-47,0,t,479
subject85,87,Logistic Regression,0,1.450005670571286e-74,0,t,479
subject32,87,Logistic Regression,1,1.0,1,t,479
subject39,87,Logistic Regression,0,1.1273857599625686e-06,1,t,479
subject25,87,Logistic Regression,1,1.0,1,t,479
subject26,87,Logistic Regression,1,1.0,1,t,479
subject29,87,Logistic Regression,1,1.0,1,t,479
subject65,87,Logistic Regression,0,3.809434616666589e-57,0,t,479
subject7,87,Logistic Regression,0,0.03378538722235941,1,t,479
subject84,87,Logistic Regression,0,5.944886931734514e-63,0,t,479
subject99,87,Logistic Regression,0,1.0248626817882057e-54,0,t,479
subject58,87,Logistic Regression,0,1.0568499042435468e-65,0,t,479
subject70,87,Logistic Regression,0,2.8150742642128664e-33,0,t,479
subject92,87,Logistic Regression,0,3.0273702971374763e-56,0,t,479
subject95,88,Logistic Regression,1,0.9999994502281131,0,t,479
subject53,88,Logistic Regression,0,1.4794738953621937e-07,0,t,479
subject43,88,Logistic Regression,1,1.0,1,t,479
subject84,88,Logistic Regression,0,1.1937901131473736e-15,0,t,479
subject2,88,Logistic Regression,1,1.0,1,t,479
subject74,88,Logistic Regression,0,2.1388536866211408e-07,0,t,479
subject55,88,Logistic Regression,0,1.2975826225008454e-32,0,t,479
subject31,88,Logistic Regression,1,0.9999999999715647,1,t,479
subject54,88,Logistic Regression,0,1.326565939439335e-16,0,t,479
subject97,88,Logistic Regression,0,6.161610898786349e-17,0,t,479
subject59,88,Logistic Regression,0,1.866480552132193e-05,0,t,479
subject86,88,Logistic Regression,0,2.826163097047003e-09,0,t,479
subject92,88,Logistic Regression,0,1.9077019671157546e-12,0,t,479
subject72,88,Logistic Regression,0,4.5529741001510014e-10,0,t,479
subject45,88,Logistic Regression,1,1.0,1,t,479
subject65,89,Logistic Regression,0,1.3690822179572723e-30,0,t,479
subject21,89,Logistic Regression,1,1.0,1,t,479
subject87,89,Logistic Regression,0,6.631651339098713e-08,0,t,479
subject6,89,Logistic Regression,1,1.0,1,t,479
subject46,89,Logistic Regression,1,1.0,1,t,479
subject74,89,Logistic Regression,0,2.9085204923401883e-18,0,t,479
subject44,89,Logistic Regression,1,1.0,1,t,479
subject60,89,Logistic Regression,0,8.633730678940621e-43,0,t,479
subject72,89,Logistic Regression,0,2.837241011256589e-24,0,t,479
subject5,89,Logistic Regression,1,1.0,1,t,479
subject48,89,Logistic Regression,1,1.0,1,t,479
subject14,89,Logistic Regression,1,1.0,1,t,479
subject97,89,Logistic Regression,0,1.0023779966717018e-39,0,t,479
subject47,89,Logistic Regression,1,1.0,1,t,479
subject55,89,Logistic Regression,0,5.425630444772846e-75,0,t,479
subject25,90,Logistic Regression,1,1.0,1,t,479
subject85,90,Logistic Regression,0,1.5236900141079237e-73,0,t,479
subject96,90,Logistic Regression,0,3.35603550558534e-24,0,t,479
subject89,90,Logistic Regression,0,1.4403113221683222e-39,0,t,479
subject65,90,Logistic Regression,0,1.0168055125540934e-53,0,t,479
subject94,90,Logistic Regression,0,2.183443516459218e-34,0,t,479
subject5,90,Logistic Regression,1,1.0,1,t,479
subject35,90,Logistic Regression,1,1.0,1,t,479
subject36,90,Logistic Regression,1,1.0,1,t,479
subject92,90,Logistic Regression,0,1.0757735310561772e-52,0,t,479
subject71,90,Logistic Regression,0,9.267063642644369e-39,0,t,479
subject52,90,Logistic Regression,0,2.653804440254241e-31,0,t,479
subject24,90,Logistic Regression,1,1.0,1,t,479
subject16,90,Logistic Regression,0,1.9393682906126998e-05,1,t,479
subject60,90,Logistic Regression,0,1.2188258727566817e-66,0,t,479
subject75,91,Logistic Regression,0,6.312146209538512e-38,0,t,479
subject25,91,Logistic Regression,1,1.0,1,t,479
subject3,91,Logistic Regression,0,7.472508073223427e-08,1,t,479
subject52,91,Logistic Regression,0,1.6973077718307532e-38,0,t,479
