,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,0,0.49754141316377254,0,t,436
subject46,102,Logistic Regression,1,0.729171165306726,1,t,436
subject97,102,Logistic Regression,0,0.3399577883138139,0,t,436
subject21,102,Logistic Regression,1,0.7494059173077922,1,t,436
subject44,102,Logistic Regression,1,0.7012617083540404,1,t,436
subject33,102,Logistic Regression,1,0.6608122382040996,1,t,436
subject75,102,Logistic Regression,1,0.644097972823816,0,t,436
subject65,102,Logistic Regression,0,0.46001050955990863,0,t,436
subject83,102,Logistic Regression,1,0.5814163562155452,0,t,436
subject15,102,Logistic Regression,1,0.77270248594779,1,t,436
subject51,102,Logistic Regression,0,0.4912870519850602,0,t,436
subject26,102,Logistic Regression,1,0.710119649608413,1,t,436
subject52,102,Logistic Regression,0,0.24969893874315846,0,t,436
subject61,102,Logistic Regression,1,0.562381341469451,0,t,436
subject11,102,Logistic Regression,1,0.5553912512553285,1,t,436
subject79,103,Logistic Regression,1,0.5209290731349019,0,t,436
subject92,103,Logistic Regression,0,0.3447457296994256,0,t,436
subject25,103,Logistic Regression,1,0.5395580086577423,1,t,436
subject64,103,Logistic Regression,1,0.8705917173531262,0,t,436
subject97,103,Logistic Regression,0,0.21020807644708567,0,t,436
subject61,103,Logistic Regression,0,0.4141853025498676,0,t,436
subject50,103,Logistic Regression,1,0.6244874057417112,0,t,436
subject76,103,Logistic Regression,0,0.4923734258857264,0,t,436
subject99,103,Logistic Regression,0,0.4524443119515229,0,t,436
subject42,103,Logistic Regression,0,0.24447141050296872,1,t,436
subject81,103,Logistic Regression,0,0.3603423132233174,0,t,436
subject46,103,Logistic Regression,1,0.6091142358727535,1,t,436
subject83,103,Logistic Regression,0,0.43447836040057103,0,t,436
subject63,103,Logistic Regression,0,0.28009479848143487,0,t,436
subject89,103,Logistic Regression,0,0.3675826242611244,0,t,436
subject23,104,Logistic Regression,0,0.13472677330710023,1,t,436
subject2,104,Logistic Regression,1,0.9085406517207021,1,t,436
subject22,104,Logistic Regression,1,0.8941167430425699,1,t,436
subject27,104,Logistic Regression,1,0.531902488322773,1,t,436
subject53,104,Logistic Regression,1,0.8282084742316839,0,t,436
subject84,104,Logistic Regression,1,0.7761637783992161,0,t,436
subject56,104,Logistic Regression,1,0.5507973768426196,0,t,436
subject98,104,Logistic Regression,0,0.22464801891556446,0,t,436
subject72,104,Logistic Regression,1,0.892863837903812,0,t,436
subject57,104,Logistic Regression,0,0.45256118919512023,0,t,436
subject39,104,Logistic Regression,0,0.2654097580924344,1,t,436
subject75,104,Logistic Regression,0,0.4269012031823067,0,t,436
subject44,104,Logistic Regression,1,0.5281725838708033,1,t,436
subject50,104,Logistic Regression,1,0.6041605363561612,0,t,436
subject7,104,Logistic Regression,1,0.5968333547883012,1,t,436
subject52,105,Logistic Regression,0,0.20710317017576044,0,t,436
subject26,105,Logistic Regression,0,0.4968012359141135,1,t,436
subject40,105,Logistic Regression,1,0.7710979246890296,1,t,436
subject89,105,Logistic Regression,0,0.36247134139075243,0,t,436
subject90,105,Logistic Regression,0,0.36268139888370177,0,t,436
subject85,105,Logistic Regression,0,0.40239676948876507,0,t,436
subject3,105,Logistic Regression,0,0.34462355928300376,1,t,436
subject87,105,Logistic Regression,0,0.2094225230055833,0,t,436
subject63,105,Logistic Regression,0,0.30685280938759996,0,t,436
subject92,105,Logistic Regression,0,0.3482473438505384,0,t,436
subject13,105,Logistic Regression,1,0.5433439137616431,1,t,436
subject5,105,Logistic Regression,0,0.3805886665491654,1,t,436
subject96,105,Logistic Regression,1,0.6054954899740377,0,t,436
subject27,105,Logistic Regression,0,0.4912917452181977,1,t,436
subject23,105,Logistic Regression,0,0.2931091156464435,1,t,436
subject28,106,Logistic Regression,0,0.4321048422205721,1,t,436
subject4,106,Logistic Regression,1,0.7763474689738912,1,t,436
subject98,106,Logistic Regression,0,0.28803398590970747,0,t,436
subject49,106,Logistic Regression,0,0.16440497080941702,1,t,436
subject1,106,Logistic Regression,1,0.6431891653345281,1,t,436
subject50,106,Logistic Regression,1,0.5861253650498514,0,t,436
subject72,106,Logistic Regression,1,0.8358892266200789,0,t,436
subject38,106,Logistic Regression,1,0.6950255752025427,1,t,436
subject46,106,Logistic Regression,1,0.56858774946434,1,t,436
subject79,106,Logistic Regression,0,0.4696581044145561,0,t,436
subject0,106,Logistic Regression,1,0.5737247989783384,1,t,436
subject34,106,Logistic Regression,1,0.7989616379169848,1,t,436
subject11,106,Logistic Regression,0,0.3473630063786393,1,t,436
subject36,106,Logistic Regression,0,0.4803256242470702,1,t,436
subject93,106,Logistic Regression,0,0.4043543274020335,0,t,436
subject35,107,Logistic Regression,1,0.5494288733034629,1,t,436
subject46,107,Logistic Regression,1,0.7222582017208827,1,t,436
subject1,107,Logistic Regression,1,0.7799326652745832,1,t,436
subject32,107,Logistic Regression,1,0.7525433584987834,1,t,436
subject90,107,Logistic Regression,0,0.4700161532856027,0,t,436
subject77,107,Logistic Regression,0,0.32104926743184514,0,t,436
subject10,107,Logistic Regression,1,0.8241577356121206,1,t,436
subject87,107,Logistic Regression,0,0.1884500650840448,0,t,436
subject69,107,Logistic Regression,1,0.5501902996200968,0,t,436
subject84,107,Logistic Regression,1,0.8373307067279646,0,t,436
subject3,107,Logistic Regression,0,0.4357216651591254,1,t,436
subject95,107,Logistic Regression,1,0.5124676992349605,0,t,436
subject51,107,Logistic Regression,0,0.44000562435942825,0,t,436
subject42,107,Logistic Regression,0,0.31831238789049615,1,t,436
subject55,107,Logistic Regression,1,0.8068930062034078,0,t,436
subject59,108,Logistic Regression,0,0.2601713471067685,0,t,436
subject12,108,Logistic Regression,1,0.5684197090740402,1,t,436
subject21,108,Logistic Regression,1,0.642270812354675,1,t,436
subject16,108,Logistic Regression,1,0.6142651309001986,1,t,436
subject72,108,Logistic Regression,1,0.8105446493290196,0,t,436
subject29,108,Logistic Regression,0,0.4082614272849555,1,t,436
subject58,108,Logistic Regression,0,0.43193358062194154,0,t,436
subject73,108,Logistic Regression,1,0.5193608802213076,0,t,436
subject34,108,Logistic Regression,1,0.7821218326981839,1,t,436
subject13,108,Logistic Regression,1,0.6575932861568249,1,t,436
subject2,108,Logistic Regression,1,0.8245085059590979,1,t,436
subject10,108,Logistic Regression,1,0.7148212967049962,1,t,436
subject18,108,Logistic Regression,1,0.5495315030188938,1,t,436
subject19,108,Logistic Regression,0,0.18751473094577106,1,t,436
subject37,108,Logistic Regression,1,0.7261874996875486,1,t,436
subject70,109,Logistic Regression,0,0.35661874954633116,0,t,436
subject61,109,Logistic Regression,1,0.6283595249857319,0,t,436
subject90,109,Logistic Regression,1,0.5693141484817907,0,t,436
subject68,109,Logistic Regression,0,0.24234655886648063,0,t,436
subject91,109,Logistic Regression,1,0.8192100770228677,0,t,436
subject87,109,Logistic Regression,0,0.21864576721243917,0,t,436
subject86,109,Logistic Regression,1,0.8802274703192684,0,t,436
subject20,109,Logistic Regression,0,0.4696657941337801,1,t,436
subject49,109,Logistic Regression,0,0.34229041592433274,1,t,436
subject67,109,Logistic Regression,1,0.5403830247050126,0,t,436
subject84,109,Logistic Regression,1,0.9102450472987235,0,t,436
subject19,109,Logistic Regression,0,0.1603805018041235,1,t,436
subject3,109,Logistic Regression,1,0.5296206751621115,1,t,436
subject50,109,Logistic Regression,1,0.8331099608970048,0,t,436
subject80,109,Logistic Regression,0,0.34709485231624726,0,t,436
subject14,110,Logistic Regression,1,0.6025717801874542,1,t,436
subject88,110,Logistic Regression,1,0.5894682539061634,0,t,436
subject71,110,Logistic Regression,1,0.7509320494585562,0,t,436
subject30,110,Logistic Regression,1,0.673450772134062,1,t,436
subject75,110,Logistic Regression,1,0.6785312866873217,0,t,436
subject63,110,Logistic Regression,0,0.4172890947381547,0,t,436
subject24,110,Logistic Regression,1,0.5517080882837109,1,t,436
subject87,110,Logistic Regression,0,0.22123817385062627,0,t,436
subject98,110,Logistic Regression,1,0.5059620198339373,0,t,436
subject19,110,Logistic Regression,0,0.16839858783111836,1,t,436
subject33,110,Logistic Regression,1,0.6975038462182314,1,t,436
subject6,110,Logistic Regression,1,0.8504346932065752,1,t,436
subject3,110,Logistic Regression,0,0.4939908629059235,1,t,436
subject16,110,Logistic Regression,1,0.7644201136432524,1,t,436
subject39,110,Logistic Regression,1,0.5480779551942849,1,t,436
subject15,111,Logistic Regression,1,0.701284824612528,1,t,436
subject53,111,Logistic Regression,1,0.8394045303883597,0,t,436
subject44,111,Logistic Regression,1,0.5808304293795578,1,t,436
subject16,111,Logistic Regression,1,0.6145268606555979,1,t,436
subject90,111,Logistic Regression,0,0.3120217076342347,0,t,436
subject20,111,Logistic Regression,0,0.22929168887270004,1,t,436
subject89,111,Logistic Regression,0,0.3116048433609594,0,t,436
subject91,111,Logistic Regression,1,0.6239005162209574,0,t,436
subject92,111,Logistic Regression,0,0.2838679593822555,0,t,436
subject36,111,Logistic Regression,1,0.523366895773768,1,t,436
subject46,111,Logistic Regression,1,0.6274726368294494,1,t,436
subject77,111,Logistic Regression,0,0.17397726212061426,0,t,436
subject25,111,Logistic Regression,1,0.5353447759771673,1,t,436
subject23,111,Logistic Regression,0,0.18734535726023308,1,t,436
subject73,111,Logistic Regression,0,0.4514442967947683,0,t,436
subject0,112,Logistic Regression,1,0.7248440849073133,1,t,436
subject64,112,Logistic Regression,1,0.9359941480255377,0,t,436
subject55,112,Logistic Regression,1,0.8117643131428632,0,t,436
subject36,112,Logistic Regression,1,0.6375691691657057,1,t,436
subject33,112,Logistic Regression,1,0.6308024441940889,1,t,436
subject45,112,Logistic Regression,1,0.8275971681887259,1,t,436
subject73,112,Logistic Regression,1,0.5763639117109619,0,t,436
subject84,112,Logistic Regression,1,0.843984048029453,0,t,436
subject56,112,Logistic Regression,1,0.6997133231388603,0,t,436
subject80,112,Logistic Regression,0,0.2539783112685222,0,t,436
subject46,112,Logistic Regression,1,0.7203268771787229,1,t,436
subject49,112,Logistic Regression,0,0.2502166116461019,1,t,436
subject19,112,Logistic Regression,0,0.11530949526555788,1,t,436
subject60,112,Logistic Regression,1,0.8828151018437649,0,t,436
subject15,112,Logistic Regression,1,0.7759040204899005,1,t,436
subject76,113,Logistic Regression,1,0.5964446515830318,0,t,436
subject53,113,Logistic Regression,1,0.8554805629564134,0,t,436
subject98,113,Logistic Regression,0,0.44211057656347885,0,t,436
subject13,113,Logistic Regression,1,0.7494126581803555,1,t,436
subject52,113,Logistic Regression,0,0.1894372245522947,0,t,436
subject38,113,Logistic Regression,1,0.8032810434412657,1,t,436
subject94,113,Logistic Regression,1,0.6751739824000709,0,t,436
subject43,113,Logistic Regression,1,0.5502359437620399,1,t,436
subject20,113,Logistic Regression,0,0.38316856794055093,1,t,436
subject48,113,Logistic Regression,1,0.6738082197461231,1,t,436
subject70,113,Logistic Regression,0,0.29648404363449093,0,t,436
subject27,113,Logistic Regression,1,0.6780241976984039,1,t,436
subject96,113,Logistic Regression,1,0.8210560149843772,0,t,436
subject82,113,Logistic Regression,1,0.6020784323840762,0,t,436
subject99,113,Logistic Regression,1,0.5554422028403782,0,t,436
subject83,114,Logistic Regression,0,0.38194547092953385,0,t,436
subject65,114,Logistic Regression,0,0.2826426325914583,0,t,436
subject93,114,Logistic Regression,0,0.40388855591806677,0,t,436
subject90,114,Logistic Regression,0,0.3272995366398585,0,t,436
subject24,114,Logistic Regression,0,0.3425787360253698,1,t,436
subject8,114,Logistic Regression,0,0.2726203599974824,1,t,436
subject36,114,Logistic Regression,0,0.4629041644202074,1,t,436
subject16,114,Logistic Regression,1,0.5230931701513992,1,t,436
subject85,114,Logistic Regression,0,0.3803941911596407,0,t,436
subject25,114,Logistic Regression,0,0.47064216998847086,1,t,436
subject7,114,Logistic Regression,1,0.541428909764081,1,t,436
subject12,114,Logistic Regression,0,0.47080705873605566,1,t,436
subject2,114,Logistic Regression,1,0.7833543542510187,1,t,436
subject17,114,Logistic Regression,1,0.6221980821488695,1,t,436
subject70,114,Logistic Regression,0,0.2121484204518326,0,t,436
subject78,115,Logistic Regression,0,0.2324651630947189,0,t,436
subject96,115,Logistic Regression,1,0.8124849152066212,0,t,436
subject25,115,Logistic Regression,1,0.6031732899195783,1,t,436
subject26,115,Logistic Regression,1,0.6536074681311653,1,t,436
subject59,115,Logistic Regression,0,0.17290971081252038,0,t,436
subject71,115,Logistic Regression,1,0.6520570807759568,0,t,436
subject42,115,Logistic Regression,0,0.2510925772560679,1,t,436
subject15,115,Logistic Regression,1,0.7400395197076416,1,t,436
subject35,115,Logistic Regression,0,0.4848152710135639,1,t,436
subject73,115,Logistic Regression,1,0.5304914924784401,0,t,436
subject81,115,Logistic Regression,0,0.39136463530559723,0,t,436
subject34,115,Logistic Regression,1,0.8728798059031719,1,t,436
subject60,115,Logistic Regression,1,0.8599930040952934,0,t,436
subject86,115,Logistic Regression,1,0.7665203673771708,0,t,436
subject88,115,Logistic Regression,0,0.4630066813922936,0,t,436
subject38,116,Logistic Regression,1,0.6779365981646348,1,t,436
subject69,116,Logistic Regression,0,0.44357174008196776,0,t,436
subject7,116,Logistic Regression,1,0.5926085121254522,1,t,436
subject33,116,Logistic Regression,1,0.5138869874639224,1,t,436
subject15,116,Logistic Regression,1,0.6324134305420969,1,t,436
subject78,116,Logistic Regression,0,0.26518300626405317,0,t,436
subject20,116,Logistic Regression,0,0.32591964862706013,1,t,436
subject34,116,Logistic Regression,1,0.7606627137078664,1,t,436
subject56,116,Logistic Regression,1,0.5669724577655941,0,t,436
subject32,116,Logistic Regression,1,0.6120352622807763,1,t,436
subject98,116,Logistic Regression,0,0.36901028346563675,0,t,436
subject94,116,Logistic Regression,1,0.5539921677540051,0,t,436
subject68,116,Logistic Regression,0,0.2001462326840474,0,t,436
subject6,116,Logistic Regression,1,0.6712755408625942,1,t,436
subject64,116,Logistic Regression,1,0.8228825752326204,0,t,436
subject64,117,Logistic Regression,1,0.8584808289973289,0,t,436
subject91,117,Logistic Regression,1,0.5722124694122602,0,t,436
subject65,117,Logistic Regression,0,0.27718084832949047,0,t,436
subject47,117,Logistic Regression,1,0.7608065043959804,1,t,436
subject60,117,Logistic Regression,1,0.7737778534409496,0,t,436
subject1,117,Logistic Regression,1,0.6441159909069407,1,t,436
subject5,117,Logistic Regression,0,0.3586632962198262,1,t,436
subject29,117,Logistic Regression,0,0.3020548282073844,1,t,436
subject74,117,Logistic Regression,0,0.14905526501504177,0,t,436
subject70,117,Logistic Regression,0,0.19598252375281364,0,t,436
subject35,117,Logistic Regression,0,0.39929913061158984,1,t,436
subject28,117,Logistic Regression,0,0.4483654761310157,1,t,436
subject17,117,Logistic Regression,1,0.6778962970645601,1,t,436
subject48,117,Logistic Regression,1,0.535939748223337,1,t,436
subject30,117,Logistic Regression,0,0.46159915354352665,1,t,436
subject4,118,Logistic Regression,1,0.6209638557955057,1,t,436
subject32,118,Logistic Regression,1,0.5126235785702079,1,t,436
subject41,118,Logistic Regression,1,0.5552842271984061,1,t,436
subject78,118,Logistic Regression,0,0.26142320315505024,0,t,436
subject82,118,Logistic Regression,0,0.42332174596412014,0,t,436
subject16,118,Logistic Regression,0,0.48473933953742604,1,t,436
subject13,118,Logistic Regression,1,0.520944864310343,1,t,436
subject58,118,Logistic Regression,0,0.34685644469094334,0,t,436
subject66,118,Logistic Regression,0,0.23297878177625736,0,t,436
subject92,118,Logistic Regression,0,0.333490711984725,0,t,436
subject72,118,Logistic Regression,1,0.6689405196066974,0,t,436
subject20,118,Logistic Regression,0,0.30520743949205437,1,t,436
subject61,118,Logistic Regression,0,0.3743022756779098,0,t,436
subject34,118,Logistic Regression,1,0.6382229832450549,1,t,436
subject40,118,Logistic Regression,1,0.7489373784708945,1,t,436
subject53,119,Logistic Regression,1,0.8389440172095614,0,t,436
subject20,119,Logistic Regression,0,0.2688113348231996,1,t,436
subject7,119,Logistic Regression,1,0.6586832889631561,1,t,436
subject13,119,Logistic Regression,1,0.7000390341947671,1,t,436
subject51,119,Logistic Regression,0,0.32142264056533293,0,t,436
subject31,119,Logistic Regression,1,0.6557924583764418,1,t,436
subject0,119,Logistic Regression,1,0.6516596432827169,1,t,436
subject79,119,Logistic Regression,1,0.5397881062483665,0,t,436
subject82,119,Logistic Regression,1,0.5115586054875355,0,t,436
subject75,119,Logistic Regression,1,0.5199497754237752,0,t,436
subject63,119,Logistic Regression,0,0.24840207888961044,0,t,436
subject83,119,Logistic Regression,0,0.43324637458991444,0,t,436
subject21,119,Logistic Regression,1,0.6772709587043344,1,t,436
subject9,119,Logistic Regression,1,0.7912654858467576,1,t,436
subject49,119,Logistic Regression,0,0.17971476105492923,1,t,436
subject80,120,Logistic Regression,0,0.2698583380031625,0,t,436
subject38,120,Logistic Regression,1,0.7261526092453426,1,t,436
subject5,120,Logistic Regression,0,0.44014909268862984,1,t,436
subject61,120,Logistic Regression,0,0.45596898912366923,0,t,436
subject93,120,Logistic Regression,0,0.4983739572942644,0,t,436
subject66,120,Logistic Regression,0,0.23488881695539,0,t,436
subject41,120,Logistic Regression,1,0.7137807879391904,1,t,436
subject65,120,Logistic Regression,0,0.36121873409033906,0,t,436
subject3,120,Logistic Regression,0,0.38596985042952026,1,t,436
subject72,120,Logistic Regression,1,0.835771752756003,0,t,436
subject32,120,Logistic Regression,1,0.6591763524335212,1,t,436
subject55,120,Logistic Regression,1,0.7150689387262346,0,t,436
subject87,120,Logistic Regression,0,0.19008353879980985,0,t,436
subject35,120,Logistic Regression,0,0.4775999508109882,1,t,436
subject12,120,Logistic Regression,1,0.5687292835625969,1,t,436
subject82,121,Logistic Regression,0,0.39980842397446636,0,t,436
subject38,121,Logistic Regression,1,0.6516389603533665,1,t,436
subject23,121,Logistic Regression,0,0.17642470131855365,1,t,436
subject98,121,Logistic Regression,0,0.2537197444288405,0,t,436
subject18,121,Logistic Regression,0,0.41808813722930294,1,t,436
subject22,121,Logistic Regression,1,0.8067954759501607,1,t,436
subject20,121,Logistic Regression,0,0.20880668388050316,1,t,436
subject15,121,Logistic Regression,1,0.588482381512164,1,t,436
subject97,121,Logistic Regression,0,0.13703408392405464,0,t,436
subject29,121,Logistic Regression,0,0.2449795531413313,1,t,436
subject44,121,Logistic Regression,0,0.4816079813149168,1,t,436
subject6,121,Logistic Regression,1,0.6424127145604808,1,t,436
subject64,121,Logistic Regression,1,0.8429383262028113,0,t,436
subject25,121,Logistic Regression,0,0.44408910846669125,1,t,436
subject24,121,Logistic Regression,0,0.2889590634992139,1,t,436
subject49,122,Logistic Regression,0,0.15430064993632325,1,t,436
subject96,122,Logistic Regression,1,0.7289271720218795,0,t,436
subject3,122,Logistic Regression,0,0.269600689279854,1,t,436
subject34,122,Logistic Regression,1,0.8087983377826133,1,t,436
subject17,122,Logistic Regression,1,0.6868321753884025,1,t,436
subject85,122,Logistic Regression,0,0.3685968391312433,0,t,436
subject53,122,Logistic Regression,1,0.7807574082653487,0,t,436
subject27,122,Logistic Regression,1,0.5325456837442932,1,t,436
subject37,122,Logistic Regression,1,0.7299834237070308,1,t,436
subject90,122,Logistic Regression,0,0.29939724987708327,0,t,436
subject33,122,Logistic Regression,0,0.4721232263879897,1,t,436
subject57,122,Logistic Regression,0,0.4699106536834311,0,t,436
subject22,122,Logistic Regression,1,0.8471112875006673,1,t,436
subject24,122,Logistic Regression,0,0.319047577140076,1,t,436
subject7,122,Logistic Regression,1,0.5839382309546178,1,t,436
subject8,123,Logistic Regression,0,0.24388582378955262,1,t,436
subject70,123,Logistic Regression,0,0.1612053112057794,0,t,436
subject82,123,Logistic Regression,0,0.49907389367880606,0,t,436
subject28,123,Logistic Regression,0,0.48375171101871256,1,t,436
subject63,123,Logistic Regression,0,0.2198756283989973,0,t,436
subject0,123,Logistic Regression,1,0.6527985331752667,1,t,436
subject5,123,Logistic Regression,0,0.36427201160204836,1,t,436
subject50,123,Logistic Regression,1,0.666749437794712,0,t,436
subject81,123,Logistic Regression,0,0.3171219964077586,0,t,436
subject4,123,Logistic Regression,1,0.8567057114808065,1,t,436
subject23,123,Logistic Regression,0,0.19653979330049087,1,t,436
subject65,123,Logistic Regression,0,0.2586055064804823,0,t,436
subject76,123,Logistic Regression,0,0.4915241504483971,0,t,436
subject60,123,Logistic Regression,1,0.861213318118874,0,t,436
subject24,123,Logistic Regression,0,0.3508201505556658,1,t,436
subject35,124,Logistic Regression,0,0.3997553733176949,1,t,436
subject34,124,Logistic Regression,1,0.8196343491376687,1,t,436
subject27,124,Logistic Regression,1,0.5561629395840932,1,t,436
subject23,124,Logistic Regression,0,0.2118737194740922,1,t,436
subject61,124,Logistic Regression,0,0.37364350650187944,0,t,436
subject77,124,Logistic Regression,0,0.19930863620821399,0,t,436
subject13,124,Logistic Regression,1,0.6469045287988755,1,t,436
subject88,124,Logistic Regression,0,0.3796535904201155,0,t,436
subject10,124,Logistic Regression,1,0.7295335598649375,1,t,436
subject56,124,Logistic Regression,1,0.5706604665520354,0,t,436
subject71,124,Logistic Regression,1,0.5644203033311831,0,t,436
subject5,124,Logistic Regression,0,0.35487525287193916,1,t,436
subject91,124,Logistic Regression,1,0.590803102482377,0,t,436
subject62,124,Logistic Regression,0,0.34047844852916453,0,t,436
subject45,124,Logistic Regression,1,0.7261974806911615,1,t,436
subject65,125,Logistic Regression,0,0.3075677205506708,0,t,436
subject2,125,Logistic Regression,1,0.8169447624210796,1,t,436
subject49,125,Logistic Regression,0,0.2222915499492366,1,t,436
subject6,125,Logistic Regression,1,0.6687150453449754,1,t,436
subject83,125,Logistic Regression,0,0.41507359326359367,0,t,436
subject73,125,Logistic Regression,0,0.4524227661705214,0,t,436
subject33,125,Logistic Regression,0,0.4952936354932732,1,t,436
subject8,125,Logistic Regression,0,0.2966013136535168,1,t,436
subject54,125,Logistic Regression,0,0.48896800957421055,0,t,436
subject48,125,Logistic Regression,1,0.5380476307445305,1,t,436
subject92,125,Logistic Regression,0,0.33568814098666067,0,t,436
subject62,125,Logistic Regression,0,0.3701061859126702,0,t,436
subject95,125,Logistic Regression,0,0.3887888191235557,0,t,436
subject63,125,Logistic Regression,0,0.2782418152273086,0,t,436
subject98,125,Logistic Regression,0,0.33909506321607535,0,t,436
subject13,126,Logistic Regression,1,0.6646855283290899,1,t,436
subject18,126,Logistic Regression,1,0.5328839977585498,1,t,436
subject88,126,Logistic Regression,0,0.4415302214193842,0,t,436
subject63,126,Logistic Regression,0,0.30476791771300443,0,t,436
subject37,126,Logistic Regression,1,0.7459696060762961,1,t,436
subject43,126,Logistic Regression,0,0.4682387160266086,1,t,436
subject20,126,Logistic Regression,0,0.32246071919256025,1,t,436
subject0,126,Logistic Regression,1,0.6256332716155559,1,t,436
subject47,126,Logistic Regression,1,0.7838283403900619,1,t,436
subject5,126,Logistic Regression,0,0.4196116181097853,1,t,436
subject27,126,Logistic Regression,1,0.5904447697957582,1,t,436
subject75,126,Logistic Regression,1,0.5228941615644271,0,t,436
subject69,126,Logistic Regression,0,0.45973532742454715,0,t,436
subject67,126,Logistic Regression,0,0.3706358677200074,0,t,436
subject66,126,Logistic Regression,0,0.21028677043191069,0,t,436
subject17,127,Logistic Regression,1,0.5144019630884339,1,t,436
subject10,127,Logistic Regression,1,0.5298208061705517,1,t,436
subject86,127,Logistic Regression,1,0.5059027107331755,0,t,436
subject24,127,Logistic Regression,0,0.3315430224622496,1,t,436
subject75,127,Logistic Regression,0,0.3945763668213229,0,t,436
subject48,127,Logistic Regression,0,0.4317235274846704,1,t,436
subject40,127,Logistic Regression,1,0.7056435135316391,1,t,436
subject41,127,Logistic Regression,1,0.5139211039387024,1,t,436
subject6,127,Logistic Regression,1,0.5183838260170569,1,t,436
subject85,127,Logistic Regression,0,0.35592417891460515,0,t,436
subject63,127,Logistic Regression,0,0.273817184342362,0,t,436
subject45,127,Logistic Regression,1,0.5277198077612282,1,t,436
subject78,127,Logistic Regression,0,0.244300728820402,0,t,436
subject7,127,Logistic Regression,0,0.4596290070975155,1,t,436
subject47,127,Logistic Regression,1,0.5711161466616228,1,t,436
subject65,128,Logistic Regression,0,0.3083947578264394,0,t,436
subject67,128,Logistic Regression,0,0.3497049751046889,0,t,436
subject33,128,Logistic Regression,1,0.5694159792353962,1,t,436
subject18,128,Logistic Regression,1,0.5583343902846121,1,t,436
subject13,128,Logistic Regression,1,0.7208407442998936,1,t,436
subject31,128,Logistic Regression,1,0.6783442143616163,1,t,436
subject24,128,Logistic Regression,0,0.3992562592939374,1,t,436
subject38,128,Logistic Regression,1,0.7882025012157814,1,t,436
subject32,128,Logistic Regression,1,0.706995064835037,1,t,436
subject41,128,Logistic Regression,1,0.7737936089810756,1,t,436
subject8,128,Logistic Regression,0,0.293390160151888,1,t,436
subject79,128,Logistic Regression,1,0.5651451104046398,0,t,436
subject78,128,Logistic Regression,0,0.20832011261253586,0,t,436
subject94,128,Logistic Regression,1,0.627546889948468,0,t,436
subject58,128,Logistic Regression,0,0.375281000194979,0,t,436
subject65,129,Logistic Regression,0,0.4145602399669653,0,t,436
subject68,129,Logistic Regression,0,0.25049360474329946,0,t,436
subject59,129,Logistic Regression,0,0.2722669157033568,0,t,436
subject9,129,Logistic Regression,1,0.7713503940180618,1,t,436
subject38,129,Logistic Regression,1,0.7564504798492182,1,t,436
subject67,129,Logistic Regression,0,0.4465466257449936,0,t,436
subject41,129,Logistic Regression,1,0.7454704784955236,1,t,436
subject97,129,Logistic Regression,0,0.30876014302581084,0,t,436
subject37,129,Logistic Regression,1,0.7742774355272732,1,t,436
subject18,129,Logistic Regression,1,0.5941041626304525,1,t,436
subject78,129,Logistic Regression,0,0.3290080936875296,0,t,436
subject3,129,Logistic Regression,0,0.4393193013782947,1,t,436
subject21,129,Logistic Regression,1,0.6909951176122175,1,t,436
subject56,129,Logistic Regression,1,0.6539195574669903,0,t,436
subject84,129,Logistic Regression,1,0.7763016274402639,0,t,436
subject43,130,Logistic Regression,0,0.37549411639477775,1,t,436
subject93,130,Logistic Regression,0,0.3913441252825662,0,t,436
subject41,130,Logistic Regression,1,0.6968142976742053,1,t,436
subject3,130,Logistic Regression,0,0.25439828195839964,1,t,436
subject42,130,Logistic Regression,0,0.1616341238455713,1,t,436
subject6,130,Logistic Regression,1,0.7049881983189565,1,t,436
subject97,130,Logistic Regression,0,0.13143697679507163,0,t,436
subject53,130,Logistic Regression,1,0.7951706588638262,0,t,436
subject73,130,Logistic Regression,0,0.41005646967271664,0,t,436
subject49,130,Logistic Regression,0,0.1380987369037949,1,t,436
subject90,130,Logistic Regression,0,0.2853344947008977,0,t,436
subject99,130,Logistic Regression,0,0.38135424005898083,0,t,436
subject77,130,Logistic Regression,0,0.1635787414290385,0,t,436
subject64,130,Logistic Regression,1,0.8924493589346447,0,t,436
subject46,130,Logistic Regression,1,0.5751018807470355,1,t,436
subject58,131,Logistic Regression,0,0.32765274608839634,0,t,436
subject91,131,Logistic Regression,1,0.5465451791775985,0,t,436
subject28,131,Logistic Regression,0,0.43438082606869716,1,t,436
subject46,131,Logistic Regression,1,0.5491764725205498,1,t,436
subject13,131,Logistic Regression,1,0.594226540135524,1,t,436
subject2,131,Logistic Regression,1,0.8090451514943081,1,t,436
subject34,131,Logistic Regression,1,0.7547732108990431,1,t,436
subject49,131,Logistic Regression,0,0.19784122012764324,1,t,436
subject81,131,Logistic Regression,0,0.32151227727268045,0,t,436
subject23,131,Logistic Regression,0,0.23366683879290825,1,t,436
subject95,131,Logistic Regression,0,0.36075632947746955,0,t,436
subject22,131,Logistic Regression,1,0.7926464904750018,1,t,436
subject17,131,Logistic Regression,1,0.6449230402390115,1,t,436
subject57,131,Logistic Regression,0,0.467405367878864,0,t,436
subject99,131,Logistic Regression,0,0.40339307675527336,0,t,436
subject65,132,Logistic Regression,0,0.23481012306846086,0,t,436
