,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,99,Logistic Regression,1,0.9980625496294231,1,t,488
subject37,100,Logistic Regression,1,0.9991232090109041,1,t,488
subject62,100,Logistic Regression,0,0.00034109958784561006,0,t,488
subject26,100,Logistic Regression,1,0.9732049210252682,1,t,488
subject41,100,Logistic Regression,1,0.9999998729415237,1,t,488
subject35,100,Logistic Regression,1,0.999972766818935,1,t,488
subject25,100,Logistic Regression,1,0.9999894698264147,1,t,488
subject36,100,Logistic Regression,1,0.9714600739197938,1,t,488
subject33,100,Logistic Regression,1,0.9999356004375981,1,t,488
subject77,100,Logistic Regression,0,0.00043619120774026347,0,t,488
subject21,100,Logistic Regression,1,0.9999995916230922,1,t,488
subject85,100,Logistic Regression,0,0.00017038548335149422,0,t,488
subject50,100,Logistic Regression,0,0.00022642275774328733,0,t,488
subject92,100,Logistic Regression,0,1.3132591684675235e-06,0,t,488
subject69,100,Logistic Regression,0,0.00013398081168151723,0,t,488
subject96,100,Logistic Regression,0,0.0018007707170505634,0,t,488
subject16,101,Logistic Regression,1,0.9994461427059875,1,t,488
subject1,101,Logistic Regression,1,0.9999996401852416,1,t,488
subject43,101,Logistic Regression,1,0.9999987737098589,1,t,488
subject67,101,Logistic Regression,0,3.769525726791811e-06,0,t,488
subject89,101,Logistic Regression,0,8.81756925984084e-05,0,t,488
subject21,101,Logistic Regression,1,0.9999833905190839,1,t,488
subject97,101,Logistic Regression,0,1.0618874104771921e-06,0,t,488
subject51,101,Logistic Regression,0,5.219503152338119e-05,0,t,488
subject6,101,Logistic Regression,1,0.9999559850283323,1,t,488
subject41,101,Logistic Regression,1,0.9999949614970903,1,t,488
subject82,101,Logistic Regression,0,9.38685440628197e-06,0,t,488
subject25,101,Logistic Regression,1,0.9995406264836194,1,t,488
subject45,101,Logistic Regression,1,0.9999679362357287,1,t,488
subject68,101,Logistic Regression,0,8.268765577099614e-05,0,t,488
subject37,101,Logistic Regression,1,0.9595474086254179,1,t,488
subject98,102,Logistic Regression,0,0.38583323556649396,0,t,488
subject46,102,Logistic Regression,1,0.9999935449298007,1,t,488
subject97,102,Logistic Regression,0,1.5675680199006027e-06,0,t,488
subject21,102,Logistic Regression,1,0.9999999982340466,1,t,488
subject44,102,Logistic Regression,1,0.9999999805969072,1,t,488
subject33,102,Logistic Regression,1,0.999998063982828,1,t,488
subject75,102,Logistic Regression,0,2.5916323489753636e-07,0,t,488
subject65,102,Logistic Regression,0,1.2908860300799796e-07,0,t,488
subject83,102,Logistic Regression,0,3.0665466786825496e-06,0,t,488
subject15,102,Logistic Regression,1,0.9999696416660092,1,t,488
subject51,102,Logistic Regression,0,0.0003055533845503515,0,t,488
subject26,102,Logistic Regression,1,0.9916397586646046,1,t,488
subject52,102,Logistic Regression,0,1.4978378578288623e-05,0,t,488
subject61,102,Logistic Regression,0,0.0037321611737353667,0,t,488
subject11,102,Logistic Regression,1,0.9998872284611083,1,t,488
subject79,103,Logistic Regression,0,0.00022733737207718984,0,t,488
subject92,103,Logistic Regression,0,2.976834181536428e-06,0,t,488
subject25,103,Logistic Regression,1,0.9999972455263085,1,t,488
subject64,103,Logistic Regression,0,0.00012879129521903713,0,t,488
subject97,103,Logistic Regression,0,0.0001801206142910632,0,t,488
subject61,103,Logistic Regression,0,0.05315075088086807,0,t,488
subject50,103,Logistic Regression,0,0.0005713855825471151,0,t,488
subject76,103,Logistic Regression,0,0.0004023050671923405,0,t,488
subject99,103,Logistic Regression,0,0.00010517504428147245,0,t,488
subject42,103,Logistic Regression,1,0.9999999122645972,1,t,488
subject81,103,Logistic Regression,0,1.1245405026411615e-06,0,t,488
subject46,103,Logistic Regression,1,0.999957444362527,1,t,488
subject83,103,Logistic Regression,0,0.00029553918171301566,0,t,488
subject63,103,Logistic Regression,0,0.0008174821465213669,0,t,488
subject89,103,Logistic Regression,0,0.014690309357838204,0,t,488
subject23,104,Logistic Regression,1,0.9999999733215172,1,t,488
subject2,104,Logistic Regression,1,0.9999999837122706,1,t,488
subject22,104,Logistic Regression,1,0.972863739168094,1,t,488
subject27,104,Logistic Regression,1,0.9825717856381572,1,t,488
subject53,104,Logistic Regression,0,0.0013819789034270383,0,t,488
subject84,104,Logistic Regression,0,0.19974029086984138,0,t,488
subject56,104,Logistic Regression,0,0.00021397038954735915,0,t,488
subject98,104,Logistic Regression,1,0.9070499063833067,0,t,488
subject72,104,Logistic Regression,0,1.3622812815955968e-06,0,t,488
subject57,104,Logistic Regression,0,0.4169193358598056,0,t,488
subject39,104,Logistic Regression,1,0.9999999126477711,1,t,488
subject75,104,Logistic Regression,0,0.0004455511073923713,0,t,488
subject44,104,Logistic Regression,1,0.9999995728589764,1,t,488
subject50,104,Logistic Regression,0,0.0043701132657401835,0,t,488
subject7,104,Logistic Regression,1,0.9999894317192863,1,t,488
subject52,105,Logistic Regression,0,0.0006089601307887585,0,t,488
subject26,105,Logistic Regression,1,0.9625413318205244,1,t,488
subject40,105,Logistic Regression,1,0.9999620201839627,1,t,488
subject89,105,Logistic Regression,0,0.007352304047545437,0,t,488
subject90,105,Logistic Regression,0,0.008354664687891864,0,t,488
subject85,105,Logistic Regression,0,0.00029414579738993056,0,t,488
subject3,105,Logistic Regression,1,0.9999993167295608,1,t,488
subject87,105,Logistic Regression,0,0.02395611206914287,0,t,488
subject63,105,Logistic Regression,0,0.0005301187453204515,0,t,488
subject92,105,Logistic Regression,0,3.2298999035405632e-06,0,t,488
subject13,105,Logistic Regression,1,0.9999865089972518,1,t,488
subject5,105,Logistic Regression,1,0.9999563426312588,1,t,488
subject96,105,Logistic Regression,0,0.0026168249271162868,0,t,488
subject27,105,Logistic Regression,1,0.8119234024843737,1,t,488
subject23,105,Logistic Regression,1,0.9999995806980935,1,t,488
subject28,106,Logistic Regression,1,0.9999997314047377,1,t,488
subject4,106,Logistic Regression,1,0.9999707410262068,1,t,488
subject98,106,Logistic Regression,1,0.6390385591948727,0,t,488
subject49,106,Logistic Regression,1,0.9999916412644534,1,t,488
subject1,106,Logistic Regression,1,0.9999999906296743,1,t,488
subject50,106,Logistic Regression,0,0.0006762696889319228,0,t,488
subject72,106,Logistic Regression,0,1.77099809729934e-07,0,t,488
subject38,106,Logistic Regression,0,0.24459939002068545,1,t,488
subject46,106,Logistic Regression,1,0.9998979154161433,1,t,488
subject79,106,Logistic Regression,0,0.00028426231517826833,0,t,488
subject0,106,Logistic Regression,1,0.9999911802882548,1,t,488
subject34,106,Logistic Regression,1,0.999977347212522,1,t,488
subject11,106,Logistic Regression,1,0.9992568531447523,1,t,488
subject36,106,Logistic Regression,1,0.9844318526607575,1,t,488
subject93,106,Logistic Regression,0,0.03683081611589193,0,t,488
subject35,107,Logistic Regression,1,0.9996304358877477,1,t,488
subject46,107,Logistic Regression,1,0.9982947859368805,1,t,488
subject1,107,Logistic Regression,1,0.9999996722514131,1,t,488
subject32,107,Logistic Regression,1,0.9998633523319728,1,t,488
subject90,107,Logistic Regression,0,0.0028401301118274533,0,t,488
subject77,107,Logistic Regression,0,0.0002670656182452062,0,t,488
subject10,107,Logistic Regression,1,0.999994074805052,1,t,488
subject87,107,Logistic Regression,0,0.007831352790090463,0,t,488
subject69,107,Logistic Regression,0,9.406500473542206e-05,0,t,488
subject84,107,Logistic Regression,0,0.006634225536961247,0,t,488
subject3,107,Logistic Regression,1,0.9999950957627635,1,t,488
subject95,107,Logistic Regression,0,1.5425345685168746e-06,0,t,488
subject51,107,Logistic Regression,0,0.001597770385922548,0,t,488
subject42,107,Logistic Regression,1,0.9999919279486322,1,t,488
subject55,107,Logistic Regression,0,8.897338631491424e-05,0,t,488
subject59,108,Logistic Regression,0,0.0004624083999585447,0,t,488
subject12,108,Logistic Regression,1,0.9999899516021052,1,t,488
subject21,108,Logistic Regression,1,0.9999997533893283,1,t,488
subject16,108,Logistic Regression,1,0.9999953153423545,1,t,488
subject72,108,Logistic Regression,0,6.349852002053516e-06,0,t,488
subject29,108,Logistic Regression,1,0.9999997820737017,1,t,488
subject58,108,Logistic Regression,0,1.3650565478881724e-05,0,t,488
subject73,108,Logistic Regression,0,0.0036254310416115806,0,t,488
subject34,108,Logistic Regression,1,0.9999895966258475,1,t,488
subject13,108,Logistic Regression,1,0.9999978464137008,1,t,488
subject2,108,Logistic Regression,1,0.9999999446125427,1,t,488
subject10,108,Logistic Regression,1,0.9999998360546878,1,t,488
subject18,108,Logistic Regression,1,0.9996631178218348,1,t,488
subject19,108,Logistic Regression,1,0.9999773817386407,1,t,488
subject37,108,Logistic Regression,1,0.9998222724808962,1,t,488
subject70,109,Logistic Regression,0,7.25696910748151e-09,0,t,488
subject61,109,Logistic Regression,0,8.02782350818215e-05,0,t,488
subject90,109,Logistic Regression,0,1.2674355829698301e-05,0,t,488
subject68,109,Logistic Regression,0,9.191980358202398e-06,0,t,488
subject91,109,Logistic Regression,0,2.4527346679361547e-06,0,t,488
subject87,109,Logistic Regression,0,7.944078311703652e-05,0,t,488
subject86,109,Logistic Regression,0,1.3864411031488852e-06,0,t,488
subject20,109,Logistic Regression,0,0.0001940888756108731,1,t,488
subject49,109,Logistic Regression,1,0.9999996626918853,1,t,488
subject67,109,Logistic Regression,0,7.47946943679886e-08,0,t,488
subject84,109,Logistic Regression,0,5.8799347487308815e-05,0,t,488
subject19,109,Logistic Regression,1,0.9999925546637691,1,t,488
subject3,109,Logistic Regression,1,0.9999999994343602,1,t,488
subject50,109,Logistic Regression,0,6.289935624085134e-08,0,t,488
subject80,109,Logistic Regression,0,5.838037036075208e-05,0,t,488
subject14,110,Logistic Regression,1,0.9999990733985413,1,t,488
subject88,110,Logistic Regression,0,4.9988404738103936e-05,0,t,488
subject71,110,Logistic Regression,0,0.02428756353511499,0,t,488
subject30,110,Logistic Regression,1,0.9999986513185983,1,t,488
subject75,110,Logistic Regression,0,7.803831876681042e-08,0,t,488
subject63,110,Logistic Regression,0,4.3218407595344016e-06,0,t,488
subject24,110,Logistic Regression,1,0.9999891381078191,1,t,488
subject87,110,Logistic Regression,0,0.001678575293388196,0,t,488
subject98,110,Logistic Regression,0,0.26154878438221135,0,t,488
subject19,110,Logistic Regression,1,0.9999974071731531,1,t,488
subject33,110,Logistic Regression,1,0.9999980793800314,1,t,488
subject6,110,Logistic Regression,1,0.9999999948565541,1,t,488
subject3,110,Logistic Regression,1,0.999999999519531,1,t,488
subject16,110,Logistic Regression,1,0.9999998163656811,1,t,488
subject39,110,Logistic Regression,1,0.9999999986135379,1,t,488
subject15,111,Logistic Regression,1,0.999970774031493,1,t,488
subject53,111,Logistic Regression,0,8.221631002119719e-07,0,t,488
subject44,111,Logistic Regression,1,0.9999999842292395,1,t,488
subject16,111,Logistic Regression,1,0.9999998251687906,1,t,488
subject90,111,Logistic Regression,0,0.0005217031579848197,0,t,488
subject20,111,Logistic Regression,0,0.005869483045043538,1,t,488
subject89,111,Logistic Regression,0,0.000428644420221975,0,t,488
subject91,111,Logistic Regression,0,0.00012121294618434382,0,t,488
subject92,111,Logistic Regression,0,3.1953245330761133e-09,0,t,488
subject36,111,Logistic Regression,1,0.9899751015393464,1,t,488
subject46,111,Logistic Regression,1,0.9999940032088255,1,t,488
subject77,111,Logistic Regression,0,1.1813291558495119e-05,0,t,488
subject25,111,Logistic Regression,1,0.9999998650842685,1,t,488
subject23,111,Logistic Regression,1,0.9999999997571136,1,t,488
subject73,111,Logistic Regression,0,8.723900967393537e-07,0,t,488
subject0,112,Logistic Regression,1,0.9999970984382245,1,t,488
subject64,112,Logistic Regression,0,1.0962155664812255e-05,0,t,488
subject55,112,Logistic Regression,0,2.9650852846367582e-05,0,t,488
subject36,112,Logistic Regression,1,0.9790963004827596,1,t,488
subject33,112,Logistic Regression,1,0.9999802692765914,1,t,488
subject45,112,Logistic Regression,1,0.999999872271608,1,t,488
subject73,112,Logistic Regression,0,1.49877852736737e-05,0,t,488
subject84,112,Logistic Regression,0,0.007754078146527991,0,t,488
subject56,112,Logistic Regression,0,1.4832108753448555e-06,0,t,488
subject80,112,Logistic Regression,0,0.007714734127420767,0,t,488
subject46,112,Logistic Regression,1,0.999946716594522,1,t,488
subject49,112,Logistic Regression,1,0.999997277774241,1,t,488
subject19,112,Logistic Regression,1,0.999974981353274,1,t,488
subject60,112,Logistic Regression,0,0.00013740238979227927,0,t,488
subject15,112,Logistic Regression,1,0.999808907521051,1,t,488
subject76,113,Logistic Regression,0,2.032705894918072e-17,0,t,488
subject53,113,Logistic Regression,0,1.088281504269397e-18,0,t,488
subject98,113,Logistic Regression,0,3.9220061286788714e-05,0,t,488
subject13,113,Logistic Regression,1,0.9999999999999605,1,t,488
subject52,113,Logistic Regression,0,3.334009882410932e-16,0,t,488
subject38,113,Logistic Regression,0,1.1173086204047725e-07,1,t,488
subject94,113,Logistic Regression,0,2.492015333481301e-07,0,t,488
subject43,113,Logistic Regression,1,1.0,1,t,488
subject20,113,Logistic Regression,0,1.1588961149199698e-09,1,t,488
subject48,113,Logistic Regression,1,0.9999999999999982,1,t,488
subject70,113,Logistic Regression,0,7.095803649523453e-19,0,t,488
subject27,113,Logistic Regression,0,0.018570348946706342,1,t,488
subject96,113,Logistic Regression,0,6.136624766097736e-14,0,t,488
subject82,113,Logistic Regression,0,1.7533450885615069e-15,0,t,488
subject99,113,Logistic Regression,0,2.6134643928212154e-19,0,t,488
subject83,114,Logistic Regression,0,1.5778621152914393e-05,0,t,488
subject65,114,Logistic Regression,0,1.4008785111852625e-06,0,t,488
subject93,114,Logistic Regression,0,0.00264861368592529,0,t,488
subject90,114,Logistic Regression,0,0.0010588765942353944,0,t,488
subject24,114,Logistic Regression,1,0.999409104001878,1,t,488
subject8,114,Logistic Regression,1,0.9821081679952287,1,t,488
subject36,114,Logistic Regression,1,0.9028931089650737,1,t,488
subject16,114,Logistic Regression,1,0.9999703078372255,1,t,488
subject85,114,Logistic Regression,0,2.312728544237924e-05,0,t,488
subject25,114,Logistic Regression,1,0.9999755354059237,1,t,488
subject7,114,Logistic Regression,1,0.999818544012827,1,t,488
subject12,114,Logistic Regression,1,0.9999239312030224,1,t,488
subject2,114,Logistic Regression,1,0.999999875069742,1,t,488
subject17,114,Logistic Regression,1,0.9999937938759315,1,t,488
subject70,114,Logistic Regression,0,7.4429466823257156e-06,0,t,488
subject78,115,Logistic Regression,0,0.002057230746840614,0,t,488
subject96,115,Logistic Regression,0,0.0054359326615501195,0,t,488
subject25,115,Logistic Regression,1,0.999997117030611,1,t,488
subject26,115,Logistic Regression,1,0.9918782732100044,1,t,488
subject59,115,Logistic Regression,0,1.7832147651819327e-05,0,t,488
subject71,115,Logistic Regression,0,0.2922756900121094,0,t,488
subject42,115,Logistic Regression,1,0.9999999048943363,1,t,488
subject15,115,Logistic Regression,1,0.9998657650753737,1,t,488
subject35,115,Logistic Regression,1,0.9999924690837296,1,t,488
subject73,115,Logistic Regression,0,0.00020253688459598426,0,t,488
subject81,115,Logistic Regression,0,1.4069323459942002e-06,0,t,488
subject34,115,Logistic Regression,1,0.9999911184851724,1,t,488
subject60,115,Logistic Regression,0,0.0014393723047558223,0,t,488
subject86,115,Logistic Regression,0,0.004760055550477785,0,t,488
subject88,115,Logistic Regression,0,0.0052930926223791475,0,t,488
subject38,116,Logistic Regression,0,0.00018563290036316085,1,t,488
subject69,116,Logistic Regression,0,1.0842265956360872e-15,0,t,488
subject7,116,Logistic Regression,1,0.9999999999999987,1,t,488
subject33,116,Logistic Regression,1,0.9999999999999991,1,t,488
subject15,116,Logistic Regression,1,0.9999999999985021,1,t,488
subject78,116,Logistic Regression,0,4.756165804074631e-13,0,t,488
subject20,116,Logistic Regression,0,1.0963178879451958e-06,1,t,488
subject34,116,Logistic Regression,1,1.0,1,t,488
subject56,116,Logistic Regression,0,4.9146976849470335e-20,0,t,488
subject32,116,Logistic Regression,1,1.0,1,t,488
subject98,116,Logistic Regression,0,0.11837210068982794,0,t,488
subject94,116,Logistic Regression,0,0.00045695598755962744,0,t,488
subject68,116,Logistic Regression,0,8.778916096604671e-10,0,t,488
subject6,116,Logistic Regression,1,1.0,1,t,488
subject64,116,Logistic Regression,0,3.3434885191943895e-17,0,t,488
subject64,117,Logistic Regression,0,3.8888638416120505e-06,0,t,488
subject91,117,Logistic Regression,0,0.00016597725062068307,0,t,488
subject65,117,Logistic Regression,0,8.908930009665477e-07,0,t,488
subject47,117,Logistic Regression,1,0.9991374813827228,1,t,488
subject60,117,Logistic Regression,0,3.550679489939466e-05,0,t,488
subject1,117,Logistic Regression,1,0.9999998627831665,1,t,488
subject5,117,Logistic Regression,1,0.999744597995013,1,t,488
subject29,117,Logistic Regression,1,0.9999949804814153,1,t,488
subject74,117,Logistic Regression,0,0.011700870076179183,0,t,488
subject70,117,Logistic Regression,0,4.3103207402401376e-06,0,t,488
subject35,117,Logistic Regression,1,0.9996167610304054,1,t,488
subject28,117,Logistic Regression,1,0.999995509457236,1,t,488
subject17,117,Logistic Regression,1,0.999959315778839,1,t,488
subject48,117,Logistic Regression,1,0.9999711522381645,1,t,488
subject30,117,Logistic Regression,1,0.9992918180543483,1,t,488
subject4,118,Logistic Regression,1,0.9999998119376953,1,t,488
subject32,118,Logistic Regression,1,0.9999999705795719,1,t,488
subject41,118,Logistic Regression,1,0.9999999998130367,1,t,488
subject78,118,Logistic Regression,0,0.005373868646295828,0,t,488
subject82,118,Logistic Regression,0,0.004725167216722646,0,t,488
subject16,118,Logistic Regression,1,0.9999999548718683,1,t,488
subject13,118,Logistic Regression,1,0.9999999846846459,1,t,488
subject58,118,Logistic Regression,0,1.4806960179020573e-07,0,t,488
subject66,118,Logistic Regression,0,0.0005194908528686572,0,t,488
subject92,118,Logistic Regression,0,3.092336605269579e-06,0,t,488
subject72,118,Logistic Regression,0,5.108272179232134e-08,0,t,488
subject20,118,Logistic Regression,0,0.3716189548290189,1,t,488
subject61,118,Logistic Regression,0,0.23383866657148336,0,t,488
subject34,118,Logistic Regression,1,0.9999998631460202,1,t,488
subject40,118,Logistic Regression,1,0.9999999420255128,1,t,488
subject53,119,Logistic Regression,0,1.4115914855004243e-08,0,t,488
subject20,119,Logistic Regression,0,0.00022535987211998187,1,t,488
subject7,119,Logistic Regression,1,0.9999900264756296,1,t,488
subject13,119,Logistic Regression,1,0.9999998241879953,1,t,488
subject51,119,Logistic Regression,0,5.8589051837080516e-06,0,t,488
subject31,119,Logistic Regression,1,0.9999999840566167,1,t,488
subject0,119,Logistic Regression,1,0.9999993437707307,1,t,488
subject79,119,Logistic Regression,0,2.3284117521655428e-08,0,t,488
subject82,119,Logistic Regression,0,4.3954278101919753e-07,0,t,488
subject75,119,Logistic Regression,0,2.201261725601297e-09,0,t,488
subject63,119,Logistic Regression,0,1.6111146785724797e-07,0,t,488
subject83,119,Logistic Regression,0,3.461341092954618e-08,0,t,488
subject21,119,Logistic Regression,1,0.9999999964310724,1,t,488
subject9,119,Logistic Regression,1,0.999999999846946,1,t,488
subject49,119,Logistic Regression,1,0.9999993979885438,1,t,488
subject80,120,Logistic Regression,0,0.12818814432733902,0,t,488
subject38,120,Logistic Regression,1,0.5045400722681471,1,t,488
subject5,120,Logistic Regression,1,0.9999917205679034,1,t,488
subject61,120,Logistic Regression,0,0.1498725135661046,0,t,488
subject93,120,Logistic Regression,0,0.11925047341763233,0,t,488
subject66,120,Logistic Regression,0,0.001380964378238069,0,t,488
subject41,120,Logistic Regression,1,0.9999999079020185,1,t,488
subject65,120,Logistic Regression,0,0.00020903686061890699,0,t,488
subject3,120,Logistic Regression,1,0.9999998579873248,1,t,488
subject72,120,Logistic Regression,0,1.23982929528473e-06,0,t,488
subject32,120,Logistic Regression,1,0.9999956866221078,1,t,488
subject55,120,Logistic Regression,0,0.0017559296303669583,0,t,488
subject87,120,Logistic Regression,0,0.14911285779098285,0,t,488
subject35,120,Logistic Regression,1,0.999988027369598,1,t,488
subject12,120,Logistic Regression,1,0.999986617532337,1,t,488
subject82,121,Logistic Regression,0,1.3637635640486444e-15,0,t,488
subject38,121,Logistic Regression,0,1.6043040950121914e-07,1,t,488
subject23,121,Logistic Regression,1,1.0,1,t,488
subject98,121,Logistic Regression,0,6.877696793737364e-05,0,t,488
subject18,121,Logistic Regression,1,0.9999967718545391,1,t,488
subject22,121,Logistic Regression,0,0.007812669774219015,1,t,488
subject20,121,Logistic Regression,0,1.4238689887771256e-09,1,t,488
subject15,121,Logistic Regression,1,0.9999999702018956,1,t,488
subject97,121,Logistic Regression,0,9.15411521251962e-19,0,t,488
subject29,121,Logistic Regression,1,1.0,1,t,488
subject44,121,Logistic Regression,1,0.9999999999999996,1,t,488
subject6,121,Logistic Regression,1,1.0,1,t,488
subject64,121,Logistic Regression,0,2.969986183089428e-19,0,t,488
subject25,121,Logistic Regression,1,0.999999999999934,1,t,488
subject24,121,Logistic Regression,1,0.999999997999957,1,t,488
subject49,122,Logistic Regression,1,0.9999400269387793,1,t,488
subject96,122,Logistic Regression,0,0.00015404855115777673,0,t,488
subject3,122,Logistic Regression,1,0.9999990963927363,1,t,488
subject34,122,Logistic Regression,1,0.9998225227990456,1,t,488
subject17,122,Logistic Regression,1,0.999985705851539,1,t,488
subject85,122,Logistic Regression,0,1.3089632746349295e-05,0,t,488
subject53,122,Logistic Regression,0,4.88537815702538e-06,0,t,488
subject27,122,Logistic Regression,0,0.39348632530818045,1,t,488
subject37,122,Logistic Regression,1,0.9943940520191866,1,t,488
subject90,122,Logistic Regression,0,0.0005733543895167967,0,t,488
subject33,122,Logistic Regression,1,0.9996322264717429,1,t,488
subject57,122,Logistic Regression,0,0.005034559040908816,0,t,488
subject22,122,Logistic Regression,0,0.28175238072897624,1,t,488
subject24,122,Logistic Regression,1,0.9987105637584264,1,t,488
subject7,122,Logistic Regression,1,0.9995983312777434,1,t,488
subject8,123,Logistic Regression,1,0.9969028432306829,1,t,488
subject70,123,Logistic Regression,0,9.82635896737731e-05,0,t,488
subject82,123,Logistic Regression,0,0.0010456496240563709,0,t,488
subject28,123,Logistic Regression,1,0.999999825946195,1,t,488
subject63,123,Logistic Regression,0,0.0005446697916101572,0,t,488
subject0,123,Logistic Regression,1,0.9999933193231151,1,t,488
subject5,123,Logistic Regression,1,0.9999898956192502,1,t,488
subject50,123,Logistic Regression,0,0.0003830632847645469,0,t,488
subject81,123,Logistic Regression,0,8.405735008798528e-07,0,t,488
subject4,123,Logistic Regression,1,0.9999766166505236,1,t,488
subject23,123,Logistic Regression,1,0.9999999336053134,1,t,488
subject65,123,Logistic Regression,0,2.0151596308165952e-05,0,t,488
subject76,123,Logistic Regression,0,0.00027135551857275205,0,t,488
subject60,123,Logistic Regression,0,0.0008174957891659357,0,t,488
subject24,123,Logistic Regression,1,0.9998797894781222,1,t,488
subject35,124,Logistic Regression,1,0.9999469299948376,1,t,488
subject34,124,Logistic Regression,1,0.9999372062672681,1,t,488
subject27,124,Logistic Regression,1,0.674799532194056,1,t,488
subject23,124,Logistic Regression,1,0.9999998003692555,1,t,488
subject61,124,Logistic Regression,0,0.006628772050073611,0,t,488
subject77,124,Logistic Regression,0,0.00012784288487998908,0,t,488
subject13,124,Logistic Regression,1,0.99999054012657,1,t,488
subject88,124,Logistic Regression,0,0.0005369610887029176,0,t,488
subject10,124,Logistic Regression,1,0.9999995717355374,1,t,488
subject56,124,Logistic Regression,0,2.371407498973857e-06,0,t,488
subject71,124,Logistic Regression,0,0.043505004799629286,0,t,488
subject5,124,Logistic Regression,1,0.9999651032021082,1,t,488
subject91,124,Logistic Regression,0,0.0006966906756351474,0,t,488
subject62,124,Logistic Regression,0,9.921356954204344e-05,0,t,488
subject45,124,Logistic Regression,1,0.9999986417108608,1,t,488
subject65,125,Logistic Regression,0,3.128883958723862e-06,0,t,488
subject2,125,Logistic Regression,1,0.9999999992025335,1,t,488
subject49,125,Logistic Regression,1,0.9999996329830086,1,t,488
subject6,125,Logistic Regression,1,0.9999999791827963,1,t,488
subject83,125,Logistic Regression,0,5.0029291151976604e-05,0,t,488
subject73,125,Logistic Regression,0,2.603640144940302e-05,0,t,488
subject33,125,Logistic Regression,1,0.9999970000984217,1,t,488
subject8,125,Logistic Regression,1,0.9993506494171637,1,t,488
subject54,125,Logistic Regression,0,6.840015387854099e-08,0,t,488
subject48,125,Logistic Regression,1,0.9999999540558894,1,t,488
subject92,125,Logistic Regression,0,2.1466532684592258e-07,0,t,488
subject62,125,Logistic Regression,0,0.00017955269579693063,0,t,488
subject95,125,Logistic Regression,0,2.0828152726496323e-07,0,t,488
subject63,125,Logistic Regression,0,0.00016721815407019208,0,t,488
subject98,125,Logistic Regression,1,0.6897685994456246,0,t,488
subject13,126,Logistic Regression,1,0.9999989452441284,1,t,488
subject18,126,Logistic Regression,1,0.9956789882647872,1,t,488
subject88,126,Logistic Regression,0,4.077704688275073e-06,0,t,488
subject63,126,Logistic Regression,0,3.707042968253863e-07,0,t,488
subject37,126,Logistic Regression,1,0.998488944053753,1,t,488
subject43,126,Logistic Regression,1,0.9999999991902602,1,t,488
subject20,126,Logistic Regression,0,0.0002818645790539543,1,t,488
subject0,126,Logistic Regression,1,0.9999964760834028,1,t,488
subject47,126,Logistic Regression,1,0.99996464205194,1,t,488
subject5,126,Logistic Regression,1,0.9999936893546425,1,t,488
subject27,126,Logistic Regression,0,0.25135690646652936,1,t,488
subject75,126,Logistic Regression,0,7.268766223411379e-09,0,t,488
subject69,126,Logistic Regression,0,1.0757663859746464e-07,0,t,488
subject67,126,Logistic Regression,0,2.6327744234379304e-07,0,t,488
subject66,126,Logistic Regression,0,6.766129233871987e-08,0,t,488
subject17,127,Logistic Regression,1,0.9999978107704778,1,t,488
subject10,127,Logistic Regression,1,0.9999998653045791,1,t,488
subject86,127,Logistic Regression,0,0.00012070034360027228,0,t,488
subject24,127,Logistic Regression,1,0.9996916027986128,1,t,488
subject75,127,Logistic Regression,0,7.942917720058306e-07,0,t,488
subject48,127,Logistic Regression,1,0.9999985259391176,1,t,488
subject40,127,Logistic Regression,1,0.9999847503730457,1,t,488
subject41,127,Logistic Regression,1,0.9999999391091053,1,t,488
subject6,127,Logistic Regression,1,0.9999993043879609,1,t,488
subject85,127,Logistic Regression,0,9.355427944500077e-06,0,t,488
subject63,127,Logistic Regression,0,1.9405510740266718e-05,0,t,488
subject45,127,Logistic Regression,1,0.9999995127548629,1,t,488
subject78,127,Logistic Regression,0,4.639307649166147e-05,0,t,488
subject7,127,Logistic Regression,1,0.9999144488655659,1,t,488
subject47,127,Logistic Regression,1,0.9999264653973278,1,t,488
subject65,128,Logistic Regression,0,4.312444210165118e-05,0,t,488
subject67,128,Logistic Regression,0,0.0008681820722062003,0,t,488
subject33,128,Logistic Regression,1,0.9999760301608108,1,t,488
subject18,128,Logistic Regression,1,0.9993430388219251,1,t,488
subject13,128,Logistic Regression,1,0.9999980303373555,1,t,488
subject31,128,Logistic Regression,1,0.9999995755670562,1,t,488
subject24,128,Logistic Regression,1,0.9999216190062747,1,t,488
subject38,128,Logistic Regression,0,0.30632307338368486,1,t,488
subject32,128,Logistic Regression,1,0.9999966204775929,1,t,488
subject41,128,Logistic Regression,1,0.9999999484661299,1,t,488
subject8,128,Logistic Regression,1,0.9980856877768076,1,t,488
subject79,128,Logistic Regression,0,0.00032021789106552267,0,t,488
subject78,128,Logistic Regression,0,0.0023274613305879865,0,t,488
subject94,128,Logistic Regression,0,0.3592692259750245,0,t,488
subject58,128,Logistic Regression,0,3.936631016393489e-07,0,t,488
subject65,129,Logistic Regression,0,7.030191141533652e-07,0,t,488
subject68,129,Logistic Regression,0,0.0005503214883858074,0,t,488
subject59,129,Logistic Regression,0,3.4275497304103574e-07,0,t,488
subject9,129,Logistic Regression,1,0.9999999424733894,1,t,488
subject38,129,Logistic Regression,0,0.020123917508833227,1,t,488
