,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,61,Logistic Regression,0,4.368248359200881e-13,0,t,38
subject70,61,Logistic Regression,0,6.560030424442953e-07,0,t,38
subject24,61,Logistic Regression,1,1.0,1,t,38
subject2,61,Logistic Regression,1,1.0,1,t,38
subject60,61,Logistic Regression,0,2.2033971274925723e-18,0,t,38
subject76,62,Logistic Regression,0,4.982608564701277e-16,0,t,38
subject48,62,Logistic Regression,1,1.0,1,t,38
subject62,62,Logistic Regression,0,8.377148366024583e-20,0,t,38
subject80,62,Logistic Regression,0,1.1846298378750243e-24,0,t,38
subject29,62,Logistic Regression,1,1.0,1,t,38
subject99,62,Logistic Regression,0,2.7638837856631045e-05,0,t,38
subject60,62,Logistic Regression,0,3.869320393100814e-20,0,t,38
subject89,62,Logistic Regression,0,8.079998495821243e-22,0,t,38
subject39,62,Logistic Regression,1,1.0,1,t,38
subject69,62,Logistic Regression,0,3.3862920488464692e-12,0,t,38
subject14,62,Logistic Regression,1,1.0,1,t,38
subject74,62,Logistic Regression,0,2.006400977275933e-19,0,t,38
subject59,62,Logistic Regression,0,0.000110644845329555,0,t,38
subject87,62,Logistic Regression,0,4.227370194305015e-17,0,t,38
subject55,62,Logistic Regression,0,6.893975614030992e-08,0,t,38
subject64,63,Logistic Regression,0,5.823555208263957e-11,0,t,38
subject59,63,Logistic Regression,1,0.9999576529103287,0,t,38
subject63,63,Logistic Regression,0,1.7226921013018188e-19,0,t,38
subject2,63,Logistic Regression,1,1.0,1,t,38
subject80,63,Logistic Regression,0,1.3356611456051856e-17,0,t,38
subject20,63,Logistic Regression,1,1.0,1,t,38
subject18,63,Logistic Regression,1,1.0,1,t,38
subject48,63,Logistic Regression,1,1.0,1,t,38
subject72,63,Logistic Regression,0,1.4979712285364005e-17,0,t,38
subject51,63,Logistic Regression,0,4.066191392136003e-22,0,t,38
subject89,63,Logistic Regression,0,1.382745741080062e-14,0,t,38
subject75,63,Logistic Regression,1,0.9658081257599715,0,t,38
subject77,63,Logistic Regression,0,1.184339991885323e-13,0,t,38
subject33,63,Logistic Regression,1,1.0,1,t,38
subject66,63,Logistic Regression,1,0.9999909650606053,0,t,38
subject17,64,Logistic Regression,1,0.9999999989395305,1,t,38
subject22,64,Logistic Regression,0,0.4505501318627131,1,t,38
subject60,64,Logistic Regression,0,9.76060700347202e-08,0,t,38
subject92,64,Logistic Regression,0,7.634397511319254e-09,0,t,38
subject23,64,Logistic Regression,1,0.9999999999211715,1,t,38
subject19,64,Logistic Regression,1,0.999999999999829,1,t,38
subject71,64,Logistic Regression,0,7.840567637962037e-07,0,t,38
subject94,64,Logistic Regression,0,0.001281348003735553,0,t,38
subject40,64,Logistic Regression,1,0.9999999999348814,1,t,38
subject49,64,Logistic Regression,1,0.9999999996542708,1,t,38
subject89,64,Logistic Regression,0,3.258769946165781e-08,0,t,38
subject1,64,Logistic Regression,1,0.9999999999995532,1,t,38
subject83,64,Logistic Regression,0,1.2486925730538236e-07,0,t,38
subject3,64,Logistic Regression,1,0.9999999999998106,1,t,38
subject95,64,Logistic Regression,0,0.002554909773498375,0,t,38
subject37,65,Logistic Regression,1,1.0,1,t,38
subject81,65,Logistic Regression,0,1.197515211245742e-18,0,t,38
subject39,65,Logistic Regression,1,1.0,1,t,38
subject61,65,Logistic Regression,0,3.3199953916614385e-18,0,t,38
subject76,65,Logistic Regression,0,4.4933837263404236e-17,0,t,38
subject90,65,Logistic Regression,0,1.9166611241161538e-16,0,t,38
subject27,65,Logistic Regression,1,1.0,1,t,38
subject86,65,Logistic Regression,0,1.3574361720399965e-24,0,t,38
subject28,65,Logistic Regression,1,0.9999999999997304,1,t,38
subject69,65,Logistic Regression,0,8.037495369179715e-14,0,t,38
subject72,65,Logistic Regression,0,2.360449119398572e-24,0,t,38
subject35,65,Logistic Regression,1,1.0,1,t,38
subject31,65,Logistic Regression,1,1.0,1,t,38
subject91,65,Logistic Regression,0,6.509904188518574e-16,0,t,38
subject43,65,Logistic Regression,1,1.0,1,t,38
subject8,66,Logistic Regression,1,1.0,1,t,38
subject93,66,Logistic Regression,0,1.671533794711397e-15,0,t,38
subject4,66,Logistic Regression,1,1.0,1,t,38
subject5,66,Logistic Regression,1,1.0,1,t,38
subject52,66,Logistic Regression,0,1.9751741635097935e-21,0,t,38
subject41,66,Logistic Regression,1,1.0,1,t,38
subject0,66,Logistic Regression,1,1.0,1,t,38
subject73,66,Logistic Regression,0,8.928877030673227e-24,0,t,38
subject88,66,Logistic Regression,0,3.0201870034578826e-25,0,t,38
subject68,66,Logistic Regression,0,3.913579760933549e-25,0,t,38
subject25,66,Logistic Regression,1,1.0,1,t,38
subject18,66,Logistic Regression,1,1.0,1,t,38
subject26,66,Logistic Regression,1,1.0,1,t,38
subject29,66,Logistic Regression,1,1.0,1,t,38
subject66,66,Logistic Regression,0,1.573983415168248e-08,0,t,38
subject17,67,Logistic Regression,1,1.0,1,t,38
subject24,67,Logistic Regression,1,1.0,1,t,38
subject64,67,Logistic Regression,0,6.25911039802612e-20,0,t,38
subject93,67,Logistic Regression,0,3.692945989558869e-14,0,t,38
subject97,67,Logistic Regression,0,9.617963067469254e-25,0,t,38
subject29,67,Logistic Regression,1,1.0,1,t,38
subject3,67,Logistic Regression,1,1.0,1,t,38
subject70,67,Logistic Regression,0,1.5503843961891418e-09,0,t,38
subject82,67,Logistic Regression,0,0.003934748041343475,0,t,38
subject11,67,Logistic Regression,1,1.0,1,t,38
subject66,67,Logistic Regression,0,3.3026785748947256e-05,0,t,38
subject59,67,Logistic Regression,0,7.454213027885998e-06,0,t,38
subject48,67,Logistic Regression,1,1.0,1,t,38
subject14,67,Logistic Regression,1,1.0,1,t,38
subject83,67,Logistic Regression,0,2.590786886638813e-21,0,t,38
subject29,68,Logistic Regression,1,1.0,1,t,38
subject30,68,Logistic Regression,1,1.0,1,t,38
subject16,68,Logistic Regression,1,1.0,1,t,38
subject5,68,Logistic Regression,1,1.0,1,t,38
subject38,68,Logistic Regression,1,1.0,1,t,38
subject71,68,Logistic Regression,0,1.5013539179113937e-23,0,t,38
subject76,68,Logistic Regression,0,1.2601676584341037e-22,0,t,38
subject94,68,Logistic Regression,0,3.778408803780538e-12,0,t,38
subject99,68,Logistic Regression,0,8.07887632619971e-12,0,t,38
subject95,68,Logistic Regression,0,4.3898867012348505e-11,0,t,38
subject98,68,Logistic Regression,0,9.430140813141239e-24,0,t,38
subject17,68,Logistic Regression,1,1.0,1,t,38
subject48,68,Logistic Regression,1,1.0,1,t,38
subject91,68,Logistic Regression,0,2.9947676956362033e-21,0,t,38
subject78,68,Logistic Regression,0,6.234242646956149e-25,0,t,38
subject72,69,Logistic Regression,0,5.83610318417129e-25,0,t,38
subject31,69,Logistic Regression,1,1.0,1,t,38
subject13,69,Logistic Regression,1,1.0,1,t,38
subject83,69,Logistic Regression,0,2.569881331903311e-20,0,t,38
subject33,69,Logistic Regression,1,1.0,1,t,38
subject8,69,Logistic Regression,1,1.0,1,t,38
subject26,69,Logistic Regression,1,1.0,1,t,38
subject89,69,Logistic Regression,0,2.7394084143434093e-22,0,t,38
subject64,69,Logistic Regression,0,5.047816763236667e-19,0,t,38
subject97,69,Logistic Regression,0,1.5940895378668865e-23,0,t,38
subject94,69,Logistic Regression,0,9.378887378555883e-07,0,t,38
subject84,69,Logistic Regression,0,6.249515892487343e-15,0,t,38
subject10,69,Logistic Regression,1,1.0,1,t,38
subject17,69,Logistic Regression,1,1.0,1,t,38
subject95,69,Logistic Regression,0,9.710005114929065e-06,0,t,38
subject81,70,Logistic Regression,0,7.688177151693628e-14,0,t,38
subject43,70,Logistic Regression,1,1.0,1,t,38
subject88,70,Logistic Regression,0,2.1252710956573932e-19,0,t,38
subject32,70,Logistic Regression,1,0.9999999999999927,1,t,38
subject50,70,Logistic Regression,0,5.214913770765364e-11,0,t,38
subject71,70,Logistic Regression,0,4.1594078471188394e-13,0,t,38
subject73,70,Logistic Regression,0,5.880382158737381e-18,0,t,38
subject55,70,Logistic Regression,0,5.168801191319173e-06,0,t,38
subject42,70,Logistic Regression,1,1.0,1,t,38
subject2,70,Logistic Regression,1,1.0,1,t,38
subject27,70,Logistic Regression,1,1.0,1,t,38
subject62,70,Logistic Regression,0,2.4139413741530557e-15,0,t,38
subject44,70,Logistic Regression,1,1.0,1,t,38
subject70,70,Logistic Regression,0,2.5771934737061388e-06,0,t,38
subject65,70,Logistic Regression,0,6.565427175594286e-15,0,t,38
subject41,71,Logistic Regression,1,1.0,1,t,38
subject84,71,Logistic Regression,0,4.554913853664814e-17,0,t,38
subject98,71,Logistic Regression,0,1.826481536446397e-19,0,t,38
subject42,71,Logistic Regression,1,1.0,1,t,38
subject75,71,Logistic Regression,0,1.0292415148421157e-11,0,t,38
subject25,71,Logistic Regression,1,1.0,1,t,38
subject60,71,Logistic Regression,0,7.530176024670531e-22,0,t,38
subject19,71,Logistic Regression,1,1.0,1,t,38
subject52,71,Logistic Regression,0,6.670593930247224e-22,0,t,38
subject29,71,Logistic Regression,1,1.0,1,t,38
subject92,71,Logistic Regression,0,5.810631628502485e-25,0,t,38
subject85,71,Logistic Regression,0,6.6872241993326335e-12,0,t,38
subject66,71,Logistic Regression,0,5.078037149507879e-09,0,t,38
subject4,71,Logistic Regression,1,1.0,1,t,38
subject71,71,Logistic Regression,0,2.640828182650264e-19,0,t,38
subject76,72,Logistic Regression,0,1.2248665958109685e-07,0,t,38
subject82,72,Logistic Regression,0,0.0006591775247016182,0,t,38
subject43,72,Logistic Regression,1,0.9999999955624668,1,t,38
subject16,72,Logistic Regression,1,0.9999999999814957,1,t,38
subject84,72,Logistic Regression,0,3.896325055959036e-07,0,t,38
subject95,72,Logistic Regression,0,0.00013977333265809247,0,t,38
subject78,72,Logistic Regression,0,3.0015169166910653e-08,0,t,38
subject91,72,Logistic Regression,0,2.835068600848726e-07,0,t,38
subject30,72,Logistic Regression,1,0.9999999999997169,1,t,38
subject22,72,Logistic Regression,0,0.030631224815503864,1,t,38
subject1,72,Logistic Regression,1,0.9999999999347806,1,t,38
subject96,72,Logistic Regression,0,4.792607391867893e-06,0,t,38
subject25,72,Logistic Regression,1,0.9999999193484598,1,t,38
subject81,72,Logistic Regression,0,3.925263168640568e-08,0,t,38
subject62,72,Logistic Regression,0,1.2090397554027097e-08,0,t,38
subject49,73,Logistic Regression,1,1.0,1,t,38
subject14,73,Logistic Regression,1,1.0,1,t,38
subject34,73,Logistic Regression,1,1.0,1,t,38
subject70,73,Logistic Regression,0,1.5867683528787475e-10,0,t,38
subject90,73,Logistic Regression,0,1.5679025522776308e-16,0,t,38
subject35,73,Logistic Regression,1,1.0,1,t,38
subject68,73,Logistic Regression,0,1.0320351774571393e-24,0,t,38
subject76,73,Logistic Regression,0,3.6283617735181065e-17,0,t,38
subject80,73,Logistic Regression,0,1.4959271786135944e-24,0,t,38
subject9,73,Logistic Regression,1,1.0,1,t,38
subject4,73,Logistic Regression,1,1.0,1,t,38
subject19,73,Logistic Regression,1,1.0,1,t,38
subject2,73,Logistic Regression,1,1.0,1,t,38
subject82,73,Logistic Regression,0,3.5598630779619754e-05,0,t,38
subject54,73,Logistic Regression,0,1.1722848931446977e-21,0,t,38
subject85,74,Logistic Regression,0,2.9811268795426347e-09,0,t,38
subject64,74,Logistic Regression,0,2.2551616742785035e-18,0,t,38
subject63,74,Logistic Regression,0,3.552504651424217e-25,0,t,38
subject80,74,Logistic Regression,0,1.1417601200921587e-23,0,t,38
subject6,74,Logistic Regression,1,1.0,1,t,38
subject12,74,Logistic Regression,1,1.0,1,t,38
subject43,74,Logistic Regression,1,1.0,1,t,38
subject17,74,Logistic Regression,1,1.0,1,t,38
subject7,74,Logistic Regression,1,1.0,1,t,38
subject8,74,Logistic Regression,1,1.0,1,t,38
subject44,74,Logistic Regression,1,1.0,1,t,38
subject33,74,Logistic Regression,1,1.0,1,t,38
subject88,74,Logistic Regression,0,6.00126302970608e-24,0,t,38
subject36,74,Logistic Regression,1,1.0,1,t,38
subject38,74,Logistic Regression,1,1.0,1,t,38
subject36,75,Logistic Regression,1,0.9999999999998284,1,t,38
subject7,75,Logistic Regression,1,0.9999999999839579,1,t,38
subject6,75,Logistic Regression,1,0.9999999999995239,1,t,38
subject45,75,Logistic Regression,1,0.9999999999940046,1,t,38
subject56,75,Logistic Regression,0,0.00012704006458925574,0,t,38
subject54,75,Logistic Regression,0,8.614316996241837e-08,0,t,38
subject22,75,Logistic Regression,1,0.6731134656489481,1,t,38
subject37,75,Logistic Regression,1,0.9999999999886098,1,t,38
subject53,75,Logistic Regression,0,0.001111701315411191,0,t,38
subject68,75,Logistic Regression,0,8.035788997376227e-09,0,t,38
subject2,75,Logistic Regression,1,0.9999999972599918,1,t,38
subject84,75,Logistic Regression,0,9.862430701457534e-06,0,t,38
subject65,75,Logistic Regression,0,3.309921450170536e-07,0,t,38
subject88,75,Logistic Regression,0,7.317201285951549e-09,0,t,38
subject99,75,Logistic Regression,0,0.0035480927966674196,0,t,38
subject38,76,Logistic Regression,1,1.0,1,t,38
subject37,76,Logistic Regression,1,1.0,1,t,38
subject32,76,Logistic Regression,1,0.9999999999999991,1,t,38
subject50,76,Logistic Regression,0,7.227726327463904e-15,0,t,38
subject10,76,Logistic Regression,1,1.0,1,t,38
subject94,76,Logistic Regression,0,9.273735382849844e-07,0,t,38
subject19,76,Logistic Regression,1,1.0,1,t,38
subject44,76,Logistic Regression,1,1.0,1,t,38
subject86,76,Logistic Regression,0,8.109569726810918e-25,0,t,38
subject23,76,Logistic Regression,1,1.0,1,t,38
subject89,76,Logistic Regression,0,6.097406650725221e-22,0,t,38
subject6,76,Logistic Regression,1,1.0,1,t,38
subject66,76,Logistic Regression,0,2.690098918758659e-05,0,t,38
subject16,76,Logistic Regression,1,1.0,1,t,38
subject47,76,Logistic Regression,1,1.0,1,t,38
subject5,77,Logistic Regression,1,1.0,1,t,38
subject93,77,Logistic Regression,0,4.62530935403927e-15,0,t,38
subject41,77,Logistic Regression,1,1.0,1,t,38
subject96,77,Logistic Regression,0,6.388857645759036e-13,0,t,38
subject16,77,Logistic Regression,1,1.0,1,t,38
subject42,77,Logistic Regression,1,1.0,1,t,38
subject81,77,Logistic Regression,0,4.658877296434063e-19,0,t,38
subject91,77,Logistic Regression,0,1.5622892931875362e-16,0,t,38
subject50,77,Logistic Regression,0,3.1745354085922056e-16,0,t,38
subject58,77,Logistic Regression,0,7.28949549285059e-25,0,t,38
subject55,77,Logistic Regression,0,3.171833216518147e-11,0,t,38
subject62,77,Logistic Regression,0,1.4592714109777574e-20,0,t,38
subject74,77,Logistic Regression,0,2.8932207673281406e-20,0,t,38
subject64,77,Logistic Regression,0,1.795111214498135e-19,0,t,38
subject8,77,Logistic Regression,1,1.0,1,t,38
subject9,78,Logistic Regression,1,1.0,1,t,38
subject46,78,Logistic Regression,1,1.0,1,t,38
subject7,78,Logistic Regression,1,1.0,1,t,38
subject63,78,Logistic Regression,0,2.3443683788735735e-20,0,t,38
subject15,78,Logistic Regression,1,1.0,1,t,38
subject2,78,Logistic Regression,1,1.0,1,t,38
subject74,78,Logistic Regression,0,1.3304410038039203e-14,0,t,38
subject31,78,Logistic Regression,1,1.0,1,t,38
subject5,78,Logistic Regression,1,1.0,1,t,38
subject36,78,Logistic Regression,1,1.0,1,t,38
subject18,78,Logistic Regression,1,1.0,1,t,38
subject57,78,Logistic Regression,1,0.9838981510896746,0,t,38
subject42,78,Logistic Regression,1,1.0,1,t,38
subject50,78,Logistic Regression,0,2.2869483445680375e-10,0,t,38
subject34,78,Logistic Regression,1,1.0,1,t,38
subject68,79,Logistic Regression,0,1.2547706566308697e-19,0,t,38
subject18,79,Logistic Regression,1,1.0,1,t,38
subject86,79,Logistic Regression,0,1.1648095644399922e-19,0,t,38
subject60,79,Logistic Regression,0,1.829548370468858e-16,0,t,38
subject56,79,Logistic Regression,0,7.640591381840291e-10,0,t,38
subject32,79,Logistic Regression,1,0.9999999993545405,1,t,38
subject30,79,Logistic Regression,1,1.0,1,t,38
subject24,79,Logistic Regression,1,1.0,1,t,38
subject45,79,Logistic Regression,1,1.0,1,t,38
subject92,79,Logistic Regression,0,4.3282988415468056e-19,0,t,38
subject10,79,Logistic Regression,1,1.0,1,t,38
subject8,79,Logistic Regression,1,1.0,1,t,38
subject35,79,Logistic Regression,1,1.0,1,t,38
subject91,79,Logistic Regression,0,8.868445415211776e-13,0,t,38
subject72,79,Logistic Regression,0,1.8060460208948497e-19,0,t,38
subject37,80,Logistic Regression,1,1.0,1,t,38
subject65,80,Logistic Regression,0,2.6336832812154e-21,0,t,38
subject95,80,Logistic Regression,0,2.226209370403298e-07,0,t,38
subject53,80,Logistic Regression,0,9.930983610787258e-10,0,t,38
subject66,80,Logistic Regression,0,6.661133830813804e-07,0,t,38
subject30,80,Logistic Regression,1,1.0,1,t,38
subject73,80,Logistic Regression,0,5.390933600657564e-25,0,t,38
subject85,80,Logistic Regression,0,2.5130206291576557e-10,0,t,38
subject45,80,Logistic Regression,1,1.0,1,t,38
subject36,80,Logistic Regression,1,1.0,1,t,38
subject52,80,Logistic Regression,0,3.2668377273544143e-22,0,t,38
subject18,80,Logistic Regression,1,1.0,1,t,38
subject0,80,Logistic Regression,1,1.0,1,t,38
subject34,80,Logistic Regression,1,1.0,1,t,38
subject71,80,Logistic Regression,0,3.992913686605857e-19,0,t,38
subject73,81,Logistic Regression,0,6.106834594279877e-19,0,t,38
subject89,81,Logistic Regression,0,5.878043894974138e-18,0,t,38
subject41,81,Logistic Regression,1,1.0,1,t,38
subject78,81,Logistic Regression,0,2.355442970567842e-15,0,t,38
subject51,81,Logistic Regression,0,3.1739437772075585e-23,0,t,38
subject21,81,Logistic Regression,1,1.0,1,t,38
subject30,81,Logistic Regression,1,1.0,1,t,38
subject69,81,Logistic Regression,0,8.502090363294924e-11,0,t,38
subject8,81,Logistic Regression,1,1.0,1,t,38
subject5,81,Logistic Regression,1,1.0,1,t,38
subject11,81,Logistic Regression,1,1.0,1,t,38
subject79,81,Logistic Regression,0,5.4484629465029604e-11,0,t,38
subject7,81,Logistic Regression,1,1.0,1,t,38
subject26,81,Logistic Regression,1,1.0,1,t,38
subject14,81,Logistic Regression,1,1.0,1,t,38
subject72,82,Logistic Regression,0,1.9377485263341386e-24,0,t,38
subject33,82,Logistic Regression,1,1.0,1,t,38
subject58,82,Logistic Regression,0,6.122559485145156e-25,0,t,38
subject2,82,Logistic Regression,1,1.0,1,t,38
subject55,82,Logistic Regression,0,2.9729195344151894e-12,0,t,38
subject84,82,Logistic Regression,0,8.204064412182573e-17,0,t,38
subject54,82,Logistic Regression,0,5.20797141535126e-22,0,t,38
subject75,82,Logistic Regression,0,6.422709095122789e-12,0,t,38
subject28,82,Logistic Regression,1,0.9999999576995475,1,t,38
subject40,82,Logistic Regression,1,1.0,1,t,38
subject39,82,Logistic Regression,1,1.0,1,t,38
subject15,82,Logistic Regression,1,1.0,1,t,38
subject41,82,Logistic Regression,1,1.0,1,t,38
subject12,82,Logistic Regression,1,1.0,1,t,38
subject35,82,Logistic Regression,1,1.0,1,t,38
subject6,83,Logistic Regression,1,1.0,1,t,38
subject65,83,Logistic Regression,0,6.143388645557721e-19,0,t,38
subject95,83,Logistic Regression,0,1.4316822962988185e-06,0,t,38
subject84,83,Logistic Regression,0,1.2177811276985096e-14,0,t,38
subject61,83,Logistic Regression,0,2.377111496318169e-17,0,t,38
subject12,83,Logistic Regression,1,1.0,1,t,38
subject30,83,Logistic Regression,1,1.0,1,t,38
subject69,83,Logistic Regression,0,5.290019458578946e-13,0,t,38
subject35,83,Logistic Regression,1,1.0,1,t,38
subject1,83,Logistic Regression,1,1.0,1,t,38
subject63,83,Logistic Regression,0,5.560362954334833e-25,0,t,38
subject99,83,Logistic Regression,0,3.473357433856356e-07,0,t,38
subject58,83,Logistic Regression,0,5.028566255139141e-24,0,t,38
subject75,83,Logistic Regression,0,5.447183423340087e-09,0,t,38
subject71,83,Logistic Regression,0,5.308036281059336e-17,0,t,38
subject94,84,Logistic Regression,0,2.9300860280987388e-08,0,t,38
subject55,84,Logistic Regression,0,3.489263403759244e-10,0,t,38
subject80,84,Logistic Regression,0,2.3065914933930504e-24,0,t,38
subject1,84,Logistic Regression,1,1.0,1,t,38
subject90,84,Logistic Regression,0,1.9268816293795604e-16,0,t,38
subject11,84,Logistic Regression,1,1.0,1,t,38
subject32,84,Logistic Regression,1,0.999999999996966,1,t,38
subject8,84,Logistic Regression,1,1.0,1,t,38
subject6,84,Logistic Regression,1,1.0,1,t,38
subject82,84,Logistic Regression,0,3.1729996989124756e-05,0,t,38
subject91,84,Logistic Regression,0,6.517094779154792e-16,0,t,38
subject49,84,Logistic Regression,1,1.0,1,t,38
subject59,84,Logistic Regression,0,1.7945588606819724e-07,0,t,38
subject7,84,Logistic Regression,1,1.0,1,t,38
subject35,84,Logistic Regression,1,1.0,1,t,38
subject81,85,Logistic Regression,0,7.7655276938928e-22,0,t,38
subject25,85,Logistic Regression,1,1.0,1,t,38
subject40,85,Logistic Regression,1,1.0,1,t,38
subject87,85,Logistic Regression,0,3.414994407470506e-21,0,t,38
subject41,85,Logistic Regression,1,1.0,1,t,38
subject23,85,Logistic Regression,1,1.0,1,t,38
subject10,85,Logistic Regression,1,1.0,1,t,38
subject89,85,Logistic Regression,0,4.566515579017026e-25,0,t,38
subject50,85,Logistic Regression,0,7.220182474022935e-19,0,t,38
subject54,85,Logistic Regression,0,1.2815520975903406e-24,0,t,38
subject90,85,Logistic Regression,0,1.0527074964283552e-19,0,t,38
subject64,85,Logistic Regression,0,2.8592343894827785e-22,0,t,38
subject42,85,Logistic Regression,1,1.0,1,t,38
subject66,85,Logistic Regression,0,1.7604117912167432e-10,0,t,38
subject20,85,Logistic Regression,1,1.0,1,t,38
subject69,86,Logistic Regression,0,1.6534011669123464e-12,0,t,38
subject74,86,Logistic Regression,0,2.5676967925198235e-19,0,t,38
subject34,86,Logistic Regression,1,1.0,1,t,38
subject68,86,Logistic Regression,0,2.0234908899411898e-24,0,t,38
subject42,86,Logistic Regression,1,1.0,1,t,38
subject0,86,Logistic Regression,1,1.0,1,t,38
subject32,86,Logistic Regression,1,0.9999999999999998,1,t,38
subject88,86,Logistic Regression,0,1.4905818712867146e-24,0,t,38
subject8,86,Logistic Regression,1,1.0,1,t,38
subject3,86,Logistic Regression,1,1.0,1,t,38
subject95,86,Logistic Regression,0,2.6210860639045092e-05,0,t,38
subject81,86,Logistic Regression,0,7.253003307284988e-18,0,t,38
subject50,86,Logistic Regression,0,1.848937988220283e-14,0,t,38
subject72,86,Logistic Regression,0,3.3695293686833556e-24,0,t,38
subject19,86,Logistic Regression,1,1.0,1,t,38
subject16,87,Logistic Regression,1,1.0,1,t,38
subject81,87,Logistic Regression,0,3.365306070029732e-17,0,t,38
subject85,87,Logistic Regression,0,3.5728932438979347e-07,0,t,38
subject32,87,Logistic Regression,1,1.0,1,t,38
subject39,87,Logistic Regression,1,1.0,1,t,38
subject25,87,Logistic Regression,1,1.0,1,t,38
subject26,87,Logistic Regression,1,1.0,1,t,38
subject29,87,Logistic Regression,1,1.0,1,t,38
subject65,87,Logistic Regression,0,1.543002079293087e-18,0,t,38
subject7,87,Logistic Regression,1,1.0,1,t,38
subject84,87,Logistic Regression,0,1.5743451955355369e-13,0,t,38
subject99,87,Logistic Regression,0,7.704764284682243e-05,0,t,38
subject58,87,Logistic Regression,0,1.8157084651145403e-24,0,t,38
subject70,87,Logistic Regression,0,9.005526423263422e-08,0,t,38
subject92,87,Logistic Regression,0,3.0615700424751637e-23,0,t,38
subject95,88,Logistic Regression,0,0.00018856478411023687,0,t,38
subject53,88,Logistic Regression,0,6.361452104817081e-07,0,t,38
subject43,88,Logistic Regression,1,1.0,1,t,38
subject84,88,Logistic Regression,0,5.226019554777193e-14,0,t,38
subject2,88,Logistic Regression,1,1.0,1,t,38
subject74,88,Logistic Regression,0,2.8455594361593566e-19,0,t,38
subject55,88,Logistic Regression,0,8.964825945334635e-08,0,t,38
subject31,88,Logistic Regression,1,1.0,1,t,38
subject54,88,Logistic Regression,0,4.084050137310302e-21,0,t,38
subject97,88,Logistic Regression,0,6.062571609665116e-23,0,t,38
subject59,88,Logistic Regression,0,0.00014044972105593228,0,t,38
subject86,88,Logistic Regression,0,1.0160026994179351e-24,0,t,38
subject92,88,Logistic Regression,0,7.102476446420829e-24,0,t,38
subject72,88,Logistic Regression,0,1.9456786136369927e-24,0,t,38
subject45,88,Logistic Regression,1,1.0,1,t,38
subject65,89,Logistic Regression,0,8.048578649385228e-20,0,t,38
subject21,89,Logistic Regression,1,1.0,1,t,38
subject87,89,Logistic Regression,0,8.658568886048724e-18,0,t,38
subject6,89,Logistic Regression,1,1.0,1,t,38
subject46,89,Logistic Regression,1,1.0,1,t,38
subject74,89,Logistic Regression,0,5.490884974577669e-20,0,t,38
subject44,89,Logistic Regression,1,1.0,1,t,38
subject60,89,Logistic Regression,0,1.1576356228721998e-20,0,t,38
subject72,89,Logistic Regression,0,6.890941738806333e-25,0,t,38
subject5,89,Logistic Regression,1,1.0,1,t,38
subject48,89,Logistic Regression,1,1.0,1,t,38
subject14,89,Logistic Regression,1,1.0,1,t,38
subject97,89,Logistic Regression,0,1.801362050419702e-23,0,t,38
subject47,89,Logistic Regression,1,1.0,1,t,38
subject55,89,Logistic Regression,0,4.476133287723375e-09,0,t,38
subject25,90,Logistic Regression,1,1.0,1,t,38
subject85,90,Logistic Regression,0,1.2989467751267476e-10,0,t,38
subject96,90,Logistic Regression,0,1.097281194650045e-12,0,t,38
subject89,90,Logistic Regression,0,6.69037282865912e-23,0,t,38
subject65,90,Logistic Regression,0,1.1402155702702287e-20,0,t,38
subject94,90,Logistic Regression,0,7.83262694188475e-09,0,t,38
subject5,90,Logistic Regression,1,1.0,1,t,38
subject35,90,Logistic Regression,1,1.0,1,t,38
subject36,90,Logistic Regression,1,1.0,1,t,38
subject92,90,Logistic Regression,0,7.8669106609160995e-25,0,t,38
subject71,90,Logistic Regression,0,1.133406118360322e-18,0,t,38
subject52,90,Logistic Regression,0,1.6855925902913295e-21,0,t,38
subject24,90,Logistic Regression,1,1.0,1,t,38
subject16,90,Logistic Regression,1,1.0,1,t,38
subject60,90,Logistic Regression,0,1.9233371302165643e-21,0,t,38
subject75,91,Logistic Regression,0,1.6661277770505756e-08,0,t,38
subject25,91,Logistic Regression,1,1.0,1,t,38
subject3,91,Logistic Regression,1,1.0,1,t,38
subject52,91,Logistic Regression,0,9.365377123413363e-22,0,t,38
subject78,91,Logistic Regression,0,8.415132462577134e-20,0,t,38
subject54,91,Logistic Regression,0,7.303538465366347e-23,0,t,38
subject59,91,Logistic Regression,0,1.1755475801586353e-05,0,t,38
subject26,91,Logistic Regression,1,1.0,1,t,38
subject62,91,Logistic Regression,0,2.4428862820475202e-21,0,t,38
subject97,91,Logistic Regression,0,9.140985261511085e-25,0,t,38
subject85,91,Logistic Regression,0,9.509498304254866e-09,0,t,38
subject71,91,Logistic Regression,0,2.237335392769957e-18,0,t,38
subject37,91,Logistic Regression,1,1.0,1,t,38
subject24,91,Logistic Regression,1,1.0,1,t,38
subject21,91,Logistic Regression,1,1.0,1,t,38
subject25,92,Logistic Regression,1,1.0,1,t,38
subject99,92,Logistic Regression,0,1.5402270667902877e-06,0,t,38
subject73,92,Logistic Regression,0,6.832221879402888e-25,0,t,38
subject61,92,Logistic Regression,0,5.943185031301114e-19,0,t,38
subject66,92,Logistic Regression,0,2.8507095838768674e-05,0,t,38
subject36,92,Logistic Regression,1,1.0,1,t,38
subject23,92,Logistic Regression,1,1.0,1,t,38
subject83,92,Logistic Regression,0,2.0311847321918053e-21,0,t,38
