,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,99,Logistic Regression,1,1.0,1,t,243
subject34,99,Logistic Regression,1,1.0,1,t,243
subject30,99,Logistic Regression,1,0.9167532777356892,1,t,243
subject78,99,Logistic Regression,0,2.436664565146987e-66,0,t,243
subject16,99,Logistic Regression,1,1.0,1,t,243
subject15,99,Logistic Regression,1,1.0,1,t,243
subject91,99,Logistic Regression,0,1.6843625762939422e-85,0,t,243
subject38,99,Logistic Regression,1,1.0,1,t,243
subject10,99,Logistic Regression,1,0.9999999999999989,1,t,243
subject85,99,Logistic Regression,1,1.0,0,t,243
subject79,99,Logistic Regression,0,1.2138973564256103e-14,0,t,243
subject71,99,Logistic Regression,0,1.2562255901175086e-62,0,t,243
subject6,99,Logistic Regression,1,1.0,1,t,243
subject7,99,Logistic Regression,1,1.0,1,t,243
subject37,99,Logistic Regression,1,0.9999999690823501,1,t,243
subject37,100,Logistic Regression,1,0.756244743617237,1,t,243
subject62,100,Logistic Regression,0,3.05172837113251e-06,0,t,243
subject26,100,Logistic Regression,1,0.999229677485556,1,t,243
subject41,100,Logistic Regression,1,0.9980020037387282,1,t,243
subject35,100,Logistic Regression,1,0.9999997673175596,1,t,243
subject25,100,Logistic Regression,0,0.005134798481438472,1,t,243
subject36,100,Logistic Regression,1,0.9992818336460993,1,t,243
subject33,100,Logistic Regression,1,0.9999968207482235,1,t,243
subject77,100,Logistic Regression,0,2.754271492282479e-11,0,t,243
subject21,100,Logistic Regression,0,0.06389380778907434,1,t,243
subject85,100,Logistic Regression,1,0.9999677799565196,0,t,243
subject50,100,Logistic Regression,0,5.6801217342635613e-08,0,t,243
subject92,100,Logistic Regression,0,1.6735762141278434e-14,0,t,243
subject69,100,Logistic Regression,0,2.6411967733820775e-08,0,t,243
subject96,100,Logistic Regression,0,1.0124536796903174e-07,0,t,243
subject16,101,Logistic Regression,1,0.997886095796885,1,t,243
subject1,101,Logistic Regression,1,0.5291648203284476,1,t,243
subject43,101,Logistic Regression,1,0.9994726132636237,1,t,243
subject67,101,Logistic Regression,0,1.9272058907424848e-05,0,t,243
subject89,101,Logistic Regression,0,1.5810618953578674e-07,0,t,243
subject21,101,Logistic Regression,0,0.06703102168198327,1,t,243
subject97,101,Logistic Regression,0,7.54516408635584e-07,0,t,243
subject51,101,Logistic Regression,0,3.3471796813870156e-08,0,t,243
subject6,101,Logistic Regression,1,0.994579104726937,1,t,243
subject41,101,Logistic Regression,1,0.9569553335286287,1,t,243
subject82,101,Logistic Regression,0,3.204599162348955e-07,0,t,243
subject25,101,Logistic Regression,0,0.013422297841735284,1,t,243
subject45,101,Logistic Regression,1,0.9977242309009908,1,t,243
subject68,101,Logistic Regression,0,5.182729212372216e-07,0,t,243
subject37,101,Logistic Regression,0,0.45676017384817574,1,t,243
subject98,102,Logistic Regression,0,4.2580349169097114e-06,0,t,243
subject46,102,Logistic Regression,1,0.9951413933272063,1,t,243
subject97,102,Logistic Regression,0,1.479629817607473e-06,0,t,243
subject21,102,Logistic Regression,0,0.07720727394506186,1,t,243
subject44,102,Logistic Regression,1,0.9996393784975968,1,t,243
subject33,102,Logistic Regression,1,0.9990500645883891,1,t,243
subject75,102,Logistic Regression,0,9.096950825335295e-07,0,t,243
subject65,102,Logistic Regression,0,6.543901666207953e-07,0,t,243
subject83,102,Logistic Regression,0,4.6001441871536017e-08,0,t,243
subject15,102,Logistic Regression,1,0.9950965199413101,1,t,243
subject51,102,Logistic Regression,0,7.562618680295724e-08,0,t,243
subject26,102,Logistic Regression,1,0.9728856593029906,1,t,243
subject52,102,Logistic Regression,0,3.172368212899486e-08,0,t,243
subject61,102,Logistic Regression,0,9.978408225780403e-07,0,t,243
subject11,102,Logistic Regression,1,0.9991492096903166,1,t,243
subject79,103,Logistic Regression,0,0.1702600841138507,0,t,243
subject92,103,Logistic Regression,0,4.5558259978250973e-08,0,t,243
subject25,103,Logistic Regression,0,0.25007296226036013,1,t,243
subject64,103,Logistic Regression,0,1.0406757980176553e-05,0,t,243
subject97,103,Logistic Regression,0,3.779695080026719e-05,0,t,243
subject61,103,Logistic Regression,0,2.5780778211605627e-05,0,t,243
subject50,103,Logistic Regression,0,0.0003633785508702825,0,t,243
subject76,103,Logistic Regression,0,0.0008188113778892099,0,t,243
subject99,103,Logistic Regression,0,4.715088176683404e-05,0,t,243
subject42,103,Logistic Regression,1,0.996778738308966,1,t,243
subject81,103,Logistic Regression,0,1.881616089394925e-05,0,t,243
subject46,103,Logistic Regression,1,0.999672232521641,1,t,243
subject83,103,Logistic Regression,0,1.2986457045277366e-06,0,t,243
subject63,103,Logistic Regression,0,3.877090568928984e-06,0,t,243
subject89,103,Logistic Regression,0,8.876829380163891e-06,0,t,243
subject23,104,Logistic Regression,1,0.9787987577504972,1,t,243
subject2,104,Logistic Regression,1,0.9973881807931709,1,t,243
subject22,104,Logistic Regression,1,0.9885485167594488,1,t,243
subject27,104,Logistic Regression,1,0.9933874858344748,1,t,243
subject53,104,Logistic Regression,0,0.0014694633211261073,0,t,243
subject84,104,Logistic Regression,0,0.11669945742527843,0,t,243
subject56,104,Logistic Regression,0,0.007429364213355781,0,t,243
subject98,104,Logistic Regression,0,0.017679953422522144,0,t,243
subject72,104,Logistic Regression,0,0.006971658201796014,0,t,243
subject57,104,Logistic Regression,0,5.2382398098421854e-08,0,t,243
subject39,104,Logistic Regression,1,0.9854656864718969,1,t,243
subject75,104,Logistic Regression,0,0.00725041513213228,0,t,243
subject44,104,Logistic Regression,1,0.999607083630518,1,t,243
subject50,104,Logistic Regression,0,0.036501087794677284,0,t,243
subject7,104,Logistic Regression,1,0.9979096520782201,1,t,243
subject52,105,Logistic Regression,0,4.939087703313131e-13,0,t,243
subject26,105,Logistic Regression,1,0.999988511083752,1,t,243
subject40,105,Logistic Regression,1,0.9999934407682773,1,t,243
subject89,105,Logistic Regression,0,4.348910037510769e-11,0,t,243
subject90,105,Logistic Regression,0,8.049062206892957e-09,0,t,243
subject85,105,Logistic Regression,1,0.999999721762325,0,t,243
subject3,105,Logistic Regression,1,0.9999999569959493,1,t,243
subject87,105,Logistic Regression,0,8.525232866895539e-10,0,t,243
subject63,105,Logistic Regression,0,8.565742745056482e-12,0,t,243
subject92,105,Logistic Regression,0,1.404150021462799e-15,0,t,243
subject13,105,Logistic Regression,1,0.9908266844292273,1,t,243
subject5,105,Logistic Regression,1,0.9777486455277112,1,t,243
subject96,105,Logistic Regression,0,1.243920347332151e-07,0,t,243
subject27,105,Logistic Regression,1,0.9999705195258529,1,t,243
subject23,105,Logistic Regression,1,0.9986216863456785,1,t,243
subject28,106,Logistic Regression,1,0.9449988234983109,1,t,243
subject4,106,Logistic Regression,1,0.6656421681290849,1,t,243
subject98,106,Logistic Regression,0,0.00010176643924762521,0,t,243
subject49,106,Logistic Regression,1,0.9995828772694786,1,t,243
subject1,106,Logistic Regression,1,0.8613964159850089,1,t,243
subject50,106,Logistic Regression,0,0.000312404314118508,0,t,243
subject72,106,Logistic Regression,0,2.4624477640043443e-05,0,t,243
subject38,106,Logistic Regression,1,0.9958901778312748,1,t,243
subject46,106,Logistic Regression,1,0.9983209365209573,1,t,243
subject79,106,Logistic Regression,0,0.08909844385336535,0,t,243
subject0,106,Logistic Regression,1,0.9459648727746066,1,t,243
subject34,106,Logistic Regression,1,0.9959905913782412,1,t,243
subject11,106,Logistic Regression,1,0.9996389226167595,1,t,243
subject36,106,Logistic Regression,1,0.9925461347126315,1,t,243
subject93,106,Logistic Regression,0,5.833229439402704e-08,0,t,243
subject35,107,Logistic Regression,1,0.9996003228802484,1,t,243
subject46,107,Logistic Regression,1,0.99041664924874,1,t,243
subject1,107,Logistic Regression,0,0.3900685817664122,1,t,243
subject32,107,Logistic Regression,1,0.9987230799679664,1,t,243
subject90,107,Logistic Regression,0,3.5634164939127594e-06,0,t,243
subject77,107,Logistic Regression,0,1.0253090433026526e-07,0,t,243
subject10,107,Logistic Regression,1,0.6891135995885335,1,t,243
subject87,107,Logistic Regression,0,1.1199497868244365e-06,0,t,243
subject69,107,Logistic Regression,0,6.4907985024594904e-06,0,t,243
subject84,107,Logistic Regression,0,8.411873936203242e-05,0,t,243
subject3,107,Logistic Regression,1,0.9970061010391709,1,t,243
subject95,107,Logistic Regression,0,1.1176494745756888e-05,0,t,243
subject51,107,Logistic Regression,0,5.6349630798434544e-08,0,t,243
subject42,107,Logistic Regression,1,0.910879930580515,1,t,243
subject55,107,Logistic Regression,0,6.793826190704447e-07,0,t,243
subject59,108,Logistic Regression,0,7.339233365783177e-08,0,t,243
subject12,108,Logistic Regression,1,0.9952759109906197,1,t,243
subject21,108,Logistic Regression,0,0.1292147353487777,1,t,243
subject16,108,Logistic Regression,1,0.9994375942446173,1,t,243
subject72,108,Logistic Regression,0,3.831480081465068e-07,0,t,243
subject29,108,Logistic Regression,1,0.993397611724517,1,t,243
subject58,108,Logistic Regression,0,0.0009295627822594421,0,t,243
subject73,108,Logistic Regression,0,1.7317508032561978e-07,0,t,243
subject34,108,Logistic Regression,1,0.9967183274439247,1,t,243
subject13,108,Logistic Regression,1,0.7198878721742068,1,t,243
subject2,108,Logistic Regression,1,0.997781335333594,1,t,243
subject10,108,Logistic Regression,1,0.9203018452702,1,t,243
subject18,108,Logistic Regression,1,0.8252589577008049,1,t,243
subject19,108,Logistic Regression,1,0.9887835653066084,1,t,243
subject37,108,Logistic Regression,1,0.672583942938207,1,t,243
subject70,109,Logistic Regression,0,2.7558024515264595e-07,0,t,243
subject61,109,Logistic Regression,0,9.68625608237416e-06,0,t,243
subject90,109,Logistic Regression,0,4.5204791521926476e-05,0,t,243
subject68,109,Logistic Regression,0,1.0013672304733542e-05,0,t,243
subject91,109,Logistic Regression,0,5.991158491341262e-08,0,t,243
subject87,109,Logistic Regression,0,1.4970451371392412e-05,0,t,243
subject86,109,Logistic Regression,0,6.90338317046685e-05,0,t,243
subject20,109,Logistic Regression,1,0.9888672998951004,1,t,243
subject49,109,Logistic Regression,1,0.999624293662675,1,t,243
subject67,109,Logistic Regression,0,0.00025472668768427626,0,t,243
subject84,109,Logistic Regression,0,0.0009243579951372677,0,t,243
subject19,109,Logistic Regression,1,0.9883059683765022,1,t,243
subject3,109,Logistic Regression,1,0.9994579833168274,1,t,243
subject50,109,Logistic Regression,0,0.00012463979401625212,0,t,243
subject80,109,Logistic Regression,0,6.873346216870144e-06,0,t,243
subject14,110,Logistic Regression,1,0.9996200971893716,1,t,243
subject88,110,Logistic Regression,0,1.621445823636035e-06,0,t,243
subject71,110,Logistic Regression,0,1.4417382420948353e-07,0,t,243
subject30,110,Logistic Regression,0,0.11414500275321385,1,t,243
subject75,110,Logistic Regression,0,2.695173543988178e-07,0,t,243
subject63,110,Logistic Regression,0,3.8199998511450515e-08,0,t,243
subject24,110,Logistic Regression,1,0.9971424330311559,1,t,243
subject87,110,Logistic Regression,0,4.83984417010424e-07,0,t,243
subject98,110,Logistic Regression,0,1.3657416232971013e-06,0,t,243
subject19,110,Logistic Regression,1,0.9473826137469692,1,t,243
subject33,110,Logistic Regression,1,0.9989037180516583,1,t,243
subject6,110,Logistic Regression,1,0.9915406236917635,1,t,243
subject3,110,Logistic Regression,1,0.9982516045378461,1,t,243
subject16,110,Logistic Regression,1,0.9967063191659455,1,t,243
subject39,110,Logistic Regression,1,0.7877675940531946,1,t,243
subject15,111,Logistic Regression,1,0.9960794930178044,1,t,243
subject53,111,Logistic Regression,0,6.767500338664299e-07,0,t,243
subject44,111,Logistic Regression,1,0.9996248016498984,1,t,243
subject16,111,Logistic Regression,1,0.9977036781772279,1,t,243
subject90,111,Logistic Regression,0,3.785022858195379e-05,0,t,243
subject20,111,Logistic Regression,1,0.976093785913282,1,t,243
subject89,111,Logistic Regression,0,3.222269552399127e-06,0,t,243
subject91,111,Logistic Regression,0,6.599020796488243e-08,0,t,243
subject92,111,Logistic Regression,0,2.4488977357947264e-08,0,t,243
subject36,111,Logistic Regression,1,0.9823447679718899,1,t,243
subject46,111,Logistic Regression,1,0.9961117896836145,1,t,243
subject77,111,Logistic Regression,0,1.4708633396741782e-06,0,t,243
subject25,111,Logistic Regression,0,0.052352213359205486,1,t,243
subject23,111,Logistic Regression,1,0.8481897080107551,1,t,243
subject73,111,Logistic Regression,0,3.955893821299885e-06,0,t,243
subject0,112,Logistic Regression,1,0.8858832357774323,1,t,243
subject64,112,Logistic Regression,0,3.7081886541164816e-07,0,t,243
subject55,112,Logistic Regression,0,9.425329560269609e-07,0,t,243
subject36,112,Logistic Regression,1,0.9886310766146876,1,t,243
subject33,112,Logistic Regression,1,0.9996520791706832,1,t,243
subject45,112,Logistic Regression,1,0.9988757937348437,1,t,243
subject73,112,Logistic Regression,0,3.967602219183421e-07,0,t,243
subject84,112,Logistic Regression,0,0.00016196407162707199,0,t,243
subject56,112,Logistic Regression,0,9.36848027647589e-07,0,t,243
subject80,112,Logistic Regression,0,6.72973867366916e-07,0,t,243
subject46,112,Logistic Regression,1,0.9980678975645549,1,t,243
subject49,112,Logistic Regression,1,0.999631986395577,1,t,243
subject19,112,Logistic Regression,1,0.9828532520818466,1,t,243
subject60,112,Logistic Regression,0,4.003107710331996e-08,0,t,243
subject15,112,Logistic Regression,1,0.9980491212203707,1,t,243
subject76,113,Logistic Regression,0,0.05857020135830274,0,t,243
subject53,113,Logistic Regression,0,0.0029401704301142916,0,t,243
subject98,113,Logistic Regression,0,0.022238463420459417,0,t,243
subject13,113,Logistic Regression,1,0.8951730371116471,1,t,243
subject52,113,Logistic Regression,0,0.002194977910726943,0,t,243
subject38,113,Logistic Regression,1,0.9846963170999569,1,t,243
subject94,113,Logistic Regression,0,1.8500312781168368e-07,0,t,243
subject43,113,Logistic Regression,1,0.9961767560491491,1,t,243
subject20,113,Logistic Regression,1,0.9753016269729828,1,t,243
subject48,113,Logistic Regression,1,0.9991007237414613,1,t,243
subject70,113,Logistic Regression,0,0.0018603882395702744,0,t,243
subject27,113,Logistic Regression,1,0.9729783980768586,1,t,243
subject96,113,Logistic Regression,0,0.04712471986295361,0,t,243
subject82,113,Logistic Regression,0,0.00922009225437713,0,t,243
subject99,113,Logistic Regression,0,0.01508517041853048,0,t,243
subject83,114,Logistic Regression,0,1.7789355880197702e-50,0,t,243
subject65,114,Logistic Regression,0,1.0115809468521559e-41,0,t,243
subject93,114,Logistic Regression,0,1.7246360360153784e-63,0,t,243
subject90,114,Logistic Regression,0,6.509345033825013e-35,0,t,243
subject24,114,Logistic Regression,1,1.0,1,t,243
subject8,114,Logistic Regression,1,1.0,1,t,243
subject36,114,Logistic Regression,1,1.0,1,t,243
subject16,114,Logistic Regression,1,1.0,1,t,243
subject85,114,Logistic Regression,1,1.0,0,t,243
subject25,114,Logistic Regression,0,3.473223295003325e-08,1,t,243
subject7,114,Logistic Regression,1,1.0,1,t,243
subject12,114,Logistic Regression,1,1.0,1,t,243
subject2,114,Logistic Regression,1,1.0,1,t,243
subject17,114,Logistic Regression,0,2.4292541147109356e-14,1,t,243
subject70,114,Logistic Regression,0,7.561838652080921e-53,0,t,243
subject78,115,Logistic Regression,0,1.4388513493259765e-07,0,t,243
subject96,115,Logistic Regression,0,1.2894206478434177e-05,0,t,243
subject25,115,Logistic Regression,0,0.00946562727146544,1,t,243
subject26,115,Logistic Regression,1,0.9493180728004121,1,t,243
subject59,115,Logistic Regression,0,1.203162345151285e-07,0,t,243
subject71,115,Logistic Regression,0,3.082055415557799e-07,0,t,243
subject42,115,Logistic Regression,1,0.910656153205993,1,t,243
subject15,115,Logistic Regression,1,0.990503379556449,1,t,243
subject35,115,Logistic Regression,1,0.9996188094650368,1,t,243
subject73,115,Logistic Regression,0,2.573127849466156e-07,0,t,243
subject81,115,Logistic Regression,0,4.4175031500371427e-07,0,t,243
subject34,115,Logistic Regression,1,0.9752654309327778,1,t,243
subject60,115,Logistic Regression,0,2.946329207134039e-08,0,t,243
subject86,115,Logistic Regression,0,4.854620252556351e-06,0,t,243
subject88,115,Logistic Regression,0,3.0162189787738316e-06,0,t,243
subject38,116,Logistic Regression,1,0.9983197665332166,1,t,243
subject69,116,Logistic Regression,0,0.10582319027576911,0,t,243
subject7,116,Logistic Regression,1,0.9988827779265831,1,t,243
subject33,116,Logistic Regression,1,0.9995957237497746,1,t,243
subject15,116,Logistic Regression,1,0.9990224062812568,1,t,243
subject78,116,Logistic Regression,0,0.01588494080984143,0,t,243
subject20,116,Logistic Regression,1,0.9970914793289475,1,t,243
subject34,116,Logistic Regression,1,0.9983449770202781,1,t,243
subject56,116,Logistic Regression,0,0.03319969066981624,0,t,243
subject32,116,Logistic Regression,1,0.9996781763808127,1,t,243
subject98,116,Logistic Regression,0,0.07141640665434164,0,t,243
subject94,116,Logistic Regression,0,1.4221462743512228e-07,0,t,243
subject68,116,Logistic Regression,0,0.0347127950868292,0,t,243
subject6,116,Logistic Regression,1,0.9988485057801285,1,t,243
subject64,116,Logistic Regression,0,0.020918261173984785,0,t,243
subject64,117,Logistic Regression,0,5.683251994463573e-07,0,t,243
subject91,117,Logistic Regression,0,1.3350556060439881e-08,0,t,243
subject65,117,Logistic Regression,0,8.718814068284925e-07,0,t,243
subject47,117,Logistic Regression,1,0.9584625335601868,1,t,243
subject60,117,Logistic Regression,0,9.64836763468449e-08,0,t,243
subject1,117,Logistic Regression,0,0.12626013906764913,1,t,243
subject5,117,Logistic Regression,0,0.0836977300684973,1,t,243
subject29,117,Logistic Regression,1,0.7388041610929355,1,t,243
subject74,117,Logistic Regression,0,3.7062777636317954e-05,0,t,243
subject70,117,Logistic Regression,0,5.200458329286465e-08,0,t,243
subject35,117,Logistic Regression,1,0.9939585672214514,1,t,243
subject28,117,Logistic Regression,0,0.2749185816456474,1,t,243
subject17,117,Logistic Regression,0,0.0008978157853799379,1,t,243
subject48,117,Logistic Regression,1,0.9985476386990277,1,t,243
subject30,117,Logistic Regression,0,0.03609346667532374,1,t,243
subject4,118,Logistic Regression,1,0.5629002943860103,1,t,243
subject32,118,Logistic Regression,1,0.9995873844630453,1,t,243
subject41,118,Logistic Regression,1,0.9804104229862926,1,t,243
subject78,118,Logistic Regression,0,4.8794738478192385e-06,0,t,243
subject82,118,Logistic Regression,0,1.215460425099411e-05,0,t,243
subject16,118,Logistic Regression,1,0.9984846422121065,1,t,243
subject13,118,Logistic Regression,1,0.790382183642247,1,t,243
subject58,118,Logistic Regression,0,0.007176442193995806,0,t,243
subject66,118,Logistic Regression,0,5.262291431523973e-07,0,t,243
subject92,118,Logistic Regression,0,5.525966825641307e-08,0,t,243
subject72,118,Logistic Regression,0,1.534006045240136e-05,0,t,243
subject20,118,Logistic Regression,1,0.9847179873560341,1,t,243
subject61,118,Logistic Regression,0,1.767083335803716e-05,0,t,243
subject34,118,Logistic Regression,1,0.9939135785375911,1,t,243
subject40,118,Logistic Regression,1,0.9909136495559662,1,t,243
subject53,119,Logistic Regression,0,6.788677932539464e-08,0,t,243
subject20,119,Logistic Regression,1,0.9837063287032498,1,t,243
subject7,119,Logistic Regression,1,0.9973905625782138,1,t,243
subject13,119,Logistic Regression,1,0.6856584198685233,1,t,243
subject51,119,Logistic Regression,0,8.828329379707279e-08,0,t,243
subject31,119,Logistic Regression,0,0.4785300777036709,1,t,243
subject0,119,Logistic Regression,1,0.8884443907714287,1,t,243
subject79,119,Logistic Regression,0,0.017744459727951342,0,t,243
subject82,119,Logistic Regression,0,8.205488348945214e-07,0,t,243
subject75,119,Logistic Regression,0,1.155328585466869e-06,0,t,243
subject63,119,Logistic Regression,0,1.6917394179801378e-07,0,t,243
subject83,119,Logistic Regression,0,5.2803409145630905e-08,0,t,243
subject21,119,Logistic Regression,0,0.13533375970040337,1,t,243
subject9,119,Logistic Regression,1,0.9979186028163177,1,t,243
subject49,119,Logistic Regression,1,0.9996099939509718,1,t,243
subject80,120,Logistic Regression,0,1.0000807465312667e-05,0,t,243
subject38,120,Logistic Regression,1,0.9868989280298137,1,t,243
subject5,120,Logistic Regression,1,0.5718104093509719,1,t,243
subject61,120,Logistic Regression,0,1.3681376671305602e-05,0,t,243
subject93,120,Logistic Regression,0,3.337737822969437e-08,0,t,243
subject66,120,Logistic Regression,0,4.5396090882064573e-07,0,t,243
subject41,120,Logistic Regression,1,0.9608271416085481,1,t,243
subject65,120,Logistic Regression,0,9.532144431796434e-06,0,t,243
subject3,120,Logistic Regression,1,0.9980053260048554,1,t,243
subject72,120,Logistic Regression,0,1.1928625718667108e-05,0,t,243
subject32,120,Logistic Regression,1,0.9990518084787933,1,t,243
subject55,120,Logistic Regression,0,1.3167631719374776e-05,0,t,243
subject87,120,Logistic Regression,0,2.0363207037554118e-05,0,t,243
subject35,120,Logistic Regression,1,0.9996557775336365,1,t,243
subject12,120,Logistic Regression,1,0.9831446377231091,1,t,243
subject82,121,Logistic Regression,0,5.664189293742982e-08,0,t,243
subject38,121,Logistic Regression,1,0.9764364708088443,1,t,243
subject23,121,Logistic Regression,1,0.5403406594859314,1,t,243
subject98,121,Logistic Regression,0,4.4577848630687006e-07,0,t,243
subject18,121,Logistic Regression,0,0.4159125503855449,1,t,243
subject22,121,Logistic Regression,1,0.7925752160882228,1,t,243
subject20,121,Logistic Regression,1,0.9306749291087981,1,t,243
subject15,121,Logistic Regression,1,0.9921210166354678,1,t,243
subject97,121,Logistic Regression,0,1.3926968377099948e-07,0,t,243
subject29,121,Logistic Regression,1,0.9554024412436481,1,t,243
subject44,121,Logistic Regression,1,0.9995533199839992,1,t,243
subject6,121,Logistic Regression,1,0.9890102613680302,1,t,243
subject64,121,Logistic Regression,0,3.228830000875433e-08,0,t,243
subject25,121,Logistic Regression,0,0.004106930370116335,1,t,243
subject24,121,Logistic Regression,1,0.9964659291938076,1,t,243
subject49,122,Logistic Regression,1,1.0,1,t,243
subject96,122,Logistic Regression,0,3.3613823432766294e-22,0,t,243
subject3,122,Logistic Regression,1,1.0,1,t,243
subject34,122,Logistic Regression,1,1.0,1,t,243
subject17,122,Logistic Regression,0,0.14607976533241687,1,t,243
subject85,122,Logistic Regression,1,1.0,0,t,243
subject53,122,Logistic Regression,0,1.0511737670582767e-47,0,t,243
subject27,122,Logistic Regression,1,1.0,1,t,243
subject37,122,Logistic Regression,1,1.0,1,t,243
subject90,122,Logistic Regression,0,2.128910014484665e-28,0,t,243
subject33,122,Logistic Regression,1,1.0,1,t,243
subject57,122,Logistic Regression,0,2.667221983254781e-123,0,t,243
subject22,122,Logistic Regression,1,1.0,1,t,243
subject24,122,Logistic Regression,1,1.0,1,t,243
subject7,122,Logistic Regression,1,1.0,1,t,243
subject8,123,Logistic Regression,1,0.9969456112850719,1,t,243
subject70,123,Logistic Regression,0,5.9048789189136307e-08,0,t,243
subject82,123,Logistic Regression,0,1.8777493048664113e-06,0,t,243
subject28,123,Logistic Regression,1,0.9401436605823296,1,t,243
subject63,123,Logistic Regression,0,3.9199089185062305e-07,0,t,243
subject0,123,Logistic Regression,1,0.9413601267247393,1,t,243
subject5,123,Logistic Regression,1,0.7323903216122297,1,t,243
subject50,123,Logistic Regression,0,4.742100926208783e-05,0,t,243
subject81,123,Logistic Regression,0,2.07883306446594e-06,0,t,243
subject4,123,Logistic Regression,1,0.560747475336748,1,t,243
subject23,123,Logistic Regression,1,0.9252507258228488,1,t,243
subject65,123,Logistic Regression,0,1.8807306422551003e-06,0,t,243
subject76,123,Logistic Regression,0,0.00011188798442651552,0,t,243
subject60,123,Logistic Regression,0,1.2610110882147547e-07,0,t,243
subject24,123,Logistic Regression,1,0.999511139667098,1,t,243
subject35,124,Logistic Regression,1,0.9995465707918059,1,t,243
subject34,124,Logistic Regression,1,0.9818347357617045,1,t,243
subject27,124,Logistic Regression,1,0.9478051079136764,1,t,243
subject23,124,Logistic Regression,1,0.7560854255187892,1,t,243
subject61,124,Logistic Regression,0,6.788152165096279e-06,0,t,243
subject77,124,Logistic Regression,0,1.2094060421346523e-06,0,t,243
subject13,124,Logistic Regression,1,0.5637863765241102,1,t,243
subject88,124,Logistic Regression,0,2.7895426151526298e-05,0,t,243
subject10,124,Logistic Regression,1,0.8072142638130163,1,t,243
subject56,124,Logistic Regression,0,6.4948253320777145e-06,0,t,243
subject71,124,Logistic Regression,0,3.7182120744912776e-06,0,t,243
subject5,124,Logistic Regression,0,0.4608702965722971,1,t,243
subject91,124,Logistic Regression,0,5.88147487570199e-08,0,t,243
subject62,124,Logistic Regression,0,0.0006301148127675082,0,t,243
subject45,124,Logistic Regression,1,0.9950831490547614,1,t,243
subject65,125,Logistic Regression,0,5.2067365264918155e-06,0,t,243
subject2,125,Logistic Regression,1,0.9368290640205681,1,t,243
subject49,125,Logistic Regression,1,0.988369580279194,1,t,243
subject6,125,Logistic Regression,1,0.9503805513528475,1,t,243
subject83,125,Logistic Regression,0,6.469585332346013e-07,0,t,243
subject73,125,Logistic Regression,0,3.6630037173890585e-06,0,t,243
subject33,125,Logistic Regression,1,0.9888432710793452,1,t,243
subject8,125,Logistic Regression,1,0.9139169536642868,1,t,243
subject54,125,Logistic Regression,0,1.8372927245347195e-05,0,t,243
subject48,125,Logistic Regression,1,0.9991692043910249,1,t,243
subject92,125,Logistic Regression,0,4.307330655124436e-08,0,t,243
subject62,125,Logistic Regression,0,0.0004224410557580395,0,t,243
subject95,125,Logistic Regression,0,6.57579570802916e-05,0,t,243
subject63,125,Logistic Regression,0,1.566913774571326e-06,0,t,243
subject98,125,Logistic Regression,0,2.266907334535909e-05,0,t,243
subject13,126,Logistic Regression,1,0.6586509631714307,1,t,243
subject18,126,Logistic Regression,1,0.765069650793524,1,t,243
subject88,126,Logistic Regression,0,1.4300667764291765e-05,0,t,243
subject63,126,Logistic Regression,0,4.6232689903837484e-07,0,t,243
subject37,126,Logistic Regression,1,0.6141062450873312,1,t,243
subject43,126,Logistic Regression,1,0.9994788038077607,1,t,243
subject20,126,Logistic Regression,1,0.9770038795243542,1,t,243
subject0,126,Logistic Regression,1,0.8656597323229844,1,t,243
subject47,126,Logistic Regression,1,0.9986088179852193,1,t,243
subject5,126,Logistic Regression,1,0.5505211192310842,1,t,243
subject27,126,Logistic Regression,1,0.972423644421915,1,t,243
subject75,126,Logistic Regression,0,2.7659034289765293e-06,0,t,243
subject69,126,Logistic Regression,0,2.6462889125372274e-05,0,t,243
subject67,126,Logistic Regression,0,8.675541140729422e-05,0,t,243
subject66,126,Logistic Regression,0,6.578976863885254e-08,0,t,243
subject17,127,Logistic Regression,0,2.1054883336497002e-58,1,t,243
subject10,127,Logistic Regression,0,1.7899685586936954e-10,1,t,243
subject86,127,Logistic Regression,0,3.6612136304168096e-96,0,t,243
subject24,127,Logistic Regression,1,1.0,1,t,243
subject75,127,Logistic Regression,0,1.9701647048273935e-110,0,t,243
subject48,127,Logistic Regression,1,1.0,1,t,243
subject40,127,Logistic Regression,1,0.9999995365622593,1,t,243
subject41,127,Logistic Regression,1,0.7930934747398423,1,t,243
subject6,127,Logistic Regression,1,0.9999999999999813,1,t,243
subject85,127,Logistic Regression,1,1.0,0,t,243
subject63,127,Logistic Regression,0,1.4790046927174376e-122,0,t,243
subject45,127,Logistic Regression,1,1.0,1,t,243
subject78,127,Logistic Regression,0,2.4937222229774903e-119,0,t,243
subject7,127,Logistic Regression,1,0.999999999999992,1,t,243
subject47,127,Logistic Regression,1,1.0,1,t,243
subject65,128,Logistic Regression,0,0.03890562900711378,0,t,243
subject67,128,Logistic Regression,0,0.23477675613286214,0,t,243
subject33,128,Logistic Regression,1,0.9995807944631828,1,t,243
subject18,128,Logistic Regression,1,0.9888807370554494,1,t,243
subject13,128,Logistic Regression,1,0.9853156326004333,1,t,243
subject31,128,Logistic Regression,1,0.9775168412352774,1,t,243
subject24,128,Logistic Regression,1,0.9993274242798614,1,t,243
