,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,0.02963633719254407,0,t,178
subject51,101,Logistic Regression,1,0.7795845252487773,0,t,178
subject6,101,Logistic Regression,1,0.9983463223316426,1,t,178
subject41,101,Logistic Regression,1,0.999457699640348,1,t,178
subject82,101,Logistic Regression,0,0.004498317693201185,0,t,178
subject25,101,Logistic Regression,1,0.9969781668176974,1,t,178
subject45,101,Logistic Regression,1,0.9024383864859267,1,t,178
subject68,101,Logistic Regression,1,0.7942053257644521,0,t,178
subject37,101,Logistic Regression,1,0.9744602546878653,1,t,178
subject98,102,Logistic Regression,0,0.2578035408593457,0,t,178
subject46,102,Logistic Regression,0,0.2129258388435619,1,t,178
subject97,102,Logistic Regression,0,0.005887924512642497,0,t,178
subject21,102,Logistic Regression,1,0.9747648278506151,1,t,178
subject44,102,Logistic Regression,1,0.9993654816253764,1,t,178
subject33,102,Logistic Regression,0,0.3109908244002314,1,t,178
subject75,102,Logistic Regression,0,0.044233682256768686,0,t,178
subject65,102,Logistic Regression,0,0.020876275480329214,0,t,178
subject83,102,Logistic Regression,0,0.004282468781846663,0,t,178
subject15,102,Logistic Regression,1,0.9536617537550248,1,t,178
subject51,102,Logistic Regression,0,0.37184594513636304,0,t,178
subject26,102,Logistic Regression,1,0.9995338048180366,1,t,178
subject52,102,Logistic Regression,0,0.06845708991607842,0,t,178
subject61,102,Logistic Regression,0,0.2954941990165479,0,t,178
subject11,102,Logistic Regression,1,0.7963411627591642,1,t,178
subject79,103,Logistic Regression,0,0.0157686476563547,0,t,178
subject92,103,Logistic Regression,0,0.004889040711016083,0,t,178
subject25,103,Logistic Regression,1,0.9995150157113799,1,t,178
subject64,103,Logistic Regression,0,0.46937774681141303,0,t,178
subject97,103,Logistic Regression,0,0.05477269888516351,0,t,178
subject61,103,Logistic Regression,1,0.8920815653015313,0,t,178
subject50,103,Logistic Regression,0,0.3183041035003486,0,t,178
subject76,103,Logistic Regression,1,0.8158611292162357,0,t,178
subject99,103,Logistic Regression,0,0.006961782184750203,0,t,178
subject42,103,Logistic Regression,1,0.9990163087716828,1,t,178
subject81,103,Logistic Regression,0,0.06606461226132702,0,t,178
subject46,103,Logistic Regression,1,0.832236396897786,1,t,178
subject83,103,Logistic Regression,0,0.038389563667286845,0,t,178
subject63,103,Logistic Regression,1,0.8812939906919371,0,t,178
subject89,103,Logistic Regression,0,0.3028407008312345,0,t,178
subject23,104,Logistic Regression,1,0.5341546268215789,1,t,178
subject2,104,Logistic Regression,1,0.9967179725003962,1,t,178
subject22,104,Logistic Regression,1,0.9830856570851575,1,t,178
subject27,104,Logistic Regression,1,0.8666093051622267,1,t,178
subject53,104,Logistic Regression,0,0.008695862713621029,0,t,178
subject84,104,Logistic Regression,0,0.00800533710610022,0,t,178
subject56,104,Logistic Regression,0,0.025299234197832154,0,t,178
subject98,104,Logistic Regression,0,0.3556255106940682,0,t,178
subject72,104,Logistic Regression,0,0.004291758975015339,0,t,178
subject57,104,Logistic Regression,0,0.022573257358643822,0,t,178
subject39,104,Logistic Regression,1,0.9157264107620529,1,t,178
subject75,104,Logistic Regression,0,0.07600986694690415,0,t,178
subject44,104,Logistic Regression,1,0.9993619524393239,1,t,178
subject50,104,Logistic Regression,0,0.06025559729154619,0,t,178
subject7,104,Logistic Regression,0,0.34611695535778497,1,t,178
subject52,105,Logistic Regression,0,0.0972321482187976,0,t,178
subject26,105,Logistic Regression,1,0.9998610066864753,1,t,178
subject40,105,Logistic Regression,0,0.12957073418491005,1,t,178
subject89,105,Logistic Regression,0,0.043933474682419545,0,t,178
subject90,105,Logistic Regression,0,0.0017106677019896226,0,t,178
subject85,105,Logistic Regression,0,0.023690473212821278,0,t,178
subject3,105,Logistic Regression,0,0.004251505885287368,1,t,178
subject87,105,Logistic Regression,0,0.0006642305782713452,0,t,178
subject63,105,Logistic Regression,0,0.39032064259910065,0,t,178
subject92,105,Logistic Regression,0,0.0007171446061129242,0,t,178
subject13,105,Logistic Regression,1,0.9998918160717211,1,t,178
subject5,105,Logistic Regression,1,0.9839558010639564,1,t,178
subject96,105,Logistic Regression,0,0.008302585093270712,0,t,178
subject27,105,Logistic Regression,1,0.9064754934456563,1,t,178
subject23,105,Logistic Regression,1,0.5711848489888005,1,t,178
subject28,106,Logistic Regression,1,0.9814773040970045,1,t,178
subject4,106,Logistic Regression,1,0.5326030007693056,1,t,178
subject98,106,Logistic Regression,0,0.4338308295366122,0,t,178
subject49,106,Logistic Regression,1,0.8446807807898318,1,t,178
subject1,106,Logistic Regression,1,0.9285560648968905,1,t,178
subject50,106,Logistic Regression,0,0.06957884312887484,0,t,178
subject72,106,Logistic Regression,0,0.004023549139871026,0,t,178
subject38,106,Logistic Regression,1,0.6532413609781677,1,t,178
subject46,106,Logistic Regression,0,0.3725235172344823,1,t,178
subject79,106,Logistic Regression,0,0.0038737536353346666,0,t,178
subject0,106,Logistic Regression,1,0.9178983573601525,1,t,178
subject34,106,Logistic Regression,1,0.9992341990942333,1,t,178
subject11,106,Logistic Regression,1,0.9007133307292942,1,t,178
subject36,106,Logistic Regression,1,0.9956989600464708,1,t,178
subject93,106,Logistic Regression,0,0.04459501259223375,0,t,178
subject35,107,Logistic Regression,1,0.99992417490135,1,t,178
subject46,107,Logistic Regression,1,0.9121034364616019,1,t,178
subject1,107,Logistic Regression,1,0.9993955565030687,1,t,178
subject32,107,Logistic Regression,1,0.9800328688772058,1,t,178
subject90,107,Logistic Regression,0,0.0018804999082506798,0,t,178
subject77,107,Logistic Regression,1,0.742574741811342,0,t,178
subject10,107,Logistic Regression,1,0.6723459106069285,1,t,178
subject87,107,Logistic Regression,0,0.00043294000247588336,0,t,178
subject69,107,Logistic Regression,0,0.007633133560107017,0,t,178
subject84,107,Logistic Regression,0,0.008610873265475405,0,t,178
subject3,107,Logistic Regression,0,0.00771260392363054,1,t,178
subject95,107,Logistic Regression,1,0.5386244044320622,0,t,178
subject51,107,Logistic Regression,1,0.9747438345002046,0,t,178
subject42,107,Logistic Regression,1,0.9999548642943639,1,t,178
subject55,107,Logistic Regression,1,0.9530300903854835,0,t,178
subject59,108,Logistic Regression,0,0.0057134315851558575,0,t,178
subject12,108,Logistic Regression,1,0.9790469286817555,1,t,178
subject21,108,Logistic Regression,1,0.9695525108117868,1,t,178
subject16,108,Logistic Regression,1,0.7390962434008738,1,t,178
subject72,108,Logistic Regression,0,0.003042678137094674,0,t,178
subject29,108,Logistic Regression,1,0.9117397689156022,1,t,178
subject58,108,Logistic Regression,0,0.007341470370592309,0,t,178
subject73,108,Logistic Regression,0,0.15148218695842844,0,t,178
subject34,108,Logistic Regression,1,0.9972173961019546,1,t,178
subject13,108,Logistic Regression,1,0.9994199399174518,1,t,178
subject2,108,Logistic Regression,1,0.995093698164758,1,t,178
subject10,108,Logistic Regression,0,0.10836529991089675,1,t,178
subject18,108,Logistic Regression,1,0.8500975464696491,1,t,178
subject19,108,Logistic Regression,1,0.9952737683444507,1,t,178
subject37,108,Logistic Regression,1,0.8456383589406644,1,t,178
subject70,109,Logistic Regression,0,0.00374329139018927,0,t,178
subject61,109,Logistic Regression,1,0.7779091926320361,0,t,178
subject90,109,Logistic Regression,0,0.0032913691517260425,0,t,178
subject68,109,Logistic Regression,1,0.8569016226788773,0,t,178
subject91,109,Logistic Regression,0,0.07177508972181364,0,t,178
subject87,109,Logistic Regression,0,0.0011030037676596262,0,t,178
subject86,109,Logistic Regression,0,0.0077252091181486664,0,t,178
subject20,109,Logistic Regression,1,0.9993910711560213,1,t,178
subject49,109,Logistic Regression,1,0.9682401528221303,1,t,178
subject67,109,Logistic Regression,0,0.0103675930725385,0,t,178
subject84,109,Logistic Regression,0,0.010207278707123487,0,t,178
subject19,109,Logistic Regression,1,0.9999189125902025,1,t,178
subject3,109,Logistic Regression,0,0.009404098251187069,1,t,178
subject50,109,Logistic Regression,0,0.13809174896300003,0,t,178
subject80,109,Logistic Regression,0,0.07491236739649779,0,t,178
subject14,110,Logistic Regression,1,0.9845222177852668,1,t,178
subject88,110,Logistic Regression,0,0.0898548904844038,0,t,178
subject71,110,Logistic Regression,1,0.7802748748042058,0,t,178
subject30,110,Logistic Regression,1,0.9593938991026787,1,t,178
subject75,110,Logistic Regression,0,0.18162224468077762,0,t,178
subject63,110,Logistic Regression,1,0.7348457730523895,0,t,178
subject24,110,Logistic Regression,1,0.9848355179423447,1,t,178
subject87,110,Logistic Regression,0,0.001383743160855461,0,t,178
subject98,110,Logistic Regression,1,0.7118175870643222,0,t,178
subject19,110,Logistic Regression,1,0.9998690544819,1,t,178
subject33,110,Logistic Regression,1,0.7715976005407357,1,t,178
subject6,110,Logistic Regression,1,0.9994448427172493,1,t,178
subject3,110,Logistic Regression,0,0.010731673884489153,1,t,178
subject16,110,Logistic Regression,1,0.9694527835992345,1,t,178
subject39,110,Logistic Regression,1,0.9907768533227385,1,t,178
subject15,111,Logistic Regression,1,0.9719324478206796,1,t,178
subject53,111,Logistic Regression,0,0.01997059474137864,0,t,178
subject44,111,Logistic Regression,1,0.9993609577922966,1,t,178
subject16,111,Logistic Regression,1,0.8623891921400482,1,t,178
subject90,111,Logistic Regression,0,0.00839872621359269,0,t,178
subject20,111,Logistic Regression,1,0.9884198190667539,1,t,178
subject89,111,Logistic Regression,0,0.1093351350863124,0,t,178
subject91,111,Logistic Regression,0,0.07208810692134537,0,t,178
subject92,111,Logistic Regression,0,0.004157114191676051,0,t,178
subject36,111,Logistic Regression,1,0.9924101158103175,1,t,178
subject46,111,Logistic Regression,0,0.43528220514949706,1,t,178
subject77,111,Logistic Regression,0,0.2827743768715476,0,t,178
subject25,111,Logistic Regression,1,0.9864557058923963,1,t,178
subject23,111,Logistic Regression,1,0.6546198664280064,1,t,178
subject73,111,Logistic Regression,0,0.32092234835645195,0,t,178
subject0,112,Logistic Regression,1,0.9317084417778633,1,t,178
subject64,112,Logistic Regression,0,0.08990336804350482,0,t,178
subject55,112,Logistic Regression,0,0.4532549075728077,0,t,178
subject36,112,Logistic Regression,1,0.9974558128812774,1,t,178
subject33,112,Logistic Regression,0,0.4848332124111256,1,t,178
subject45,112,Logistic Regression,1,0.7858166580265032,1,t,178
subject73,112,Logistic Regression,0,0.21930190736936078,0,t,178
subject84,112,Logistic Regression,0,0.004415261700859823,0,t,178
subject56,112,Logistic Regression,0,0.017656477843735228,0,t,178
subject80,112,Logistic Regression,0,0.027838560517134823,0,t,178
subject46,112,Logistic Regression,0,0.3453054407421018,1,t,178
subject49,112,Logistic Regression,1,0.8599232423569282,1,t,178
subject19,112,Logistic Regression,1,0.999288460450526,1,t,178
subject60,112,Logistic Regression,0,0.027951989063901866,0,t,178
subject15,112,Logistic Regression,1,0.9860792848350975,1,t,178
subject76,113,Logistic Regression,0,0.348381608405406,0,t,178
subject53,113,Logistic Regression,0,0.018231043548192258,0,t,178
subject98,113,Logistic Regression,0,0.4164252252172014,0,t,178
subject13,113,Logistic Regression,1,0.999189083808496,1,t,178
subject52,113,Logistic Regression,0,0.16387849630812937,0,t,178
subject38,113,Logistic Regression,1,0.5976404033170102,1,t,178
subject94,113,Logistic Regression,0,0.07408560361502017,0,t,178
subject43,113,Logistic Regression,1,0.7938079820884552,1,t,178
subject20,113,Logistic Regression,1,0.9804056475015968,1,t,178
subject48,113,Logistic Regression,1,0.830029666342595,1,t,178
subject70,113,Logistic Regression,0,0.008733924216678976,0,t,178
subject27,113,Logistic Regression,1,0.8623255879104358,1,t,178
subject96,113,Logistic Regression,0,0.02669070366602185,0,t,178
subject82,113,Logistic Regression,0,0.005141843000281946,0,t,178
subject99,113,Logistic Regression,0,0.005304967044746809,0,t,178
subject83,114,Logistic Regression,0,0.011436462087485683,0,t,178
subject65,114,Logistic Regression,0,0.059912584936611085,0,t,178
subject93,114,Logistic Regression,0,0.06295025968322984,0,t,178
subject90,114,Logistic Regression,0,0.003995009329496391,0,t,178
subject24,114,Logistic Regression,1,0.95836446574893,1,t,178
subject8,114,Logistic Regression,1,0.9862683155223639,1,t,178
subject36,114,Logistic Regression,1,0.9979426784646991,1,t,178
subject16,114,Logistic Regression,1,0.92399020930551,1,t,178
subject85,114,Logistic Regression,0,0.05194370943414491,0,t,178
subject25,114,Logistic Regression,1,0.9958240629881829,1,t,178
subject7,114,Logistic Regression,1,0.5434582709149768,1,t,178
subject12,114,Logistic Regression,1,0.9965921504390017,1,t,178
subject2,114,Logistic Regression,1,0.9993539188877654,1,t,178
subject17,114,Logistic Regression,1,0.9902606109933376,1,t,178
subject70,114,Logistic Regression,0,0.004457948894377706,0,t,178
subject78,115,Logistic Regression,0,0.48491366259206403,0,t,178
subject96,115,Logistic Regression,0,0.009973843119327924,0,t,178
subject25,115,Logistic Regression,1,0.9830754676180846,1,t,178
subject26,115,Logistic Regression,1,0.9995829292878508,1,t,178
subject59,115,Logistic Regression,0,0.005859913876437136,0,t,178
subject71,115,Logistic Regression,0,0.38569249824688784,0,t,178
subject42,115,Logistic Regression,1,0.9697312134160991,1,t,178
subject15,115,Logistic Regression,1,0.9620681752600252,1,t,178
subject35,115,Logistic Regression,1,0.9594612074429874,1,t,178
subject73,115,Logistic Regression,0,0.17469656668885025,0,t,178
subject81,115,Logistic Regression,0,0.010139827086873686,0,t,178
subject34,115,Logistic Regression,1,0.9982950166310958,1,t,178
subject60,115,Logistic Regression,0,0.028603561889800167,0,t,178
subject86,115,Logistic Regression,0,0.004663976730277941,0,t,178
subject88,115,Logistic Regression,0,0.03231482807904702,0,t,178
subject38,116,Logistic Regression,1,0.6214052850916391,1,t,178
subject69,116,Logistic Regression,0,0.0037113677619496632,0,t,178
subject7,116,Logistic Regression,0,0.3676120658423276,1,t,178
subject33,116,Logistic Regression,0,0.45038921994914516,1,t,178
subject15,116,Logistic Regression,1,0.9834619567424425,1,t,178
subject78,116,Logistic Regression,1,0.5773367243447016,0,t,178
subject20,116,Logistic Regression,1,0.9947138948250454,1,t,178
subject34,116,Logistic Regression,1,0.9995391677880423,1,t,178
subject56,116,Logistic Regression,0,0.015925374623951292,0,t,178
subject32,116,Logistic Regression,1,0.566067954758052,1,t,178
subject98,116,Logistic Regression,0,0.3792138741101138,0,t,178
subject94,116,Logistic Regression,0,0.030979672187055357,0,t,178
subject68,116,Logistic Regression,1,0.5498020473702883,0,t,178
subject6,116,Logistic Regression,1,0.996636860831545,1,t,178
subject64,116,Logistic Regression,0,0.08060381904923548,0,t,178
subject64,117,Logistic Regression,0,0.2061267874474496,0,t,178
subject91,117,Logistic Regression,0,0.07020918294284016,0,t,178
subject65,117,Logistic Regression,0,0.07549279205839099,0,t,178
subject47,117,Logistic Regression,1,0.9991643069007584,1,t,178
subject60,117,Logistic Regression,0,0.0731601169734525,0,t,178
subject1,117,Logistic Regression,1,0.972543226265869,1,t,178
subject5,117,Logistic Regression,1,0.9947992429222766,1,t,178
subject29,117,Logistic Regression,1,0.9875648958348207,1,t,178
subject74,117,Logistic Regression,0,0.07125079994287269,0,t,178
subject70,117,Logistic Regression,0,0.005354867860761024,0,t,178
subject35,117,Logistic Regression,1,0.9927419949478555,1,t,178
subject28,117,Logistic Regression,1,0.9937558362693523,1,t,178
subject17,117,Logistic Regression,1,0.9936086903258412,1,t,178
subject48,117,Logistic Regression,1,0.9553723238015568,1,t,178
subject30,117,Logistic Regression,1,0.93100030294985,1,t,178
subject4,118,Logistic Regression,1,0.5335996481786722,1,t,178
subject32,118,Logistic Regression,1,0.6130904587898869,1,t,178
subject41,118,Logistic Regression,1,0.9992247332485001,1,t,178
subject78,118,Logistic Regression,1,0.6240509844438524,0,t,178
subject82,118,Logistic Regression,0,0.0009003592276799831,0,t,178
subject16,118,Logistic Regression,1,0.8921186109222378,1,t,178
subject13,118,Logistic Regression,1,0.9999466633053296,1,t,178
subject58,118,Logistic Regression,0,0.006328174175842528,0,t,178
subject66,118,Logistic Regression,1,0.9928935248642246,0,t,178
subject92,118,Logistic Regression,0,0.0006651801780494843,0,t,178
subject72,118,Logistic Regression,0,0.0021866692976277506,0,t,178
subject20,118,Logistic Regression,1,0.9958424978709017,1,t,178
subject61,118,Logistic Regression,0,0.47700758923070674,0,t,178
subject34,118,Logistic Regression,1,0.9996461673191692,1,t,178
subject40,118,Logistic Regression,0,0.15122429755929873,1,t,178
subject53,119,Logistic Regression,0,0.0153568111865478,0,t,178
subject20,119,Logistic Regression,1,0.9811040651492844,1,t,178
subject7,119,Logistic Regression,0,0.38887961142480854,1,t,178
subject13,119,Logistic Regression,1,0.9992827181847361,1,t,178
subject51,119,Logistic Regression,1,0.5102813855537935,0,t,178
subject31,119,Logistic Regression,1,0.7290269221207656,1,t,178
subject0,119,Logistic Regression,1,0.8615997059395608,1,t,178
subject79,119,Logistic Regression,0,0.007881250786271929,0,t,178
subject82,119,Logistic Regression,0,0.004177220956641412,0,t,178
subject75,119,Logistic Regression,0,0.10564464191456599,0,t,178
subject63,119,Logistic Regression,0,0.41775384775231644,0,t,178
subject83,119,Logistic Regression,0,0.015283868812236635,0,t,178
subject21,119,Logistic Regression,1,0.973667418325905,1,t,178
subject9,119,Logistic Regression,1,0.6822428589052217,1,t,178
subject49,119,Logistic Regression,1,0.7730488026350962,1,t,178
subject80,120,Logistic Regression,0,0.03642363474881697,0,t,178
subject38,120,Logistic Regression,1,0.9511655229340211,1,t,178
subject5,120,Logistic Regression,1,0.9998431411927368,1,t,178
subject61,120,Logistic Regression,1,0.8584327332854167,0,t,178
subject93,120,Logistic Regression,0,0.04174337171995662,0,t,178
subject66,120,Logistic Regression,1,0.9999076213647023,0,t,178
subject41,120,Logistic Regression,1,0.9999966136889938,1,t,178
subject65,120,Logistic Regression,0,0.03853596956178549,0,t,178
subject3,120,Logistic Regression,0,0.0020976464789058237,1,t,178
subject72,120,Logistic Regression,0,0.00076709637709088,0,t,178
subject32,120,Logistic Regression,1,0.9324060106490231,1,t,178
subject55,120,Logistic Regression,1,0.8503069087623314,0,t,178
subject87,120,Logistic Regression,0,0.00011564819696086022,0,t,178
subject35,120,Logistic Regression,1,0.9997367973110255,1,t,178
subject12,120,Logistic Regression,1,0.9999593242176553,1,t,178
subject82,121,Logistic Regression,0,0.004437032600818913,0,t,178
subject38,121,Logistic Regression,1,0.6460915421340651,1,t,178
subject23,121,Logistic Regression,1,0.6242014982423211,1,t,178
subject98,121,Logistic Regression,0,0.4558399279277961,0,t,178
subject18,121,Logistic Regression,1,0.9140490984402319,1,t,178
subject22,121,Logistic Regression,1,0.9849668025794355,1,t,178
subject20,121,Logistic Regression,1,0.9871206911611696,1,t,178
subject15,121,Logistic Regression,1,0.9686673669917133,1,t,178
subject97,121,Logistic Regression,0,0.022391596174541173,0,t,178
subject29,121,Logistic Regression,1,0.9492352328929227,1,t,178
subject44,121,Logistic Regression,1,0.9993014846522184,1,t,178
subject6,121,Logistic Regression,1,0.9909607322601021,1,t,178
subject64,121,Logistic Regression,0,0.15353835564539017,0,t,178
subject25,121,Logistic Regression,1,0.9849245334275368,1,t,178
subject24,121,Logistic Regression,1,0.903822761173251,1,t,178
subject49,122,Logistic Regression,1,0.893600325731994,1,t,178
subject96,122,Logistic Regression,0,0.004825782845080084,0,t,178
subject3,122,Logistic Regression,0,0.0021825688706375176,1,t,178
subject34,122,Logistic Regression,1,0.9998749402206325,1,t,178
subject17,122,Logistic Regression,1,0.9929644443355018,1,t,178
subject85,122,Logistic Regression,0,0.01677725833016718,0,t,178
subject53,122,Logistic Regression,0,0.0026577982289066305,0,t,178
subject27,122,Logistic Regression,1,0.9530773704638362,1,t,178
subject37,122,Logistic Regression,1,0.9644602261758453,1,t,178
subject90,122,Logistic Regression,0,0.0007427333897207146,0,t,178
subject33,122,Logistic Regression,1,0.5025335677117436,1,t,178
subject57,122,Logistic Regression,0,0.00977567092588481,0,t,178
subject22,122,Logistic Regression,1,0.997466340956479,1,t,178
subject24,122,Logistic Regression,1,0.9596592368538437,1,t,178
subject7,122,Logistic Regression,0,0.4058939421336029,1,t,178
subject8,123,Logistic Regression,1,0.9986642727001156,1,t,178
subject70,123,Logistic Regression,0,0.01080055241481397,0,t,178
subject82,123,Logistic Regression,0,0.0049512049812318925,0,t,178
subject28,123,Logistic Regression,1,0.9991272007467981,1,t,178
subject63,123,Logistic Regression,1,0.8884136257480534,0,t,178
subject0,123,Logistic Regression,1,0.9943744666530396,1,t,178
subject5,123,Logistic Regression,1,0.9992899321582986,1,t,178
subject50,123,Logistic Regression,0,0.3021184583502025,0,t,178
subject81,123,Logistic Regression,0,0.056055588943706776,0,t,178
subject4,123,Logistic Regression,1,0.9193147672437241,1,t,178
subject23,123,Logistic Regression,1,0.9481259676596737,1,t,178
subject65,123,Logistic Regression,0,0.18789679504330403,0,t,178
subject76,123,Logistic Regression,1,0.8221952244579441,0,t,178
subject60,123,Logistic Regression,0,0.1821555385634531,0,t,178
subject24,123,Logistic Regression,1,0.9950746378369532,1,t,178
subject35,124,Logistic Regression,1,0.9582809826454749,1,t,178
subject34,124,Logistic Regression,1,0.9975318988364028,1,t,178
subject27,124,Logistic Regression,1,0.8709150964491891,1,t,178
subject23,124,Logistic Regression,1,0.5749092120013404,1,t,178
subject61,124,Logistic Regression,0,0.4475318559864317,0,t,178
subject77,124,Logistic Regression,0,0.22059316671419538,0,t,178
subject13,124,Logistic Regression,1,0.9994272344160968,1,t,178
subject88,124,Logistic Regression,0,0.06109601645127525,0,t,178
subject10,124,Logistic Regression,0,0.1915636568846922,1,t,178
subject56,124,Logistic Regression,0,0.0388572747834656,0,t,178
subject71,124,Logistic Regression,0,0.47254666924303723,0,t,178
subject5,124,Logistic Regression,1,0.9678000768645886,1,t,178
subject91,124,Logistic Regression,0,0.05313685151513034,0,t,178
subject62,124,Logistic Regression,0,0.0035569194975103003,0,t,178
subject45,124,Logistic Regression,1,0.7121798182550746,1,t,178
subject65,125,Logistic Regression,0,0.13362257981078085,0,t,178
subject2,125,Logistic Regression,1,0.9994549622435036,1,t,178
subject49,125,Logistic Regression,1,0.9424893099633844,1,t,178
subject6,125,Logistic Regression,1,0.998267609887959,1,t,178
subject83,125,Logistic Regression,0,0.03061822107318488,0,t,178
subject73,125,Logistic Regression,1,0.5239056428119819,0,t,178
subject33,125,Logistic Regression,1,0.7603150027785879,1,t,178
subject8,125,Logistic Regression,1,0.9906348240334601,1,t,178
subject54,125,Logistic Regression,1,0.7230133941416258,0,t,178
subject48,125,Logistic Regression,1,0.9602637728671234,1,t,178
subject92,125,Logistic Regression,0,0.005286403681499918,0,t,178
subject62,125,Logistic Regression,0,0.006311545216189794,0,t,178
subject95,125,Logistic Regression,0,0.34460627897417456,0,t,178
subject63,125,Logistic Regression,1,0.7291559078135289,0,t,178
subject98,125,Logistic Regression,1,0.7099121326311546,0,t,178
subject13,126,Logistic Regression,1,0.999851761440294,1,t,178
subject18,126,Logistic Regression,1,0.8789627409723693,1,t,178
subject88,126,Logistic Regression,0,0.01378668455479524,0,t,178
subject63,126,Logistic Regression,0,0.2427810396647481,0,t,178
subject37,126,Logistic Regression,1,0.8744963216928545,1,t,178
subject43,126,Logistic Regression,1,0.7368428461233455,1,t,178
subject20,126,Logistic Regression,1,0.9889225829648538,1,t,178
subject0,126,Logistic Regression,1,0.8459399632680977,1,t,178
subject47,126,Logistic Regression,1,0.9958883039218186,1,t,178
subject5,126,Logistic Regression,1,0.9735076094982712,1,t,178
subject27,126,Logistic Regression,1,0.8437806247820183,1,t,178
subject75,126,Logistic Regression,0,0.02905041474429044,0,t,178
subject69,126,Logistic Regression,0,0.0017407565377372404,0,t,178
subject67,126,Logistic Regression,0,0.0019148673302902626,0,t,178
subject66,126,Logistic Regression,1,0.9812386606313649,0,t,178
subject17,127,Logistic Regression,1,0.9933494595438256,1,t,178
subject10,127,Logistic Regression,0,0.13432929891090872,1,t,178
subject86,127,Logistic Regression,0,0.001761387809305773,0,t,178
subject24,127,Logistic Regression,1,0.9613959019795354,1,t,178
subject75,127,Logistic Regression,0,0.052615538423907225,0,t,178
subject48,127,Logistic Regression,1,0.9353234290304838,1,t,178
subject40,127,Logistic Regression,0,0.12881920850303846,1,t,178
subject41,127,Logistic Regression,1,0.9997190150094393,1,t,178
subject6,127,Logistic Regression,1,0.9988728070142356,1,t,178
subject85,127,Logistic Regression,0,0.016804926116051055,0,t,178
subject63,127,Logistic Regression,0,0.45606402488947273,0,t,178
subject45,127,Logistic Regression,1,0.8295765208998175,1,t,178
subject78,127,Logistic Regression,1,0.6507181489167276,0,t,178
subject7,127,Logistic Regression,0,0.4117353186074608,1,t,178
subject47,127,Logistic Regression,1,0.9993944791446693,1,t,178
subject65,128,Logistic Regression,0,0.03216055966925357,0,t,178
subject67,128,Logistic Regression,0,0.007413955083158314,0,t,178
subject33,128,Logistic Regression,0,0.33679755446914805,1,t,178
subject18,128,Logistic Regression,1,0.8397276598625762,1,t,178
subject13,128,Logistic Regression,1,0.9991688511823165,1,t,178
subject31,128,Logistic Regression,1,0.6356563305932247,1,t,178
subject24,128,Logistic Regression,1,0.8221881261365587,1,t,178
subject38,128,Logistic Regression,0,0.46893522078874067,1,t,178
subject32,128,Logistic Regression,0,0.42376388646124696,1,t,178
subject41,128,Logistic Regression,1,0.9931701587052771,1,t,178
subject8,128,Logistic Regression,1,0.9230763683074571,1,t,178
subject79,128,Logistic Regression,0,0.003931655192641319,0,t,178
subject78,128,Logistic Regression,0,0.4327380345749234,0,t,178
subject94,128,Logistic Regression,0,0.036935567270498154,0,t,178
subject58,128,Logistic Regression,0,0.009379776053277321,0,t,178
subject65,129,Logistic Regression,0,0.012313925605279934,0,t,178
subject68,129,Logistic Regression,1,0.6451042128399641,0,t,178
subject59,129,Logistic Regression,0,0.0010776859067044076,0,t,178
subject9,129,Logistic Regression,1,0.8469989158624771,1,t,178
subject38,129,Logistic Regression,1,0.727682154085333,1,t,178
subject67,129,Logistic Regression,0,0.0010826106675577677,0,t,178
subject41,129,Logistic Regression,1,0.9999117778729486,1,t,178
subject97,129,Logistic Regression,0,0.001913184806355268,0,t,178
subject37,129,Logistic Regression,1,0.9790216692329263,1,t,178
subject18,129,Logistic Regression,1,0.9800985927029755,1,t,178
subject78,129,Logistic Regression,1,0.6777664969154547,0,t,178
subject3,129,Logistic Regression,0,0.0009649075205393051,1,t,178
subject21,129,Logistic Regression,1,0.9986166716255915,1,t,178
subject56,129,Logistic Regression,0,0.006449361130643062,0,t,178
subject84,129,Logistic Regression,0,0.0010628771137215426,0,t,178
subject43,130,Logistic Regression,1,0.9594727425757348,1,t,178
subject93,130,Logistic Regression,0,0.051557229919925854,0,t,178
subject41,130,Logistic Regression,1,0.9998751788084883,1,t,178
subject3,130,Logistic Regression,0,0.005456112458681129,1,t,178
subject42,130,Logistic Regression,1,0.9977373913284671,1,t,178
subject6,130,Logistic Regression,1,0.9995047779696132,1,t,178
subject97,130,Logistic Regression,0,0.009874651607793878,0,t,178
subject53,130,Logistic Regression,0,0.0066364405558109445,0,t,178
subject73,130,Logistic Regression,0,0.3901820321880126,0,t,178
subject49,130,Logistic Regression,1,0.9538659754808684,1,t,178
subject90,130,Logistic Regression,0,0.0018652796036574147,0,t,178
subject99,130,Logistic Regression,0,0.0009868722617659012,0,t,178
subject77,130,Logistic Regression,0,0.32971043040253395,0,t,178
subject64,130,Logistic Regression,0,0.16463358630948285,0,t,178
subject46,130,Logistic Regression,1,0.5654576655758148,1,t,178
subject58,131,Logistic Regression,0,0.015644627268052526,0,t,178
subject91,131,Logistic Regression,0,0.04772948906227947,0,t,178
subject28,131,Logistic Regression,1,0.9545745691389113,1,t,178
subject46,131,Logistic Regression,0,0.32219859738475565,1,t,178
subject13,131,Logistic Regression,1,0.999244369594111,1,t,178
subject2,131,Logistic Regression,1,0.9946535295367808,1,t,178
