,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.744920962551678,1,t,102
subject67,101,Logistic Regression,0,0.010628618479558427,0,t,102
subject89,101,Logistic Regression,0,0.0010215763648413294,0,t,102
subject21,101,Logistic Regression,1,0.9133988730083881,1,t,102
subject97,101,Logistic Regression,0,0.0003013768711885162,0,t,102
subject51,101,Logistic Regression,0,2.9186820285043197e-05,0,t,102
subject6,101,Logistic Regression,1,0.9870170021634946,1,t,102
subject41,101,Logistic Regression,1,0.8264483273812262,1,t,102
subject82,101,Logistic Regression,0,3.231909970156386e-05,0,t,102
subject25,101,Logistic Regression,1,0.9245510302819164,1,t,102
subject45,101,Logistic Regression,1,0.9991512360804061,1,t,102
subject68,101,Logistic Regression,0,0.02882177886419812,0,t,102
subject37,101,Logistic Regression,1,0.9927995369722643,1,t,102
subject98,102,Logistic Regression,0,0.00022751516534758628,0,t,102
subject46,102,Logistic Regression,1,0.9989773436059545,1,t,102
subject97,102,Logistic Regression,0,0.00010353178481897971,0,t,102
subject21,102,Logistic Regression,1,0.9995206370232727,1,t,102
subject44,102,Logistic Regression,1,0.999582227149117,1,t,102
subject33,102,Logistic Regression,1,0.9990749291953314,1,t,102
subject75,102,Logistic Regression,1,0.8368559160633268,0,t,102
subject65,102,Logistic Regression,0,0.00021724919917903967,0,t,102
subject83,102,Logistic Regression,0,2.2271314610062544e-05,0,t,102
subject15,102,Logistic Regression,0,0.13522297497868574,1,t,102
subject51,102,Logistic Regression,0,2.427247387263894e-06,0,t,102
subject26,102,Logistic Regression,0,0.07786839311945529,1,t,102
subject52,102,Logistic Regression,1,0.9976717671234222,0,t,102
subject61,102,Logistic Regression,0,0.0023205004641033145,0,t,102
subject11,102,Logistic Regression,1,0.9998718425118903,1,t,102
subject79,103,Logistic Regression,0,3.0798485097558537e-05,0,t,102
subject92,103,Logistic Regression,0,0.0036298616805425757,0,t,102
subject25,103,Logistic Regression,1,0.99584463510512,1,t,102
subject64,103,Logistic Regression,0,0.0020793873082558135,0,t,102
subject97,103,Logistic Regression,0,0.0016127427104615523,0,t,102
subject61,103,Logistic Regression,0,0.013979293500963426,0,t,102
subject50,103,Logistic Regression,0,0.09384362995910529,0,t,102
subject76,103,Logistic Regression,0,0.0003024629664721171,0,t,102
subject99,103,Logistic Regression,0,0.00013336666875108245,0,t,102
subject42,103,Logistic Regression,1,0.99925255034784,1,t,102
subject81,103,Logistic Regression,0,0.014886673327571534,0,t,102
subject46,103,Logistic Regression,1,0.9916874621745664,1,t,102
subject83,103,Logistic Regression,0,0.0005523365994491867,0,t,102
subject63,103,Logistic Regression,0,0.0012106551025530012,0,t,102
subject89,103,Logistic Regression,0,0.006319777536329233,0,t,102
subject23,104,Logistic Regression,0,0.27055395320299136,1,t,102
subject2,104,Logistic Regression,1,0.8239828690438789,1,t,102
subject22,104,Logistic Regression,1,0.951425902782816,1,t,102
subject27,104,Logistic Regression,1,0.9995987902303024,1,t,102
subject53,104,Logistic Regression,0,0.003986211322565058,0,t,102
subject84,104,Logistic Regression,0,0.022636579748085483,0,t,102
subject56,104,Logistic Regression,0,0.000871317448206721,0,t,102
subject98,104,Logistic Regression,0,0.00013751692766609524,0,t,102
subject72,104,Logistic Regression,0,0.022594189790042168,0,t,102
subject57,104,Logistic Regression,0,1.9535044884785692e-05,0,t,102
subject39,104,Logistic Regression,0,0.3888803550218799,1,t,102
subject75,104,Logistic Regression,0,0.0875327598712567,0,t,102
subject44,104,Logistic Regression,1,0.8415910928309688,1,t,102
subject50,104,Logistic Regression,0,0.004020865736302983,0,t,102
subject7,104,Logistic Regression,1,0.9702962885269829,1,t,102
subject52,105,Logistic Regression,0,0.46092813832309304,0,t,102
subject26,105,Logistic Regression,0,0.0005345008640678345,1,t,102
subject40,105,Logistic Regression,0,0.27458028558481706,1,t,102
subject89,105,Logistic Regression,0,8.873898470805757e-06,0,t,102
subject90,105,Logistic Regression,0,1.7123445875664798e-05,0,t,102
subject85,105,Logistic Regression,0,4.9183223722295125e-05,0,t,102
subject3,105,Logistic Regression,1,0.9996824501459893,1,t,102
subject87,105,Logistic Regression,0,0.014087459993209381,0,t,102
subject63,105,Logistic Regression,0,1.138547422393596e-06,0,t,102
subject92,105,Logistic Regression,0,4.450033268418152e-06,0,t,102
subject13,105,Logistic Regression,0,3.40684304099997e-05,1,t,102
subject5,105,Logistic Regression,1,0.9985660585654788,1,t,102
subject96,105,Logistic Regression,0,8.4536284791855e-05,0,t,102
subject27,105,Logistic Regression,1,0.9999229728433289,1,t,102
subject23,105,Logistic Regression,0,0.10038809563789437,1,t,102
subject28,106,Logistic Regression,1,0.9969109903569268,1,t,102
subject4,106,Logistic Regression,1,0.9436886409027355,1,t,102
subject98,106,Logistic Regression,0,0.0017406983267204085,0,t,102
subject49,106,Logistic Regression,1,0.7459330159448808,1,t,102
subject1,106,Logistic Regression,0,0.4229091773990294,1,t,102
subject50,106,Logistic Regression,0,0.045814287206363526,0,t,102
subject72,106,Logistic Regression,0,0.21011119661759106,0,t,102
subject38,106,Logistic Regression,1,0.9991832868640882,1,t,102
subject46,106,Logistic Regression,1,0.9688134114040882,1,t,102
subject79,106,Logistic Regression,0,2.775261646059877e-05,0,t,102
subject0,106,Logistic Regression,1,0.9955529269440576,1,t,102
subject34,106,Logistic Regression,1,0.6774763960933178,1,t,102
subject11,106,Logistic Regression,1,0.9915717795425704,1,t,102
subject36,106,Logistic Regression,1,0.9987512986462037,1,t,102
subject93,106,Logistic Regression,0,0.00045851264763704767,0,t,102
subject35,107,Logistic Regression,1,0.9154738574079485,1,t,102
subject46,107,Logistic Regression,1,0.9945546756852621,1,t,102
subject1,107,Logistic Regression,1,0.968539548253849,1,t,102
subject32,107,Logistic Regression,1,0.893217688149399,1,t,102
subject90,107,Logistic Regression,1,0.7588113996919951,0,t,102
subject77,107,Logistic Regression,1,0.6139536454296597,0,t,102
subject10,107,Logistic Regression,1,0.9984327796499989,1,t,102
subject87,107,Logistic Regression,1,0.9711240047631909,0,t,102
subject69,107,Logistic Regression,0,0.0031105962968927194,0,t,102
subject84,107,Logistic Regression,1,0.9500927976029122,0,t,102
subject3,107,Logistic Regression,1,0.9996098909027141,1,t,102
subject95,107,Logistic Regression,1,0.8539113667185754,0,t,102
subject51,107,Logistic Regression,0,0.3044319406385084,0,t,102
subject42,107,Logistic Regression,1,0.9980958792150484,1,t,102
subject55,107,Logistic Regression,1,0.8360540316035237,0,t,102
subject59,108,Logistic Regression,0,0.018039705477170962,0,t,102
subject12,108,Logistic Regression,1,0.9976379717846204,1,t,102
subject21,108,Logistic Regression,1,0.9916288126758614,1,t,102
subject16,108,Logistic Regression,1,0.542678690805913,1,t,102
subject72,108,Logistic Regression,0,0.20932762281380982,0,t,102
subject29,108,Logistic Regression,1,0.985439723835765,1,t,102
subject58,108,Logistic Regression,0,7.522884849406286e-06,0,t,102
subject73,108,Logistic Regression,1,0.6189740720781322,0,t,102
subject34,108,Logistic Regression,1,0.7455717424865783,1,t,102
subject13,108,Logistic Regression,0,0.005817380628529183,1,t,102
subject2,108,Logistic Regression,1,0.9912741038876794,1,t,102
subject10,108,Logistic Regression,1,0.9993029790973048,1,t,102
subject18,108,Logistic Regression,0,0.19891537330576262,1,t,102
subject19,108,Logistic Regression,1,0.544221152749496,1,t,102
subject37,108,Logistic Regression,1,0.9996124764884662,1,t,102
subject70,109,Logistic Regression,0,0.001065328220160525,0,t,102
subject61,109,Logistic Regression,0,0.0016701924339820083,0,t,102
subject90,109,Logistic Regression,0,0.0012908466282961955,0,t,102
subject68,109,Logistic Regression,0,0.027701850320563725,0,t,102
subject91,109,Logistic Regression,0,2.0933777831809095e-05,0,t,102
subject87,109,Logistic Regression,0,0.18538741564395522,0,t,102
subject86,109,Logistic Regression,0,0.012567112735201778,0,t,102
subject20,109,Logistic Regression,1,0.9779052888430814,1,t,102
subject49,109,Logistic Regression,0,0.44181039386231,1,t,102
subject67,109,Logistic Regression,0,0.009529519319833955,0,t,102
subject84,109,Logistic Regression,0,0.061675590993262884,0,t,102
subject19,109,Logistic Regression,0,0.2007874215743283,1,t,102
subject3,109,Logistic Regression,1,0.9996568497326269,1,t,102
subject50,109,Logistic Regression,0,0.010990718695862517,0,t,102
subject80,109,Logistic Regression,0,0.15802943081215512,0,t,102
subject14,110,Logistic Regression,0,0.31382895182347825,1,t,102
subject88,110,Logistic Regression,0,0.0015054875578794054,0,t,102
subject71,110,Logistic Regression,0,0.028589383239068875,0,t,102
subject30,110,Logistic Regression,0,0.08732566593096114,1,t,102
subject75,110,Logistic Regression,0,0.059000466904456796,0,t,102
subject63,110,Logistic Regression,0,1.1916279270300964e-05,0,t,102
subject24,110,Logistic Regression,0,0.003162702393020987,1,t,102
subject87,110,Logistic Regression,0,0.04725559525876071,0,t,102
subject98,110,Logistic Regression,0,2.9762895565303232e-05,0,t,102
subject19,110,Logistic Regression,0,0.0526410823564582,1,t,102
subject33,110,Logistic Regression,1,0.7883821348574396,1,t,102
subject6,110,Logistic Regression,1,0.9858200958789616,1,t,102
subject3,110,Logistic Regression,1,0.9996143989638377,1,t,102
subject16,110,Logistic Regression,0,0.052324503613818844,1,t,102
subject39,110,Logistic Regression,0,0.3640437871533634,1,t,102
subject15,111,Logistic Regression,0,0.05465202203248663,1,t,102
subject53,111,Logistic Regression,0,0.020414623341870525,0,t,102
subject44,111,Logistic Regression,1,0.9867751589843718,1,t,102
subject16,111,Logistic Regression,0,0.4062298588924569,1,t,102
subject90,111,Logistic Regression,0,0.0018936860204343548,0,t,102
subject20,111,Logistic Regression,1,0.995550959263494,1,t,102
subject89,111,Logistic Regression,0,0.0010770113227711803,0,t,102
subject91,111,Logistic Regression,0,1.8856482538773398e-05,0,t,102
subject92,111,Logistic Regression,0,0.000595272237234774,0,t,102
subject36,111,Logistic Regression,1,0.9993977288249718,1,t,102
subject46,111,Logistic Regression,1,0.9745785779275391,1,t,102
subject77,111,Logistic Regression,0,0.0003587208166059825,0,t,102
subject25,111,Logistic Regression,1,0.9877426833064036,1,t,102
subject23,111,Logistic Regression,1,0.7829829704336141,1,t,102
subject73,111,Logistic Regression,0,0.48339402266453524,0,t,102
subject0,112,Logistic Regression,1,0.9794037144374096,1,t,102
subject64,112,Logistic Regression,0,2.4039542092965245e-05,0,t,102
subject55,112,Logistic Regression,0,0.0005052597107702458,0,t,102
subject36,112,Logistic Regression,1,0.9954853627125638,1,t,102
subject33,112,Logistic Regression,1,0.8263521950211111,1,t,102
subject45,112,Logistic Regression,1,0.9996366485918373,1,t,102
subject73,112,Logistic Regression,0,0.08518549743030396,0,t,102
subject84,112,Logistic Regression,0,0.014059667679870253,0,t,102
subject56,112,Logistic Regression,0,0.0002955606591231385,0,t,102
subject80,112,Logistic Regression,0,0.04602707352053918,0,t,102
subject46,112,Logistic Regression,1,0.8149473564316578,1,t,102
subject49,112,Logistic Regression,0,0.20430761459651645,1,t,102
subject19,112,Logistic Regression,0,0.06340666331047282,1,t,102
subject60,112,Logistic Regression,0,1.2628690116736977e-05,0,t,102
subject15,112,Logistic Regression,0,0.005139625143290622,1,t,102
subject76,113,Logistic Regression,0,1.2724535130731147e-06,0,t,102
subject53,113,Logistic Regression,0,0.0011492519233428679,0,t,102
subject98,113,Logistic Regression,0,1.7117215363845083e-05,0,t,102
subject13,113,Logistic Regression,0,0.00015881595736200784,1,t,102
subject52,113,Logistic Regression,1,0.6914952135568645,0,t,102
subject38,113,Logistic Regression,1,0.9978778784506642,1,t,102
subject94,113,Logistic Regression,0,1.444433461442135e-05,0,t,102
subject43,113,Logistic Regression,1,0.6020717615263582,1,t,102
subject20,113,Logistic Regression,1,0.9681529400380531,1,t,102
subject48,113,Logistic Regression,0,0.00015640671921160265,1,t,102
subject70,113,Logistic Regression,0,6.557069314512671e-05,0,t,102
subject27,113,Logistic Regression,1,0.9999492116934555,1,t,102
subject96,113,Logistic Regression,0,0.0003741792875117476,0,t,102
subject82,113,Logistic Regression,0,4.823171973484842e-07,0,t,102
subject99,113,Logistic Regression,0,4.887348581088567e-07,0,t,102
subject83,114,Logistic Regression,0,2.1998751157070347e-05,0,t,102
subject65,114,Logistic Regression,0,8.29856035739256e-05,0,t,102
subject93,114,Logistic Regression,0,2.5309521395067845e-05,0,t,102
subject90,114,Logistic Regression,0,0.0002634763025150804,0,t,102
subject24,114,Logistic Regression,0,0.0030019373785363022,1,t,102
subject8,114,Logistic Regression,1,0.9985287686411427,1,t,102
subject36,114,Logistic Regression,1,0.9231724299629102,1,t,102
subject16,114,Logistic Regression,0,0.02596350854148042,1,t,102
subject85,114,Logistic Regression,0,0.0005364548546202534,0,t,102
subject25,114,Logistic Regression,1,0.5285842648235909,1,t,102
subject7,114,Logistic Regression,1,0.8421993665875317,1,t,102
subject12,114,Logistic Regression,1,0.7246752541620595,1,t,102
subject2,114,Logistic Regression,0,0.48530656981683895,1,t,102
subject17,114,Logistic Regression,0,0.09995666698664345,1,t,102
subject70,114,Logistic Regression,0,0.00022260895165719056,0,t,102
subject78,115,Logistic Regression,0,8.423530713425626e-05,0,t,102
subject96,115,Logistic Regression,0,0.001373515440910707,0,t,102
subject25,115,Logistic Regression,1,0.995909356755173,1,t,102
subject26,115,Logistic Regression,0,0.010721126801265836,1,t,102
subject59,115,Logistic Regression,0,0.002190640629081914,0,t,102
subject71,115,Logistic Regression,0,0.18099257862963478,0,t,102
subject42,115,Logistic Regression,1,0.9996210539973136,1,t,102
subject15,115,Logistic Regression,0,0.0192915507035661,1,t,102
subject35,115,Logistic Regression,0,0.011564147350112353,1,t,102
subject73,115,Logistic Regression,0,0.4243989813657041,0,t,102
subject81,115,Logistic Regression,0,0.00036623595481579096,0,t,102
subject34,115,Logistic Regression,1,0.6132121900060383,1,t,102
subject60,115,Logistic Regression,0,1.0489492026336163e-05,0,t,102
subject86,115,Logistic Regression,0,0.006391663902288432,0,t,102
subject88,115,Logistic Regression,0,0.005090684778276756,0,t,102
subject38,116,Logistic Regression,1,0.9994047638744166,1,t,102
subject69,116,Logistic Regression,0,0.0035566667995967504,0,t,102
subject7,116,Logistic Regression,1,0.9988687745957309,1,t,102
subject33,116,Logistic Regression,1,0.9965482045498019,1,t,102
subject15,116,Logistic Regression,1,0.9479252870657733,1,t,102
subject78,116,Logistic Regression,1,0.7576073025826119,0,t,102
subject20,116,Logistic Regression,1,0.9983009447063631,1,t,102
subject34,116,Logistic Regression,1,0.9868730415750077,1,t,102
subject56,116,Logistic Regression,1,0.8510984929739187,0,t,102
subject32,116,Logistic Regression,1,0.9219031397357778,1,t,102
subject98,116,Logistic Regression,1,0.7025099074800393,0,t,102
subject94,116,Logistic Regression,1,0.6887297154886087,0,t,102
subject68,116,Logistic Regression,1,0.9488022497557717,0,t,102
subject6,116,Logistic Regression,1,0.998956046923377,1,t,102
subject64,116,Logistic Regression,1,0.6741742275704393,0,t,102
subject64,117,Logistic Regression,0,0.00013979167164647596,0,t,102
subject91,117,Logistic Regression,0,8.676517171659706e-06,0,t,102
subject65,117,Logistic Regression,0,0.00018352587142049997,0,t,102
subject47,117,Logistic Regression,0,0.2096660977100303,1,t,102
subject60,117,Logistic Regression,0,7.650589596448346e-05,0,t,102
subject1,117,Logistic Regression,0,0.14753091504704996,1,t,102
subject5,117,Logistic Regression,1,0.9994374756107838,1,t,102
subject29,117,Logistic Regression,1,0.9226348447437952,1,t,102
subject74,117,Logistic Regression,0,0.008612744138303976,0,t,102
subject70,117,Logistic Regression,0,0.0006240111117688687,0,t,102
subject35,117,Logistic Regression,0,0.014280638844470886,1,t,102
subject28,117,Logistic Regression,1,0.994024809462146,1,t,102
subject17,117,Logistic Regression,1,0.5811706568251133,1,t,102
subject48,117,Logistic Regression,0,0.0013479246285124508,1,t,102
subject30,117,Logistic Regression,0,0.284545947816706,1,t,102
subject4,118,Logistic Regression,1,0.9933170912602881,1,t,102
subject32,118,Logistic Regression,0,0.07364971157615594,1,t,102
subject41,118,Logistic Regression,1,0.9953479166356933,1,t,102
subject78,118,Logistic Regression,0,0.002407243490946858,0,t,102
subject82,118,Logistic Regression,0,3.158264598506377e-05,0,t,102
subject16,118,Logistic Regression,1,0.7925308668694404,1,t,102
subject13,118,Logistic Regression,0,0.010794120673334982,1,t,102
subject58,118,Logistic Regression,0,7.078184022920948e-06,0,t,102
subject66,118,Logistic Regression,0,6.0509833095767454e-05,0,t,102
subject92,118,Logistic Regression,0,0.001572415336145433,0,t,102
subject72,118,Logistic Regression,0,0.422129965186792,0,t,102
subject20,118,Logistic Regression,1,0.9995671425186609,1,t,102
subject61,118,Logistic Regression,0,0.007745185730419874,0,t,102
subject34,118,Logistic Regression,1,0.9119079319750192,1,t,102
subject40,118,Logistic Regression,1,0.9871421117073317,1,t,102
subject53,119,Logistic Regression,0,0.04859600320297159,0,t,102
subject20,119,Logistic Regression,1,0.9993362563723908,1,t,102
subject7,119,Logistic Regression,1,0.9997731236191785,1,t,102
subject13,119,Logistic Regression,0,0.006855764036118126,1,t,102
subject51,119,Logistic Regression,0,1.7206522452609496e-05,0,t,102
subject31,119,Logistic Regression,1,0.9950119916734981,1,t,102
subject0,119,Logistic Regression,1,0.9996297113135615,1,t,102
subject79,119,Logistic Regression,0,3.535591027298249e-06,0,t,102
subject82,119,Logistic Regression,0,1.9694814165818177e-05,0,t,102
subject75,119,Logistic Regression,1,0.7376982593240297,0,t,102
subject63,119,Logistic Regression,0,0.00027029764501478027,0,t,102
subject83,119,Logistic Regression,0,0.00010693363890804336,0,t,102
subject21,119,Logistic Regression,1,0.9974920797329245,1,t,102
subject9,119,Logistic Regression,0,0.034374646406313956,1,t,102
subject49,119,Logistic Regression,1,0.9110708016668831,1,t,102
subject80,120,Logistic Regression,0,0.08585273085167898,0,t,102
subject38,120,Logistic Regression,1,0.9978667304089442,1,t,102
subject5,120,Logistic Regression,1,0.9991136544129667,1,t,102
subject61,120,Logistic Regression,0,0.0005065602273686587,0,t,102
subject93,120,Logistic Regression,0,1.9823689375559546e-05,0,t,102
subject66,120,Logistic Regression,0,6.567606391756663e-06,0,t,102
subject41,120,Logistic Regression,1,0.8250678702583085,1,t,102
subject65,120,Logistic Regression,0,8.867129582498855e-05,0,t,102
subject3,120,Logistic Regression,1,0.9997541468906211,1,t,102
subject72,120,Logistic Regression,0,0.02851737061930693,0,t,102
subject32,120,Logistic Regression,0,0.004022809160874293,1,t,102
subject55,120,Logistic Regression,0,0.0012212677877516736,0,t,102
subject87,120,Logistic Regression,0,0.10412835817395315,0,t,102
subject35,120,Logistic Regression,0,0.007480323790813449,1,t,102
subject12,120,Logistic Regression,1,0.9769039252241627,1,t,102
subject82,121,Logistic Regression,0,1.308890935428936e-05,0,t,102
subject38,121,Logistic Regression,1,0.9993014502092,1,t,102
subject23,121,Logistic Regression,1,0.6829627332226396,1,t,102
subject98,121,Logistic Regression,0,0.00031841169773907463,0,t,102
subject18,121,Logistic Regression,0,0.08365427601397352,1,t,102
subject22,121,Logistic Regression,1,0.9944906663143233,1,t,102
subject20,121,Logistic Regression,1,0.9919707278702998,1,t,102
subject15,121,Logistic Regression,0,0.03598970904812327,1,t,102
subject97,121,Logistic Regression,0,0.00017932697694331186,0,t,102
subject29,121,Logistic Regression,1,0.9565339101759273,1,t,102
subject44,121,Logistic Regression,1,0.9767782447838768,1,t,102
subject6,121,Logistic Regression,1,0.9974119450050349,1,t,102
subject64,121,Logistic Regression,0,0.00023396362147663123,0,t,102
subject25,121,Logistic Regression,1,0.9784303902360938,1,t,102
subject24,121,Logistic Regression,0,0.026799039969730605,1,t,102
subject49,122,Logistic Regression,0,0.17255256748106346,1,t,102
subject96,122,Logistic Regression,0,0.0016762628672957166,0,t,102
subject3,122,Logistic Regression,1,0.9976732394298717,1,t,102
subject34,122,Logistic Regression,0,0.13121296941355065,1,t,102
subject17,122,Logistic Regression,0,0.24469678225598002,1,t,102
subject85,122,Logistic Regression,0,0.0011391132277614444,0,t,102
subject53,122,Logistic Regression,0,0.003914264176160934,0,t,102
subject27,122,Logistic Regression,1,0.9991528323402317,1,t,102
subject37,122,Logistic Regression,1,0.976458892968216,1,t,102
subject90,122,Logistic Regression,0,0.000536482154270067,0,t,102
subject33,122,Logistic Regression,1,0.6829564561846497,1,t,102
subject57,122,Logistic Regression,0,2.56608865336342e-05,0,t,102
subject22,122,Logistic Regression,1,0.9235789469623664,1,t,102
subject24,122,Logistic Regression,0,0.007038121510400357,1,t,102
subject7,122,Logistic Regression,1,0.9514543611590153,1,t,102
subject8,123,Logistic Regression,1,0.9986957420804641,1,t,102
subject70,123,Logistic Regression,0,0.0005802928787333253,0,t,102
subject82,123,Logistic Regression,0,2.1116241340066803e-05,0,t,102
subject28,123,Logistic Regression,1,0.8863659356190038,1,t,102
subject63,123,Logistic Regression,0,0.00012130543293949361,0,t,102
subject0,123,Logistic Regression,1,0.8507078860476647,1,t,102
subject5,123,Logistic Regression,1,0.9792894636405711,1,t,102
subject50,123,Logistic Regression,0,0.004024332985010178,0,t,102
subject81,123,Logistic Regression,0,0.0008855634764579446,0,t,102
subject4,123,Logistic Regression,0,0.3810608855203801,1,t,102
subject23,123,Logistic Regression,0,0.15390927411757124,1,t,102
subject65,123,Logistic Regression,0,0.00022869232711422046,0,t,102
subject76,123,Logistic Regression,0,4.0629269534180396e-05,0,t,102
subject60,123,Logistic Regression,0,0.0001175246897658247,0,t,102
subject24,123,Logistic Regression,0,0.006738418063642921,1,t,102
subject35,124,Logistic Regression,0,0.006654182435068077,1,t,102
subject34,124,Logistic Regression,0,0.15993984613579784,1,t,102
subject27,124,Logistic Regression,1,0.9996356827574336,1,t,102
subject23,124,Logistic Regression,0,0.27231083679494883,1,t,102
subject61,124,Logistic Regression,0,0.0005941518534595236,0,t,102
subject77,124,Logistic Regression,0,0.0001049620325543655,0,t,102
subject13,124,Logistic Regression,0,0.0007772424892605388,1,t,102
subject88,124,Logistic Regression,0,0.0037970473812751287,0,t,102
subject10,124,Logistic Regression,1,0.9785632583238056,1,t,102
subject56,124,Logistic Regression,0,0.0008277884571027905,0,t,102
subject71,124,Logistic Regression,0,0.0473260930191483,0,t,102
subject5,124,Logistic Regression,1,0.9966149200213033,1,t,102
subject91,124,Logistic Regression,0,7.68389549589841e-06,0,t,102
subject62,124,Logistic Regression,0,0.002526314180715414,0,t,102
subject45,124,Logistic Regression,1,0.9986615197415845,1,t,102
subject65,125,Logistic Regression,0,3.972391067476826e-05,0,t,102
subject2,125,Logistic Regression,1,0.5230808045494838,1,t,102
subject49,125,Logistic Regression,0,0.06266256210057998,1,t,102
subject6,125,Logistic Regression,1,0.8961158168721356,1,t,102
subject83,125,Logistic Regression,0,9.28117178961828e-06,0,t,102
subject73,125,Logistic Regression,0,0.028091429693633648,0,t,102
subject33,125,Logistic Regression,0,0.42759137115962914,1,t,102
subject8,125,Logistic Regression,1,0.9993228563370683,1,t,102
subject54,125,Logistic Regression,0,0.0005316709588261269,0,t,102
subject48,125,Logistic Regression,0,0.0002311343789236414,1,t,102
subject92,125,Logistic Regression,0,5.206513480581263e-05,0,t,102
subject62,125,Logistic Regression,0,0.0007326104481587912,0,t,102
subject95,125,Logistic Regression,0,0.0005155017719152849,0,t,102
subject63,125,Logistic Regression,0,1.9033646713637983e-05,0,t,102
subject98,125,Logistic Regression,0,4.091226328027183e-05,0,t,102
subject13,126,Logistic Regression,1,0.7546150389619355,1,t,102
subject18,126,Logistic Regression,1,0.9333797029224827,1,t,102
subject88,126,Logistic Regression,1,0.8641362755566855,0,t,102
subject63,126,Logistic Regression,0,0.4844040210402178,0,t,102
subject37,126,Logistic Regression,1,0.9983106018675856,1,t,102
subject43,126,Logistic Regression,1,0.9891481518671005,1,t,102
subject20,126,Logistic Regression,1,0.9963970902429612,1,t,102
subject0,126,Logistic Regression,1,0.9970883177689067,1,t,102
subject47,126,Logistic Regression,1,0.965141503031597,1,t,102
subject5,126,Logistic Regression,1,0.9990856523075281,1,t,102
subject27,126,Logistic Regression,1,0.9996703158845683,1,t,102
subject75,126,Logistic Regression,1,0.9652067320057248,0,t,102
subject69,126,Logistic Regression,0,0.0025540758245784874,0,t,102
subject67,126,Logistic Regression,1,0.8574736143742838,0,t,102
subject66,126,Logistic Regression,0,0.3137761101458426,0,t,102
subject17,127,Logistic Regression,0,0.24759183162480364,1,t,102
subject10,127,Logistic Regression,1,0.9895505015680296,1,t,102
subject86,127,Logistic Regression,0,0.0012799903532569458,0,t,102
subject24,127,Logistic Regression,0,0.002308833921778713,1,t,102
subject75,127,Logistic Regression,0,0.05026205872115867,0,t,102
subject48,127,Logistic Regression,0,0.00015171535917789423,1,t,102
subject40,127,Logistic Regression,0,0.4626654016156885,1,t,102
subject41,127,Logistic Regression,1,0.7002921793432451,1,t,102
subject6,127,Logistic Regression,1,0.9880520511316714,1,t,102
subject85,127,Logistic Regression,0,0.00021638901744384833,0,t,102
subject63,127,Logistic Regression,0,6.613491209910948e-06,0,t,102
subject45,127,Logistic Regression,1,0.999644749447751,1,t,102
subject78,127,Logistic Regression,0,3.5422903043560144e-05,0,t,102
subject7,127,Logistic Regression,1,0.9853604747190815,1,t,102
subject47,127,Logistic Regression,0,0.050016696537631,1,t,102
subject65,128,Logistic Regression,0,0.00013692199221365157,0,t,102
subject67,128,Logistic Regression,0,0.002698409698642056,0,t,102
subject33,128,Logistic Regression,1,0.5744332823489103,1,t,102
subject18,128,Logistic Regression,0,0.014186954263037782,1,t,102
subject13,128,Logistic Regression,0,0.0007174199174151095,1,t,102
subject31,128,Logistic Regression,1,0.5481000870124981,1,t,102
subject24,128,Logistic Regression,0,0.005371267925572794,1,t,102
subject38,128,Logistic Regression,1,0.9748757125397299,1,t,102
subject32,128,Logistic Regression,0,0.003022591037455731,1,t,102
subject41,128,Logistic Regression,0,0.4825001331154751,1,t,102
subject8,128,Logistic Regression,1,0.999383332587906,1,t,102
subject79,128,Logistic Regression,0,2.986251743751879e-06,0,t,102
subject78,128,Logistic Regression,0,0.00024023476075757283,0,t,102
subject94,128,Logistic Regression,0,0.00012431218636333358,0,t,102
subject58,128,Logistic Regression,0,3.496976204733251e-06,0,t,102
subject65,129,Logistic Regression,0,3.0766708407847794e-05,0,t,102
subject68,129,Logistic Regression,0,0.0043247984773867165,0,t,102
subject59,129,Logistic Regression,0,0.0007670259046983333,0,t,102
subject9,129,Logistic Regression,0,0.0010771499431618176,1,t,102
subject38,129,Logistic Regression,1,0.9950970095817604,1,t,102
subject67,129,Logistic Regression,0,0.0012827770559283797,0,t,102
subject41,129,Logistic Regression,1,0.656941665954527,1,t,102
subject97,129,Logistic Regression,0,1.769888899171862e-05,0,t,102
subject37,129,Logistic Regression,1,0.9908545717481295,1,t,102
subject18,129,Logistic Regression,0,0.010280338310672004,1,t,102
subject78,129,Logistic Regression,0,6.215867723651556e-05,0,t,102
subject3,129,Logistic Regression,1,0.9994509657352806,1,t,102
subject21,129,Logistic Regression,1,0.8324602753262944,1,t,102
subject56,129,Logistic Regression,0,0.00026236097895144465,0,t,102
subject84,129,Logistic Regression,0,0.010977531416363122,0,t,102
subject43,130,Logistic Regression,1,0.7419620285958607,1,t,102
subject93,130,Logistic Regression,0,9.015885178008052e-05,0,t,102
subject41,130,Logistic Regression,1,0.8269279267382117,1,t,102
subject3,130,Logistic Regression,1,0.9994491281421184,1,t,102
subject42,130,Logistic Regression,1,0.9842766585900047,1,t,102
subject6,130,Logistic Regression,1,0.9883560617132203,1,t,102
subject97,130,Logistic Regression,0,0.00020828201063894018,0,t,102
subject53,130,Logistic Regression,0,0.00962491002404522,0,t,102
subject73,130,Logistic Regression,0,0.2096420996693595,0,t,102
subject49,130,Logistic Regression,0,0.382653036345365,1,t,102
subject90,130,Logistic Regression,0,0.0012091528759657524,0,t,102
