,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,1.3246948925048826e-07,0,t,312
subject6,101,Logistic Regression,1,0.9999189480097651,1,t,312
subject41,101,Logistic Regression,1,0.99973369966276,1,t,312
subject82,101,Logistic Regression,0,2.62741692695595e-07,0,t,312
subject25,101,Logistic Regression,1,0.999614747492984,1,t,312
subject45,101,Logistic Regression,1,0.998807148646306,1,t,312
subject68,101,Logistic Regression,0,1.4962132178379202e-07,0,t,312
subject37,101,Logistic Regression,1,0.9991303459813236,1,t,312
subject98,102,Logistic Regression,0,3.736038041742761e-06,0,t,312
subject46,102,Logistic Regression,1,0.9999620454665222,1,t,312
subject97,102,Logistic Regression,0,2.0904059512755274e-07,0,t,312
subject21,102,Logistic Regression,1,0.9999998229700373,1,t,312
subject44,102,Logistic Regression,1,0.9999998061345333,1,t,312
subject33,102,Logistic Regression,1,0.9999999700376523,1,t,312
subject75,102,Logistic Regression,0,7.399855302620009e-07,0,t,312
subject65,102,Logistic Regression,0,8.776071460533248e-07,0,t,312
subject83,102,Logistic Regression,0,2.4565918252904298e-08,0,t,312
subject15,102,Logistic Regression,1,0.9999999314222607,1,t,312
subject51,102,Logistic Regression,0,1.0987315181211235e-06,0,t,312
subject26,102,Logistic Regression,1,0.9999997198330314,1,t,312
subject52,102,Logistic Regression,0,1.2754482523056948e-05,0,t,312
subject61,102,Logistic Regression,0,4.800976422705126e-07,0,t,312
subject11,102,Logistic Regression,1,0.9999996193099746,1,t,312
subject79,103,Logistic Regression,0,1.1635917964457924e-05,0,t,312
subject92,103,Logistic Regression,0,5.124190790415193e-06,0,t,312
subject25,103,Logistic Regression,1,0.9999998881112374,1,t,312
subject64,103,Logistic Regression,0,6.415229608914562e-05,0,t,312
subject97,103,Logistic Regression,0,3.1003343848910865e-07,0,t,312
subject61,103,Logistic Regression,0,7.979453976141266e-07,0,t,312
subject50,103,Logistic Regression,0,1.0256215013017618e-06,0,t,312
subject76,103,Logistic Regression,0,7.041209153181888e-05,0,t,312
subject99,103,Logistic Regression,0,2.637599803365493e-06,0,t,312
subject42,103,Logistic Regression,1,0.9999999646238572,1,t,312
subject81,103,Logistic Regression,0,0.0005943717738351612,0,t,312
subject46,103,Logistic Regression,1,0.9999992282408706,1,t,312
subject83,103,Logistic Regression,0,2.7172354431684962e-08,0,t,312
subject63,103,Logistic Regression,0,2.5583616789710386e-06,0,t,312
subject89,103,Logistic Regression,0,4.1310233867921367e-07,0,t,312
subject23,104,Logistic Regression,1,0.9999999204345019,1,t,312
subject2,104,Logistic Regression,1,0.9999994831112708,1,t,312
subject22,104,Logistic Regression,1,0.9999998864506814,1,t,312
subject27,104,Logistic Regression,1,0.9999934540592917,1,t,312
subject53,104,Logistic Regression,0,1.714664814991003e-07,0,t,312
subject84,104,Logistic Regression,0,5.089667605096172e-07,0,t,312
subject56,104,Logistic Regression,0,2.642873098598006e-06,0,t,312
subject98,104,Logistic Regression,0,2.44537413596476e-07,0,t,312
subject72,104,Logistic Regression,0,1.3200567658424348e-05,0,t,312
subject57,104,Logistic Regression,0,5.191331498423084e-07,0,t,312
subject39,104,Logistic Regression,1,0.9999995212230249,1,t,312
subject75,104,Logistic Regression,0,3.7362418969956627e-08,0,t,312
subject44,104,Logistic Regression,1,0.9999999664636654,1,t,312
subject50,104,Logistic Regression,0,2.9219392838113096e-08,0,t,312
subject7,104,Logistic Regression,1,0.9999999394199951,1,t,312
subject52,105,Logistic Regression,0,0.00019560468121674755,0,t,312
subject26,105,Logistic Regression,1,0.9999999346615385,1,t,312
subject40,105,Logistic Regression,1,0.9999996646921797,1,t,312
subject89,105,Logistic Regression,0,4.973863467194343e-06,0,t,312
subject90,105,Logistic Regression,0,1.2291231645167561e-06,0,t,312
subject85,105,Logistic Regression,0,0.0009390227402512144,0,t,312
subject3,105,Logistic Regression,1,0.9999127938983084,1,t,312
subject87,105,Logistic Regression,0,0.0010505459503107018,0,t,312
subject63,105,Logistic Regression,0,2.2882306316253872e-05,0,t,312
subject92,105,Logistic Regression,0,4.0924270142812664e-05,0,t,312
subject13,105,Logistic Regression,1,0.9999964522451827,1,t,312
subject5,105,Logistic Regression,1,0.9999972068652075,1,t,312
subject96,105,Logistic Regression,0,5.8203116021100516e-08,0,t,312
subject27,105,Logistic Regression,1,0.9999965202463894,1,t,312
subject23,105,Logistic Regression,1,0.9999999065195785,1,t,312
subject28,106,Logistic Regression,1,0.9999963284294474,1,t,312
subject4,106,Logistic Regression,1,0.9999999673561564,1,t,312
subject98,106,Logistic Regression,0,1.798110097015334e-07,0,t,312
subject49,106,Logistic Regression,1,0.9999999562281751,1,t,312
subject1,106,Logistic Regression,1,0.9999608392409362,1,t,312
subject50,106,Logistic Regression,0,2.996036774361079e-08,0,t,312
subject72,106,Logistic Regression,0,5.199447939791049e-06,0,t,312
subject38,106,Logistic Regression,1,0.9997323857458622,1,t,312
subject46,106,Logistic Regression,1,0.9987234282947407,1,t,312
subject79,106,Logistic Regression,0,2.4239402734267235e-07,0,t,312
subject0,106,Logistic Regression,1,0.9999943581809458,1,t,312
subject34,106,Logistic Regression,1,0.9998653151336273,1,t,312
subject11,106,Logistic Regression,1,0.9999858600269491,1,t,312
subject36,106,Logistic Regression,1,0.9999990875525683,1,t,312
subject93,106,Logistic Regression,0,2.643670537820993e-06,0,t,312
subject35,107,Logistic Regression,1,0.9999999349801636,1,t,312
subject46,107,Logistic Regression,1,0.9999949307593329,1,t,312
subject1,107,Logistic Regression,1,0.9999998971489686,1,t,312
subject32,107,Logistic Regression,1,0.9999996060478054,1,t,312
subject90,107,Logistic Regression,0,3.6984539836374777e-08,0,t,312
subject77,107,Logistic Regression,0,4.583801473684158e-06,0,t,312
subject10,107,Logistic Regression,1,0.9999999327231225,1,t,312
subject87,107,Logistic Regression,0,8.714821715865683e-05,0,t,312
subject69,107,Logistic Regression,0,3.082676307111863e-06,0,t,312
subject84,107,Logistic Regression,0,6.560605997193211e-06,0,t,312
subject3,107,Logistic Regression,1,0.9999075075745113,1,t,312
subject95,107,Logistic Regression,0,2.053390473988722e-05,0,t,312
subject51,107,Logistic Regression,0,8.609023730933973e-07,0,t,312
subject42,107,Logistic Regression,1,0.9999997392220609,1,t,312
subject55,107,Logistic Regression,0,3.864567311004959e-05,0,t,312
subject59,108,Logistic Regression,0,3.224027989749439e-08,0,t,312
subject12,108,Logistic Regression,1,0.999999767151496,1,t,312
subject21,108,Logistic Regression,1,0.999977157647488,1,t,312
subject16,108,Logistic Regression,1,0.9999999481337742,1,t,312
subject72,108,Logistic Regression,0,5.392390138871295e-07,0,t,312
subject29,108,Logistic Regression,1,0.9997672789665957,1,t,312
subject58,108,Logistic Regression,0,7.591559981833667e-08,0,t,312
subject73,108,Logistic Regression,0,5.854293607575218e-07,0,t,312
subject34,108,Logistic Regression,1,0.9994763218429956,1,t,312
subject13,108,Logistic Regression,1,0.9973570719573698,1,t,312
subject2,108,Logistic Regression,1,0.9997220107057729,1,t,312
subject10,108,Logistic Regression,1,0.9999027955010843,1,t,312
subject18,108,Logistic Regression,1,0.9999997899830083,1,t,312
subject19,108,Logistic Regression,1,0.9999843802331364,1,t,312
subject37,108,Logistic Regression,1,0.9976302638811133,1,t,312
subject70,109,Logistic Regression,0,0.0060454228266432685,0,t,312
subject61,109,Logistic Regression,0,1.2692107761884856e-06,0,t,312
subject90,109,Logistic Regression,0,2.248007662352463e-07,0,t,312
subject68,109,Logistic Regression,0,2.8556973479526044e-06,0,t,312
subject91,109,Logistic Regression,0,3.3754007258424144e-06,0,t,312
subject87,109,Logistic Regression,0,9.037693988678337e-05,0,t,312
subject86,109,Logistic Regression,0,2.833098095519694e-07,0,t,312
subject20,109,Logistic Regression,1,0.9985207288996829,1,t,312
subject49,109,Logistic Regression,1,0.9999999081151272,1,t,312
subject67,109,Logistic Regression,0,9.322768329288029e-05,0,t,312
subject84,109,Logistic Regression,0,1.2262112404795423e-05,0,t,312
subject19,109,Logistic Regression,1,0.9999948417855481,1,t,312
subject3,109,Logistic Regression,1,0.9938223795481257,1,t,312
subject50,109,Logistic Regression,0,1.5295767601089828e-06,0,t,312
subject80,109,Logistic Regression,0,6.355335983232731e-07,0,t,312
subject14,110,Logistic Regression,1,0.9983838931506345,1,t,312
subject88,110,Logistic Regression,0,5.484508891368876e-07,0,t,312
subject71,110,Logistic Regression,0,3.3683925507548374e-08,0,t,312
subject30,110,Logistic Regression,1,0.9998645333168865,1,t,312
subject75,110,Logistic Regression,0,4.5850635159876044e-07,0,t,312
subject63,110,Logistic Regression,0,7.655660330137586e-07,0,t,312
subject24,110,Logistic Regression,1,0.9999629308265805,1,t,312
subject87,110,Logistic Regression,0,2.4915021226180327e-05,0,t,312
subject98,110,Logistic Regression,0,1.8629365759682916e-06,0,t,312
subject19,110,Logistic Regression,1,0.9999889288758955,1,t,312
subject33,110,Logistic Regression,1,0.9999967173444457,1,t,312
subject6,110,Logistic Regression,1,0.9999147561763094,1,t,312
subject3,110,Logistic Regression,1,0.9843819036941036,1,t,312
subject16,110,Logistic Regression,1,0.9999999125446793,1,t,312
subject39,110,Logistic Regression,1,0.9998797969421276,1,t,312
subject15,111,Logistic Regression,1,0.9999948572928185,1,t,312
subject53,111,Logistic Regression,0,8.782826988704629e-07,0,t,312
subject44,111,Logistic Regression,1,0.9999870105603901,1,t,312
subject16,111,Logistic Regression,1,0.9999999412158994,1,t,312
subject90,111,Logistic Regression,0,2.982478778102943e-08,0,t,312
subject20,111,Logistic Regression,1,0.9966428399900108,1,t,312
subject89,111,Logistic Regression,0,1.1050554484505983e-07,0,t,312
subject91,111,Logistic Regression,0,5.196581983398751e-07,0,t,312
subject92,111,Logistic Regression,0,7.960731846996327e-07,0,t,312
subject36,111,Logistic Regression,1,0.9999980476058716,1,t,312
subject46,111,Logistic Regression,1,0.998566618556895,1,t,312
subject77,111,Logistic Regression,0,1.5130988996290167e-06,0,t,312
subject25,111,Logistic Regression,1,0.9996843914263523,1,t,312
subject23,111,Logistic Regression,1,0.9999747704487145,1,t,312
subject73,111,Logistic Regression,0,2.656995462873844e-05,0,t,312
subject0,112,Logistic Regression,1,0.9999959872087062,1,t,312
subject64,112,Logistic Regression,0,2.6768352794187033e-06,0,t,312
subject55,112,Logistic Regression,0,4.098379640559374e-06,0,t,312
subject36,112,Logistic Regression,1,0.9999993233843611,1,t,312
subject33,112,Logistic Regression,1,0.9999991338548654,1,t,312
subject45,112,Logistic Regression,1,0.9994912607642024,1,t,312
subject73,112,Logistic Regression,0,1.3753337169385475e-05,0,t,312
subject84,112,Logistic Regression,0,8.702602226510372e-07,0,t,312
subject56,112,Logistic Regression,0,3.382695562447566e-06,0,t,312
subject80,112,Logistic Regression,0,3.0566174310382326e-08,0,t,312
subject46,112,Logistic Regression,1,0.9991976229581129,1,t,312
subject49,112,Logistic Regression,1,0.9999999652051391,1,t,312
subject19,112,Logistic Regression,1,0.9999966831937279,1,t,312
subject60,112,Logistic Regression,0,5.088540001086983e-07,0,t,312
subject15,112,Logistic Regression,1,0.9999980880125936,1,t,312
subject76,113,Logistic Regression,0,0.0007176062002818899,0,t,312
subject53,113,Logistic Regression,0,0.0001131813290713023,0,t,312
subject98,113,Logistic Regression,0,0.00014642654214898034,0,t,312
subject13,113,Logistic Regression,1,0.9999808104623318,1,t,312
subject52,113,Logistic Regression,0,0.0004115718407423785,0,t,312
subject38,113,Logistic Regression,1,0.9999908989827295,1,t,312
subject94,113,Logistic Regression,0,2.7243057623482974e-05,0,t,312
subject43,113,Logistic Regression,1,0.9999999406598383,1,t,312
subject20,113,Logistic Regression,1,0.9999218544913068,1,t,312
subject48,113,Logistic Regression,1,0.9999993823978133,1,t,312
subject70,113,Logistic Regression,0,0.10767461730280904,0,t,312
subject27,113,Logistic Regression,1,0.9999811362122818,1,t,312
subject96,113,Logistic Regression,0,3.124833782751313e-07,0,t,312
subject82,113,Logistic Regression,0,9.741640699179856e-05,0,t,312
subject99,113,Logistic Regression,0,6.308637761867399e-05,0,t,312
subject83,114,Logistic Regression,0,2.130725787916232e-07,0,t,312
subject65,114,Logistic Regression,0,3.875067964464541e-06,0,t,312
subject93,114,Logistic Regression,0,0.0001164511646566841,0,t,312
subject90,114,Logistic Regression,0,4.511123105268449e-07,0,t,312
subject24,114,Logistic Regression,1,0.999975902031194,1,t,312
subject8,114,Logistic Regression,1,0.9971094947873648,1,t,312
subject36,114,Logistic Regression,1,0.9999979831704577,1,t,312
subject16,114,Logistic Regression,1,0.9999999167112135,1,t,312
subject85,114,Logistic Regression,0,0.00012946370805917882,0,t,312
subject25,114,Logistic Regression,1,0.9997939049605131,1,t,312
subject7,114,Logistic Regression,1,0.9999829000121623,1,t,312
subject12,114,Logistic Regression,1,0.9999997253190227,1,t,312
subject2,114,Logistic Regression,1,0.9999234579533267,1,t,312
subject17,114,Logistic Regression,1,0.9996299892284833,1,t,312
subject70,114,Logistic Regression,0,0.008029694146438766,0,t,312
subject78,115,Logistic Regression,0,3.319686810218569e-05,0,t,312
subject96,115,Logistic Regression,0,4.604204170323442e-08,0,t,312
subject25,115,Logistic Regression,1,0.99999751302791,1,t,312
subject26,115,Logistic Regression,1,0.9999998785850192,1,t,312
subject59,115,Logistic Regression,0,8.398216221532548e-05,0,t,312
subject71,115,Logistic Regression,0,5.674546328565246e-07,0,t,312
subject42,115,Logistic Regression,1,0.9999990406627479,1,t,312
subject15,115,Logistic Regression,1,0.9999999676893657,1,t,312
subject35,115,Logistic Regression,1,0.9999997092372696,1,t,312
subject73,115,Logistic Regression,0,0.0012128043305744281,0,t,312
subject81,115,Logistic Regression,0,0.001529583840546942,0,t,312
subject34,115,Logistic Regression,1,0.9999985863988702,1,t,312
subject60,115,Logistic Regression,0,4.742334453183732e-05,0,t,312
subject86,115,Logistic Regression,0,1.2140525764070354e-06,0,t,312
subject88,115,Logistic Regression,0,1.175595914768086e-05,0,t,312
subject38,116,Logistic Regression,1,0.9999848073243973,1,t,312
subject69,116,Logistic Regression,0,2.459978139604051e-07,0,t,312
subject7,116,Logistic Regression,1,0.9999995069384442,1,t,312
subject33,116,Logistic Regression,1,0.9999999622746957,1,t,312
subject15,116,Logistic Regression,1,0.9999999076351848,1,t,312
subject78,116,Logistic Regression,0,1.8767725293937215e-07,0,t,312
subject20,116,Logistic Regression,1,0.999759543077946,1,t,312
subject34,116,Logistic Regression,1,0.9999928862411884,1,t,312
subject56,116,Logistic Regression,0,2.4086144287424285e-06,0,t,312
subject32,116,Logistic Regression,1,0.9999931517398922,1,t,312
subject98,116,Logistic Regression,0,2.62025217311479e-07,0,t,312
subject94,116,Logistic Regression,0,3.02093431360169e-08,0,t,312
subject68,116,Logistic Regression,0,8.041409433101324e-08,0,t,312
subject6,116,Logistic Regression,1,0.9999977959739993,1,t,312
subject64,116,Logistic Regression,0,1.8485531841229328e-06,0,t,312
subject64,117,Logistic Regression,0,3.086990121798746e-05,0,t,312
subject91,117,Logistic Regression,0,1.9858563102195256e-06,0,t,312
subject65,117,Logistic Regression,0,1.131188757975207e-06,0,t,312
subject47,117,Logistic Regression,1,0.9999997767939836,1,t,312
subject60,117,Logistic Regression,0,5.2929428556770604e-06,0,t,312
subject1,117,Logistic Regression,1,0.9999994592673633,1,t,312
subject5,117,Logistic Regression,1,0.9999924253630733,1,t,312
subject29,117,Logistic Regression,1,0.9999991306270806,1,t,312
subject74,117,Logistic Regression,0,1.8701247961548047e-07,0,t,312
subject70,117,Logistic Regression,0,0.015982701889441946,0,t,312
subject35,117,Logistic Regression,1,0.9999996467034085,1,t,312
subject28,117,Logistic Regression,1,0.999999953649427,1,t,312
subject17,117,Logistic Regression,1,0.9999925343337258,1,t,312
subject48,117,Logistic Regression,1,0.9999998452388121,1,t,312
subject30,117,Logistic Regression,1,0.9999988835853866,1,t,312
subject4,118,Logistic Regression,1,0.9999998801453142,1,t,312
subject32,118,Logistic Regression,1,0.9998203335827399,1,t,312
subject41,118,Logistic Regression,1,0.9997796008125158,1,t,312
subject78,118,Logistic Regression,0,1.7906961545437391e-06,0,t,312
subject82,118,Logistic Regression,0,1.5389244477223747e-06,0,t,312
subject16,118,Logistic Regression,1,0.9999999238754924,1,t,312
subject13,118,Logistic Regression,1,0.999271074271619,1,t,312
subject58,118,Logistic Regression,0,8.659573026630233e-06,0,t,312
subject66,118,Logistic Regression,0,3.043643885639743e-08,0,t,312
subject92,118,Logistic Regression,0,1.6319115562207554e-06,0,t,312
subject72,118,Logistic Regression,0,4.544479505904787e-05,0,t,312
subject20,118,Logistic Regression,1,0.9969309147014439,1,t,312
subject61,118,Logistic Regression,0,3.976375475461117e-07,0,t,312
subject34,118,Logistic Regression,1,0.9998147955551432,1,t,312
subject40,118,Logistic Regression,1,0.9999141764449585,1,t,312
subject53,119,Logistic Regression,0,2.1337584380147126e-06,0,t,312
subject20,119,Logistic Regression,1,0.9986903282766445,1,t,312
subject7,119,Logistic Regression,1,0.9999921485393367,1,t,312
subject13,119,Logistic Regression,1,0.9997049588977162,1,t,312
subject51,119,Logistic Regression,0,9.390565000725021e-07,0,t,312
subject31,119,Logistic Regression,1,0.998450282661706,1,t,312
subject0,119,Logistic Regression,1,0.9999960686777675,1,t,312
subject79,119,Logistic Regression,0,3.685077460395834e-06,0,t,312
subject82,119,Logistic Regression,0,1.8194991981794305e-06,0,t,312
subject75,119,Logistic Regression,0,6.594703058785508e-07,0,t,312
subject63,119,Logistic Regression,0,1.1197196757447359e-06,0,t,312
subject83,119,Logistic Regression,0,3.1394417924818623e-08,0,t,312
subject21,119,Logistic Regression,1,0.999995410452954,1,t,312
subject9,119,Logistic Regression,1,0.9996661733271873,1,t,312
subject49,119,Logistic Regression,1,0.9999999535874625,1,t,312
subject80,120,Logistic Regression,0,2.630152601513753e-07,0,t,312
subject38,120,Logistic Regression,1,0.9998954932991007,1,t,312
subject5,120,Logistic Regression,1,0.9998154632342605,1,t,312
subject61,120,Logistic Regression,0,5.474941906758196e-07,0,t,312
subject93,120,Logistic Regression,0,4.029142062936549e-05,0,t,312
subject66,120,Logistic Regression,0,3.803104438577144e-08,0,t,312
subject41,120,Logistic Regression,1,0.9999332290347013,1,t,312
subject65,120,Logistic Regression,0,9.398684603582695e-07,0,t,312
subject3,120,Logistic Regression,1,0.9953118307270972,1,t,312
subject72,120,Logistic Regression,0,7.483104248493781e-05,0,t,312
subject32,120,Logistic Regression,1,0.9999459892148558,1,t,312
subject55,120,Logistic Regression,0,2.587399398114078e-05,0,t,312
subject87,120,Logistic Regression,0,5.034397393632916e-05,0,t,312
subject35,120,Logistic Regression,1,0.9999876386369336,1,t,312
subject12,120,Logistic Regression,1,0.9999999362563726,1,t,312
subject82,121,Logistic Regression,0,3.1076333315714254e-07,0,t,312
subject38,121,Logistic Regression,1,0.9998808583706121,1,t,312
subject23,121,Logistic Regression,1,0.9999930898138566,1,t,312
subject98,121,Logistic Regression,0,4.970593604323099e-07,0,t,312
subject18,121,Logistic Regression,1,0.9999999643443954,1,t,312
subject22,121,Logistic Regression,1,0.9999906967024397,1,t,312
subject20,121,Logistic Regression,1,0.9985821632519344,1,t,312
subject15,121,Logistic Regression,1,0.9999987756115026,1,t,312
subject97,121,Logistic Regression,0,3.0310412702306235e-08,0,t,312
subject29,121,Logistic Regression,1,0.9999721001793048,1,t,312
subject44,121,Logistic Regression,1,0.9999966444154563,1,t,312
subject6,121,Logistic Regression,1,0.9999789176853071,1,t,312
subject64,121,Logistic Regression,0,2.8683097539389833e-06,0,t,312
subject25,121,Logistic Regression,1,0.9998919863030775,1,t,312
subject24,121,Logistic Regression,1,0.999991707604665,1,t,312
subject49,122,Logistic Regression,1,0.9999999388917755,1,t,312
subject96,122,Logistic Regression,0,5.7497964247508213e-08,0,t,312
subject3,122,Logistic Regression,1,0.9969612211678883,1,t,312
subject34,122,Logistic Regression,1,0.9999480120440661,1,t,312
subject17,122,Logistic Regression,1,0.9998458664711536,1,t,312
subject85,122,Logistic Regression,0,0.00024808211523648133,0,t,312
subject53,122,Logistic Regression,0,1.8126787357389247e-05,0,t,312
subject27,122,Logistic Regression,1,0.9998114474712416,1,t,312
subject37,122,Logistic Regression,1,0.9998244318730342,1,t,312
subject90,122,Logistic Regression,0,8.015005280995486e-07,0,t,312
subject33,122,Logistic Regression,1,0.9999990313472039,1,t,312
subject57,122,Logistic Regression,0,3.9733621359415405e-05,0,t,312
subject22,122,Logistic Regression,1,0.9999893331751699,1,t,312
subject24,122,Logistic Regression,1,0.9999903237877996,1,t,312
subject7,122,Logistic Regression,1,0.99999316519812,1,t,312
subject8,123,Logistic Regression,1,0.9957681244015739,1,t,312
subject70,123,Logistic Regression,0,0.0016304902557149517,0,t,312
subject82,123,Logistic Regression,0,7.804333286006981e-07,0,t,312
subject28,123,Logistic Regression,1,0.9999953396951519,1,t,312
subject63,123,Logistic Regression,0,4.777446825430294e-07,0,t,312
subject0,123,Logistic Regression,1,0.9999930702232983,1,t,312
subject5,123,Logistic Regression,1,0.9995657020162475,1,t,312
subject50,123,Logistic Regression,0,2.309970409982842e-07,0,t,312
subject81,123,Logistic Regression,0,3.6340897276904464e-05,0,t,312
subject4,123,Logistic Regression,1,0.9999999405492728,1,t,312
subject23,123,Logistic Regression,1,0.9999827562026842,1,t,312
subject65,123,Logistic Regression,0,3.2638779483924405e-07,0,t,312
subject76,123,Logistic Regression,0,6.664150501217347e-06,0,t,312
subject60,123,Logistic Regression,0,1.2885250463120061e-06,0,t,312
subject24,123,Logistic Regression,1,0.9999795632045981,1,t,312
subject35,124,Logistic Regression,1,0.9999999360261312,1,t,312
subject34,124,Logistic Regression,1,0.9999996466717973,1,t,312
subject27,124,Logistic Regression,1,0.9999982617577784,1,t,312
subject23,124,Logistic Regression,1,0.9999999634997683,1,t,312
subject61,124,Logistic Regression,0,3.3172467488972077e-06,0,t,312
subject77,124,Logistic Regression,0,3.6371929951937675e-05,0,t,312
subject13,124,Logistic Regression,1,0.999998225451515,1,t,312
subject88,124,Logistic Regression,0,6.354575130702864e-06,0,t,312
subject10,124,Logistic Regression,1,0.999999933966155,1,t,312
subject56,124,Logistic Regression,0,0.00021478947414956708,0,t,312
subject71,124,Logistic Regression,0,2.40214756654268e-07,0,t,312
subject5,124,Logistic Regression,1,0.9999986254764902,1,t,312
subject91,124,Logistic Regression,0,1.0755716270276257e-05,0,t,312
subject62,124,Logistic Regression,0,2.8991967458260483e-08,0,t,312
subject45,124,Logistic Regression,1,0.9999977476826668,1,t,312
subject65,125,Logistic Regression,0,2.6453516820504603e-06,0,t,312
subject2,125,Logistic Regression,1,0.9999734143291018,1,t,312
subject49,125,Logistic Regression,1,0.9999999622591066,1,t,312
subject6,125,Logistic Regression,1,0.9999821823630648,1,t,312
subject83,125,Logistic Regression,0,1.2024998072431364e-07,0,t,312
subject73,125,Logistic Regression,0,0.0001936162334457596,0,t,312
subject33,125,Logistic Regression,1,0.9999993101882598,1,t,312
subject8,125,Logistic Regression,1,0.9987237187958492,1,t,312
subject54,125,Logistic Regression,0,4.955901937804019e-06,0,t,312
subject48,125,Logistic Regression,1,0.9999947348404556,1,t,312
subject92,125,Logistic Regression,0,6.457456282865752e-06,0,t,312
subject62,125,Logistic Regression,0,2.7890452717104848e-08,0,t,312
subject95,125,Logistic Regression,0,3.9338913223384393e-05,0,t,312
subject63,125,Logistic Regression,0,3.808186576857811e-06,0,t,312
subject98,125,Logistic Regression,0,9.253182156464469e-06,0,t,312
subject13,126,Logistic Regression,1,0.9998120857973092,1,t,312
subject18,126,Logistic Regression,1,0.9999999581635568,1,t,312
subject88,126,Logistic Regression,0,8.574954431745732e-07,0,t,312
subject63,126,Logistic Regression,0,1.217113858624998e-06,0,t,312
subject37,126,Logistic Regression,1,0.9998295260290055,1,t,312
subject43,126,Logistic Regression,1,0.9999996338829572,1,t,312
subject20,126,Logistic Regression,1,0.999144334306825,1,t,312
subject0,126,Logistic Regression,1,0.9999976720735133,1,t,312
subject47,126,Logistic Regression,1,0.9999936218341781,1,t,312
subject5,126,Logistic Regression,1,0.9998504642080082,1,t,312
subject27,126,Logistic Regression,1,0.9998155278846534,1,t,312
subject75,126,Logistic Regression,0,7.104658975636261e-07,0,t,312
subject69,126,Logistic Regression,0,2.9365841808228626e-06,0,t,312
subject67,126,Logistic Regression,0,4.875985999392392e-05,0,t,312
subject66,126,Logistic Regression,0,3.200357366039014e-08,0,t,312
subject17,127,Logistic Regression,1,0.9999977263201698,1,t,312
subject10,127,Logistic Regression,1,0.9999999144353537,1,t,312
subject86,127,Logistic Regression,0,2.9784354604723298e-08,0,t,312
subject24,127,Logistic Regression,1,0.9999999446838825,1,t,312
subject75,127,Logistic Regression,0,3.4011527250893335e-07,0,t,312
subject48,127,Logistic Regression,1,0.999999966278297,1,t,312
subject40,127,Logistic Regression,1,0.9999998022963232,1,t,312
subject41,127,Logistic Regression,1,0.9999993397909377,1,t,312
subject6,127,Logistic Regression,1,0.9999998401218981,1,t,312
subject85,127,Logistic Regression,0,4.8572769161113526e-05,0,t,312
subject63,127,Logistic Regression,0,6.536869998727003e-07,0,t,312
subject45,127,Logistic Regression,1,0.999996051720336,1,t,312
subject78,127,Logistic Regression,0,1.4444227428876164e-06,0,t,312
subject7,127,Logistic Regression,1,0.9999999653120434,1,t,312
subject47,127,Logistic Regression,1,0.9999999498014237,1,t,312
subject65,128,Logistic Regression,0,6.332581485366074e-08,0,t,312
subject67,128,Logistic Regression,0,5.0317104517069095e-06,0,t,312
subject33,128,Logistic Regression,1,0.9999991343825775,1,t,312
subject18,128,Logistic Regression,1,0.999999944710233,1,t,312
subject13,128,Logistic Regression,1,0.9995373279017626,1,t,312
subject31,128,Logistic Regression,1,0.9971714426555072,1,t,312
subject24,128,Logistic Regression,1,0.9999866746237792,1,t,312
subject38,128,Logistic Regression,1,0.9998051925459691,1,t,312
subject32,128,Logistic Regression,1,0.999905124645333,1,t,312
subject41,128,Logistic Regression,1,0.9998804503782129,1,t,312
subject8,128,Logistic Regression,1,0.9957633423360527,1,t,312
subject79,128,Logistic Regression,0,3.5101697093277587e-07,0,t,312
subject78,128,Logistic Regression,0,1.9276947332046683e-07,0,t,312
subject94,128,Logistic Regression,0,3.704268816095033e-08,0,t,312
subject58,128,Logistic Regression,0,1.1463405053204112e-06,0,t,312
subject65,129,Logistic Regression,0,1.4120483461473838e-07,0,t,312
subject68,129,Logistic Regression,0,1.979408991084408e-07,0,t,312
subject59,129,Logistic Regression,0,1.0607152040507468e-06,0,t,312
subject9,129,Logistic Regression,1,0.9995214222024188,1,t,312
subject38,129,Logistic Regression,1,0.9998187316840967,1,t,312
subject67,129,Logistic Regression,0,9.880281433031361e-06,0,t,312
subject41,129,Logistic Regression,1,0.9998871700597433,1,t,312
subject97,129,Logistic Regression,0,3.623236806918306e-08,0,t,312
subject37,129,Logistic Regression,1,0.9996207021328799,1,t,312
subject18,129,Logistic Regression,1,0.9999999347736452,1,t,312
subject78,129,Logistic Regression,0,4.161586827453981e-07,0,t,312
subject3,129,Logistic Regression,1,0.9898991558186427,1,t,312
subject21,129,Logistic Regression,1,0.9999949202177095,1,t,312
subject56,129,Logistic Regression,0,3.899766767603345e-06,0,t,312
subject84,129,Logistic Regression,0,1.0149964661504747e-06,0,t,312
subject43,130,Logistic Regression,1,0.9999991148569779,1,t,312
subject93,130,Logistic Regression,0,1.7639315149325173e-05,0,t,312
subject41,130,Logistic Regression,1,0.9998743485877305,1,t,312
subject3,130,Logistic Regression,1,0.9908420069274403,1,t,312
subject42,130,Logistic Regression,1,0.9999278773211612,1,t,312
subject6,130,Logistic Regression,1,0.9999607091323018,1,t,312
subject97,130,Logistic Regression,0,1.0830376549334957e-07,0,t,312
subject53,130,Logistic Regression,0,1.1148864997260865e-06,0,t,312
