,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,59,Logistic Regression,1,1.0,1,t,33
subject22,59,Logistic Regression,1,1.0,1,t,33
subject65,59,Logistic Regression,0,0.3822609861187558,0,t,33
subject88,60,Logistic Regression,0,0.27068270103711833,0,t,33
subject4,60,Logistic Regression,1,1.0,1,t,33
subject79,60,Logistic Regression,0,4.794551570532004e-07,0,t,33
subject14,60,Logistic Regression,1,0.9999999999986493,1,t,33
subject55,60,Logistic Regression,0,1.6635335736515662e-09,0,t,33
subject3,60,Logistic Regression,1,1.0,1,t,33
subject19,60,Logistic Regression,1,1.0,1,t,33
subject28,60,Logistic Regression,1,0.9999999998493461,1,t,33
subject94,60,Logistic Regression,0,6.23071964777944e-17,0,t,33
subject25,60,Logistic Regression,1,1.0,1,t,33
subject48,60,Logistic Regression,1,0.9999999999999365,1,t,33
subject69,60,Logistic Regression,0,3.93141145388359e-09,0,t,33
subject56,60,Logistic Regression,0,1.2755239058968904e-11,0,t,33
subject21,60,Logistic Regression,1,0.9999999999993361,1,t,33
subject53,60,Logistic Regression,0,0.094823878763178,0,t,33
subject83,61,Logistic Regression,0,7.197393702168556e-12,0,t,33
subject1,61,Logistic Regression,1,0.9999999999999998,1,t,33
subject55,61,Logistic Regression,0,7.476809047743434e-09,0,t,33
subject9,61,Logistic Regression,1,0.9999999999999996,1,t,33
subject31,61,Logistic Regression,1,1.0,1,t,33
subject28,61,Logistic Regression,1,0.9999999981458485,1,t,33
subject96,61,Logistic Regression,0,2.077702817544984e-14,0,t,33
subject29,61,Logistic Regression,1,1.0,1,t,33
subject86,61,Logistic Regression,0,0.0015965252961026664,0,t,33
subject63,61,Logistic Regression,0,1.3754784579718438e-10,0,t,33
subject91,61,Logistic Regression,0,5.370612169751231e-07,0,t,33
subject70,61,Logistic Regression,0,2.1137031608398665e-11,0,t,33
subject24,61,Logistic Regression,1,1.0,1,t,33
subject2,61,Logistic Regression,1,0.9999999999999984,1,t,33
subject60,61,Logistic Regression,0,0.02379460115040206,0,t,33
subject76,62,Logistic Regression,0,5.111542243465607e-09,0,t,33
subject48,62,Logistic Regression,1,0.9999999999805638,1,t,33
subject62,62,Logistic Regression,0,2.1448976968411855e-14,0,t,33
subject80,62,Logistic Regression,0,1.0206949185401453e-07,0,t,33
subject29,62,Logistic Regression,1,1.0,1,t,33
subject99,62,Logistic Regression,0,1.2147652679757104e-11,0,t,33
subject60,62,Logistic Regression,0,2.7086604029553742e-05,0,t,33
subject89,62,Logistic Regression,0,4.242658156969138e-11,0,t,33
subject39,62,Logistic Regression,1,0.9999999999897238,1,t,33
subject69,62,Logistic Regression,0,2.4811832134504055e-12,0,t,33
subject14,62,Logistic Regression,1,0.9999999995421522,1,t,33
subject74,62,Logistic Regression,0,0.00018531549198944845,0,t,33
subject59,62,Logistic Regression,0,7.554417496151878e-09,0,t,33
subject87,62,Logistic Regression,0,8.679498335119537e-14,0,t,33
subject55,62,Logistic Regression,0,1.0204790654485168e-12,0,t,33
subject64,63,Logistic Regression,1,0.809454864214975,0,t,33
subject59,63,Logistic Regression,0,3.135706562358001e-06,0,t,33
subject63,63,Logistic Regression,0,1.0029518504156103e-12,0,t,33
subject2,63,Logistic Regression,1,1.0,1,t,33
subject80,63,Logistic Regression,0,5.6528066384576504e-05,0,t,33
subject20,63,Logistic Regression,1,0.9999999999992697,1,t,33
subject18,63,Logistic Regression,1,1.0,1,t,33
subject48,63,Logistic Regression,1,0.9999999999999996,1,t,33
subject72,63,Logistic Regression,0,2.8292300038648275e-14,0,t,33
subject51,63,Logistic Regression,0,0.1001149689713183,0,t,33
subject89,63,Logistic Regression,0,9.918807261248913e-09,0,t,33
subject75,63,Logistic Regression,0,5.373436361588932e-07,0,t,33
subject77,63,Logistic Regression,0,3.3750431001093493e-14,0,t,33
subject33,63,Logistic Regression,1,1.0,1,t,33
subject66,63,Logistic Regression,0,5.173682909435211e-12,0,t,33
subject17,64,Logistic Regression,1,1.0,1,t,33
subject22,64,Logistic Regression,1,1.0,1,t,33
subject60,64,Logistic Regression,0,0.024999843268612734,0,t,33
subject92,64,Logistic Regression,1,0.6236570379065958,0,t,33
subject23,64,Logistic Regression,1,0.9999999999461924,1,t,33
subject19,64,Logistic Regression,1,1.0,1,t,33
subject71,64,Logistic Regression,0,6.006835617424233e-09,0,t,33
subject94,64,Logistic Regression,0,6.813894833292032e-17,0,t,33
subject40,64,Logistic Regression,1,1.0,1,t,33
subject49,64,Logistic Regression,1,0.9999999998488207,1,t,33
subject89,64,Logistic Regression,0,6.365889553661744e-08,0,t,33
subject1,64,Logistic Regression,1,1.0,1,t,33
subject83,64,Logistic Regression,0,8.336071460627454e-13,0,t,33
subject3,64,Logistic Regression,1,1.0,1,t,33
subject95,64,Logistic Regression,0,8.604441010555774e-12,0,t,33
subject37,65,Logistic Regression,1,0.9999999999999942,1,t,33
subject81,65,Logistic Regression,0,3.219727344243854e-05,0,t,33
subject39,65,Logistic Regression,1,0.9999999999997518,1,t,33
subject61,65,Logistic Regression,0,2.665179678166342e-06,0,t,33
subject76,65,Logistic Regression,0,9.17271394252839e-07,0,t,33
subject90,65,Logistic Regression,0,4.141090897726419e-10,0,t,33
subject27,65,Logistic Regression,1,1.0,1,t,33
subject86,65,Logistic Regression,0,0.00018181286411658102,0,t,33
subject28,65,Logistic Regression,1,0.9999999989170434,1,t,33
subject69,65,Logistic Regression,0,5.729594577138074e-10,0,t,33
subject72,65,Logistic Regression,0,1.3289865473233588e-13,0,t,33
subject35,65,Logistic Regression,1,0.9999999999999862,1,t,33
subject31,65,Logistic Regression,1,1.0,1,t,33
subject91,65,Logistic Regression,0,2.6975491843554672e-08,0,t,33
subject43,65,Logistic Regression,1,0.9999999413833737,1,t,33
subject8,66,Logistic Regression,1,1.0,1,t,33
subject93,66,Logistic Regression,0,8.916881179044375e-12,0,t,33
subject4,66,Logistic Regression,1,1.0,1,t,33
subject5,66,Logistic Regression,1,1.0,1,t,33
subject52,66,Logistic Regression,0,1.7498299350176863e-07,0,t,33
subject41,66,Logistic Regression,1,0.9999999999872691,1,t,33
subject0,66,Logistic Regression,1,1.0,1,t,33
subject73,66,Logistic Regression,0,3.333005764041785e-15,0,t,33
subject88,66,Logistic Regression,0,0.0002115451156448151,0,t,33
subject68,66,Logistic Regression,0,4.411790180472491e-18,0,t,33
subject25,66,Logistic Regression,1,1.0,1,t,33
subject18,66,Logistic Regression,1,0.9999999999999387,1,t,33
subject26,66,Logistic Regression,1,1.0,1,t,33
subject29,66,Logistic Regression,1,1.0,1,t,33
subject66,66,Logistic Regression,0,1.6881389742302154e-15,0,t,33
subject17,67,Logistic Regression,1,1.0,1,t,33
subject24,67,Logistic Regression,1,1.0,1,t,33
subject64,67,Logistic Regression,0,0.22892919241942988,0,t,33
subject93,67,Logistic Regression,0,1.1924902056890252e-09,0,t,33
subject97,67,Logistic Regression,0,2.8444935889422333e-15,0,t,33
subject29,67,Logistic Regression,1,1.0,1,t,33
subject3,67,Logistic Regression,1,1.0,1,t,33
subject70,67,Logistic Regression,0,3.1204615688913964e-15,0,t,33
subject82,67,Logistic Regression,0,4.45930508948373e-18,0,t,33
subject11,67,Logistic Regression,1,1.0,1,t,33
subject66,67,Logistic Regression,0,1.8950835069115368e-13,0,t,33
subject59,67,Logistic Regression,0,1.571606453969005e-07,0,t,33
subject48,67,Logistic Regression,1,0.9999999999999976,1,t,33
subject14,67,Logistic Regression,1,0.9999999999999105,1,t,33
subject83,67,Logistic Regression,0,7.7250395750790745e-16,0,t,33
subject29,68,Logistic Regression,1,1.0,1,t,33
subject30,68,Logistic Regression,1,1.0,1,t,33
subject16,68,Logistic Regression,1,0.9999999999999947,1,t,33
subject5,68,Logistic Regression,1,1.0,1,t,33
subject38,68,Logistic Regression,1,1.0,1,t,33
subject71,68,Logistic Regression,0,1.627275893006132e-08,0,t,33
subject76,68,Logistic Regression,0,3.0376785422902598e-05,0,t,33
subject94,68,Logistic Regression,0,4.4309514699913214e-17,0,t,33
subject99,68,Logistic Regression,0,5.640360967652275e-08,0,t,33
subject95,68,Logistic Regression,0,1.3986778856389151e-11,0,t,33
subject98,68,Logistic Regression,0,0.000701966895973507,0,t,33
subject17,68,Logistic Regression,1,1.0,1,t,33
subject48,68,Logistic Regression,1,0.9999999999999996,1,t,33
subject91,68,Logistic Regression,0,6.823116872662956e-07,0,t,33
subject78,68,Logistic Regression,0,9.179670449871646e-14,0,t,33
subject72,69,Logistic Regression,0,3.4843584755677566e-10,0,t,33
subject31,69,Logistic Regression,1,1.0,1,t,33
subject13,69,Logistic Regression,1,1.0,1,t,33
subject83,69,Logistic Regression,0,3.077216715783806e-10,0,t,33
subject33,69,Logistic Regression,1,0.9999999999999989,1,t,33
subject8,69,Logistic Regression,1,1.0,1,t,33
subject26,69,Logistic Regression,1,1.0,1,t,33
subject89,69,Logistic Regression,0,4.601709290669283e-06,0,t,33
subject64,69,Logistic Regression,1,0.9228648903584584,0,t,33
subject97,69,Logistic Regression,0,7.928619127975936e-10,0,t,33
subject94,69,Logistic Regression,0,9.848836970984457e-14,0,t,33
subject84,69,Logistic Regression,0,7.722403669856327e-05,0,t,33
subject10,69,Logistic Regression,1,1.0,1,t,33
subject17,69,Logistic Regression,1,0.9999999999999989,1,t,33
subject95,69,Logistic Regression,0,2.2641238369244403e-09,0,t,33
subject81,70,Logistic Regression,0,3.4227551088024797e-09,0,t,33
subject43,70,Logistic Regression,0,0.003762843354919484,1,t,33
subject88,70,Logistic Regression,0,1.5565880457104458e-07,0,t,33
subject32,70,Logistic Regression,1,0.9898302589259882,1,t,33
subject50,70,Logistic Regression,0,5.756473407598101e-13,0,t,33
subject71,70,Logistic Regression,0,1.484648195163958e-11,0,t,33
subject73,70,Logistic Regression,0,2.2914037719056594e-12,0,t,33
subject55,70,Logistic Regression,0,7.834508966887678e-12,0,t,33
subject42,70,Logistic Regression,0,0.004605100171046202,1,t,33
subject2,70,Logistic Regression,1,0.9885656461483457,1,t,33
subject27,70,Logistic Regression,1,0.9938658691828863,1,t,33
subject62,70,Logistic Regression,0,1.1429607281769182e-12,0,t,33
subject44,70,Logistic Regression,1,0.9999999999993476,1,t,33
subject70,70,Logistic Regression,0,2.79378784483554e-13,0,t,33
subject65,70,Logistic Regression,0,3.068381281670398e-07,0,t,33
subject41,71,Logistic Regression,1,0.9999999511030031,1,t,33
subject84,71,Logistic Regression,0,6.488316645913229e-10,0,t,33
subject98,71,Logistic Regression,0,3.194869534692533e-08,0,t,33
subject42,71,Logistic Regression,1,0.9997874500243468,1,t,33
subject75,71,Logistic Regression,0,7.595280479299509e-10,0,t,33
subject25,71,Logistic Regression,1,0.9999999999999376,1,t,33
subject60,71,Logistic Regression,0,4.422271403304845e-06,0,t,33
subject19,71,Logistic Regression,1,1.0,1,t,33
subject52,71,Logistic Regression,0,1.8037970561555107e-07,0,t,33
subject29,71,Logistic Regression,1,1.0,1,t,33
subject92,71,Logistic Regression,0,0.00020366984452166104,0,t,33
subject85,71,Logistic Regression,0,9.487157499387692e-13,0,t,33
subject66,71,Logistic Regression,0,7.48559325266192e-14,0,t,33
subject4,71,Logistic Regression,1,1.0,1,t,33
subject71,71,Logistic Regression,0,3.5804696933425635e-12,0,t,33
subject76,72,Logistic Regression,0,9.119241414599929e-05,0,t,33
subject82,72,Logistic Regression,0,4.368146582111325e-13,0,t,33
subject43,72,Logistic Regression,1,0.9999999968122892,1,t,33
subject16,72,Logistic Regression,1,0.9999999999996536,1,t,33
subject84,72,Logistic Regression,0,2.5969595031308448e-05,0,t,33
subject95,72,Logistic Regression,0,2.50166135334022e-10,0,t,33
subject78,72,Logistic Regression,0,3.036199668993034e-12,0,t,33
subject91,72,Logistic Regression,0,3.2588483882066293e-06,0,t,33
subject30,72,Logistic Regression,1,0.9999999999999984,1,t,33
subject22,72,Logistic Regression,1,1.0,1,t,33
subject1,72,Logistic Regression,1,1.0,1,t,33
subject96,72,Logistic Regression,0,6.232088881395752e-14,0,t,33
subject25,72,Logistic Regression,1,1.0,1,t,33
subject81,72,Logistic Regression,0,0.0026232138536506026,0,t,33
subject62,72,Logistic Regression,0,1.1162386959966804e-09,0,t,33
subject49,73,Logistic Regression,1,0.9999999977549816,1,t,33
subject14,73,Logistic Regression,1,0.9999999999856442,1,t,33
subject34,73,Logistic Regression,1,0.9999999999994986,1,t,33
subject70,73,Logistic Regression,0,2.346769739927356e-15,0,t,33
subject90,73,Logistic Regression,0,4.743213365178803e-12,0,t,33
subject35,73,Logistic Regression,1,0.9999999999999885,1,t,33
subject68,73,Logistic Regression,0,3.8258183960878244e-16,0,t,33
subject76,73,Logistic Regression,0,2.0529451675522778e-08,0,t,33
subject80,73,Logistic Regression,0,4.776285983372323e-07,0,t,33
subject9,73,Logistic Regression,1,1.0,1,t,33
subject4,73,Logistic Regression,1,1.0,1,t,33
subject19,73,Logistic Regression,1,1.0,1,t,33
subject2,73,Logistic Regression,1,0.9999999999999998,1,t,33
subject82,73,Logistic Regression,0,5.5012372189849355e-18,0,t,33
subject54,73,Logistic Regression,0,2.2892394425988057e-09,0,t,33
subject85,74,Logistic Regression,0,4.896193268673304e-13,0,t,33
subject64,74,Logistic Regression,0,2.9267813629509683e-08,0,t,33
subject63,74,Logistic Regression,0,5.502036692786781e-14,0,t,33
subject80,74,Logistic Regression,0,1.8002648501485214e-10,0,t,33
subject6,74,Logistic Regression,1,0.9988933786158342,1,t,33
subject12,74,Logistic Regression,1,0.999999838457824,1,t,33
subject43,74,Logistic Regression,0,0.0003254488028924648,1,t,33
subject17,74,Logistic Regression,1,0.8904753275621508,1,t,33
subject7,74,Logistic Regression,1,0.9991759204083266,1,t,33
subject8,74,Logistic Regression,1,0.9998535756129074,1,t,33
subject44,74,Logistic Regression,1,0.9999999999947138,1,t,33
subject33,74,Logistic Regression,1,0.8953740243883289,1,t,33
subject88,74,Logistic Regression,0,1.2045812195665108e-08,0,t,33
subject36,74,Logistic Regression,1,0.9996945939335063,1,t,33
subject38,74,Logistic Regression,1,0.9997997583263692,1,t,33
subject36,75,Logistic Regression,1,1.0,1,t,33
subject7,75,Logistic Regression,1,1.0,1,t,33
subject6,75,Logistic Regression,1,1.0,1,t,33
subject45,75,Logistic Regression,1,0.999999999890026,1,t,33
subject56,75,Logistic Regression,0,5.998924863430231e-13,0,t,33
subject54,75,Logistic Regression,0,2.989679837673818e-08,0,t,33
subject22,75,Logistic Regression,1,1.0,1,t,33
subject37,75,Logistic Regression,1,0.9999999999999247,1,t,33
subject53,75,Logistic Regression,0,0.0027593070217577925,0,t,33
subject68,75,Logistic Regression,0,2.464188442932263e-14,0,t,33
subject2,75,Logistic Regression,1,0.9999999999999971,1,t,33
subject84,75,Logistic Regression,0,5.853839831341318e-08,0,t,33
subject65,75,Logistic Regression,0,0.03317665676500709,0,t,33
subject88,75,Logistic Regression,0,0.009405273439947346,0,t,33
subject99,75,Logistic Regression,0,7.160304239138015e-10,0,t,33
subject38,76,Logistic Regression,1,0.9999999959281789,1,t,33
subject37,76,Logistic Regression,1,0.999889361910623,1,t,33
subject32,76,Logistic Regression,1,0.9999891848539537,1,t,33
subject50,76,Logistic Regression,0,8.182940545289782e-14,0,t,33
subject10,76,Logistic Regression,1,0.9999999842813407,1,t,33
subject94,76,Logistic Regression,0,3.164054787777153e-17,0,t,33
subject19,76,Logistic Regression,1,0.9999999999035154,1,t,33
subject44,76,Logistic Regression,1,1.0,1,t,33
subject86,76,Logistic Regression,0,1.561205243674301e-08,0,t,33
subject23,76,Logistic Regression,1,0.8669035776829433,1,t,33
subject89,76,Logistic Regression,0,2.3728249994370813e-11,0,t,33
subject6,76,Logistic Regression,1,0.9999999651365413,1,t,33
subject66,76,Logistic Regression,0,3.209723034276972e-13,0,t,33
subject16,76,Logistic Regression,1,0.9923468461649254,1,t,33
subject47,76,Logistic Regression,1,0.9997591904203382,1,t,33
subject5,77,Logistic Regression,1,0.9999999999999944,1,t,33
subject93,77,Logistic Regression,0,2.0651143272940274e-05,0,t,33
subject41,77,Logistic Regression,1,0.9999999990567483,1,t,33
subject96,77,Logistic Regression,0,3.242823368638549e-11,0,t,33
subject16,77,Logistic Regression,1,0.9999999991445501,1,t,33
subject42,77,Logistic Regression,1,0.9999993246329419,1,t,33
subject81,77,Logistic Regression,0,0.004031918553347602,0,t,33
subject91,77,Logistic Regression,0,2.4673834619797013e-05,0,t,33
subject50,77,Logistic Regression,0,2.166130764680578e-08,0,t,33
subject58,77,Logistic Regression,1,0.9981491640305329,0,t,33
subject55,77,Logistic Regression,0,8.305750814356367e-07,0,t,33
subject62,77,Logistic Regression,0,5.6459446787199135e-08,0,t,33
subject74,77,Logistic Regression,0,0.317993960606049,0,t,33
subject64,77,Logistic Regression,1,0.7405932981030442,0,t,33
subject8,77,Logistic Regression,1,1.0,1,t,33
subject9,78,Logistic Regression,1,1.0,1,t,33
subject46,78,Logistic Regression,1,1.0,1,t,33
subject7,78,Logistic Regression,1,1.0,1,t,33
subject63,78,Logistic Regression,0,7.217997612903498e-17,0,t,33
subject15,78,Logistic Regression,1,1.0,1,t,33
subject2,78,Logistic Regression,1,1.0,1,t,33
subject74,78,Logistic Regression,0,8.349540402239059e-05,0,t,33
subject31,78,Logistic Regression,1,1.0,1,t,33
subject5,78,Logistic Regression,1,1.0,1,t,33
subject36,78,Logistic Regression,1,1.0,1,t,33
subject18,78,Logistic Regression,1,0.9999999999999938,1,t,33
subject57,78,Logistic Regression,0,1.8055872784680763e-12,0,t,33
subject42,78,Logistic Regression,1,0.9999998820306871,1,t,33
subject50,78,Logistic Regression,0,3.222716829245405e-17,0,t,33
subject34,78,Logistic Regression,1,0.9999999999998899,1,t,33
subject68,79,Logistic Regression,0,5.7091620527142815e-18,0,t,33
subject18,79,Logistic Regression,1,0.9999999999999987,1,t,33
subject86,79,Logistic Regression,0,1.374951284530587e-06,0,t,33
subject60,79,Logistic Regression,0,5.1960420429006764e-05,0,t,33
subject56,79,Logistic Regression,0,2.987616542412575e-16,0,t,33
subject32,79,Logistic Regression,1,1.0,1,t,33
subject30,79,Logistic Regression,1,0.9999999999999998,1,t,33
subject24,79,Logistic Regression,1,1.0,1,t,33
subject45,79,Logistic Regression,1,0.9999999999989364,1,t,33
subject92,79,Logistic Regression,0,0.008045070647529766,0,t,33
subject10,79,Logistic Regression,1,1.0,1,t,33
subject8,79,Logistic Regression,1,1.0,1,t,33
subject35,79,Logistic Regression,1,0.9999999999999996,1,t,33
subject91,79,Logistic Regression,0,3.2102636274214077e-11,0,t,33
subject72,79,Logistic Regression,0,1.2188301888323588e-17,0,t,33
subject37,80,Logistic Regression,1,1.0,1,t,33
subject65,80,Logistic Regression,0,0.0012546372749969049,0,t,33
subject95,80,Logistic Regression,0,6.065054424220543e-18,0,t,33
subject53,80,Logistic Regression,0,4.669672786563414e-05,0,t,33
subject66,80,Logistic Regression,0,1.204087911533138e-16,0,t,33
subject30,80,Logistic Regression,1,0.9999999999999998,1,t,33
subject73,80,Logistic Regression,0,2.5573040405060767e-16,0,t,33
subject85,80,Logistic Regression,0,4.1162944027918715e-15,0,t,33
subject45,80,Logistic Regression,1,0.9999999999990778,1,t,33
subject36,80,Logistic Regression,1,1.0,1,t,33
subject52,80,Logistic Regression,0,9.041366273037763e-08,0,t,33
subject18,80,Logistic Regression,1,0.9999999999999991,1,t,33
subject0,80,Logistic Regression,1,1.0,1,t,33
subject34,80,Logistic Regression,1,0.9999999999999825,1,t,33
subject71,80,Logistic Regression,0,2.6102616971549415e-14,0,t,33
subject73,81,Logistic Regression,0,4.219121124178887e-14,0,t,33
subject89,81,Logistic Regression,0,5.1171033540180823e-11,0,t,33
subject41,81,Logistic Regression,1,0.9999999999998137,1,t,33
subject78,81,Logistic Regression,0,5.14324090030863e-18,0,t,33
subject51,81,Logistic Regression,0,0.0009641921310305114,0,t,33
subject21,81,Logistic Regression,1,0.9999999999997864,1,t,33
subject30,81,Logistic Regression,1,0.9999999999999998,1,t,33
subject69,81,Logistic Regression,0,1.9751931303748895e-12,0,t,33
subject8,81,Logistic Regression,1,1.0,1,t,33
subject5,81,Logistic Regression,1,1.0,1,t,33
subject11,81,Logistic Regression,1,1.0,1,t,33
subject79,81,Logistic Regression,0,5.835800188192496e-10,0,t,33
subject7,81,Logistic Regression,1,1.0,1,t,33
subject26,81,Logistic Regression,1,1.0,1,t,33
subject14,81,Logistic Regression,1,0.9999999999995048,1,t,33
subject72,82,Logistic Regression,0,7.435286532996296e-12,0,t,33
subject33,82,Logistic Regression,1,0.9999999993843192,1,t,33
subject58,82,Logistic Regression,0,0.44214608900735264,0,t,33
subject2,82,Logistic Regression,1,0.9999999993574955,1,t,33
subject55,82,Logistic Regression,0,1.5535707446070927e-09,0,t,33
subject84,82,Logistic Regression,0,2.1153980824327347e-07,0,t,33
subject54,82,Logistic Regression,0,1.2961811992391318e-07,0,t,33
subject75,82,Logistic Regression,0,2.3902101643279e-07,0,t,33
subject28,82,Logistic Regression,1,0.9999609422923432,1,t,33
subject40,82,Logistic Regression,1,0.9999999985232044,1,t,33
subject39,82,Logistic Regression,1,0.9999998993620237,1,t,33
subject15,82,Logistic Regression,1,0.9999999995644941,1,t,33
subject41,82,Logistic Regression,1,0.999999237557853,1,t,33
subject12,82,Logistic Regression,1,1.0,1,t,33
subject35,82,Logistic Regression,1,0.9999999871225848,1,t,33
subject6,83,Logistic Regression,1,0.9999999999984088,1,t,33
subject65,83,Logistic Regression,0,0.0013386778584035272,0,t,33
subject95,83,Logistic Regression,0,1.0464811529772407e-11,0,t,33
subject84,83,Logistic Regression,0,7.180919168000308e-08,0,t,33
subject61,83,Logistic Regression,0,4.0560956881108986e-07,0,t,33
subject12,83,Logistic Regression,1,1.0,1,t,33
subject30,83,Logistic Regression,1,0.9999999795271985,1,t,33
subject69,83,Logistic Regression,0,9.079183473276871e-10,0,t,33
subject35,83,Logistic Regression,1,0.9999999776484927,1,t,33
subject1,83,Logistic Regression,1,0.9999999997109172,1,t,33
subject63,83,Logistic Regression,0,2.0255181061737572e-11,0,t,33
subject99,83,Logistic Regression,0,2.7543534969537668e-09,0,t,33
subject58,83,Logistic Regression,0,0.25462276172767256,0,t,33
subject75,83,Logistic Regression,0,8.12944140390203e-08,0,t,33
subject71,83,Logistic Regression,0,1.1957565512866356e-09,0,t,33
subject94,84,Logistic Regression,0,5.090509701857849e-17,0,t,33
subject55,84,Logistic Regression,0,4.035630880841849e-09,0,t,33
subject80,84,Logistic Regression,0,0.000567454944952877,0,t,33
subject1,84,Logistic Regression,1,1.0,1,t,33
subject90,84,Logistic Regression,0,7.12936205570291e-09,0,t,33
subject11,84,Logistic Regression,1,1.0,1,t,33
subject32,84,Logistic Regression,1,1.0,1,t,33
subject8,84,Logistic Regression,1,1.0,1,t,33
subject6,84,Logistic Regression,1,1.0,1,t,33
subject82,84,Logistic Regression,0,1.092250106235554e-14,0,t,33
subject91,84,Logistic Regression,0,6.088191993957215e-07,0,t,33
subject49,84,Logistic Regression,1,0.9999999999961893,1,t,33
subject59,84,Logistic Regression,0,3.8900802419170196e-05,0,t,33
subject7,84,Logistic Regression,1,1.0,1,t,33
subject35,84,Logistic Regression,1,1.0,1,t,33
subject81,85,Logistic Regression,0,1.74011955421516e-06,0,t,33
subject25,85,Logistic Regression,1,0.9999999999999998,1,t,33
subject40,85,Logistic Regression,1,0.99999999999994,1,t,33
subject87,85,Logistic Regression,0,1.9930523970321515e-12,0,t,33
subject41,85,Logistic Regression,1,0.9999999997137392,1,t,33
subject23,85,Logistic Regression,1,0.9999999792821288,1,t,33
subject10,85,Logistic Regression,1,1.0,1,t,33
subject89,85,Logistic Regression,0,6.431139734825183e-10,0,t,33
subject50,85,Logistic Regression,0,1.498145996252044e-13,0,t,33
subject54,85,Logistic Regression,0,8.016785732753648e-09,0,t,33
subject90,85,Logistic Regression,0,3.326317407519026e-11,0,t,33
subject64,85,Logistic Regression,0,0.011298171262162914,0,t,33
subject42,85,Logistic Regression,1,0.9999980815832475,1,t,33
subject66,85,Logistic Regression,0,1.125214204597036e-12,0,t,33
subject20,85,Logistic Regression,1,0.99999998110295,1,t,33
subject69,86,Logistic Regression,0,1.502344795688809e-10,0,t,33
subject74,86,Logistic Regression,0,0.0005975150087565372,0,t,33
subject34,86,Logistic Regression,1,0.999999998728017,1,t,33
subject68,86,Logistic Regression,0,6.164476512783849e-14,0,t,33
subject42,86,Logistic Regression,1,0.9999752349102217,1,t,33
subject0,86,Logistic Regression,1,0.9999999999999944,1,t,33
subject32,86,Logistic Regression,1,0.9999999999986733,1,t,33
subject88,86,Logistic Regression,0,0.001208144797433359,0,t,33
subject8,86,Logistic Regression,1,1.0,1,t,33
subject3,86,Logistic Regression,1,0.9999999999999809,1,t,33
subject95,86,Logistic Regression,0,7.099792223464636e-13,0,t,33
subject81,86,Logistic Regression,0,1.9692483848889563e-06,0,t,33
subject50,86,Logistic Regression,0,8.835512038690224e-13,0,t,33
subject72,86,Logistic Regression,0,1.0615128177516857e-13,0,t,33
subject19,86,Logistic Regression,1,1.0,1,t,33
subject16,87,Logistic Regression,1,0.9999999990200015,1,t,33
subject81,87,Logistic Regression,0,8.511623907847237e-05,0,t,33
subject85,87,Logistic Regression,0,4.440439659837125e-09,0,t,33
subject32,87,Logistic Regression,1,0.9999999999997446,1,t,33
subject39,87,Logistic Regression,1,0.9999999998943283,1,t,33
subject25,87,Logistic Regression,1,0.9999999999999942,1,t,33
subject26,87,Logistic Regression,1,0.9999999999999996,1,t,33
subject29,87,Logistic Regression,1,1.0,1,t,33
subject65,87,Logistic Regression,0,0.0992830154794645,0,t,33
subject7,87,Logistic Regression,1,0.9999999999999998,1,t,33
subject84,87,Logistic Regression,0,1.535042549804174e-06,0,t,33
subject99,87,Logistic Regression,0,3.766719274203485e-08,0,t,33
subject58,87,Logistic Regression,1,0.9836076172985961,0,t,33
subject70,87,Logistic Regression,0,2.592381589326822e-11,0,t,33
subject92,87,Logistic Regression,0,0.1137732104477846,0,t,33
subject95,88,Logistic Regression,0,9.405224166334673e-13,0,t,33
subject53,88,Logistic Regression,0,0.014695789030450126,0,t,33
subject43,88,Logistic Regression,1,0.9999999521361892,1,t,33
subject84,88,Logistic Regression,0,2.1657735526232537e-07,0,t,33
subject2,88,Logistic Regression,1,0.9999999999999998,1,t,33
subject74,88,Logistic Regression,0,0.022972117394860405,0,t,33
subject55,88,Logistic Regression,0,2.0219262354400057e-10,0,t,33
subject31,88,Logistic Regression,1,1.0,1,t,33
subject54,88,Logistic Regression,0,1.080421723056351e-07,0,t,33
subject97,88,Logistic Regression,0,2.7182477244806903e-13,0,t,33
subject59,88,Logistic Regression,0,1.2145992993687339e-06,0,t,33
subject86,88,Logistic Regression,0,0.00017326102093493808,0,t,33
subject92,88,Logistic Regression,0,0.19590331660278068,0,t,33
subject72,88,Logistic Regression,0,1.0277375730723338e-13,0,t,33
subject45,88,Logistic Regression,1,0.9999999999925526,1,t,33
subject65,89,Logistic Regression,0,1.8160548367950462e-07,0,t,33
subject21,89,Logistic Regression,1,0.6016697225502162,1,t,33
subject87,89,Logistic Regression,0,3.4223003843371285e-13,0,t,33
subject6,89,Logistic Regression,1,0.9999886763677595,1,t,33
subject46,89,Logistic Regression,1,0.994205939690322,1,t,33
subject74,89,Logistic Regression,0,5.330748460897398e-08,0,t,33
subject44,89,Logistic Regression,1,0.9999999999999927,1,t,33
subject60,89,Logistic Regression,0,1.8278092124655433e-08,0,t,33
subject72,89,Logistic Regression,0,1.7895233803131994e-14,0,t,33
subject5,89,Logistic Regression,1,0.999959679507197,1,t,33
subject48,89,Logistic Regression,1,0.8535310538324272,1,t,33
subject14,89,Logistic Regression,1,0.5010398979845945,1,t,33
