,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.9999999999858842,1,t,295
subject44,102,Logistic Regression,1,0.9999999999924856,1,t,295
subject33,102,Logistic Regression,1,0.9999911041918351,1,t,295
subject75,102,Logistic Regression,0,5.388508052453335e-17,0,t,295
subject65,102,Logistic Regression,0,4.3834117101467204e-12,0,t,295
subject83,102,Logistic Regression,0,9.579074342903276e-13,0,t,295
subject15,102,Logistic Regression,1,0.9999999927618157,1,t,295
subject51,102,Logistic Regression,0,2.2806629998950333e-19,0,t,295
subject26,102,Logistic Regression,1,0.9999999999999998,1,t,295
subject52,102,Logistic Regression,0,5.199653219719137e-19,0,t,295
subject61,102,Logistic Regression,0,4.508005887740862e-09,0,t,295
subject11,102,Logistic Regression,1,0.9999986978041056,1,t,295
subject79,103,Logistic Regression,0,0.0010752639422687148,0,t,295
subject92,103,Logistic Regression,0,2.4816311434489743e-11,0,t,295
subject25,103,Logistic Regression,1,0.9999999999980973,1,t,295
subject64,103,Logistic Regression,0,1.8935175613326714e-07,0,t,295
subject97,103,Logistic Regression,0,2.724165881202494e-08,0,t,295
subject61,103,Logistic Regression,0,0.1088729558888316,0,t,295
subject50,103,Logistic Regression,0,5.651182426226674e-15,0,t,295
subject76,103,Logistic Regression,0,0.015570825756065382,0,t,295
subject99,103,Logistic Regression,0,0.0053575579653655425,0,t,295
subject42,103,Logistic Regression,1,0.9999999999999993,1,t,295
subject81,103,Logistic Regression,0,6.94778691042784e-08,0,t,295
subject46,103,Logistic Regression,1,1.0,1,t,295
subject83,103,Logistic Regression,0,0.0001863925375590983,0,t,295
subject63,103,Logistic Regression,0,1.5468068268491664e-06,0,t,295
subject89,103,Logistic Regression,0,1.4749798059150597e-11,0,t,295
subject23,104,Logistic Regression,1,0.9999999999999982,1,t,295
subject2,104,Logistic Regression,1,1.0,1,t,295
subject22,104,Logistic Regression,1,0.9999999999998868,1,t,295
subject27,104,Logistic Regression,1,0.9999999999997933,1,t,295
subject53,104,Logistic Regression,0,1.5851836890500202e-08,0,t,295
subject84,104,Logistic Regression,0,0.03800405787452699,0,t,295
subject56,104,Logistic Regression,0,7.882685157390775e-08,0,t,295
subject98,104,Logistic Regression,0,9.707474713297163e-07,0,t,295
subject72,104,Logistic Regression,0,4.570203031548712e-07,0,t,295
subject57,104,Logistic Regression,0,2.1641210988852989e-10,0,t,295
subject39,104,Logistic Regression,1,0.9999999999999905,1,t,295
subject75,104,Logistic Regression,0,2.771823630462299e-08,0,t,295
subject44,104,Logistic Regression,1,0.9999999999999947,1,t,295
subject50,104,Logistic Regression,0,7.865402333596468e-16,0,t,295
subject7,104,Logistic Regression,1,0.9999999893291022,1,t,295
subject52,105,Logistic Regression,0,9.111561383348587e-17,0,t,295
subject26,105,Logistic Regression,1,1.0,1,t,295
subject40,105,Logistic Regression,1,0.9999999999999998,1,t,295
subject89,105,Logistic Regression,0,1.3940753984973202e-19,0,t,295
subject90,105,Logistic Regression,0,1.264495573327638e-13,0,t,295
subject85,105,Logistic Regression,0,9.221989752093287e-12,0,t,295
subject3,105,Logistic Regression,1,0.9999998546033735,1,t,295
subject87,105,Logistic Regression,0,1.4924979093577097e-18,0,t,295
subject63,105,Logistic Regression,0,1.9854584949347112e-13,0,t,295
subject92,105,Logistic Regression,0,2.637691076640341e-19,0,t,295
subject13,105,Logistic Regression,1,0.9999999999758968,1,t,295
subject5,105,Logistic Regression,1,0.9999999980738352,1,t,295
subject96,105,Logistic Regression,0,3.401769545218797e-17,0,t,295
subject27,105,Logistic Regression,1,0.999999999808435,1,t,295
subject23,105,Logistic Regression,1,0.9999999999992764,1,t,295
subject28,106,Logistic Regression,1,0.9999999999999982,1,t,295
subject4,106,Logistic Regression,1,0.9999999999999101,1,t,295
subject98,106,Logistic Regression,0,6.059320091061762e-07,0,t,295
subject49,106,Logistic Regression,1,0.9999999996445132,1,t,295
subject1,106,Logistic Regression,1,0.9999999999827272,1,t,295
subject50,106,Logistic Regression,0,7.160383346202701e-16,0,t,295
subject72,106,Logistic Regression,0,2.8916865537296224e-07,0,t,295
subject38,106,Logistic Regression,1,0.9999999999999436,1,t,295
subject46,106,Logistic Regression,1,0.9999999999999998,1,t,295
subject79,106,Logistic Regression,0,0.00023465768275109645,0,t,295
subject0,106,Logistic Regression,1,0.9999999999998066,1,t,295
subject34,106,Logistic Regression,1,1.0,1,t,295
subject11,106,Logistic Regression,1,0.9999999997546669,1,t,295
subject36,106,Logistic Regression,1,1.0,1,t,295
subject93,106,Logistic Regression,0,7.468909938004044e-10,0,t,295
subject35,107,Logistic Regression,1,0.999999991611335,1,t,295
subject46,107,Logistic Regression,1,0.9999999999590026,1,t,295
subject1,107,Logistic Regression,1,0.9999995714906165,1,t,295
subject32,107,Logistic Regression,1,0.999417096990343,1,t,295
subject90,107,Logistic Regression,0,2.1963896679244142e-08,0,t,295
subject77,107,Logistic Regression,0,5.2525843082691255e-05,0,t,295
subject10,107,Logistic Regression,1,0.9999999963291328,1,t,295
subject87,107,Logistic Regression,0,1.1058011267107593e-11,0,t,295
subject69,107,Logistic Regression,0,8.5239235616443e-11,0,t,295
subject84,107,Logistic Regression,0,0.00023001605631640254,0,t,295
subject3,107,Logistic Regression,1,0.9999971788685679,1,t,295
subject95,107,Logistic Regression,0,1.238383308292645e-09,0,t,295
subject51,107,Logistic Regression,0,1.031786733369546e-10,0,t,295
subject42,107,Logistic Regression,1,0.9999999998202322,1,t,295
subject55,107,Logistic Regression,0,0.05939183311937167,0,t,295
subject59,108,Logistic Regression,0,2.7022927869683987e-15,0,t,295
subject12,108,Logistic Regression,1,0.999999999997111,1,t,295
subject21,108,Logistic Regression,1,0.9999999999963882,1,t,295
subject16,108,Logistic Regression,1,0.9999999981482659,1,t,295
subject72,108,Logistic Regression,0,5.546707022147477e-17,0,t,295
subject29,108,Logistic Regression,1,0.999999317839874,1,t,295
subject58,108,Logistic Regression,0,6.5948642026640595e-09,0,t,295
subject73,108,Logistic Regression,0,2.4900134097198275e-19,0,t,295
subject34,108,Logistic Regression,1,0.9999999999999991,1,t,295
subject13,108,Logistic Regression,1,0.9999999999752665,1,t,295
subject2,108,Logistic Regression,1,0.999999999999992,1,t,295
subject10,108,Logistic Regression,1,0.999999999993954,1,t,295
subject18,108,Logistic Regression,1,0.9999999999999967,1,t,295
subject19,108,Logistic Regression,1,0.9999999999999998,1,t,295
subject37,108,Logistic Regression,1,0.9999999999999885,1,t,295
subject70,109,Logistic Regression,0,2.7097059931042338e-09,0,t,295
subject61,109,Logistic Regression,0,0.015050413553631577,0,t,295
subject90,109,Logistic Regression,0,1.4294306309991135e-07,0,t,295
subject68,109,Logistic Regression,0,5.563370157173063e-10,0,t,295
subject91,109,Logistic Regression,0,1.1409798818329208e-05,0,t,295
subject87,109,Logistic Regression,0,1.4356770183564606e-11,0,t,295
subject86,109,Logistic Regression,0,1.022612967292668e-08,0,t,295
subject20,109,Logistic Regression,1,0.9999999999936875,1,t,295
subject49,109,Logistic Regression,1,0.9999999986803212,1,t,295
subject67,109,Logistic Regression,0,4.339053702278748e-08,0,t,295
subject84,109,Logistic Regression,0,0.01056951094009783,0,t,295
subject19,109,Logistic Regression,1,1.0,1,t,295
subject3,109,Logistic Regression,1,0.9999999993187063,1,t,295
subject50,109,Logistic Regression,0,8.400084145364604e-16,0,t,295
subject80,109,Logistic Regression,0,5.03021947887503e-07,0,t,295
subject14,110,Logistic Regression,1,0.9999999966250321,1,t,295
subject88,110,Logistic Regression,0,2.0901448483269457e-13,0,t,295
subject71,110,Logistic Regression,0,1.0093442493946838e-17,0,t,295
subject30,110,Logistic Regression,1,0.9984653572120837,1,t,295
subject75,110,Logistic Regression,0,8.088886167920035e-16,0,t,295
subject63,110,Logistic Regression,0,2.0514803857388983e-14,0,t,295
subject24,110,Logistic Regression,1,0.999999996084693,1,t,295
subject87,110,Logistic Regression,0,2.1327603932330285e-19,0,t,295
subject98,110,Logistic Regression,0,4.7698108564876455e-14,0,t,295
subject19,110,Logistic Regression,1,0.9999999999999658,1,t,295
subject33,110,Logistic Regression,1,0.9999597939534132,1,t,295
subject6,110,Logistic Regression,1,0.9999999999999993,1,t,295
subject3,110,Logistic Regression,1,0.9999951543343544,1,t,295
subject16,110,Logistic Regression,1,0.9999999609364034,1,t,295
subject39,110,Logistic Regression,1,0.9999999997714346,1,t,295
subject15,111,Logistic Regression,1,0.9999999999361304,1,t,295
subject53,111,Logistic Regression,0,7.782029903393692e-15,0,t,295
subject44,111,Logistic Regression,1,0.9999999999999256,1,t,295
subject16,111,Logistic Regression,1,0.9999999999599498,1,t,295
subject90,111,Logistic Regression,0,3.1340959099761653e-13,0,t,295
subject20,111,Logistic Regression,1,0.9999999999829003,1,t,295
subject89,111,Logistic Regression,0,1.8312887457581865e-19,0,t,295
subject91,111,Logistic Regression,0,8.894920452862777e-11,0,t,295
subject92,111,Logistic Regression,0,3.568711268817809e-19,0,t,295
subject36,111,Logistic Regression,1,1.0,1,t,295
subject46,111,Logistic Regression,1,0.9999999999999998,1,t,295
subject77,111,Logistic Regression,0,6.001794081260271e-08,0,t,295
subject25,111,Logistic Regression,1,0.9999999999343485,1,t,295
subject23,111,Logistic Regression,1,0.9999999999999798,1,t,295
subject73,111,Logistic Regression,0,3.617787825145472e-15,0,t,295
subject0,112,Logistic Regression,1,0.9999999136593724,1,t,295
subject64,112,Logistic Regression,0,3.496329839564423e-11,0,t,295
subject55,112,Logistic Regression,0,0.0015492126819905514,0,t,295
subject36,112,Logistic Regression,1,0.9999999998817066,1,t,295
subject33,112,Logistic Regression,1,0.9998421552678428,1,t,295
subject45,112,Logistic Regression,1,0.999999995838351,1,t,295
subject73,112,Logistic Regression,0,7.430500682761731e-12,0,t,295
subject84,112,Logistic Regression,0,3.5923236526136535e-06,0,t,295
subject56,112,Logistic Regression,0,4.9541560475011006e-11,0,t,295
subject80,112,Logistic Regression,0,4.985195357220045e-10,0,t,295
subject46,112,Logistic Regression,1,0.9999999998066045,1,t,295
subject49,112,Logistic Regression,1,0.9999410069461574,1,t,295
subject19,112,Logistic Regression,1,0.9999999999717228,1,t,295
subject60,112,Logistic Regression,0,3.5216532254417694e-09,0,t,295
subject15,112,Logistic Regression,1,0.9999987471876862,1,t,295
subject76,113,Logistic Regression,0,7.460691375807015e-08,0,t,295
subject53,113,Logistic Regression,0,1.1369483005168234e-15,0,t,295
subject98,113,Logistic Regression,0,3.422058782048905e-13,0,t,295
subject13,113,Logistic Regression,1,0.9999999999999971,1,t,295
subject52,113,Logistic Regression,0,1.4575182344372127e-17,0,t,295
subject38,113,Logistic Regression,1,0.9999999999999991,1,t,295
subject94,113,Logistic Regression,0,2.2712627646313127e-19,0,t,295
subject43,113,Logistic Regression,1,0.9999999999996425,1,t,295
subject20,113,Logistic Regression,1,0.9999999999999061,1,t,295
subject48,113,Logistic Regression,1,0.9999999999999998,1,t,295
subject70,113,Logistic Regression,0,2.3070174859929035e-16,0,t,295
subject27,113,Logistic Regression,1,0.9999999999999658,1,t,295
subject96,113,Logistic Regression,0,4.573138667883878e-18,0,t,295
subject82,113,Logistic Regression,0,1.678275626323184e-08,0,t,295
subject99,113,Logistic Regression,0,1.5783210985416036e-08,0,t,295
subject83,114,Logistic Regression,0,7.744132245391367e-13,0,t,295
subject65,114,Logistic Regression,0,3.966282171289629e-12,0,t,295
subject93,114,Logistic Regression,0,2.5925322617812205e-19,0,t,295
subject90,114,Logistic Regression,0,5.628006323125379e-16,0,t,295
subject24,114,Logistic Regression,1,0.9999999999884233,1,t,295
subject8,114,Logistic Regression,1,0.999999996817782,1,t,295
subject36,114,Logistic Regression,1,0.9999999999999998,1,t,295
subject16,114,Logistic Regression,1,0.9999999998272433,1,t,295
subject85,114,Logistic Regression,0,7.570759319797469e-14,0,t,295
subject25,114,Logistic Regression,1,0.9999999997036122,1,t,295
subject7,114,Logistic Regression,1,0.999943070789825,1,t,295
subject12,114,Logistic Regression,1,0.9999999999997169,1,t,295
subject2,114,Logistic Regression,1,0.9999999999999991,1,t,295
subject17,114,Logistic Regression,1,0.9999999999959164,1,t,295
subject70,114,Logistic Regression,0,2.1114279547285857e-18,0,t,295
subject78,115,Logistic Regression,0,1.839526054482846e-18,0,t,295
subject96,115,Logistic Regression,0,1.738457635350186e-19,0,t,295
subject25,115,Logistic Regression,1,0.9999999937256645,1,t,295
subject26,115,Logistic Regression,1,1.0,1,t,295
subject59,115,Logistic Regression,0,6.554360268564463e-14,0,t,295
subject71,115,Logistic Regression,0,4.2607291043110756e-19,0,t,295
subject42,115,Logistic Regression,1,0.9999999999998475,1,t,295
subject15,115,Logistic Regression,1,0.9999999938993958,1,t,295
subject35,115,Logistic Regression,1,0.9999999999298601,1,t,295
subject73,115,Logistic Regression,0,1.1876653338778192e-17,0,t,295
subject81,115,Logistic Regression,0,3.145804881164228e-17,0,t,295
subject34,115,Logistic Regression,1,0.9999999999999942,1,t,295
subject60,115,Logistic Regression,0,1.057765223578338e-13,0,t,295
subject86,115,Logistic Regression,0,3.5040359797425303e-17,0,t,295
subject88,115,Logistic Regression,0,2.3330633238792553e-14,0,t,295
subject38,116,Logistic Regression,1,0.9999999995470117,1,t,295
subject69,116,Logistic Regression,0,2.7711432805841387e-18,0,t,295
subject7,116,Logistic Regression,1,0.9976116106524708,1,t,295
subject33,116,Logistic Regression,1,0.9999511812692121,1,t,295
subject15,116,Logistic Regression,1,0.9999999287662455,1,t,295
subject78,116,Logistic Regression,0,2.5792503412240074e-17,0,t,295
subject20,116,Logistic Regression,1,0.9999999791788068,1,t,295
subject34,116,Logistic Regression,1,0.999999999999778,1,t,295
subject56,116,Logistic Regression,0,1.8401355878038313e-15,0,t,295
subject32,116,Logistic Regression,1,0.9862429160146345,1,t,295
subject98,116,Logistic Regression,0,3.313338769528253e-14,0,t,295
subject94,116,Logistic Regression,0,2.4659256909993974e-19,0,t,295
subject68,116,Logistic Regression,0,1.1487215068509848e-17,0,t,295
subject6,116,Logistic Regression,1,0.9999999999999993,1,t,295
subject64,116,Logistic Regression,0,1.1494528237047727e-15,0,t,295
subject64,117,Logistic Regression,0,6.929648291385876e-18,0,t,295
subject91,117,Logistic Regression,0,4.227044964319061e-14,0,t,295
subject65,117,Logistic Regression,0,6.477067085576167e-13,0,t,295
subject47,117,Logistic Regression,1,0.9999999999999998,1,t,295
subject60,117,Logistic Regression,0,1.1219257755223207e-14,0,t,295
subject1,117,Logistic Regression,1,0.9999999936317918,1,t,295
subject5,117,Logistic Regression,1,0.9999999988905015,1,t,295
subject29,117,Logistic Regression,1,0.9999997961853431,1,t,295
subject74,117,Logistic Regression,0,4.472703076703277e-13,0,t,295
subject70,117,Logistic Regression,0,2.813694706742948e-19,0,t,295
subject35,117,Logistic Regression,1,0.9999999999929834,1,t,295
subject28,117,Logistic Regression,1,0.9999999999999827,1,t,295
subject17,117,Logistic Regression,1,0.9999999999880513,1,t,295
subject48,117,Logistic Regression,1,0.9999999999997109,1,t,295
subject30,117,Logistic Regression,1,0.9998409330712915,1,t,295
subject4,118,Logistic Regression,1,0.9999999999761107,1,t,295
subject32,118,Logistic Regression,1,0.9995228814461713,1,t,295
subject41,118,Logistic Regression,1,0.99999999999975,1,t,295
subject78,118,Logistic Regression,0,5.591514864799877e-16,0,t,295
subject82,118,Logistic Regression,0,6.296693956460839e-09,0,t,295
subject16,118,Logistic Regression,1,0.9999999985570371,1,t,295
subject13,118,Logistic Regression,1,0.9999999999638196,1,t,295
subject58,118,Logistic Regression,0,2.4866942889230197e-06,0,t,295
subject66,118,Logistic Regression,0,1.7933692010931342e-10,0,t,295
subject92,118,Logistic Regression,0,5.34910146441789e-19,0,t,295
subject72,118,Logistic Regression,0,3.153827600811145e-13,0,t,295
subject20,118,Logistic Regression,1,0.9999999993516107,1,t,295
subject61,118,Logistic Regression,0,2.575728115669369e-07,0,t,295
subject34,118,Logistic Regression,1,0.9999999999999936,1,t,295
subject40,118,Logistic Regression,1,0.9999999999999998,1,t,295
subject53,119,Logistic Regression,0,5.3689279771656025e-11,0,t,295
subject20,119,Logistic Regression,1,0.9999999428896506,1,t,295
subject7,119,Logistic Regression,1,0.9996252858417054,1,t,295
subject13,119,Logistic Regression,1,0.999999993424536,1,t,295
subject51,119,Logistic Regression,0,1.983294700807974e-12,0,t,295
subject31,119,Logistic Regression,1,0.9999955517221857,1,t,295
subject0,119,Logistic Regression,1,0.9999999905250386,1,t,295
subject79,119,Logistic Regression,0,3.7200189060209894e-07,0,t,295
subject82,119,Logistic Regression,0,1.654276859447074e-06,0,t,295
subject75,119,Logistic Regression,0,8.722429408589e-11,0,t,295
subject63,119,Logistic Regression,0,1.0097272572770385e-09,0,t,295
subject83,119,Logistic Regression,0,7.639469395184672e-08,0,t,295
subject21,119,Logistic Regression,1,0.9999999980795755,1,t,295
subject9,119,Logistic Regression,1,0.8093163461351859,1,t,295
subject49,119,Logistic Regression,1,0.9999926991037492,1,t,295
subject80,120,Logistic Regression,0,8.95132431017818e-08,0,t,295
subject38,120,Logistic Regression,1,0.9999999992780937,1,t,295
subject5,120,Logistic Regression,1,0.9999999698129016,1,t,295
subject61,120,Logistic Regression,0,0.0006245271140551447,0,t,295
subject93,120,Logistic Regression,0,2.8306047070282246e-10,0,t,295
subject66,120,Logistic Regression,0,3.649960896458912e-06,0,t,295
subject41,120,Logistic Regression,1,0.9999999999575695,1,t,295
subject65,120,Logistic Regression,0,6.700263785796672e-06,0,t,295
subject3,120,Logistic Regression,1,0.9999993886546321,1,t,295
subject72,120,Logistic Regression,0,4.1060813289947083e-08,0,t,295
subject32,120,Logistic Regression,1,0.9998439556005867,1,t,295
subject55,120,Logistic Regression,0,0.13611170281316484,0,t,295
subject87,120,Logistic Regression,0,1.1344867596342201e-11,0,t,295
subject35,120,Logistic Regression,1,0.9999999985559198,1,t,295
subject12,120,Logistic Regression,1,0.9999999996085427,1,t,295
subject82,121,Logistic Regression,0,1.7868837174548937e-12,0,t,295
subject38,121,Logistic Regression,1,0.9999999986202215,1,t,295
subject23,121,Logistic Regression,1,0.9999999999053761,1,t,295
subject98,121,Logistic Regression,0,1.0312789408659069e-16,0,t,295
subject18,121,Logistic Regression,1,0.9999999999989726,1,t,295
subject22,121,Logistic Regression,1,0.9999999832251779,1,t,295
subject20,121,Logistic Regression,1,0.999999910958903,1,t,295
subject15,121,Logistic Regression,1,0.9999996602791301,1,t,295
subject97,121,Logistic Regression,0,2.1232083828111823e-19,0,t,295
subject29,121,Logistic Regression,1,0.9999505017345891,1,t,295
subject44,121,Logistic Regression,1,0.9999999996455391,1,t,295
subject6,121,Logistic Regression,1,0.9999999999999993,1,t,295
subject64,121,Logistic Regression,0,2.655840327950163e-18,0,t,295
subject25,121,Logistic Regression,1,0.9999996506462839,1,t,295
subject24,121,Logistic Regression,1,0.9999999828972755,1,t,295
subject49,122,Logistic Regression,1,0.99999991760612,1,t,295
subject96,122,Logistic Regression,0,3.873478138216383e-19,0,t,295
subject3,122,Logistic Regression,1,0.9999999666767794,1,t,295
subject34,122,Logistic Regression,1,0.9999999999999998,1,t,295
subject17,122,Logistic Regression,1,0.9999999999964491,1,t,295
subject85,122,Logistic Regression,0,4.2021847874738746e-13,0,t,295
subject53,122,Logistic Regression,0,7.079441773440024e-17,0,t,295
subject27,122,Logistic Regression,1,0.9999999999789506,1,t,295
subject37,122,Logistic Regression,1,0.9999999999999987,1,t,295
subject90,122,Logistic Regression,0,3.581516524299757e-15,0,t,295
subject33,122,Logistic Regression,1,0.9999996263947829,1,t,295
subject57,122,Logistic Regression,0,2.55777948775806e-19,0,t,295
subject22,122,Logistic Regression,1,0.9999999999904174,1,t,295
subject24,122,Logistic Regression,1,0.9999999999902216,1,t,295
subject7,122,Logistic Regression,1,0.9999687122668073,1,t,295
subject8,123,Logistic Regression,1,0.9999999999978249,1,t,295
subject70,123,Logistic Regression,0,7.4208039141119505e-09,0,t,295
subject82,123,Logistic Regression,0,0.004396967206323775,0,t,295
subject28,123,Logistic Regression,1,1.0,1,t,295
subject63,123,Logistic Regression,0,7.484663649523877e-07,0,t,295
subject0,123,Logistic Regression,1,0.9999999999999856,1,t,295
subject5,123,Logistic Regression,1,0.9999999999995848,1,t,295
subject50,123,Logistic Regression,0,8.66856137987139e-16,0,t,295
subject81,123,Logistic Regression,0,2.798301117558159e-08,0,t,295
subject4,123,Logistic Regression,1,0.9999999999999936,1,t,295
subject23,123,Logistic Regression,1,0.9999999999999996,1,t,295
subject65,123,Logistic Regression,0,0.0004117105000056824,0,t,295
subject76,123,Logistic Regression,0,0.01303978085787209,0,t,295
subject60,123,Logistic Regression,0,2.001002201967387e-05,0,t,295
subject24,123,Logistic Regression,1,0.9999999999999689,1,t,295
subject35,124,Logistic Regression,1,0.999999999997446,1,t,295
subject34,124,Logistic Regression,1,0.9999999999999998,1,t,295
subject27,124,Logistic Regression,1,0.9999999999737021,1,t,295
subject23,124,Logistic Regression,1,0.9999999999999523,1,t,295
subject61,124,Logistic Regression,0,1.0222632699485605e-08,0,t,295
subject77,124,Logistic Regression,0,5.112034035475841e-10,0,t,295
subject13,124,Logistic Regression,1,0.9999999999974789,1,t,295
subject88,124,Logistic Regression,0,2.4665350123348804e-14,0,t,295
subject10,124,Logistic Regression,1,0.9999999999993683,1,t,295
subject56,124,Logistic Regression,0,1.5544832470092318e-16,0,t,295
subject71,124,Logistic Regression,0,2.354211138214098e-19,0,t,295
subject5,124,Logistic Regression,1,0.9999999996420867,1,t,295
subject91,124,Logistic Regression,0,4.4660540663098324e-13,0,t,295
subject62,124,Logistic Regression,0,1.3088088274401294e-18,0,t,295
subject45,124,Logistic Regression,1,0.9999999999999616,1,t,295
subject65,125,Logistic Regression,0,8.462427260450627e-11,0,t,295
subject2,125,Logistic Regression,1,0.9999999999990157,1,t,295
subject49,125,Logistic Regression,1,0.999993403841835,1,t,295
subject6,125,Logistic Regression,1,0.9999999999999993,1,t,295
subject83,125,Logistic Regression,0,2.1686379631713002e-11,0,t,295
subject73,125,Logistic Regression,0,9.03922480420299e-16,0,t,295
subject33,125,Logistic Regression,1,0.9999758895461955,1,t,295
subject8,125,Logistic Regression,1,0.9999996935273567,1,t,295
subject54,125,Logistic Regression,0,5.37292186508555e-14,0,t,295
subject48,125,Logistic Regression,1,0.9999999999440543,1,t,295
subject92,125,Logistic Regression,0,2.0386087670308053e-19,0,t,295
subject62,125,Logistic Regression,0,1.9687250634009607e-16,0,t,295
subject95,125,Logistic Regression,0,8.763767563568258e-16,0,t,295
subject63,125,Logistic Regression,0,8.067139321084537e-14,0,t,295
subject98,125,Logistic Regression,0,1.8433341508128216e-13,0,t,295
subject13,126,Logistic Regression,1,0.9999999999965072,1,t,295
subject18,126,Logistic Regression,1,0.9999999999999993,1,t,295
subject88,126,Logistic Regression,0,4.9273517972215794e-14,0,t,295
subject63,126,Logistic Regression,0,3.4722762344406298e-15,0,t,295
subject37,126,Logistic Regression,1,0.9999999999999978,1,t,295
subject43,126,Logistic Regression,1,0.999999999678022,1,t,295
subject20,126,Logistic Regression,1,0.9999999999089011,1,t,295
subject0,126,Logistic Regression,1,0.9999999999939393,1,t,295
subject47,126,Logistic Regression,1,1.0,1,t,295
subject5,126,Logistic Regression,1,0.9999999995454321,1,t,295
subject27,126,Logistic Regression,1,0.9999999999650353,1,t,295
subject75,126,Logistic Regression,0,8.630047416529711e-17,0,t,295
subject69,126,Logistic Regression,0,2.0849674858943163e-19,0,t,295
subject67,126,Logistic Regression,0,4.107862793477338e-16,0,t,295
subject66,126,Logistic Regression,0,4.403220970664972e-12,0,t,295
subject17,127,Logistic Regression,1,0.9999999958556933,1,t,295
subject10,127,Logistic Regression,1,0.9999999992980089,1,t,295
subject86,127,Logistic Regression,0,2.972874196922538e-18,0,t,295
subject24,127,Logistic Regression,1,0.9999999892239292,1,t,295
subject75,127,Logistic Regression,0,4.415606762378075e-18,0,t,295
subject48,127,Logistic Regression,1,0.999999999856807,1,t,295
subject40,127,Logistic Regression,1,0.999999999999992,1,t,295
subject41,127,Logistic Regression,1,0.9999999999873865,1,t,295
subject6,127,Logistic Regression,1,0.9999999999999996,1,t,295
subject85,127,Logistic Regression,0,8.036013262669226e-15,0,t,295
subject63,127,Logistic Regression,0,1.439171840918223e-16,0,t,295
subject45,127,Logistic Regression,1,0.9999999999474267,1,t,295
subject78,127,Logistic Regression,0,1.6478996304953292e-19,0,t,295
subject7,127,Logistic Regression,1,0.985445447213361,1,t,295
subject47,127,Logistic Regression,1,0.9999999999998608,1,t,295
subject65,128,Logistic Regression,0,2.2519014080443103e-10,0,t,295
subject67,128,Logistic Regression,0,1.1025707086504882e-14,0,t,295
subject33,128,Logistic Regression,1,0.9999998873513742,1,t,295
subject18,128,Logistic Regression,1,0.9999999999999998,1,t,295
subject13,128,Logistic Regression,1,0.999999999999073,1,t,295
subject31,128,Logistic Regression,1,0.9999999873685904,1,t,295
subject24,128,Logistic Regression,1,0.999999999995896,1,t,295
subject38,128,Logistic Regression,1,0.9999999999996789,1,t,295
subject32,128,Logistic Regression,1,0.9999427552769573,1,t,295
subject41,128,Logistic Regression,1,0.999999999999996,1,t,295
subject8,128,Logistic Regression,1,0.9999999991871695,1,t,295
subject79,128,Logistic Regression,0,4.884272775737969e-10,0,t,295
subject78,128,Logistic Regression,0,8.318379828623784e-17,0,t,295
subject94,128,Logistic Regression,0,4.953002326513109e-19,0,t,295
subject58,128,Logistic Regression,0,2.995192366066561e-06,0,t,295
subject65,129,Logistic Regression,0,2.772349267655278e-08,0,t,295
subject68,129,Logistic Regression,0,9.19299535875954e-13,0,t,295
subject59,129,Logistic Regression,0,1.7018533989302033e-09,0,t,295
subject9,129,Logistic Regression,0,0.21406416700748193,1,t,295
subject38,129,Logistic Regression,1,0.9999998966912813,1,t,295
subject67,129,Logistic Regression,0,4.090296010133507e-11,0,t,295
subject41,129,Logistic Regression,1,0.9999999941954905,1,t,295
subject97,129,Logistic Regression,0,4.805033900327206e-12,0,t,295
subject37,129,Logistic Regression,1,0.9999999981382945,1,t,295
subject18,129,Logistic Regression,1,0.9999999991398825,1,t,295
subject78,129,Logistic Regression,0,1.6507808037506827e-12,0,t,295
subject3,129,Logistic Regression,1,0.9999026249194561,1,t,295
subject21,129,Logistic Regression,1,0.9999999363736856,1,t,295
subject56,129,Logistic Regression,0,3.622650105125162e-11,0,t,295
subject84,129,Logistic Regression,0,2.034484299490117e-06,0,t,295
subject43,130,Logistic Regression,1,0.9999998353894606,1,t,295
subject93,130,Logistic Regression,0,1.9775545469873251e-19,0,t,295
subject41,130,Logistic Regression,1,0.9999999999868181,1,t,295
subject3,130,Logistic Regression,1,0.999980233525436,1,t,295
subject42,130,Logistic Regression,1,0.9999999999934179,1,t,295
subject6,130,Logistic Regression,1,0.9999999999999993,1,t,295
subject97,130,Logistic Regression,0,1.9679068126907133e-18,0,t,295
subject53,130,Logistic Regression,0,5.3460702046686025e-18,0,t,295
subject73,130,Logistic Regression,0,2.509220618055578e-18,0,t,295
subject49,130,Logistic Regression,1,0.9999541235145023,1,t,295
subject90,130,Logistic Regression,0,2.0559437637233254e-16,0,t,295
subject99,130,Logistic Regression,0,1.0017250759590953e-11,0,t,295
subject77,130,Logistic Regression,0,3.3823499608529185e-11,0,t,295
subject64,130,Logistic Regression,0,2.2925976059973128e-17,0,t,295
subject46,130,Logistic Regression,1,0.9999999999993281,1,t,295
subject58,131,Logistic Regression,0,3.5785412924733615e-07,0,t,295
subject91,131,Logistic Regression,0,1.4931025735612072e-12,0,t,295
subject28,131,Logistic Regression,1,0.9999999999999925,1,t,295
subject46,131,Logistic Regression,1,0.9999999999999996,1,t,295
subject13,131,Logistic Regression,1,0.9999999999976628,1,t,295
