,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,0.9339766917733798,1,t,180
subject43,101,Logistic Regression,1,0.9982181924000125,1,t,180
subject67,101,Logistic Regression,0,0.10890422471072768,0,t,180
subject89,101,Logistic Regression,0,0.3997907920595267,0,t,180
subject21,101,Logistic Regression,1,0.7918188225479863,1,t,180
subject97,101,Logistic Regression,0,0.030332276164300023,0,t,180
subject51,101,Logistic Regression,0,0.002872439184635928,0,t,180
subject6,101,Logistic Regression,0,0.03229752272147347,1,t,180
subject41,101,Logistic Regression,1,0.9922889383866372,1,t,180
subject82,101,Logistic Regression,0,4.261108113386779e-05,0,t,180
subject25,101,Logistic Regression,1,0.7300161251120084,1,t,180
subject45,101,Logistic Regression,1,0.965292495782008,1,t,180
subject68,101,Logistic Regression,0,0.15017164956810836,0,t,180
subject37,101,Logistic Regression,1,0.9999374763993495,1,t,180
subject98,102,Logistic Regression,0,0.3580293953038159,0,t,180
subject46,102,Logistic Regression,1,0.9993331048888386,1,t,180
subject97,102,Logistic Regression,0,0.003996849386838725,0,t,180
subject21,102,Logistic Regression,1,0.9160019883063861,1,t,180
subject44,102,Logistic Regression,1,0.99993350360267,1,t,180
subject33,102,Logistic Regression,1,0.9978954184176995,1,t,180
subject75,102,Logistic Regression,1,0.9894846670034029,0,t,180
subject65,102,Logistic Regression,0,0.10037633245332797,0,t,180
subject83,102,Logistic Regression,1,0.8194473496231052,0,t,180
subject15,102,Logistic Regression,1,0.9995932161139904,1,t,180
subject51,102,Logistic Regression,0,7.89446819980473e-05,0,t,180
subject26,102,Logistic Regression,1,0.9826052651501677,1,t,180
subject52,102,Logistic Regression,0,0.04674168202635227,0,t,180
subject61,102,Logistic Regression,0,0.11204184533110692,0,t,180
subject11,102,Logistic Regression,1,0.9957809026654775,1,t,180
subject79,103,Logistic Regression,0,0.00017834825418542905,0,t,180
subject92,103,Logistic Regression,0,0.4377944646453428,0,t,180
subject25,103,Logistic Regression,1,0.922700840948,1,t,180
subject64,103,Logistic Regression,0,0.038183708836130224,0,t,180
subject97,103,Logistic Regression,0,0.019527905381614384,0,t,180
subject61,103,Logistic Regression,0,0.28622716510947865,0,t,180
subject50,103,Logistic Regression,1,0.8592887352944343,0,t,180
subject76,103,Logistic Regression,0,0.00028092783854953687,0,t,180
subject99,103,Logistic Regression,0,0.007500600395281534,0,t,180
subject42,103,Logistic Regression,1,0.9998704561306793,1,t,180
subject81,103,Logistic Regression,1,0.6090868972374136,0,t,180
subject46,103,Logistic Regression,1,0.999294253205198,1,t,180
subject83,103,Logistic Regression,1,0.9007616233619843,0,t,180
subject63,103,Logistic Regression,0,0.26143272502877185,0,t,180
subject89,103,Logistic Regression,1,0.615437019303453,0,t,180
subject23,104,Logistic Regression,0,0.11692309503835172,1,t,180
subject2,104,Logistic Regression,1,0.9732858468180124,1,t,180
subject22,104,Logistic Regression,1,0.9988775007697517,1,t,180
subject27,104,Logistic Regression,1,0.8673625644771977,1,t,180
subject53,104,Logistic Regression,0,0.00019765386131385355,0,t,180
subject84,104,Logistic Regression,0,0.030462302912909266,0,t,180
subject56,104,Logistic Regression,0,0.004285650225629978,0,t,180
subject98,104,Logistic Regression,0,0.012961527726095214,0,t,180
subject72,104,Logistic Regression,0,4.135330744831761e-05,0,t,180
subject57,104,Logistic Regression,0,0.19744524547056633,0,t,180
subject39,104,Logistic Regression,0,0.06759208410793188,1,t,180
subject75,104,Logistic Regression,1,0.6476347143944008,0,t,180
subject44,104,Logistic Regression,1,0.995920486405555,1,t,180
subject50,104,Logistic Regression,0,0.06002055456187419,0,t,180
subject7,104,Logistic Regression,1,0.9999739677605418,1,t,180
subject52,105,Logistic Regression,0,0.018656366494776578,0,t,180
subject26,105,Logistic Regression,1,0.5186515321690476,1,t,180
subject40,105,Logistic Regression,1,0.9997421291488838,1,t,180
subject89,105,Logistic Regression,0,0.07508862733358727,0,t,180
subject90,105,Logistic Regression,0,0.00013871101684747957,0,t,180
subject85,105,Logistic Regression,0,0.007214054552650956,0,t,180
subject3,105,Logistic Regression,1,0.8689235357039312,1,t,180
subject87,105,Logistic Regression,0,0.001038013451049588,0,t,180
subject63,105,Logistic Regression,0,0.029214268046242213,0,t,180
subject92,105,Logistic Regression,0,0.048115010262643865,0,t,180
subject13,105,Logistic Regression,1,0.9646391326525688,1,t,180
subject5,105,Logistic Regression,1,0.9993777824213982,1,t,180
subject96,105,Logistic Regression,0,0.0004883932704692072,0,t,180
subject27,105,Logistic Regression,1,0.754231640288071,1,t,180
subject23,105,Logistic Regression,0,0.23206607599912688,1,t,180
subject28,106,Logistic Regression,1,0.9998575996687283,1,t,180
subject4,106,Logistic Regression,1,0.8390790465169519,1,t,180
subject98,106,Logistic Regression,0,0.08381685404089059,0,t,180
subject49,106,Logistic Regression,1,0.9802870780668798,1,t,180
subject1,106,Logistic Regression,1,0.7156002679817967,1,t,180
subject50,106,Logistic Regression,0,0.20874009333026544,0,t,180
subject72,106,Logistic Regression,0,0.0019286317835277324,0,t,180
subject38,106,Logistic Regression,1,0.9956833264478224,1,t,180
subject46,106,Logistic Regression,1,0.9372131861303906,1,t,180
subject79,106,Logistic Regression,0,0.000115110066547361,0,t,180
subject0,106,Logistic Regression,1,0.9261319026165852,1,t,180
subject34,106,Logistic Regression,1,0.9830266546771835,1,t,180
subject11,106,Logistic Regression,1,0.8191504368410396,1,t,180
subject36,106,Logistic Regression,1,0.997697816094462,1,t,180
subject93,106,Logistic Regression,0,0.00042652566667504717,0,t,180
subject35,107,Logistic Regression,1,0.8448012686768406,1,t,180
subject46,107,Logistic Regression,1,0.9992345734806265,1,t,180
subject1,107,Logistic Regression,1,0.9917355891968008,1,t,180
subject32,107,Logistic Regression,1,0.9979972278629687,1,t,180
subject90,107,Logistic Regression,0,0.00010209861735133688,0,t,180
subject77,107,Logistic Regression,0,0.01885744739564957,0,t,180
subject10,107,Logistic Regression,1,0.9997775814028519,1,t,180
subject87,107,Logistic Regression,0,0.0021321871910355236,0,t,180
subject69,107,Logistic Regression,0,0.00011818415701971858,0,t,180
subject84,107,Logistic Regression,1,0.7553771336572794,0,t,180
subject3,107,Logistic Regression,1,0.9991611624421052,1,t,180
subject95,107,Logistic Regression,1,0.7638008178025364,0,t,180
subject51,107,Logistic Regression,0,0.0006606077458832408,0,t,180
subject42,107,Logistic Regression,1,0.9998579135266076,1,t,180
subject55,107,Logistic Regression,0,0.00431205897753916,0,t,180
subject59,108,Logistic Regression,0,8.577468109850782e-05,0,t,180
subject12,108,Logistic Regression,1,0.9987104262251859,1,t,180
subject21,108,Logistic Regression,0,0.4531869912487492,1,t,180
subject16,108,Logistic Regression,1,0.9998662157741167,1,t,180
subject72,108,Logistic Regression,0,0.0036760026050817983,0,t,180
subject29,108,Logistic Regression,1,0.9965915903207044,1,t,180
subject58,108,Logistic Regression,0,0.030534525836620325,0,t,180
subject73,108,Logistic Regression,0,0.00021881792743187647,0,t,180
subject34,108,Logistic Regression,1,0.9830584996448971,1,t,180
subject13,108,Logistic Regression,1,0.9855116285998434,1,t,180
subject2,108,Logistic Regression,1,0.9521507225253709,1,t,180
subject10,108,Logistic Regression,1,0.9747779613171911,1,t,180
subject18,108,Logistic Regression,1,0.9957799974303371,1,t,180
subject19,108,Logistic Regression,1,0.8408909112139327,1,t,180
subject37,108,Logistic Regression,1,0.999704121693055,1,t,180
subject70,109,Logistic Regression,0,0.015479581821400646,0,t,180
subject61,109,Logistic Regression,0,0.22028308555683393,0,t,180
subject90,109,Logistic Regression,0,0.0007253258529046022,0,t,180
subject68,109,Logistic Regression,0,0.1628907702250983,0,t,180
subject91,109,Logistic Regression,0,0.13328355147701618,0,t,180
subject87,109,Logistic Regression,0,0.006500776058628807,0,t,180
subject86,109,Logistic Regression,0,0.00014423861722541865,0,t,180
subject20,109,Logistic Regression,1,0.9998669087492945,1,t,180
subject49,109,Logistic Regression,1,0.9968914764812117,1,t,180
subject67,109,Logistic Regression,0,0.11745694082577782,0,t,180
subject84,109,Logistic Regression,1,0.5576727317088934,0,t,180
subject19,109,Logistic Regression,1,0.9689521727373621,1,t,180
subject3,109,Logistic Regression,1,0.9894153939241537,1,t,180
subject50,109,Logistic Regression,1,0.6664185976452426,0,t,180
subject80,109,Logistic Regression,0,0.00335416516348178,0,t,180
subject14,110,Logistic Regression,1,0.9999762615169476,1,t,180
subject88,110,Logistic Regression,0,6.338870495791749e-05,0,t,180
subject71,110,Logistic Regression,0,5.3496447444183946e-06,0,t,180
subject30,110,Logistic Regression,1,0.9981804485700368,1,t,180
subject75,110,Logistic Regression,0,0.39128623519130196,0,t,180
subject63,110,Logistic Regression,0,0.000782436930093918,0,t,180
subject24,110,Logistic Regression,0,0.22664094415844885,1,t,180
subject87,110,Logistic Regression,0,2.2871744875647243e-06,0,t,180
subject98,110,Logistic Regression,0,0.003933401988392602,0,t,180
subject19,110,Logistic Regression,1,0.6129229904995496,1,t,180
subject33,110,Logistic Regression,1,0.7620514638592828,1,t,180
subject6,110,Logistic Regression,0,3.269990608710045e-05,1,t,180
subject3,110,Logistic Regression,1,0.9003719698715255,1,t,180
subject16,110,Logistic Regression,1,0.9999957522074292,1,t,180
subject39,110,Logistic Regression,0,0.02245234560678466,1,t,180
subject15,111,Logistic Regression,1,0.9430992051558034,1,t,180
subject53,111,Logistic Regression,0,0.006439710985436301,0,t,180
subject44,111,Logistic Regression,1,0.980603600354855,1,t,180
subject16,111,Logistic Regression,1,0.9998402762770818,1,t,180
subject90,111,Logistic Regression,0,0.00010690172786730722,0,t,180
subject20,111,Logistic Regression,1,0.9988375402366397,1,t,180
subject89,111,Logistic Regression,0,0.09160512751570994,0,t,180
subject91,111,Logistic Regression,0,0.02040338294820432,0,t,180
subject92,111,Logistic Regression,0,0.057134838651863876,0,t,180
subject36,111,Logistic Regression,1,0.9967224192346436,1,t,180
subject46,111,Logistic Regression,1,0.9243769775674648,1,t,180
subject77,111,Logistic Regression,0,0.004426933484109717,0,t,180
subject25,111,Logistic Regression,0,0.2945366844802688,1,t,180
subject23,111,Logistic Regression,0,0.2928916844263452,1,t,180
subject73,111,Logistic Regression,0,0.00013452848457296175,0,t,180
subject0,112,Logistic Regression,1,0.9903290527568613,1,t,180
subject64,112,Logistic Regression,0,0.01606598506364755,0,t,180
subject55,112,Logistic Regression,0,0.002453668639599335,0,t,180
subject36,112,Logistic Regression,1,0.9998348946601269,1,t,180
subject33,112,Logistic Regression,1,0.9815633462671056,1,t,180
subject45,112,Logistic Regression,1,0.9735802399893378,1,t,180
subject73,112,Logistic Regression,0,0.0001298064845198941,0,t,180
subject84,112,Logistic Regression,0,0.40987941308134135,0,t,180
subject56,112,Logistic Regression,0,0.13040975084520587,0,t,180
subject80,112,Logistic Regression,0,0.0006081751572028941,0,t,180
subject46,112,Logistic Regression,1,0.9920750251987727,1,t,180
subject49,112,Logistic Regression,1,0.9980059396813444,1,t,180
subject19,112,Logistic Regression,1,0.9691648467450009,1,t,180
subject60,112,Logistic Regression,0,0.0015181884654674033,0,t,180
subject15,112,Logistic Regression,1,0.9944988615094735,1,t,180
subject76,113,Logistic Regression,0,0.008396116562380937,0,t,180
subject53,113,Logistic Regression,0,0.1504648475823661,0,t,180
subject98,113,Logistic Regression,1,0.6655972425096626,0,t,180
subject13,113,Logistic Regression,1,0.9983218752930912,1,t,180
subject52,113,Logistic Regression,0,0.3402044414388883,0,t,180
subject38,113,Logistic Regression,1,0.9994085460406859,1,t,180
subject94,113,Logistic Regression,0,0.0011569282532325712,0,t,180
subject43,113,Logistic Regression,1,0.999001785153059,1,t,180
subject20,113,Logistic Regression,1,0.9998653426360182,1,t,180
subject48,113,Logistic Regression,1,0.8978749331242135,1,t,180
subject70,113,Logistic Regression,0,0.0627893646038678,0,t,180
subject27,113,Logistic Regression,1,0.98619898802164,1,t,180
subject96,113,Logistic Regression,0,0.014575986906726407,0,t,180
subject82,113,Logistic Regression,0,0.000306132021663528,0,t,180
subject99,113,Logistic Regression,0,0.06469351983359439,0,t,180
subject83,114,Logistic Regression,0,0.23779772608542848,0,t,180
subject65,114,Logistic Regression,0,0.029477184365731386,0,t,180
subject93,114,Logistic Regression,0,0.000447058287331241,0,t,180
subject90,114,Logistic Regression,0,8.178398345982639e-05,0,t,180
subject24,114,Logistic Regression,1,0.5606421267564893,1,t,180
subject8,114,Logistic Regression,0,0.16842993538493986,1,t,180
subject36,114,Logistic Regression,1,0.9968670670742659,1,t,180
subject16,114,Logistic Regression,1,0.9998567701579864,1,t,180
subject85,114,Logistic Regression,0,0.0062640472496106915,0,t,180
subject25,114,Logistic Regression,0,0.27546969899700313,1,t,180
subject7,114,Logistic Regression,1,0.9992764658023858,1,t,180
subject12,114,Logistic Regression,1,0.9984911205619899,1,t,180
subject2,114,Logistic Regression,1,0.9364087334746984,1,t,180
subject17,114,Logistic Regression,1,0.5749172206895109,1,t,180
subject70,114,Logistic Regression,0,0.0017963669178950397,0,t,180
subject78,115,Logistic Regression,1,0.9982583974651185,0,t,180
subject96,115,Logistic Regression,0,0.0019868059157346065,0,t,180
subject25,115,Logistic Regression,1,0.9702041719568021,1,t,180
subject26,115,Logistic Regression,1,0.9954540940069166,1,t,180
subject59,115,Logistic Regression,0,0.00010807589391733207,0,t,180
subject71,115,Logistic Regression,0,0.012835800917849622,0,t,180
subject42,115,Logistic Regression,1,0.9999499243348129,1,t,180
subject15,115,Logistic Regression,1,0.999824400881346,1,t,180
subject35,115,Logistic Regression,1,0.939845416395082,1,t,180
subject73,115,Logistic Regression,0,0.0004115173023552604,0,t,180
subject81,115,Logistic Regression,1,0.8120905606908492,0,t,180
subject34,115,Logistic Regression,1,0.9999561501393236,1,t,180
subject60,115,Logistic Regression,0,0.007136909224168528,0,t,180
subject86,115,Logistic Regression,0,3.203267904552581e-05,0,t,180
subject88,115,Logistic Regression,0,0.1004281768084399,0,t,180
subject38,116,Logistic Regression,1,0.9999598709438795,1,t,180
subject69,116,Logistic Regression,0,1.5115240165087084e-05,0,t,180
subject7,116,Logistic Regression,1,0.9999981142449923,1,t,180
subject33,116,Logistic Regression,1,0.9942026476670358,1,t,180
subject15,116,Logistic Regression,1,0.9987246217790675,1,t,180
subject78,116,Logistic Regression,1,0.9853597222892737,0,t,180
subject20,116,Logistic Regression,1,0.9999965699340531,1,t,180
subject34,116,Logistic Regression,1,0.9997102893278565,1,t,180
subject56,116,Logistic Regression,0,0.10428583071888119,0,t,180
subject32,116,Logistic Regression,1,0.994397456417837,1,t,180
subject98,116,Logistic Regression,0,0.25314573207800384,0,t,180
subject94,116,Logistic Regression,0,1.428570946521259e-06,0,t,180
subject68,116,Logistic Regression,0,0.04724690603389596,0,t,180
subject6,116,Logistic Regression,0,0.003918863619657085,1,t,180
subject64,116,Logistic Regression,0,0.0073525733472314826,0,t,180
subject64,117,Logistic Regression,0,0.0008768990919851147,0,t,180
subject91,117,Logistic Regression,0,0.002846535457644672,0,t,180
subject65,117,Logistic Regression,0,0.0051495264305708765,0,t,180
subject47,117,Logistic Regression,1,0.9998258887309429,1,t,180
subject60,117,Logistic Regression,0,9.358941049165677e-05,0,t,180
subject1,117,Logistic Regression,0,0.36871645026533595,1,t,180
subject5,117,Logistic Regression,1,0.9996767457849693,1,t,180
subject29,117,Logistic Regression,1,0.9913429468042467,1,t,180
subject74,117,Logistic Regression,0,0.0015070392351400927,0,t,180
subject70,117,Logistic Regression,0,0.00022187897043554698,0,t,180
subject35,117,Logistic Regression,0,0.045523239014663,1,t,180
subject28,117,Logistic Regression,1,0.9996894641915028,1,t,180
subject17,117,Logistic Regression,0,0.2625084933735555,1,t,180
subject48,117,Logistic Regression,0,0.09422463677701604,1,t,180
subject30,117,Logistic Regression,1,0.985485737321812,1,t,180
subject4,118,Logistic Regression,1,0.9521148117904878,1,t,180
subject32,118,Logistic Regression,1,0.9631978388846943,1,t,180
subject41,118,Logistic Regression,1,0.9869219564373717,1,t,180
subject78,118,Logistic Regression,1,0.9373747282516434,0,t,180
subject82,118,Logistic Regression,0,0.0001585640978068608,0,t,180
subject16,118,Logistic Regression,1,0.9999036186084688,1,t,180
subject13,118,Logistic Regression,1,0.9940266035441029,1,t,180
subject58,118,Logistic Regression,0,0.16281672330980393,0,t,180
subject66,118,Logistic Regression,0,0.054289058450233595,0,t,180
subject92,118,Logistic Regression,0,0.32558820178233,0,t,180
subject72,118,Logistic Regression,0,0.028659433161582017,0,t,180
subject20,118,Logistic Regression,1,0.9994642533866565,1,t,180
subject61,118,Logistic Regression,0,0.24349107066473,0,t,180
subject34,118,Logistic Regression,1,0.9931368293700505,1,t,180
subject40,118,Logistic Regression,1,0.9999398041496933,1,t,180
subject53,119,Logistic Regression,0,0.10320998083628803,0,t,180
subject20,119,Logistic Regression,1,0.9999702826463899,1,t,180
subject7,119,Logistic Regression,1,0.9999805863866867,1,t,180
subject13,119,Logistic Regression,1,0.9994124091017912,1,t,180
subject51,119,Logistic Regression,0,0.005920122489194187,0,t,180
subject31,119,Logistic Regression,1,0.9979380063501917,1,t,180
subject0,119,Logistic Regression,1,0.9966926102091315,1,t,180
subject79,119,Logistic Regression,0,0.0022370422550483434,0,t,180
subject82,119,Logistic Regression,0,6.233817284645877e-05,0,t,180
subject75,119,Logistic Regression,1,0.9831696905667964,0,t,180
subject63,119,Logistic Regression,0,0.4081327629152979,0,t,180
subject83,119,Logistic Regression,1,0.8885458563035873,0,t,180
subject21,119,Logistic Regression,1,0.9341246234961421,1,t,180
subject9,119,Logistic Regression,1,0.5192227993355728,1,t,180
subject49,119,Logistic Regression,1,0.999184679562704,1,t,180
subject80,120,Logistic Regression,0,8.983867747461505e-05,0,t,180
subject38,120,Logistic Regression,1,0.994659029715104,1,t,180
subject5,120,Logistic Regression,1,0.9998642908521139,1,t,180
subject61,120,Logistic Regression,0,0.01283626154939365,0,t,180
subject93,120,Logistic Regression,0,0.00010708706789009563,0,t,180
subject66,120,Logistic Regression,0,0.0013331723382228615,0,t,180
subject41,120,Logistic Regression,1,0.9459919336711458,1,t,180
subject65,120,Logistic Regression,0,0.011786464942174862,0,t,180
subject3,120,Logistic Regression,1,0.8977493191154162,1,t,180
subject72,120,Logistic Regression,0,0.0005540648878616017,0,t,180
subject32,120,Logistic Regression,1,0.8122787946516937,1,t,180
subject55,120,Logistic Regression,0,0.0003363026442602586,0,t,180
subject87,120,Logistic Regression,0,0.00018952871823852774,0,t,180
subject35,120,Logistic Regression,0,0.09951477945231119,1,t,180
subject12,120,Logistic Regression,1,0.9988087486239223,1,t,180
subject82,121,Logistic Regression,0,3.1035651217675166e-05,0,t,180
subject38,121,Logistic Regression,1,0.9998622075622325,1,t,180
subject23,121,Logistic Regression,1,0.8976990338919496,1,t,180
subject98,121,Logistic Regression,1,0.6266876864127463,0,t,180
subject18,121,Logistic Regression,1,0.9998780710822234,1,t,180
subject22,121,Logistic Regression,1,0.999792349874376,1,t,180
subject20,121,Logistic Regression,1,0.9999780602524136,1,t,180
subject15,121,Logistic Regression,1,0.998175308873661,1,t,180
subject97,121,Logistic Regression,0,0.05290989166570598,0,t,180
subject29,121,Logistic Regression,1,0.9999045109903941,1,t,180
subject44,121,Logistic Regression,1,0.9994761387097194,1,t,180
subject6,121,Logistic Regression,0,0.05672258303667815,1,t,180
subject64,121,Logistic Regression,0,0.08798508050813843,0,t,180
subject25,121,Logistic Regression,1,0.8985119090536774,1,t,180
subject24,121,Logistic Regression,1,0.9709465599512344,1,t,180
subject49,122,Logistic Regression,1,0.9881092238357849,1,t,180
subject96,122,Logistic Regression,0,0.0003927495042764676,0,t,180
subject3,122,Logistic Regression,1,0.9576923454900644,1,t,180
subject34,122,Logistic Regression,1,0.9898078223784433,1,t,180
subject17,122,Logistic Regression,1,0.7114567523202087,1,t,180
subject85,122,Logistic Regression,0,0.008729527259547204,0,t,180
subject53,122,Logistic Regression,0,0.007439995097123523,0,t,180
subject27,122,Logistic Regression,1,0.9031168412783133,1,t,180
subject37,122,Logistic Regression,1,0.9998777485768308,1,t,180
subject90,122,Logistic Regression,0,9.21154245694331e-05,0,t,180
subject33,122,Logistic Regression,1,0.9191072967736933,1,t,180
subject57,122,Logistic Regression,0,0.49657547458475765,0,t,180
subject22,122,Logistic Regression,1,0.9963032616513812,1,t,180
subject24,122,Logistic Regression,1,0.6987625019960506,1,t,180
subject7,122,Logistic Regression,1,0.9997183801474748,1,t,180
subject8,123,Logistic Regression,1,0.6598376188372088,1,t,180
subject70,123,Logistic Regression,0,0.04220963790925403,0,t,180
subject82,123,Logistic Regression,0,0.0003330605239822456,0,t,180
subject28,123,Logistic Regression,1,0.9998389006871801,1,t,180
subject63,123,Logistic Regression,0,0.2956859554736273,0,t,180
subject0,123,Logistic Regression,1,0.9779816792881677,1,t,180
subject5,123,Logistic Regression,1,0.9998341832176004,1,t,180
subject50,123,Logistic Regression,1,0.6855629011069906,0,t,180
subject81,123,Logistic Regression,0,0.49733537993490207,0,t,180
subject4,123,Logistic Regression,1,0.9572522270269963,1,t,180
subject23,123,Logistic Regression,1,0.7614527843764515,1,t,180
subject65,123,Logistic Regression,0,0.29781774155176893,0,t,180
subject76,123,Logistic Regression,0,0.006711217435341402,0,t,180
subject60,123,Logistic Regression,0,0.02314251270864269,0,t,180
subject24,123,Logistic Regression,1,0.894475623559249,1,t,180
subject35,124,Logistic Regression,0,0.04509287067207546,1,t,180
subject34,124,Logistic Regression,1,0.9588262186637153,1,t,180
subject27,124,Logistic Regression,1,0.6311721788254373,1,t,180
subject23,124,Logistic Regression,0,0.080366126379718,1,t,180
subject61,124,Logistic Regression,0,0.005004987644177726,0,t,180
subject77,124,Logistic Regression,0,0.00038938815229228345,0,t,180
subject13,124,Logistic Regression,1,0.9658091224671448,1,t,180
subject88,124,Logistic Regression,0,0.0007038419178297806,0,t,180
subject10,124,Logistic Regression,1,0.9342611335240717,1,t,180
subject56,124,Logistic Regression,0,0.006362925569001293,0,t,180
subject71,124,Logistic Regression,0,0.00011298370472835843,0,t,180
subject5,124,Logistic Regression,1,0.9998105033410076,1,t,180
subject91,124,Logistic Regression,0,0.002455305884095927,0,t,180
subject62,124,Logistic Regression,0,0.0006917628714063121,0,t,180
subject45,124,Logistic Regression,1,0.5971933673903057,1,t,180
subject65,125,Logistic Regression,0,0.36001940342076266,0,t,180
subject2,125,Logistic Regression,1,0.9998968343701711,1,t,180
subject49,125,Logistic Regression,1,0.999977440551223,1,t,180
subject6,125,Logistic Regression,0,0.02260715022189448,1,t,180
subject83,125,Logistic Regression,1,0.9568585326477306,0,t,180
subject73,125,Logistic Regression,0,7.200409265842458e-05,0,t,180
subject33,125,Logistic Regression,1,0.9995514063312344,1,t,180
subject8,125,Logistic Regression,1,0.918168985753098,1,t,180
subject54,125,Logistic Regression,0,1.2858355606970687e-05,0,t,180
subject48,125,Logistic Regression,1,0.97519730593409,1,t,180
subject92,125,Logistic Regression,1,0.5750440203830508,0,t,180
subject62,125,Logistic Regression,0,0.041926798768640694,0,t,180
subject95,125,Logistic Regression,1,0.8777122073651573,0,t,180
subject63,125,Logistic Regression,0,0.3553989610411805,0,t,180
subject98,125,Logistic Regression,1,0.7350293958891393,0,t,180
subject13,126,Logistic Regression,1,0.9890355860831576,1,t,180
subject18,126,Logistic Regression,1,0.9973042778599064,1,t,180
subject88,126,Logistic Regression,0,0.004519514785362523,0,t,180
subject63,126,Logistic Regression,0,0.02514880427222035,0,t,180
subject37,126,Logistic Regression,1,0.9998680876242664,1,t,180
subject43,126,Logistic Regression,1,0.9942030755668121,1,t,180
subject20,126,Logistic Regression,1,0.9995098424342247,1,t,180
subject0,126,Logistic Regression,1,0.9366802660621808,1,t,180
subject47,126,Logistic Regression,1,0.999954224573619,1,t,180
subject5,126,Logistic Regression,1,0.9999160708537103,1,t,180
subject27,126,Logistic Regression,1,0.8680823671310625,1,t,180
subject75,126,Logistic Regression,1,0.7271396215713717,0,t,180
subject69,126,Logistic Regression,0,4.597504818728792e-05,0,t,180
subject67,126,Logistic Regression,0,0.012308445561427538,0,t,180
subject66,126,Logistic Regression,0,0.00306875644965173,0,t,180
subject17,127,Logistic Regression,1,0.7857734556159387,1,t,180
subject10,127,Logistic Regression,1,0.9981457704043667,1,t,180
subject86,127,Logistic Regression,0,3.827582488207938e-08,0,t,180
subject24,127,Logistic Regression,1,0.7694720958547779,1,t,180
subject75,127,Logistic Regression,1,0.8819855101669196,0,t,180
subject48,127,Logistic Regression,0,0.3799775491472122,1,t,180
subject40,127,Logistic Regression,1,0.9999998939827653,1,t,180
subject41,127,Logistic Regression,1,0.9967501705727941,1,t,180
subject6,127,Logistic Regression,0,0.000293393289542944,1,t,180
subject85,127,Logistic Regression,0,0.0006090209269976956,0,t,180
subject63,127,Logistic Regression,0,0.007579102955975934,0,t,180
subject45,127,Logistic Regression,1,0.9590927623486779,1,t,180
subject78,127,Logistic Regression,1,0.9325637486620187,0,t,180
subject7,127,Logistic Regression,1,0.9999963882497237,1,t,180
subject47,127,Logistic Regression,1,0.9999997933107022,1,t,180
subject65,128,Logistic Regression,0,0.27960575516221436,0,t,180
subject67,128,Logistic Regression,0,0.1433727139176388,0,t,180
subject33,128,Logistic Regression,1,0.996155677005969,1,t,180
subject18,128,Logistic Regression,1,0.999949540806127,1,t,180
subject13,128,Logistic Regression,1,0.9997499004424645,1,t,180
subject31,128,Logistic Regression,1,0.9988918943961856,1,t,180
subject24,128,Logistic Regression,1,0.9754605320377716,1,t,180
subject38,128,Logistic Regression,1,0.9999420696629916,1,t,180
subject32,128,Logistic Regression,1,0.9962651193819284,1,t,180
subject41,128,Logistic Regression,1,0.9992047646797018,1,t,180
subject8,128,Logistic Regression,1,0.8027087068254231,1,t,180
subject79,128,Logistic Regression,0,0.00043024211612908996,0,t,180
subject78,128,Logistic Regression,1,0.9915785079564526,0,t,180
subject94,128,Logistic Regression,0,3.9788867875513825e-05,0,t,180
subject58,128,Logistic Regression,0,0.169671589534056,0,t,180
subject65,129,Logistic Regression,0,0.050612741954076446,0,t,180
subject68,129,Logistic Regression,0,0.03624627311851709,0,t,180
subject59,129,Logistic Regression,0,2.1685994417681645e-05,0,t,180
subject9,129,Logistic Regression,0,0.07995032599578462,1,t,180
subject38,129,Logistic Regression,1,0.9992583387652713,1,t,180
subject67,129,Logistic Regression,0,0.02346878676424387,0,t,180
subject41,129,Logistic Regression,1,0.991199390437909,1,t,180
subject97,129,Logistic Regression,0,0.004570891431561426,0,t,180
subject37,129,Logistic Regression,1,0.9999746140904354,1,t,180
subject18,129,Logistic Regression,1,0.9993492073002983,1,t,180
subject78,129,Logistic Regression,1,0.922837920741227,0,t,180
subject3,129,Logistic Regression,1,0.9819963815207771,1,t,180
subject21,129,Logistic Regression,1,0.6099627491539135,1,t,180
subject56,129,Logistic Regression,0,0.0692208146234288,0,t,180
subject84,129,Logistic Regression,0,0.2539752584381763,0,t,180
subject43,130,Logistic Regression,1,0.9999863118470298,1,t,180
subject93,130,Logistic Regression,0,0.00011025033792905984,0,t,180
subject41,130,Logistic Regression,1,0.9998296048624418,1,t,180
subject3,130,Logistic Regression,1,0.9995259732807386,1,t,180
subject42,130,Logistic Regression,1,0.9999440541900259,1,t,180
subject6,130,Logistic Regression,0,0.00415838712285069,1,t,180
subject97,130,Logistic Regression,0,0.0037227568943552455,0,t,180
subject53,130,Logistic Regression,0,0.0067839304386182455,0,t,180
subject73,130,Logistic Regression,0,9.762679845987346e-06,0,t,180
subject49,130,Logistic Regression,1,0.9999390391245233,1,t,180
subject90,130,Logistic Regression,0,6.618854975821967e-06,0,t,180
subject99,130,Logistic Regression,0,0.0011719957458962693,0,t,180
subject77,130,Logistic Regression,0,0.003599361076973157,0,t,180
subject64,130,Logistic Regression,0,0.008450274152076043,0,t,180
