,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,99,Logistic Regression,1,0.9410270565416481,1,t,244
subject78,99,Logistic Regression,0,9.299800959114052e-07,0,t,244
subject16,99,Logistic Regression,1,0.9994465245622196,1,t,244
subject15,99,Logistic Regression,1,0.9795290713851834,1,t,244
subject91,99,Logistic Regression,0,0.0032024609079803275,0,t,244
subject38,99,Logistic Regression,1,0.9526071152729141,1,t,244
subject10,99,Logistic Regression,1,0.9987084920639248,1,t,244
subject85,99,Logistic Regression,0,1.0592677635662258e-07,0,t,244
subject79,99,Logistic Regression,0,0.010859533995645826,0,t,244
subject71,99,Logistic Regression,0,2.301473986587828e-05,0,t,244
subject6,99,Logistic Regression,1,0.9524826473730644,1,t,244
subject7,99,Logistic Regression,1,0.9982526993160055,1,t,244
subject37,99,Logistic Regression,1,0.9999497305411494,1,t,244
subject37,100,Logistic Regression,1,0.9995252010268499,1,t,244
subject62,100,Logistic Regression,0,2.2401363358946206e-07,0,t,244
subject26,100,Logistic Regression,1,0.8916559548006298,1,t,244
subject41,100,Logistic Regression,0,0.24722946596417478,1,t,244
subject35,100,Logistic Regression,0,0.35035407029380927,1,t,244
subject25,100,Logistic Regression,0,0.14202992649397528,1,t,244
subject36,100,Logistic Regression,1,0.9994590604780355,1,t,244
subject33,100,Logistic Regression,1,0.9998599265700536,1,t,244
subject77,100,Logistic Regression,0,1.0953287369734052e-05,0,t,244
subject21,100,Logistic Regression,1,0.8673596822564256,1,t,244
subject85,100,Logistic Regression,0,1.193072416712406e-07,0,t,244
subject50,100,Logistic Regression,0,1.5116778677048977e-05,0,t,244
subject92,100,Logistic Regression,0,0.0049271318313039,0,t,244
subject69,100,Logistic Regression,0,1.0877774725816798e-05,0,t,244
subject96,100,Logistic Regression,0,0.0002583168304819964,0,t,244
subject16,101,Logistic Regression,1,0.9993920051682365,1,t,244
subject1,101,Logistic Regression,1,0.96734756889173,1,t,244
subject43,101,Logistic Regression,1,0.6762204731919584,1,t,244
subject67,101,Logistic Regression,0,0.001681551000267127,0,t,244
subject89,101,Logistic Regression,0,9.68413074893773e-06,0,t,244
subject21,101,Logistic Regression,1,0.9826350323467473,1,t,244
subject97,101,Logistic Regression,0,2.7694563559258656e-05,0,t,244
subject51,101,Logistic Regression,0,4.090933103178585e-05,0,t,244
subject6,101,Logistic Regression,1,0.9726076127791452,1,t,244
subject41,101,Logistic Regression,1,0.7740831600870551,1,t,244
subject82,101,Logistic Regression,0,0.001114245002310283,0,t,244
subject25,101,Logistic Regression,1,0.6431929912618328,1,t,244
subject45,101,Logistic Regression,1,0.8578827774459963,1,t,244
subject68,101,Logistic Regression,0,8.730516711256901e-08,0,t,244
subject37,101,Logistic Regression,1,0.9999212502576934,1,t,244
subject98,102,Logistic Regression,0,1.6889630502299595e-05,0,t,244
subject46,102,Logistic Regression,1,0.9997965613478872,1,t,244
subject97,102,Logistic Regression,0,1.9666393768906155e-05,0,t,244
subject21,102,Logistic Regression,1,0.9553789935563063,1,t,244
subject44,102,Logistic Regression,1,0.9476529523966842,1,t,244
subject33,102,Logistic Regression,1,0.9999119803652938,1,t,244
subject75,102,Logistic Regression,0,0.00133811274591703,0,t,244
subject65,102,Logistic Regression,0,0.00013522704113935828,0,t,244
subject83,102,Logistic Regression,0,3.3669119529665184e-05,0,t,244
subject15,102,Logistic Regression,1,0.9653534049856421,1,t,244
subject51,102,Logistic Regression,0,2.8563627513982827e-05,0,t,244
subject26,102,Logistic Regression,1,0.9633902521783382,1,t,244
subject52,102,Logistic Regression,0,0.021739158011241978,0,t,244
subject61,102,Logistic Regression,0,6.977881005512046e-08,0,t,244
subject11,102,Logistic Regression,1,0.9955711428617285,1,t,244
subject79,103,Logistic Regression,1,0.6367847414279704,0,t,244
subject92,103,Logistic Regression,1,0.6581249964078204,0,t,244
subject25,103,Logistic Regression,1,0.9548872034591043,1,t,244
subject64,103,Logistic Regression,0,0.21629227421410388,0,t,244
subject97,103,Logistic Regression,0,0.0065355222371550024,0,t,244
subject61,103,Logistic Regression,0,8.952616620550571e-05,0,t,244
subject50,103,Logistic Regression,0,0.035519404758702695,0,t,244
subject76,103,Logistic Regression,0,0.011801329763869104,0,t,244
subject99,103,Logistic Regression,0,0.002591348839206417,0,t,244
subject42,103,Logistic Regression,1,0.9868748932874427,1,t,244
subject81,103,Logistic Regression,0,4.071530175048774e-06,0,t,244
subject46,103,Logistic Regression,1,0.999938990513415,1,t,244
subject83,103,Logistic Regression,0,0.009810922569313783,0,t,244
subject63,103,Logistic Regression,0,0.0003479520274779737,0,t,244
subject89,103,Logistic Regression,0,0.00304980617830004,0,t,244
subject23,104,Logistic Regression,1,0.9992422892893433,1,t,244
subject2,104,Logistic Regression,1,0.8592282055781748,1,t,244
subject22,104,Logistic Regression,1,0.999909759041349,1,t,244
subject27,104,Logistic Regression,1,0.9934270991045605,1,t,244
subject53,104,Logistic Regression,1,0.9520321047635715,0,t,244
subject84,104,Logistic Regression,0,4.191145900955979e-06,0,t,244
subject56,104,Logistic Regression,0,1.1910339944387418e-07,0,t,244
subject98,104,Logistic Regression,0,1.3362533201002293e-06,0,t,244
subject72,104,Logistic Regression,0,1.4886904417276487e-08,0,t,244
subject57,104,Logistic Regression,0,5.96781777890128e-06,0,t,244
subject39,104,Logistic Regression,1,0.9954979476505347,1,t,244
subject75,104,Logistic Regression,0,0.001017849231149839,0,t,244
subject44,104,Logistic Regression,1,0.9994706881224001,1,t,244
subject50,104,Logistic Regression,0,5.204836094979041e-05,0,t,244
subject7,104,Logistic Regression,1,0.9999871884725386,1,t,244
subject52,105,Logistic Regression,0,0.0020281994087825777,0,t,244
subject26,105,Logistic Regression,1,0.9987429547243131,1,t,244
subject40,105,Logistic Regression,1,0.9999997623716982,1,t,244
subject89,105,Logistic Regression,0,9.090539563220021e-10,0,t,244
subject90,105,Logistic Regression,1,0.5426597159623118,0,t,244
subject85,105,Logistic Regression,0,1.2834274752983595e-10,0,t,244
subject3,105,Logistic Regression,0,0.0005750417756036284,1,t,244
subject87,105,Logistic Regression,0,1.8748934891832378e-07,0,t,244
subject63,105,Logistic Regression,0,5.0552569765861514e-12,0,t,244
subject92,105,Logistic Regression,0,0.0043906124995827,0,t,244
subject13,105,Logistic Regression,1,0.9999983913931624,1,t,244
subject5,105,Logistic Regression,1,0.9999744365601329,1,t,244
subject96,105,Logistic Regression,0,3.5612072266776666e-05,0,t,244
subject27,105,Logistic Regression,1,0.9511633562178095,1,t,244
subject23,105,Logistic Regression,1,0.9961915899420302,1,t,244
subject28,106,Logistic Regression,1,0.9909235571542429,1,t,244
subject4,106,Logistic Regression,1,0.9616091919559175,1,t,244
subject98,106,Logistic Regression,0,2.443627513486258e-06,0,t,244
subject49,106,Logistic Regression,1,0.9993756580584008,1,t,244
subject1,106,Logistic Regression,1,0.9481420667035082,1,t,244
subject50,106,Logistic Regression,0,4.1980292918733534e-05,0,t,244
subject72,106,Logistic Regression,0,7.438726466732986e-08,0,t,244
subject38,106,Logistic Regression,1,0.9574156026619002,1,t,244
subject46,106,Logistic Regression,1,0.9999564005151041,1,t,244
subject79,106,Logistic Regression,0,0.016258761044580537,0,t,244
subject0,106,Logistic Regression,1,0.9983958520933132,1,t,244
subject34,106,Logistic Regression,1,0.9785092227160991,1,t,244
subject11,106,Logistic Regression,1,0.9983508078345038,1,t,244
subject36,106,Logistic Regression,1,0.9999322405608434,1,t,244
subject93,106,Logistic Regression,0,0.000247122061861765,0,t,244
subject35,107,Logistic Regression,0,0.146511562669728,1,t,244
subject46,107,Logistic Regression,1,0.9999999054966742,1,t,244
subject1,107,Logistic Regression,1,0.8830468040466539,1,t,244
subject32,107,Logistic Regression,1,0.9999801768406471,1,t,244
subject90,107,Logistic Regression,0,0.012035338770747273,0,t,244
subject77,107,Logistic Regression,0,2.5016192213729806e-11,0,t,244
subject10,107,Logistic Regression,1,0.9999161211307512,1,t,244
subject87,107,Logistic Regression,0,2.2320199639816406e-11,0,t,244
subject69,107,Logistic Regression,0,2.4656018796333882e-11,0,t,244
subject84,107,Logistic Regression,0,1.0144447870892133e-12,0,t,244
subject3,107,Logistic Regression,0,6.731168309719192e-07,1,t,244
subject95,107,Logistic Regression,0,4.132273648106497e-09,0,t,244
subject51,107,Logistic Regression,0,5.955310725906528e-13,0,t,244
subject42,107,Logistic Regression,0,0.4138027621636403,1,t,244
subject55,107,Logistic Regression,0,5.376183838935258e-12,0,t,244
subject59,108,Logistic Regression,0,2.431819468807825e-08,0,t,244
subject12,108,Logistic Regression,1,0.9034607510370412,1,t,244
subject21,108,Logistic Regression,1,0.9747312241898749,1,t,244
subject16,108,Logistic Regression,1,0.9993925770523118,1,t,244
subject72,108,Logistic Regression,0,9.564960269591573e-08,0,t,244
subject29,108,Logistic Regression,0,0.1618567176229227,1,t,244
subject58,108,Logistic Regression,0,7.236558637858532e-06,0,t,244
subject73,108,Logistic Regression,0,8.188793268158772e-05,0,t,244
subject34,108,Logistic Regression,1,0.9788224489366609,1,t,244
subject13,108,Logistic Regression,1,0.999713262000622,1,t,244
subject2,108,Logistic Regression,0,0.2801858323507035,1,t,244
subject10,108,Logistic Regression,1,0.998642349724755,1,t,244
subject18,108,Logistic Regression,1,0.999954427061526,1,t,244
subject19,108,Logistic Regression,1,0.9634297737272149,1,t,244
subject37,108,Logistic Regression,1,0.9999376824943578,1,t,244
subject70,109,Logistic Regression,0,6.086869213986655e-09,0,t,244
subject61,109,Logistic Regression,0,4.562556361611486e-13,0,t,244
subject90,109,Logistic Regression,1,0.9701167732669933,0,t,244
subject68,109,Logistic Regression,0,5.911109974706155e-13,0,t,244
subject91,109,Logistic Regression,0,0.00814322856126534,0,t,244
subject87,109,Logistic Regression,0,1.3772238445734206e-06,0,t,244
subject86,109,Logistic Regression,0,1.0731110946665628e-07,0,t,244
subject20,109,Logistic Regression,1,0.9999988852315477,1,t,244
subject49,109,Logistic Regression,1,0.9999999239156732,1,t,244
subject67,109,Logistic Regression,0,7.202289376228746e-05,0,t,244
subject84,109,Logistic Regression,0,1.0144125336685408e-07,0,t,244
subject19,109,Logistic Regression,1,0.9999236811574512,1,t,244
subject3,109,Logistic Regression,0,0.008225799607504901,1,t,244
subject50,109,Logistic Regression,0,2.6809484679857488e-06,0,t,244
subject80,109,Logistic Regression,0,5.944251432634847e-13,0,t,244
subject14,110,Logistic Regression,1,0.9998783861282006,1,t,244
subject88,110,Logistic Regression,0,3.642635318875888e-12,0,t,244
subject71,110,Logistic Regression,0,8.899315098991915e-07,0,t,244
subject30,110,Logistic Regression,1,0.9382334814466251,1,t,244
subject75,110,Logistic Regression,0,1.6343049837488627e-05,0,t,244
subject63,110,Logistic Regression,0,7.639878594012563e-11,0,t,244
subject24,110,Logistic Regression,1,0.9980974821179454,1,t,244
subject87,110,Logistic Regression,0,4.983571975825139e-07,0,t,244
subject98,110,Logistic Regression,0,2.129006078773286e-08,0,t,244
subject19,110,Logistic Regression,1,0.9601857980426733,1,t,244
subject33,110,Logistic Regression,1,0.999998168063118,1,t,244
subject6,110,Logistic Regression,1,0.9527116833890235,1,t,244
subject3,110,Logistic Regression,0,0.00040582043391041453,1,t,244
subject16,110,Logistic Regression,1,0.9998114314637493,1,t,244
subject39,110,Logistic Regression,1,0.7822014334672853,1,t,244
subject15,111,Logistic Regression,1,0.9990995817038748,1,t,244
subject53,111,Logistic Regression,0,0.4598643907168645,0,t,244
subject44,111,Logistic Regression,1,0.997786351671019,1,t,244
subject16,111,Logistic Regression,1,0.999998139823738,1,t,244
subject90,111,Logistic Regression,0,0.3592452384265186,0,t,244
subject20,111,Logistic Regression,1,0.9999647904338718,1,t,244
subject89,111,Logistic Regression,0,1.9143357647825273e-11,0,t,244
subject91,111,Logistic Regression,0,8.678505875645416e-05,0,t,244
subject92,111,Logistic Regression,0,0.0009085288956532625,0,t,244
subject36,111,Logistic Regression,1,0.9999999600817342,1,t,244
subject46,111,Logistic Regression,1,0.9999999817349617,1,t,244
subject77,111,Logistic Regression,0,9.630992533285297e-09,0,t,244
subject25,111,Logistic Regression,0,0.3948596896223834,1,t,244
subject23,111,Logistic Regression,1,0.9963765247976368,1,t,244
subject73,111,Logistic Regression,0,4.248715763816094e-08,0,t,244
subject0,112,Logistic Regression,1,0.9955759817705935,1,t,244
subject64,112,Logistic Regression,0,0.002026461819538904,0,t,244
subject55,112,Logistic Regression,0,5.179473586129645e-05,0,t,244
subject36,112,Logistic Regression,1,0.9997146202872838,1,t,244
subject33,112,Logistic Regression,1,0.9999172655748134,1,t,244
subject45,112,Logistic Regression,1,0.6905602164557344,1,t,244
subject73,112,Logistic Regression,0,0.00020955491682526792,0,t,244
subject84,112,Logistic Regression,0,2.498822658087027e-05,0,t,244
subject56,112,Logistic Regression,0,2.272897983703988e-06,0,t,244
subject80,112,Logistic Regression,0,4.8699380170970054e-08,0,t,244
subject46,112,Logistic Regression,1,0.9998052775014666,1,t,244
subject49,112,Logistic Regression,1,0.9980448876112447,1,t,244
subject19,112,Logistic Regression,1,0.9343502871622335,1,t,244
subject60,112,Logistic Regression,0,0.0001350210995107608,0,t,244
subject15,112,Logistic Regression,1,0.9630009505993774,1,t,244
subject76,113,Logistic Regression,0,8.532405237300003e-07,0,t,244
subject53,113,Logistic Regression,1,0.6642084473430084,0,t,244
subject98,113,Logistic Regression,0,2.1516621011295997e-07,0,t,244
subject13,113,Logistic Regression,1,0.9999841290843717,1,t,244
subject52,113,Logistic Regression,0,0.008407104529630408,0,t,244
subject38,113,Logistic Regression,1,0.9909753700483576,1,t,244
subject94,113,Logistic Regression,0,0.0061494942293517435,0,t,244
subject43,113,Logistic Regression,1,0.6686252187493955,1,t,244
subject20,113,Logistic Regression,1,0.9996735864486904,1,t,244
subject48,113,Logistic Regression,1,0.9999479918456188,1,t,244
subject70,113,Logistic Regression,0,7.981410297750931e-08,0,t,244
subject27,113,Logistic Regression,1,0.9342119839945091,1,t,244
subject96,113,Logistic Regression,0,0.0003206021248792584,0,t,244
subject82,113,Logistic Regression,0,4.925635901541958e-05,0,t,244
subject99,113,Logistic Regression,0,4.464057568568339e-08,0,t,244
subject83,114,Logistic Regression,0,7.452515177344973e-07,0,t,244
subject65,114,Logistic Regression,0,4.935591748005092e-06,0,t,244
subject93,114,Logistic Regression,0,6.0052351399563595e-05,0,t,244
subject90,114,Logistic Regression,0,0.37216236289686444,0,t,244
subject24,114,Logistic Regression,1,0.9982910829244275,1,t,244
subject8,114,Logistic Regression,1,0.973385567281318,1,t,244
subject36,114,Logistic Regression,1,0.9999822800807476,1,t,244
subject16,114,Logistic Regression,1,0.9997841526559765,1,t,244
subject85,114,Logistic Regression,0,2.1180200650660292e-08,0,t,244
subject25,114,Logistic Regression,0,0.39550772134420237,1,t,244
subject7,114,Logistic Regression,1,0.9992276315444217,1,t,244
subject12,114,Logistic Regression,1,0.9172120771630321,1,t,244
subject2,114,Logistic Regression,0,0.21288336410710879,1,t,244
subject17,114,Logistic Regression,1,0.9801503341181674,1,t,244
subject70,114,Logistic Regression,0,1.168109676061066e-07,0,t,244
subject78,115,Logistic Regression,0,0.018206655100135402,0,t,244
subject96,115,Logistic Regression,1,0.7074977318756441,0,t,244
subject25,115,Logistic Regression,1,0.9983410827436375,1,t,244
subject26,115,Logistic Regression,1,0.9999407981164367,1,t,244
subject59,115,Logistic Regression,0,0.00041896411207343085,0,t,244
subject71,115,Logistic Regression,0,0.18272105132529184,0,t,244
subject42,115,Logistic Regression,1,0.9996592083727276,1,t,244
subject15,115,Logistic Regression,1,0.9999439322619617,1,t,244
subject35,115,Logistic Regression,1,0.9993940567481941,1,t,244
subject73,115,Logistic Regression,0,0.24255451638600553,0,t,244
subject81,115,Logistic Regression,0,2.4396630923809104e-06,0,t,244
subject34,115,Logistic Regression,1,0.9999378558066458,1,t,244
subject60,115,Logistic Regression,0,0.17533191286308522,0,t,244
subject86,115,Logistic Regression,0,0.0433988836236047,0,t,244
subject88,115,Logistic Regression,0,9.401794390494068e-05,0,t,244
subject38,116,Logistic Regression,1,0.9287127573203526,1,t,244
subject69,116,Logistic Regression,0,0.00013189076846010155,0,t,244
subject7,116,Logistic Regression,1,0.9950229866107353,1,t,244
subject33,116,Logistic Regression,1,0.9999077039236582,1,t,244
subject15,116,Logistic Regression,1,0.9635508684312208,1,t,244
subject78,116,Logistic Regression,0,1.351278655094221e-05,0,t,244
subject20,116,Logistic Regression,1,0.9920613721044671,1,t,244
subject34,116,Logistic Regression,1,0.9595539998274225,1,t,244
subject56,116,Logistic Regression,0,3.2131536569278137e-06,0,t,244
subject32,116,Logistic Regression,1,0.9978977179248216,1,t,244
subject98,116,Logistic Regression,0,1.582939169135697e-05,0,t,244
subject94,116,Logistic Regression,0,0.016637433309035186,0,t,244
subject68,116,Logistic Regression,0,7.423306573519818e-08,0,t,244
subject6,116,Logistic Regression,1,0.9285638839981909,1,t,244
subject64,116,Logistic Regression,0,0.002493750637589882,0,t,244
subject64,117,Logistic Regression,0,0.0003723292988844975,0,t,244
subject91,117,Logistic Regression,0,0.0030040891433246474,0,t,244
subject65,117,Logistic Regression,0,4.72948612972689e-06,0,t,244
subject47,117,Logistic Regression,1,0.9963525749778837,1,t,244
subject60,117,Logistic Regression,0,7.61006136108956e-06,0,t,244
subject1,117,Logistic Regression,1,0.987719531242103,1,t,244
subject5,117,Logistic Regression,1,0.9998396911954353,1,t,244
subject29,117,Logistic Regression,0,0.2017328550298123,1,t,244
subject74,117,Logistic Regression,0,5.724252695030013e-08,0,t,244
subject70,117,Logistic Regression,0,8.34037395640355e-08,0,t,244
subject35,117,Logistic Regression,1,0.8821970478706723,1,t,244
subject28,117,Logistic Regression,1,0.9986569563502141,1,t,244
subject17,117,Logistic Regression,1,0.9940806151640256,1,t,244
subject48,117,Logistic Regression,1,0.9999437689668961,1,t,244
subject30,117,Logistic Regression,1,0.9874916681440463,1,t,244
subject4,118,Logistic Regression,1,0.9862855212889943,1,t,244
subject32,118,Logistic Regression,1,0.9996654025689797,1,t,244
subject41,118,Logistic Regression,1,0.8574414727846676,1,t,244
subject78,118,Logistic Regression,0,2.814900674588723e-05,0,t,244
subject82,118,Logistic Regression,0,0.00168594529133901,0,t,244
subject16,118,Logistic Regression,1,0.999690788621855,1,t,244
subject13,118,Logistic Regression,1,0.9998443448370474,1,t,244
subject58,118,Logistic Regression,0,7.41242751217639e-05,0,t,244
subject66,118,Logistic Regression,0,0.010086189418011988,0,t,244
subject92,118,Logistic Regression,0,0.09879657975268763,0,t,244
subject72,118,Logistic Regression,0,1.4202505129878708e-06,0,t,244
subject20,118,Logistic Regression,1,0.9986178484279375,1,t,244
subject61,118,Logistic Regression,0,9.655664871195135e-08,0,t,244
subject34,118,Logistic Regression,1,0.9919615235957092,1,t,244
subject40,118,Logistic Regression,1,0.9999491521150542,1,t,244
subject53,119,Logistic Regression,1,0.8847850915969816,0,t,244
subject20,119,Logistic Regression,1,0.9998603526424569,1,t,244
subject7,119,Logistic Regression,1,0.999926650030243,1,t,244
subject13,119,Logistic Regression,1,0.9999916347357742,1,t,244
subject51,119,Logistic Regression,0,5.196687083446482e-06,0,t,244
subject31,119,Logistic Regression,1,0.9999901743966024,1,t,244
subject0,119,Logistic Regression,1,0.999935160580382,1,t,244
subject79,119,Logistic Regression,0,0.06775522150998792,0,t,244
subject82,119,Logistic Regression,0,0.000397485291805387,0,t,244
subject75,119,Logistic Regression,0,0.0010175228990806778,0,t,244
subject63,119,Logistic Regression,0,1.566256904807154e-08,0,t,244
subject83,119,Logistic Regression,0,6.511564740761219e-06,0,t,244
subject21,119,Logistic Regression,1,0.9983183151875931,1,t,244
subject9,119,Logistic Regression,1,0.9999831984619543,1,t,244
subject49,119,Logistic Regression,1,0.9999784080961052,1,t,244
subject80,120,Logistic Regression,0,1.3480612991412618e-11,0,t,244
subject38,120,Logistic Regression,1,0.9994470018778543,1,t,244
subject5,120,Logistic Regression,1,0.9999953923381929,1,t,244
subject61,120,Logistic Regression,0,1.0710005666732999e-11,0,t,244
subject93,120,Logistic Regression,0,0.00010909233365695996,0,t,244
subject66,120,Logistic Regression,0,0.0013284723569040948,0,t,244
subject41,120,Logistic Regression,1,0.9748830014229933,1,t,244
subject65,120,Logistic Regression,0,4.663500558555706e-06,0,t,244
subject3,120,Logistic Regression,0,0.008886741650714585,1,t,244
subject72,120,Logistic Regression,0,8.149321767743942e-10,0,t,244
subject32,120,Logistic Regression,1,0.999998833876806,1,t,244
subject55,120,Logistic Regression,0,1.6279121498307727e-06,0,t,244
subject87,120,Logistic Regression,0,4.627278547106565e-06,0,t,244
subject35,120,Logistic Regression,1,0.988129595130021,1,t,244
subject12,120,Logistic Regression,1,0.9979220435760537,1,t,244
subject82,121,Logistic Regression,0,6.582600074023891e-06,0,t,244
subject38,121,Logistic Regression,1,0.8470946279499706,1,t,244
subject23,121,Logistic Regression,1,0.8539576325371228,1,t,244
subject98,121,Logistic Regression,0,4.1299224441129534e-08,0,t,244
subject18,121,Logistic Regression,1,0.9999452805102153,1,t,244
subject22,121,Logistic Regression,1,0.9757529315023251,1,t,244
subject20,121,Logistic Regression,1,0.9919857123321519,1,t,244
subject15,121,Logistic Regression,1,0.9360907247040569,1,t,244
subject97,121,Logistic Regression,0,5.091512422992342e-08,0,t,244
subject29,121,Logistic Regression,0,0.019202414590647972,1,t,244
subject44,121,Logistic Regression,1,0.8900530868880567,1,t,244
subject6,121,Logistic Regression,1,0.846694405187576,1,t,244
subject64,121,Logistic Regression,0,4.3305702651163585e-05,0,t,244
subject25,121,Logistic Regression,0,0.09867088299852833,1,t,244
subject24,121,Logistic Regression,1,0.9906216236073528,1,t,244
subject49,122,Logistic Regression,1,0.9999999999986984,1,t,244
subject96,122,Logistic Regression,0,9.50700891681698e-17,0,t,244
subject3,122,Logistic Regression,0,2.858019427990237e-13,1,t,244
subject34,122,Logistic Regression,1,0.9999903104152,1,t,244
subject17,122,Logistic Regression,1,0.999959656739276,1,t,244
subject85,122,Logistic Regression,0,2.043917502221728e-32,0,t,244
subject53,122,Logistic Regression,0,0.002815098796933452,0,t,244
subject27,122,Logistic Regression,1,0.757108880661901,1,t,244
subject37,122,Logistic Regression,1,1.0,1,t,244
subject90,122,Logistic Regression,0,0.0009896436974739422,0,t,244
subject33,122,Logistic Regression,1,1.0,1,t,244
subject57,122,Logistic Regression,0,8.730761204097196e-26,0,t,244
subject22,122,Logistic Regression,1,0.9999998828436256,1,t,244
subject24,122,Logistic Regression,1,0.9999999970308124,1,t,244
subject7,122,Logistic Regression,1,0.9999999998611524,1,t,244
subject8,123,Logistic Regression,1,0.9995725122208291,1,t,244
subject70,123,Logistic Regression,0,0.004616159583299393,0,t,244
subject82,123,Logistic Regression,0,0.19882639255739915,0,t,244
subject28,123,Logistic Regression,1,0.9998615149869993,1,t,244
subject63,123,Logistic Regression,0,0.0002909916238933454,0,t,244
subject0,123,Logistic Regression,1,0.9999640308484592,1,t,244
subject5,123,Logistic Regression,1,0.9999631331486837,1,t,244
subject50,123,Logistic Regression,0,0.07198383737191708,0,t,244
subject81,123,Logistic Regression,0,1.4101711914680828e-06,0,t,244
subject4,123,Logistic Regression,1,0.9995669949138222,1,t,244
subject23,123,Logistic Regression,1,0.999545780598001,1,t,244
subject65,123,Logistic Regression,0,0.05413191334588871,0,t,244
subject76,123,Logistic Regression,0,0.019725388855048563,0,t,244
subject60,123,Logistic Regression,0,0.07144747428533953,0,t,244
subject24,123,Logistic Regression,1,0.9999334209749284,1,t,244
subject35,124,Logistic Regression,1,0.9546831539840221,1,t,244
subject34,124,Logistic Regression,1,0.9966304205042094,1,t,244
subject27,124,Logistic Regression,1,0.9705702641521623,1,t,244
subject23,124,Logistic Regression,1,0.9937679668823388,1,t,244
subject61,124,Logistic Regression,0,1.0661347683452759e-07,0,t,244
subject77,124,Logistic Regression,0,0.0004761839201844877,0,t,244
subject13,124,Logistic Regression,1,0.9999438791940249,1,t,244
subject88,124,Logistic Regression,0,8.354125014658448e-08,0,t,244
subject10,124,Logistic Regression,1,0.9997547228152082,1,t,244
subject56,124,Logistic Regression,0,7.862502786002411e-06,0,t,244
subject71,124,Logistic Regression,0,0.0006875459158123861,0,t,244
subject5,124,Logistic Regression,1,0.9996995472329095,1,t,244
subject91,124,Logistic Regression,0,0.055329197238484826,0,t,244
subject62,124,Logistic Regression,0,1.0127488868461125e-05,0,t,244
subject45,124,Logistic Regression,1,0.9590946396498169,1,t,244
subject65,125,Logistic Regression,0,3.622388558339172e-05,0,t,244
subject2,125,Logistic Regression,0,0.1540822411072337,1,t,244
subject49,125,Logistic Regression,1,0.9971628541087191,1,t,244
subject6,125,Logistic Regression,1,0.8823799273335041,1,t,244
subject83,125,Logistic Regression,0,8.273702916367494e-06,0,t,244
subject73,125,Logistic Regression,0,8.073139439321309e-05,0,t,244
subject33,125,Logistic Regression,1,0.9998939534374516,1,t,244
subject8,125,Logistic Regression,1,0.893771321130645,1,t,244
subject54,125,Logistic Regression,0,0.0001564221541164004,0,t,244
subject48,125,Logistic Regression,1,0.9967979477086094,1,t,244
subject92,125,Logistic Regression,0,0.012672056977983001,0,t,244
subject62,125,Logistic Regression,0,9.342067074987918e-07,0,t,244
subject95,125,Logistic Regression,0,0.0003863565752637164,0,t,244
subject63,125,Logistic Regression,0,7.76262670460688e-08,0,t,244
subject98,125,Logistic Regression,0,3.976591320806861e-06,0,t,244
subject13,126,Logistic Regression,1,0.9997406455460347,1,t,244
subject18,126,Logistic Regression,1,0.9999506038720766,1,t,244
subject88,126,Logistic Regression,0,6.472010873603377e-08,0,t,244
subject63,126,Logistic Regression,0,5.303905478477729e-07,0,t,244
subject37,126,Logistic Regression,1,0.9999345023235615,1,t,244
subject43,126,Logistic Regression,1,0.7072671743446536,1,t,244
subject20,126,Logistic Regression,1,0.9977668522080037,1,t,244
subject0,126,Logistic Regression,1,0.9987575727017771,1,t,244
subject47,126,Logistic Regression,1,0.9881260545593681,1,t,244
subject5,126,Logistic Regression,1,0.9987218777618088,1,t,244
subject27,126,Logistic Regression,1,0.9065884850759178,1,t,244
subject75,126,Logistic Regression,0,0.0025575695810307083,0,t,244
subject69,126,Logistic Regression,0,0.00024016545222048963,0,t,244
subject67,126,Logistic Regression,0,0.0018845021311143064,0,t,244
subject66,126,Logistic Regression,0,0.007292777583898203,0,t,244
subject17,127,Logistic Regression,1,0.9826123576341037,1,t,244
subject10,127,Logistic Regression,1,0.9992070792467258,1,t,244
subject86,127,Logistic Regression,0,1.1389177449189386e-05,0,t,244
subject24,127,Logistic Regression,1,0.9979013106373936,1,t,244
subject75,127,Logistic Regression,0,0.0007664565495334769,0,t,244
subject48,127,Logistic Regression,1,0.9995741143644231,1,t,244
subject40,127,Logistic Regression,1,0.9999516552315864,1,t,244
subject41,127,Logistic Regression,1,0.736384437154095,1,t,244
subject6,127,Logistic Regression,1,0.9746447014618131,1,t,244
subject85,127,Logistic Regression,0,4.7490797675685684e-07,0,t,244
subject63,127,Logistic Regression,0,5.91266683321752e-08,0,t,244
subject45,127,Logistic Regression,1,0.8405405188051345,1,t,244
subject78,127,Logistic Regression,0,3.7847258090838815e-06,0,t,244
subject7,127,Logistic Regression,1,0.9989414174230995,1,t,244
subject47,127,Logistic Regression,1,0.9881474510938508,1,t,244
subject65,128,Logistic Regression,0,2.0537315207099702e-06,0,t,244
subject67,128,Logistic Regression,0,2.3292436108157704e-05,0,t,244
subject33,128,Logistic Regression,1,0.9998814760090353,1,t,244
subject18,128,Logistic Regression,1,0.9996770576779873,1,t,244
subject13,128,Logistic Regression,1,0.9978091456572262,1,t,244
subject31,128,Logistic Regression,1,0.9974749031609828,1,t,244
subject24,128,Logistic Regression,1,0.9704402193978503,1,t,244
