,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,100,Logistic Regression,1,0.9999999970959066,1,t,145
subject41,100,Logistic Regression,1,0.9999970244706158,1,t,145
subject35,100,Logistic Regression,1,0.9999316786877978,1,t,145
subject25,100,Logistic Regression,1,0.9999999999078792,1,t,145
subject36,100,Logistic Regression,1,0.999999999695256,1,t,145
subject33,100,Logistic Regression,1,0.9999972403245646,1,t,145
subject77,100,Logistic Regression,0,2.172711368655614e-06,0,t,145
subject21,100,Logistic Regression,0,0.19583358649677185,1,t,145
subject85,100,Logistic Regression,0,2.9077272290243524e-05,0,t,145
subject50,100,Logistic Regression,0,0.046149847689446834,0,t,145
subject92,100,Logistic Regression,0,2.7100146152111895e-07,0,t,145
subject69,100,Logistic Regression,0,6.452637886677811e-06,0,t,145
subject96,100,Logistic Regression,0,0.06564445572718924,0,t,145
subject16,101,Logistic Regression,1,0.9999999663172245,1,t,145
subject1,101,Logistic Regression,1,0.9999761846095716,1,t,145
subject43,101,Logistic Regression,1,0.9999948311919166,1,t,145
subject67,101,Logistic Regression,0,0.194887482594978,0,t,145
subject89,101,Logistic Regression,1,0.6331225700793958,0,t,145
subject21,101,Logistic Regression,1,0.8297794692710209,1,t,145
subject97,101,Logistic Regression,0,0.3736601122525996,0,t,145
subject51,101,Logistic Regression,0,7.027195561005495e-06,0,t,145
subject6,101,Logistic Regression,1,0.9999688221936283,1,t,145
subject41,101,Logistic Regression,1,0.9999988938934501,1,t,145
subject82,101,Logistic Regression,0,3.776275551124798e-07,0,t,145
subject25,101,Logistic Regression,1,0.9999999998504685,1,t,145
subject45,101,Logistic Regression,1,0.9999467196807327,1,t,145
subject68,101,Logistic Regression,1,0.5418760735761154,0,t,145
subject37,101,Logistic Regression,1,0.9813941884367885,1,t,145
subject98,102,Logistic Regression,0,0.001099757052261409,0,t,145
subject46,102,Logistic Regression,1,0.9999207788568362,1,t,145
subject97,102,Logistic Regression,0,0.024358525581908777,0,t,145
subject21,102,Logistic Regression,0,0.18233347780620338,1,t,145
subject44,102,Logistic Regression,1,0.9999999999649787,1,t,145
subject33,102,Logistic Regression,1,0.9999864783083479,1,t,145
subject75,102,Logistic Regression,0,0.0017287737053113949,0,t,145
subject65,102,Logistic Regression,0,0.003019401969839881,0,t,145
subject83,102,Logistic Regression,0,0.01720155135122463,0,t,145
subject15,102,Logistic Regression,1,0.9999996844431301,1,t,145
subject51,102,Logistic Regression,0,1.8183861370468204e-07,0,t,145
subject26,102,Logistic Regression,1,0.9999999706439657,1,t,145
subject52,102,Logistic Regression,0,2.1727104635912745e-05,0,t,145
subject61,102,Logistic Regression,0,0.02324633162952692,0,t,145
subject11,102,Logistic Regression,1,0.998720762895703,1,t,145
subject79,103,Logistic Regression,0,1.21004371383844e-06,0,t,145
subject92,103,Logistic Regression,0,1.3614852806848213e-05,0,t,145
subject25,103,Logistic Regression,1,0.9999999998261506,1,t,145
subject64,103,Logistic Regression,0,0.04953279416243126,0,t,145
subject97,103,Logistic Regression,0,0.21675707501389158,0,t,145
subject61,103,Logistic Regression,0,0.20885856787224547,0,t,145
subject50,103,Logistic Regression,0,0.36548120063463463,0,t,145
subject76,103,Logistic Regression,0,8.576107478554279e-07,0,t,145
subject99,103,Logistic Regression,0,0.17708764312698164,0,t,145
subject42,103,Logistic Regression,1,0.9999999948515559,1,t,145
subject81,103,Logistic Regression,0,0.002830149346342343,0,t,145
subject46,103,Logistic Regression,1,0.9999912914066231,1,t,145
subject83,103,Logistic Regression,0,0.16321288441010187,0,t,145
subject63,103,Logistic Regression,0,1.376100493433246e-06,0,t,145
subject89,103,Logistic Regression,0,0.4516166130176763,0,t,145
subject23,104,Logistic Regression,1,0.9999999999999609,1,t,145
subject2,104,Logistic Regression,1,0.999999990247808,1,t,145
subject22,104,Logistic Regression,1,0.999998381070628,1,t,145
subject27,104,Logistic Regression,1,0.9999999997207507,1,t,145
subject53,104,Logistic Regression,0,0.0002374935098607539,0,t,145
subject84,104,Logistic Regression,0,2.8677748402920824e-09,0,t,145
subject56,104,Logistic Regression,0,2.751969245133992e-09,0,t,145
subject98,104,Logistic Regression,0,0.00030821200712135037,0,t,145
subject72,104,Logistic Regression,1,0.9716554349168458,0,t,145
subject57,104,Logistic Regression,0,0.00021448395776694812,0,t,145
subject39,104,Logistic Regression,1,0.9999999999959852,1,t,145
subject75,104,Logistic Regression,0,0.0005635709552872985,0,t,145
subject44,104,Logistic Regression,1,0.9999999999999958,1,t,145
subject50,104,Logistic Regression,0,0.050601849359071215,0,t,145
subject7,104,Logistic Regression,1,0.9999999998615972,1,t,145
subject52,105,Logistic Regression,0,1.8763235378828532e-05,0,t,145
subject26,105,Logistic Regression,1,0.9999517724297768,1,t,145
subject40,105,Logistic Regression,1,0.9999999954566618,1,t,145
subject89,105,Logistic Regression,0,0.007867574833133884,0,t,145
subject90,105,Logistic Regression,0,8.833460483385219e-05,0,t,145
subject85,105,Logistic Regression,0,4.426114324121025e-05,0,t,145
subject3,105,Logistic Regression,1,0.9992851645549576,1,t,145
subject87,105,Logistic Regression,0,7.484816783914123e-05,0,t,145
subject63,105,Logistic Regression,0,3.5474359698999123e-07,0,t,145
subject92,105,Logistic Regression,0,1.9920337610840393e-06,0,t,145
subject13,105,Logistic Regression,1,0.9388388026968575,1,t,145
subject5,105,Logistic Regression,1,0.9983682681607011,1,t,145
subject96,105,Logistic Regression,0,0.007699454330309762,0,t,145
subject27,105,Logistic Regression,1,0.9998436504078075,1,t,145
subject23,105,Logistic Regression,1,0.9999988765397917,1,t,145
subject28,106,Logistic Regression,1,0.9999999999947775,1,t,145
subject4,106,Logistic Regression,1,0.9999996792120761,1,t,145
subject98,106,Logistic Regression,0,0.001228204368727477,0,t,145
subject49,106,Logistic Regression,1,0.9999999999998868,1,t,145
subject1,106,Logistic Regression,1,0.9999985245694731,1,t,145
subject50,106,Logistic Regression,0,0.19337713348714172,0,t,145
subject72,106,Logistic Regression,1,0.9944534794056832,0,t,145
subject38,106,Logistic Regression,1,0.9982765274901191,1,t,145
subject46,106,Logistic Regression,1,0.9999998090169963,1,t,145
subject79,106,Logistic Regression,0,3.2884929961266803e-09,0,t,145
subject0,106,Logistic Regression,1,0.9998146398181008,1,t,145
subject34,106,Logistic Regression,1,0.9999999999999964,1,t,145
subject11,106,Logistic Regression,1,0.9999914963218511,1,t,145
subject36,106,Logistic Regression,1,0.9999999999997451,1,t,145
subject93,106,Logistic Regression,1,0.7014979414888197,0,t,145
subject35,107,Logistic Regression,1,0.9999790792902237,1,t,145
subject46,107,Logistic Regression,1,0.9999936767545395,1,t,145
subject1,107,Logistic Regression,1,0.9999678207078105,1,t,145
subject32,107,Logistic Regression,1,0.9999999999645997,1,t,145
subject90,107,Logistic Regression,0,0.0004676401772333312,0,t,145
subject77,107,Logistic Regression,0,1.3707703081195215e-05,0,t,145
subject10,107,Logistic Regression,1,0.9999962880160541,1,t,145
subject87,107,Logistic Regression,0,0.0003669603203270797,0,t,145
subject69,107,Logistic Regression,0,3.9439906563247865e-05,0,t,145
subject84,107,Logistic Regression,0,2.7422396451418765e-07,0,t,145
subject3,107,Logistic Regression,1,0.9999999382357343,1,t,145
subject95,107,Logistic Regression,0,0.00019561079861401745,0,t,145
subject51,107,Logistic Regression,0,2.6919350689338434e-07,0,t,145
subject42,107,Logistic Regression,1,0.9999999982503534,1,t,145
subject55,107,Logistic Regression,0,0.1549948074634124,0,t,145
subject59,108,Logistic Regression,0,0.006790724609709713,0,t,145
subject12,108,Logistic Regression,1,0.8032322738957266,1,t,145
subject21,108,Logistic Regression,0,0.02598331798643292,1,t,145
subject16,108,Logistic Regression,1,0.9999999923835715,1,t,145
subject72,108,Logistic Regression,1,0.7395561769157165,0,t,145
subject29,108,Logistic Regression,1,0.9920742301060879,1,t,145
subject58,108,Logistic Regression,0,1.947541425303005e-05,0,t,145
subject73,108,Logistic Regression,0,1.2266163108300535e-08,0,t,145
subject34,108,Logistic Regression,1,0.9999999999997984,1,t,145
subject13,108,Logistic Regression,1,0.9998608445353335,1,t,145
subject2,108,Logistic Regression,1,0.9999999226411205,1,t,145
subject10,108,Logistic Regression,1,0.9999941367800177,1,t,145
subject18,108,Logistic Regression,1,0.9999999999456146,1,t,145
subject19,108,Logistic Regression,1,0.9999999993833284,1,t,145
subject37,108,Logistic Regression,0,0.44472623990280125,1,t,145
subject70,109,Logistic Regression,0,0.011102249206183952,0,t,145
subject61,109,Logistic Regression,0,0.13377109353557887,0,t,145
subject90,109,Logistic Regression,0,0.0005174994709180536,0,t,145
subject68,109,Logistic Regression,0,0.27200963195689515,0,t,145
subject91,109,Logistic Regression,0,4.689165916341944e-06,0,t,145
subject87,109,Logistic Regression,0,0.0003993412965195628,0,t,145
subject86,109,Logistic Regression,0,0.005327899531513539,0,t,145
subject20,109,Logistic Regression,1,0.9999999959741488,1,t,145
subject49,109,Logistic Regression,1,0.9999999999925997,1,t,145
subject67,109,Logistic Regression,0,0.051972517093052055,0,t,145
subject84,109,Logistic Regression,0,1.8144182456666744e-07,0,t,145
subject19,109,Logistic Regression,1,0.9999999996441402,1,t,145
subject3,109,Logistic Regression,1,0.9999999895701034,1,t,145
subject50,109,Logistic Regression,0,0.2791383464818041,0,t,145
subject80,109,Logistic Regression,1,0.9482118936560731,0,t,145
subject14,110,Logistic Regression,1,0.9337974521020215,1,t,145
subject88,110,Logistic Regression,0,0.2830738966155439,0,t,145
subject71,110,Logistic Regression,0,0.3755429576346315,0,t,145
subject30,110,Logistic Regression,1,0.9999998142068572,1,t,145
subject75,110,Logistic Regression,0,0.015859402666924736,0,t,145
subject63,110,Logistic Regression,0,6.250919814737993e-07,0,t,145
subject24,110,Logistic Regression,1,0.9992623540780078,1,t,145
subject87,110,Logistic Regression,0,0.0011684536740690686,0,t,145
subject98,110,Logistic Regression,0,0.009943238145989422,0,t,145
subject19,110,Logistic Regression,1,0.999999997624667,1,t,145
subject33,110,Logistic Regression,1,0.9999993287492119,1,t,145
subject6,110,Logistic Regression,1,0.9999727517087014,1,t,145
subject3,110,Logistic Regression,1,0.9999999504204133,1,t,145
subject16,110,Logistic Regression,1,0.9999999838817439,1,t,145
subject39,110,Logistic Regression,1,0.9999999997897429,1,t,145
subject15,111,Logistic Regression,1,0.9999995661999993,1,t,145
subject53,111,Logistic Regression,0,0.0002986122695823427,0,t,145
subject44,111,Logistic Regression,1,0.9999999999653058,1,t,145
subject16,111,Logistic Regression,1,0.9999994742558667,1,t,145
subject90,111,Logistic Regression,0,5.4592076639061805e-05,0,t,145
subject20,111,Logistic Regression,1,0.9999993145190744,1,t,145
subject89,111,Logistic Regression,0,0.0283941351327105,0,t,145
subject91,111,Logistic Regression,0,8.193528544165725e-07,0,t,145
subject92,111,Logistic Regression,0,2.731415223503315e-07,0,t,145
subject36,111,Logistic Regression,1,0.999999995411951,1,t,145
subject46,111,Logistic Regression,1,0.9998671473801377,1,t,145
subject77,111,Logistic Regression,0,1.879438339917416e-06,0,t,145
subject25,111,Logistic Regression,1,0.9999999984857169,1,t,145
subject23,111,Logistic Regression,1,0.9999999998060214,1,t,145
subject73,111,Logistic Regression,0,1.4525964014468281e-06,0,t,145
subject0,112,Logistic Regression,1,0.9995693777161304,1,t,145
subject64,112,Logistic Regression,0,0.02100916138550708,0,t,145
subject55,112,Logistic Regression,0,0.2332358424381104,0,t,145
subject36,112,Logistic Regression,1,0.9999999999913094,1,t,145
subject33,112,Logistic Regression,1,0.9999998648193761,1,t,145
subject45,112,Logistic Regression,1,0.9999824928204001,1,t,145
subject73,112,Logistic Regression,0,7.123716808892303e-06,0,t,145
subject84,112,Logistic Regression,0,1.3395541928912522e-07,0,t,145
subject56,112,Logistic Regression,0,1.291376136351898e-07,0,t,145
subject80,112,Logistic Regression,1,0.9518149493278635,0,t,145
subject46,112,Logistic Regression,1,0.9999989025122155,1,t,145
subject49,112,Logistic Regression,1,0.999999999995703,1,t,145
subject19,112,Logistic Regression,1,0.9999999997762186,1,t,145
subject60,112,Logistic Regression,0,0.4524230176357933,0,t,145
subject15,112,Logistic Regression,1,0.9999999984227532,1,t,145
subject76,113,Logistic Regression,0,4.674258299711735e-06,0,t,145
subject53,113,Logistic Regression,0,0.134217872853906,0,t,145
subject98,113,Logistic Regression,0,0.16094358597851288,0,t,145
subject13,113,Logistic Regression,1,0.9999992197510096,1,t,145
subject52,113,Logistic Regression,0,0.0026653289010256883,0,t,145
subject38,113,Logistic Regression,1,0.9998454251671552,1,t,145
subject94,113,Logistic Regression,0,0.00015773176835367646,0,t,145
subject43,113,Logistic Regression,1,0.9999999028625802,1,t,145
subject20,113,Logistic Regression,1,0.9999999995755962,1,t,145
subject48,113,Logistic Regression,1,0.9999990966232605,1,t,145
subject70,113,Logistic Regression,0,0.31773902651979236,0,t,145
subject27,113,Logistic Regression,1,0.9999999998888012,1,t,145
subject96,113,Logistic Regression,1,0.9488460911785391,0,t,145
subject82,113,Logistic Regression,0,5.301869506673328e-07,0,t,145
subject99,113,Logistic Regression,1,0.8128983505237997,0,t,145
subject83,114,Logistic Regression,0,8.762516695654412e-05,0,t,145
subject65,114,Logistic Regression,0,6.268916461891596e-06,0,t,145
subject93,114,Logistic Regression,0,0.005633591436296586,0,t,145
subject90,114,Logistic Regression,0,8.661190469311474e-08,0,t,145
subject24,114,Logistic Regression,1,0.9709869002445217,1,t,145
subject8,114,Logistic Regression,0,0.0003062898349142806,1,t,145
subject36,114,Logistic Regression,1,0.9999999999940512,1,t,145
subject16,114,Logistic Regression,1,0.9999999942078011,1,t,145
subject85,114,Logistic Regression,0,2.1333495359790356e-08,0,t,145
subject25,114,Logistic Regression,1,0.9999999999988094,1,t,145
subject7,114,Logistic Regression,1,0.9999999993933983,1,t,145
subject12,114,Logistic Regression,1,0.5006505708513065,1,t,145
subject2,114,Logistic Regression,1,0.9999999263253031,1,t,145
subject17,114,Logistic Regression,1,0.9991906921357592,1,t,145
subject70,114,Logistic Regression,0,4.661023608784129e-06,0,t,145
subject78,115,Logistic Regression,0,8.153127220205297e-07,0,t,145
subject96,115,Logistic Regression,0,0.2260797313888528,0,t,145
subject25,115,Logistic Regression,1,0.9999999990481203,1,t,145
subject26,115,Logistic Regression,1,0.9999999818658779,1,t,145
subject59,115,Logistic Regression,0,0.24647054790705833,0,t,145
subject71,115,Logistic Regression,0,0.1828558318151243,0,t,145
subject42,115,Logistic Regression,1,0.9999999745802357,1,t,145
subject15,115,Logistic Regression,1,0.9999998248713693,1,t,145
subject35,115,Logistic Regression,1,0.9999018324051048,1,t,145
subject73,115,Logistic Regression,0,3.243102138469537e-05,0,t,145
subject81,115,Logistic Regression,0,0.0012294909850221621,0,t,145
subject34,115,Logistic Regression,1,0.9999999998648048,1,t,145
subject60,115,Logistic Regression,0,0.2818326759572796,0,t,145
subject86,115,Logistic Regression,0,0.006235819863190575,0,t,145
subject88,115,Logistic Regression,0,0.13216189767976325,0,t,145
subject38,116,Logistic Regression,1,0.9786161622887154,1,t,145
subject69,116,Logistic Regression,0,6.246227446312038e-05,0,t,145
subject7,116,Logistic Regression,1,0.9999999646676775,1,t,145
subject33,116,Logistic Regression,1,0.9999947363232126,1,t,145
subject15,116,Logistic Regression,1,0.9999998707074375,1,t,145
subject78,116,Logistic Regression,0,4.1657584460638776e-07,0,t,145
subject20,116,Logistic Regression,1,0.9999998001221706,1,t,145
subject34,116,Logistic Regression,1,0.9999999999211893,1,t,145
subject56,116,Logistic Regression,0,6.632969201362011e-07,0,t,145
subject32,116,Logistic Regression,1,0.9999999994911524,1,t,145
subject98,116,Logistic Regression,0,0.00360268055934017,0,t,145
subject94,116,Logistic Regression,0,5.797554877982463e-06,0,t,145
subject68,116,Logistic Regression,0,0.13705837004740426,0,t,145
subject6,116,Logistic Regression,1,0.9998258362678167,1,t,145
subject64,116,Logistic Regression,0,0.014547195078275402,0,t,145
subject64,117,Logistic Regression,0,0.004868143022117548,0,t,145
subject91,117,Logistic Regression,0,6.412914539916804e-07,0,t,145
subject65,117,Logistic Regression,0,0.002939876228330446,0,t,145
subject47,117,Logistic Regression,1,0.7579735993389765,1,t,145
subject60,117,Logistic Regression,0,0.1745291771591889,0,t,145
subject1,117,Logistic Regression,1,0.999982765050976,1,t,145
subject5,117,Logistic Regression,1,0.9999999411911399,1,t,145
subject29,117,Logistic Regression,1,0.9990561894841884,1,t,145
subject74,117,Logistic Regression,0,0.009772545523180763,0,t,145
subject70,117,Logistic Regression,0,0.0023120134430014458,0,t,145
subject35,117,Logistic Regression,1,0.999989385363474,1,t,145
subject28,117,Logistic Regression,1,0.9999999997745592,1,t,145
subject17,117,Logistic Regression,1,0.9999384760729723,1,t,145
subject48,117,Logistic Regression,1,0.9999699146158999,1,t,145
subject30,117,Logistic Regression,1,0.9999999292578815,1,t,145
subject4,118,Logistic Regression,1,0.9997412747463071,1,t,145
subject32,118,Logistic Regression,1,0.9999999911735759,1,t,145
subject41,118,Logistic Regression,1,0.9999596316502816,1,t,145
subject78,118,Logistic Regression,0,7.348316152994099e-07,0,t,145
subject82,118,Logistic Regression,0,7.459409420978617e-08,0,t,145
subject16,118,Logistic Regression,1,0.999998434123739,1,t,145
subject13,118,Logistic Regression,1,0.9990647330441643,1,t,145
subject58,118,Logistic Regression,0,0.002792859170125093,0,t,145
subject66,118,Logistic Regression,0,4.420880320415844e-08,0,t,145
subject92,118,Logistic Regression,0,5.450439512687474e-06,0,t,145
subject72,118,Logistic Regression,1,0.8662829058651522,0,t,145
subject20,118,Logistic Regression,1,0.9999980318311125,1,t,145
subject61,118,Logistic Regression,0,0.040299712663731495,0,t,145
subject34,118,Logistic Regression,1,0.9999999983685977,1,t,145
subject40,118,Logistic Regression,1,0.9999999999977385,1,t,145
subject53,119,Logistic Regression,0,0.021791368558251527,0,t,145
subject20,119,Logistic Regression,1,0.9999999914304137,1,t,145
subject7,119,Logistic Regression,1,0.999999998619501,1,t,145
subject13,119,Logistic Regression,1,0.999988803506024,1,t,145
subject51,119,Logistic Regression,0,3.2038137718023704e-06,0,t,145
subject31,119,Logistic Regression,1,0.9999999999757427,1,t,145
subject0,119,Logistic Regression,1,0.9996813979496101,1,t,145
subject79,119,Logistic Regression,0,1.5499626328230733e-06,0,t,145
subject82,119,Logistic Regression,0,1.3497027873765654e-07,0,t,145
subject75,119,Logistic Regression,0,0.04187789615599131,0,t,145
subject63,119,Logistic Regression,0,1.775201430785993e-06,0,t,145
subject83,119,Logistic Regression,0,0.3260160484844881,0,t,145
subject21,119,Logistic Regression,1,0.871955636269675,1,t,145
subject9,119,Logistic Regression,1,0.9999999999700686,1,t,145
subject49,119,Logistic Regression,1,0.999999999969563,1,t,145
subject80,120,Logistic Regression,1,0.9999994510482215,0,t,145
subject38,120,Logistic Regression,1,0.9999999985143517,1,t,145
subject5,120,Logistic Regression,1,1.0,1,t,145
subject61,120,Logistic Regression,1,0.985651516907118,0,t,145
subject93,120,Logistic Regression,1,0.9999674576099752,0,t,145
subject66,120,Logistic Regression,0,1.837716424772793e-15,0,t,145
subject41,120,Logistic Regression,1,1.0,1,t,145
subject65,120,Logistic Regression,0,0.29449391356406673,0,t,145
subject3,120,Logistic Regression,1,1.0,1,t,145
subject72,120,Logistic Regression,1,0.9999999875217015,0,t,145
subject32,120,Logistic Regression,1,1.0,1,t,145
subject55,120,Logistic Regression,1,0.9966424004265307,0,t,145
subject87,120,Logistic Regression,0,0.0002082217966698797,0,t,145
subject35,120,Logistic Regression,1,0.9999999999999984,1,t,145
subject12,120,Logistic Regression,1,0.9999999935220714,1,t,145
subject82,121,Logistic Regression,0,5.500681362679273e-07,0,t,145
subject38,121,Logistic Regression,1,0.9845231030486239,1,t,145
subject23,121,Logistic Regression,1,0.9999999994114739,1,t,145
subject98,121,Logistic Regression,0,0.015042114872464396,0,t,145
subject18,121,Logistic Regression,1,0.999999980463859,1,t,145
subject22,121,Logistic Regression,1,0.9999447031653295,1,t,145
subject20,121,Logistic Regression,1,0.9999994368730505,1,t,145
subject15,121,Logistic Regression,1,0.9999996165792564,1,t,145
subject97,121,Logistic Regression,0,0.18767529265225327,0,t,145
subject29,121,Logistic Regression,1,0.9970081740841141,1,t,145
subject44,121,Logistic Regression,1,0.9999999998613875,1,t,145
subject6,121,Logistic Regression,1,0.999778779407392,1,t,145
subject64,121,Logistic Regression,0,0.05018739638692972,0,t,145
subject25,121,Logistic Regression,1,0.9999999966924513,1,t,145
subject24,121,Logistic Regression,1,0.9965492320488286,1,t,145
subject49,122,Logistic Regression,1,0.9999999967612603,1,t,145
subject96,122,Logistic Regression,0,0.0017668691192729534,0,t,145
subject3,122,Logistic Regression,1,0.9999958063816582,1,t,145
subject34,122,Logistic Regression,1,0.9999999998199505,1,t,145
subject17,122,Logistic Regression,1,0.9898240704982278,1,t,145
subject85,122,Logistic Regression,0,5.98843381262511e-07,0,t,145
subject53,122,Logistic Regression,0,1.1448254616762739e-05,0,t,145
subject27,122,Logistic Regression,1,0.9999996008265345,1,t,145
subject37,122,Logistic Regression,0,0.09847483530004195,1,t,145
subject90,122,Logistic Regression,0,1.7440068271206694e-06,0,t,145
subject33,122,Logistic Regression,1,0.9999265733187799,1,t,145
subject57,122,Logistic Regression,0,1.0486904471581127e-05,0,t,145
subject22,122,Logistic Regression,1,0.9993094643027433,1,t,145
subject24,122,Logistic Regression,1,0.8611649102962461,1,t,145
subject7,122,Logistic Regression,1,0.9999997818092924,1,t,145
subject8,123,Logistic Regression,0,0.3200783956129585,1,t,145
subject70,123,Logistic Regression,0,0.02014191197937,0,t,145
subject82,123,Logistic Regression,0,1.4873634246911287e-08,0,t,145
subject28,123,Logistic Regression,1,0.9999999997587816,1,t,145
subject63,123,Logistic Regression,0,2.418313805837425e-07,0,t,145
subject0,123,Logistic Regression,1,0.9995945255532196,1,t,145
subject5,123,Logistic Regression,1,0.9999999595853749,1,t,145
subject50,123,Logistic Regression,0,0.38859323013263464,0,t,145
subject81,123,Logistic Regression,0,0.0014711774924976878,0,t,145
subject4,123,Logistic Regression,1,0.9999978583001218,1,t,145
subject23,123,Logistic Regression,1,0.9999999999993554,1,t,145
subject65,123,Logistic Regression,0,0.025016273228450073,0,t,145
subject76,123,Logistic Regression,0,1.409309345756154e-07,0,t,145
subject60,123,Logistic Regression,1,0.5670199693455801,0,t,145
subject24,123,Logistic Regression,1,0.999638659423602,1,t,145
subject35,124,Logistic Regression,1,0.999903255810296,1,t,145
subject34,124,Logistic Regression,1,0.9999999999300844,1,t,145
subject27,124,Logistic Regression,1,0.9999999420544958,1,t,145
subject23,124,Logistic Regression,1,0.9999999999257345,1,t,145
subject61,124,Logistic Regression,0,0.05509615260276377,0,t,145
subject77,124,Logistic Regression,0,1.6572043513981823e-05,0,t,145
subject13,124,Logistic Regression,1,0.9998015933811019,1,t,145
subject88,124,Logistic Regression,0,0.08330680041929149,0,t,145
subject10,124,Logistic Regression,1,0.9999803434465672,1,t,145
subject56,124,Logistic Regression,0,4.366758364473541e-07,0,t,145
subject71,124,Logistic Regression,0,0.11972952750930499,0,t,145
subject5,124,Logistic Regression,1,0.9999986254764598,1,t,145
subject91,124,Logistic Regression,0,7.4329787318622286e-06,0,t,145
subject62,124,Logistic Regression,0,0.003415221843354907,0,t,145
subject45,124,Logistic Regression,1,0.9996668768704151,1,t,145
subject65,125,Logistic Regression,0,0.006254767456269329,0,t,145
subject2,125,Logistic Regression,1,0.9999999979005207,1,t,145
subject49,125,Logistic Regression,1,0.9999999999997655,1,t,145
subject6,125,Logistic Regression,1,0.9999971938604469,1,t,145
subject83,125,Logistic Regression,0,0.0605387063955914,0,t,145
subject73,125,Logistic Regression,0,1.3899680709127655e-06,0,t,145
subject33,125,Logistic Regression,1,0.99999997458267,1,t,145
subject8,125,Logistic Regression,0,0.1627188605462364,1,t,145
subject54,125,Logistic Regression,0,0.04095828697466506,0,t,145
subject48,125,Logistic Regression,1,0.9999964604309681,1,t,145
subject92,125,Logistic Regression,0,1.6371571154614312e-07,0,t,145
subject62,125,Logistic Regression,0,0.002259162407706357,0,t,145
subject95,125,Logistic Regression,0,4.9702805776398546e-05,0,t,145
subject63,125,Logistic Regression,0,7.483474677288898e-09,0,t,145
subject98,125,Logistic Regression,0,0.0016425187699008852,0,t,145
subject13,126,Logistic Regression,1,0.999987669993689,1,t,145
subject18,126,Logistic Regression,1,0.9999999994390467,1,t,145
subject88,126,Logistic Regression,1,0.7622699943229881,0,t,145
subject63,126,Logistic Regression,0,2.2199982968079876e-05,0,t,145
subject37,126,Logistic Regression,1,0.9941543700321154,1,t,145
subject43,126,Logistic Regression,1,0.9999979147269747,1,t,145
subject20,126,Logistic Regression,1,0.999999979746687,1,t,145
subject0,126,Logistic Regression,1,0.9997543151031744,1,t,145
subject47,126,Logistic Regression,1,0.9842349460072931,1,t,145
subject5,126,Logistic Regression,1,0.9999998779159189,1,t,145
subject27,126,Logistic Regression,1,0.9999999935383632,1,t,145
subject75,126,Logistic Regression,0,0.15707038441882468,0,t,145
subject69,126,Logistic Regression,0,0.002673665575186329,0,t,145
subject67,126,Logistic Regression,0,0.4811679225631385,0,t,145
subject66,126,Logistic Regression,0,1.288716400072308e-06,0,t,145
subject17,127,Logistic Regression,1,0.8633305489833741,1,t,145
subject10,127,Logistic Regression,1,0.9824302423294241,1,t,145
subject86,127,Logistic Regression,0,0.0003719777488721202,0,t,145
subject24,127,Logistic Regression,1,0.5291551332896737,1,t,145
subject75,127,Logistic Regression,0,0.00045358271980088525,0,t,145
subject48,127,Logistic Regression,1,0.905888898044649,1,t,145
subject40,127,Logistic Regression,1,0.9999999892554784,1,t,145
subject41,127,Logistic Regression,1,0.9925670471289507,1,t,145
subject6,127,Logistic Regression,1,0.9160944091402741,1,t,145
subject85,127,Logistic Regression,0,4.471228954384323e-05,0,t,145
subject63,127,Logistic Regression,0,4.137711582960445e-07,0,t,145
subject45,127,Logistic Regression,1,0.8795897665995889,1,t,145
subject78,127,Logistic Regression,0,4.3913445060807467e-07,0,t,145
subject7,127,Logistic Regression,1,0.9998145574298439,1,t,145
subject47,127,Logistic Regression,0,0.039420422676660266,1,t,145
subject65,128,Logistic Regression,0,0.005988937826816777,0,t,145
subject67,128,Logistic Regression,0,0.02578557034563969,0,t,145
subject33,128,Logistic Regression,1,0.9999999260973625,1,t,145
subject18,128,Logistic Regression,1,0.9999999999916322,1,t,145
subject13,128,Logistic Regression,1,0.9999930625170368,1,t,145
subject31,128,Logistic Regression,1,0.9999999999991249,1,t,145
subject24,128,Logistic Regression,1,0.9996401975415053,1,t,145
subject38,128,Logistic Regression,1,0.996760915465253,1,t,145
subject32,128,Logistic Regression,1,0.9999999999994793,1,t,145
subject41,128,Logistic Regression,1,0.9999999195201597,1,t,145
subject8,128,Logistic Regression,0,0.13734825787657415,1,t,145
subject79,128,Logistic Regression,0,1.127792401375064e-08,0,t,145
subject78,128,Logistic Regression,0,1.4772714005083497e-08,0,t,145
subject94,128,Logistic Regression,0,4.334796971000792e-07,0,t,145
subject58,128,Logistic Regression,0,0.0017598242690649878,0,t,145
subject65,129,Logistic Regression,0,0.016127684057036486,0,t,145
subject68,129,Logistic Regression,0,0.22005124530656647,0,t,145
subject59,129,Logistic Regression,0,0.3145983524480208,0,t,145
subject9,129,Logistic Regression,1,0.999999999681271,1,t,145
subject38,129,Logistic Regression,1,0.9892547276645048,1,t,145
subject67,129,Logistic Regression,0,0.05057864569418163,0,t,145
subject41,129,Logistic Regression,1,0.9999976679776927,1,t,145
subject97,129,Logistic Regression,0,0.12083557160705083,0,t,145
subject37,129,Logistic Regression,1,0.9384816892581541,1,t,145
subject18,129,Logistic Regression,1,0.9999999984305656,1,t,145
subject78,129,Logistic Regression,0,5.579871112664058e-07,0,t,145
