,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,1,0.9999999810804702,1,t,201
subject33,100,Logistic Regression,1,0.9999999999919049,1,t,201
subject77,100,Logistic Regression,0,0.0025403348153963086,0,t,201
subject21,100,Logistic Regression,1,0.9999983367010467,1,t,201
subject85,100,Logistic Regression,0,0.00024289049964641384,0,t,201
subject50,100,Logistic Regression,0,1.479781849859023e-05,0,t,201
subject92,100,Logistic Regression,0,1.5265439854026037e-08,0,t,201
subject69,100,Logistic Regression,0,4.033399968194391e-06,0,t,201
subject96,100,Logistic Regression,0,6.192849327935112e-05,0,t,201
subject16,101,Logistic Regression,1,0.9999999999436173,1,t,201
subject1,101,Logistic Regression,1,0.9999999992712874,1,t,201
subject43,101,Logistic Regression,1,0.9999999182658315,1,t,201
subject67,101,Logistic Regression,0,2.9995305811847952e-05,0,t,201
subject89,101,Logistic Regression,0,1.96627669326657e-08,0,t,201
subject21,101,Logistic Regression,1,0.9999917129365345,1,t,201
subject97,101,Logistic Regression,0,6.5297718223410875e-09,0,t,201
subject51,101,Logistic Regression,0,1.3623412277259142e-08,0,t,201
subject6,101,Logistic Regression,1,0.9999999999940477,1,t,201
subject41,101,Logistic Regression,1,0.9999999996649014,1,t,201
subject82,101,Logistic Regression,0,5.478588383113989e-09,0,t,201
subject25,101,Logistic Regression,1,0.9999999982937302,1,t,201
subject45,101,Logistic Regression,1,0.9999999982316199,1,t,201
subject68,101,Logistic Regression,0,4.246858270156049e-08,0,t,201
subject37,101,Logistic Regression,1,0.999999918080269,1,t,201
subject98,102,Logistic Regression,0,0.004416361936526348,0,t,201
subject46,102,Logistic Regression,1,0.9999999999839204,1,t,201
subject97,102,Logistic Regression,0,1.685486148187316e-08,0,t,201
subject21,102,Logistic Regression,1,0.999990317281022,1,t,201
subject44,102,Logistic Regression,1,0.9999999983968122,1,t,201
subject33,102,Logistic Regression,1,0.9999999999707676,1,t,201
subject75,102,Logistic Regression,0,1.7728177307459625e-05,0,t,201
subject65,102,Logistic Regression,0,2.3311013808765156e-06,0,t,201
subject83,102,Logistic Regression,0,1.0247433220654785e-06,0,t,201
subject15,102,Logistic Regression,1,0.9999615199603944,1,t,201
subject51,102,Logistic Regression,0,3.424295359713655e-08,0,t,201
subject26,102,Logistic Regression,1,0.9999999798744164,1,t,201
subject52,102,Logistic Regression,0,7.536562341381107e-07,0,t,201
subject61,102,Logistic Regression,0,0.00010793069501737231,0,t,201
subject11,102,Logistic Regression,1,0.9999999992549329,1,t,201
subject79,103,Logistic Regression,0,0.00010640176438421991,0,t,201
subject92,103,Logistic Regression,0,2.2711831632650845e-08,0,t,201
subject25,103,Logistic Regression,1,0.9999999983975436,1,t,201
subject64,103,Logistic Regression,0,0.00026665737131212146,0,t,201
subject97,103,Logistic Regression,0,3.9910561922826254e-07,0,t,201
subject61,103,Logistic Regression,0,0.0013801593617093749,0,t,201
subject50,103,Logistic Regression,0,1.7443640441393226e-05,0,t,201
subject76,103,Logistic Regression,0,0.0007772690269944825,0,t,201
subject99,103,Logistic Regression,0,1.2868478577179586e-06,0,t,201
subject42,103,Logistic Regression,1,0.999999227511634,1,t,201
subject81,103,Logistic Regression,0,0.010500947399539745,0,t,201
subject46,103,Logistic Regression,1,0.9999999999863731,1,t,201
subject83,103,Logistic Regression,0,1.818987114390942e-05,0,t,201
subject63,103,Logistic Regression,0,0.000536966313869714,0,t,201
subject89,103,Logistic Regression,0,1.071921126942431e-06,0,t,201
subject23,104,Logistic Regression,1,0.9999998841269014,1,t,201
subject2,104,Logistic Regression,1,0.9999999498361606,1,t,201
subject22,104,Logistic Regression,1,0.9999999999760989,1,t,201
subject27,104,Logistic Regression,1,0.99999994736078,1,t,201
subject53,104,Logistic Regression,0,8.753855571541409e-08,0,t,201
subject84,104,Logistic Regression,0,2.0681396130422472e-06,0,t,201
subject56,104,Logistic Regression,0,1.6002790890176e-06,0,t,201
subject98,104,Logistic Regression,0,0.007251056641479185,0,t,201
subject72,104,Logistic Regression,0,1.489845195412215e-08,0,t,201
subject57,104,Logistic Regression,0,8.882726067337158e-05,0,t,201
subject39,104,Logistic Regression,1,0.999999695086515,1,t,201
subject75,104,Logistic Regression,0,5.287315132709696e-05,0,t,201
subject44,104,Logistic Regression,1,0.9999999845930208,1,t,201
subject50,104,Logistic Regression,0,3.989607091776697e-06,0,t,201
subject7,104,Logistic Regression,1,0.9999995233151086,1,t,201
subject52,105,Logistic Regression,0,2.1630567634626563e-05,0,t,201
subject26,105,Logistic Regression,1,0.9999999999035563,1,t,201
subject40,105,Logistic Regression,1,0.9999999999921263,1,t,201
subject89,105,Logistic Regression,0,1.180169037007998e-06,0,t,201
subject90,105,Logistic Regression,0,1.0530943093582274e-05,0,t,201
subject85,105,Logistic Regression,0,0.0006269919817178632,0,t,201
subject3,105,Logistic Regression,1,0.999999990469343,1,t,201
subject87,105,Logistic Regression,0,1.8496460602107047e-05,0,t,201
subject63,105,Logistic Regression,0,0.001432427280469253,0,t,201
subject92,105,Logistic Regression,0,1.443820032115646e-08,0,t,201
subject13,105,Logistic Regression,1,0.999999997442836,1,t,201
subject5,105,Logistic Regression,1,0.9999999998785956,1,t,201
subject96,105,Logistic Regression,0,0.00013875558659149625,0,t,201
subject27,105,Logistic Regression,1,0.9999999999716731,1,t,201
subject23,105,Logistic Regression,1,0.9999999999275362,1,t,201
subject28,106,Logistic Regression,1,0.9999999791255836,1,t,201
subject4,106,Logistic Regression,1,0.9999999987619206,1,t,201
subject98,106,Logistic Regression,0,0.018597420728137994,0,t,201
subject49,106,Logistic Regression,1,0.9999999687834368,1,t,201
subject1,106,Logistic Regression,1,0.9999999992172726,1,t,201
subject50,106,Logistic Regression,0,5.844598735778881e-06,0,t,201
subject72,106,Logistic Regression,0,1.426468381413523e-08,0,t,201
subject38,106,Logistic Regression,1,0.999999975842894,1,t,201
subject46,106,Logistic Regression,1,0.999999999987486,1,t,201
subject79,106,Logistic Regression,0,3.782872618032227e-05,0,t,201
subject0,106,Logistic Regression,1,0.999918329347347,1,t,201
subject34,106,Logistic Regression,1,0.9999999999527485,1,t,201
subject11,106,Logistic Regression,1,0.9999999995020323,1,t,201
subject36,106,Logistic Regression,1,0.9999999489539121,1,t,201
subject93,106,Logistic Regression,0,6.617276372950817e-08,0,t,201
subject35,107,Logistic Regression,1,0.9999977282878906,1,t,201
subject46,107,Logistic Regression,1,0.9999999999916109,1,t,201
subject1,107,Logistic Regression,1,0.9999999992523407,1,t,201
subject32,107,Logistic Regression,1,0.9999997466682884,1,t,201
subject90,107,Logistic Regression,0,1.3601345560769142e-07,0,t,201
subject77,107,Logistic Regression,0,9.569478887028617e-05,0,t,201
subject10,107,Logistic Regression,1,0.9999921917240095,1,t,201
subject87,107,Logistic Regression,0,2.36397246608122e-07,0,t,201
subject69,107,Logistic Regression,0,8.862619461504167e-08,0,t,201
subject84,107,Logistic Regression,0,1.681615135899708e-07,0,t,201
subject3,107,Logistic Regression,1,0.9999987101531295,1,t,201
subject95,107,Logistic Regression,0,6.8939302965486084e-09,0,t,201
subject51,107,Logistic Regression,0,1.0981410166715987e-08,0,t,201
subject42,107,Logistic Regression,1,0.9999982084817717,1,t,201
subject55,107,Logistic Regression,0,1.171748117523531e-08,0,t,201
subject59,108,Logistic Regression,0,1.9462874246247984e-05,0,t,201
subject12,108,Logistic Regression,1,0.9999999999926978,1,t,201
subject21,108,Logistic Regression,1,0.9999852726162598,1,t,201
subject16,108,Logistic Regression,1,0.9999999997156874,1,t,201
subject72,108,Logistic Regression,0,6.652691467514769e-09,0,t,201
subject29,108,Logistic Regression,1,0.9999890619886089,1,t,201
subject58,108,Logistic Regression,0,4.594021724973264e-05,0,t,201
subject73,108,Logistic Regression,0,0.0003767509930203193,0,t,201
subject34,108,Logistic Regression,1,0.9999999998154709,1,t,201
subject13,108,Logistic Regression,1,0.9999992101147215,1,t,201
subject2,108,Logistic Regression,1,0.9999999864178482,1,t,201
subject10,108,Logistic Regression,1,0.9999869179628947,1,t,201
subject18,108,Logistic Regression,1,0.9999958621594051,1,t,201
subject19,108,Logistic Regression,1,0.9999991243508781,1,t,201
subject37,108,Logistic Regression,1,0.9999997817969909,1,t,201
subject70,109,Logistic Regression,0,5.629332496396537e-07,0,t,201
subject61,109,Logistic Regression,0,0.0012490807668551075,0,t,201
subject90,109,Logistic Regression,0,1.172762631524103e-06,0,t,201
subject68,109,Logistic Regression,0,2.3007148214707218e-07,0,t,201
subject91,109,Logistic Regression,0,0.0006788698229348119,0,t,201
subject87,109,Logistic Regression,0,2.258203532963368e-06,0,t,201
subject86,109,Logistic Regression,0,7.935643816380957e-09,0,t,201
subject20,109,Logistic Regression,1,0.9999999898328905,1,t,201
subject49,109,Logistic Regression,1,0.9999999999891886,1,t,201
subject67,109,Logistic Regression,0,0.000568891641717016,0,t,201
subject84,109,Logistic Regression,0,1.508109366007791e-06,0,t,201
subject19,109,Logistic Regression,1,0.9999999998398406,1,t,201
subject3,109,Logistic Regression,1,0.9999999993532536,1,t,201
subject50,109,Logistic Regression,0,3.7459481433444623e-06,0,t,201
subject80,109,Logistic Regression,0,4.1139250592118614e-07,0,t,201
subject14,110,Logistic Regression,1,0.999999950323476,1,t,201
subject88,110,Logistic Regression,0,2.454364475285565e-06,0,t,201
subject71,110,Logistic Regression,0,5.504172705990569e-06,0,t,201
subject30,110,Logistic Regression,1,0.9999703172707441,1,t,201
subject75,110,Logistic Regression,0,6.665275426607892e-07,0,t,201
subject63,110,Logistic Regression,0,1.564672740066317e-06,0,t,201
subject24,110,Logistic Regression,1,0.9999986529829957,1,t,201
subject87,110,Logistic Regression,0,1.8782814491887187e-08,0,t,201
subject98,110,Logistic Regression,0,0.00025908010358111387,0,t,201
subject19,110,Logistic Regression,1,0.9999982896049127,1,t,201
subject33,110,Logistic Regression,1,0.9999999999531444,1,t,201
subject6,110,Logistic Regression,1,0.9999999999827356,1,t,201
subject3,110,Logistic Regression,1,0.9999942085973494,1,t,201
subject16,110,Logistic Regression,1,0.9999999998207583,1,t,201
subject39,110,Logistic Regression,1,0.9999998689684503,1,t,201
subject15,111,Logistic Regression,1,0.9999904525104336,1,t,201
subject53,111,Logistic Regression,0,2.5200804020515347e-07,0,t,201
subject44,111,Logistic Regression,1,0.9999999993140072,1,t,201
subject16,111,Logistic Regression,1,0.9999999999496931,1,t,201
subject90,111,Logistic Regression,0,5.937232455883398e-06,0,t,201
subject20,111,Logistic Regression,1,0.9999963024958213,1,t,201
subject89,111,Logistic Regression,0,8.456525049268198e-07,0,t,201
subject91,111,Logistic Regression,0,0.0007730846831886402,0,t,201
subject92,111,Logistic Regression,0,1.675994701788411e-08,0,t,201
subject36,111,Logistic Regression,1,0.9999999682147053,1,t,201
subject46,111,Logistic Regression,1,0.9999999999911771,1,t,201
subject77,111,Logistic Regression,0,0.0022710048770643223,0,t,201
subject25,111,Logistic Regression,1,0.9999999988731088,1,t,201
subject23,111,Logistic Regression,1,0.9999999941768323,1,t,201
subject73,111,Logistic Regression,0,0.0021653615555652737,0,t,201
subject0,112,Logistic Regression,1,0.9997131833712208,1,t,201
subject64,112,Logistic Regression,0,8.683070141111513e-06,0,t,201
subject55,112,Logistic Regression,0,1.5157108063844678e-08,0,t,201
subject36,112,Logistic Regression,1,0.9999998868892562,1,t,201
subject33,112,Logistic Regression,1,0.9999999999696385,1,t,201
subject45,112,Logistic Regression,1,0.9999999968048943,1,t,201
subject73,112,Logistic Regression,0,9.70153325742677e-05,0,t,201
subject84,112,Logistic Regression,0,2.0550655998863976e-07,0,t,201
subject56,112,Logistic Regression,0,1.5327900368116623e-07,0,t,201
subject80,112,Logistic Regression,0,7.031024355392214e-08,0,t,201
subject46,112,Logistic Regression,1,0.9999999999835005,1,t,201
subject49,112,Logistic Regression,1,0.9999999329205617,1,t,201
subject19,112,Logistic Regression,1,0.999999378930849,1,t,201
subject60,112,Logistic Regression,0,0.0015492892243839699,0,t,201
subject15,112,Logistic Regression,1,0.9999468132906407,1,t,201
subject76,113,Logistic Regression,0,6.854944851337183e-05,0,t,201
subject53,113,Logistic Regression,0,1.6349198840978465e-08,0,t,201
subject98,113,Logistic Regression,0,0.005139753114588684,0,t,201
subject13,113,Logistic Regression,1,0.9999996008832336,1,t,201
subject52,113,Logistic Regression,0,8.986327162593859e-07,0,t,201
subject38,113,Logistic Regression,1,0.9999999612859142,1,t,201
subject94,113,Logistic Regression,0,7.144148129006576e-07,0,t,201
subject43,113,Logistic Regression,1,0.9999998973160434,1,t,201
subject20,113,Logistic Regression,1,0.9999873218295365,1,t,201
subject48,113,Logistic Regression,1,0.9999999999838467,1,t,201
subject70,113,Logistic Regression,0,2.528572784806452e-07,0,t,201
subject27,113,Logistic Regression,1,0.999999994174992,1,t,201
subject96,113,Logistic Regression,0,5.144938286517634e-06,0,t,201
subject82,113,Logistic Regression,0,1.7152648736214077e-08,0,t,201
subject99,113,Logistic Regression,0,7.127263524049442e-08,0,t,201
subject83,114,Logistic Regression,0,5.874936951984546e-07,0,t,201
subject65,114,Logistic Regression,0,1.3224843786501555e-06,0,t,201
subject93,114,Logistic Regression,0,5.611380433641653e-09,0,t,201
subject90,114,Logistic Regression,0,2.2221055199681676e-07,0,t,201
subject24,114,Logistic Regression,1,0.9999990118010658,1,t,201
subject8,114,Logistic Regression,1,0.9999999999662998,1,t,201
subject36,114,Logistic Regression,1,0.9999997634076125,1,t,201
subject16,114,Logistic Regression,1,0.9999999997173592,1,t,201
subject85,114,Logistic Regression,0,9.91535285300038e-06,0,t,201
subject25,114,Logistic Regression,1,0.9999999927491239,1,t,201
subject7,114,Logistic Regression,1,0.9999998075637448,1,t,201
subject12,114,Logistic Regression,1,0.9999999999937976,1,t,201
subject2,114,Logistic Regression,1,0.9999999840572538,1,t,201
subject17,114,Logistic Regression,1,0.9999318491331537,1,t,201
subject70,114,Logistic Regression,0,1.236275330122035e-07,0,t,201
subject78,115,Logistic Regression,0,8.016321795473724e-07,0,t,201
subject96,115,Logistic Regression,0,1.6507371999592673e-05,0,t,201
subject25,115,Logistic Regression,1,0.9999999987644064,1,t,201
subject26,115,Logistic Regression,1,0.9999999911329313,1,t,201
subject59,115,Logistic Regression,0,3.221675738900579e-05,0,t,201
subject71,115,Logistic Regression,0,0.00044988786013088736,0,t,201
subject42,115,Logistic Regression,1,0.9999991532464025,1,t,201
subject15,115,Logistic Regression,1,0.9999851125951452,1,t,201
subject35,115,Logistic Regression,1,0.9999989407940747,1,t,201
subject73,115,Logistic Regression,0,0.0006983473497992973,0,t,201
subject81,115,Logistic Regression,0,0.003342423293821377,0,t,201
subject34,115,Logistic Regression,1,0.9999999999688018,1,t,201
subject60,115,Logistic Regression,0,0.009993138348210915,0,t,201
subject86,115,Logistic Regression,0,2.8588250953868837e-08,0,t,201
subject88,115,Logistic Regression,0,0.00021575728297014925,0,t,201
subject38,116,Logistic Regression,1,0.999999927285812,1,t,201
subject69,116,Logistic Regression,0,3.9220862170166265e-08,0,t,201
subject7,116,Logistic Regression,1,0.9999998683825737,1,t,201
subject33,116,Logistic Regression,1,0.9999999999629192,1,t,201
subject15,116,Logistic Regression,1,0.9999126403443402,1,t,201
subject78,116,Logistic Regression,0,3.0553197970173355e-08,0,t,201
subject20,116,Logistic Regression,1,0.9999692513460525,1,t,201
subject34,116,Logistic Regression,1,0.9999999999159519,1,t,201
subject56,116,Logistic Regression,0,5.51302993658178e-08,0,t,201
subject32,116,Logistic Regression,1,0.9999994062532546,1,t,201
subject98,116,Logistic Regression,0,0.001025291692308466,0,t,201
subject94,116,Logistic Regression,0,9.58753578469518e-08,0,t,201
subject68,116,Logistic Regression,0,1.524992681601173e-08,0,t,201
subject6,116,Logistic Regression,1,0.9999999999858422,1,t,201
subject64,116,Logistic Regression,0,3.3940763645263175e-06,0,t,201
subject64,117,Logistic Regression,0,1.6911611144906754e-06,0,t,201
subject91,117,Logistic Regression,0,6.6280997387558e-06,0,t,201
subject65,117,Logistic Regression,0,1.8501101323322712e-07,0,t,201
subject47,117,Logistic Regression,1,0.9999994867149583,1,t,201
subject60,117,Logistic Regression,0,0.00039095662428585237,0,t,201
subject1,117,Logistic Regression,1,0.9999999986086938,1,t,201
subject5,117,Logistic Regression,1,0.9999999638288564,1,t,201
subject29,117,Logistic Regression,1,0.9999847195916828,1,t,201
subject74,117,Logistic Regression,0,7.342062826861505e-08,0,t,201
subject70,117,Logistic Regression,0,1.4143821322530138e-08,0,t,201
subject35,117,Logistic Regression,1,0.9999947368990622,1,t,201
subject28,117,Logistic Regression,1,0.9999999458237778,1,t,201
subject17,117,Logistic Regression,1,0.9999315879367678,1,t,201
subject48,117,Logistic Regression,1,0.999999999985034,1,t,201
subject30,117,Logistic Regression,1,0.9999851182912053,1,t,201
subject4,118,Logistic Regression,1,0.9999999998176805,1,t,201
subject32,118,Logistic Regression,1,0.999999975555825,1,t,201
subject41,118,Logistic Regression,1,0.9999999999437181,1,t,201
subject78,118,Logistic Regression,0,9.185890724898529e-06,0,t,201
subject82,118,Logistic Regression,0,7.305319706711854e-07,0,t,201
subject16,118,Logistic Regression,1,0.9999999999891542,1,t,201
subject13,118,Logistic Regression,1,0.999999966692378,1,t,201
subject58,118,Logistic Regression,0,0.0008034779427952721,0,t,201
subject66,118,Logistic Regression,0,0.0008791587541532656,0,t,201
subject92,118,Logistic Regression,0,4.4756548063257734e-08,0,t,201
subject72,118,Logistic Regression,0,1.0413565808071797e-07,0,t,201
subject20,118,Logistic Regression,1,0.9999990750774594,1,t,201
subject61,118,Logistic Regression,0,0.0038102744056192138,0,t,201
subject34,118,Logistic Regression,1,0.9999999999929989,1,t,201
subject40,118,Logistic Regression,1,0.999999999819513,1,t,201
subject53,119,Logistic Regression,0,4.006494407755991e-08,0,t,201
subject20,119,Logistic Regression,1,0.9999974748601029,1,t,201
subject7,119,Logistic Regression,1,0.9999999880276002,1,t,201
subject13,119,Logistic Regression,1,0.9999999269809596,1,t,201
subject51,119,Logistic Regression,0,1.0321389423301516e-07,0,t,201
subject31,119,Logistic Regression,1,0.9941876761108497,1,t,201
subject0,119,Logistic Regression,1,0.9999619588293371,1,t,201
subject79,119,Logistic Regression,0,2.3170352643137507e-05,0,t,201
subject82,119,Logistic Regression,0,4.2083413822574755e-08,0,t,201
subject75,119,Logistic Regression,0,6.122593625676133e-05,0,t,201
subject63,119,Logistic Regression,0,0.00013727527107192103,0,t,201
subject83,119,Logistic Regression,0,3.3260964668388204e-06,0,t,201
subject21,119,Logistic Regression,1,0.9999982821501521,1,t,201
subject9,119,Logistic Regression,1,0.9999999649312069,1,t,201
subject49,119,Logistic Regression,1,0.9999999912140861,1,t,201
subject80,120,Logistic Regression,0,4.405033291713116e-07,0,t,201
subject38,120,Logistic Regression,1,0.9999999103067974,1,t,201
subject5,120,Logistic Regression,1,0.9999999456573984,1,t,201
subject61,120,Logistic Regression,0,0.00020518509651882327,0,t,201
subject93,120,Logistic Regression,0,2.886360968405649e-08,0,t,201
subject66,120,Logistic Regression,0,4.807261721881956e-05,0,t,201
subject41,120,Logistic Regression,1,0.9999999984984644,1,t,201
subject65,120,Logistic Regression,0,5.436757039156344e-06,0,t,201
subject3,120,Logistic Regression,1,0.9999973466478745,1,t,201
subject72,120,Logistic Regression,0,6.358638740307201e-09,0,t,201
subject32,120,Logistic Regression,1,0.9999993947971092,1,t,201
subject55,120,Logistic Regression,0,1.0606974632457835e-07,0,t,201
subject87,120,Logistic Regression,0,1.6236662919303855e-06,0,t,201
subject35,120,Logistic Regression,1,0.9999955636987913,1,t,201
subject12,120,Logistic Regression,1,0.9999999999924212,1,t,201
subject82,121,Logistic Regression,0,1.4621579567332224e-08,0,t,201
subject38,121,Logistic Regression,1,0.9999995960208585,1,t,201
subject23,121,Logistic Regression,1,0.9999998436057767,1,t,201
subject98,121,Logistic Regression,0,0.0019968798450406685,0,t,201
subject18,121,Logistic Regression,1,0.9999815245958322,1,t,201
subject22,121,Logistic Regression,1,0.9999999999784663,1,t,201
subject20,121,Logistic Regression,1,0.9999079077637265,1,t,201
subject15,121,Logistic Regression,1,0.9997648548610656,1,t,201
subject97,121,Logistic Regression,0,1.7127242862710266e-08,0,t,201
subject29,121,Logistic Regression,1,0.9999517428442662,1,t,201
subject44,121,Logistic Regression,1,0.9999999811104868,1,t,201
subject6,121,Logistic Regression,1,0.9999999998117024,1,t,201
subject64,121,Logistic Regression,0,1.1859886850273319e-05,0,t,201
subject25,121,Logistic Regression,1,0.9999999691491211,1,t,201
subject24,121,Logistic Regression,1,0.9999967593221186,1,t,201
subject49,122,Logistic Regression,1,0.9999996055202409,1,t,201
subject96,122,Logistic Regression,0,1.5677374716098626e-06,0,t,201
subject3,122,Logistic Regression,1,0.9999902924594997,1,t,201
subject34,122,Logistic Regression,1,0.9999999994310576,1,t,201
subject17,122,Logistic Regression,1,0.9998335151924835,1,t,201
subject85,122,Logistic Regression,0,6.1940195709200344e-06,0,t,201
subject53,122,Logistic Regression,0,5.91697484245449e-09,0,t,201
subject27,122,Logistic Regression,1,0.9999999514838133,1,t,201
subject37,122,Logistic Regression,1,0.9999992134308894,1,t,201
subject90,122,Logistic Regression,0,1.4978051532966408e-07,0,t,201
subject33,122,Logistic Regression,1,0.9999999997339923,1,t,201
subject57,122,Logistic Regression,0,1.0746833231656893e-05,0,t,201
subject22,122,Logistic Regression,1,0.9999999999884681,1,t,201
subject24,122,Logistic Regression,1,0.9999973721302949,1,t,201
subject7,122,Logistic Regression,1,0.9999994712213027,1,t,201
subject8,123,Logistic Regression,1,0.9999999999765117,1,t,201
subject70,123,Logistic Regression,0,3.0237194056516005e-07,0,t,201
subject82,123,Logistic Regression,0,2.1837600149586374e-08,0,t,201
subject28,123,Logistic Regression,1,0.9999999408374758,1,t,201
subject63,123,Logistic Regression,0,4.882631839526094e-05,0,t,201
subject0,123,Logistic Regression,1,0.9997394569585648,1,t,201
subject5,123,Logistic Regression,1,0.9999999590285801,1,t,201
subject50,123,Logistic Regression,0,1.3469438671467518e-06,0,t,201
subject81,123,Logistic Regression,0,0.001110302288305388,0,t,201
subject4,123,Logistic Regression,1,0.999999996630176,1,t,201
subject23,123,Logistic Regression,1,0.9999999744735153,1,t,201
subject65,123,Logistic Regression,0,3.1339904973210807e-06,0,t,201
subject76,123,Logistic Regression,0,7.19476113753031e-05,0,t,201
subject60,123,Logistic Regression,0,0.0033020753360830848,0,t,201
subject24,123,Logistic Regression,1,0.9999993994813932,1,t,201
subject35,124,Logistic Regression,1,0.9999979471064493,1,t,201
subject34,124,Logistic Regression,1,0.9999999999887079,1,t,201
subject27,124,Logistic Regression,1,0.9999999978636687,1,t,201
subject23,124,Logistic Regression,1,0.9999999941421085,1,t,201
subject61,124,Logistic Regression,0,6.207568360828374e-06,0,t,201
subject77,124,Logistic Regression,0,1.2984269018058236e-05,0,t,201
subject13,124,Logistic Regression,1,0.9999997309901345,1,t,201
subject88,124,Logistic Regression,0,3.1334406930995163e-06,0,t,201
subject10,124,Logistic Regression,1,0.9999920722703542,1,t,201
subject56,124,Logistic Regression,0,9.034942785134078e-09,0,t,201
subject71,124,Logistic Regression,0,7.35540764202965e-06,0,t,201
subject5,124,Logistic Regression,1,0.9999999898042539,1,t,201
subject91,124,Logistic Regression,0,3.533630757976047e-06,0,t,201
subject62,124,Logistic Regression,0,4.0281125029099405e-08,0,t,201
subject45,124,Logistic Regression,1,0.9999999991594235,1,t,201
subject65,125,Logistic Regression,0,5.483770727054744e-05,0,t,201
subject2,125,Logistic Regression,1,0.9999999953059728,1,t,201
subject49,125,Logistic Regression,1,0.9999999646991972,1,t,201
subject6,125,Logistic Regression,1,0.9999999999840024,1,t,201
subject83,125,Logistic Regression,0,2.5983926381563713e-05,0,t,201
subject73,125,Logistic Regression,0,0.0030679368333423962,0,t,201
subject33,125,Logistic Regression,1,0.999999999962933,1,t,201
subject8,125,Logistic Regression,1,0.9999999999838132,1,t,201
subject54,125,Logistic Regression,0,0.0011487605566462525,0,t,201
subject48,125,Logistic Regression,1,0.9999999999769462,1,t,201
subject92,125,Logistic Regression,0,3.7749709631687745e-08,0,t,201
subject62,125,Logistic Regression,0,3.2361374860409156e-05,0,t,201
subject95,125,Logistic Regression,0,7.889671099794302e-07,0,t,201
subject63,125,Logistic Regression,0,0.0007102946288275925,0,t,201
subject98,125,Logistic Regression,0,0.04979720507263978,0,t,201
subject13,126,Logistic Regression,1,0.999999997408134,1,t,201
subject18,126,Logistic Regression,1,0.9999999754158094,1,t,201
subject88,126,Logistic Regression,0,9.492655696532379e-06,0,t,201
subject63,126,Logistic Regression,0,5.553420848509632e-06,0,t,201
subject37,126,Logistic Regression,1,0.9999999995485416,1,t,201
subject43,126,Logistic Regression,1,0.9999999995498088,1,t,201
subject20,126,Logistic Regression,1,0.9999997760181467,1,t,201
subject0,126,Logistic Regression,1,0.9999931974794435,1,t,201
subject47,126,Logistic Regression,1,0.9999999984343044,1,t,201
subject5,126,Logistic Regression,1,0.9999999999351976,1,t,201
subject27,126,Logistic Regression,1,0.9999999999888682,1,t,201
subject75,126,Logistic Regression,0,2.010150810677812e-06,0,t,201
subject69,126,Logistic Regression,0,8.546951785866878e-09,0,t,201
subject67,126,Logistic Regression,0,9.04278095601712e-06,0,t,201
subject66,126,Logistic Regression,0,2.8569748048558654e-06,0,t,201
subject17,127,Logistic Regression,1,0.9999792294220108,1,t,201
subject10,127,Logistic Regression,1,0.9999939148120389,1,t,201
subject86,127,Logistic Regression,0,6.1210396420006184e-09,0,t,201
subject24,127,Logistic Regression,1,0.9999997317078848,1,t,201
subject75,127,Logistic Regression,0,1.8063743840335924e-05,0,t,201
subject48,127,Logistic Regression,1,0.9999999999897473,1,t,201
subject40,127,Logistic Regression,1,0.9999999987967314,1,t,201
subject41,127,Logistic Regression,1,0.9999999996493332,1,t,201
subject6,127,Logistic Regression,1,0.9999999999931806,1,t,201
subject85,127,Logistic Regression,0,1.8281479925173055e-05,0,t,201
subject63,127,Logistic Regression,0,4.0260363596251195e-05,0,t,201
subject45,127,Logistic Regression,1,0.9999999982173573,1,t,201
subject78,127,Logistic Regression,0,1.9091700199972317e-07,0,t,201
subject7,127,Logistic Regression,1,0.9999999500365195,1,t,201
subject47,127,Logistic Regression,1,0.9999997979717692,1,t,201
subject65,128,Logistic Regression,0,2.6758297799051394e-07,0,t,201
subject67,128,Logistic Regression,0,5.012542472642106e-06,0,t,201
subject33,128,Logistic Regression,1,0.9999999942373716,1,t,201
subject18,128,Logistic Regression,1,0.9998074941698359,1,t,201
subject13,128,Logistic Regression,1,0.9999612423171645,1,t,201
subject31,128,Logistic Regression,1,0.5085391120385484,1,t,201
subject24,128,Logistic Regression,1,0.99996503107767,1,t,201
subject38,128,Logistic Regression,1,0.9999954551325527,1,t,201
subject32,128,Logistic Regression,1,0.999971164693024,1,t,201
subject41,128,Logistic Regression,1,0.9999999131926163,1,t,201
subject8,128,Logistic Regression,1,0.9999999975004854,1,t,201
subject79,128,Logistic Regression,0,7.183284480628927e-07,0,t,201
subject78,128,Logistic Regression,0,2.8161045992728806e-08,0,t,201
subject94,128,Logistic Regression,0,7.702469528347479e-08,0,t,201
subject58,128,Logistic Regression,0,2.0235849435802016e-06,0,t,201
subject65,129,Logistic Regression,0,1.7991221844139792e-06,0,t,201
subject68,129,Logistic Regression,0,5.272352452285172e-08,0,t,201
subject59,129,Logistic Regression,0,7.821618508517769e-06,0,t,201
subject9,129,Logistic Regression,1,0.9999999929343772,1,t,201
subject38,129,Logistic Regression,1,0.9999999988687684,1,t,201
subject67,129,Logistic Regression,0,6.670653930060165e-05,0,t,201
subject41,129,Logistic Regression,1,0.9999999999914091,1,t,201
subject97,129,Logistic Regression,0,6.86384027663518e-09,0,t,201
