,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,102,Logistic Regression,0,0.0027268486459878613,0,t,189
subject65,102,Logistic Regression,0,0.006407805388396647,0,t,189
subject83,102,Logistic Regression,0,0.0016632517171267915,0,t,189
subject15,102,Logistic Regression,1,0.9930315536277027,1,t,189
subject51,102,Logistic Regression,0,0.023061974939812626,0,t,189
subject26,102,Logistic Regression,1,0.9997139117295321,1,t,189
subject52,102,Logistic Regression,0,0.15297730220330044,0,t,189
subject61,102,Logistic Regression,0,0.009609483364618504,0,t,189
subject11,102,Logistic Regression,1,0.9835587164306059,1,t,189
subject79,103,Logistic Regression,0,0.405157202427142,0,t,189
subject92,103,Logistic Regression,0,0.2864642808733745,0,t,189
subject25,103,Logistic Regression,1,0.8968078255976725,1,t,189
subject64,103,Logistic Regression,1,0.9405238389186837,0,t,189
subject97,103,Logistic Regression,1,0.5513933763377838,0,t,189
subject61,103,Logistic Regression,0,0.08053343450453301,0,t,189
subject50,103,Logistic Regression,0,0.0028866651931869314,0,t,189
subject76,103,Logistic Regression,0,0.08937222958355157,0,t,189
subject99,103,Logistic Regression,0,0.08259540674273869,0,t,189
subject42,103,Logistic Regression,1,0.9995949211903755,1,t,189
subject81,103,Logistic Regression,1,0.9036691571799289,0,t,189
subject46,103,Logistic Regression,1,0.9683677550868207,1,t,189
subject83,103,Logistic Regression,0,0.0149245787596073,0,t,189
subject63,103,Logistic Regression,0,0.0683826008025125,0,t,189
subject89,103,Logistic Regression,1,0.8802735852395268,0,t,189
subject23,104,Logistic Regression,1,0.8569403882012743,1,t,189
subject2,104,Logistic Regression,1,0.8523719265276892,1,t,189
subject22,104,Logistic Regression,1,0.9944496819788731,1,t,189
subject27,104,Logistic Regression,1,0.9996630925898575,1,t,189
subject53,104,Logistic Regression,0,0.034595243123493304,0,t,189
subject84,104,Logistic Regression,1,0.5101843306340321,0,t,189
subject56,104,Logistic Regression,0,0.006795366160181336,0,t,189
subject98,104,Logistic Regression,1,0.997392695470062,0,t,189
subject72,104,Logistic Regression,0,0.020881642299252306,0,t,189
subject57,104,Logistic Regression,1,0.7237789487466346,0,t,189
subject39,104,Logistic Regression,1,0.986208491663006,1,t,189
subject75,104,Logistic Regression,0,0.01853359144838771,0,t,189
subject44,104,Logistic Regression,1,0.9961168674191907,1,t,189
subject50,104,Logistic Regression,0,0.0016791939814492206,0,t,189
subject7,104,Logistic Regression,1,0.9993468887738779,1,t,189
subject52,105,Logistic Regression,0,0.07007597253356405,0,t,189
subject26,105,Logistic Regression,1,0.9993849568879803,1,t,189
subject40,105,Logistic Regression,1,0.9140501006785858,1,t,189
subject89,105,Logistic Regression,0,0.2603952831294398,0,t,189
subject90,105,Logistic Regression,0,0.009986200383464452,0,t,189
subject85,105,Logistic Regression,0,0.05087752770211528,0,t,189
subject3,105,Logistic Regression,1,0.9162961481079884,1,t,189
subject87,105,Logistic Regression,0,0.030484306133609692,0,t,189
subject63,105,Logistic Regression,0,0.0032660316656027057,0,t,189
subject92,105,Logistic Regression,0,0.018059780383485644,0,t,189
subject13,105,Logistic Regression,1,0.9063255863976815,1,t,189
subject5,105,Logistic Regression,1,0.9899615940257755,1,t,189
subject96,105,Logistic Regression,0,0.01480600988586261,0,t,189
subject27,105,Logistic Regression,1,0.9814668329701721,1,t,189
subject23,105,Logistic Regression,0,0.16420996872864188,1,t,189
subject28,106,Logistic Regression,1,0.6828598062806578,1,t,189
subject4,106,Logistic Regression,1,0.9238188000420224,1,t,189
subject98,106,Logistic Regression,0,0.4886089733149182,0,t,189
subject49,106,Logistic Regression,0,0.014324579261159027,1,t,189
subject1,106,Logistic Regression,0,0.16944653784497526,1,t,189
subject50,106,Logistic Regression,0,0.0009089510089330552,0,t,189
subject72,106,Logistic Regression,0,0.0037969392580526054,0,t,189
subject38,106,Logistic Regression,0,0.11259251899577451,1,t,189
subject46,106,Logistic Regression,0,0.24607635725515267,1,t,189
subject79,106,Logistic Regression,0,0.028317479860934077,0,t,189
subject0,106,Logistic Regression,1,0.7322862850851759,1,t,189
subject34,106,Logistic Regression,0,0.3161745858717555,1,t,189
subject11,106,Logistic Regression,1,0.6635783771690809,1,t,189
subject36,106,Logistic Regression,1,0.9977555251231269,1,t,189
subject93,106,Logistic Regression,0,0.149793398046373,0,t,189
subject35,107,Logistic Regression,1,0.997002317821005,1,t,189
subject46,107,Logistic Regression,1,0.9844340892052477,1,t,189
subject1,107,Logistic Regression,1,0.9730566779341103,1,t,189
subject32,107,Logistic Regression,1,0.9886630954093029,1,t,189
subject90,107,Logistic Regression,1,0.6031218679186001,0,t,189
subject77,107,Logistic Regression,0,0.4755553676629873,0,t,189
subject10,107,Logistic Regression,1,0.726806607909419,1,t,189
subject87,107,Logistic Regression,1,0.7800868274825986,0,t,189
subject69,107,Logistic Regression,0,0.005816961861993285,0,t,189
subject84,107,Logistic Regression,1,0.8109139374386158,0,t,189
subject3,107,Logistic Regression,1,0.9964236696539024,1,t,189
subject95,107,Logistic Regression,0,0.41792736837903266,0,t,189
subject51,107,Logistic Regression,1,0.5948574226438776,0,t,189
subject42,107,Logistic Regression,1,0.9994302028976121,1,t,189
subject55,107,Logistic Regression,0,0.013177337910163563,0,t,189
subject59,108,Logistic Regression,1,0.989780376834557,0,t,189
subject12,108,Logistic Regression,0,0.009573442309130948,1,t,189
subject21,108,Logistic Regression,1,0.9998601478731083,1,t,189
subject16,108,Logistic Regression,1,0.9989841874564633,1,t,189
subject72,108,Logistic Regression,0,0.0005252914595634863,0,t,189
subject29,108,Logistic Regression,1,0.7072306681722286,1,t,189
subject58,108,Logistic Regression,0,0.0012167729606338714,0,t,189
subject73,108,Logistic Regression,0,0.022069821284030042,0,t,189
subject34,108,Logistic Regression,1,0.923917021021854,1,t,189
subject13,108,Logistic Regression,1,0.9853730406696556,1,t,189
subject2,108,Logistic Regression,0,0.28172015986891674,1,t,189
subject10,108,Logistic Regression,0,0.021942611636297887,1,t,189
subject18,108,Logistic Regression,1,0.8979495323027882,1,t,189
subject19,108,Logistic Regression,1,0.7982047104104363,1,t,189
subject37,108,Logistic Regression,1,0.9844820287528331,1,t,189
subject70,109,Logistic Regression,0,0.03936227978624718,0,t,189
subject61,109,Logistic Regression,0,0.09151062053063316,0,t,189
subject90,109,Logistic Regression,0,0.28466245346977387,0,t,189
subject68,109,Logistic Regression,0,0.04009633807962738,0,t,189
subject91,109,Logistic Regression,0,0.10275596771277754,0,t,189
subject87,109,Logistic Regression,1,0.6751185161966599,0,t,189
subject86,109,Logistic Regression,1,0.999851369136793,0,t,189
subject20,109,Logistic Regression,0,0.48145203727316666,1,t,189
subject49,109,Logistic Regression,0,0.29200720445776385,1,t,189
subject67,109,Logistic Regression,0,0.02440482620184618,0,t,189
subject84,109,Logistic Regression,1,0.7505391738519416,0,t,189
subject19,109,Logistic Regression,1,0.9973030441119187,1,t,189
subject3,109,Logistic Regression,1,0.9999029359906826,1,t,189
subject50,109,Logistic Regression,0,0.0006565917221156303,0,t,189
subject80,109,Logistic Regression,1,0.9949335637832037,0,t,189
subject14,110,Logistic Regression,1,0.8704501078711814,1,t,189
subject88,110,Logistic Regression,0,0.25745572203710754,0,t,189
subject71,110,Logistic Regression,0,0.01620697501508586,0,t,189
subject30,110,Logistic Regression,1,0.9997533187366361,1,t,189
subject75,110,Logistic Regression,0,0.0011711660160373671,0,t,189
subject63,110,Logistic Regression,0,0.0035720928731572945,0,t,189
subject24,110,Logistic Regression,1,0.5672861799716558,1,t,189
subject87,110,Logistic Regression,0,0.03436263186766197,0,t,189
subject98,110,Logistic Regression,1,0.9112700527804036,0,t,189
subject19,110,Logistic Regression,1,0.5699566669913181,1,t,189
subject33,110,Logistic Regression,0,0.06859673105277617,1,t,189
subject6,110,Logistic Regression,0,0.04361464240706589,1,t,189
subject3,110,Logistic Regression,1,0.9311515646997783,1,t,189
subject16,110,Logistic Regression,1,0.9896176316502688,1,t,189
subject39,110,Logistic Regression,1,0.6886954800472626,1,t,189
subject15,111,Logistic Regression,1,0.5949096719395218,1,t,189
subject53,111,Logistic Regression,0,0.0017745650746980174,0,t,189
subject44,111,Logistic Regression,0,0.2380434100374416,1,t,189
subject16,111,Logistic Regression,1,0.6192991691678018,1,t,189
subject90,111,Logistic Regression,0,0.005124506645229907,0,t,189
subject20,111,Logistic Regression,0,0.0074481761288837925,1,t,189
subject89,111,Logistic Regression,0,0.04857883274397913,0,t,189
subject91,111,Logistic Regression,0,0.002953667185766767,0,t,189
subject92,111,Logistic Regression,0,0.007534151253323259,0,t,189
subject36,111,Logistic Regression,1,0.9955559248122282,1,t,189
subject46,111,Logistic Regression,0,0.1150924576514879,1,t,189
subject77,111,Logistic Regression,0,0.0032829190084749066,0,t,189
subject25,111,Logistic Regression,0,0.0539033627830463,1,t,189
subject23,111,Logistic Regression,0,0.03384934679411825,1,t,189
subject73,111,Logistic Regression,0,0.008320125331767774,0,t,189
subject0,112,Logistic Regression,1,0.8024624819926485,1,t,189
subject64,112,Logistic Regression,0,0.30008176573845863,0,t,189
subject55,112,Logistic Regression,0,0.0011727840014999636,0,t,189
subject36,112,Logistic Regression,1,0.9972661422538754,1,t,189
subject33,112,Logistic Regression,0,0.09840357428433115,1,t,189
subject45,112,Logistic Regression,1,0.7097793019477512,1,t,189
subject73,112,Logistic Regression,0,0.056164035589996074,0,t,189
subject84,112,Logistic Regression,0,0.07796142149901465,0,t,189
subject56,112,Logistic Regression,0,0.006864929701064256,0,t,189
subject80,112,Logistic Regression,0,0.29266085867423497,0,t,189
subject46,112,Logistic Regression,0,0.3830998159902928,1,t,189
subject49,112,Logistic Regression,0,0.038217239199959285,1,t,189
subject19,112,Logistic Regression,0,0.34479633858958675,1,t,189
subject60,112,Logistic Regression,0,0.05087404016940226,0,t,189
subject15,112,Logistic Regression,1,0.8316936496342614,1,t,189
subject76,113,Logistic Regression,0,0.18003356285366356,0,t,189
subject53,113,Logistic Regression,0,0.08480879246114315,0,t,189
subject98,113,Logistic Regression,1,0.9984090746713163,0,t,189
subject13,113,Logistic Regression,1,0.9986382229805173,1,t,189
subject52,113,Logistic Regression,1,0.8143762620407121,0,t,189
subject38,113,Logistic Regression,1,0.9542518838500558,1,t,189
subject94,113,Logistic Regression,0,0.00125258641818,0,t,189
subject43,113,Logistic Regression,1,0.9985311599407035,1,t,189
subject20,113,Logistic Regression,0,0.4932172738592001,1,t,189
subject48,113,Logistic Regression,1,0.9997359782174542,1,t,189
subject70,113,Logistic Regression,0,0.09193467483325006,0,t,189
subject27,113,Logistic Regression,1,0.9997728972189064,1,t,189
subject96,113,Logistic Regression,0,0.44492781248552,0,t,189
subject82,113,Logistic Regression,0,0.046842442073316275,0,t,189
subject99,113,Logistic Regression,0,0.16680206853641563,0,t,189
subject83,114,Logistic Regression,0,0.0014243554333272241,0,t,189
subject65,114,Logistic Regression,0,0.0033594700579625673,0,t,189
subject93,114,Logistic Regression,0,0.08981300346207977,0,t,189
subject90,114,Logistic Regression,0,0.007851721033724017,0,t,189
subject24,114,Logistic Regression,0,0.1310918345129527,1,t,189
subject8,114,Logistic Regression,1,0.7553937660451119,1,t,189
subject36,114,Logistic Regression,1,0.9961543127383885,1,t,189
subject16,114,Logistic Regression,1,0.6819749079229113,1,t,189
subject85,114,Logistic Regression,0,0.02211119257046742,0,t,189
subject25,114,Logistic Regression,0,0.07588144660819343,1,t,189
subject7,114,Logistic Regression,1,0.5421744487922747,1,t,189
subject12,114,Logistic Regression,0,0.008398795446671159,1,t,189
subject2,114,Logistic Regression,0,0.04770560380356841,1,t,189
subject17,114,Logistic Regression,0,0.2661480388388468,1,t,189
subject70,114,Logistic Regression,0,0.00295317418456931,0,t,189
subject78,115,Logistic Regression,0,0.07829488018829277,0,t,189
subject96,115,Logistic Regression,0,0.000994265890462815,0,t,189
subject25,115,Logistic Regression,0,0.10217738181720416,1,t,189
subject26,115,Logistic Regression,1,0.9999333002644317,1,t,189
subject59,115,Logistic Regression,1,0.9373038160222898,0,t,189
subject71,115,Logistic Regression,0,0.0009655611923280698,0,t,189
subject42,115,Logistic Regression,1,0.9975373986264269,1,t,189
subject15,115,Logistic Regression,1,0.9933262263326572,1,t,189
subject35,115,Logistic Regression,1,0.9439658703458256,1,t,189
subject73,115,Logistic Regression,0,0.0016527880279781832,0,t,189
subject81,115,Logistic Regression,0,0.11278286114431385,0,t,189
subject34,115,Logistic Regression,1,0.6091295634505134,1,t,189
subject60,115,Logistic Regression,0,0.0012625111271048753,0,t,189
subject86,115,Logistic Regression,1,0.8877043346024738,0,t,189
subject88,115,Logistic Regression,0,0.06527836949304848,0,t,189
subject38,116,Logistic Regression,1,0.9835904393109253,1,t,189
subject69,116,Logistic Regression,0,0.0009822456421194315,0,t,189
subject7,116,Logistic Regression,1,0.9998162256339467,1,t,189
subject33,116,Logistic Regression,1,0.9203040198236195,1,t,189
subject15,116,Logistic Regression,1,0.9999167107067839,1,t,189
subject78,116,Logistic Regression,1,0.9840317901108516,0,t,189
subject20,116,Logistic Regression,1,0.7626693343646008,1,t,189
subject34,116,Logistic Regression,1,0.9979230667973705,1,t,189
subject56,116,Logistic Regression,0,0.07037926795755306,0,t,189
subject32,116,Logistic Regression,1,0.9976430080182547,1,t,189
subject98,116,Logistic Regression,1,0.9993533813114178,0,t,189
subject94,116,Logistic Regression,0,0.005567914320456723,0,t,189
subject68,116,Logistic Regression,0,0.27292641470512724,0,t,189
subject6,116,Logistic Regression,1,0.8777346820974035,1,t,189
subject64,116,Logistic Regression,1,0.9928907559508029,0,t,189
subject64,117,Logistic Regression,0,0.41204924217523475,0,t,189
subject91,117,Logistic Regression,0,0.005391087244471895,0,t,189
subject65,117,Logistic Regression,0,0.0033767544820173406,0,t,189
subject47,117,Logistic Regression,1,0.8719393783228717,1,t,189
subject60,117,Logistic Regression,0,0.02016247291057884,0,t,189
subject1,117,Logistic Regression,0,0.39382520781675817,1,t,189
subject5,117,Logistic Regression,1,0.9851974000857542,1,t,189
subject29,117,Logistic Regression,0,0.41075920676676103,1,t,189
subject74,117,Logistic Regression,0,0.0909047790034487,0,t,189
subject70,117,Logistic Regression,0,0.0027860951363720106,0,t,189
subject35,117,Logistic Regression,1,0.9137336432587603,1,t,189
subject28,117,Logistic Regression,1,0.956943764897559,1,t,189
subject17,117,Logistic Regression,1,0.7842004681436807,1,t,189
subject48,117,Logistic Regression,1,0.9701495204498823,1,t,189
subject30,117,Logistic Regression,1,0.9993916682540713,1,t,189
subject4,118,Logistic Regression,1,0.9994945326183483,1,t,189
subject32,118,Logistic Regression,1,0.8752219129563892,1,t,189
subject41,118,Logistic Regression,1,0.8712887934242383,1,t,189
subject78,118,Logistic Regression,0,0.4823115032200076,0,t,189
subject82,118,Logistic Regression,0,0.0021259462370471433,0,t,189
subject16,118,Logistic Regression,1,0.9963862294634088,1,t,189
subject13,118,Logistic Regression,1,0.9695425832450036,1,t,189
subject58,118,Logistic Regression,0,0.004803366147411959,0,t,189
subject66,118,Logistic Regression,0,0.07068270014887551,0,t,189
subject92,118,Logistic Regression,0,0.04123892710673326,0,t,189
subject72,118,Logistic Regression,0,0.0024465558891946255,0,t,189
subject20,118,Logistic Regression,0,0.04049867680458345,1,t,189
subject61,118,Logistic Regression,0,0.008357862700033029,0,t,189
subject34,118,Logistic Regression,1,0.8890183407834489,1,t,189
subject40,118,Logistic Regression,1,0.9723527682292918,1,t,189
subject53,119,Logistic Regression,0,0.0035719674512384035,0,t,189
subject20,119,Logistic Regression,0,0.043760308976040316,1,t,189
subject7,119,Logistic Regression,1,0.9952709569222467,1,t,189
subject13,119,Logistic Regression,1,0.9835410790154511,1,t,189
subject51,119,Logistic Regression,0,0.021830005025580017,0,t,189
subject31,119,Logistic Regression,1,0.7149222163722092,1,t,189
subject0,119,Logistic Regression,1,0.9971060505256166,1,t,189
subject79,119,Logistic Regression,0,0.07936076068154135,0,t,189
subject82,119,Logistic Regression,0,0.0018003736743537105,0,t,189
subject75,119,Logistic Regression,0,0.0018498039980449498,0,t,189
subject63,119,Logistic Regression,0,0.006473231411728121,0,t,189
subject83,119,Logistic Regression,0,0.00104494308040467,0,t,189
subject21,119,Logistic Regression,1,0.9997136097648965,1,t,189
subject9,119,Logistic Regression,1,0.9311830786033926,1,t,189
subject49,119,Logistic Regression,0,0.023623862915839868,1,t,189
subject80,120,Logistic Regression,1,0.9695105050267175,0,t,189
subject38,120,Logistic Regression,1,0.9391467743854557,1,t,189
subject5,120,Logistic Regression,1,0.9996793687400707,1,t,189
subject61,120,Logistic Regression,0,0.1986153290699871,0,t,189
subject93,120,Logistic Regression,1,0.9617871090265618,0,t,189
subject66,120,Logistic Regression,1,0.6338144337442276,0,t,189
subject41,120,Logistic Regression,1,0.9891670564441133,1,t,189
subject65,120,Logistic Regression,0,0.14434288861392003,0,t,189
subject3,120,Logistic Regression,1,0.9975200272771519,1,t,189
subject72,120,Logistic Regression,0,0.0768737125256415,0,t,189
subject32,120,Logistic Regression,1,0.9894983838627921,1,t,189
subject55,120,Logistic Regression,0,0.0016093227713281945,0,t,189
subject87,120,Logistic Regression,1,0.6328837531194375,0,t,189
subject35,120,Logistic Regression,1,0.9980113029593305,1,t,189
subject12,120,Logistic Regression,0,0.3979736617334785,1,t,189
subject82,121,Logistic Regression,0,0.0006072346781762102,0,t,189
subject38,121,Logistic Regression,1,0.7264998370454525,1,t,189
subject23,121,Logistic Regression,1,0.5539709986962581,1,t,189
subject98,121,Logistic Regression,1,0.9966419865441513,0,t,189
subject18,121,Logistic Regression,1,0.9743739987078277,1,t,189
subject22,121,Logistic Regression,1,0.990930770009491,1,t,189
subject20,121,Logistic Regression,0,0.03664001533296612,1,t,189
subject15,121,Logistic Regression,1,0.9998280328917655,1,t,189
subject97,121,Logistic Regression,0,0.17025605384858863,0,t,189
subject29,121,Logistic Regression,1,0.8999066761824879,1,t,189
subject44,121,Logistic Regression,1,0.9943282974831854,1,t,189
subject6,121,Logistic Regression,0,0.10882238763402434,1,t,189
subject64,121,Logistic Regression,1,0.9006519549113944,0,t,189
subject25,121,Logistic Regression,1,0.788644170033617,1,t,189
subject24,121,Logistic Regression,1,0.9388097625835706,1,t,189
subject49,122,Logistic Regression,0,0.016250097483333153,1,t,189
subject96,122,Logistic Regression,0,0.026879960919927833,0,t,189
subject3,122,Logistic Regression,1,0.9958037312916583,1,t,189
subject34,122,Logistic Regression,1,0.9707246560566203,1,t,189
subject17,122,Logistic Regression,1,0.9856176257654105,1,t,189
subject85,122,Logistic Regression,0,0.13689564980914995,0,t,189
subject53,122,Logistic Regression,0,0.0016560857435734563,0,t,189
subject27,122,Logistic Regression,1,0.9995174786753375,1,t,189
subject37,122,Logistic Regression,1,0.9947099676757665,1,t,189
subject90,122,Logistic Regression,0,0.015717895726330092,0,t,189
subject33,122,Logistic Regression,0,0.16944381188256016,1,t,189
subject57,122,Logistic Regression,0,0.2533035938010806,0,t,189
subject22,122,Logistic Regression,1,0.9845771932370918,1,t,189
subject24,122,Logistic Regression,1,0.9096384994336827,1,t,189
subject7,122,Logistic Regression,1,0.9989040758470472,1,t,189
subject8,123,Logistic Regression,1,0.9982966040349011,1,t,189
subject70,123,Logistic Regression,0,0.030535434477838172,0,t,189
subject82,123,Logistic Regression,0,0.016834553884473604,0,t,189
subject28,123,Logistic Regression,1,0.9937010719107447,1,t,189
subject63,123,Logistic Regression,0,0.04447839574497074,0,t,189
subject0,123,Logistic Regression,1,0.9955095918280857,1,t,189
subject5,123,Logistic Regression,1,0.9977651889465263,1,t,189
subject50,123,Logistic Regression,0,0.0025086922613649274,0,t,189
subject81,123,Logistic Regression,1,0.7876850364020883,0,t,189
subject4,123,Logistic Regression,1,0.9994574144592987,1,t,189
subject23,123,Logistic Regression,1,0.6393317167844884,1,t,189
subject65,123,Logistic Regression,0,0.0364415210555618,0,t,189
subject76,123,Logistic Regression,0,0.05705175326388097,0,t,189
subject60,123,Logistic Regression,0,0.17308049847366286,0,t,189
subject24,123,Logistic Regression,1,0.8911583498554108,1,t,189
subject35,124,Logistic Regression,1,0.9957168531015937,1,t,189
subject34,124,Logistic Regression,1,0.9723952284168065,1,t,189
subject27,124,Logistic Regression,1,0.9990538797391724,1,t,189
subject23,124,Logistic Regression,1,0.6538743722143173,1,t,189
subject61,124,Logistic Regression,0,0.022133068043840142,0,t,189
subject77,124,Logistic Regression,0,0.029229479612881058,0,t,189
subject13,124,Logistic Regression,1,0.993572678217567,1,t,189
subject88,124,Logistic Regression,1,0.7503066663331223,0,t,189
subject10,124,Logistic Regression,0,0.13340579326693058,1,t,189
subject56,124,Logistic Regression,0,0.0018875218041172403,0,t,189
subject71,124,Logistic Regression,0,0.09172917371252054,0,t,189
subject5,124,Logistic Regression,1,0.999531255408803,1,t,189
subject91,124,Logistic Regression,0,0.024399167532460565,0,t,189
subject62,124,Logistic Regression,0,0.006760753087432851,0,t,189
subject45,124,Logistic Regression,1,0.9967852575764012,1,t,189
subject65,125,Logistic Regression,0,0.002954977380054887,0,t,189
subject2,125,Logistic Regression,1,0.5378156717945126,1,t,189
subject49,125,Logistic Regression,0,0.019875505946393215,1,t,189
subject6,125,Logistic Regression,0,0.11804352436187178,1,t,189
subject83,125,Logistic Regression,0,0.00044161189475403373,0,t,189
subject73,125,Logistic Regression,0,0.05307794341068008,0,t,189
subject33,125,Logistic Regression,0,0.20518142329557537,1,t,189
subject8,125,Logistic Regression,1,0.9999060764540254,1,t,189
subject54,125,Logistic Regression,0,0.006269251013143201,0,t,189
subject48,125,Logistic Regression,1,0.9995837035581339,1,t,189
subject92,125,Logistic Regression,0,0.04323394929758895,0,t,189
subject62,125,Logistic Regression,0,0.001198472632232903,0,t,189
subject95,125,Logistic Regression,0,0.0048149351046180245,0,t,189
subject63,125,Logistic Regression,0,0.004084686170129824,0,t,189
subject98,125,Logistic Regression,1,0.9955592624485545,0,t,189
subject13,126,Logistic Regression,1,0.9969927626336275,1,t,189
subject18,126,Logistic Regression,1,0.9897245585095339,1,t,189
subject88,126,Logistic Regression,1,0.9539843452560159,0,t,189
subject63,126,Logistic Regression,0,0.3658756103932433,0,t,189
subject37,126,Logistic Regression,1,0.9968814523361352,1,t,189
subject43,126,Logistic Regression,1,0.9968164280875779,1,t,189
subject20,126,Logistic Regression,1,0.6915769620699507,1,t,189
subject0,126,Logistic Regression,1,0.9991103012249428,1,t,189
subject47,126,Logistic Regression,1,0.9967177092770582,1,t,189
subject5,126,Logistic Regression,1,0.9995240935043422,1,t,189
subject27,126,Logistic Regression,1,0.9992199843096309,1,t,189
subject75,126,Logistic Regression,0,0.1938061531023275,0,t,189
subject69,126,Logistic Regression,0,0.0037392687700064215,0,t,189
subject67,126,Logistic Regression,0,0.237002379235713,0,t,189
subject66,126,Logistic Regression,1,0.7775719110773996,0,t,189
subject17,127,Logistic Regression,1,0.9941930692006198,1,t,189
subject10,127,Logistic Regression,0,0.06752870209706555,1,t,189
subject86,127,Logistic Regression,1,0.9976050830387564,0,t,189
subject24,127,Logistic Regression,1,0.9573349160501903,1,t,189
subject75,127,Logistic Regression,0,0.0009486490416344736,0,t,189
subject48,127,Logistic Regression,1,0.999805767366311,1,t,189
subject40,127,Logistic Regression,1,0.9983686381550048,1,t,189
subject41,127,Logistic Regression,1,0.9843461296057702,1,t,189
subject6,127,Logistic Regression,0,0.1534808268686366,1,t,189
subject85,127,Logistic Regression,0,0.2164259118612112,0,t,189
subject63,127,Logistic Regression,0,0.004696526208145846,0,t,189
subject45,127,Logistic Regression,1,0.9992356412266835,1,t,189
subject78,127,Logistic Regression,1,0.8026058907968223,0,t,189
subject7,127,Logistic Regression,1,0.9996236363089424,1,t,189
subject47,127,Logistic Regression,1,0.9978025466165137,1,t,189
subject65,128,Logistic Regression,0,0.09284875672751317,0,t,189
subject67,128,Logistic Regression,0,0.05941422976909011,0,t,189
subject33,128,Logistic Regression,1,0.6373096896102216,1,t,189
subject18,128,Logistic Regression,1,0.9740421977337131,1,t,189
subject13,128,Logistic Regression,1,0.9933144760680442,1,t,189
subject31,128,Logistic Regression,1,0.9270846199272265,1,t,189
subject24,128,Logistic Regression,1,0.9558477622172501,1,t,189
subject38,128,Logistic Regression,1,0.882065138948305,1,t,189
subject32,128,Logistic Regression,1,0.9765985119853742,1,t,189
subject41,128,Logistic Regression,1,0.9759068770815367,1,t,189
subject8,128,Logistic Regression,1,0.9993430730557498,1,t,189
subject79,128,Logistic Regression,0,0.4824179483881387,0,t,189
subject78,128,Logistic Regression,1,0.8845771266073064,0,t,189
subject94,128,Logistic Regression,0,0.0021323860725172756,0,t,189
subject58,128,Logistic Regression,0,0.08457288128655237,0,t,189
subject65,129,Logistic Regression,0,0.01227030515425217,0,t,189
subject68,129,Logistic Regression,0,0.010035324927539379,0,t,189
subject59,129,Logistic Regression,1,0.9899571447875696,0,t,189
subject9,129,Logistic Regression,1,0.9490255719714328,1,t,189
subject38,129,Logistic Regression,1,0.6752180909428569,1,t,189
subject67,129,Logistic Regression,0,0.006936137715107033,0,t,189
subject41,129,Logistic Regression,1,0.9397650201334558,1,t,189
subject97,129,Logistic Regression,0,0.24606298242268465,0,t,189
subject37,129,Logistic Regression,1,0.9859303260185278,1,t,189
subject18,129,Logistic Regression,1,0.9343893381613657,1,t,189
subject78,129,Logistic Regression,1,0.6815625229866981,0,t,189
subject3,129,Logistic Regression,1,0.9882072794434652,1,t,189
subject21,129,Logistic Regression,1,0.9996843207845043,1,t,189
subject56,129,Logistic Regression,0,0.0018856538229938134,0,t,189
subject84,129,Logistic Regression,0,0.18478247199453515,0,t,189
subject43,130,Logistic Regression,1,0.9909168381858878,1,t,189
subject93,130,Logistic Regression,1,0.7233252319747313,0,t,189
subject41,130,Logistic Regression,1,0.9436353092366057,1,t,189
subject3,130,Logistic Regression,1,0.9929975533264624,1,t,189
subject42,130,Logistic Regression,1,0.9997432169771587,1,t,189
subject6,130,Logistic Regression,0,0.07082305551547442,1,t,189
subject97,130,Logistic Regression,0,0.10937563406363796,0,t,189
subject53,130,Logistic Regression,0,0.0013050127713482619,0,t,189
subject73,130,Logistic Regression,0,0.03185748403502066,0,t,189
subject49,130,Logistic Regression,0,0.012184136043607857,1,t,189
subject90,130,Logistic Regression,0,0.011792677121733517,0,t,189
subject99,130,Logistic Regression,0,0.0034721436675902266,0,t,189
subject77,130,Logistic Regression,0,0.004687854475124477,0,t,189
subject64,130,Logistic Regression,1,0.7996915044064485,0,t,189
subject46,130,Logistic Regression,1,0.9075965266414574,1,t,189
subject58,131,Logistic Regression,0,0.001518449504311684,0,t,189
subject91,131,Logistic Regression,0,0.003821504281512789,0,t,189
subject28,131,Logistic Regression,1,0.9995677142393623,1,t,189
subject46,131,Logistic Regression,1,0.9616296448257898,1,t,189
subject13,131,Logistic Regression,1,0.9975734880974215,1,t,189
subject2,131,Logistic Regression,1,0.5311991411061334,1,t,189
subject34,131,Logistic Regression,1,0.9829856232500989,1,t,189
subject49,131,Logistic Regression,0,0.01418208317776752,1,t,189
subject81,131,Logistic Regression,1,0.8054175324546156,0,t,189
subject23,131,Logistic Regression,1,0.5435666559746781,1,t,189
subject95,131,Logistic Regression,0,0.0030590872911123875,0,t,189
subject22,131,Logistic Regression,1,0.9916020891607944,1,t,189
subject17,131,Logistic Regression,1,0.9922224380296935,1,t,189
subject57,131,Logistic Regression,0,0.2801544174155394,0,t,189
subject99,131,Logistic Regression,0,0.0034919996102442934,0,t,189
subject65,132,Logistic Regression,0,0.006121509297036756,0,t,189
subject2,132,Logistic Regression,0,0.0681931140516094,1,t,189
subject27,132,Logistic Regression,1,0.6525305243120424,1,t,189
subject95,132,Logistic Regression,0,0.007489616993788185,0,t,189
subject8,132,Logistic Regression,1,0.7622263373861541,1,t,189
