,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,0.00013426534414419432,0,t,419
subject26,100,Logistic Regression,1,0.9758977501358398,1,t,419
subject41,100,Logistic Regression,1,0.9999998229077016,1,t,419
subject35,100,Logistic Regression,1,0.9994416985976426,1,t,419
subject25,100,Logistic Regression,1,0.9999981999535835,1,t,419
subject36,100,Logistic Regression,1,0.9999035184892803,1,t,419
subject33,100,Logistic Regression,1,0.9890225875526518,1,t,419
subject77,100,Logistic Regression,0,0.0029632533936787653,0,t,419
subject21,100,Logistic Regression,1,0.9994247683279512,1,t,419
subject85,100,Logistic Regression,0,0.0001609071247960829,0,t,419
subject50,100,Logistic Regression,0,2.039036573271573e-05,0,t,419
subject92,100,Logistic Regression,0,2.8336940716993564e-06,0,t,419
subject69,100,Logistic Regression,0,2.857729187180604e-07,0,t,419
subject96,100,Logistic Regression,0,0.00023337221329443686,0,t,419
subject16,101,Logistic Regression,1,0.9758039054537947,1,t,419
subject1,101,Logistic Regression,1,0.9983226639380208,1,t,419
subject43,101,Logistic Regression,1,0.9998811798892658,1,t,419
subject67,101,Logistic Regression,0,0.0005268853431486876,0,t,419
subject89,101,Logistic Regression,0,4.230957919234748e-06,0,t,419
subject21,101,Logistic Regression,1,0.9971615078851581,1,t,419
subject97,101,Logistic Regression,0,0.0005395033803372461,0,t,419
subject51,101,Logistic Regression,0,6.400035596850288e-05,0,t,419
subject6,101,Logistic Regression,1,0.999688334442875,1,t,419
subject41,101,Logistic Regression,1,0.9999998210551664,1,t,419
subject82,101,Logistic Regression,0,0.00027583901726987585,0,t,419
subject25,101,Logistic Regression,1,0.9999971319495494,1,t,419
subject45,101,Logistic Regression,1,0.9999836291918583,1,t,419
subject68,101,Logistic Regression,0,4.404964660884364e-07,0,t,419
subject37,101,Logistic Regression,1,0.9905985041991815,1,t,419
subject98,102,Logistic Regression,0,5.188360770327255e-07,0,t,419
subject46,102,Logistic Regression,1,0.9999996993411053,1,t,419
subject97,102,Logistic Regression,0,0.00021343908067309697,0,t,419
subject21,102,Logistic Regression,1,0.9966391445920201,1,t,419
subject44,102,Logistic Regression,1,0.9888901277971421,1,t,419
subject33,102,Logistic Regression,1,0.8755769347443404,1,t,419
subject75,102,Logistic Regression,0,0.00011332607231077087,0,t,419
subject65,102,Logistic Regression,0,5.246548335357916e-07,0,t,419
subject83,102,Logistic Regression,0,3.059067550753853e-06,0,t,419
subject15,102,Logistic Regression,1,0.9999839758935349,1,t,419
subject51,102,Logistic Regression,0,2.2433091357215955e-05,0,t,419
subject26,102,Logistic Regression,1,0.7191182637810577,1,t,419
subject52,102,Logistic Regression,0,0.0033183380490781076,0,t,419
subject61,102,Logistic Regression,0,0.0001370968051335337,0,t,419
subject11,102,Logistic Regression,1,0.9682057694586845,1,t,419
subject79,103,Logistic Regression,0,1.9293872629772244e-07,0,t,419
subject92,103,Logistic Regression,0,4.186367838589727e-09,0,t,419
subject25,103,Logistic Regression,1,0.9909139999923787,1,t,419
subject64,103,Logistic Regression,0,0.12361739310040812,0,t,419
subject97,103,Logistic Regression,0,1.759154912336233e-05,0,t,419
subject61,103,Logistic Regression,0,1.2735362267127665e-05,0,t,419
subject50,103,Logistic Regression,0,2.5845731633955618e-08,0,t,419
subject76,103,Logistic Regression,0,2.837519070358144e-06,0,t,419
subject99,103,Logistic Regression,0,1.6414309251977362e-07,0,t,419
subject42,103,Logistic Regression,1,0.9999992573216578,1,t,419
subject81,103,Logistic Regression,0,5.9230476750888876e-05,0,t,419
subject46,103,Logistic Regression,1,0.9979255934611572,1,t,419
subject83,103,Logistic Regression,0,7.943641158879101e-07,0,t,419
subject63,103,Logistic Regression,0,4.48245548727102e-06,0,t,419
subject89,103,Logistic Regression,0,4.186206875580372e-07,0,t,419
subject23,104,Logistic Regression,1,0.9999897312143847,1,t,419
subject2,104,Logistic Regression,1,0.9999998572648894,1,t,419
subject22,104,Logistic Regression,1,0.999999980993758,1,t,419
subject27,104,Logistic Regression,1,0.9999953412715427,1,t,419
subject53,104,Logistic Regression,0,0.0050890717442871845,0,t,419
subject84,104,Logistic Regression,0,0.0008050437287856829,0,t,419
subject56,104,Logistic Regression,1,0.9988154809780244,0,t,419
subject98,104,Logistic Regression,0,0.005751836162449186,0,t,419
subject72,104,Logistic Regression,0,1.076388882461424e-06,0,t,419
subject57,104,Logistic Regression,0,0.0004980780289294,0,t,419
subject39,104,Logistic Regression,1,0.999974653018782,1,t,419
subject75,104,Logistic Regression,0,0.2379048157296856,0,t,419
subject44,104,Logistic Regression,1,0.9998617161061845,1,t,419
subject50,104,Logistic Regression,0,0.0006652109141606603,0,t,419
subject7,104,Logistic Regression,1,0.9999914501736795,1,t,419
subject52,105,Logistic Regression,0,0.29623117055681714,0,t,419
subject26,105,Logistic Regression,1,0.9964222877830495,1,t,419
subject40,105,Logistic Regression,1,0.9995679901049794,1,t,419
subject89,105,Logistic Regression,0,0.00019203141239833863,0,t,419
subject90,105,Logistic Regression,0,0.0005105762377581829,0,t,419
subject85,105,Logistic Regression,0,5.9143591038730266e-05,0,t,419
subject3,105,Logistic Regression,1,0.9999997958306727,1,t,419
subject87,105,Logistic Regression,0,0.007547070761551323,0,t,419
subject63,105,Logistic Regression,0,0.004579132117652281,0,t,419
subject92,105,Logistic Regression,0,4.0215823238925086e-07,0,t,419
subject13,105,Logistic Regression,1,0.9998480654716406,1,t,419
subject5,105,Logistic Regression,1,0.9999992324335604,1,t,419
subject96,105,Logistic Regression,0,9.36359605564195e-05,0,t,419
subject27,105,Logistic Regression,1,0.9999987264912364,1,t,419
subject23,105,Logistic Regression,1,0.9999963849555212,1,t,419
subject28,106,Logistic Regression,1,0.9999093804352462,1,t,419
subject4,106,Logistic Regression,1,0.9999998160540325,1,t,419
subject98,106,Logistic Regression,0,0.006988236379663095,0,t,419
subject49,106,Logistic Regression,1,0.999994125508587,1,t,419
subject1,106,Logistic Regression,1,0.9999272094226688,1,t,419
subject50,106,Logistic Regression,0,0.0009129582784657462,0,t,419
subject72,106,Logistic Regression,0,2.1164729477535703e-06,0,t,419
subject38,106,Logistic Regression,1,0.9999566929184698,1,t,419
subject46,106,Logistic Regression,1,0.9999998413968608,1,t,419
subject79,106,Logistic Regression,0,0.006230558568648765,0,t,419
subject0,106,Logistic Regression,1,0.9999990746610996,1,t,419
subject34,106,Logistic Regression,1,0.9974407416842167,1,t,419
subject11,106,Logistic Regression,1,0.9994728194275657,1,t,419
subject36,106,Logistic Regression,1,0.9999778262633269,1,t,419
subject93,106,Logistic Regression,0,0.12619625574790466,0,t,419
subject35,107,Logistic Regression,0,0.46417327113946577,1,t,419
subject46,107,Logistic Regression,1,0.9913122818214313,1,t,419
subject1,107,Logistic Regression,1,0.5322931668690991,1,t,419
subject32,107,Logistic Regression,1,0.9229936125657935,1,t,419
subject90,107,Logistic Regression,0,5.754232503639582e-05,0,t,419
subject77,107,Logistic Regression,0,0.00012526456995020572,0,t,419
subject10,107,Logistic Regression,1,0.978144266676348,1,t,419
subject87,107,Logistic Regression,0,0.00024574907447381304,0,t,419
subject69,107,Logistic Regression,0,2.6866091802219975e-07,0,t,419
subject84,107,Logistic Regression,0,5.240263121120422e-06,0,t,419
subject3,107,Logistic Regression,1,0.9305413752785604,1,t,419
subject95,107,Logistic Regression,0,1.0698845563853575e-05,0,t,419
subject51,107,Logistic Regression,0,0.00015368566564106929,0,t,419
subject42,107,Logistic Regression,1,0.9999711600096356,1,t,419
subject55,107,Logistic Regression,0,7.3543030022224e-05,0,t,419
subject59,108,Logistic Regression,0,0.042373318716725165,0,t,419
subject12,108,Logistic Regression,1,0.9999959720672345,1,t,419
subject21,108,Logistic Regression,1,0.9999385386934443,1,t,419
subject16,108,Logistic Regression,1,0.9996858111672042,1,t,419
subject72,108,Logistic Regression,0,2.3377519983786424e-06,0,t,419
subject29,108,Logistic Regression,1,0.9999970071691067,1,t,419
subject58,108,Logistic Regression,0,0.0019461952565857418,0,t,419
subject73,108,Logistic Regression,0,0.005827418307850856,0,t,419
subject34,108,Logistic Regression,1,0.998435258744845,1,t,419
subject13,108,Logistic Regression,1,0.99981868419861,1,t,419
subject2,108,Logistic Regression,1,0.9999998077485656,1,t,419
subject10,108,Logistic Regression,1,0.9999997175045824,1,t,419
subject18,108,Logistic Regression,1,0.9999979554761543,1,t,419
subject19,108,Logistic Regression,1,0.9999997119150639,1,t,419
subject37,108,Logistic Regression,1,0.9998476552214907,1,t,419
subject70,109,Logistic Regression,0,1.8364851163026633e-05,0,t,419
subject61,109,Logistic Regression,0,0.0017678107484555474,0,t,419
subject90,109,Logistic Regression,0,4.3341097875078116e-05,0,t,419
subject68,109,Logistic Regression,0,1.4189983741424215e-06,0,t,419
subject91,109,Logistic Regression,0,1.7269987621532015e-06,0,t,419
subject87,109,Logistic Regression,0,0.0007021413204648609,0,t,419
subject86,109,Logistic Regression,0,0.00042687984980613666,0,t,419
subject20,109,Logistic Regression,1,0.9999753994639162,1,t,419
subject49,109,Logistic Regression,1,0.9999965006732392,1,t,419
subject67,109,Logistic Regression,0,0.002691175258886039,0,t,419
subject84,109,Logistic Regression,0,4.3688448765734733e-07,0,t,419
subject19,109,Logistic Regression,1,0.9999998816231572,1,t,419
subject3,109,Logistic Regression,1,0.9999988352528328,1,t,419
subject50,109,Logistic Regression,0,3.368614411100243e-07,0,t,419
subject80,109,Logistic Regression,0,0.008360636594035228,0,t,419
subject14,110,Logistic Regression,1,0.9996910997672279,1,t,419
subject88,110,Logistic Regression,0,7.286311651704926e-07,0,t,419
subject71,110,Logistic Regression,0,0.3119562254996945,0,t,419
subject30,110,Logistic Regression,1,0.9999844487696072,1,t,419
subject75,110,Logistic Regression,0,0.008622567337192938,0,t,419
subject63,110,Logistic Regression,0,0.0029009394601666695,0,t,419
subject24,110,Logistic Regression,1,0.9975696380421496,1,t,419
subject87,110,Logistic Regression,0,0.004559836325699928,0,t,419
subject98,110,Logistic Regression,0,7.491105837059525e-05,0,t,419
subject19,110,Logistic Regression,1,0.9999996729085885,1,t,419
subject33,110,Logistic Regression,1,0.9932836097634794,1,t,419
subject6,110,Logistic Regression,1,0.9999683613280113,1,t,419
subject3,110,Logistic Regression,1,0.999997579273536,1,t,419
subject16,110,Logistic Regression,1,0.9981295091258648,1,t,419
subject39,110,Logistic Regression,1,0.9999047531471426,1,t,419
subject15,111,Logistic Regression,1,0.9999957250682308,1,t,419
subject53,111,Logistic Regression,0,3.1857204332490256e-05,0,t,419
subject44,111,Logistic Regression,1,0.9985945644128961,1,t,419
subject16,111,Logistic Regression,1,0.9963424388070964,1,t,419
subject90,111,Logistic Regression,0,0.00019764779689567273,0,t,419
subject20,111,Logistic Regression,1,0.9999321206627074,1,t,419
subject89,111,Logistic Regression,0,8.155048207015603e-05,0,t,419
subject91,111,Logistic Regression,0,1.1692934086660311e-05,0,t,419
subject92,111,Logistic Regression,0,3.0662887346816356e-07,0,t,419
subject36,111,Logistic Regression,1,0.9999341344677012,1,t,419
subject46,111,Logistic Regression,1,0.9999998731129015,1,t,419
subject77,111,Logistic Regression,0,0.0007318412126918056,0,t,419
subject25,111,Logistic Regression,1,0.9999992328488551,1,t,419
subject23,111,Logistic Regression,1,0.9999370342886401,1,t,419
subject73,111,Logistic Regression,0,2.1124639880475195e-05,0,t,419
subject0,112,Logistic Regression,1,1.0,1,t,419
subject64,112,Logistic Regression,1,0.9999999936573098,0,t,419
subject55,112,Logistic Regression,0,6.6535174528194676e-12,0,t,419
subject36,112,Logistic Regression,1,0.9999999999999287,1,t,419
subject33,112,Logistic Regression,1,0.9999986590417203,1,t,419
subject45,112,Logistic Regression,1,1.0,1,t,419
subject73,112,Logistic Regression,0,1.5532566251041838e-15,0,t,419
subject84,112,Logistic Regression,0,5.335448566943991e-18,0,t,419
subject56,112,Logistic Regression,1,0.9999962877103092,0,t,419
subject80,112,Logistic Regression,0,3.947782899455207e-06,0,t,419
subject46,112,Logistic Regression,1,1.0,1,t,419
subject49,112,Logistic Regression,1,0.9999999999999996,1,t,419
subject19,112,Logistic Regression,1,1.0,1,t,419
subject60,112,Logistic Regression,0,0.00401708897676646,0,t,419
subject15,112,Logistic Regression,1,1.0,1,t,419
subject76,113,Logistic Regression,0,5.128304490575085e-05,0,t,419
subject53,113,Logistic Regression,0,3.1498146699335773e-07,0,t,419
subject98,113,Logistic Regression,0,3.963262185748486e-07,0,t,419
subject13,113,Logistic Regression,1,0.9999837379793373,1,t,419
subject52,113,Logistic Regression,0,0.06742939424865131,0,t,419
subject38,113,Logistic Regression,1,0.9999996681316128,1,t,419
subject94,113,Logistic Regression,0,1.9500767392910244e-08,0,t,419
subject43,113,Logistic Regression,1,0.9999999806321261,1,t,419
subject20,113,Logistic Regression,1,0.9999999073856459,1,t,419
subject48,113,Logistic Regression,1,0.9544310739132268,1,t,419
subject70,113,Logistic Regression,0,1.6806878176675496e-06,0,t,419
subject27,113,Logistic Regression,1,0.9999999811599255,1,t,419
subject96,113,Logistic Regression,0,4.953347175974029e-07,0,t,419
subject82,113,Logistic Regression,0,0.0006092886525905864,0,t,419
subject99,113,Logistic Regression,0,2.3223570910250927e-07,0,t,419
subject83,114,Logistic Regression,0,3.50644210539816e-06,0,t,419
subject65,114,Logistic Regression,0,5.414474586940385e-07,0,t,419
subject93,114,Logistic Regression,0,5.216873576320412e-05,0,t,419
subject90,114,Logistic Regression,0,3.994107921281236e-06,0,t,419
subject24,114,Logistic Regression,1,0.9850112867509798,1,t,419
subject8,114,Logistic Regression,1,0.9997821237895513,1,t,419
subject36,114,Logistic Regression,1,0.9999100168064128,1,t,419
subject16,114,Logistic Regression,1,0.9890168152129175,1,t,419
subject85,114,Logistic Regression,0,3.857957230802163e-07,0,t,419
subject25,114,Logistic Regression,1,0.9999995654357704,1,t,419
subject7,114,Logistic Regression,1,0.9999344013999828,1,t,419
subject12,114,Logistic Regression,1,0.9999828033818179,1,t,419
subject2,114,Logistic Regression,1,0.9999998123353923,1,t,419
subject17,114,Logistic Regression,1,0.9711994381470959,1,t,419
subject70,114,Logistic Regression,0,1.620017334418984e-06,0,t,419
subject78,115,Logistic Regression,0,1.0556804774483596e-05,0,t,419
subject96,115,Logistic Regression,0,1.1530067590550944e-05,0,t,419
subject25,115,Logistic Regression,1,0.9495967746245163,1,t,419
subject26,115,Logistic Regression,0,0.03303134217943437,1,t,419
subject59,115,Logistic Regression,0,3.361073411188272e-05,0,t,419
subject71,115,Logistic Regression,0,0.0018630464904553416,0,t,419
subject42,115,Logistic Regression,1,0.9999389708135469,1,t,419
subject15,115,Logistic Regression,1,0.8719281396988977,1,t,419
subject35,115,Logistic Regression,0,0.29609078388059645,1,t,419
subject73,115,Logistic Regression,0,7.612577899037502e-06,0,t,419
subject81,115,Logistic Regression,0,0.000594274250768645,0,t,419
subject34,115,Logistic Regression,0,0.03678852031342838,1,t,419
subject60,115,Logistic Regression,0,0.0016261946218900617,0,t,419
subject86,115,Logistic Regression,0,9.407870330709404e-05,0,t,419
subject88,115,Logistic Regression,0,6.76400673275255e-07,0,t,419
subject38,116,Logistic Regression,1,1.0,1,t,419
subject69,116,Logistic Regression,0,4.7681418301892555e-25,0,t,419
subject7,116,Logistic Regression,1,1.0,1,t,419
subject33,116,Logistic Regression,1,0.9999999999999998,1,t,419
subject15,116,Logistic Regression,1,1.0,1,t,419
subject78,116,Logistic Regression,0,1.3524809005215147e-11,0,t,419
subject20,116,Logistic Regression,1,1.0,1,t,419
subject34,116,Logistic Regression,1,0.9999999999999964,1,t,419
subject56,116,Logistic Regression,1,0.9999999999999993,0,t,419
subject32,116,Logistic Regression,1,1.0,1,t,419
subject98,116,Logistic Regression,0,1.387553147849789e-11,0,t,419
subject94,116,Logistic Regression,0,4.103867982092464e-15,0,t,419
subject68,116,Logistic Regression,0,5.285551112767994e-14,0,t,419
subject6,116,Logistic Regression,1,1.0,1,t,419
subject64,116,Logistic Regression,1,1.0,0,t,419
subject64,117,Logistic Regression,1,0.9997123719744291,0,t,419
subject91,117,Logistic Regression,0,1.5887694298944317e-13,0,t,419
subject65,117,Logistic Regression,0,1.9557532970915703e-12,0,t,419
subject47,117,Logistic Regression,1,0.999999999999815,1,t,419
subject60,117,Logistic Regression,0,0.0001880276787361431,0,t,419
subject1,117,Logistic Regression,1,0.9999969931013528,1,t,419
subject5,117,Logistic Regression,1,0.9999999949677068,1,t,419
subject29,117,Logistic Regression,1,0.9999999973859839,1,t,419
subject74,117,Logistic Regression,0,1.6294033052932466e-08,0,t,419
subject70,117,Logistic Regression,0,1.4187249674393589e-11,0,t,419
subject35,117,Logistic Regression,1,0.9999918683491719,1,t,419
subject28,117,Logistic Regression,1,0.9999945184847417,1,t,419
subject17,117,Logistic Regression,1,0.9958882252799095,1,t,419
subject48,117,Logistic Regression,0,0.0888523139329278,1,t,419
subject30,117,Logistic Regression,1,0.9999999787272988,1,t,419
subject4,118,Logistic Regression,1,0.9999995607979296,1,t,419
subject32,118,Logistic Regression,1,0.9999931550506993,1,t,419
subject41,118,Logistic Regression,1,0.9999997920308024,1,t,419
subject78,118,Logistic Regression,0,0.006101181099757389,0,t,419
subject82,118,Logistic Regression,0,0.18090669068331255,0,t,419
subject16,118,Logistic Regression,1,0.9990487940632283,1,t,419
subject13,118,Logistic Regression,1,0.9994338800203666,1,t,419
subject58,118,Logistic Regression,0,0.001424005556366455,0,t,419
subject66,118,Logistic Regression,0,0.06818308363928842,0,t,419
subject92,118,Logistic Regression,0,0.00016046390497341853,0,t,419
subject72,118,Logistic Regression,0,2.4850431528882468e-06,0,t,419
subject20,118,Logistic Regression,1,0.9999544293390633,1,t,419
subject61,118,Logistic Regression,0,0.20903714640643972,0,t,419
subject34,118,Logistic Regression,1,0.9956768509605748,1,t,419
subject40,118,Logistic Regression,1,0.9988369295805095,1,t,419
subject53,119,Logistic Regression,0,3.355086736289758e-07,0,t,419
subject20,119,Logistic Regression,1,0.9999445406440101,1,t,419
subject7,119,Logistic Regression,1,0.9999614655135488,1,t,419
subject13,119,Logistic Regression,1,0.996673804893133,1,t,419
subject51,119,Logistic Regression,0,2.4938333552752934e-05,0,t,419
subject31,119,Logistic Regression,1,0.9260564591452614,1,t,419
subject0,119,Logistic Regression,1,0.9999996320418394,1,t,419
subject79,119,Logistic Regression,0,3.358684327611258e-07,0,t,419
subject82,119,Logistic Regression,0,0.0001353176122407642,0,t,419
subject75,119,Logistic Regression,0,0.00014705207682224776,0,t,419
subject63,119,Logistic Regression,0,3.777758030823171e-05,0,t,419
subject83,119,Logistic Regression,0,2.8115040479346404e-06,0,t,419
subject21,119,Logistic Regression,1,0.9993666522273139,1,t,419
subject9,119,Logistic Regression,1,0.9999998391737578,1,t,419
subject49,119,Logistic Regression,1,0.9999933360979442,1,t,419
subject80,120,Logistic Regression,0,0.4811349774341113,0,t,419
subject38,120,Logistic Regression,1,0.9999421638474238,1,t,419
subject5,120,Logistic Regression,1,0.9999902356342292,1,t,419
subject61,120,Logistic Regression,0,0.24290178400593482,0,t,419
subject93,120,Logistic Regression,0,0.11950356187446587,0,t,419
subject66,120,Logistic Regression,0,0.07989025264936067,0,t,419
subject41,120,Logistic Regression,1,0.9999998726850388,1,t,419
subject65,120,Logistic Regression,0,0.007007801883112621,0,t,419
subject3,120,Logistic Regression,1,0.9999961441719052,1,t,419
subject72,120,Logistic Regression,0,2.4563463733072503e-06,0,t,419
subject32,120,Logistic Regression,1,0.9999955414422835,1,t,419
subject55,120,Logistic Regression,0,0.03421952427404704,0,t,419
subject87,120,Logistic Regression,0,0.1460905056765142,0,t,419
subject35,120,Logistic Regression,1,0.9998625706495868,1,t,419
subject12,120,Logistic Regression,1,0.9999897243503891,1,t,419
subject82,121,Logistic Regression,0,4.303297731871147e-06,0,t,419
subject38,121,Logistic Regression,1,0.9998654767206565,1,t,419
subject23,121,Logistic Regression,1,0.9999643479855833,1,t,419
subject98,121,Logistic Regression,0,3.95261507101215e-09,0,t,419
subject18,121,Logistic Regression,1,0.9999986052876454,1,t,419
subject22,121,Logistic Regression,1,0.9999999995075144,1,t,419
subject20,121,Logistic Regression,1,0.9999601288291557,1,t,419
subject15,121,Logistic Regression,1,0.9999993494484305,1,t,419
subject97,121,Logistic Regression,0,1.0947269568492135e-05,0,t,419
subject29,121,Logistic Regression,1,0.9999971822414914,1,t,419
subject44,121,Logistic Regression,1,0.9963785193316342,1,t,419
subject6,121,Logistic Regression,1,0.999965653749161,1,t,419
subject64,121,Logistic Regression,1,0.9918414460579995,0,t,419
subject25,121,Logistic Regression,1,0.9999999495550088,1,t,419
subject24,121,Logistic Regression,1,0.9780929207220168,1,t,419
subject49,122,Logistic Regression,1,0.9999128840469262,1,t,419
subject96,122,Logistic Regression,0,7.198129158193222e-06,0,t,419
subject3,122,Logistic Regression,1,0.9999665396573993,1,t,419
subject34,122,Logistic Regression,1,0.8481853642336346,1,t,419
subject17,122,Logistic Regression,1,0.9469748256034372,1,t,419
subject85,122,Logistic Regression,0,4.766013012529596e-06,0,t,419
subject53,122,Logistic Regression,0,5.400449507667322e-06,0,t,419
subject27,122,Logistic Regression,1,0.9998270697415761,1,t,419
subject37,122,Logistic Regression,1,0.9899047011189411,1,t,419
subject90,122,Logistic Regression,0,3.2989256073469455e-05,0,t,419
subject33,122,Logistic Regression,1,0.9183742207360466,1,t,419
subject57,122,Logistic Regression,0,3.423387433019617e-07,0,t,419
subject22,122,Logistic Regression,1,0.9999997443583105,1,t,419
subject24,122,Logistic Regression,1,0.9687746815170758,1,t,419
subject7,122,Logistic Regression,1,0.9996450674377715,1,t,419
subject8,123,Logistic Regression,1,0.9997355714235713,1,t,419
subject70,123,Logistic Regression,0,2.536052325023345e-05,0,t,419
subject82,123,Logistic Regression,0,0.0012610060262723548,0,t,419
subject28,123,Logistic Regression,1,0.9992213876713613,1,t,419
subject63,123,Logistic Regression,0,0.0004341194316520812,0,t,419
subject0,123,Logistic Regression,1,0.9999980852246648,1,t,419
subject5,123,Logistic Regression,1,0.9999725117668341,1,t,419
subject50,123,Logistic Regression,0,6.701051158265642e-07,0,t,419
subject81,123,Logistic Regression,0,0.010982422982640674,0,t,419
subject4,123,Logistic Regression,1,0.9999997695796172,1,t,419
subject23,123,Logistic Regression,1,0.9998825156701352,1,t,419
subject65,123,Logistic Regression,0,9.830903330413406e-06,0,t,419
subject76,123,Logistic Regression,0,0.0002445338946113822,0,t,419
subject60,123,Logistic Regression,0,0.06070678584166585,0,t,419
subject24,123,Logistic Regression,1,0.9897085794171426,1,t,419
subject35,124,Logistic Regression,1,0.9999322375435195,1,t,419
subject34,124,Logistic Regression,1,0.9943596866117298,1,t,419
subject27,124,Logistic Regression,1,0.9999973168617206,1,t,419
subject23,124,Logistic Regression,1,0.9999924650529638,1,t,419
subject61,124,Logistic Regression,0,0.010487660980051071,0,t,419
subject77,124,Logistic Regression,0,0.001261093488635619,0,t,419
subject13,124,Logistic Regression,1,0.9996953422097715,1,t,419
subject88,124,Logistic Regression,0,3.001617195972102e-07,0,t,419
subject10,124,Logistic Regression,1,0.9999999523956049,1,t,419
subject56,124,Logistic Regression,1,0.9962843679452296,0,t,419
subject71,124,Logistic Regression,0,0.4017189302617353,0,t,419
subject5,124,Logistic Regression,1,0.9999983743566503,1,t,419
subject91,124,Logistic Regression,0,1.3695874486079509e-05,0,t,419
subject62,124,Logistic Regression,0,2.861200860828388e-05,0,t,419
subject45,124,Logistic Regression,1,0.9999996392847739,1,t,419
subject65,125,Logistic Regression,0,3.702665980963689e-06,0,t,419
subject2,125,Logistic Regression,1,0.9999999871468109,1,t,419
subject49,125,Logistic Regression,1,0.9999990854196781,1,t,419
subject6,125,Logistic Regression,1,0.9999933868770852,1,t,419
subject83,125,Logistic Regression,0,2.5141198708766718e-05,0,t,419
subject73,125,Logistic Regression,0,1.8437310648903238e-06,0,t,419
subject33,125,Logistic Regression,1,0.9951473959058303,1,t,419
subject8,125,Logistic Regression,1,0.9999821503442673,1,t,419
subject54,125,Logistic Regression,0,7.251614156748781e-07,0,t,419
subject48,125,Logistic Regression,1,0.8119091615036461,1,t,419
subject92,125,Logistic Regression,0,1.0192019828238261e-08,0,t,419
subject62,125,Logistic Regression,0,2.039879244783832e-06,0,t,419
subject95,125,Logistic Regression,0,8.868872107560068e-07,0,t,419
subject63,125,Logistic Regression,0,0.00033052805966315155,0,t,419
subject98,125,Logistic Regression,0,3.658074294095187e-06,0,t,419
subject13,126,Logistic Regression,1,0.9991369465737635,1,t,419
subject18,126,Logistic Regression,1,0.999994758544824,1,t,419
subject88,126,Logistic Regression,0,4.329404788916354e-06,0,t,419
subject63,126,Logistic Regression,0,0.008824589840779778,0,t,419
subject37,126,Logistic Regression,1,0.9992919889185226,1,t,419
subject43,126,Logistic Regression,1,0.9999834765824724,1,t,419
subject20,126,Logistic Regression,1,0.9999585576648198,1,t,419
subject0,126,Logistic Regression,1,0.9999989932921711,1,t,419
subject47,126,Logistic Regression,1,0.999999859152589,1,t,419
subject5,126,Logistic Regression,1,0.9999893250008949,1,t,419
subject27,126,Logistic Regression,1,0.9999837426874608,1,t,419
subject75,126,Logistic Regression,0,0.023802428093185418,0,t,419
subject69,126,Logistic Regression,0,3.5896788899774023e-07,0,t,419
subject67,126,Logistic Regression,0,0.03841853632486747,0,t,419
subject66,126,Logistic Regression,0,0.006018619314581825,0,t,419
subject17,127,Logistic Regression,1,0.8846126074478111,1,t,419
subject10,127,Logistic Regression,1,0.9999994252552501,1,t,419
subject86,127,Logistic Regression,0,3.3150611043072224e-06,0,t,419
subject24,127,Logistic Regression,1,0.940403770275825,1,t,419
subject75,127,Logistic Regression,0,1.3427319255781788e-05,0,t,419
subject48,127,Logistic Regression,0,0.06655361961609352,1,t,419
subject40,127,Logistic Regression,1,0.9403095956282971,1,t,419
subject41,127,Logistic Regression,1,0.9999999733267018,1,t,419
subject6,127,Logistic Regression,1,0.9997752195619365,1,t,419
subject85,127,Logistic Regression,0,1.961783168906306e-08,0,t,419
subject63,127,Logistic Regression,0,3.2383327050426468e-06,0,t,419
subject45,127,Logistic Regression,1,0.9999936647548494,1,t,419
subject78,127,Logistic Regression,0,2.7729014616524462e-08,0,t,419
subject7,127,Logistic Regression,1,0.9998251330226263,1,t,419
subject47,127,Logistic Regression,1,0.9999999162116576,1,t,419
subject65,128,Logistic Regression,0,2.7337195271732788e-06,0,t,419
subject67,128,Logistic Regression,0,0.0006933000382510289,0,t,419
subject33,128,Logistic Regression,1,0.9149518943358362,1,t,419
subject18,128,Logistic Regression,1,0.9999646711737291,1,t,419
subject13,128,Logistic Regression,1,0.9882721165712016,1,t,419
subject31,128,Logistic Regression,1,0.8522458804402394,1,t,419
subject24,128,Logistic Regression,1,0.9691051010590741,1,t,419
subject38,128,Logistic Regression,1,0.9991246386520667,1,t,419
subject32,128,Logistic Regression,1,0.9999724082229892,1,t,419
subject41,128,Logistic Regression,1,0.9999997724428511,1,t,419
subject8,128,Logistic Regression,1,0.9992186865087975,1,t,419
subject79,128,Logistic Regression,0,2.3219917245959643e-06,0,t,419
subject78,128,Logistic Regression,0,2.6885180562179543e-06,0,t,419
subject94,128,Logistic Regression,0,3.6010590187320523e-07,0,t,419
subject58,128,Logistic Regression,0,3.6221630327826674e-07,0,t,419
subject65,129,Logistic Regression,0,2.260698218413187e-06,0,t,419
subject68,129,Logistic Regression,0,4.959217615474226e-07,0,t,419
subject59,129,Logistic Regression,0,2.057701665138242e-05,0,t,419
subject9,129,Logistic Regression,1,0.9999996710022002,1,t,419
subject38,129,Logistic Regression,1,0.9998197177852678,1,t,419
subject67,129,Logistic Regression,0,0.0009393004971282163,0,t,419
subject41,129,Logistic Regression,1,0.9999999775769491,1,t,419
subject97,129,Logistic Regression,0,0.0009632636846849112,0,t,419
