,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,1,0.7397989535008944,0,t,300
subject16,101,Logistic Regression,1,0.8314251910212702,1,t,300
subject1,101,Logistic Regression,1,0.6805535692664004,1,t,300
subject43,101,Logistic Regression,1,0.6032878019139066,1,t,300
subject67,101,Logistic Regression,0,0.19254621335581734,0,t,300
subject89,101,Logistic Regression,0,0.1874520940184945,0,t,300
subject21,101,Logistic Regression,1,0.8626733657258305,1,t,300
subject97,101,Logistic Regression,0,0.12705353633933916,0,t,300
subject51,101,Logistic Regression,0,0.06103024724728235,0,t,300
subject6,101,Logistic Regression,0,0.4716808090124305,1,t,300
subject41,101,Logistic Regression,0,0.12506934770225853,1,t,300
subject82,101,Logistic Regression,1,0.553379412405147,0,t,300
subject25,101,Logistic Regression,1,0.8929477918793713,1,t,300
subject45,101,Logistic Regression,0,0.07917354724037952,1,t,300
subject68,101,Logistic Regression,1,0.7894189488962592,0,t,300
subject37,101,Logistic Regression,0,0.17851532031848535,1,t,300
subject98,102,Logistic Regression,0,0.1325966644529573,0,t,300
subject46,102,Logistic Regression,1,0.8781367146763658,1,t,300
subject97,102,Logistic Regression,0,0.19762177365618586,0,t,300
subject21,102,Logistic Regression,1,0.714877099995802,1,t,300
subject44,102,Logistic Regression,0,0.22837682452788052,1,t,300
subject33,102,Logistic Regression,1,0.6419626506423459,1,t,300
subject75,102,Logistic Regression,0,0.20177718507354875,0,t,300
subject65,102,Logistic Regression,1,0.7969297064455937,0,t,300
subject83,102,Logistic Regression,0,0.11861976986935052,0,t,300
subject15,102,Logistic Regression,0,0.49896291310633173,1,t,300
subject51,102,Logistic Regression,0,0.1303268470900293,0,t,300
subject26,102,Logistic Regression,0,0.4627614289451116,1,t,300
subject52,102,Logistic Regression,0,0.32874121218132335,0,t,300
subject61,102,Logistic Regression,0,0.08907897751900691,0,t,300
subject11,102,Logistic Regression,1,0.77943512270903,1,t,300
subject79,103,Logistic Regression,0,0.39714193131227254,0,t,300
subject92,103,Logistic Regression,1,0.5519303430497763,0,t,300
subject25,103,Logistic Regression,1,0.8218688244999848,1,t,300
subject64,103,Logistic Regression,1,0.6206256133279815,0,t,300
subject97,103,Logistic Regression,0,0.47040270521600186,0,t,300
subject61,103,Logistic Regression,0,0.3255320702449473,0,t,300
subject50,103,Logistic Regression,1,0.6652532307828033,0,t,300
subject76,103,Logistic Regression,1,0.6823609179410649,0,t,300
subject99,103,Logistic Regression,0,0.3041691368628724,0,t,300
subject42,103,Logistic Regression,0,0.36672101633589776,1,t,300
subject81,103,Logistic Regression,0,0.23124238855833956,0,t,300
subject46,103,Logistic Regression,1,0.8919455909463841,1,t,300
subject83,103,Logistic Regression,0,0.3734179751715072,0,t,300
subject63,103,Logistic Regression,0,0.12460718715209619,0,t,300
subject89,103,Logistic Regression,1,0.5172246959578639,0,t,300
subject23,104,Logistic Regression,1,0.6370691230109771,1,t,300
subject2,104,Logistic Regression,1,0.9093343284380507,1,t,300
subject22,104,Logistic Regression,0,0.24625607471335034,1,t,300
subject27,104,Logistic Regression,0,0.08368872685893651,1,t,300
subject53,104,Logistic Regression,1,0.8444458810575112,0,t,300
subject84,104,Logistic Regression,0,0.24864907211002046,0,t,300
subject56,104,Logistic Regression,0,0.07529038884249978,0,t,300
subject98,104,Logistic Regression,0,0.06089639180699558,0,t,300
subject72,104,Logistic Regression,0,0.45321199748133423,0,t,300
subject57,104,Logistic Regression,0,0.08645858017381301,0,t,300
subject39,104,Logistic Regression,1,0.547620808550259,1,t,300
subject75,104,Logistic Regression,0,0.11830105659217709,0,t,300
subject44,104,Logistic Regression,0,0.14422929296611997,1,t,300
subject50,104,Logistic Regression,0,0.4297085318961856,0,t,300
subject7,104,Logistic Regression,1,0.5985299291569443,1,t,300
subject52,105,Logistic Regression,1,0.7061080117701153,0,t,300
subject26,105,Logistic Regression,1,0.7988737402261731,1,t,300
subject40,105,Logistic Regression,1,0.8770456687316084,1,t,300
subject89,105,Logistic Regression,1,0.6265297509412497,0,t,300
subject90,105,Logistic Regression,1,0.8626563793757845,0,t,300
subject85,105,Logistic Regression,1,0.5327454496391534,0,t,300
subject3,105,Logistic Regression,1,0.8878576337750197,1,t,300
subject87,105,Logistic Regression,0,0.2562590348536733,0,t,300
subject63,105,Logistic Regression,0,0.09938146194977107,0,t,300
subject92,105,Logistic Regression,1,0.6694084398912407,0,t,300
subject13,105,Logistic Regression,1,0.8637296277899099,1,t,300
subject5,105,Logistic Regression,1,0.7878401507004746,1,t,300
subject96,105,Logistic Regression,1,0.8375606492831195,0,t,300
subject27,105,Logistic Regression,1,0.5127196256117765,1,t,300
subject23,105,Logistic Regression,1,0.8666030794662184,1,t,300
subject28,106,Logistic Regression,1,0.602239408177797,1,t,300
subject4,106,Logistic Regression,0,0.359113168279853,1,t,300
subject98,106,Logistic Regression,0,0.14642531995433802,0,t,300
subject49,106,Logistic Regression,1,0.5253090037118191,1,t,300
subject1,106,Logistic Regression,1,0.5746544744868173,1,t,300
subject50,106,Logistic Regression,0,0.4700873880879199,0,t,300
subject72,106,Logistic Regression,0,0.4860227228675995,0,t,300
subject38,106,Logistic Regression,1,0.6008058026245306,1,t,300
subject46,106,Logistic Regression,1,0.8774807625392316,1,t,300
subject79,106,Logistic Regression,0,0.14939899418008729,0,t,300
subject0,106,Logistic Regression,1,0.6615082721252554,1,t,300
subject34,106,Logistic Regression,0,0.3958477880620488,1,t,300
subject11,106,Logistic Regression,1,0.7822300871940636,1,t,300
subject36,106,Logistic Regression,0,0.06777332936409253,1,t,300
subject93,106,Logistic Regression,0,0.2492311369466255,0,t,300
subject35,107,Logistic Regression,1,0.547327776556727,1,t,300
subject46,107,Logistic Regression,1,0.9257428917031418,1,t,300
subject1,107,Logistic Regression,1,0.6363267897541519,1,t,300
subject32,107,Logistic Regression,1,0.9287252045392933,1,t,300
subject90,107,Logistic Regression,1,0.6655287130078743,0,t,300
subject77,107,Logistic Regression,0,0.41734746802677075,0,t,300
subject10,107,Logistic Regression,0,0.09445875237261556,1,t,300
subject87,107,Logistic Regression,0,0.046097556084059715,0,t,300
subject69,107,Logistic Regression,0,0.2520015470755239,0,t,300
subject84,107,Logistic Regression,0,0.35785194362479544,0,t,300
subject3,107,Logistic Regression,1,0.7280043848909052,1,t,300
subject95,107,Logistic Regression,1,0.8738955618051292,0,t,300
subject51,107,Logistic Regression,0,0.1309187466605319,0,t,300
subject42,107,Logistic Regression,0,0.1125425016930527,1,t,300
subject55,107,Logistic Regression,0,0.2605983240924995,0,t,300
subject59,108,Logistic Regression,0,0.0993598634777109,0,t,300
subject12,108,Logistic Regression,0,0.11684261752504137,1,t,300
subject21,108,Logistic Regression,1,0.658221544459222,1,t,300
subject16,108,Logistic Regression,1,0.6255798637221283,1,t,300
subject72,108,Logistic Regression,0,0.41805211111603463,0,t,300
subject29,108,Logistic Regression,1,0.5757798790206029,1,t,300
subject58,108,Logistic Regression,0,0.4290913490214113,0,t,300
subject73,108,Logistic Regression,0,0.05536856344348844,0,t,300
subject34,108,Logistic Regression,0,0.33364333237335464,1,t,300
subject13,108,Logistic Regression,1,0.534313176910754,1,t,300
subject2,108,Logistic Regression,1,0.7879576647383122,1,t,300
subject10,108,Logistic Regression,0,0.08814987871715105,1,t,300
subject18,108,Logistic Regression,1,0.8682644907856925,1,t,300
subject19,108,Logistic Regression,0,0.42757698535593847,1,t,300
subject37,108,Logistic Regression,0,0.2107498924508106,1,t,300
subject70,109,Logistic Regression,1,0.606338764788067,0,t,300
subject61,109,Logistic Regression,0,0.15182655711573617,0,t,300
subject90,109,Logistic Regression,1,0.8866098646662115,0,t,300
subject68,109,Logistic Regression,1,0.9158466107679003,0,t,300
subject91,109,Logistic Regression,1,0.6352981379203557,0,t,300
subject87,109,Logistic Regression,0,0.07440304833560603,0,t,300
subject86,109,Logistic Regression,1,0.618774218858196,0,t,300
subject20,109,Logistic Regression,1,0.5209352839538154,1,t,300
subject49,109,Logistic Regression,1,0.8332760817374743,1,t,300
subject67,109,Logistic Regression,1,0.5008898248354544,0,t,300
subject84,109,Logistic Regression,1,0.6199992034531896,0,t,300
subject19,109,Logistic Regression,1,0.8082371658907918,1,t,300
subject3,109,Logistic Regression,1,0.9184610731791719,1,t,300
subject50,109,Logistic Regression,1,0.7838961300548304,0,t,300
subject80,109,Logistic Regression,1,0.6219962385915115,0,t,300
subject14,110,Logistic Regression,1,0.5724117781069971,1,t,300
subject88,110,Logistic Regression,1,0.5438093564534803,0,t,300
subject71,110,Logistic Regression,0,0.2024087085679474,0,t,300
subject30,110,Logistic Regression,1,0.8019303407247873,1,t,300
subject75,110,Logistic Regression,1,0.5627060890209209,0,t,300
subject63,110,Logistic Regression,0,0.16340016823784545,0,t,300
subject24,110,Logistic Regression,1,0.5400539196030776,1,t,300
subject87,110,Logistic Regression,0,0.3161122211351692,0,t,300
subject98,110,Logistic Regression,0,0.4783535935427931,0,t,300
subject19,110,Logistic Regression,1,0.7554984862711521,1,t,300
subject33,110,Logistic Regression,1,0.8280375408702538,1,t,300
subject6,110,Logistic Regression,1,0.7286246435317301,1,t,300
subject3,110,Logistic Regression,1,0.8319942214867244,1,t,300
subject16,110,Logistic Regression,1,0.8451693218628146,1,t,300
subject39,110,Logistic Regression,1,0.7819460889577087,1,t,300
subject15,111,Logistic Regression,1,0.5473396553470038,1,t,300
subject53,111,Logistic Regression,1,0.8322716837800997,0,t,300
subject44,111,Logistic Regression,0,0.22243893340059062,1,t,300
subject16,111,Logistic Regression,1,0.7520755655238976,1,t,300
subject90,111,Logistic Regression,1,0.652274651241439,0,t,300
subject20,111,Logistic Regression,0,0.26107483778822277,1,t,300
subject89,111,Logistic Regression,0,0.24369625936463346,0,t,300
subject91,111,Logistic Regression,0,0.344880039853853,0,t,300
subject92,111,Logistic Regression,0,0.29287561361689807,0,t,300
subject36,111,Logistic Regression,0,0.043544770917892904,1,t,300
subject46,111,Logistic Regression,1,0.9269666210391857,1,t,300
subject77,111,Logistic Regression,0,0.3928197591840206,0,t,300
subject25,111,Logistic Regression,1,0.816743135816129,1,t,300
subject23,111,Logistic Regression,1,0.6624092346081774,1,t,300
subject73,111,Logistic Regression,0,0.04450237214475045,0,t,300
subject0,112,Logistic Regression,1,0.677096814303243,1,t,300
subject64,112,Logistic Regression,0,0.4097148070437009,0,t,300
subject55,112,Logistic Regression,0,0.2614168213868613,0,t,300
subject36,112,Logistic Regression,0,0.06636155912978216,1,t,300
subject33,112,Logistic Regression,1,0.6661162121110946,1,t,300
subject45,112,Logistic Regression,0,0.1666861128813474,1,t,300
subject73,112,Logistic Regression,0,0.06755320568817977,0,t,300
subject84,112,Logistic Regression,0,0.3455967382827799,0,t,300
subject56,112,Logistic Regression,0,0.1673641266378254,0,t,300
subject80,112,Logistic Regression,0,0.34695929467926195,0,t,300
subject46,112,Logistic Regression,1,0.8885409876590262,1,t,300
subject49,112,Logistic Regression,1,0.53884462935434,1,t,300
subject19,112,Logistic Regression,1,0.5086971207293849,1,t,300
subject60,112,Logistic Regression,0,0.11595791907489846,0,t,300
subject15,112,Logistic Regression,1,0.5262417934240549,1,t,300
subject76,113,Logistic Regression,1,0.6619652323116999,0,t,300
subject53,113,Logistic Regression,1,0.9218856446334437,0,t,300
subject98,113,Logistic Regression,0,0.12572332935459757,0,t,300
subject13,113,Logistic Regression,1,0.7865872074509527,1,t,300
subject52,113,Logistic Regression,0,0.4344672906362231,0,t,300
subject38,113,Logistic Regression,1,0.7837943762266123,1,t,300
subject94,113,Logistic Regression,0,0.15871462570672737,0,t,300
subject43,113,Logistic Regression,1,0.6960275402438519,1,t,300
subject20,113,Logistic Regression,0,0.32460606791111707,1,t,300
subject48,113,Logistic Regression,1,0.7594614428358225,1,t,300
subject70,113,Logistic Regression,0,0.40715067130039706,0,t,300
subject27,113,Logistic Regression,0,0.16821222566638558,1,t,300
subject96,113,Logistic Regression,1,0.72527454435285,0,t,300
subject82,113,Logistic Regression,1,0.6562776435685371,0,t,300
subject99,113,Logistic Regression,0,0.05742332545372332,0,t,300
subject83,114,Logistic Regression,0,0.09102019930618992,0,t,300
subject65,114,Logistic Regression,1,0.9058540519873913,0,t,300
subject93,114,Logistic Regression,0,0.23038467285975067,0,t,300
subject90,114,Logistic Regression,1,0.7126187218683084,0,t,300
subject24,114,Logistic Regression,0,0.1635446726559071,1,t,300
subject8,114,Logistic Regression,0,0.3936413928469684,1,t,300
subject36,114,Logistic Regression,0,0.034601184140163645,1,t,300
subject16,114,Logistic Regression,1,0.8108882680731494,1,t,300
subject85,114,Logistic Regression,0,0.15628878849240777,0,t,300
subject25,114,Logistic Regression,1,0.8692267269787233,1,t,300
subject7,114,Logistic Regression,1,0.6913609686791731,1,t,300
subject12,114,Logistic Regression,0,0.10467238652993881,1,t,300
subject2,114,Logistic Regression,1,0.9302940386189978,1,t,300
subject17,114,Logistic Regression,1,0.6203760099206639,1,t,300
subject70,114,Logistic Regression,0,0.3411201635074703,0,t,300
subject78,115,Logistic Regression,0,0.21080154654098524,0,t,300
subject96,115,Logistic Regression,1,0.7469341404054782,0,t,300
subject25,115,Logistic Regression,1,0.870982041284618,1,t,300
subject26,115,Logistic Regression,1,0.6957472236705806,1,t,300
subject59,115,Logistic Regression,0,0.2982323733839117,0,t,300
subject71,115,Logistic Regression,0,0.0879266241904088,0,t,300
subject42,115,Logistic Regression,0,0.304229441439881,1,t,300
subject15,115,Logistic Regression,1,0.7218112510577597,1,t,300
subject35,115,Logistic Regression,1,0.7098988047088095,1,t,300
subject73,115,Logistic Regression,0,0.19253218916070303,0,t,300
subject81,115,Logistic Regression,0,0.15564140514240724,0,t,300
subject34,115,Logistic Regression,1,0.628663989991727,1,t,300
subject60,115,Logistic Regression,0,0.2860648892833414,0,t,300
subject86,115,Logistic Regression,1,0.5744679587320233,0,t,300
subject88,115,Logistic Regression,0,0.41597797856960494,0,t,300
subject38,116,Logistic Regression,1,0.5941325904758384,1,t,300
subject69,116,Logistic Regression,0,0.26002584979750387,0,t,300
subject7,116,Logistic Regression,1,0.577718490719462,1,t,300
subject33,116,Logistic Regression,1,0.6416433676558962,1,t,300
subject15,116,Logistic Regression,1,0.5108394756955992,1,t,300
subject78,116,Logistic Regression,0,0.0870316821733478,0,t,300
subject20,116,Logistic Regression,0,0.28778860778486653,1,t,300
subject34,116,Logistic Regression,0,0.3998263878968412,1,t,300
subject56,116,Logistic Regression,0,0.1779241871040863,0,t,300
subject32,116,Logistic Regression,1,0.8691408700855531,1,t,300
subject98,116,Logistic Regression,0,0.15778095889050447,0,t,300
subject94,116,Logistic Regression,0,0.18214536570579123,0,t,300
subject68,116,Logistic Regression,1,0.6452450527023811,0,t,300
subject6,116,Logistic Regression,0,0.44705643527039995,1,t,300
subject64,116,Logistic Regression,0,0.4038298959190533,0,t,300
subject64,117,Logistic Regression,0,0.4863095284887576,0,t,300
subject91,117,Logistic Regression,0,0.4228787146403692,0,t,300
subject65,117,Logistic Regression,1,0.8827211136142119,0,t,300
subject47,117,Logistic Regression,0,0.2692399101270973,1,t,300
subject60,117,Logistic Regression,0,0.1260551900248135,0,t,300
subject1,117,Logistic Regression,1,0.6824599800753464,1,t,300
subject5,117,Logistic Regression,1,0.5567616196956982,1,t,300
subject29,117,Logistic Regression,1,0.7505721501884882,1,t,300
subject74,117,Logistic Regression,0,0.0710352853112531,0,t,300
subject70,117,Logistic Regression,0,0.3990190282342622,0,t,300
subject35,117,Logistic Regression,1,0.5988259548688434,1,t,300
subject28,117,Logistic Regression,1,0.7104154382983625,1,t,300
subject17,117,Logistic Regression,1,0.6330818132057813,1,t,300
subject48,117,Logistic Regression,1,0.6862135658021177,1,t,300
subject30,117,Logistic Regression,1,0.7001600774635753,1,t,300
subject4,118,Logistic Regression,0,0.35047373500760576,1,t,300
subject32,118,Logistic Regression,1,0.8995704921731073,1,t,300
subject41,118,Logistic Regression,0,0.19577808527505539,1,t,300
subject78,118,Logistic Regression,0,0.0642479470373471,0,t,300
subject82,118,Logistic Regression,0,0.49695068999128633,0,t,300
subject16,118,Logistic Regression,1,0.7076046662150488,1,t,300
subject13,118,Logistic Regression,1,0.6150848316634894,1,t,300
subject58,118,Logistic Regression,1,0.500393814948281,0,t,300
subject66,118,Logistic Regression,1,0.5628564165885502,0,t,300
subject92,118,Logistic Regression,0,0.2931643363142814,0,t,300
subject72,118,Logistic Regression,0,0.4879130014454767,0,t,300
subject20,118,Logistic Regression,0,0.2648616655664444,1,t,300
subject61,118,Logistic Regression,0,0.08523329609370589,0,t,300
subject34,118,Logistic Regression,0,0.390075399982455,1,t,300
subject40,118,Logistic Regression,1,0.6475677191097355,1,t,300
subject53,119,Logistic Regression,1,0.8776649545952623,0,t,300
subject20,119,Logistic Regression,1,0.560351332877205,1,t,300
subject7,119,Logistic Regression,1,0.7817691645435324,1,t,300
subject13,119,Logistic Regression,1,0.7928644379471367,1,t,300
subject51,119,Logistic Regression,0,0.39550876064578033,0,t,300
subject31,119,Logistic Regression,1,0.6656241787844377,1,t,300
subject0,119,Logistic Regression,1,0.823881089062756,1,t,300
subject79,119,Logistic Regression,0,0.4037552203761175,0,t,300
subject82,119,Logistic Regression,1,0.7285400706334975,0,t,300
subject75,119,Logistic Regression,0,0.4954967353759782,0,t,300
subject63,119,Logistic Regression,0,0.10042794758875342,0,t,300
subject83,119,Logistic Regression,0,0.37572668173333534,0,t,300
subject21,119,Logistic Regression,1,0.8537743988537285,1,t,300
subject9,119,Logistic Regression,1,0.7264282582544473,1,t,300
subject49,119,Logistic Regression,1,0.7477544171443055,1,t,300
subject80,120,Logistic Regression,0,0.365087168776437,0,t,300
subject38,120,Logistic Regression,1,0.655700621090112,1,t,300
subject5,120,Logistic Regression,1,0.5020185443353197,1,t,300
subject61,120,Logistic Regression,0,0.09449966811511491,0,t,300
subject93,120,Logistic Regression,0,0.2609042943363423,0,t,300
subject66,120,Logistic Regression,1,0.6070627763937547,0,t,300
subject41,120,Logistic Regression,0,0.218516205730607,1,t,300
subject65,120,Logistic Regression,1,0.8490781800836278,0,t,300
subject3,120,Logistic Regression,1,0.7163476047048246,1,t,300
subject72,120,Logistic Regression,1,0.5314506949401155,0,t,300
subject32,120,Logistic Regression,1,0.9187530677367984,1,t,300
subject55,120,Logistic Regression,0,0.2701564834388863,0,t,300
subject87,120,Logistic Regression,0,0.053364472860246745,0,t,300
subject35,120,Logistic Regression,1,0.5433328732012372,1,t,300
subject12,120,Logistic Regression,0,0.14289875494988155,1,t,300
subject82,121,Logistic Regression,0,0.3274025361594487,0,t,300
subject38,121,Logistic Regression,0,0.44053981979362544,1,t,300
subject23,121,Logistic Regression,0,0.450988380497824,1,t,300
subject98,121,Logistic Regression,0,0.06537859637047964,0,t,300
subject18,121,Logistic Regression,1,0.8524740762772915,1,t,300
subject22,121,Logistic Regression,0,0.1896458736415485,1,t,300
subject20,121,Logistic Regression,0,0.14744683141372417,1,t,300
subject15,121,Logistic Regression,0,0.3460041944070054,1,t,300
subject97,121,Logistic Regression,0,0.10480004300077726,0,t,300
subject29,121,Logistic Regression,0,0.49094934142159635,1,t,300
subject44,121,Logistic Regression,0,0.12492076274695765,1,t,300
subject6,121,Logistic Regression,0,0.2812979914114652,1,t,300
subject64,121,Logistic Regression,0,0.24114425899282488,0,t,300
subject25,121,Logistic Regression,1,0.63387877930219,1,t,300
subject24,121,Logistic Regression,0,0.09417191503889695,1,t,300
subject49,122,Logistic Regression,1,0.5373958162569732,1,t,300
subject96,122,Logistic Regression,1,0.5840413894838071,0,t,300
subject3,122,Logistic Regression,1,0.7823014860909338,1,t,300
subject34,122,Logistic Regression,0,0.28783681541062184,1,t,300
subject17,122,Logistic Regression,1,0.5425963051681479,1,t,300
subject85,122,Logistic Regression,0,0.04892440958426307,0,t,300
subject53,122,Logistic Regression,1,0.9144563186659056,0,t,300
subject27,122,Logistic Regression,0,0.041358698422326,1,t,300
subject37,122,Logistic Regression,0,0.10038506760103146,1,t,300
subject90,122,Logistic Regression,1,0.6839142659065423,0,t,300
subject33,122,Logistic Regression,1,0.7681513658810201,1,t,300
subject57,122,Logistic Regression,0,0.04330534583583789,0,t,300
subject22,122,Logistic Regression,0,0.19415603298023804,1,t,300
subject24,122,Logistic Regression,0,0.05267705740264295,1,t,300
subject7,122,Logistic Regression,1,0.651425945175577,1,t,300
subject8,123,Logistic Regression,1,0.6476121356145251,1,t,300
subject70,123,Logistic Regression,1,0.6133427879030436,0,t,300
subject82,123,Logistic Regression,1,0.7477927835950497,0,t,300
subject28,123,Logistic Regression,1,0.8152554634548488,1,t,300
subject63,123,Logistic Regression,0,0.07471766454101247,0,t,300
subject0,123,Logistic Regression,1,0.8476809580332805,1,t,300
subject5,123,Logistic Regression,1,0.7232245806830168,1,t,300
subject50,123,Logistic Regression,1,0.7307762538772857,0,t,300
subject81,123,Logistic Regression,0,0.1796353327345192,0,t,300
subject4,123,Logistic Regression,1,0.6412833865051639,1,t,300
subject23,123,Logistic Regression,1,0.8195909435017175,1,t,300
subject65,123,Logistic Regression,1,0.9138939903704885,0,t,300
subject76,123,Logistic Regression,1,0.7507021023288946,0,t,300
subject60,123,Logistic Regression,0,0.3243581095422429,0,t,300
subject24,123,Logistic Regression,0,0.45711021501411536,1,t,300
subject35,124,Logistic Regression,1,0.8279231959082257,1,t,300
subject34,124,Logistic Regression,1,0.744427619015883,1,t,300
subject27,124,Logistic Regression,0,0.4276854476487457,1,t,300
subject23,124,Logistic Regression,1,0.894182348956591,1,t,300
subject61,124,Logistic Regression,0,0.24931043104693737,0,t,300
subject77,124,Logistic Regression,1,0.7361923640062291,0,t,300
subject13,124,Logistic Regression,1,0.8910363207035502,1,t,300
subject88,124,Logistic Regression,0,0.47244049534679733,0,t,300
subject10,124,Logistic Regression,0,0.2732322987932034,1,t,300
subject56,124,Logistic Regression,0,0.4047860227952987,0,t,300
subject71,124,Logistic Regression,0,0.05547252709372985,0,t,300
subject5,124,Logistic Regression,1,0.8004281410983797,1,t,300
subject91,124,Logistic Regression,1,0.6943259434846965,0,t,300
subject62,124,Logistic Regression,1,0.6626959257492415,0,t,300
subject45,124,Logistic Regression,0,0.4033881575734426,1,t,300
subject65,125,Logistic Regression,1,0.8942465015173874,0,t,300
subject2,125,Logistic Regression,1,0.9113754408523366,1,t,300
subject49,125,Logistic Regression,1,0.743814195491372,1,t,300
subject6,125,Logistic Regression,1,0.6897086476674352,1,t,300
subject83,125,Logistic Regression,0,0.3553872013377411,0,t,300
subject73,125,Logistic Regression,0,0.2324744143773161,0,t,300
subject33,125,Logistic Regression,1,0.8176879416641322,1,t,300
subject8,125,Logistic Regression,1,0.627722814565262,1,t,300
subject54,125,Logistic Regression,1,0.5382491786370802,0,t,300
subject48,125,Logistic Regression,1,0.7764652094680101,1,t,300
subject92,125,Logistic Regression,1,0.5731388509919697,0,t,300
subject62,125,Logistic Regression,1,0.5888196828990763,0,t,300
subject95,125,Logistic Regression,1,0.9011343154044831,0,t,300
subject63,125,Logistic Regression,0,0.08699269526691807,0,t,300
subject98,125,Logistic Regression,0,0.3793445837820931,0,t,300
subject13,126,Logistic Regression,1,0.6565969160941918,1,t,300
subject18,126,Logistic Regression,1,0.8686359863430007,1,t,300
subject88,126,Logistic Regression,0,0.35141655899609897,0,t,300
subject63,126,Logistic Regression,0,0.08098553383115696,0,t,300
subject37,126,Logistic Regression,0,0.4045486494805297,1,t,300
subject43,126,Logistic Regression,1,0.604550862621911,1,t,300
subject20,126,Logistic Regression,0,0.4233162120752874,1,t,300
subject0,126,Logistic Regression,1,0.6948278462604394,1,t,300
subject47,126,Logistic Regression,0,0.3785702288503716,1,t,300
subject5,126,Logistic Regression,1,0.5602066524911906,1,t,300
subject27,126,Logistic Regression,0,0.32827768566964277,1,t,300
subject75,126,Logistic Regression,0,0.36910870941213403,0,t,300
subject69,126,Logistic Regression,0,0.39838045034895136,0,t,300
subject67,126,Logistic Regression,0,0.41390926580298565,0,t,300
subject66,126,Logistic Regression,1,0.6246567386921336,0,t,300
subject17,127,Logistic Regression,1,0.841266854532669,1,t,300
subject10,127,Logistic Regression,0,0.32266533224524563,1,t,300
subject86,127,Logistic Regression,1,0.6918893988250685,0,t,300
subject24,127,Logistic Regression,1,0.5021402529851771,1,t,300
subject75,127,Logistic Regression,1,0.5380223183956688,0,t,300
subject48,127,Logistic Regression,1,0.8688238129769722,1,t,300
subject40,127,Logistic Regression,1,0.8951688852277542,1,t,300
subject41,127,Logistic Regression,1,0.5282551635817107,1,t,300
subject6,127,Logistic Regression,1,0.7870620734611906,1,t,300
subject85,127,Logistic Regression,0,0.4915884834214053,0,t,300
subject63,127,Logistic Regression,0,0.056893567687722385,0,t,300
subject45,127,Logistic Regression,0,0.44565449956792097,1,t,300
subject78,127,Logistic Regression,0,0.23885043149251142,0,t,300
subject7,127,Logistic Regression,1,0.8714790245535793,1,t,300
subject47,127,Logistic Regression,1,0.5536913281538741,1,t,300
subject65,128,Logistic Regression,1,0.7599756787286489,0,t,300
subject67,128,Logistic Regression,0,0.22005454077104122,0,t,300
subject33,128,Logistic Regression,1,0.5948203940805395,1,t,300
subject18,128,Logistic Regression,1,0.878658242050171,1,t,300
subject13,128,Logistic Regression,1,0.5447907022339727,1,t,300
subject31,128,Logistic Regression,0,0.34386163654894797,1,t,300
subject24,128,Logistic Regression,0,0.1581795318021365,1,t,300
subject38,128,Logistic Regression,1,0.5419896063338375,1,t,300
subject32,128,Logistic Regression,1,0.8565432100298898,1,t,300
subject41,128,Logistic Regression,0,0.17153083217632697,1,t,300
subject8,128,Logistic Regression,0,0.3096215138472569,1,t,300
subject79,128,Logistic Regression,0,0.1183620783731834,0,t,300
subject78,128,Logistic Regression,0,0.05980594104061889,0,t,300
subject94,128,Logistic Regression,0,0.13624446795158895,0,t,300
subject58,128,Logistic Regression,0,0.4363608943646878,0,t,300
subject65,129,Logistic Regression,1,0.7829733263091482,0,t,300
subject68,129,Logistic Regression,1,0.6275610801507583,0,t,300
subject59,129,Logistic Regression,0,0.10490032959197897,0,t,300
subject9,129,Logistic Regression,0,0.4576447331372373,1,t,300
subject38,129,Logistic Regression,1,0.5711286970056827,1,t,300
subject67,129,Logistic Regression,0,0.23769612369836218,0,t,300
subject41,129,Logistic Regression,0,0.18561954487836685,1,t,300
subject97,129,Logistic Regression,0,0.18729260271486736,0,t,300
subject37,129,Logistic Regression,0,0.22754308216977528,1,t,300
subject18,129,Logistic Regression,1,0.8929050548790175,1,t,300
subject78,129,Logistic Regression,0,0.06453731701928223,0,t,300
subject3,129,Logistic Regression,1,0.6332358362115407,1,t,300
subject21,129,Logistic Regression,1,0.6980254236620311,1,t,300
subject56,129,Logistic Regression,0,0.14366510967363894,0,t,300
subject84,129,Logistic Regression,0,0.305471445693233,0,t,300
subject43,130,Logistic Regression,1,0.5620190381928042,1,t,300
subject93,130,Logistic Regression,0,0.24199909965983502,0,t,300
subject41,130,Logistic Regression,0,0.20043545625149964,1,t,300
subject3,130,Logistic Regression,1,0.7109354663864214,1,t,300
subject42,130,Logistic Regression,0,0.10938100039839155,1,t,300
subject6,130,Logistic Regression,0,0.4704222391665435,1,t,300
subject97,130,Logistic Regression,0,0.2024362781373344,0,t,300
subject53,130,Logistic Regression,1,0.8214337639658015,0,t,300
subject73,130,Logistic Regression,0,0.053281848298261,0,t,300
subject49,130,Logistic Regression,1,0.562500947489901,1,t,300
subject90,130,Logistic Regression,1,0.6476098389637425,0,t,300
subject99,130,Logistic Regression,0,0.0708111138653319,0,t,300
subject77,130,Logistic Regression,0,0.4023818140852698,0,t,300
subject64,130,Logistic Regression,0,0.4170906191616218,0,t,300
subject46,130,Logistic Regression,1,0.91773527910074,1,t,300
subject58,131,Logistic Regression,1,0.5406601229333772,0,t,300
