,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,1,0.9999998803114766,1,t,248
subject85,100,Logistic Regression,0,1.6015647181219029e-09,0,t,248
subject50,100,Logistic Regression,0,3.721679276352864e-09,0,t,248
subject92,100,Logistic Regression,0,4.404979483145264e-11,0,t,248
subject69,100,Logistic Regression,0,5.0743275613682634e-08,0,t,248
subject96,100,Logistic Regression,0,1.1944021054903186e-06,0,t,248
subject16,101,Logistic Regression,1,0.9999972221315935,1,t,248
subject1,101,Logistic Regression,1,0.9999967914059533,1,t,248
subject43,101,Logistic Regression,1,0.9999999951518848,1,t,248
subject67,101,Logistic Regression,0,2.075480439595179e-09,0,t,248
subject89,101,Logistic Regression,0,2.2569198245841055e-07,0,t,248
subject21,101,Logistic Regression,1,0.9999999482997961,1,t,248
subject97,101,Logistic Regression,0,1.7979220141374553e-05,0,t,248
subject51,101,Logistic Regression,0,0.21875456120914974,0,t,248
subject6,101,Logistic Regression,1,0.9999969615770753,1,t,248
subject41,101,Logistic Regression,1,0.9999261544634557,1,t,248
subject82,101,Logistic Regression,0,0.0003758968242689926,0,t,248
subject25,101,Logistic Regression,1,0.9999952264798359,1,t,248
subject45,101,Logistic Regression,1,0.9999971732262247,1,t,248
subject68,101,Logistic Regression,0,6.444613745870336e-07,0,t,248
subject37,101,Logistic Regression,1,0.9999991519993002,1,t,248
subject98,102,Logistic Regression,0,3.3064978195066826e-09,0,t,248
subject46,102,Logistic Regression,1,0.9999834013120662,1,t,248
subject97,102,Logistic Regression,0,4.586995497367608e-07,0,t,248
subject21,102,Logistic Regression,1,0.9999997290361305,1,t,248
subject44,102,Logistic Regression,1,0.9999999943859994,1,t,248
subject33,102,Logistic Regression,1,0.9999999933351149,1,t,248
subject75,102,Logistic Regression,0,5.492545341217469e-07,0,t,248
subject65,102,Logistic Regression,0,5.091161323867154e-08,0,t,248
subject83,102,Logistic Regression,0,1.2873717993994294e-07,0,t,248
subject15,102,Logistic Regression,1,0.9999114086060115,1,t,248
subject51,102,Logistic Regression,0,0.014196828941723283,0,t,248
subject26,102,Logistic Regression,1,0.9997596124677757,1,t,248
subject52,102,Logistic Regression,0,0.0002741729619748375,0,t,248
subject61,102,Logistic Regression,0,1.0927554447265402e-08,0,t,248
subject11,102,Logistic Regression,1,0.9999998102048331,1,t,248
subject79,103,Logistic Regression,0,8.546143960919522e-07,0,t,248
subject92,103,Logistic Regression,0,3.0912439878562344e-11,0,t,248
subject25,103,Logistic Regression,1,0.999999995803617,1,t,248
subject64,103,Logistic Regression,0,6.878475277366602e-11,0,t,248
subject97,103,Logistic Regression,0,4.808962883230093e-08,0,t,248
subject61,103,Logistic Regression,0,2.1031526123510743e-10,0,t,248
subject50,103,Logistic Regression,0,8.67119867454857e-09,0,t,248
subject76,103,Logistic Regression,0,3.1809711417504436e-06,0,t,248
subject99,103,Logistic Regression,0,7.161920553234912e-08,0,t,248
subject42,103,Logistic Regression,1,0.999999527610359,1,t,248
subject81,103,Logistic Regression,0,2.584434399610905e-07,0,t,248
subject46,103,Logistic Regression,1,0.9999999985665111,1,t,248
subject83,103,Logistic Regression,0,7.584487856318415e-09,0,t,248
subject63,103,Logistic Regression,0,3.993771338658412e-11,0,t,248
subject89,103,Logistic Regression,0,5.220158906777521e-11,0,t,248
subject23,104,Logistic Regression,1,0.9999954373489947,1,t,248
subject2,104,Logistic Regression,1,0.9999999375310339,1,t,248
subject22,104,Logistic Regression,1,0.9999993565783866,1,t,248
subject27,104,Logistic Regression,1,0.9995852244232287,1,t,248
subject53,104,Logistic Regression,0,3.0284835191907146e-11,0,t,248
subject84,104,Logistic Regression,0,1.4486219879947086e-08,0,t,248
subject56,104,Logistic Regression,0,8.623624650529477e-10,0,t,248
subject98,104,Logistic Regression,0,4.0223695837178994e-10,0,t,248
subject72,104,Logistic Regression,0,3.0116324023011803e-09,0,t,248
subject57,104,Logistic Regression,0,9.108800015682333e-11,0,t,248
subject39,104,Logistic Regression,1,0.9999990255697586,1,t,248
subject75,104,Logistic Regression,0,1.070725609215854e-07,0,t,248
subject44,104,Logistic Regression,1,0.9999999986786865,1,t,248
subject50,104,Logistic Regression,0,2.4276864505510285e-08,0,t,248
subject7,104,Logistic Regression,1,0.9998384324612081,1,t,248
subject52,105,Logistic Regression,0,3.519124470518529e-05,0,t,248
subject26,105,Logistic Regression,1,0.9998036394323171,1,t,248
subject40,105,Logistic Regression,1,0.9999999954984933,1,t,248
subject89,105,Logistic Regression,0,1.1844645105172028e-10,0,t,248
subject90,105,Logistic Regression,0,1.4367903298873363e-07,0,t,248
subject85,105,Logistic Regression,0,2.79062441608706e-09,0,t,248
subject3,105,Logistic Regression,1,0.9842574621139976,1,t,248
subject87,105,Logistic Regression,0,3.2939411238957663e-06,0,t,248
subject63,105,Logistic Regression,0,9.607232968812464e-11,0,t,248
subject92,105,Logistic Regression,0,7.86363166066786e-11,0,t,248
subject13,105,Logistic Regression,1,0.9999999365742858,1,t,248
subject5,105,Logistic Regression,1,0.9999103359424568,1,t,248
subject96,105,Logistic Regression,0,1.990391528825405e-06,0,t,248
subject27,105,Logistic Regression,1,0.9994393798274739,1,t,248
subject23,105,Logistic Regression,1,0.9999948607598869,1,t,248
subject28,106,Logistic Regression,1,0.999998952205375,1,t,248
subject4,106,Logistic Regression,1,0.9994908119646888,1,t,248
subject98,106,Logistic Regression,0,8.257200391759073e-09,0,t,248
subject49,106,Logistic Regression,1,0.9974430174435129,1,t,248
subject1,106,Logistic Regression,1,0.9999431072980692,1,t,248
subject50,106,Logistic Regression,0,2.8068640337035635e-07,0,t,248
subject72,106,Logistic Regression,0,4.663768281470115e-08,0,t,248
subject38,106,Logistic Regression,1,0.9999999925301827,1,t,248
subject46,106,Logistic Regression,1,0.9999575920983123,1,t,248
subject79,106,Logistic Regression,0,5.451776718206499e-06,0,t,248
subject0,106,Logistic Regression,1,0.9999257312601821,1,t,248
subject34,106,Logistic Regression,1,0.9934727702215429,1,t,248
subject11,106,Logistic Regression,1,0.9999993638984769,1,t,248
subject36,106,Logistic Regression,1,0.9999643719294252,1,t,248
subject93,106,Logistic Regression,0,6.868045161116949e-11,0,t,248
subject35,107,Logistic Regression,1,0.9999999725438645,1,t,248
subject46,107,Logistic Regression,1,0.9999999841748988,1,t,248
subject1,107,Logistic Regression,1,0.9999999763934723,1,t,248
subject32,107,Logistic Regression,1,0.9999997322751892,1,t,248
subject90,107,Logistic Regression,0,2.8120755998201103e-06,0,t,248
subject77,107,Logistic Regression,0,0.0010206598880238978,0,t,248
subject10,107,Logistic Regression,1,0.9999999658556246,1,t,248
subject87,107,Logistic Regression,0,9.533800580514952e-05,0,t,248
subject69,107,Logistic Regression,0,1.586505993119519e-06,0,t,248
subject84,107,Logistic Regression,0,4.679424932206068e-08,0,t,248
subject3,107,Logistic Regression,1,0.9999319212495347,1,t,248
subject95,107,Logistic Regression,0,6.047776927118682e-09,0,t,248
subject51,107,Logistic Regression,0,0.17806340498382578,0,t,248
subject42,107,Logistic Regression,1,0.9999974071148034,1,t,248
subject55,107,Logistic Regression,0,7.98415657661848e-06,0,t,248
subject59,108,Logistic Regression,0,1.4790951146715634e-10,0,t,248
subject12,108,Logistic Regression,1,0.99810995228043,1,t,248
subject21,108,Logistic Regression,1,0.9999999946060574,1,t,248
subject16,108,Logistic Regression,1,0.9999986455032576,1,t,248
subject72,108,Logistic Regression,0,6.994511874434667e-11,0,t,248
subject29,108,Logistic Regression,1,0.9999999849996704,1,t,248
subject58,108,Logistic Regression,0,9.441725184420112e-10,0,t,248
subject73,108,Logistic Regression,0,4.441396764971711e-10,0,t,248
subject34,108,Logistic Regression,1,0.9988584512767097,1,t,248
subject13,108,Logistic Regression,1,0.9999999962682471,1,t,248
subject2,108,Logistic Regression,1,0.9999999965530908,1,t,248
subject10,108,Logistic Regression,1,0.99999759705841,1,t,248
subject18,108,Logistic Regression,1,0.9999996416771164,1,t,248
subject19,108,Logistic Regression,1,0.9999929850127676,1,t,248
subject37,108,Logistic Regression,1,0.9999997387730487,1,t,248
subject70,109,Logistic Regression,0,9.068781928886528e-08,0,t,248
subject61,109,Logistic Regression,0,1.2845913869966856e-07,0,t,248
subject90,109,Logistic Regression,0,9.964831432166028e-05,0,t,248
subject68,109,Logistic Regression,0,1.5844517040665276e-07,0,t,248
subject91,109,Logistic Regression,0,4.5244551407199366e-07,0,t,248
subject87,109,Logistic Regression,0,0.0031829631209806964,0,t,248
subject86,109,Logistic Regression,0,2.9498050742203205e-07,0,t,248
subject20,109,Logistic Regression,1,0.9999999917844947,1,t,248
subject49,109,Logistic Regression,1,0.999999822251901,1,t,248
subject67,109,Logistic Regression,0,6.878891639826908e-11,0,t,248
subject84,109,Logistic Regression,0,1.7711074931290159e-06,0,t,248
subject19,109,Logistic Regression,1,0.9999999955792169,1,t,248
subject3,109,Logistic Regression,1,0.9999972481470271,1,t,248
subject50,109,Logistic Regression,0,3.2098641704306563e-06,0,t,248
subject80,109,Logistic Regression,0,0.04560103821865938,0,t,248
subject14,110,Logistic Regression,1,0.9999999249598855,1,t,248
subject88,110,Logistic Regression,0,2.068898020756197e-09,0,t,248
subject71,110,Logistic Regression,0,5.206490183622264e-08,0,t,248
subject30,110,Logistic Regression,1,0.9999995734320372,1,t,248
subject75,110,Logistic Regression,0,6.440457205138028e-10,0,t,248
subject63,110,Logistic Regression,0,7.997733651734194e-13,0,t,248
subject24,110,Logistic Regression,1,0.9999467033088042,1,t,248
subject87,110,Logistic Regression,0,1.513622984944329e-07,0,t,248
subject98,110,Logistic Regression,0,7.461240413750873e-13,0,t,248
subject19,110,Logistic Regression,1,0.9999740808996586,1,t,248
subject33,110,Logistic Regression,1,0.9999999998737079,1,t,248
subject6,110,Logistic Regression,1,0.9999945239306555,1,t,248
subject3,110,Logistic Regression,1,0.9780558722862113,1,t,248
subject16,110,Logistic Regression,1,0.999995177826921,1,t,248
subject39,110,Logistic Regression,1,0.999999701653496,1,t,248
subject15,111,Logistic Regression,1,0.9999476119067425,1,t,248
subject53,111,Logistic Regression,0,3.6997672230526715e-11,0,t,248
subject44,111,Logistic Regression,1,0.9999999985384842,1,t,248
subject16,111,Logistic Regression,1,0.9999898908147442,1,t,248
subject90,111,Logistic Regression,0,5.48774330988654e-07,0,t,248
subject20,111,Logistic Regression,1,0.9999314452612978,1,t,248
subject89,111,Logistic Regression,0,6.243100151466924e-10,0,t,248
subject91,111,Logistic Regression,0,5.232081164643683e-09,0,t,248
subject92,111,Logistic Regression,0,4.2225083541622236e-10,0,t,248
subject36,111,Logistic Regression,1,0.9999930370755795,1,t,248
subject46,111,Logistic Regression,1,0.999991485227089,1,t,248
subject77,111,Logistic Regression,0,8.167178346555441e-05,0,t,248
subject25,111,Logistic Regression,1,0.9999810189008767,1,t,248
subject23,111,Logistic Regression,1,0.9999952228795154,1,t,248
subject73,111,Logistic Regression,0,1.6817814707909244e-08,0,t,248
subject0,112,Logistic Regression,1,0.9999830421152437,1,t,248
subject64,112,Logistic Regression,0,6.593962852334904e-10,0,t,248
subject55,112,Logistic Regression,0,1.1732722169426063e-06,0,t,248
subject36,112,Logistic Regression,1,0.999992761562389,1,t,248
subject33,112,Logistic Regression,1,0.9999999982209116,1,t,248
subject45,112,Logistic Regression,1,0.9999892607725661,1,t,248
subject73,112,Logistic Regression,0,1.4611160419367394e-08,0,t,248
subject84,112,Logistic Regression,0,1.474929085362206e-08,0,t,248
subject56,112,Logistic Regression,0,8.863430395109704e-10,0,t,248
subject80,112,Logistic Regression,0,0.00010078584535501234,0,t,248
subject46,112,Logistic Regression,1,0.9999911422160632,1,t,248
subject49,112,Logistic Regression,1,0.9989735104922083,1,t,248
subject19,112,Logistic Regression,1,0.9999579868686008,1,t,248
subject60,112,Logistic Regression,0,4.4668914995343e-11,0,t,248
subject15,112,Logistic Regression,1,0.9999451618609111,1,t,248
subject76,113,Logistic Regression,0,1.2830362909241853e-06,0,t,248
subject53,113,Logistic Regression,0,3.868114464241513e-11,0,t,248
subject98,113,Logistic Regression,0,4.3514399470206533e-10,0,t,248
subject13,113,Logistic Regression,1,0.9999992844709331,1,t,248
subject52,113,Logistic Regression,0,4.635475714913841e-05,0,t,248
subject38,113,Logistic Regression,1,0.9999999947193252,1,t,248
subject94,113,Logistic Regression,0,7.811875076714934e-09,0,t,248
subject43,113,Logistic Regression,1,0.999999928526091,1,t,248
subject20,113,Logistic Regression,1,0.9995418231310823,1,t,248
subject48,113,Logistic Regression,1,0.9992602050530489,1,t,248
subject70,113,Logistic Regression,0,1.1127249575896193e-09,0,t,248
subject27,113,Logistic Regression,1,0.9974696952389582,1,t,248
subject96,113,Logistic Regression,0,3.500193418531141e-06,0,t,248
subject82,113,Logistic Regression,0,1.8870807459588754e-06,0,t,248
subject99,113,Logistic Regression,0,8.907711958089093e-08,0,t,248
subject83,114,Logistic Regression,0,6.676427324684114e-07,0,t,248
subject65,114,Logistic Regression,0,2.513596450629189e-07,0,t,248
subject93,114,Logistic Regression,0,6.577695377963507e-11,0,t,248
subject90,114,Logistic Regression,0,1.3053157225845855e-05,0,t,248
subject24,114,Logistic Regression,1,0.9999938370863851,1,t,248
subject8,114,Logistic Regression,1,0.9999999977218419,1,t,248
subject36,114,Logistic Regression,1,0.9999993666351282,1,t,248
subject16,114,Logistic Regression,1,0.9999990904509589,1,t,248
subject85,114,Logistic Regression,0,3.3856160137467006e-07,0,t,248
subject25,114,Logistic Regression,1,0.9999983235035301,1,t,248
subject7,114,Logistic Regression,1,0.9999863096158079,1,t,248
subject12,114,Logistic Regression,1,0.9996687438939114,1,t,248
subject2,114,Logistic Regression,1,0.9999999929826036,1,t,248
subject17,114,Logistic Regression,1,0.9999999286585706,1,t,248
subject70,114,Logistic Regression,0,3.7151590190798224e-08,0,t,248
subject78,115,Logistic Regression,0,1.845533933529181e-06,0,t,248
subject96,115,Logistic Regression,0,0.0001255899015408837,0,t,248
subject25,115,Logistic Regression,1,0.999999996136085,1,t,248
subject26,115,Logistic Regression,1,0.9999999473491753,1,t,248
subject59,115,Logistic Regression,0,2.2891964885501345e-08,0,t,248
subject71,115,Logistic Regression,0,7.684835439143794e-05,0,t,248
subject42,115,Logistic Regression,1,0.9999996889330696,1,t,248
subject15,115,Logistic Regression,1,0.9999999863264395,1,t,248
subject35,115,Logistic Regression,1,0.9999999974506486,1,t,248
subject73,115,Logistic Regression,0,7.217176759625079e-08,0,t,248
subject81,115,Logistic Regression,0,3.2383902615441563e-06,0,t,248
subject34,115,Logistic Regression,1,0.9999979940148122,1,t,248
subject60,115,Logistic Regression,0,5.480544285622545e-11,0,t,248
subject86,115,Logistic Regression,0,1.0658712506913495e-08,0,t,248
subject88,115,Logistic Regression,0,2.851689570777652e-06,0,t,248
subject38,116,Logistic Regression,1,0.9999999933741237,1,t,248
subject69,116,Logistic Regression,0,2.9126124039712136e-08,0,t,248
subject7,116,Logistic Regression,1,0.9975666925982823,1,t,248
subject33,116,Logistic Regression,1,0.9999999707604637,1,t,248
subject15,116,Logistic Regression,1,0.9992177348126864,1,t,248
subject78,116,Logistic Regression,0,1.9692655735818036e-08,0,t,248
subject20,116,Logistic Regression,1,0.9989793796682581,1,t,248
subject34,116,Logistic Regression,1,0.9603096715993227,1,t,248
subject56,116,Logistic Regression,0,9.429311662316983e-11,0,t,248
subject32,116,Logistic Regression,1,0.9986074677348751,1,t,248
subject98,116,Logistic Regression,0,4.45531805503329e-11,0,t,248
subject94,116,Logistic Regression,0,9.254777482668359e-10,0,t,248
subject68,116,Logistic Regression,0,1.9235084718805493e-10,0,t,248
subject6,116,Logistic Regression,1,0.9998296829604453,1,t,248
subject64,116,Logistic Regression,0,7.043289601821232e-11,0,t,248
subject64,117,Logistic Regression,0,7.519048679682184e-12,0,t,248
subject91,117,Logistic Regression,0,8.000622529126224e-11,0,t,248
subject65,117,Logistic Regression,0,1.6414247753122383e-10,0,t,248
subject47,117,Logistic Regression,1,0.9999999999682472,1,t,248
subject60,117,Logistic Regression,0,2.761725207828973e-13,0,t,248
subject1,117,Logistic Regression,1,0.9999993154667516,1,t,248
subject5,117,Logistic Regression,1,0.999993622001326,1,t,248
subject29,117,Logistic Regression,1,0.9999999946913192,1,t,248
subject74,117,Logistic Regression,0,9.884066846052871e-10,0,t,248
subject70,117,Logistic Regression,0,1.4510744826992355e-11,0,t,248
subject35,117,Logistic Regression,1,0.9999991983895531,1,t,248
subject28,117,Logistic Regression,1,0.9999999976679237,1,t,248
subject17,117,Logistic Regression,1,0.9999999779704678,1,t,248
subject48,117,Logistic Regression,1,0.9999889921298911,1,t,248
subject30,117,Logistic Regression,1,0.9999999519772224,1,t,248
subject4,118,Logistic Regression,1,0.9998696088230843,1,t,248
subject32,118,Logistic Regression,1,0.9999213543309907,1,t,248
subject41,118,Logistic Regression,1,0.9995672713981756,1,t,248
subject78,118,Logistic Regression,0,4.454209482574176e-08,0,t,248
subject82,118,Logistic Regression,0,8.390786336222258e-07,0,t,248
subject16,118,Logistic Regression,1,0.999992810895447,1,t,248
subject13,118,Logistic Regression,1,0.9999999644276384,1,t,248
subject58,118,Logistic Regression,0,5.366106971445359e-09,0,t,248
subject66,118,Logistic Regression,0,3.3409607446680827e-10,0,t,248
subject92,118,Logistic Regression,0,5.2092786748961946e-11,0,t,248
subject72,118,Logistic Regression,0,5.148139291009722e-10,0,t,248
subject20,118,Logistic Regression,1,0.9999438767858922,1,t,248
subject61,118,Logistic Regression,0,2.420980792498604e-10,0,t,248
subject34,118,Logistic Regression,1,0.9969036555231021,1,t,248
subject40,118,Logistic Regression,1,0.9999999976359744,1,t,248
subject53,119,Logistic Regression,0,2.4187766916829127e-09,0,t,248
subject20,119,Logistic Regression,1,0.9999956526223022,1,t,248
subject7,119,Logistic Regression,1,0.9999899090697564,1,t,248
subject13,119,Logistic Regression,1,0.9999999939002289,1,t,248
subject51,119,Logistic Regression,0,0.18285271872432365,0,t,248
subject31,119,Logistic Regression,1,0.999988439009306,1,t,248
subject0,119,Logistic Regression,1,0.9999989038653632,1,t,248
subject79,119,Logistic Regression,0,3.7233808156860294e-05,0,t,248
subject82,119,Logistic Regression,0,0.00014098955426638916,0,t,248
subject75,119,Logistic Regression,0,5.741120520627852e-06,0,t,248
subject63,119,Logistic Regression,0,2.990664678635575e-08,0,t,248
subject83,119,Logistic Regression,0,1.2716795376623067e-06,0,t,248
subject21,119,Logistic Regression,1,0.9999999917990984,1,t,248
subject9,119,Logistic Regression,1,0.999999502136068,1,t,248
subject49,119,Logistic Regression,1,0.9999449161418644,1,t,248
subject80,120,Logistic Regression,0,0.00037857107014554705,0,t,248
subject38,120,Logistic Regression,1,0.9999999733696725,1,t,248
subject5,120,Logistic Regression,1,0.9994180524518596,1,t,248
subject61,120,Logistic Regression,0,4.1904801533770666e-08,0,t,248
subject93,120,Logistic Regression,0,1.514769570066726e-10,0,t,248
subject66,120,Logistic Regression,0,5.364806471056611e-08,0,t,248
subject41,120,Logistic Regression,1,0.9973635492439243,1,t,248
subject65,120,Logistic Regression,0,1.6567541730044307e-07,0,t,248
subject3,120,Logistic Regression,1,0.9668708241132988,1,t,248
subject72,120,Logistic Regression,0,7.474524329942082e-08,0,t,248
subject32,120,Logistic Regression,1,0.9992859460300191,1,t,248
subject55,120,Logistic Regression,0,9.799216896343383e-06,0,t,248
subject87,120,Logistic Regression,0,5.543766844486549e-05,0,t,248
subject35,120,Logistic Regression,1,0.9998545027434533,1,t,248
subject12,120,Logistic Regression,1,0.9832984068280916,1,t,248
subject82,121,Logistic Regression,0,1.2131721411899133e-08,0,t,248
subject38,121,Logistic Regression,1,0.9999999998272875,1,t,248
subject23,121,Logistic Regression,1,0.9999875073253858,1,t,248
subject98,121,Logistic Regression,0,3.101224150464928e-13,0,t,248
subject18,121,Logistic Regression,1,0.9999919169380604,1,t,248
subject22,121,Logistic Regression,1,0.9999987655299307,1,t,248
subject20,121,Logistic Regression,1,0.9997030027936035,1,t,248
subject15,121,Logistic Regression,1,0.9997843095510117,1,t,248
subject97,121,Logistic Regression,0,1.8032963877519683e-10,0,t,248
subject29,121,Logistic Regression,1,0.9999996594689828,1,t,248
subject44,121,Logistic Regression,1,0.9999999991757611,1,t,248
subject6,121,Logistic Regression,1,0.9999655004041892,1,t,248
subject64,121,Logistic Regression,0,5.377595741386725e-13,0,t,248
subject25,121,Logistic Regression,1,0.9999355264715856,1,t,248
subject24,121,Logistic Regression,1,0.9996821792041445,1,t,248
subject49,122,Logistic Regression,1,0.997827612655688,1,t,248
subject96,122,Logistic Regression,0,1.0464333089495146e-05,0,t,248
subject3,122,Logistic Regression,1,0.9806027894545887,1,t,248
subject34,122,Logistic Regression,1,0.994027506514221,1,t,248
subject17,122,Logistic Regression,1,0.9999973552203698,1,t,248
subject85,122,Logistic Regression,0,2.9916486891010545e-08,0,t,248
subject53,122,Logistic Regression,0,1.2776865821669995e-10,0,t,248
subject27,122,Logistic Regression,1,0.9990033118328489,1,t,248
subject37,122,Logistic Regression,1,0.9999915663916074,1,t,248
subject90,122,Logistic Regression,0,1.0045462388185543e-06,0,t,248
subject33,122,Logistic Regression,1,0.999999990550647,1,t,248
subject57,122,Logistic Regression,0,3.548489449829075e-10,0,t,248
subject22,122,Logistic Regression,1,0.9999975290876263,1,t,248
subject24,122,Logistic Regression,1,0.9998070383576323,1,t,248
subject7,122,Logistic Regression,1,0.9995841956249991,1,t,248
subject8,123,Logistic Regression,1,0.9999999985560422,1,t,248
subject70,123,Logistic Regression,0,1.0993475804620574e-09,0,t,248
subject82,123,Logistic Regression,0,5.317499406327335e-06,0,t,248
subject28,123,Logistic Regression,1,0.9999999907784337,1,t,248
subject63,123,Logistic Regression,0,4.0040850029606935e-10,0,t,248
subject0,123,Logistic Regression,1,0.9999981706214038,1,t,248
subject5,123,Logistic Regression,1,0.999990782947021,1,t,248
subject50,123,Logistic Regression,0,3.000201784148275e-08,0,t,248
subject81,123,Logistic Regression,0,4.5700120889169315e-07,0,t,248
subject4,123,Logistic Regression,1,0.9999800231873595,1,t,248
subject23,123,Logistic Regression,1,0.9999995098424543,1,t,248
subject65,123,Logistic Regression,0,9.134087776463887e-09,0,t,248
subject76,123,Logistic Regression,0,3.4240549285958957e-06,0,t,248
subject60,123,Logistic Regression,0,3.463071028286562e-11,0,t,248
subject24,123,Logistic Regression,1,0.9999908689233494,1,t,248
subject35,124,Logistic Regression,1,0.9999988565798914,1,t,248
subject34,124,Logistic Regression,1,0.9994068574298897,1,t,248
subject27,124,Logistic Regression,1,0.9999370615299418,1,t,248
subject23,124,Logistic Regression,1,0.9999996625192817,1,t,248
subject61,124,Logistic Regression,0,1.1120874720598633e-10,0,t,248
subject77,124,Logistic Regression,0,3.095481028102085e-05,0,t,248
subject13,124,Logistic Regression,1,0.9999999974782554,1,t,248
subject88,124,Logistic Regression,0,4.847198194859778e-08,0,t,248
subject10,124,Logistic Regression,1,0.9999985810098557,1,t,248
subject56,124,Logistic Regression,0,5.925920031197078e-11,0,t,248
subject71,124,Logistic Regression,0,1.063641580742201e-06,0,t,248
subject5,124,Logistic Regression,1,0.9999918384015245,1,t,248
subject91,124,Logistic Regression,0,3.9495444171234286e-10,0,t,248
subject62,124,Logistic Regression,0,4.445798556073511e-09,0,t,248
subject45,124,Logistic Regression,1,0.9999991711087304,1,t,248
subject65,125,Logistic Regression,0,8.841306866873783e-10,0,t,248
subject2,125,Logistic Regression,1,0.9999999293446281,1,t,248
subject49,125,Logistic Regression,1,0.9980828376226534,1,t,248
subject6,125,Logistic Regression,1,0.9999834863595555,1,t,248
subject83,125,Logistic Regression,0,2.585141643159235e-09,0,t,248
subject73,125,Logistic Regression,0,1.6480342388377494e-09,0,t,248
subject33,125,Logistic Regression,1,0.9999999985478052,1,t,248
subject8,125,Logistic Regression,1,0.9999999794644372,1,t,248
subject54,125,Logistic Regression,0,3.3624190739824507e-07,0,t,248
subject48,125,Logistic Regression,1,0.9998044099841563,1,t,248
subject92,125,Logistic Regression,0,3.243432977736841e-11,0,t,248
subject62,125,Logistic Regression,0,4.332683507530611e-09,0,t,248
subject95,125,Logistic Regression,0,2.6145035714643933e-10,0,t,248
subject63,125,Logistic Regression,0,3.976699837264607e-11,0,t,248
subject98,125,Logistic Regression,0,3.742372546747612e-11,0,t,248
subject13,126,Logistic Regression,1,0.9999999745151087,1,t,248
subject18,126,Logistic Regression,1,0.9999989757891609,1,t,248
subject88,126,Logistic Regression,0,2.7739445662894188e-06,0,t,248
subject63,126,Logistic Regression,0,5.527444173276082e-09,0,t,248
subject37,126,Logistic Regression,1,0.9999992069093676,1,t,248
subject43,126,Logistic Regression,1,0.9999999975898761,1,t,248
subject20,126,Logistic Regression,1,0.9999809654933077,1,t,248
subject0,126,Logistic Regression,1,0.9999952475835688,1,t,248
subject47,126,Logistic Regression,1,0.9999999985741634,1,t,248
subject5,126,Logistic Regression,1,0.9999797202529849,1,t,248
subject27,126,Logistic Regression,1,0.9998903037206254,1,t,248
subject75,126,Logistic Regression,0,1.1016479224857145e-06,0,t,248
subject69,126,Logistic Regression,0,2.899424831418713e-06,0,t,248
subject67,126,Logistic Regression,0,3.472541354736019e-11,0,t,248
subject66,126,Logistic Regression,0,2.440997612390985e-08,0,t,248
subject17,127,Logistic Regression,1,0.9999999633561334,1,t,248
subject10,127,Logistic Regression,1,0.9999979955008081,1,t,248
subject86,127,Logistic Regression,0,4.3677298900514575e-12,0,t,248
subject24,127,Logistic Regression,1,0.9999863035340864,1,t,248
subject75,127,Logistic Regression,0,4.1563853223962407e-10,0,t,248
subject48,127,Logistic Regression,1,0.9999754722113963,1,t,248
subject40,127,Logistic Regression,1,0.9999999999293807,1,t,248
subject41,127,Logistic Regression,1,0.9998519636288841,1,t,248
subject6,127,Logistic Regression,1,0.9999987666425363,1,t,248
subject85,127,Logistic Regression,0,2.2155513416493082e-11,0,t,248
subject63,127,Logistic Regression,0,3.502316778213293e-13,0,t,248
subject45,127,Logistic Regression,1,0.9999988932859898,1,t,248
subject78,127,Logistic Regression,0,9.101995890730842e-10,0,t,248
subject7,127,Logistic Regression,1,0.9999604536163076,1,t,248
subject47,127,Logistic Regression,1,0.9999999999611753,1,t,248
subject65,128,Logistic Regression,0,5.2666429395836004e-08,0,t,248
subject67,128,Logistic Regression,0,3.5505308979992067e-11,0,t,248
subject33,128,Logistic Regression,1,0.9999999813205301,1,t,248
subject18,128,Logistic Regression,1,0.999984167202022,1,t,248
subject13,128,Logistic Regression,1,0.9999994843362568,1,t,248
subject31,128,Logistic Regression,1,0.9994076319662534,1,t,248
subject24,128,Logistic Regression,1,0.999749822774344,1,t,248
subject38,128,Logistic Regression,1,0.9999999951150553,1,t,248
subject32,128,Logistic Regression,1,0.99968511354802,1,t,248
subject41,128,Logistic Regression,1,0.9986977457024263,1,t,248
subject8,128,Logistic Regression,1,0.9999998276655033,1,t,248
subject79,128,Logistic Regression,0,3.0322764502233034e-06,0,t,248
subject78,128,Logistic Regression,0,9.113551772689271e-07,0,t,248
subject94,128,Logistic Regression,0,5.753185076726679e-08,0,t,248
subject58,128,Logistic Regression,0,1.5635167491143316e-07,0,t,248
subject65,129,Logistic Regression,0,6.449306376317521e-08,0,t,248
subject68,129,Logistic Regression,0,1.76744288806201e-08,0,t,248
subject59,129,Logistic Regression,0,4.8053797384617054e-08,0,t,248
subject9,129,Logistic Regression,1,0.9999459000545565,1,t,248
subject38,129,Logistic Regression,1,0.9999999893030117,1,t,248
subject67,129,Logistic Regression,0,5.313904894863975e-11,0,t,248
subject41,129,Logistic Regression,1,0.9979784955881724,1,t,248
subject97,129,Logistic Regression,0,5.13149086540082e-07,0,t,248
subject37,129,Logistic Regression,1,0.9999779532266144,1,t,248
