,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,1,0.8028646266136358,0,t,414
subject25,101,Logistic Regression,0,0.4384396538748443,1,t,414
subject45,101,Logistic Regression,1,0.734327993516246,1,t,414
subject68,101,Logistic Regression,0,0.08148012507328925,0,t,414
subject37,101,Logistic Regression,1,0.8086009581057106,1,t,414
subject98,102,Logistic Regression,0,0.12415819119599261,0,t,414
subject46,102,Logistic Regression,0,0.21897658109309204,1,t,414
subject97,102,Logistic Regression,1,0.6675860690729083,0,t,414
subject21,102,Logistic Regression,1,0.8827045845234668,1,t,414
subject44,102,Logistic Regression,1,0.8059218724063528,1,t,414
subject33,102,Logistic Regression,0,0.3040246364632464,1,t,414
subject75,102,Logistic Regression,0,0.3728697821966107,0,t,414
subject65,102,Logistic Regression,0,0.41399643885639237,0,t,414
subject83,102,Logistic Regression,0,0.3961507346954131,0,t,414
subject15,102,Logistic Regression,0,0.13408462726838927,1,t,414
subject51,102,Logistic Regression,1,0.9140844808567776,0,t,414
subject26,102,Logistic Regression,0,0.20056515132187738,1,t,414
subject52,102,Logistic Regression,1,0.7570643037406837,0,t,414
subject61,102,Logistic Regression,0,0.07388926734148027,0,t,414
subject11,102,Logistic Regression,1,0.5068048104913188,1,t,414
subject79,103,Logistic Regression,1,0.690963955145935,0,t,414
subject92,103,Logistic Regression,0,0.45229375202766864,0,t,414
subject25,103,Logistic Regression,1,0.6357720869766039,1,t,414
subject64,103,Logistic Regression,1,0.803955519369569,0,t,414
subject97,103,Logistic Regression,1,0.7894567843016638,0,t,414
subject61,103,Logistic Regression,0,0.38832916736309664,0,t,414
subject50,103,Logistic Regression,0,0.15762208903936895,0,t,414
subject76,103,Logistic Regression,0,0.3723463804190068,0,t,414
subject99,103,Logistic Regression,0,0.3372579158175082,0,t,414
subject42,103,Logistic Regression,1,0.8925325641705083,1,t,414
subject81,103,Logistic Regression,1,0.8354051003204598,0,t,414
subject46,103,Logistic Regression,1,0.5591253543552008,1,t,414
subject83,103,Logistic Regression,1,0.669441944515963,0,t,414
subject63,103,Logistic Regression,1,0.567878119779373,0,t,414
subject89,103,Logistic Regression,0,0.40716514701275874,0,t,414
subject23,104,Logistic Regression,1,0.5825575480531374,1,t,414
subject2,104,Logistic Regression,1,0.8254811323933213,1,t,414
subject22,104,Logistic Regression,1,0.5360146505230787,1,t,414
subject27,104,Logistic Regression,1,0.7193101240725683,1,t,414
subject53,104,Logistic Regression,0,0.3870131705171294,0,t,414
subject84,104,Logistic Regression,0,0.4435719718166365,0,t,414
subject56,104,Logistic Regression,1,0.5689201279303984,0,t,414
subject98,104,Logistic Regression,0,0.44665359651098563,0,t,414
subject72,104,Logistic Regression,0,0.4469114117583363,0,t,414
subject57,104,Logistic Regression,1,0.6238118214664268,0,t,414
subject39,104,Logistic Regression,1,0.7709844818873666,1,t,414
subject75,104,Logistic Regression,1,0.6099327665126199,0,t,414
subject44,104,Logistic Regression,1,0.7930566894755312,1,t,414
subject50,104,Logistic Regression,0,0.18202596903031543,0,t,414
subject7,104,Logistic Regression,1,0.6753566374023686,1,t,414
subject52,105,Logistic Regression,1,0.8469133926044748,0,t,414
subject26,105,Logistic Regression,0,0.45580437874068314,1,t,414
subject40,105,Logistic Regression,0,0.43761290309145684,1,t,414
subject89,105,Logistic Regression,0,0.2831937081833454,0,t,414
subject90,105,Logistic Regression,1,0.8798684373020271,0,t,414
subject85,105,Logistic Regression,0,0.09129797078023874,0,t,414
subject3,105,Logistic Regression,1,0.5370325104261569,1,t,414
subject87,105,Logistic Regression,0,0.42398145037867757,0,t,414
subject63,105,Logistic Regression,0,0.4886156351603053,0,t,414
subject92,105,Logistic Regression,0,0.3367387875942324,0,t,414
subject13,105,Logistic Regression,0,0.3754976732687333,1,t,414
subject5,105,Logistic Regression,1,0.7881415250741027,1,t,414
subject96,105,Logistic Regression,0,0.3843751045757119,0,t,414
subject27,105,Logistic Regression,1,0.781070358502226,1,t,414
subject23,105,Logistic Regression,1,0.5706464647178309,1,t,414
subject28,106,Logistic Regression,1,0.6011173169317655,1,t,414
subject4,106,Logistic Regression,0,0.3852872752066782,1,t,414
subject98,106,Logistic Regression,0,0.3549763959687151,0,t,414
subject49,106,Logistic Regression,0,0.36844609189845445,1,t,414
subject1,106,Logistic Regression,1,0.6163140797102427,1,t,414
subject50,106,Logistic Regression,0,0.10852458788645832,0,t,414
subject72,106,Logistic Regression,0,0.3552560902935729,0,t,414
subject38,106,Logistic Regression,0,0.4859142101678469,1,t,414
subject46,106,Logistic Regression,0,0.4430114088132081,1,t,414
subject79,106,Logistic Regression,1,0.5810770028694942,0,t,414
subject0,106,Logistic Regression,1,0.8549891104748103,1,t,414
subject34,106,Logistic Regression,0,0.24429995135931776,1,t,414
subject11,106,Logistic Regression,1,0.6159657618063424,1,t,414
subject36,106,Logistic Regression,1,0.7249404306677731,1,t,414
subject93,106,Logistic Regression,0,0.4836230478689031,0,t,414
subject35,107,Logistic Regression,1,0.5980194921123126,1,t,414
subject46,107,Logistic Regression,0,0.35234585876246693,1,t,414
subject1,107,Logistic Regression,1,0.5839305262898569,1,t,414
subject32,107,Logistic Regression,1,0.865009717340836,1,t,414
subject90,107,Logistic Regression,1,0.8049228161911227,0,t,414
subject77,107,Logistic Regression,0,0.4224943576773904,0,t,414
subject10,107,Logistic Regression,0,0.2835856060510846,1,t,414
subject87,107,Logistic Regression,0,0.3067839354872708,0,t,414
subject69,107,Logistic Regression,0,0.09533498729590033,0,t,414
subject84,107,Logistic Regression,0,0.24508695638950267,0,t,414
subject3,107,Logistic Regression,0,0.40776057241788927,1,t,414
subject95,107,Logistic Regression,0,0.3448084018150817,0,t,414
subject51,107,Logistic Regression,1,0.8848044860328746,0,t,414
subject42,107,Logistic Regression,1,0.8672002808725068,1,t,414
subject55,107,Logistic Regression,0,0.09597716609987733,0,t,414
subject59,108,Logistic Regression,0,0.14351275991925466,0,t,414
subject12,108,Logistic Regression,0,0.1759617989556529,1,t,414
subject21,108,Logistic Regression,1,0.847657106465932,1,t,414
subject16,108,Logistic Regression,0,0.43616926939165296,1,t,414
subject72,108,Logistic Regression,0,0.17272024278973833,0,t,414
subject29,108,Logistic Regression,1,0.6683031713956082,1,t,414
subject58,108,Logistic Regression,0,0.12301060995149402,0,t,414
subject73,108,Logistic Regression,0,0.45499317579418314,0,t,414
subject34,108,Logistic Regression,0,0.08447402533374232,1,t,414
subject13,108,Logistic Regression,0,0.18815238391952374,1,t,414
subject2,108,Logistic Regression,1,0.8323064246470103,1,t,414
subject10,108,Logistic Regression,0,0.20334093652453825,1,t,414
subject18,108,Logistic Regression,1,0.5750040524042076,1,t,414
subject19,108,Logistic Regression,0,0.3452315633956205,1,t,414
subject37,108,Logistic Regression,1,0.7848737358079753,1,t,414
subject70,109,Logistic Regression,0,0.2378916781110238,0,t,414
subject61,109,Logistic Regression,0,0.3948643798550298,0,t,414
subject90,109,Logistic Regression,1,0.8876223461846792,0,t,414
subject68,109,Logistic Regression,0,0.2608076364668824,0,t,414
subject91,109,Logistic Regression,1,0.8366048225075852,0,t,414
subject87,109,Logistic Regression,1,0.5433559625189338,0,t,414
subject86,109,Logistic Regression,1,0.510952897827588,0,t,414
subject20,109,Logistic Regression,1,0.8233692509046532,1,t,414
subject49,109,Logistic Regression,0,0.4986515091826602,1,t,414
subject67,109,Logistic Regression,1,0.5495027497784943,0,t,414
subject84,109,Logistic Regression,0,0.4778171115497021,0,t,414
subject19,109,Logistic Regression,1,0.6504050603448317,1,t,414
subject3,109,Logistic Regression,1,0.6338045144599919,1,t,414
subject50,109,Logistic Regression,0,0.1422595228770926,0,t,414
subject80,109,Logistic Regression,1,0.8534868181333383,0,t,414
subject14,110,Logistic Regression,1,0.8582016693665668,1,t,414
subject88,110,Logistic Regression,0,0.35752263997597455,0,t,414
subject71,110,Logistic Regression,0,0.46484404720866784,0,t,414
subject30,110,Logistic Regression,1,0.7841107872517112,1,t,414
subject75,110,Logistic Regression,0,0.4757862122094422,0,t,414
subject63,110,Logistic Regression,0,0.3348596774734479,0,t,414
subject24,110,Logistic Regression,0,0.21215547634678003,1,t,414
subject87,110,Logistic Regression,0,0.2719101166599168,0,t,414
subject98,110,Logistic Regression,0,0.20970324104114307,0,t,414
subject19,110,Logistic Regression,0,0.41002123421676556,1,t,414
subject33,110,Logistic Regression,0,0.41062944404258694,1,t,414
subject6,110,Logistic Regression,0,0.09521436126437757,1,t,414
subject3,110,Logistic Regression,0,0.38597366225303614,1,t,414
subject16,110,Logistic Regression,1,0.508433827310786,1,t,414
subject39,110,Logistic Regression,1,0.7907226164974651,1,t,414
subject15,111,Logistic Regression,0,0.17009434431774567,1,t,414
subject53,111,Logistic Regression,0,0.09692236042845076,0,t,414
subject44,111,Logistic Regression,1,0.8631133644180157,1,t,414
subject16,111,Logistic Regression,0,0.49382422979938384,1,t,414
subject90,111,Logistic Regression,1,0.873517968098081,0,t,414
subject20,111,Logistic Regression,1,0.7393309273683094,1,t,414
subject89,111,Logistic Regression,0,0.10650496270436012,0,t,414
subject91,111,Logistic Regression,1,0.768676444908033,0,t,414
subject92,111,Logistic Regression,0,0.14451904162036006,0,t,414
subject36,111,Logistic Regression,1,0.7932548718222395,1,t,414
subject46,111,Logistic Regression,0,0.2755789666977208,1,t,414
subject77,111,Logistic Regression,0,0.3675609126022488,0,t,414
subject25,111,Logistic Regression,0,0.41045881081769914,1,t,414
subject23,111,Logistic Regression,0,0.3916622299293929,1,t,414
subject73,111,Logistic Regression,1,0.5178162688219092,0,t,414
subject0,112,Logistic Regression,1,0.8812983196137002,1,t,414
subject64,112,Logistic Regression,1,0.7021590244358114,0,t,414
subject55,112,Logistic Regression,0,0.08918933442124158,0,t,414
subject36,112,Logistic Regression,1,0.7152097683374795,1,t,414
subject33,112,Logistic Regression,0,0.40862250799114463,1,t,414
subject45,112,Logistic Regression,1,0.716454319622592,1,t,414
subject73,112,Logistic Regression,1,0.508048432642317,0,t,414
subject84,112,Logistic Regression,0,0.23014298923566187,0,t,414
subject56,112,Logistic Regression,0,0.3982271948570328,0,t,414
subject80,112,Logistic Regression,1,0.725603978409422,0,t,414
subject46,112,Logistic Regression,0,0.3335802186635914,1,t,414
subject49,112,Logistic Regression,0,0.248003590944747,1,t,414
subject19,112,Logistic Regression,0,0.4081077828441167,1,t,414
subject60,112,Logistic Regression,0,0.3606509516505882,0,t,414
subject15,112,Logistic Regression,0,0.24533784604154837,1,t,414
subject76,113,Logistic Regression,0,0.23248544722465417,0,t,414
subject53,113,Logistic Regression,0,0.25477366707447,0,t,414
subject98,113,Logistic Regression,0,0.3355304049708285,0,t,414
subject13,113,Logistic Regression,0,0.35682326889232463,1,t,414
subject52,113,Logistic Regression,1,0.8291170853747513,0,t,414
subject38,113,Logistic Regression,1,0.5125159280634789,1,t,414
subject94,113,Logistic Regression,0,0.2795215012395816,0,t,414
subject43,113,Logistic Regression,1,0.8142782994916845,1,t,414
subject20,113,Logistic Regression,1,0.7734812259727223,1,t,414
subject48,113,Logistic Regression,1,0.5962186266557531,1,t,414
subject70,113,Logistic Regression,0,0.1214538253680176,0,t,414
subject27,113,Logistic Regression,1,0.7596445410459366,1,t,414
subject96,113,Logistic Regression,0,0.3653178389297444,0,t,414
subject82,113,Logistic Regression,1,0.860119860579339,0,t,414
subject99,113,Logistic Regression,0,0.19808672646787587,0,t,414
subject83,114,Logistic Regression,0,0.452195166300817,0,t,414
subject65,114,Logistic Regression,0,0.4618644182748309,0,t,414
subject93,114,Logistic Regression,0,0.38228520311084135,0,t,414
subject90,114,Logistic Regression,1,0.6953010379182558,0,t,414
subject24,114,Logistic Regression,0,0.2711383625182441,1,t,414
subject8,114,Logistic Regression,1,0.6572673698700265,1,t,414
subject36,114,Logistic Regression,1,0.6290558231946414,1,t,414
subject16,114,Logistic Regression,0,0.4592344974726371,1,t,414
subject85,114,Logistic Regression,0,0.10096460249680422,0,t,414
subject25,114,Logistic Regression,0,0.4173138786357457,1,t,414
subject7,114,Logistic Regression,1,0.5205135232954867,1,t,414
subject12,114,Logistic Regression,0,0.2724208488294721,1,t,414
subject2,114,Logistic Regression,1,0.734808709588704,1,t,414
subject17,114,Logistic Regression,1,0.8268561873936278,1,t,414
subject70,114,Logistic Regression,0,0.12688581075534797,0,t,414
subject78,115,Logistic Regression,0,0.4587795569451937,0,t,414
subject96,115,Logistic Regression,0,0.21877475763667997,0,t,414
subject25,115,Logistic Regression,0,0.41700089862737744,1,t,414
subject26,115,Logistic Regression,0,0.28221963072132067,1,t,414
subject59,115,Logistic Regression,0,0.16032210041372197,0,t,414
subject71,115,Logistic Regression,0,0.44251218668598963,0,t,414
subject42,115,Logistic Regression,1,0.8925498619383899,1,t,414
subject15,115,Logistic Regression,0,0.2056828085069621,1,t,414
subject35,115,Logistic Regression,1,0.5886981888558424,1,t,414
subject73,115,Logistic Regression,1,0.506241633089099,0,t,414
subject81,115,Logistic Regression,1,0.7929650896896002,0,t,414
subject34,115,Logistic Regression,0,0.09276763289989395,1,t,414
subject60,115,Logistic Regression,0,0.3329166392195316,0,t,414
subject86,115,Logistic Regression,0,0.22010336153527937,0,t,414
subject88,115,Logistic Regression,0,0.33619709081953114,0,t,414
subject38,116,Logistic Regression,0,0.39290285879546877,1,t,414
subject69,116,Logistic Regression,0,0.07668060868282171,0,t,414
subject7,116,Logistic Regression,1,0.5994808111850772,1,t,414
subject33,116,Logistic Regression,0,0.4166963274105709,1,t,414
subject15,116,Logistic Regression,0,0.23801156196733436,1,t,414
subject78,116,Logistic Regression,0,0.4823241966990188,0,t,414
subject20,116,Logistic Regression,1,0.700192304861153,1,t,414
subject34,116,Logistic Regression,0,0.11713033606636564,1,t,414
subject56,116,Logistic Regression,0,0.4052243302930815,0,t,414
subject32,116,Logistic Regression,1,0.882038693317696,1,t,414
subject98,116,Logistic Regression,0,0.22547233980577477,0,t,414
subject94,116,Logistic Regression,0,0.1792872170328296,0,t,414
subject68,116,Logistic Regression,0,0.07676976962336475,0,t,414
subject6,116,Logistic Regression,0,0.10967155564817808,1,t,414
subject64,116,Logistic Regression,1,0.7330613412714864,0,t,414
subject64,117,Logistic Regression,1,0.5952745197906761,0,t,414
subject91,117,Logistic Regression,1,0.589073982386146,0,t,414
subject65,117,Logistic Regression,0,0.4449460032688935,0,t,414
subject47,117,Logistic Regression,1,0.7344889540992408,1,t,414
subject60,117,Logistic Regression,0,0.35364787167558415,0,t,414
subject1,117,Logistic Regression,0,0.49215167839916196,1,t,414
subject5,117,Logistic Regression,1,0.5643164808078303,1,t,414
subject29,117,Logistic Regression,1,0.5867700408420203,1,t,414
subject74,117,Logistic Regression,0,0.12970501937270582,0,t,414
subject70,117,Logistic Regression,0,0.12810021861133375,0,t,414
subject35,117,Logistic Regression,1,0.502211837877791,1,t,414
subject28,117,Logistic Regression,0,0.47731744742861876,1,t,414
subject17,117,Logistic Regression,1,0.8051347988567255,1,t,414
subject48,117,Logistic Regression,0,0.4275574073330403,1,t,414
subject30,117,Logistic Regression,1,0.6235976088262136,1,t,414
subject4,118,Logistic Regression,0,0.2129629018976346,1,t,414
subject32,118,Logistic Regression,1,0.8730270806930579,1,t,414
subject41,118,Logistic Regression,1,0.7396653546523249,1,t,414
subject78,118,Logistic Regression,0,0.43087339589738444,0,t,414
subject82,118,Logistic Regression,1,0.7980403912453465,0,t,414
subject16,118,Logistic Regression,0,0.45749162829978124,1,t,414
subject13,118,Logistic Regression,0,0.19748425691626614,1,t,414
subject58,118,Logistic Regression,0,0.12839577356494813,0,t,414
subject66,118,Logistic Regression,0,0.12110675545349744,0,t,414
subject92,118,Logistic Regression,0,0.16898217507817145,0,t,414
subject72,118,Logistic Regression,0,0.18111952329723485,0,t,414
subject20,118,Logistic Regression,1,0.6671286013842962,1,t,414
subject61,118,Logistic Regression,0,0.11958023439845594,0,t,414
subject34,118,Logistic Regression,0,0.08760852466811549,1,t,414
subject40,118,Logistic Regression,0,0.24762667049489925,1,t,414
subject53,119,Logistic Regression,0,0.07324174451637223,0,t,414
subject20,119,Logistic Regression,1,0.632622880065307,1,t,414
subject7,119,Logistic Regression,0,0.49916862646889376,1,t,414
subject13,119,Logistic Regression,0,0.1312783856936962,1,t,414
subject51,119,Logistic Regression,1,0.9018230632640026,0,t,414
subject31,119,Logistic Regression,0,0.10770833986622853,1,t,414
subject0,119,Logistic Regression,1,0.908009065896214,1,t,414
subject79,119,Logistic Regression,0,0.4164225529310024,0,t,414
subject82,119,Logistic Regression,1,0.7910167871999509,0,t,414
subject75,119,Logistic Regression,0,0.35202272217672537,0,t,414
subject63,119,Logistic Regression,0,0.21691415924384233,0,t,414
subject83,119,Logistic Regression,0,0.37432700099060645,0,t,414
subject21,119,Logistic Regression,1,0.867402749895493,1,t,414
subject9,119,Logistic Regression,1,0.5633141731515559,1,t,414
subject49,119,Logistic Regression,0,0.1290066279134975,1,t,414
subject80,120,Logistic Regression,1,0.7341379806193168,0,t,414
subject38,120,Logistic Regression,0,0.4321031301120646,1,t,414
subject5,120,Logistic Regression,1,0.6785020958966163,1,t,414
subject61,120,Logistic Regression,0,0.21336417637135177,0,t,414
subject93,120,Logistic Regression,0,0.42937768359499356,0,t,414
subject66,120,Logistic Regression,0,0.2152442989431821,0,t,414
subject41,120,Logistic Regression,1,0.740721427438262,1,t,414
subject65,120,Logistic Regression,1,0.5305411039209402,0,t,414
subject3,120,Logistic Regression,0,0.4327237022177177,1,t,414
subject72,120,Logistic Regression,0,0.28349841944461296,0,t,414
subject32,120,Logistic Regression,1,0.8499301593137861,1,t,414
subject55,120,Logistic Regression,0,0.12445678070259851,0,t,414
subject87,120,Logistic Regression,0,0.3389572137351448,0,t,414
subject35,120,Logistic Regression,1,0.6038803630490955,1,t,414
subject12,120,Logistic Regression,0,0.28713177327795153,1,t,414
subject82,121,Logistic Regression,1,0.8985850634438055,0,t,414
subject38,121,Logistic Regression,0,0.37059479322769645,1,t,414
subject23,121,Logistic Regression,0,0.4203847270036582,1,t,414
subject98,121,Logistic Regression,0,0.1603785498896189,0,t,414
subject18,121,Logistic Regression,1,0.7082727309875698,1,t,414
subject22,121,Logistic Regression,0,0.313948675662276,1,t,414
subject20,121,Logistic Regression,1,0.7822200875684728,1,t,414
subject15,121,Logistic Regression,0,0.1741992240006822,1,t,414
subject97,121,Logistic Regression,1,0.7898646041357789,0,t,414
subject29,121,Logistic Regression,1,0.8066274875662911,1,t,414
subject44,121,Logistic Regression,1,0.8947868640522739,1,t,414
subject6,121,Logistic Regression,0,0.05379504814811626,1,t,414
subject64,121,Logistic Regression,1,0.8186037120771779,0,t,414
subject25,121,Logistic Regression,0,0.44108579330692826,1,t,414
subject24,121,Logistic Regression,0,0.16299533321376938,1,t,414
subject49,122,Logistic Regression,0,0.23776996332463168,1,t,414
subject96,122,Logistic Regression,0,0.24551437446112065,0,t,414
subject3,122,Logistic Regression,0,0.34775016512555096,1,t,414
subject34,122,Logistic Regression,0,0.13968615441564533,1,t,414
subject17,122,Logistic Regression,1,0.8426762364853055,1,t,414
subject85,122,Logistic Regression,0,0.07051075068856615,0,t,414
subject53,122,Logistic Regression,0,0.17542631488072896,0,t,414
subject27,122,Logistic Regression,1,0.5662589067298532,1,t,414
subject37,122,Logistic Regression,1,0.6980521659228214,1,t,414
subject90,122,Logistic Regression,1,0.6984505599471423,0,t,414
subject33,122,Logistic Regression,0,0.364174918729171,1,t,414
subject57,122,Logistic Regression,0,0.42626570581856255,0,t,414
subject22,122,Logistic Regression,0,0.3175193737161107,1,t,414
subject24,122,Logistic Regression,0,0.22807399169031206,1,t,414
subject7,122,Logistic Regression,0,0.4991379129606132,1,t,414
subject8,123,Logistic Regression,1,0.7871338022442242,1,t,414
subject70,123,Logistic Regression,0,0.2024710904016662,0,t,414
subject82,123,Logistic Regression,1,0.8116031971770867,0,t,414
subject28,123,Logistic Regression,1,0.6489913098348012,1,t,414
subject63,123,Logistic Regression,1,0.5008620322194758,0,t,414
subject0,123,Logistic Regression,1,0.8802239554765039,1,t,414
subject5,123,Logistic Regression,1,0.7299583231509117,1,t,414
subject50,123,Logistic Regression,0,0.12669158417133258,0,t,414
subject81,123,Logistic Regression,1,0.7931649363115775,0,t,414
subject4,123,Logistic Regression,0,0.4322117339601522,1,t,414
subject23,123,Logistic Regression,1,0.560711610059567,1,t,414
subject65,123,Logistic Regression,1,0.6160902254623151,0,t,414
subject76,123,Logistic Regression,0,0.313094040082933,0,t,414
subject60,123,Logistic Regression,1,0.5144787189165281,0,t,414
subject24,123,Logistic Regression,0,0.4025082475183395,1,t,414
subject35,124,Logistic Regression,1,0.7411455982819632,1,t,414
subject34,124,Logistic Regression,0,0.08783448365331253,1,t,414
subject27,124,Logistic Regression,1,0.8238776341333715,1,t,414
subject23,124,Logistic Regression,1,0.519143047182307,1,t,414
subject61,124,Logistic Regression,0,0.1319580551798727,0,t,414
subject77,124,Logistic Regression,0,0.491819960914614,0,t,414
subject13,124,Logistic Regression,0,0.24951414729339064,1,t,414
subject88,124,Logistic Regression,0,0.4295849152560929,0,t,414
subject10,124,Logistic Regression,0,0.2746126317711387,1,t,414
subject56,124,Logistic Regression,0,0.48548100232609365,0,t,414
subject71,124,Logistic Regression,1,0.5729876443021598,0,t,414
subject5,124,Logistic Regression,1,0.8327129681602312,1,t,414
subject91,124,Logistic Regression,1,0.8617038312681791,0,t,414
subject62,124,Logistic Regression,1,0.6261542964846224,0,t,414
subject45,124,Logistic Regression,1,0.8800044691909018,1,t,414
subject65,125,Logistic Regression,1,0.5297182759391966,0,t,414
subject2,125,Logistic Regression,1,0.8773003209044,1,t,414
subject49,125,Logistic Regression,0,0.24529026487899097,1,t,414
subject6,125,Logistic Regression,0,0.10831569881142383,1,t,414
subject83,125,Logistic Regression,1,0.5143882071484621,0,t,414
subject73,125,Logistic Regression,1,0.5445751090075934,0,t,414
subject33,125,Logistic Regression,0,0.4304959442053773,1,t,414
subject8,125,Logistic Regression,1,0.8000792554180047,1,t,414
subject54,125,Logistic Regression,0,0.27036765496927806,0,t,414
subject48,125,Logistic Regression,1,0.5005765293879806,1,t,414
subject92,125,Logistic Regression,0,0.2151425977756776,0,t,414
subject62,125,Logistic Regression,1,0.5246700909749055,0,t,414
subject95,125,Logistic Regression,0,0.3350243614161225,0,t,414
subject63,125,Logistic Regression,0,0.3556951031002354,0,t,414
subject98,125,Logistic Regression,0,0.22907693142514915,0,t,414
subject13,126,Logistic Regression,0,0.3045562855213597,1,t,414
subject18,126,Logistic Regression,1,0.5753164309390607,1,t,414
subject88,126,Logistic Regression,0,0.3925211003395517,0,t,414
subject63,126,Logistic Regression,0,0.37788645098011103,0,t,414
subject37,126,Logistic Regression,1,0.7187968767803501,1,t,414
subject43,126,Logistic Regression,1,0.661216865512766,1,t,414
subject20,126,Logistic Regression,1,0.619637517221492,1,t,414
subject0,126,Logistic Regression,1,0.8070160317922731,1,t,414
subject47,126,Logistic Regression,1,0.7791426349845638,1,t,414
subject5,126,Logistic Regression,1,0.6134071979601485,1,t,414
subject27,126,Logistic Regression,1,0.6063747793767437,1,t,414
subject75,126,Logistic Regression,0,0.46633712767385166,0,t,414
subject69,126,Logistic Regression,0,0.15109840387857648,0,t,414
subject67,126,Logistic Regression,0,0.34038905575394607,0,t,414
subject66,126,Logistic Regression,0,0.23345091998369333,0,t,414
subject17,127,Logistic Regression,1,0.8213624749438235,1,t,414
subject10,127,Logistic Regression,0,0.27388068500751495,1,t,414
subject86,127,Logistic Regression,0,0.2677435539995028,0,t,414
subject24,127,Logistic Regression,0,0.2500447998674179,1,t,414
subject75,127,Logistic Regression,0,0.4177100247646796,0,t,414
subject48,127,Logistic Regression,0,0.42189754316406103,1,t,414
subject40,127,Logistic Regression,0,0.29900860679970304,1,t,414
subject41,127,Logistic Regression,1,0.6289513276374029,1,t,414
subject6,127,Logistic Regression,0,0.15566252299534997,1,t,414
subject85,127,Logistic Regression,0,0.08869476042780369,0,t,414
subject63,127,Logistic Regression,0,0.3309658995685696,0,t,414
subject45,127,Logistic Regression,1,0.6143815234166027,1,t,414
subject78,127,Logistic Regression,0,0.42096511228949024,0,t,414
subject7,127,Logistic Regression,1,0.5006577924118314,1,t,414
subject47,127,Logistic Regression,1,0.749118512004976,1,t,414
subject65,128,Logistic Regression,0,0.4043901762185759,0,t,414
subject67,128,Logistic Regression,0,0.19502647442055146,0,t,414
subject33,128,Logistic Regression,0,0.30757111112327906,1,t,414
subject18,128,Logistic Regression,1,0.5477670591713029,1,t,414
subject13,128,Logistic Regression,0,0.1555971194008374,1,t,414
subject31,128,Logistic Regression,0,0.13083232901325173,1,t,414
subject24,128,Logistic Regression,0,0.14311852632597946,1,t,414
subject38,128,Logistic Regression,0,0.28479645218322214,1,t,414
subject32,128,Logistic Regression,1,0.8565288413822075,1,t,414
subject41,128,Logistic Regression,1,0.7034344330408419,1,t,414
subject8,128,Logistic Regression,1,0.7234169330295926,1,t,414
subject79,128,Logistic Regression,0,0.4270437560780596,0,t,414
subject78,128,Logistic Regression,0,0.3734134783084935,0,t,414
subject94,128,Logistic Regression,0,0.10693040423884168,0,t,414
subject58,128,Logistic Regression,0,0.0973260842187184,0,t,414
subject65,129,Logistic Regression,1,0.5466783103964798,0,t,414
subject68,129,Logistic Regression,0,0.13735314743745664,0,t,414
subject59,129,Logistic Regression,0,0.2680768686528821,0,t,414
subject9,129,Logistic Regression,1,0.6546456672195032,1,t,414
subject38,129,Logistic Regression,0,0.4506530475301224,1,t,414
subject67,129,Logistic Regression,0,0.36428370157560175,0,t,414
subject41,129,Logistic Regression,1,0.7484784456025769,1,t,414
subject97,129,Logistic Regression,1,0.7012127394432012,0,t,414
subject37,129,Logistic Regression,1,0.7973335764895834,1,t,414
subject18,129,Logistic Regression,1,0.646853993144837,1,t,414
subject78,129,Logistic Regression,1,0.5232590240730915,0,t,414
subject3,129,Logistic Regression,0,0.4512627861690104,1,t,414
subject21,129,Logistic Regression,1,0.8448747047677735,1,t,414
subject56,129,Logistic Regression,0,0.4608354918330674,0,t,414
subject84,129,Logistic Regression,0,0.29868129160524226,0,t,414
subject43,130,Logistic Regression,1,0.775774217091255,1,t,414
subject93,130,Logistic Regression,0,0.35468263675432715,0,t,414
subject41,130,Logistic Regression,1,0.7872049980788359,1,t,414
subject3,130,Logistic Regression,0,0.3591581731485299,1,t,414
subject42,130,Logistic Regression,1,0.9097388809084915,1,t,414
subject6,130,Logistic Regression,0,0.07394703343279678,1,t,414
subject97,130,Logistic Regression,1,0.7230721708728086,0,t,414
subject53,130,Logistic Regression,0,0.11738354109506548,0,t,414
subject73,130,Logistic Regression,1,0.5125221135492669,0,t,414
subject49,130,Logistic Regression,0,0.1949372417534324,1,t,414
subject90,130,Logistic Regression,1,0.8482332457330303,0,t,414
subject99,130,Logistic Regression,0,0.08072636322254588,0,t,414
subject77,130,Logistic Regression,0,0.3772890199271777,0,t,414
subject64,130,Logistic Regression,1,0.7524741328926495,0,t,414
subject46,130,Logistic Regression,0,0.2928642828590054,1,t,414
subject58,131,Logistic Regression,0,0.09400828940280531,0,t,414
subject91,131,Logistic Regression,1,0.556720526192302,0,t,414
subject28,131,Logistic Regression,0,0.3864479348600363,1,t,414
subject46,131,Logistic Regression,0,0.2021841862127166,1,t,414
subject13,131,Logistic Regression,0,0.1420343877034547,1,t,414
subject2,131,Logistic Regression,1,0.7411575723302568,1,t,414
subject34,131,Logistic Regression,0,0.06566455671061382,1,t,414
subject49,131,Logistic Regression,0,0.14012611089476812,1,t,414
subject81,131,Logistic Regression,1,0.6376316984136277,0,t,414
subject23,131,Logistic Regression,0,0.27207303677368644,1,t,414
subject95,131,Logistic Regression,0,0.19658546282231487,0,t,414
subject22,131,Logistic Regression,0,0.21427468402429017,1,t,414
