,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,0.9996633026167241,1,t,44
subject43,101,Logistic Regression,1,0.9997880216355448,1,t,44
subject67,101,Logistic Regression,0,1.2607770395158997e-06,0,t,44
subject89,101,Logistic Regression,0,9.349239518292129e-12,0,t,44
subject21,101,Logistic Regression,1,0.9999999991103197,1,t,44
subject97,101,Logistic Regression,0,2.727388958577989e-07,0,t,44
subject51,101,Logistic Regression,0,8.364645267118171e-09,0,t,44
subject6,101,Logistic Regression,1,0.9999855717106025,1,t,44
subject41,101,Logistic Regression,1,0.9999999890324175,1,t,44
subject82,101,Logistic Regression,0,8.530687732125062e-07,0,t,44
subject25,101,Logistic Regression,1,0.999990991860741,1,t,44
subject45,101,Logistic Regression,1,0.9999887452661691,1,t,44
subject68,101,Logistic Regression,0,8.722521018424956e-11,0,t,44
subject37,101,Logistic Regression,1,0.9973066756889055,1,t,44
subject98,102,Logistic Regression,0,2.0545321792019584e-06,0,t,44
subject46,102,Logistic Regression,1,0.9999999458119684,1,t,44
subject97,102,Logistic Regression,0,0.00042248751355591425,0,t,44
subject21,102,Logistic Regression,1,0.9999999989362467,1,t,44
subject44,102,Logistic Regression,1,0.9999999753000887,1,t,44
subject33,102,Logistic Regression,1,0.9999999825884108,1,t,44
subject75,102,Logistic Regression,0,1.8342700952054055e-06,0,t,44
subject65,102,Logistic Regression,0,0.04899014428918523,0,t,44
subject83,102,Logistic Regression,0,4.624764031626027e-10,0,t,44
subject15,102,Logistic Regression,1,0.9999996142678718,1,t,44
subject51,102,Logistic Regression,0,2.6877210280582708e-05,0,t,44
subject26,102,Logistic Regression,1,0.9998430764407094,1,t,44
subject52,102,Logistic Regression,0,0.00032123162863175223,0,t,44
subject61,102,Logistic Regression,0,1.5610843016074781e-06,0,t,44
subject11,102,Logistic Regression,1,0.9999999196229852,1,t,44
subject79,103,Logistic Regression,1,0.6314610333081392,0,t,44
subject92,103,Logistic Regression,0,2.032372115253674e-07,0,t,44
subject25,103,Logistic Regression,1,0.9999999492992765,1,t,44
subject64,103,Logistic Regression,0,0.009597486779645111,0,t,44
subject97,103,Logistic Regression,0,0.004898162803701652,0,t,44
subject61,103,Logistic Regression,0,1.4045790123077937e-05,0,t,44
subject50,103,Logistic Regression,0,0.10826106545567397,0,t,44
subject76,103,Logistic Regression,0,8.499871965684403e-06,0,t,44
subject99,103,Logistic Regression,0,0.00011879924040919318,0,t,44
subject42,103,Logistic Regression,1,0.9999997290947803,1,t,44
subject81,103,Logistic Regression,0,7.636952975905137e-08,0,t,44
subject46,103,Logistic Regression,1,0.9999999984945818,1,t,44
subject83,103,Logistic Regression,0,2.862208418425325e-09,0,t,44
subject63,103,Logistic Regression,0,1.2482105134325817e-06,0,t,44
subject89,103,Logistic Regression,0,9.976822069358562e-07,0,t,44
subject23,104,Logistic Regression,1,0.9999999989316668,1,t,44
subject2,104,Logistic Regression,1,0.9999999353088684,1,t,44
subject22,104,Logistic Regression,1,0.9999999985333758,1,t,44
subject27,104,Logistic Regression,1,0.9999999954912961,1,t,44
subject53,104,Logistic Regression,0,3.1067839926927455e-09,0,t,44
subject84,104,Logistic Regression,0,3.920918705061769e-09,0,t,44
subject56,104,Logistic Regression,0,5.467847824875351e-10,0,t,44
subject98,104,Logistic Regression,0,2.2059161269452737e-10,0,t,44
subject72,104,Logistic Regression,0,9.990876960386797e-12,0,t,44
subject57,104,Logistic Regression,0,5.143408007174233e-09,0,t,44
subject39,104,Logistic Regression,1,0.994334286224406,1,t,44
subject75,104,Logistic Regression,0,1.8946263568797487e-10,0,t,44
subject44,104,Logistic Regression,1,0.999999993353972,1,t,44
subject50,104,Logistic Regression,0,1.7055064175880473e-05,0,t,44
subject7,104,Logistic Regression,1,0.9999999953539682,1,t,44
subject52,105,Logistic Regression,0,1.455963415914688e-06,0,t,44
subject26,105,Logistic Regression,1,0.9995387052359753,1,t,44
subject40,105,Logistic Regression,1,0.9958749226841914,1,t,44
subject89,105,Logistic Regression,0,7.496904447553775e-11,0,t,44
subject90,105,Logistic Regression,0,2.9821699209736387e-06,0,t,44
subject85,105,Logistic Regression,0,4.241073828422211e-09,0,t,44
subject3,105,Logistic Regression,1,0.9999999314906389,1,t,44
subject87,105,Logistic Regression,0,7.873413398604013e-09,0,t,44
subject63,105,Logistic Regression,0,9.812900161238118e-11,0,t,44
subject92,105,Logistic Regression,0,1.1080378459360354e-11,0,t,44
subject13,105,Logistic Regression,1,0.9999853398918473,1,t,44
subject5,105,Logistic Regression,1,0.9999986223807102,1,t,44
subject96,105,Logistic Regression,0,1.3459904001956513e-06,0,t,44
subject27,105,Logistic Regression,1,0.9999999946809064,1,t,44
subject23,105,Logistic Regression,1,0.9999999986200734,1,t,44
subject28,106,Logistic Regression,1,0.9999997758786423,1,t,44
subject4,106,Logistic Regression,1,0.9999999221327661,1,t,44
subject98,106,Logistic Regression,0,1.3496903932383482e-09,0,t,44
subject49,106,Logistic Regression,1,0.9967411440188755,1,t,44
subject1,106,Logistic Regression,1,0.9998287169415842,1,t,44
subject50,106,Logistic Regression,0,4.1944568310585905e-05,0,t,44
subject72,106,Logistic Regression,0,7.853687876256681e-11,0,t,44
subject38,106,Logistic Regression,1,0.9999999957129408,1,t,44
subject46,106,Logistic Regression,1,0.9999999204569044,1,t,44
subject79,106,Logistic Regression,0,0.0009487667659937334,0,t,44
subject0,106,Logistic Regression,1,0.9988007543540044,1,t,44
subject34,106,Logistic Regression,1,0.9995106523598309,1,t,44
subject11,106,Logistic Regression,1,0.9999998706709597,1,t,44
subject36,106,Logistic Regression,1,0.999999997832322,1,t,44
subject93,106,Logistic Regression,0,1.7479085690655145e-08,0,t,44
subject35,107,Logistic Regression,1,0.9999999991722597,1,t,44
subject46,107,Logistic Regression,1,0.9999999438496225,1,t,44
subject1,107,Logistic Regression,1,0.9995418348722241,1,t,44
subject32,107,Logistic Regression,1,0.9999995364203731,1,t,44
subject90,107,Logistic Regression,0,1.102037996019333e-08,0,t,44
subject77,107,Logistic Regression,0,3.746357896592394e-07,0,t,44
subject10,107,Logistic Regression,1,0.9999994798833373,1,t,44
subject87,107,Logistic Regression,0,1.186853642664135e-11,0,t,44
subject69,107,Logistic Regression,0,8.850485806268227e-12,0,t,44
subject84,107,Logistic Regression,0,7.195362556665813e-11,0,t,44
subject3,107,Logistic Regression,1,0.9999997753672266,1,t,44
subject95,107,Logistic Regression,0,5.722130356347673e-10,0,t,44
subject51,107,Logistic Regression,0,1.3326400779820166e-10,0,t,44
subject42,107,Logistic Regression,1,0.9999261193407177,1,t,44
subject55,107,Logistic Regression,0,7.115681482328671e-10,0,t,44
subject59,108,Logistic Regression,0,7.152677302921007e-09,0,t,44
subject12,108,Logistic Regression,1,0.9988750770143012,1,t,44
subject21,108,Logistic Regression,1,0.9999999914503382,1,t,44
subject16,108,Logistic Regression,1,0.9998783631111988,1,t,44
subject72,108,Logistic Regression,0,8.797212771687126e-12,0,t,44
subject29,108,Logistic Regression,1,0.9995489566520862,1,t,44
subject58,108,Logistic Regression,0,2.9150301192271267e-08,0,t,44
subject73,108,Logistic Regression,0,3.9960930555905155e-10,0,t,44
subject34,108,Logistic Regression,1,0.9941571435613425,1,t,44
subject13,108,Logistic Regression,1,0.9993865368742672,1,t,44
subject2,108,Logistic Regression,1,0.9999968434957438,1,t,44
subject10,108,Logistic Regression,1,0.9999932062833443,1,t,44
subject18,108,Logistic Regression,1,0.9999986953413772,1,t,44
subject19,108,Logistic Regression,1,0.9999999955369969,1,t,44
subject37,108,Logistic Regression,1,0.9847356213257782,1,t,44
subject70,109,Logistic Regression,0,5.076159109535669e-09,0,t,44
subject61,109,Logistic Regression,0,1.874867558664283e-10,0,t,44
subject90,109,Logistic Regression,0,2.511526821671245e-07,0,t,44
subject68,109,Logistic Regression,0,7.391786286601276e-11,0,t,44
subject91,109,Logistic Regression,0,4.05099574936279e-06,0,t,44
subject87,109,Logistic Regression,0,7.864323877325253e-10,0,t,44
subject86,109,Logistic Regression,0,1.3793118448606957e-11,0,t,44
subject20,109,Logistic Regression,1,0.9685219623757728,1,t,44
subject49,109,Logistic Regression,1,0.9787774759648036,1,t,44
subject67,109,Logistic Regression,0,7.668409319594363e-07,0,t,44
subject84,109,Logistic Regression,0,3.5981446040721373e-09,0,t,44
subject19,109,Logistic Regression,1,0.9999999974850771,1,t,44
subject3,109,Logistic Regression,1,0.9999981163225493,1,t,44
subject50,109,Logistic Regression,0,7.371266171178779e-06,0,t,44
subject80,109,Logistic Regression,0,7.955296109292358e-11,0,t,44
subject14,110,Logistic Regression,1,0.9998918259647446,1,t,44
subject88,110,Logistic Regression,0,1.4908423059096194e-06,0,t,44
subject71,110,Logistic Regression,0,3.7600025220698256e-11,0,t,44
subject30,110,Logistic Regression,1,0.9999250767892952,1,t,44
subject75,110,Logistic Regression,0,2.051600930657862e-10,0,t,44
subject63,110,Logistic Regression,0,9.70171710421079e-12,0,t,44
subject24,110,Logistic Regression,1,0.9999991519712785,1,t,44
subject87,110,Logistic Regression,0,7.15338105816963e-10,0,t,44
subject98,110,Logistic Regression,0,2.3594271704173685e-10,0,t,44
subject19,110,Logistic Regression,1,0.9999999981414542,1,t,44
subject33,110,Logistic Regression,1,0.9999998875917337,1,t,44
subject6,110,Logistic Regression,1,0.999954499769518,1,t,44
subject3,110,Logistic Regression,1,0.9999985152151846,1,t,44
subject16,110,Logistic Regression,1,0.999944100826091,1,t,44
subject39,110,Logistic Regression,1,0.9532537312853113,1,t,44
subject15,111,Logistic Regression,1,0.9999995609989427,1,t,44
subject53,111,Logistic Regression,0,2.6552510671735477e-08,0,t,44
subject44,111,Logistic Regression,1,0.9999999854296509,1,t,44
subject16,111,Logistic Regression,1,0.9999951492695917,1,t,44
subject90,111,Logistic Regression,0,2.4483713952160957e-06,0,t,44
subject20,111,Logistic Regression,1,0.9974821562986809,1,t,44
subject89,111,Logistic Regression,0,7.155887558188364e-11,0,t,44
subject91,111,Logistic Regression,0,4.1164947898974266e-05,0,t,44
subject92,111,Logistic Regression,0,1.0867978295152578e-11,0,t,44
subject36,111,Logistic Regression,1,0.9999999989680313,1,t,44
subject46,111,Logistic Regression,1,0.9999999614285616,1,t,44
subject77,111,Logistic Regression,0,5.016405505028351e-05,0,t,44
subject25,111,Logistic Regression,1,0.9999975139899683,1,t,44
subject23,111,Logistic Regression,1,0.9999999973074243,1,t,44
subject73,111,Logistic Regression,0,6.359394360511183e-09,0,t,44
subject0,112,Logistic Regression,1,0.9945009208018081,1,t,44
subject64,112,Logistic Regression,0,5.195160287403075e-07,0,t,44
subject55,112,Logistic Regression,0,3.31583929174664e-08,0,t,44
subject36,112,Logistic Regression,1,0.9999999892176042,1,t,44
subject33,112,Logistic Regression,1,0.9999999036417371,1,t,44
subject45,112,Logistic Regression,1,0.9999703880989118,1,t,44
subject73,112,Logistic Regression,0,9.36043741037071e-10,0,t,44
subject84,112,Logistic Regression,0,4.7597572399652375e-09,0,t,44
subject56,112,Logistic Regression,0,7.86813812714876e-10,0,t,44
subject80,112,Logistic Regression,0,1.0368338536690368e-10,0,t,44
subject46,112,Logistic Regression,1,0.9999996125582393,1,t,44
subject49,112,Logistic Regression,1,0.9852514121841491,1,t,44
subject19,112,Logistic Regression,1,0.9999999983685348,1,t,44
subject60,112,Logistic Regression,0,8.621441189427039e-12,0,t,44
subject15,112,Logistic Regression,1,0.9999957054814929,1,t,44
subject76,113,Logistic Regression,0,1.412950310820272e-11,0,t,44
subject53,113,Logistic Regression,0,5.905285392291551e-10,0,t,44
subject98,113,Logistic Regression,0,3.9711050704647456e-11,0,t,44
subject13,113,Logistic Regression,1,0.9999403519545162,1,t,44
subject52,113,Logistic Regression,0,4.0072001762222596e-08,0,t,44
subject38,113,Logistic Regression,1,0.9999999981832892,1,t,44
subject94,113,Logistic Regression,0,3.146108503754817e-08,0,t,44
subject43,113,Logistic Regression,1,0.9998582253891802,1,t,44
subject20,113,Logistic Regression,1,0.9903546295953853,1,t,44
subject48,113,Logistic Regression,1,0.9756587836065992,1,t,44
subject70,113,Logistic Regression,0,1.1015015427486395e-09,0,t,44
subject27,113,Logistic Regression,1,0.9999999893153116,1,t,44
subject96,113,Logistic Regression,0,3.678689991976114e-08,0,t,44
subject82,113,Logistic Regression,0,2.004023812842689e-07,0,t,44
subject99,113,Logistic Regression,0,4.458666911276987e-10,0,t,44
subject83,114,Logistic Regression,0,4.721411302982753e-10,0,t,44
subject65,114,Logistic Regression,0,0.07748663839508933,0,t,44
subject93,114,Logistic Regression,0,2.1821942962670834e-05,0,t,44
subject90,114,Logistic Regression,0,0.0008263952521865534,0,t,44
subject24,114,Logistic Regression,1,0.9999999661334185,1,t,44
subject8,114,Logistic Regression,1,0.9999999989379167,1,t,44
subject36,114,Logistic Regression,1,0.9999999989902797,1,t,44
subject16,114,Logistic Regression,1,0.9999988969088083,1,t,44
subject85,114,Logistic Regression,0,3.938592931639241e-06,0,t,44
subject25,114,Logistic Regression,1,0.9999993655364066,1,t,44
subject7,114,Logistic Regression,1,0.9999999931334451,1,t,44
subject12,114,Logistic Regression,1,0.9999928522121811,1,t,44
subject2,114,Logistic Regression,1,0.9999999486044238,1,t,44
subject17,114,Logistic Regression,1,0.9999899714118734,1,t,44
subject70,114,Logistic Regression,0,3.123219372334113e-05,0,t,44
subject78,115,Logistic Regression,0,6.608449430745364e-08,0,t,44
subject96,115,Logistic Regression,0,2.2224643401547518e-06,0,t,44
subject25,115,Logistic Regression,1,0.9999981775810801,1,t,44
subject26,115,Logistic Regression,1,0.9994922007653418,1,t,44
subject59,115,Logistic Regression,0,2.43869942535586e-07,0,t,44
subject71,115,Logistic Regression,0,8.11344150872477e-10,0,t,44
subject42,115,Logistic Regression,1,0.9999871010172875,1,t,44
subject15,115,Logistic Regression,1,0.9999996701803915,1,t,44
subject35,115,Logistic Regression,1,0.9999999991473902,1,t,44
subject73,115,Logistic Regression,0,1.3606457613709296e-08,0,t,44
subject81,115,Logistic Regression,0,8.114661836918696e-12,0,t,44
subject34,115,Logistic Regression,1,0.9998295486305191,1,t,44
subject60,115,Logistic Regression,0,1.272886062590372e-10,0,t,44
subject86,115,Logistic Regression,0,2.6297128712987656e-10,0,t,44
subject88,115,Logistic Regression,0,2.921693912285338e-05,0,t,44
subject38,116,Logistic Regression,1,0.9999999990126878,1,t,44
subject69,116,Logistic Regression,0,1.0350581449792017e-10,0,t,44
subject7,116,Logistic Regression,1,0.9999999938591602,1,t,44
subject33,116,Logistic Regression,1,0.9999999945258262,1,t,44
subject15,116,Logistic Regression,1,0.9999995962401187,1,t,44
subject78,116,Logistic Regression,0,7.382367443198857e-10,0,t,44
subject20,116,Logistic Regression,1,0.993462646124422,1,t,44
subject34,116,Logistic Regression,1,0.9995107422744178,1,t,44
subject56,116,Logistic Regression,0,1.0063774820109387e-10,0,t,44
subject32,116,Logistic Regression,1,0.9999997993468596,1,t,44
subject98,116,Logistic Regression,0,3.9334942106797e-11,0,t,44
subject94,116,Logistic Regression,0,3.4227339590345355e-08,0,t,44
subject68,116,Logistic Regression,0,9.322780220252235e-12,0,t,44
subject6,116,Logistic Regression,1,0.9999952754633806,1,t,44
subject64,116,Logistic Regression,0,1.5724718929297443e-07,0,t,44
subject64,117,Logistic Regression,0,2.3136102439511415e-06,0,t,44
subject91,117,Logistic Regression,0,2.4630586155140304e-05,0,t,44
subject65,117,Logistic Regression,0,0.0003801646672456913,0,t,44
subject47,117,Logistic Regression,1,0.9998431048474505,1,t,44
subject60,117,Logistic Regression,0,3.764871495862444e-11,0,t,44
subject1,117,Logistic Regression,1,0.9998276235946999,1,t,44
subject5,117,Logistic Regression,1,0.9999949768946833,1,t,44
subject29,117,Logistic Regression,1,0.9999628682421777,1,t,44
subject74,117,Logistic Regression,0,8.225821163192316e-06,0,t,44
subject70,117,Logistic Regression,0,2.97132537646756e-08,0,t,44
subject35,117,Logistic Regression,1,0.9999999976949752,1,t,44
subject28,117,Logistic Regression,1,0.9999997682942601,1,t,44
subject17,117,Logistic Regression,1,0.9998602855861265,1,t,44
subject48,117,Logistic Regression,1,0.9887715073024705,1,t,44
subject30,117,Logistic Regression,1,0.999986695831196,1,t,44
subject4,118,Logistic Regression,1,0.9999999802395818,1,t,44
subject32,118,Logistic Regression,1,0.999999875781474,1,t,44
subject41,118,Logistic Regression,1,0.999999998207231,1,t,44
subject78,118,Logistic Regression,0,5.088359990317794e-08,0,t,44
subject82,118,Logistic Regression,0,8.562915786778696e-06,0,t,44
subject16,118,Logistic Regression,1,0.99999739910615,1,t,44
subject13,118,Logistic Regression,1,0.9999864470938891,1,t,44
subject58,118,Logistic Regression,0,8.071457362603974e-07,0,t,44
subject66,118,Logistic Regression,0,1.3627856571754685e-11,0,t,44
subject92,118,Logistic Regression,0,1.6821633847170475e-11,0,t,44
subject72,118,Logistic Regression,0,2.073261591832531e-10,0,t,44
subject20,118,Logistic Regression,1,0.9986057424666472,1,t,44
subject61,118,Logistic Regression,0,2.6046728437237464e-09,0,t,44
subject34,118,Logistic Regression,1,0.9998642925111842,1,t,44
subject40,118,Logistic Regression,1,0.9963801136182057,1,t,44
subject53,119,Logistic Regression,0,3.1119865954393754e-05,0,t,44
subject20,119,Logistic Regression,1,0.9994600001313152,1,t,44
subject7,119,Logistic Regression,1,0.9999999583374579,1,t,44
subject13,119,Logistic Regression,1,0.9999840756418804,1,t,44
subject51,119,Logistic Regression,0,5.489603437003435e-05,0,t,44
subject31,119,Logistic Regression,1,0.999778152811015,1,t,44
subject0,119,Logistic Regression,1,0.9998171606543601,1,t,44
subject79,119,Logistic Regression,0,0.12970565709508639,0,t,44
subject82,119,Logistic Regression,0,0.0017483445670178205,0,t,44
subject75,119,Logistic Regression,0,4.3208859608950075e-06,0,t,44
subject63,119,Logistic Regression,0,4.1464236221365274e-07,0,t,44
subject83,119,Logistic Regression,0,1.6918759410362903e-09,0,t,44
subject21,119,Logistic Regression,1,0.999999997269752,1,t,44
subject9,119,Logistic Regression,1,0.9999995874000983,1,t,44
subject49,119,Logistic Regression,1,0.9996054307100297,1,t,44
subject80,120,Logistic Regression,0,1.1081392825233386e-09,0,t,44
subject38,120,Logistic Regression,1,0.9999999981330308,1,t,44
subject5,120,Logistic Regression,1,0.9999979213456165,1,t,44
subject61,120,Logistic Regression,0,2.623821734298352e-09,0,t,44
subject93,120,Logistic Regression,0,4.7082971422998235e-08,0,t,44
subject66,120,Logistic Regression,0,1.4796013675582025e-11,0,t,44
subject41,120,Logistic Regression,1,0.9999999968557858,1,t,44
subject65,120,Logistic Regression,0,0.0009227198291361308,0,t,44
subject3,120,Logistic Regression,1,0.99999988909007,1,t,44
subject72,120,Logistic Regression,0,2.1652621345277735e-10,0,t,44
subject32,120,Logistic Regression,1,0.9999997949202354,1,t,44
subject55,120,Logistic Regression,0,3.5754237855782144e-07,0,t,44
subject87,120,Logistic Regression,0,1.1092083395334626e-08,0,t,44
subject35,120,Logistic Regression,1,0.9999999990443371,1,t,44
subject12,120,Logistic Regression,1,0.9999614824838302,1,t,44
subject82,121,Logistic Regression,0,7.331587934743004e-08,0,t,44
subject38,121,Logistic Regression,1,0.9999999990539883,1,t,44
subject23,121,Logistic Regression,1,0.9999999987019266,1,t,44
subject98,121,Logistic Regression,0,9.760953935169807e-12,0,t,44
subject18,121,Logistic Regression,1,0.9999999631358887,1,t,44
subject22,121,Logistic Regression,1,0.9999999981790844,1,t,44
subject20,121,Logistic Regression,1,0.9896607426127557,1,t,44
subject15,121,Logistic Regression,1,0.9999995306446352,1,t,44
subject97,121,Logistic Regression,0,2.0141757284805092e-08,0,t,44
subject29,121,Logistic Regression,1,0.9999648408260972,1,t,44
subject44,121,Logistic Regression,1,0.9999999908534548,1,t,44
subject6,121,Logistic Regression,1,0.9999940561269148,1,t,44
subject64,121,Logistic Regression,0,5.0939581858011845e-08,0,t,44
subject25,121,Logistic Regression,1,0.9999965143776601,1,t,44
subject24,121,Logistic Regression,1,0.9999999419607326,1,t,44
subject49,122,Logistic Regression,1,0.994632881560393,1,t,44
subject96,122,Logistic Regression,0,8.75460455622222e-09,0,t,44
subject3,122,Logistic Regression,1,0.9999999282552607,1,t,44
subject34,122,Logistic Regression,1,0.9994360496066091,1,t,44
subject17,122,Logistic Regression,1,0.999874047768369,1,t,44
subject85,122,Logistic Regression,0,1.0588857556916276e-11,0,t,44
subject53,122,Logistic Regression,0,1.048872608458937e-10,0,t,44
subject27,122,Logistic Regression,1,0.999999996357634,1,t,44
subject37,122,Logistic Regression,1,0.9981953847527247,1,t,44
subject90,122,Logistic Regression,0,2.2138929660882863e-08,0,t,44
subject33,122,Logistic Regression,1,0.9999999966663435,1,t,44
subject57,122,Logistic Regression,0,1.819631265833703e-10,0,t,44
subject22,122,Logistic Regression,1,0.9999999989324648,1,t,44
subject24,122,Logistic Regression,1,0.9999999631423775,1,t,44
subject7,122,Logistic Regression,1,0.9999999962362267,1,t,44
subject8,123,Logistic Regression,1,0.999999998777318,1,t,44
subject70,123,Logistic Regression,0,1.9702800359787066e-07,0,t,44
subject82,123,Logistic Regression,0,1.801281747262947e-05,0,t,44
subject28,123,Logistic Regression,1,0.999999899291299,1,t,44
subject63,123,Logistic Regression,0,5.089866208556036e-10,0,t,44
subject0,123,Logistic Regression,1,0.9996053872661568,1,t,44
subject5,123,Logistic Regression,1,0.9999980242343639,1,t,44
subject50,123,Logistic Regression,0,0.0002350702878690425,0,t,44
subject81,123,Logistic Regression,0,2.1317528894513032e-11,0,t,44
subject4,123,Logistic Regression,1,0.9999999636384016,1,t,44
subject23,123,Logistic Regression,1,0.9999999971081222,1,t,44
subject65,123,Logistic Regression,0,0.0018517774280057764,0,t,44
subject76,123,Logistic Regression,0,4.496278908963382e-09,0,t,44
subject60,123,Logistic Regression,0,3.100075500205456e-10,0,t,44
subject24,123,Logistic Regression,1,0.9999999324655992,1,t,44
subject35,124,Logistic Regression,1,0.9999999990930177,1,t,44
subject34,124,Logistic Regression,1,0.999367203219209,1,t,44
subject27,124,Logistic Regression,1,0.9999999891954322,1,t,44
subject23,124,Logistic Regression,1,0.9999999974542888,1,t,44
subject61,124,Logistic Regression,0,5.4046236844800466e-11,0,t,44
subject77,124,Logistic Regression,0,4.049531729504612e-06,0,t,44
subject13,124,Logistic Regression,1,0.9999475921010085,1,t,44
subject88,124,Logistic Regression,0,1.1098709555055698e-06,0,t,44
subject10,124,Logistic Regression,1,0.9999996351511472,1,t,44
subject56,124,Logistic Regression,0,1.9461794661775225e-10,0,t,44
subject71,124,Logistic Regression,0,1.0521503535162126e-11,0,t,44
subject5,124,Logistic Regression,1,0.9999958397972591,1,t,44
subject91,124,Logistic Regression,0,3.2664855050676583e-06,0,t,44
subject62,124,Logistic Regression,0,1.41067773588892e-09,0,t,44
subject45,124,Logistic Regression,1,0.9999946101440834,1,t,44
subject65,125,Logistic Regression,0,0.06920573877153613,0,t,44
subject2,125,Logistic Regression,1,0.9999999138591268,1,t,44
subject49,125,Logistic Regression,1,0.9998021008363608,1,t,44
subject6,125,Logistic Regression,1,0.9999985317685559,1,t,44
subject83,125,Logistic Regression,0,6.167029512336789e-10,0,t,44
subject73,125,Logistic Regression,0,6.459858124049172e-06,0,t,44
subject33,125,Logistic Regression,1,0.9999999889637522,1,t,44
subject8,125,Logistic Regression,1,0.9999999980727083,1,t,44
subject54,125,Logistic Regression,0,0.00039195734106171583,0,t,44
subject48,125,Logistic Regression,1,0.9994497405241147,1,t,44
subject92,125,Logistic Regression,0,3.693376191883107e-08,0,t,44
subject62,125,Logistic Regression,0,2.45427258041984e-05,0,t,44
subject95,125,Logistic Regression,0,0.00010326553185862566,0,t,44
subject63,125,Logistic Regression,0,2.1096901219611675e-07,0,t,44
subject98,125,Logistic Regression,0,2.839766930445857e-06,0,t,44
subject13,126,Logistic Regression,1,0.9999955644984461,1,t,44
subject18,126,Logistic Regression,1,0.9999999931884762,1,t,44
subject88,126,Logistic Regression,0,3.828222923054028e-05,0,t,44
subject63,126,Logistic Regression,0,1.4950721237585986e-10,0,t,44
subject37,126,Logistic Regression,1,0.9998671841591319,1,t,44
subject43,126,Logistic Regression,1,0.9999899991627694,1,t,44
subject20,126,Logistic Regression,1,0.9994695895692165,1,t,44
subject0,126,Logistic Regression,1,0.9998780831275944,1,t,44
subject47,126,Logistic Regression,1,0.9999854938947199,1,t,44
subject5,126,Logistic Regression,1,0.9999996049448494,1,t,44
subject27,126,Logistic Regression,1,0.999999998655136,1,t,44
subject75,126,Logistic Regression,0,3.6022281797440174e-09,0,t,44
subject69,126,Logistic Regression,0,1.0208565530135913e-08,0,t,44
subject67,126,Logistic Regression,0,1.8594903202988148e-05,0,t,44
subject66,126,Logistic Regression,0,1.2928888937399678e-11,0,t,44
subject17,127,Logistic Regression,1,0.9999237287245373,1,t,44
subject10,127,Logistic Regression,1,0.9999997875259118,1,t,44
subject86,127,Logistic Regression,0,2.0076309175176196e-11,0,t,44
subject24,127,Logistic Regression,1,0.9999999448040714,1,t,44
subject75,127,Logistic Regression,0,4.0113501792188223e-10,0,t,44
subject48,127,Logistic Regression,1,0.9919563345008915,1,t,44
subject40,127,Logistic Regression,1,0.9910708258861268,1,t,44
subject41,127,Logistic Regression,1,0.9999999977269414,1,t,44
subject6,127,Logistic Regression,1,0.9999962864545622,1,t,44
subject85,127,Logistic Regression,0,7.907610462560014e-10,0,t,44
subject63,127,Logistic Regression,0,1.5949915805709918e-11,0,t,44
subject45,127,Logistic Regression,1,0.9999971248896378,1,t,44
subject78,127,Logistic Regression,0,7.286220639155811e-09,0,t,44
subject7,127,Logistic Regression,1,0.9999999927343506,1,t,44
subject47,127,Logistic Regression,1,0.9999137400867114,1,t,44
subject65,128,Logistic Regression,0,1.5027706041173084e-05,0,t,44
subject67,128,Logistic Regression,0,1.0984357914473578e-07,0,t,44
subject33,128,Logistic Regression,1,0.9999999727065415,1,t,44
subject18,128,Logistic Regression,1,0.9999998331191461,1,t,44
subject13,128,Logistic Regression,1,0.9998343568051087,1,t,44
subject31,128,Logistic Regression,1,0.992581430622535,1,t,44
subject24,128,Logistic Regression,1,0.9999997425098143,1,t,44
subject38,128,Logistic Regression,1,0.9999999949600891,1,t,44
subject32,128,Logistic Regression,1,0.9999990479089252,1,t,44
subject41,128,Logistic Regression,1,0.9999999909860021,1,t,44
subject8,128,Logistic Regression,1,0.999999997471702,1,t,44
subject79,128,Logistic Regression,0,4.4429525600629735e-05,0,t,44
subject78,128,Logistic Regression,0,2.568149954365873e-10,0,t,44
subject94,128,Logistic Regression,0,1.12950334928204e-08,0,t,44
subject58,128,Logistic Regression,0,5.362925266691156e-09,0,t,44
subject65,129,Logistic Regression,0,3.801548226179315e-05,0,t,44
subject68,129,Logistic Regression,0,1.8505287817295555e-11,0,t,44
subject59,129,Logistic Regression,0,4.4857541938182045e-09,0,t,44
subject9,129,Logistic Regression,1,0.9999988544502818,1,t,44
subject38,129,Logistic Regression,1,0.9999999911733725,1,t,44
subject67,129,Logistic Regression,0,3.540774215860332e-07,0,t,44
subject41,129,Logistic Regression,1,0.9999999846591612,1,t,44
subject97,129,Logistic Regression,0,7.323834520378552e-08,0,t,44
subject37,129,Logistic Regression,1,0.9945961297781649,1,t,44
subject18,129,Logistic Regression,1,0.9999997540258151,1,t,44
subject78,129,Logistic Regression,0,1.1157831606554873e-09,0,t,44
subject3,129,Logistic Regression,1,0.999999328854463,1,t,44
subject21,129,Logistic Regression,1,0.9999999988438051,1,t,44
subject56,129,Logistic Regression,0,1.7222582077148672e-10,0,t,44
subject84,129,Logistic Regression,0,1.1649896283114373e-09,0,t,44
subject43,130,Logistic Regression,1,0.9998872788511936,1,t,44
subject93,130,Logistic Regression,0,7.215553448666406e-11,0,t,44
