,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,0,0.15496675970430945,0,t,62
subject25,101,Logistic Regression,1,0.9866798791956414,1,t,62
subject45,101,Logistic Regression,1,0.6671078266127021,1,t,62
subject68,101,Logistic Regression,0,0.03268721196077072,0,t,62
subject37,101,Logistic Regression,0,0.442252590859806,1,t,62
subject98,102,Logistic Regression,0,0.0936483189352909,0,t,62
subject46,102,Logistic Regression,0,0.08347377878530889,1,t,62
subject97,102,Logistic Regression,1,0.8182009553412702,0,t,62
subject21,102,Logistic Regression,1,0.974480460673496,1,t,62
subject44,102,Logistic Regression,1,0.9926643120795117,1,t,62
subject33,102,Logistic Regression,1,0.7750979429481726,1,t,62
subject75,102,Logistic Regression,0,0.023346096857063427,0,t,62
subject65,102,Logistic Regression,1,0.7439520485868752,0,t,62
subject83,102,Logistic Regression,0,0.36003715535840985,0,t,62
subject15,102,Logistic Regression,1,0.5804532592200823,1,t,62
subject51,102,Logistic Regression,0,0.0845055824389624,0,t,62
subject26,102,Logistic Regression,1,0.9639399853090331,1,t,62
subject52,102,Logistic Regression,0,0.08947971511316924,0,t,62
subject61,102,Logistic Regression,1,0.6271022404258164,0,t,62
subject11,102,Logistic Regression,1,0.8142242969371278,1,t,62
subject79,103,Logistic Regression,0,0.06359808963253086,0,t,62
subject92,103,Logistic Regression,0,0.028453010966046247,0,t,62
subject25,103,Logistic Regression,1,0.993782965998712,1,t,62
subject64,103,Logistic Regression,1,0.6868590701427134,0,t,62
subject97,103,Logistic Regression,1,0.778990556969673,0,t,62
subject61,103,Logistic Regression,1,0.5594126402451803,0,t,62
subject50,103,Logistic Regression,0,0.05932889000248292,0,t,62
subject76,103,Logistic Regression,0,0.35880895485103165,0,t,62
subject99,103,Logistic Regression,0,0.22640966077273625,0,t,62
subject42,103,Logistic Regression,1,0.811084620467085,1,t,62
subject81,103,Logistic Regression,1,0.7050733081292644,0,t,62
subject46,103,Logistic Regression,0,0.05811067510699568,1,t,62
subject83,103,Logistic Regression,0,0.28967609967745167,0,t,62
subject63,103,Logistic Regression,0,0.03467493195914352,0,t,62
subject89,103,Logistic Regression,0,0.17668700186572225,0,t,62
subject23,104,Logistic Regression,1,0.9706775371191134,1,t,62
subject2,104,Logistic Regression,1,0.9335215707832712,1,t,62
subject22,104,Logistic Regression,1,0.9813479100854624,1,t,62
subject27,104,Logistic Regression,1,0.9772576430115987,1,t,62
subject53,104,Logistic Regression,1,0.809676061765315,0,t,62
subject84,104,Logistic Regression,0,0.25420914781311543,0,t,62
subject56,104,Logistic Regression,1,0.6520012013188465,0,t,62
subject98,104,Logistic Regression,0,0.102217579388293,0,t,62
subject72,104,Logistic Regression,1,0.9635638928046572,0,t,62
subject57,104,Logistic Regression,0,0.06546032979814885,0,t,62
subject39,104,Logistic Regression,1,0.9930545213570194,1,t,62
subject75,104,Logistic Regression,0,0.028118299297929843,0,t,62
subject44,104,Logistic Regression,1,0.9894874060662856,1,t,62
subject50,104,Logistic Regression,0,0.09355128940933673,0,t,62
subject7,104,Logistic Regression,1,0.7766979374124763,1,t,62
subject52,105,Logistic Regression,0,0.23594379017031794,0,t,62
subject26,105,Logistic Regression,1,0.9715065676802209,1,t,62
subject40,105,Logistic Regression,1,0.949840301433117,1,t,62
subject89,105,Logistic Regression,0,0.4426788793696679,0,t,62
subject90,105,Logistic Regression,1,0.8402128459696918,0,t,62
subject85,105,Logistic Regression,0,0.1113285926608835,0,t,62
subject3,105,Logistic Regression,1,0.9455467907886399,1,t,62
subject87,105,Logistic Regression,0,0.056864856073493855,0,t,62
subject63,105,Logistic Regression,0,0.15755904845217125,0,t,62
subject92,105,Logistic Regression,0,0.1368497061664133,0,t,62
subject13,105,Logistic Regression,1,0.9339341552250274,1,t,62
subject5,105,Logistic Regression,1,0.8128275748459785,1,t,62
subject96,105,Logistic Regression,1,0.7913425126790127,0,t,62
subject27,105,Logistic Regression,1,0.9850367215405585,1,t,62
subject23,105,Logistic Regression,1,0.9811675925272555,1,t,62
subject28,106,Logistic Regression,1,0.9720616034480891,1,t,62
subject4,106,Logistic Regression,0,0.024066622990592194,1,t,62
subject98,106,Logistic Regression,0,0.012660362299327113,0,t,62
subject49,106,Logistic Regression,0,0.45983620913163564,1,t,62
subject1,106,Logistic Regression,1,0.9452739475956472,1,t,62
subject50,106,Logistic Regression,0,0.010995034547843363,0,t,62
subject72,106,Logistic Regression,1,0.9723757344318176,0,t,62
subject38,106,Logistic Regression,1,0.9208582245535724,1,t,62
subject46,106,Logistic Regression,0,0.010685123354275043,1,t,62
subject79,106,Logistic Regression,0,0.01210251563193898,0,t,62
subject0,106,Logistic Regression,1,0.9967167917413384,1,t,62
subject34,106,Logistic Regression,1,0.8049781732738357,1,t,62
subject11,106,Logistic Regression,1,0.6771697454416632,1,t,62
subject36,106,Logistic Regression,1,0.9735947520691243,1,t,62
subject93,106,Logistic Regression,1,0.6253563599588426,0,t,62
subject35,107,Logistic Regression,1,0.9764355814021574,1,t,62
subject46,107,Logistic Regression,0,0.21012616477380494,1,t,62
subject1,107,Logistic Regression,1,0.9818353742945475,1,t,62
subject32,107,Logistic Regression,1,0.854083812477823,1,t,62
subject90,107,Logistic Regression,1,0.88697657529058,0,t,62
subject77,107,Logistic Regression,1,0.53854304618602,0,t,62
subject10,107,Logistic Regression,1,0.9911852643482395,1,t,62
subject87,107,Logistic Regression,0,0.040822517145265386,0,t,62
subject69,107,Logistic Regression,1,0.7600269686303274,0,t,62
subject84,107,Logistic Regression,0,0.48685360528784116,0,t,62
subject3,107,Logistic Regression,1,0.9693799776797646,1,t,62
subject95,107,Logistic Regression,1,0.7787252009644807,0,t,62
subject51,107,Logistic Regression,0,0.21231539205296485,0,t,62
subject42,107,Logistic Regression,1,0.9360502879512066,1,t,62
subject55,107,Logistic Regression,1,0.8622938621618861,0,t,62
subject59,108,Logistic Regression,1,0.593415083327698,0,t,62
subject12,108,Logistic Regression,1,0.9555843228867039,1,t,62
subject21,108,Logistic Regression,1,0.9897297333953187,1,t,62
subject16,108,Logistic Regression,1,0.8768168593190653,1,t,62
subject72,108,Logistic Regression,1,0.9885038616646334,0,t,62
subject29,108,Logistic Regression,0,0.4537387570324733,1,t,62
subject58,108,Logistic Regression,0,0.020786121566848573,0,t,62
subject73,108,Logistic Regression,0,0.15952854137917855,0,t,62
subject34,108,Logistic Regression,1,0.9232076461619072,1,t,62
subject13,108,Logistic Regression,1,0.9433750581956722,1,t,62
subject2,108,Logistic Regression,1,0.9736540081255737,1,t,62
subject10,108,Logistic Regression,1,0.9912868030262609,1,t,62
subject18,108,Logistic Regression,1,0.9057698387501913,1,t,62
subject19,108,Logistic Regression,0,0.326010172128652,1,t,62
subject37,108,Logistic Regression,1,0.518403326622307,1,t,62
subject70,109,Logistic Regression,1,0.659708556050358,0,t,62
subject61,109,Logistic Regression,1,0.9202895258538019,0,t,62
subject90,109,Logistic Regression,1,0.9556706428763116,0,t,62
subject68,109,Logistic Regression,0,0.09508706278003236,0,t,62
subject91,109,Logistic Regression,1,0.779421658264323,0,t,62
subject87,109,Logistic Regression,0,0.04288358878044061,0,t,62
subject86,109,Logistic Regression,1,0.5241449527639552,0,t,62
subject20,109,Logistic Regression,1,0.5641297334640171,1,t,62
subject49,109,Logistic Regression,1,0.9420417255690461,1,t,62
subject67,109,Logistic Regression,1,0.9217133946191127,0,t,62
subject84,109,Logistic Regression,1,0.638650442429448,0,t,62
subject19,109,Logistic Regression,1,0.7594458657757096,1,t,62
subject3,109,Logistic Regression,1,0.9911808340841252,1,t,62
subject50,109,Logistic Regression,0,0.286758523920662,0,t,62
subject80,109,Logistic Regression,1,0.6066816107904182,0,t,62
subject14,110,Logistic Regression,1,0.7039550412875569,1,t,62
subject88,110,Logistic Regression,1,0.9407660577803202,0,t,62
subject71,110,Logistic Regression,1,0.6654194278749248,0,t,62
subject30,110,Logistic Regression,0,0.334816706212668,1,t,62
subject75,110,Logistic Regression,0,0.04679857177337274,0,t,62
subject63,110,Logistic Regression,0,0.09126777645546531,0,t,62
subject24,110,Logistic Regression,1,0.7029410291289258,1,t,62
subject87,110,Logistic Regression,0,0.0298496365697335,0,t,62
subject98,110,Logistic Regression,0,0.15055553360051463,0,t,62
subject19,110,Logistic Regression,0,0.4343459862856383,1,t,62
subject33,110,Logistic Regression,1,0.7933851206915583,1,t,62
subject6,110,Logistic Regression,1,0.7013752805283587,1,t,62
subject3,110,Logistic Regression,1,0.9195897827619554,1,t,62
subject16,110,Logistic Regression,1,0.8354207544657636,1,t,62
subject39,110,Logistic Regression,1,0.993007874280021,1,t,62
subject15,111,Logistic Regression,0,0.4494596083252413,1,t,62
subject53,111,Logistic Regression,1,0.7712178279482396,0,t,62
subject44,111,Logistic Regression,1,0.9925904724186351,1,t,62
subject16,111,Logistic Regression,1,0.7626110543212662,1,t,62
subject90,111,Logistic Regression,1,0.6487436427245661,0,t,62
subject20,111,Logistic Regression,0,0.11053274334755987,1,t,62
subject89,111,Logistic Regression,0,0.1308874708731124,0,t,62
subject91,111,Logistic Regression,0,0.24570450989412598,0,t,62
subject92,111,Logistic Regression,0,0.017460858577872725,0,t,62
subject36,111,Logistic Regression,1,0.9685035279910176,1,t,62
subject46,111,Logistic Regression,0,0.03802665057454128,1,t,62
subject77,111,Logistic Regression,0,0.17491959257625875,0,t,62
subject25,111,Logistic Regression,1,0.9945285107140847,1,t,62
subject23,111,Logistic Regression,1,0.9747893570934056,1,t,62
subject73,111,Logistic Regression,0,0.11268820549888381,0,t,62
subject0,112,Logistic Regression,1,0.9932534625910837,1,t,62
subject64,112,Logistic Regression,1,0.5386382927097921,0,t,62
subject55,112,Logistic Regression,0,0.4739285178912908,0,t,62
subject36,112,Logistic Regression,1,0.9592273854989598,1,t,62
subject33,112,Logistic Regression,1,0.5939129050000546,1,t,62
subject45,112,Logistic Regression,1,0.5521085283148967,1,t,62
subject73,112,Logistic Regression,0,0.06429246090011521,0,t,62
subject84,112,Logistic Regression,0,0.08446619674455465,0,t,62
subject56,112,Logistic Regression,0,0.4430442137953226,0,t,62
subject80,112,Logistic Regression,0,0.07432947075476085,0,t,62
subject46,112,Logistic Regression,0,0.01948056516837011,1,t,62
subject49,112,Logistic Regression,0,0.4700677042486329,1,t,62
subject19,112,Logistic Regression,0,0.14290157276713117,1,t,62
subject60,112,Logistic Regression,0,0.21956805790788544,0,t,62
subject15,112,Logistic Regression,0,0.33188259936658165,1,t,62
subject76,113,Logistic Regression,0,0.294496668113288,0,t,62
subject53,113,Logistic Regression,1,0.834520330365993,0,t,62
subject98,113,Logistic Regression,0,0.028204783125399903,0,t,62
subject13,113,Logistic Regression,1,0.921893817586979,1,t,62
subject52,113,Logistic Regression,0,0.026429834332305176,0,t,62
subject38,113,Logistic Regression,1,0.9583443372354972,1,t,62
subject94,113,Logistic Regression,1,0.932979544451546,0,t,62
subject43,113,Logistic Regression,1,0.7062327120872947,1,t,62
subject20,113,Logistic Regression,0,0.08820322294721415,1,t,62
subject48,113,Logistic Regression,1,0.5272512565661667,1,t,62
subject70,113,Logistic Regression,0,0.1333845828746985,0,t,62
subject27,113,Logistic Regression,1,0.9926980438652698,1,t,62
subject96,113,Logistic Regression,1,0.5934131851485642,0,t,62
subject82,113,Logistic Regression,0,0.06490592685046204,0,t,62
subject99,113,Logistic Regression,0,0.15358402586945263,0,t,62
subject83,114,Logistic Regression,0,0.18076117663814373,0,t,62
subject65,114,Logistic Regression,0,0.3861404921753988,0,t,62
subject93,114,Logistic Regression,0,0.42349891161733555,0,t,62
subject90,114,Logistic Regression,0,0.38486816154887366,0,t,62
subject24,114,Logistic Regression,0,0.33028859142108175,1,t,62
subject8,114,Logistic Regression,1,0.8582831448942154,1,t,62
subject36,114,Logistic Regression,1,0.7583346188728368,1,t,62
subject16,114,Logistic Regression,0,0.4621816807179976,1,t,62
subject85,114,Logistic Regression,0,0.035210297771108366,0,t,62
subject25,114,Logistic Regression,1,0.89681717153051,1,t,62
subject7,114,Logistic Regression,0,0.43505523043105054,1,t,62
subject12,114,Logistic Regression,1,0.6019843769970293,1,t,62
subject2,114,Logistic Regression,1,0.6660196184326832,1,t,62
subject17,114,Logistic Regression,1,0.9651133582047492,1,t,62
subject70,114,Logistic Regression,0,0.14257454366953393,0,t,62
subject78,115,Logistic Regression,0,0.032480972887815505,0,t,62
subject96,115,Logistic Regression,1,0.5942559706621902,0,t,62
subject25,115,Logistic Regression,1,0.9921880284873201,1,t,62
subject26,115,Logistic Regression,1,0.9511733767700453,1,t,62
subject59,115,Logistic Regression,1,0.5008828201000686,0,t,62
subject71,115,Logistic Regression,1,0.5503139684127666,0,t,62
subject42,115,Logistic Regression,1,0.8015099231465124,1,t,62
subject15,115,Logistic Regression,1,0.5103178023651,1,t,62
subject35,115,Logistic Regression,1,0.920266857753097,1,t,62
subject73,115,Logistic Regression,0,0.16630917165953177,0,t,62
subject81,115,Logistic Regression,1,0.697951035931393,0,t,62
subject34,115,Logistic Regression,1,0.8420513410161494,1,t,62
subject60,115,Logistic Regression,0,0.39320560843950686,0,t,62
subject86,115,Logistic Regression,0,0.14568821351869976,0,t,62
subject88,115,Logistic Regression,1,0.9272117411708136,0,t,62
subject38,116,Logistic Regression,1,0.9923947592039344,1,t,62
subject69,116,Logistic Regression,1,0.7783609122532331,0,t,62
subject7,116,Logistic Regression,1,0.9522531089741249,1,t,62
subject33,116,Logistic Regression,1,0.9421247702105479,1,t,62
subject15,116,Logistic Regression,1,0.82103207223919,1,t,62
subject78,116,Logistic Regression,0,0.03565550383687073,0,t,62
subject20,116,Logistic Regression,0,0.3049481757357269,1,t,62
subject34,116,Logistic Regression,1,0.9784160199361621,1,t,62
subject56,116,Logistic Regression,1,0.8885097264730912,0,t,62
subject32,116,Logistic Regression,1,0.8934031851659864,1,t,62
subject98,116,Logistic Regression,0,0.11136051745797851,0,t,62
subject94,116,Logistic Regression,1,0.9872371281572755,0,t,62
subject68,116,Logistic Regression,0,0.021292857288349912,0,t,62
subject6,116,Logistic Regression,1,0.8820493298370219,1,t,62
subject64,116,Logistic Regression,1,0.9259172993198059,0,t,62
subject64,117,Logistic Regression,0,0.14190091852759143,0,t,62
subject91,117,Logistic Regression,0,0.040528781059305366,0,t,62
subject65,117,Logistic Regression,0,0.14403069705709406,0,t,62
subject47,117,Logistic Regression,0,0.08403789210059662,1,t,62
subject60,117,Logistic Regression,0,0.05416195833485903,0,t,62
subject1,117,Logistic Regression,0,0.48674637910711827,1,t,62
subject5,117,Logistic Regression,0,0.12018742448369762,1,t,62
subject29,117,Logistic Regression,0,0.053750449749123484,1,t,62
subject74,117,Logistic Regression,0,0.029379515159748387,0,t,62
subject70,117,Logistic Regression,0,0.026066247090388652,0,t,62
subject35,117,Logistic Regression,0,0.42746402909951037,1,t,62
subject28,117,Logistic Regression,1,0.5989104287703085,1,t,62
subject17,117,Logistic Regression,1,0.9691153898130814,1,t,62
subject48,117,Logistic Regression,0,0.09022638668988203,1,t,62
subject30,117,Logistic Regression,0,0.02473150186731705,1,t,62
subject4,118,Logistic Regression,0,0.08728159841975992,1,t,62
subject32,118,Logistic Regression,1,0.7586684016147777,1,t,62
subject41,118,Logistic Regression,1,0.9950587651944609,1,t,62
subject78,118,Logistic Regression,0,0.014598706704621987,0,t,62
subject82,118,Logistic Regression,0,0.10814597554500888,0,t,62
subject16,118,Logistic Regression,1,0.9035592799193043,1,t,62
subject13,118,Logistic Regression,1,0.9597301217488861,1,t,62
subject58,118,Logistic Regression,0,0.01556670680688958,0,t,62
subject66,118,Logistic Regression,0,0.06112012496457405,0,t,62
subject92,118,Logistic Regression,0,0.015306884473200087,0,t,62
subject72,118,Logistic Regression,1,0.9931243758246748,0,t,62
subject20,118,Logistic Regression,0,0.1457255046129915,1,t,62
subject61,118,Logistic Regression,1,0.6937333912067142,0,t,62
subject34,118,Logistic Regression,1,0.9433659635822583,1,t,62
subject40,118,Logistic Regression,1,0.9746317222018119,1,t,62
subject53,119,Logistic Regression,1,0.7826324230004121,0,t,62
subject20,119,Logistic Regression,0,0.18746166629508998,1,t,62
subject7,119,Logistic Regression,1,0.7468192261014812,1,t,62
subject13,119,Logistic Regression,1,0.8666919966327687,1,t,62
subject51,119,Logistic Regression,0,0.08258782995667983,0,t,62
subject31,119,Logistic Regression,1,0.6021229867901366,1,t,62
subject0,119,Logistic Regression,1,0.9896202526346223,1,t,62
subject79,119,Logistic Regression,0,0.08832192835610671,0,t,62
subject82,119,Logistic Regression,0,0.1548228038909092,0,t,62
subject75,119,Logistic Regression,0,0.025101116614207702,0,t,62
subject63,119,Logistic Regression,0,0.05199112407959668,0,t,62
subject83,119,Logistic Regression,0,0.3245075680167078,0,t,62
subject21,119,Logistic Regression,1,0.959861359059723,1,t,62
subject9,119,Logistic Regression,1,0.5022776055672633,1,t,62
subject49,119,Logistic Regression,1,0.6351967922332653,1,t,62
subject80,120,Logistic Regression,0,0.48202884033663695,0,t,62
subject38,120,Logistic Regression,1,0.9815231355672205,1,t,62
subject5,120,Logistic Regression,1,0.8830149308724671,1,t,62
subject61,120,Logistic Regression,1,0.8460182891169086,0,t,62
subject93,120,Logistic Regression,1,0.9249750921124434,0,t,62
subject66,120,Logistic Regression,0,0.2797445728106529,0,t,62
subject41,120,Logistic Regression,1,0.993652658459917,1,t,62
subject65,120,Logistic Regression,1,0.9057817951875546,0,t,62
subject3,120,Logistic Regression,1,0.976133727056643,1,t,62
subject72,120,Logistic Regression,1,0.9918802521076893,0,t,62
subject32,120,Logistic Regression,1,0.8752674684319093,1,t,62
subject55,120,Logistic Regression,1,0.8827593451510928,0,t,62
subject87,120,Logistic Regression,0,0.03940796381440747,0,t,62
subject35,120,Logistic Regression,1,0.9818759359732492,1,t,62
subject12,120,Logistic Regression,1,0.9751546796624695,1,t,62
subject82,121,Logistic Regression,0,0.04266978426553783,0,t,62
subject38,121,Logistic Regression,1,0.8710166357606325,1,t,62
subject23,121,Logistic Regression,1,0.9579269150941477,1,t,62
subject98,121,Logistic Regression,0,0.020532819372646845,0,t,62
subject18,121,Logistic Regression,1,0.6952036868902826,1,t,62
subject22,121,Logistic Regression,1,0.975786575706254,1,t,62
subject20,121,Logistic Regression,0,0.056067511945300866,1,t,62
subject15,121,Logistic Regression,0,0.29470630319174496,1,t,62
subject97,121,Logistic Regression,1,0.619589934820103,0,t,62
subject29,121,Logistic Regression,0,0.19195476216911578,1,t,62
subject44,121,Logistic Regression,1,0.9880276900620196,1,t,62
subject6,121,Logistic Regression,0,0.38544115704966386,1,t,62
subject64,121,Logistic Regression,0,0.4900956898695814,0,t,62
subject25,121,Logistic Regression,1,0.9912452894666196,1,t,62
subject24,121,Logistic Regression,0,0.38777613723028137,1,t,62
subject49,122,Logistic Regression,0,0.3192432150628833,1,t,62
subject96,122,Logistic Regression,0,0.2987929481985739,0,t,62
subject3,122,Logistic Regression,1,0.5835474447869587,1,t,62
subject34,122,Logistic Regression,1,0.5012116210574047,1,t,62
subject17,122,Logistic Regression,1,0.9644838901298813,1,t,62
subject85,122,Logistic Regression,0,0.028708868637580067,0,t,62
subject53,122,Logistic Regression,0,0.4397000472293952,0,t,62
subject27,122,Logistic Regression,1,0.7990054445160525,1,t,62
subject37,122,Logistic Regression,0,0.22025164546909046,1,t,62
subject90,122,Logistic Regression,0,0.3549463031710371,0,t,62
subject33,122,Logistic Regression,0,0.38231114472073907,1,t,62
subject57,122,Logistic Regression,0,0.04215214938013045,0,t,62
subject22,122,Logistic Regression,1,0.8208507257059575,1,t,62
subject24,122,Logistic Regression,0,0.30106899488152916,1,t,62
subject7,122,Logistic Regression,0,0.405243782680298,1,t,62
subject8,123,Logistic Regression,1,0.9849020929477029,1,t,62
subject70,123,Logistic Regression,0,0.17018356017604414,0,t,62
subject82,123,Logistic Regression,0,0.10017860760860874,0,t,62
subject28,123,Logistic Regression,1,0.9560801803917093,1,t,62
subject63,123,Logistic Regression,0,0.028565804916203294,0,t,62
subject0,123,Logistic Regression,1,0.9910693993621211,1,t,62
subject5,123,Logistic Regression,1,0.57600863719831,1,t,62
subject50,123,Logistic Regression,0,0.048731947652475543,0,t,62
subject81,123,Logistic Regression,1,0.6486091739114164,0,t,62
subject4,123,Logistic Regression,0,0.0853002809474323,1,t,62
subject23,123,Logistic Regression,1,0.9655975209367604,1,t,62
subject65,123,Logistic Regression,1,0.6337166904685129,0,t,62
subject76,123,Logistic Regression,0,0.3059895968019569,0,t,62
subject60,123,Logistic Regression,0,0.3313525097484176,0,t,62
subject24,123,Logistic Regression,1,0.5394704843650037,1,t,62
subject35,124,Logistic Regression,1,0.955675668977875,1,t,62
subject34,124,Logistic Regression,1,0.8956306542500103,1,t,62
subject27,124,Logistic Regression,1,0.9902423970719556,1,t,62
subject23,124,Logistic Regression,1,0.9864955114442097,1,t,62
subject61,124,Logistic Regression,1,0.6065557342006996,0,t,62
subject77,124,Logistic Regression,0,0.22683833930723937,0,t,62
subject13,124,Logistic Regression,1,0.9211300360700121,1,t,62
subject88,124,Logistic Regression,1,0.9604010686533163,0,t,62
subject10,124,Logistic Regression,1,0.986246710183211,1,t,62
subject56,124,Logistic Regression,1,0.6619630337991058,0,t,62
subject71,124,Logistic Regression,1,0.5973165035112434,0,t,62
subject5,124,Logistic Regression,1,0.6897496397496136,1,t,62
subject91,124,Logistic Regression,0,0.3162475790832328,0,t,62
subject62,124,Logistic Regression,0,0.03344408006673681,0,t,62
subject45,124,Logistic Regression,1,0.7518848272963583,1,t,62
subject65,125,Logistic Regression,1,0.7008584148879298,0,t,62
subject2,125,Logistic Regression,1,0.9326771010317645,1,t,62
subject49,125,Logistic Regression,1,0.6465231777569651,1,t,62
subject6,125,Logistic Regression,1,0.6149638215143934,1,t,62
subject83,125,Logistic Regression,0,0.3181571429403874,0,t,62
subject73,125,Logistic Regression,0,0.17929535315300152,0,t,62
subject33,125,Logistic Regression,1,0.7348113186512628,1,t,62
subject8,125,Logistic Regression,1,0.987126100110555,1,t,62
subject54,125,Logistic Regression,1,0.5923079501853175,0,t,62
subject48,125,Logistic Regression,1,0.5651508398566306,1,t,62
subject92,125,Logistic Regression,0,0.037043483563532084,0,t,62
subject62,125,Logistic Regression,0,0.05468661548581839,0,t,62
subject95,125,Logistic Regression,1,0.5096576833716023,0,t,62
subject63,125,Logistic Regression,0,0.04459863123467706,0,t,62
subject98,125,Logistic Regression,0,0.08107329704151965,0,t,62
subject13,126,Logistic Regression,1,0.8838817268790653,1,t,62
subject18,126,Logistic Regression,1,0.8305908937900937,1,t,62
subject88,126,Logistic Regression,1,0.9339151273772571,0,t,62
subject63,126,Logistic Regression,0,0.04239002865730397,0,t,62
subject37,126,Logistic Regression,0,0.4597448668993355,1,t,62
subject43,126,Logistic Regression,1,0.6979992145318785,1,t,62
subject20,126,Logistic Regression,0,0.17236947684903248,1,t,62
subject0,126,Logistic Regression,1,0.9927847377734517,1,t,62
subject47,126,Logistic Regression,1,0.5434685825697364,1,t,62
subject5,126,Logistic Regression,1,0.6513884185541432,1,t,62
subject27,126,Logistic Regression,1,0.9793745324479357,1,t,62
subject75,126,Logistic Regression,0,0.019217114854704676,0,t,62
subject69,126,Logistic Regression,0,0.4819985654699012,0,t,62
subject67,126,Logistic Regression,1,0.5822516856426706,0,t,62
subject66,126,Logistic Regression,0,0.09357583894360276,0,t,62
subject17,127,Logistic Regression,1,0.9538122531137558,1,t,62
subject10,127,Logistic Regression,1,0.7456839476343363,1,t,62
subject86,127,Logistic Regression,0,0.10668828098302471,0,t,62
subject24,127,Logistic Regression,0,0.3106590628259852,1,t,62
subject75,127,Logistic Regression,0,0.03002674001392128,0,t,62
subject48,127,Logistic Regression,0,0.283062289178684,1,t,62
subject40,127,Logistic Regression,1,0.5876598305624786,1,t,62
subject41,127,Logistic Regression,1,0.747767785147351,1,t,62
subject6,127,Logistic Regression,0,0.3095521326697221,1,t,62
subject85,127,Logistic Regression,0,0.03661557161069636,0,t,62
subject63,127,Logistic Regression,0,0.04831177289380832,0,t,62
subject45,127,Logistic Regression,0,0.3658503443550883,1,t,62
subject78,127,Logistic Regression,0,0.04224385958070278,0,t,62
subject7,127,Logistic Regression,0,0.4076247530782958,1,t,62
subject47,127,Logistic Regression,0,0.27233244697450015,1,t,62
subject65,128,Logistic Regression,1,0.6997339721071588,0,t,62
subject67,128,Logistic Regression,1,0.5746609315405614,0,t,62
subject33,128,Logistic Regression,1,0.735292257047763,1,t,62
subject18,128,Logistic Regression,1,0.8315340799386939,1,t,62
subject13,128,Logistic Regression,1,0.88591413936375,1,t,62
subject31,128,Logistic Regression,1,0.6061487052914286,1,t,62
subject24,128,Logistic Regression,1,0.6115367362552918,1,t,62
subject38,128,Logistic Regression,1,0.9285515251668677,1,t,62
subject32,128,Logistic Regression,1,0.6293680516184144,1,t,62
subject41,128,Logistic Regression,1,0.974697945081422,1,t,62
subject8,128,Logistic Regression,1,0.9889799949244252,1,t,62
subject79,128,Logistic Regression,0,0.06781843232532425,0,t,62
subject78,128,Logistic Regression,0,0.02956769616716765,0,t,62
subject94,128,Logistic Regression,1,0.8981653345872298,0,t,62
subject58,128,Logistic Regression,0,0.031004087062427313,0,t,62
subject65,129,Logistic Regression,1,0.8382256246580251,0,t,62
subject68,129,Logistic Regression,0,0.03255064994635085,0,t,62
subject59,129,Logistic Regression,1,0.6879415129498082,0,t,62
subject9,129,Logistic Regression,1,0.6735351236964382,1,t,62
subject38,129,Logistic Regression,1,0.9699722260848089,1,t,62
subject67,129,Logistic Regression,1,0.7435682303238665,0,t,62
subject41,129,Logistic Regression,1,0.9903604677859165,1,t,62
subject97,129,Logistic Regression,1,0.8932543966744648,0,t,62
subject37,129,Logistic Regression,1,0.6279428084875511,1,t,62
subject18,129,Logistic Regression,1,0.9201405357179303,1,t,62
subject78,129,Logistic Regression,0,0.04864953602845245,0,t,62
subject3,129,Logistic Regression,1,0.9606546439331669,1,t,62
subject21,129,Logistic Regression,1,0.9886447466525506,1,t,62
subject56,129,Logistic Regression,1,0.7804462737133236,0,t,62
subject84,129,Logistic Regression,0,0.3260107366906674,0,t,62
subject43,130,Logistic Regression,1,0.7725950110579326,1,t,62
subject93,130,Logistic Regression,1,0.8346797315603082,0,t,62
subject41,130,Logistic Regression,1,0.9950813842169081,1,t,62
subject3,130,Logistic Regression,1,0.9664510464796021,1,t,62
subject42,130,Logistic Regression,1,0.8994139529999827,1,t,62
subject6,130,Logistic Regression,1,0.6634367706383709,1,t,62
subject97,130,Logistic Regression,1,0.8708069642470183,0,t,62
subject53,130,Logistic Regression,1,0.8858184048085478,0,t,62
subject73,130,Logistic Regression,0,0.08876158849589368,0,t,62
subject49,130,Logistic Regression,1,0.7075664481995746,1,t,62
subject90,130,Logistic Regression,1,0.7765033594161359,0,t,62
subject99,130,Logistic Regression,0,0.16018852913205547,0,t,62
subject77,130,Logistic Regression,0,0.16182529123455686,0,t,62
subject64,130,Logistic Regression,1,0.773576745063512,0,t,62
subject46,130,Logistic Regression,0,0.02009247745524519,1,t,62
subject58,131,Logistic Regression,0,0.027169844679014513,0,t,62
subject91,131,Logistic Regression,0,0.14505489458530452,0,t,62
subject28,131,Logistic Regression,1,0.7370862288451719,1,t,62
subject46,131,Logistic Regression,0,0.043586091044741385,1,t,62
subject13,131,Logistic Regression,1,0.531216623515602,1,t,62
subject2,131,Logistic Regression,1,0.6382241632289454,1,t,62
subject34,131,Logistic Regression,0,0.4859452951398552,1,t,62
subject49,131,Logistic Regression,0,0.2970619607420432,1,t,62
subject81,131,Logistic Regression,0,0.344641362070062,0,t,62
subject23,131,Logistic Regression,1,0.769101575880415,1,t,62
subject95,131,Logistic Regression,0,0.22094114518840105,0,t,62
subject22,131,Logistic Regression,1,0.8244283943825443,1,t,62
