,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,0,0.01788653674506885,0,t,332
subject25,101,Logistic Regression,0,0.2027394943201718,1,t,332
subject45,101,Logistic Regression,1,0.9918269054611638,1,t,332
subject68,101,Logistic Regression,1,0.5565541144579952,0,t,332
subject37,101,Logistic Regression,1,0.926840768917699,1,t,332
subject98,102,Logistic Regression,0,0.14368209488341505,0,t,332
subject46,102,Logistic Regression,0,0.008292730619610325,1,t,332
subject97,102,Logistic Regression,0,0.06377214220246201,0,t,332
subject21,102,Logistic Regression,1,0.7874236067315181,1,t,332
subject44,102,Logistic Regression,1,0.7747199052125363,1,t,332
subject33,102,Logistic Regression,1,0.7554014911087897,1,t,332
subject75,102,Logistic Regression,0,0.1345676644897769,0,t,332
subject65,102,Logistic Regression,0,0.05272087945993706,0,t,332
subject83,102,Logistic Regression,0,0.002572910673964077,0,t,332
subject15,102,Logistic Regression,1,0.5275421845004248,1,t,332
subject51,102,Logistic Regression,0,0.001374420142076126,0,t,332
subject26,102,Logistic Regression,1,0.9920673324812365,1,t,332
subject52,102,Logistic Regression,0,0.01491727401828295,0,t,332
subject61,102,Logistic Regression,0,0.15086441385326857,0,t,332
subject11,102,Logistic Regression,1,0.9052916592956095,1,t,332
subject79,103,Logistic Regression,0,0.20027685635005285,0,t,332
subject92,103,Logistic Regression,0,0.14612078084733354,0,t,332
subject25,103,Logistic Regression,1,0.618749908725302,1,t,332
subject64,103,Logistic Regression,1,0.966750936341898,0,t,332
subject97,103,Logistic Regression,1,0.5728895699685189,0,t,332
subject61,103,Logistic Regression,1,0.7531381857441461,0,t,332
subject50,103,Logistic Regression,0,0.0032811454467987972,0,t,332
subject76,103,Logistic Regression,0,0.06459459624169261,0,t,332
subject99,103,Logistic Regression,0,0.16025219990297132,0,t,332
subject42,103,Logistic Regression,1,0.9978207463871615,1,t,332
subject81,103,Logistic Regression,0,0.42910558037077634,0,t,332
subject46,103,Logistic Regression,0,0.1817908458372,1,t,332
subject83,103,Logistic Regression,0,0.07499567183558575,0,t,332
subject63,103,Logistic Regression,1,0.9049757031960914,0,t,332
subject89,103,Logistic Regression,0,0.43719758093671807,0,t,332
subject23,104,Logistic Regression,1,0.990708000140858,1,t,332
subject2,104,Logistic Regression,0,0.2896023403057146,1,t,332
subject22,104,Logistic Regression,1,0.9945425108912525,1,t,332
subject27,104,Logistic Regression,1,0.892562787304686,1,t,332
subject53,104,Logistic Regression,1,0.8013194828496305,0,t,332
subject84,104,Logistic Regression,0,0.05506599611690742,0,t,332
subject56,104,Logistic Regression,1,0.6625952134907173,0,t,332
subject98,104,Logistic Regression,1,0.8829129552738324,0,t,332
subject72,104,Logistic Regression,1,0.9607690403303756,0,t,332
subject57,104,Logistic Regression,1,0.5074114391189395,0,t,332
subject39,104,Logistic Regression,1,0.9923430008039942,1,t,332
subject75,104,Logistic Regression,1,0.8761941287946938,0,t,332
subject44,104,Logistic Regression,1,0.9894092966909765,1,t,332
subject50,104,Logistic Regression,0,0.01021378805456906,0,t,332
subject7,104,Logistic Regression,1,0.9959971307017257,1,t,332
subject52,105,Logistic Regression,0,0.0044993475627991605,0,t,332
subject26,105,Logistic Regression,1,0.9923442638249221,1,t,332
subject40,105,Logistic Regression,0,0.13750126351572936,1,t,332
subject89,105,Logistic Regression,0,0.011970593146299564,0,t,332
subject90,105,Logistic Regression,0,0.009643669317663806,0,t,332
subject85,105,Logistic Regression,0,0.1002778408605173,0,t,332
subject3,105,Logistic Regression,1,0.9361382528806755,1,t,332
subject87,105,Logistic Regression,0,0.001125584334131402,0,t,332
subject63,105,Logistic Regression,0,0.25242931966019533,0,t,332
subject92,105,Logistic Regression,0,0.0016231306893336457,0,t,332
subject13,105,Logistic Regression,1,0.556288821594422,1,t,332
subject5,105,Logistic Regression,0,0.00496219353343164,1,t,332
subject96,105,Logistic Regression,0,0.011100823503629304,0,t,332
subject27,105,Logistic Regression,0,0.07379201097201535,1,t,332
subject23,105,Logistic Regression,1,0.7221953155404004,1,t,332
subject28,106,Logistic Regression,1,0.9950101664403411,1,t,332
subject4,106,Logistic Regression,1,0.9941821482822578,1,t,332
subject98,106,Logistic Regression,1,0.8512865781214447,0,t,332
subject49,106,Logistic Regression,1,0.9392155492423729,1,t,332
subject1,106,Logistic Regression,1,0.9926252691288392,1,t,332
subject50,106,Logistic Regression,0,0.005625805408133758,0,t,332
subject72,106,Logistic Regression,1,0.9517000320375691,0,t,332
subject38,106,Logistic Regression,1,0.984521775638314,1,t,332
subject46,106,Logistic Regression,0,0.2936391312051533,1,t,332
subject79,106,Logistic Regression,0,0.3195883866854451,0,t,332
subject0,106,Logistic Regression,1,0.9693071758405316,1,t,332
subject34,106,Logistic Regression,1,0.9911604460583351,1,t,332
subject11,106,Logistic Regression,1,0.9949319108921212,1,t,332
subject36,106,Logistic Regression,1,0.9923475296490167,1,t,332
subject93,106,Logistic Regression,1,0.8527828171755152,0,t,332
subject35,107,Logistic Regression,1,0.7651078211199949,1,t,332
subject46,107,Logistic Regression,0,0.014741872622198551,1,t,332
subject1,107,Logistic Regression,1,0.9503801272906925,1,t,332
subject32,107,Logistic Regression,0,0.18671326183257433,1,t,332
subject90,107,Logistic Regression,0,0.055756822434695506,0,t,332
subject77,107,Logistic Regression,0,0.06287074493508055,0,t,332
subject10,107,Logistic Regression,0,0.24726698001929823,1,t,332
subject87,107,Logistic Regression,0,0.007535552308739292,0,t,332
subject69,107,Logistic Regression,0,0.030041917983991123,0,t,332
subject84,107,Logistic Regression,0,0.0006939149138010824,0,t,332
subject3,107,Logistic Regression,1,0.9841694871126387,1,t,332
subject95,107,Logistic Regression,0,0.2648314594487728,0,t,332
subject51,107,Logistic Regression,0,0.0021178806498721252,0,t,332
subject42,107,Logistic Regression,1,0.9956530878903849,1,t,332
subject55,107,Logistic Regression,1,0.5465568510894215,0,t,332
subject59,108,Logistic Regression,0,0.007595262475764797,0,t,332
subject12,108,Logistic Regression,1,0.9954365240711516,1,t,332
subject21,108,Logistic Regression,1,0.859393745249998,1,t,332
subject16,108,Logistic Regression,0,0.47954692082723926,1,t,332
subject72,108,Logistic Regression,0,0.4651972400630304,0,t,332
subject29,108,Logistic Regression,0,0.267804683900331,1,t,332
subject58,108,Logistic Regression,0,0.000500867569436741,0,t,332
subject73,108,Logistic Regression,0,0.007147389457762205,0,t,332
subject34,108,Logistic Regression,1,0.8972412099453587,1,t,332
subject13,108,Logistic Regression,1,0.762190118148137,1,t,332
subject2,108,Logistic Regression,0,0.002900638575342972,1,t,332
subject10,108,Logistic Regression,0,0.12483086234489903,1,t,332
subject18,108,Logistic Regression,0,0.10558396367124408,1,t,332
subject19,108,Logistic Regression,1,0.9955693561733974,1,t,332
subject37,108,Logistic Regression,1,0.7662976741099221,1,t,332
subject70,109,Logistic Regression,1,0.851885964680996,0,t,332
subject61,109,Logistic Regression,1,0.7634942032363184,0,t,332
subject90,109,Logistic Regression,1,0.5054160390937419,0,t,332
subject68,109,Logistic Regression,1,0.8247374884122296,0,t,332
subject91,109,Logistic Regression,0,0.13898165002053503,0,t,332
subject87,109,Logistic Regression,0,0.2319217416418552,0,t,332
subject86,109,Logistic Regression,0,0.1638258774309172,0,t,332
subject20,109,Logistic Regression,1,0.9020458936741016,1,t,332
subject49,109,Logistic Regression,1,0.865959061281762,1,t,332
subject67,109,Logistic Regression,1,0.8355220281249555,0,t,332
subject84,109,Logistic Regression,0,0.0679148396440588,0,t,332
subject19,109,Logistic Regression,1,0.9940908876413291,1,t,332
subject3,109,Logistic Regression,1,0.9846024431705936,1,t,332
subject50,109,Logistic Regression,0,0.018785897360226376,0,t,332
subject80,109,Logistic Regression,0,0.4423521554088374,0,t,332
subject14,110,Logistic Regression,0,0.42217011595374565,1,t,332
subject88,110,Logistic Regression,0,0.07122054856731104,0,t,332
subject71,110,Logistic Regression,0,0.001593695885493231,0,t,332
subject30,110,Logistic Regression,1,0.901964830477114,1,t,332
subject75,110,Logistic Regression,0,0.17683482407613005,0,t,332
subject63,110,Logistic Regression,0,0.4914176372874102,0,t,332
subject24,110,Logistic Regression,0,0.13802231707187937,1,t,332
subject87,110,Logistic Regression,0,0.005540486016260454,0,t,332
subject98,110,Logistic Regression,0,0.18852590435127453,0,t,332
subject19,110,Logistic Regression,1,0.9927666995506733,1,t,332
subject33,110,Logistic Regression,1,0.8230628408307273,1,t,332
subject6,110,Logistic Regression,0,0.1559599181022659,1,t,332
subject3,110,Logistic Regression,1,0.9669082002391309,1,t,332
subject16,110,Logistic Regression,1,0.5114655459626363,1,t,332
subject39,110,Logistic Regression,1,0.8861501391152788,1,t,332
subject15,111,Logistic Regression,1,0.9291622087645437,1,t,332
subject53,111,Logistic Regression,0,0.21972318719081627,0,t,332
subject44,111,Logistic Regression,1,0.9853235829239446,1,t,332
subject16,111,Logistic Regression,1,0.8750792065521619,1,t,332
subject90,111,Logistic Regression,0,0.06359278976815776,0,t,332
subject20,111,Logistic Regression,1,0.9064299758387506,1,t,332
subject89,111,Logistic Regression,0,0.08234928426135882,0,t,332
subject91,111,Logistic Regression,0,0.0010548412043914534,0,t,332
subject92,111,Logistic Regression,0,0.0068766484608736335,0,t,332
subject36,111,Logistic Regression,1,0.993322643327792,1,t,332
subject46,111,Logistic Regression,0,0.01065966425252058,1,t,332
subject77,111,Logistic Regression,0,0.07458004523508609,0,t,332
subject25,111,Logistic Regression,0,0.23809901300136563,1,t,332
subject23,111,Logistic Regression,1,0.9883057153766407,1,t,332
subject73,111,Logistic Regression,0,0.01589811874023097,0,t,332
subject0,112,Logistic Regression,1,0.7464029732059165,1,t,332
subject64,112,Logistic Regression,1,0.8667891665887387,0,t,332
subject55,112,Logistic Regression,1,0.5275262598869216,0,t,332
subject36,112,Logistic Regression,1,0.9439877365433142,1,t,332
subject33,112,Logistic Regression,1,0.8924731647276203,1,t,332
subject45,112,Logistic Regression,1,0.9771173662607323,1,t,332
subject73,112,Logistic Regression,0,0.018545465356083004,0,t,332
subject84,112,Logistic Regression,0,0.0006521600227132753,0,t,332
subject56,112,Logistic Regression,0,0.05871426288713713,0,t,332
subject80,112,Logistic Regression,0,0.0347096952338489,0,t,332
subject46,112,Logistic Regression,0,0.013785440753140695,1,t,332
subject49,112,Logistic Regression,1,0.5489398718194225,1,t,332
subject19,112,Logistic Regression,1,0.9965638431385774,1,t,332
subject60,112,Logistic Regression,0,0.013677003618651916,0,t,332
subject15,112,Logistic Regression,1,0.7344248099108021,1,t,332
subject76,113,Logistic Regression,0,0.002668169073447821,0,t,332
subject53,113,Logistic Regression,0,0.21734009809037758,0,t,332
subject98,113,Logistic Regression,0,0.4216603715973087,0,t,332
subject13,113,Logistic Regression,1,0.9501000106121531,1,t,332
subject52,113,Logistic Regression,0,0.03205315201860719,0,t,332
subject38,113,Logistic Regression,1,0.9617239104502888,1,t,332
subject94,113,Logistic Regression,0,0.13095324428984498,0,t,332
subject43,113,Logistic Regression,1,0.9518618300428215,1,t,332
subject20,113,Logistic Regression,1,0.8643669469019375,1,t,332
subject48,113,Logistic Regression,1,0.991040336921654,1,t,332
subject70,113,Logistic Regression,1,0.7133166255785688,0,t,332
subject27,113,Logistic Regression,0,0.45846774136330937,1,t,332
subject96,113,Logistic Regression,0,0.08469785202684568,0,t,332
subject82,113,Logistic Regression,0,0.018062977287395664,0,t,332
subject99,113,Logistic Regression,0,0.01213738989688198,0,t,332
subject83,114,Logistic Regression,0,0.0005785027138270822,0,t,332
subject65,114,Logistic Regression,0,0.026907037891316234,0,t,332
subject93,114,Logistic Regression,0,0.10138806092562058,0,t,332
subject90,114,Logistic Regression,0,0.012400299291678815,0,t,332
subject24,114,Logistic Regression,0,0.06572258390956681,1,t,332
subject8,114,Logistic Regression,1,0.9478735921917387,1,t,332
subject36,114,Logistic Regression,1,0.9082702375575735,1,t,332
subject16,114,Logistic Regression,0,0.41165024846447684,1,t,332
subject85,114,Logistic Regression,0,0.15692158301007844,0,t,332
subject25,114,Logistic Regression,0,0.04505048108248458,1,t,332
subject7,114,Logistic Regression,1,0.9561643092546729,1,t,332
subject12,114,Logistic Regression,1,0.9962263269047793,1,t,332
subject2,114,Logistic Regression,0,0.0013502053081902296,1,t,332
subject17,114,Logistic Regression,1,0.6092669140950645,1,t,332
subject70,114,Logistic Regression,0,0.2695347320017583,0,t,332
subject78,115,Logistic Regression,0,0.023752723113028378,0,t,332
subject96,115,Logistic Regression,0,0.042229208710121036,0,t,332
subject25,115,Logistic Regression,0,0.09295362451454832,1,t,332
subject26,115,Logistic Regression,1,0.9873819579769957,1,t,332
subject59,115,Logistic Regression,0,0.016502767889423405,0,t,332
subject71,115,Logistic Regression,0,0.0023155380647466696,0,t,332
subject42,115,Logistic Regression,1,0.9761841396789734,1,t,332
subject15,115,Logistic Regression,1,0.5162861766314423,1,t,332
subject35,115,Logistic Regression,1,0.5341889508437924,1,t,332
subject73,115,Logistic Regression,0,0.01574077748038202,0,t,332
subject81,115,Logistic Regression,0,0.04329500396172146,0,t,332
subject34,115,Logistic Regression,1,0.8079199544686191,1,t,332
subject60,115,Logistic Regression,0,0.012172139337067555,0,t,332
subject86,115,Logistic Regression,0,0.0037885895805794133,0,t,332
subject88,115,Logistic Regression,0,0.0665758141530739,0,t,332
subject38,116,Logistic Regression,1,0.92795961134398,1,t,332
subject69,116,Logistic Regression,0,0.0014005940546094541,0,t,332
subject7,116,Logistic Regression,1,0.9942097416761785,1,t,332
subject33,116,Logistic Regression,1,0.9448660749571351,1,t,332
subject15,116,Logistic Regression,1,0.7338040812258438,1,t,332
subject78,116,Logistic Regression,0,0.0015819756700155034,0,t,332
subject20,116,Logistic Regression,1,0.6545237462508715,1,t,332
subject34,116,Logistic Regression,1,0.9763438782381512,1,t,332
subject56,116,Logistic Regression,0,0.005016345493656181,0,t,332
subject32,116,Logistic Regression,0,0.03748732494261215,1,t,332
subject98,116,Logistic Regression,0,0.08392450019459587,0,t,332
subject94,116,Logistic Regression,0,0.010020802234621486,0,t,332
subject68,116,Logistic Regression,0,0.22524275410020844,0,t,332
subject6,116,Logistic Regression,0,0.05787203163258643,1,t,332
subject64,116,Logistic Regression,1,0.9195775451932318,0,t,332
subject64,117,Logistic Regression,1,0.976600090145708,0,t,332
subject91,117,Logistic Regression,0,0.0005761845336820871,0,t,332
subject65,117,Logistic Regression,0,0.1100411700122511,0,t,332
subject47,117,Logistic Regression,1,0.8495428199035931,1,t,332
subject60,117,Logistic Regression,0,0.006609943295260093,0,t,332
subject1,117,Logistic Regression,1,0.9942316415486027,1,t,332
subject5,117,Logistic Regression,0,0.01877175816200732,1,t,332
subject29,117,Logistic Regression,1,0.6520589374141931,1,t,332
subject74,117,Logistic Regression,1,0.907641042350788,0,t,332
subject70,117,Logistic Regression,1,0.7447487622604815,0,t,332
subject35,117,Logistic Regression,1,0.9331517188220992,1,t,332
subject28,117,Logistic Regression,1,0.9970991735257968,1,t,332
subject17,117,Logistic Regression,1,0.9442263709598023,1,t,332
subject48,117,Logistic Regression,1,0.9963296811278739,1,t,332
subject30,117,Logistic Regression,1,0.993911620617684,1,t,332
subject4,118,Logistic Regression,1,0.9915126566637046,1,t,332
subject32,118,Logistic Regression,0,0.33956888941286534,1,t,332
subject41,118,Logistic Regression,1,0.8856895712920958,1,t,332
subject78,118,Logistic Regression,0,0.052964918290130246,0,t,332
subject82,118,Logistic Regression,0,0.025711508779188097,0,t,332
subject16,118,Logistic Regression,1,0.8517367222778238,1,t,332
subject13,118,Logistic Regression,1,0.95630114833786,1,t,332
subject58,118,Logistic Regression,0,0.0018029498806459573,0,t,332
subject66,118,Logistic Regression,0,0.005421400503195373,0,t,332
subject92,118,Logistic Regression,0,0.015012839942586318,0,t,332
subject72,118,Logistic Regression,1,0.8437648568844391,0,t,332
subject20,118,Logistic Regression,1,0.8835206047624438,1,t,332
subject61,118,Logistic Regression,0,0.49965259615060753,0,t,332
subject34,118,Logistic Regression,1,0.98464790723677,1,t,332
subject40,118,Logistic Regression,1,0.6964834018771907,1,t,332
subject53,119,Logistic Regression,0,0.1942819853543611,0,t,332
subject20,119,Logistic Regression,1,0.7965300564252731,1,t,332
subject7,119,Logistic Regression,1,0.9857127760512093,1,t,332
subject13,119,Logistic Regression,1,0.9120035541354218,1,t,332
subject51,119,Logistic Regression,0,0.00233752029080684,0,t,332
subject31,119,Logistic Regression,1,0.9912939551298393,1,t,332
subject0,119,Logistic Regression,1,0.8415066522965986,1,t,332
subject79,119,Logistic Regression,0,0.021176854031528865,0,t,332
subject82,119,Logistic Regression,0,0.021103045188736375,0,t,332
subject75,119,Logistic Regression,0,0.3428042041316237,0,t,332
subject63,119,Logistic Regression,1,0.7350199205845371,0,t,332
subject83,119,Logistic Regression,0,0.00478261066103696,0,t,332
subject21,119,Logistic Regression,1,0.9514210187627028,1,t,332
subject9,119,Logistic Regression,1,0.9625412445924743,1,t,332
subject49,119,Logistic Regression,1,0.6758380554918679,1,t,332
subject80,120,Logistic Regression,0,0.01045012705846861,0,t,332
subject38,120,Logistic Regression,1,0.7924895756017937,1,t,332
subject5,120,Logistic Regression,0,0.00828262200195271,1,t,332
subject61,120,Logistic Regression,0,0.12828557613817057,0,t,332
subject93,120,Logistic Regression,0,0.12250839704191008,0,t,332
subject66,120,Logistic Regression,0,0.0009365485944759219,0,t,332
subject41,120,Logistic Regression,1,0.5179726497939133,1,t,332
subject65,120,Logistic Regression,0,0.03496298683205607,0,t,332
subject3,120,Logistic Regression,1,0.9756035442658139,1,t,332
subject72,120,Logistic Regression,0,0.4308657615188244,0,t,332
subject32,120,Logistic Regression,0,0.07173369529215087,1,t,332
subject55,120,Logistic Regression,0,0.32952008155785867,0,t,332
subject87,120,Logistic Regression,0,0.0017202769260597785,0,t,332
subject35,120,Logistic Regression,1,0.5983756891706532,1,t,332
subject12,120,Logistic Regression,1,0.9958203050571254,1,t,332
subject82,121,Logistic Regression,0,0.0007585384581398952,0,t,332
subject38,121,Logistic Regression,1,0.959682611943818,1,t,332
subject23,121,Logistic Regression,1,0.9811716286871707,1,t,332
subject98,121,Logistic Regression,0,0.12937436084351678,0,t,332
subject18,121,Logistic Regression,0,0.07763174088044329,1,t,332
subject22,121,Logistic Regression,1,0.9941715325654368,1,t,332
subject20,121,Logistic Regression,1,0.7689718146505279,1,t,332
subject15,121,Logistic Regression,1,0.8302536689485915,1,t,332
subject97,121,Logistic Regression,0,0.027427981646160702,0,t,332
subject29,121,Logistic Regression,0,0.33679340133688884,1,t,332
subject44,121,Logistic Regression,1,0.9749394747399084,1,t,332
subject6,121,Logistic Regression,0,0.08974400463156226,1,t,332
subject64,121,Logistic Regression,1,0.9546761501389484,0,t,332
subject25,121,Logistic Regression,0,0.040758449413813874,1,t,332
subject24,121,Logistic Regression,0,0.07087308042531869,1,t,332
subject49,122,Logistic Regression,0,0.30937291387080873,1,t,332
subject96,122,Logistic Regression,0,0.006998704881474692,0,t,332
subject3,122,Logistic Regression,1,0.989984399576397,1,t,332
subject34,122,Logistic Regression,1,0.9327494163385635,1,t,332
subject17,122,Logistic Regression,1,0.6586857329775736,1,t,332
subject85,122,Logistic Regression,0,0.13010137955144593,0,t,332
subject53,122,Logistic Regression,0,0.02508130164616715,0,t,332
subject27,122,Logistic Regression,0,0.08731659572301997,1,t,332
subject37,122,Logistic Regression,1,0.794256481655362,1,t,332
subject90,122,Logistic Regression,0,0.005799052873617367,0,t,332
subject33,122,Logistic Regression,1,0.8685907930283329,1,t,332
subject57,122,Logistic Regression,0,0.0021482045093779664,0,t,332
subject22,122,Logistic Regression,1,0.963236849198587,1,t,332
subject24,122,Logistic Regression,0,0.044327107302604245,1,t,332
subject7,122,Logistic Regression,1,0.978790032269009,1,t,332
subject8,123,Logistic Regression,1,0.9953570517943096,1,t,332
subject70,123,Logistic Regression,1,0.9326636096456591,0,t,332
subject82,123,Logistic Regression,0,0.32103113523613963,0,t,332
subject28,123,Logistic Regression,1,0.9953944741288231,1,t,332
subject63,123,Logistic Regression,1,0.95298319490184,0,t,332
subject0,123,Logistic Regression,1,0.9710108974641203,1,t,332
subject5,123,Logistic Regression,0,0.43341165387827957,1,t,332
subject50,123,Logistic Regression,0,0.005392599327534366,0,t,332
subject81,123,Logistic Regression,1,0.5958344202992535,0,t,332
subject4,123,Logistic Regression,1,0.9946201815533375,1,t,332
subject23,123,Logistic Regression,1,0.9900075095316321,1,t,332
subject65,123,Logistic Regression,1,0.6915053522096681,0,t,332
subject76,123,Logistic Regression,0,0.11145145461077544,0,t,332
subject60,123,Logistic Regression,0,0.293928228699307,0,t,332
subject24,123,Logistic Regression,1,0.8120623118382362,1,t,332
subject35,124,Logistic Regression,1,0.866059214691167,1,t,332
subject34,124,Logistic Regression,1,0.9753056383557236,1,t,332
subject27,124,Logistic Regression,0,0.38031156142928657,1,t,332
subject23,124,Logistic Regression,1,0.9674918815448253,1,t,332
subject61,124,Logistic Regression,0,0.36283624370030343,0,t,332
subject77,124,Logistic Regression,0,0.06418561274766288,0,t,332
subject13,124,Logistic Regression,1,0.929631814994953,1,t,332
subject88,124,Logistic Regression,0,0.11909826068771216,0,t,332
subject10,124,Logistic Regression,0,0.3058365628349644,1,t,332
subject56,124,Logistic Regression,0,0.06405412114053703,0,t,332
subject71,124,Logistic Regression,0,0.001145723619917042,0,t,332
subject5,124,Logistic Regression,0,0.027269426610945658,1,t,332
subject91,124,Logistic Regression,0,0.0015551887351421278,0,t,332
subject62,124,Logistic Regression,0,0.005834554426660092,0,t,332
subject45,124,Logistic Regression,1,0.9931566351651682,1,t,332
subject65,125,Logistic Regression,0,0.08398873470540417,0,t,332
subject2,125,Logistic Regression,0,0.0022964966441030655,1,t,332
subject49,125,Logistic Regression,1,0.7411104472104757,1,t,332
subject6,125,Logistic Regression,0,0.2620362408947707,1,t,332
subject83,125,Logistic Regression,0,0.000816386634742094,0,t,332
subject73,125,Logistic Regression,0,0.00758837928007572,0,t,332
subject33,125,Logistic Regression,1,0.9777494302860743,1,t,332
subject8,125,Logistic Regression,1,0.9960598770512121,1,t,332
subject54,125,Logistic Regression,0,0.27062809152869993,0,t,332
subject48,125,Logistic Regression,1,0.9950847629748619,1,t,332
subject92,125,Logistic Regression,0,0.0031085825148689725,0,t,332
subject62,125,Logistic Regression,0,0.002122484572663691,0,t,332
subject95,125,Logistic Regression,0,0.3131041423764069,0,t,332
subject63,125,Logistic Regression,1,0.8077564812375033,0,t,332
subject98,125,Logistic Regression,0,0.3332797253158019,0,t,332
subject13,126,Logistic Regression,1,0.9939469762285998,1,t,332
subject18,126,Logistic Regression,0,0.48943188175672897,1,t,332
subject88,126,Logistic Regression,0,0.1928143451536287,0,t,332
subject63,126,Logistic Regression,1,0.9533874642631947,0,t,332
subject37,126,Logistic Regression,1,0.9941569614273053,1,t,332
subject43,126,Logistic Regression,1,0.9942584003348334,1,t,332
subject20,126,Logistic Regression,1,0.9724164349097485,1,t,332
subject0,126,Logistic Regression,1,0.9827768923218646,1,t,332
subject47,126,Logistic Regression,1,0.9533526748890362,1,t,332
subject5,126,Logistic Regression,0,0.024721356338129347,1,t,332
subject27,126,Logistic Regression,1,0.6737161603575982,1,t,332
subject75,126,Logistic Regression,1,0.5932460344791891,0,t,332
subject69,126,Logistic Regression,0,0.024369335520837896,0,t,332
subject67,126,Logistic Regression,1,0.8689457009235326,0,t,332
subject66,126,Logistic Regression,0,0.0009597335747449475,0,t,332
subject17,127,Logistic Regression,1,0.8601816390601827,1,t,332
subject10,127,Logistic Regression,0,0.2394413762247284,1,t,332
subject86,127,Logistic Regression,0,0.001287012612437526,0,t,332
subject24,127,Logistic Regression,0,0.19117506313359484,1,t,332
subject75,127,Logistic Regression,0,0.25650256685219014,0,t,332
subject48,127,Logistic Regression,1,0.9853578415309717,1,t,332
subject40,127,Logistic Regression,0,0.4993766027305052,1,t,332
subject41,127,Logistic Regression,1,0.7845142806891522,1,t,332
subject6,127,Logistic Regression,0,0.22130090020547732,1,t,332
subject85,127,Logistic Regression,0,0.3967717194891456,0,t,332
subject63,127,Logistic Regression,1,0.7048847761528843,0,t,332
subject45,127,Logistic Regression,1,0.9926121133781385,1,t,332
subject78,127,Logistic Regression,0,0.018810407872090342,0,t,332
subject7,127,Logistic Regression,1,0.9899672406431822,1,t,332
subject47,127,Logistic Regression,1,0.7047654842241535,1,t,332
subject65,128,Logistic Regression,0,0.128333393374834,0,t,332
subject67,128,Logistic Regression,1,0.5649894582584818,0,t,332
subject33,128,Logistic Regression,1,0.9411306781112553,1,t,332
subject18,128,Logistic Regression,0,0.2713692668096228,1,t,332
subject13,128,Logistic Regression,1,0.9116864682865703,1,t,332
subject31,128,Logistic Regression,1,0.9916791877247383,1,t,332
subject24,128,Logistic Regression,0,0.25922923141060633,1,t,332
subject38,128,Logistic Regression,1,0.9299698331709482,1,t,332
subject32,128,Logistic Regression,0,0.23440427517741805,1,t,332
subject41,128,Logistic Regression,1,0.7958547900274073,1,t,332
subject8,128,Logistic Regression,1,0.9837069446660666,1,t,332
subject79,128,Logistic Regression,0,0.01861326209715668,0,t,332
subject78,128,Logistic Regression,0,0.03681585732762786,0,t,332
subject94,128,Logistic Regression,0,0.11312298627452125,0,t,332
subject58,128,Logistic Regression,0,0.0015254523316935397,0,t,332
subject65,129,Logistic Regression,0,0.23499626781636113,0,t,332
subject68,129,Logistic Regression,1,0.649294783913699,0,t,332
subject59,129,Logistic Regression,0,0.057948942470466135,0,t,332
subject9,129,Logistic Regression,1,0.9671242400703302,1,t,332
subject38,129,Logistic Regression,1,0.9419597694357277,1,t,332
subject67,129,Logistic Regression,1,0.6766099069398669,0,t,332
subject41,129,Logistic Regression,1,0.8464205951866474,1,t,332
subject97,129,Logistic Regression,0,0.2743794070487935,0,t,332
subject37,129,Logistic Regression,1,0.9298988396178848,1,t,332
subject18,129,Logistic Regression,0,0.410358254610319,1,t,332
subject78,129,Logistic Regression,0,0.08559576167208337,0,t,332
subject3,129,Logistic Regression,1,0.9917328125108229,1,t,332
subject21,129,Logistic Regression,1,0.9584067015003208,1,t,332
subject56,129,Logistic Regression,0,0.15370372281243397,0,t,332
subject84,129,Logistic Regression,0,0.0023592230030550065,0,t,332
subject43,130,Logistic Regression,1,0.7044529930481673,1,t,332
subject93,130,Logistic Regression,0,0.061611456054768345,0,t,332
subject41,130,Logistic Regression,0,0.4142832261492401,1,t,332
subject3,130,Logistic Regression,1,0.9794927407432407,1,t,332
subject42,130,Logistic Regression,1,0.9961689802687546,1,t,332
subject6,130,Logistic Regression,0,0.044983791494554844,1,t,332
subject97,130,Logistic Regression,0,0.017803816348244156,0,t,332
subject53,130,Logistic Regression,0,0.021912302397030996,0,t,332
subject73,130,Logistic Regression,0,0.0014025369848215123,0,t,332
subject49,130,Logistic Regression,0,0.2413570833626995,1,t,332
subject90,130,Logistic Regression,0,0.005615078855427434,0,t,332
subject99,130,Logistic Regression,0,0.0007385358147261965,0,t,332
subject77,130,Logistic Regression,0,0.006621387173489623,0,t,332
subject64,130,Logistic Regression,1,0.7383491837283567,0,t,332
subject46,130,Logistic Regression,0,0.0009476872836516231,1,t,332
subject58,131,Logistic Regression,0,0.00036295455684174044,0,t,332
subject91,131,Logistic Regression,0,0.0006806983036491676,0,t,332
subject28,131,Logistic Regression,1,0.9967718304773739,1,t,332
subject46,131,Logistic Regression,0,0.007502340886862956,1,t,332
subject13,131,Logistic Regression,1,0.9690158505305714,1,t,332
subject2,131,Logistic Regression,0,0.003539359116050803,1,t,332
subject34,131,Logistic Regression,1,0.991357639220446,1,t,332
subject49,131,Logistic Regression,1,0.7914243845332202,1,t,332
subject81,131,Logistic Regression,0,0.060285121702108715,0,t,332
subject23,131,Logistic Regression,1,0.9879505190449296,1,t,332
