,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,0,1.0256217048105481e-11,0,t,410
subject96,100,Logistic Regression,0,6.014554558978124e-10,0,t,410
subject16,101,Logistic Regression,1,0.9999999999316742,1,t,410
subject1,101,Logistic Regression,1,0.9999964331873744,1,t,410
subject43,101,Logistic Regression,1,0.9999999999993432,1,t,410
subject67,101,Logistic Regression,0,4.416770878921808e-06,0,t,410
subject89,101,Logistic Regression,0,2.0185015400851096e-11,0,t,410
subject21,101,Logistic Regression,1,0.9999999943830848,1,t,410
subject97,101,Logistic Regression,0,8.330166622015298e-07,0,t,410
subject51,101,Logistic Regression,0,1.3242796381530554e-09,0,t,410
subject6,101,Logistic Regression,1,0.9999999990805943,1,t,410
subject41,101,Logistic Regression,1,0.9999999989668851,1,t,410
subject82,101,Logistic Regression,0,6.171430298595586e-13,0,t,410
subject25,101,Logistic Regression,1,0.999999999998717,1,t,410
subject45,101,Logistic Regression,1,0.999999873402607,1,t,410
subject68,101,Logistic Regression,0,7.931243556868209e-09,0,t,410
subject37,101,Logistic Regression,1,0.9999017155834032,1,t,410
subject98,102,Logistic Regression,0,1.5068283482687214e-10,0,t,410
subject46,102,Logistic Regression,1,0.999999998661802,1,t,410
subject97,102,Logistic Regression,0,2.547356508990204e-08,0,t,410
subject21,102,Logistic Regression,1,0.9999989071590146,1,t,410
subject44,102,Logistic Regression,1,0.9999999939449891,1,t,410
subject33,102,Logistic Regression,1,0.9998856633259715,1,t,410
subject75,102,Logistic Regression,0,5.058188691974383e-13,0,t,410
subject65,102,Logistic Regression,0,4.557337023264997e-09,0,t,410
subject83,102,Logistic Regression,0,1.568444108782124e-11,0,t,410
subject15,102,Logistic Regression,1,0.9999999999276614,1,t,410
subject51,102,Logistic Regression,0,5.7369001870906714e-11,0,t,410
subject26,102,Logistic Regression,1,0.9999983033833489,1,t,410
subject52,102,Logistic Regression,0,9.450415282168563e-11,0,t,410
subject61,102,Logistic Regression,0,4.734343756454369e-10,0,t,410
subject11,102,Logistic Regression,1,0.9999999999981544,1,t,410
subject79,103,Logistic Regression,0,2.12296067796503e-05,0,t,410
subject92,103,Logistic Regression,0,3.1349661819242086e-09,0,t,410
subject25,103,Logistic Regression,1,0.9999999999995337,1,t,410
subject64,103,Logistic Regression,0,2.8678793034196197e-07,0,t,410
subject97,103,Logistic Regression,0,0.00419286398370832,0,t,410
subject61,103,Logistic Regression,0,0.0001339357851837749,0,t,410
subject50,103,Logistic Regression,0,2.3286130447475352e-08,0,t,410
subject76,103,Logistic Regression,0,1.3664780377219188e-06,0,t,410
subject99,103,Logistic Regression,0,3.196859791413656e-11,0,t,410
subject42,103,Logistic Regression,1,0.9999999999952969,1,t,410
subject81,103,Logistic Regression,0,1.4360081844843604e-07,0,t,410
subject46,103,Logistic Regression,1,0.9999999999986531,1,t,410
subject83,103,Logistic Regression,0,7.026689997175791e-06,0,t,410
subject63,103,Logistic Regression,0,7.857346114880842e-07,0,t,410
subject89,103,Logistic Regression,0,7.031840710116439e-07,0,t,410
subject23,104,Logistic Regression,1,0.9999999991607473,1,t,410
subject2,104,Logistic Regression,1,0.9999999999993268,1,t,410
subject22,104,Logistic Regression,1,0.9999999901779747,1,t,410
subject27,104,Logistic Regression,1,0.9999999282615337,1,t,410
subject53,104,Logistic Regression,0,1.1127822033218536e-12,0,t,410
subject84,104,Logistic Regression,0,2.3378693331041412e-08,0,t,410
subject56,104,Logistic Regression,0,1.9655794821956932e-08,0,t,410
subject98,104,Logistic Regression,0,6.35174950060108e-09,0,t,410
subject72,104,Logistic Regression,0,1.1040201642622839e-05,0,t,410
subject57,104,Logistic Regression,0,1.9554345395953528e-06,0,t,410
subject39,104,Logistic Regression,1,0.9999898416536801,1,t,410
subject75,104,Logistic Regression,0,1.676675060150298e-11,0,t,410
subject44,104,Logistic Regression,1,0.9999999999750986,1,t,410
subject50,104,Logistic Regression,0,6.189800979649913e-13,0,t,410
subject7,104,Logistic Regression,1,0.9999998018437186,1,t,410
subject52,105,Logistic Regression,0,1.3303757442378e-07,0,t,410
subject26,105,Logistic Regression,1,0.9999999554808245,1,t,410
subject40,105,Logistic Regression,1,0.9999999991919837,1,t,410
subject89,105,Logistic Regression,0,2.4017766964177406e-09,0,t,410
subject90,105,Logistic Regression,0,3.5634693801899775e-08,0,t,410
subject85,105,Logistic Regression,0,0.01435461745231295,0,t,410
subject3,105,Logistic Regression,1,0.9999999984624592,1,t,410
subject87,105,Logistic Regression,0,2.1733796671301504e-09,0,t,410
subject63,105,Logistic Regression,0,2.6960337963041097e-09,0,t,410
subject92,105,Logistic Regression,0,8.56755755410422e-12,0,t,410
subject13,105,Logistic Regression,1,0.9999999999972913,1,t,410
subject5,105,Logistic Regression,1,0.9999977762345087,1,t,410
subject96,105,Logistic Regression,0,4.5903123296040793e-10,0,t,410
subject27,105,Logistic Regression,1,0.9999997283402539,1,t,410
subject23,105,Logistic Regression,1,0.9999999941880191,1,t,410
subject28,106,Logistic Regression,1,0.9999999999809182,1,t,410
subject4,106,Logistic Regression,1,0.9999999927557177,1,t,410
subject98,106,Logistic Regression,0,1.8369008092975572e-09,0,t,410
subject49,106,Logistic Regression,1,0.9999999875720215,1,t,410
subject1,106,Logistic Regression,1,0.9996524121420388,1,t,410
subject50,106,Logistic Regression,0,4.897534064287642e-13,0,t,410
subject72,106,Logistic Regression,0,1.416107153283191e-06,0,t,410
subject38,106,Logistic Regression,1,0.9999987879633079,1,t,410
subject46,106,Logistic Regression,1,0.9999999976286551,1,t,410
subject79,106,Logistic Regression,0,7.363276890449602e-10,0,t,410
subject0,106,Logistic Regression,1,0.9999982962387044,1,t,410
subject34,106,Logistic Regression,1,0.9999999553644168,1,t,410
subject11,106,Logistic Regression,1,0.9999999999947664,1,t,410
subject36,106,Logistic Regression,1,0.999932901709739,1,t,410
subject93,106,Logistic Regression,0,3.306856500713737e-10,0,t,410
subject35,107,Logistic Regression,1,0.9999987562481302,1,t,410
subject46,107,Logistic Regression,1,0.9999999999993925,1,t,410
subject1,107,Logistic Regression,1,0.999999626694903,1,t,410
subject32,107,Logistic Regression,1,0.9999999999990028,1,t,410
subject90,107,Logistic Regression,0,7.813542258827419e-09,0,t,410
subject77,107,Logistic Regression,0,9.078361153416152e-08,0,t,410
subject10,107,Logistic Regression,1,0.9999999998922917,1,t,410
subject87,107,Logistic Regression,0,3.0882436864700864e-10,0,t,410
subject69,107,Logistic Regression,0,5.545735354508341e-13,0,t,410
subject84,107,Logistic Regression,0,2.1354065281695494e-07,0,t,410
subject3,107,Logistic Regression,1,0.9999999999789226,1,t,410
subject95,107,Logistic Regression,0,5.288607946753666e-05,0,t,410
subject51,107,Logistic Regression,0,2.1287959035524372e-08,0,t,410
subject42,107,Logistic Regression,1,0.9999999999972664,1,t,410
subject55,107,Logistic Regression,0,2.0156473177691834e-09,0,t,410
subject59,108,Logistic Regression,0,2.7658799262140667e-15,0,t,410
subject12,108,Logistic Regression,1,0.9999999999974576,1,t,410
subject21,108,Logistic Regression,1,0.9999999907046281,1,t,410
subject16,108,Logistic Regression,1,0.9999999999760605,1,t,410
subject72,108,Logistic Regression,0,8.231759133718347e-11,0,t,410
subject29,108,Logistic Regression,1,0.9999999992730091,1,t,410
subject58,108,Logistic Regression,0,3.6500192042382765e-09,0,t,410
subject73,108,Logistic Regression,0,5.872285012982293e-09,0,t,410
subject34,108,Logistic Regression,1,0.9999999999413904,1,t,410
subject13,108,Logistic Regression,1,0.9999999999999964,1,t,410
subject2,108,Logistic Regression,1,0.9999999999999609,1,t,410
subject10,108,Logistic Regression,1,0.9999999992147011,1,t,410
subject18,108,Logistic Regression,1,0.9999999995799715,1,t,410
subject19,108,Logistic Regression,1,0.9999999999999976,1,t,410
subject37,108,Logistic Regression,1,0.9949526727088851,1,t,410
subject70,109,Logistic Regression,0,1.8932991218109944e-08,0,t,410
subject61,109,Logistic Regression,0,1.5621332254763396e-07,0,t,410
subject90,109,Logistic Regression,0,9.048636615149588e-09,0,t,410
subject68,109,Logistic Regression,0,1.0611113056412841e-07,0,t,410
subject91,109,Logistic Regression,0,4.48114803180142e-07,0,t,410
subject87,109,Logistic Regression,0,5.091177015999738e-10,0,t,410
subject86,109,Logistic Regression,0,1.4094645296936477e-12,0,t,410
subject20,109,Logistic Regression,1,0.9759660910637755,1,t,410
subject49,109,Logistic Regression,1,0.9999999995436331,1,t,410
subject67,109,Logistic Regression,0,2.7090348606149752e-05,0,t,410
subject84,109,Logistic Regression,0,1.7225941359003947e-07,0,t,410
subject19,109,Logistic Regression,1,0.9999999999975981,1,t,410
subject3,109,Logistic Regression,1,0.9999999979430938,1,t,410
subject50,109,Logistic Regression,0,1.465871108075911e-11,0,t,410
subject80,109,Logistic Regression,0,8.312290385417828e-11,0,t,410
subject14,110,Logistic Regression,1,0.5263067944634156,1,t,410
subject88,110,Logistic Regression,0,5.201852263997954e-09,0,t,410
subject71,110,Logistic Regression,0,1.9904096970206413e-06,0,t,410
subject30,110,Logistic Regression,1,0.9999999817614112,1,t,410
subject75,110,Logistic Regression,0,2.9267736619272887e-12,0,t,410
subject63,110,Logistic Regression,0,7.1565681336319954e-12,0,t,410
subject24,110,Logistic Regression,1,0.9999993164035036,1,t,410
subject87,110,Logistic Regression,0,5.645341347783511e-12,0,t,410
subject98,110,Logistic Regression,0,8.305307759973471e-10,0,t,410
subject19,110,Logistic Regression,1,0.9999999999925038,1,t,410
subject33,110,Logistic Regression,1,0.9999728151658878,1,t,410
subject6,110,Logistic Regression,1,0.9999999504870059,1,t,410
subject3,110,Logistic Regression,1,0.9999999897112378,1,t,410
subject16,110,Logistic Regression,1,0.9999999956756471,1,t,410
subject39,110,Logistic Regression,1,0.9996595046437081,1,t,410
subject15,111,Logistic Regression,1,0.9999999999967288,1,t,410
subject53,111,Logistic Regression,0,3.4619695567280126e-11,0,t,410
subject44,111,Logistic Regression,1,0.9999999997980711,1,t,410
subject16,111,Logistic Regression,1,0.9999999994756585,1,t,410
subject90,111,Logistic Regression,0,1.3052628052671971e-08,0,t,410
subject20,111,Logistic Regression,1,0.9848998272067757,1,t,410
subject89,111,Logistic Regression,0,8.0306832307065e-10,0,t,410
subject91,111,Logistic Regression,0,6.587209411180429e-07,0,t,410
subject92,111,Logistic Regression,0,2.3676458262785514e-12,0,t,410
subject36,111,Logistic Regression,1,0.9999985582309531,1,t,410
subject46,111,Logistic Regression,1,0.9999999999504894,1,t,410
subject77,111,Logistic Regression,0,1.1722433478434254e-07,0,t,410
subject25,111,Logistic Regression,1,0.9999999999841913,1,t,410
subject23,111,Logistic Regression,1,0.9999999953204655,1,t,410
subject73,111,Logistic Regression,0,0.0009951782699125988,0,t,410
subject0,112,Logistic Regression,1,0.9999999299981459,1,t,410
subject64,112,Logistic Regression,0,2.7886892190635165e-12,0,t,410
subject55,112,Logistic Regression,0,4.603931047203934e-11,0,t,410
subject36,112,Logistic Regression,1,0.9999959224047151,1,t,410
subject33,112,Logistic Regression,1,0.9999943509883634,1,t,410
subject45,112,Logistic Regression,1,0.9999990188958405,1,t,410
subject73,112,Logistic Regression,0,4.2854706484847213e-05,0,t,410
subject84,112,Logistic Regression,0,4.6032882987956184e-09,0,t,410
subject56,112,Logistic Regression,0,3.879683857825203e-09,0,t,410
subject80,112,Logistic Regression,0,9.67852060545486e-13,0,t,410
subject46,112,Logistic Regression,1,0.9999999999516525,1,t,410
subject49,112,Logistic Regression,1,0.9999999996977089,1,t,410
subject19,112,Logistic Regression,1,0.9999999999991009,1,t,410
subject60,112,Logistic Regression,0,2.966374716749373e-10,0,t,410
subject15,112,Logistic Regression,1,0.9999999999975884,1,t,410
subject76,113,Logistic Regression,0,1.3805521216037746e-06,0,t,410
subject53,113,Logistic Regression,0,5.087291391383934e-08,0,t,410
subject98,113,Logistic Regression,0,3.779534957720886e-05,0,t,410
subject13,113,Logistic Regression,1,0.9999999999981157,1,t,410
subject52,113,Logistic Regression,0,2.6065114348986804e-05,0,t,410
subject38,113,Logistic Regression,1,0.9999999928450507,1,t,410
subject94,113,Logistic Regression,0,5.334158842940604e-07,0,t,410
subject43,113,Logistic Regression,1,0.9999999999922686,1,t,410
subject20,113,Logistic Regression,1,0.9993780039319715,1,t,410
subject48,113,Logistic Regression,1,0.999999973394734,1,t,410
subject70,113,Logistic Regression,0,1.5337523361436317e-05,0,t,410
subject27,113,Logistic Regression,1,0.9999999501568846,1,t,410
subject96,113,Logistic Regression,0,1.733354781403632e-07,0,t,410
subject82,113,Logistic Regression,0,5.4097072012230727e-08,0,t,410
subject99,113,Logistic Regression,0,7.523715881600878e-11,0,t,410
subject83,114,Logistic Regression,0,1.4877556168946363e-11,0,t,410
subject65,114,Logistic Regression,0,6.6512693342225995e-09,0,t,410
subject93,114,Logistic Regression,0,2.327775846031664e-11,0,t,410
subject90,114,Logistic Regression,0,2.1300318081554806e-11,0,t,410
subject24,114,Logistic Regression,1,0.9999998321016144,1,t,410
subject8,114,Logistic Regression,1,0.9228769214404579,1,t,410
subject36,114,Logistic Regression,1,0.9999935037268666,1,t,410
subject16,114,Logistic Regression,1,0.9999999993101305,1,t,410
subject85,114,Logistic Regression,0,0.00010745409400625129,0,t,410
subject25,114,Logistic Regression,1,0.9999999999879312,1,t,410
subject7,114,Logistic Regression,1,0.9999975613163705,1,t,410
subject12,114,Logistic Regression,1,0.9999999998724507,1,t,410
subject2,114,Logistic Regression,1,0.9999999999944911,1,t,410
subject17,114,Logistic Regression,1,0.9992997642781737,1,t,410
subject70,114,Logistic Regression,0,5.0194401069684684e-11,0,t,410
subject78,115,Logistic Regression,0,3.0302931442205387e-08,0,t,410
subject96,115,Logistic Regression,0,9.791374845135473e-11,0,t,410
subject25,115,Logistic Regression,1,0.9999999999945763,1,t,410
subject26,115,Logistic Regression,1,0.9999999832523175,1,t,410
subject59,115,Logistic Regression,0,6.151832794371769e-08,0,t,410
subject71,115,Logistic Regression,0,0.00012049789762776156,0,t,410
subject42,115,Logistic Regression,1,0.9999999999295495,1,t,410
subject15,115,Logistic Regression,1,0.9999999999989309,1,t,410
subject35,115,Logistic Regression,1,0.9999883120485462,1,t,410
subject73,115,Logistic Regression,0,0.0010900703881016251,0,t,410
subject81,115,Logistic Regression,0,9.799983352349861e-11,0,t,410
subject34,115,Logistic Regression,1,0.9999999996344353,1,t,410
subject60,115,Logistic Regression,0,1.651580072264276e-08,0,t,410
subject86,115,Logistic Regression,0,1.1513069066794066e-12,0,t,410
subject88,115,Logistic Regression,0,3.8063767699330996e-07,0,t,410
subject38,116,Logistic Regression,1,0.9999999795141385,1,t,410
subject69,116,Logistic Regression,0,1.3476010824859076e-12,0,t,410
subject7,116,Logistic Regression,1,0.9999994775351205,1,t,410
subject33,116,Logistic Regression,1,0.999998324085843,1,t,410
subject15,116,Logistic Regression,1,0.9999999999978133,1,t,410
subject78,116,Logistic Regression,0,2.432946833565671e-08,0,t,410
subject20,116,Logistic Regression,1,0.9844591632167021,1,t,410
subject34,116,Logistic Regression,1,0.9999999992990052,1,t,410
subject56,116,Logistic Regression,0,1.4354198384541768e-07,0,t,410
subject32,116,Logistic Regression,1,0.9999999999451801,1,t,410
subject98,116,Logistic Regression,0,5.129985260888258e-08,0,t,410
subject94,116,Logistic Regression,0,3.1976346366162153e-10,0,t,410
subject68,116,Logistic Regression,0,1.0234147118039351e-07,0,t,410
subject6,116,Logistic Regression,1,0.9999999960078316,1,t,410
subject64,116,Logistic Regression,0,1.7907037414625466e-10,0,t,410
subject64,117,Logistic Regression,0,1.7255144332905004e-11,0,t,410
subject91,117,Logistic Regression,0,5.350525582056456e-08,0,t,410
subject65,117,Logistic Regression,0,1.6068118526563603e-07,0,t,410
subject47,117,Logistic Regression,1,0.9999999287997783,1,t,410
subject60,117,Logistic Regression,0,1.4485545407139895e-09,0,t,410
subject1,117,Logistic Regression,1,0.9999731556555056,1,t,410
subject5,117,Logistic Regression,1,0.9999926144635256,1,t,410
subject29,117,Logistic Regression,1,0.9999999877698088,1,t,410
subject74,117,Logistic Regression,0,5.976498869294063e-13,0,t,410
subject70,117,Logistic Regression,0,1.914334392420388e-09,0,t,410
subject35,117,Logistic Regression,1,0.9999170473590772,1,t,410
subject28,117,Logistic Regression,1,0.9999999999993658,1,t,410
subject17,117,Logistic Regression,1,0.9996679847046345,1,t,410
subject48,117,Logistic Regression,1,0.9999996486415259,1,t,410
subject30,117,Logistic Regression,1,0.9999999950937504,1,t,410
subject4,118,Logistic Regression,1,0.9999999997131035,1,t,410
subject32,118,Logistic Regression,1,0.9999999998528644,1,t,410
subject41,118,Logistic Regression,1,0.9999999896514628,1,t,410
subject78,118,Logistic Regression,0,3.349706931532702e-08,0,t,410
subject82,118,Logistic Regression,0,3.6020228191535394e-11,0,t,410
subject16,118,Logistic Regression,1,0.9999999990243422,1,t,410
subject13,118,Logistic Regression,1,0.9999999999966269,1,t,410
subject58,118,Logistic Regression,0,0.0005687848384139203,0,t,410
subject66,118,Logistic Regression,0,2.4678630941360538e-08,0,t,410
subject92,118,Logistic Regression,0,2.3760663967112643e-12,0,t,410
subject72,118,Logistic Regression,0,4.96829474632315e-05,0,t,410
subject20,118,Logistic Regression,1,0.9776842316576924,1,t,410
subject61,118,Logistic Regression,0,1.9755681609442887e-07,0,t,410
subject34,118,Logistic Regression,1,0.999999998264812,1,t,410
subject40,118,Logistic Regression,1,0.9999999988697643,1,t,410
subject53,119,Logistic Regression,0,1.2760746485198046e-12,0,t,410
subject20,119,Logistic Regression,1,0.9298909646015527,1,t,410
subject7,119,Logistic Regression,1,0.9999983524964657,1,t,410
subject13,119,Logistic Regression,1,0.9999999999979301,1,t,410
subject51,119,Logistic Regression,0,1.7825596490636042e-09,0,t,410
subject31,119,Logistic Regression,1,0.9999999503465911,1,t,410
subject0,119,Logistic Regression,1,0.999999918550835,1,t,410
subject79,119,Logistic Regression,0,1.749847865413804e-09,0,t,410
subject82,119,Logistic Regression,0,1.377087955213617e-12,0,t,410
subject75,119,Logistic Regression,0,1.6675524137264754e-11,0,t,410
subject63,119,Logistic Regression,0,4.06287553978252e-11,0,t,410
subject83,119,Logistic Regression,0,4.953193474575902e-10,0,t,410
subject21,119,Logistic Regression,1,0.9999999438959009,1,t,410
subject9,119,Logistic Regression,1,0.9999999988392247,1,t,410
subject49,119,Logistic Regression,1,0.9999999995650748,1,t,410
subject80,120,Logistic Regression,0,6.12902967071726e-13,0,t,410
subject38,120,Logistic Regression,1,0.9999999992142752,1,t,410
subject5,120,Logistic Regression,1,0.9999998250366493,1,t,410
subject61,120,Logistic Regression,0,6.169114404772123e-09,0,t,410
subject93,120,Logistic Regression,0,2.0810655146590284e-10,0,t,410
subject66,120,Logistic Regression,0,4.749183125639262e-10,0,t,410
subject41,120,Logistic Regression,1,0.9999999998735793,1,t,410
subject65,120,Logistic Regression,0,8.026194438718392e-08,0,t,410
subject3,120,Logistic Regression,1,0.999999999981475,1,t,410
subject72,120,Logistic Regression,0,5.61579362467749e-06,0,t,410
subject32,120,Logistic Regression,1,0.9999999999993321,1,t,410
subject55,120,Logistic Regression,0,4.334083517988431e-11,0,t,410
subject87,120,Logistic Regression,0,5.619622929337809e-12,0,t,410
subject35,120,Logistic Regression,1,0.9999970949143467,1,t,410
subject12,120,Logistic Regression,1,0.9999999999988369,1,t,410
subject82,121,Logistic Regression,0,1.3078139233114585e-12,0,t,410
subject38,121,Logistic Regression,1,0.9999999682650945,1,t,410
subject23,121,Logistic Regression,1,0.999999994931106,1,t,410
subject98,121,Logistic Regression,0,4.936546098394147e-09,0,t,410
subject18,121,Logistic Regression,1,0.99999999641658,1,t,410
subject22,121,Logistic Regression,1,0.999999946087728,1,t,410
subject20,121,Logistic Regression,1,0.9508691066182944,1,t,410
subject15,121,Logistic Regression,1,0.999999999997955,1,t,410
subject97,121,Logistic Regression,0,8.417218736121974e-07,0,t,410
subject29,121,Logistic Regression,1,0.9999999947366742,1,t,410
subject44,121,Logistic Regression,1,0.9999999998275604,1,t,410
subject6,121,Logistic Regression,1,0.9999999943493847,1,t,410
subject64,121,Logistic Regression,0,1.2610491185143004e-11,0,t,410
subject25,121,Logistic Regression,1,0.9999999999888665,1,t,410
subject24,121,Logistic Regression,1,0.9999999198498726,1,t,410
subject49,122,Logistic Regression,1,0.9999999999965441,1,t,410
subject96,122,Logistic Regression,0,5.6971607701206287e-11,0,t,410
subject3,122,Logistic Regression,1,0.9999999999812548,1,t,410
subject34,122,Logistic Regression,1,0.9999999999855165,1,t,410
subject17,122,Logistic Regression,1,0.9999951282576068,1,t,410
subject85,122,Logistic Regression,0,0.025776389132619294,0,t,410
subject53,122,Logistic Regression,0,1.1482421709354237e-11,0,t,410
subject27,122,Logistic Regression,1,0.9999999926000624,1,t,410
subject37,122,Logistic Regression,1,0.99999129031582,1,t,410
subject90,122,Logistic Regression,0,8.696372794344664e-09,0,t,410
subject33,122,Logistic Regression,1,0.999999926750355,1,t,410
subject57,122,Logistic Regression,0,1.9769588816699706e-05,0,t,410
subject22,122,Logistic Regression,1,0.9999999989839798,1,t,410
subject24,122,Logistic Regression,1,0.9999999984659802,1,t,410
subject7,122,Logistic Regression,1,0.9999999795893082,1,t,410
subject8,123,Logistic Regression,1,0.9647201262294478,1,t,410
subject70,123,Logistic Regression,0,1.4515402301814784e-09,0,t,410
subject82,123,Logistic Regression,0,1.47818974509687e-12,0,t,410
subject28,123,Logistic Regression,1,0.9999999999989957,1,t,410
subject63,123,Logistic Regression,0,4.1318885200520706e-11,0,t,410
subject0,123,Logistic Regression,1,0.9999998477740494,1,t,410
subject5,123,Logistic Regression,1,0.9999890057887071,1,t,410
subject50,123,Logistic Regression,0,7.937088045962748e-13,0,t,410
subject81,123,Logistic Regression,0,6.124565002197137e-12,0,t,410
subject4,123,Logistic Regression,1,0.9999999994976689,1,t,410
subject23,123,Logistic Regression,1,0.999999982014632,1,t,410
subject65,123,Logistic Regression,0,1.1980363256592753e-07,0,t,410
subject76,123,Logistic Regression,0,7.69289327057875e-11,0,t,410
subject60,123,Logistic Regression,0,1.0995271268685404e-09,0,t,410
subject24,123,Logistic Regression,1,0.9999997381399597,1,t,410
subject35,124,Logistic Regression,1,0.9995241193096325,1,t,410
subject34,124,Logistic Regression,1,0.9999999981216656,1,t,410
subject27,124,Logistic Regression,1,0.9999981361536789,1,t,410
subject23,124,Logistic Regression,1,0.999999986324208,1,t,410
subject61,124,Logistic Regression,0,2.2483339693793342e-11,0,t,410
subject77,124,Logistic Regression,0,9.851751536320014e-12,0,t,410
subject13,124,Logistic Regression,1,0.9999999999992466,1,t,410
subject88,124,Logistic Regression,0,5.0669420408652755e-11,0,t,410
subject10,124,Logistic Regression,1,0.999999984803734,1,t,410
subject56,124,Logistic Regression,0,2.096016167160221e-11,0,t,410
subject71,124,Logistic Regression,0,5.06254344803517e-08,0,t,410
subject5,124,Logistic Regression,1,0.99997260868988,1,t,410
subject91,124,Logistic Regression,0,8.327720281351926e-11,0,t,410
subject62,124,Logistic Regression,0,7.083279038537782e-13,0,t,410
subject45,124,Logistic Regression,1,0.9999966886441726,1,t,410
subject65,125,Logistic Regression,0,2.311381485638338e-06,0,t,410
subject2,125,Logistic Regression,1,0.9999999999978673,1,t,410
subject49,125,Logistic Regression,1,0.9999999999233298,1,t,410
subject6,125,Logistic Regression,1,0.9999999983401422,1,t,410
subject83,125,Logistic Regression,0,1.008785824310076e-08,0,t,410
subject73,125,Logistic Regression,0,0.0014642882881269028,0,t,410
subject33,125,Logistic Regression,1,0.9999992628991627,1,t,410
subject8,125,Logistic Regression,1,0.9975241985852809,1,t,410
subject54,125,Logistic Regression,0,2.253022808978247e-07,0,t,410
subject48,125,Logistic Regression,1,0.9999999580233765,1,t,410
subject92,125,Logistic Regression,0,1.9639192013538595e-12,0,t,410
subject62,125,Logistic Regression,0,1.4864554862838122e-08,0,t,410
subject95,125,Logistic Regression,0,4.6764471712448475e-05,0,t,410
subject63,125,Logistic Regression,0,8.913434411803708e-10,0,t,410
subject98,125,Logistic Regression,0,8.815348124278302e-08,0,t,410
subject13,126,Logistic Regression,1,0.9999999999974474,1,t,410
subject18,126,Logistic Regression,1,0.9999999948316478,1,t,410
subject88,126,Logistic Regression,0,2.827143382616156e-07,0,t,410
subject63,126,Logistic Regression,0,5.781458393565599e-10,0,t,410
subject37,126,Logistic Regression,1,0.9997861282565341,1,t,410
subject43,126,Logistic Regression,1,0.9999999999866873,1,t,410
subject20,126,Logistic Regression,1,0.9769340445517927,1,t,410
subject0,126,Logistic Regression,1,0.9999999446719088,1,t,410
subject47,126,Logistic Regression,1,0.9999999602333296,1,t,410
subject5,126,Logistic Regression,1,0.9999966480255656,1,t,410
subject27,126,Logistic Regression,1,0.9999996191544436,1,t,410
subject75,126,Logistic Regression,0,2.495068547124232e-10,0,t,410
subject69,126,Logistic Regression,0,1.607540507307457e-12,0,t,410
subject67,126,Logistic Regression,0,2.613220203890716e-05,0,t,410
subject66,126,Logistic Regression,0,1.7780239667857154e-08,0,t,410
subject17,127,Logistic Regression,1,0.9999990049203648,1,t,410
subject10,127,Logistic Regression,1,0.9999999999711784,1,t,410
subject86,127,Logistic Regression,0,9.629315387981443e-12,0,t,410
subject24,127,Logistic Regression,1,0.9999999995821194,1,t,410
subject75,127,Logistic Regression,0,2.9146199062967494e-09,0,t,410
subject48,127,Logistic Regression,1,0.9999999991359418,1,t,410
subject40,127,Logistic Regression,1,0.9999999999970817,1,t,410
subject41,127,Logistic Regression,1,0.9999999999672537,1,t,410
subject6,127,Logistic Regression,1,0.9999999999706852,1,t,410
subject85,127,Logistic Regression,0,0.18583707665918017,0,t,410
subject63,127,Logistic Regression,0,7.204882801618707e-09,0,t,410
subject45,127,Logistic Regression,1,0.999999996855333,1,t,410
subject78,127,Logistic Regression,0,4.0264261871524773e-07,0,t,410
subject7,127,Logistic Regression,1,0.9999999949307861,1,t,410
subject47,127,Logistic Regression,1,0.9999999998327787,1,t,410
subject65,128,Logistic Regression,0,1.560011729913169e-08,0,t,410
subject67,128,Logistic Regression,0,4.809870700000095e-07,0,t,410
subject33,128,Logistic Regression,1,0.9999890131449267,1,t,410
subject18,128,Logistic Regression,1,0.9999999907993932,1,t,410
subject13,128,Logistic Regression,1,0.9999999999981117,1,t,410
subject31,128,Logistic Regression,1,0.9999999230937718,1,t,410
subject24,128,Logistic Regression,1,0.9999997687145674,1,t,410
subject38,128,Logistic Regression,1,0.9999999115580669,1,t,410
subject32,128,Logistic Regression,1,0.9999999998650575,1,t,410
subject41,128,Logistic Regression,1,0.9999999834485265,1,t,410
subject8,128,Logistic Regression,1,0.9314157940819843,1,t,410
subject79,128,Logistic Regression,0,1.6215233865651683e-10,0,t,410
subject78,128,Logistic Regression,0,1.9932091480751392e-10,0,t,410
subject94,128,Logistic Regression,0,1.737058990545602e-12,0,t,410
subject58,128,Logistic Regression,0,1.2101985505255256e-05,0,t,410
subject65,129,Logistic Regression,0,2.1309198299294743e-10,0,t,410
subject68,129,Logistic Regression,0,5.54660154431292e-12,0,t,410
subject59,129,Logistic Regression,0,1.930637882424562e-12,0,t,410
subject9,129,Logistic Regression,1,0.9999999999992195,1,t,410
subject38,129,Logistic Regression,1,0.9999999998343703,1,t,410
subject67,129,Logistic Regression,0,1.8954099012985793e-08,0,t,410
subject41,129,Logistic Regression,1,0.9999999999815326,1,t,410
subject97,129,Logistic Regression,0,2.214956478567546e-09,0,t,410
subject37,129,Logistic Regression,1,0.9999528659928502,1,t,410
subject18,129,Logistic Regression,1,0.999999999991438,1,t,410
subject78,129,Logistic Regression,0,7.076889740304318e-13,0,t,410
subject3,129,Logistic Regression,1,0.9999999999981597,1,t,410
subject21,129,Logistic Regression,1,0.9999999998367821,1,t,410
