,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,0.0013883495446794332,0,t,496
subject50,100,Logistic Regression,0,4.4329043523848837e-10,0,t,496
subject92,100,Logistic Regression,0,4.748495155517174e-05,0,t,496
subject69,100,Logistic Regression,0,6.842427940880422e-07,0,t,496
subject96,100,Logistic Regression,0,1.0636380231485535e-07,0,t,496
subject16,101,Logistic Regression,1,1.0,1,t,496
subject1,101,Logistic Regression,1,0.999985535627856,1,t,496
subject43,101,Logistic Regression,1,1.0,1,t,496
subject67,101,Logistic Regression,1,0.9999999427264221,0,t,496
subject89,101,Logistic Regression,0,2.1324266028920635e-23,0,t,496
subject21,101,Logistic Regression,0,6.066989288173024e-06,1,t,496
subject97,101,Logistic Regression,0,1.4176556897956433e-13,0,t,496
subject51,101,Logistic Regression,0,1.7092400371900083e-06,0,t,496
subject6,101,Logistic Regression,1,0.99999999999833,1,t,496
subject41,101,Logistic Regression,1,0.9999999999999984,1,t,496
subject82,101,Logistic Regression,0,3.864533436516647e-11,0,t,496
subject25,101,Logistic Regression,1,0.9999999734177103,1,t,496
subject45,101,Logistic Regression,1,1.0,1,t,496
subject68,101,Logistic Regression,0,5.915999787188333e-32,0,t,496
subject37,101,Logistic Regression,1,0.999999999362347,1,t,496
subject98,102,Logistic Regression,0,0.0005956546638589968,0,t,496
subject46,102,Logistic Regression,1,0.9995571870331712,1,t,496
subject97,102,Logistic Regression,0,2.3054027191909985e-05,0,t,496
subject21,102,Logistic Regression,0,0.00755703350649924,1,t,496
subject44,102,Logistic Regression,1,0.9961868299415078,1,t,496
subject33,102,Logistic Regression,1,0.9875309989926435,1,t,496
subject75,102,Logistic Regression,0,4.085752810072195e-07,0,t,496
subject65,102,Logistic Regression,0,3.9595255294016665e-10,0,t,496
subject83,102,Logistic Regression,0,0.01086833403990103,0,t,496
subject15,102,Logistic Regression,1,0.9998039904880087,1,t,496
subject51,102,Logistic Regression,0,0.004987463051466589,0,t,496
subject26,102,Logistic Regression,1,0.9999998227412118,1,t,496
subject52,102,Logistic Regression,0,2.811738693940509e-06,0,t,496
subject61,102,Logistic Regression,0,0.00013692791764259094,0,t,496
subject11,102,Logistic Regression,1,0.9999723145878978,1,t,496
subject79,103,Logistic Regression,0,0.2083140100871825,0,t,496
subject92,103,Logistic Regression,0,0.02119752200747656,0,t,496
subject25,103,Logistic Regression,1,0.9998079460796435,1,t,496
subject64,103,Logistic Regression,0,0.4337995469779233,0,t,496
subject97,103,Logistic Regression,0,0.002992983241564474,0,t,496
subject61,103,Logistic Regression,0,0.015375465953506934,0,t,496
subject50,103,Logistic Regression,0,8.141807651400987e-07,0,t,496
subject76,103,Logistic Regression,0,5.023828889118166e-06,0,t,496
subject99,103,Logistic Regression,0,0.014384434809167573,0,t,496
subject42,103,Logistic Regression,1,0.9996733214771194,1,t,496
subject81,103,Logistic Regression,0,0.16559804607381695,0,t,496
subject46,103,Logistic Regression,1,0.9999866024020893,1,t,496
subject83,103,Logistic Regression,0,0.4747229116125825,0,t,496
subject63,103,Logistic Regression,0,6.183734968772138e-05,0,t,496
subject89,103,Logistic Regression,0,2.9975112305203327e-06,0,t,496
subject23,104,Logistic Regression,1,0.9999838805609583,1,t,496
subject2,104,Logistic Regression,1,0.9275267237359321,1,t,496
subject22,104,Logistic Regression,1,0.9903564790582661,1,t,496
subject27,104,Logistic Regression,1,0.9854492336008807,1,t,496
subject53,104,Logistic Regression,0,9.773025293558753e-06,0,t,496
subject84,104,Logistic Regression,0,4.0609353486606695e-05,0,t,496
subject56,104,Logistic Regression,0,0.010487044040867062,0,t,496
subject98,104,Logistic Regression,0,0.004037210063024324,0,t,496
subject72,104,Logistic Regression,0,0.057665665573382305,0,t,496
subject57,104,Logistic Regression,0,8.049396833253444e-07,0,t,496
subject39,104,Logistic Regression,1,0.6720078973936092,1,t,496
subject75,104,Logistic Regression,0,2.1403968364821406e-05,0,t,496
subject44,104,Logistic Regression,1,0.9790031729219864,1,t,496
subject50,104,Logistic Regression,0,6.566677199108342e-07,0,t,496
subject7,104,Logistic Regression,1,0.7773679446739594,1,t,496
subject52,105,Logistic Regression,0,2.2288997430043745e-05,0,t,496
subject26,105,Logistic Regression,1,0.9999658129030713,1,t,496
subject40,105,Logistic Regression,1,0.9999893146032421,1,t,496
subject89,105,Logistic Regression,0,4.191801494874792e-07,0,t,496
subject90,105,Logistic Regression,0,1.3592203506072413e-05,0,t,496
subject85,105,Logistic Regression,0,0.005537793563878771,0,t,496
subject3,105,Logistic Regression,1,0.9957835840357695,1,t,496
subject87,105,Logistic Regression,0,0.0005730392710007161,0,t,496
subject63,105,Logistic Regression,0,4.732382683078197e-06,0,t,496
subject92,105,Logistic Regression,0,0.000515674859774729,0,t,496
subject13,105,Logistic Regression,1,0.6871236529475869,1,t,496
subject5,105,Logistic Regression,1,0.6388775927644009,1,t,496
subject96,105,Logistic Regression,0,7.0122742078821195e-06,0,t,496
subject27,105,Logistic Regression,1,0.9634249830190417,1,t,496
subject23,105,Logistic Regression,1,0.9999661590281466,1,t,496
subject28,106,Logistic Regression,1,0.7950042756136491,1,t,496
subject4,106,Logistic Regression,1,0.9641704741634038,1,t,496
subject98,106,Logistic Regression,0,0.005608081819406047,0,t,496
subject49,106,Logistic Regression,1,0.987819166788301,1,t,496
subject1,106,Logistic Regression,1,0.9108107721040396,1,t,496
subject50,106,Logistic Regression,0,7.494247945129305e-07,0,t,496
subject72,106,Logistic Regression,0,0.08303154828402869,0,t,496
subject38,106,Logistic Regression,1,0.9990837577450896,1,t,496
subject46,106,Logistic Regression,1,0.9974573488897952,1,t,496
subject79,106,Logistic Regression,0,0.017738648332895065,0,t,496
subject0,106,Logistic Regression,1,0.9140803862784466,1,t,496
subject34,106,Logistic Regression,1,0.9999823145618336,1,t,496
subject11,106,Logistic Regression,1,0.9996689703353152,1,t,496
subject36,106,Logistic Regression,1,0.9994658571486538,1,t,496
subject93,106,Logistic Regression,0,9.873985440153053e-07,0,t,496
subject35,107,Logistic Regression,1,0.9897269327782001,1,t,496
subject46,107,Logistic Regression,1,0.9999417491909829,1,t,496
subject1,107,Logistic Regression,1,0.9850013334130728,1,t,496
subject32,107,Logistic Regression,1,0.9983102743291135,1,t,496
subject90,107,Logistic Regression,0,8.116051070258714e-07,0,t,496
subject77,107,Logistic Regression,0,7.259121893871891e-06,0,t,496
subject10,107,Logistic Regression,1,0.9991708880507704,1,t,496
subject87,107,Logistic Regression,0,0.0002353116508069544,0,t,496
subject69,107,Logistic Regression,0,2.1714934061094878e-06,0,t,496
subject84,107,Logistic Regression,0,5.346084680175005e-07,0,t,496
subject3,107,Logistic Regression,1,0.9999867946813852,1,t,496
subject95,107,Logistic Regression,0,0.00010340633664590377,0,t,496
subject51,107,Logistic Regression,0,0.007628505096668254,0,t,496
subject42,107,Logistic Regression,1,0.9971987197601735,1,t,496
subject55,107,Logistic Regression,0,7.339207604991018e-06,0,t,496
subject59,108,Logistic Regression,0,0.008535443764935308,0,t,496
subject12,108,Logistic Regression,1,0.9983866564403457,1,t,496
subject21,108,Logistic Regression,0,0.000247172903149984,1,t,496
subject16,108,Logistic Regression,1,0.9999993692181206,1,t,496
subject72,108,Logistic Regression,0,0.0008354728576085473,0,t,496
subject29,108,Logistic Regression,1,0.99994670285065,1,t,496
subject58,108,Logistic Regression,0,3.804989751958277e-08,0,t,496
subject73,108,Logistic Regression,0,3.1921546272777185e-09,0,t,496
subject34,108,Logistic Regression,1,0.9999826947416797,1,t,496
subject13,108,Logistic Regression,0,0.3256343266016391,1,t,496
subject2,108,Logistic Regression,1,0.5756191728445077,1,t,496
subject10,108,Logistic Regression,1,0.8682148313971317,1,t,496
subject18,108,Logistic Regression,1,0.9999886919684724,1,t,496
subject19,108,Logistic Regression,1,0.9998141125431018,1,t,496
subject37,108,Logistic Regression,1,0.9309662601159969,1,t,496
subject70,109,Logistic Regression,0,0.0036516524345554463,0,t,496
subject61,109,Logistic Regression,0,0.05608914392910885,0,t,496
subject90,109,Logistic Regression,0,0.0009489519453160813,0,t,496
subject68,109,Logistic Regression,0,3.631893662682587e-08,0,t,496
subject91,109,Logistic Regression,0,0.1284582472923886,0,t,496
subject87,109,Logistic Regression,0,0.08527536904101829,0,t,496
subject86,109,Logistic Regression,0,0.012462736141099207,0,t,496
subject20,109,Logistic Regression,1,0.9999982823549787,1,t,496
subject49,109,Logistic Regression,1,0.9999672766280054,1,t,496
subject67,109,Logistic Regression,1,0.9999196386226255,0,t,496
subject84,109,Logistic Regression,0,0.000677171138031464,0,t,496
subject19,109,Logistic Regression,1,0.9999999115592939,1,t,496
subject3,109,Logistic Regression,1,0.9999985919818856,1,t,496
subject50,109,Logistic Regression,0,3.7171985839331544e-06,0,t,496
subject80,109,Logistic Regression,0,0.2213297873422572,0,t,496
subject14,110,Logistic Regression,1,0.9998039982895958,1,t,496
subject88,110,Logistic Regression,0,3.4145480565931773e-07,0,t,496
subject71,110,Logistic Regression,0,0.00011500144546503719,0,t,496
subject30,110,Logistic Regression,1,0.9893779853644992,1,t,496
subject75,110,Logistic Regression,0,6.148611740958043e-07,0,t,496
subject63,110,Logistic Regression,0,5.407487808117603e-07,0,t,496
subject24,110,Logistic Regression,1,0.9693472562795511,1,t,496
subject87,110,Logistic Regression,0,9.150939719218482e-05,0,t,496
subject98,110,Logistic Regression,0,0.00019819258289277797,0,t,496
subject19,110,Logistic Regression,1,0.9990381815460904,1,t,496
subject33,110,Logistic Regression,1,0.6956629911843968,1,t,496
subject6,110,Logistic Regression,1,0.9766446919737597,1,t,496
subject3,110,Logistic Regression,1,0.9893379988858315,1,t,496
subject16,110,Logistic Regression,1,0.9999895929440786,1,t,496
subject39,110,Logistic Regression,0,0.1585581903540753,1,t,496
subject15,111,Logistic Regression,1,0.9919613993907586,1,t,496
subject53,111,Logistic Regression,0,1.702226114330845e-06,0,t,496
subject44,111,Logistic Regression,1,0.9312107411433851,1,t,496
subject16,111,Logistic Regression,1,0.9999917443565306,1,t,496
subject90,111,Logistic Regression,0,9.777945484536044e-06,0,t,496
subject20,111,Logistic Regression,1,0.9934991511722886,1,t,496
subject89,111,Logistic Regression,0,2.979916035108252e-07,0,t,496
subject91,111,Logistic Regression,0,0.0006074823210155698,0,t,496
subject92,111,Logistic Regression,0,0.000375646211521552,0,t,496
subject36,111,Logistic Regression,1,0.9969438859039276,1,t,496
subject46,111,Logistic Regression,1,0.9853586242043999,1,t,496
subject77,111,Logistic Regression,0,4.172296978922841e-05,0,t,496
subject25,111,Logistic Regression,1,0.8878945857894233,1,t,496
subject23,111,Logistic Regression,1,0.9999562842125075,1,t,496
subject73,111,Logistic Regression,0,1.2797120942097896e-06,0,t,496
subject0,112,Logistic Regression,1,0.947771019482114,1,t,496
subject64,112,Logistic Regression,0,0.019409224424413552,0,t,496
subject55,112,Logistic Regression,0,4.120633691239128e-05,0,t,496
subject36,112,Logistic Regression,1,0.9999064312947495,1,t,496
subject33,112,Logistic Regression,1,0.9867037638084943,1,t,496
subject45,112,Logistic Regression,1,0.9999851263850461,1,t,496
subject73,112,Logistic Regression,0,5.796231162950143e-07,0,t,496
subject84,112,Logistic Regression,0,4.9543574768426596e-06,0,t,496
subject56,112,Logistic Regression,0,0.005517259344230505,0,t,496
subject80,112,Logistic Regression,0,0.0020705547228729074,0,t,496
subject46,112,Logistic Regression,1,0.9993573201561483,1,t,496
subject49,112,Logistic Regression,1,0.9955232906834551,1,t,496
subject19,112,Logistic Regression,1,0.9999878279426424,1,t,496
subject60,112,Logistic Regression,0,0.0018139371421347834,0,t,496
subject15,112,Logistic Regression,1,0.9996933784643297,1,t,496
subject76,113,Logistic Regression,0,4.821953722969115e-07,0,t,496
subject53,113,Logistic Regression,0,1.8223197117949247e-06,0,t,496
subject98,113,Logistic Regression,0,0.0009306271790097664,0,t,496
subject13,113,Logistic Regression,1,0.6423557395839093,1,t,496
subject52,113,Logistic Regression,0,1.7248301670322838e-05,0,t,496
subject38,113,Logistic Regression,1,0.9952078142613628,1,t,496
subject94,113,Logistic Regression,0,0.09394078701511958,0,t,496
subject43,113,Logistic Regression,1,0.9999919006830972,1,t,496
subject20,113,Logistic Regression,1,0.9940770407022418,1,t,496
subject48,113,Logistic Regression,1,0.9991065021635683,1,t,496
subject70,113,Logistic Regression,0,3.174347350274441e-05,0,t,496
subject27,113,Logistic Regression,1,0.9561429238860842,1,t,496
subject96,113,Logistic Regression,0,5.3963299331365565e-06,0,t,496
subject82,113,Logistic Regression,0,0.0003279418888253255,0,t,496
subject99,113,Logistic Regression,0,0.0002949597427177072,0,t,496
subject83,114,Logistic Regression,0,0.036267786357527663,0,t,496
subject65,114,Logistic Regression,0,6.102112521405532e-07,0,t,496
subject93,114,Logistic Regression,0,2.9969349922838195e-06,0,t,496
subject90,114,Logistic Regression,0,0.00011951548770658826,0,t,496
subject24,114,Logistic Regression,1,0.9897408876697931,1,t,496
subject8,114,Logistic Regression,1,0.9944734602408064,1,t,496
subject36,114,Logistic Regression,1,0.9974226396506982,1,t,496
subject16,114,Logistic Regression,1,0.9999845628774935,1,t,496
subject85,114,Logistic Regression,0,0.021694076508968485,0,t,496
subject25,114,Logistic Regression,1,0.9393988848691819,1,t,496
subject7,114,Logistic Regression,1,0.708367790480173,1,t,496
subject12,114,Logistic Regression,1,0.9975425853947788,1,t,496
subject2,114,Logistic Regression,1,0.8858290615825926,1,t,496
subject17,114,Logistic Regression,1,0.8090535175756022,1,t,496
subject70,114,Logistic Regression,0,0.00031101390741703036,0,t,496
subject78,115,Logistic Regression,0,0.0001649171986371793,0,t,496
subject96,115,Logistic Regression,0,2.941422378259583e-06,0,t,496
subject25,115,Logistic Regression,1,0.9429132050724022,1,t,496
subject26,115,Logistic Regression,1,0.9999895827453944,1,t,496
subject59,115,Logistic Regression,0,0.1013202245498981,0,t,496
subject71,115,Logistic Regression,0,0.00045703514261056784,0,t,496
subject42,115,Logistic Regression,1,0.91208684468535,1,t,496
subject15,115,Logistic Regression,1,0.9969672146618389,1,t,496
subject35,115,Logistic Regression,1,0.8016603336816464,1,t,496
subject73,115,Logistic Regression,0,6.619286131591376e-07,0,t,496
subject81,115,Logistic Regression,0,0.002237128698517548,0,t,496
subject34,115,Logistic Regression,1,0.9999751980393451,1,t,496
subject60,115,Logistic Regression,0,0.0008683921395159699,0,t,496
subject86,115,Logistic Regression,0,6.086187811166334e-05,0,t,496
subject88,115,Logistic Regression,0,1.1965375925718926e-06,0,t,496
subject38,116,Logistic Regression,1,0.9996990259168138,1,t,496
subject69,116,Logistic Regression,0,0.007081335267251527,0,t,496
subject7,116,Logistic Regression,1,0.9782661316287734,1,t,496
subject33,116,Logistic Regression,1,0.9948103890849446,1,t,496
subject15,116,Logistic Regression,1,0.9995749782843857,1,t,496
subject78,116,Logistic Regression,0,0.04671280508539192,0,t,496
subject20,116,Logistic Regression,1,0.9996425091447096,1,t,496
subject34,116,Logistic Regression,1,0.9999880740332693,1,t,496
subject56,116,Logistic Regression,0,0.2609156809335079,0,t,496
subject32,116,Logistic Regression,1,0.9957914766589036,1,t,496
subject98,116,Logistic Regression,0,0.1364704480880348,0,t,496
subject94,116,Logistic Regression,1,0.8769316665648673,0,t,496
subject68,116,Logistic Regression,0,4.978503794479488e-06,0,t,496
subject6,116,Logistic Regression,1,0.999426174966593,1,t,496
subject64,116,Logistic Regression,0,0.4506072324110072,0,t,496
subject64,117,Logistic Regression,0,0.10596328388480136,0,t,496
subject91,117,Logistic Regression,0,0.012108839069923232,0,t,496
subject65,117,Logistic Regression,0,7.270715831734889e-07,0,t,496
subject47,117,Logistic Regression,1,0.9029383593816215,1,t,496
subject60,117,Logistic Regression,0,0.01810380413477117,0,t,496
subject1,117,Logistic Regression,1,0.958620011567689,1,t,496
subject5,117,Logistic Regression,1,0.9484632999639024,1,t,496
subject29,117,Logistic Regression,1,0.9999757966404984,1,t,496
subject74,117,Logistic Regression,0,0.0018804377375898477,0,t,496
subject70,117,Logistic Regression,0,0.0006891470296959845,0,t,496
subject35,117,Logistic Regression,1,0.9672062851261624,1,t,496
subject28,117,Logistic Regression,1,0.9013164011632171,1,t,496
subject17,117,Logistic Regression,1,0.9603713648046769,1,t,496
subject48,117,Logistic Regression,1,0.9999021914029229,1,t,496
subject30,117,Logistic Regression,1,0.9994940623024055,1,t,496
subject4,118,Logistic Regression,1,0.5238792733427399,1,t,496
subject32,118,Logistic Regression,1,0.6495135928802904,1,t,496
subject41,118,Logistic Regression,1,0.9944128208683009,1,t,496
subject78,118,Logistic Regression,0,1.914624086318561e-05,0,t,496
subject82,118,Logistic Regression,0,2.9824489008234097e-05,0,t,496
subject16,118,Logistic Regression,1,0.9999872705853904,1,t,496
subject13,118,Logistic Regression,0,0.26815341490153943,1,t,496
subject58,118,Logistic Regression,0,5.653706156724799e-07,0,t,496
subject66,118,Logistic Regression,0,5.220544897892278e-05,0,t,496
subject92,118,Logistic Regression,0,3.758982161934937e-05,0,t,496
subject72,118,Logistic Regression,0,0.0020126454505531937,0,t,496
subject20,118,Logistic Regression,1,0.9812819565602103,1,t,496
subject61,118,Logistic Regression,0,2.8187446489739566e-05,0,t,496
subject34,118,Logistic Regression,1,0.9998088104310096,1,t,496
subject40,118,Logistic Regression,1,0.9999777426054814,1,t,496
subject53,119,Logistic Regression,0,9.53225589652738e-10,0,t,496
subject20,119,Logistic Regression,1,0.9999995689375958,1,t,496
subject7,119,Logistic Regression,1,0.991732643258558,1,t,496
subject13,119,Logistic Regression,1,0.9972439322965163,1,t,496
subject51,119,Logistic Regression,0,0.0034747328357385408,0,t,496
subject31,119,Logistic Regression,1,0.9998726640368091,1,t,496
subject0,119,Logistic Regression,1,0.9975748096295478,1,t,496
subject79,119,Logistic Regression,0,0.0015815877810885224,0,t,496
subject82,119,Logistic Regression,0,2.169005941403996e-05,0,t,496
subject75,119,Logistic Regression,0,4.568330244084759e-09,0,t,496
subject63,119,Logistic Regression,0,3.6184901973131743e-09,0,t,496
subject83,119,Logistic Regression,0,0.010670348631654393,0,t,496
subject21,119,Logistic Regression,0,0.006323318590739306,1,t,496
subject9,119,Logistic Regression,1,0.9999924431718026,1,t,496
subject49,119,Logistic Regression,1,0.9999541141612454,1,t,496
subject80,120,Logistic Regression,0,0.06094364189528776,0,t,496
subject38,120,Logistic Regression,1,0.9999656532643157,1,t,496
subject5,120,Logistic Regression,1,0.9929522061167757,1,t,496
subject61,120,Logistic Regression,0,0.016112571185207026,0,t,496
subject93,120,Logistic Regression,0,4.424943965562424e-06,0,t,496
subject66,120,Logistic Regression,0,0.02910632665873648,0,t,496
subject41,120,Logistic Regression,1,0.9999869868496327,1,t,496
subject65,120,Logistic Regression,0,6.13103366744381e-07,0,t,496
subject3,120,Logistic Regression,1,0.9999637587598731,1,t,496
subject72,120,Logistic Regression,1,0.5193530287926542,0,t,496
subject32,120,Logistic Regression,1,0.9988551037622206,1,t,496
subject55,120,Logistic Regression,0,0.002058551622900918,0,t,496
subject87,120,Logistic Regression,0,0.02376004595731967,0,t,496
subject35,120,Logistic Regression,1,0.9958505600860396,1,t,496
subject12,120,Logistic Regression,1,0.999981990344928,1,t,496
subject82,121,Logistic Regression,0,2.7129616090407873e-06,0,t,496
subject38,121,Logistic Regression,1,0.9940315290756742,1,t,496
subject23,121,Logistic Regression,1,0.9999904816426413,1,t,496
subject98,121,Logistic Regression,0,1.10125786963924e-05,0,t,496
subject18,121,Logistic Regression,1,0.9999816355445058,1,t,496
subject22,121,Logistic Regression,1,0.9350930128264897,1,t,496
subject20,121,Logistic Regression,1,0.9920716973189125,1,t,496
subject15,121,Logistic Regression,1,0.9894585938389988,1,t,496
subject97,121,Logistic Regression,0,4.263434816331535e-07,0,t,496
subject29,121,Logistic Regression,1,0.9999129036023924,1,t,496
subject44,121,Logistic Regression,1,0.8279164640361847,1,t,496
subject6,121,Logistic Regression,1,0.9827578322892059,1,t,496
subject64,121,Logistic Regression,0,0.00016969306730859075,0,t,496
subject25,121,Logistic Regression,1,0.7006402708408662,1,t,496
subject24,121,Logistic Regression,1,0.9756524433286135,1,t,496
subject49,122,Logistic Regression,1,0.9883210759445911,1,t,496
subject96,122,Logistic Regression,0,2.1461086652415176e-05,0,t,496
subject3,122,Logistic Regression,1,0.999157470546111,1,t,496
subject34,122,Logistic Regression,1,0.9999865776088299,1,t,496
subject17,122,Logistic Regression,1,0.9122081772595733,1,t,496
subject85,122,Logistic Regression,0,0.020207860369666698,0,t,496
subject53,122,Logistic Regression,0,7.063738602283923e-06,0,t,496
subject27,122,Logistic Regression,1,0.9920151009835565,1,t,496
subject37,122,Logistic Regression,1,0.9919656193051187,1,t,496
subject90,122,Logistic Regression,0,4.239233635890268e-05,0,t,496
subject33,122,Logistic Regression,1,0.9711668953698555,1,t,496
subject57,122,Logistic Regression,0,5.019428900543597e-07,0,t,496
subject22,122,Logistic Regression,1,0.9948476079288208,1,t,496
subject24,122,Logistic Regression,1,0.9976316233596658,1,t,496
subject7,122,Logistic Regression,1,0.8431426793575453,1,t,496
subject8,123,Logistic Regression,1,0.9983172697540271,1,t,496
subject70,123,Logistic Regression,0,0.0003938516323287544,0,t,496
subject82,123,Logistic Regression,0,0.003417418546581268,0,t,496
subject28,123,Logistic Regression,1,0.8045669049440712,1,t,496
subject63,123,Logistic Regression,0,5.2908591397595855e-05,0,t,496
subject0,123,Logistic Regression,1,0.9138016302156524,1,t,496
subject5,123,Logistic Regression,1,0.8907278458164241,1,t,496
subject50,123,Logistic Regression,0,2.0970861990710913e-06,0,t,496
subject81,123,Logistic Regression,0,0.02129036674885973,0,t,496
subject4,123,Logistic Regression,1,0.9619758693447303,1,t,496
subject23,123,Logistic Regression,1,0.9999856214718188,1,t,496
subject65,123,Logistic Regression,0,4.929815664559459e-07,0,t,496
subject76,123,Logistic Regression,0,8.143000828561178e-06,0,t,496
subject60,123,Logistic Regression,0,0.009610730875236973,0,t,496
subject24,123,Logistic Regression,1,0.9967222864406159,1,t,496
subject35,124,Logistic Regression,1,0.712200851726451,1,t,496
subject34,124,Logistic Regression,1,0.999964722014954,1,t,496
subject27,124,Logistic Regression,1,0.9662322924610871,1,t,496
subject23,124,Logistic Regression,1,0.9999855384639725,1,t,496
subject61,124,Logistic Regression,0,0.00012818348229500184,0,t,496
subject77,124,Logistic Regression,0,1.5093509736223767e-05,0,t,496
subject13,124,Logistic Regression,1,0.6451944182626614,1,t,496
subject88,124,Logistic Regression,0,5.845588741021262e-07,0,t,496
subject10,124,Logistic Regression,1,0.9402343643471175,1,t,496
subject56,124,Logistic Regression,0,0.0012858833842619816,0,t,496
subject71,124,Logistic Regression,0,0.0002441838099751726,0,t,496
subject5,124,Logistic Regression,1,0.5885911250806173,1,t,496
subject91,124,Logistic Regression,0,0.00029162404752863894,0,t,496
subject62,124,Logistic Regression,0,0.0007653935521730643,0,t,496
subject45,124,Logistic Regression,1,0.9996996748949145,1,t,496
subject65,125,Logistic Regression,0,5.285757861328048e-07,0,t,496
subject2,125,Logistic Regression,1,0.995725230763054,1,t,496
subject49,125,Logistic Regression,1,0.9989615009636332,1,t,496
subject6,125,Logistic Regression,1,0.9998482970500815,1,t,496
subject83,125,Logistic Regression,0,0.2625171020594446,0,t,496
subject73,125,Logistic Regression,0,3.8194172889573704e-05,0,t,496
subject33,125,Logistic Regression,1,0.997329129230742,1,t,496
subject8,125,Logistic Regression,1,0.9999063605639898,1,t,496
subject54,125,Logistic Regression,0,5.408776714549604e-05,0,t,496
subject48,125,Logistic Regression,1,0.999988842429904,1,t,496
subject92,125,Logistic Regression,0,0.01492363029907315,0,t,496
subject62,125,Logistic Regression,0,0.059303011309548855,0,t,496
subject95,125,Logistic Regression,0,0.009455182325587638,0,t,496
subject63,125,Logistic Regression,0,0.00010659283760185464,0,t,496
subject98,125,Logistic Regression,0,0.0350637508721177,0,t,496
subject13,126,Logistic Regression,0,0.4738286043150027,1,t,496
subject18,126,Logistic Regression,1,0.9999961477131674,1,t,496
subject88,126,Logistic Regression,0,6.258071385229024e-09,0,t,496
subject63,126,Logistic Regression,0,1.1391923025198293e-08,0,t,496
subject37,126,Logistic Regression,1,0.966088083455624,1,t,496
subject43,126,Logistic Regression,1,0.9999997833299478,1,t,496
subject20,126,Logistic Regression,1,0.9979523360066227,1,t,496
subject0,126,Logistic Regression,0,0.49682111988011773,1,t,496
subject47,126,Logistic Regression,0,0.1974881774060809,1,t,496
subject5,126,Logistic Regression,0,0.3998408408721718,1,t,496
subject27,126,Logistic Regression,1,0.9663634715552085,1,t,496
subject75,126,Logistic Regression,0,1.3467264924824791e-08,0,t,496
subject69,126,Logistic Regression,0,1.225750747515684e-07,0,t,496
subject67,126,Logistic Regression,1,0.8600749103522797,0,t,496
subject66,126,Logistic Regression,0,1.1948344925138701e-05,0,t,496
subject17,127,Logistic Regression,0,0.420691269867169,1,t,496
subject10,127,Logistic Regression,1,0.8473988581845227,1,t,496
subject86,127,Logistic Regression,0,1.4654221218478608e-05,0,t,496
subject24,127,Logistic Regression,1,0.9731231603653383,1,t,496
subject75,127,Logistic Regression,0,5.36448859043538e-07,0,t,496
subject48,127,Logistic Regression,1,0.9985802735175404,1,t,496
subject40,127,Logistic Regression,1,0.9999860357098161,1,t,496
subject41,127,Logistic Regression,1,0.9967106815066941,1,t,496
subject6,127,Logistic Regression,1,0.979626175527161,1,t,496
subject85,127,Logistic Regression,0,0.0010170494331258211,0,t,496
subject63,127,Logistic Regression,0,4.708613105243701e-07,0,t,496
subject45,127,Logistic Regression,1,0.999048815909731,1,t,496
subject78,127,Logistic Regression,0,3.9465304470050994e-05,0,t,496
subject7,127,Logistic Regression,0,0.2658325521627124,1,t,496
subject47,127,Logistic Regression,0,0.19638345927534612,1,t,496
subject65,128,Logistic Regression,0,3.3576990336949162e-09,0,t,496
subject67,128,Logistic Regression,1,0.9987316377807944,0,t,496
subject33,128,Logistic Regression,1,0.9984217822380617,1,t,496
subject18,128,Logistic Regression,1,0.9999999567267731,1,t,496
subject13,128,Logistic Regression,1,0.9919475871779,1,t,496
subject31,128,Logistic Regression,1,0.9990400969874679,1,t,496
subject24,128,Logistic Regression,1,0.9999420610546885,1,t,496
subject38,128,Logistic Regression,1,0.9999860184378883,1,t,496
subject32,128,Logistic Regression,1,0.9988861879459898,1,t,496
subject41,128,Logistic Regression,1,0.9999958375116693,1,t,496
subject8,128,Logistic Regression,1,0.9999779569833698,1,t,496
subject79,128,Logistic Regression,0,0.023139076607499944,0,t,496
subject78,128,Logistic Regression,0,0.0007017685129959262,0,t,496
subject94,128,Logistic Regression,1,0.729643832754557,0,t,496
subject58,128,Logistic Regression,0,9.396792236117716e-06,0,t,496
subject65,129,Logistic Regression,0,3.432162096990619e-23,0,t,496
subject68,129,Logistic Regression,0,5.25620645602201e-27,0,t,496
subject59,129,Logistic Regression,1,0.9996258931968697,0,t,496
subject9,129,Logistic Regression,1,0.999999999999984,1,t,496
subject38,129,Logistic Regression,1,1.0,1,t,496
subject67,129,Logistic Regression,1,0.9999999999885862,0,t,496
subject41,129,Logistic Regression,1,1.0,1,t,496
subject97,129,Logistic Regression,0,3.1908893704727393e-09,0,t,496
subject37,129,Logistic Regression,1,0.999999999999853,1,t,496
subject18,129,Logistic Regression,1,1.0,1,t,496
subject78,129,Logistic Regression,0,1.4714855660402056e-07,0,t,496
subject3,129,Logistic Regression,1,1.0,1,t,496
subject21,129,Logistic Regression,0,0.07168372770767893,1,t,496
subject56,129,Logistic Regression,0,0.002205037378912243,0,t,496
subject84,129,Logistic Regression,0,3.1799621725135214e-13,0,t,496
subject43,130,Logistic Regression,1,0.9999912183247093,1,t,496
subject93,130,Logistic Regression,0,3.77057853424955e-07,0,t,496
subject41,130,Logistic Regression,1,0.9982792240780369,1,t,496
