,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,98,Logistic Regression,1,0.8602763123443773,1,t,242
subject77,98,Logistic Regression,0,1.1228298086821402e-07,0,t,242
subject14,99,Logistic Regression,1,0.9999999999979949,1,t,242
subject34,99,Logistic Regression,1,0.9999912765640563,1,t,242
subject30,99,Logistic Regression,1,0.9726441397528934,1,t,242
subject78,99,Logistic Regression,0,1.4799065896724157e-06,0,t,242
subject16,99,Logistic Regression,1,0.9999999937098782,1,t,242
subject15,99,Logistic Regression,1,0.9999999999803886,1,t,242
subject91,99,Logistic Regression,0,1.025407178336711e-12,0,t,242
subject38,99,Logistic Regression,1,0.9999999995848103,1,t,242
subject10,99,Logistic Regression,1,0.9999999999567559,1,t,242
subject85,99,Logistic Regression,0,6.229769546170917e-14,0,t,242
subject79,99,Logistic Regression,0,2.2232312803542102e-09,0,t,242
subject71,99,Logistic Regression,0,3.428810325793858e-10,0,t,242
subject6,99,Logistic Regression,1,0.9999992163802752,1,t,242
subject7,99,Logistic Regression,1,0.9999936969724303,1,t,242
subject37,99,Logistic Regression,1,0.9999995876604083,1,t,242
subject37,100,Logistic Regression,1,0.9999884225871677,1,t,242
subject62,100,Logistic Regression,0,2.0041387767038485e-07,0,t,242
subject26,100,Logistic Regression,1,0.9999994825844897,1,t,242
subject41,100,Logistic Regression,1,0.999999999904378,1,t,242
subject35,100,Logistic Regression,1,0.9999999998282423,1,t,242
subject25,100,Logistic Regression,1,0.9999852456521944,1,t,242
subject36,100,Logistic Regression,1,0.9999999999905249,1,t,242
subject33,100,Logistic Regression,1,0.9999999470669182,1,t,242
subject77,100,Logistic Regression,0,5.176610929965662e-06,0,t,242
subject21,100,Logistic Regression,1,0.9999993980373008,1,t,242
subject85,100,Logistic Regression,0,1.9674401195141443e-12,0,t,242
subject50,100,Logistic Regression,0,5.516121556621613e-11,0,t,242
subject92,100,Logistic Regression,0,1.2507609469109087e-08,0,t,242
subject69,100,Logistic Regression,0,1.0493973582171743e-09,0,t,242
subject96,100,Logistic Regression,0,5.90586482018266e-10,0,t,242
subject16,101,Logistic Regression,1,0.9999999819282254,1,t,242
subject1,101,Logistic Regression,1,0.9999999999792395,1,t,242
subject43,101,Logistic Regression,1,0.9999641503716787,1,t,242
subject67,101,Logistic Regression,0,3.8254732651710466e-08,0,t,242
subject89,101,Logistic Regression,0,1.0390759428913502e-11,0,t,242
subject21,101,Logistic Regression,1,0.9999999686584599,1,t,242
subject97,101,Logistic Regression,0,1.1430258513671749e-07,0,t,242
subject51,101,Logistic Regression,0,3.0252797535704467e-07,0,t,242
subject6,101,Logistic Regression,1,0.9999992071024167,1,t,242
subject41,101,Logistic Regression,1,0.999999999990195,1,t,242
subject82,101,Logistic Regression,0,5.5997395139789486e-05,0,t,242
subject25,101,Logistic Regression,1,0.9999994004428163,1,t,242
subject45,101,Logistic Regression,1,0.9999999999299285,1,t,242
subject68,101,Logistic Regression,0,2.3440927385075856e-08,0,t,242
subject37,101,Logistic Regression,1,0.999999520619794,1,t,242
subject98,102,Logistic Regression,0,8.524863368688407e-08,0,t,242
subject46,102,Logistic Regression,1,0.9999985815851464,1,t,242
subject97,102,Logistic Regression,0,1.2480637756212557e-08,0,t,242
subject21,102,Logistic Regression,1,0.9999999967298727,1,t,242
subject44,102,Logistic Regression,1,0.9999996869760118,1,t,242
subject33,102,Logistic Regression,1,0.9999999997432609,1,t,242
subject75,102,Logistic Regression,0,2.942744827168291e-09,0,t,242
subject65,102,Logistic Regression,0,1.6293705037696179e-09,0,t,242
subject83,102,Logistic Regression,0,5.810006681423327e-06,0,t,242
subject15,102,Logistic Regression,1,0.9999999999896496,1,t,242
subject51,102,Logistic Regression,0,3.765414776289819e-08,0,t,242
subject26,102,Logistic Regression,1,0.9999999972089364,1,t,242
subject52,102,Logistic Regression,0,2.1205855061564967e-12,0,t,242
subject61,102,Logistic Regression,0,3.1312094764779187e-06,0,t,242
subject11,102,Logistic Regression,1,0.9999998728649846,1,t,242
subject79,103,Logistic Regression,0,5.9370041548774033e-05,0,t,242
subject92,103,Logistic Regression,0,5.036942301629715e-05,0,t,242
subject25,103,Logistic Regression,1,0.9999999998626219,1,t,242
subject64,103,Logistic Regression,0,0.0028478134163835308,0,t,242
subject97,103,Logistic Regression,0,9.871496434423875e-07,0,t,242
subject61,103,Logistic Regression,0,0.00034957985785314744,0,t,242
subject50,103,Logistic Regression,0,1.2102225766792144e-07,0,t,242
subject76,103,Logistic Regression,0,4.651815901320739e-05,0,t,242
subject99,103,Logistic Regression,0,4.765433445093896e-06,0,t,242
subject42,103,Logistic Regression,1,0.9999999999870057,1,t,242
subject81,103,Logistic Regression,0,0.00010990554684052836,0,t,242
subject46,103,Logistic Regression,1,0.9999999975174383,1,t,242
subject83,103,Logistic Regression,0,0.0006739625689365623,0,t,242
subject63,103,Logistic Regression,0,0.18816645620283529,0,t,242
subject89,103,Logistic Regression,0,1.3272979097430477e-11,0,t,242
subject23,104,Logistic Regression,1,0.9999999988356745,1,t,242
subject2,104,Logistic Regression,1,0.9999984734819075,1,t,242
subject22,104,Logistic Regression,1,0.9999999983663046,1,t,242
subject27,104,Logistic Regression,1,0.9999999999867479,1,t,242
subject53,104,Logistic Regression,0,6.465726429134797e-06,0,t,242
subject84,104,Logistic Regression,0,1.2474484325058086e-11,0,t,242
subject56,104,Logistic Regression,0,1.884925062108359e-09,0,t,242
subject98,104,Logistic Regression,0,7.441172648799839e-10,0,t,242
subject72,104,Logistic Regression,0,2.712387164982841e-12,0,t,242
subject57,104,Logistic Regression,0,3.124650728918896e-11,0,t,242
subject39,104,Logistic Regression,1,0.9999546891154271,1,t,242
subject75,104,Logistic Regression,0,1.5703092929805324e-11,0,t,242
subject44,104,Logistic Regression,1,0.9999996282341491,1,t,242
subject50,104,Logistic Regression,0,8.547430547363412e-12,0,t,242
subject7,104,Logistic Regression,1,0.999998885761089,1,t,242
subject52,105,Logistic Regression,0,2.9928428157841836e-08,0,t,242
subject26,105,Logistic Regression,1,0.9999999972620428,1,t,242
subject40,105,Logistic Regression,1,0.9999999531471198,1,t,242
subject89,105,Logistic Regression,0,6.725002964074963e-09,0,t,242
subject90,105,Logistic Regression,1,0.9316502075294549,0,t,242
subject85,105,Logistic Regression,0,3.861507846384242e-07,0,t,242
subject3,105,Logistic Regression,1,0.9999998450001528,1,t,242
subject87,105,Logistic Regression,0,0.01921013111488221,0,t,242
subject63,105,Logistic Regression,0,0.23780890347511294,0,t,242
subject92,105,Logistic Regression,0,0.0005651414488998821,0,t,242
subject13,105,Logistic Regression,1,0.9999976541557841,1,t,242
subject5,105,Logistic Regression,1,0.9999999914265177,1,t,242
subject96,105,Logistic Regression,0,4.45431654393682e-05,0,t,242
subject27,105,Logistic Regression,1,0.9999999999041915,1,t,242
subject23,105,Logistic Regression,1,0.9999999978616758,1,t,242
subject28,106,Logistic Regression,1,0.9999999999686486,1,t,242
subject4,106,Logistic Regression,1,0.9901274620525636,1,t,242
subject98,106,Logistic Regression,0,2.4186853487846153e-10,0,t,242
subject49,106,Logistic Regression,1,0.9999983035033135,1,t,242
subject1,106,Logistic Regression,1,0.9999999989904702,1,t,242
subject50,106,Logistic Regression,0,5.491283340507625e-12,0,t,242
subject72,106,Logistic Regression,0,2.0760092253011597e-12,0,t,242
subject38,106,Logistic Regression,1,0.99999983237841,1,t,242
subject46,106,Logistic Regression,1,0.9988291611644613,1,t,242
subject79,106,Logistic Regression,0,1.5837699451355624e-09,0,t,242
subject0,106,Logistic Regression,1,0.9999999998927274,1,t,242
subject34,106,Logistic Regression,1,0.9990941092854139,1,t,242
subject11,106,Logistic Regression,1,0.9998874278560421,1,t,242
subject36,106,Logistic Regression,1,0.9999999999578872,1,t,242
subject93,106,Logistic Regression,0,8.07425561778127e-10,0,t,242
subject35,107,Logistic Regression,1,0.9999999999233364,1,t,242
subject46,107,Logistic Regression,1,0.9999566323276383,1,t,242
subject1,107,Logistic Regression,1,0.9999999999048745,1,t,242
subject32,107,Logistic Regression,1,0.999998311021945,1,t,242
subject90,107,Logistic Regression,0,0.021896486736664715,0,t,242
subject77,107,Logistic Regression,0,6.889949244608984e-05,0,t,242
subject10,107,Logistic Regression,1,0.9999999981874887,1,t,242
subject87,107,Logistic Regression,0,1.2896279130622346e-05,0,t,242
subject69,107,Logistic Regression,0,2.1628414585600542e-08,0,t,242
subject84,107,Logistic Regression,0,1.7837057486728004e-09,0,t,242
subject3,107,Logistic Regression,1,0.999984783088848,1,t,242
subject95,107,Logistic Regression,0,1.8771972591872093e-10,0,t,242
subject51,107,Logistic Regression,0,2.1563673300407248e-08,0,t,242
subject42,107,Logistic Regression,1,0.9999995088221071,1,t,242
subject55,107,Logistic Regression,0,4.1231145633266055e-07,0,t,242
subject59,108,Logistic Regression,0,1.0042706133877001e-14,0,t,242
subject12,108,Logistic Regression,1,0.9999998315569574,1,t,242
subject21,108,Logistic Regression,1,0.9999999999362685,1,t,242
subject16,108,Logistic Regression,1,0.9999999999729727,1,t,242
subject72,108,Logistic Regression,0,8.190795269615133e-15,0,t,242
subject29,108,Logistic Regression,1,0.999999998167701,1,t,242
subject58,108,Logistic Regression,0,6.113557494424385e-07,0,t,242
subject73,108,Logistic Regression,0,5.71265801503976e-09,0,t,242
subject34,108,Logistic Regression,1,0.999999814509412,1,t,242
subject13,108,Logistic Regression,1,0.999994051715304,1,t,242
subject2,108,Logistic Regression,1,0.9999998181145782,1,t,242
subject10,108,Logistic Regression,1,0.9999999999999383,1,t,242
subject18,108,Logistic Regression,1,0.9999999997047755,1,t,242
subject19,108,Logistic Regression,1,0.999984241579389,1,t,242
subject37,108,Logistic Regression,1,0.9999999955339605,1,t,242
subject70,109,Logistic Regression,0,6.93997324089203e-06,0,t,242
subject61,109,Logistic Regression,0,4.49140337627016e-06,0,t,242
subject90,109,Logistic Regression,0,0.2896442068309238,0,t,242
subject68,109,Logistic Regression,0,2.044657753107739e-09,0,t,242
subject91,109,Logistic Regression,0,5.938670507142904e-10,0,t,242
subject87,109,Logistic Regression,0,7.150475593165107e-05,0,t,242
subject86,109,Logistic Regression,0,0.0002459296181606456,0,t,242
subject20,109,Logistic Regression,1,0.9999714569723716,1,t,242
subject49,109,Logistic Regression,1,0.9999999997780129,1,t,242
subject67,109,Logistic Regression,0,3.6661708369406944e-09,0,t,242
subject84,109,Logistic Regression,0,2.3984106697687105e-09,0,t,242
subject19,109,Logistic Regression,1,0.9999940616687246,1,t,242
subject3,109,Logistic Regression,1,0.9999999222431568,1,t,242
subject50,109,Logistic Regression,0,1.695886809528424e-09,0,t,242
subject80,109,Logistic Regression,0,0.005162540275804914,0,t,242
subject14,110,Logistic Regression,1,0.9999999999957303,1,t,242
subject88,110,Logistic Regression,0,1.156468764810819e-13,0,t,242
subject71,110,Logistic Regression,0,1.0769927440724505e-09,0,t,242
subject30,110,Logistic Regression,1,0.9764866782874289,1,t,242
subject75,110,Logistic Regression,0,2.1096581820787625e-11,0,t,242
subject63,110,Logistic Regression,0,2.9239921520392904e-05,0,t,242
subject24,110,Logistic Regression,1,0.9999999993555406,1,t,242
subject87,110,Logistic Regression,0,6.793684614615151e-07,0,t,242
subject98,110,Logistic Regression,0,8.022365222686061e-10,0,t,242
subject19,110,Logistic Regression,1,0.9996624956164465,1,t,242
subject33,110,Logistic Regression,1,0.9999999987714052,1,t,242
subject6,110,Logistic Regression,1,0.9999989900413051,1,t,242
subject3,110,Logistic Regression,1,0.9999960938212951,1,t,242
subject16,110,Logistic Regression,1,0.9999999902145468,1,t,242
subject39,110,Logistic Regression,1,0.9997535121261512,1,t,242
subject15,111,Logistic Regression,1,0.9999999917906125,1,t,242
subject53,111,Logistic Regression,0,0.0029385980624266877,0,t,242
subject44,111,Logistic Regression,1,0.9999852637240169,1,t,242
subject16,111,Logistic Regression,1,0.9999996590878523,1,t,242
subject90,111,Logistic Regression,0,0.2560619773324976,0,t,242
subject20,111,Logistic Regression,1,0.9988712420464914,1,t,242
subject89,111,Logistic Regression,0,1.0904005471729763e-09,0,t,242
subject91,111,Logistic Regression,0,2.6884736568022347e-07,0,t,242
subject92,111,Logistic Regression,0,3.427195870966569e-05,0,t,242
subject36,111,Logistic Regression,1,0.9999999998801012,1,t,242
subject46,111,Logistic Regression,1,0.9999558465734397,1,t,242
subject77,111,Logistic Regression,0,0.003331532900887378,0,t,242
subject25,111,Logistic Regression,1,0.9999938941851775,1,t,242
subject23,111,Logistic Regression,1,0.9999996183484161,1,t,242
subject73,111,Logistic Regression,0,0.00033022424787052803,0,t,242
subject0,112,Logistic Regression,1,0.9999999999616049,1,t,242
subject64,112,Logistic Regression,0,3.193114663457359e-08,0,t,242
subject55,112,Logistic Regression,0,1.3385829864549986e-09,0,t,242
subject36,112,Logistic Regression,1,0.9999999999854727,1,t,242
subject33,112,Logistic Regression,1,0.9999998675875186,1,t,242
subject45,112,Logistic Regression,1,0.9999999984097259,1,t,242
subject73,112,Logistic Regression,0,1.6060300639775942e-08,0,t,242
subject84,112,Logistic Regression,0,3.1133252658178833e-12,0,t,242
subject56,112,Logistic Regression,0,2.5876510451786784e-10,0,t,242
subject80,112,Logistic Regression,0,3.8037583933591408e-06,0,t,242
subject46,112,Logistic Regression,1,0.9992055944456095,1,t,242
subject49,112,Logistic Regression,1,0.9999991109041835,1,t,242
subject19,112,Logistic Regression,1,0.984297740099346,1,t,242
subject60,112,Logistic Regression,0,6.130633076055925e-09,0,t,242
subject15,112,Logistic Regression,1,0.9999999948247829,1,t,242
subject76,113,Logistic Regression,0,4.5973122325621433e-07,0,t,242
subject53,113,Logistic Regression,0,0.00016242860430955885,0,t,242
subject98,113,Logistic Regression,0,9.17613437500434e-08,0,t,242
subject13,113,Logistic Regression,1,0.9999429317947955,1,t,242
subject52,113,Logistic Regression,0,4.08307134673596e-12,0,t,242
subject38,113,Logistic Regression,1,0.999999998776957,1,t,242
subject94,113,Logistic Regression,0,4.8715654592694477e-08,0,t,242
subject43,113,Logistic Regression,1,0.9999587621693077,1,t,242
subject20,113,Logistic Regression,1,0.9995421689448704,1,t,242
subject48,113,Logistic Regression,1,0.9999999999776668,1,t,242
subject70,113,Logistic Regression,0,4.090798945313905e-06,0,t,242
subject27,113,Logistic Regression,1,0.9999999996529634,1,t,242
subject96,113,Logistic Regression,0,2.4079369637794328e-08,0,t,242
subject82,113,Logistic Regression,0,1.144451927853962e-05,0,t,242
subject99,113,Logistic Regression,0,6.056424448600454e-08,0,t,242
subject83,114,Logistic Regression,0,2.855284161181783e-06,0,t,242
subject65,114,Logistic Regression,0,3.1187533474140428e-09,0,t,242
subject93,114,Logistic Regression,0,2.378581170500864e-07,0,t,242
subject90,114,Logistic Regression,0,0.014433277354184725,0,t,242
subject24,114,Logistic Regression,1,0.9999999074238187,1,t,242
subject8,114,Logistic Regression,1,0.9975718914479773,1,t,242
subject36,114,Logistic Regression,1,0.9999999999182017,1,t,242
subject16,114,Logistic Regression,1,0.9999992451824526,1,t,242
subject85,114,Logistic Regression,0,1.788695147470197e-10,0,t,242
subject25,114,Logistic Regression,1,0.9999792778885633,1,t,242
subject7,114,Logistic Regression,1,0.9998733956371982,1,t,242
subject12,114,Logistic Regression,1,0.9998480681211023,1,t,242
subject2,114,Logistic Regression,1,0.9998408192211289,1,t,242
subject17,114,Logistic Regression,1,0.9998578260345364,1,t,242
subject70,114,Logistic Regression,0,2.4085364538297584e-06,0,t,242
subject78,115,Logistic Regression,0,1.587681008058131e-05,0,t,242
subject96,115,Logistic Regression,0,1.9032477673209248e-09,0,t,242
subject25,115,Logistic Regression,1,0.9999985273702897,1,t,242
subject26,115,Logistic Regression,1,0.99999995407758,1,t,242
subject59,115,Logistic Regression,0,7.037664850767708e-11,0,t,242
subject71,115,Logistic Regression,0,1.01031999686001e-08,0,t,242
subject42,115,Logistic Regression,1,0.9999998360177971,1,t,242
subject15,115,Logistic Regression,1,0.9999999998188112,1,t,242
subject35,115,Logistic Regression,1,0.9999999999884865,1,t,242
subject73,115,Logistic Regression,0,9.811338259250364e-07,0,t,242
subject81,115,Logistic Regression,0,9.274083262665329e-08,0,t,242
subject34,115,Logistic Regression,1,0.9999832299552948,1,t,242
subject60,115,Logistic Regression,0,3.820041375564555e-07,0,t,242
subject86,115,Logistic Regression,0,1.1782546514727553e-05,0,t,242
subject88,115,Logistic Regression,0,2.3596078153592437e-12,0,t,242
subject38,116,Logistic Regression,1,0.9999999995791451,1,t,242
subject69,116,Logistic Regression,0,1.0090181949880579e-10,0,t,242
subject7,116,Logistic Regression,1,0.999993627609478,1,t,242
subject33,116,Logistic Regression,1,0.999999999264243,1,t,242
subject15,116,Logistic Regression,1,0.9999999999801046,1,t,242
subject78,116,Logistic Regression,0,1.4739038431117144e-06,0,t,242
subject20,116,Logistic Regression,1,0.9982063281568071,1,t,242
subject34,116,Logistic Regression,1,0.9999911813418619,1,t,242
subject56,116,Logistic Regression,0,6.270026112970046e-10,0,t,242
subject32,116,Logistic Regression,1,0.9999997882492866,1,t,242
subject98,116,Logistic Regression,0,2.519403480945791e-10,0,t,242
subject94,116,Logistic Regression,0,1.186201055465991e-10,0,t,242
subject68,116,Logistic Regression,0,3.848693689026537e-12,0,t,242
subject6,116,Logistic Regression,1,0.9999992073091517,1,t,242
subject64,116,Logistic Regression,0,1.3372114842134232e-07,0,t,242
subject64,117,Logistic Regression,0,4.787968486690228e-09,0,t,242
subject91,117,Logistic Regression,0,5.208699250652118e-14,0,t,242
subject65,117,Logistic Regression,0,1.4493819868123132e-13,0,t,242
subject47,117,Logistic Regression,1,0.999999999990093,1,t,242
subject60,117,Logistic Regression,0,8.048591124601573e-10,0,t,242
subject1,117,Logistic Regression,1,0.9999999998853641,1,t,242
subject5,117,Logistic Regression,1,0.9999960284165686,1,t,242
subject29,117,Logistic Regression,1,0.999985785047568,1,t,242
subject74,117,Logistic Regression,0,4.708455556135253e-09,0,t,242
subject70,117,Logistic Regression,0,8.705745471434123e-10,0,t,242
subject35,117,Logistic Regression,1,0.9999999999115858,1,t,242
subject28,117,Logistic Regression,1,0.9999999999976785,1,t,242
subject17,117,Logistic Regression,1,0.9995272273409087,1,t,242
subject48,117,Logistic Regression,1,0.9999999996482507,1,t,242
subject30,117,Logistic Regression,0,0.41500674929320797,1,t,242
subject4,118,Logistic Regression,1,0.9987862264209187,1,t,242
subject32,118,Logistic Regression,1,0.9999963611720534,1,t,242
subject41,118,Logistic Regression,1,0.999999999969795,1,t,242
subject78,118,Logistic Regression,0,1.8480035341857395e-06,0,t,242
subject82,118,Logistic Regression,0,1.3450858147981695e-07,0,t,242
subject16,118,Logistic Regression,1,0.9999998409264834,1,t,242
subject13,118,Logistic Regression,1,0.9987148981264029,1,t,242
subject58,118,Logistic Regression,0,3.3349795644662186e-06,0,t,242
subject66,118,Logistic Regression,0,8.538163459678972e-07,0,t,242
subject92,118,Logistic Regression,0,4.760415896595949e-09,0,t,242
subject72,118,Logistic Regression,0,5.812005215534181e-12,0,t,242
subject20,118,Logistic Regression,1,0.9883668603978915,1,t,242
subject61,118,Logistic Regression,0,2.9734179207892624e-08,0,t,242
subject34,118,Logistic Regression,1,0.9998981833714812,1,t,242
subject40,118,Logistic Regression,1,0.9999908212522275,1,t,242
subject53,119,Logistic Regression,0,4.482723251822747e-07,0,t,242
subject20,119,Logistic Regression,1,0.9519892079990797,1,t,242
subject7,119,Logistic Regression,1,0.9996885107675891,1,t,242
subject13,119,Logistic Regression,1,0.9946268017218836,1,t,242
subject51,119,Logistic Regression,0,6.426365857227387e-11,0,t,242
subject31,119,Logistic Regression,1,0.9999930833915046,1,t,242
subject0,119,Logistic Regression,1,0.9999999999753697,1,t,242
subject79,119,Logistic Regression,0,1.045809530985594e-09,0,t,242
subject82,119,Logistic Regression,0,2.6048820304355097e-08,0,t,242
subject75,119,Logistic Regression,0,4.849387211504498e-12,0,t,242
subject63,119,Logistic Regression,0,2.794538194269845e-06,0,t,242
subject83,119,Logistic Regression,0,1.0627091688672945e-08,0,t,242
subject21,119,Logistic Regression,1,0.9999988420020274,1,t,242
subject9,119,Logistic Regression,1,0.9999999999301152,1,t,242
subject49,119,Logistic Regression,1,0.9999994059641759,1,t,242
subject80,120,Logistic Regression,0,2.0214710599960137e-05,0,t,242
subject38,120,Logistic Regression,1,0.9999999923738302,1,t,242
subject5,120,Logistic Regression,1,0.9999993383272435,1,t,242
subject61,120,Logistic Regression,0,1.9645793893581024e-08,0,t,242
subject93,120,Logistic Regression,0,1.709113544537699e-09,0,t,242
subject66,120,Logistic Regression,0,6.216829961220693e-07,0,t,242
subject41,120,Logistic Regression,1,0.9999999999862634,1,t,242
subject65,120,Logistic Regression,0,7.931698864357101e-12,0,t,242
subject3,120,Logistic Regression,1,0.9999715221535521,1,t,242
subject72,120,Logistic Regression,0,2.999305240605908e-12,0,t,242
subject32,120,Logistic Regression,1,0.9999976784401969,1,t,242
subject55,120,Logistic Regression,0,5.893091100758462e-09,0,t,242
subject87,120,Logistic Regression,0,2.988841439628995e-07,0,t,242
subject35,120,Logistic Regression,1,0.999999999974116,1,t,242
subject12,120,Logistic Regression,1,0.9999334716533076,1,t,242
subject82,121,Logistic Regression,0,1.4336986660738655e-08,0,t,242
subject38,121,Logistic Regression,1,0.9999999995456521,1,t,242
subject23,121,Logistic Regression,1,0.9999999907294329,1,t,242
subject98,121,Logistic Regression,0,3.6007445977327677e-11,0,t,242
subject18,121,Logistic Regression,1,0.9999999405044111,1,t,242
subject22,121,Logistic Regression,1,0.9999999868907976,1,t,242
subject20,121,Logistic Regression,1,0.9962865099642307,1,t,242
subject15,121,Logistic Regression,1,0.99999999998115,1,t,242
subject97,121,Logistic Regression,0,3.784590779913541e-12,0,t,242
subject29,121,Logistic Regression,1,0.9999997172520891,1,t,242
subject44,121,Logistic Regression,1,0.9999966214679622,1,t,242
subject6,121,Logistic Regression,1,0.999998818458786,1,t,242
subject64,121,Logistic Regression,0,2.4995058483905775e-08,0,t,242
subject25,121,Logistic Regression,1,0.999999185333758,1,t,242
subject24,121,Logistic Regression,1,0.9999999995959896,1,t,242
subject49,122,Logistic Regression,1,0.9999999973621518,1,t,242
subject96,122,Logistic Regression,0,5.752709732217993e-08,0,t,242
subject3,122,Logistic Regression,1,0.9999994390540528,1,t,242
subject34,122,Logistic Regression,1,0.9999986787470294,1,t,242
subject17,122,Logistic Regression,1,0.9999988559809991,1,t,242
subject85,122,Logistic Regression,0,1.8504782237691851e-10,0,t,242
subject53,122,Logistic Regression,0,0.00045109814170448407,0,t,242
subject27,122,Logistic Regression,1,0.9999999999258717,1,t,242
subject37,122,Logistic Regression,1,0.9999999027073362,1,t,242
subject90,122,Logistic Regression,0,0.19744812266669803,0,t,242
subject33,122,Logistic Regression,1,0.9999999995696436,1,t,242
subject57,122,Logistic Regression,0,1.5705972033932818e-08,0,t,242
subject22,122,Logistic Regression,1,0.9999999957964054,1,t,242
subject24,122,Logistic Regression,1,0.9999999997575635,1,t,242
subject7,122,Logistic Regression,1,0.9999989991977452,1,t,242
subject8,123,Logistic Regression,1,0.9803418684036627,1,t,242
subject70,123,Logistic Regression,0,8.565831402832736e-09,0,t,242
subject82,123,Logistic Regression,0,2.5137161587236236e-08,0,t,242
subject28,123,Logistic Regression,1,0.9999999999797613,1,t,242
subject63,123,Logistic Regression,0,2.4064156598221404e-06,0,t,242
subject0,123,Logistic Regression,1,0.9999999999291804,1,t,242
subject5,123,Logistic Regression,1,0.9999909416935711,1,t,242
subject50,123,Logistic Regression,0,3.4131308129691868e-12,0,t,242
subject81,123,Logistic Regression,0,1.9363987774327474e-09,0,t,242
subject4,123,Logistic Regression,1,0.9908877361459955,1,t,242
subject23,123,Logistic Regression,1,0.9999983893042765,1,t,242
subject65,123,Logistic Regression,0,3.214893446233076e-12,0,t,242
subject76,123,Logistic Regression,0,8.696956670628468e-10,0,t,242
subject60,123,Logistic Regression,0,7.977520646074536e-09,0,t,242
subject24,123,Logistic Regression,1,0.9999998854024428,1,t,242
subject35,124,Logistic Regression,1,0.9999999999883398,1,t,242
subject34,124,Logistic Regression,1,0.9999831813382258,1,t,242
subject27,124,Logistic Regression,1,0.9999999992826953,1,t,242
subject23,124,Logistic Regression,1,0.9999999659872458,1,t,242
subject61,124,Logistic Regression,0,2.764820163348034e-07,0,t,242
subject77,124,Logistic Regression,0,2.320680738659981e-05,0,t,242
subject13,124,Logistic Regression,1,0.9997960510047209,1,t,242
subject88,124,Logistic Regression,0,2.414732368453908e-12,0,t,242
subject10,124,Logistic Regression,1,0.9999999996330853,1,t,242
subject56,124,Logistic Regression,0,1.7501066487165137e-08,0,t,242
subject71,124,Logistic Regression,0,1.027990874824646e-08,0,t,242
subject5,124,Logistic Regression,1,0.9999998089839709,1,t,242
subject91,124,Logistic Regression,0,6.222475753326722e-11,0,t,242
subject62,124,Logistic Regression,0,8.035885416074374e-07,0,t,242
subject45,124,Logistic Regression,1,0.9999999999422946,1,t,242
subject65,125,Logistic Regression,0,2.9561533691071686e-11,0,t,242
subject2,125,Logistic Regression,1,0.9999865257966927,1,t,242
subject49,125,Logistic Regression,1,0.9999999839554552,1,t,242
subject6,125,Logistic Regression,1,0.9999985381318078,1,t,242
subject83,125,Logistic Regression,0,1.505058439905892e-07,0,t,242
subject73,125,Logistic Regression,0,3.053126256460188e-07,0,t,242
subject33,125,Logistic Regression,1,0.9999999977584229,1,t,242
subject8,125,Logistic Regression,1,0.9995910390925073,1,t,242
subject54,125,Logistic Regression,0,6.086123595286914e-07,0,t,242
subject48,125,Logistic Regression,1,0.9999999999839337,1,t,242
subject92,125,Logistic Regression,0,1.1772322089776443e-08,0,t,242
subject62,125,Logistic Regression,0,2.436080940099324e-07,0,t,242
subject95,125,Logistic Regression,0,3.3248701304677832e-12,0,t,242
subject63,125,Logistic Regression,0,4.661797102352233e-05,0,t,242
subject98,125,Logistic Regression,0,1.8375041827591417e-09,0,t,242
subject13,126,Logistic Regression,1,0.9990242328646154,1,t,242
subject18,126,Logistic Regression,1,0.9999987843314294,1,t,242
subject88,126,Logistic Regression,0,4.508428113648205e-12,0,t,242
subject63,126,Logistic Regression,0,7.238451806583688e-05,0,t,242
subject37,126,Logistic Regression,1,0.9999923959463924,1,t,242
subject43,126,Logistic Regression,1,0.9992902735204182,1,t,242
subject20,126,Logistic Regression,1,0.9925274316547062,1,t,242
subject0,126,Logistic Regression,1,0.9999999999768894,1,t,242
subject47,126,Logistic Regression,1,0.9999999999754852,1,t,242
subject5,126,Logistic Regression,1,0.9999985892699501,1,t,242
subject27,126,Logistic Regression,1,0.9999999925043811,1,t,242
subject75,126,Logistic Regression,0,3.9170087224969464e-10,0,t,242
subject69,126,Logistic Regression,0,4.171988520880913e-09,0,t,242
subject67,126,Logistic Regression,0,4.727875909733187e-10,0,t,242
subject66,126,Logistic Regression,0,5.54371546594217e-06,0,t,242
subject17,127,Logistic Regression,1,0.9999278828494693,1,t,242
subject10,127,Logistic Regression,1,0.9999999976508605,1,t,242
subject86,127,Logistic Regression,0,4.103773531690189e-06,0,t,242
subject24,127,Logistic Regression,1,0.9999999851579517,1,t,242
subject75,127,Logistic Regression,0,1.2510459424771556e-10,0,t,242
subject48,127,Logistic Regression,1,0.9999999997251559,1,t,242
subject40,127,Logistic Regression,1,0.9999917354679076,1,t,242
subject41,127,Logistic Regression,1,0.9999999999551246,1,t,242
subject6,127,Logistic Regression,1,0.9999894519611923,1,t,242
subject85,127,Logistic Regression,0,2.5899499693190167e-12,0,t,242
subject63,127,Logistic Regression,0,3.7921464006496656e-05,0,t,242
subject45,127,Logistic Regression,1,0.9999999996138613,1,t,242
subject78,127,Logistic Regression,0,5.4894493456296725e-06,0,t,242
subject7,127,Logistic Regression,1,0.9999369396994903,1,t,242
