,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,1,0.9999999979759997,1,t,344
subject1,101,Logistic Regression,1,0.9999999999995086,1,t,344
subject43,101,Logistic Regression,1,0.999953844566461,1,t,344
subject67,101,Logistic Regression,0,3.2419258884412636e-09,0,t,344
subject89,101,Logistic Regression,0,5.486716843224133e-09,0,t,344
subject21,101,Logistic Regression,1,0.9999999815337112,1,t,344
subject97,101,Logistic Regression,0,4.270289438084181e-10,0,t,344
subject51,101,Logistic Regression,0,9.431830877148111e-10,0,t,344
subject6,101,Logistic Regression,1,0.9999999697036366,1,t,344
subject41,101,Logistic Regression,1,0.9999999958263386,1,t,344
subject82,101,Logistic Regression,0,1.1606964755002784e-07,0,t,344
subject25,101,Logistic Regression,1,0.9999999912752332,1,t,344
subject45,101,Logistic Regression,1,0.9999999750419071,1,t,344
subject68,101,Logistic Regression,0,6.87516982360056e-11,0,t,344
subject37,101,Logistic Regression,1,0.9999999991289994,1,t,344
subject98,102,Logistic Regression,0,1.6141150084459682e-05,0,t,344
subject46,102,Logistic Regression,1,0.9999999510068998,1,t,344
subject97,102,Logistic Regression,0,2.3238431679118175e-07,0,t,344
subject21,102,Logistic Regression,1,0.9999999999657114,1,t,344
subject44,102,Logistic Regression,1,0.9999999999993832,1,t,344
subject33,102,Logistic Regression,1,0.9999999999991525,1,t,344
subject75,102,Logistic Regression,0,8.024698804057258e-11,0,t,344
subject65,102,Logistic Regression,0,2.576034675454171e-08,0,t,344
subject83,102,Logistic Regression,0,0.00037190788697592314,0,t,344
subject15,102,Logistic Regression,1,0.9999999992048356,1,t,344
subject51,102,Logistic Regression,0,5.131619711724531e-07,0,t,344
subject26,102,Logistic Regression,1,0.9999996547351024,1,t,344
subject52,102,Logistic Regression,0,7.294862210770311e-07,0,t,344
subject61,102,Logistic Regression,0,1.4542790020494624e-07,0,t,344
subject11,102,Logistic Regression,1,0.9999999627615639,1,t,344
subject79,103,Logistic Regression,0,0.00012421136192147277,0,t,344
subject92,103,Logistic Regression,0,0.0002964925271946563,0,t,344
subject25,103,Logistic Regression,1,0.9999999999768805,1,t,344
subject64,103,Logistic Regression,0,0.00021378153117595887,0,t,344
subject97,103,Logistic Regression,0,4.2157493504973957e-07,0,t,344
subject61,103,Logistic Regression,0,2.667724934069936e-07,0,t,344
subject50,103,Logistic Regression,0,1.1614252180865514e-10,0,t,344
subject76,103,Logistic Regression,0,3.000936558510091e-05,0,t,344
subject99,103,Logistic Regression,0,2.5053209546104507e-05,0,t,344
subject42,103,Logistic Regression,1,0.999999999999077,1,t,344
subject81,103,Logistic Regression,0,3.1195518260653294e-05,0,t,344
subject46,103,Logistic Regression,1,0.9999999421906869,1,t,344
subject83,103,Logistic Regression,0,0.0005663171328160381,0,t,344
subject63,103,Logistic Regression,0,0.04353507255074998,0,t,344
subject89,103,Logistic Regression,0,5.095148417374725e-06,0,t,344
subject23,104,Logistic Regression,1,0.9999999996677138,1,t,344
subject2,104,Logistic Regression,1,0.9999999998556226,1,t,344
subject22,104,Logistic Regression,1,0.9999999985276746,1,t,344
subject27,104,Logistic Regression,1,0.9999999958860362,1,t,344
subject53,104,Logistic Regression,1,0.5502021222532063,0,t,344
subject84,104,Logistic Regression,0,3.643292007612257e-07,0,t,344
subject56,104,Logistic Regression,0,1.6740347452449549e-06,0,t,344
subject98,104,Logistic Regression,0,0.00014200228041148918,0,t,344
subject72,104,Logistic Regression,0,0.002689979348531591,0,t,344
subject57,104,Logistic Regression,0,6.258401528533016e-06,0,t,344
subject39,104,Logistic Regression,1,0.9999914997430984,1,t,344
subject75,104,Logistic Regression,0,6.031307389847795e-09,0,t,344
subject44,104,Logistic Regression,1,0.9999999999320608,1,t,344
subject50,104,Logistic Regression,0,4.248988819834886e-09,0,t,344
subject7,104,Logistic Regression,1,0.9996303217690535,1,t,344
subject52,105,Logistic Regression,0,9.605892286550311e-06,0,t,344
subject26,105,Logistic Regression,1,0.9999998796614764,1,t,344
subject40,105,Logistic Regression,1,0.9999999999990776,1,t,344
subject89,105,Logistic Regression,0,3.648752787516701e-05,0,t,344
subject90,105,Logistic Regression,0,5.936859958935633e-06,0,t,344
subject85,105,Logistic Regression,0,0.0006942109038398843,0,t,344
subject3,105,Logistic Regression,1,0.999999999991297,1,t,344
subject87,105,Logistic Regression,0,1.2847513248396283e-07,0,t,344
subject63,105,Logistic Regression,0,0.199481090400602,0,t,344
subject92,105,Logistic Regression,0,0.0018802723548163728,0,t,344
subject13,105,Logistic Regression,1,0.9999998809100503,1,t,344
subject5,105,Logistic Regression,1,0.9999999999944349,1,t,344
subject96,105,Logistic Regression,0,3.298769761070259e-10,0,t,344
subject27,105,Logistic Regression,1,0.9999999999518465,1,t,344
subject23,105,Logistic Regression,1,0.999999999997329,1,t,344
subject28,106,Logistic Regression,1,0.9999970870896603,1,t,344
subject4,106,Logistic Regression,1,0.9998661114161056,1,t,344
subject98,106,Logistic Regression,0,8.135548387586883e-07,0,t,344
subject49,106,Logistic Regression,1,0.9999984718701665,1,t,344
subject1,106,Logistic Regression,1,0.9999999919904335,1,t,344
subject50,106,Logistic Regression,0,9.648296831824009e-11,0,t,344
subject72,106,Logistic Regression,0,1.0468963056171103e-05,0,t,344
subject38,106,Logistic Regression,1,0.921891638723358,1,t,344
subject46,106,Logistic Regression,1,0.9973010109383939,1,t,344
subject79,106,Logistic Regression,0,2.524880547357511e-06,0,t,344
subject0,106,Logistic Regression,1,0.9999994502855429,1,t,344
subject34,106,Logistic Regression,1,0.9999999998691089,1,t,344
subject11,106,Logistic Regression,1,0.9977808865914503,1,t,344
subject36,106,Logistic Regression,1,0.9999813118961844,1,t,344
subject93,106,Logistic Regression,0,2.2529953988978334e-07,0,t,344
subject35,107,Logistic Regression,1,0.9999999999682119,1,t,344
subject46,107,Logistic Regression,1,0.9999846149628232,1,t,344
subject1,107,Logistic Regression,1,0.9999999999995339,1,t,344
subject32,107,Logistic Regression,1,0.9999997456554713,1,t,344
subject90,107,Logistic Regression,0,3.2869806716024896e-09,0,t,344
subject77,107,Logistic Regression,0,2.846403560415948e-09,0,t,344
subject10,107,Logistic Regression,1,0.9999999818187225,1,t,344
subject87,107,Logistic Regression,0,6.419495195808911e-11,0,t,344
subject69,107,Logistic Regression,0,7.430101105484506e-08,0,t,344
subject84,107,Logistic Regression,0,9.598988051605272e-11,0,t,344
subject3,107,Logistic Regression,1,0.9999999942386191,1,t,344
subject95,107,Logistic Regression,0,1.1694726473630164e-08,0,t,344
subject51,107,Logistic Regression,0,3.826137121446686e-09,0,t,344
subject42,107,Logistic Regression,1,0.9999999997445079,1,t,344
subject55,107,Logistic Regression,0,1.2797387449785767e-08,0,t,344
subject59,108,Logistic Regression,0,1.943367812548753e-09,0,t,344
subject12,108,Logistic Regression,1,0.9999978847497452,1,t,344
subject21,108,Logistic Regression,1,0.9999689418679321,1,t,344
subject16,108,Logistic Regression,1,0.999994984568613,1,t,344
subject72,108,Logistic Regression,0,1.5891766431300207e-07,0,t,344
subject29,108,Logistic Regression,1,0.9999999903802054,1,t,344
subject58,108,Logistic Regression,0,6.921796022294731e-11,0,t,344
subject73,108,Logistic Regression,0,3.907861830316887e-07,0,t,344
subject34,108,Logistic Regression,1,0.9999999999544207,1,t,344
subject13,108,Logistic Regression,1,0.9418576835322563,1,t,344
subject2,108,Logistic Regression,1,0.9999975997414755,1,t,344
subject10,108,Logistic Regression,1,0.9999590355629324,1,t,344
subject18,108,Logistic Regression,1,0.9999440665826669,1,t,344
subject19,108,Logistic Regression,1,0.9999945637066991,1,t,344
subject37,108,Logistic Regression,1,0.999997497923934,1,t,344
subject70,109,Logistic Regression,0,2.3945912132595784e-05,0,t,344
subject61,109,Logistic Regression,0,1.904883155594054e-07,0,t,344
subject90,109,Logistic Regression,0,5.885167848716519e-07,0,t,344
subject68,109,Logistic Regression,0,4.7650680549253146e-08,0,t,344
subject91,109,Logistic Regression,0,1.4014438511300886e-09,0,t,344
subject87,109,Logistic Regression,0,9.457589625299909e-09,0,t,344
subject86,109,Logistic Regression,0,8.779686621600518e-07,0,t,344
subject20,109,Logistic Regression,1,0.9999999999852591,1,t,344
subject49,109,Logistic Regression,1,0.9999999999995641,1,t,344
subject67,109,Logistic Regression,0,2.434037538408921e-06,0,t,344
subject84,109,Logistic Regression,0,1.4426510064586851e-08,0,t,344
subject19,109,Logistic Regression,1,0.9999999999986899,1,t,344
subject3,109,Logistic Regression,1,0.9999999999952238,1,t,344
subject50,109,Logistic Regression,0,5.817199527301199e-11,0,t,344
subject80,109,Logistic Regression,0,4.2297907680333915e-07,0,t,344
subject14,110,Logistic Regression,1,0.9999999931377239,1,t,344
subject88,110,Logistic Regression,0,0.01823649747300289,0,t,344
subject71,110,Logistic Regression,0,5.745956896487978e-06,0,t,344
subject30,110,Logistic Regression,1,0.9999998324159892,1,t,344
subject75,110,Logistic Regression,0,1.7162018447082187e-10,0,t,344
subject63,110,Logistic Regression,0,0.042613636261193785,0,t,344
subject24,110,Logistic Regression,1,0.9999999419221417,1,t,344
subject87,110,Logistic Regression,0,1.4750295004051952e-08,0,t,344
subject98,110,Logistic Regression,0,2.5875759860911245e-05,0,t,344
subject19,110,Logistic Regression,1,0.9999999999937705,1,t,344
subject33,110,Logistic Regression,1,0.999999999998678,1,t,344
subject6,110,Logistic Regression,1,0.9999999999205362,1,t,344
subject3,110,Logistic Regression,1,0.9999999999785378,1,t,344
subject16,110,Logistic Regression,1,0.9999999999943372,1,t,344
subject39,110,Logistic Regression,1,0.9999989432920289,1,t,344
subject15,111,Logistic Regression,1,0.9999999960893846,1,t,344
subject53,111,Logistic Regression,0,0.3718065737474101,0,t,344
subject44,111,Logistic Regression,1,0.9999999999955691,1,t,344
subject16,111,Logistic Regression,1,0.9999999999754503,1,t,344
subject90,111,Logistic Regression,0,5.867987540675136e-07,0,t,344
subject20,111,Logistic Regression,1,0.9999999997457161,1,t,344
subject89,111,Logistic Regression,0,3.603879013082916e-06,0,t,344
subject91,111,Logistic Regression,0,2.164032402778522e-09,0,t,344
subject92,111,Logistic Regression,0,0.00018572782746374846,0,t,344
subject36,111,Logistic Regression,1,0.999999999733024,1,t,344
subject46,111,Logistic Regression,1,0.9999998062543816,1,t,344
subject77,111,Logistic Regression,0,5.100847362050925e-07,0,t,344
subject25,111,Logistic Regression,1,0.9999999999020828,1,t,344
subject23,111,Logistic Regression,1,0.9999999999725513,1,t,344
subject73,111,Logistic Regression,0,0.0014725527431319867,0,t,344
subject0,112,Logistic Regression,1,0.9999999999994316,1,t,344
subject64,112,Logistic Regression,0,2.2313421653208274e-06,0,t,344
subject55,112,Logistic Regression,0,1.9061308462175825e-08,0,t,344
subject36,112,Logistic Regression,1,0.999999999874027,1,t,344
subject33,112,Logistic Regression,1,0.9999999999984428,1,t,344
subject45,112,Logistic Regression,1,0.9999999998751696,1,t,344
subject73,112,Logistic Regression,0,3.5391869216307946e-05,0,t,344
subject84,112,Logistic Regression,0,7.708373436827027e-11,0,t,344
subject56,112,Logistic Regression,0,5.850654863772268e-10,0,t,344
subject80,112,Logistic Regression,0,2.8931276707218128e-09,0,t,344
subject46,112,Logistic Regression,1,0.9999997430702489,1,t,344
subject49,112,Logistic Regression,1,0.9999999999972788,1,t,344
subject19,112,Logistic Regression,1,0.9999999999911338,1,t,344
subject60,112,Logistic Regression,0,6.839453861572122e-07,0,t,344
subject15,112,Logistic Regression,1,0.9999999971885578,1,t,344
subject76,113,Logistic Regression,0,0.0023694541531703796,0,t,344
subject53,113,Logistic Regression,1,0.9785538821842904,0,t,344
subject98,113,Logistic Regression,0,0.0021098302318225104,0,t,344
subject13,113,Logistic Regression,1,0.999999971628461,1,t,344
subject52,113,Logistic Regression,0,0.00012706625343721745,0,t,344
subject38,113,Logistic Regression,1,0.9999996149433888,1,t,344
subject94,113,Logistic Regression,0,0.0005594092172022122,0,t,344
subject43,113,Logistic Regression,1,0.9999999919278196,1,t,344
subject20,113,Logistic Regression,1,0.9999999999915941,1,t,344
subject48,113,Logistic Regression,1,0.9999999999596594,1,t,344
subject70,113,Logistic Regression,0,0.0021580972738859563,0,t,344
subject27,113,Logistic Regression,1,0.9999999999841036,1,t,344
subject96,113,Logistic Regression,0,6.703039651600107e-09,0,t,344
subject82,113,Logistic Regression,0,0.00723423813713557,0,t,344
subject99,113,Logistic Regression,0,0.002004021982821832,0,t,344
subject83,114,Logistic Regression,0,4.914324479322527e-06,0,t,344
subject65,114,Logistic Regression,0,2.9458939527053744e-10,0,t,344
subject93,114,Logistic Regression,0,3.2890153427418964e-08,0,t,344
subject90,114,Logistic Regression,0,5.239005719580751e-09,0,t,344
subject24,114,Logistic Regression,1,0.9999974848220766,1,t,344
subject8,114,Logistic Regression,1,0.9999989858409835,1,t,344
subject36,114,Logistic Regression,1,0.9999999978041638,1,t,344
subject16,114,Logistic Regression,1,0.9999999998298603,1,t,344
subject85,114,Logistic Regression,0,8.609852826877269e-07,0,t,344
subject25,114,Logistic Regression,1,0.9999999992505741,1,t,344
subject7,114,Logistic Regression,1,0.9946828342939933,1,t,344
subject12,114,Logistic Regression,1,0.9999999999411897,1,t,344
subject2,114,Logistic Regression,1,0.9999999999312932,1,t,344
subject17,114,Logistic Regression,1,0.9999999999849105,1,t,344
subject70,114,Logistic Regression,0,2.0859711285362057e-07,0,t,344
subject78,115,Logistic Regression,0,1.3601100983969006e-09,0,t,344
subject96,115,Logistic Regression,0,2.3303972929906947e-10,0,t,344
subject25,115,Logistic Regression,1,0.9999969809253749,1,t,344
subject26,115,Logistic Regression,1,0.996767627730544,1,t,344
subject59,115,Logistic Regression,0,1.1779462407497751e-06,0,t,344
subject71,115,Logistic Regression,0,1.3799055863005259e-06,0,t,344
subject42,115,Logistic Regression,1,0.9999997003314004,1,t,344
subject15,115,Logistic Regression,1,0.9999538823240313,1,t,344
subject35,115,Logistic Regression,1,0.9999999331442755,1,t,344
subject73,115,Logistic Regression,0,0.0001062394577953973,0,t,344
subject81,115,Logistic Regression,0,4.566519176026168e-06,0,t,344
subject34,115,Logistic Regression,1,0.9999999999429587,1,t,344
subject60,115,Logistic Regression,0,8.530269278645122e-06,0,t,344
subject86,115,Logistic Regression,0,4.2801745680525826e-07,0,t,344
subject88,115,Logistic Regression,0,0.00045355280815909105,0,t,344
subject38,116,Logistic Regression,1,0.7541406236619648,1,t,344
subject69,116,Logistic Regression,0,5.995937534654722e-07,0,t,344
subject7,116,Logistic Regression,0,0.3385992025030967,1,t,344
subject33,116,Logistic Regression,1,0.9999900187815319,1,t,344
subject15,116,Logistic Regression,1,0.9990949069929063,1,t,344
subject78,116,Logistic Regression,0,4.199479692403866e-10,0,t,344
subject20,116,Logistic Regression,1,0.9998646408959837,1,t,344
subject34,116,Logistic Regression,1,0.9999999974899987,1,t,344
subject56,116,Logistic Regression,0,2.2439632121239078e-08,0,t,344
subject32,116,Logistic Regression,1,0.9991504130129689,1,t,344
subject98,116,Logistic Regression,0,7.800646915493476e-07,0,t,344
subject94,116,Logistic Regression,0,2.9741054110256517e-07,0,t,344
subject68,116,Logistic Regression,0,1.434107939961915e-08,0,t,344
subject6,116,Logistic Regression,1,0.9998417850299282,1,t,344
subject64,116,Logistic Regression,0,3.1928416743504327e-06,0,t,344
subject64,117,Logistic Regression,0,3.8450659743874035e-06,0,t,344
subject91,117,Logistic Regression,0,6.877409793953973e-11,0,t,344
subject65,117,Logistic Regression,0,1.2346104180100888e-09,0,t,344
subject47,117,Logistic Regression,1,0.9999766682273987,1,t,344
subject60,117,Logistic Regression,0,1.3978973578485424e-06,0,t,344
subject1,117,Logistic Regression,1,0.9999999999995053,1,t,344
subject5,117,Logistic Regression,1,0.9999999972087643,1,t,344
subject29,117,Logistic Regression,1,0.999999999999013,1,t,344
subject74,117,Logistic Regression,0,2.2709412481078582e-07,0,t,344
subject70,117,Logistic Regression,0,5.296300480106144e-07,0,t,344
subject35,117,Logistic Regression,1,0.9999999999710514,1,t,344
subject28,117,Logistic Regression,1,0.9999999988770663,1,t,344
subject17,117,Logistic Regression,1,0.9999999998710087,1,t,344
subject48,117,Logistic Regression,1,0.9999999382334246,1,t,344
subject30,117,Logistic Regression,1,0.9999762547866637,1,t,344
subject4,118,Logistic Regression,1,0.999903365677495,1,t,344
subject32,118,Logistic Regression,1,0.9999044254429702,1,t,344
subject41,118,Logistic Regression,1,0.9999968173446855,1,t,344
subject78,118,Logistic Regression,0,6.939833937494005e-11,0,t,344
subject82,118,Logistic Regression,0,1.020958879151449e-06,0,t,344
subject16,118,Logistic Regression,1,0.9999981506609247,1,t,344
subject13,118,Logistic Regression,1,0.9903817615482527,1,t,344
subject58,118,Logistic Regression,0,4.695482276481794e-09,0,t,344
subject66,118,Logistic Regression,0,2.1663681138637696e-09,0,t,344
subject92,118,Logistic Regression,0,2.351022652956693e-06,0,t,344
subject72,118,Logistic Regression,0,5.353819286341547e-06,0,t,344
subject20,118,Logistic Regression,1,0.9999882140227159,1,t,344
subject61,118,Logistic Regression,0,1.0721030800353372e-08,0,t,344
subject34,118,Logistic Regression,1,0.9999999999519784,1,t,344
subject40,118,Logistic Regression,1,0.9999991295652688,1,t,344
subject53,119,Logistic Regression,1,0.5335880260682989,0,t,344
subject20,119,Logistic Regression,1,0.9999999950317453,1,t,344
subject7,119,Logistic Regression,1,0.9994802453214929,1,t,344
subject13,119,Logistic Regression,1,0.9999938935635755,1,t,344
subject51,119,Logistic Regression,0,1.1818602111349568e-05,0,t,344
subject31,119,Logistic Regression,1,0.999999999259269,1,t,344
subject0,119,Logistic Regression,1,0.9999999998972031,1,t,344
subject79,119,Logistic Regression,0,0.0006450879269411014,0,t,344
subject82,119,Logistic Regression,0,0.000541498437365981,0,t,344
subject75,119,Logistic Regression,0,1.1138936400221037e-08,0,t,344
subject63,119,Logistic Regression,0,0.0732431397832516,0,t,344
subject83,119,Logistic Regression,0,0.0022164184254011413,0,t,344
subject21,119,Logistic Regression,1,0.9999999959532881,1,t,344
subject9,119,Logistic Regression,1,0.9999999865312943,1,t,344
subject49,119,Logistic Regression,1,0.9999999996797782,1,t,344
subject80,120,Logistic Regression,0,4.648440351144011e-09,0,t,344
subject38,120,Logistic Regression,1,0.999848339001487,1,t,344
subject5,120,Logistic Regression,1,0.9999999998596683,1,t,344
subject61,120,Logistic Regression,0,2.0673124030488495e-09,0,t,344
subject93,120,Logistic Regression,0,4.247614097216408e-08,0,t,344
subject66,120,Logistic Regression,0,2.2671751090252802e-10,0,t,344
subject41,120,Logistic Regression,1,0.9999999998822431,1,t,344
subject65,120,Logistic Regression,0,3.4342237507020786e-10,0,t,344
subject3,120,Logistic Regression,1,0.9999999997710616,1,t,344
subject72,120,Logistic Regression,0,1.1093842343536523e-05,0,t,344
subject32,120,Logistic Regression,1,0.9999999870202385,1,t,344
subject55,120,Logistic Regression,0,2.7689903882537647e-08,0,t,344
subject87,120,Logistic Regression,0,9.7904282811838e-11,0,t,344
subject35,120,Logistic Regression,1,0.999999999999104,1,t,344
subject12,120,Logistic Regression,1,0.9999999999812181,1,t,344
subject82,121,Logistic Regression,0,3.500107196296773e-08,0,t,344
subject38,121,Logistic Regression,1,0.9942510381785994,1,t,344
subject23,121,Logistic Regression,1,0.9999999973193505,1,t,344
subject98,121,Logistic Regression,0,8.60887304944274e-09,0,t,344
subject18,121,Logistic Regression,1,0.9999999518927015,1,t,344
subject22,121,Logistic Regression,1,0.9999999828073457,1,t,344
subject20,121,Logistic Regression,1,0.9999999698839166,1,t,344
subject15,121,Logistic Regression,1,0.9999994131054506,1,t,344
subject97,121,Logistic Regression,0,1.0952962194923512e-10,0,t,344
subject29,121,Logistic Regression,1,0.9999999999990321,1,t,344
subject44,121,Logistic Regression,1,0.9999999996305298,1,t,344
subject6,121,Logistic Regression,1,0.9999999615693899,1,t,344
subject64,121,Logistic Regression,0,7.783298145317375e-08,0,t,344
subject25,121,Logistic Regression,1,0.9999999893234747,1,t,344
subject24,121,Logistic Regression,1,0.9999598931999754,1,t,344
subject49,122,Logistic Regression,1,0.9999956072421409,1,t,344
subject96,122,Logistic Regression,0,8.090431501412763e-09,0,t,344
subject3,122,Logistic Regression,1,0.9999823749111993,1,t,344
subject34,122,Logistic Regression,1,0.9999999981206,1,t,344
subject17,122,Logistic Regression,1,0.999998090759383,1,t,344
subject85,122,Logistic Regression,0,7.28271123204423e-05,0,t,344
subject53,122,Logistic Regression,0,0.020692812731163808,0,t,344
subject27,122,Logistic Regression,1,0.9999486284986411,1,t,344
subject37,122,Logistic Regression,1,0.99999523468324,1,t,344
subject90,122,Logistic Regression,0,3.706437975342872e-06,0,t,344
subject33,122,Logistic Regression,1,0.9999967517836981,1,t,344
subject57,122,Logistic Regression,0,3.3263344138220718e-06,0,t,344
subject22,122,Logistic Regression,1,0.9999754536455553,1,t,344
subject24,122,Logistic Regression,1,0.9978716794554608,1,t,344
subject7,122,Logistic Regression,1,0.8426459172038205,1,t,344
subject8,123,Logistic Regression,1,0.9999999661398553,1,t,344
subject70,123,Logistic Regression,0,2.351095439563232e-05,0,t,344
subject82,123,Logistic Regression,0,8.595011215211817e-05,0,t,344
subject28,123,Logistic Regression,1,0.999999999992188,1,t,344
subject63,123,Logistic Regression,0,0.03595598479908696,0,t,344
subject0,123,Logistic Regression,1,0.9999999999991838,1,t,344
subject5,123,Logistic Regression,1,0.9999999999799802,1,t,344
subject50,123,Logistic Regression,0,1.1043026862637089e-10,0,t,344
subject81,123,Logistic Regression,0,2.700110945760828e-05,0,t,344
subject4,123,Logistic Regression,1,0.9999999986049632,1,t,344
subject23,123,Logistic Regression,1,0.9999999999905502,1,t,344
subject65,123,Logistic Regression,0,4.473136575533921e-08,0,t,344
subject76,123,Logistic Regression,0,2.598200711306346e-05,0,t,344
subject60,123,Logistic Regression,0,6.410356724061926e-05,0,t,344
subject24,123,Logistic Regression,1,0.9999999194177349,1,t,344
subject35,124,Logistic Regression,1,0.9999998647134428,1,t,344
subject34,124,Logistic Regression,1,0.9999999999405194,1,t,344
subject27,124,Logistic Regression,1,0.9999676510234213,1,t,344
subject23,124,Logistic Regression,1,0.9999968771956373,1,t,344
subject61,124,Logistic Regression,0,3.6047812429613506e-09,0,t,344
subject77,124,Logistic Regression,0,7.501901757016845e-09,0,t,344
subject13,124,Logistic Regression,1,0.9824087788317767,1,t,344
subject88,124,Logistic Regression,0,2.311499189354175e-05,0,t,344
subject10,124,Logistic Regression,1,0.9999799454707424,1,t,344
subject56,124,Logistic Regression,0,2.145397262065301e-09,0,t,344
subject71,124,Logistic Regression,0,4.081178529931832e-08,0,t,344
subject5,124,Logistic Regression,1,0.9999943470809357,1,t,344
subject91,124,Logistic Regression,0,9.04786282034334e-11,0,t,344
subject62,124,Logistic Regression,0,9.840198496709699e-06,0,t,344
subject45,124,Logistic Regression,1,0.9999804674200342,1,t,344
subject65,125,Logistic Regression,0,1.394759528457069e-10,0,t,344
subject2,125,Logistic Regression,1,0.9999999999979354,1,t,344
subject49,125,Logistic Regression,1,0.9999999999981257,1,t,344
subject6,125,Logistic Regression,1,0.9999999998878133,1,t,344
subject83,125,Logistic Regression,0,5.790453374869616e-06,0,t,344
subject73,125,Logistic Regression,0,3.1456730719832914e-05,0,t,344
subject33,125,Logistic Regression,1,0.9999999999989353,1,t,344
subject8,125,Logistic Regression,1,0.9999999250271671,1,t,344
subject54,125,Logistic Regression,0,1.436606035395146e-10,0,t,344
subject48,125,Logistic Regression,1,0.9999999994129505,1,t,344
subject92,125,Logistic Regression,0,2.773161625457535e-06,0,t,344
subject62,125,Logistic Regression,0,9.114196922718965e-05,0,t,344
subject95,125,Logistic Regression,0,1.3829559917603762e-08,0,t,344
subject63,125,Logistic Regression,0,0.0008483165172430479,0,t,344
subject98,125,Logistic Regression,0,1.7776110374601757e-07,0,t,344
subject13,126,Logistic Regression,1,0.9999992837932989,1,t,344
subject18,126,Logistic Regression,1,0.9999999997984035,1,t,344
subject88,126,Logistic Regression,0,0.013100183280921503,0,t,344
subject63,126,Logistic Regression,0,0.030460318548830117,0,t,344
subject37,126,Logistic Regression,1,0.9999999999946307,1,t,344
subject43,126,Logistic Regression,1,0.9999998110848815,1,t,344
subject20,126,Logistic Regression,1,0.9999999998699161,1,t,344
subject0,126,Logistic Regression,1,0.9999999999988116,1,t,344
subject47,126,Logistic Regression,1,0.9999996962462329,1,t,344
subject5,126,Logistic Regression,1,0.9999999999714573,1,t,344
subject27,126,Logistic Regression,1,0.9999999997443718,1,t,344
subject75,126,Logistic Regression,0,1.592773860255314e-10,0,t,344
subject69,126,Logistic Regression,0,1.381439345153973e-05,0,t,344
subject67,126,Logistic Regression,0,2.408056275083262e-06,0,t,344
subject66,126,Logistic Regression,0,2.8025151716742547e-08,0,t,344
subject17,127,Logistic Regression,1,0.9999999999798925,1,t,344
subject10,127,Logistic Regression,1,0.9999999983761156,1,t,344
subject86,127,Logistic Regression,0,1.2407799188241601e-06,0,t,344
subject24,127,Logistic Regression,1,0.9999992353204677,1,t,344
subject75,127,Logistic Regression,0,4.1139296189546924e-10,0,t,344
subject48,127,Logistic Regression,1,0.9999999929446695,1,t,344
subject40,127,Logistic Regression,1,0.9999999999311584,1,t,344
subject41,127,Logistic Regression,1,0.9999999996794218,1,t,344
subject6,127,Logistic Regression,1,0.9999999981285967,1,t,344
subject85,127,Logistic Regression,0,7.684493064115416e-05,0,t,344
subject63,127,Logistic Regression,0,0.018963204888295535,0,t,344
subject45,127,Logistic Regression,1,0.999999998425138,1,t,344
subject78,127,Logistic Regression,0,8.276781815232962e-10,0,t,344
subject7,127,Logistic Regression,1,0.9993665844035199,1,t,344
subject47,127,Logistic Regression,1,0.9999980235985377,1,t,344
subject65,128,Logistic Regression,0,1.784659017539233e-08,0,t,344
subject67,128,Logistic Regression,0,1.229362234828769e-06,0,t,344
subject33,128,Logistic Regression,1,0.9999999999988569,1,t,344
subject18,128,Logistic Regression,1,0.9999999999050231,1,t,344
subject13,128,Logistic Regression,1,0.9999995304776645,1,t,344
subject31,128,Logistic Regression,1,0.9999999999945239,1,t,344
subject24,128,Logistic Regression,1,0.9999999339033206,1,t,344
subject38,128,Logistic Regression,1,0.9999916623500046,1,t,344
subject32,128,Logistic Regression,1,0.9999999990160737,1,t,344
subject41,128,Logistic Regression,1,0.9999999999895102,1,t,344
subject8,128,Logistic Regression,1,0.9999999730237622,1,t,344
subject79,128,Logistic Regression,0,5.5120993265629136e-05,0,t,344
subject78,128,Logistic Regression,0,1.2100224336870496e-10,0,t,344
subject94,128,Logistic Regression,0,2.606500655795565e-06,0,t,344
subject58,128,Logistic Regression,0,3.3558482852826014e-08,0,t,344
subject65,129,Logistic Regression,0,1.5398978425913654e-08,0,t,344
subject68,129,Logistic Regression,0,2.2597200638880223e-08,0,t,344
subject59,129,Logistic Regression,0,1.8638978983246701e-06,0,t,344
subject9,129,Logistic Regression,1,0.9999999999093132,1,t,344
subject38,129,Logistic Regression,1,0.9999953526313384,1,t,344
subject67,129,Logistic Regression,0,1.1780692407178632e-06,0,t,344
subject41,129,Logistic Regression,1,0.9999999999958247,1,t,344
subject97,129,Logistic Regression,0,1.471944786836345e-07,0,t,344
subject37,129,Logistic Regression,1,0.9999999999991636,1,t,344
subject18,129,Logistic Regression,1,0.9999999999600728,1,t,344
subject78,129,Logistic Regression,0,9.22532429069747e-11,0,t,344
subject3,129,Logistic Regression,1,0.9999999999919382,1,t,344
subject21,129,Logistic Regression,1,0.999999999980796,1,t,344
subject56,129,Logistic Regression,0,4.539310357375903e-08,0,t,344
subject84,129,Logistic Regression,0,6.799175105787044e-09,0,t,344
subject43,130,Logistic Regression,1,0.9999985966367148,1,t,344
subject93,130,Logistic Regression,0,3.055106587628717e-08,0,t,344
