,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,100,Logistic Regression,1,0.6478262855551444,1,t,440
subject41,100,Logistic Regression,1,0.921895192686563,1,t,440
subject35,100,Logistic Regression,1,0.8761010332372936,1,t,440
subject25,100,Logistic Regression,1,0.6257963366374681,1,t,440
subject36,100,Logistic Regression,1,0.6748562514332144,1,t,440
subject33,100,Logistic Regression,1,0.6445620143383884,1,t,440
subject77,100,Logistic Regression,1,0.6213181644124969,0,t,440
subject21,100,Logistic Regression,1,0.664382818918212,1,t,440
subject85,100,Logistic Regression,1,0.7231694098346655,0,t,440
subject50,100,Logistic Regression,1,0.6600749780341049,0,t,440
subject92,100,Logistic Regression,1,0.5651560915287398,0,t,440
subject69,100,Logistic Regression,0,0.3748024323346954,0,t,440
subject96,100,Logistic Regression,0,0.44841584617330044,0,t,440
subject16,101,Logistic Regression,1,0.7295017920068598,1,t,440
subject1,101,Logistic Regression,1,0.6363509826680436,1,t,440
subject43,101,Logistic Regression,1,0.8810385251818138,1,t,440
subject67,101,Logistic Regression,1,0.6631675220666076,0,t,440
subject89,101,Logistic Regression,1,0.5539152882750125,0,t,440
subject21,101,Logistic Regression,1,0.6476157795572774,1,t,440
subject97,101,Logistic Regression,0,0.43893091327777317,0,t,440
subject51,101,Logistic Regression,0,0.46911341905006926,0,t,440
subject6,101,Logistic Regression,1,0.8732039303044369,1,t,440
subject41,101,Logistic Regression,1,0.9049776489418428,1,t,440
subject82,101,Logistic Regression,1,0.8164136774016835,0,t,440
subject25,101,Logistic Regression,1,0.6113910456208843,1,t,440
subject45,101,Logistic Regression,1,0.8880509323593511,1,t,440
subject68,101,Logistic Regression,0,0.367241517460947,0,t,440
subject37,101,Logistic Regression,0,0.12617978128567706,1,t,440
subject98,102,Logistic Regression,1,0.815867745882048,0,t,440
subject46,102,Logistic Regression,1,0.6242724385886016,1,t,440
subject97,102,Logistic Regression,0,0.20418055825502154,0,t,440
subject21,102,Logistic Regression,1,0.5662554101391246,1,t,440
subject44,102,Logistic Regression,1,0.8352650018435119,1,t,440
subject33,102,Logistic Regression,1,0.5281475608745507,1,t,440
subject75,102,Logistic Regression,0,0.29082921718792,0,t,440
subject65,102,Logistic Regression,0,0.11497174541114367,0,t,440
subject83,102,Logistic Regression,0,0.2964714094855179,0,t,440
subject15,102,Logistic Regression,1,0.6046941039276852,1,t,440
subject51,102,Logistic Regression,0,0.24446559557650172,0,t,440
subject26,102,Logistic Regression,1,0.5343883350083428,1,t,440
subject52,102,Logistic Regression,0,0.1779416091783893,0,t,440
subject61,102,Logistic Regression,0,0.36351855399960986,0,t,440
subject11,102,Logistic Regression,1,0.6754211850128274,1,t,440
subject79,103,Logistic Regression,0,0.31713244995608847,0,t,440
subject92,103,Logistic Regression,0,0.2770031820172573,0,t,440
subject25,103,Logistic Regression,0,0.377924718867044,1,t,440
subject64,103,Logistic Regression,0,0.4421637955668859,0,t,440
subject97,103,Logistic Regression,0,0.13182994727266872,0,t,440
subject61,103,Logistic Regression,0,0.2589946375921459,0,t,440
subject50,103,Logistic Regression,0,0.44394517548667134,0,t,440
subject76,103,Logistic Regression,0,0.26982270679785236,0,t,440
subject99,103,Logistic Regression,0,0.329668768105764,0,t,440
subject42,103,Logistic Regression,1,0.8678983136070735,1,t,440
subject81,103,Logistic Regression,0,0.47702113622790915,0,t,440
subject46,103,Logistic Regression,1,0.515309773642357,1,t,440
subject83,103,Logistic Regression,0,0.20295371169910817,0,t,440
subject63,103,Logistic Regression,0,0.3023613359987865,0,t,440
subject89,103,Logistic Regression,0,0.2752751315131421,0,t,440
subject23,104,Logistic Regression,1,0.6660909227271549,1,t,440
subject2,104,Logistic Regression,0,0.27658416803589336,1,t,440
subject22,104,Logistic Regression,0,0.2672578172341322,1,t,440
subject27,104,Logistic Regression,0,0.43544162430381805,1,t,440
subject53,104,Logistic Regression,0,0.4035103391194943,0,t,440
subject84,104,Logistic Regression,0,0.3747828228191789,0,t,440
subject56,104,Logistic Regression,0,0.05111339617398954,0,t,440
subject98,104,Logistic Regression,1,0.806934357047553,0,t,440
subject72,104,Logistic Regression,1,0.9133457514453657,0,t,440
subject57,104,Logistic Regression,0,0.153467136423401,0,t,440
subject39,104,Logistic Regression,0,0.06458425846701042,1,t,440
subject75,104,Logistic Regression,0,0.16552249296462823,0,t,440
subject44,104,Logistic Regression,1,0.8324179036095312,1,t,440
subject50,104,Logistic Regression,0,0.4556035834520714,0,t,440
subject7,104,Logistic Regression,0,0.36922949410536,1,t,440
subject52,105,Logistic Regression,0,0.08853642079010202,0,t,440
subject26,105,Logistic Regression,1,0.5461537227607431,1,t,440
subject40,105,Logistic Regression,0,0.08543371600760258,1,t,440
subject89,105,Logistic Regression,0,0.32140087821150737,0,t,440
subject90,105,Logistic Regression,1,0.5193795324776577,0,t,440
subject85,105,Logistic Regression,1,0.7528729617274075,0,t,440
subject3,105,Logistic Regression,1,0.5046029972521601,1,t,440
subject87,105,Logistic Regression,0,0.11798923227842951,0,t,440
subject63,105,Logistic Regression,0,0.36441405788699116,0,t,440
subject92,105,Logistic Regression,0,0.32413767629429907,0,t,440
subject13,105,Logistic Regression,0,0.3804455100893499,1,t,440
subject5,105,Logistic Regression,1,0.8663029573684118,1,t,440
subject96,105,Logistic Regression,0,0.12160096631238776,0,t,440
subject27,105,Logistic Regression,1,0.557821838402236,1,t,440
subject23,105,Logistic Regression,1,0.7944250139101435,1,t,440
subject28,106,Logistic Regression,1,0.8339450332345489,1,t,440
subject4,106,Logistic Regression,0,0.20967794404458398,1,t,440
subject98,106,Logistic Regression,1,0.647299674761767,0,t,440
subject49,106,Logistic Regression,1,0.7989097614499996,1,t,440
subject1,106,Logistic Regression,0,0.16172089806758466,1,t,440
subject50,106,Logistic Regression,0,0.17603114553093907,0,t,440
subject72,106,Logistic Regression,1,0.8634352162364906,0,t,440
subject38,106,Logistic Regression,1,0.8163288855320565,1,t,440
subject46,106,Logistic Regression,0,0.254904678172911,1,t,440
subject79,106,Logistic Regression,0,0.08060491275496702,0,t,440
subject0,106,Logistic Regression,1,0.8542518465556969,1,t,440
subject34,106,Logistic Regression,0,0.3156537829354581,1,t,440
subject11,106,Logistic Regression,0,0.3346676215448357,1,t,440
subject36,106,Logistic Regression,0,0.20697468508231903,1,t,440
subject93,106,Logistic Regression,0,0.1044862205698956,0,t,440
subject35,107,Logistic Regression,1,0.8623913022183565,1,t,440
subject46,107,Logistic Regression,1,0.5174325021744052,1,t,440
subject1,107,Logistic Regression,0,0.4436198268032367,1,t,440
subject32,107,Logistic Regression,0,0.09116651646785859,1,t,440
subject90,107,Logistic Regression,0,0.4204246761561706,0,t,440
subject77,107,Logistic Regression,0,0.39278066060613986,0,t,440
subject10,107,Logistic Regression,0,0.48042501318752207,1,t,440
subject87,107,Logistic Regression,0,0.17546870224736197,0,t,440
subject69,107,Logistic Regression,0,0.11912488606964426,0,t,440
subject84,107,Logistic Regression,0,0.40023239873990035,0,t,440
subject3,107,Logistic Regression,0,0.4119893372346479,1,t,440
subject95,107,Logistic Regression,1,0.5629621773791339,0,t,440
subject51,107,Logistic Regression,0,0.20114023877548556,0,t,440
subject42,107,Logistic Regression,1,0.8345205032219876,1,t,440
subject55,107,Logistic Regression,0,0.09554610082471347,0,t,440
subject59,108,Logistic Regression,1,0.7254500401129533,0,t,440
subject12,108,Logistic Regression,1,0.8590839737275406,1,t,440
subject21,108,Logistic Regression,1,0.7453939105126358,1,t,440
subject16,108,Logistic Regression,1,0.829630182954696,1,t,440
subject72,108,Logistic Regression,1,0.9189591438713588,0,t,440
subject29,108,Logistic Regression,1,0.7968653340565365,1,t,440
subject58,108,Logistic Regression,1,0.7181672738392948,0,t,440
subject73,108,Logistic Regression,1,0.6895131767663909,0,t,440
subject34,108,Logistic Regression,1,0.7963519465590178,1,t,440
subject13,108,Logistic Regression,1,0.6623778543384008,1,t,440
subject2,108,Logistic Regression,1,0.6512669334074374,1,t,440
subject10,108,Logistic Regression,1,0.755038643692012,1,t,440
subject18,108,Logistic Regression,1,0.8529252762767248,1,t,440
subject19,108,Logistic Regression,1,0.8008985362415747,1,t,440
subject37,108,Logistic Regression,0,0.09107637188236681,1,t,440
subject70,109,Logistic Regression,0,0.40051216208078133,0,t,440
subject61,109,Logistic Regression,0,0.4599870559092595,0,t,440
subject90,109,Logistic Regression,1,0.6039852174499899,0,t,440
subject68,109,Logistic Regression,0,0.19262458700259735,0,t,440
subject91,109,Logistic Regression,1,0.5178422702699643,0,t,440
subject87,109,Logistic Regression,0,0.2962624079805085,0,t,440
subject86,109,Logistic Regression,1,0.5057297271444585,0,t,440
subject20,109,Logistic Regression,0,0.08418385375132009,1,t,440
subject49,109,Logistic Regression,1,0.8969124126802666,1,t,440
subject67,109,Logistic Regression,1,0.6748259725296971,0,t,440
subject84,109,Logistic Regression,1,0.5828500724814389,0,t,440
subject19,109,Logistic Regression,1,0.7373500911406417,1,t,440
subject3,109,Logistic Regression,1,0.5952364914242042,1,t,440
subject50,109,Logistic Regression,1,0.6403111265659838,0,t,440
subject80,109,Logistic Regression,1,0.6955895645847076,0,t,440
subject14,110,Logistic Regression,0,0.36388011029974004,1,t,440
subject88,110,Logistic Regression,0,0.07768710579802139,0,t,440
subject71,110,Logistic Regression,0,0.21383123186741984,0,t,440
subject30,110,Logistic Regression,0,0.2677462972780147,1,t,440
subject75,110,Logistic Regression,0,0.15164861601645918,0,t,440
subject63,110,Logistic Regression,0,0.23151450013329974,0,t,440
subject24,110,Logistic Regression,0,0.3634034845977487,1,t,440
subject87,110,Logistic Regression,0,0.10563894654920042,0,t,440
subject98,110,Logistic Regression,1,0.6429943265471818,0,t,440
subject19,110,Logistic Regression,0,0.46134100359404984,1,t,440
subject33,110,Logistic Regression,0,0.3214478807706593,1,t,440
subject6,110,Logistic Regression,1,0.8635183435024205,1,t,440
subject3,110,Logistic Regression,0,0.3036312380789492,1,t,440
subject16,110,Logistic Regression,1,0.5278156808896864,1,t,440
subject39,110,Logistic Regression,0,0.07435827837605676,1,t,440
subject15,111,Logistic Regression,1,0.6893249316027356,1,t,440
subject53,111,Logistic Regression,1,0.6080527944731745,0,t,440
subject44,111,Logistic Regression,1,0.8800868153607647,1,t,440
subject16,111,Logistic Regression,1,0.7970710587643788,1,t,440
subject90,111,Logistic Regression,1,0.6080165153672682,0,t,440
subject20,111,Logistic Regression,0,0.07060914979826924,1,t,440
subject89,111,Logistic Regression,0,0.4733199105684446,0,t,440
subject91,111,Logistic Regression,1,0.515590954248373,0,t,440
subject92,111,Logistic Regression,0,0.475385516443016,0,t,440
subject36,111,Logistic Regression,1,0.6729867239203616,1,t,440
subject46,111,Logistic Regression,1,0.7067150277599681,1,t,440
subject77,111,Logistic Regression,1,0.5768351417295419,0,t,440
subject25,111,Logistic Regression,1,0.5849734522006196,1,t,440
subject23,111,Logistic Regression,1,0.7828080584102489,1,t,440
subject73,111,Logistic Regression,1,0.560366103010102,0,t,440
subject0,112,Logistic Regression,1,0.7232926125314756,1,t,440
subject64,112,Logistic Regression,0,0.40614279945629067,0,t,440
subject55,112,Logistic Regression,0,0.11993726343142183,0,t,440
subject36,112,Logistic Regression,0,0.4269319295024467,1,t,440
subject33,112,Logistic Regression,0,0.38743636607369125,1,t,440
subject45,112,Logistic Regression,1,0.8281800012494376,1,t,440
subject73,112,Logistic Regression,0,0.3484355911483229,0,t,440
subject84,112,Logistic Regression,0,0.3646678092029825,0,t,440
subject56,112,Logistic Regression,0,0.13529045110666735,0,t,440
subject80,112,Logistic Regression,0,0.45274027868867794,0,t,440
subject46,112,Logistic Regression,0,0.4538308292389259,1,t,440
subject49,112,Logistic Regression,1,0.6908271258458871,1,t,440
subject19,112,Logistic Regression,0,0.4908458289884085,1,t,440
subject60,112,Logistic Regression,0,0.31536560749733566,0,t,440
subject15,112,Logistic Regression,0,0.43971712275342467,1,t,440
subject76,113,Logistic Regression,0,0.34667713478113527,0,t,440
subject53,113,Logistic Regression,0,0.46673210784565433,0,t,440
subject98,113,Logistic Regression,1,0.7517428664271967,0,t,440
subject13,113,Logistic Regression,0,0.38689121277800637,1,t,440
subject52,113,Logistic Regression,0,0.17840249810345626,0,t,440
subject38,113,Logistic Regression,1,0.8261715080381432,1,t,440
subject94,113,Logistic Regression,0,0.44636771902409705,0,t,440
subject43,113,Logistic Regression,1,0.9136226754918378,1,t,440
subject20,113,Logistic Regression,0,0.0589224430898168,1,t,440
subject48,113,Logistic Regression,1,0.7422594230894755,1,t,440
subject70,113,Logistic Regression,0,0.2873208991729435,0,t,440
subject27,113,Logistic Regression,0,0.4890363534949318,1,t,440
subject96,113,Logistic Regression,0,0.21044525952980908,0,t,440
subject82,113,Logistic Regression,1,0.8191477013356802,0,t,440
subject99,113,Logistic Regression,0,0.402710414490154,0,t,440
subject83,114,Logistic Regression,0,0.15969149775452218,0,t,440
subject65,114,Logistic Regression,0,0.07862391845653995,0,t,440
subject93,114,Logistic Regression,0,0.2396704656942265,0,t,440
subject90,114,Logistic Regression,0,0.2636002467616928,0,t,440
subject24,114,Logistic Regression,0,0.29626614586710964,1,t,440
subject8,114,Logistic Regression,0,0.11655201568090182,1,t,440
subject36,114,Logistic Regression,0,0.3026664187565851,1,t,440
subject16,114,Logistic Regression,0,0.4027317609898013,1,t,440
subject85,114,Logistic Regression,0,0.3635606026871359,0,t,440
subject25,114,Logistic Regression,0,0.25112811237332217,1,t,440
subject7,114,Logistic Regression,0,0.24897377166989781,1,t,440
subject12,114,Logistic Regression,0,0.45646472338333866,1,t,440
subject2,114,Logistic Regression,0,0.20909481661486012,1,t,440
subject17,114,Logistic Regression,1,0.8277122863498806,1,t,440
subject70,114,Logistic Regression,0,0.1636292381760482,0,t,440
subject78,115,Logistic Regression,0,0.4564923386485113,0,t,440
subject96,115,Logistic Regression,0,0.15764552867561404,0,t,440
subject25,115,Logistic Regression,0,0.3691808767866008,1,t,440
subject26,115,Logistic Regression,0,0.4048880634960065,1,t,440
subject59,115,Logistic Regression,0,0.40090018708613034,0,t,440
subject71,115,Logistic Regression,0,0.28445460137354744,0,t,440
subject42,115,Logistic Regression,1,0.8208759631735579,1,t,440
subject15,115,Logistic Regression,0,0.46843487384341775,1,t,440
subject35,115,Logistic Regression,1,0.8510971470371985,1,t,440
subject73,115,Logistic Regression,0,0.34831399918127376,0,t,440
subject81,115,Logistic Regression,0,0.4540172940182587,0,t,440
subject34,115,Logistic Regression,1,0.5262575887919769,1,t,440
subject60,115,Logistic Regression,0,0.3055566284923203,0,t,440
subject86,115,Logistic Regression,0,0.3023716873066566,0,t,440
subject88,115,Logistic Regression,0,0.11815927029703982,0,t,440
subject38,116,Logistic Regression,1,0.834168570390173,1,t,440
subject69,116,Logistic Regression,0,0.11739654527469527,0,t,440
subject7,116,Logistic Regression,0,0.41881297925582056,1,t,440
subject33,116,Logistic Regression,0,0.45586752444866874,1,t,440
subject15,116,Logistic Regression,1,0.529683419088402,1,t,440
subject78,116,Logistic Regression,1,0.5170780930101144,0,t,440
subject20,116,Logistic Regression,0,0.043820980867756015,1,t,440
subject34,116,Logistic Regression,1,0.5896300859318319,1,t,440
subject56,116,Logistic Regression,0,0.10985816515651663,0,t,440
subject32,116,Logistic Regression,0,0.08811882232712834,1,t,440
subject98,116,Logistic Regression,1,0.7551486741179568,0,t,440
subject94,116,Logistic Regression,0,0.42318022873741207,0,t,440
subject68,116,Logistic Regression,0,0.10802972315938886,0,t,440
subject6,116,Logistic Regression,1,0.9131214501208184,1,t,440
subject64,116,Logistic Regression,0,0.4825525612148379,0,t,440
subject64,117,Logistic Regression,0,0.343838929458571,0,t,440
subject91,117,Logistic Regression,0,0.2866253018104892,0,t,440
subject65,117,Logistic Regression,0,0.14577475326392572,0,t,440
subject47,117,Logistic Regression,0,0.4979054122734864,1,t,440
subject60,117,Logistic Regression,0,0.2830530498393285,0,t,440
subject1,117,Logistic Regression,0,0.33798576971371147,1,t,440
subject5,117,Logistic Regression,0,0.46566224981064813,1,t,440
subject29,117,Logistic Regression,0,0.39696608494184227,1,t,440
subject74,117,Logistic Regression,0,0.14201077637733192,0,t,440
subject70,117,Logistic Regression,0,0.23783684617214348,0,t,440
subject35,117,Logistic Regression,1,0.6177339359728675,1,t,440
subject28,117,Logistic Regression,1,0.5670089800763684,1,t,440
subject17,117,Logistic Regression,1,0.7620351059864023,1,t,440
subject48,117,Logistic Regression,0,0.48757258470106424,1,t,440
subject30,117,Logistic Regression,0,0.30274200913054417,1,t,440
subject4,118,Logistic Regression,0,0.4309521557709119,1,t,440
subject32,118,Logistic Regression,0,0.033034018663073234,1,t,440
subject41,118,Logistic Regression,1,0.9692835150578083,1,t,440
subject78,118,Logistic Regression,0,0.43469962610747,0,t,440
subject82,118,Logistic Regression,1,0.8419336834589785,0,t,440
subject16,118,Logistic Regression,1,0.6234737378255641,1,t,440
subject13,118,Logistic Regression,0,0.25040459617054345,1,t,440
subject58,118,Logistic Regression,0,0.34614393111901554,0,t,440
subject66,118,Logistic Regression,1,0.7329835248308106,0,t,440
subject92,118,Logistic Regression,0,0.21461061089402797,0,t,440
subject72,118,Logistic Regression,1,0.8800302513238938,0,t,440
subject20,118,Logistic Regression,0,0.012837417457007973,1,t,440
subject61,118,Logistic Regression,0,0.19695326049915846,0,t,440
subject34,118,Logistic Regression,1,0.5294810278826559,1,t,440
subject40,118,Logistic Regression,0,0.06741874322154105,1,t,440
subject53,119,Logistic Regression,1,0.5311709348295539,0,t,440
subject20,119,Logistic Regression,0,0.049955674139334154,1,t,440
subject7,119,Logistic Regression,1,0.5025177848268362,1,t,440
subject13,119,Logistic Regression,0,0.4363595682511064,1,t,440
subject51,119,Logistic Regression,0,0.25174865207662617,0,t,440
subject31,119,Logistic Regression,1,0.5398463811027584,1,t,440
subject0,119,Logistic Regression,1,0.9053869894934885,1,t,440
subject79,119,Logistic Regression,0,0.44157898774013876,0,t,440
subject82,119,Logistic Regression,1,0.8847670866267708,0,t,440
subject75,119,Logistic Regression,0,0.2997450967848742,0,t,440
subject63,119,Logistic Regression,0,0.4250326072210149,0,t,440
subject83,119,Logistic Regression,0,0.305578426080835,0,t,440
subject21,119,Logistic Regression,1,0.5812799885703186,1,t,440
subject9,119,Logistic Regression,0,0.3371348726711072,1,t,440
subject49,119,Logistic Regression,1,0.8836916884781818,1,t,440
subject80,120,Logistic Regression,0,0.4245499309347406,0,t,440
subject38,120,Logistic Regression,1,0.7199616525823542,1,t,440
subject5,120,Logistic Regression,1,0.5794235218224593,1,t,440
subject61,120,Logistic Regression,0,0.23408776191915776,0,t,440
subject93,120,Logistic Regression,0,0.30569636969384895,0,t,440
subject66,120,Logistic Regression,1,0.6105726743962115,0,t,440
subject41,120,Logistic Regression,1,0.8911825184672745,1,t,440
subject65,120,Logistic Regression,0,0.08205465689309381,0,t,440
subject3,120,Logistic Regression,0,0.3323185460617782,1,t,440
subject72,120,Logistic Regression,1,0.7530842758325071,0,t,440
subject32,120,Logistic Regression,0,0.07447981454255097,1,t,440
subject55,120,Logistic Regression,0,0.07789379619747525,0,t,440
subject87,120,Logistic Regression,0,0.1400629783809829,0,t,440
subject35,120,Logistic Regression,1,0.7951471373229616,1,t,440
subject12,120,Logistic Regression,1,0.5927527099208517,1,t,440
subject82,121,Logistic Regression,1,0.8041296141769085,0,t,440
subject38,121,Logistic Regression,1,0.8118559640261778,1,t,440
subject23,121,Logistic Regression,1,0.6163992303015885,1,t,440
subject98,121,Logistic Regression,1,0.730229114833763,0,t,440
subject18,121,Logistic Regression,1,0.6853747891550628,1,t,440
subject22,121,Logistic Regression,0,0.3265825069616779,1,t,440
subject20,121,Logistic Regression,0,0.04668455802283977,1,t,440
subject15,121,Logistic Regression,1,0.5088719455421944,1,t,440
subject97,121,Logistic Regression,0,0.1712746319803225,0,t,440
subject29,121,Logistic Regression,1,0.5675287811450409,1,t,440
subject44,121,Logistic Regression,1,0.7535268250586542,1,t,440
subject6,121,Logistic Regression,1,0.8970214282277995,1,t,440
subject64,121,Logistic Regression,0,0.4639679210551672,0,t,440
subject25,121,Logistic Regression,0,0.4073553470076579,1,t,440
subject24,121,Logistic Regression,0,0.481745576570136,1,t,440
subject49,122,Logistic Regression,1,0.7382775728610136,1,t,440
subject96,122,Logistic Regression,0,0.3673205718963314,0,t,440
subject3,122,Logistic Regression,1,0.5256349789378056,1,t,440
subject34,122,Logistic Regression,1,0.604117656753266,1,t,440
subject17,122,Logistic Regression,1,0.8793968463008434,1,t,440
subject85,122,Logistic Regression,1,0.6124090631616508,0,t,440
subject53,122,Logistic Regression,1,0.5304271600526219,0,t,440
subject27,122,Logistic Regression,1,0.5428717587714369,1,t,440
subject37,122,Logistic Regression,0,0.1045038197412747,1,t,440
subject90,122,Logistic Regression,1,0.5304086017877254,0,t,440
subject33,122,Logistic Regression,1,0.5360329034574254,1,t,440
subject57,122,Logistic Regression,0,0.40599151088953717,0,t,440
subject22,122,Logistic Regression,0,0.4715733424191003,1,t,440
subject24,122,Logistic Regression,1,0.5592868668092219,1,t,440
subject7,122,Logistic Regression,1,0.516659657000121,1,t,440
subject8,123,Logistic Regression,0,0.15689510053532638,1,t,440
subject70,123,Logistic Regression,0,0.2505276263286907,0,t,440
subject82,123,Logistic Regression,1,0.846462409193004,0,t,440
subject28,123,Logistic Regression,1,0.8623641421394304,1,t,440
subject63,123,Logistic Regression,0,0.34917927533488363,0,t,440
subject0,123,Logistic Regression,1,0.8728401736218737,1,t,440
subject5,123,Logistic Regression,1,0.7316279264365897,1,t,440
subject50,123,Logistic Regression,0,0.4926118329154161,0,t,440
subject81,123,Logistic Regression,1,0.5249158618346641,0,t,440
subject4,123,Logistic Regression,1,0.524571482556796,1,t,440
subject23,123,Logistic Regression,1,0.6584570665134933,1,t,440
subject65,123,Logistic Regression,0,0.08873559123554636,0,t,440
subject76,123,Logistic Regression,0,0.31487147013427147,0,t,440
subject60,123,Logistic Regression,0,0.3508851455294528,0,t,440
subject24,123,Logistic Regression,1,0.5108316505261788,1,t,440
subject35,124,Logistic Regression,1,0.7725906920345257,1,t,440
subject34,124,Logistic Regression,0,0.46560155713125756,1,t,440
subject27,124,Logistic Regression,0,0.37245701699806444,1,t,440
subject23,124,Logistic Regression,1,0.5083436040446156,1,t,440
subject61,124,Logistic Regression,0,0.2559426073121639,0,t,440
subject77,124,Logistic Regression,0,0.33286885066442273,0,t,440
subject13,124,Logistic Regression,0,0.2934518674332804,1,t,440
subject88,124,Logistic Regression,0,0.13068962264054995,0,t,440
subject10,124,Logistic Regression,0,0.4028915706782611,1,t,440
subject56,124,Logistic Regression,0,0.111411991233876,0,t,440
subject71,124,Logistic Regression,0,0.27062384987920735,0,t,440
subject5,124,Logistic Regression,1,0.5719093653690245,1,t,440
subject91,124,Logistic Regression,0,0.2930454178915729,0,t,440
subject62,124,Logistic Regression,1,0.6071647061556422,0,t,440
subject45,124,Logistic Regression,1,0.8368888728842842,1,t,440
subject65,125,Logistic Regression,0,0.07357983015362317,0,t,440
subject2,125,Logistic Regression,0,0.28784059824284874,1,t,440
subject49,125,Logistic Regression,1,0.7963905206942083,1,t,440
subject6,125,Logistic Regression,1,0.8993140097735809,1,t,440
subject83,125,Logistic Regression,0,0.20086259352489877,0,t,440
subject73,125,Logistic Regression,0,0.34020348887722324,0,t,440
subject33,125,Logistic Regression,0,0.3954227741065137,1,t,440
subject8,125,Logistic Regression,0,0.12942519767013774,1,t,440
subject54,125,Logistic Regression,0,0.39440137929065605,0,t,440
subject48,125,Logistic Regression,1,0.7039365915899318,1,t,440
subject92,125,Logistic Regression,0,0.26953592447515606,0,t,440
subject62,125,Logistic Regression,1,0.7074655462341612,0,t,440
subject95,125,Logistic Regression,1,0.5411343780618323,0,t,440
subject63,125,Logistic Regression,0,0.29294725478469236,0,t,440
subject98,125,Logistic Regression,1,0.7155308504561089,0,t,440
subject13,126,Logistic Regression,1,0.6779152652310397,1,t,440
subject18,126,Logistic Regression,1,0.8401504631805476,1,t,440
subject88,126,Logistic Regression,0,0.486348554658003,0,t,440
subject63,126,Logistic Regression,1,0.6720496759448024,0,t,440
subject37,126,Logistic Regression,0,0.14587487481885664,1,t,440
subject43,126,Logistic Regression,1,0.9336067422253878,1,t,440
subject20,126,Logistic Regression,0,0.30739275148969425,1,t,440
subject0,126,Logistic Regression,1,0.9002066713089143,1,t,440
subject47,126,Logistic Regression,1,0.8600996942949668,1,t,440
subject5,126,Logistic Regression,1,0.8405893950191164,1,t,440
subject27,126,Logistic Regression,1,0.7359129879522518,1,t,440
subject75,126,Logistic Regression,1,0.5989887369971577,0,t,440
subject69,126,Logistic Regression,0,0.46236356090159997,0,t,440
subject67,126,Logistic Regression,1,0.7612127365214001,0,t,440
subject66,126,Logistic Regression,1,0.8524837078079082,0,t,440
subject17,127,Logistic Regression,1,0.7683175283835341,1,t,440
subject10,127,Logistic Regression,0,0.26630458364978643,1,t,440
subject86,127,Logistic Regression,0,0.18958239813960356,0,t,440
subject24,127,Logistic Regression,0,0.26197804706567906,1,t,440
subject75,127,Logistic Regression,0,0.14396835479063225,0,t,440
subject48,127,Logistic Regression,0,0.4176568906545937,1,t,440
subject40,127,Logistic Regression,0,0.09993737560517703,1,t,440
subject41,127,Logistic Regression,1,0.7104373222346907,1,t,440
subject6,127,Logistic Regression,1,0.6252372480488474,1,t,440
subject85,127,Logistic Regression,0,0.3196029441264932,0,t,440
subject63,127,Logistic Regression,0,0.19047662761717157,0,t,440
subject45,127,Logistic Regression,1,0.6637474361176597,1,t,440
subject78,127,Logistic Regression,0,0.270130488887647,0,t,440
subject7,127,Logistic Regression,0,0.22183143163307256,1,t,440
subject47,127,Logistic Regression,0,0.43039559919714704,1,t,440
subject65,128,Logistic Regression,0,0.06386435200863404,0,t,440
subject67,128,Logistic Regression,0,0.3657717361262994,0,t,440
subject33,128,Logistic Regression,0,0.310043223337047,1,t,440
subject18,128,Logistic Regression,1,0.5483091296909086,1,t,440
subject13,128,Logistic Regression,0,0.2371613498343155,1,t,440
subject31,128,Logistic Regression,0,0.3078444302834821,1,t,440
subject24,128,Logistic Regression,0,0.34711721094600034,1,t,440
subject38,128,Logistic Regression,1,0.7019202077092365,1,t,440
subject32,128,Logistic Regression,0,0.057552567530062756,1,t,440
subject41,128,Logistic Regression,1,0.8887454554895439,1,t,440
subject8,128,Logistic Regression,0,0.10673929961255055,1,t,440
subject79,128,Logistic Regression,0,0.240480279314535,0,t,440
subject78,128,Logistic Regression,0,0.36049587373170217,0,t,440
subject94,128,Logistic Regression,0,0.28443227290917766,0,t,440
subject58,128,Logistic Regression,0,0.30160260270847905,0,t,440
subject65,129,Logistic Regression,0,0.3630893104959007,0,t,440
subject68,129,Logistic Regression,0,0.3765438980799327,0,t,440
subject59,129,Logistic Regression,1,0.6349465269929573,0,t,440
subject9,129,Logistic Regression,1,0.5297724260892444,1,t,440
subject38,129,Logistic Regression,1,0.8215942244991543,1,t,440
subject67,129,Logistic Regression,1,0.6675791898540523,0,t,440
subject41,129,Logistic Regression,1,0.9044596037592652,1,t,440
subject97,129,Logistic Regression,0,0.44755169486630925,0,t,440
subject37,129,Logistic Regression,0,0.13324666065046817,1,t,440
subject18,129,Logistic Regression,1,0.7569990599515503,1,t,440
subject78,129,Logistic Regression,1,0.664585957971474,0,t,440
subject3,129,Logistic Regression,1,0.6238543594713001,1,t,440
subject21,129,Logistic Regression,1,0.6523801804569036,1,t,440
subject56,129,Logistic Regression,0,0.3789574272726897,0,t,440
subject84,129,Logistic Regression,1,0.6171615408720172,0,t,440
subject43,130,Logistic Regression,1,0.7809660565273364,1,t,440
subject93,130,Logistic Regression,0,0.2763746787010413,0,t,440
subject41,130,Logistic Regression,1,0.8352241452815975,1,t,440
