,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,1,0.9575553065807699,1,t,185
subject1,101,Logistic Regression,1,0.9999987836387438,1,t,185
subject43,101,Logistic Regression,1,0.9999848598558138,1,t,185
subject67,101,Logistic Regression,0,2.8231891835766575e-14,0,t,185
subject89,101,Logistic Regression,0,1.204576227730041e-08,0,t,185
subject21,101,Logistic Regression,1,0.9999999912519523,1,t,185
subject97,101,Logistic Regression,0,2.2518457627163557e-12,0,t,185
subject51,101,Logistic Regression,0,5.626155271583735e-05,0,t,185
subject6,101,Logistic Regression,1,0.999984669420517,1,t,185
subject41,101,Logistic Regression,1,0.9999999999632689,1,t,185
subject82,101,Logistic Regression,0,7.415132224937555e-13,0,t,185
subject25,101,Logistic Regression,1,0.9999996627971854,1,t,185
subject45,101,Logistic Regression,1,0.9999999998474738,1,t,185
subject68,101,Logistic Regression,0,5.557644020189993e-08,0,t,185
subject37,101,Logistic Regression,1,0.9999999078880255,1,t,185
subject98,102,Logistic Regression,0,2.391671395992682e-14,0,t,185
subject46,102,Logistic Regression,1,0.9999968626247248,1,t,185
subject97,102,Logistic Regression,0,4.311139823288814e-13,0,t,185
subject21,102,Logistic Regression,1,0.9999999999923987,1,t,185
subject44,102,Logistic Regression,1,0.999999999981348,1,t,185
subject33,102,Logistic Regression,1,0.9999999999736842,1,t,185
subject75,102,Logistic Regression,0,6.297132904534567e-11,0,t,185
subject65,102,Logistic Regression,0,3.817250500072522e-12,0,t,185
subject83,102,Logistic Regression,0,1.44672792863715e-13,0,t,185
subject15,102,Logistic Regression,1,0.9999999999780103,1,t,185
subject51,102,Logistic Regression,0,0.0002823832986455735,0,t,185
subject26,102,Logistic Regression,1,0.9999999869829734,1,t,185
subject52,102,Logistic Regression,0,1.4981019958059423e-07,0,t,185
subject61,102,Logistic Regression,0,1.8338300151293489e-13,0,t,185
subject11,102,Logistic Regression,1,0.9999999984933652,1,t,185
subject79,103,Logistic Regression,0,1.4458317074857458e-11,0,t,185
subject92,103,Logistic Regression,0,8.245894166283808e-11,0,t,185
subject25,103,Logistic Regression,1,0.999999999995766,1,t,185
subject64,103,Logistic Regression,0,2.0649644284365468e-10,0,t,185
subject97,103,Logistic Regression,0,5.059587849753588e-13,0,t,185
subject61,103,Logistic Regression,0,1.9825079532146688e-13,0,t,185
subject50,103,Logistic Regression,0,7.472868484591031e-15,0,t,185
subject76,103,Logistic Regression,0,9.172915910459293e-13,0,t,185
subject99,103,Logistic Regression,0,6.345642723993099e-12,0,t,185
subject42,103,Logistic Regression,1,0.9999999999924838,1,t,185
subject81,103,Logistic Regression,0,1.2855870384633696e-12,0,t,185
subject46,103,Logistic Regression,1,0.9999999486843438,1,t,185
subject83,103,Logistic Regression,0,1.5287955369853567e-13,0,t,185
subject63,103,Logistic Regression,0,1.7070778215308595e-10,0,t,185
subject89,103,Logistic Regression,0,3.7522637742467376e-08,0,t,185
subject23,104,Logistic Regression,1,0.9999611426292521,1,t,185
subject2,104,Logistic Regression,1,0.9999999883694112,1,t,185
subject22,104,Logistic Regression,1,0.9999999989313273,1,t,185
subject27,104,Logistic Regression,1,0.9999999386334544,1,t,185
subject53,104,Logistic Regression,0,3.6122730115386114e-12,0,t,185
subject84,104,Logistic Regression,0,2.0280556287642207e-08,0,t,185
subject56,104,Logistic Regression,0,1.5653476544738773e-09,0,t,185
subject98,104,Logistic Regression,0,2.6332355394012655e-14,0,t,185
subject72,104,Logistic Regression,0,8.32878793487412e-09,0,t,185
subject57,104,Logistic Regression,0,8.425679111632546e-12,0,t,185
subject39,104,Logistic Regression,1,0.9999999179034319,1,t,185
subject75,104,Logistic Regression,0,8.21216262175939e-11,0,t,185
subject44,104,Logistic Regression,1,0.9999999999949243,1,t,185
subject50,104,Logistic Regression,0,9.938307108107941e-15,0,t,185
subject7,104,Logistic Regression,1,0.9999891584754965,1,t,185
subject52,105,Logistic Regression,0,5.175987287314052e-09,0,t,185
subject26,105,Logistic Regression,1,0.9999998985453414,1,t,185
subject40,105,Logistic Regression,1,0.9732277468147987,1,t,185
subject89,105,Logistic Regression,0,3.7480424145771853e-10,0,t,185
subject90,105,Logistic Regression,0,2.674888108045535e-14,0,t,185
subject85,105,Logistic Regression,0,4.802824843616967e-10,0,t,185
subject3,105,Logistic Regression,1,0.9993015566555453,1,t,185
subject87,105,Logistic Regression,0,2.4837927297305537e-06,0,t,185
subject63,105,Logistic Regression,0,2.26095157624957e-12,0,t,185
subject92,105,Logistic Regression,0,1.1345103329782741e-12,0,t,185
subject13,105,Logistic Regression,1,0.9999998753658594,1,t,185
subject5,105,Logistic Regression,1,0.9999999999884488,1,t,185
subject96,105,Logistic Regression,0,2.0018750862060823e-09,0,t,185
subject27,105,Logistic Regression,1,0.9999984016740557,1,t,185
subject23,105,Logistic Regression,1,0.9988727670937836,1,t,185
subject28,106,Logistic Regression,1,0.9999998324490166,1,t,185
subject4,106,Logistic Regression,1,0.9999983572954714,1,t,185
subject98,106,Logistic Regression,0,2.3019800943522712e-14,0,t,185
subject49,106,Logistic Regression,1,0.9999999999954199,1,t,185
subject1,106,Logistic Regression,1,0.9999999742075929,1,t,185
subject50,106,Logistic Regression,0,9.241713284207321e-15,0,t,185
subject72,106,Logistic Regression,0,3.262148010995447e-09,0,t,185
subject38,106,Logistic Regression,1,0.9999995271141235,1,t,185
subject46,106,Logistic Regression,1,0.9999780938906528,1,t,185
subject79,106,Logistic Regression,0,6.8322334976932856e-12,0,t,185
subject0,106,Logistic Regression,1,0.9991814096043373,1,t,185
subject34,106,Logistic Regression,1,0.9999999982404955,1,t,185
subject11,106,Logistic Regression,1,0.9999999853584127,1,t,185
subject36,106,Logistic Regression,1,0.9999994228628584,1,t,185
subject93,106,Logistic Regression,0,2.5686404769169393e-13,0,t,185
subject35,107,Logistic Regression,1,0.9999999998550777,1,t,185
subject46,107,Logistic Regression,1,0.9999984168579145,1,t,185
subject1,107,Logistic Regression,1,0.9999999883477199,1,t,185
subject32,107,Logistic Regression,1,0.9999999999854647,1,t,185
subject90,107,Logistic Regression,0,4.6235000913286663e-07,0,t,185
subject77,107,Logistic Regression,0,1.6955349050089784e-07,0,t,185
subject10,107,Logistic Regression,1,0.9999999820202473,1,t,185
subject87,107,Logistic Regression,0,0.0927298933053187,0,t,185
subject69,107,Logistic Regression,0,0.056815493493614935,0,t,185
subject84,107,Logistic Regression,0,0.00030933469410198864,0,t,185
subject3,107,Logistic Regression,1,0.9999869885161757,1,t,185
subject95,107,Logistic Regression,0,4.6520708458149504e-12,0,t,185
subject51,107,Logistic Regression,0,0.2374138976804443,0,t,185
subject42,107,Logistic Regression,1,0.9999999942164473,1,t,185
subject55,107,Logistic Regression,0,5.541612800980446e-10,0,t,185
subject59,108,Logistic Regression,0,0.0019159974594487458,0,t,185
subject12,108,Logistic Regression,1,0.999999999565802,1,t,185
subject21,108,Logistic Regression,1,0.99999999929608,1,t,185
subject16,108,Logistic Regression,1,0.9979062134218587,1,t,185
subject72,108,Logistic Regression,0,2.946090288767069e-07,0,t,185
subject29,108,Logistic Regression,1,0.9999998320554373,1,t,185
subject58,108,Logistic Regression,0,5.346288747795114e-14,0,t,185
subject73,108,Logistic Regression,0,8.051485762009185e-07,0,t,185
subject34,108,Logistic Regression,1,0.9999999914991654,1,t,185
subject13,108,Logistic Regression,1,0.9999996554318519,1,t,185
subject2,108,Logistic Regression,1,0.9999993260544487,1,t,185
subject10,108,Logistic Regression,1,0.9999998632021793,1,t,185
subject18,108,Logistic Regression,1,0.9913934421948363,1,t,185
subject19,108,Logistic Regression,1,0.9999999999832014,1,t,185
subject37,108,Logistic Regression,1,0.9999999931641856,1,t,185
subject70,109,Logistic Regression,0,7.773457675666219e-13,0,t,185
subject61,109,Logistic Regression,0,7.991540637189824e-13,0,t,185
subject90,109,Logistic Regression,0,4.37709275360025e-12,0,t,185
subject68,109,Logistic Regression,0,8.621069970637301e-08,0,t,185
subject91,109,Logistic Regression,0,7.219469357393749e-10,0,t,185
subject87,109,Logistic Regression,0,3.3715665013274996e-05,0,t,185
subject86,109,Logistic Regression,0,7.892318440464846e-14,0,t,185
subject20,109,Logistic Regression,1,0.9843414340608903,1,t,185
subject49,109,Logistic Regression,1,0.9999999999715896,1,t,185
subject67,109,Logistic Regression,0,1.5888055953823742e-14,0,t,185
subject84,109,Logistic Regression,0,1.914682211127137e-08,0,t,185
subject19,109,Logistic Regression,1,0.9999999999923721,1,t,185
subject3,109,Logistic Regression,1,0.9992055573186601,1,t,185
subject50,109,Logistic Regression,0,5.4508664335148957e-14,0,t,185
subject80,109,Logistic Regression,0,2.193266300488574e-11,0,t,185
subject14,110,Logistic Regression,1,0.9999975527644951,1,t,185
subject88,110,Logistic Regression,0,1.3854172890982636e-10,0,t,185
subject71,110,Logistic Regression,0,1.4732556774347855e-10,0,t,185
subject30,110,Logistic Regression,1,0.9999999893923294,1,t,185
subject75,110,Logistic Regression,0,2.5955108482513645e-11,0,t,185
subject63,110,Logistic Regression,0,3.51960685683478e-11,0,t,185
subject24,110,Logistic Regression,1,0.9999999999816565,1,t,185
subject87,110,Logistic Regression,0,9.211378502633257e-06,0,t,185
subject98,110,Logistic Regression,0,1.689293846433564e-14,0,t,185
subject19,110,Logistic Regression,1,0.9999999999927784,1,t,185
subject33,110,Logistic Regression,1,0.9999999983160672,1,t,185
subject6,110,Logistic Regression,1,0.9999978855619946,1,t,185
subject3,110,Logistic Regression,1,0.9984932776138691,1,t,185
subject16,110,Logistic Regression,1,0.9854926611739049,1,t,185
subject39,110,Logistic Regression,1,0.9999915757760238,1,t,185
subject15,111,Logistic Regression,1,0.9999999999893738,1,t,185
subject53,111,Logistic Regression,0,2.0776717787992666e-13,0,t,185
subject44,111,Logistic Regression,1,0.9999999999910845,1,t,185
subject16,111,Logistic Regression,1,0.9988684156316681,1,t,185
subject90,111,Logistic Regression,0,8.073481501238658e-14,0,t,185
subject20,111,Logistic Regression,1,0.9970756099040818,1,t,185
subject89,111,Logistic Regression,0,1.456433497434388e-09,0,t,185
subject91,111,Logistic Regression,0,3.470337527918961e-11,0,t,185
subject92,111,Logistic Regression,0,3.7812303330289905e-12,0,t,185
subject36,111,Logistic Regression,1,0.9999999421858978,1,t,185
subject46,111,Logistic Regression,1,0.9999966729480682,1,t,185
subject77,111,Logistic Regression,0,1.7392702754434954e-14,0,t,185
subject25,111,Logistic Regression,1,0.9999999996453635,1,t,185
subject23,111,Logistic Regression,1,0.9998633824087759,1,t,185
subject73,111,Logistic Regression,0,2.5246007977181383e-09,0,t,185
subject0,112,Logistic Regression,1,0.9994384788715778,1,t,185
subject64,112,Logistic Regression,0,1.6483439960178183e-09,0,t,185
subject55,112,Logistic Regression,0,7.8367461309984e-15,0,t,185
subject36,112,Logistic Regression,1,0.9999992315504226,1,t,185
subject33,112,Logistic Regression,1,0.9999999991913036,1,t,185
subject45,112,Logistic Regression,1,0.9999999999958589,1,t,185
subject73,112,Logistic Regression,0,1.5984237049560853e-07,0,t,185
subject84,112,Logistic Regression,0,1.1591936671261853e-07,0,t,185
subject56,112,Logistic Regression,0,1.3105751989916477e-08,0,t,185
subject80,112,Logistic Regression,0,1.6464553644501464e-10,0,t,185
subject46,112,Logistic Regression,1,0.999979081379054,1,t,185
subject49,112,Logistic Regression,1,0.9999999999821576,1,t,185
subject19,112,Logistic Regression,1,0.9999999999950053,1,t,185
subject60,112,Logistic Regression,0,1.829625952306081e-12,0,t,185
subject15,112,Logistic Regression,1,0.9999999993081965,1,t,185
subject76,113,Logistic Regression,0,1.1623479029293325e-12,0,t,185
subject53,113,Logistic Regression,0,4.177612121536724e-12,0,t,185
subject98,113,Logistic Regression,0,4.849188535546947e-14,0,t,185
subject13,113,Logistic Regression,1,0.9999996826933853,1,t,185
subject52,113,Logistic Regression,0,9.382507465220133e-08,0,t,185
subject38,113,Logistic Regression,1,0.9999989655608419,1,t,185
subject94,113,Logistic Regression,0,0.00014616982631584507,0,t,185
subject43,113,Logistic Regression,1,0.9999989987496085,1,t,185
subject20,113,Logistic Regression,1,0.9850858132341733,1,t,185
subject48,113,Logistic Regression,1,0.9999999999867664,1,t,185
subject70,113,Logistic Regression,0,3.1012880470992044e-13,0,t,185
subject27,113,Logistic Regression,1,0.999996923069205,1,t,185
subject96,113,Logistic Regression,0,4.026799057916062e-08,0,t,185
subject82,113,Logistic Regression,0,2.067810690317581e-13,0,t,185
subject99,113,Logistic Regression,0,5.945009887952132e-12,0,t,185
subject83,114,Logistic Regression,0,5.986082855484712e-14,0,t,185
subject65,114,Logistic Regression,0,1.2081274041835178e-12,0,t,185
subject93,114,Logistic Regression,0,1.160852189477503e-13,0,t,185
subject90,114,Logistic Regression,0,4.2359958893509576e-13,0,t,185
subject24,114,Logistic Regression,1,0.9999999999387865,1,t,185
subject8,114,Logistic Regression,0,0.38487073471968014,1,t,185
subject36,114,Logistic Regression,1,0.9999926487324445,1,t,185
subject16,114,Logistic Regression,1,0.9647866768323233,1,t,185
subject85,114,Logistic Regression,0,2.4385197106011106e-09,0,t,185
subject25,114,Logistic Regression,1,0.9999999084990921,1,t,185
subject7,114,Logistic Regression,1,0.9981285790119566,1,t,185
subject12,114,Logistic Regression,1,0.9999999990265598,1,t,185
subject2,114,Logistic Regression,1,0.9999959818096815,1,t,185
subject17,114,Logistic Regression,1,0.9999999955627521,1,t,185
subject70,114,Logistic Regression,0,7.23426468245974e-14,0,t,185
subject78,115,Logistic Regression,0,4.055778875574492e-11,0,t,185
subject96,115,Logistic Regression,0,8.305506276567211e-08,0,t,185
subject25,115,Logistic Regression,1,0.9999999991273929,1,t,185
subject26,115,Logistic Regression,1,0.999999981847448,1,t,185
subject59,115,Logistic Regression,0,0.000347790884825078,0,t,185
subject71,115,Logistic Regression,0,6.173693318232499e-10,0,t,185
subject42,115,Logistic Regression,1,0.9999999985414569,1,t,185
subject15,115,Logistic Regression,1,0.9999999999654041,1,t,185
subject35,115,Logistic Regression,1,0.9999999999918825,1,t,185
subject73,115,Logistic Regression,0,2.8309524168274226e-08,0,t,185
subject81,115,Logistic Regression,0,1.7190059779943492e-12,0,t,185
subject34,115,Logistic Regression,1,0.9999999997508333,1,t,185
subject60,115,Logistic Regression,0,7.497562716062204e-14,0,t,185
subject86,115,Logistic Regression,0,2.5693280065429264e-14,0,t,185
subject88,115,Logistic Regression,0,5.786674920423338e-10,0,t,185
subject38,116,Logistic Regression,1,0.999998336035297,1,t,185
subject69,116,Logistic Regression,0,1.2259554523753329e-05,0,t,185
subject7,116,Logistic Regression,1,0.9995279123746666,1,t,185
subject33,116,Logistic Regression,1,0.999999998400324,1,t,185
subject15,116,Logistic Regression,1,0.9999999986402093,1,t,185
subject78,116,Logistic Regression,0,4.356836057327929e-11,0,t,185
subject20,116,Logistic Regression,1,0.9806530605227105,1,t,185
subject34,116,Logistic Regression,1,0.9999999916035279,1,t,185
subject56,116,Logistic Regression,0,1.3518887928996375e-09,0,t,185
subject32,116,Logistic Regression,1,0.9999999999819589,1,t,185
subject98,116,Logistic Regression,0,7.998862932520458e-14,0,t,185
subject94,116,Logistic Regression,0,0.0001493006066321222,0,t,185
subject68,116,Logistic Regression,0,5.95077146989562e-08,0,t,185
subject6,116,Logistic Regression,1,0.9999983664008082,1,t,185
subject64,116,Logistic Regression,0,1.56282997465754e-10,0,t,185
subject64,117,Logistic Regression,0,1.63985653769778e-11,0,t,185
subject91,117,Logistic Regression,0,5.5784452141977485e-11,0,t,185
subject65,117,Logistic Regression,0,6.309470023157467e-13,0,t,185
subject47,117,Logistic Regression,1,0.9999999994684095,1,t,185
subject60,117,Logistic Regression,0,7.2964624671658e-15,0,t,185
subject1,117,Logistic Regression,1,0.9999999687403139,1,t,185
subject5,117,Logistic Regression,1,0.99999999997362,1,t,185
subject29,117,Logistic Regression,1,0.999999925868763,1,t,185
subject74,117,Logistic Regression,0,1.5504489827664847e-10,0,t,185
subject70,117,Logistic Regression,0,3.067307057973025e-14,0,t,185
subject35,117,Logistic Regression,1,0.9999999999371196,1,t,185
subject28,117,Logistic Regression,1,0.9999997849382732,1,t,185
subject17,117,Logistic Regression,1,0.9999999997317144,1,t,185
subject48,117,Logistic Regression,1,0.9999999999961935,1,t,185
subject30,117,Logistic Regression,1,0.9999999977392708,1,t,185
subject4,118,Logistic Regression,1,0.9999786597575582,1,t,185
subject32,118,Logistic Regression,1,0.9999999996540054,1,t,185
subject41,118,Logistic Regression,1,0.9999999999624547,1,t,185
subject78,118,Logistic Regression,0,1.0010557884646505e-09,0,t,185
subject82,118,Logistic Regression,0,1.3994198120800499e-11,0,t,185
subject16,118,Logistic Regression,1,0.9864190158422342,1,t,185
subject13,118,Logistic Regression,1,0.9999972276038364,1,t,185
subject58,118,Logistic Regression,0,1.9241440382864235e-14,0,t,185
subject66,118,Logistic Regression,0,6.263497644104913e-11,0,t,185
subject92,118,Logistic Regression,0,1.5771864445548213e-09,0,t,185
subject72,118,Logistic Regression,0,7.373877271738243e-08,0,t,185
subject20,118,Logistic Regression,1,0.9728654295348265,1,t,185
subject61,118,Logistic Regression,0,2.0283125371889877e-11,0,t,185
subject34,118,Logistic Regression,1,0.9999999254129268,1,t,185
subject40,118,Logistic Regression,1,0.9683955705475755,1,t,185
subject53,119,Logistic Regression,0,8.818475147687659e-13,0,t,185
subject20,119,Logistic Regression,1,0.9749815692210173,1,t,185
subject7,119,Logistic Regression,1,0.9995037075538074,1,t,185
subject13,119,Logistic Regression,1,0.9999996264209107,1,t,185
subject51,119,Logistic Regression,0,3.7666398823418784e-05,0,t,185
subject31,119,Logistic Regression,1,0.9999998494685185,1,t,185
subject0,119,Logistic Regression,1,0.9978176082002957,1,t,185
subject79,119,Logistic Regression,0,2.6049982562380074e-12,0,t,185
subject82,119,Logistic Regression,0,3.9429942241286115e-14,0,t,185
subject75,119,Logistic Regression,0,1.6420039259234504e-11,0,t,185
subject63,119,Logistic Regression,0,2.2446029139686513e-11,0,t,185
subject83,119,Logistic Regression,0,4.922041578002952e-14,0,t,185
subject21,119,Logistic Regression,1,0.9999999997499316,1,t,185
subject9,119,Logistic Regression,1,0.9999999985441201,1,t,185
subject49,119,Logistic Regression,1,0.9999999999876465,1,t,185
subject80,120,Logistic Regression,0,1.281903593305334e-10,0,t,185
subject38,120,Logistic Regression,1,0.9999941775829343,1,t,185
subject5,120,Logistic Regression,1,0.9999999987034864,1,t,185
subject61,120,Logistic Regression,0,6.153546539379668e-12,0,t,185
subject93,120,Logistic Regression,0,9.16704060174081e-12,0,t,185
subject66,120,Logistic Regression,0,1.988240256598235e-11,0,t,185
subject41,120,Logistic Regression,1,0.9999999999824354,1,t,185
subject65,120,Logistic Regression,0,7.485875089693919e-11,0,t,185
subject3,120,Logistic Regression,1,0.9981032303039593,1,t,185
subject72,120,Logistic Regression,0,3.109190972024813e-08,0,t,185
subject32,120,Logistic Regression,1,0.9999999998230382,1,t,185
subject55,120,Logistic Regression,0,1.0357335175379149e-14,0,t,185
subject87,120,Logistic Regression,0,6.0204188766384185e-05,0,t,185
subject35,120,Logistic Regression,1,0.9999999973229805,1,t,185
subject12,120,Logistic Regression,1,0.9999999976934144,1,t,185
subject82,121,Logistic Regression,0,9.457244419454081e-14,0,t,185
subject38,121,Logistic Regression,1,0.9999985830813157,1,t,185
subject23,121,Logistic Regression,1,0.9984384244902006,1,t,185
subject98,121,Logistic Regression,0,2.1830865059232302e-14,0,t,185
subject18,121,Logistic Regression,1,0.9510558128981988,1,t,185
subject22,121,Logistic Regression,1,0.9999998953411869,1,t,185
subject20,121,Logistic Regression,1,0.9774992435498708,1,t,185
subject15,121,Logistic Regression,1,0.9999999990879807,1,t,185
subject97,121,Logistic Regression,0,3.260828394707384e-13,0,t,185
subject29,121,Logistic Regression,1,0.9999998127712222,1,t,185
subject44,121,Logistic Regression,1,0.9999999992180897,1,t,185
subject6,121,Logistic Regression,1,0.9999986097984379,1,t,185
subject64,121,Logistic Regression,0,5.501054648763124e-11,0,t,185
subject25,121,Logistic Regression,1,0.9999999802338542,1,t,185
subject24,121,Logistic Regression,1,0.9999999999884404,1,t,185
subject49,122,Logistic Regression,1,0.9999999999927549,1,t,185
subject96,122,Logistic Regression,0,6.259072954275552e-10,0,t,185
subject3,122,Logistic Regression,1,0.9973600296866231,1,t,185
subject34,122,Logistic Regression,1,0.9999999955464263,1,t,185
subject17,122,Logistic Regression,1,0.99999999944581,1,t,185
subject85,122,Logistic Regression,0,1.514982648271768e-10,0,t,185
subject53,122,Logistic Regression,0,2.238770656884204e-14,0,t,185
subject27,122,Logistic Regression,1,0.9999937147288593,1,t,185
subject37,122,Logistic Regression,1,0.9999999966264135,1,t,185
subject90,122,Logistic Regression,0,8.96505596416655e-15,0,t,185
subject33,122,Logistic Regression,1,0.9999999993285482,1,t,185
subject57,122,Logistic Regression,0,5.2689709450500625e-14,0,t,185
subject22,122,Logistic Regression,1,0.9999998951357804,1,t,185
subject24,122,Logistic Regression,1,0.9999999999955125,1,t,185
subject7,122,Logistic Regression,1,0.998828458611538,1,t,185
subject8,123,Logistic Regression,1,0.65246982105509,1,t,185
subject70,123,Logistic Regression,0,6.46960130561676e-13,0,t,185
subject82,123,Logistic Regression,0,4.390873282381401e-13,0,t,185
subject28,123,Logistic Regression,1,0.9999987746584866,1,t,185
subject63,123,Logistic Regression,0,1.5526527871788002e-10,0,t,185
subject0,123,Logistic Regression,1,0.996856337633824,1,t,185
subject5,123,Logistic Regression,1,0.9999999996197524,1,t,185
subject50,123,Logistic Regression,0,4.7192432142866e-14,0,t,185
subject81,123,Logistic Regression,0,3.005022582911117e-12,0,t,185
subject4,123,Logistic Regression,1,0.9999898897048098,1,t,185
subject23,123,Logistic Regression,1,0.9975891361387742,1,t,185
subject65,123,Logistic Regression,0,9.744767437971526e-12,0,t,185
subject76,123,Logistic Regression,0,2.288532889117234e-12,0,t,185
subject60,123,Logistic Regression,0,1.7844536473863274e-13,0,t,185
subject24,123,Logistic Regression,1,0.9999999999508522,1,t,185
subject35,124,Logistic Regression,1,0.9999999997577234,1,t,185
subject34,124,Logistic Regression,1,0.9999999940593811,1,t,185
subject27,124,Logistic Regression,1,0.9999962771187753,1,t,185
subject23,124,Logistic Regression,1,0.9987848537828082,1,t,185
subject61,124,Logistic Regression,0,3.8071373494438025e-13,0,t,185
subject77,124,Logistic Regression,0,5.774588016799939e-13,0,t,185
subject13,124,Logistic Regression,1,0.9999996082794824,1,t,185
subject88,124,Logistic Regression,0,4.178566446667323e-10,0,t,185
subject10,124,Logistic Regression,1,0.9999998622640952,1,t,185
subject56,124,Logistic Regression,0,1.1328033753902509e-09,0,t,185
subject71,124,Logistic Regression,0,4.439140836417801e-10,0,t,185
subject5,124,Logistic Regression,1,0.9999999998919571,1,t,185
subject91,124,Logistic Regression,0,3.9709371465134867e-10,0,t,185
subject62,124,Logistic Regression,0,8.141087992446573e-15,0,t,185
subject45,124,Logistic Regression,1,0.9999999999957503,1,t,185
subject65,125,Logistic Regression,0,4.991667599986686e-07,0,t,185
subject2,125,Logistic Regression,1,0.9999998745002185,1,t,185
subject49,125,Logistic Regression,1,0.9999999999631641,1,t,185
subject6,125,Logistic Regression,1,0.9999998304940886,1,t,185
subject83,125,Logistic Regression,0,5.047873789792283e-08,0,t,185
subject73,125,Logistic Regression,0,0.0002008009042101844,0,t,185
subject33,125,Logistic Regression,1,0.9999999992051138,1,t,185
subject8,125,Logistic Regression,1,0.9976678416313393,1,t,185
subject54,125,Logistic Regression,0,4.455198144879763e-06,0,t,185
subject48,125,Logistic Regression,1,0.9999999999659894,1,t,185
subject92,125,Logistic Regression,0,2.8062307747707915e-06,0,t,185
subject62,125,Logistic Regression,0,3.161350069306639e-09,0,t,185
subject95,125,Logistic Regression,0,2.1357994363011963e-12,0,t,185
subject63,125,Logistic Regression,0,4.466632229347585e-06,0,t,185
subject98,125,Logistic Regression,0,1.4316217022876152e-08,0,t,185
subject13,126,Logistic Regression,1,0.9999999398139744,1,t,185
subject18,126,Logistic Regression,1,0.9938022722405832,1,t,185
subject88,126,Logistic Regression,0,2.096965072633382e-09,0,t,185
subject63,126,Logistic Regression,0,5.392740371118751e-10,0,t,185
subject37,126,Logistic Regression,1,0.9999999993090327,1,t,185
subject43,126,Logistic Regression,1,0.9999998104695191,1,t,185
subject20,126,Logistic Regression,1,0.9971902594796928,1,t,185
subject0,126,Logistic Regression,1,0.9997386627193555,1,t,185
subject47,126,Logistic Regression,1,0.9999999997394293,1,t,185
subject5,126,Logistic Regression,1,0.999999999984345,1,t,185
subject27,126,Logistic Regression,1,0.9999994187075578,1,t,185
subject75,126,Logistic Regression,0,3.9876525246874814e-10,0,t,185
subject69,126,Logistic Regression,0,6.266779086761284e-05,0,t,185
subject67,126,Logistic Regression,0,3.232169932406145e-14,0,t,185
subject66,126,Logistic Regression,0,6.773182665270168e-12,0,t,185
subject17,127,Logistic Regression,1,0.999999980585181,1,t,185
subject10,127,Logistic Regression,1,0.9999975932679571,1,t,185
subject86,127,Logistic Regression,0,1.046932683033488e-14,0,t,185
subject24,127,Logistic Regression,1,0.9999999996870874,1,t,185
subject75,127,Logistic Regression,0,1.796173174844339e-11,0,t,185
subject48,127,Logistic Regression,1,0.9999999995734918,1,t,185
subject40,127,Logistic Regression,1,0.809643728093086,1,t,185
subject41,127,Logistic Regression,1,0.9999999999762259,1,t,185
subject6,127,Logistic Regression,1,0.9999799261746676,1,t,185
subject85,127,Logistic Regression,0,2.3026448725888998e-09,0,t,185
subject63,127,Logistic Regression,0,2.3986618220657322e-11,0,t,185
subject45,127,Logistic Regression,1,0.9999999998933211,1,t,185
subject78,127,Logistic Regression,0,8.019164126636212e-12,0,t,185
subject7,127,Logistic Regression,1,0.9949010806960267,1,t,185
subject47,127,Logistic Regression,1,0.999999964140702,1,t,185
subject65,128,Logistic Regression,0,1.2486605396771363e-09,0,t,185
subject67,128,Logistic Regression,0,6.216349586865159e-12,0,t,185
subject33,128,Logistic Regression,1,0.9999998620218794,1,t,185
subject18,128,Logistic Regression,1,0.9042642142277334,1,t,185
subject13,128,Logistic Regression,1,0.9999864424771439,1,t,185
subject31,128,Logistic Regression,1,0.9999931395823833,1,t,185
subject24,128,Logistic Regression,1,0.9999999957343659,1,t,185
subject38,128,Logistic Regression,1,0.9999661315663265,1,t,185
subject32,128,Logistic Regression,1,0.9999999960473513,1,t,185
subject41,128,Logistic Regression,1,0.999999999471046,1,t,185
subject8,128,Logistic Regression,1,0.6345092212214926,1,t,185
subject79,128,Logistic Regression,0,2.342198503238269e-09,0,t,185
subject78,128,Logistic Regression,0,4.843659378928275e-09,0,t,185
subject94,128,Logistic Regression,0,0.0007269570276597272,0,t,185
subject58,128,Logistic Regression,0,2.594954672122312e-13,0,t,185
subject65,129,Logistic Regression,0,2.0445858452104687e-11,0,t,185
subject68,129,Logistic Regression,0,7.186904612776015e-08,0,t,185
subject59,129,Logistic Regression,0,6.833236358175209e-05,0,t,185
subject9,129,Logistic Regression,1,0.9999999484901341,1,t,185
subject38,129,Logistic Regression,1,0.9999820296183283,1,t,185
subject67,129,Logistic Regression,0,4.4955774636184755e-14,0,t,185
subject41,129,Logistic Regression,1,0.9999999999490152,1,t,185
subject97,129,Logistic Regression,0,3.367217676897329e-12,0,t,185
subject37,129,Logistic Regression,1,0.99999988573738,1,t,185
subject18,129,Logistic Regression,1,0.8374091121590759,1,t,185
subject78,129,Logistic Regression,0,9.773859078149318e-11,0,t,185
subject3,129,Logistic Regression,1,0.9940044946027506,1,t,185
subject21,129,Logistic Regression,1,0.9999999887750955,1,t,185
subject56,129,Logistic Regression,0,2.258839618616186e-09,0,t,185
subject84,129,Logistic Regression,0,1.7971149640167276e-08,0,t,185
