,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,102,Logistic Regression,0,0.48443538071698744,0,t,182
subject21,102,Logistic Regression,0,0.3608088637801726,1,t,182
subject44,102,Logistic Regression,0,0.47069207303491784,1,t,182
subject33,102,Logistic Regression,1,0.6254682639956004,1,t,182
subject75,102,Logistic Regression,1,0.573463880246148,0,t,182
subject65,102,Logistic Regression,1,0.6295228357374014,0,t,182
subject83,102,Logistic Regression,1,0.5552993782465576,0,t,182
subject15,102,Logistic Regression,1,0.5878292708565502,1,t,182
subject51,102,Logistic Regression,0,0.44192325332636506,0,t,182
subject26,102,Logistic Regression,0,0.44217081215505205,1,t,182
subject52,102,Logistic Regression,0,0.46999849027737417,0,t,182
subject61,102,Logistic Regression,0,0.32672620305832084,0,t,182
subject11,102,Logistic Regression,1,0.584958351222849,1,t,182
subject79,103,Logistic Regression,1,0.5189810199343812,0,t,182
subject92,103,Logistic Regression,0,0.4750539493455317,0,t,182
subject25,103,Logistic Regression,1,0.582951064491307,1,t,182
subject64,103,Logistic Regression,1,0.5203936461880836,0,t,182
subject97,103,Logistic Regression,1,0.5245636775735563,0,t,182
subject61,103,Logistic Regression,0,0.4324194715697019,0,t,182
subject50,103,Logistic Regression,0,0.4451245156858688,0,t,182
subject76,103,Logistic Regression,1,0.6328776390349391,0,t,182
subject99,103,Logistic Regression,1,0.6142539006440552,0,t,182
subject42,103,Logistic Regression,1,0.5828485104334054,1,t,182
subject81,103,Logistic Regression,1,0.5366691218129344,0,t,182
subject46,103,Logistic Regression,0,0.47639228771558517,1,t,182
subject83,103,Logistic Regression,1,0.564075330656661,0,t,182
subject63,103,Logistic Regression,1,0.5825503551242929,0,t,182
subject89,103,Logistic Regression,1,0.540437626631574,0,t,182
subject23,104,Logistic Regression,0,0.32881386256943784,1,t,182
subject2,104,Logistic Regression,1,0.5644837112678411,1,t,182
subject22,104,Logistic Regression,1,0.5507207186224202,1,t,182
subject27,104,Logistic Regression,0,0.46809674774402327,1,t,182
subject53,104,Logistic Regression,1,0.5245156389210555,0,t,182
subject84,104,Logistic Regression,1,0.6288283779574153,0,t,182
subject56,104,Logistic Regression,0,0.39744290931248777,0,t,182
subject98,104,Logistic Regression,1,0.5012754306463204,0,t,182
subject72,104,Logistic Regression,0,0.4562111737255942,0,t,182
subject57,104,Logistic Regression,0,0.3457365500964536,0,t,182
subject39,104,Logistic Regression,0,0.4505354381430395,1,t,182
subject75,104,Logistic Regression,1,0.5084094187695769,0,t,182
subject44,104,Logistic Regression,0,0.45076101322535217,1,t,182
subject50,104,Logistic Regression,0,0.3810942640363105,0,t,182
subject7,104,Logistic Regression,1,0.5221836915733936,1,t,182
subject52,105,Logistic Regression,0,0.45327050355983134,0,t,182
subject26,105,Logistic Regression,0,0.42407692490141624,1,t,182
subject40,105,Logistic Regression,1,0.5680598720271357,1,t,182
subject89,105,Logistic Regression,0,0.49849081262719835,0,t,182
subject90,105,Logistic Regression,1,0.6982831825098774,0,t,182
subject85,105,Logistic Regression,0,0.4421959070223541,0,t,182
subject3,105,Logistic Regression,0,0.41000786928188837,1,t,182
subject87,105,Logistic Regression,1,0.6438292710658674,0,t,182
subject63,105,Logistic Regression,1,0.5785248758661626,0,t,182
subject92,105,Logistic Regression,0,0.3775228991613562,0,t,182
subject13,105,Logistic Regression,1,0.511430740313086,1,t,182
subject5,105,Logistic Regression,1,0.5424217633394524,1,t,182
subject96,105,Logistic Regression,1,0.683136472997081,0,t,182
subject27,105,Logistic Regression,0,0.4868468888314838,1,t,182
subject23,105,Logistic Regression,0,0.23878195100988062,1,t,182
subject28,106,Logistic Regression,1,0.6087546060276527,1,t,182
subject4,106,Logistic Regression,1,0.5854813264801554,1,t,182
subject98,106,Logistic Regression,1,0.5588026515030744,0,t,182
subject49,106,Logistic Regression,1,0.6184577386863565,1,t,182
subject1,106,Logistic Regression,1,0.5197647572563133,1,t,182
subject50,106,Logistic Regression,0,0.444067929994265,0,t,182
subject72,106,Logistic Regression,1,0.5165701599577723,0,t,182
subject38,106,Logistic Regression,1,0.5214247929503243,1,t,182
subject46,106,Logistic Regression,0,0.47340973404433556,1,t,182
subject79,106,Logistic Regression,1,0.5133965206700549,0,t,182
subject0,106,Logistic Regression,1,0.5841184294129914,1,t,182
subject34,106,Logistic Regression,0,0.3264392084890452,1,t,182
subject11,106,Logistic Regression,1,0.5714996698455181,1,t,182
subject36,106,Logistic Regression,1,0.5301024504280004,1,t,182
subject93,106,Logistic Regression,1,0.6162723798949127,0,t,182
subject35,107,Logistic Regression,1,0.5180609165708784,1,t,182
subject46,107,Logistic Regression,0,0.3340314226912328,1,t,182
subject1,107,Logistic Regression,0,0.41945114747902446,1,t,182
subject32,107,Logistic Regression,0,0.21052148498361256,1,t,182
subject90,107,Logistic Regression,1,0.6483102281477904,0,t,182
subject77,107,Logistic Regression,1,0.5156275762788725,0,t,182
subject10,107,Logistic Regression,0,0.41140343586474937,1,t,182
subject87,107,Logistic Regression,1,0.59136566002275,0,t,182
subject69,107,Logistic Regression,1,0.5371480076454371,0,t,182
subject84,107,Logistic Regression,1,0.7211611019393402,0,t,182
subject3,107,Logistic Regression,0,0.3620244283037753,1,t,182
subject95,107,Logistic Regression,0,0.32930213249023776,0,t,182
subject51,107,Logistic Regression,0,0.37497095580755835,0,t,182
subject42,107,Logistic Regression,1,0.5255439206844269,1,t,182
subject55,107,Logistic Regression,0,0.31295915098468036,0,t,182
subject59,108,Logistic Regression,1,0.5365036740052518,0,t,182
subject12,108,Logistic Regression,1,0.5471849335862512,1,t,182
subject21,108,Logistic Regression,0,0.3978462881253919,1,t,182
subject16,108,Logistic Regression,0,0.4575106508068513,1,t,182
subject72,108,Logistic Regression,0,0.496701143392251,0,t,182
subject29,108,Logistic Regression,1,0.5071440496523266,1,t,182
subject58,108,Logistic Regression,0,0.3521498348630485,0,t,182
subject73,108,Logistic Regression,1,0.6973089954068461,0,t,182
subject34,108,Logistic Regression,0,0.2254819879250786,1,t,182
subject13,108,Logistic Regression,1,0.5329225977025343,1,t,182
subject2,108,Logistic Regression,1,0.6499123397616944,1,t,182
subject10,108,Logistic Regression,0,0.4951365425228816,1,t,182
subject18,108,Logistic Regression,0,0.3878195797096349,1,t,182
subject19,108,Logistic Regression,1,0.5859150111471068,1,t,182
subject37,108,Logistic Regression,0,0.4840343742442582,1,t,182
subject70,109,Logistic Regression,1,0.5012009618044573,0,t,182
subject61,109,Logistic Regression,0,0.3771114568565338,0,t,182
subject90,109,Logistic Regression,1,0.5846961074316819,0,t,182
subject68,109,Logistic Regression,0,0.4343072543827691,0,t,182
subject91,109,Logistic Regression,0,0.4636831497276641,0,t,182
subject87,109,Logistic Regression,1,0.553974403342106,0,t,182
subject86,109,Logistic Regression,1,0.5310028682414818,0,t,182
subject20,109,Logistic Regression,1,0.6466037589780893,1,t,182
subject49,109,Logistic Regression,1,0.5667078092227282,1,t,182
subject67,109,Logistic Regression,0,0.44046410078658793,0,t,182
subject84,109,Logistic Regression,1,0.6265521271548905,0,t,182
subject19,109,Logistic Regression,1,0.5203999320309539,1,t,182
subject3,109,Logistic Regression,0,0.4333650356486978,1,t,182
subject50,109,Logistic Regression,0,0.3887730233705851,0,t,182
subject80,109,Logistic Regression,1,0.5463880592256083,0,t,182
subject14,110,Logistic Regression,1,0.5999729124122068,1,t,182
subject88,110,Logistic Regression,0,0.3392293973025802,0,t,182
subject71,110,Logistic Regression,0,0.4333374409830681,0,t,182
subject30,110,Logistic Regression,0,0.4005322399164556,1,t,182
subject75,110,Logistic Regression,0,0.4279563375629983,0,t,182
subject63,110,Logistic Regression,0,0.439208683359262,0,t,182
subject24,110,Logistic Regression,1,0.5153983505015097,1,t,182
subject87,110,Logistic Regression,0,0.48791873720228457,0,t,182
subject98,110,Logistic Regression,0,0.41858348778260207,0,t,182
subject19,110,Logistic Regression,0,0.4407795208049874,1,t,182
subject33,110,Logistic Regression,0,0.4682914313580318,1,t,182
subject6,110,Logistic Regression,0,0.387070731387488,1,t,182
subject3,110,Logistic Regression,0,0.32540112516666136,1,t,182
subject16,110,Logistic Regression,0,0.3279892926761587,1,t,182
subject39,110,Logistic Regression,0,0.35376520100081954,1,t,182
subject15,111,Logistic Regression,0,0.48178413331458625,1,t,182
subject53,111,Logistic Regression,0,0.4928399885724251,0,t,182
subject44,111,Logistic Regression,0,0.3907446831731604,1,t,182
subject16,111,Logistic Regression,0,0.3623177411616636,1,t,182
subject90,111,Logistic Regression,1,0.5786150039353632,0,t,182
subject20,111,Logistic Regression,1,0.6684814341919098,1,t,182
subject89,111,Logistic Regression,0,0.4227615936903837,0,t,182
subject91,111,Logistic Regression,0,0.4018326723335235,0,t,182
subject92,111,Logistic Regression,0,0.33651725540290056,0,t,182
subject36,111,Logistic Regression,0,0.4176922351376451,1,t,182
subject46,111,Logistic Regression,0,0.3381995933780426,1,t,182
subject77,111,Logistic Regression,0,0.47505271652802095,0,t,182
subject25,111,Logistic Regression,0,0.4827299717830478,1,t,182
subject23,111,Logistic Regression,0,0.23700751987009044,1,t,182
subject73,111,Logistic Regression,1,0.6003011966916884,0,t,182
subject0,112,Logistic Regression,0,0.4947904104657363,1,t,182
subject64,112,Logistic Regression,0,0.42695186014849995,0,t,182
subject55,112,Logistic Regression,0,0.3768255700046645,0,t,182
subject36,112,Logistic Regression,0,0.4417000996832999,1,t,182
subject33,112,Logistic Regression,1,0.5039337520305132,1,t,182
subject45,112,Logistic Regression,1,0.5394081477131647,1,t,182
subject73,112,Logistic Regression,1,0.5615800139380253,0,t,182
subject84,112,Logistic Regression,1,0.5882640588479243,0,t,182
subject56,112,Logistic Regression,0,0.37578788501092475,0,t,182
subject80,112,Logistic Regression,1,0.509998848902287,0,t,182
subject46,112,Logistic Regression,0,0.3880882833980112,1,t,182
subject49,112,Logistic Regression,1,0.5296460518346912,1,t,182
subject19,112,Logistic Regression,0,0.485042385115641,1,t,182
subject60,112,Logistic Regression,0,0.3657806822008087,0,t,182
subject15,112,Logistic Regression,0,0.4837176072236199,1,t,182
subject76,113,Logistic Regression,1,0.5155681939608064,0,t,182
subject53,113,Logistic Regression,0,0.4477485989811686,0,t,182
subject98,113,Logistic Regression,0,0.413378548287882,0,t,182
subject13,113,Logistic Regression,0,0.3841764122216795,1,t,182
subject52,113,Logistic Regression,0,0.34121069376920904,0,t,182
subject38,113,Logistic Regression,0,0.35634866971000717,1,t,182
subject94,113,Logistic Regression,0,0.3393993668018423,0,t,182
subject43,113,Logistic Regression,1,0.5801478240140565,1,t,182
subject20,113,Logistic Regression,1,0.6395295808197323,1,t,182
subject48,113,Logistic Regression,0,0.4908767713605757,1,t,182
subject70,113,Logistic Regression,0,0.40869008696705295,0,t,182
subject27,113,Logistic Regression,0,0.3657884989932865,1,t,182
subject96,113,Logistic Regression,1,0.5261135807313749,0,t,182
subject82,113,Logistic Regression,0,0.4661980786884332,0,t,182
subject99,113,Logistic Regression,0,0.4857297126992767,0,t,182
subject83,114,Logistic Regression,0,0.44579839528685483,0,t,182
subject65,114,Logistic Regression,1,0.5205928646546594,0,t,182
subject93,114,Logistic Regression,1,0.5607325870252776,0,t,182
subject90,114,Logistic Regression,1,0.5975054507146875,0,t,182
subject24,114,Logistic Regression,1,0.5767968985457796,1,t,182
subject8,114,Logistic Regression,1,0.5074987401813891,1,t,182
subject36,114,Logistic Regression,0,0.39900170420156367,1,t,182
subject16,114,Logistic Regression,0,0.332155035793513,1,t,182
subject85,114,Logistic Regression,0,0.35610125824830663,0,t,182
subject25,114,Logistic Regression,0,0.47913244016923406,1,t,182
subject7,114,Logistic Regression,0,0.487590258758434,1,t,182
subject12,114,Logistic Regression,0,0.4335709988541035,1,t,182
subject2,114,Logistic Regression,1,0.5615341420371183,1,t,182
subject17,114,Logistic Regression,1,0.5354882353869825,1,t,182
subject70,114,Logistic Regression,0,0.4457759561835948,0,t,182
subject78,115,Logistic Regression,1,0.5496897073091955,0,t,182
subject96,115,Logistic Regression,1,0.6746379513766937,0,t,182
subject25,115,Logistic Regression,1,0.6166908037938942,1,t,182
subject26,115,Logistic Regression,1,0.5303089182747986,1,t,182
subject59,115,Logistic Regression,1,0.5820096361688458,0,t,182
subject71,115,Logistic Regression,1,0.6117793663394732,0,t,182
subject42,115,Logistic Regression,1,0.6165844029978218,1,t,182
subject15,115,Logistic Regression,1,0.6160092797434822,1,t,182
subject35,115,Logistic Regression,1,0.6124800116814599,1,t,182
subject73,115,Logistic Regression,1,0.6979501322839762,0,t,182
subject81,115,Logistic Regression,1,0.5683108593931235,0,t,182
subject34,115,Logistic Regression,0,0.335187072724861,1,t,182
subject60,115,Logistic Regression,0,0.47663529328421067,0,t,182
subject86,115,Logistic Regression,1,0.6286132655006842,0,t,182
subject88,115,Logistic Regression,1,0.5344864129646996,0,t,182
subject38,116,Logistic Regression,0,0.4924272348027776,1,t,182
subject69,116,Logistic Regression,1,0.533565775712526,0,t,182
subject7,116,Logistic Regression,1,0.532690824925602,1,t,182
subject33,116,Logistic Regression,1,0.5435660862462928,1,t,182
subject15,116,Logistic Regression,1,0.5290418454861116,1,t,182
subject78,116,Logistic Regression,0,0.48680683332661506,0,t,182
subject20,116,Logistic Regression,1,0.617944099014884,1,t,182
subject34,116,Logistic Regression,0,0.35434753891237697,1,t,182
subject56,116,Logistic Regression,0,0.4493999975921457,0,t,182
subject32,116,Logistic Regression,0,0.40339165049375886,1,t,182
subject98,116,Logistic Regression,1,0.5188865086571197,0,t,182
subject94,116,Logistic Regression,0,0.4842328307496615,0,t,182
subject68,116,Logistic Regression,0,0.47036205459761515,0,t,182
subject6,116,Logistic Regression,1,0.5027851411460825,1,t,182
subject64,116,Logistic Regression,0,0.4877105610501402,0,t,182
subject64,117,Logistic Regression,0,0.44716060764777293,0,t,182
subject91,117,Logistic Regression,0,0.45242214241919115,0,t,182
subject65,117,Logistic Regression,1,0.5449838302648611,0,t,182
subject47,117,Logistic Regression,0,0.3841325028661734,1,t,182
subject60,117,Logistic Regression,0,0.3711364783246157,0,t,182
subject1,117,Logistic Regression,0,0.45315051951226865,1,t,182
subject5,117,Logistic Regression,0,0.49589487982043123,1,t,182
subject29,117,Logistic Regression,0,0.4573896667424683,1,t,182
subject74,117,Logistic Regression,0,0.4141377555369819,0,t,182
subject70,117,Logistic Regression,0,0.496503944159541,0,t,182
subject35,117,Logistic Regression,1,0.5135466860849636,1,t,182
subject28,117,Logistic Regression,1,0.5614842746803989,1,t,182
subject17,117,Logistic Regression,1,0.5545658653728088,1,t,182
subject48,117,Logistic Regression,1,0.5584981912189457,1,t,182
subject30,117,Logistic Regression,0,0.48448651799476383,1,t,182
subject4,118,Logistic Regression,1,0.5298689696465678,1,t,182
subject32,118,Logistic Regression,0,0.4159342223124264,1,t,182
subject41,118,Logistic Regression,1,0.54618109685316,1,t,182
subject78,118,Logistic Regression,0,0.4866174904133958,0,t,182
subject82,118,Logistic Regression,1,0.5335543976684531,0,t,182
subject16,118,Logistic Regression,0,0.4733864293659631,1,t,182
subject13,118,Logistic Regression,1,0.5024268489210434,1,t,182
subject58,118,Logistic Regression,0,0.43155497894765577,0,t,182
subject66,118,Logistic Regression,0,0.49875625202825463,0,t,182
subject92,118,Logistic Regression,0,0.4621468956396349,0,t,182
subject72,118,Logistic Regression,0,0.48847769530576973,0,t,182
subject20,118,Logistic Regression,1,0.5979984123163504,1,t,182
subject61,118,Logistic Regression,0,0.4383913409809989,0,t,182
subject34,118,Logistic Regression,0,0.37386086912891187,1,t,182
subject40,118,Logistic Regression,1,0.5192892184205409,1,t,182
subject53,119,Logistic Regression,0,0.47923531486678295,0,t,182
subject20,119,Logistic Regression,1,0.5635814694972578,1,t,182
subject7,119,Logistic Regression,0,0.4777139590746638,1,t,182
subject13,119,Logistic Regression,0,0.4510319093673707,1,t,182
subject51,119,Logistic Regression,0,0.42109014329818173,0,t,182
subject31,119,Logistic Regression,1,0.5141584791772423,1,t,182
subject0,119,Logistic Regression,0,0.48198214223784963,1,t,182
subject79,119,Logistic Regression,0,0.43279717870145706,0,t,182
subject82,119,Logistic Regression,0,0.4872690408912252,0,t,182
subject75,119,Logistic Regression,0,0.46874765228648924,0,t,182
subject63,119,Logistic Regression,0,0.4742823253629169,0,t,182
subject83,119,Logistic Regression,0,0.46204049869523617,0,t,182
subject21,119,Logistic Regression,0,0.3913135937653998,1,t,182
subject9,119,Logistic Regression,0,0.49079883870892277,1,t,182
subject49,119,Logistic Regression,1,0.5068107041555783,1,t,182
subject80,120,Logistic Regression,1,0.6316386348290409,0,t,182
subject38,120,Logistic Regression,0,0.49748107030864097,1,t,182
subject5,120,Logistic Regression,1,0.5564533411298204,1,t,182
subject61,120,Logistic Regression,0,0.34680929232629915,0,t,182
subject93,120,Logistic Regression,1,0.6600515107558046,0,t,182
subject66,120,Logistic Regression,1,0.5190813879929549,0,t,182
subject41,120,Logistic Regression,1,0.6530312688684635,1,t,182
subject65,120,Logistic Regression,1,0.6252389411321475,0,t,182
subject3,120,Logistic Regression,0,0.44155956561546444,1,t,182
subject72,120,Logistic Regression,0,0.48904260974837993,0,t,182
subject32,120,Logistic Regression,0,0.28876241578377554,1,t,182
subject55,120,Logistic Regression,0,0.39441766626605385,0,t,182
subject87,120,Logistic Regression,1,0.6437081029610766,0,t,182
subject35,120,Logistic Regression,1,0.5815286475306704,1,t,182
subject12,120,Logistic Regression,1,0.5458311379018546,1,t,182
subject82,121,Logistic Regression,0,0.46914981649027404,0,t,182
subject38,121,Logistic Regression,0,0.3986691232727987,1,t,182
subject23,121,Logistic Regression,0,0.2804922342998607,1,t,182
subject98,121,Logistic Regression,0,0.43563683318300633,0,t,182
subject18,121,Logistic Regression,0,0.32722711742573546,1,t,182
subject22,121,Logistic Regression,0,0.4824525022399575,1,t,182
subject20,121,Logistic Regression,1,0.5801486045310955,1,t,182
subject15,121,Logistic Regression,0,0.4500702700061638,1,t,182
subject97,121,Logistic Regression,0,0.3959725974715215,0,t,182
subject29,121,Logistic Regression,0,0.40051335781099984,1,t,182
subject44,121,Logistic Regression,0,0.3889881498566509,1,t,182
subject6,121,Logistic Regression,0,0.4130235756116053,1,t,182
subject64,121,Logistic Regression,0,0.39218602786485723,0,t,182
subject25,121,Logistic Regression,0,0.4507046409950467,1,t,182
subject24,121,Logistic Regression,1,0.5041999340186579,1,t,182
subject49,122,Logistic Regression,1,0.6071369803554706,1,t,182
subject96,122,Logistic Regression,1,0.6155651930349739,0,t,182
subject3,122,Logistic Regression,0,0.4825525987016395,1,t,182
subject34,122,Logistic Regression,0,0.32683916684553793,1,t,182
subject17,122,Logistic Regression,1,0.592329879327436,1,t,182
subject85,122,Logistic Regression,0,0.4982640023430629,0,t,182
subject53,122,Logistic Regression,1,0.5701950844899691,0,t,182
subject27,122,Logistic Regression,1,0.5196963588708253,1,t,182
subject37,122,Logistic Regression,1,0.5010514051030429,1,t,182
subject90,122,Logistic Regression,1,0.6235458477061574,0,t,182
subject33,122,Logistic Regression,1,0.5827038223145178,1,t,182
subject57,122,Logistic Regression,0,0.40581041730350353,0,t,182
subject22,122,Logistic Regression,1,0.5933355158801861,1,t,182
subject24,122,Logistic Regression,1,0.6130991242140524,1,t,182
subject7,122,Logistic Regression,1,0.5681270581882778,1,t,182
subject8,123,Logistic Regression,1,0.5745930575137662,1,t,182
subject70,123,Logistic Regression,1,0.5371469125876872,0,t,182
subject82,123,Logistic Regression,1,0.5779625210540026,0,t,182
subject28,123,Logistic Regression,1,0.5976946986808356,1,t,182
subject63,123,Logistic Regression,1,0.5570824459148481,0,t,182
subject0,123,Logistic Regression,1,0.5694963916995469,1,t,182
subject5,123,Logistic Regression,1,0.5365739805769687,1,t,182
subject50,123,Logistic Regression,0,0.4109422893084988,0,t,182
subject81,123,Logistic Regression,1,0.5077454776195118,0,t,182
subject4,123,Logistic Regression,1,0.5710559372763825,1,t,182
subject23,123,Logistic Regression,0,0.35344157623771694,1,t,182
subject65,123,Logistic Regression,1,0.5824222986014287,0,t,182
subject76,123,Logistic Regression,1,0.611663384031478,0,t,182
subject60,123,Logistic Regression,0,0.4166224800750026,0,t,182
subject24,123,Logistic Regression,1,0.6158342935312286,1,t,182
subject35,124,Logistic Regression,1,0.5980097489013277,1,t,182
subject34,124,Logistic Regression,0,0.3226557804545733,1,t,182
subject27,124,Logistic Regression,1,0.551035250838472,1,t,182
subject23,124,Logistic Regression,0,0.396687279653683,1,t,182
subject61,124,Logistic Regression,0,0.44262038697456163,0,t,182
subject77,124,Logistic Regression,1,0.5966600940010599,0,t,182
subject13,124,Logistic Regression,1,0.56471529827683,1,t,182
subject88,124,Logistic Regression,1,0.5196539431183319,0,t,182
subject10,124,Logistic Regression,1,0.5372588560103412,1,t,182
subject56,124,Logistic Regression,0,0.47442743641742685,0,t,182
subject71,124,Logistic Regression,1,0.5973024990095919,0,t,182
subject5,124,Logistic Regression,1,0.5818704020721492,1,t,182
subject91,124,Logistic Regression,1,0.5413101335929724,0,t,182
subject62,124,Logistic Regression,1,0.60577392055995,0,t,182
subject45,124,Logistic Regression,1,0.6618393796270184,1,t,182
subject65,125,Logistic Regression,1,0.5419073497794311,0,t,182
subject2,125,Logistic Regression,1,0.5680039768204199,1,t,182
subject49,125,Logistic Regression,1,0.5701827836765037,1,t,182
subject6,125,Logistic Regression,0,0.47038319533125106,1,t,182
subject83,125,Logistic Regression,0,0.49394521659624313,0,t,182
subject73,125,Logistic Regression,1,0.6081371713747566,0,t,182
subject33,125,Logistic Regression,1,0.5392189823999521,1,t,182
subject8,125,Logistic Regression,1,0.5335596040999637,1,t,182
subject54,125,Logistic Regression,0,0.4601746152742548,0,t,182
subject48,125,Logistic Regression,1,0.5552924012657366,1,t,182
subject92,125,Logistic Regression,0,0.3959486770737791,0,t,182
subject62,125,Logistic Regression,1,0.5192634886172646,0,t,182
subject95,125,Logistic Regression,0,0.39430240670596306,0,t,182
subject63,125,Logistic Regression,1,0.5149661366847132,0,t,182
subject98,125,Logistic Regression,0,0.497513618899303,0,t,182
subject13,126,Logistic Regression,0,0.41957603441389374,1,t,182
subject18,126,Logistic Regression,0,0.3295462922598299,1,t,182
subject88,126,Logistic Regression,0,0.38063005253853327,0,t,182
subject63,126,Logistic Regression,0,0.4531551798854454,0,t,182
subject37,126,Logistic Regression,0,0.38868231254185703,1,t,182
subject43,126,Logistic Regression,1,0.5443536779403487,1,t,182
subject20,126,Logistic Regression,1,0.5831662616594663,1,t,182
subject0,126,Logistic Regression,0,0.46434269875003326,1,t,182
subject47,126,Logistic Regression,0,0.3437644130578544,1,t,182
subject5,126,Logistic Regression,0,0.43491344014959393,1,t,182
subject27,126,Logistic Regression,0,0.40755384185918814,1,t,182
subject75,126,Logistic Regression,0,0.44513137841816214,0,t,182
subject69,126,Logistic Regression,0,0.4593942901834521,0,t,182
subject67,126,Logistic Regression,0,0.3769961776248928,0,t,182
subject66,126,Logistic Regression,0,0.4134945035335805,0,t,182
subject17,127,Logistic Regression,1,0.5164227779622287,1,t,182
subject10,127,Logistic Regression,0,0.4273207941773564,1,t,182
subject86,127,Logistic Regression,0,0.4969945183530489,0,t,182
subject24,127,Logistic Regression,1,0.5390965101926158,1,t,182
subject75,127,Logistic Regression,0,0.47733567840271235,0,t,182
subject48,127,Logistic Regression,1,0.5197604865316319,1,t,182
subject40,127,Logistic Regression,0,0.48003075296134046,1,t,182
subject41,127,Logistic Regression,1,0.5257456476078491,1,t,182
subject6,127,Logistic Regression,0,0.44771880469121245,1,t,182
subject85,127,Logistic Regression,0,0.41740697940428045,0,t,182
subject63,127,Logistic Regression,0,0.485380582321105,0,t,182
subject45,127,Logistic Regression,1,0.5426312571781643,1,t,182
subject78,127,Logistic Regression,0,0.4252342465468648,0,t,182
subject7,127,Logistic Regression,0,0.4903679521369348,1,t,182
subject47,127,Logistic Regression,0,0.3742073259600701,1,t,182
subject65,128,Logistic Regression,1,0.5351145757239307,0,t,182
subject67,128,Logistic Regression,0,0.44999966100260214,0,t,182
subject33,128,Logistic Regression,1,0.5331846266465766,1,t,182
subject18,128,Logistic Regression,0,0.4072879772493263,1,t,182
subject13,128,Logistic Regression,0,0.4871442985224064,1,t,182
subject31,128,Logistic Regression,1,0.5643461013634083,1,t,182
subject24,128,Logistic Regression,1,0.5609428179563198,1,t,182
subject38,128,Logistic Regression,0,0.4713461622508148,1,t,182
subject32,128,Logistic Regression,0,0.3656414637528043,1,t,182
subject41,128,Logistic Regression,1,0.5497561121953078,1,t,182
subject8,128,Logistic Regression,1,0.5291238628992563,1,t,182
subject79,128,Logistic Regression,0,0.46454478474139854,0,t,182
subject78,128,Logistic Regression,0,0.4645807761337296,0,t,182
subject94,128,Logistic Regression,0,0.4614853591164658,0,t,182
subject58,128,Logistic Regression,0,0.38711836105117053,0,t,182
subject65,129,Logistic Regression,1,0.5233359154015108,0,t,182
subject68,129,Logistic Regression,0,0.3529525465198931,0,t,182
subject59,129,Logistic Regression,0,0.43479790202490176,0,t,182
subject9,129,Logistic Regression,1,0.5250654213890565,1,t,182
subject38,129,Logistic Regression,0,0.40134886941428727,1,t,182
subject67,129,Logistic Regression,0,0.36220924223218265,0,t,182
subject41,129,Logistic Regression,1,0.5516493160325019,1,t,182
subject97,129,Logistic Regression,0,0.3969635243198717,0,t,182
subject37,129,Logistic Regression,0,0.38092681420892,1,t,182
subject18,129,Logistic Regression,0,0.2884766705428241,1,t,182
subject78,129,Logistic Regression,0,0.38880873612336403,0,t,182
subject3,129,Logistic Regression,0,0.3515428251517461,1,t,182
subject21,129,Logistic Regression,0,0.2977317163899745,1,t,182
subject56,129,Logistic Regression,0,0.309382537549945,0,t,182
subject84,129,Logistic Regression,1,0.6576903673181775,0,t,182
subject43,130,Logistic Regression,1,0.6790428775294386,1,t,182
subject93,130,Logistic Regression,1,0.5848413621746898,0,t,182
subject41,130,Logistic Regression,1,0.5751230763444282,1,t,182
subject3,130,Logistic Regression,0,0.3082087967706793,1,t,182
subject42,130,Logistic Regression,0,0.48700194958580234,1,t,182
subject6,130,Logistic Regression,0,0.4038568362590496,1,t,182
subject97,130,Logistic Regression,0,0.36695883996245104,0,t,182
subject53,130,Logistic Regression,1,0.502287151431193,0,t,182
subject73,130,Logistic Regression,1,0.658720769808129,0,t,182
subject49,130,Logistic Regression,1,0.5898294865038081,1,t,182
subject90,130,Logistic Regression,1,0.6281058980771901,0,t,182
subject99,130,Logistic Regression,1,0.5550564599175324,0,t,182
subject77,130,Logistic Regression,0,0.4757827378156387,0,t,182
subject64,130,Logistic Regression,0,0.3588866474553517,0,t,182
subject46,130,Logistic Regression,0,0.2792672328451106,1,t,182
subject58,131,Logistic Regression,0,0.44156707833055137,0,t,182
subject91,131,Logistic Regression,1,0.5200955902779133,0,t,182
subject28,131,Logistic Regression,1,0.5916724903159536,1,t,182
subject46,131,Logistic Regression,0,0.4837267525904559,1,t,182
subject13,131,Logistic Regression,1,0.5366553821939984,1,t,182
subject2,131,Logistic Regression,1,0.59807685490446,1,t,182
subject34,131,Logistic Regression,0,0.36442195337643535,1,t,182
subject49,131,Logistic Regression,1,0.5995075926114004,1,t,182
subject81,131,Logistic Regression,1,0.5287383158532037,0,t,182
subject23,131,Logistic Regression,0,0.4182309522632991,1,t,182
subject95,131,Logistic Regression,0,0.4815738826936776,0,t,182
subject22,131,Logistic Regression,1,0.5880082174631319,1,t,182
subject17,131,Logistic Regression,1,0.5871714413721383,1,t,182
subject57,131,Logistic Regression,0,0.43206770366601344,0,t,182
subject99,131,Logistic Regression,1,0.5872551906315707,0,t,182
subject65,132,Logistic Regression,1,0.5462663632540086,0,t,182
subject2,132,Logistic Regression,1,0.5757095130209109,1,t,182
subject27,132,Logistic Regression,0,0.4542486765827721,1,t,182
