,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,100,Logistic Regression,1,1.0,1,t,420
subject77,100,Logistic Regression,0,8.036874376989528e-22,0,t,420
subject21,100,Logistic Regression,1,1.0,1,t,420
subject85,100,Logistic Regression,0,8.383751267156844e-11,0,t,420
subject50,100,Logistic Regression,0,4.310564207462581e-19,0,t,420
subject92,100,Logistic Regression,1,0.9964400962195821,0,t,420
subject69,100,Logistic Regression,0,5.073892980058953e-13,0,t,420
subject96,100,Logistic Regression,0,4.2139697839386874e-23,0,t,420
subject16,101,Logistic Regression,1,0.9999999998456603,1,t,420
subject1,101,Logistic Regression,1,0.9999999998404774,1,t,420
subject43,101,Logistic Regression,1,0.9999999999998475,1,t,420
subject67,101,Logistic Regression,0,1.1157653365597036e-09,0,t,420
subject89,101,Logistic Regression,0,2.8305429901379877e-10,0,t,420
subject21,101,Logistic Regression,1,0.9999999999754774,1,t,420
subject97,101,Logistic Regression,0,3.9400205643037564e-07,0,t,420
subject51,101,Logistic Regression,0,6.177827565120234e-06,0,t,420
subject6,101,Logistic Regression,1,0.9999999999996185,1,t,420
subject41,101,Logistic Regression,1,0.9999999940184214,1,t,420
subject82,101,Logistic Regression,0,1.8202275615266023e-16,0,t,420
subject25,101,Logistic Regression,1,0.9999999999999991,1,t,420
subject45,101,Logistic Regression,0,0.26080814893236715,1,t,420
subject68,101,Logistic Regression,0,2.066623223505841e-06,0,t,420
subject37,101,Logistic Regression,1,0.9999999999996874,1,t,420
subject98,102,Logistic Regression,0,4.602399397551173e-08,0,t,420
subject46,102,Logistic Regression,1,0.999836900529072,1,t,420
subject97,102,Logistic Regression,0,0.010153953795266322,0,t,420
subject21,102,Logistic Regression,1,0.999999980935728,1,t,420
subject44,102,Logistic Regression,1,0.9999999979244028,1,t,420
subject33,102,Logistic Regression,1,0.9999997230565657,1,t,420
subject75,102,Logistic Regression,0,0.0004886728218391451,0,t,420
subject65,102,Logistic Regression,0,2.3370594797554201e-07,0,t,420
subject83,102,Logistic Regression,0,1.8840756064130905e-06,0,t,420
subject15,102,Logistic Regression,1,0.9999999971169751,1,t,420
subject51,102,Logistic Regression,0,0.04701267108185877,0,t,420
subject26,102,Logistic Regression,1,0.9999999979851812,1,t,420
subject52,102,Logistic Regression,0,2.935562334034148e-06,0,t,420
subject61,102,Logistic Regression,0,4.99490844314321e-08,0,t,420
subject11,102,Logistic Regression,1,0.9999999912678442,1,t,420
subject79,103,Logistic Regression,0,4.787889647249968e-19,0,t,420
subject92,103,Logistic Regression,1,0.9999768127495685,0,t,420
subject25,103,Logistic Regression,1,1.0,1,t,420
subject64,103,Logistic Regression,0,2.9922478202645334e-16,0,t,420
subject97,103,Logistic Regression,0,1.2426449432932234e-06,0,t,420
subject61,103,Logistic Regression,0,3.394458529948645e-22,0,t,420
subject50,103,Logistic Regression,0,2.1109470590339908e-14,0,t,420
subject76,103,Logistic Regression,0,0.0016676831853530121,0,t,420
subject99,103,Logistic Regression,0,9.757180293946808e-12,0,t,420
subject42,103,Logistic Regression,1,1.0,1,t,420
subject81,103,Logistic Regression,0,6.045004690286869e-12,0,t,420
subject46,103,Logistic Regression,1,0.999999999990381,1,t,420
subject83,103,Logistic Regression,0,1.4108562381536326e-17,0,t,420
subject63,103,Logistic Regression,0,2.3965312900768564e-05,0,t,420
subject89,103,Logistic Regression,0,6.908476373408886e-12,0,t,420
subject23,104,Logistic Regression,1,0.9999961582830272,1,t,420
subject2,104,Logistic Regression,1,0.9999998973072307,1,t,420
subject22,104,Logistic Regression,1,0.9999983282843861,1,t,420
subject27,104,Logistic Regression,1,0.9999999997379121,1,t,420
subject53,104,Logistic Regression,0,4.467992640339826e-05,0,t,420
subject84,104,Logistic Regression,0,3.102345129228514e-08,0,t,420
subject56,104,Logistic Regression,0,1.803542741848658e-05,0,t,420
subject98,104,Logistic Regression,0,1.0022957837720423e-07,0,t,420
subject72,104,Logistic Regression,0,4.136550704561165e-07,0,t,420
subject57,104,Logistic Regression,0,4.212710756633225e-08,0,t,420
subject39,104,Logistic Regression,1,0.9999999972432596,1,t,420
subject75,104,Logistic Regression,0,0.00028211985343744745,0,t,420
subject44,104,Logistic Regression,1,0.999999812204911,1,t,420
subject50,104,Logistic Regression,0,2.045186704647574e-05,0,t,420
subject7,104,Logistic Regression,1,0.9999988018780264,1,t,420
subject52,105,Logistic Regression,0,3.7069195847708886e-20,0,t,420
subject26,105,Logistic Regression,1,1.0,1,t,420
subject40,105,Logistic Regression,1,1.0,1,t,420
subject89,105,Logistic Regression,0,4.18249849750575e-15,0,t,420
subject90,105,Logistic Regression,0,2.3392176850111485e-10,0,t,420
subject85,105,Logistic Regression,0,2.1409566499835087e-10,0,t,420
subject3,105,Logistic Regression,1,1.0,1,t,420
subject87,105,Logistic Regression,0,4.562405844194766e-23,0,t,420
subject63,105,Logistic Regression,0,1.1699675559672705e-08,0,t,420
subject92,105,Logistic Regression,1,0.939487473704699,0,t,420
subject13,105,Logistic Regression,1,1.0,1,t,420
subject5,105,Logistic Regression,1,1.0,1,t,420
subject96,105,Logistic Regression,0,4.625305357867401e-21,0,t,420
subject27,105,Logistic Regression,1,1.0,1,t,420
subject23,105,Logistic Regression,1,1.0,1,t,420
subject28,106,Logistic Regression,1,0.9999984864602665,1,t,420
subject4,106,Logistic Regression,1,0.9999998375877162,1,t,420
subject98,106,Logistic Regression,0,5.752967578639052e-09,0,t,420
subject49,106,Logistic Regression,1,0.9999999547249236,1,t,420
subject1,106,Logistic Regression,1,0.9999998143525033,1,t,420
subject50,106,Logistic Regression,0,3.3552670211107385e-06,0,t,420
subject72,106,Logistic Regression,0,3.141242727313123e-08,0,t,420
subject38,106,Logistic Regression,1,0.9999993554288478,1,t,420
subject46,106,Logistic Regression,1,0.9993291027845098,1,t,420
subject79,106,Logistic Regression,0,7.930016932988903e-08,0,t,420
subject0,106,Logistic Regression,1,0.9999995702022701,1,t,420
subject34,106,Logistic Regression,1,0.9999999998491702,1,t,420
subject11,106,Logistic Regression,1,0.9999999721575564,1,t,420
subject36,106,Logistic Regression,1,0.9999997966507481,1,t,420
subject93,106,Logistic Regression,0,4.7895623297750514e-08,0,t,420
subject35,107,Logistic Regression,1,0.9999999978905294,1,t,420
subject46,107,Logistic Regression,1,0.9997753639771098,1,t,420
subject1,107,Logistic Regression,1,0.999999861904785,1,t,420
subject32,107,Logistic Regression,1,0.9999999947306204,1,t,420
subject90,107,Logistic Regression,0,0.014288212871779784,0,t,420
subject77,107,Logistic Regression,0,1.2163937312408221e-05,0,t,420
subject10,107,Logistic Regression,1,0.9999999054848308,1,t,420
subject87,107,Logistic Regression,0,1.2185560889725688e-06,0,t,420
subject69,107,Logistic Regression,0,0.0033934700547684337,0,t,420
subject84,107,Logistic Regression,0,6.271855503515468e-08,0,t,420
subject3,107,Logistic Regression,1,0.9999998307402074,1,t,420
subject95,107,Logistic Regression,0,0.0006889542243245528,0,t,420
subject51,107,Logistic Regression,0,0.07866536846450561,0,t,420
subject42,107,Logistic Regression,1,0.9999999854563661,1,t,420
subject55,107,Logistic Regression,0,0.00010560020536854089,0,t,420
subject59,108,Logistic Regression,0,1.4725284625339168e-07,0,t,420
subject12,108,Logistic Regression,1,0.9999543480881787,1,t,420
subject21,108,Logistic Regression,1,0.9999816577718381,1,t,420
subject16,108,Logistic Regression,1,0.9999509176888499,1,t,420
subject72,108,Logistic Regression,0,1.9528664722537763e-09,0,t,420
subject29,108,Logistic Regression,1,0.9999999997500315,1,t,420
subject58,108,Logistic Regression,0,1.1101200101792152e-08,0,t,420
subject73,108,Logistic Regression,0,3.798795509385199e-09,0,t,420
subject34,108,Logistic Regression,1,0.9999999251763805,1,t,420
subject13,108,Logistic Regression,1,0.9999999297166635,1,t,420
subject2,108,Logistic Regression,1,0.9999988158824943,1,t,420
subject10,108,Logistic Regression,1,0.9999659727238979,1,t,420
subject18,108,Logistic Regression,1,0.9999929361351931,1,t,420
subject19,108,Logistic Regression,1,0.9999990125191277,1,t,420
subject37,108,Logistic Regression,1,0.9999982230868574,1,t,420
subject70,109,Logistic Regression,0,0.001799994391385896,0,t,420
subject61,109,Logistic Regression,0,8.825022986016788e-08,0,t,420
subject90,109,Logistic Regression,0,0.012618313549590443,0,t,420
subject68,109,Logistic Regression,0,0.04435697755457199,0,t,420
subject91,109,Logistic Regression,0,0.0011084515116861506,0,t,420
subject87,109,Logistic Regression,0,5.092423562526989e-07,0,t,420
subject86,109,Logistic Regression,0,0.001157435240225929,0,t,420
subject20,109,Logistic Regression,1,0.9999991511360249,1,t,420
subject49,109,Logistic Regression,1,0.9999999919499546,1,t,420
subject67,109,Logistic Regression,0,0.0006347365588626751,0,t,420
subject84,109,Logistic Regression,0,2.0700195797876974e-08,0,t,420
subject19,109,Logistic Regression,1,0.9999999995142344,1,t,420
subject3,109,Logistic Regression,1,0.9999999603452401,1,t,420
subject50,109,Logistic Regression,0,4.02692810783252e-05,0,t,420
subject80,109,Logistic Regression,0,6.719788581581708e-06,0,t,420
subject14,110,Logistic Regression,1,0.9999999846446934,1,t,420
subject88,110,Logistic Regression,0,0.0001169398005415197,0,t,420
subject71,110,Logistic Regression,0,5.013337492241459e-06,0,t,420
subject30,110,Logistic Regression,1,0.9999956676334294,1,t,420
subject75,110,Logistic Regression,0,8.916085093449167e-05,0,t,420
subject63,110,Logistic Regression,0,0.0042079185943469976,0,t,420
subject24,110,Logistic Regression,1,0.9999978041414445,1,t,420
subject87,110,Logistic Regression,0,7.527973114121134e-08,0,t,420
subject98,110,Logistic Regression,0,1.312326488997687e-08,0,t,420
subject19,110,Logistic Regression,1,0.9999999816761601,1,t,420
subject33,110,Logistic Regression,1,0.9999954596720078,1,t,420
subject6,110,Logistic Regression,1,0.9999999629386906,1,t,420
subject3,110,Logistic Regression,1,0.9999987881331895,1,t,420
subject16,110,Logistic Regression,1,0.9999990343467048,1,t,420
subject39,110,Logistic Regression,1,0.9999999996040374,1,t,420
subject15,111,Logistic Regression,1,1.0,1,t,420
subject53,111,Logistic Regression,0,6.476379627726362e-20,0,t,420
subject44,111,Logistic Regression,1,1.0,1,t,420
subject16,111,Logistic Regression,1,1.0,1,t,420
subject90,111,Logistic Regression,0,1.3964695048152496e-11,0,t,420
subject20,111,Logistic Regression,1,1.0,1,t,420
subject89,111,Logistic Regression,0,4.369655015512347e-18,0,t,420
subject91,111,Logistic Regression,0,8.797908724615742e-16,0,t,420
subject92,111,Logistic Regression,1,0.9998933215910355,0,t,420
subject36,111,Logistic Regression,1,1.0,1,t,420
subject46,111,Logistic Regression,1,0.9999999999997435,1,t,420
subject77,111,Logistic Regression,0,1.0027264151667634e-24,0,t,420
subject25,111,Logistic Regression,1,1.0,1,t,420
subject23,111,Logistic Regression,1,1.0,1,t,420
subject73,111,Logistic Regression,0,4.367665355432711e-28,0,t,420
subject0,112,Logistic Regression,1,0.9999994807010738,1,t,420
subject64,112,Logistic Regression,0,4.4201042775252695e-08,0,t,420
subject55,112,Logistic Regression,0,3.7140226020507694e-07,0,t,420
subject36,112,Logistic Regression,1,0.9999997706782937,1,t,420
subject33,112,Logistic Regression,1,0.9999987425449035,1,t,420
subject45,112,Logistic Regression,1,0.5740839294043955,1,t,420
subject73,112,Logistic Regression,0,3.0348840073297775e-09,0,t,420
subject84,112,Logistic Regression,0,4.6306558389054097e-11,0,t,420
subject56,112,Logistic Regression,0,1.909896327420979e-07,0,t,420
subject80,112,Logistic Regression,0,3.02515802947037e-08,0,t,420
subject46,112,Logistic Regression,1,0.9984052023399183,1,t,420
subject49,112,Logistic Regression,1,0.9999999555425405,1,t,420
subject19,112,Logistic Regression,1,0.9999999980896854,1,t,420
subject60,112,Logistic Regression,0,2.3764329697310443e-07,0,t,420
subject15,112,Logistic Regression,1,0.9999999924478006,1,t,420
subject76,113,Logistic Regression,0,0.007580847053519068,0,t,420
subject53,113,Logistic Regression,0,9.135359642156357e-06,0,t,420
subject98,113,Logistic Regression,0,1.7472840703493836e-08,0,t,420
subject13,113,Logistic Regression,1,0.9999999820218356,1,t,420
subject52,113,Logistic Regression,0,6.745087843943712e-07,0,t,420
subject38,113,Logistic Regression,1,0.9999753667654555,1,t,420
subject94,113,Logistic Regression,0,6.346094128259007e-07,0,t,420
subject43,113,Logistic Regression,1,0.9999997408256719,1,t,420
subject20,113,Logistic Regression,1,0.9998478173189995,1,t,420
subject48,113,Logistic Regression,1,0.9999825433863663,1,t,420
subject70,113,Logistic Regression,0,0.0001160232867559049,0,t,420
subject27,113,Logistic Regression,1,0.9999999994456583,1,t,420
subject96,113,Logistic Regression,0,3.5793685960241764e-07,0,t,420
subject82,113,Logistic Regression,0,1.824361545262452e-08,0,t,420
subject99,113,Logistic Regression,0,2.583261894206821e-05,0,t,420
subject83,114,Logistic Regression,0,1.0490727886170068e-07,0,t,420
subject65,114,Logistic Regression,0,1.2330175135095414e-08,0,t,420
subject93,114,Logistic Regression,0,1.937991388796053e-08,0,t,420
subject90,114,Logistic Regression,0,0.0005005988824058423,0,t,420
subject24,114,Logistic Regression,1,0.9999989048169869,1,t,420
subject8,114,Logistic Regression,1,0.9999999613194032,1,t,420
subject36,114,Logistic Regression,1,0.9999994954553607,1,t,420
subject16,114,Logistic Regression,1,0.9999995481913982,1,t,420
subject85,114,Logistic Regression,0,0.00048510219996398174,0,t,420
subject25,114,Logistic Regression,1,0.999999999631926,1,t,420
subject7,114,Logistic Regression,1,0.999999854454143,1,t,420
subject12,114,Logistic Regression,1,0.9999995826196065,1,t,420
subject2,114,Logistic Regression,1,0.9999999923173969,1,t,420
subject17,114,Logistic Regression,1,0.9999999905054299,1,t,420
subject70,114,Logistic Regression,0,6.712819629464825e-05,0,t,420
subject78,115,Logistic Regression,0,0.08595854384231501,0,t,420
subject96,115,Logistic Regression,0,1.6042693178149888e-07,0,t,420
subject25,115,Logistic Regression,1,0.9999999981082839,1,t,420
subject26,115,Logistic Regression,1,0.9999999373054188,1,t,420
subject59,115,Logistic Regression,0,2.4444874266998194e-06,0,t,420
subject71,115,Logistic Regression,0,2.403129168882536e-06,0,t,420
subject42,115,Logistic Regression,1,0.9999998530403914,1,t,420
subject15,115,Logistic Regression,1,0.9999999114833024,1,t,420
subject35,115,Logistic Regression,1,0.999999980253778,1,t,420
subject73,115,Logistic Regression,0,5.7236399319582264e-08,0,t,420
subject81,115,Logistic Regression,0,1.4850414469866222e-05,0,t,420
subject34,115,Logistic Regression,1,0.9999999980769971,1,t,420
subject60,115,Logistic Regression,0,2.4245323573253477e-06,0,t,420
subject86,115,Logistic Regression,0,5.8808887259377063e-05,0,t,420
subject88,115,Logistic Regression,0,5.8101421341922464e-05,0,t,420
subject38,116,Logistic Regression,1,0.9999960439008628,1,t,420
subject69,116,Logistic Regression,0,0.0008335516229999835,0,t,420
subject7,116,Logistic Regression,1,0.9999995035905023,1,t,420
subject33,116,Logistic Regression,1,0.9999943846388656,1,t,420
subject15,116,Logistic Regression,1,0.9999999027054257,1,t,420
subject78,116,Logistic Regression,0,0.2642098625214427,0,t,420
subject20,116,Logistic Regression,1,0.9999750844021784,1,t,420
subject34,116,Logistic Regression,1,0.9999999971603621,1,t,420
subject56,116,Logistic Regression,0,1.758015391402626e-05,0,t,420
subject32,116,Logistic Regression,1,0.9999999413526911,1,t,420
subject98,116,Logistic Regression,0,8.065517664526633e-08,0,t,420
subject94,116,Logistic Regression,0,3.042108503730789e-06,0,t,420
subject68,116,Logistic Regression,0,0.010427526078396369,0,t,420
subject6,116,Logistic Regression,1,0.9999999368606245,1,t,420
subject64,116,Logistic Regression,0,5.509336185588955e-06,0,t,420
subject64,117,Logistic Regression,0,1.5736853647843478e-07,0,t,420
subject91,117,Logistic Regression,0,9.332251754565355e-06,0,t,420
subject65,117,Logistic Regression,0,1.0805532534847092e-08,0,t,420
subject47,117,Logistic Regression,1,0.999998475549793,1,t,420
subject60,117,Logistic Regression,0,5.686827620629844e-07,0,t,420
subject1,117,Logistic Regression,1,0.9998794153650867,1,t,420
subject5,117,Logistic Regression,1,0.9999995116246911,1,t,420
subject29,117,Logistic Regression,1,0.9999999982472432,1,t,420
subject74,117,Logistic Regression,0,1.865426322555417e-05,0,t,420
subject70,117,Logistic Regression,0,1.4142080827765275e-05,0,t,420
subject35,117,Logistic Regression,1,0.9999974716664912,1,t,420
subject28,117,Logistic Regression,1,0.9993061882026162,1,t,420
subject17,117,Logistic Regression,1,0.9999952702833799,1,t,420
subject48,117,Logistic Regression,1,0.9997564498134736,1,t,420
subject30,117,Logistic Regression,1,0.9995425771017394,1,t,420
subject4,118,Logistic Regression,1,0.9999999999999907,1,t,420
subject32,118,Logistic Regression,1,1.0,1,t,420
subject41,118,Logistic Regression,1,0.9999999999994822,1,t,420
subject78,118,Logistic Regression,1,0.8993669678369102,0,t,420
subject82,118,Logistic Regression,0,2.1503997504079516e-13,0,t,420
subject16,118,Logistic Regression,1,0.9999999999999885,1,t,420
subject13,118,Logistic Regression,1,1.0,1,t,420
subject58,118,Logistic Regression,0,1.1848505882757533e-10,0,t,420
subject66,118,Logistic Regression,0,1.781603652285168e-11,0,t,420
subject92,118,Logistic Regression,1,0.9997600288370431,0,t,420
subject72,118,Logistic Regression,0,4.02678298784818e-12,0,t,420
subject20,118,Logistic Regression,1,0.9999999999952307,1,t,420
subject61,118,Logistic Regression,0,2.2828026801924254e-13,0,t,420
subject34,118,Logistic Regression,1,1.0,1,t,420
subject40,118,Logistic Regression,1,0.9999999999999989,1,t,420
subject53,119,Logistic Regression,0,1.6517204912657742e-05,0,t,420
subject20,119,Logistic Regression,1,0.9999881622937487,1,t,420
subject7,119,Logistic Regression,1,0.9999998307852331,1,t,420
subject13,119,Logistic Regression,1,0.9999999994141582,1,t,420
subject51,119,Logistic Regression,0,0.011082993464214944,0,t,420
subject31,119,Logistic Regression,1,0.9999991127796999,1,t,420
subject0,119,Logistic Regression,1,0.9999989010853846,1,t,420
subject79,119,Logistic Regression,0,2.0341129026237466e-07,0,t,420
subject82,119,Logistic Regression,0,1.8140411119868818e-08,0,t,420
subject75,119,Logistic Regression,0,0.0001312907069591273,0,t,420
subject63,119,Logistic Regression,0,0.006488566775625495,0,t,420
subject83,119,Logistic Regression,0,6.190585366422881e-07,0,t,420
subject21,119,Logistic Regression,1,0.9999998216425136,1,t,420
subject9,119,Logistic Regression,1,0.99999999632434,1,t,420
subject49,119,Logistic Regression,1,0.9999998673097955,1,t,420
subject80,120,Logistic Regression,0,7.936641870547058e-07,0,t,420
subject38,120,Logistic Regression,1,0.9999993559866751,1,t,420
subject5,120,Logistic Regression,1,0.9999999997200422,1,t,420
subject61,120,Logistic Regression,0,9.885455676350155e-09,0,t,420
subject93,120,Logistic Regression,0,7.358003331458035e-08,0,t,420
subject66,120,Logistic Regression,0,1.1070558572213794e-07,0,t,420
subject41,120,Logistic Regression,1,0.9999984707017882,1,t,420
subject65,120,Logistic Regression,0,4.710408967986995e-08,0,t,420
subject3,120,Logistic Regression,1,0.9999997643157079,1,t,420
subject72,120,Logistic Regression,0,4.853878573526545e-08,0,t,420
subject32,120,Logistic Regression,1,0.999999994681555,1,t,420
subject55,120,Logistic Regression,0,7.64016772533369e-06,0,t,420
subject87,120,Logistic Regression,0,5.827860734383687e-08,0,t,420
subject35,120,Logistic Regression,1,0.9999999980442043,1,t,420
subject12,120,Logistic Regression,1,0.999999828791801,1,t,420
subject82,121,Logistic Regression,0,2.3153972593541596e-09,0,t,420
subject38,121,Logistic Regression,1,0.9998969223106178,1,t,420
subject23,121,Logistic Regression,1,0.9999571360787682,1,t,420
subject98,121,Logistic Regression,0,2.2154444892563372e-09,0,t,420
subject18,121,Logistic Regression,1,0.999994685642442,1,t,420
subject22,121,Logistic Regression,1,0.9999820921928133,1,t,420
subject20,121,Logistic Regression,1,0.999337137804078,1,t,420
subject15,121,Logistic Regression,1,0.999997571567018,1,t,420
subject97,121,Logistic Regression,0,0.00014185902018689205,0,t,420
subject29,121,Logistic Regression,1,0.9999999997118694,1,t,420
subject44,121,Logistic Regression,1,0.9999981925200363,1,t,420
subject6,121,Logistic Regression,1,0.9999984319653785,1,t,420
subject64,121,Logistic Regression,0,1.5894635301431648e-07,0,t,420
subject25,121,Logistic Regression,1,0.9999999330096254,1,t,420
subject24,121,Logistic Regression,1,0.9999260115557447,1,t,420
subject49,122,Logistic Regression,1,0.9999984228419093,1,t,420
subject96,122,Logistic Regression,0,5.8588603766432e-07,0,t,420
subject3,122,Logistic Regression,1,0.9999935954410336,1,t,420
subject34,122,Logistic Regression,1,0.9999999880738432,1,t,420
subject17,122,Logistic Regression,1,0.9999998099580821,1,t,420
subject85,122,Logistic Regression,0,0.0010282075704710185,0,t,420
subject53,122,Logistic Regression,0,1.4917962615905716e-05,0,t,420
subject27,122,Logistic Regression,1,0.9999999996523359,1,t,420
subject37,122,Logistic Regression,1,0.9999997681408459,1,t,420
subject90,122,Logistic Regression,0,0.001056257927429272,0,t,420
subject33,122,Logistic Regression,1,0.9999783252757751,1,t,420
subject57,122,Logistic Regression,0,1.1785011609826313e-08,0,t,420
subject22,122,Logistic Regression,1,0.9999972300477603,1,t,420
subject24,122,Logistic Regression,1,0.9999889143106853,1,t,420
subject7,122,Logistic Regression,1,0.9999980314870994,1,t,420
subject8,123,Logistic Regression,1,0.9999999625842387,1,t,420
subject70,123,Logistic Regression,0,0.00034194156588840266,0,t,420
subject82,123,Logistic Regression,0,2.2985803570797598e-08,0,t,420
subject28,123,Logistic Regression,1,0.9999972375468661,1,t,420
subject63,123,Logistic Regression,0,0.008290227183875898,0,t,420
subject0,123,Logistic Regression,1,0.9999991541007084,1,t,420
subject5,123,Logistic Regression,1,0.9999999992268971,1,t,420
subject50,123,Logistic Regression,0,8.730356022367784e-06,0,t,420
subject81,123,Logistic Regression,0,5.621910549430156e-05,0,t,420
subject4,123,Logistic Regression,1,0.9999996611612789,1,t,420
subject23,123,Logistic Regression,1,0.9999995171672229,1,t,420
subject65,123,Logistic Regression,0,1.0507933729199333e-07,0,t,420
subject76,123,Logistic Regression,0,0.03270237341207,0,t,420
subject60,123,Logistic Regression,0,9.146595571491342e-06,0,t,420
subject24,123,Logistic Regression,1,0.9999991325784708,1,t,420
subject35,124,Logistic Regression,1,0.9999999999832883,1,t,420
subject34,124,Logistic Regression,1,0.9999999999996672,1,t,420
subject27,124,Logistic Regression,1,0.9999999999999996,1,t,420
subject23,124,Logistic Regression,1,0.9999999633432315,1,t,420
subject61,124,Logistic Regression,0,1.0941087844181577e-16,0,t,420
subject77,124,Logistic Regression,0,1.0435033018384018e-13,0,t,420
subject13,124,Logistic Regression,1,0.9999999999997014,1,t,420
subject88,124,Logistic Regression,0,5.00057458869444e-10,0,t,420
subject10,124,Logistic Regression,1,0.9999999871242921,1,t,420
subject56,124,Logistic Regression,0,1.7462099100579294e-12,0,t,420
subject71,124,Logistic Regression,0,2.3590498952742215e-12,0,t,420
subject5,124,Logistic Regression,1,0.9999999999992546,1,t,420
subject91,124,Logistic Regression,0,4.757881919540217e-10,0,t,420
subject62,124,Logistic Regression,0,2.874587180389438e-12,0,t,420
subject45,124,Logistic Regression,0,0.013483339274121806,1,t,420
subject65,125,Logistic Regression,0,8.687516057904681e-21,0,t,420
subject2,125,Logistic Regression,1,1.0,1,t,420
subject49,125,Logistic Regression,1,1.0,1,t,420
subject6,125,Logistic Regression,1,1.0,1,t,420
subject83,125,Logistic Regression,0,8.313377607301768e-18,0,t,420
subject73,125,Logistic Regression,0,9.877198339071882e-20,0,t,420
subject33,125,Logistic Regression,1,1.0,1,t,420
subject8,125,Logistic Regression,1,1.0,1,t,420
subject54,125,Logistic Regression,0,7.612898465274074e-22,0,t,420
subject48,125,Logistic Regression,1,1.0,1,t,420
subject92,125,Logistic Regression,1,0.9999999083651572,0,t,420
subject62,125,Logistic Regression,0,5.1767864731671787e-14,0,t,420
subject95,125,Logistic Regression,0,1.036966343812947e-10,0,t,420
subject63,125,Logistic Regression,0,0.0004450715563909414,0,t,420
subject98,125,Logistic Regression,0,4.1512535668077015e-23,0,t,420
subject13,126,Logistic Regression,1,0.9999999828208951,1,t,420
subject18,126,Logistic Regression,1,0.9999982187123848,1,t,420
subject88,126,Logistic Regression,0,1.083648087542812e-05,0,t,420
subject63,126,Logistic Regression,0,0.0003802098121076614,0,t,420
subject37,126,Logistic Regression,1,0.9999995560823257,1,t,420
subject43,126,Logistic Regression,1,0.9999996983827887,1,t,420
subject20,126,Logistic Regression,1,0.9997163921062338,1,t,420
subject0,126,Logistic Regression,1,0.9999723600658406,1,t,420
subject47,126,Logistic Regression,1,0.9999998971892007,1,t,420
subject5,126,Logistic Regression,1,0.999999970712028,1,t,420
subject27,126,Logistic Regression,1,0.9999999995903517,1,t,420
subject75,126,Logistic Regression,0,8.280206536448927e-06,0,t,420
subject69,126,Logistic Regression,0,2.416721049333317e-05,0,t,420
subject67,126,Logistic Regression,0,6.214590485273047e-06,0,t,420
subject66,126,Logistic Regression,0,1.3469785803698788e-08,0,t,420
subject17,127,Logistic Regression,1,0.9999999999999662,1,t,420
subject10,127,Logistic Regression,1,0.9999999998990465,1,t,420
subject86,127,Logistic Regression,0,6.727425262773733e-16,0,t,420
subject24,127,Logistic Regression,1,0.9999999980269134,1,t,420
subject75,127,Logistic Regression,0,3.3224447540286494e-16,0,t,420
subject48,127,Logistic Regression,1,0.9999999981305248,1,t,420
subject40,127,Logistic Regression,1,0.9999999999869971,1,t,420
subject41,127,Logistic Regression,1,0.9999999640914099,1,t,420
subject6,127,Logistic Regression,1,0.9999999999999243,1,t,420
subject85,127,Logistic Regression,0,1.8578920686749407e-13,0,t,420
subject63,127,Logistic Regression,0,4.961869691495022e-12,0,t,420
subject45,127,Logistic Regression,0,5.102855335726263e-05,1,t,420
subject78,127,Logistic Regression,0,5.236599758479568e-08,0,t,420
subject7,127,Logistic Regression,1,0.9999999999814073,1,t,420
subject47,127,Logistic Regression,1,0.9999999999999984,1,t,420
subject65,128,Logistic Regression,0,5.9332054656031255e-08,0,t,420
subject67,128,Logistic Regression,0,5.943380571746644e-05,0,t,420
subject33,128,Logistic Regression,1,0.9999934761862141,1,t,420
subject18,128,Logistic Regression,1,0.9999997982170802,1,t,420
subject13,128,Logistic Regression,1,0.9999999980250696,1,t,420
subject31,128,Logistic Regression,1,0.9999974813706841,1,t,420
subject24,128,Logistic Regression,1,0.9999968190083832,1,t,420
subject38,128,Logistic Regression,1,0.9999954984018005,1,t,420
subject32,128,Logistic Regression,1,0.9999999480200685,1,t,420
subject41,128,Logistic Regression,1,0.9999899373237656,1,t,420
subject8,128,Logistic Regression,1,0.9999998519253387,1,t,420
subject79,128,Logistic Regression,0,1.4266705245338084e-07,0,t,420
subject78,128,Logistic Regression,0,0.12431421745843271,0,t,420
subject94,128,Logistic Regression,0,6.015065064526875e-07,0,t,420
subject58,128,Logistic Regression,0,3.489775591360315e-07,0,t,420
subject65,129,Logistic Regression,0,1.6488977565651805e-06,0,t,420
subject68,129,Logistic Regression,0,0.04766226686056325,0,t,420
subject59,129,Logistic Regression,0,0.00010101243730043145,0,t,420
subject9,129,Logistic Regression,1,0.9999999968279658,1,t,420
subject38,129,Logistic Regression,1,0.9999991447465302,1,t,420
subject67,129,Logistic Regression,0,0.0011092213206630684,0,t,420
subject41,129,Logistic Regression,1,0.9999981745692756,1,t,420
subject97,129,Logistic Regression,0,0.021173552804200538,0,t,420
subject37,129,Logistic Regression,1,0.9999999875786679,1,t,420
subject18,129,Logistic Regression,1,0.999999954173905,1,t,420
subject78,129,Logistic Regression,1,0.6290995495961585,0,t,420
subject3,129,Logistic Regression,1,0.9999996456950903,1,t,420
subject21,129,Logistic Regression,1,0.9999998869937446,1,t,420
subject56,129,Logistic Regression,0,8.432633187105647e-05,0,t,420
