,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,1,0.5084869476409596,0,t,310
subject51,101,Logistic Regression,0,0.00026928522812688297,0,t,310
subject6,101,Logistic Regression,1,0.9999153886003268,1,t,310
subject41,101,Logistic Regression,1,0.9142814358738197,1,t,310
subject82,101,Logistic Regression,0,0.001968111520541781,0,t,310
subject25,101,Logistic Regression,1,0.9644507470785961,1,t,310
subject45,101,Logistic Regression,1,0.9999781239273254,1,t,310
subject68,101,Logistic Regression,0,0.0023789293703065303,0,t,310
subject37,101,Logistic Regression,1,0.9530583617748227,1,t,310
subject98,102,Logistic Regression,0,7.186511680010604e-05,0,t,310
subject46,102,Logistic Regression,1,0.9999643425261976,1,t,310
subject97,102,Logistic Regression,0,0.031335017827320524,0,t,310
subject21,102,Logistic Regression,1,0.9011216994370421,1,t,310
subject44,102,Logistic Regression,1,0.9549050793629195,1,t,310
subject33,102,Logistic Regression,1,0.9500888199303835,1,t,310
subject75,102,Logistic Regression,0,0.001262825778746115,0,t,310
subject65,102,Logistic Regression,0,0.0009156679012466324,0,t,310
subject83,102,Logistic Regression,0,0.040630762200884796,0,t,310
subject15,102,Logistic Regression,1,0.9984138795125597,1,t,310
subject51,102,Logistic Regression,0,1.1894645148647463e-05,0,t,310
subject26,102,Logistic Regression,1,0.9989992307492297,1,t,310
subject52,102,Logistic Regression,0,0.0002878628689822395,0,t,310
subject61,102,Logistic Regression,0,0.31667310688660505,0,t,310
subject11,102,Logistic Regression,1,0.9852976603950137,1,t,310
subject79,103,Logistic Regression,0,0.00014583869182801463,0,t,310
subject92,103,Logistic Regression,0,0.03092306787779132,0,t,310
subject25,103,Logistic Regression,1,0.8846373442406978,1,t,310
subject64,103,Logistic Regression,0,0.014428464032870807,0,t,310
subject97,103,Logistic Regression,0,0.39324916898623447,0,t,310
subject61,103,Logistic Regression,1,0.8412671294770804,0,t,310
subject50,103,Logistic Regression,0,0.3709479320816855,0,t,310
subject76,103,Logistic Regression,1,0.7380612990110038,0,t,310
subject99,103,Logistic Regression,0,0.03447295431310576,0,t,310
subject42,103,Logistic Regression,1,0.9829566634914226,1,t,310
subject81,103,Logistic Regression,0,0.07071571427813118,0,t,310
subject46,103,Logistic Regression,1,0.9999682987220787,1,t,310
subject83,103,Logistic Regression,0,0.4449753438151561,0,t,310
subject63,103,Logistic Regression,0,0.10461496730442785,0,t,310
subject89,103,Logistic Regression,0,2.3707973398270606e-05,0,t,310
subject23,104,Logistic Regression,1,0.9966838894743215,1,t,310
subject2,104,Logistic Regression,1,0.9935918877533509,1,t,310
subject22,104,Logistic Regression,1,0.9774299396744336,1,t,310
subject27,104,Logistic Regression,1,0.9973802188448042,1,t,310
subject53,104,Logistic Regression,0,1.8457589174938285e-05,0,t,310
subject84,104,Logistic Regression,0,0.11783333304361195,0,t,310
subject56,104,Logistic Regression,0,0.49217569314492626,0,t,310
subject98,104,Logistic Regression,0,0.0051559120666917506,0,t,310
subject72,104,Logistic Regression,0,0.0022694866807391524,0,t,310
subject57,104,Logistic Regression,0,0.017089843115598434,0,t,310
subject39,104,Logistic Regression,1,0.9983096833468523,1,t,310
subject75,104,Logistic Regression,0,0.05933174399477935,0,t,310
subject44,104,Logistic Regression,1,0.9967068792477917,1,t,310
subject50,104,Logistic Regression,0,0.48939445089011724,0,t,310
subject7,104,Logistic Regression,1,0.9999195879177762,1,t,310
subject52,105,Logistic Regression,0,0.008766416664724217,0,t,310
subject26,105,Logistic Regression,1,0.9999723339736086,1,t,310
subject40,105,Logistic Regression,0,0.23597910624735233,1,t,310
subject89,105,Logistic Regression,0,2.1753907127651902e-06,0,t,310
subject90,105,Logistic Regression,0,1.3178773933612904e-05,0,t,310
subject85,105,Logistic Regression,1,0.5089368226155069,0,t,310
subject3,105,Logistic Regression,1,0.9985943840378756,1,t,310
subject87,105,Logistic Regression,0,0.001988778647122632,0,t,310
subject63,105,Logistic Regression,0,0.10442048595880378,0,t,310
subject92,105,Logistic Regression,0,0.021642675610094527,0,t,310
subject13,105,Logistic Regression,1,0.9999599359016341,1,t,310
subject5,105,Logistic Regression,1,0.9999836086213025,1,t,310
subject96,105,Logistic Regression,0,0.08262811840229932,0,t,310
subject27,105,Logistic Regression,1,0.9989586054716604,1,t,310
subject23,105,Logistic Regression,1,0.9986304838577728,1,t,310
subject28,106,Logistic Regression,1,0.9984201260934576,1,t,310
subject4,106,Logistic Regression,1,0.8729987674917803,1,t,310
subject98,106,Logistic Regression,0,0.0006040839879347526,0,t,310
subject49,106,Logistic Regression,1,0.994124052108422,1,t,310
subject1,106,Logistic Regression,1,0.9972978843766468,1,t,310
subject50,106,Logistic Regression,0,0.0963067333279104,0,t,310
subject72,106,Logistic Regression,0,0.0002672271483074897,0,t,310
subject38,106,Logistic Regression,1,0.8916600865208715,1,t,310
subject46,106,Logistic Regression,1,0.9999369128902625,1,t,310
subject79,106,Logistic Regression,0,1.2082996378627507e-05,0,t,310
subject0,106,Logistic Regression,1,0.9574440961798689,1,t,310
subject34,106,Logistic Regression,1,0.9938579728891368,1,t,310
subject11,106,Logistic Regression,1,0.9885503024869751,1,t,310
subject36,106,Logistic Regression,1,0.9947931149658021,1,t,310
subject93,106,Logistic Regression,0,6.85821663016214e-05,0,t,310
subject35,107,Logistic Regression,1,0.9672192094287149,1,t,310
subject46,107,Logistic Regression,1,0.999946428617677,1,t,310
subject1,107,Logistic Regression,1,0.9977538855427136,1,t,310
subject32,107,Logistic Regression,1,0.9999279705932341,1,t,310
subject90,107,Logistic Regression,0,1.028601457439815e-05,0,t,310
subject77,107,Logistic Regression,0,0.0004669826749897425,0,t,310
subject10,107,Logistic Regression,1,0.991454506187668,1,t,310
subject87,107,Logistic Regression,0,0.0007292686863714225,0,t,310
subject69,107,Logistic Regression,0,0.01446916548304672,0,t,310
subject84,107,Logistic Regression,0,0.018932003551025818,0,t,310
subject3,107,Logistic Regression,1,0.9742665989393112,1,t,310
subject95,107,Logistic Regression,0,7.913100188258488e-05,0,t,310
subject51,107,Logistic Regression,0,0.00016772980824416965,0,t,310
subject42,107,Logistic Regression,1,0.9515669883666937,1,t,310
subject55,107,Logistic Regression,0,9.921873267888595e-06,0,t,310
subject59,108,Logistic Regression,0,0.2500777318642384,0,t,310
subject12,108,Logistic Regression,1,0.9999919027222972,1,t,310
subject21,108,Logistic Regression,1,0.8841646955317518,1,t,310
subject16,108,Logistic Regression,0,0.0010533447811605483,1,t,310
subject72,108,Logistic Regression,0,8.205070027680085e-07,0,t,310
subject29,108,Logistic Regression,1,0.9968887933208382,1,t,310
subject58,108,Logistic Regression,0,0.00404254216538253,0,t,310
subject73,108,Logistic Regression,0,1.4686587840007537e-06,0,t,310
subject34,108,Logistic Regression,1,0.9958216854044347,1,t,310
subject13,108,Logistic Regression,1,0.999450068104497,1,t,310
subject2,108,Logistic Regression,1,0.8935974524967109,1,t,310
subject10,108,Logistic Regression,1,0.9910230308443312,1,t,310
subject18,108,Logistic Regression,1,0.9948221789355831,1,t,310
subject19,108,Logistic Regression,1,0.7518555788837545,1,t,310
subject37,108,Logistic Regression,0,0.1836063701873356,1,t,310
subject70,109,Logistic Regression,0,4.503874952103128e-05,0,t,310
subject61,109,Logistic Regression,1,0.5491660515848088,0,t,310
subject90,109,Logistic Regression,0,1.3635509545414967e-05,0,t,310
subject68,109,Logistic Regression,0,0.0011154242791737987,0,t,310
subject91,109,Logistic Regression,0,0.0298674775561674,0,t,310
subject87,109,Logistic Regression,0,0.000817594805251921,0,t,310
subject86,109,Logistic Regression,0,0.0076712387649490715,0,t,310
subject20,109,Logistic Regression,1,0.9999375642993903,1,t,310
subject49,109,Logistic Regression,1,0.9929123861159312,1,t,310
subject67,109,Logistic Regression,0,0.013924218152577906,0,t,310
subject84,109,Logistic Regression,0,0.01866854189745002,0,t,310
subject19,109,Logistic Regression,1,0.8860747161409069,1,t,310
subject3,109,Logistic Regression,1,0.9651649827493437,1,t,310
subject50,109,Logistic Regression,0,0.10938645288041955,0,t,310
subject80,109,Logistic Regression,0,0.02944481075539041,0,t,310
subject14,110,Logistic Regression,0,0.09040341580480463,1,t,310
subject88,110,Logistic Regression,0,8.878005273899427e-07,0,t,310
subject71,110,Logistic Regression,0,2.113077164223179e-07,0,t,310
subject30,110,Logistic Regression,1,0.9980525292957015,1,t,310
subject75,110,Logistic Regression,0,0.00012219524709846297,0,t,310
subject63,110,Logistic Regression,0,0.000772975689591094,0,t,310
subject24,110,Logistic Regression,1,0.9999166879351284,1,t,310
subject87,110,Logistic Regression,0,7.550375882525845e-07,0,t,310
subject98,110,Logistic Regression,0,8.758720713799466e-07,0,t,310
subject19,110,Logistic Regression,1,0.9934970744798799,1,t,310
subject33,110,Logistic Regression,1,0.9994774989734567,1,t,310
subject6,110,Logistic Regression,1,0.9999938010358359,1,t,310
subject3,110,Logistic Regression,1,0.9995389981406476,1,t,310
subject16,110,Logistic Regression,0,0.0029547816314734188,1,t,310
subject39,110,Logistic Regression,1,0.9998838954168486,1,t,310
subject15,111,Logistic Regression,1,0.9987702075442098,1,t,310
subject53,111,Logistic Regression,0,3.193595400548777e-06,0,t,310
subject44,111,Logistic Regression,1,0.9775991402696061,1,t,310
subject16,111,Logistic Regression,0,0.04691828955344534,1,t,310
subject90,111,Logistic Regression,0,1.0844156468440589e-05,0,t,310
subject20,111,Logistic Regression,1,0.9999693543695207,1,t,310
subject89,111,Logistic Regression,0,2.3343659539995096e-06,0,t,310
subject91,111,Logistic Regression,0,0.03350863719208281,0,t,310
subject92,111,Logistic Regression,0,0.006055667646046691,0,t,310
subject36,111,Logistic Regression,1,0.9961729897345462,1,t,310
subject46,111,Logistic Regression,1,0.9999533176268266,1,t,310
subject77,111,Logistic Regression,0,0.0004998369784238433,0,t,310
subject25,111,Logistic Regression,1,0.7078853985535709,1,t,310
subject23,111,Logistic Regression,1,0.9774474633296033,1,t,310
subject73,111,Logistic Regression,0,0.0005549510248942348,0,t,310
subject0,112,Logistic Regression,1,0.9637890106074972,1,t,310
subject64,112,Logistic Regression,0,0.002932255747343601,0,t,310
subject55,112,Logistic Regression,0,1.3836076614844932e-05,0,t,310
subject36,112,Logistic Regression,1,0.9953013026262604,1,t,310
subject33,112,Logistic Regression,1,0.9715757603433238,1,t,310
subject45,112,Logistic Regression,1,0.9988573152590356,1,t,310
subject73,112,Logistic Regression,0,0.0006554280396860124,0,t,310
subject84,112,Logistic Regression,0,0.021837206278914112,0,t,310
subject56,112,Logistic Regression,0,0.1303437409002127,0,t,310
subject80,112,Logistic Regression,0,0.0346151814480443,0,t,310
subject46,112,Logistic Regression,1,0.9999349429466975,1,t,310
subject49,112,Logistic Regression,1,0.9947165957760894,1,t,310
subject19,112,Logistic Regression,1,0.909111237561404,1,t,310
subject60,112,Logistic Regression,0,0.00015286977594130402,0,t,310
subject15,112,Logistic Regression,1,0.9984394201171611,1,t,310
subject76,113,Logistic Regression,0,0.4871745500514269,0,t,310
subject53,113,Logistic Regression,0,1.1800201136600907e-05,0,t,310
subject98,113,Logistic Regression,0,0.0018569842387014823,0,t,310
subject13,113,Logistic Regression,1,0.9981528017788378,1,t,310
subject52,113,Logistic Regression,0,0.005479632546012324,0,t,310
subject38,113,Logistic Regression,1,0.911854575257816,1,t,310
subject94,113,Logistic Regression,0,0.05043817239230114,0,t,310
subject43,113,Logistic Regression,1,0.9947618267631418,1,t,310
subject20,113,Logistic Regression,1,0.9999302171815355,1,t,310
subject48,113,Logistic Regression,1,0.9780599842784938,1,t,310
subject70,113,Logistic Regression,0,0.00011114444066949625,0,t,310
subject27,113,Logistic Regression,1,0.9774784719098597,1,t,310
subject96,113,Logistic Regression,0,0.03212990329067463,0,t,310
subject82,113,Logistic Regression,0,0.002021518182620844,0,t,310
subject99,113,Logistic Regression,0,0.012364953151198265,0,t,310
subject83,114,Logistic Regression,0,0.11974483030501651,0,t,310
subject65,114,Logistic Regression,0,0.003322950782614433,0,t,310
subject93,114,Logistic Regression,0,2.479155289175204e-05,0,t,310
subject90,114,Logistic Regression,0,2.1431796437307472e-06,0,t,310
subject24,114,Logistic Regression,1,0.9929429017701411,1,t,310
subject8,114,Logistic Regression,1,0.9621142124665406,1,t,310
subject36,114,Logistic Regression,1,0.9975824843825888,1,t,310
subject16,114,Logistic Regression,0,0.026572875497521277,1,t,310
subject85,114,Logistic Regression,0,0.09410486954385654,0,t,310
subject25,114,Logistic Regression,1,0.6841468184852874,1,t,310
subject7,114,Logistic Regression,1,0.9997093448400168,1,t,310
subject12,114,Logistic Regression,1,0.9999756047197862,1,t,310
subject2,114,Logistic Regression,1,0.9635745627978846,1,t,310
subject17,114,Logistic Regression,1,0.8646294522590929,1,t,310
subject70,114,Logistic Regression,0,8.705700925719395e-06,0,t,310
subject78,115,Logistic Regression,0,0.03408166658837449,0,t,310
subject96,115,Logistic Regression,0,0.008710987266594241,0,t,310
subject25,115,Logistic Regression,1,0.8601642060950309,1,t,310
subject26,115,Logistic Regression,1,0.9999668614128495,1,t,310
subject59,115,Logistic Regression,1,0.8649045814305784,0,t,310
subject71,115,Logistic Regression,0,4.311830514175196e-05,0,t,310
subject42,115,Logistic Regression,1,0.9920817721675361,1,t,310
subject15,115,Logistic Regression,1,0.9999429241190133,1,t,310
subject35,115,Logistic Regression,1,0.9954549562366114,1,t,310
subject73,115,Logistic Regression,0,6.448463601085301e-05,0,t,310
subject81,115,Logistic Regression,0,0.006219338932057477,0,t,310
subject34,115,Logistic Regression,1,0.999660484184011,1,t,310
subject60,115,Logistic Regression,0,8.296659712986796e-06,0,t,310
subject86,115,Logistic Regression,0,0.0025503206321916888,0,t,310
subject88,115,Logistic Regression,0,0.00011520300402511894,0,t,310
subject38,116,Logistic Regression,0,0.4916544005158728,1,t,310
subject69,116,Logistic Regression,0,0.00046957328004437494,0,t,310
subject7,116,Logistic Regression,1,0.9970191416945624,1,t,310
subject33,116,Logistic Regression,1,0.8073845950133662,1,t,310
subject15,116,Logistic Regression,1,0.9928902934314521,1,t,310
subject78,116,Logistic Regression,0,0.0020100682534845175,0,t,310
subject20,116,Logistic Regression,1,0.9999022780764494,1,t,310
subject34,116,Logistic Regression,1,0.9684289471302756,1,t,310
subject56,116,Logistic Regression,0,0.006273142335877862,0,t,310
subject32,116,Logistic Regression,1,0.9997748035484616,1,t,310
subject98,116,Logistic Regression,0,1.5408434335774478e-05,0,t,310
subject94,116,Logistic Regression,0,0.001127255357818535,0,t,310
subject68,116,Logistic Regression,0,2.0620969648860865e-05,0,t,310
subject6,116,Logistic Regression,1,0.9822550156133801,1,t,310
subject64,116,Logistic Regression,0,5.713374096877846e-05,0,t,310
subject64,117,Logistic Regression,0,0.0017376848756263297,0,t,310
subject91,117,Logistic Regression,0,0.03869634215042354,0,t,310
subject65,117,Logistic Regression,0,0.006310256517043164,0,t,310
subject47,117,Logistic Regression,1,0.9361799434990419,1,t,310
subject60,117,Logistic Regression,0,4.340142160984211e-05,0,t,310
subject1,117,Logistic Regression,1,0.9997769968804073,1,t,310
subject5,117,Logistic Regression,1,0.9999552501385588,1,t,310
subject29,117,Logistic Regression,1,0.9995263765497808,1,t,310
subject74,117,Logistic Regression,1,0.808854631682412,0,t,310
subject70,117,Logistic Regression,0,1.0272445350033443e-05,0,t,310
subject35,117,Logistic Regression,1,0.9939762090262605,1,t,310
subject28,117,Logistic Regression,1,0.9998836990751424,1,t,310
subject17,117,Logistic Regression,1,0.95718266721585,1,t,310
subject48,117,Logistic Regression,1,0.9968458183236558,1,t,310
subject30,117,Logistic Regression,1,0.989376483401085,1,t,310
subject4,118,Logistic Regression,1,0.6550787160504703,1,t,310
subject32,118,Logistic Regression,1,0.9999984944684144,1,t,310
subject41,118,Logistic Regression,0,0.04673474169612577,1,t,310
subject78,118,Logistic Regression,0,0.000282657787139265,0,t,310
subject82,118,Logistic Regression,0,2.4822502103821483e-07,0,t,310
subject16,118,Logistic Regression,0,0.00022850798553685032,1,t,310
subject13,118,Logistic Regression,1,0.9997832439023492,1,t,310
subject58,118,Logistic Regression,0,0.0011071369977619931,0,t,310
subject66,118,Logistic Regression,0,2.7148381009921117e-09,0,t,310
subject92,118,Logistic Regression,0,6.315394957050768e-06,0,t,310
subject72,118,Logistic Regression,0,5.2166016182504184e-08,0,t,310
subject20,118,Logistic Regression,1,0.9999995614868349,1,t,310
subject61,118,Logistic Regression,0,0.08440684880200569,0,t,310
subject34,118,Logistic Regression,1,0.9976639376582405,1,t,310
subject40,118,Logistic Regression,0,0.00029992738452291147,1,t,310
subject53,119,Logistic Regression,0,1.2181928477015242e-05,0,t,310
subject20,119,Logistic Regression,1,0.9999168168915439,1,t,310
subject7,119,Logistic Regression,1,0.9988312528612673,1,t,310
subject13,119,Logistic Regression,1,0.9978691121767008,1,t,310
subject51,119,Logistic Regression,0,0.00045331672848512655,0,t,310
subject31,119,Logistic Regression,1,0.9995876960623993,1,t,310
subject0,119,Logistic Regression,1,0.9582963682266862,1,t,310
subject79,119,Logistic Regression,0,5.464742613615318e-05,0,t,310
subject82,119,Logistic Regression,0,0.001983136623627894,0,t,310
subject75,119,Logistic Regression,0,0.016554683550166534,0,t,310
subject63,119,Logistic Regression,0,0.03716525275497607,0,t,310
subject83,119,Logistic Regression,0,0.20346338665324165,0,t,310
subject21,119,Logistic Regression,1,0.9424318481264373,1,t,310
subject9,119,Logistic Regression,1,0.9839094432067516,1,t,310
subject49,119,Logistic Regression,1,0.9929255634512413,1,t,310
subject80,120,Logistic Regression,0,0.03399595128084185,0,t,310
subject38,120,Logistic Regression,1,0.933439448024737,1,t,310
subject5,120,Logistic Regression,1,0.9996392399471553,1,t,310
subject61,120,Logistic Regression,1,0.654047376452718,0,t,310
subject93,120,Logistic Regression,0,8.184959277884934e-05,0,t,310
subject66,120,Logistic Regression,0,5.6268293798751885e-05,0,t,310
subject41,120,Logistic Regression,1,0.5639821379210931,1,t,310
subject65,120,Logistic Regression,0,0.007370359621652642,0,t,310
subject3,120,Logistic Regression,1,0.9821474944805754,1,t,310
subject72,120,Logistic Regression,0,0.0003323918020920673,0,t,310
subject32,120,Logistic Regression,1,0.999960027961683,1,t,310
subject55,120,Logistic Regression,0,8.298238293088774e-06,0,t,310
subject87,120,Logistic Regression,0,0.0007133878267184544,0,t,310
subject35,120,Logistic Regression,1,0.9770046011864447,1,t,310
subject12,120,Logistic Regression,1,0.999959344505913,1,t,310
subject82,121,Logistic Regression,0,1.6320153308913578e-05,0,t,310
subject38,121,Logistic Regression,0,0.4557148285465251,1,t,310
subject23,121,Logistic Regression,1,0.7980815365848157,1,t,310
subject98,121,Logistic Regression,0,1.464880772776109e-05,0,t,310
subject18,121,Logistic Regression,1,0.956081284163113,1,t,310
subject22,121,Logistic Regression,0,0.302683962996124,1,t,310
subject20,121,Logistic Regression,1,0.9998778939795696,1,t,310
subject15,121,Logistic Regression,1,0.9914461135154002,1,t,310
subject97,121,Logistic Regression,0,0.006302381497748972,0,t,310
subject29,121,Logistic Regression,1,0.9701881630897415,1,t,310
subject44,121,Logistic Regression,1,0.7993609614364762,1,t,310
subject6,121,Logistic Regression,1,0.9788598379548388,1,t,310
subject64,121,Logistic Regression,0,5.371703339490799e-05,0,t,310
subject25,121,Logistic Regression,0,0.12451636819536159,1,t,310
subject24,121,Logistic Regression,1,0.9118195184111274,1,t,310
subject49,122,Logistic Regression,1,0.9992760976225395,1,t,310
subject96,122,Logistic Regression,0,0.09977547708755821,0,t,310
subject3,122,Logistic Regression,1,0.996013973998636,1,t,310
subject34,122,Logistic Regression,1,0.9992428928636476,1,t,310
subject17,122,Logistic Regression,1,0.9735361079085728,1,t,310
subject85,122,Logistic Regression,0,0.47557941707165885,0,t,310
subject53,122,Logistic Regression,0,1.619471777477878e-05,0,t,310
subject27,122,Logistic Regression,1,0.9969187586578003,1,t,310
subject37,122,Logistic Regression,1,0.9161662024433558,1,t,310
subject90,122,Logistic Regression,0,5.5609413931781737e-05,0,t,310
subject33,122,Logistic Regression,1,0.9957546895038165,1,t,310
subject57,122,Logistic Regression,0,0.014835268750078272,0,t,310
subject22,122,Logistic Regression,1,0.9736534099019019,1,t,310
subject24,122,Logistic Regression,1,0.9983166171935812,1,t,310
subject7,122,Logistic Regression,1,0.9999047543128777,1,t,310
subject8,123,Logistic Regression,1,0.989175350268544,1,t,310
subject70,123,Logistic Regression,0,1.57306534648819e-05,0,t,310
subject82,123,Logistic Regression,0,0.0006726280177490394,0,t,310
subject28,123,Logistic Regression,1,0.9998544001799575,1,t,310
subject63,123,Logistic Regression,0,0.03148490843194,0,t,310
subject0,123,Logistic Regression,1,0.9927854057729201,1,t,310
subject5,123,Logistic Regression,1,0.9999422545474206,1,t,310
subject50,123,Logistic Regression,0,0.20582859946801002,0,t,310
subject81,123,Logistic Regression,0,0.018412682364043323,0,t,310
subject4,123,Logistic Regression,1,0.9716505654765164,1,t,310
subject23,123,Logistic Regression,1,0.9951628747900167,1,t,310
subject65,123,Logistic Regression,0,0.007870796871451712,0,t,310
subject76,123,Logistic Regression,1,0.658257147867545,0,t,310
subject60,123,Logistic Regression,0,6.349567204305074e-05,0,t,310
subject24,123,Logistic Regression,1,0.9981786491345196,1,t,310
subject35,124,Logistic Regression,1,0.9893359884963879,1,t,310
subject34,124,Logistic Regression,1,0.9992798837353337,1,t,310
subject27,124,Logistic Regression,1,0.9947864803229052,1,t,310
subject23,124,Logistic Regression,1,0.992741400713596,1,t,310
subject61,124,Logistic Regression,1,0.558835233655909,0,t,310
subject77,124,Logistic Regression,0,1.2689180708328228e-05,0,t,310
subject13,124,Logistic Regression,1,0.9998998211151235,1,t,310
subject88,124,Logistic Regression,0,2.6948806613389874e-05,0,t,310
subject10,124,Logistic Regression,1,0.9984806127018933,1,t,310
subject56,124,Logistic Regression,0,0.04059447922030834,0,t,310
subject71,124,Logistic Regression,0,9.686834005550949e-06,0,t,310
subject5,124,Logistic Regression,1,0.9999661563376505,1,t,310
subject91,124,Logistic Regression,0,0.005284295985179404,0,t,310
subject62,124,Logistic Regression,0,0.0004368648753758576,0,t,310
subject45,124,Logistic Regression,1,0.9999287750488651,1,t,310
subject65,125,Logistic Regression,0,0.058689769771731466,0,t,310
subject2,125,Logistic Regression,1,0.9983853996431167,1,t,310
subject49,125,Logistic Regression,1,0.9998886743139966,1,t,310
subject6,125,Logistic Regression,1,0.99993466149612,1,t,310
subject83,125,Logistic Regression,1,0.7361143161166405,0,t,310
subject73,125,Logistic Regression,0,0.003080815378008778,0,t,310
subject33,125,Logistic Regression,1,0.9991609829050602,1,t,310
subject8,125,Logistic Regression,1,0.9983165280827418,1,t,310
subject54,125,Logistic Regression,0,1.4228367121493668e-05,0,t,310
subject48,125,Logistic Regression,1,0.9994377595904658,1,t,310
subject92,125,Logistic Regression,0,0.04636273614870392,0,t,310
subject62,125,Logistic Regression,0,0.04560833437104219,0,t,310
subject95,125,Logistic Regression,0,0.0003523116906324456,0,t,310
subject63,125,Logistic Regression,0,0.19885686904916308,0,t,310
subject98,125,Logistic Regression,0,0.004970488524525227,0,t,310
subject13,126,Logistic Regression,1,0.9955178662259668,1,t,310
subject18,126,Logistic Regression,1,0.9791127624668075,1,t,310
subject88,126,Logistic Regression,0,0.00017317853317305615,0,t,310
subject63,126,Logistic Regression,0,0.005372500104385994,0,t,310
subject37,126,Logistic Regression,0,0.3045100978924317,1,t,310
subject43,126,Logistic Regression,1,0.9857048806272315,1,t,310
subject20,126,Logistic Regression,1,0.9998849150262743,1,t,310
subject0,126,Logistic Regression,1,0.8805180950070254,1,t,310
subject47,126,Logistic Regression,1,0.5106238041876524,1,t,310
subject5,126,Logistic Regression,1,0.9979272015475112,1,t,310
subject27,126,Logistic Regression,1,0.9297175296035957,1,t,310
subject75,126,Logistic Regression,0,0.0021105688995870044,0,t,310
subject69,126,Logistic Regression,0,0.0033886729363863627,0,t,310
subject67,126,Logistic Regression,0,0.0032641586596863894,0,t,310
subject66,126,Logistic Regression,0,1.3115051801041815e-05,0,t,310
subject17,127,Logistic Regression,0,0.421415053655615,1,t,310
subject10,127,Logistic Regression,1,0.995944043160628,1,t,310
subject86,127,Logistic Regression,0,1.9832779228031396e-06,0,t,310
subject24,127,Logistic Regression,1,0.9932246134170913,1,t,310
subject75,127,Logistic Regression,0,2.9091889072731687e-06,0,t,310
subject48,127,Logistic Regression,1,0.9799303721820601,1,t,310
subject40,127,Logistic Regression,0,8.524656814113863e-05,1,t,310
subject41,127,Logistic Regression,0,0.02516954333588374,1,t,310
subject6,127,Logistic Regression,1,0.9994426337811474,1,t,310
subject85,127,Logistic Regression,0,0.0006217443595407417,0,t,310
subject63,127,Logistic Regression,0,1.722265583308582e-05,0,t,310
subject45,127,Logistic Regression,1,0.9999351241757629,1,t,310
subject78,127,Logistic Regression,0,7.976229443446631e-05,0,t,310
subject7,127,Logistic Regression,1,0.9999716496421202,1,t,310
subject47,127,Logistic Regression,0,0.2717350160845423,1,t,310
subject65,128,Logistic Regression,0,0.006653578792827858,0,t,310
subject67,128,Logistic Regression,0,0.013279459858738525,0,t,310
subject33,128,Logistic Regression,1,0.9688878316549207,1,t,310
subject18,128,Logistic Regression,1,0.9931781722349048,1,t,310
subject13,128,Logistic Regression,1,0.9984851320522004,1,t,310
subject31,128,Logistic Regression,1,0.9997501084858436,1,t,310
subject24,128,Logistic Regression,1,0.987186718380227,1,t,310
subject38,128,Logistic Regression,1,0.8998463236217131,1,t,310
subject32,128,Logistic Regression,1,0.999912380900503,1,t,310
subject41,128,Logistic Regression,0,0.4800645435661495,1,t,310
subject8,128,Logistic Regression,1,0.9448652931414673,1,t,310
subject79,128,Logistic Regression,0,1.641852238240503e-05,0,t,310
subject78,128,Logistic Regression,0,0.04574406279784732,0,t,310
subject94,128,Logistic Regression,0,0.02850185070844035,0,t,310
subject58,128,Logistic Regression,0,0.09500155857174163,0,t,310
subject65,129,Logistic Regression,0,0.00045178325147280887,0,t,310
subject68,129,Logistic Regression,0,1.593568260462852e-05,0,t,310
subject59,129,Logistic Regression,1,0.9070719172359606,0,t,310
subject9,129,Logistic Regression,1,0.9997918192833419,1,t,310
subject38,129,Logistic Regression,1,0.9924203324326681,1,t,310
subject67,129,Logistic Regression,0,0.0015264222067386084,0,t,310
subject41,129,Logistic Regression,1,0.7111776148386725,1,t,310
subject97,129,Logistic Regression,0,0.08202110163525504,0,t,310
subject37,129,Logistic Regression,1,0.8600941658373413,1,t,310
subject18,129,Logistic Regression,1,0.9999410544552239,1,t,310
subject78,129,Logistic Regression,0,0.013859013378661359,0,t,310
subject3,129,Logistic Regression,1,0.9992184248959932,1,t,310
subject21,129,Logistic Regression,1,0.9974083002716979,1,t,310
subject56,129,Logistic Regression,0,0.07084344152646768,0,t,310
subject84,129,Logistic Regression,0,0.002606197042119961,0,t,310
subject43,130,Logistic Regression,1,0.9963989762001411,1,t,310
subject93,130,Logistic Regression,0,0.00025609572575093696,0,t,310
subject41,130,Logistic Regression,1,0.616285882107073,1,t,310
subject3,130,Logistic Regression,1,0.9794775658027566,1,t,310
subject42,130,Logistic Regression,1,0.9626956698540574,1,t,310
subject6,130,Logistic Regression,1,0.997210875941206,1,t,310
subject97,130,Logistic Regression,0,0.20995715106045573,0,t,310
subject53,130,Logistic Regression,0,1.0677679626560565e-05,0,t,310
subject73,130,Logistic Regression,0,0.001316623513151973,0,t,310
subject49,130,Logistic Regression,1,0.9957081229783472,1,t,310
subject90,130,Logistic Regression,0,3.343135962590516e-05,0,t,310
subject99,130,Logistic Regression,0,0.01364814418020678,0,t,310
subject77,130,Logistic Regression,0,0.001194210050664593,0,t,310
subject64,130,Logistic Regression,0,0.005545125872976734,0,t,310
subject46,130,Logistic Regression,1,0.9999373325311883,1,t,310
