,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,102,Logistic Regression,1,0.9943100966016498,1,t,237
subject51,102,Logistic Regression,0,0.0003823729501329968,0,t,237
subject26,102,Logistic Regression,1,0.9623574287170995,1,t,237
subject52,102,Logistic Regression,0,0.0002413084143997988,0,t,237
subject61,102,Logistic Regression,0,0.001624273425342625,0,t,237
subject11,102,Logistic Regression,1,0.9888864862318488,1,t,237
subject79,103,Logistic Regression,0,0.010126966430139902,0,t,237
subject92,103,Logistic Regression,0,0.0001831265188303297,0,t,237
subject25,103,Logistic Regression,1,0.9871581249857092,1,t,237
subject64,103,Logistic Regression,0,0.038831651275711004,0,t,237
subject97,103,Logistic Regression,0,0.043387245151207766,0,t,237
subject61,103,Logistic Regression,0,0.004256952091014131,0,t,237
subject50,103,Logistic Regression,0,0.00046503548394607666,0,t,237
subject76,103,Logistic Regression,0,0.009144940139292543,0,t,237
subject99,103,Logistic Regression,0,4.882589187606974e-06,0,t,237
subject42,103,Logistic Regression,1,0.9999651395398821,1,t,237
subject81,103,Logistic Regression,0,0.0030802078472775725,0,t,237
subject46,103,Logistic Regression,1,0.9976367779198151,1,t,237
subject83,103,Logistic Regression,0,0.07602081909132483,0,t,237
subject63,103,Logistic Regression,0,0.015889975261189883,0,t,237
subject89,103,Logistic Regression,0,0.16348692789221436,0,t,237
subject23,104,Logistic Regression,0,0.024547330573640617,1,t,237
subject2,104,Logistic Regression,1,0.9999999996539726,1,t,237
subject22,104,Logistic Regression,1,0.9999974769492619,1,t,237
subject27,104,Logistic Regression,1,0.9999999999999432,1,t,237
subject53,104,Logistic Regression,0,1.732051588067824e-13,0,t,237
subject84,104,Logistic Regression,0,9.138932735857348e-15,0,t,237
subject56,104,Logistic Regression,0,0.00021576929166239103,0,t,237
subject98,104,Logistic Regression,0,2.8140728802408176e-06,0,t,237
subject72,104,Logistic Regression,1,0.9999954153221131,0,t,237
subject57,104,Logistic Regression,0,1.1441860471466056e-06,0,t,237
subject39,104,Logistic Regression,1,0.9999999999910751,1,t,237
subject75,104,Logistic Regression,0,1.2498450639411553e-16,0,t,237
subject44,104,Logistic Regression,1,0.9999999999994484,1,t,237
subject50,104,Logistic Regression,0,3.6248616286795286e-11,0,t,237
subject7,104,Logistic Regression,1,0.9999999976200422,1,t,237
subject52,105,Logistic Regression,0,0.0007751712665992635,0,t,237
subject26,105,Logistic Regression,1,0.9756304754703042,1,t,237
subject40,105,Logistic Regression,1,0.99651223247877,1,t,237
subject89,105,Logistic Regression,0,0.05743667297757547,0,t,237
subject90,105,Logistic Regression,0,8.051147704635403e-06,0,t,237
subject85,105,Logistic Regression,0,0.003343183339132888,0,t,237
subject3,105,Logistic Regression,1,0.9950816790870232,1,t,237
subject87,105,Logistic Regression,0,3.765961960554116e-06,0,t,237
subject63,105,Logistic Regression,0,0.01123772717092042,0,t,237
subject92,105,Logistic Regression,0,0.00055632773363838,0,t,237
subject13,105,Logistic Regression,1,0.9999816549752572,1,t,237
subject5,105,Logistic Regression,1,0.9959350362374559,1,t,237
subject96,105,Logistic Regression,0,0.0004731436232557584,0,t,237
subject27,105,Logistic Regression,1,0.9999363821756001,1,t,237
subject23,105,Logistic Regression,0,0.3327064146591919,1,t,237
subject28,106,Logistic Regression,1,0.9989758068977624,1,t,237
subject4,106,Logistic Regression,1,0.9999999562612601,1,t,237
subject98,106,Logistic Regression,0,1.6660881058280056e-06,0,t,237
subject49,106,Logistic Regression,1,0.8611313654517802,1,t,237
subject1,106,Logistic Regression,1,0.9999978058037485,1,t,237
subject50,106,Logistic Regression,0,3.2798529902779893e-10,0,t,237
subject72,106,Logistic Regression,1,0.9966540458985457,0,t,237
subject38,106,Logistic Regression,1,0.7061623613819146,1,t,237
subject46,106,Logistic Regression,1,0.7796539441503922,1,t,237
subject79,106,Logistic Regression,0,5.972390860137258e-08,0,t,237
subject0,106,Logistic Regression,1,0.9999999974324665,1,t,237
subject34,106,Logistic Regression,1,0.9999372365258039,1,t,237
subject11,106,Logistic Regression,1,0.9994371501305773,1,t,237
subject36,106,Logistic Regression,1,0.9999959243852627,1,t,237
subject93,106,Logistic Regression,0,1.5868643942094253e-06,0,t,237
subject35,107,Logistic Regression,1,0.9864313398959773,1,t,237
subject46,107,Logistic Regression,1,0.9554993465342893,1,t,237
subject1,107,Logistic Regression,1,0.9994909257802597,1,t,237
subject32,107,Logistic Regression,1,0.7527730391997137,1,t,237
subject90,107,Logistic Regression,0,2.8450330963981803e-05,0,t,237
subject77,107,Logistic Regression,0,0.1897298514500518,0,t,237
subject10,107,Logistic Regression,1,0.9999808480299628,1,t,237
subject87,107,Logistic Regression,0,1.372171242232227e-05,0,t,237
subject69,107,Logistic Regression,1,0.8009575323171152,0,t,237
subject84,107,Logistic Regression,0,0.0002720351207174677,0,t,237
subject3,107,Logistic Regression,1,0.9972283327833175,1,t,237
subject95,107,Logistic Regression,0,0.05777018176053439,0,t,237
subject51,107,Logistic Regression,0,0.003439670367241477,0,t,237
subject42,107,Logistic Regression,1,0.996961439564505,1,t,237
subject55,107,Logistic Regression,0,0.0004877656470735097,0,t,237
subject59,108,Logistic Regression,0,1.745582233216144e-10,0,t,237
subject12,108,Logistic Regression,1,0.9999962036062995,1,t,237
subject21,108,Logistic Regression,1,0.9984405544441222,1,t,237
subject16,108,Logistic Regression,1,0.9999999106728823,1,t,237
subject72,108,Logistic Regression,1,0.9935658622685803,0,t,237
subject29,108,Logistic Regression,1,0.9444049376788197,1,t,237
subject58,108,Logistic Regression,0,6.885455544504705e-10,0,t,237
subject73,108,Logistic Regression,0,1.6992188274130741e-09,0,t,237
subject34,108,Logistic Regression,1,0.9997850190361548,1,t,237
subject13,108,Logistic Regression,1,0.9999999966197592,1,t,237
subject2,108,Logistic Regression,1,0.9999862523395378,1,t,237
subject10,108,Logistic Regression,1,0.9999999918779877,1,t,237
subject18,108,Logistic Regression,1,0.9999920190427427,1,t,237
subject19,108,Logistic Regression,1,0.9997129718130111,1,t,237
subject37,108,Logistic Regression,1,0.9999969344925146,1,t,237
subject70,109,Logistic Regression,0,0.003288294918777966,0,t,237
subject61,109,Logistic Regression,0,0.04116644328333295,0,t,237
subject90,109,Logistic Regression,0,3.247176282984633e-05,0,t,237
subject68,109,Logistic Regression,1,0.5007046921403686,0,t,237
subject91,109,Logistic Regression,0,0.0026723599698599697,0,t,237
subject87,109,Logistic Regression,0,1.3755597318176501e-05,0,t,237
subject86,109,Logistic Regression,0,0.16202670801788438,0,t,237
subject20,109,Logistic Regression,1,0.9999783517406198,1,t,237
subject49,109,Logistic Regression,1,0.997159020382751,1,t,237
subject67,109,Logistic Regression,0,0.010454785921763967,0,t,237
subject84,109,Logistic Regression,0,0.00046392931294301473,0,t,237
subject19,109,Logistic Regression,1,0.999904610329118,1,t,237
subject3,109,Logistic Regression,1,0.9998673251040189,1,t,237
subject50,109,Logistic Regression,0,0.007871059880610444,0,t,237
subject80,109,Logistic Regression,0,0.015810351113666726,0,t,237
subject14,110,Logistic Regression,1,0.9997547538970759,1,t,237
subject88,110,Logistic Regression,0,0.007361925919681519,0,t,237
subject71,110,Logistic Regression,0,0.001488031750537687,0,t,237
subject30,110,Logistic Regression,1,0.914379063349327,1,t,237
subject75,110,Logistic Regression,0,3.975386279483965e-05,0,t,237
subject63,110,Logistic Regression,0,0.017798278752213244,0,t,237
subject24,110,Logistic Regression,1,0.9921231192816082,1,t,237
subject87,110,Logistic Regression,0,6.644368570615268e-06,0,t,237
subject98,110,Logistic Regression,0,0.047432164358811923,0,t,237
subject19,110,Logistic Regression,1,0.9973770167274757,1,t,237
subject33,110,Logistic Regression,1,0.9999775652742934,1,t,237
subject6,110,Logistic Regression,1,0.9997563246445397,1,t,237
subject3,110,Logistic Regression,1,0.996503946631187,1,t,237
subject16,110,Logistic Regression,1,0.99993667645007,1,t,237
subject39,110,Logistic Regression,1,0.9997834892446315,1,t,237
subject15,111,Logistic Regression,1,0.9982743744994245,1,t,237
subject53,111,Logistic Regression,0,4.320515869378413e-05,0,t,237
subject44,111,Logistic Regression,1,0.9999709991099118,1,t,237
subject16,111,Logistic Regression,1,0.9999819006946359,1,t,237
subject90,111,Logistic Regression,0,9.579252017745079e-07,0,t,237
subject20,111,Logistic Regression,1,0.9996742500729705,1,t,237
subject89,111,Logistic Regression,0,0.03316607380834098,0,t,237
subject91,111,Logistic Regression,0,9.368228505868841e-05,0,t,237
subject92,111,Logistic Regression,0,0.00013839278659200492,0,t,237
subject36,111,Logistic Regression,1,0.9996407801594904,1,t,237
subject46,111,Logistic Regression,1,0.9368999281680103,1,t,237
subject77,111,Logistic Regression,0,0.05574175036068519,0,t,237
subject25,111,Logistic Regression,1,0.7943288504245501,1,t,237
subject23,111,Logistic Regression,0,0.2880680191357223,1,t,237
subject73,111,Logistic Regression,0,0.00011554187847438209,0,t,237
subject0,112,Logistic Regression,1,0.9999397609461256,1,t,237
subject64,112,Logistic Regression,0,0.0024756764397387784,0,t,237
subject55,112,Logistic Regression,0,8.669651226029358e-06,0,t,237
subject36,112,Logistic Regression,1,0.9982044343211106,1,t,237
subject33,112,Logistic Regression,1,0.9999714918272103,1,t,237
subject45,112,Logistic Regression,1,0.9825661573359377,1,t,237
subject73,112,Logistic Regression,0,3.154891228359429e-05,0,t,237
subject84,112,Logistic Regression,0,4.299103796034199e-06,0,t,237
subject56,112,Logistic Regression,0,0.01772304486194697,0,t,237
subject80,112,Logistic Regression,0,0.00015937983649772628,0,t,237
subject46,112,Logistic Regression,1,0.7655700526514169,1,t,237
subject49,112,Logistic Regression,1,0.8087703326980885,1,t,237
subject19,112,Logistic Regression,1,0.9926431213745908,1,t,237
subject60,112,Logistic Regression,0,0.0012875568959330782,0,t,237
subject15,112,Logistic Regression,1,0.9916634176669618,1,t,237
subject76,113,Logistic Regression,0,0.0008703993294963914,0,t,237
subject53,113,Logistic Regression,0,1.6315445352185264e-05,0,t,237
subject98,113,Logistic Regression,0,0.004022973408353985,0,t,237
subject13,113,Logistic Regression,1,0.9999634607749157,1,t,237
subject52,113,Logistic Regression,0,6.953898036536582e-05,0,t,237
subject38,113,Logistic Regression,1,0.6682959149105931,1,t,237
subject94,113,Logistic Regression,0,1.1325856754926579e-05,0,t,237
subject43,113,Logistic Regression,1,0.9797447330995877,1,t,237
subject20,113,Logistic Regression,1,0.997111015960535,1,t,237
subject48,113,Logistic Regression,1,0.7796351499367125,1,t,237
subject70,113,Logistic Regression,0,4.109125571394529e-05,0,t,237
subject27,113,Logistic Regression,1,0.999857343080532,1,t,237
subject96,113,Logistic Regression,0,4.0480690127290844e-05,0,t,237
subject82,113,Logistic Regression,0,0.0006700562153705191,0,t,237
subject99,113,Logistic Regression,0,3.335347317581876e-06,0,t,237
subject83,114,Logistic Regression,0,0.03690266912944001,0,t,237
subject65,114,Logistic Regression,0,0.33817430997387604,0,t,237
subject93,114,Logistic Regression,0,0.03356266264537992,0,t,237
subject90,114,Logistic Regression,0,5.2632164953197e-06,0,t,237
subject24,114,Logistic Regression,1,0.9940210791373633,1,t,237
subject8,114,Logistic Regression,1,0.9716380237091945,1,t,237
subject36,114,Logistic Regression,1,0.9995067924016837,1,t,237
subject16,114,Logistic Regression,1,0.9999672093156918,1,t,237
subject85,114,Logistic Regression,0,0.0032375774720281854,0,t,237
subject25,114,Logistic Regression,1,0.8381251208820859,1,t,237
subject7,114,Logistic Regression,1,0.9992508264891101,1,t,237
subject12,114,Logistic Regression,1,0.9997880256392114,1,t,237
subject2,114,Logistic Regression,1,0.9995978374793361,1,t,237
subject17,114,Logistic Regression,1,0.9930250043085529,1,t,237
subject70,114,Logistic Regression,0,0.0004092327549555795,0,t,237
subject78,115,Logistic Regression,0,6.458814775289138e-06,0,t,237
subject96,115,Logistic Regression,0,1.8321399009361436e-05,0,t,237
subject25,115,Logistic Regression,1,0.9641258959722243,1,t,237
subject26,115,Logistic Regression,1,0.9992764320150354,1,t,237
subject59,115,Logistic Regression,0,3.3907331094620765e-06,0,t,237
subject71,115,Logistic Regression,0,5.165452536880142e-05,0,t,237
subject42,115,Logistic Regression,1,0.9999366696436321,1,t,237
subject15,115,Logistic Regression,1,0.999959433289003,1,t,237
subject35,115,Logistic Regression,1,0.9992209509613728,1,t,237
subject73,115,Logistic Regression,0,1.8566351742069243e-05,0,t,237
subject81,115,Logistic Regression,0,0.0004970425027572455,0,t,237
subject34,115,Logistic Regression,1,0.9999725559331751,1,t,237
subject60,115,Logistic Regression,0,0.0031817391295580646,0,t,237
subject86,115,Logistic Regression,0,0.005890470739628986,0,t,237
subject88,115,Logistic Regression,0,0.000693911420872443,0,t,237
subject38,116,Logistic Regression,1,0.7083083318501027,1,t,237
subject69,116,Logistic Regression,0,0.2644086766945329,0,t,237
subject7,116,Logistic Regression,1,0.9974186269383731,1,t,237
subject33,116,Logistic Regression,1,0.9999785461880694,1,t,237
subject15,116,Logistic Regression,1,0.9920072821866815,1,t,237
subject78,116,Logistic Regression,0,7.818932199602541e-06,0,t,237
subject20,116,Logistic Regression,1,0.9985413762497115,1,t,237
subject34,116,Logistic Regression,1,0.9940292626868409,1,t,237
subject56,116,Logistic Regression,0,0.012786450475594832,0,t,237
subject32,116,Logistic Regression,0,0.20225698351184715,1,t,237
subject98,116,Logistic Regression,0,0.0026602643049912795,0,t,237
subject94,116,Logistic Regression,0,4.2332361011344605e-06,0,t,237
subject68,116,Logistic Regression,0,0.007516347690860467,0,t,237
subject6,116,Logistic Regression,1,0.9996091972413311,1,t,237
subject64,116,Logistic Regression,0,0.0016347705525851593,0,t,237
subject64,117,Logistic Regression,0,0.0021478588562456862,0,t,237
subject91,117,Logistic Regression,0,6.57777518535526e-06,0,t,237
subject65,117,Logistic Regression,0,0.1310948332846019,0,t,237
subject47,117,Logistic Regression,1,0.6186987644978182,1,t,237
subject60,117,Logistic Regression,0,0.0009379830527511008,0,t,237
subject1,117,Logistic Regression,1,0.9999460131017796,1,t,237
subject5,117,Logistic Regression,1,0.9994607815695156,1,t,237
subject29,117,Logistic Regression,1,0.9826981351077634,1,t,237
subject74,117,Logistic Regression,0,0.0029681717904277566,0,t,237
subject70,117,Logistic Regression,0,8.60500593401944e-06,0,t,237
subject35,117,Logistic Regression,1,0.9919393018776091,1,t,237
subject28,117,Logistic Regression,1,0.9980500663791879,1,t,237
subject17,117,Logistic Regression,1,0.9970565750573144,1,t,237
subject48,117,Logistic Regression,1,0.970170935959195,1,t,237
subject30,117,Logistic Regression,1,0.916000524360454,1,t,237
subject4,118,Logistic Regression,1,0.9999986504406405,1,t,237
subject32,118,Logistic Regression,0,0.02763050095475399,1,t,237
subject41,118,Logistic Regression,1,0.9754202978789994,1,t,237
subject78,118,Logistic Regression,0,5.429675438008053e-10,0,t,237
subject82,118,Logistic Regression,0,4.029221372856006e-07,0,t,237
subject16,118,Logistic Regression,1,0.9999997003824946,1,t,237
subject13,118,Logistic Regression,1,0.9999999871100923,1,t,237
subject58,118,Logistic Regression,0,8.861998065963233e-10,0,t,237
subject66,118,Logistic Regression,0,1.2189681396689582e-05,0,t,237
subject92,118,Logistic Regression,0,2.8955868203980958e-09,0,t,237
subject72,118,Logistic Regression,1,0.9861834815892652,0,t,237
subject20,118,Logistic Regression,1,0.9999527032278397,1,t,237
subject61,118,Logistic Regression,0,2.2692758770861113e-07,0,t,237
subject34,118,Logistic Regression,1,0.9994686849088824,1,t,237
subject40,118,Logistic Regression,1,0.9993713644350357,1,t,237
subject53,119,Logistic Regression,0,3.2723079845564586e-05,0,t,237
subject20,119,Logistic Regression,1,0.9977127762595672,1,t,237
subject7,119,Logistic Regression,1,0.9962075882964658,1,t,237
subject13,119,Logistic Regression,1,0.9999674116809742,1,t,237
subject51,119,Logistic Regression,0,0.00021232293183775957,0,t,237
subject31,119,Logistic Regression,1,0.9838153608514508,1,t,237
subject0,119,Logistic Regression,1,0.999891562078126,1,t,237
subject79,119,Logistic Regression,0,0.0016843062176646025,0,t,237
subject82,119,Logistic Regression,0,0.0012132573122052928,0,t,237
subject75,119,Logistic Regression,0,3.165920300860774e-06,0,t,237
subject63,119,Logistic Regression,0,0.0023352013757506774,0,t,237
subject83,119,Logistic Regression,0,0.0074724886361267825,0,t,237
subject21,119,Logistic Regression,1,0.9788981213112863,1,t,237
subject9,119,Logistic Regression,1,0.998019829988829,1,t,237
subject49,119,Logistic Regression,1,0.8144713739880739,1,t,237
subject80,120,Logistic Regression,0,0.0007120036787318068,0,t,237
subject38,120,Logistic Regression,1,0.999680854725062,1,t,237
subject5,120,Logistic Regression,1,0.9999991568781975,1,t,237
subject61,120,Logistic Regression,0,0.003421153460927746,0,t,237
subject93,120,Logistic Regression,0,0.09618886958688033,0,t,237
subject66,120,Logistic Regression,0,0.10241959118135043,0,t,237
subject41,120,Logistic Regression,1,0.9999836026827693,1,t,237
subject65,120,Logistic Regression,1,0.910849739544669,0,t,237
subject3,120,Logistic Regression,1,0.9999988081967457,1,t,237
subject72,120,Logistic Regression,1,0.9999902152438681,0,t,237
subject32,120,Logistic Regression,1,0.9905212176183231,1,t,237
subject55,120,Logistic Regression,0,7.393197597025642e-06,0,t,237
subject87,120,Logistic Regression,0,8.843904741141862e-09,0,t,237
subject35,120,Logistic Regression,1,0.9999757496650618,1,t,237
subject12,120,Logistic Regression,1,0.9999999818271269,1,t,237
subject82,121,Logistic Regression,0,1.1545706956641984e-06,0,t,237
subject38,121,Logistic Regression,0,0.2625711144195745,1,t,237
subject23,121,Logistic Regression,0,0.002304999938646885,1,t,237
subject98,121,Logistic Regression,0,1.9648849074450528e-05,0,t,237
subject18,121,Logistic Regression,1,0.9995528166083898,1,t,237
subject22,121,Logistic Regression,1,0.9316641809869032,1,t,237
subject20,121,Logistic Regression,1,0.9991634543927919,1,t,237
subject15,121,Logistic Regression,1,0.9903225127399802,1,t,237
subject97,121,Logistic Regression,0,1.114031630725457e-05,0,t,237
subject29,121,Logistic Regression,1,0.6262628877478168,1,t,237
subject44,121,Logistic Regression,1,0.9999762451896255,1,t,237
subject6,121,Logistic Regression,1,0.9998743771428621,1,t,237
subject64,121,Logistic Regression,0,9.73657382867047e-06,0,t,237
subject25,121,Logistic Regression,0,0.06018678217957057,1,t,237
subject24,121,Logistic Regression,1,0.9469806548244745,1,t,237
subject49,122,Logistic Regression,1,0.9199900715729287,1,t,237
subject96,122,Logistic Regression,0,0.00023251754403156202,0,t,237
subject3,122,Logistic Regression,1,0.9950434345945017,1,t,237
subject34,122,Logistic Regression,1,0.996834347719847,1,t,237
subject17,122,Logistic Regression,1,0.9863000293718412,1,t,237
subject85,122,Logistic Regression,0,0.0018292817761495317,0,t,237
subject53,122,Logistic Regression,0,9.697929025718299e-05,0,t,237
subject27,122,Logistic Regression,1,0.9999493610429143,1,t,237
subject37,122,Logistic Regression,1,0.9996090179821783,1,t,237
subject90,122,Logistic Regression,0,3.171744658220486e-06,0,t,237
subject33,122,Logistic Regression,1,0.9999773747145095,1,t,237
subject57,122,Logistic Regression,0,0.014431779237404378,0,t,237
subject22,122,Logistic Regression,1,0.9861480184227159,1,t,237
subject24,122,Logistic Regression,1,0.9882266261205618,1,t,237
subject7,122,Logistic Regression,1,0.9984852701516154,1,t,237
subject8,123,Logistic Regression,1,0.8161755434279235,1,t,237
subject70,123,Logistic Regression,0,1.2889997307456983e-06,0,t,237
subject82,123,Logistic Regression,0,4.7440254830929544e-05,0,t,237
subject28,123,Logistic Regression,1,0.9777358882767248,1,t,237
subject63,123,Logistic Regression,0,0.00011332389724159317,0,t,237
subject0,123,Logistic Regression,1,0.9999845481276634,1,t,237
subject5,123,Logistic Regression,1,0.9934975123674784,1,t,237
subject50,123,Logistic Regression,0,3.864108608062915e-06,0,t,237
subject81,123,Logistic Regression,0,2.3456769945119004e-05,0,t,237
subject4,123,Logistic Regression,1,0.9999231806049903,1,t,237
subject23,123,Logistic Regression,0,0.023276622131905764,1,t,237
subject65,123,Logistic Regression,0,0.01639910482455175,0,t,237
subject76,123,Logistic Regression,0,6.652056009226753e-05,0,t,237
subject60,123,Logistic Regression,0,0.0001215095640786641,0,t,237
subject24,123,Logistic Regression,1,0.9730984202302927,1,t,237
subject35,124,Logistic Regression,1,0.776907376780523,1,t,237
subject34,124,Logistic Regression,1,0.9802603752276677,1,t,237
subject27,124,Logistic Regression,1,0.9998620860954277,1,t,237
subject23,124,Logistic Regression,0,0.013910515164137806,1,t,237
subject61,124,Logistic Regression,0,3.7268578685561346e-05,0,t,237
subject77,124,Logistic Regression,0,0.0017568042996355469,0,t,237
subject13,124,Logistic Regression,1,0.9999715528052716,1,t,237
subject88,124,Logistic Regression,0,3.680510609940867e-05,0,t,237
subject10,124,Logistic Regression,1,0.9999521469099472,1,t,237
subject56,124,Logistic Regression,0,0.0022559136485183076,0,t,237
subject71,124,Logistic Regression,0,4.675706301055844e-06,0,t,237
subject5,124,Logistic Regression,1,0.9735610823223053,1,t,237
subject91,124,Logistic Regression,0,1.653765252786555e-06,0,t,237
subject62,124,Logistic Regression,0,0.006450472897025609,0,t,237
subject45,124,Logistic Regression,1,0.9411453464477024,1,t,237
subject65,125,Logistic Regression,0,0.20258811271055002,0,t,237
subject2,125,Logistic Regression,1,0.9987929130273846,1,t,237
subject49,125,Logistic Regression,1,0.9027243820282888,1,t,237
subject6,125,Logistic Regression,1,0.9995571057655356,1,t,237
subject83,125,Logistic Regression,0,0.021078000600083132,0,t,237
subject73,125,Logistic Regression,0,0.00028346691887398624,0,t,237
subject33,125,Logistic Regression,1,0.9999618322033649,1,t,237
subject8,125,Logistic Regression,1,0.9331717865411937,1,t,237
subject54,125,Logistic Regression,0,8.930677297228582e-06,0,t,237
subject48,125,Logistic Regression,1,0.9141060666186519,1,t,237
subject92,125,Logistic Regression,0,0.0003313108027785385,0,t,237
subject62,125,Logistic Regression,0,0.1500454346343645,0,t,237
subject95,125,Logistic Regression,0,0.014851604777582314,0,t,237
subject63,125,Logistic Regression,0,0.007026165569195622,0,t,237
subject98,125,Logistic Regression,0,0.019605666872050516,0,t,237
subject13,126,Logistic Regression,1,0.9999786421886606,1,t,237
subject18,126,Logistic Regression,1,0.9988678829691511,1,t,237
subject88,126,Logistic Regression,0,0.0008521585332004861,0,t,237
subject63,126,Logistic Regression,0,0.0022899119890201474,0,t,237
subject37,126,Logistic Regression,1,0.999305630681933,1,t,237
subject43,126,Logistic Regression,1,0.9881449008101192,1,t,237
subject20,126,Logistic Regression,1,0.9983177104523039,1,t,237
subject0,126,Logistic Regression,1,0.9999265867943575,1,t,237
subject47,126,Logistic Regression,0,0.392679479932819,1,t,237
subject5,126,Logistic Regression,1,0.9921594025639505,1,t,237
subject27,126,Logistic Regression,1,0.9999167399811296,1,t,237
subject75,126,Logistic Regression,0,2.5976014828448336e-06,0,t,237
subject69,126,Logistic Regression,0,0.3795640849651033,0,t,237
subject67,126,Logistic Regression,0,0.00022189114735152846,0,t,237
subject66,126,Logistic Regression,0,0.007132199377735994,0,t,237
subject17,127,Logistic Regression,1,0.9755847657692266,1,t,237
subject10,127,Logistic Regression,1,0.9999689748255662,1,t,237
subject86,127,Logistic Regression,0,0.004425887143929533,0,t,237
subject24,127,Logistic Regression,1,0.9790829736811673,1,t,237
subject75,127,Logistic Regression,0,3.280790198384569e-06,0,t,237
subject48,127,Logistic Regression,1,0.874763200113325,1,t,237
subject40,127,Logistic Regression,1,0.9940588650246769,1,t,237
subject41,127,Logistic Regression,1,0.9596639889562166,1,t,237
subject6,127,Logistic Regression,1,0.9995381296722907,1,t,237
subject85,127,Logistic Regression,0,0.0007342621412338874,0,t,237
subject63,127,Logistic Regression,0,0.0027596048186433325,0,t,237
subject45,127,Logistic Regression,1,0.9857816941753037,1,t,237
subject78,127,Logistic Regression,0,4.308307043676453e-05,0,t,237
subject7,127,Logistic Regression,1,0.9974531150085636,1,t,237
subject47,127,Logistic Regression,0,0.42858111492440387,1,t,237
subject65,128,Logistic Regression,0,0.027931477127020904,0,t,237
subject67,128,Logistic Regression,0,4.718727142841874e-05,0,t,237
subject33,128,Logistic Regression,1,0.9999110699138486,1,t,237
subject18,128,Logistic Regression,1,0.9968618948135981,1,t,237
subject13,128,Logistic Regression,1,0.9999483097372092,1,t,237
subject31,128,Logistic Regression,1,0.9629079260643618,1,t,237
subject24,128,Logistic Regression,1,0.9307748831462985,1,t,237
subject38,128,Logistic Regression,1,0.5087327796237792,1,t,237
subject32,128,Logistic Regression,0,0.10968489476094903,1,t,237
subject41,128,Logistic Regression,1,0.8691718689998962,1,t,237
subject8,128,Logistic Regression,1,0.7150119422173775,1,t,237
subject79,128,Logistic Regression,0,0.0003735454644233313,0,t,237
subject78,128,Logistic Regression,0,6.923286219234351e-06,0,t,237
subject94,128,Logistic Regression,0,3.883576830144101e-06,0,t,237
subject58,128,Logistic Regression,0,9.067023954826693e-06,0,t,237
subject65,129,Logistic Regression,0,0.28262151233175464,0,t,237
subject68,129,Logistic Regression,0,0.044748808411354445,0,t,237
subject59,129,Logistic Regression,0,1.615754867289697e-05,0,t,237
subject9,129,Logistic Regression,1,0.9999233786443277,1,t,237
subject38,129,Logistic Regression,1,0.9604292268034246,1,t,237
subject67,129,Logistic Regression,0,0.00024790783769394395,0,t,237
subject41,129,Logistic Regression,1,0.995160221707714,1,t,237
subject97,129,Logistic Regression,0,0.00977232824918642,0,t,237
subject37,129,Logistic Regression,1,0.9999681295403546,1,t,237
subject18,129,Logistic Regression,1,0.9999429679099218,1,t,237
subject78,129,Logistic Regression,0,2.730098857638774e-05,0,t,237
subject3,129,Logistic Regression,1,0.9992635376771999,1,t,237
subject21,129,Logistic Regression,1,0.9985897886788385,1,t,237
subject56,129,Logistic Regression,0,0.07729709370342917,0,t,237
subject84,129,Logistic Regression,0,6.791923312521035e-06,0,t,237
subject43,130,Logistic Regression,1,0.9991046999131076,1,t,237
subject93,130,Logistic Regression,0,0.058891775635598206,0,t,237
subject41,130,Logistic Regression,1,0.9962502548876581,1,t,237
subject3,130,Logistic Regression,1,0.9992789621651236,1,t,237
subject42,130,Logistic Regression,1,0.9991956312936635,1,t,237
subject6,130,Logistic Regression,1,0.999966738402788,1,t,237
subject97,130,Logistic Regression,0,0.042164768086553873,0,t,237
subject53,130,Logistic Regression,0,0.0002072140700572693,0,t,237
subject73,130,Logistic Regression,0,0.0005380826244024456,0,t,237
subject49,130,Logistic Regression,1,0.9843826845210881,1,t,237
subject90,130,Logistic Regression,0,5.14410749703478e-06,0,t,237
subject99,130,Logistic Regression,0,3.975754170621029e-05,0,t,237
subject77,130,Logistic Regression,0,0.18608013126527423,0,t,237
subject64,130,Logistic Regression,0,0.03872255451375703,0,t,237
subject46,130,Logistic Regression,1,0.9799254520942804,1,t,237
subject58,131,Logistic Regression,0,9.952260061537869e-06,0,t,237
subject91,131,Logistic Regression,0,1.3195069699946181e-05,0,t,237
subject28,131,Logistic Regression,1,0.9600230850768563,1,t,237
subject46,131,Logistic Regression,1,0.6401694007943355,1,t,237
subject13,131,Logistic Regression,1,0.9999713187386359,1,t,237
subject2,131,Logistic Regression,1,0.9974288391206678,1,t,237
subject34,131,Logistic Regression,1,0.9887086845944449,1,t,237
subject49,131,Logistic Regression,1,0.6976139812945528,1,t,237
subject81,131,Logistic Regression,0,0.00017563347828798936,0,t,237
subject23,131,Logistic Regression,0,0.0484336442105323,1,t,237
subject95,131,Logistic Regression,0,0.0015102913513611786,0,t,237
subject22,131,Logistic Regression,1,0.9447423132529211,1,t,237
subject17,131,Logistic Regression,1,0.9453805129336494,1,t,237
subject57,131,Logistic Regression,0,0.0015202616059817554,0,t,237
subject99,131,Logistic Regression,0,1.147654931219797e-06,0,t,237
subject65,132,Logistic Regression,0,0.14482990164927392,0,t,237
subject2,132,Logistic Regression,1,0.9994556066406303,1,t,237
