,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,1,0.7823770723619423,0,t,397
subject16,101,Logistic Regression,0,0.33508721840681105,1,t,397
subject1,101,Logistic Regression,1,0.8624672639899577,1,t,397
subject43,101,Logistic Regression,1,0.6666757913966234,1,t,397
subject67,101,Logistic Regression,1,0.8739195281137239,0,t,397
subject89,101,Logistic Regression,0,0.03216975553181434,0,t,397
subject21,101,Logistic Regression,1,0.8703444513079387,1,t,397
subject97,101,Logistic Regression,0,0.023704425997646147,0,t,397
subject51,101,Logistic Regression,1,0.7444918846383937,0,t,397
subject6,101,Logistic Regression,1,0.9053501176698464,1,t,397
subject41,101,Logistic Regression,1,0.8502649590958122,1,t,397
subject82,101,Logistic Regression,0,0.024838190961867308,0,t,397
subject25,101,Logistic Regression,1,0.849724197295459,1,t,397
subject45,101,Logistic Regression,0,0.16515309832039785,1,t,397
subject68,101,Logistic Regression,0,0.015789830674790666,0,t,397
subject37,101,Logistic Regression,1,0.6700212755000015,1,t,397
subject98,102,Logistic Regression,0,0.07404174912273243,0,t,397
subject46,102,Logistic Regression,0,0.01067678455328903,1,t,397
subject97,102,Logistic Regression,0,0.02268079644049687,0,t,397
subject21,102,Logistic Regression,1,0.818276880018162,1,t,397
subject44,102,Logistic Regression,0,0.08470131221402523,1,t,397
subject33,102,Logistic Regression,1,0.503296707112683,1,t,397
subject75,102,Logistic Regression,0,0.08603379673307462,0,t,397
subject65,102,Logistic Regression,0,0.3208821583568151,0,t,397
subject83,102,Logistic Regression,0,0.01903384986074831,0,t,397
subject15,102,Logistic Regression,1,0.7722784815457665,1,t,397
subject51,102,Logistic Regression,1,0.6732057132747654,0,t,397
subject26,102,Logistic Regression,1,0.8035996211006162,1,t,397
subject52,102,Logistic Regression,0,0.13072219611754216,0,t,397
subject61,102,Logistic Regression,0,0.2845270897901113,0,t,397
subject11,102,Logistic Regression,1,0.9273191306395687,1,t,397
subject79,103,Logistic Regression,1,0.9337780658893873,0,t,397
subject92,103,Logistic Regression,1,0.8389547257432936,0,t,397
subject25,103,Logistic Regression,1,0.9429024680375614,1,t,397
subject64,103,Logistic Regression,0,0.1924764914887888,0,t,397
subject97,103,Logistic Regression,0,0.04092999819783857,0,t,397
subject61,103,Logistic Regression,1,0.5400447089941529,0,t,397
subject50,103,Logistic Regression,0,0.16250378291060683,0,t,397
subject76,103,Logistic Regression,0,0.18639624792353357,0,t,397
subject99,103,Logistic Regression,0,0.011399180190777231,0,t,397
subject42,103,Logistic Regression,1,0.8260604376047147,1,t,397
subject81,103,Logistic Regression,1,0.8225837008399849,0,t,397
subject46,103,Logistic Regression,0,0.01716883667866437,1,t,397
subject83,103,Logistic Regression,0,0.03347342186232113,0,t,397
subject63,103,Logistic Regression,1,0.8162776988552485,0,t,397
subject89,103,Logistic Regression,0,0.05674501524064876,0,t,397
subject23,104,Logistic Regression,1,0.9155233061457324,1,t,397
subject2,104,Logistic Regression,1,0.5525704462196366,1,t,397
subject22,104,Logistic Regression,1,0.9031521289354982,1,t,397
subject27,104,Logistic Regression,0,0.28700264431681605,1,t,397
subject53,104,Logistic Regression,0,0.11897202805240756,0,t,397
subject84,104,Logistic Regression,0,0.03438534526269725,0,t,397
subject56,104,Logistic Regression,1,0.9147322703348405,0,t,397
subject98,104,Logistic Regression,0,0.1470879259560805,0,t,397
subject72,104,Logistic Regression,0,0.37353585537512274,0,t,397
subject57,104,Logistic Regression,0,0.013442975110458862,0,t,397
subject39,104,Logistic Regression,1,0.7833144111426439,1,t,397
subject75,104,Logistic Regression,0,0.16677822135941556,0,t,397
subject44,104,Logistic Regression,0,0.16462368290699167,1,t,397
subject50,104,Logistic Regression,0,0.15421288106762626,0,t,397
subject7,104,Logistic Regression,1,0.5476970576603464,1,t,397
subject52,105,Logistic Regression,0,0.05737084573366709,0,t,397
subject26,105,Logistic Regression,1,0.6541984264629335,1,t,397
subject40,105,Logistic Regression,1,0.9332913594351846,1,t,397
subject89,105,Logistic Regression,0,0.011692950902334416,0,t,397
subject90,105,Logistic Regression,0,0.42584727465882266,0,t,397
subject85,105,Logistic Regression,0,0.03664079968911535,0,t,397
subject3,105,Logistic Regression,0,0.12689098096157184,1,t,397
subject87,105,Logistic Regression,1,0.549674662987176,0,t,397
subject63,105,Logistic Regression,0,0.3541673316624393,0,t,397
subject92,105,Logistic Regression,0,0.3872558245460656,0,t,397
subject13,105,Logistic Regression,0,0.15993840507587564,1,t,397
subject5,105,Logistic Regression,0,0.14285080213185383,1,t,397
subject96,105,Logistic Regression,0,0.2746656459752554,0,t,397
subject27,105,Logistic Regression,0,0.07651826915275327,1,t,397
subject23,105,Logistic Regression,1,0.7791273062309443,1,t,397
subject28,106,Logistic Regression,1,0.5387042496201209,1,t,397
subject4,106,Logistic Regression,0,0.36303284763658933,1,t,397
subject98,106,Logistic Regression,0,0.06840206846235133,0,t,397
subject49,106,Logistic Regression,1,0.8912943377065111,1,t,397
subject1,106,Logistic Regression,1,0.6991615574683994,1,t,397
subject50,106,Logistic Regression,0,0.07186483785431953,0,t,397
subject72,106,Logistic Regression,0,0.19333034925256978,0,t,397
subject38,106,Logistic Regression,1,0.7388316173592715,1,t,397
subject46,106,Logistic Regression,0,0.012671996188260069,1,t,397
subject79,106,Logistic Regression,1,0.6549640693762832,0,t,397
subject0,106,Logistic Regression,1,0.7425436916028791,1,t,397
subject34,106,Logistic Regression,1,0.9144223182953999,1,t,397
subject11,106,Logistic Regression,1,0.8588604107218178,1,t,397
subject36,106,Logistic Regression,0,0.30642152043183324,1,t,397
subject93,106,Logistic Regression,0,0.09497089052934869,0,t,397
subject35,107,Logistic Regression,1,0.7064725759751312,1,t,397
subject46,107,Logistic Regression,0,0.1558692091934399,1,t,397
subject1,107,Logistic Regression,1,0.9333894219909838,1,t,397
subject32,107,Logistic Regression,1,0.9216896824966369,1,t,397
subject90,107,Logistic Regression,1,0.8769695186067115,0,t,397
subject77,107,Logistic Regression,0,0.35700699638437056,0,t,397
subject10,107,Logistic Regression,1,0.9494002636531351,1,t,397
subject87,107,Logistic Regression,1,0.909809249365333,0,t,397
subject69,107,Logistic Regression,0,0.02268303866948646,0,t,397
subject84,107,Logistic Regression,0,0.18398131872856072,0,t,397
subject3,107,Logistic Regression,1,0.6958995964243422,1,t,397
subject95,107,Logistic Regression,1,0.7001897527963933,0,t,397
subject51,107,Logistic Regression,1,0.8927481993123088,0,t,397
subject42,107,Logistic Regression,1,0.8575353307170521,1,t,397
subject55,107,Logistic Regression,1,0.8901019768170443,0,t,397
subject59,108,Logistic Regression,0,0.1188609091547938,0,t,397
subject12,108,Logistic Regression,0,0.41443319261813727,1,t,397
subject21,108,Logistic Regression,1,0.7048900467123648,1,t,397
subject16,108,Logistic Regression,0,0.2938711612247256,1,t,397
subject72,108,Logistic Regression,0,0.25844796544770204,0,t,397
subject29,108,Logistic Regression,1,0.6184218194251101,1,t,397
subject58,108,Logistic Regression,0,0.08793567197040028,0,t,397
subject73,108,Logistic Regression,0,0.014109640835202015,0,t,397
subject34,108,Logistic Regression,1,0.8895742627866748,1,t,397
subject13,108,Logistic Regression,0,0.31260647678809395,1,t,397
subject2,108,Logistic Regression,0,0.3822949237321277,1,t,397
subject10,108,Logistic Regression,1,0.7529998959542084,1,t,397
subject18,108,Logistic Regression,0,0.21338275513782634,1,t,397
subject19,108,Logistic Regression,0,0.19191511838848216,1,t,397
subject37,108,Logistic Regression,1,0.5159364376107956,1,t,397
subject70,109,Logistic Regression,0,0.14870459667061778,0,t,397
subject61,109,Logistic Regression,0,0.26237244772538193,0,t,397
subject90,109,Logistic Regression,1,0.6066770856106506,0,t,397
subject68,109,Logistic Regression,0,0.012811621239377149,0,t,397
subject91,109,Logistic Regression,0,0.24397088612750012,0,t,397
subject87,109,Logistic Regression,1,0.7159181933890213,0,t,397
subject86,109,Logistic Regression,1,0.6634990853992129,0,t,397
subject20,109,Logistic Regression,1,0.573133158575009,1,t,397
subject49,109,Logistic Regression,1,0.9464997162376212,1,t,397
subject67,109,Logistic Regression,1,0.8153436217158314,0,t,397
subject84,109,Logistic Regression,0,0.011554014610981779,0,t,397
subject19,109,Logistic Regression,0,0.13805562415201011,1,t,397
subject3,109,Logistic Regression,0,0.23633359161351988,1,t,397
subject50,109,Logistic Regression,0,0.06813721885145946,0,t,397
subject80,109,Logistic Regression,0,0.42294851855143806,0,t,397
subject14,110,Logistic Regression,0,0.42047884781105915,1,t,397
subject88,110,Logistic Regression,0,0.49908422198370406,0,t,397
subject71,110,Logistic Regression,0,0.029627794413745998,0,t,397
subject30,110,Logistic Regression,1,0.5394868119515666,1,t,397
subject75,110,Logistic Regression,0,0.01667909273235903,0,t,397
subject63,110,Logistic Regression,0,0.46941948071600786,0,t,397
subject24,110,Logistic Regression,0,0.3971279583561849,1,t,397
subject87,110,Logistic Regression,1,0.7418471346645326,0,t,397
subject98,110,Logistic Regression,0,0.01303920391584956,0,t,397
subject19,110,Logistic Regression,0,0.04471320462870653,1,t,397
subject33,110,Logistic Regression,0,0.39242912864686996,1,t,397
subject6,110,Logistic Regression,1,0.9133864990117899,1,t,397
subject3,110,Logistic Regression,0,0.11128355453211389,1,t,397
subject16,110,Logistic Regression,0,0.13368917324205812,1,t,397
subject39,110,Logistic Regression,1,0.6849514462518986,1,t,397
subject15,111,Logistic Regression,1,0.8657432943610602,1,t,397
subject53,111,Logistic Regression,0,0.10555451566132186,0,t,397
subject44,111,Logistic Regression,0,0.15128342172779857,1,t,397
subject16,111,Logistic Regression,0,0.4326210578158574,1,t,397
subject90,111,Logistic Regression,1,0.7602471565376566,0,t,397
subject20,111,Logistic Regression,1,0.7348189120274502,1,t,397
subject89,111,Logistic Regression,0,0.05681070897739546,0,t,397
subject91,111,Logistic Regression,0,0.4094048781761988,0,t,397
subject92,111,Logistic Regression,1,0.7312042518226594,0,t,397
subject36,111,Logistic Regression,1,0.5456707739059048,1,t,397
subject46,111,Logistic Regression,0,0.02051879721002861,1,t,397
subject77,111,Logistic Regression,0,0.08682629401755866,0,t,397
subject25,111,Logistic Regression,1,0.8793327326704296,1,t,397
subject23,111,Logistic Regression,1,0.9338651981759755,1,t,397
subject73,111,Logistic Regression,0,0.007148798457016546,0,t,397
subject0,112,Logistic Regression,1,0.8542597497084014,1,t,397
subject64,112,Logistic Regression,0,0.10518139222938602,0,t,397
subject55,112,Logistic Regression,1,0.6860714584263533,0,t,397
subject36,112,Logistic Regression,0,0.4136514885688471,1,t,397
subject33,112,Logistic Regression,1,0.5303481190329209,1,t,397
subject45,112,Logistic Regression,0,0.16000530033924146,1,t,397
subject73,112,Logistic Regression,0,0.004514908983379121,0,t,397
subject84,112,Logistic Regression,0,0.016760155272821882,0,t,397
subject56,112,Logistic Regression,1,0.8880462087904579,0,t,397
subject80,112,Logistic Regression,0,0.47387826789724885,0,t,397
subject46,112,Logistic Regression,0,0.012837370788683914,1,t,397
subject49,112,Logistic Regression,1,0.9501457199273078,1,t,397
subject19,112,Logistic Regression,0,0.17328290906560964,1,t,397
subject60,112,Logistic Regression,0,0.2114058162333987,0,t,397
subject15,112,Logistic Regression,1,0.7873122167320233,1,t,397
subject76,113,Logistic Regression,0,0.1999546861622286,0,t,397
subject53,113,Logistic Regression,0,0.14220438041375602,0,t,397
subject98,113,Logistic Regression,0,0.17310668762302625,0,t,397
subject13,113,Logistic Regression,0,0.4854180948630882,1,t,397
subject52,113,Logistic Regression,0,0.2663009068814078,0,t,397
subject38,113,Logistic Regression,1,0.8898593987156093,1,t,397
subject94,113,Logistic Regression,0,0.16407478146229404,0,t,397
subject43,113,Logistic Regression,1,0.7230621989793766,1,t,397
subject20,113,Logistic Regression,1,0.7236540458335156,1,t,397
subject48,113,Logistic Regression,1,0.8209067141235498,1,t,397
subject70,113,Logistic Regression,0,0.3163622956048331,0,t,397
subject27,113,Logistic Regression,0,0.31971314373391974,1,t,397
subject96,113,Logistic Regression,1,0.6265696070897427,0,t,397
subject82,113,Logistic Regression,0,0.06897748683349014,0,t,397
subject99,113,Logistic Regression,0,0.026111888320050274,0,t,397
subject83,114,Logistic Regression,0,0.01871432749006196,0,t,397
subject65,114,Logistic Regression,0,0.2116552651670189,0,t,397
subject93,114,Logistic Regression,0,0.07966876550534259,0,t,397
subject90,114,Logistic Regression,0,0.43231181422872755,0,t,397
subject24,114,Logistic Regression,0,0.3379632043394219,1,t,397
subject8,114,Logistic Regression,0,0.36913269515824515,1,t,397
subject36,114,Logistic Regression,0,0.25359622730149095,1,t,397
subject16,114,Logistic Regression,0,0.18888834730478368,1,t,397
subject85,114,Logistic Regression,0,0.066752773554155,0,t,397
subject25,114,Logistic Regression,1,0.6033216798663512,1,t,397
subject7,114,Logistic Regression,0,0.26528418434887735,1,t,397
subject12,114,Logistic Regression,0,0.30016218972565717,1,t,397
subject2,114,Logistic Regression,0,0.2687800934551242,1,t,397
subject17,114,Logistic Regression,1,0.8914692252469413,1,t,397
subject70,114,Logistic Regression,0,0.11584682034784982,0,t,397
subject78,115,Logistic Regression,0,0.06442591324032831,0,t,397
subject96,115,Logistic Regression,1,0.5046160240107921,0,t,397
subject25,115,Logistic Regression,1,0.744495665804158,1,t,397
subject26,115,Logistic Regression,1,0.7531678906131544,1,t,397
subject59,115,Logistic Regression,0,0.1614127201339697,0,t,397
subject71,115,Logistic Regression,0,0.21612313785559223,0,t,397
subject42,115,Logistic Regression,1,0.5772622319367824,1,t,397
subject15,115,Logistic Regression,1,0.7275817352546892,1,t,397
subject35,115,Logistic Regression,0,0.3577139234265086,1,t,397
subject73,115,Logistic Regression,0,0.02067638221232167,0,t,397
subject81,115,Logistic Regression,1,0.5736951019495463,0,t,397
subject34,115,Logistic Regression,1,0.9153813226182451,1,t,397
subject60,115,Logistic Regression,0,0.286414037377853,0,t,397
subject86,115,Logistic Regression,1,0.6563132557605937,0,t,397
subject88,115,Logistic Regression,1,0.5807998989657994,0,t,397
subject38,116,Logistic Regression,1,0.8037451381493352,1,t,397
subject69,116,Logistic Regression,0,0.05791816716334016,0,t,397
subject7,116,Logistic Regression,1,0.6118902384480756,1,t,397
subject33,116,Logistic Regression,1,0.6554673205431111,1,t,397
subject15,116,Logistic Regression,1,0.7691136032502982,1,t,397
subject78,116,Logistic Regression,0,0.23373478377102874,0,t,397
subject20,116,Logistic Regression,1,0.6921644090407506,1,t,397
subject34,116,Logistic Regression,1,0.8925902958536068,1,t,397
subject56,116,Logistic Regression,1,0.8267680751317578,0,t,397
subject32,116,Logistic Regression,1,0.7673945740491025,1,t,397
subject98,116,Logistic Regression,0,0.3695079267478831,0,t,397
subject94,116,Logistic Regression,0,0.3615532745839566,0,t,397
subject68,116,Logistic Regression,0,0.2161925349178423,0,t,397
subject6,116,Logistic Regression,1,0.815872620280878,1,t,397
subject64,116,Logistic Regression,0,0.39549141256664144,0,t,397
subject64,117,Logistic Regression,0,0.0199734313103291,0,t,397
subject91,117,Logistic Regression,0,0.07327658154954429,0,t,397
subject65,117,Logistic Regression,0,0.09514214744570468,0,t,397
subject47,117,Logistic Regression,0,0.1479702566075341,1,t,397
subject60,117,Logistic Regression,0,0.04747530510284602,0,t,397
subject1,117,Logistic Regression,1,0.5207041091579222,1,t,397
subject5,117,Logistic Regression,0,0.0801263662751267,1,t,397
subject29,117,Logistic Regression,0,0.39575035171661194,1,t,397
subject74,117,Logistic Regression,0,0.3939439367524585,0,t,397
subject70,117,Logistic Regression,0,0.04009372523303834,0,t,397
subject35,117,Logistic Regression,0,0.07538622701573201,1,t,397
subject28,117,Logistic Regression,0,0.31874662265733766,1,t,397
subject17,117,Logistic Regression,1,0.8956570652384364,1,t,397
subject48,117,Logistic Regression,0,0.4085437679059741,1,t,397
subject30,117,Logistic Regression,0,0.2641014352930812,1,t,397
subject4,118,Logistic Regression,0,0.32778110932677756,1,t,397
subject32,118,Logistic Regression,1,0.6063861227122249,1,t,397
subject41,118,Logistic Regression,1,0.6354609526840818,1,t,397
subject78,118,Logistic Regression,0,0.02045552397604766,0,t,397
subject82,118,Logistic Regression,0,0.024414617760282042,0,t,397
subject16,118,Logistic Regression,0,0.20666740073542098,1,t,397
subject13,118,Logistic Regression,0,0.22409155473435258,1,t,397
subject58,118,Logistic Regression,0,0.04539200162513388,0,t,397
subject66,118,Logistic Regression,0,0.45544051619542464,0,t,397
subject92,118,Logistic Regression,0,0.4314483301951521,0,t,397
subject72,118,Logistic Regression,0,0.17487802920782736,0,t,397
subject20,118,Logistic Regression,0,0.43526092383616016,1,t,397
subject61,118,Logistic Regression,0,0.2065794646644785,0,t,397
subject34,118,Logistic Regression,1,0.8909918766004379,1,t,397
subject40,118,Logistic Regression,1,0.9018360695942383,1,t,397
subject53,119,Logistic Regression,0,0.04206435029350369,0,t,397
subject20,119,Logistic Regression,0,0.48866136682868466,1,t,397
subject7,119,Logistic Regression,0,0.3122043915656293,1,t,397
subject13,119,Logistic Regression,0,0.23416816423190198,1,t,397
subject51,119,Logistic Regression,1,0.5730181667555292,0,t,397
subject31,119,Logistic Regression,0,0.4714519643353313,1,t,397
subject0,119,Logistic Regression,1,0.7744634407148536,1,t,397
subject79,119,Logistic Regression,1,0.6827855307904549,0,t,397
subject82,119,Logistic Regression,0,0.017558470849609906,0,t,397
subject75,119,Logistic Regression,0,0.06259058985130769,0,t,397
subject63,119,Logistic Regression,0,0.4511470645148911,0,t,397
subject83,119,Logistic Regression,0,0.014171891978244292,0,t,397
subject21,119,Logistic Regression,1,0.7416588460251987,1,t,397
subject9,119,Logistic Regression,0,0.09094568695637312,1,t,397
subject49,119,Logistic Regression,1,0.9168532677673638,1,t,397
subject80,120,Logistic Regression,0,0.30307495695429065,0,t,397
subject38,120,Logistic Regression,1,0.9295331624702848,1,t,397
subject5,120,Logistic Regression,0,0.10737674428841064,1,t,397
subject61,120,Logistic Regression,0,0.10810376013840407,0,t,397
subject93,120,Logistic Regression,0,0.0137438051954597,0,t,397
subject66,120,Logistic Regression,1,0.6019645263913539,0,t,397
subject41,120,Logistic Regression,1,0.8810168538877032,1,t,397
subject65,120,Logistic Regression,0,0.14210046275975977,0,t,397
subject3,120,Logistic Regression,0,0.08657000132584501,1,t,397
subject72,120,Logistic Regression,0,0.07207050829199313,0,t,397
subject32,120,Logistic Regression,1,0.8500297386717148,1,t,397
subject55,120,Logistic Regression,1,0.6902269286401314,0,t,397
subject87,120,Logistic Regression,1,0.7940601276422956,0,t,397
subject35,120,Logistic Regression,0,0.09707243949267717,1,t,397
subject12,120,Logistic Regression,0,0.3157291624253458,1,t,397
subject82,121,Logistic Regression,0,0.02091338267534496,0,t,397
subject38,121,Logistic Regression,1,0.8336863934484098,1,t,397
subject23,121,Logistic Regression,1,0.876292649878252,1,t,397
subject98,121,Logistic Regression,0,0.06674380048943473,0,t,397
subject18,121,Logistic Regression,0,0.16608242669780707,1,t,397
subject22,121,Logistic Regression,1,0.8570498229135225,1,t,397
subject20,121,Logistic Regression,1,0.5747601399598201,1,t,397
subject15,121,Logistic Regression,1,0.7614190233536098,1,t,397
subject97,121,Logistic Regression,0,0.020002226421647843,0,t,397
subject29,121,Logistic Regression,1,0.7113592470464892,1,t,397
subject44,121,Logistic Regression,0,0.0765795489928832,1,t,397
subject6,121,Logistic Regression,1,0.8562082990889112,1,t,397
subject64,121,Logistic Regression,0,0.08338038426252378,0,t,397
subject25,121,Logistic Regression,1,0.7832782490665509,1,t,397
subject24,121,Logistic Regression,0,0.4872665368277452,1,t,397
subject49,122,Logistic Regression,1,0.8578739114884177,1,t,397
subject96,122,Logistic Regression,0,0.4082655908660629,0,t,397
subject3,122,Logistic Regression,0,0.26289961751904006,1,t,397
subject34,122,Logistic Regression,1,0.8824373177869803,1,t,397
subject17,122,Logistic Regression,1,0.8956598664464168,1,t,397
subject85,122,Logistic Regression,0,0.1240567868842401,0,t,397
subject53,122,Logistic Regression,0,0.0931878080023141,0,t,397
subject27,122,Logistic Regression,0,0.19496170328959408,1,t,397
subject37,122,Logistic Regression,1,0.5006901451456123,1,t,397
subject90,122,Logistic Regression,1,0.5229941112724844,0,t,397
subject33,122,Logistic Regression,0,0.43456787529091834,1,t,397
subject57,122,Logistic Regression,0,0.016701132049158598,0,t,397
subject22,122,Logistic Regression,1,0.7404886535571515,1,t,397
subject24,122,Logistic Regression,0,0.4368305561033113,1,t,397
subject7,122,Logistic Regression,0,0.36501104469329293,1,t,397
subject8,123,Logistic Regression,1,0.5780265508431828,1,t,397
subject70,123,Logistic Regression,0,0.17405949858440925,0,t,397
subject82,123,Logistic Regression,0,0.02329832546644461,0,t,397
subject28,123,Logistic Regression,1,0.688100969532918,1,t,397
subject63,123,Logistic Regression,1,0.5850514520798861,0,t,397
subject0,123,Logistic Regression,1,0.866106121854548,1,t,397
subject5,123,Logistic Regression,0,0.30095913647155503,1,t,397
subject50,123,Logistic Regression,0,0.08037308805647395,0,t,397
subject81,123,Logistic Regression,1,0.5942107232311106,0,t,397
subject4,123,Logistic Regression,0,0.4844425583213997,1,t,397
subject23,123,Logistic Regression,1,0.9000216118902388,1,t,397
subject65,123,Logistic Regression,0,0.34078834144817965,0,t,397
subject76,123,Logistic Regression,0,0.09197524104607441,0,t,397
subject60,123,Logistic Regression,0,0.2001483645948669,0,t,397
subject24,123,Logistic Regression,1,0.5359392119138086,1,t,397
subject35,124,Logistic Regression,0,0.08909251429739369,1,t,397
subject34,124,Logistic Regression,1,0.9373814279517133,1,t,397
subject27,124,Logistic Regression,0,0.04485643044440055,1,t,397
subject23,124,Logistic Regression,1,0.7825080202937359,1,t,397
subject61,124,Logistic Regression,0,0.0957719911233148,0,t,397
subject77,124,Logistic Regression,0,0.00850685489486293,0,t,397
subject13,124,Logistic Regression,0,0.10947069674275978,1,t,397
subject88,124,Logistic Regression,0,0.31448910220438175,0,t,397
subject10,124,Logistic Regression,1,0.7469805665126289,1,t,397
subject56,124,Logistic Regression,1,0.7802155826086206,0,t,397
subject71,124,Logistic Regression,0,0.028828386127273533,0,t,397
subject5,124,Logistic Regression,0,0.09533787385399758,1,t,397
subject91,124,Logistic Regression,0,0.08632342105453522,0,t,397
subject62,124,Logistic Regression,0,0.4303611084896348,0,t,397
subject45,124,Logistic Regression,0,0.03561797430988392,1,t,397
subject65,125,Logistic Regression,0,0.427189710291869,0,t,397
subject2,125,Logistic Regression,0,0.4957440929218242,1,t,397
subject49,125,Logistic Regression,1,0.9135167455341393,1,t,397
subject6,125,Logistic Regression,1,0.8307390954055381,1,t,397
subject83,125,Logistic Regression,0,0.0679085860023191,0,t,397
subject73,125,Logistic Regression,0,0.02130020686127009,0,t,397
subject33,125,Logistic Regression,1,0.5652468095964515,1,t,397
subject8,125,Logistic Regression,1,0.5967261264443676,1,t,397
subject54,125,Logistic Regression,0,0.2873302964363694,0,t,397
subject48,125,Logistic Regression,1,0.7297126211532362,1,t,397
subject92,125,Logistic Regression,1,0.6251630105735885,0,t,397
subject62,125,Logistic Regression,1,0.6836700840448623,0,t,397
subject95,125,Logistic Regression,0,0.37815095853836256,0,t,397
subject63,125,Logistic Regression,1,0.6016009203390558,0,t,397
subject98,125,Logistic Regression,0,0.16972658611871747,0,t,397
subject13,126,Logistic Regression,1,0.7130385455431414,1,t,397
subject18,126,Logistic Regression,1,0.6045570850414284,1,t,397
subject88,126,Logistic Regression,1,0.8390481625015221,0,t,397
subject63,126,Logistic Regression,1,0.8318294309912352,0,t,397
subject37,126,Logistic Regression,1,0.8469432011957782,1,t,397
subject43,126,Logistic Regression,1,0.8456979364997139,1,t,397
subject20,126,Logistic Regression,1,0.8459975927304155,1,t,397
subject0,126,Logistic Regression,1,0.9304758226960893,1,t,397
subject47,126,Logistic Regression,1,0.7793305422249878,1,t,397
subject5,126,Logistic Regression,1,0.6949901854156995,1,t,397
subject27,126,Logistic Regression,1,0.5911661075826807,1,t,397
subject75,126,Logistic Regression,0,0.46278499302108156,0,t,397
subject69,126,Logistic Regression,0,0.027880235616715317,0,t,397
subject67,126,Logistic Regression,1,0.9234154655595117,0,t,397
subject66,126,Logistic Regression,1,0.8544064689113577,0,t,397
subject17,127,Logistic Regression,1,0.8868506005767716,1,t,397
subject10,127,Logistic Regression,1,0.6880269890133773,1,t,397
subject86,127,Logistic Regression,0,0.47180774799285025,0,t,397
subject24,127,Logistic Regression,0,0.3298056931770705,1,t,397
subject75,127,Logistic Regression,0,0.0641154566148547,0,t,397
subject48,127,Logistic Regression,1,0.5269929640923933,1,t,397
subject40,127,Logistic Regression,1,0.8828419286670205,1,t,397
subject41,127,Logistic Regression,1,0.5943362614316064,1,t,397
subject6,127,Logistic Regression,1,0.6867955211448192,1,t,397
subject85,127,Logistic Regression,0,0.06494005448310697,0,t,397
subject63,127,Logistic Regression,0,0.3658352238214374,0,t,397
subject45,127,Logistic Regression,0,0.09848228775641309,1,t,397
subject78,127,Logistic Regression,0,0.018383595875465737,0,t,397
subject7,127,Logistic Regression,0,0.25844011767447916,1,t,397
subject47,127,Logistic Regression,0,0.2767166455388566,1,t,397
subject65,128,Logistic Regression,0,0.37586213710183614,0,t,397
subject67,128,Logistic Regression,1,0.8992330636605897,0,t,397
subject33,128,Logistic Regression,1,0.5970402639896163,1,t,397
subject18,128,Logistic Regression,0,0.19605617678403275,1,t,397
subject13,128,Logistic Regression,0,0.3625060813387003,1,t,397
subject31,128,Logistic Regression,1,0.6758427630795094,1,t,397
subject24,128,Logistic Regression,1,0.600680144573604,1,t,397
subject38,128,Logistic Regression,1,0.9124891821456259,1,t,397
subject32,128,Logistic Regression,1,0.857436554201216,1,t,397
subject41,128,Logistic Regression,1,0.8774238270761096,1,t,397
subject8,128,Logistic Regression,1,0.6462695424145298,1,t,397
subject79,128,Logistic Regression,1,0.858607438762059,0,t,397
subject78,128,Logistic Regression,0,0.013850881135471945,0,t,397
subject94,128,Logistic Regression,0,0.06351594056042813,0,t,397
subject58,128,Logistic Regression,0,0.04285535592924488,0,t,397
subject65,129,Logistic Regression,0,0.3625311237348485,0,t,397
subject68,129,Logistic Regression,0,0.011328342041272865,0,t,397
subject59,129,Logistic Regression,0,0.07195522357441676,0,t,397
subject9,129,Logistic Regression,0,0.1257691189738846,1,t,397
subject38,129,Logistic Regression,1,0.9010696659527265,1,t,397
subject67,129,Logistic Regression,1,0.8867277005318744,0,t,397
subject41,129,Logistic Regression,1,0.8633384810388889,1,t,397
subject97,129,Logistic Regression,0,0.01757762922795248,0,t,397
subject37,129,Logistic Regression,1,0.6763925141257427,1,t,397
subject18,129,Logistic Regression,0,0.1909811907583183,1,t,397
subject78,129,Logistic Regression,0,0.01448713450655405,0,t,397
subject3,129,Logistic Regression,0,0.2853386300832583,1,t,397
subject21,129,Logistic Regression,1,0.883217899970691,1,t,397
subject56,129,Logistic Regression,1,0.930082707928486,0,t,397
subject84,129,Logistic Regression,0,0.010089134504744666,0,t,397
subject43,130,Logistic Regression,1,0.5960062228723437,1,t,397
subject93,130,Logistic Regression,0,0.17226533743561043,0,t,397
subject41,130,Logistic Regression,1,0.7611618655898044,1,t,397
subject3,130,Logistic Regression,0,0.32386566987325927,1,t,397
subject42,130,Logistic Regression,1,0.5779734890540159,1,t,397
subject6,130,Logistic Regression,1,0.8240382416006522,1,t,397
subject97,130,Logistic Regression,0,0.053801518349445215,0,t,397
subject53,130,Logistic Regression,0,0.10874471604935948,0,t,397
subject73,130,Logistic Regression,0,0.013196054173337312,0,t,397
subject49,130,Logistic Regression,1,0.914720589428786,1,t,397
subject90,130,Logistic Regression,1,0.62201552116148,0,t,397
subject99,130,Logistic Regression,0,0.02296036930036352,0,t,397
subject77,130,Logistic Regression,0,0.09326372345445842,0,t,397
subject64,130,Logistic Regression,0,0.15371870397998338,0,t,397
subject46,130,Logistic Regression,0,0.030170026050919355,1,t,397
