,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,7.299227861587006e-07,0,t,370
subject83,102,Logistic Regression,0,7.486584312284192e-08,0,t,370
subject15,102,Logistic Regression,1,0.999999999883616,1,t,370
subject51,102,Logistic Regression,0,0.004457214639978341,0,t,370
subject26,102,Logistic Regression,1,0.9999999998449456,1,t,370
subject52,102,Logistic Regression,0,7.714681553493948e-05,0,t,370
subject61,102,Logistic Regression,0,5.217486293151208e-10,0,t,370
subject11,102,Logistic Regression,1,0.9999999871252944,1,t,370
subject79,103,Logistic Regression,0,6.798372928543032e-07,0,t,370
subject92,103,Logistic Regression,0,5.966190346874903e-06,0,t,370
subject25,103,Logistic Regression,1,0.9999999995524005,1,t,370
subject64,103,Logistic Regression,0,3.4589045142960905e-07,0,t,370
subject97,103,Logistic Regression,0,1.6266913569838377e-07,0,t,370
subject61,103,Logistic Regression,0,2.7917091818373953e-12,0,t,370
subject50,103,Logistic Regression,0,6.555096395776971e-11,0,t,370
subject76,103,Logistic Regression,0,9.811977799269216e-10,0,t,370
subject99,103,Logistic Regression,0,1.0721116694275993e-06,0,t,370
subject42,103,Logistic Regression,1,0.999999999933344,1,t,370
subject81,103,Logistic Regression,0,1.9262028262974078e-07,0,t,370
subject46,103,Logistic Regression,1,0.9999999944151121,1,t,370
subject83,103,Logistic Regression,0,4.464636608758848e-10,0,t,370
subject63,103,Logistic Regression,0,2.229946831704297e-07,0,t,370
subject89,103,Logistic Regression,0,3.224115540784306e-07,0,t,370
subject23,104,Logistic Regression,1,0.9999977042909364,1,t,370
subject2,104,Logistic Regression,1,0.9999999853934101,1,t,370
subject22,104,Logistic Regression,1,0.9999619953143621,1,t,370
subject27,104,Logistic Regression,1,0.9999999418316463,1,t,370
subject53,104,Logistic Regression,0,2.393747015725258e-07,0,t,370
subject84,104,Logistic Regression,0,2.313449253367194e-06,0,t,370
subject56,104,Logistic Regression,0,1.1108124668844974e-05,0,t,370
subject98,104,Logistic Regression,0,2.9122237648639834e-11,0,t,370
subject72,104,Logistic Regression,0,6.158969808890584e-05,0,t,370
subject57,104,Logistic Regression,0,2.930958067880192e-07,0,t,370
subject39,104,Logistic Regression,1,0.9999999997954909,1,t,370
subject75,104,Logistic Regression,0,9.267361054155552e-07,0,t,370
subject44,104,Logistic Regression,1,0.999999650605438,1,t,370
subject50,104,Logistic Regression,0,7.629860628916376e-09,0,t,370
subject7,104,Logistic Regression,1,0.9990755596362095,1,t,370
subject52,105,Logistic Regression,0,1.7297544292920557e-08,0,t,370
subject26,105,Logistic Regression,1,0.9999999186820079,1,t,370
subject40,105,Logistic Regression,1,0.9999999999166462,1,t,370
subject89,105,Logistic Regression,0,1.0187461001925136e-08,0,t,370
subject90,105,Logistic Regression,0,6.49133260651601e-11,0,t,370
subject85,105,Logistic Regression,0,1.4460865383774819e-08,0,t,370
subject3,105,Logistic Regression,1,0.9999998806427146,1,t,370
subject87,105,Logistic Regression,0,1.725321391381899e-10,0,t,370
subject63,105,Logistic Regression,0,6.932785765634218e-09,0,t,370
subject92,105,Logistic Regression,0,2.1433412250965537e-07,0,t,370
subject13,105,Logistic Regression,1,0.9996969045283381,1,t,370
subject5,105,Logistic Regression,1,0.9999999755886982,1,t,370
subject96,105,Logistic Regression,0,3.781575403300947e-12,0,t,370
subject27,105,Logistic Regression,1,0.9999999482506183,1,t,370
subject23,105,Logistic Regression,1,0.9999949524342835,1,t,370
subject28,106,Logistic Regression,1,0.9999759628856941,1,t,370
subject4,106,Logistic Regression,1,0.9999474064827302,1,t,370
subject98,106,Logistic Regression,0,1.5899217416003313e-11,0,t,370
subject49,106,Logistic Regression,1,0.9999999545664299,1,t,370
subject1,106,Logistic Regression,1,0.9999999999124147,1,t,370
subject50,106,Logistic Regression,0,3.3717445079315052e-09,0,t,370
subject72,106,Logistic Regression,0,1.93432962509473e-05,0,t,370
subject38,106,Logistic Regression,1,0.9999999514502839,1,t,370
subject46,106,Logistic Regression,1,0.9999995893849946,1,t,370
subject79,106,Logistic Regression,0,5.812767929199764e-06,0,t,370
subject0,106,Logistic Regression,1,0.999999930550315,1,t,370
subject34,106,Logistic Regression,1,0.9999327887521589,1,t,370
subject11,106,Logistic Regression,1,0.9999728147133644,1,t,370
subject36,106,Logistic Regression,1,0.9999970623015927,1,t,370
subject93,106,Logistic Regression,0,5.499003221284137e-09,0,t,370
subject35,107,Logistic Regression,1,0.9999999980978533,1,t,370
subject46,107,Logistic Regression,1,0.9999686483026415,1,t,370
subject1,107,Logistic Regression,1,0.9999999985682742,1,t,370
subject32,107,Logistic Regression,1,0.9999651152605605,1,t,370
subject90,107,Logistic Regression,0,2.8138840983114066e-12,0,t,370
subject77,107,Logistic Regression,0,9.319072878960806e-12,0,t,370
subject10,107,Logistic Regression,1,0.9999999170009759,1,t,370
subject87,107,Logistic Regression,0,6.867643006010112e-12,0,t,370
subject69,107,Logistic Regression,0,3.8445594916071583e-11,0,t,370
subject84,107,Logistic Regression,0,5.7332861552024224e-11,0,t,370
subject3,107,Logistic Regression,1,0.9999143927050006,1,t,370
subject95,107,Logistic Regression,0,1.959512507923665e-11,0,t,370
subject51,107,Logistic Regression,0,2.4024178391870487e-08,0,t,370
subject42,107,Logistic Regression,1,0.9999995390392145,1,t,370
subject55,107,Logistic Regression,0,1.2729108217038597e-09,0,t,370
subject59,108,Logistic Regression,0,0.0006703995764883084,0,t,370
subject12,108,Logistic Regression,1,0.9987436461077047,1,t,370
subject21,108,Logistic Regression,1,0.999999283667685,1,t,370
subject16,108,Logistic Regression,1,0.9999599926334823,1,t,370
subject72,108,Logistic Regression,0,7.744063946138901e-08,0,t,370
subject29,108,Logistic Regression,1,0.9999999501481012,1,t,370
subject58,108,Logistic Regression,0,6.2907851468377e-11,0,t,370
subject73,108,Logistic Regression,0,4.366885601147306e-10,0,t,370
subject34,108,Logistic Regression,1,0.9998802815126038,1,t,370
subject13,108,Logistic Regression,1,0.9988767269375736,1,t,370
subject2,108,Logistic Regression,1,0.9999999471937998,1,t,370
subject10,108,Logistic Regression,1,0.9999999995803075,1,t,370
subject18,108,Logistic Regression,1,0.9999952744551518,1,t,370
subject19,108,Logistic Regression,1,0.9972585928525085,1,t,370
subject37,108,Logistic Regression,1,0.9999982717620112,1,t,370
subject70,109,Logistic Regression,0,1.1697782830998511e-09,0,t,370
subject61,109,Logistic Regression,0,5.8535215600368625e-12,0,t,370
subject90,109,Logistic Regression,0,5.336928115946973e-09,0,t,370
subject68,109,Logistic Regression,0,0.00020855245201084464,0,t,370
subject91,109,Logistic Regression,0,3.0245671744198727e-05,0,t,370
subject87,109,Logistic Regression,0,1.3615076322013769e-08,0,t,370
subject86,109,Logistic Regression,0,2.1807403772841986e-06,0,t,370
subject20,109,Logistic Regression,1,0.9998286253874549,1,t,370
subject49,109,Logistic Regression,1,0.9999999998281264,1,t,370
subject67,109,Logistic Regression,0,4.985297988240143e-07,0,t,370
subject84,109,Logistic Regression,0,1.2628276979247304e-07,0,t,370
subject19,109,Logistic Regression,1,0.9999661425506359,1,t,370
subject3,109,Logistic Regression,1,0.9999999924209529,1,t,370
subject50,109,Logistic Regression,0,1.375267726498763e-10,0,t,370
subject80,109,Logistic Regression,0,3.682683152175967e-10,0,t,370
subject14,110,Logistic Regression,1,0.9999999180781236,1,t,370
subject88,110,Logistic Regression,0,4.6463426667058224e-10,0,t,370
subject71,110,Logistic Regression,0,1.4036287146410773e-07,0,t,370
subject30,110,Logistic Regression,1,0.9998730050003638,1,t,370
subject75,110,Logistic Regression,0,2.5648876129067337e-06,0,t,370
subject63,110,Logistic Regression,0,1.8517323453708156e-05,0,t,370
subject24,110,Logistic Regression,1,0.9999999899604063,1,t,370
subject87,110,Logistic Regression,0,1.008289619550363e-06,0,t,370
subject98,110,Logistic Regression,0,9.713912590893394e-11,0,t,370
subject19,110,Logistic Regression,1,0.999929268289153,1,t,370
subject33,110,Logistic Regression,1,0.9999579181947268,1,t,370
subject6,110,Logistic Regression,1,0.9999987006207356,1,t,370
subject3,110,Logistic Regression,1,0.9999999296231675,1,t,370
subject16,110,Logistic Regression,1,0.9999978153249514,1,t,370
subject39,110,Logistic Regression,1,0.9999999998582161,1,t,370
subject15,111,Logistic Regression,1,0.9999999954265728,1,t,370
subject53,111,Logistic Regression,0,1.0077361366198109e-11,0,t,370
subject44,111,Logistic Regression,1,0.9999999521812984,1,t,370
subject16,111,Logistic Regression,1,0.9999986666127969,1,t,370
subject90,111,Logistic Regression,0,5.9053424999403576e-12,0,t,370
subject20,111,Logistic Regression,1,0.9987269860528866,1,t,370
subject89,111,Logistic Regression,0,1.7344086364631074e-09,0,t,370
subject91,111,Logistic Regression,0,1.4948079809612953e-07,0,t,370
subject92,111,Logistic Regression,0,5.3232128840235446e-08,0,t,370
subject36,111,Logistic Regression,1,0.9999999494266575,1,t,370
subject46,111,Logistic Regression,1,0.9999999971177447,1,t,370
subject77,111,Logistic Regression,0,2.5801346657868434e-11,0,t,370
subject25,111,Logistic Regression,1,0.9999999998508744,1,t,370
subject23,111,Logistic Regression,1,0.9999993320171113,1,t,370
subject73,111,Logistic Regression,0,5.527854141484672e-11,0,t,370
subject0,112,Logistic Regression,1,0.999999989375061,1,t,370
subject64,112,Logistic Regression,0,1.0153910207654616e-08,0,t,370
subject55,112,Logistic Regression,0,4.697918338578936e-08,0,t,370
subject36,112,Logistic Regression,1,0.9999987913724653,1,t,370
subject33,112,Logistic Regression,1,0.9991929261118775,1,t,370
subject45,112,Logistic Regression,1,0.9999999998978231,1,t,370
subject73,112,Logistic Regression,0,4.742872877933993e-10,0,t,370
subject84,112,Logistic Regression,0,1.7074234898193009e-09,0,t,370
subject56,112,Logistic Regression,0,1.1508619712569172e-08,0,t,370
subject80,112,Logistic Regression,0,4.465463765864878e-12,0,t,370
subject46,112,Logistic Regression,1,0.9999998995459346,1,t,370
subject49,112,Logistic Regression,1,0.9999999937863271,1,t,370
subject19,112,Logistic Regression,1,0.9984656954109962,1,t,370
subject60,112,Logistic Regression,0,3.6072804485811304e-11,0,t,370
subject15,112,Logistic Regression,1,0.9999998500076587,1,t,370
subject76,113,Logistic Regression,0,3.983577582464622e-07,0,t,370
subject53,113,Logistic Regression,0,1.337427703743574e-06,0,t,370
subject98,113,Logistic Regression,0,1.2730231359094088e-10,0,t,370
subject13,113,Logistic Regression,1,0.999994427163714,1,t,370
subject52,113,Logistic Regression,0,9.025738230067209e-05,0,t,370
subject38,113,Logistic Regression,1,0.9999999996407773,1,t,370
subject94,113,Logistic Regression,0,2.3530114813232693e-07,0,t,370
subject43,113,Logistic Regression,1,0.9999999947304712,1,t,370
subject20,113,Logistic Regression,1,0.999951480099212,1,t,370
subject48,113,Logistic Regression,1,0.9999988628116834,1,t,370
subject70,113,Logistic Regression,0,2.448428892054236e-07,0,t,370
subject27,113,Logistic Regression,1,0.999999995632213,1,t,370
subject96,113,Logistic Regression,0,8.675860407547896e-08,0,t,370
subject82,113,Logistic Regression,0,0.4087131099847392,0,t,370
subject99,113,Logistic Regression,0,0.0001640561412007398,0,t,370
subject83,114,Logistic Regression,0,3.005042266521258e-11,0,t,370
subject65,114,Logistic Regression,0,3.693031696164072e-10,0,t,370
subject93,114,Logistic Regression,0,7.30674308043144e-12,0,t,370
subject90,114,Logistic Regression,0,1.9599932121045184e-10,0,t,370
subject24,114,Logistic Regression,1,0.9999999991506001,1,t,370
subject8,114,Logistic Regression,1,0.9999999919322223,1,t,370
subject36,114,Logistic Regression,1,0.9999999513591386,1,t,370
subject16,114,Logistic Regression,1,0.9999990167640505,1,t,370
subject85,114,Logistic Regression,0,5.21058585121681e-08,0,t,370
subject25,114,Logistic Regression,1,0.9999999997698132,1,t,370
subject7,114,Logistic Regression,1,0.9988271970201127,1,t,370
subject12,114,Logistic Regression,1,0.9999596297518418,1,t,370
subject2,114,Logistic Regression,1,0.9999999992232371,1,t,370
subject17,114,Logistic Regression,1,0.9999999923063355,1,t,370
subject70,114,Logistic Regression,0,3.816875625545076e-11,0,t,370
subject78,115,Logistic Regression,0,9.942108792590486e-08,0,t,370
subject96,115,Logistic Regression,0,2.928572384173615e-09,0,t,370
subject25,115,Logistic Regression,1,0.9999998987515124,1,t,370
subject26,115,Logistic Regression,1,0.9999986279581106,1,t,370
subject59,115,Logistic Regression,0,0.01295246924335083,0,t,370
subject71,115,Logistic Regression,0,8.163147432659765e-09,0,t,370
subject42,115,Logistic Regression,1,0.9999999784252576,1,t,370
subject15,115,Logistic Regression,1,0.9999989185428266,1,t,370
subject35,115,Logistic Regression,1,0.9999999997993292,1,t,370
subject73,115,Logistic Regression,0,1.2555341848973427e-07,0,t,370
subject81,115,Logistic Regression,0,8.967767125788083e-07,0,t,370
subject34,115,Logistic Regression,1,0.9998664975663443,1,t,370
subject60,115,Logistic Regression,0,1.6116970914773185e-08,0,t,370
subject86,115,Logistic Regression,0,3.5187338884054166e-06,0,t,370
subject88,115,Logistic Regression,0,2.912907206994371e-11,0,t,370
subject38,116,Logistic Regression,1,0.9999999993422877,1,t,370
subject69,116,Logistic Regression,0,4.92186285206122e-06,0,t,370
subject7,116,Logistic Regression,1,0.9998306346441355,1,t,370
subject33,116,Logistic Regression,1,0.9999869804581882,1,t,370
subject15,116,Logistic Regression,1,0.9999999909369922,1,t,370
subject78,116,Logistic Regression,0,1.8654721132059384e-06,0,t,370
subject20,116,Logistic Regression,1,0.9999092059475688,1,t,370
subject34,116,Logistic Regression,1,0.9999984920595552,1,t,370
subject56,116,Logistic Regression,0,3.5511712665043826e-05,0,t,370
subject32,116,Logistic Regression,1,0.9999999928893906,1,t,370
subject98,116,Logistic Regression,0,6.40347184789597e-11,0,t,370
subject94,116,Logistic Regression,0,1.2001672584095966e-07,0,t,370
subject68,116,Logistic Regression,0,0.004179945581168832,0,t,370
subject6,116,Logistic Regression,1,0.9999996597927502,1,t,370
subject64,116,Logistic Regression,0,3.194100188142605e-05,0,t,370
subject64,117,Logistic Regression,0,1.464753556492964e-09,0,t,370
subject91,117,Logistic Regression,0,4.331190877533223e-08,0,t,370
subject65,117,Logistic Regression,0,2.877513516107462e-11,0,t,370
subject47,117,Logistic Regression,1,0.9999971786987975,1,t,370
subject60,117,Logistic Regression,0,9.583307479901788e-12,0,t,370
subject1,117,Logistic Regression,1,0.9999999978735392,1,t,370
subject5,117,Logistic Regression,1,0.9999808538306404,1,t,370
subject29,117,Logistic Regression,1,0.9999921924206774,1,t,370
subject74,117,Logistic Regression,0,3.501603096936506e-10,0,t,370
subject70,117,Logistic Regression,0,4.249927525136546e-12,0,t,370
subject35,117,Logistic Regression,1,0.9999999972119775,1,t,370
subject28,117,Logistic Regression,1,0.9971347009508772,1,t,370
subject17,117,Logistic Regression,1,0.9999431929079176,1,t,370
subject48,117,Logistic Regression,1,0.9870972970774005,1,t,370
subject30,117,Logistic Regression,1,0.7687746927552709,1,t,370
subject4,118,Logistic Regression,1,0.9999813549092085,1,t,370
subject32,118,Logistic Regression,1,0.9999998951952881,1,t,370
subject41,118,Logistic Regression,1,0.9997736801278428,1,t,370
subject78,118,Logistic Regression,0,7.347166431006914e-08,0,t,370
subject82,118,Logistic Regression,0,0.017257345560749125,0,t,370
subject16,118,Logistic Regression,1,0.999990682271659,1,t,370
subject13,118,Logistic Regression,1,0.9998267160759766,1,t,370
subject58,118,Logistic Regression,0,1.730806561065181e-08,0,t,370
subject66,118,Logistic Regression,0,2.937491597800881e-07,0,t,370
subject92,118,Logistic Regression,0,1.6036185734206017e-05,0,t,370
subject72,118,Logistic Regression,0,8.832355441547087e-06,0,t,370
subject20,118,Logistic Regression,1,0.9984304426292672,1,t,370
subject61,118,Logistic Regression,0,4.518275182954743e-11,0,t,370
subject34,118,Logistic Regression,1,0.9999756529909994,1,t,370
subject40,118,Logistic Regression,1,0.9999999994647732,1,t,370
subject53,119,Logistic Regression,0,6.969531979639009e-10,0,t,370
subject20,119,Logistic Regression,1,0.9983955128600515,1,t,370
subject7,119,Logistic Regression,1,0.996675974125675,1,t,370
subject13,119,Logistic Regression,1,0.9998730960605257,1,t,370
subject51,119,Logistic Regression,0,6.430377007814591e-06,0,t,370
subject31,119,Logistic Regression,1,0.9999999873129567,1,t,370
subject0,119,Logistic Regression,1,0.9999999975880398,1,t,370
subject79,119,Logistic Regression,0,1.240931340653563e-07,0,t,370
subject82,119,Logistic Regression,0,0.003497150380401126,0,t,370
subject75,119,Logistic Regression,0,3.5611251136207367e-09,0,t,370
subject63,119,Logistic Regression,0,4.027634796670825e-08,0,t,370
subject83,119,Logistic Regression,0,7.602786355914988e-11,0,t,370
subject21,119,Logistic Regression,1,0.9999999242277469,1,t,370
subject9,119,Logistic Regression,1,0.9999681449317478,1,t,370
subject49,119,Logistic Regression,1,0.9999999985824588,1,t,370
subject80,120,Logistic Regression,0,1.4398944064319569e-10,0,t,370
subject38,120,Logistic Regression,1,0.999999931546,1,t,370
subject5,120,Logistic Regression,1,0.9999995246857488,1,t,370
subject61,120,Logistic Regression,0,3.647671304092198e-12,0,t,370
subject93,120,Logistic Regression,0,1.0295689105177596e-10,0,t,370
subject66,120,Logistic Regression,0,2.6424822993210968e-08,0,t,370
subject41,120,Logistic Regression,1,0.9981183382361117,1,t,370
subject65,120,Logistic Regression,0,2.6019596151521644e-09,0,t,370
subject3,120,Logistic Regression,1,0.9999981676387355,1,t,370
subject72,120,Logistic Regression,0,8.285750139741983e-07,0,t,370
subject32,120,Logistic Regression,1,0.9999992059924073,1,t,370
subject55,120,Logistic Regression,0,4.5957596415430655e-07,0,t,370
subject87,120,Logistic Regression,0,3.5460010468104407e-09,0,t,370
subject35,120,Logistic Regression,1,0.9999999999151818,1,t,370
subject12,120,Logistic Regression,1,0.9984135060415715,1,t,370
subject82,121,Logistic Regression,0,0.42346903134046465,0,t,370
subject38,121,Logistic Regression,1,0.999999999632041,1,t,370
subject23,121,Logistic Regression,1,0.9999998094792167,1,t,370
subject98,121,Logistic Regression,0,1.4740998239402367e-10,0,t,370
subject18,121,Logistic Regression,1,0.9999999493595301,1,t,370
subject22,121,Logistic Regression,1,0.9999966328470401,1,t,370
subject20,121,Logistic Regression,1,0.9999525002336745,1,t,370
subject15,121,Logistic Regression,1,0.9999999950045395,1,t,370
subject97,121,Logistic Regression,0,3.57502854397829e-05,0,t,370
subject29,121,Logistic Regression,1,0.9999999989743358,1,t,370
subject44,121,Logistic Regression,1,0.9999999722475764,1,t,370
subject6,121,Logistic Regression,1,0.9999998162961434,1,t,370
subject64,121,Logistic Regression,0,6.825464515601032e-05,0,t,370
subject25,121,Logistic Regression,1,0.9999999995903399,1,t,370
subject24,121,Logistic Regression,1,0.9999999988431001,1,t,370
subject49,122,Logistic Regression,1,0.9999999997130931,1,t,370
subject96,122,Logistic Regression,0,9.117407375717759e-12,0,t,370
subject3,122,Logistic Regression,1,0.9999999834547271,1,t,370
subject34,122,Logistic Regression,1,0.9999953154611579,1,t,370
subject17,122,Logistic Regression,1,0.9999999882951224,1,t,370
subject85,122,Logistic Regression,0,4.3185900085317395e-08,0,t,370
subject53,122,Logistic Regression,0,2.744277466649297e-10,0,t,370
subject27,122,Logistic Regression,1,0.9999999929803816,1,t,370
subject37,122,Logistic Regression,1,0.999999949817932,1,t,370
subject90,122,Logistic Regression,0,1.6848682356124216e-10,0,t,370
subject33,122,Logistic Regression,1,0.9999318096122191,1,t,370
subject57,122,Logistic Regression,0,3.5550743018867553e-10,0,t,370
subject22,122,Logistic Regression,1,0.9999721063815354,1,t,370
subject24,122,Logistic Regression,1,0.9999999986889954,1,t,370
subject7,122,Logistic Regression,1,0.9983504972463347,1,t,370
subject8,123,Logistic Regression,1,0.9999999957637469,1,t,370
subject70,123,Logistic Regression,0,1.826580398510801e-10,0,t,370
subject82,123,Logistic Regression,0,0.014526054225993096,0,t,370
subject28,123,Logistic Regression,1,0.9999996152865281,1,t,370
subject63,123,Logistic Regression,0,1.0149530221107146e-07,0,t,370
subject0,123,Logistic Regression,1,0.9999999998172631,1,t,370
subject5,123,Logistic Regression,1,0.9999999988560058,1,t,370
subject50,123,Logistic Regression,0,1.9105108927481166e-11,0,t,370
subject81,123,Logistic Regression,0,8.696966539729713e-08,0,t,370
subject4,123,Logistic Regression,1,0.9999989279685069,1,t,370
subject23,123,Logistic Regression,1,0.9999997499999232,1,t,370
subject65,123,Logistic Regression,0,1.6827002383919839e-09,0,t,370
subject76,123,Logistic Regression,0,3.3169658828391033e-10,0,t,370
subject60,123,Logistic Regression,0,4.694908583329194e-10,0,t,370
subject24,123,Logistic Regression,1,0.9999999995317546,1,t,370
subject35,124,Logistic Regression,1,0.9999999999307256,1,t,370
subject34,124,Logistic Regression,1,0.9998804120619028,1,t,370
subject27,124,Logistic Regression,1,0.9999993909142941,1,t,370
subject23,124,Logistic Regression,1,0.9999723586843512,1,t,370
subject61,124,Logistic Regression,0,1.2221588989917638e-11,0,t,370
subject77,124,Logistic Regression,0,1.3648871973770396e-08,0,t,370
subject13,124,Logistic Regression,1,0.9991630120702998,1,t,370
subject88,124,Logistic Regression,0,3.071613120369047e-12,0,t,370
subject10,124,Logistic Regression,1,0.99999999782722,1,t,370
subject56,124,Logistic Regression,0,3.651018073139615e-07,0,t,370
subject71,124,Logistic Regression,0,1.285145474982661e-09,0,t,370
subject5,124,Logistic Regression,1,0.9999996742576689,1,t,370
subject91,124,Logistic Regression,0,8.390215204697586e-06,0,t,370
subject62,124,Logistic Regression,0,1.5921931561781996e-09,0,t,370
subject45,124,Logistic Regression,1,0.9999999986364376,1,t,370
subject65,125,Logistic Regression,0,4.1921424458055707e-07,0,t,370
subject2,125,Logistic Regression,1,0.9999999997156455,1,t,370
subject49,125,Logistic Regression,1,0.9999999999174349,1,t,370
subject6,125,Logistic Regression,1,0.9999999268618232,1,t,370
subject83,125,Logistic Regression,0,4.8615196651951305e-08,0,t,370
subject73,125,Logistic Regression,0,1.420935658808777e-06,0,t,370
subject33,125,Logistic Regression,1,0.999996335844363,1,t,370
subject8,125,Logistic Regression,1,0.9999999978778502,1,t,370
subject54,125,Logistic Regression,0,0.00043912936365598517,0,t,370
subject48,125,Logistic Regression,1,0.9999994800089155,1,t,370
subject92,125,Logistic Regression,0,0.0003211117686374142,0,t,370
subject62,125,Logistic Regression,0,7.906450802009873e-08,0,t,370
subject95,125,Logistic Regression,0,1.6035423673847544e-06,0,t,370
subject63,125,Logistic Regression,0,1.531827785199828e-05,0,t,370
subject98,125,Logistic Regression,0,1.7486365682410006e-11,0,t,370
subject13,126,Logistic Regression,1,0.9999921419629363,1,t,370
subject18,126,Logistic Regression,1,0.999999961661881,1,t,370
subject88,126,Logistic Regression,0,5.944084740921165e-12,0,t,370
subject63,126,Logistic Regression,0,1.6490622947081287e-06,0,t,370
subject37,126,Logistic Regression,1,0.9999999855888486,1,t,370
subject43,126,Logistic Regression,1,0.9999999970174627,1,t,370
subject20,126,Logistic Regression,1,0.9999091474786913,1,t,370
subject0,126,Logistic Regression,1,0.9999999997796734,1,t,370
subject47,126,Logistic Regression,1,0.999999999846122,1,t,370
subject5,126,Logistic Regression,1,0.9999999988028432,1,t,370
subject27,126,Logistic Regression,1,0.9999999975879226,1,t,370
subject75,126,Logistic Regression,0,1.5902476097978812e-07,0,t,370
subject69,126,Logistic Regression,0,3.060555587688935e-07,0,t,370
subject67,126,Logistic Regression,0,1.7515830504492451e-06,0,t,370
subject66,126,Logistic Regression,0,4.766816713826208e-07,0,t,370
subject17,127,Logistic Regression,1,0.9999991483345271,1,t,370
subject10,127,Logistic Regression,1,0.9999999995496214,1,t,370
subject86,127,Logistic Regression,0,9.493579007315456e-10,0,t,370
subject24,127,Logistic Regression,1,0.9999999071464303,1,t,370
subject75,127,Logistic Regression,0,1.3242389087615842e-11,0,t,370
subject48,127,Logistic Regression,1,0.9994393012753542,1,t,370
subject40,127,Logistic Regression,1,0.9999999993621034,1,t,370
subject41,127,Logistic Regression,1,0.9942513009153169,1,t,370
subject6,127,Logistic Regression,1,0.9999435891498523,1,t,370
subject85,127,Logistic Regression,0,3.8465705926637535e-10,0,t,370
subject63,127,Logistic Regression,0,1.7925422570728826e-10,0,t,370
subject45,127,Logistic Regression,1,0.9999999997480664,1,t,370
subject78,127,Logistic Regression,0,8.10602618297112e-12,0,t,370
subject7,127,Logistic Regression,1,0.8778709222614484,1,t,370
subject47,127,Logistic Regression,1,0.9999999763357509,1,t,370
subject65,128,Logistic Regression,0,5.846424959003928e-11,0,t,370
subject67,128,Logistic Regression,0,5.214720482231697e-09,0,t,370
subject33,128,Logistic Regression,1,0.9999473784969509,1,t,370
subject18,128,Logistic Regression,1,0.9999999222605724,1,t,370
subject13,128,Logistic Regression,1,0.9999609382864029,1,t,370
subject31,128,Logistic Regression,1,0.9999999987840067,1,t,370
subject24,128,Logistic Regression,1,0.9999999994833009,1,t,370
subject38,128,Logistic Regression,1,0.9999999998869675,1,t,370
subject32,128,Logistic Regression,1,0.9999999973873914,1,t,370
subject41,128,Logistic Regression,1,0.9999447677167506,1,t,370
subject8,128,Logistic Regression,1,0.9999999944463351,1,t,370
subject79,128,Logistic Regression,0,1.7267180437972947e-08,0,t,370
subject78,128,Logistic Regression,0,1.888578464798986e-10,0,t,370
subject94,128,Logistic Regression,0,5.061252231978361e-12,0,t,370
subject58,128,Logistic Regression,0,2.8954460887540098e-11,0,t,370
subject65,129,Logistic Regression,0,5.1637717107388176e-11,0,t,370
subject68,129,Logistic Regression,0,3.493738339723471e-06,0,t,370
subject59,129,Logistic Regression,0,0.001727376113437935,0,t,370
subject9,129,Logistic Regression,1,0.9999807975501062,1,t,370
subject38,129,Logistic Regression,1,0.9999999996682094,1,t,370
subject67,129,Logistic Regression,0,4.2006927038487915e-09,0,t,370
subject41,129,Logistic Regression,1,0.9998760674413246,1,t,370
subject97,129,Logistic Regression,0,2.758882803953441e-09,0,t,370
subject37,129,Logistic Regression,1,0.9999999348687987,1,t,370
subject18,129,Logistic Regression,1,0.9999998004150216,1,t,370
subject78,129,Logistic Regression,0,1.6284368461978e-10,0,t,370
subject3,129,Logistic Regression,1,0.9999999794604666,1,t,370
subject21,129,Logistic Regression,1,0.9999999755674519,1,t,370
subject56,129,Logistic Regression,0,7.331510066217106e-09,0,t,370
subject84,129,Logistic Regression,0,9.101345892539498e-10,0,t,370
subject43,130,Logistic Regression,1,0.9999999844641692,1,t,370
subject93,130,Logistic Regression,0,3.654138362137133e-12,0,t,370
subject41,130,Logistic Regression,1,0.9998748927076763,1,t,370
subject3,130,Logistic Regression,1,0.9999999710092207,1,t,370
subject42,130,Logistic Regression,1,0.9999999999183597,1,t,370
subject6,130,Logistic Regression,1,0.9999987087684035,1,t,370
subject97,130,Logistic Regression,0,8.253391044225096e-09,0,t,370
subject53,130,Logistic Regression,0,1.5628682431674593e-10,0,t,370
subject73,130,Logistic Regression,0,7.391074018402752e-10,0,t,370
subject49,130,Logistic Regression,1,0.9999999994973872,1,t,370
subject90,130,Logistic Regression,0,9.595090042907768e-11,0,t,370
subject99,130,Logistic Regression,0,6.220331895755258e-08,0,t,370
subject77,130,Logistic Regression,0,3.6866644420306903e-10,0,t,370
subject64,130,Logistic Regression,0,1.8516909137954523e-08,0,t,370
subject46,130,Logistic Regression,1,0.9999999906273213,1,t,370
subject58,131,Logistic Regression,0,4.75437507742047e-12,0,t,370
subject91,131,Logistic Regression,0,1.332203694038549e-07,0,t,370
subject28,131,Logistic Regression,1,0.999999000348719,1,t,370
subject46,131,Logistic Regression,1,0.9999999974305271,1,t,370
subject13,131,Logistic Regression,1,0.999936565948311,1,t,370
subject2,131,Logistic Regression,1,0.999999999505776,1,t,370
subject34,131,Logistic Regression,1,0.9999954891751764,1,t,370
subject49,131,Logistic Regression,1,0.999999999897941,1,t,370
