,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,0,0.13444632808054408,0,t,3
subject92,100,Logistic Regression,0,0.006696513683621713,0,t,3
subject69,100,Logistic Regression,0,0.07735390879722166,0,t,3
subject96,100,Logistic Regression,0,0.13164782977240536,0,t,3
subject16,101,Logistic Regression,1,0.8126455306015496,1,t,3
subject1,101,Logistic Regression,1,0.9366277337867995,1,t,3
subject43,101,Logistic Regression,1,0.8228173834591282,1,t,3
subject67,101,Logistic Regression,0,0.2232796312488721,0,t,3
subject89,101,Logistic Regression,0,0.2972489166632528,0,t,3
subject21,101,Logistic Regression,1,0.5472005604510763,1,t,3
subject97,101,Logistic Regression,0,0.008309806641631593,0,t,3
subject51,101,Logistic Regression,1,0.8871219246785942,0,t,3
subject6,101,Logistic Regression,1,0.5449264666432697,1,t,3
subject41,101,Logistic Regression,1,0.9530170957786391,1,t,3
subject82,101,Logistic Regression,0,0.3172991075661445,0,t,3
subject25,101,Logistic Regression,1,0.9724275226376821,1,t,3
subject45,101,Logistic Regression,1,0.9448965141759719,1,t,3
subject68,101,Logistic Regression,1,0.797011066152796,0,t,3
subject37,101,Logistic Regression,0,0.1527928763706813,1,t,3
subject98,102,Logistic Regression,1,0.529016324501413,0,t,3
subject46,102,Logistic Regression,1,0.9813046983279755,1,t,3
subject97,102,Logistic Regression,0,0.0057924462370560975,0,t,3
subject21,102,Logistic Regression,1,0.7841254182863843,1,t,3
subject44,102,Logistic Regression,1,0.5228127799667718,1,t,3
subject33,102,Logistic Regression,1,0.7306655668189674,1,t,3
subject75,102,Logistic Regression,1,0.9820493083616073,0,t,3
subject65,102,Logistic Regression,1,0.9192858601097346,0,t,3
subject83,102,Logistic Regression,0,0.4357176598417047,0,t,3
subject15,102,Logistic Regression,1,0.9674269488959122,1,t,3
subject51,102,Logistic Regression,1,0.9761893206204981,0,t,3
subject26,102,Logistic Regression,1,0.5969843799316491,1,t,3
subject52,102,Logistic Regression,1,0.8706357291037079,0,t,3
subject61,102,Logistic Regression,1,0.682486129283436,0,t,3
subject11,102,Logistic Regression,1,0.8922625045226217,1,t,3
subject79,103,Logistic Regression,0,0.08077552731372942,0,t,3
subject92,103,Logistic Regression,0,0.016231930798530032,0,t,3
subject25,103,Logistic Regression,1,0.981128577240231,1,t,3
subject64,103,Logistic Regression,1,0.7039441779440124,0,t,3
subject97,103,Logistic Regression,0,0.008575381065589109,0,t,3
subject61,103,Logistic Regression,1,0.5026933638312641,0,t,3
subject50,103,Logistic Regression,0,0.23538998868119504,0,t,3
subject76,103,Logistic Regression,1,0.7212301047079185,0,t,3
subject99,103,Logistic Regression,1,0.9811410413244076,0,t,3
subject42,103,Logistic Regression,0,0.19355858278772523,1,t,3
subject81,103,Logistic Regression,0,0.24764865772618808,0,t,3
subject46,103,Logistic Regression,1,0.9298686051047997,1,t,3
subject83,103,Logistic Regression,0,0.30706303031229,0,t,3
subject63,103,Logistic Regression,0,0.017783229081931536,0,t,3
subject89,103,Logistic Regression,0,0.3404597084068514,0,t,3
subject23,104,Logistic Regression,1,0.9006933342359517,1,t,3
subject2,104,Logistic Regression,1,0.9724384853769663,1,t,3
subject22,104,Logistic Regression,0,0.21939699559452133,1,t,3
subject27,104,Logistic Regression,1,0.9181576841515174,1,t,3
subject53,104,Logistic Regression,0,0.07365634376976644,0,t,3
subject84,104,Logistic Regression,0,0.03433898212562312,0,t,3
subject56,104,Logistic Regression,0,0.10290838316432244,0,t,3
subject98,104,Logistic Regression,0,0.051516349541529595,0,t,3
subject72,104,Logistic Regression,0,0.0591384094209541,0,t,3
subject57,104,Logistic Regression,0,0.010117080974162149,0,t,3
subject39,104,Logistic Regression,0,0.1949171153146776,1,t,3
subject75,104,Logistic Regression,1,0.6134053306959154,0,t,3
subject44,104,Logistic Regression,0,0.050470701975565795,1,t,3
subject50,104,Logistic Regression,0,0.025803150119385297,0,t,3
subject7,104,Logistic Regression,0,0.05990299650562848,1,t,3
subject52,105,Logistic Regression,0,0.4979785245794824,0,t,3
subject26,105,Logistic Regression,0,0.2298029215707383,1,t,3
subject40,105,Logistic Regression,0,0.27996450328306854,1,t,3
subject89,105,Logistic Regression,0,0.1713516986164446,0,t,3
subject90,105,Logistic Regression,0,0.19859139173698587,0,t,3
subject85,105,Logistic Regression,0,0.04479316405809299,0,t,3
subject3,105,Logistic Regression,0,0.014737769996047161,1,t,3
subject87,105,Logistic Regression,0,0.3855896258084825,0,t,3
subject63,105,Logistic Regression,0,0.007561388380773033,0,t,3
subject92,105,Logistic Regression,0,0.006904878591086949,0,t,3
subject13,105,Logistic Regression,1,0.976834243780828,1,t,3
subject5,105,Logistic Regression,1,0.845758312894171,1,t,3
subject96,105,Logistic Regression,0,0.10835554343261236,0,t,3
subject27,105,Logistic Regression,1,0.9690050631172574,1,t,3
subject23,105,Logistic Regression,1,0.962605994562352,1,t,3
subject28,106,Logistic Regression,0,0.245446375355945,1,t,3
subject4,106,Logistic Regression,1,0.5972860573804366,1,t,3
subject98,106,Logistic Regression,0,0.07603248259228022,0,t,3
subject49,106,Logistic Regression,1,0.8879583050193025,1,t,3
subject1,106,Logistic Regression,1,0.701531340074315,1,t,3
subject50,106,Logistic Regression,0,0.04207197425253197,0,t,3
subject72,106,Logistic Regression,0,0.08550275115650438,0,t,3
subject38,106,Logistic Regression,1,0.9622306965586804,1,t,3
subject46,106,Logistic Regression,1,0.6038298869168794,1,t,3
subject79,106,Logistic Regression,0,0.013292545122199776,0,t,3
subject0,106,Logistic Regression,0,0.011009357966703777,1,t,3
subject34,106,Logistic Regression,1,0.5982927341988624,1,t,3
subject11,106,Logistic Regression,0,0.2727752268666048,1,t,3
subject36,106,Logistic Regression,1,0.5203231051060102,1,t,3
subject93,106,Logistic Regression,0,0.08040144279284887,0,t,3
subject35,107,Logistic Regression,1,0.7851365277516587,1,t,3
subject46,107,Logistic Regression,1,0.9436097291615457,1,t,3
subject1,107,Logistic Regression,1,0.9594162244828015,1,t,3
subject32,107,Logistic Regression,1,0.9871640254730203,1,t,3
subject90,107,Logistic Regression,1,0.6259177238995652,0,t,3
subject77,107,Logistic Regression,1,0.9469322936853983,0,t,3
subject10,107,Logistic Regression,1,0.9723591878106448,1,t,3
subject87,107,Logistic Regression,1,0.7727511661571421,0,t,3
subject69,107,Logistic Regression,0,0.39066079907594015,0,t,3
subject84,107,Logistic Regression,1,0.5482086720154751,0,t,3
subject3,107,Logistic Regression,0,0.16413493746227828,1,t,3
subject95,107,Logistic Regression,0,0.2186323729234088,0,t,3
subject51,107,Logistic Regression,1,0.9350968867933768,0,t,3
subject42,107,Logistic Regression,0,0.45036240712409237,1,t,3
subject55,107,Logistic Regression,0,0.015596355414697664,0,t,3
subject59,108,Logistic Regression,0,0.0317440031637565,0,t,3
subject12,108,Logistic Regression,1,0.9425003944848461,1,t,3
subject21,108,Logistic Regression,0,0.18854822819397749,1,t,3
subject16,108,Logistic Regression,0,0.3812931021433949,1,t,3
subject72,108,Logistic Regression,0,0.11381455671875709,0,t,3
subject29,108,Logistic Regression,1,0.6406143199985879,1,t,3
subject58,108,Logistic Regression,0,0.011700323450315757,0,t,3
subject73,108,Logistic Regression,0,0.1510223474332704,0,t,3
subject34,108,Logistic Regression,1,0.5243240089487824,1,t,3
subject13,108,Logistic Regression,1,0.8442246486715184,1,t,3
subject2,108,Logistic Regression,1,0.9042773874070605,1,t,3
subject10,108,Logistic Regression,1,0.6981749225288367,1,t,3
subject18,108,Logistic Regression,1,0.5026816132102498,1,t,3
subject19,108,Logistic Regression,1,0.9263162881442172,1,t,3
subject37,108,Logistic Regression,0,0.051593281432047965,1,t,3
subject70,109,Logistic Regression,0,0.12431654727153914,0,t,3
subject61,109,Logistic Regression,0,0.1803134905169278,0,t,3
subject90,109,Logistic Regression,0,0.12375660895391297,0,t,3
subject68,109,Logistic Regression,0,0.49600406880871195,0,t,3
subject91,109,Logistic Regression,0,0.0762229595551352,0,t,3
subject87,109,Logistic Regression,0,0.24943492464206507,0,t,3
subject86,109,Logistic Regression,0,0.13018795244830206,0,t,3
subject20,109,Logistic Regression,1,0.9420320142103028,1,t,3
subject49,109,Logistic Regression,1,0.9174369797040386,1,t,3
subject67,109,Logistic Regression,0,0.07660773734245419,0,t,3
subject84,109,Logistic Regression,0,0.08746208951203538,0,t,3
subject19,109,Logistic Regression,1,0.9784561898179451,1,t,3
subject3,109,Logistic Regression,0,0.010534151548319498,1,t,3
subject50,109,Logistic Regression,0,0.06959439542705592,0,t,3
subject80,109,Logistic Regression,0,0.12569721613883114,0,t,3
subject14,110,Logistic Regression,1,0.7506367648735526,1,t,3
subject88,110,Logistic Regression,0,0.040724898496935794,0,t,3
subject71,110,Logistic Regression,0,0.21878627399491443,0,t,3
subject30,110,Logistic Regression,0,0.09266744777245635,1,t,3
subject75,110,Logistic Regression,1,0.6990891374837604,0,t,3
subject63,110,Logistic Regression,0,0.004191748808113838,0,t,3
subject24,110,Logistic Regression,0,0.4368251877045065,1,t,3
subject87,110,Logistic Regression,0,0.23025247763409323,0,t,3
subject98,110,Logistic Regression,0,0.10547689450531882,0,t,3
subject19,110,Logistic Regression,1,0.9811912339019696,1,t,3
subject33,110,Logistic Regression,0,0.1882569533414014,1,t,3
subject6,110,Logistic Regression,0,0.22328987638288583,1,t,3
subject3,110,Logistic Regression,0,0.008014913321611125,1,t,3
subject16,110,Logistic Regression,1,0.5078646506851585,1,t,3
subject39,110,Logistic Regression,0,0.3062651626801111,1,t,3
subject15,111,Logistic Regression,1,0.7475231918018096,1,t,3
subject53,111,Logistic Regression,0,0.28677161301777043,0,t,3
subject44,111,Logistic Regression,0,0.22485651734768852,1,t,3
subject16,111,Logistic Regression,1,0.6836799588242343,1,t,3
subject90,111,Logistic Regression,0,0.23326263881573484,0,t,3
subject20,111,Logistic Regression,1,0.9671066056027501,1,t,3
subject89,111,Logistic Regression,0,0.2057903337797348,0,t,3
subject91,111,Logistic Regression,0,0.15346218887593574,0,t,3
subject92,111,Logistic Regression,0,0.012620926970255134,0,t,3
subject36,111,Logistic Regression,1,0.7633237562637383,1,t,3
subject46,111,Logistic Regression,1,0.8155273013218689,1,t,3
subject77,111,Logistic Regression,1,0.8264969030064577,0,t,3
subject25,111,Logistic Regression,1,0.9358664369141675,1,t,3
subject23,111,Logistic Regression,1,0.9492444844138979,1,t,3
subject73,111,Logistic Regression,0,0.32898971269864513,0,t,3
subject0,112,Logistic Regression,0,0.23263830390291057,1,t,3
subject64,112,Logistic Regression,1,0.675959525698039,0,t,3
subject55,112,Logistic Regression,0,0.031686790673686877,0,t,3
subject36,112,Logistic Regression,1,0.8150806310294622,1,t,3
subject33,112,Logistic Regression,1,0.5907975695610911,1,t,3
subject45,112,Logistic Regression,1,0.8829595778557179,1,t,3
subject73,112,Logistic Regression,1,0.5733977598140757,0,t,3
subject84,112,Logistic Regression,0,0.4401413295481533,0,t,3
subject56,112,Logistic Regression,1,0.5885528284748727,0,t,3
subject80,112,Logistic Regression,1,0.5014127106794559,0,t,3
subject46,112,Logistic Regression,1,0.8431931417053308,1,t,3
subject49,112,Logistic Regression,1,0.9337567252621435,1,t,3
subject19,112,Logistic Regression,1,0.9707123015708441,1,t,3
subject60,112,Logistic Regression,0,0.3384089777067135,0,t,3
subject15,112,Logistic Regression,1,0.8068132733139606,1,t,3
subject76,113,Logistic Regression,0,0.21347874007781076,0,t,3
subject53,113,Logistic Regression,0,0.06950130043652447,0,t,3
subject98,113,Logistic Regression,0,0.04717162396949478,0,t,3
subject13,113,Logistic Regression,1,0.9568791847756083,1,t,3
subject52,113,Logistic Regression,0,0.20951718033810826,0,t,3
subject38,113,Logistic Regression,1,0.9832582150535788,1,t,3
subject94,113,Logistic Regression,0,0.024617625323907676,0,t,3
subject43,113,Logistic Regression,0,0.43222995204705533,1,t,3
subject20,113,Logistic Regression,1,0.9576763341258192,1,t,3
subject48,113,Logistic Regression,0,0.007259533669946829,1,t,3
subject70,113,Logistic Regression,0,0.049313836598336144,0,t,3
subject27,113,Logistic Regression,1,0.9397093926225375,1,t,3
subject96,113,Logistic Regression,0,0.021733904484278463,0,t,3
subject82,113,Logistic Regression,0,0.044576164490757436,0,t,3
subject99,113,Logistic Regression,1,0.899114780536184,0,t,3
subject83,114,Logistic Regression,0,0.045043314501250716,0,t,3
subject65,114,Logistic Regression,0,0.231279250127684,0,t,3
subject93,114,Logistic Regression,0,0.060593690369401376,0,t,3
subject90,114,Logistic Regression,0,0.059156492968239674,0,t,3
subject24,114,Logistic Regression,0,0.24875761061306653,1,t,3
subject8,114,Logistic Regression,0,0.41066423127924195,1,t,3
subject36,114,Logistic Regression,0,0.38757304787774827,1,t,3
subject16,114,Logistic Regression,0,0.299646892682911,1,t,3
subject85,114,Logistic Regression,0,0.014617901174773695,0,t,3
subject25,114,Logistic Regression,1,0.7347398519772484,1,t,3
subject7,114,Logistic Regression,0,0.06480323998503279,1,t,3
subject12,114,Logistic Regression,1,0.9517516032039864,1,t,3
subject2,114,Logistic Regression,1,0.9120129907193215,1,t,3
subject17,114,Logistic Regression,1,0.6514722601267396,1,t,3
subject70,114,Logistic Regression,0,0.059427283566107006,0,t,3
subject78,115,Logistic Regression,0,0.06307428829860993,0,t,3
subject96,115,Logistic Regression,0,0.04375013204335427,0,t,3
subject25,115,Logistic Regression,1,0.9661256761839178,1,t,3
subject26,115,Logistic Regression,0,0.12501246295668741,1,t,3
subject59,115,Logistic Regression,0,0.012309641897504796,0,t,3
subject71,115,Logistic Regression,0,0.25169875128901714,0,t,3
subject42,115,Logistic Regression,0,0.03333659398271874,1,t,3
subject15,115,Logistic Regression,1,0.7447707668961776,1,t,3
subject35,115,Logistic Regression,0,0.2924182401714222,1,t,3
subject73,115,Logistic Regression,0,0.18255222815151292,0,t,3
subject81,115,Logistic Regression,0,0.04867670889537681,0,t,3
subject34,115,Logistic Regression,1,0.8338659725389469,1,t,3
subject60,115,Logistic Regression,0,0.024380182031461098,0,t,3
subject86,115,Logistic Regression,0,0.10896800713293425,0,t,3
subject88,115,Logistic Regression,0,0.02754142190539063,0,t,3
subject38,116,Logistic Regression,1,0.9684893179006641,1,t,3
subject69,116,Logistic Regression,0,0.011542802268896087,0,t,3
subject7,116,Logistic Regression,0,0.04943501890491196,1,t,3
subject33,116,Logistic Regression,0,0.08690312440629583,1,t,3
subject15,116,Logistic Regression,0,0.4305275897857046,1,t,3
subject78,116,Logistic Regression,0,0.028646631585913348,0,t,3
subject20,116,Logistic Regression,1,0.9271722072704293,1,t,3
subject34,116,Logistic Regression,1,0.546635209115406,1,t,3
subject56,116,Logistic Regression,0,0.08547751711015295,0,t,3
subject32,116,Logistic Regression,1,0.9163612999236987,1,t,3
subject98,116,Logistic Regression,0,0.04246640577869848,0,t,3
subject94,116,Logistic Regression,0,0.023243551190878103,0,t,3
subject68,116,Logistic Regression,0,0.314657438777743,0,t,3
subject6,116,Logistic Regression,0,0.10816842993830529,1,t,3
subject64,116,Logistic Regression,0,0.16327503438381305,0,t,3
subject64,117,Logistic Regression,0,0.4190165995842124,0,t,3
subject91,117,Logistic Regression,0,0.03822250807171489,0,t,3
subject65,117,Logistic Regression,1,0.5995100247125739,0,t,3
subject47,117,Logistic Regression,1,0.9674860007700957,1,t,3
subject60,117,Logistic Regression,0,0.015581064764018233,0,t,3
subject1,117,Logistic Regression,1,0.9494979297176276,1,t,3
subject5,117,Logistic Regression,1,0.9142710513120161,1,t,3
subject29,117,Logistic Regression,1,0.9605441513726092,1,t,3
subject74,117,Logistic Regression,0,0.4466874121563861,0,t,3
subject70,117,Logistic Regression,0,0.08866809276690861,0,t,3
subject35,117,Logistic Regression,0,0.3135950196834072,1,t,3
subject28,117,Logistic Regression,0,0.44841770801276143,1,t,3
subject17,117,Logistic Regression,1,0.9734734655436074,1,t,3
subject48,117,Logistic Regression,0,0.007758767219585379,1,t,3
subject30,117,Logistic Regression,0,0.06811898258790375,1,t,3
subject4,118,Logistic Regression,1,0.7887298050584516,1,t,3
subject32,118,Logistic Regression,1,0.9515748758895979,1,t,3
subject41,118,Logistic Regression,1,0.878481516815913,1,t,3
subject78,118,Logistic Regression,0,0.18759169237188458,0,t,3
subject82,118,Logistic Regression,0,0.23138648846648235,0,t,3
subject16,118,Logistic Regression,1,0.663655966249626,1,t,3
subject13,118,Logistic Regression,1,0.9559474678105935,1,t,3
subject58,118,Logistic Regression,0,0.02462139982276873,0,t,3
subject66,118,Logistic Regression,0,0.19116173833086914,0,t,3
subject92,118,Logistic Regression,0,0.0169646724480391,0,t,3
subject72,118,Logistic Regression,0,0.2592294757656557,0,t,3
subject20,118,Logistic Regression,1,0.9565135813173345,1,t,3
subject61,118,Logistic Regression,0,0.32359827307749356,0,t,3
subject34,118,Logistic Regression,1,0.7893267225750711,1,t,3
subject40,118,Logistic Regression,0,0.3181178088647384,1,t,3
subject53,119,Logistic Regression,0,0.23620529513800373,0,t,3
subject20,119,Logistic Regression,1,0.9824883226109601,1,t,3
subject7,119,Logistic Regression,0,0.1992343666110303,1,t,3
subject13,119,Logistic Regression,1,0.9821804267640752,1,t,3
subject51,119,Logistic Regression,1,0.8206311802534348,0,t,3
subject31,119,Logistic Regression,1,0.847692972593175,1,t,3
subject0,119,Logistic Regression,0,0.02198065540644444,1,t,3
subject79,119,Logistic Regression,0,0.027092182687047477,0,t,3
subject82,119,Logistic Regression,0,0.16770933556550252,0,t,3
subject75,119,Logistic Regression,1,0.8540489940327156,0,t,3
subject63,119,Logistic Regression,0,0.005199769722663258,0,t,3
subject83,119,Logistic Regression,0,0.13381587576801895,0,t,3
subject21,119,Logistic Regression,0,0.36660925718603254,1,t,3
subject9,119,Logistic Regression,1,0.8393638668909443,1,t,3
subject49,119,Logistic Regression,1,0.9729738708337962,1,t,3
subject80,120,Logistic Regression,0,0.4687769775505358,0,t,3
subject38,120,Logistic Regression,1,0.9592149447552,1,t,3
subject5,120,Logistic Regression,1,0.8285376129574014,1,t,3
subject61,120,Logistic Regression,1,0.5324876830911651,0,t,3
subject93,120,Logistic Regression,0,0.47017080333787264,0,t,3
subject66,120,Logistic Regression,0,0.41450131393759904,0,t,3
subject41,120,Logistic Regression,1,0.8766596989317775,1,t,3
subject65,120,Logistic Regression,1,0.7029355005879865,0,t,3
subject3,120,Logistic Regression,0,0.15619585417612744,1,t,3
subject72,120,Logistic Regression,0,0.4798312625214178,0,t,3
subject32,120,Logistic Regression,1,0.933109461988575,1,t,3
subject55,120,Logistic Regression,0,0.029052598985787215,0,t,3
subject87,120,Logistic Regression,1,0.5933148050044541,0,t,3
subject35,120,Logistic Regression,1,0.6058186145511028,1,t,3
subject12,120,Logistic Regression,1,0.9714028288542396,1,t,3
subject82,121,Logistic Regression,0,0.20811134895002978,0,t,3
subject38,121,Logistic Regression,1,0.9579630802291622,1,t,3
subject23,121,Logistic Regression,1,0.8959908098690802,1,t,3
subject98,121,Logistic Regression,0,0.2142887611061623,0,t,3
subject18,121,Logistic Regression,1,0.7003976085324815,1,t,3
subject22,121,Logistic Regression,0,0.45256415785630816,1,t,3
subject20,121,Logistic Regression,1,0.9262147556682898,1,t,3
subject15,121,Logistic Regression,1,0.6500982370898023,1,t,3
subject97,121,Logistic Regression,0,0.012346875188548637,0,t,3
subject29,121,Logistic Regression,1,0.8042196940947939,1,t,3
subject44,121,Logistic Regression,0,0.21184458355737612,1,t,3
subject6,121,Logistic Regression,0,0.35010252471222936,1,t,3
subject64,121,Logistic Regression,0,0.42632593174310257,0,t,3
subject25,121,Logistic Regression,1,0.8751124411209791,1,t,3
subject24,121,Logistic Regression,1,0.5348151106442331,1,t,3
subject49,122,Logistic Regression,1,0.9737730804970853,1,t,3
subject96,122,Logistic Regression,0,0.05282829746013241,0,t,3
subject3,122,Logistic Regression,0,0.004569320086515355,1,t,3
subject34,122,Logistic Regression,1,0.8221856345316211,1,t,3
subject17,122,Logistic Regression,1,0.932422817359009,1,t,3
subject85,122,Logistic Regression,0,0.01760812738278564,0,t,3
subject53,122,Logistic Regression,0,0.1594676462913063,0,t,3
subject27,122,Logistic Regression,1,0.9765724386591688,1,t,3
subject37,122,Logistic Regression,0,0.03568268565769066,1,t,3
subject90,122,Logistic Regression,0,0.11537356634456443,0,t,3
subject33,122,Logistic Regression,0,0.22389656926791277,1,t,3
subject57,122,Logistic Regression,0,0.019892664706361893,0,t,3
subject22,122,Logistic Regression,0,0.4288489011554341,1,t,3
subject24,122,Logistic Regression,1,0.5612065073472344,1,t,3
subject7,122,Logistic Regression,0,0.12972066533873775,1,t,3
subject8,123,Logistic Regression,1,0.8381165077423234,1,t,3
subject70,123,Logistic Regression,0,0.24817014654083377,0,t,3
subject82,123,Logistic Regression,0,0.23188820128774126,0,t,3
subject28,123,Logistic Regression,1,0.5699133221369105,1,t,3
subject63,123,Logistic Regression,0,0.010173237449210313,0,t,3
subject0,123,Logistic Regression,0,0.038132933501107066,1,t,3
subject5,123,Logistic Regression,1,0.8772563224456941,1,t,3
subject50,123,Logistic Regression,0,0.1417794802966403,0,t,3
subject81,123,Logistic Regression,0,0.14995078657549155,0,t,3
subject4,123,Logistic Regression,1,0.8651964196729601,1,t,3
subject23,123,Logistic Regression,1,0.9708310278712572,1,t,3
subject65,123,Logistic Regression,1,0.6640033873714928,0,t,3
subject76,123,Logistic Regression,1,0.5709784329446326,0,t,3
subject60,123,Logistic Regression,0,0.09134468324027131,0,t,3
subject24,123,Logistic Regression,1,0.6880675711512318,1,t,3
subject35,124,Logistic Regression,0,0.16008582536211977,1,t,3
subject34,124,Logistic Regression,1,0.6852925410193712,1,t,3
subject27,124,Logistic Regression,1,0.9551816820471215,1,t,3
subject23,124,Logistic Regression,1,0.9436927770943729,1,t,3
subject61,124,Logistic Regression,0,0.08880771962284895,0,t,3
subject77,124,Logistic Regression,1,0.7134414868865734,0,t,3
subject13,124,Logistic Regression,1,0.9686078354200262,1,t,3
subject88,124,Logistic Regression,0,0.013756264334171,0,t,3
subject10,124,Logistic Regression,1,0.8820604501444285,1,t,3
subject56,124,Logistic Regression,0,0.10713768517859144,0,t,3
subject71,124,Logistic Regression,0,0.1348836633909976,0,t,3
subject5,124,Logistic Regression,1,0.7122858895031685,1,t,3
subject91,124,Logistic Regression,0,0.02545191510007462,0,t,3
subject62,124,Logistic Regression,0,0.12117248339999906,0,t,3
subject45,124,Logistic Regression,1,0.8258935485479922,1,t,3
subject65,125,Logistic Regression,1,0.5089423545123385,0,t,3
subject2,125,Logistic Regression,1,0.9736943562247503,1,t,3
subject49,125,Logistic Regression,1,0.9314127089224341,1,t,3
subject6,125,Logistic Regression,0,0.3170597580284639,1,t,3
subject83,125,Logistic Regression,0,0.1375252567837172,0,t,3
subject73,125,Logistic Regression,0,0.2546142484920592,0,t,3
subject33,125,Logistic Regression,0,0.27646717454695935,1,t,3
subject8,125,Logistic Regression,1,0.7076899396384227,1,t,3
subject54,125,Logistic Regression,0,0.18486495395836966,0,t,3
subject48,125,Logistic Regression,0,0.04766243455357248,1,t,3
subject92,125,Logistic Regression,0,0.009219536593805115,0,t,3
subject62,125,Logistic Regression,0,0.2935641966164588,0,t,3
subject95,125,Logistic Regression,0,0.026618223705466543,0,t,3
subject63,125,Logistic Regression,0,0.009981456345067707,0,t,3
subject98,125,Logistic Regression,0,0.17145450617305674,0,t,3
subject13,126,Logistic Regression,1,0.9769207070381357,1,t,3
subject18,126,Logistic Regression,1,0.8070223226850401,1,t,3
subject88,126,Logistic Regression,0,0.06710811755855565,0,t,3
subject63,126,Logistic Regression,0,0.006177384651976872,0,t,3
subject37,126,Logistic Regression,0,0.06932969533058549,1,t,3
subject43,126,Logistic Regression,1,0.6943597370622538,1,t,3
subject20,126,Logistic Regression,1,0.9772988100868638,1,t,3
subject0,126,Logistic Regression,0,0.024340950692005744,1,t,3
subject47,126,Logistic Regression,1,0.9127764998143535,1,t,3
subject5,126,Logistic Regression,1,0.8397617843399804,1,t,3
subject27,126,Logistic Regression,1,0.9689036491323461,1,t,3
subject75,126,Logistic Regression,1,0.833213785626332,0,t,3
subject69,126,Logistic Regression,0,0.05721124684331031,0,t,3
subject67,126,Logistic Regression,0,0.10846256646102205,0,t,3
subject66,126,Logistic Regression,0,0.1297119129103384,0,t,3
subject17,127,Logistic Regression,1,0.9712825625787632,1,t,3
subject10,127,Logistic Regression,1,0.9737842540527994,1,t,3
subject86,127,Logistic Regression,0,0.27902061744909196,0,t,3
subject24,127,Logistic Regression,1,0.7690197432501923,1,t,3
subject75,127,Logistic Regression,1,0.925648648655301,0,t,3
subject48,127,Logistic Regression,0,0.05001470000331612,1,t,3
subject40,127,Logistic Regression,0,0.37775674912407836,1,t,3
subject41,127,Logistic Regression,1,0.9673141659549439,1,t,3
subject6,127,Logistic Regression,1,0.5023726182346286,1,t,3
subject85,127,Logistic Regression,0,0.04940586611750718,0,t,3
subject63,127,Logistic Regression,0,0.006251402698999642,0,t,3
subject45,127,Logistic Regression,1,0.9603435087236353,1,t,3
subject78,127,Logistic Regression,0,0.18294817196206442,0,t,3
subject7,127,Logistic Regression,0,0.29062154677508106,1,t,3
subject47,127,Logistic Regression,1,0.9664549427590383,1,t,3
subject65,128,Logistic Regression,0,0.44634665589267336,0,t,3
subject67,128,Logistic Regression,0,0.10791188866496566,0,t,3
subject33,128,Logistic Regression,0,0.24563437380500813,1,t,3
subject18,128,Logistic Regression,1,0.6542998658848389,1,t,3
subject13,128,Logistic Regression,1,0.9196538743642875,1,t,3
subject31,128,Logistic Regression,1,0.6768036258157165,1,t,3
subject24,128,Logistic Regression,0,0.4681756926283461,1,t,3
subject38,128,Logistic Regression,1,0.9566429181467105,1,t,3
subject32,128,Logistic Regression,1,0.9122352109916225,1,t,3
subject41,128,Logistic Regression,1,0.7973043467423166,1,t,3
subject8,128,Logistic Regression,1,0.6353873664169422,1,t,3
subject79,128,Logistic Regression,0,0.03972073403304481,0,t,3
subject78,128,Logistic Regression,0,0.12163995921548168,0,t,3
subject94,128,Logistic Regression,0,0.10587762698665394,0,t,3
subject58,128,Logistic Regression,0,0.01586104604913253,0,t,3
subject65,129,Logistic Regression,1,0.5537776061938584,0,t,3
subject68,129,Logistic Regression,1,0.6207032428173874,0,t,3
subject59,129,Logistic Regression,0,0.04689735481144924,0,t,3
subject9,129,Logistic Regression,1,0.7781094239294662,1,t,3
subject38,129,Logistic Regression,1,0.9820606045269086,1,t,3
subject67,129,Logistic Regression,0,0.12407089433442482,0,t,3
subject41,129,Logistic Regression,1,0.8838613402315039,1,t,3
subject97,129,Logistic Regression,0,0.005151135747443542,0,t,3
subject37,129,Logistic Regression,0,0.08387802359891826,1,t,3
subject18,129,Logistic Regression,1,0.7671827438608582,1,t,3
subject78,129,Logistic Regression,0,0.1418918184461613,0,t,3
subject3,129,Logistic Regression,0,0.018240555627323057,1,t,3
subject21,129,Logistic Regression,0,0.351976316933845,1,t,3
subject56,129,Logistic Regression,0,0.30226971845602435,0,t,3
subject84,129,Logistic Regression,0,0.14043990566612685,0,t,3
subject43,130,Logistic Regression,1,0.8570358851664625,1,t,3
subject93,130,Logistic Regression,0,0.2850882292023495,0,t,3
subject41,130,Logistic Regression,1,0.9737734985784747,1,t,3
subject3,130,Logistic Regression,0,0.012936582637317557,1,t,3
subject42,130,Logistic Regression,0,0.11095054697239194,1,t,3
subject6,130,Logistic Regression,1,0.5285865137567489,1,t,3
subject97,130,Logistic Regression,0,0.002416254255148738,0,t,3
subject53,130,Logistic Regression,0,0.3597850333559394,0,t,3
subject73,130,Logistic Regression,0,0.42383026000073076,0,t,3
subject49,130,Logistic Regression,1,0.9914429831652405,1,t,3
subject90,130,Logistic Regression,0,0.277921489911813,0,t,3
subject99,130,Logistic Regression,1,0.9866046114157382,0,t,3
